x,y,species_5 cloglog values
5070.0,5070.0,0.04314601
5071.0,5071.0,0.15481605
5072.0,5072.0,0.22845726
5073.0,5073.0,0.008522324
5074.0,5074.0,0.050139986
5075.0,5075.0,0.0154689485
5076.0,5076.0,0.13010776
5077.0,5077.0,0.11967216
5078.0,5078.0,0.11645544
5079.0,5079.0,0.016573878
5080.0,5080.0,0.33817425
5081.0,5081.0,0.0029460571
5082.0,5082.0,7.7239255E-4
5083.0,5083.0,0.05728243
5084.0,5084.0,0.04727336
5085.0,5085.0,0.63242054
5086.0,5086.0,0.0077294367
5087.0,5087.0,0.018511016
5088.0,5088.0,0.05380868
5089.0,5089.0,7.895319E-4
5090.0,5090.0,0.11404722
5091.0,5091.0,1.9043595E-5
5092.0,5092.0,6.929335E-5
5093.0,5093.0,0.04324244
5094.0,5094.0,0.38381365
5095.0,5095.0,0.13761082
5096.0,5096.0,0.029552257
5097.0,5097.0,0.019465044
5098.0,5098.0,0.0037248349
5099.0,5099.0,2.3032258E-5
5100.0,5100.0,0.044190887
5101.0,5101.0,0.0015798446
5102.0,5102.0,0.20759362
5103.0,5103.0,0.014755966
5104.0,5104.0,0.015772715
5105.0,5105.0,0.06241176
5106.0,5106.0,0.24158235
5107.0,5107.0,0.07823758
5108.0,5108.0,0.011674775
5109.0,5109.0,0.024994897
5110.0,5110.0,0.7641037
5111.0,5111.0,0.027086392
5112.0,5112.0,0.47156316
5113.0,5113.0,0.41470706
5114.0,5114.0,3.0783485E-4
5115.0,5115.0,0.019381957
5116.0,5116.0,0.09898129
5117.0,5117.0,0.084253184
5118.0,5118.0,0.030570308
5119.0,5119.0,0.050596006
5120.0,5120.0,0.014199668
5121.0,5121.0,0.06946906
5122.0,5122.0,0.76394004
5123.0,5123.0,0.190708
5124.0,5124.0,0.11587062
5125.0,5125.0,0.037028465
5126.0,5126.0,0.02051678
5127.0,5127.0,0.579032
5128.0,5128.0,0.13961089
5129.0,5129.0,0.049703445
5130.0,5130.0,0.0010634428
5131.0,5131.0,5.4682173E-6
5132.0,5132.0,0.30259174
5133.0,5133.0,0.05772055
5134.0,5134.0,0.27444535
5135.0,5135.0,0.41890582
5136.0,5136.0,0.12917963
5137.0,5137.0,0.15908676
5138.0,5138.0,0.08786961
5139.0,5139.0,0.046438422
5140.0,5140.0,0.79782116
5141.0,5141.0,1.0646761E-4
5142.0,5142.0,0.07455224
5143.0,5143.0,0.0010899849
5144.0,5144.0,0.40715864
5145.0,5145.0,0.00879862
5146.0,5146.0,0.0069468133
5147.0,5147.0,0.03887085
5148.0,5148.0,0.07697218
5149.0,5149.0,0.0065436205
5150.0,5150.0,0.22434095
5151.0,5151.0,0.6308713
5152.0,5152.0,0.02207249
5153.0,5153.0,0.053245936
5154.0,5154.0,0.002327311
5155.0,5155.0,0.012210273
5156.0,5156.0,0.016543863
5157.0,5157.0,0.10046344
5158.0,5158.0,0.05887867
5159.0,5159.0,0.09729733
5160.0,5160.0,3.23842E-5
5161.0,5161.0,0.026358776
5162.0,5162.0,0.012833265
5163.0,5163.0,0.0835129
5164.0,5164.0,0.47724408
5165.0,5165.0,0.75869757
5166.0,5166.0,0.011412084
5167.0,5167.0,0.30067438
5168.0,5168.0,0.7627987
5169.0,5169.0,0.44755632
5170.0,5170.0,1.4117238E-5
5171.0,5171.0,0.02642438
5172.0,5172.0,0.00227036
5173.0,5173.0,0.013730927
5174.0,5174.0,0.062295984
5175.0,5175.0,0.02284689
5176.0,5176.0,9.48661E-5
5177.0,5177.0,0.011905549
5178.0,5178.0,0.09251266
5179.0,5179.0,0.02552623
5180.0,5180.0,0.23993656
5181.0,5181.0,0.008399094
5182.0,5182.0,0.0035992288
5183.0,5183.0,0.23543213
5184.0,5184.0,0.0941073
5185.0,5185.0,0.032299973
5186.0,5186.0,0.058974538
5187.0,5187.0,0.030102547
5188.0,5188.0,0.7793963
5189.0,5189.0,0.54020417
5190.0,5190.0,0.0755391
5191.0,5191.0,0.24952088
5192.0,5192.0,0.4592206
5193.0,5193.0,8.643481E-5
5194.0,5194.0,0.42195278
5195.0,5195.0,0.02497621
5196.0,5196.0,0.3131468
5197.0,5197.0,0.42748412
5198.0,5198.0,0.2619038
5199.0,5199.0,0.2085602
5200.0,5200.0,1.9786288E-5
5201.0,5201.0,0.050340675
5202.0,5202.0,0.32671666
5203.0,5203.0,0.14764273
5204.0,5204.0,0.31569037
5205.0,5205.0,0.034154095
5206.0,5206.0,0.0020611037
5207.0,5207.0,0.041741177
5208.0,5208.0,0.024868824
5209.0,5209.0,0.3728025
5210.0,5210.0,0.024518006
5211.0,5211.0,0.5779963
5212.0,5212.0,0.11590727
5213.0,5213.0,0.008105645
5214.0,5214.0,0.19037355
5215.0,5215.0,8.5554033E-4
5216.0,5216.0,0.016209142
5217.0,5217.0,0.004104287
5218.0,5218.0,0.09519579
5219.0,5219.0,0.38694358
5220.0,5220.0,0.497692
5221.0,5221.0,0.016043665
5222.0,5222.0,0.44972643
5223.0,5223.0,3.3679764E-5
5224.0,5224.0,0.0012788213
5225.0,5225.0,0.0062717274
5226.0,5226.0,0.035595145
5227.0,5227.0,0.01943555
5228.0,5228.0,4.7394802E-4
5229.0,5229.0,0.36231825
5230.0,5230.0,0.0652608
5231.0,5231.0,5.1242037E-5
5232.0,5232.0,1.640993E-4
5233.0,5233.0,0.012235145
5234.0,5234.0,0.6060453
5235.0,5235.0,0.005098628
5236.0,5236.0,0.12750998
5237.0,5237.0,0.1230989
5238.0,5238.0,0.0045651807
5239.0,5239.0,0.10271432
5240.0,5240.0,0.0033104287
5241.0,5241.0,2.29622E-5
5242.0,5242.0,0.65149635
5243.0,5243.0,0.0030027446
5244.0,5244.0,0.0027316257
5245.0,5245.0,0.050182384
5246.0,5246.0,0.037732083
5247.0,5247.0,0.008559864
5248.0,5248.0,1.3006234E-4
5249.0,5249.0,0.053692035
5250.0,5250.0,0.045781482
5251.0,5251.0,0.030239224
5252.0,5252.0,1.4918145E-4
5253.0,5253.0,0.81838346
5254.0,5254.0,0.7639386
5255.0,5255.0,0.003079755
5256.0,5256.0,0.118273795
5257.0,5257.0,9.530079E-5
5258.0,5258.0,0.036694333
5259.0,5259.0,0.2745628
5260.0,5260.0,0.6289433
5261.0,5261.0,0.058236357
5262.0,5262.0,0.0059752716
5263.0,5263.0,0.0014180446
5264.0,5264.0,0.001787325
5265.0,5265.0,0.42342308
5266.0,5266.0,0.002058791
5267.0,5267.0,0.07855952
5268.0,5268.0,0.57271296
5269.0,5269.0,0.8443576
5270.0,5270.0,8.8798144E-4
5271.0,5271.0,3.729166E-4
5272.0,5272.0,0.028800674
5273.0,5273.0,3.988453E-4
5274.0,5274.0,0.011466899
5275.0,5275.0,0.16559409
5276.0,5276.0,0.727501
5277.0,5277.0,0.0051078345
5278.0,5278.0,0.047079533
5279.0,5279.0,6.281888E-4
5280.0,5280.0,0.56274074
5281.0,5281.0,0.4037051
5282.0,5282.0,0.014798431
5283.0,5283.0,1.5612765E-6
5284.0,5284.0,0.09626789
5285.0,5285.0,0.11859721
5286.0,5286.0,0.034885176
5287.0,5287.0,0.2691691
5288.0,5288.0,0.061405733
5289.0,5289.0,0.5754196
5290.0,5290.0,0.27906436
5291.0,5291.0,0.62285256
5292.0,5292.0,0.07854682
5293.0,5293.0,0.031621724
5294.0,5294.0,0.0010267862
5295.0,5295.0,2.8297852E-6
5296.0,5296.0,0.049781717
5297.0,5297.0,0.10566019
5298.0,5298.0,0.043198176
5299.0,5299.0,0.07529767
5300.0,5300.0,0.034062464
5301.0,5301.0,0.22318852
5302.0,5302.0,0.65780807
5303.0,5303.0,0.7723996
5304.0,5304.0,2.9071854E-5
5305.0,5305.0,0.008341645
5306.0,5306.0,0.06250106
5307.0,5307.0,0.800283
5308.0,5308.0,0.02220371
5309.0,5309.0,0.038306266
5310.0,5310.0,0.063031
5311.0,5311.0,0.0072456603
5312.0,5312.0,0.025555363
5313.0,5313.0,0.02728319
5314.0,5314.0,0.029657353
5315.0,5315.0,0.009296858
5316.0,5316.0,0.03646534
5317.0,5317.0,0.4848686
5318.0,5318.0,0.077008694
5319.0,5319.0,0.0033481221
5320.0,5320.0,0.81924856
5321.0,5321.0,0.1197988
5322.0,5322.0,0.0010953265
5323.0,5323.0,0.032678925
5324.0,5324.0,0.023005918
5325.0,5325.0,0.49036226
5326.0,5326.0,0.64389104
5327.0,5327.0,0.005509715
5328.0,5328.0,0.09113726
5329.0,5329.0,0.00978732
5330.0,5330.0,0.046193607
5331.0,5331.0,0.07555237
5332.0,5332.0,0.7263194
5333.0,5333.0,0.51013595
5334.0,5334.0,2.0677308E-4
5335.0,5335.0,0.0048082815
5336.0,5336.0,0.030015621
5337.0,5337.0,0.025516503
5338.0,5338.0,0.005691797
5339.0,5339.0,0.6911453
5340.0,5340.0,0.49665746
5341.0,5341.0,8.0348955E-6
5342.0,5342.0,0.62673247
5343.0,5343.0,2.2642653E-5
5344.0,5344.0,0.677825
5345.0,5345.0,0.0020198529
5346.0,5346.0,0.01269854
5347.0,5347.0,0.17233732
5348.0,5348.0,0.020231767
5349.0,5349.0,0.14045642
5350.0,5350.0,0.24300797
5351.0,5351.0,0.66684645
5352.0,5352.0,0.10533076
5353.0,5353.0,0.0018188716
5354.0,5354.0,0.022764264
5355.0,5355.0,0.104342334
5356.0,5356.0,0.545361
5357.0,5357.0,6.642366E-6
5358.0,5358.0,0.072759725
5359.0,5359.0,0.013840732
5360.0,5360.0,0.15501475
5361.0,5361.0,0.038007792
5362.0,5362.0,0.6783517
5363.0,5363.0,0.005769549
5364.0,5364.0,0.037404463
5365.0,5365.0,0.01583792
5366.0,5366.0,0.02840916
5367.0,5367.0,0.2847261
5368.0,5368.0,0.6583059
5369.0,5369.0,0.55543745
5370.0,5370.0,0.0018115372
5371.0,5371.0,0.030920152
5372.0,5372.0,0.01872949
5373.0,5373.0,0.048275944
5374.0,5374.0,0.7837545
5375.0,5375.0,0.22642234
5376.0,5376.0,0.13841276
5377.0,5377.0,0.12848885
5378.0,5378.0,0.019035164
5379.0,5379.0,0.78446484
5380.0,5380.0,0.015170754
5381.0,5381.0,0.13935848
5382.0,5382.0,0.076607525
5383.0,5383.0,0.0805391
5384.0,5384.0,0.014044141
5385.0,5385.0,0.008084749
5386.0,5386.0,1.9469473E-5
5387.0,5387.0,0.31581923
5388.0,5388.0,0.015286647
5389.0,5389.0,0.04251688
5390.0,5390.0,0.024118613
5391.0,5391.0,0.10347145
5392.0,5392.0,0.053237088
5393.0,5393.0,0.80320716
5394.0,5394.0,0.06883087
5395.0,5395.0,0.035832394
5396.0,5396.0,0.79278725
5397.0,5397.0,0.1492904
5398.0,5398.0,0.07855871
5399.0,5399.0,0.024810543
5400.0,5400.0,0.007965389
5401.0,5401.0,0.05253645
5402.0,5402.0,7.953201E-4
5403.0,5403.0,0.0047525936
5404.0,5404.0,0.022685923
5405.0,5405.0,0.031520892
5406.0,5406.0,0.30572453
5407.0,5407.0,0.3602407
5408.0,5408.0,0.13529113
5409.0,5409.0,0.07817219
5410.0,5410.0,0.6000952
5411.0,5411.0,0.5239671
5412.0,5412.0,0.10162478
5413.0,5413.0,0.43865415
5414.0,5414.0,0.5406623
5415.0,5415.0,0.056761734
5416.0,5416.0,0.056192737
5417.0,5417.0,0.097565986
5418.0,5418.0,0.042378113
5419.0,5419.0,0.0045626126
5420.0,5420.0,0.11437575
5421.0,5421.0,0.08042926
5422.0,5422.0,0.005152206
5423.0,5423.0,0.048076056
5424.0,5424.0,3.2485605E-4
5425.0,5425.0,0.06631209
5426.0,5426.0,6.307414E-4
5427.0,5427.0,0.0022634496
5428.0,5428.0,0.004036745
5429.0,5429.0,0.112418145
5430.0,5430.0,0.15875259
5431.0,5431.0,4.7418184E-6
5432.0,5432.0,6.6611567E-4
5433.0,5433.0,0.24938665
5434.0,5434.0,0.3600566
5435.0,5435.0,0.56069463
5436.0,5436.0,0.03538049
5437.0,5437.0,0.039735503
5438.0,5438.0,0.43576214
5439.0,5439.0,0.35695973
5440.0,5440.0,0.015187436
5441.0,5441.0,0.093267895
5442.0,5442.0,0.043729864
5443.0,5443.0,0.03630671
5444.0,5444.0,0.06730629
5445.0,5445.0,0.07019825
5446.0,5446.0,0.04079883
5447.0,5447.0,0.0022708676
5448.0,5448.0,0.027138706
5449.0,5449.0,0.0025509403
5450.0,5450.0,0.6329025
5451.0,5451.0,0.0719191
5452.0,5452.0,0.09987821
5453.0,5453.0,0.7727331
5454.0,5454.0,0.009502121
5455.0,5455.0,0.048640206
5456.0,5456.0,0.20747231
5457.0,5457.0,0.020700805
5458.0,5458.0,0.1527439
5459.0,5459.0,0.004165455
5460.0,5460.0,7.4129166E-5
5461.0,5461.0,0.21506439
5462.0,5462.0,0.18522479
5463.0,5463.0,0.0025066657
5464.0,5464.0,0.031690117
5465.0,5465.0,0.048855014
5466.0,5466.0,0.012985615
5467.0,5467.0,2.4701687E-4
5468.0,5468.0,0.023175983
5469.0,5469.0,0.051604487
5470.0,5470.0,0.029048258
5471.0,5471.0,0.011099844
5472.0,5472.0,0.03546659
5473.0,5473.0,0.51126
5474.0,5474.0,0.03558335
5475.0,5475.0,0.017967086
5476.0,5476.0,0.1738302
5477.0,5477.0,5.4046285E-4
5478.0,5478.0,2.751088E-6
5479.0,5479.0,0.022245899
5480.0,5480.0,0.0017384908
5481.0,5481.0,0.047831304
5482.0,5482.0,0.020960517
5483.0,5483.0,4.9107002E-5
5484.0,5484.0,0.10555475
5485.0,5485.0,0.19366229
5486.0,5486.0,0.5199574
5487.0,5487.0,0.22597234
5488.0,5488.0,0.012099299
5489.0,5489.0,6.27432E-4
5490.0,5490.0,0.020089775
5491.0,5491.0,0.10301057
5492.0,5492.0,0.4654971
5493.0,5493.0,0.042293984
5494.0,5494.0,0.1022808
5495.0,5495.0,0.6663275
5496.0,5496.0,0.0589079
5497.0,5497.0,0.18544106
5498.0,5498.0,0.73200285
5499.0,5499.0,0.008816299
5500.0,5500.0,1.0533896E-6
5501.0,5501.0,0.033256046
5502.0,5502.0,0.022451404
5503.0,5503.0,0.06248258
5504.0,5504.0,0.0015277655
5505.0,5505.0,0.17916115
5506.0,5506.0,0.41955122
5507.0,5507.0,0.102065176
5508.0,5508.0,0.005811209
5509.0,5509.0,0.12303584
5510.0,5510.0,0.002873424
5511.0,5511.0,0.012942946
5512.0,5512.0,0.33250263
5513.0,5513.0,0.11006539
5514.0,5514.0,1.3191061E-4
5515.0,5515.0,6.356331E-5
5516.0,5516.0,0.0063422592
5517.0,5517.0,4.142983E-4
5518.0,5518.0,0.04728333
5519.0,5519.0,0.18296455
5520.0,5520.0,0.10723516
5521.0,5521.0,0.28785005
5522.0,5522.0,0.03730315
5523.0,5523.0,0.13012849
5524.0,5524.0,0.2930905
5525.0,5525.0,0.27218014
5526.0,5526.0,0.025015812
5527.0,5527.0,0.027947405
5528.0,5528.0,0.0019072674
5529.0,5529.0,3.9194587E-5
5530.0,5530.0,0.6415955
5531.0,5531.0,0.103661306
5532.0,5532.0,0.052987777
5533.0,5533.0,0.0047818385
5534.0,5534.0,0.0714967
5535.0,5535.0,0.2105816
5536.0,5536.0,0.7822638
5537.0,5537.0,0.08179733
5538.0,5538.0,0.036579274
5539.0,5539.0,0.020160167
5540.0,5540.0,0.036980335
5541.0,5541.0,0.015553632
5542.0,5542.0,0.6218125
5543.0,5543.0,0.76882535
5544.0,5544.0,0.025152309
5545.0,5545.0,0.06620108
5546.0,5546.0,0.39962745
5547.0,5547.0,0.0059799724
5548.0,5548.0,0.011965261
5549.0,5549.0,0.052362382
5550.0,5550.0,0.02448832
5551.0,5551.0,0.001013596
5552.0,5552.0,0.155671
5553.0,5553.0,0.39514747
5554.0,5554.0,0.499255
5555.0,5555.0,0.15123327
5556.0,5556.0,0.51271766
5557.0,5557.0,0.027166117
5558.0,5558.0,0.5721869
5559.0,5559.0,0.0050315787
5560.0,5560.0,0.6391283
5561.0,5561.0,0.13243258
5562.0,5562.0,0.24315067
5563.0,5563.0,0.09903027
5564.0,5564.0,0.5588112
5565.0,5565.0,3.3292963E-5
5566.0,5566.0,0.007338689
5567.0,5567.0,0.014844027
5568.0,5568.0,0.025094977
5569.0,5569.0,0.025736056
5570.0,5570.0,0.08494092
5571.0,5571.0,0.826886
5572.0,5572.0,0.04195918
5573.0,5573.0,0.500847
5574.0,5574.0,1.0567683E-5
5575.0,5575.0,0.013659115
5576.0,5576.0,0.066369124
5577.0,5577.0,0.051578328
5578.0,5578.0,0.3656379
5579.0,5579.0,0.44726193
5580.0,5580.0,0.015142311
5581.0,5581.0,0.74447477
5582.0,5582.0,0.13300964
5583.0,5583.0,0.027117165
5584.0,5584.0,0.21932623
5585.0,5585.0,1.876581E-6
5586.0,5586.0,0.033464044
5587.0,5587.0,0.030760612
5588.0,5588.0,4.624834E-6
5589.0,5589.0,0.03852254
5590.0,5590.0,8.105914E-6
5591.0,5591.0,0.009059962
5592.0,5592.0,0.01388313
5593.0,5593.0,0.047665793
5594.0,5594.0,1.5862803E-5
5595.0,5595.0,0.0033447389
5596.0,5596.0,0.021452673
5597.0,5597.0,0.013112544
5598.0,5598.0,0.01788116
5599.0,5599.0,0.63730544
5600.0,5600.0,0.03219896
5601.0,5601.0,0.05485642
5602.0,5602.0,0.05116659
5603.0,5603.0,0.50215155
5604.0,5604.0,0.020280456
5605.0,5605.0,0.17684282
5606.0,5606.0,0.07266947
5607.0,5607.0,0.0637723
5608.0,5608.0,0.17387424
5609.0,5609.0,0.016132243
5610.0,5610.0,0.7360883
5611.0,5611.0,2.149504E-5
5612.0,5612.0,0.0069760364
5613.0,5613.0,1.7160238E-4
5614.0,5614.0,0.048612077
5615.0,5615.0,0.019506458
5616.0,5616.0,0.015441558
5617.0,5617.0,0.49976626
5618.0,5618.0,0.047253467
5619.0,5619.0,5.5370645E-5
5620.0,5620.0,0.0074889427
5621.0,5621.0,0.0571328
5622.0,5622.0,2.257546E-5
5623.0,5623.0,0.01521336
5624.0,5624.0,0.044523235
5625.0,5625.0,0.20129107
5626.0,5626.0,0.022782015
5627.0,5627.0,0.017635098
5628.0,5628.0,0.07545246
5629.0,5629.0,0.023166632
5630.0,5630.0,0.05660022
5631.0,5631.0,0.035266034
5632.0,5632.0,0.055136204
5633.0,5633.0,0.091090426
5634.0,5634.0,2.5302882E-4
5635.0,5635.0,4.5433326E-6
5636.0,5636.0,0.0025274074
5637.0,5637.0,0.013266158
5638.0,5638.0,0.022210633
5639.0,5639.0,0.09255837
5640.0,5640.0,0.004691523
5641.0,5641.0,0.028907575
5642.0,5642.0,0.0533642
5643.0,5643.0,0.08295477
5644.0,5644.0,0.17117448
5645.0,5645.0,0.021130204
5646.0,5646.0,0.11146941
5647.0,5647.0,0.029627409
5648.0,5648.0,0.7030352
5649.0,5649.0,0.025222406
5650.0,5650.0,0.023558851
5651.0,5651.0,0.76125145
5652.0,5652.0,0.11861664
5653.0,5653.0,0.009077469
5654.0,5654.0,7.870699E-6
5655.0,5655.0,0.37954366
5656.0,5656.0,0.0024999485
5657.0,5657.0,0.01670224
5658.0,5658.0,0.36314234
5659.0,5659.0,0.059271827
5660.0,5660.0,0.017757325
5661.0,5661.0,0.13146791
5662.0,5662.0,0.10820158
5663.0,5663.0,0.111582085
5664.0,5664.0,3.6023927E-4
5665.0,5665.0,0.010366558
5666.0,5666.0,5.7517184E-4
5667.0,5667.0,0.020394351
5668.0,5668.0,0.0010836105
5669.0,5669.0,0.11757786
5670.0,5670.0,0.1636114
5671.0,5671.0,8.119914E-4
5672.0,5672.0,0.0366864
5673.0,5673.0,0.04448175
5674.0,5674.0,0.021871941
5675.0,5675.0,0.11646077
5676.0,5676.0,0.005028026
5677.0,5677.0,0.17030843
5678.0,5678.0,0.6296195
5679.0,5679.0,0.10100228
5680.0,5680.0,0.082901604
5681.0,5681.0,0.26657614
5682.0,5682.0,0.3957602
5683.0,5683.0,0.072018154
5684.0,5684.0,0.709984
5685.0,5685.0,6.151354E-4
5686.0,5686.0,0.042106986
5687.0,5687.0,0.05794221
5688.0,5688.0,0.2982279
5689.0,5689.0,0.065679215
5690.0,5690.0,0.078238696
5691.0,5691.0,0.01242208
5692.0,5692.0,0.014152169
5693.0,5693.0,0.024451716
5694.0,5694.0,0.04036557
5695.0,5695.0,4.415533E-5
5696.0,5696.0,0.44204855
5697.0,5697.0,0.026668943
5698.0,5698.0,0.085528105
5699.0,5699.0,0.71661335
5700.0,5700.0,0.2480997
5701.0,5701.0,0.6549244
5702.0,5702.0,0.25024572
5703.0,5703.0,0.4194646
5704.0,5704.0,0.74380887
5705.0,5705.0,0.11147845
5706.0,5706.0,0.0025004144
5707.0,5707.0,0.11735213
5708.0,5708.0,2.3498154E-5
5709.0,5709.0,0.019711802
5710.0,5710.0,0.042590044
5711.0,5711.0,0.020246677
5712.0,5712.0,0.015524857
5713.0,5713.0,2.0738386E-5
5714.0,5714.0,0.13146529
5715.0,5715.0,0.67623496
5716.0,5716.0,1.2962379E-4
5717.0,5717.0,0.015027833
5718.0,5718.0,0.025160963
5719.0,5719.0,0.056396745
5720.0,5720.0,0.0769433
5721.0,5721.0,0.23472065
5722.0,5722.0,0.49587825
5723.0,5723.0,0.09190621
5724.0,5724.0,0.35630548
5725.0,5725.0,0.020998465
5726.0,5726.0,0.061887525
5727.0,5727.0,0.024382398
5728.0,5728.0,0.061323185
5729.0,5729.0,0.12117163
5730.0,5730.0,4.6242235E-4
5731.0,5731.0,0.098098576
5732.0,5732.0,0.023737578
5733.0,5733.0,0.29794714
5734.0,5734.0,0.24704382
5735.0,5735.0,0.46135384
5736.0,5736.0,0.76698273
5737.0,5737.0,0.554983
5738.0,5738.0,0.13603012
5739.0,5739.0,9.353996E-4
5740.0,5740.0,0.4787191
5741.0,5741.0,0.024258021
5742.0,5742.0,0.6634867
5743.0,5743.0,0.16016175
5744.0,5744.0,0.0017855755
5745.0,5745.0,6.297004E-4
5746.0,5746.0,0.02335185
5747.0,5747.0,0.05650602
5748.0,5748.0,0.02463425
5749.0,5749.0,0.021644616
5750.0,5750.0,2.5191403E-5
5751.0,5751.0,0.6025566
5752.0,5752.0,0.08044892
5753.0,5753.0,0.51816857
5754.0,5754.0,0.22855613
5755.0,5755.0,0.7960277
5756.0,5756.0,0.07967219
5757.0,5757.0,0.0442723
5758.0,5758.0,0.4817281
5759.0,5759.0,0.07356535
5760.0,5760.0,0.01731583
5761.0,5761.0,0.11387899
5762.0,5762.0,1.164779E-5
5763.0,5763.0,0.80242187
5764.0,5764.0,0.029535484
5765.0,5765.0,0.035856515
5766.0,5766.0,0.07057228
5767.0,5767.0,0.10147963
5768.0,5768.0,0.107097864
5769.0,5769.0,0.0695293
5770.0,5770.0,2.8770565E-4
5771.0,5771.0,0.0047696363
5772.0,5772.0,1.4682449E-4
5773.0,5773.0,0.24714988
5774.0,5774.0,0.0021062673
5775.0,5775.0,0.02643528
5776.0,5776.0,0.0037030848
5777.0,5777.0,0.018942699
5778.0,5778.0,0.6548155
5779.0,5779.0,0.003157986
5780.0,5780.0,8.059886E-5
5781.0,5781.0,0.061086725
5782.0,5782.0,0.12012738
5783.0,5783.0,0.020555856
5784.0,5784.0,0.094801165
5785.0,5785.0,0.5905916
5786.0,5786.0,0.13378915
5787.0,5787.0,0.26235422
5788.0,5788.0,0.06710261
5789.0,5789.0,0.018711379
5790.0,5790.0,0.06490578
5791.0,5791.0,0.064905226
5792.0,5792.0,0.31293768
5793.0,5793.0,0.017225668
5794.0,5794.0,0.047795273
5795.0,5795.0,0.0061452375
5796.0,5796.0,6.339315E-5
5797.0,5797.0,0.017110923
5798.0,5798.0,0.030164085
5799.0,5799.0,0.26640058
5800.0,5800.0,0.88873976
5801.0,5801.0,0.0049576787
5802.0,5802.0,0.23970091
5803.0,5803.0,0.30848837
5804.0,5804.0,0.045771416
5805.0,5805.0,0.073808484
5806.0,5806.0,0.036802314
5807.0,5807.0,0.017729215
5808.0,5808.0,0.027148735
5809.0,5809.0,0.008900188
5810.0,5810.0,0.0022442492
5811.0,5811.0,0.039080102
5812.0,5812.0,0.45862958
5813.0,5813.0,0.03564188
5814.0,5814.0,0.004343244
5815.0,5815.0,0.01793453
5816.0,5816.0,0.63359994
5817.0,5817.0,0.13785516
5818.0,5818.0,0.03437987
5819.0,5819.0,0.46051544
5820.0,5820.0,0.063752435
5821.0,5821.0,0.0016668017
5822.0,5822.0,0.03536431
5823.0,5823.0,0.8110219
5824.0,5824.0,0.11626523
5825.0,5825.0,0.6765358
5826.0,5826.0,0.6974481
5827.0,5827.0,0.18797477
5828.0,5828.0,1.6857003E-4
5829.0,5829.0,0.09594489
5830.0,5830.0,0.019899461
5831.0,5831.0,0.79703844
5832.0,5832.0,0.1381373
5833.0,5833.0,0.04434933
5834.0,5834.0,0.0917126
5835.0,5835.0,0.019148344
5836.0,5836.0,0.050105378
5837.0,5837.0,0.023716576
5838.0,5838.0,0.0061582387
5839.0,5839.0,0.085480995
5840.0,5840.0,0.1048729
5841.0,5841.0,1.10671E-6
5842.0,5842.0,0.6695772
5843.0,5843.0,0.04390843
5844.0,5844.0,0.73797464
5845.0,5845.0,0.021613436
5846.0,5846.0,7.794788E-5
5847.0,5847.0,0.07004024
5848.0,5848.0,0.0052491184
5849.0,5849.0,0.021185707
5850.0,5850.0,0.68224525
5851.0,5851.0,0.24699843
5852.0,5852.0,0.040639304
5853.0,5853.0,0.100586414
5854.0,5854.0,0.550251
5855.0,5855.0,0.1242333
5856.0,5856.0,0.6081364
5857.0,5857.0,0.14256926
5858.0,5858.0,0.12666483
5859.0,5859.0,0.18545856
5860.0,5860.0,0.0036086163
5861.0,5861.0,0.01936002
5862.0,5862.0,0.19834107
5863.0,5863.0,0.31959283
5864.0,5864.0,0.084630735
5865.0,5865.0,0.8225395
5866.0,5866.0,0.063523866
5867.0,5867.0,7.477491E-4
5868.0,5868.0,0.0057677245
5869.0,5869.0,0.049976278
5870.0,5870.0,0.0015465742
5871.0,5871.0,1.4581473E-4
5872.0,5872.0,0.22167188
5873.0,5873.0,0.08802569
5874.0,5874.0,0.065694205
5875.0,5875.0,0.008311194
5876.0,5876.0,0.71138924
5877.0,5877.0,0.81370807
5878.0,5878.0,0.0019743072
5879.0,5879.0,0.002887092
5880.0,5880.0,1.16452924E-4
5881.0,5881.0,2.3099115E-5
5882.0,5882.0,0.017472817
5883.0,5883.0,0.02747689
5884.0,5884.0,0.17262486
5885.0,5885.0,0.048213713
5886.0,5886.0,0.11234272
5887.0,5887.0,0.025886359
5888.0,5888.0,0.024303326
5889.0,5889.0,0.5942355
5890.0,5890.0,0.64280623
5891.0,5891.0,0.045972515
5892.0,5892.0,0.03248561
5893.0,5893.0,0.0815286
5894.0,5894.0,0.08791068
5895.0,5895.0,0.107571036
5896.0,5896.0,0.023268815
5897.0,5897.0,0.22503734
5898.0,5898.0,0.042163387
5899.0,5899.0,0.018580265
5900.0,5900.0,0.14189605
5901.0,5901.0,0.08268558
5902.0,5902.0,0.031298738
5903.0,5903.0,0.081704274
5904.0,5904.0,0.0059652003
5905.0,5905.0,0.055056687
5906.0,5906.0,0.5291007
5907.0,5907.0,0.042484194
5908.0,5908.0,2.5268195E-5
5909.0,5909.0,5.9362815E-6
5910.0,5910.0,0.094532266
5911.0,5911.0,2.5100866E-4
5912.0,5912.0,0.005749793
5913.0,5913.0,0.15851316
5914.0,5914.0,0.10216582
5915.0,5915.0,0.1354219
5916.0,5916.0,0.18868679
5917.0,5917.0,0.012397526
5918.0,5918.0,0.07279476
5919.0,5919.0,0.1266657
5920.0,5920.0,0.039530154
5921.0,5921.0,0.0016827469
5922.0,5922.0,0.59936595
5923.0,5923.0,0.07176618
5924.0,5924.0,0.02382364
5925.0,5925.0,0.021649208
