x,y,species_0 cloglog values
4687.0,4687.0,0.0054591564
4688.0,4688.0,0.002030636
4689.0,4689.0,0.0010279225
4690.0,4690.0,0.22398345
4691.0,4691.0,0.334045
4692.0,4692.0,0.04530594
4693.0,4693.0,0.0358704
4694.0,4694.0,0.019284949
4695.0,4695.0,0.20312433
4696.0,4696.0,0.003545633
4697.0,4697.0,0.243525
4698.0,4698.0,0.028011344
4699.0,4699.0,0.15740456
4700.0,4700.0,0.01830748
4701.0,4701.0,0.18020864
4702.0,4702.0,0.008131493
4703.0,4703.0,0.14464788
4704.0,4704.0,0.03612808
4705.0,4705.0,0.060805347
4706.0,4706.0,0.12562121
4707.0,4707.0,0.070651084
4708.0,4708.0,0.02620524
4709.0,4709.0,1.574759E-5
4710.0,4710.0,0.06365442
4711.0,4711.0,0.01888212
4712.0,4712.0,0.7291707
4713.0,4713.0,0.01689265
4714.0,4714.0,0.10201598
4715.0,4715.0,0.022181492
4716.0,4716.0,0.14927387
4717.0,4717.0,0.04702923
4718.0,4718.0,0.29541242
4719.0,4719.0,0.019232567
4720.0,4720.0,0.06948661
4721.0,4721.0,0.07225804
4722.0,4722.0,0.07697035
4723.0,4723.0,0.022781964
4724.0,4724.0,0.027461544
4725.0,4725.0,0.50313574
4726.0,4726.0,0.14508285
4727.0,4727.0,0.6711972
4728.0,4728.0,2.7576443E-5
4729.0,4729.0,0.011976517
4730.0,4730.0,0.0861479
4731.0,4731.0,0.0038707904
4732.0,4732.0,0.026672652
4733.0,4733.0,0.49321193
4734.0,4734.0,0.066740826
4735.0,4735.0,1.6127004E-6
4736.0,4736.0,0.06240585
4737.0,4737.0,0.32479975
4738.0,4738.0,1.9841206E-4
4739.0,4739.0,0.12228205
4740.0,4740.0,0.0029984573
4741.0,4741.0,0.013812761
4742.0,4742.0,0.40940264
4743.0,4743.0,0.123085715
4744.0,4744.0,0.47316563
4745.0,4745.0,0.022529976
4746.0,4746.0,0.045363456
4747.0,4747.0,0.019972386
4748.0,4748.0,0.055644516
4749.0,4749.0,0.7331118
4750.0,4750.0,0.036598798
4751.0,4751.0,0.070872195
4752.0,4752.0,0.38956872
4753.0,4753.0,0.023945386
4754.0,4754.0,0.0036429877
4755.0,4755.0,0.049018852
4756.0,4756.0,0.0038238934
4757.0,4757.0,0.05563918
4758.0,4758.0,0.7439426
4759.0,4759.0,0.011229192
4760.0,4760.0,0.024255496
4761.0,4761.0,0.1014122
4762.0,4762.0,0.03713637
4763.0,4763.0,0.10467113
4764.0,4764.0,0.5860998
4765.0,4765.0,0.022628276
4766.0,4766.0,7.935505E-5
4767.0,4767.0,2.6272077E-4
4768.0,4768.0,0.09973245
4769.0,4769.0,0.0012023717
4770.0,4770.0,0.045609817
4771.0,4771.0,0.05966138
4772.0,4772.0,0.0028179248
4773.0,4773.0,0.060842168
4774.0,4774.0,0.20030347
4775.0,4775.0,0.04230451
4776.0,4776.0,0.044658724
4777.0,4777.0,0.3267396
4778.0,4778.0,0.021736361
4779.0,4779.0,0.075607024
4780.0,4780.0,0.74706453
4781.0,4781.0,0.00438707
4782.0,4782.0,0.116158605
4783.0,4783.0,0.006740983
4784.0,4784.0,0.023462728
4785.0,4785.0,0.17742932
4786.0,4786.0,0.0139277745
4787.0,4787.0,0.030319495
4788.0,4788.0,0.75064194
4789.0,4789.0,0.017965894
4790.0,4790.0,0.05145438
4791.0,4791.0,0.024019824
4792.0,4792.0,0.66643363
4793.0,4793.0,0.032111563
4794.0,4794.0,0.013835097
4795.0,4795.0,0.033014808
4796.0,4796.0,0.14216106
4797.0,4797.0,0.0015375101
4798.0,4798.0,0.0010769563
4799.0,4799.0,0.024194337
4800.0,4800.0,0.017083438
4801.0,4801.0,0.009883637
4802.0,4802.0,0.5666057
4803.0,4803.0,6.112584E-4
4804.0,4804.0,0.025357313
4805.0,4805.0,0.01050328
4806.0,4806.0,0.06602405
4807.0,4807.0,0.69427466
4808.0,4808.0,0.35332328
4809.0,4809.0,0.23462299
4810.0,4810.0,0.007226337
4811.0,4811.0,0.03709424
4812.0,4812.0,0.035779923
4813.0,4813.0,0.02627467
4814.0,4814.0,0.63576955
4815.0,4815.0,0.007810811
4816.0,4816.0,0.5324534
4817.0,4817.0,0.0031129299
4818.0,4818.0,0.07473293
4819.0,4819.0,0.020839581
4820.0,4820.0,0.26408276
4821.0,4821.0,0.010908933
4822.0,4822.0,0.0026110813
4823.0,4823.0,6.3761236E-4
4824.0,4824.0,0.07928407
4825.0,4825.0,0.021797925
4826.0,4826.0,0.44155264
4827.0,4827.0,0.0059311893
4828.0,4828.0,0.25961167
4829.0,4829.0,0.5477218
4830.0,4830.0,0.550793
4831.0,4831.0,0.11621484
4832.0,4832.0,0.8611324
4833.0,4833.0,0.38044584
4834.0,4834.0,0.03642979
4835.0,4835.0,0.12398852
4836.0,4836.0,0.116325386
4837.0,4837.0,0.08567919
4838.0,4838.0,0.0056171822
4839.0,4839.0,2.1409705E-5
4840.0,4840.0,0.007641132
4841.0,4841.0,0.67914563
4842.0,4842.0,0.6477954
4843.0,4843.0,0.577164
4844.0,4844.0,0.027691111
4845.0,4845.0,0.06095511
4846.0,4846.0,0.015164409
4847.0,4847.0,0.01657119
4848.0,4848.0,0.73540825
4849.0,4849.0,0.029420892
4850.0,4850.0,0.24077168
4851.0,4851.0,0.27203074
4852.0,4852.0,0.002622655
4853.0,4853.0,0.012323223
4854.0,4854.0,0.56407934
4855.0,4855.0,0.38180345
4856.0,4856.0,0.0057781297
4857.0,4857.0,1.7851536E-4
4858.0,4858.0,0.09344158
4859.0,4859.0,0.0013989543
4860.0,4860.0,0.31358224
4861.0,4861.0,0.10286104
4862.0,4862.0,0.110191174
4863.0,4863.0,0.0019723598
4864.0,4864.0,0.016317753
4865.0,4865.0,0.37079683
4866.0,4866.0,0.013358105
4867.0,4867.0,0.007212214
4868.0,4868.0,0.050425246
4869.0,4869.0,0.21092436
4870.0,4870.0,0.03786447
4871.0,4871.0,0.5777827
4872.0,4872.0,0.70607156
4873.0,4873.0,0.02316614
4874.0,4874.0,0.682657
4875.0,4875.0,0.019836012
4876.0,4876.0,0.012934093
4877.0,4877.0,0.030563522
4878.0,4878.0,0.018925428
4879.0,4879.0,0.009284811
4880.0,4880.0,0.13890183
4881.0,4881.0,0.090513796
4882.0,4882.0,0.7557625
4883.0,4883.0,0.0023967072
4884.0,4884.0,0.50102156
4885.0,4885.0,0.068838306
4886.0,4886.0,0.5532326
4887.0,4887.0,0.02318467
4888.0,4888.0,0.0721004
4889.0,4889.0,0.004679356
4890.0,4890.0,0.060235422
4891.0,4891.0,0.012761492
4892.0,4892.0,0.0037750707
4893.0,4893.0,0.027975246
4894.0,4894.0,0.07910697
4895.0,4895.0,0.15271737
4896.0,4896.0,0.05316199
4897.0,4897.0,0.0018790085
4898.0,4898.0,0.17444982
4899.0,4899.0,0.030177074
4900.0,4900.0,0.012464367
4901.0,4901.0,0.0132964635
4902.0,4902.0,0.05404004
4903.0,4903.0,0.016305365
4904.0,4904.0,0.07041096
4905.0,4905.0,2.839628E-5
4906.0,4906.0,0.39449313
4907.0,4907.0,0.54272044
4908.0,4908.0,0.066509604
4909.0,4909.0,0.0021380752
4910.0,4910.0,0.15523428
4911.0,4911.0,0.020750912
4912.0,4912.0,0.04570416
4913.0,4913.0,0.0079302
4914.0,4914.0,0.2049704
4915.0,4915.0,0.52243394
4916.0,4916.0,0.11593188
4917.0,4917.0,1.293441E-4
4918.0,4918.0,6.9370243E-4
4919.0,4919.0,0.031599782
4920.0,4920.0,0.68691367
4921.0,4921.0,0.0035602099
4922.0,4922.0,0.105511986
4923.0,4923.0,0.088261485
4924.0,4924.0,0.018083332
4925.0,4925.0,0.046528917
4926.0,4926.0,0.02601933
4927.0,4927.0,9.074912E-4
4928.0,4928.0,0.10491977
4929.0,4929.0,0.13039556
4930.0,4930.0,1.5689035E-6
4931.0,4931.0,0.8362324
4932.0,4932.0,1.7583383E-4
4933.0,4933.0,0.032512
4934.0,4934.0,0.0060898904
4935.0,4935.0,0.12696685
4936.0,4936.0,0.048561536
4937.0,4937.0,2.341875E-4
4938.0,4938.0,0.038972095
4939.0,4939.0,0.28098392
4940.0,4940.0,0.69456714
4941.0,4941.0,1.4932035E-5
4942.0,4942.0,0.55076486
4943.0,4943.0,0.06731425
4944.0,4944.0,0.6691793
4945.0,4945.0,5.5418514E-6
4946.0,4946.0,2.0972884E-4
4947.0,4947.0,0.12241182
4948.0,4948.0,0.02819824
4949.0,4949.0,0.5194793
4950.0,4950.0,0.20782007
4951.0,4951.0,0.075526536
4952.0,4952.0,0.7728696
4953.0,4953.0,0.077581376
4954.0,4954.0,0.47249252
4955.0,4955.0,0.0023283693
4956.0,4956.0,2.2709024E-5
4957.0,4957.0,0.39301637
4958.0,4958.0,0.005557609
4959.0,4959.0,0.14778692
4960.0,4960.0,0.034180664
4961.0,4961.0,6.281784E-4
4962.0,4962.0,0.56203276
4963.0,4963.0,0.7460298
4964.0,4964.0,3.548441E-5
4965.0,4965.0,0.011355937
4966.0,4966.0,0.048263334
4967.0,4967.0,0.32774714
4968.0,4968.0,0.026463017
4969.0,4969.0,1.3089165E-4
4970.0,4970.0,0.03422321
4971.0,4971.0,0.012775058
4972.0,4972.0,0.17408516
4973.0,4973.0,0.05002054
4974.0,4974.0,0.030750543
4975.0,4975.0,0.0688926
4976.0,4976.0,0.16988565
4977.0,4977.0,3.264161E-4
4978.0,4978.0,0.034718066
4979.0,4979.0,0.25656605
4980.0,4980.0,0.114330254
4981.0,4981.0,0.020401834
4982.0,4982.0,0.03981722
4983.0,4983.0,0.090511754
4984.0,4984.0,0.21917658
4985.0,4985.0,0.016471475
4986.0,4986.0,0.7926124
4987.0,4987.0,0.022128595
4988.0,4988.0,0.14425696
4989.0,4989.0,0.038806673
4990.0,4990.0,0.006852302
4991.0,4991.0,0.016396316
4992.0,4992.0,5.4520184E-5
4993.0,4993.0,0.37077668
4994.0,4994.0,0.060352225
4995.0,4995.0,0.6863103
4996.0,4996.0,9.1558776E-4
4997.0,4997.0,0.005579431
4998.0,4998.0,0.06289177
4999.0,4999.0,0.7240347
5000.0,5000.0,0.07193435
5001.0,5001.0,0.007171896
5002.0,5002.0,0.38614622
5003.0,5003.0,0.0016933117
5004.0,5004.0,0.17575274
5005.0,5005.0,0.015320197
5006.0,5006.0,0.018953608
5007.0,5007.0,4.5603138E-6
5008.0,5008.0,0.017642409
5009.0,5009.0,0.1494452
5010.0,5010.0,0.09753351
5011.0,5011.0,0.025039991
5012.0,5012.0,0.0046327445
5013.0,5013.0,0.0018539708
5014.0,5014.0,0.023961654
5015.0,5015.0,0.78145313
5016.0,5016.0,0.019207919
5017.0,5017.0,0.03175856
5018.0,5018.0,0.13222368
5019.0,5019.0,0.04174438
5020.0,5020.0,0.03860321
5021.0,5021.0,0.019441068
5022.0,5022.0,0.033878166
5023.0,5023.0,0.79579645
5024.0,5024.0,0.002634298
5025.0,5025.0,0.009028028
5026.0,5026.0,0.2865257
5027.0,5027.0,0.04497579
5028.0,5028.0,0.42983395
5029.0,5029.0,0.020644361
5030.0,5030.0,0.11859964
5031.0,5031.0,0.13239197
5032.0,5032.0,0.0013625062
5033.0,5033.0,0.10998794
5034.0,5034.0,0.73077893
5035.0,5035.0,0.019737622
5036.0,5036.0,0.32341537
5037.0,5037.0,0.40096772
5038.0,5038.0,0.024901785
5039.0,5039.0,0.14112636
5040.0,5040.0,0.030078122
5041.0,5041.0,0.6295338
5042.0,5042.0,0.06581694
5043.0,5043.0,0.104955584
5044.0,5044.0,0.022597844
5045.0,5045.0,0.5036018
5046.0,5046.0,0.18160827
5047.0,5047.0,0.27519292
5048.0,5048.0,0.07265363
5049.0,5049.0,0.017242322
5050.0,5050.0,0.16070503
5051.0,5051.0,0.0033875962
5052.0,5052.0,0.16558944
5053.0,5053.0,0.5277452
5054.0,5054.0,2.0668016E-5
5055.0,5055.0,0.041015323
5056.0,5056.0,0.10570355
5057.0,5057.0,0.16119568
5058.0,5058.0,0.04030326
5059.0,5059.0,0.2281137
5060.0,5060.0,0.042788625
5061.0,5061.0,0.057408594
5062.0,5062.0,0.018923195
5063.0,5063.0,0.0328738
5064.0,5064.0,0.02347457
5065.0,5065.0,0.6156964
5066.0,5066.0,0.5400224
5067.0,5067.0,0.008725836
5068.0,5068.0,3.9232036E-6
5069.0,5069.0,0.020840365
5070.0,5070.0,0.04343978
5071.0,5071.0,0.15347841
5072.0,5072.0,0.22566812
5073.0,5073.0,0.0064981696
5074.0,5074.0,0.05250593
5075.0,5075.0,0.01230834
5076.0,5076.0,0.1400531
5077.0,5077.0,0.11635719
5078.0,5078.0,0.11643994
5079.0,5079.0,0.014673102
5080.0,5080.0,0.33799374
5081.0,5081.0,0.0035876967
5082.0,5082.0,8.4890844E-4
5083.0,5083.0,0.055459857
5084.0,5084.0,0.042198822
5085.0,5085.0,0.60782015
5086.0,5086.0,0.0072060423
5087.0,5087.0,0.019378342
5088.0,5088.0,0.05370217
5089.0,5089.0,9.326947E-4
5090.0,5090.0,0.11096286
5091.0,5091.0,2.4739136E-5
5092.0,5092.0,9.048099E-5
5093.0,5093.0,0.043300718
5094.0,5094.0,0.40262043
5095.0,5095.0,0.13657229
5096.0,5096.0,0.031451922
5097.0,5097.0,0.020975959
5098.0,5098.0,0.0031449804
5099.0,5099.0,3.051803E-5
5100.0,5100.0,0.041078545
5101.0,5101.0,0.001703561
5102.0,5102.0,0.21330275
5103.0,5103.0,0.014260865
5104.0,5104.0,0.014201287
5105.0,5105.0,0.055573944
5106.0,5106.0,0.24650365
5107.0,5107.0,0.079676084
5108.0,5108.0,0.012357371
5109.0,5109.0,0.022781184
5110.0,5110.0,0.752933
5111.0,5111.0,0.02609055
5112.0,5112.0,0.476388
5113.0,5113.0,0.42369363
5114.0,5114.0,4.1144236E-4
5115.0,5115.0,0.01766307
5116.0,5116.0,0.10181659
5117.0,5117.0,0.08708592
5118.0,5118.0,0.024575485
5119.0,5119.0,0.04923337
5120.0,5120.0,0.012873932
5121.0,5121.0,0.06817779
5122.0,5122.0,0.74505407
5123.0,5123.0,0.17750631
5124.0,5124.0,0.10702462
5125.0,5125.0,0.035107937
5126.0,5126.0,0.018796843
5127.0,5127.0,0.5585188
5128.0,5128.0,0.13432018
5129.0,5129.0,0.053015273
5130.0,5130.0,0.0011117776
5131.0,5131.0,7.974568E-6
5132.0,5132.0,0.278726
5133.0,5133.0,0.06101152
5134.0,5134.0,0.27317995
5135.0,5135.0,0.38243565
5136.0,5136.0,0.12759116
5137.0,5137.0,0.15780924
5138.0,5138.0,0.08512527
5139.0,5139.0,0.044319443
5140.0,5140.0,0.7950961
5141.0,5141.0,1.348199E-4
5142.0,5142.0,0.07931082
5143.0,5143.0,0.0012055744
5144.0,5144.0,0.38840905
5145.0,5145.0,0.007856601
5146.0,5146.0,0.0067923386
5147.0,5147.0,0.04210284
5148.0,5148.0,0.07648123
5149.0,5149.0,0.0058623496
5150.0,5150.0,0.22590196
5151.0,5151.0,0.6203203
5152.0,5152.0,0.021571646
5153.0,5153.0,0.05350068
5154.0,5154.0,0.0020291368
5155.0,5155.0,0.013357328
5156.0,5156.0,0.018853405
5157.0,5157.0,0.10392348
5158.0,5158.0,0.059498783
5159.0,5159.0,0.100101784
5160.0,5160.0,4.0386654E-5
5161.0,5161.0,0.024974251
5162.0,5162.0,0.011061252
5163.0,5163.0,0.09662597
5164.0,5164.0,0.4751718
5165.0,5165.0,0.7557041
5166.0,5166.0,0.010438859
5167.0,5167.0,0.32202646
5168.0,5168.0,0.7518221
5169.0,5169.0,0.45329916
5170.0,5170.0,1.3609026E-5
5171.0,5171.0,0.02644559
5172.0,5172.0,0.0024329016
5173.0,5173.0,0.013035638
5174.0,5174.0,0.06385167
5175.0,5175.0,0.022246787
5176.0,5176.0,1.2119597E-4
5177.0,5177.0,0.011973025
5178.0,5178.0,0.09933329
5179.0,5179.0,0.023368618
5180.0,5180.0,0.23053056
5181.0,5181.0,0.009629977
5182.0,5182.0,0.0032964372
5183.0,5183.0,0.2565226
5184.0,5184.0,0.09084169
5185.0,5185.0,0.030199163
5186.0,5186.0,0.06254502
5187.0,5187.0,0.030209005
5188.0,5188.0,0.79162526
5189.0,5189.0,0.5451252
5190.0,5190.0,0.0666101
5191.0,5191.0,0.2605926
5192.0,5192.0,0.46183997
5193.0,5193.0,1.154763E-4
5194.0,5194.0,0.40411
5195.0,5195.0,0.02251771
5196.0,5196.0,0.3460068
5197.0,5197.0,0.43384472
5198.0,5198.0,0.26227224
5199.0,5199.0,0.20329534
5200.0,5200.0,2.6773276E-5
5201.0,5201.0,0.047615185
5202.0,5202.0,0.3125496
5203.0,5203.0,0.16542812
5204.0,5204.0,0.31608555
5205.0,5205.0,0.032312416
5206.0,5206.0,0.0018321343
5207.0,5207.0,0.044849154
5208.0,5208.0,0.024890231
5209.0,5209.0,0.39103332
5210.0,5210.0,0.025751235
5211.0,5211.0,0.5849127
5212.0,5212.0,0.11398586
5213.0,5213.0,0.007494365
5214.0,5214.0,0.20109046
5215.0,5215.0,0.0011408307
5216.0,5216.0,0.015140779
5217.0,5217.0,0.0041982257
5218.0,5218.0,0.093623504
5219.0,5219.0,0.39594784
5220.0,5220.0,0.5154444
5221.0,5221.0,0.015820075
5222.0,5222.0,0.46116185
5223.0,5223.0,4.5083365E-5
5224.0,5224.0,0.0012478116
5225.0,5225.0,0.0074688075
5226.0,5226.0,0.0330113
5227.0,5227.0,0.018345138
5228.0,5228.0,6.795628E-4
5229.0,5229.0,0.369139
5230.0,5230.0,0.0705448
5231.0,5231.0,5.8869802E-5
5232.0,5232.0,2.2198728E-4
5233.0,5233.0,0.012388159
5234.0,5234.0,0.6151345
5235.0,5235.0,0.0044866395
5236.0,5236.0,0.12961917
5237.0,5237.0,0.12389016
5238.0,5238.0,0.00371324
5239.0,5239.0,0.11079295
5240.0,5240.0,0.003324892
5241.0,5241.0,3.1190422E-5
5242.0,5242.0,0.6585941
5243.0,5243.0,0.0031556648
5244.0,5244.0,0.0029787517
5245.0,5245.0,0.047709562
5246.0,5246.0,0.03485738
5247.0,5247.0,0.008569746
5248.0,5248.0,1.6969729E-4
5249.0,5249.0,0.05162954
5250.0,5250.0,0.050520744
5251.0,5251.0,0.031505693
5252.0,5252.0,1.9947128E-4
5253.0,5253.0,0.81732106
5254.0,5254.0,0.7559393
5255.0,5255.0,0.0038302904
5256.0,5256.0,0.122061454
5257.0,5257.0,1.0508551E-4
5258.0,5258.0,0.035342503
5259.0,5259.0,0.25086355
5260.0,5260.0,0.6368165
5261.0,5261.0,0.05654288
5262.0,5262.0,0.005617035
5263.0,5263.0,0.0015075597
5264.0,5264.0,0.0014707177
5265.0,5265.0,0.44751653
5266.0,5266.0,0.0020938339
5267.0,5267.0,0.07540248
5268.0,5268.0,0.58060884
5269.0,5269.0,0.83713156
5270.0,5270.0,9.811805E-4
5271.0,5271.0,4.2795067E-4
5272.0,5272.0,0.028456062
5273.0,5273.0,4.8053253E-4
5274.0,5274.0,0.010617593
5275.0,5275.0,0.1655935
5276.0,5276.0,0.7303818
5277.0,5277.0,0.0046655014
5278.0,5278.0,0.046432137
5279.0,5279.0,6.85599E-4
5280.0,5280.0,0.57846195
5281.0,5281.0,0.42816666
5282.0,5282.0,0.0153200375
5283.0,5283.0,2.1795788E-6
5284.0,5284.0,0.09741485
5285.0,5285.0,0.12431475
5286.0,5286.0,0.03753491
5287.0,5287.0,0.28568205
5288.0,5288.0,0.0662972
5289.0,5289.0,0.5786199
5290.0,5290.0,0.3036999
5291.0,5291.0,0.634523
5292.0,5292.0,0.07859019
5293.0,5293.0,0.030048223
5294.0,5294.0,8.594885E-4
5295.0,5295.0,3.7342804E-6
5296.0,5296.0,0.05173119
5297.0,5297.0,0.1073178
5298.0,5298.0,0.046540823
5299.0,5299.0,0.0740898
5300.0,5300.0,0.034785002
5301.0,5301.0,0.22126743
5302.0,5302.0,0.6611959
5303.0,5303.0,0.78002596
5304.0,5304.0,3.0702755E-5
5305.0,5305.0,0.008497734
5306.0,5306.0,0.06605415
5307.0,5307.0,0.81257623
5308.0,5308.0,0.020104079
5309.0,5309.0,0.038848136
5310.0,5310.0,0.065556034
5311.0,5311.0,0.007626729
5312.0,5312.0,0.02293955
5313.0,5313.0,0.03346024
5314.0,5314.0,0.0315213
5315.0,5315.0,0.008628596
5316.0,5316.0,0.030025361
5317.0,5317.0,0.47683853
5318.0,5318.0,0.07021805
5319.0,5319.0,0.0029882952
5320.0,5320.0,0.8222319
5321.0,5321.0,0.13334517
5322.0,5322.0,0.0010564636
5323.0,5323.0,0.03373169
5324.0,5324.0,0.021208495
5325.0,5325.0,0.5078573
5326.0,5326.0,0.6450009
5327.0,5327.0,0.0055791563
5328.0,5328.0,0.09494303
5329.0,5329.0,0.010147052
5330.0,5330.0,0.047329944
5331.0,5331.0,0.09486507
5332.0,5332.0,0.74671865
5333.0,5333.0,0.53755975
5334.0,5334.0,2.3916806E-4
5335.0,5335.0,0.0049531213
5336.0,5336.0,0.02833913
5337.0,5337.0,0.024619691
5338.0,5338.0,0.005283844
5339.0,5339.0,0.68838936
5340.0,5340.0,0.50485015
5341.0,5341.0,1.0840672E-5
5342.0,5342.0,0.60483074
5343.0,5343.0,2.9308274E-5
5344.0,5344.0,0.6675334
5345.0,5345.0,0.0023643388
5346.0,5346.0,0.0120060565
5347.0,5347.0,0.18248923
5348.0,5348.0,0.019137776
5349.0,5349.0,0.13885838
5350.0,5350.0,0.23722003
5351.0,5351.0,0.6691371
5352.0,5352.0,0.10207377
5353.0,5353.0,0.0019374305
5354.0,5354.0,0.02176032
5355.0,5355.0,0.10307603
5356.0,5356.0,0.5260833
5357.0,5357.0,9.036016E-6
5358.0,5358.0,0.07642784
5359.0,5359.0,0.015134664
5360.0,5360.0,0.14938855
5361.0,5361.0,0.03552855
5362.0,5362.0,0.690486
5363.0,5363.0,0.0047898456
5364.0,5364.0,0.045662735
5365.0,5365.0,0.0146885235
5366.0,5366.0,0.031312905
5367.0,5367.0,0.301731
5368.0,5368.0,0.674184
5369.0,5369.0,0.54623985
5370.0,5370.0,0.0018938143
5371.0,5371.0,0.03296047
5372.0,5372.0,0.01791001
5373.0,5373.0,0.048002366
5374.0,5374.0,0.77262086
5375.0,5375.0,0.20762968
5376.0,5376.0,0.13491452
5377.0,5377.0,0.12986046
5378.0,5378.0,0.018375408
5379.0,5379.0,0.778167
5380.0,5380.0,0.015299847
5381.0,5381.0,0.15180069
5382.0,5382.0,0.0804514
5383.0,5383.0,0.08357893
5384.0,5384.0,0.015935466
5385.0,5385.0,0.008045165
5386.0,5386.0,2.5735564E-5
5387.0,5387.0,0.33417857
5388.0,5388.0,0.014335208
5389.0,5389.0,0.03956247
5390.0,5390.0,0.026874922
5391.0,5391.0,0.100133605
5392.0,5392.0,0.053860847
5393.0,5393.0,0.79394746
5394.0,5394.0,0.0643445
5395.0,5395.0,0.03399001
5396.0,5396.0,0.7873274
5397.0,5397.0,0.14134236
5398.0,5398.0,0.07521371
5399.0,5399.0,0.024190186
5400.0,5400.0,0.009804719
5401.0,5401.0,0.052464213
5402.0,5402.0,8.45194E-4
5403.0,5403.0,0.004844473
5404.0,5404.0,0.02276907
5405.0,5405.0,0.031852297
5406.0,5406.0,0.32011938
5407.0,5407.0,0.37254065
5408.0,5408.0,0.16038232
5409.0,5409.0,0.079862684
5410.0,5410.0,0.5923414
5411.0,5411.0,0.5072018
5412.0,5412.0,0.09523139
5413.0,5413.0,0.4465059
5414.0,5414.0,0.5179862
5415.0,5415.0,0.06142606
5416.0,5416.0,0.04652675
5417.0,5417.0,0.111659534
5418.0,5418.0,0.04198973
5419.0,5419.0,0.0046135825
5420.0,5420.0,0.1075609
5421.0,5421.0,0.08994799
5422.0,5422.0,0.0048236363
5423.0,5423.0,0.047840286
5424.0,5424.0,3.9567822E-4
5425.0,5425.0,0.07366599
5426.0,5426.0,6.9224596E-4
5427.0,5427.0,0.0023572235
5428.0,5428.0,0.0036668633
5429.0,5429.0,0.11571254
5430.0,5430.0,0.1857603
5431.0,5431.0,3.957958E-6
5432.0,5432.0,7.6495035E-4
5433.0,5433.0,0.27180502
5434.0,5434.0,0.33562613
5435.0,5435.0,0.5861496
5436.0,5436.0,0.032316923
5437.0,5437.0,0.041856393
5438.0,5438.0,0.44409183
5439.0,5439.0,0.3634849
5440.0,5440.0,0.014234748
5441.0,5441.0,0.10138307
5442.0,5442.0,0.046402413
5443.0,5443.0,0.038023412
5444.0,5444.0,0.066404484
5445.0,5445.0,0.06953326
5446.0,5446.0,0.03645845
5447.0,5447.0,0.0019597302
5448.0,5448.0,0.026341602
5449.0,5449.0,0.003063754
5450.0,5450.0,0.65440935
5451.0,5451.0,0.0723476
5452.0,5452.0,0.097385935
5453.0,5453.0,0.74669886
5454.0,5454.0,0.00854258
5455.0,5455.0,0.054478902
5456.0,5456.0,0.19929582
5457.0,5457.0,0.020988204
5458.0,5458.0,0.17576489
5459.0,5459.0,0.0042422526
5460.0,5460.0,9.7309334E-5
5461.0,5461.0,0.20838669
5462.0,5462.0,0.16795705
5463.0,5463.0,0.0021272392
5464.0,5464.0,0.029274937
5465.0,5465.0,0.046681307
5466.0,5466.0,0.013755229
5467.0,5467.0,3.103649E-4
5468.0,5468.0,0.022105642
5469.0,5469.0,0.04874127
5470.0,5470.0,0.028825365
5471.0,5471.0,0.012120042
5472.0,5472.0,0.03465371
5473.0,5473.0,0.48364222
5474.0,5474.0,0.034486946
5475.0,5475.0,0.017546132
5476.0,5476.0,0.15453736
5477.0,5477.0,5.916695E-4
5478.0,5478.0,3.7835132E-6
5479.0,5479.0,0.021360325
5480.0,5480.0,0.0016611171
5481.0,5481.0,0.050256558
5482.0,5482.0,0.020364372
5483.0,5483.0,6.3957144E-5
5484.0,5484.0,0.09883394
5485.0,5485.0,0.17402369
5486.0,5486.0,0.52838165
5487.0,5487.0,0.2421158
5488.0,5488.0,0.012263446
5489.0,5489.0,5.629611E-4
5490.0,5490.0,0.018427184
5491.0,5491.0,0.10039759
5492.0,5492.0,0.4682727
5493.0,5493.0,0.045525994
5494.0,5494.0,0.11175798
5495.0,5495.0,0.64587086
5496.0,5496.0,0.06745662
5497.0,5497.0,0.1825167
5498.0,5498.0,0.72998875
5499.0,5499.0,0.008878646
5500.0,5500.0,1.3247811E-6
5501.0,5501.0,0.03815952
5502.0,5502.0,0.02448081
5503.0,5503.0,0.05806381
5504.0,5504.0,0.0016328023
5505.0,5505.0,0.20675035
5506.0,5506.0,0.41614017
5507.0,5507.0,0.11850802
5508.0,5508.0,0.004259397
5509.0,5509.0,0.119268544
5510.0,5510.0,0.0034177757
5511.0,5511.0,0.011223215
5512.0,5512.0,0.32743615
5513.0,5513.0,0.12167768
5514.0,5514.0,1.728529E-4
5515.0,5515.0,8.810251E-5
5516.0,5516.0,0.00583672
5517.0,5517.0,4.5055174E-4
5518.0,5518.0,0.04618623
5519.0,5519.0,0.18028948
5520.0,5520.0,0.10388042
5521.0,5521.0,0.28417656
5522.0,5522.0,0.035787
5523.0,5523.0,0.12368461
5524.0,5524.0,0.29495692
5525.0,5525.0,0.28628016
5526.0,5526.0,0.027836844
5527.0,5527.0,0.028128475
5528.0,5528.0,0.0019610638
5529.0,5529.0,4.9662645E-5
5530.0,5530.0,0.6406158
5531.0,5531.0,0.094640754
5532.0,5532.0,0.056615986
5533.0,5533.0,0.005275246
5534.0,5534.0,0.06390063
5535.0,5535.0,0.18903966
5536.0,5536.0,0.7954311
5537.0,5537.0,0.08427855
5538.0,5538.0,0.03690609
5539.0,5539.0,0.018027442
5540.0,5540.0,0.03767775
5541.0,5541.0,0.015012143
5542.0,5542.0,0.6045006
5543.0,5543.0,0.760909
