X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1716.0,1716.0,train,2.957982308270686E-4,75.50856941496166,0.8004614672785593
1717.0,1717.0,train,2.997733194981984E-4,77.672050041626,0.8047369024859293
1718.0,1718.0,train,2.9791998445642134E-4,76.75682464676838,0.8027550544243869
1719.0,1719.0,train,3.182226276610949E-4,86.53056431221758,0.8234116849042712
1720.0,1720.0,train,3.2856993288473297E-4,90.75578022253342,0.8330923550191427
1721.0,1721.0,train,2.9076133947609605E-4,73.54369942069992,0.7949092794394073
1723.0,1723.0,train,3.3350724335047213E-4,92.34421938282789,0.8375227200770203
1724.0,1724.0,train,3.3682549496765016E-4,93.32035479037272,0.8404339954084872
1725.0,1725.0,train,2.890739868551293E-4,72.78105245978226,0.7930149679170988
1726.0,1726.0,train,2.216103222660549E-4,44.50987614149453,0.7010599441988096
1727.0,1727.0,train,3.1608746403535213E-4,85.7036166138333,0.8213452418991382
1728.0,1728.0,train,3.08112247422478E-4,82.13834470465193,0.8134105692045518
1729.0,1729.0,train,2.866739172092887E-4,71.48818491858593,0.790290340187116
1730.0,1730.0,train,3.325958513195225E-4,91.99724078410071,0.8367138510401299
1731.0,1731.0,train,1.752048750918774E-4,29.747668102918812,0.6150561551584859
1732.0,1732.0,train,1.3957052400254895E-4,19.845950248497946,0.5325641026999757
1733.0,1733.0,train,2.3918418679459816E-4,50.2477381753301,0.7283576127275437
1734.0,1734.0,train,3.852530306881489E-4,97.5238561377483,0.877441889347518
1736.0,1736.0,train,2.269591817178696E-4,46.267832907757374,0.7096467862870042
1737.0,1737.0,train,2.310658705498988E-4,47.51936587085098,0.7160717404175041
1738.0,1738.0,train,2.3823076325061964E-4,49.73642165363323,0.7269427525317221
1739.0,1739.0,train,2.4337605094666457E-4,52.030360653127794,0.7344917845422043
1740.0,1740.0,train,2.516071707119672E-4,55.682728134027805,0.7461366860305569
1741.0,1741.0,train,2.5541144061303503E-4,57.46936646021725,0.7513447870342571
1742.0,1742.0,train,2.56746462715018E-4,58.15253864187554,0.7531470117314263
1743.0,1743.0,train,2.563126884410193E-4,57.927631670877524,0.7525628715711663
1744.0,1744.0,train,2.497148760479926E-4,54.82699492525444,0.7435056237430941
1745.0,1745.0,train,2.462864989318471E-4,53.50444094957667,0.7386691289010735
1746.0,1746.0,train,2.454220875614177E-4,53.01891945697691,0.7374353540897425
1747.0,1747.0,train,2.520637298814642E-4,55.90670348871365,0.7467674377942428
1748.0,1748.0,train,2.5056362937029224E-4,55.1665564320828,0.7446890931262213
1749.0,1749.0,train,2.4727537457225573E-4,54.07670129164829,0.7400734435742493
1750.0,1750.0,train,2.655748435188525E-4,62.26076368498754,0.7647405814851412
1752.0,1752.0,train,2.62353414635913E-4,60.595445996824374,0.7605746294810676
1753.0,1753.0,train,2.5449394664908074E-4,57.010264324132514,0.7500985852907978
1754.0,1754.0,train,2.585336393363408E-4,59.01085679695465,0.7555391955493543
1755.0,1755.0,train,2.7668825146576366E-4,67.61469082459269,0.7785639172989494
1756.0,1756.0,train,2.7030215653949885E-4,64.02229765282068,0.7707230662777096
1757.0,1757.0,train,2.5664898429732735E-4,58.101371832310114,0.7530158631052193
1758.0,1758.0,train,2.681605336308047E-4,63.209252782459494,0.7680318950398974
1760.0,1760.0,train,2.8834363585455086E-4,72.2842809056756,0.7921896209727008
1762.0,1762.0,train,2.555258127767326E-4,57.52105898712532,0.75149969870331
1763.0,1763.0,train,2.6422459175586937E-4,61.645388529608965,0.7630033331424192
1764.0,1764.0,train,3.0325122249989084E-4,79.84950312264736,0.8084023807630396
1765.0,1765.0,train,2.571340150874868E-4,58.46146137582225,0.7536677408514266
1766.0,1766.0,train,2.665507000256682E-4,62.65139243644124,0.7659881959769151
1767.0,1767.0,train,2.813518472893749E-4,69.5628315838811,0.7841199473604328
1768.0,1768.0,train,2.5249675909243084E-4,56.10451123772735,0.747364233969306
1769.0,1769.0,train,3.296998594415688E-4,91.19837686394776,0.8341168073484441
1770.0,1770.0,train,2.702640142878849E-4,64.00363505391043,0.7706754107407809
1771.0,1771.0,train,3.0514703954945217E-4,80.82175890007417,0.8103713860847741
1772.0,1772.0,train,3.043087460060547E-4,80.524318260271,0.8095032380671664
1773.0,1773.0,train,2.89030232321016E-4,72.76152984911991,0.7929656147166523
1774.0,1774.0,train,3.325167052031545E-4,91.9641483061198,0.8366434183706151
1776.0,1776.0,train,3.475193629883746E-4,95.10083282186879,0.8494660229963419
1777.0,1777.0,train,3.6013558900764694E-4,96.36932396235632,0.8594665666937447
1778.0,1778.0,train,3.521426346320922E-4,95.74198753765864,0.8532108067960291
1779.0,1779.0,train,1.748540711884759E-4,29.619599830177386,0.6143196454485178
1780.0,1780.0,train,1.4580794396926858E-4,21.459473043286074,0.5481836850822732
1781.0,1781.0,train,1.4377363207932687E-4,20.932969541928685,0.5431476331514604
1782.0,1782.0,train,2.1327199455917719E-4,41.84897097455131,0.68716464745882
1783.0,1783.0,train,2.2364812504541967E-4,45.02173710228325,0.7043608940151609
1784.0,1784.0,train,2.4167008698371053E-4,51.39410310067268,0.7320122542930034
1785.0,1785.0,train,2.5931322760847563E-4,59.35550247798322,0.7565754203948231
1786.0,1786.0,train,2.5670018211561095E-4,58.128245770976164,0.7530847539459052
1787.0,1787.0,train,2.5659875418202377E-4,58.075005844791285,0.7529482557084183
1788.0,1788.0,train,2.6091575852795986E-4,60.01502368923191,0.7586917225115227
1789.0,1789.0,train,2.6516720885991365E-4,62.091800723211136,0.7642174605909015
1790.0,1790.0,train,2.636911814110074E-4,61.390225849572154,0.7623135120052602
1791.0,1791.0,train,2.6174678876591064E-4,60.33029364532951,0.7597819263130204
1792.0,1792.0,train,2.5348449947445745E-4,56.493599365005615,0.7487202693613257
1793.0,1793.0,train,2.540364367993704E-4,56.717466084733985,0.7494748330149319
1794.0,1794.0,train,2.564822125243793E-4,58.01383266467202,0.7527913247745693
1795.0,1795.0,train,2.4426175734049073E-4,52.52055902598993,0.7357700520437466
1796.0,1796.0,train,2.514068244202772E-4,55.59599633813452,0.7458594051859285
1797.0,1797.0,train,2.6452837806398505E-4,61.758719320689075,0.7633953029272067
1798.0,1798.0,train,2.6405731069842055E-4,61.5830211998203,0.7627872163619923
1799.0,1799.0,train,2.548435239593797E-4,57.201553875915565,0.7505741394058643
1800.0,1800.0,train,2.6290931868475564E-4,60.99014542598226,0.7612987552022892
1801.0,1801.0,train,2.852456707412907E-4,71.00811168820864,0.7886519621120813
1802.0,1802.0,train,2.841347275036944E-4,70.54831942403688,0.7873687254496872
1803.0,1803.0,train,2.688414755055965E-4,63.46243992183295,0.7688909766541423
1804.0,1804.0,train,3.017187238078538E-4,78.8440187707616,0.8067957862836234
1805.0,1805.0,train,2.841862559420823E-4,70.58268233457896,0.7874284172533188
1806.0,1806.0,train,2.713087341036214E-4,64.66474622286016,0.77197712745685
1808.0,1808.0,train,2.460783975745222E-4,53.39950423954097,0.7383726365995316
1809.0,1809.0,train,2.449576914391295E-4,52.87264498899848,0.7367701177514473
1810.0,1810.0,train,2.732590618556257E-4,65.80575770663634,0.7743874878691273
1811.0,1811.0,train,2.5388688713388235E-4,56.656817646978524,0.7492706050031737
1812.0,1812.0,train,2.7951057867561926E-4,68.95824610895865,0.7819431820423373
1813.0,1813.0,train,3.061583605932182E-4,81.25639559550757,0.8114134597492657
1814.0,1814.0,train,2.650248022872123E-4,62.032773759305066,0.7640344350388242
1815.0,1815.0,train,2.75170526762168E-4,66.97719269433789,0.7767250942541498
1816.0,1816.0,train,3.21932569987463E-4,88.18826102014648,0.8269455379042949
1817.0,1817.0,train,2.599506238630078E-4,59.644612750208736,0.7574193797578636
1818.0,1818.0,train,3.0349484437342374E-4,80.00629540649476,0.8086565480843726
1820.0,1820.0,train,2.4677810647972295E-4,53.72484677237841,0.7393682127457898
1821.0,1821.0,train,3.137701362067335E-4,84.62967439684883,0.8190751243711158
1822.0,1822.0,train,3.6629224742157064E-4,96.63393285586113,0.8641027660698537
1823.0,1823.0,train,3.6664218260440683E-4,96.65037026722739,0.8643616384970982
1824.0,1824.0,train,2.2149977444744614E-4,44.48073206183468,0.7008798222490382
1825.0,1825.0,train,2.0517340111617604E-4,38.97987859955175,0.6730508328346994
1827.0,1827.0,train,5.317362651265871E-4,99.24994138414105,0.9448296209932618
1828.0,1828.0,train,3.0371247562676723E-4,80.15499663839142,0.808883314605815
1829.0,1829.0,train,2.1771387742045546E-4,43.48675421345977,0.6946452996648748
1831.0,1831.0,train,2.137377312371259E-4,42.12919857463012,0.6879575263781219
1832.0,1832.0,train,2.3200139485219227E-4,47.75789436738272,0.7175153800710183
1833.0,1833.0,train,2.57380151046164E-4,58.645830311737804,0.753997887358139
1834.0,1834.0,train,2.5158701189986754E-4,55.67400119447864,0.7461087997701363
1835.0,1835.0,train,2.4541163731867804E-4,53.012390128232674,0.7374204028730343
1836.0,1836.0,train,2.4131439537429888E-4,51.297542340470564,0.731492364823332
1837.0,1837.0,train,2.6287231275442434E-4,60.96085230553556,0.7612506190534358
1838.0,1838.0,train,2.7247025129699447E-4,65.43076075417083,0.773415700854877
1839.0,1839.0,train,2.6275964848823945E-4,60.87166962887137,0.7611040091519646
1841.0,1841.0,train,2.7628548827358723E-4,67.47480639096919,0.7780774245818372
1842.0,1842.0,train,2.7964507367284037E-4,69.02845861712821,0.7821029237127427
1843.0,1843.0,train,2.647520949127335E-4,61.883705391694726,0.7636835460316896
1844.0,1844.0,train,2.379174063356212E-4,49.516395301597896,0.7264761303815666
1845.0,1845.0,train,2.609769346932969E-4,60.03812751191703,0.7587721461345978
1847.0,1847.0,train,2.669529289308478E-4,62.82924546720802,0.7665005106075484
1848.0,1848.0,train,2.613299744142058E-4,60.170720614327024,0.7592357370550702
1849.0,1849.0,train,2.7201437449634073E-4,65.26952790504944,0.7728521691543818
1850.0,1850.0,train,2.6982993466989494E-4,63.827218140792624,0.7701323664340374
1851.0,1851.0,train,2.9908630629664273E-4,77.27226249797056,0.8040045841216831
1852.0,1852.0,train,2.9280300433104535E-4,74.18933853286484,0.7971781961992833
1853.0,1853.0,train,3.0597637547152655E-4,81.1689413843481,0.8112263641971936
1854.0,1854.0,train,3.159419473034025E-4,85.65614849520945,0.8212035316535639
1855.0,1855.0,train,2.924225274552207E-4,74.05066008934902,0.7967572809033346
1856.0,1856.0,train,2.5512160140728375E-4,57.338368493072686,0.750951780993915
1857.0,1857.0,train,2.056332854387816E-4,39.16811822560339,0.6738690834988097
1858.0,1858.0,train,2.0325028041969404E-4,38.35127147228652,0.6696068122911483
1859.0,1859.0,train,2.808071817559293E-4,69.38501127213154,0.783478311603399
1860.0,1860.0,train,2.4007593791601557E-4,50.64957709611737,0.7296743164411494
1861.0,1861.0,train,2.6797035430592295E-4,63.12137883346577,0.7677913933350923
1862.0,1862.0,train,2.755549851236247E-4,67.2078797678378,0.7771923298922832
1863.0,1863.0,train,2.2987989188208536E-4,47.22842015594125,0.714231006389382
1864.0,1864.0,train,2.813245900520448E-4,69.55535900581373,0.7840878825891267
1865.0,1865.0,train,2.5949323741997253E-4,59.45232336067664,0.7568140636594793
1866.0,1866.0,train,2.827153468298879E-4,70.0146065925435,0.7857178737561197
1867.0,1867.0,train,2.4630588263848904E-4,53.513131381263136,0.7386967287150523
1868.0,1868.0,train,2.9317992952880876E-4,74.39613456745899,0.7975943227799497
1869.0,1869.0,train,3.4100022902116043E-4,94.27387560102382,0.8440227236661615
1871.0,1871.0,train,4.5226163651642244E-4,98.57085507082897,0.9149305289561976
1872.0,1872.0,train,1.8877275730830426E-4,34.038427122751365,0.6424880907637418
1874.0,1874.0,train,2.0602999663246518E-4,39.33865736158413,0.6745732877928473
1876.0,1876.0,train,2.222561909117871E-4,44.681668631376525,0.7021101294006423
1878.0,1878.0,train,2.64504973967171E-4,61.74992331738357,0.76336512812134
1879.0,1879.0,train,1.7805239741106548E-4,30.721175580920676,0.620982695529241
1880.0,1880.0,train,1.5806650705979967E-4,24.81588343527452,0.5773767367737583
1881.0,1881.0,train,2.783971754390662E-4,68.34865990749955,0.7806162712320036
1882.0,1882.0,train,2.770461566004804E-4,67.7395987593367,0.7789953315246211
1883.0,1883.0,train,2.5813027899970444E-4,58.905478165976206,0.7550013206063638
1884.0,1884.0,train,2.530400791133982E-4,56.31270109734787,0.7481110427123976
1885.0,1885.0,train,2.9385806607048717E-4,74.76207848549333,0.7983408390233114
1886.0,1886.0,train,2.905264469817896E-4,73.41291412016446,0.7946466190109022
1887.0,1887.0,train,2.908242281876658E-4,73.56951997277271,0.7949795455387911
1888.0,1888.0,train,2.8032699234723754E-4,69.22116531293963,0.7829110494521325
1889.0,1889.0,train,2.529473407964343E-4,56.27495259985717,0.7479837277003538
1890.0,1890.0,train,2.4691523570869535E-4,53.81285099630509,0.7395628817112248
1892.0,1892.0,train,3.074174378204344E-4,81.97848452145188,0.8127028243020172
1893.0,1893.0,train,3.008160963411943E-4,78.34799912326403,0.8058432202212878
1894.0,1894.0,train,3.1484589561000696E-4,85.28891742842944,0.8201325328014302
1895.0,1895.0,train,2.699429214677186E-4,63.87313747788805,0.7702738393782416
1896.0,1896.0,train,2.4579761477820617E-4,53.25782884494865,0.7379720582553033
1897.0,1897.0,train,2.1018308324878207E-4,40.98211210237112,0.6818547917969395
1898.0,1898.0,train,2.426949011425446E-4,51.76794362941571,0.7335045318513616
1899.0,1899.0,train,2.2720808460398466E-4,46.406952263042726,0.7100403034218821
1901.0,1901.0,train,2.2884063168133342E-4,46.89162643736221,0.7126081833207136
1902.0,1902.0,train,2.2325688872502968E-4,44.92821974000271,0.7037299866731073
1903.0,1903.0,train,2.547407892344449E-4,57.1453854675448,0.7504344762512234
1904.0,1904.0,train,2.4129035902445097E-4,51.29101711425666,0.7314571962184053
1905.0,1905.0,train,2.4295580716135644E-4,51.86491401864922,0.7338831198173165
1906.0,1906.0,train,2.395578165337926E-4,50.387159728193474,0.7289100697759334
1907.0,1907.0,train,2.5509059185884766E-4,57.324353177937276,0.7509096969836274
1909.0,1909.0,train,2.5670982600818946E-4,58.133307888588696,0.7530977284391807
1910.0,1910.0,train,3.741963786906257E-4,97.10678484413896,0.8698313562209266
1911.0,1911.0,train,4.68054991962979E-4,98.77647112181644,0.9219450348715668
1912.0,1912.0,train,4.119851512528755E-4,98.00139764520844,0.8940542591392312
1913.0,1913.0,train,4.1752484152103077E-4,98.13191246308772,0.8972044182556138
1915.0,1915.0,train,4.1722246720008653E-4,98.12475100590717,0.897034914737688
1916.0,1916.0,train,3.703741152466365E-4,96.85896371635629,0.8670919346644139
1918.0,1918.0,train,1.4034661934697682E-4,20.071025917882814,0.5345366196192678
1919.0,1919.0,train,1.4778377523833492E-4,21.976109244325976,0.553021815981544
1920.0,1920.0,train,1.683311490130726E-4,27.73187819463435,0.6003652187349271
1921.0,1921.0,train,2.1090200098621597E-4,41.21084839430074,0.6830986067937548
1922.0,1922.0,train,2.1611803084491487E-4,43.08795941465703,0.6919785217226858
1923.0,1923.0,train,2.1590000007040352E-4,43.02144332447847,0.6916123723103629
1924.0,1924.0,train,2.5958838584758093E-4,59.50344315659579,0.7569401096519169
1925.0,1925.0,train,2.451099816865674E-4,52.91952683723419,0.7369884554108255
1927.0,1927.0,train,2.0294901891162664E-4,38.25063636032532,0.6690640211208638
1928.0,1928.0,train,2.1363767592022845E-4,42.072302762491304,0.6877873599750872
1929.0,1929.0,train,2.7444236850217085E-4,66.51405605490763,0.7758374701709214
1930.0,1930.0,train,2.719508437158342E-4,65.2408859214719,0.7727735244469731
1931.0,1931.0,train,2.785335373430426E-4,68.52662777579758,0.7807792149728372
1932.0,1932.0,train,2.650145058104281E-4,62.02850591020252,0.7640211961662454
1933.0,1933.0,train,2.541887965630076E-4,56.79583472811779,0.7496827274847011
1934.0,1934.0,train,2.4726344324744543E-4,54.069704863206226,0.7400565448085699
1935.0,1935.0,train,2.316261686518652E-4,47.66001832964685,0.716937239364698
1936.0,1936.0,train,3.009996916345873E-4,78.4303301151515,0.8060373528065308
1937.0,1937.0,train,3.3388871639497585E-4,92.54935768943636,0.8378600903105685
1938.0,1938.0,train,2.9651572344318455E-4,75.9827669666175,0.801240036263277
1939.0,1939.0,train,2.7990322926891003E-4,69.10141205540704,0.7824092110761237
1940.0,1940.0,train,2.44733696706891E-4,52.80368924679519,0.736448648384129
1941.0,1941.0,train,2.3388673446098478E-4,48.393856527749925,0.7204024488582985
1942.0,1942.0,train,1.927199086759877E-4,35.21893974082572,0.6500951003768776
1943.0,1943.0,train,2.6576581148917084E-4,62.31863280014215,0.7649852528608515
1944.0,1944.0,train,2.1891755792094353E-4,43.74309493202132,0.6966414533304479
1945.0,1945.0,train,1.9691718254008506E-4,36.50645633872918,0.6580066608558477
1948.0,1948.0,train,2.1357564108818991E-4,42.03702705442129,0.6876818092943726
1949.0,1949.0,train,2.0582079677304257E-4,39.26046869290033,0.6742021256449983
1950.0,1950.0,train,2.281130507085664E-4,46.70078084065342,0.7114665715726392
1951.0,1951.0,train,2.254974528546598E-4,45.73097963483143,0.7073249817200485
1952.0,1952.0,train,2.82048094088554E-4,69.7537078087172,0.7849373833174993
1953.0,1953.0,train,4.6962659343466014E-4,98.79693203586518,0.922610593508591
1954.0,1954.0,train,5.572489275277874E-4,99.5066095450877,0.9519898433560483
1955.0,1955.0,train,1.7211000763858004E-4,28.77144882542541,0.6085096735501394
1956.0,1956.0,train,4.429492352427598E-4,98.46417286328594,0.9105025869580936
1957.0,1957.0,train,4.5921659557212966E-5,6.957802133382038,0.2213692331594258
1958.0,1958.0,train,1.497787801395614E-4,22.484470740744968,0.5578543341953259
1960.0,1960.0,train,1.4763411888055758E-4,21.926057180308128,0.552657179491324
1962.0,1962.0,train,1.750039841516588E-4,29.674328680313383,0.6146345586645192
1963.0,1963.0,train,1.7319138495335514E-4,29.199569119213237,0.6108096372637527
1964.0,1964.0,train,1.6929691398795266E-4,28.034275872017627,0.602462680674114
1967.0,1967.0,train,2.166799921820062E-4,43.259400675912936,0.6929202470340511
1968.0,1968.0,train,2.2945962255211075E-4,47.07088635352769,0.7135758549450455
1969.0,1969.0,train,2.2607209098305604E-4,45.90635195671195,0.7082399412966367
1970.0,1970.0,train,2.4265030835763932E-4,51.749067853866414,0.7334397715692973
1971.0,1971.0,train,2.1763573080670463E-4,43.46956965913489,0.6945152501357268
1972.0,1972.0,train,2.0434121230047825E-4,38.77202943002284,0.6715649359652935
1973.0,1973.0,train,1.7349963264298363E-4,29.292326587605576,0.6114627659920886
1974.0,1974.0,train,2.490620619835492E-4,54.63724950625449,0.7425916335639641
1975.0,1975.0,train,2.3314181672545766E-4,48.1945324231804,0.7192652801445483
1976.0,1976.0,train,2.7125017764895626E-4,64.6088934930889,0.7719043622083193
1978.0,1978.0,train,3.286003670492837E-4,90.76245451063394,0.8331200310081665
1979.0,1979.0,train,3.024481558102428E-4,79.27924970507627,0.8075621592532679
1980.0,1980.0,train,2.469091872091018E-4,53.80811449743135,0.7395542983134638
1981.0,1981.0,train,2.5817136194991857E-4,58.91621116239877,0.7550561581891861
1982.0,1982.0,train,2.227036578429441E-4,44.795980757759956,0.7028355483460249
1983.0,1983.0,train,2.0395521848897403E-4,38.61682228607156,0.6708734423272307
1984.0,1984.0,train,2.2460094257763637E-4,45.420816217781656,0.705891792118253
1985.0,1985.0,train,2.2513572920164417E-4,45.625806295972474,0.7067475612624352
1986.0,1986.0,train,1.9563348957405584E-4,36.14097119564796,0.6556061697745914
1987.0,1987.0,train,2.0862129694727862E-4,40.23099996232223,0.6791358635488718
1989.0,1989.0,train,2.1079637244145942E-4,41.1807684398932,0.6829161617899049
1990.0,1990.0,train,2.4357527469309162E-4,52.17262703094775,0.7347798458396484
1991.0,1991.0,train,2.1538081076143172E-4,42.80719963516217,0.6907387199022259
1992.0,1992.0,train,2.004368556742601E-4,37.57642396241281,0.664502925755629
1993.0,1993.0,train,2.2560843040692427E-4,45.763497334239425,0.7075019074676621
1994.0,1994.0,train,2.1522572149835744E-4,42.74794885598484,0.6904772676784823
1995.0,1995.0,train,3.823560374414947E-4,97.42689051450508,0.8754919401438427
1996.0,1996.0,train,3.511575595428777E-4,95.61918466670122,0.852420799647625
1997.0,1997.0,train,3.1335705998221467E-4,84.38531292722868,0.8186674448769566
1998.0,1998.0,train,1.8579894445554625E-4,32.999247070178065,0.636647873008562
2000.0,2000.0,train,5.540662521685875E-4,99.47459021480807,0.9511500002276869
2001.0,2001.0,train,5.122283780146668E-4,99.0540802364419,0.9386422837068011
2002.0,2002.0,train,4.8209629165411194E-4,98.87074844819348,0.927694159561007
2004.0,2004.0,train,1.392635829322827E-4,19.75174315240694,0.5317816792992451
2005.0,2005.0,train,3.9807820808154464E-5,6.383040352449845,0.19499371363228657
2006.0,2006.0,train,1.46153413185915E-4,21.54391404114792,0.5490333821436675
2007.0,2007.0,train,1.578943201151489E-4,24.75412201252193,0.5769800397792227
2009.0,2009.0,train,1.6395652787824867E-4,26.513091568107754,0.5907248959299792
2010.0,2010.0,train,1.6450333408820898E-4,26.621353149924282,0.5919424927173714
2011.0,2011.0,train,1.7175440890998222E-4,28.665363142779654,0.6077503907013653
2013.0,2013.0,train,2.0400522664050142E-4,38.63880461883031,0.670963112107644
2014.0,2014.0,train,1.8533128972053294E-4,32.841964680929024,0.635720812606466
2015.0,2015.0,train,1.5812079318359935E-4,24.835355226520903,0.5775017280053203
2016.0,2016.0,train,1.6439457476076743E-4,26.599820005984718,0.591700602602861
2017.0,2017.0,train,2.3533625895774983E-4,48.808514456974734,0.7226020631256826
2018.0,2018.0,train,2.4344624383464895E-4,52.08048564124469,0.7345933134164315
2019.0,2019.0,train,1.951678257667005E-4,35.979572143285175,0.6547312253277233
2021.0,2021.0,train,2.273941062029379E-4,46.510894054196406,0.7103340565320913
2022.0,2022.0,train,1.9294027698550702E-4,35.28960941834931,0.6505149946936326
2023.0,2023.0,train,2.6324660281294726E-4,61.15120799221964,0.7617370366849076
2024.0,2024.0,train,2.7404742308844435E-4,66.17911350293073,0.7753545570340101
2025.0,2025.0,train,3.1660349031679513E-4,85.89206989394773,0.8218468650099199
2026.0,2026.0,train,2.9289953051677044E-4,74.22452096324477,0.797284842826893
2027.0,2027.0,train,2.97503611458457E-4,76.5653684633698,0.8023070495609618
2028.0,2028.0,train,2.883968297159414E-4,72.32533522249997,0.7922498446623708
2029.0,2029.0,train,2.6482817986541834E-4,61.92621251331714,0.7637814959912123
2031.0,2031.0,train,2.6876067897173945E-4,63.43437890195695,0.7687892096994617
2032.0,2032.0,train,2.1483065182251055E-4,42.62458911114344,0.6898102531105623
2033.0,2033.0,train,2.0700098958537265E-4,39.73880407883616,0.6762904940217336
2034.0,2034.0,train,2.572332330138903E-4,58.55104044124165,0.7538008768782836
2035.0,2035.0,train,2.0543168206872654E-4,39.06882734536621,0.6735106324453355
2037.0,2037.0,train,2.0869654250395465E-4,40.26093848257902,0.6792673904401176
2038.0,2038.0,train,2.148395756541329E-4,42.62737556036808,0.6898253354875536
2039.0,2039.0,train,2.245919877468234E-4,45.4153539737187,0.7058774412998117
2040.0,2040.0,train,4.040526211274394E-4,97.84968329996644,0.8893745775618729
2041.0,2041.0,train,2.2804614137287213E-4,46.68310882474748,0.7113613599864402
2042.0,2042.0,train,2.7539179296764006E-4,67.1113182154977,0.7769941205755463
2045.0,2045.0,train,3.311009077611811E-4,91.52091758458548,0.835378345493569
2046.0,2046.0,train,4.015284896373716E-4,97.80140778758076,0.8878425787748343
2047.0,2047.0,train,4.227097579476362E-4,98.2547124312128,0.900067919897508
2048.0,2048.0,train,2.113593680375954E-4,41.32954889398771,0.6838873752363868
2049.0,2049.0,train,6.16883078679854E-5,8.486015083216477,0.2854682002810789
2050.0,2050.0,train,3.8312505041457435E-5,6.253032009994873,0.18840797973313828
2051.0,2051.0,train,4.861946805973772E-5,7.205040672361312,0.2327312676810558
2052.0,2052.0,train,1.676656872229678E-4,27.578762050978654,0.5989135231502166
2054.0,2054.0,train,1.6565159297153356E-4,27.014656608711334,0.5944875925753716
2055.0,2055.0,train,1.7720035723802486E-4,30.424078869572355,0.6192189774203418
2056.0,2056.0,train,1.9016530600753168E-4,34.30360940443076,0.6451905293739649
2058.0,2058.0,train,1.998166315948246E-4,37.40708372697341,0.6633672013534161
2059.0,2059.0,train,2.2057659546977833E-4,44.23473443663197,0.6993713896173286
2060.0,2060.0,train,2.101385116919814E-4,40.937867672720785,0.6817775170711581
2061.0,2061.0,train,1.9559610732878115E-4,36.127513112101475,0.655536013499675
2062.0,2062.0,train,1.695482599963903E-4,28.112922310426562,0.6030067498044
2064.0,2064.0,train,2.1659020700042273E-4,43.232009316833974,0.6927699800291014
2065.0,2065.0,train,2.8335662187053647E-4,70.26899878699363,0.7864653085264139
2066.0,2066.0,train,2.6557769972583876E-4,62.26194757154198,0.7647442427813151
2067.0,2067.0,train,2.4426684687909E-4,52.5229268995284,0.7357773795462355
2068.0,2068.0,train,2.426376446597422E-4,51.74370741002694,0.7334213777285532
2069.0,2069.0,train,2.0683043894514902E-4,39.661128355682834,0.6759895316768307
2071.0,2071.0,train,2.7196343786201597E-4,65.25151282144559,0.7727891168950262
2072.0,2072.0,train,2.1965599851335855E-4,43.96710207677521,0.6978596009381307
2073.0,2073.0,train,1.9073918378829962E-4,34.528175848295916,0.6462982680700459
2074.0,2074.0,train,1.952871503665271E-4,36.01628467786141,0.6549556381453017
2075.0,2075.0,train,1.9843560935080192E-4,36.99781373346886,0.6608245097561365
2076.0,2076.0,train,2.0476918854529918E-4,38.87892164653208,0.6723299412668786
2077.0,2077.0,train,2.0152244304594388E-4,37.88998555020923,0.6664815860445079
2078.0,2078.0,train,1.9284645172893436E-4,35.25932857445843,0.6503362797490535
2079.0,2079.0,train,2.0256863651139207E-4,38.16015567914563,0.6683774016911086
2080.0,2080.0,train,1.6704163989903278E-4,27.3802434928648,0.5975473817029049
2081.0,2081.0,train,1.4299606139148597E-4,20.752898828110897,0.5412079193929349
2082.0,2082.0,train,2.949374592537376E-4,75.18752660952522,0.7995233976116836
2083.0,2083.0,train,6.528289523947676E-4,99.7048427150388,0.9714797222803491
2084.0,2084.0,train,1.1504238811085854E-4,14.69881334437071,0.4657246532841385
2085.0,2085.0,train,1.6546657593255806E-4,26.916317025721124,0.5940785802953542
2086.0,2086.0,train,3.82714231612745E-4,97.4388797398866,0.8757347094521665
2087.0,2087.0,train,5.378461364272702E-4,99.31140761385767,0.9466360898085346
2088.0,2088.0,train,4.82291543691323E-4,98.8719042292748,0.9277710441853445
2089.0,2089.0,train,9.117594799725813E-5,11.51984705069102,0.39152550414423304
2090.0,2090.0,train,1.7866525806888763E-4,30.86198938868496,0.622246259969792
2091.0,2091.0,train,1.8005876657987418E-4,31.204425692145872,0.6251036675730884
2092.0,2092.0,train,1.8580902911143106E-4,33.00263875779195,0.6366678384263809
2093.0,2093.0,train,1.9697923129669538E-4,36.54155657356699,0.6581222664531556
2094.0,2094.0,train,1.9351538443670492E-4,35.47521763927348,0.6516084443703012
2095.0,2095.0,train,2.116754583922245E-4,41.40521663002448,0.6844313524235109
2096.0,2096.0,train,1.9362515256532523E-4,35.51064050291762,0.6518167569775306
2097.0,2097.0,train,2.092806257137527E-4,40.511814250064575,0.6802865178550839
2098.0,2098.0,train,2.0849547357087392E-4,40.18093766137481,0.6789158076880156
2099.0,2099.0,train,1.971104733188443E-4,36.615798605956904,0.6583666601488836
2100.0,2100.0,train,1.6626041688896448E-4,27.1538960712688,0.5958305963688588
2102.0,2102.0,train,2.476717487575431E-4,54.28669768266552,0.7406342185914973
2103.0,2103.0,train,2.5591430925260366E-4,57.72470583771498,0.7520251784266446
2105.0,2105.0,train,2.3835447888130584E-4,49.81369301394829,0.7271267591547488
