x,y,species_8 cloglog values
4568.0,4568.0,0.06692322
4569.0,4569.0,0.72397697
4570.0,4570.0,0.043008626
4571.0,4571.0,0.6933275
4572.0,4572.0,0.060785137
4573.0,4573.0,0.050056998
4574.0,4574.0,0.11504839
4575.0,4575.0,0.016049033
4576.0,4576.0,0.23873521
4577.0,4577.0,0.20935088
4578.0,4578.0,0.75287217
4579.0,4579.0,0.06784355
4580.0,4580.0,0.0010748286
4581.0,4581.0,0.3983826
4582.0,4582.0,0.04264106
4583.0,4583.0,0.060338043
4584.0,4584.0,0.2220221
4585.0,4585.0,0.011800594
4586.0,4586.0,0.036685675
4587.0,4587.0,0.06999772
4588.0,4588.0,0.09084487
4589.0,4589.0,0.022678984
4590.0,4590.0,0.6491557
4591.0,4591.0,0.25876948
4592.0,4592.0,0.02964861
4593.0,4593.0,9.454722E-6
4594.0,4594.0,0.85746145
4595.0,4595.0,0.04398367
4596.0,4596.0,0.08578029
4597.0,4597.0,0.7505588
4598.0,4598.0,0.39519066
4599.0,4599.0,0.3957643
4600.0,4600.0,1.8522899E-4
4601.0,4601.0,0.041560605
4602.0,4602.0,0.03320861
4603.0,4603.0,0.007022594
4604.0,4604.0,0.11776802
4605.0,4605.0,0.029557938
4606.0,4606.0,0.015993964
4607.0,4607.0,0.06665078
4608.0,4608.0,0.0026272538
4609.0,4609.0,0.31058967
4610.0,4610.0,0.0807283
4611.0,4611.0,0.008215666
4612.0,4612.0,0.04131448
4613.0,4613.0,0.0019185558
4614.0,4614.0,0.01742956
4615.0,4615.0,0.053330883
4616.0,4616.0,0.03964588
4617.0,4617.0,0.20647474
4618.0,4618.0,0.044327274
4619.0,4619.0,0.3361874
4620.0,4620.0,0.304996
4621.0,4621.0,0.17229149
4622.0,4622.0,0.61859846
4623.0,4623.0,0.0020341463
4624.0,4624.0,0.06428754
4625.0,4625.0,0.07045929
4626.0,4626.0,0.011172917
4627.0,4627.0,0.15506057
4628.0,4628.0,0.033016868
4629.0,4629.0,6.6798452E-6
4630.0,4630.0,0.014047057
4631.0,4631.0,0.2625189
4632.0,4632.0,0.09198257
4633.0,4633.0,0.017895257
4634.0,4634.0,0.0028015806
4635.0,4635.0,0.11264059
4636.0,4636.0,0.1609595
4637.0,4637.0,0.4073856
4638.0,4638.0,0.050663054
4639.0,4639.0,0.062731065
4640.0,4640.0,0.002571876
4641.0,4641.0,0.079566255
4642.0,4642.0,0.11488507
4643.0,4643.0,1.114301E-6
4644.0,4644.0,0.07377231
4645.0,4645.0,0.03349301
4646.0,4646.0,0.6895647
4647.0,4647.0,0.73838544
4648.0,4648.0,0.12126227
4649.0,4649.0,0.59056056
4650.0,4650.0,0.13446003
4651.0,4651.0,0.50386995
4652.0,4652.0,0.031659946
4653.0,4653.0,0.09739001
4654.0,4654.0,0.0027598045
4655.0,4655.0,0.08299156
4656.0,4656.0,0.566128
4657.0,4657.0,0.6593651
4658.0,4658.0,0.009244329
4659.0,4659.0,0.13257109
4660.0,4660.0,0.11085277
4661.0,4661.0,0.0071649062
4662.0,4662.0,0.04864319
4663.0,4663.0,0.11561124
4664.0,4664.0,0.028144902
4665.0,4665.0,0.26806435
4666.0,4666.0,0.46495566
4667.0,4667.0,0.3090889
4668.0,4668.0,0.12853491
4669.0,4669.0,0.028483303
4670.0,4670.0,0.3233992
4671.0,4671.0,0.015290987
4672.0,4672.0,0.07389805
4673.0,4673.0,0.22096305
4674.0,4674.0,0.6854219
4675.0,4675.0,0.14290738
4676.0,4676.0,0.07029669
4677.0,4677.0,0.30701885
4678.0,4678.0,0.10812963
4679.0,4679.0,0.11724536
4680.0,4680.0,8.189528E-4
4681.0,4681.0,1.4153951E-4
4682.0,4682.0,0.0014063293
4683.0,4683.0,0.039913
4684.0,4684.0,0.0020051238
4685.0,4685.0,0.008580423
4686.0,4686.0,0.005156811
4687.0,4687.0,0.006816993
4688.0,4688.0,0.0025294432
4689.0,4689.0,0.0012043759
4690.0,4690.0,0.2327818
4691.0,4691.0,0.32923767
4692.0,4692.0,0.046696406
4693.0,4693.0,0.035792045
4694.0,4694.0,0.021465065
4695.0,4695.0,0.24993135
4696.0,4696.0,0.00446997
4697.0,4697.0,0.2697506
4698.0,4698.0,0.02771654
4699.0,4699.0,0.17031144
4700.0,4700.0,0.019230314
4701.0,4701.0,0.17957778
4702.0,4702.0,0.00841784
4703.0,4703.0,0.13148358
4704.0,4704.0,0.035085775
4705.0,4705.0,0.06106503
4706.0,4706.0,0.13295785
4707.0,4707.0,0.06793022
4708.0,4708.0,0.03414824
4709.0,4709.0,1.0159687E-5
4710.0,4710.0,0.054613277
4711.0,4711.0,0.020625846
4712.0,4712.0,0.74172604
4713.0,4713.0,0.015079619
4714.0,4714.0,0.11203573
4715.0,4715.0,0.022910085
4716.0,4716.0,0.13342369
4717.0,4717.0,0.05809084
4718.0,4718.0,0.27996016
4719.0,4719.0,0.020899119
4720.0,4720.0,0.06594078
4721.0,4721.0,0.07610882
4722.0,4722.0,0.08405795
4723.0,4723.0,0.026381036
4724.0,4724.0,0.02732931
4725.0,4725.0,0.5149791
4726.0,4726.0,0.15706082
4727.0,4727.0,0.66097456
4728.0,4728.0,2.1911306E-5
4729.0,4729.0,0.012867958
4730.0,4730.0,0.093491904
4731.0,4731.0,0.0042765853
4732.0,4732.0,0.028980887
4733.0,4733.0,0.5370242
4734.0,4734.0,0.07589771
4735.0,4735.0,1.0756804E-6
4736.0,4736.0,0.069133535
4737.0,4737.0,0.30154935
4738.0,4738.0,1.3798485E-4
4739.0,4739.0,0.10991257
4740.0,4740.0,0.0027989526
4741.0,4741.0,0.0134264855
4742.0,4742.0,0.4228957
4743.0,4743.0,0.12863232
4744.0,4744.0,0.4681793
4745.0,4745.0,0.02315175
4746.0,4746.0,0.04588965
4747.0,4747.0,0.023653952
4748.0,4748.0,0.06068943
4749.0,4749.0,0.73094743
4750.0,4750.0,0.03611737
4751.0,4751.0,0.07551561
4752.0,4752.0,0.45076334
4753.0,4753.0,0.027345194
4754.0,4754.0,0.0044136
4755.0,4755.0,0.053453933
4756.0,4756.0,0.0031645037
4757.0,4757.0,0.059238777
4758.0,4758.0,0.7319589
4759.0,4759.0,0.011631118
4760.0,4760.0,0.031118834
4761.0,4761.0,0.08952152
4762.0,4762.0,0.039627932
4763.0,4763.0,0.10395427
4764.0,4764.0,0.6192155
4765.0,4765.0,0.021458123
4766.0,4766.0,7.528858E-5
4767.0,4767.0,2.0997896E-4
4768.0,4768.0,0.090802066
4769.0,4769.0,0.001166357
4770.0,4770.0,0.043091886
4771.0,4771.0,0.061972674
4772.0,4772.0,0.003426566
4773.0,4773.0,0.060526256
4774.0,4774.0,0.19136435
4775.0,4775.0,0.04519209
4776.0,4776.0,0.061287228
4777.0,4777.0,0.33975515
4778.0,4778.0,0.02325281
4779.0,4779.0,0.071007736
4780.0,4780.0,0.75119805
4781.0,4781.0,0.005363959
4782.0,4782.0,0.1268183
4783.0,4783.0,0.0075705647
4784.0,4784.0,0.02395916
4785.0,4785.0,0.18729743
4786.0,4786.0,0.0138697345
4787.0,4787.0,0.030167438
4788.0,4788.0,0.7438577
4789.0,4789.0,0.018693015
4790.0,4790.0,0.061009306
4791.0,4791.0,0.029644428
4792.0,4792.0,0.6833107
4793.0,4793.0,0.02954736
4794.0,4794.0,0.014826216
4795.0,4795.0,0.03380325
4796.0,4796.0,0.13877934
4797.0,4797.0,0.0016438279
4798.0,4798.0,0.0011439457
4799.0,4799.0,0.027046261
4800.0,4800.0,0.019062225
4801.0,4801.0,0.011033118
4802.0,4802.0,0.58206135
4803.0,4803.0,8.235917E-4
4804.0,4804.0,0.022586392
4805.0,4805.0,0.013088809
4806.0,4806.0,0.06589741
4807.0,4807.0,0.6925508
4808.0,4808.0,0.35657316
4809.0,4809.0,0.2625755
4810.0,4810.0,0.0072136424
4811.0,4811.0,0.035061035
4812.0,4812.0,0.031679284
4813.0,4813.0,0.027136583
4814.0,4814.0,0.6301109
4815.0,4815.0,0.0068260003
4816.0,4816.0,0.56123954
4817.0,4817.0,0.00391865
4818.0,4818.0,0.08074548
4819.0,4819.0,0.02241548
4820.0,4820.0,0.26012158
4821.0,4821.0,0.009673316
4822.0,4822.0,0.0018919498
4823.0,4823.0,5.707812E-4
4824.0,4824.0,0.08490274
4825.0,4825.0,0.02267684
4826.0,4826.0,0.4802317
4827.0,4827.0,0.0072320877
4828.0,4828.0,0.30362588
4829.0,4829.0,0.55285716
4830.0,4830.0,0.5381667
4831.0,4831.0,0.106717005
4832.0,4832.0,0.8554571
4833.0,4833.0,0.44168857
4834.0,4834.0,0.03847016
4835.0,4835.0,0.12835921
4836.0,4836.0,0.123428404
4837.0,4837.0,0.09660927
4838.0,4838.0,0.0075681387
4839.0,4839.0,1.6980048E-5
4840.0,4840.0,0.0077962726
4841.0,4841.0,0.68734825
4842.0,4842.0,0.6700988
4843.0,4843.0,0.5745348
4844.0,4844.0,0.031347927
4845.0,4845.0,0.06717125
4846.0,4846.0,0.015901582
4847.0,4847.0,0.019716391
4848.0,4848.0,0.7389201
4849.0,4849.0,0.030735195
4850.0,4850.0,0.24028577
4851.0,4851.0,0.32400915
4852.0,4852.0,0.0030333276
4853.0,4853.0,0.013341357
4854.0,4854.0,0.55484426
4855.0,4855.0,0.37258622
4856.0,4856.0,0.0067429515
4857.0,4857.0,2.0125472E-4
4858.0,4858.0,0.09048111
4859.0,4859.0,0.002013466
4860.0,4860.0,0.3071509
4861.0,4861.0,0.09022018
4862.0,4862.0,0.100764394
4863.0,4863.0,0.0020357282
4864.0,4864.0,0.017214164
4865.0,4865.0,0.3434493
4866.0,4866.0,0.0133762155
4867.0,4867.0,0.007341281
4868.0,4868.0,0.05314303
4869.0,4869.0,0.19925828
4870.0,4870.0,0.04393481
4871.0,4871.0,0.59327656
4872.0,4872.0,0.7065874
4873.0,4873.0,0.023475591
4874.0,4874.0,0.6943418
4875.0,4875.0,0.018324096
4876.0,4876.0,0.0133445235
4877.0,4877.0,0.034573697
4878.0,4878.0,0.019849528
4879.0,4879.0,0.008110411
4880.0,4880.0,0.14275616
4881.0,4881.0,0.102336414
4882.0,4882.0,0.76350933
4883.0,4883.0,0.0025515466
4884.0,4884.0,0.5213466
4885.0,4885.0,0.07432446
4886.0,4886.0,0.59384686
4887.0,4887.0,0.02402843
4888.0,4888.0,0.08080962
4889.0,4889.0,0.005752614
4890.0,4890.0,0.061913606
4891.0,4891.0,0.013836771
4892.0,4892.0,0.0049524545
4893.0,4893.0,0.029128423
4894.0,4894.0,0.07095123
4895.0,4895.0,0.1568566
4896.0,4896.0,0.058134332
4897.0,4897.0,0.0026159915
4898.0,4898.0,0.15219757
4899.0,4899.0,0.040056
4900.0,4900.0,0.012606813
4901.0,4901.0,0.013684449
4902.0,4902.0,0.05785259
4903.0,4903.0,0.01688045
4904.0,4904.0,0.07524567
4905.0,4905.0,2.0505227E-5
4906.0,4906.0,0.415683
4907.0,4907.0,0.57453936
4908.0,4908.0,0.07527814
4909.0,4909.0,0.0024393403
4910.0,4910.0,0.14145802
4911.0,4911.0,0.028416375
4912.0,4912.0,0.048453778
4913.0,4913.0,0.0077766953
4914.0,4914.0,0.20859635
4915.0,4915.0,0.52725244
4916.0,4916.0,0.1096292
4917.0,4917.0,8.586691E-5
4918.0,4918.0,7.5875514E-4
4919.0,4919.0,0.034224328
4920.0,4920.0,0.65997154
4921.0,4921.0,0.003084525
4922.0,4922.0,0.10755736
4923.0,4923.0,0.091323614
4924.0,4924.0,0.01635106
4925.0,4925.0,0.055792492
4926.0,4926.0,0.025600784
4927.0,4927.0,8.840464E-4
4928.0,4928.0,0.12779042
4929.0,4929.0,0.16386005
4930.0,4930.0,1.1048254E-6
4931.0,4931.0,0.83974946
4932.0,4932.0,1.2025248E-4
4933.0,4933.0,0.02984227
4934.0,4934.0,0.0062519987
4935.0,4935.0,0.11834653
4936.0,4936.0,0.060068812
4937.0,4937.0,1.9892512E-4
4938.0,4938.0,0.03851845
4939.0,4939.0,0.2708953
4940.0,4940.0,0.70048475
4941.0,4941.0,1.042695E-5
4942.0,4942.0,0.5200228
4943.0,4943.0,0.061841514
4944.0,4944.0,0.63664067
4945.0,4945.0,4.567142E-6
4946.0,4946.0,1.3819819E-4
4947.0,4947.0,0.12181945
4948.0,4948.0,0.03125882
4949.0,4949.0,0.5448253
4950.0,4950.0,0.22763224
4951.0,4951.0,0.07262899
4952.0,4952.0,0.7824116
4953.0,4953.0,0.0767574
4954.0,4954.0,0.49384993
4955.0,4955.0,0.0017437221
4956.0,4956.0,2.0433343E-5
4957.0,4957.0,0.41003716
4958.0,4958.0,0.0062681306
4959.0,4959.0,0.15096675
4960.0,4960.0,0.037673924
4961.0,4961.0,5.148962E-4
4962.0,4962.0,0.5536071
4963.0,4963.0,0.7580675
4964.0,4964.0,2.8647235E-5
4965.0,4965.0,0.012595736
4966.0,4966.0,0.053054288
4967.0,4967.0,0.31635702
4968.0,4968.0,0.028104067
4969.0,4969.0,9.177069E-5
4970.0,4970.0,0.039120905
4971.0,4971.0,0.011412759
4972.0,4972.0,0.17310497
4973.0,4973.0,0.04469536
4974.0,4974.0,0.034529522
4975.0,4975.0,0.073519796
4976.0,4976.0,0.17049378
4977.0,4977.0,2.5027175E-4
4978.0,4978.0,0.039514214
4979.0,4979.0,0.27605623
4980.0,4980.0,0.10949489
4981.0,4981.0,0.02090777
4982.0,4982.0,0.040739987
4983.0,4983.0,0.0852103
4984.0,4984.0,0.22466934
4985.0,4985.0,0.01752738
4986.0,4986.0,0.81236476
4987.0,4987.0,0.021409761
4988.0,4988.0,0.13047314
4989.0,4989.0,0.042465203
4990.0,4990.0,0.0077687455
4991.0,4991.0,0.0198292
4992.0,4992.0,4.8697162E-5
4993.0,4993.0,0.3525519
4994.0,4994.0,0.06273555
4995.0,4995.0,0.702136
4996.0,4996.0,9.029735E-4
4997.0,4997.0,0.0068246317
4998.0,4998.0,0.072257124
4999.0,4999.0,0.7030432
5000.0,5000.0,0.08612379
5001.0,5001.0,0.009203532
5002.0,5002.0,0.3643156
5003.0,5003.0,0.002196919
5004.0,5004.0,0.19047116
5005.0,5005.0,0.017549854
5006.0,5006.0,0.019793767
5007.0,5007.0,3.3630763E-6
5008.0,5008.0,0.019099835
5009.0,5009.0,0.14571863
5010.0,5010.0,0.08516948
5011.0,5011.0,0.027107151
5012.0,5012.0,0.0047207163
5013.0,5013.0,0.0014486989
5014.0,5014.0,0.024496194
5015.0,5015.0,0.7732634
5016.0,5016.0,0.020235788
5017.0,5017.0,0.029315192
5018.0,5018.0,0.12849966
5019.0,5019.0,0.043530587
5020.0,5020.0,0.04918831
5021.0,5021.0,0.019962905
5022.0,5022.0,0.033965066
5023.0,5023.0,0.79805005
5024.0,5024.0,0.0023121485
5025.0,5025.0,0.010847856
5026.0,5026.0,0.2891539
5027.0,5027.0,0.044327892
5028.0,5028.0,0.41564882
5029.0,5029.0,0.019647343
5030.0,5030.0,0.10778889
5031.0,5031.0,0.17584461
5032.0,5032.0,0.0019093564
5033.0,5033.0,0.10943265
5034.0,5034.0,0.7345551
5035.0,5035.0,0.019228112
5036.0,5036.0,0.3163533
5037.0,5037.0,0.40519682
5038.0,5038.0,0.022665145
5039.0,5039.0,0.14080018
5040.0,5040.0,0.028629415
5041.0,5041.0,0.6071945
5042.0,5042.0,0.07113953
5043.0,5043.0,0.115337685
5044.0,5044.0,0.026173538
5045.0,5045.0,0.5089295
5046.0,5046.0,0.16601388
5047.0,5047.0,0.30493972
5048.0,5048.0,0.07676686
5049.0,5049.0,0.01820562
5050.0,5050.0,0.18079318
5051.0,5051.0,0.0035277347
5052.0,5052.0,0.15670758
5053.0,5053.0,0.5509261
5054.0,5054.0,1.6787932E-5
5055.0,5055.0,0.045100834
5056.0,5056.0,0.12739658
5057.0,5057.0,0.18225393
5058.0,5058.0,0.046784658
5059.0,5059.0,0.2198559
5060.0,5060.0,0.04696516
5061.0,5061.0,0.054748304
5062.0,5062.0,0.020358123
5063.0,5063.0,0.03328029
5064.0,5064.0,0.025456965
5065.0,5065.0,0.61093
5066.0,5066.0,0.5447203
5067.0,5067.0,0.010567233
5068.0,5068.0,3.011852E-6
5069.0,5069.0,0.020780677
5070.0,5070.0,0.046591695
5071.0,5071.0,0.17288569
5072.0,5072.0,0.24665384
5073.0,5073.0,0.0067480216
5074.0,5074.0,0.04989958
5075.0,5075.0,0.013365184
5076.0,5076.0,0.14589265
5077.0,5077.0,0.13648488
5078.0,5078.0,0.1275576
5079.0,5079.0,0.017112684
5080.0,5080.0,0.34155363
5081.0,5081.0,0.0030456653
5082.0,5082.0,8.68168E-4
5083.0,5083.0,0.06163299
5084.0,5084.0,0.04651478
5085.0,5085.0,0.617401
5086.0,5086.0,0.0083781695
5087.0,5087.0,0.018580867
5088.0,5088.0,0.058240414
5089.0,5089.0,7.1787124E-4
5090.0,5090.0,0.1068783
5091.0,5091.0,2.024625E-5
5092.0,5092.0,7.317434E-5
5093.0,5093.0,0.045421924
5094.0,5094.0,0.39196655
5095.0,5095.0,0.120711915
5096.0,5096.0,0.033633064
5097.0,5097.0,0.02198229
5098.0,5098.0,0.0041397023
5099.0,5099.0,2.5955045E-5
5100.0,5100.0,0.044002287
5101.0,5101.0,0.001859964
5102.0,5102.0,0.21341617
5103.0,5103.0,0.015060352
5104.0,5104.0,0.014863958
5105.0,5105.0,0.06487691
5106.0,5106.0,0.27661183
5107.0,5107.0,0.09707164
5108.0,5108.0,0.010927138
5109.0,5109.0,0.024216957
5110.0,5110.0,0.7643354
5111.0,5111.0,0.02613396
5112.0,5112.0,0.47905862
5113.0,5113.0,0.44020563
5114.0,5114.0,3.6863604E-4
5115.0,5115.0,0.0197047
5116.0,5116.0,0.095340386
5117.0,5117.0,0.09530105
5118.0,5118.0,0.030669207
5119.0,5119.0,0.05123694
5120.0,5120.0,0.013638214
5121.0,5121.0,0.06892083
5122.0,5122.0,0.7663166
5123.0,5123.0,0.19155747
5124.0,5124.0,0.106572345
5125.0,5125.0,0.036297288
5126.0,5126.0,0.01992822
5127.0,5127.0,0.5693917
5128.0,5128.0,0.13095723
5129.0,5129.0,0.054138634
5130.0,5130.0,0.0010679457
5131.0,5131.0,6.6435273E-6
5132.0,5132.0,0.33404675
5133.0,5133.0,0.06542705
5134.0,5134.0,0.2735409
5135.0,5135.0,0.4456353
5136.0,5136.0,0.122193426
5137.0,5137.0,0.14207359
5138.0,5138.0,0.08666185
5139.0,5139.0,0.051774498
5140.0,5140.0,0.8033987
5141.0,5141.0,1.0846975E-4
5142.0,5142.0,0.07439899
5143.0,5143.0,9.96534E-4
5144.0,5144.0,0.4265031
5145.0,5145.0,0.008609653
5146.0,5146.0,0.0077178646
5147.0,5147.0,0.04413404
5148.0,5148.0,0.07786246
5149.0,5149.0,0.0068147886
5150.0,5150.0,0.24380295
5151.0,5151.0,0.6469052
5152.0,5152.0,0.023818592
5153.0,5153.0,0.049214255
5154.0,5154.0,0.002509022
5155.0,5155.0,0.014188047
5156.0,5156.0,0.017360667
5157.0,5157.0,0.08969411
5158.0,5158.0,0.05807891
5159.0,5159.0,0.102093175
5160.0,5160.0,2.4381803E-5
5161.0,5161.0,0.025787905
5162.0,5162.0,0.012982276
5163.0,5163.0,0.107054956
5164.0,5164.0,0.49350312
5165.0,5165.0,0.7575479
5166.0,5166.0,0.012729685
5167.0,5167.0,0.30407596
5168.0,5168.0,0.7527674
5169.0,5169.0,0.42576233
5170.0,5170.0,8.881164E-6
5171.0,5171.0,0.024464123
5172.0,5172.0,0.0025889957
5173.0,5173.0,0.015784923
5174.0,5174.0,0.066454865
5175.0,5175.0,0.021036277
5176.0,5176.0,1.1404069E-4
5177.0,5177.0,0.011768874
5178.0,5178.0,0.10762172
5179.0,5179.0,0.024541909
5180.0,5180.0,0.28699493
5181.0,5181.0,0.008072465
5182.0,5182.0,0.0041978206
5183.0,5183.0,0.25893793
5184.0,5184.0,0.102912545
5185.0,5185.0,0.030726572
5186.0,5186.0,0.06655021
5187.0,5187.0,0.0324708
5188.0,5188.0,0.78619146
5189.0,5189.0,0.5561485
5190.0,5190.0,0.07769024
5191.0,5191.0,0.25805905
5192.0,5192.0,0.47815007
5193.0,5193.0,9.993343E-5
5194.0,5194.0,0.42128316
5195.0,5195.0,0.027612003
5196.0,5196.0,0.34846866
5197.0,5197.0,0.42818367
5198.0,5198.0,0.28625047
5199.0,5199.0,0.22750416
5200.0,5200.0,2.176317E-5
5201.0,5201.0,0.05463887
5202.0,5202.0,0.33779216
5203.0,5203.0,0.14841099
5204.0,5204.0,0.31234986
5205.0,5205.0,0.03713698
5206.0,5206.0,0.002179671
5207.0,5207.0,0.043760084
5208.0,5208.0,0.027390584
5209.0,5209.0,0.41840062
5210.0,5210.0,0.02642838
5211.0,5211.0,0.5761606
5212.0,5212.0,0.123868674
5213.0,5213.0,0.008832976
5214.0,5214.0,0.22148511
5215.0,5215.0,9.843352E-4
5216.0,5216.0,0.016160427
5217.0,5217.0,0.0032595098
5218.0,5218.0,0.097791605
5219.0,5219.0,0.39312595
5220.0,5220.0,0.5026939
5221.0,5221.0,0.016273765
5222.0,5222.0,0.4317863
5223.0,5223.0,3.4088163E-5
5224.0,5224.0,0.0014649736
5225.0,5225.0,0.007693183
5226.0,5226.0,0.03608923
5227.0,5227.0,0.019968484
5228.0,5228.0,5.894281E-4
5229.0,5229.0,0.36837038
5230.0,5230.0,0.07012811
5231.0,5231.0,3.8756378E-5
5232.0,5232.0,1.952906E-4
5233.0,5233.0,0.011664187
5234.0,5234.0,0.6301947
5235.0,5235.0,0.0055109016
5236.0,5236.0,0.12802498
5237.0,5237.0,0.1183323
5238.0,5238.0,0.005092848
5239.0,5239.0,0.12960121
5240.0,5240.0,0.0035280045
5241.0,5241.0,2.5540892E-5
5242.0,5242.0,0.662405
5243.0,5243.0,0.0032216378
5244.0,5244.0,0.0031461045
5245.0,5245.0,0.054279517
5246.0,5246.0,0.03723472
5247.0,5247.0,0.009396271
5248.0,5248.0,1.8012099E-4
5249.0,5249.0,0.05184004
5250.0,5250.0,0.04980268
5251.0,5251.0,0.033597592
5252.0,5252.0,1.7437864E-4
5253.0,5253.0,0.8186163
5254.0,5254.0,0.7586944
5255.0,5255.0,0.0037664305
5256.0,5256.0,0.112579085
5257.0,5257.0,7.6540025E-5
5258.0,5258.0,0.03743878
5259.0,5259.0,0.30548164
5260.0,5260.0,0.64330137
5261.0,5261.0,0.06011262
5262.0,5262.0,0.005861568
5263.0,5263.0,0.0011976104
5264.0,5264.0,0.0018345111
5265.0,5265.0,0.41258815
5266.0,5266.0,0.0014532363
5267.0,5267.0,0.0900889
5268.0,5268.0,0.54623806
5269.0,5269.0,0.8439128
5270.0,5270.0,9.321245E-4
5271.0,5271.0,3.2486735E-4
5272.0,5272.0,0.028143328
5273.0,5273.0,5.0984585E-4
5274.0,5274.0,0.012315037
5275.0,5275.0,0.18726392
5276.0,5276.0,0.7432247
5277.0,5277.0,0.005172043
5278.0,5278.0,0.050491396
5279.0,5279.0,6.0434046E-4
5280.0,5280.0,0.5850537
5281.0,5281.0,0.38743514
5282.0,5282.0,0.0143984165
5283.0,5283.0,1.4602654E-6
5284.0,5284.0,0.08956059
5285.0,5285.0,0.119506426
5286.0,5286.0,0.036067095
5287.0,5287.0,0.32151258
5288.0,5288.0,0.06312002
5289.0,5289.0,0.57427996
5290.0,5290.0,0.2670269
5291.0,5291.0,0.6378066
5292.0,5292.0,0.094823994
5293.0,5293.0,0.030502072
5294.0,5294.0,0.0012128251
5295.0,5295.0,2.7224366E-6
5296.0,5296.0,0.05656452
5297.0,5297.0,0.1163766
5298.0,5298.0,0.047755904
5299.0,5299.0,0.07033225
5300.0,5300.0,0.03572406
5301.0,5301.0,0.24060065
5302.0,5302.0,0.6379962
5303.0,5303.0,0.77597857
5304.0,5304.0,2.096112E-5
5305.0,5305.0,0.008707495
5306.0,5306.0,0.07084387
5307.0,5307.0,0.7976635
5308.0,5308.0,0.01878014
5309.0,5309.0,0.044823073
5310.0,5310.0,0.07125149
5311.0,5311.0,0.007831725
5312.0,5312.0,0.025811678
5313.0,5313.0,0.029267425
5314.0,5314.0,0.031105168
5315.0,5315.0,0.010129854
5316.0,5316.0,0.03870891
5317.0,5317.0,0.4733637
5318.0,5318.0,0.08694218
5319.0,5319.0,0.0041372986
5320.0,5320.0,0.8230781
5321.0,5321.0,0.12397046
5322.0,5322.0,0.0012416929
5323.0,5323.0,0.03371614
5324.0,5324.0,0.022578202
5325.0,5325.0,0.50803906
5326.0,5326.0,0.65374875
5327.0,5327.0,0.0058738827
5328.0,5328.0,0.10136191
5329.0,5329.0,0.010051218
5330.0,5330.0,0.049265917
5331.0,5331.0,0.11657646
5332.0,5332.0,0.7420036
5333.0,5333.0,0.55568093
5334.0,5334.0,1.871148E-4
5335.0,5335.0,0.0051196925
5336.0,5336.0,0.036385987
5337.0,5337.0,0.02292964
5338.0,5338.0,0.0059710043
5339.0,5339.0,0.6963572
5340.0,5340.0,0.50740975
5341.0,5341.0,8.479683E-6
5342.0,5342.0,0.6339092
5343.0,5343.0,2.5323192E-5
5344.0,5344.0,0.6705648
5345.0,5345.0,0.001675142
5346.0,5346.0,0.01431372
5347.0,5347.0,0.17329067
5348.0,5348.0,0.021517526
5349.0,5349.0,0.1589675
5350.0,5350.0,0.24548799
5351.0,5351.0,0.6673735
5352.0,5352.0,0.09088659
5353.0,5353.0,0.0020617477
5354.0,5354.0,0.02146428
5355.0,5355.0,0.09881388
5356.0,5356.0,0.49997753
5357.0,5357.0,7.0496553E-6
5358.0,5358.0,0.0783894
5359.0,5359.0,0.016127886
5360.0,5360.0,0.16679141
5361.0,5361.0,0.037562136
5362.0,5362.0,0.6801622
5363.0,5363.0,0.005887548
5364.0,5364.0,0.039866086
5365.0,5365.0,0.01603095
5366.0,5366.0,0.02850908
5367.0,5367.0,0.28513223
5368.0,5368.0,0.6581258
5369.0,5369.0,0.5578058
5370.0,5370.0,0.002308766
5371.0,5371.0,0.031680543
5372.0,5372.0,0.019095723
5373.0,5373.0,0.050041813
5374.0,5374.0,0.77645385
5375.0,5375.0,0.25056186
5376.0,5376.0,0.13054359
5377.0,5377.0,0.12964338
5378.0,5378.0,0.01890916
5379.0,5379.0,0.802971
5380.0,5380.0,0.014189775
5381.0,5381.0,0.14854538
5382.0,5382.0,0.08387103
5383.0,5383.0,0.07483107
5384.0,5384.0,0.014856322
5385.0,5385.0,0.008153575
5386.0,5386.0,2.0504216E-5
5387.0,5387.0,0.34198198
5388.0,5388.0,0.017181473
5389.0,5389.0,0.041400656
5390.0,5390.0,0.026447577
5391.0,5391.0,0.113024645
5392.0,5392.0,0.05816258
5393.0,5393.0,0.815876
5394.0,5394.0,0.0705123
5395.0,5395.0,0.03873018
5396.0,5396.0,0.78943884
5397.0,5397.0,0.1573743
5398.0,5398.0,0.057766173
5399.0,5399.0,0.022702489
5400.0,5400.0,0.010576411
5401.0,5401.0,0.05871909
5402.0,5402.0,0.0010139236
5403.0,5403.0,0.005156636
5404.0,5404.0,0.021069665
5405.0,5405.0,0.035975434
5406.0,5406.0,0.30861673
5407.0,5407.0,0.3732716
5408.0,5408.0,0.15207501
5409.0,5409.0,0.08897894
5410.0,5410.0,0.5912414
5411.0,5411.0,0.5626365
5412.0,5412.0,0.11140681
5413.0,5413.0,0.42161712
5414.0,5414.0,0.5456143
5415.0,5415.0,0.06666915
5416.0,5416.0,0.05465851
5417.0,5417.0,0.096696615
5418.0,5418.0,0.04002967
5419.0,5419.0,0.004383697
5420.0,5420.0,0.13794002
5421.0,5421.0,0.08188403
5422.0,5422.0,0.0058739255
5423.0,5423.0,0.058990404
5424.0,5424.0,4.5315997E-4
5425.0,5425.0,0.07542607
