X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1645.0,1645.0,train,2.4720018190578876E-4,53.79426743215444,0.7417596834179983
1646.0,1646.0,train,2.274337578456381E-4,46.75842561495013,0.7122341124003415
1647.0,1647.0,train,2.281915281889953E-4,47.04930874452376,0.7134259099847801
1648.0,1648.0,train,2.430875842420227E-4,51.84062910686674,0.7358771160241059
1649.0,1649.0,train,2.569777564153527E-4,58.12535567400606,0.755224652261592
1650.0,1650.0,train,2.4972614688933823E-4,55.0221563759557,0.7453076314212228
1652.0,1652.0,train,2.725582852031303E-4,66.85955729123843,0.7752453229790326
1653.0,1653.0,train,2.7746219304428484E-4,69.19887062173137,0.7812013750308074
1654.0,1654.0,train,2.721351338040549E-4,66.48294095698465,0.7747238469780411
1655.0,1655.0,train,2.6915599980384413E-4,64.63566466689129,0.7710180677520603
1656.0,1656.0,train,2.698740388235146E-4,65.13150787214649,0.7719167829098956
1657.0,1657.0,train,2.6890022999888265E-4,64.36456790584732,0.7706970853877012
1658.0,1658.0,train,2.677811381715647E-4,63.811557374327045,0.7692873637987997
1659.0,1659.0,train,2.632310857593278E-4,61.581998215541766,0.7634658392727837
1660.0,1660.0,train,2.7700244302520126E-4,68.99086641793069,0.7806497554233616
1661.0,1661.0,train,2.788712746814495E-4,69.82444012127176,0.7828834002775714
1662.0,1662.0,train,2.9784279888313037E-4,79.51236513412137,0.8043100751863392
1663.0,1663.0,train,3.1894783882425483E-4,88.22162365532664,0.8256711570681835
1664.0,1664.0,train,2.9461158664777383E-4,77.76255648739378,0.8008161880383078
1665.0,1665.0,train,2.8857500091194777E-4,74.67895159624072,0.7941208764067414
1666.0,1666.0,train,2.8507818877756424E-4,72.81225939072911,0.7901400212717622
1667.0,1667.0,train,2.866112875968299E-4,73.58459930874143,0.7918947268155233
1668.0,1668.0,train,2.8233323174079795E-4,71.47205111090437,0.7869612430302266
1669.0,1669.0,train,2.8245322824379203E-4,71.52132014574346,0.7871012053001222
1670.0,1670.0,train,2.7113910719826165E-4,65.9385504871417,0.7734916001381588
1671.0,1671.0,train,3.0496321045870835E-4,82.42141863907165,0.8117945176345472
1672.0,1672.0,train,3.3924662436535675E-4,93.49999363245492,0.8440132395653561
1673.0,1673.0,train,3.046866964753356E-4,82.28001892714538,0.811509281377573
1674.0,1674.0,train,3.2407593772880227E-4,90.02848997396319,0.8304991617648451
1675.0,1675.0,train,3.2775097113822954E-4,91.16598966250407,0.8338766693334495
1676.0,1676.0,train,3.6924032197177336E-4,96.94426896391852,0.8676431336061609
1677.0,1677.0,train,3.5255695559453066E-4,95.53254776125566,0.85497977986142
1679.0,1679.0,train,3.348472805860542E-4,92.76702314156924,0.8402092035133661
1680.0,1680.0,train,3.354803771853008E-4,92.91786455513585,0.8407622931294418
1681.0,1681.0,train,2.64440261809605E-4,62.191741125276536,0.7650270899228735
1682.0,1682.0,train,2.106585026393263E-4,41.18326700340103,0.6845431550533112
1685.0,1685.0,train,2.4859657718009307E-4,54.357169527670976,0.743727113242115
1686.0,1686.0,train,2.912482283500992E-4,76.1018916892773,0.7971131367490135
1688.0,1688.0,train,1.193546649122739E-4,15.399954936180988,0.4798723448053118
1689.0,1689.0,train,3.013729076686788E-4,81.12222167899994,0.8080571428221693
1691.0,1691.0,train,2.0583975946268488E-4,39.70313404150426,0.6761070185415506
1693.0,1693.0,train,2.472364144575132E-4,53.81059703878481,0.7418109230904951
1694.0,1694.0,train,2.476948928663559E-4,54.01722814006246,0.7424584205677074
1695.0,1695.0,train,2.604592705655904E-4,60.245157087159214,0.7598477005000828
1696.0,1696.0,train,2.6089393841153223E-4,60.53635306644997,0.7604187238896554
1697.0,1697.0,train,2.538977372494481E-4,56.79521896194351,0.7510606046178326
1698.0,1698.0,train,2.2462231656174161E-4,46.00595682407111,0.7077688945492759
1699.0,1699.0,train,2.49102018331255E-4,54.58045444403292,0.7444355462034149
1701.0,1701.0,train,2.7598746011437596E-4,68.47221021039063,0.7794270242899383
1702.0,1702.0,train,2.761481319657119E-4,68.58359560140275,0.7796210358019289
1703.0,1703.0,train,2.6951760577387E-4,64.89786285628217,0.7714711043630595
1704.0,1704.0,train,2.691841998989922E-4,64.66183703095635,0.7710534303954024
1705.0,1705.0,train,2.67940928339087E-4,63.86857562434826,0.7694891808620725
1706.0,1706.0,train,2.7269328676630516E-4,66.93899035142063,0.775411439742183
1707.0,1707.0,train,2.7243498204731267E-4,66.78700741280454,0.775093493518956
1709.0,1709.0,train,2.6873164363895927E-4,64.22334468367515,0.7704852692779935
1711.0,1711.0,train,2.909032825544363E-4,75.99731400404481,0.7967294811409809
1713.0,1713.0,train,2.8109580275714063E-4,70.85726913053594,0.7855125450941003
1715.0,1715.0,train,2.800195452774038E-4,70.26714272445771,0.7842445279144599
1717.0,1717.0,train,2.9901706951044384E-4,80.31224834018866,0.8055645656240482
1718.0,1718.0,train,2.9599834234176345E-4,78.51135624933306,0.8023232540711464
1719.0,1719.0,train,3.1128102154039686E-4,85.3178475628226,0.8181953057352099
1720.0,1720.0,train,3.212290297274205E-4,89.02815674561151,0.8278356053739215
1721.0,1721.0,train,2.7040473321837194E-4,65.46507197422329,0.7725787452959556
1722.0,1722.0,train,2.7216694680883924E-4,66.49824366260873,0.7747630941661425
1723.0,1723.0,train,3.4288184698392604E-4,94.34145547398525,0.8470881263323256
1724.0,1724.0,train,3.37274131302962E-4,93.22536088264654,0.8423189890283972
1725.0,1725.0,train,2.881877030888206E-4,74.46531613625265,0.7936837122781715
1726.0,1726.0,train,2.128121705678214E-4,41.88591078156035,0.6882421725683969
1727.0,1727.0,train,3.3077060853876553E-4,92.00527001133874,0.8366014131555631
1728.0,1728.0,train,3.1687189044457364E-4,87.42170129521158,0.8236778074813218
1729.0,1729.0,train,2.76906555266347E-4,68.9524032264955,0.7805345317275412
1730.0,1730.0,train,3.262682134853872E-4,90.6856703795877,0.8325221292335894
1731.0,1731.0,train,1.5748249497077565E-4,24.542745473464535,0.5778942093997432
1732.0,1732.0,train,1.2609591462513396E-4,16.584016873454893,0.4987255121913161
1733.0,1733.0,train,2.3203808652424998E-4,48.235734633467246,0.7193999639982983
1734.0,1734.0,train,3.667396996132442E-4,96.78575805403328,0.8658179844312752
1735.0,1735.0,train,2.1573069268842577E-4,43.02763596694161,0.6931857408158935
1736.0,1736.0,train,2.2412717845057118E-4,45.866061740837054,0.7069753555938368
1738.0,1738.0,train,2.3282076245855366E-4,48.517077463840074,0.7206001973485383
1740.0,1740.0,train,2.4997404458684016E-4,55.1981449516634,0.745653188751191
1741.0,1741.0,train,2.554327729018052E-4,57.34326130692498,0.7531446840688167
1742.0,1742.0,train,2.5863026087261315E-4,59.10043136290396,0.7574299792438658
1743.0,1743.0,train,2.614942422123247E-4,60.763317857808225,0.7612051115809435
1744.0,1744.0,train,2.5691009536109186E-4,58.0694378309864,0.7551339301030009
1745.0,1745.0,train,2.5197787659743783E-4,55.96103719940102,0.7484292762871377
1746.0,1746.0,train,2.492375122992365E-4,54.70188999508403,0.7446251232481911
1748.0,1748.0,train,2.554384509103818E-4,57.34589876073589,0.7531523604802582
1749.0,1749.0,train,2.496495146870729E-4,54.97389715528088,0.7452007148932434
1751.0,1751.0,train,2.71178007649438E-4,65.96697791758568,0.7735398525645243
1752.0,1752.0,train,2.649747968133519E-4,62.51048062923448,0.7657139762352887
1753.0,1753.0,train,2.571378118568442E-4,58.257631990855344,0.7554391260647877
1754.0,1754.0,train,2.6151987629166004E-4,60.77300967295303,0.7612386342610887
1756.0,1756.0,train,2.699747980385674E-4,65.20392153940072,0.7720426130701218
1757.0,1757.0,train,2.5400762591882355E-4,56.836153648696325,0.7512103806539826
1758.0,1758.0,train,2.647823401910805E-4,62.38700594260596,0.7654668979305914
1759.0,1759.0,train,2.8725483775024556E-4,73.97468183595157,0.7926269219203051
1760.0,1760.0,train,2.868696764042624E-4,73.75201998109165,0.7921890171461745
1761.0,1761.0,train,2.612873418070579E-4,60.68509228726989,0.7609343675317142
1762.0,1762.0,train,2.53606498530163E-4,56.69373868624301,0.750663215821034
1763.0,1763.0,train,2.632593804229477E-4,61.59603066185229,0.7635024907282357
1764.0,1764.0,train,3.0352250865147887E-4,81.9051068728793,0.81030362162979
1765.0,1765.0,train,2.5170038070446274E-4,55.870844645333506,0.7480466514241715
1766.0,1766.0,train,2.59744658700369E-4,59.712388660537215,0.7589059549319728
1767.0,1767.0,train,2.7145953141720255E-4,66.13896905373979,0.7738887506252263
1768.0,1768.0,train,2.4039639041457635E-4,50.87082394653264,0.7319553474074344
1770.0,1770.0,train,2.591052394993962E-4,59.36427006250623,0.7580601712728432
1771.0,1771.0,train,2.887207831869775E-4,74.75339767652851,0.7942851887312821
1772.0,1772.0,train,3.061952921027523E-4,83.09504778987238,0.8130602263516973
1774.0,1774.0,train,3.2615994490646375E-4,90.63703765975824,0.8324227913042841
1775.0,1775.0,train,2.3579660094666656E-4,49.49943445250322,0.7251169639408317
1776.0,1776.0,train,3.617363609379907E-4,96.37893711007295,0.8620902531891342
1778.0,1778.0,train,3.3977383515026787E-4,93.78611853331638,0.8444629900577199
1779.0,1779.0,train,1.560114292449231E-4,24.13432154611673,0.5744796825994463
1780.0,1780.0,train,1.376774953262561E-4,19.479701365528534,0.5295339072148368
1781.0,1781.0,train,1.3478369818211707E-4,18.795442418351186,0.5220182158929829
1782.0,1782.0,train,2.1153294419988576E-4,41.46246799165594,0.6860503092310273
1783.0,1783.0,train,2.1810971693818308E-4,44.0141693668851,0.6971574244265499
1784.0,1784.0,train,2.3429311088798583E-4,49.035007520999955,0.7228441480762058
1787.0,1787.0,train,2.5031468913409095E-4,55.35687605478308,0.7461272660412792
1788.0,1788.0,train,2.54858892332028E-4,57.13268916039355,0.7523675907920052
1789.0,1789.0,train,2.6363799380668077E-4,61.784623784837734,0.763992380989051
1790.0,1790.0,train,2.6361056727650025E-4,61.770198156247694,0.7639569277452593
1791.0,1791.0,train,2.6183848675861445E-4,61.00882722180731,0.7616549009926247
1793.0,1793.0,train,2.530431156855095E-4,56.485543151005565,0.7498926910096873
1794.0,1794.0,train,2.5882314712476423E-4,59.21566755733937,0.7576860945269583
1795.0,1795.0,train,2.4240547667015943E-4,51.62597099752312,0.7348885701382533
1797.0,1797.0,train,2.632937802819122E-4,61.61309091676444,0.7635470428910165
1798.0,1798.0,train,2.644859418468044E-4,62.21394910230671,0.7650858681372055
1799.0,1799.0,train,2.5359719254820594E-4,56.69054791214847,0.7506505075609049
1800.0,1800.0,train,2.6090674510530096E-4,60.54119506241163,0.7604355274432965
1801.0,1801.0,train,2.757473089436169E-4,68.27108683463577,0.7791367229000972
1802.0,1802.0,train,2.7794867097693247E-4,69.45831377360504,0.7817835530124873
1803.0,1803.0,train,2.623562452911065E-4,61.27075088461187,0.7623298086408272
1804.0,1804.0,train,2.9598030292957823E-4,78.50290314209155,0.8023037230078411
1805.0,1805.0,train,2.8025327333581763E-4,70.410551775623,0.7845205356175193
1806.0,1806.0,train,2.724645933679162E-4,66.80443030596415,0.7751299648026168
1807.0,1807.0,train,2.544565022625782E-4,57.00336481456794,0.7518212547596206
1808.0,1808.0,train,2.4127529934516034E-4,51.252805625141676,0.7332425077539102
1809.0,1809.0,train,2.3718195607868437E-4,49.80838858895091,0.7271946934337505
1810.0,1810.0,train,2.858293808649092E-4,73.23689353802101,0.7910016378233095
1811.0,1811.0,train,2.672181532968338E-4,63.5725282220976,0.7685748975577977
1812.0,1812.0,train,2.9397382420124827E-4,77.34535498614083,0.8001192436200321
1813.0,1813.0,train,2.963856658057508E-4,78.69285256110976,0.8027421395525955
1814.0,1814.0,train,2.5622980168151893E-4,57.77140829342531,0.7542198993245368
1815.0,1815.0,train,2.662571408311127E-4,63.12095169825641,0.7673536341077443
1816.0,1816.0,train,3.2355307966673596E-4,89.78913997423972,0.8300130858570334
1817.0,1817.0,train,2.414023227580555E-4,51.299058910175894,0.733428021380442
1818.0,1818.0,train,3.0631737036995477E-4,83.16945891466617,0.8131851720651365
1819.0,1819.0,train,2.983078684852127E-4,79.77313186035198,0.8048078809408414
1820.0,1820.0,train,2.3869396286519873E-4,50.37552714304316,0.7294444528496864
1821.0,1821.0,train,3.3305082430329646E-4,92.42780014683495,0.8386292907488048
1822.0,1822.0,train,3.9556748469436975E-4,97.74995977633952,0.8854154085356293
1823.0,1823.0,train,3.7034889684751357E-4,97.01453995530997,0.8684442954326288
1824.0,1824.0,train,2.0585551865764793E-4,39.70804315073993,0.6761349724985226
1825.0,1825.0,train,2.0386785081735143E-4,39.15195320382952,0.6725901021736954
1826.0,1826.0,train,3.217962648000364E-4,89.30116182675253,0.8283696265300289
1827.0,1827.0,train,4.994153281364304E-4,99.05606601887236,0.9351186632806712
1828.0,1828.0,train,2.7776370821846346E-4,69.35413078336101,0.7815623870794324
1829.0,1829.0,train,2.1547350619224037E-4,42.913187527640126,0.6927532707322921
1830.0,1830.0,train,2.1613236368627457E-4,43.228528686647934,0.693859950327609
1831.0,1831.0,train,2.0820406117346034E-4,40.36535157753075,0.6802740054996292
1832.0,1832.0,train,2.2386725632022925E-4,45.792623992382175,0.7065579261987909
1833.0,1833.0,train,2.4770553021772126E-4,54.02130043606189,0.7424734241400781
1834.0,1834.0,train,2.453948133994483E-4,52.99917890207656,0.7391936328092807
1835.0,1835.0,train,2.413487868262528E-4,51.27956476609014,0.7333498496005713
1836.0,1836.0,train,2.365959821727333E-4,49.66713009395802,0.7263177842319359
1837.0,1837.0,train,2.52911542056456E-4,56.40795709344097,0.7497123982893384
1838.0,1838.0,train,2.6484798677619284E-4,62.429122921639014,0.7655512051346003
1839.0,1839.0,train,2.533232792188193E-4,56.596630305216515,0.7502761609361823
1840.0,1840.0,train,2.41512054309532E-4,51.33901567572021,0.7335881769291526
1841.0,1841.0,train,2.7106329457473184E-4,65.88314860832033,0.7733975320166825
1842.0,1842.0,train,2.7707538688856627E-4,69.02102852685225,0.7807373680308385
1843.0,1843.0,train,2.6056965604091874E-4,60.325053903276654,0.759992842759175
1844.0,1844.0,train,2.3609116767463442E-4,49.56310494639154,0.7255600701396067
1845.0,1845.0,train,2.556538769877621E-4,57.44596488798654,0.7534434305473567
1846.0,1846.0,train,2.521172111790773E-4,56.00632414636539,0.7486211784146708
1847.0,1847.0,train,2.6020986463509623E-4,60.052303735746676,0.7595194415023966
1848.0,1848.0,train,2.5539601017393425E-4,57.326184897931455,0.7530949767425137
1849.0,1849.0,train,2.614500267693196E-4,60.746600740936366,0.7611472782694273
1850.0,1850.0,train,2.588526167100301E-4,59.23327359623409,0.7577252005618103
1851.0,1851.0,train,2.8811402827636884E-4,74.4151720686389,0.793600446480927
1852.0,1852.0,train,2.837594249262712E-4,72.35317058151229,0.788618799828532
1853.0,1853.0,train,2.9629334404503556E-4,78.64959140958011,0.8026423753661031
1854.0,1854.0,train,3.068742862306214E-4,83.43287264399059,0.8137541104609052
1855.0,1855.0,train,2.905857571808006E-4,75.73400634927593,0.7963756818335712
1857.0,1857.0,train,2.002621959644037E-4,37.65722664026544,0.6660603367220658
1858.0,1858.0,train,1.990374393202999E-4,37.33811510738855,0.6638128265853476
1859.0,1859.0,train,2.7321138185109104E-4,67.19975010437,0.7760478066126794
1861.0,1861.0,train,2.5965879631879266E-4,59.66171417424768,0.7587925536406026
1862.0,1862.0,train,2.5987392219122544E-4,59.79760659281255,0.7590765769648641
1863.0,1863.0,train,2.182848273343481E-4,44.05856572712927,0.6974477244648362
1865.0,1865.0,train,2.670795430948504E-4,63.50578167543255,0.7683991468895189
1866.0,1866.0,train,2.8652428339141626E-4,73.52822572695827,0.7917955401536705
1867.0,1867.0,train,2.4505671659218897E-4,52.82962276346796,0.7387102536981974
1868.0,1868.0,train,3.144744953650898E-4,86.50164248143024,0.8213474243524516
1869.0,1869.0,train,3.5795974485846205E-4,95.97369168028663,0.859208057736252
1870.0,1870.0,train,4.5832795721098915E-4,98.65152459175718,0.9187454262850516
1871.0,1871.0,train,4.454009264036389E-4,98.44252022178004,0.91278417389663
1872.0,1872.0,train,1.8759859569892476E-4,33.79032518788542,0.6420775768787081
1873.0,1873.0,train,4.5152133766508304E-4,98.50529974497162,0.9156592138092381
1874.0,1874.0,train,2.0137512568511268E-4,38.01420555150132,0.6680896042748304
1875.0,1875.0,train,2.0378103688414742E-4,39.126938057845294,0.6724343941634203
1876.0,1876.0,train,2.1337788169339058E-4,42.12208696394172,0.6892065919833099
1877.0,1877.0,train,2.4530106218764757E-4,52.95216250582111,0.7390596857915381
1878.0,1878.0,train,2.5688541064548674E-4,58.04903737954101,0.7551008236567616
1879.0,1879.0,train,1.804578336779026E-4,31.39474479519063,0.6278024521417223
1880.0,1880.0,train,1.6044620121926053E-4,25.52500868200412,0.5846903609113616
1881.0,1881.0,train,2.81451374939892E-4,71.08235900629192,0.7859298306375967
1882.0,1882.0,train,2.6582493392330936E-4,62.9739857407135,0.7668022826112173
1883.0,1883.0,train,2.6206968878926236E-4,61.12580735010272,0.7619565135409536
1884.0,1884.0,train,2.5708147093677193E-4,58.21106956645034,0.7553636508448109
1885.0,1885.0,train,2.9084550000557007E-4,75.9439731793026,0.7966651433300036
1886.0,1886.0,train,2.8243326195883316E-4,71.5046159293023,0.78707792327884
1887.0,1887.0,train,2.892840146648352E-4,75.04348498671499,0.7949187801493999
1888.0,1888.0,train,2.8105887656610344E-4,70.83573832941589,0.7854691633715335
1889.0,1889.0,train,2.473897953953728E-4,53.879724115422796,0.7420277201181473
1890.0,1890.0,train,2.4373846713878131E-4,52.272370181460545,0.7368169724452118
1891.0,1891.0,train,2.477808796838903E-4,54.050094442866545,0.7425796766245645
1892.0,1892.0,train,2.8873254296090024E-4,74.75940299558007,0.7942984375457168
1893.0,1893.0,train,2.827366159702922E-4,71.75840831362122,0.7874313799508947
1894.0,1894.0,train,3.033937062773661E-4,81.87978992918843,0.8101697580095162
1895.0,1895.0,train,2.6399977594113784E-4,61.97508578960937,0.7644595450476387
1898.0,1898.0,train,2.4448877648891305E-4,52.51439988399341,0.7378962488687829
1900.0,1900.0,train,1.974850195847743E-4,36.846453583924344,0.6609422818518198
1901.0,1901.0,train,2.25456718554795E-4,46.26492802671209,0.7091012996608801
1902.0,1902.0,train,2.1802256607869402E-4,43.96440043248755,0.6970128409297115
1903.0,1903.0,train,2.468598614760265E-4,53.65052617664447,0.7412779094486254
1904.0,1904.0,train,2.3045170035337372E-4,47.76043474713917,0.7169514019427619
1906.0,1906.0,train,2.434822379513541E-4,52.03008090920989,0.7364473845761592
1907.0,1907.0,train,2.597089818791116E-4,59.691332820290626,0.758858841847875
1908.0,1908.0,train,2.2834089511600025E-4,47.09876034596027,0.7136602466315343
1909.0,1909.0,train,2.645338964231677E-4,62.23726287776881,0.7651475572666026
1910.0,1910.0,train,3.9616406553059263E-4,97.7780363477448,0.8857891856309357
1911.0,1911.0,train,4.8284201784088305E-4,98.93696080983807,0.928953923453437
1912.0,1912.0,train,4.19135629371853E-4,98.12530743203476,0.8992909719776719
1913.0,1913.0,train,4.256961195031567E-4,98.22182281788471,0.9028452575676204
1914.0,1914.0,train,2.7760338637378027E-4,69.26382714970637,0.7813705037383643
1916.0,1916.0,train,3.5223224236039945E-4,95.49519758326693,0.8547216482176037
1917.0,1917.0,train,2.5310437435631394E-4,56.5215736408391,0.7499765882296375
1918.0,1918.0,train,1.4894022569134324E-4,22.110112300527074,0.5576770695818052
1919.0,1919.0,train,1.579372352927557E-4,24.65319806061054,0.5789441640619153
1920.0,1920.0,train,1.6682626037608925E-4,27.412487933830565,0.5989516131180008
1921.0,1921.0,train,2.1541795617122117E-4,42.88876409392192,0.6926597809754484
1922.0,1922.0,train,2.1957010427428418E-4,44.38631978486521,0.699569971629519
1923.0,1923.0,train,2.079095839874544E-4,40.25115307008182,0.6797579382131105
1924.0,1924.0,train,2.498060773923715E-4,55.07890097474053,0.7454191019064016
1925.0,1925.0,train,2.3826564455108225E-4,50.244921067417074,0.7288090355396941
1926.0,1926.0,train,1.8921910984655022E-4,34.25660686052326,0.6452401632674984
1927.0,1927.0,train,2.1439160001726363E-4,42.45177701766138,0.6909273132894951
1928.0,1928.0,train,2.271556717094726E-4,46.662430450677185,0.7117955050771632
1930.0,1930.0,train,2.766055289163083E-4,68.83165335949556,0.7801724094623135
1931.0,1931.0,train,2.806839233960477E-4,70.64273588146283,0.7850281627293656
1932.0,1932.0,train,2.716913345022026E-4,66.26916875459375,0.7741756252945627
1934.0,1934.0,train,2.4418599217576283E-4,52.41672977335105,0.7374612449007721
1935.0,1935.0,train,2.2829918349037982E-4,47.08495068456594,0.713594825984021
1936.0,1936.0,train,2.837341565416628E-4,72.34453970887114,0.7885895448113261
1937.0,1937.0,train,3.208903272210341E-4,88.84106348356308,0.8275159433167049
1938.0,1938.0,train,2.97919381347318E-4,79.55373227198886,0.8043921355046585
1939.0,1939.0,train,2.811436616704923E-4,70.88517454715902,0.7855687577729215
1940.0,1940.0,train,2.445540990311826E-4,52.550427846325505,0.7379900018528265
1941.0,1941.0,train,2.3299414247260125E-4,48.610838285688104,0.7208653801888205
1942.0,1942.0,train,1.8670808004987984E-4,33.41417346380865,0.6403276640058695
1943.0,1943.0,train,2.605926877501707E-4,60.34163845584463,0.7600231153395064
1944.0,1944.0,train,2.1737048130892402E-4,43.659703285612395,0.6959288379284496
1945.0,1945.0,train,1.8839721599702753E-4,34.07330993427392,0.6436396677340952
1946.0,1946.0,train,2.3449393680359754E-4,49.100620782089095,0.7231488193178722
1947.0,1947.0,train,2.2941668586349905E-4,47.403666805395574,0.7153423672779875
1948.0,1948.0,train,2.0424706701621908E-4,39.260139249589095,0.6732693906401053
1950.0,1950.0,train,2.2536008348609694E-4,46.24064155905641,0.7089473006471179
1951.0,1951.0,train,2.2930745311029458E-4,47.376777854958895,0.7151720212168937
1952.0,1952.0,train,3.0109614519858134E-4,81.00863458248027,0.8077659807450643
1953.0,1953.0,train,4.965639488256671E-4,99.04089933481725,0.9340974963860941
1954.0,1954.0,train,5.602222374265474E-4,99.40150458707747,0.9534962456223423
1955.0,1955.0,train,1.7096153568182162E-4,28.536208671613498,0.6079324951068461
1956.0,1956.0,train,4.518342523592457E-4,98.51202201039315,0.9158036306978241
1957.0,1957.0,train,3.298931771172372E-5,5.6799795816343455,0.16529400949898054
1958.0,1958.0,train,1.5743579932323812E-4,24.531403494691855,0.5777862452134954
1959.0,1959.0,train,1.6924823586249925E-4,28.170781956770472,0.6042362577046776
1960.0,1960.0,train,1.5634419103794056E-4,24.242909617461628,0.575254473553827
1961.0,1961.0,train,1.6211616849832875E-4,26.00976853503449,0.5884714935432642
1962.0,1962.0,train,1.8597161305031545E-4,33.19738687135417,0.6388740036433829
1963.0,1963.0,train,1.8416069997305087E-4,32.64825879591567,0.6352745360097188
1964.0,1964.0,train,1.8006270295195043E-4,31.300235752219397,0.62699612592484
1965.0,1965.0,train,1.8153430335550916E-4,31.747997524290277,0.6299903255608101
1966.0,1966.0,train,2.1282653626914755E-4,41.896412469256994,0.6882667000852681
1968.0,1968.0,train,2.347719207207061E-4,49.19144288179804,0.7235699937147394
1969.0,1969.0,train,2.3217328092712354E-4,48.28012277184983,0.719607652345424
1970.0,1970.0,train,2.3326697853483854E-4,48.75838316602321,0.7212821703988065
1971.0,1971.0,train,2.3080722252548803E-4,47.861357114861036,0.7175019958785553
1972.0,1972.0,train,2.190595560208523E-4,44.25458714064747,0.6987287432339744
1974.0,1974.0,train,2.44990650535172E-4,52.79649052062989,0.7386156940611919
1975.0,1975.0,train,2.2927971400312026E-4,47.36994954150815,0.7151287464651812
1976.0,1976.0,train,2.637933321967975E-4,61.86640245321788,0.7641930806161792
1977.0,1977.0,train,2.758140058631716E-4,68.32694460776628,0.7792173862842083
1978.0,1978.0,train,3.1900428856310723E-4,88.24931414188875,0.8257250448765425
1979.0,1979.0,train,3.001297042449106E-4,80.64119519303114,0.8067457887602973
1980.0,1980.0,train,2.5291752567292697E-4,56.4114854996672,0.749720600339826
1981.0,1981.0,train,2.633107869776953E-4,61.62152521196235,0.7635690656099414
1982.0,1982.0,train,2.2054336474495163E-4,44.71652737591073,0.7011671077652448
1983.0,1983.0,train,2.0452963733675578E-4,39.33306950314204,0.6737746412264866
1984.0,1984.0,train,2.316811657109931E-4,48.121488335352154,0.7188509156245867
1985.0,1985.0,train,2.2383542223285057E-4,45.78362966897412,0.7065067604757508
1986.0,1986.0,train,1.9149700245145148E-4,35.051557385937365,0.6496384946237422
1987.0,1987.0,train,2.035488048350897E-4,39.06002116564846,0.6720175025739465
1988.0,1988.0,train,2.016970809123202E-4,38.1672625510079,0.6686743404579445
1989.0,1989.0,train,2.08943302551007E-4,40.630883689393414,0.6815658547022093
1990.0,1990.0,train,2.3843695276075022E-4,50.30044690045562,0.7290633529804476
1992.0,1992.0,train,1.987115766043006E-4,37.25332165696304,0.6632123032640219
1993.0,1993.0,train,2.2844610826401162E-4,47.13359375095605,0.7138251968933434
1994.0,1994.0,train,2.1621649669875136E-4,43.265523169798186,0.6940009808138834
1996.0,1996.0,train,3.6096518973512815E-4,96.31317600399768,0.861506553196713
1997.0,1997.0,train,3.1450910836837214E-4,86.51416040930422,0.8213812880105249
1998.0,1998.0,train,1.971968072551896E-4,36.72045260470178,0.6604066634777166
1999.0,1999.0,train,1.8836342201504055E-4,34.065773276069784,0.6435737054960018
2000.0,2000.0,train,5.767287416457096E-4,99.50895207026788,0.9575158819837337
2001.0,2001.0,train,5.303080053082978E-4,99.22038630853478,0.945217699445269
2003.0,2003.0,train,3.2911454129784875E-4,91.6111320873405,0.8351126564443485
2004.0,2004.0,train,1.172278704096554E-4,15.009808094721983,0.4737784671141726
2006.0,2006.0,train,1.5434607845046658E-4,23.644102279918332,0.5705808502853156
2007.0,2007.0,train,1.6554730410865427E-4,26.876519092323306,0.5961325756369729
2008.0,2008.0,train,1.6493439944124485E-4,26.704769495845863,0.5947746145179822
2009.0,2009.0,train,1.7424163082821323E-4,29.256253041173444,0.614912868864108
2010.0,2010.0,train,1.7659853680825394E-4,30.13939836876388,0.6198517406046968
2011.0,2011.0,train,1.834836623868617E-4,32.35318771237984,0.6339196250261996
2012.0,2012.0,train,1.868299707081057E-4,33.450744512097586,0.6405676903848618
2013.0,2013.0,train,2.1603900347979334E-4,43.18183528360713,0.6937033763964424
2014.0,2014.0,train,1.9644217192964634E-4,36.42219822991796,0.6590002256630578
2015.0,2015.0,train,1.7069615281334048E-4,28.478434583254096,0.6073622312437874
2016.0,2016.0,train,1.768827649350121E-4,30.244167371134015,0.6204430415145393
2017.0,2017.0,train,2.4245410837864893E-4,51.639020117218976,0.7349591720746707
2020.0,2020.0,train,2.0737068405560837E-4,40.05714841320477,0.6788113654016286
2021.0,2021.0,train,2.2158089656122216E-4,45.07007362195179,0.7028603651094635
2022.0,2022.0,train,1.9238149660330417E-4,35.33086340969166,0.6513316091643244
2023.0,2023.0,train,2.55790127137504E-4,57.51031940327305,0.7536273459097519
2024.0,2024.0,train,2.64820306758754E-4,62.411364210929065,0.7655156605247138
2026.0,2026.0,train,2.8825029576008557E-4,74.50791754962026,0.7937544268689076
2027.0,2027.0,train,2.9613801560076687E-4,78.5768058895433,0.8024744114038225
2028.0,2028.0,train,2.8696507763505027E-4,73.80718846918565,0.7922975685613287
2030.0,2030.0,train,2.569006331248366E-4,58.06161785467481,0.7551212401468912
2031.0,2031.0,train,2.688232229978679E-4,64.27228756460374,0.7706003561334936
2033.0,2033.0,train,2.14340998387643E-4,42.434016756086336,0.6908416466403369
2034.0,2034.0,train,2.5081432787412236E-4,55.546423871685974,0.746821018543748
2036.0,2036.0,train,2.0099401429392273E-4,37.88080164744773,0.667396094515631
2037.0,2037.0,train,2.05525308074965E-4,39.605180039713964,0.6755487340768067
