X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1533.0,1533.0,train,2.522835033346271E-4,54.89793515821284,0.7478821125186039
1534.0,1534.0,train,2.736015373529646E-4,65.81563169833704,0.775591664883769
1535.0,1535.0,train,3.173614347138037E-4,87.49363541243531,0.8232969691318662
1536.0,1536.0,train,2.304462767300415E-4,47.17763963513123,0.7159467133807951
1537.0,1537.0,train,1.4499643820749608E-4,21.405754271607265,0.5470189671783968
1538.0,1538.0,train,9.720423168251509E-5,12.354575536819146,0.41191606155861493
1540.0,1540.0,train,2.4034663888004783E-4,50.21906617307607,0.7308979851117194
1541.0,1541.0,train,2.3798274911219892E-4,49.60119034434149,0.7274012202454052
1542.0,1542.0,train,2.6309660975361104E-4,60.035546903437215,0.7623401417186204
1543.0,1543.0,train,2.433643475374357E-4,51.183095292056194,0.7352968037456
1544.0,1544.0,train,2.840799953614152E-4,70.98327367252936,0.788073669988983
1546.0,1546.0,train,2.5427698594518883E-4,55.836486284714375,0.7506121576695455
1548.0,1548.0,train,2.2658675093526734E-4,45.883670295954474,0.7098956066273845
1549.0,1549.0,train,2.008541424132876E-4,38.1205428562555,0.6661203111527911
1550.0,1550.0,train,2.1119004721860922E-4,41.45696267816045,0.684445731980092
1551.0,1551.0,train,1.9658970625459075E-4,36.55037020082351,0.6582528492486948
1552.0,1552.0,train,1.9709116745785573E-4,36.70777804475112,0.6591875302777876
1553.0,1553.0,train,2.1992221267535546E-4,43.909341288170445,0.699141657286677
1555.0,1555.0,train,2.958992804850423E-4,77.29662912387694,0.801321663015415
1557.0,1557.0,train,2.7704247573684626E-4,67.41952496243755,0.7797695569810413
1558.0,1558.0,train,2.86450587152401E-4,72.44302524973888,0.7907998156944442
1559.0,1559.0,train,2.8473755112852316E-4,71.28465427810563,0.7888333901846658
1560.0,1560.0,train,2.89123979101338E-4,73.77232108591865,0.7938321269961897
1561.0,1561.0,train,2.901740575021335E-4,74.32462690890132,0.7950111267773027
1563.0,1563.0,train,2.9010029437921713E-4,74.26401773772359,0.7949285281497991
1564.0,1564.0,train,2.7794403356043944E-4,67.75282141983087,0.7808512846301403
1565.0,1565.0,train,2.6761981342864326E-4,62.36354602707236,0.7681392931081952
1566.0,1566.0,train,2.708615918888018E-4,64.23644750271288,0.7722082895010605
1567.0,1567.0,train,2.711881629703088E-4,64.41238977667602,0.7726142129706596
1568.0,1568.0,train,2.7514768895817854E-4,66.40422017714997,0.7774786759196473
1569.0,1569.0,train,2.928838406513909E-4,75.86763107859753,0.7980225435101379
1571.0,1571.0,train,2.991580288277116E-4,79.07398698694972,0.8048264214560107
1572.0,1572.0,train,3.1240407381883664E-4,85.67388334311731,0.8184474039950417
1573.0,1573.0,train,3.241347529412759E-4,90.00088599662114,0.8297142806403044
1574.0,1574.0,train,3.2504897633502366E-4,90.19238575591963,0.8305624108673104
1575.0,1575.0,train,2.9728719542415833E-4,78.06338790576837,0.8028219839147531
1576.0,1576.0,train,3.156107507438511E-4,86.86939451965493,0.8215993298571955
1578.0,1578.0,train,3.209075211584809E-4,88.94337087277083,0.8266862717875693
1580.0,1580.0,train,3.05687128792135E-4,82.50011825285858,0.8116634889136976
1581.0,1581.0,train,2.673941488609207E-4,62.23595425274394,0.7678533537413044
1582.0,1582.0,train,2.86787401199703E-4,72.67385591479577,0.7911842911644722
1583.0,1583.0,train,2.7496889962282247E-4,66.25406975677612,0.7772612851680203
1585.0,1585.0,train,2.916837204815445E-4,75.02799232673489,0.7966943312946113
1586.0,1586.0,train,2.770517418811116E-4,67.42370324917681,0.779780702009586
1587.0,1587.0,train,2.7830396544385494E-4,68.01926970679345,0.7812816608014373
1588.0,1588.0,train,1.4799818691683923E-4,22.268637474655296,0.5543846840986898
1589.0,1589.0,train,2.1527405389379974E-4,42.656219213322984,0.691406253813363
1590.0,1590.0,train,2.458180227248981E-4,52.300346508192725,0.7388203932669384
1591.0,1591.0,train,2.3369809427553506E-4,48.12775930174359,0.7209469543578093
1592.0,1592.0,train,2.4121024969155436E-4,50.515141238626924,0.7321642570400104
1593.0,1593.0,train,2.494765364646324E-4,53.86072263892569,0.7439872698934976
1594.0,1594.0,train,2.8201555534675436E-4,69.93451475172219,0.7856706709666964
1595.0,1595.0,train,2.536553645404368E-4,55.572168991586224,0.7497640432845011
1596.0,1596.0,train,2.2480608905396944E-4,45.19743566595182,0.707060528459891
1597.0,1597.0,train,2.007479604424158E-4,38.01222419304974,0.6659266321767587
1598.0,1598.0,train,2.059995919870049E-4,39.908546788857045,0.6753724274592917
1600.0,1600.0,train,2.43747238915818E-4,51.33559254238748,0.7358497673183076
1601.0,1601.0,train,2.561749604614854E-4,56.71265970228577,0.7531839295384911
1602.0,1602.0,train,2.62368230063334E-4,59.76335931174101,0.7613928286218119
1603.0,1603.0,train,2.6951418386665573E-4,63.502061088898735,0.7705258023315454
1604.0,1604.0,train,2.7240232852027564E-4,65.09012694696526,0.7741170705632299
1606.0,1606.0,train,2.8509876420406354E-4,71.51276420633917,0.7892495653503451
1607.0,1607.0,train,2.7233397049571925E-4,65.04612951086206,0.7740327235415665
1608.0,1608.0,train,2.6697453911219554E-4,61.982852769978614,0.7673207288195675
1609.0,1609.0,train,2.7870515352676896E-4,68.18369878045982,0.7817603716634676
1610.0,1610.0,train,2.820520512419322E-4,69.95468784975107,0.7857133877072949
1611.0,1611.0,train,2.873926848292614E-4,73.00106133478519,0.7918734514066104
1612.0,1612.0,train,3.032909484779552E-4,81.31737935246791,0.8091825580914537
1613.0,1613.0,train,3.0914877488728544E-4,84.15593639317395,0.8151907210645267
1614.0,1614.0,train,2.9947826991748506E-4,79.21624388376819,0.8051674840624907
1615.0,1615.0,train,2.886979427972395E-4,73.58194097567282,0.7933518533865899
1616.0,1616.0,train,2.8742042409502877E-4,73.02072196664291,0.7919049800519332
1617.0,1617.0,train,2.8645872886778537E-4,72.44981748989477,0.7908091178604991
1618.0,1618.0,train,2.604032649433962E-4,58.77088422939192,0.758818366201772
1619.0,1619.0,train,2.8110502632359096E-4,69.35078884046696,0.7846021785088807
1620.0,1620.0,train,2.922451212080472E-4,75.33001798980922,0.7973167356085438
1621.0,1621.0,train,2.924797080976003E-4,75.55095903374885,0.7975762486638219
1622.0,1622.0,train,2.990215496769176E-4,79.01327865029377,0.8046808872871637
1623.0,1623.0,train,3.2338679437324215E-4,89.75463843872417,0.829017238739615
1624.0,1624.0,train,3.230167615122743E-4,89.6673976382195,0.8286713413357047
1625.0,1625.0,train,2.963708240847542E-4,77.56779984259036,0.801832672573304
1626.0,1626.0,train,3.236255186432437E-4,89.82727553401499,0.8292400214986408
1627.0,1627.0,train,3.516184552907573E-4,95.09500743884475,0.8534489011189561
1629.0,1629.0,train,3.3884039846958743E-4,93.21725564349565,0.8428560698907971
1630.0,1630.0,train,2.968094573657338E-4,77.76270520829624,0.8023068373610613
1632.0,1632.0,train,2.523803654043501E-4,54.97940462459477,0.7480154518579929
1633.0,1633.0,train,2.4478457559531377E-4,51.86229882888997,0.7373420697183501
1634.0,1634.0,train,2.630246443326767E-4,60.00975922171834,0.7622467129082175
1635.0,1635.0,train,2.9701255925280144E-4,77.87873609630198,0.8025260070663895
1636.0,1636.0,train,3.3381704516584717E-4,92.33096836789565,0.8384850959621819
1637.0,1637.0,train,2.943672732965894E-4,76.78195031538311,0.799652321285532
1638.0,1638.0,train,1.3071572153893407E-4,17.998506998079435,0.5102744776285844
1639.0,1639.0,train,2.103770964775491E-4,41.17050175832217,0.683041565704519
1640.0,1640.0,train,2.2723193085912103E-4,46.13369692387237,0.7109160431221528
1642.0,1642.0,train,2.476351815876618E-4,52.97068099691417,0.7413996503335383
1643.0,1643.0,train,2.5635816626088813E-4,56.7989276557554,0.7534307670495668
1644.0,1644.0,train,2.4824225396062887E-4,53.300570936617284,0.7422556341951099
1646.0,1646.0,train,2.3032462614220003E-4,47.12727098843531,0.7157579255155272
1647.0,1647.0,train,2.306429444385755E-4,47.25906864014807,0.7162516541009064
1648.0,1648.0,train,2.4463323966319566E-4,51.81405054011565,0.7371248857176197
1649.0,1649.0,train,2.5441444912160027E-4,55.891406409170614,0.7507993182578654
1651.0,1651.0,train,2.581339522508487E-4,57.704618769464325,0.7558105698138591
1652.0,1652.0,train,2.7280918998553945E-4,65.36982558930401,0.7746184462877288
1653.0,1653.0,train,2.7618534797617037E-4,67.06661710200605,0.7787361875884158
1654.0,1654.0,train,2.7145539899409263E-4,64.6038613871161,0.7729458455495711
1655.0,1655.0,train,2.6858211105355845E-4,62.99100072805351,0.769354671713871
1656.0,1656.0,train,2.6990827752539667E-4,63.70496910629232,0.7710191825986947
1657.0,1657.0,train,2.6844997141185723E-4,62.912558894298265,0.7691881578979273
1658.0,1658.0,train,2.6634854038896954E-4,61.61196232839177,0.7665238550570093
1660.0,1660.0,train,2.7569648327619426E-4,66.70561422996897,0.7781446331225546
1661.0,1661.0,train,2.8016203434505705E-4,69.06270221656,0.7834899759233364
1662.0,1662.0,train,2.978509666986076E-4,78.44136806581798,0.8034281739068714
1663.0,1663.0,train,3.185191515415515E-4,87.96987468449275,0.8244107245418393
1664.0,1664.0,train,2.938711858434748E-4,76.4330532211328,0.7991087621549787
1665.0,1665.0,train,2.855545746483221E-4,71.78307771262232,0.7897735614505378
1666.0,1666.0,train,2.844075274049601E-4,71.13159205845758,0.7884524317217362
1667.0,1667.0,train,2.8665534710153244E-4,72.58993127747685,0.7910336348166401
1669.0,1669.0,train,2.796562781694105E-4,68.71741542112399,0.7828911026771812
1670.0,1670.0,train,2.6835170680148925E-4,62.85422623854657,0.7690642532690758
1671.0,1671.0,train,3.0810894758390644E-4,83.66267310437749,0.8141381909485792
1672.0,1672.0,train,3.380463632518357E-4,93.03847639646463,0.8421731100386204
1673.0,1673.0,train,3.074098316575729E-4,83.35716895874775,0.813427166543568
1674.0,1674.0,train,3.207432073400298E-4,88.7863134042573,0.8265306688822793
1675.0,1675.0,train,3.2544645006311694E-4,90.27707987209298,0.8309298307493613
1676.0,1676.0,train,3.667262861122906E-4,96.28690322794623,0.8650557108313697
1677.0,1677.0,train,3.5800600811995904E-4,95.54147295048892,0.8584733217307745
1678.0,1678.0,train,2.978230093787191E-4,78.4279923376449,0.8033981570144333
1679.0,1679.0,train,3.3576066000551335E-4,92.63685213729293,0.8401905325023938
1680.0,1680.0,train,3.37700508617998E-4,92.97186654686219,0.8418747088173067
1681.0,1681.0,train,2.6142086621761207E-4,59.17722666825872,0.7601550582478072
1682.0,1682.0,train,2.0510141547731205E-4,39.603253119966794,0.6737760760562751
1683.0,1683.0,train,2.893536854179678E-4,73.88129876962344,0.7940906131585056
1684.0,1684.0,train,2.917628917845837E-4,75.06614224477379,0.7967822212319324
1685.0,1685.0,train,2.45773748750996E-4,52.269841268414524,0.738757231242549
1686.0,1686.0,train,3.131729286097779E-4,86.01555346677927,0.81920816989976
1687.0,1687.0,train,2.0534068612161448E-4,39.68966371935153,0.6742021031860617
1688.0,1688.0,train,1.0242455116599313E-4,13.029288790385513,0.42844617310087774
1689.0,1689.0,train,3.120728660657383E-4,85.51737907337868,0.8181186950061181
1690.0,1690.0,train,2.3567095105193648E-4,48.76355306835201,0.7239375690366372
1691.0,1691.0,train,2.0851841848735128E-4,40.596651202804935,0.6798076520787293
1692.0,1692.0,train,2.2529545868747714E-4,45.378435050056204,0.7078424270526809
1693.0,1693.0,train,2.4373691228709047E-4,51.327749138188885,0.7358348689889086
1694.0,1694.0,train,2.464083312783394E-4,52.59779653336009,0.739661080031009
1695.0,1695.0,train,2.5917059028692646E-4,58.26894138444158,0.7571891782584537
1696.0,1696.0,train,2.5892243963561917E-4,58.13686022542545,0.756859876877015
1697.0,1697.0,train,2.521163164870332E-4,54.757316407255885,0.7476517987907184
1698.0,1698.0,train,2.29083952216069E-4,46.633870038370176,0.7138253609849816
1699.0,1699.0,train,2.5006469475666977E-4,54.10698047049139,0.7448083285874076
1700.0,1700.0,train,2.515879058993104E-4,54.593168951830464,0.7469224851888401
1701.0,1701.0,train,2.7447393783629957E-4,66.08668999236892,0.7766583504643035
1703.0,1703.0,train,2.680740292551664E-4,62.66095352931942,0.7687137621270121
1704.0,1704.0,train,2.698610078878419E-4,63.68063126622203,0.7709600600429776
1705.0,1705.0,train,2.6819957950711086E-4,62.75994120677635,0.7688723004485027
1706.0,1706.0,train,2.713983396093136E-4,64.5440548549044,0.7728750770522892
1707.0,1707.0,train,2.715231019485088E-4,64.67482392798117,0.773029786242002
1708.0,1708.0,train,2.6614706525530013E-4,61.493909458063314,0.7662668044142116
1709.0,1709.0,train,2.675276790145929E-4,62.31240245881715,0.768022592244412
1710.0,1710.0,train,2.7280670577795887E-4,65.36790145055424,0.7746153883758797
1711.0,1711.0,train,2.9011511901511766E-4,74.2719865731933,0.794945131184184
1712.0,1712.0,train,3.0355190098610944E-4,81.42642402035519,0.8094543182997972
1713.0,1713.0,train,2.791754400972189E-4,68.42531511296175,0.782320199298914
1714.0,1714.0,train,2.7512217521919575E-4,66.37510393361283,0.7774476666336343
1715.0,1715.0,train,2.794615499036608E-4,68.59821918375445,0.7826600806754667
1716.0,1716.0,train,2.9268838780479965E-4,75.7869758296192,0.7978068224812114
1717.0,1717.0,train,2.985108616453257E-4,78.7214442816864,0.8041353530853674
1718.0,1718.0,train,2.934423848397915E-4,76.17295764400221,0.7986377401545067
1719.0,1719.0,train,3.11355323879527E-4,85.18806917639351,0.817404523498279
1720.0,1720.0,train,3.2164791849561804E-4,89.29423848576118,0.8273856881552214
1722.0,1722.0,train,2.764700664150763E-4,67.17677474306542,0.779079986207839
1723.0,1723.0,train,3.3911985686547666E-4,93.28017648186228,0.8430957318760113
1724.0,1724.0,train,3.3897498967595596E-4,93.24755922952511,0.8429715402324298
1725.0,1725.0,train,2.9383433313708024E-4,76.4131828837638,0.7990683241377489
1726.0,1726.0,train,2.1937852460541163E-4,43.76510606356639,0.6982469672960709
1727.0,1727.0,train,3.2063363212014065E-4,88.74190778274001,0.8264268250331568
1728.0,1728.0,train,3.087051983298268E-4,83.93016380167903,0.814742456619398
1729.0,1729.0,train,2.9384976148188086E-4,76.42150157854162,0.7990852544594256
1730.0,1730.0,train,3.1927411809936984E-4,88.22794253565456,0.8251332387853599
1731.0,1731.0,train,1.429298599920865E-4,20.80452648470983,0.5418773372643394
1732.0,1732.0,train,1.143070748126203E-4,14.783456592464315,0.4643603236404077
1734.0,1734.0,train,3.959975109308055E-4,97.53254747349102,0.8849926755094376
1735.0,1735.0,train,2.2155145475048784E-4,44.27229857636894,0.7018068747925732
1736.0,1736.0,train,2.2965670015103525E-4,46.85946907581381,0.7147191424847026
1737.0,1737.0,train,2.2938436508304353E-4,46.75307581315569,0.7142945082719014
1738.0,1738.0,train,2.352588955751829E-4,48.612361868002004,0.7233156017594118
1739.0,1739.0,train,2.4060418338367159E-4,50.30365016359031,0.7312762356877911
1740.0,1740.0,train,2.5053262928378196E-4,54.254424447057026,0.7454596757395906
1741.0,1741.0,train,2.554879091622511E-4,56.33319187327688,0.7522560460778758
1743.0,1743.0,train,2.6090252280705424E-4,59.0136270772776,0.7594751054113518
1744.0,1744.0,train,2.570969033038019E-4,57.14884228580411,0.7544235829114714
1745.0,1745.0,train,2.5232193414322194E-4,54.93025882709378,0.7479350244201606
1746.0,1746.0,train,2.4875927912751004E-4,53.5096381408817,0.7429824152559672
1747.0,1747.0,train,2.5972513655152474E-4,58.55592656944062,0.7579234622899365
1748.0,1748.0,train,2.560347501473005E-4,56.643340270530864,0.7529948539525009
1749.0,1749.0,train,2.461022288923506E-4,52.49616758591557,0.7392254832578591
1750.0,1750.0,train,2.68992215174873E-4,63.27205838731157,0.7698706937929809
1751.0,1751.0,train,2.7267274328588223E-4,65.26417463848864,0.7744504270543512
1753.0,1753.0,train,2.534706504518592E-4,55.49099580768975,0.749511471645828
1754.0,1754.0,train,2.616253054996754E-4,59.24171967604123,0.7604227088600259
1755.0,1755.0,train,2.7643026282716767E-4,67.16137472413246,0.7790319553599039
1756.0,1756.0,train,2.689162745112311E-4,63.225357633865386,0.7697752270411323
1757.0,1757.0,train,2.544449621708839E-4,55.903597168237475,0.7508408437142529
1758.0,1758.0,train,2.6608037707651555E-4,61.445703054855116,0.7661816584416695
1759.0,1759.0,train,2.8597922550265876E-4,72.09519054602534,0.7902605643848519
1760.0,1760.0,train,2.833663060352421E-4,70.58397471138747,0.7872460012248678
1761.0,1761.0,train,2.596262711145755E-4,58.525532784407496,0.7577927157484954
1762.0,1762.0,train,2.580795259398137E-4,57.687513456693345,0.7557379732484935
1763.0,1763.0,train,2.631267657538973E-4,60.04635157629315,0.762379280704963
1764.0,1764.0,train,2.9946394966158193E-4,79.20988256652477,0.8051522454661362
1765.0,1765.0,train,2.568774891916242E-4,57.02797474291488,0.7541291222912383
1766.0,1766.0,train,2.6674793301652137E-4,61.84254424037744,0.7670325820063024
1767.0,1767.0,train,2.760383147860524E-4,66.98640613743794,0.7785584350044424
1768.0,1768.0,train,2.4789472953217607E-4,53.098484748907474,0.7417659653219388
1769.0,1769.0,train,3.257880829103606E-4,90.35566275218184,0.8312449952345579
1770.0,1770.0,train,2.67785737003076E-4,62.455649762051486,0.7683493100118114
1771.0,1771.0,train,3.017241654980921E-4,80.3440776783183,0.8075427155603956
1772.0,1772.0,train,3.152012171484613E-4,86.72119292518994,0.8211998567376315
1773.0,1773.0,train,2.986751636166005E-4,78.79646908549206,0.804311032045248
1774.0,1774.0,train,3.554146003823732E-4,95.36500422210274,0.8564560390490339
1775.0,1775.0,train,2.2229575672003978E-4,44.51627774881391,0.7030165816593754
1776.0,1776.0,train,3.577749932820908E-4,95.50125244222423,0.8582946450169866
1777.0,1777.0,train,3.493096162702274E-4,94.79742595897198,0.851589215358886
1778.0,1778.0,train,3.4563687693750907E-4,94.21740134222793,0.8485822090805601
1779.0,1779.0,train,1.4878409662994304E-4,22.49364895632307,0.5562932923883988
1781.0,1781.0,train,1.2433129606427698E-4,16.554765396849273,0.4928971095824668
1782.0,1782.0,train,2.1303077918182422E-4,42.112454909564036,0.6876021838454658
1783.0,1783.0,train,2.215474432069371E-4,44.2714013778634,0.7018003415368127
1784.0,1784.0,train,2.3885778290146242E-4,49.824816580094264,0.7287008724672296
1785.0,1785.0,train,2.5328520123617753E-4,55.40739231559407,0.7492576383665093
1786.0,1786.0,train,2.532041826922313E-4,55.37086785161338,0.7491466636616763
1787.0,1787.0,train,2.5240071169460945E-4,54.99651763296867,0.7480434513905498
1788.0,1788.0,train,2.5751473070004916E-4,57.50898583466703,0.7549833455440573
1789.0,1789.0,train,2.653835004602855E-4,60.916317014854044,0.765290044271026
1790.0,1790.0,train,2.6443925233853846E-4,60.50364383382698,0.7640765053004461
1791.0,1791.0,train,2.628985766792782E-4,59.96352628791991,0.7620829575636006
1792.0,1792.0,train,2.543956427232896E-4,55.88389276251441,0.7507737210305971
1793.0,1793.0,train,2.53306403062351E-4,55.41695044017492,0.7492866713456258
1795.0,1795.0,train,2.4280297031892072E-4,51.022952805327535,0.7344839813235684
1796.0,1796.0,train,2.4677555335191005E-4,52.70663715492305,0.7401826927875175
1797.0,1797.0,train,2.633353576239934E-4,60.12108850743132,0.7626498322947368
1799.0,1799.0,train,2.5283751645455773E-4,55.20415431516751,0.7486438101442043
1800.0,1800.0,train,2.6179619987791864E-4,59.320020802601526,0.7606462134944582
1801.0,1801.0,train,2.760446700387444E-4,66.99403240606752,0.7785661210011263
1802.0,1802.0,train,2.7693296136227616E-4,67.37014277650105,0.7796377937820287
1803.0,1803.0,train,2.655640430508267E-4,61.014792783213956,0.765521364091709
1804.0,1804.0,train,2.9219087240893725E-4,75.28131377271474,0.7972566752221186
1805.0,1805.0,train,2.784253074307005E-4,68.06901176775375,0.7814265607285173
1806.0,1806.0,train,2.6891051500918165E-4,63.221222103197285,0.7697679850233725
1807.0,1807.0,train,2.523085831943946E-4,54.91902951225706,0.7479166439661651
1808.0,1808.0,train,2.4651525531040806E-4,52.62948765148165,0.7398130659624187
1809.0,1809.0,train,2.4444562025820583E-4,51.75415780694071,0.7368553815277286
1811.0,1811.0,train,2.6862676493736524E-4,63.01750853816259,0.7694109144846886
1812.0,1812.0,train,2.9899330974871024E-4,78.99560274688396,0.8046507601692426
1814.0,1814.0,train,2.6350113495029044E-4,60.18048530278111,0.7628646320824642
1815.0,1815.0,train,2.729901655351881E-4,65.50997050223572,0.7748411048626478
1816.0,1816.0,train,3.373568320684114E-4,92.91236233468278,0.8415776279708483
1817.0,1817.0,train,2.450509301462241E-4,51.947216872535066,0.7377238825820098
1818.0,1818.0,train,3.150834609159001E-4,86.65679938412478,0.8210848277781873
1819.0,1819.0,train,3.046712328515199E-4,82.00537873000185,0.8106156250120116
1820.0,1820.0,train,2.55539124585528E-4,56.36592097518353,0.7523253342105685
1821.0,1821.0,train,3.272247136115379E-4,90.75045482674929,0.8325639044310795
1822.0,1822.0,train,3.828968477909255E-4,97.29338425020713,0.8764623806627287
1823.0,1823.0,train,3.702724134234856E-4,96.4837075981454,0.8676440776262571
1824.0,1824.0,train,2.0074294676113594E-4,38.00714890925461,0.6659174843003578
1826.0,1826.0,train,2.8506526205453723E-4,71.49160723987919,0.7892110000561352
1827.0,1827.0,train,5.369306762173804E-4,99.39134686160571,0.9467348349554473
1828.0,1828.0,train,3.049886245111214E-4,82.17289495276046,0.8109436289517787
1829.0,1829.0,train,2.1630856843210316E-4,42.88195252264749,0.6931449078294738
1830.0,1830.0,train,2.1737770727724655E-4,43.12459450954028,0.6949314606840752
1831.0,1831.0,train,2.0898212954877603E-4,40.75379963428938,0.6806175389189479
1832.0,1832.0,train,2.2661903785586838E-4,45.89846636821803,0.7099467581311303
1833.0,1833.0,train,2.532300949218293E-4,55.38254950189385,0.7491821621368591
1834.0,1834.0,train,2.4905362866625523E-4,53.64743333095304,0.7433952658578797
1835.0,1835.0,train,2.456531035725408E-4,52.208240272480474,0.738585039190842
1836.0,1836.0,train,2.405188983343148E-4,50.27388752502516,0.7311510381197788
1837.0,1837.0,train,2.586002566020501E-4,57.95460817170463,0.7564316664725678
1838.0,1838.0,train,2.6788019793696555E-4,62.50813096058728,0.7684687884605921
1840.0,1840.0,train,2.452568978376495E-4,52.01288263026348,0.7380187517505279
1841.0,1841.0,train,2.734021388749152E-4,65.75587661957691,0.7753471456155316
1842.0,1842.0,train,2.792905671764533E-4,68.49418847999989,0.7824570272593574
1843.0,1843.0,train,2.633721745348557E-4,60.13427973550059,0.7626975532348474
1844.0,1844.0,train,2.3751520114192413E-4,49.45753122816665,0.7267042400158865
1846.0,1846.0,train,2.535254691112413E-4,55.51570138909409,0.7495864553697489
1848.0,1848.0,train,2.592851951067497E-4,58.33483887987357,0.7573411107907017
1849.0,1849.0,train,2.6618771467045056E-4,61.522507744995266,0.766318689466055
1850.0,1850.0,train,2.6512601224011845E-4,60.77589676810323,0.7649597431498915
1851.0,1851.0,train,2.904585994478833E-4,74.52942055580647,0.7953294401894065
1852.0,1852.0,train,2.8433295897050954E-4,71.09895963240656,0.7883662595049346
1854.0,1854.0,train,3.061766890378586E-4,82.83258749697939,0.8121663823414209
1855.0,1855.0,train,2.8454598462238854E-4,71.19218331187807,0.7886123415684382
1856.0,1856.0,train,2.526243540323223E-4,55.10565442388542,0.7483510116612023
1859.0,1859.0,train,2.822882935589983E-4,70.07890979952188,0.7859896924586848
1860.0,1860.0,train,2.385537980462642E-4,49.75441786753194,0.7282500799769345
1861.0,1861.0,train,2.6446138852125473E-4,60.51117560286268,0.7641050262142246
1862.0,1862.0,train,2.677100925075872E-4,62.41365970374331,0.7682535869883198
1863.0,1863.0,train,2.216249089714892E-4,44.29637657264683,0.701926478058153
1864.0,1864.0,train,2.734747751064807E-4,65.777644006071,0.7754362491371982
1865.0,1865.0,train,2.6791405533444965E-4,62.53482517338081,0.7685115978198865
1866.0,1866.0,train,2.921389849114779E-4,75.24722508106595,0.7971992124475746
1867.0,1867.0,train,2.5465650502620653E-4,55.98811405665399,0.751128543885764
1868.0,1868.0,train,3.0131954409085075E-4,80.14025655027064,0.8071169417663827
1869.0,1869.0,train,3.471000886100415E-4,94.43244547696847,0.8497874272553567
1870.0,1870.0,train,4.458956171085335E-4,98.50699917381695,0.9124268092389785
1871.0,1871.0,train,4.3506745981791495E-4,98.3762839986855,0.9070916603794276
1872.0,1872.0,train,1.7343156381373394E-4,29.22003977703946,0.6121764579466554
1873.0,1873.0,train,4.5485955238727096E-4,98.67833447594914,0.9166108716218127
1874.0,1874.0,train,1.9977193704799845E-4,37.67417865669259,0.6641410662652452
1875.0,1875.0,train,2.0244799665177502E-4,38.723779906051384,0.6690140910138653
1876.0,1876.0,train,2.1346326163724507E-4,42.19245469607597,0.688339204131621
1877.0,1877.0,train,2.4950200517068454E-4,53.87466036602759,0.7440228784199299
1878.0,1878.0,train,2.6173240127608E-4,59.275656869232215,0.7605627987367432
1880.0,1880.0,train,1.617256901813775E-4,25.890629202474777,0.5865723043572526
1881.0,1881.0,train,2.866465167212317E-4,72.58431928607035,0.7910235566384352
1882.0,1882.0,train,2.742370123719793E-4,66.00656960837203,0.7763691638153882
1883.0,1883.0,train,2.6170516352537834E-4,59.2669119200228,0.7605271773407112
1884.0,1884.0,train,2.564944435350824E-4,56.85869409594992,0.7536142165263578
1885.0,1885.0,train,2.9577583665286794E-4,77.23644654064255,0.8011876700237566
1886.0,1886.0,train,2.876115487496462E-4,73.15662484511,0.7921220838986653
1887.0,1887.0,train,2.92217940476163E-4,75.30561530646516,0.7972866452725547
1890.0,1890.0,train,2.474556870431849E-4,52.91501187915012,0.7411460154310404
1891.0,1891.0,train,2.525512276577086E-4,55.07186357147454,0.7482504872069344
1892.0,1892.0,train,2.986396850014072E-4,78.77433019847022,0.8042731100792735
1893.0,1893.0,train,2.897295402500184E-4,74.06578955171214,0.7945128599665304
1894.0,1894.0,train,3.0225550626694587E-4,80.66687320051815,0.8081004060794292
1895.0,1895.0,train,2.6453779065748704E-4,60.54160654362271,0.7642034385063219
1896.0,1896.0,train,2.43710919789612E-4,51.30800700653742,0.7357973656363224
1897.0,1897.0,train,2.1426161250408184E-4,42.35887038523498,0.6896951591187576
1898.0,1898.0,train,2.4341082873608673E-4,51.19635477369435,0.735363992585917
1899.0,1899.0,train,2.3000622186568616E-4,46.99601688019979,0.7152632041231617
1900.0,1900.0,train,1.944190344365345E-4,35.950565659487005,0.6541772477981744
1901.0,1901.0,train,2.262148901665528E-4,45.72160462279044,0.709305824619419
1902.0,1902.0,train,2.1926325289876004E-4,43.734789311650474,0.6980569352493127
1903.0,1903.0,train,2.5060210360850925E-4,54.27699408327545,0.7455562395290665
1904.0,1904.0,train,2.3288166721826165E-4,47.92996359610998,0.7196998909665454
1905.0,1905.0,train,2.2684147541260406E-4,46.00034694789949,0.7102989163503333
1906.0,1906.0,train,2.4217227268797674E-4,50.82300528742746,0.7335678116996474
1907.0,1907.0,train,2.5900687206887143E-4,58.18155851040708,0.7569719706719478
1908.0,1908.0,train,2.507046181841631E-4,54.31030264566455,0.7456986597370736
1909.0,1909.0,train,2.5926574718660643E-4,58.323656372621436,0.7573153352255163
1910.0,1910.0,train,3.814044297151539E-4,97.23087385693911,0.8754513213277132
1911.0,1911.0,train,4.684017613904548E-4,98.85611261111323,0.9225558896392311
1912.0,1912.0,train,3.802236135265235E-4,97.08339641776824,0.8746455007731359
1913.0,1913.0,train,3.7524409909269797E-4,96.77924610921029,0.8711895975246277
1914.0,1914.0,train,2.5604074079249914E-4,56.646302022121176,0.7530029353833294
1915.0,1915.0,train,4.276801658309891E-4,98.28710618187587,0.9032665291637565
1917.0,1917.0,train,2.761843840372545E-4,67.06624415377864,0.7787350227201539
