x,y,species_7 cloglog values
4750.0,4750.0,0.034994792
4751.0,4751.0,0.06896504
4752.0,4752.0,0.4330746
4753.0,4753.0,0.02677658
4754.0,4754.0,0.003949842
4755.0,4755.0,0.054108948
4756.0,4756.0,0.0025416545
4757.0,4757.0,0.060822453
4758.0,4758.0,0.7407562
4759.0,4759.0,0.011078794
4760.0,4760.0,0.029411783
4761.0,4761.0,0.09048506
4762.0,4762.0,0.037587475
4763.0,4763.0,0.10226715
4764.0,4764.0,0.5946998
4765.0,4765.0,0.020636505
4766.0,4766.0,8.058321E-5
4767.0,4767.0,2.0698452E-4
4768.0,4768.0,0.07714525
4769.0,4769.0,0.0011323259
4770.0,4770.0,0.04621217
4771.0,4771.0,0.065963104
4772.0,4772.0,0.0029392731
4773.0,4773.0,0.06336207
4774.0,4774.0,0.21077983
4775.0,4775.0,0.04226618
4776.0,4776.0,0.056724716
4777.0,4777.0,0.34355795
4778.0,4778.0,0.02159821
4779.0,4779.0,0.06809199
4780.0,4780.0,0.7598576
4781.0,4781.0,0.004695124
4782.0,4782.0,0.115564495
4783.0,4783.0,0.008690506
4784.0,4784.0,0.02338562
4785.0,4785.0,0.18198876
4786.0,4786.0,0.013505356
4787.0,4787.0,0.029407559
4788.0,4788.0,0.74904966
4789.0,4789.0,0.017782094
4790.0,4790.0,0.06203178
4791.0,4791.0,0.026489943
4792.0,4792.0,0.66094464
4793.0,4793.0,0.032335635
4794.0,4794.0,0.014269699
4795.0,4795.0,0.03331026
4796.0,4796.0,0.14167719
4797.0,4797.0,0.001680361
4798.0,4798.0,0.0011601617
4799.0,4799.0,0.0247151
4800.0,4800.0,0.018178849
4801.0,4801.0,0.010215557
4802.0,4802.0,0.5836951
4803.0,4803.0,6.81331E-4
4804.0,4804.0,0.021666322
4805.0,4805.0,0.013032842
4806.0,4806.0,0.0690031
4807.0,4807.0,0.6791102
4808.0,4808.0,0.36461574
4809.0,4809.0,0.27764988
4810.0,4810.0,0.0073001366
4811.0,4811.0,0.038691532
4812.0,4812.0,0.035642903
4813.0,4813.0,0.027203027
4814.0,4814.0,0.6511576
4815.0,4815.0,0.0063247825
4816.0,4816.0,0.5612522
4817.0,4817.0,0.0033712187
4818.0,4818.0,0.080648184
4819.0,4819.0,0.022015367
4820.0,4820.0,0.27270967
4821.0,4821.0,0.00917824
4822.0,4822.0,0.0016664282
4823.0,4823.0,5.738238E-4
4824.0,4824.0,0.08410082
4825.0,4825.0,0.021750128
4826.0,4826.0,0.47707453
4827.0,4827.0,0.0064151897
4828.0,4828.0,0.29251212
4829.0,4829.0,0.5573752
4830.0,4830.0,0.568548
4831.0,4831.0,0.11559503
4832.0,4832.0,0.8610971
4833.0,4833.0,0.4432903
4834.0,4834.0,0.039371993
4835.0,4835.0,0.1197091
4836.0,4836.0,0.12138358
4837.0,4837.0,0.08702181
4838.0,4838.0,0.0063745235
4839.0,4839.0,1.5797665E-5
4840.0,4840.0,0.0076256664
4841.0,4841.0,0.69910026
4842.0,4842.0,0.6527665
4843.0,4843.0,0.58219975
4844.0,4844.0,0.032442965
4845.0,4845.0,0.06418474
4846.0,4846.0,0.016019681
4847.0,4847.0,0.018516643
4848.0,4848.0,0.74211526
4849.0,4849.0,0.029418752
4850.0,4850.0,0.20885003
4851.0,4851.0,0.29775536
4852.0,4852.0,0.002786721
4853.0,4853.0,0.013099047
4854.0,4854.0,0.5393802
4855.0,4855.0,0.35099936
4856.0,4856.0,0.006230628
4857.0,4857.0,2.034049E-4
4858.0,4858.0,0.09875956
4859.0,4859.0,0.001814616
4860.0,4860.0,0.31815162
4861.0,4861.0,0.083497934
4862.0,4862.0,0.10307325
4863.0,4863.0,0.0022434357
4864.0,4864.0,0.015742203
4865.0,4865.0,0.3327281
4866.0,4866.0,0.012865166
4867.0,4867.0,0.0076162545
4868.0,4868.0,0.04907261
4869.0,4869.0,0.21518295
4870.0,4870.0,0.044173665
4871.0,4871.0,0.60098886
4872.0,4872.0,0.70967317
4873.0,4873.0,0.025001608
4874.0,4874.0,0.692311
4875.0,4875.0,0.018905027
4876.0,4876.0,0.01363373
4877.0,4877.0,0.033810664
4878.0,4878.0,0.01881338
4879.0,4879.0,0.007831325
4880.0,4880.0,0.15189657
4881.0,4881.0,0.09400877
4882.0,4882.0,0.7433721
4883.0,4883.0,0.0026753996
4884.0,4884.0,0.5304365
4885.0,4885.0,0.071492255
4886.0,4886.0,0.5620888
4887.0,4887.0,0.024131304
4888.0,4888.0,0.07722449
4889.0,4889.0,0.0050595654
4890.0,4890.0,0.06702738
4891.0,4891.0,0.013830456
4892.0,4892.0,0.004277032
4893.0,4893.0,0.028593112
4894.0,4894.0,0.07386699
4895.0,4895.0,0.17166278
4896.0,4896.0,0.058908395
4897.0,4897.0,0.0021243605
4898.0,4898.0,0.15428469
4899.0,4899.0,0.03610273
4900.0,4900.0,0.014060771
4901.0,4901.0,0.013368536
4902.0,4902.0,0.053976763
4903.0,4903.0,0.01630133
4904.0,4904.0,0.0790724
4905.0,4905.0,2.4460925E-5
4906.0,4906.0,0.4123445
4907.0,4907.0,0.57198614
4908.0,4908.0,0.076739475
4909.0,4909.0,0.002177123
4910.0,4910.0,0.12384589
4911.0,4911.0,0.021709336
4912.0,4912.0,0.04585906
4913.0,4913.0,0.0086033605
4914.0,4914.0,0.18512173
4915.0,4915.0,0.5362915
4916.0,4916.0,0.11506606
4917.0,4917.0,1.02567996E-4
4918.0,4918.0,7.783889E-4
4919.0,4919.0,0.032241397
4920.0,4920.0,0.66187865
4921.0,4921.0,0.0032769032
4922.0,4922.0,0.117442206
4923.0,4923.0,0.08873505
4924.0,4924.0,0.015979744
4925.0,4925.0,0.055291362
4926.0,4926.0,0.0260124
4927.0,4927.0,7.676835E-4
4928.0,4928.0,0.11074681
4929.0,4929.0,0.1593966
4930.0,4930.0,9.29442E-7
4931.0,4931.0,0.84554917
4932.0,4932.0,1.0400443E-4
4933.0,4933.0,0.03151148
4934.0,4934.0,0.0056979666
4935.0,4935.0,0.1250967
4936.0,4936.0,0.062392287
4937.0,4937.0,1.7172507E-4
4938.0,4938.0,0.037283514
4939.0,4939.0,0.28016874
4940.0,4940.0,0.6940277
4941.0,4941.0,8.879397E-6
4942.0,4942.0,0.534282
4943.0,4943.0,0.066600256
4944.0,4944.0,0.6601251
4945.0,4945.0,4.728837E-6
4946.0,4946.0,1.6770267E-4
4947.0,4947.0,0.119354255
4948.0,4948.0,0.028199576
4949.0,4949.0,0.51917565
4950.0,4950.0,0.21824528
4951.0,4951.0,0.08316949
4952.0,4952.0,0.77846235
4953.0,4953.0,0.070382714
4954.0,4954.0,0.50604385
4955.0,4955.0,0.0015142276
4956.0,4956.0,2.1283082E-5
4957.0,4957.0,0.40132692
4958.0,4958.0,0.0056886007
4959.0,4959.0,0.14444321
4960.0,4960.0,0.03557458
4961.0,4961.0,5.6777574E-4
4962.0,4962.0,0.5573639
4963.0,4963.0,0.75542414
4964.0,4964.0,2.6584145E-5
4965.0,4965.0,0.012315885
4966.0,4966.0,0.049693722
4967.0,4967.0,0.3170716
4968.0,4968.0,0.028560255
4969.0,4969.0,6.1461506E-5
4970.0,4970.0,0.037324663
4971.0,4971.0,0.010821823
4972.0,4972.0,0.18018126
4973.0,4973.0,0.04935579
4974.0,4974.0,0.034880802
4975.0,4975.0,0.07541068
4976.0,4976.0,0.17327914
4977.0,4977.0,2.7985225E-4
4978.0,4978.0,0.039502006
4979.0,4979.0,0.27329174
4980.0,4980.0,0.11734781
4981.0,4981.0,0.021082764
4982.0,4982.0,0.04115569
4983.0,4983.0,0.09242094
4984.0,4984.0,0.2147875
4985.0,4985.0,0.016279016
4986.0,4986.0,0.8023903
4987.0,4987.0,0.020797057
4988.0,4988.0,0.11189816
4989.0,4989.0,0.04180022
4990.0,4990.0,0.0073074005
4991.0,4991.0,0.018485187
4992.0,4992.0,4.6326903E-5
4993.0,4993.0,0.3342763
4994.0,4994.0,0.060237493
4995.0,4995.0,0.7079739
4996.0,4996.0,0.0010492104
4997.0,4997.0,0.0062096487
4998.0,4998.0,0.06741321
4999.0,4999.0,0.72318316
5000.0,5000.0,0.08141503
5001.0,5001.0,0.007977083
5002.0,5002.0,0.34625173
5003.0,5003.0,0.0018188283
5004.0,5004.0,0.20136364
5005.0,5005.0,0.018044332
5006.0,5006.0,0.020133328
5007.0,5007.0,4.0294617E-6
5008.0,5008.0,0.019029455
5009.0,5009.0,0.15403119
5010.0,5010.0,0.09712888
5011.0,5011.0,0.02486477
5012.0,5012.0,0.0048537287
5013.0,5013.0,0.0013523957
5014.0,5014.0,0.02339376
5015.0,5015.0,0.7748343
5016.0,5016.0,0.0206146
5017.0,5017.0,0.028470544
5018.0,5018.0,0.1385511
5019.0,5019.0,0.04237457
5020.0,5020.0,0.05181046
5021.0,5021.0,0.020600477
5022.0,5022.0,0.035004623
5023.0,5023.0,0.7998174
5024.0,5024.0,0.0020360362
5025.0,5025.0,0.010093928
5026.0,5026.0,0.2764006
5027.0,5027.0,0.045756813
5028.0,5028.0,0.43667963
5029.0,5029.0,0.019282993
5030.0,5030.0,0.10607967
5031.0,5031.0,0.15276927
5032.0,5032.0,0.0014532373
5033.0,5033.0,0.11388046
5034.0,5034.0,0.7329357
5035.0,5035.0,0.019705407
5036.0,5036.0,0.326514
5037.0,5037.0,0.39162955
5038.0,5038.0,0.024388961
5039.0,5039.0,0.14364262
5040.0,5040.0,0.030241707
5041.0,5041.0,0.6002176
5042.0,5042.0,0.069261484
5043.0,5043.0,0.111395426
5044.0,5044.0,0.025226435
5045.0,5045.0,0.49896893
5046.0,5046.0,0.1718052
5047.0,5047.0,0.31574914
5048.0,5048.0,0.07156705
5049.0,5049.0,0.017892808
5050.0,5050.0,0.17306031
5051.0,5051.0,0.0039713327
5052.0,5052.0,0.15914641
5053.0,5053.0,0.55831856
5054.0,5054.0,1.6988593E-5
5055.0,5055.0,0.04054242
5056.0,5056.0,0.120706625
5057.0,5057.0,0.17757134
5058.0,5058.0,0.043854438
5059.0,5059.0,0.22722936
5060.0,5060.0,0.043865245
5061.0,5061.0,0.05951387
5062.0,5062.0,0.021540118
5063.0,5063.0,0.034370836
5064.0,5064.0,0.02328815
5065.0,5065.0,0.61543614
5066.0,5066.0,0.5336494
5067.0,5067.0,0.009765318
5068.0,5068.0,3.50715E-6
5069.0,5069.0,0.022865355
5070.0,5070.0,0.041723307
5071.0,5071.0,0.16705088
5072.0,5072.0,0.22501947
5073.0,5073.0,0.0060890154
5074.0,5074.0,0.058705043
5075.0,5075.0,0.014429453
5076.0,5076.0,0.13653389
5077.0,5077.0,0.13996905
5078.0,5078.0,0.11719851
5079.0,5079.0,0.014894382
5080.0,5080.0,0.3530873
5081.0,5081.0,0.0029857273
5082.0,5082.0,8.348641E-4
5083.0,5083.0,0.057173222
5084.0,5084.0,0.045156002
5085.0,5085.0,0.64129865
5086.0,5086.0,0.0077920095
5087.0,5087.0,0.018774195
5088.0,5088.0,0.05477521
5089.0,5089.0,5.775396E-4
5090.0,5090.0,0.11390062
5091.0,5091.0,1.9646814E-5
5092.0,5092.0,7.036134E-5
5093.0,5093.0,0.042344075
5094.0,5094.0,0.41411936
5095.0,5095.0,0.12864347
5096.0,5096.0,0.031248143
5097.0,5097.0,0.021029783
5098.0,5098.0,0.0035396991
5099.0,5099.0,2.8359289E-5
5100.0,5100.0,0.039559785
5101.0,5101.0,0.00194963
5102.0,5102.0,0.2070386
5103.0,5103.0,0.014880034
5104.0,5104.0,0.015040901
5105.0,5105.0,0.055181146
5106.0,5106.0,0.24462359
5107.0,5107.0,0.094469815
5108.0,5108.0,0.010697234
5109.0,5109.0,0.024022136
5110.0,5110.0,0.7542026
5111.0,5111.0,0.026085576
5112.0,5112.0,0.48972416
5113.0,5113.0,0.45661727
5114.0,5114.0,2.952084E-4
5115.0,5115.0,0.019030325
5116.0,5116.0,0.09571782
5117.0,5117.0,0.086046524
5118.0,5118.0,0.027952634
5119.0,5119.0,0.045696232
5120.0,5120.0,0.012954448
5121.0,5121.0,0.0639987
5122.0,5122.0,0.7595234
5123.0,5123.0,0.19525318
5124.0,5124.0,0.11224983
5125.0,5125.0,0.037552033
5126.0,5126.0,0.018958928
5127.0,5127.0,0.57323706
5128.0,5128.0,0.14278927
5129.0,5129.0,0.050942067
5130.0,5130.0,0.0010875427
5131.0,5131.0,5.4623592E-6
5132.0,5132.0,0.3222666
5133.0,5133.0,0.067349665
5134.0,5134.0,0.28622857
5135.0,5135.0,0.43323156
5136.0,5136.0,0.12271371
5137.0,5137.0,0.1503246
5138.0,5138.0,0.09712222
5139.0,5139.0,0.04937851
5140.0,5140.0,0.7905803
5141.0,5141.0,1.0330526E-4
5142.0,5142.0,0.0796239
5143.0,5143.0,9.795E-4
5144.0,5144.0,0.3999101
5145.0,5145.0,0.00933891
5146.0,5146.0,0.0069968146
5147.0,5147.0,0.045499817
5148.0,5148.0,0.07342416
5149.0,5149.0,0.0061866394
5150.0,5150.0,0.23716997
5151.0,5151.0,0.6280263
5152.0,5152.0,0.024747124
5153.0,5153.0,0.053262133
5154.0,5154.0,0.0022853322
5155.0,5155.0,0.01260312
5156.0,5156.0,0.01574788
5157.0,5157.0,0.106698245
5158.0,5158.0,0.058368094
5159.0,5159.0,0.10078128
5160.0,5160.0,1.7795324E-5
5161.0,5161.0,0.025449341
5162.0,5162.0,0.01198803
5163.0,5163.0,0.09711822
5164.0,5164.0,0.504246
5165.0,5165.0,0.7493883
5166.0,5166.0,0.0117276255
5167.0,5167.0,0.32479024
5168.0,5168.0,0.75970477
5169.0,5169.0,0.42050675
5170.0,5170.0,7.607928E-6
5171.0,5171.0,0.02534128
5172.0,5172.0,0.0026790984
5173.0,5173.0,0.014303338
5174.0,5174.0,0.07080308
5175.0,5175.0,0.021808168
5176.0,5176.0,1.19951146E-4
5177.0,5177.0,0.011395342
5178.0,5178.0,0.09421905
5179.0,5179.0,0.025759105
5180.0,5180.0,0.26842916
5181.0,5181.0,0.007259862
5182.0,5182.0,0.003719137
5183.0,5183.0,0.24633852
5184.0,5184.0,0.09877016
5185.0,5185.0,0.030819107
5186.0,5186.0,0.062380914
5187.0,5187.0,0.029141625
5188.0,5188.0,0.77977496
5189.0,5189.0,0.53135556
5190.0,5190.0,0.076366484
5191.0,5191.0,0.26237196
5192.0,5192.0,0.4900949
5193.0,5193.0,8.439636E-5
5194.0,5194.0,0.44580722
5195.0,5195.0,0.028827818
5196.0,5196.0,0.35904184
5197.0,5197.0,0.43533027
5198.0,5198.0,0.24973264
5199.0,5199.0,0.22718842
5200.0,5200.0,2.249983E-5
5201.0,5201.0,0.052804917
5202.0,5202.0,0.31896752
5203.0,5203.0,0.15787257
5204.0,5204.0,0.30952343
5205.0,5205.0,0.036915116
5206.0,5206.0,0.0019020443
5207.0,5207.0,0.042587943
5208.0,5208.0,0.028674547
5209.0,5209.0,0.39998034
5210.0,5210.0,0.027506795
5211.0,5211.0,0.5543081
5212.0,5212.0,0.10999515
5213.0,5213.0,0.00824182
5214.0,5214.0,0.20347916
5215.0,5215.0,8.110781E-4
5216.0,5216.0,0.014741438
5217.0,5217.0,0.002979912
5218.0,5218.0,0.10198367
5219.0,5219.0,0.39432603
5220.0,5220.0,0.4844588
5221.0,5221.0,0.016330702
5222.0,5222.0,0.45613056
5223.0,5223.0,3.491705E-5
5224.0,5224.0,0.0012782427
5225.0,5225.0,0.007394216
5226.0,5226.0,0.03308366
5227.0,5227.0,0.018752396
5228.0,5228.0,4.2851534E-4
5229.0,5229.0,0.37666553
5230.0,5230.0,0.08041366
5231.0,5231.0,4.6528578E-5
5232.0,5232.0,1.5801746E-4
5233.0,5233.0,0.012372239
5234.0,5234.0,0.5999123
5235.0,5235.0,0.0048567764
5236.0,5236.0,0.12965424
5237.0,5237.0,0.120958745
5238.0,5238.0,0.0041964655
5239.0,5239.0,0.12353985
5240.0,5240.0,0.0033667947
5241.0,5241.0,2.3018307E-5
5242.0,5242.0,0.6655897
5243.0,5243.0,0.0032751397
5244.0,5244.0,0.002983777
5245.0,5245.0,0.053740475
5246.0,5246.0,0.038042914
5247.0,5247.0,0.00944125
5248.0,5248.0,1.8327091E-4
5249.0,5249.0,0.051374365
5250.0,5250.0,0.047237236
5251.0,5251.0,0.03160631
5252.0,5252.0,1.444214E-4
5253.0,5253.0,0.81928885
5254.0,5254.0,0.77325505
5255.0,5255.0,0.003423194
5256.0,5256.0,0.120344505
5257.0,5257.0,8.248146E-5
5258.0,5258.0,0.03828552
5259.0,5259.0,0.26629758
5260.0,5260.0,0.6553283
5261.0,5261.0,0.06043213
5262.0,5262.0,0.005750919
5263.0,5263.0,0.001251443
5264.0,5264.0,0.0016241632
5265.0,5265.0,0.4339941
5266.0,5266.0,0.0011970671
5267.0,5267.0,0.08341
5268.0,5268.0,0.5720331
5269.0,5269.0,0.84470236
5270.0,5270.0,9.0085383E-4
5271.0,5271.0,3.5633208E-4
5272.0,5272.0,0.027436893
5273.0,5273.0,5.095766E-4
5274.0,5274.0,0.011929366
5275.0,5275.0,0.1649693
5276.0,5276.0,0.7179276
5277.0,5277.0,0.0048002326
5278.0,5278.0,0.047428668
5279.0,5279.0,6.4124214E-4
5280.0,5280.0,0.5893256
5281.0,5281.0,0.41356894
5282.0,5282.0,0.014143898
5283.0,5283.0,1.7678663E-6
5284.0,5284.0,0.09337268
5285.0,5285.0,0.11222972
5286.0,5286.0,0.03481175
5287.0,5287.0,0.28700936
5288.0,5288.0,0.0676851
5289.0,5289.0,0.5717611
5290.0,5290.0,0.3000056
5291.0,5291.0,0.6418956
5292.0,5292.0,0.08034462
5293.0,5293.0,0.029847521
5294.0,5294.0,0.0010585655
5295.0,5295.0,3.5110882E-6
5296.0,5296.0,0.057920486
5297.0,5297.0,0.10954437
5298.0,5298.0,0.049402293
5299.0,5299.0,0.07737382
5300.0,5300.0,0.03703378
5301.0,5301.0,0.22095872
5302.0,5302.0,0.65161747
5303.0,5303.0,0.76942503
5304.0,5304.0,1.6731772E-5
5305.0,5305.0,0.008716384
5306.0,5306.0,0.06614944
5307.0,5307.0,0.8000986
5308.0,5308.0,0.021934787
5309.0,5309.0,0.04497046
5310.0,5310.0,0.06572523
5311.0,5311.0,0.0076270644
5312.0,5312.0,0.026549516
5313.0,5313.0,0.02531453
5314.0,5314.0,0.029800639
5315.0,5315.0,0.009423091
5316.0,5316.0,0.035167772
5317.0,5317.0,0.49343517
5318.0,5318.0,0.07293872
5319.0,5319.0,0.0034584168
5320.0,5320.0,0.81801337
5321.0,5321.0,0.11805899
5322.0,5322.0,0.0010741327
5323.0,5323.0,0.032441232
5324.0,5324.0,0.021363696
5325.0,5325.0,0.52467275
5326.0,5326.0,0.6611741
5327.0,5327.0,0.0056096534
5328.0,5328.0,0.093584694
5329.0,5329.0,0.009489178
5330.0,5330.0,0.04855436
5331.0,5331.0,0.10483698
5332.0,5332.0,0.75386554
5333.0,5333.0,0.56299263
5334.0,5334.0,2.0711559E-4
5335.0,5335.0,0.004726858
5336.0,5336.0,0.03333566
5337.0,5337.0,0.02419186
5338.0,5338.0,0.0054090586
5339.0,5339.0,0.69185024
5340.0,5340.0,0.47442836
5341.0,5341.0,7.718393E-6
5342.0,5342.0,0.63438696
5343.0,5343.0,2.8340572E-5
5344.0,5344.0,0.6672658
5345.0,5345.0,0.0013931614
5346.0,5346.0,0.013157512
5347.0,5347.0,0.19058624
5348.0,5348.0,0.020931331
5349.0,5349.0,0.14707191
5350.0,5350.0,0.24765916
5351.0,5351.0,0.6582407
5352.0,5352.0,0.10111101
5353.0,5353.0,0.0022358808
5354.0,5354.0,0.021393605
5355.0,5355.0,0.10136649
5356.0,5356.0,0.5213497
5357.0,5357.0,6.4407527E-6
5358.0,5358.0,0.071292765
5359.0,5359.0,0.014204956
5360.0,5360.0,0.15752982
5361.0,5361.0,0.038117036
5362.0,5362.0,0.6893361
5363.0,5363.0,0.0055981125
5364.0,5364.0,0.033227082
5365.0,5365.0,0.015675243
5366.0,5366.0,0.029642291
5367.0,5367.0,0.3094155
5368.0,5368.0,0.6712098
5369.0,5369.0,0.5541753
5370.0,5370.0,0.001970831
5371.0,5371.0,0.03404941
5372.0,5372.0,0.01774687
5373.0,5373.0,0.043893676
5374.0,5374.0,0.77155054
5375.0,5375.0,0.23687191
5376.0,5376.0,0.12924916
5377.0,5377.0,0.119648024
5378.0,5378.0,0.019184763
5379.0,5379.0,0.78806764
5380.0,5380.0,0.014595328
5381.0,5381.0,0.13382572
5382.0,5382.0,0.07825246
5383.0,5383.0,0.08541775
5384.0,5384.0,0.0136795705
5385.0,5385.0,0.00846879
5386.0,5386.0,2.2465936E-5
5387.0,5387.0,0.32006148
5388.0,5388.0,0.016034562
5389.0,5389.0,0.04237913
5390.0,5390.0,0.027078329
5391.0,5391.0,0.113747135
5392.0,5392.0,0.05550117
5393.0,5393.0,0.80361074
5394.0,5394.0,0.0607418
5395.0,5395.0,0.038442884
5396.0,5396.0,0.7844353
5397.0,5397.0,0.15385707
5398.0,5398.0,0.05976102
5399.0,5399.0,0.023688637
5400.0,5400.0,0.0097829765
5401.0,5401.0,0.054921966
5402.0,5402.0,8.55779E-4
5403.0,5403.0,0.005389483
5404.0,5404.0,0.021425975
5405.0,5405.0,0.032729115
5406.0,5406.0,0.32897523
5407.0,5407.0,0.36932537
5408.0,5408.0,0.12653682
5409.0,5409.0,0.08174135
5410.0,5410.0,0.6208256
5411.0,5411.0,0.5327018
5412.0,5412.0,0.11193665
5413.0,5413.0,0.41611075
5414.0,5414.0,0.53308564
5415.0,5415.0,0.0642159
5416.0,5416.0,0.051035404
5417.0,5417.0,0.10473084
5418.0,5418.0,0.04012558
5419.0,5419.0,0.004262743
5420.0,5420.0,0.113753475
5421.0,5421.0,0.08860546
5422.0,5422.0,0.0053732563
5423.0,5423.0,0.05658202
5424.0,5424.0,4.67456E-4
5425.0,5425.0,0.085264936
5426.0,5426.0,5.587956E-4
5427.0,5427.0,0.0025516588
5428.0,5428.0,0.00407957
5429.0,5429.0,0.11312642
5430.0,5430.0,0.18344025
5431.0,5431.0,2.460117E-6
5432.0,5432.0,6.098442E-4
5433.0,5433.0,0.2692852
5434.0,5434.0,0.34798387
5435.0,5435.0,0.58179563
5436.0,5436.0,0.04236746
5437.0,5437.0,0.040758274
5438.0,5438.0,0.45154908
5439.0,5439.0,0.3509109
5440.0,5440.0,0.014889737
5441.0,5441.0,0.09369005
5442.0,5442.0,0.05195581
5443.0,5443.0,0.041228537
5444.0,5444.0,0.073464625
5445.0,5445.0,0.067311816
5446.0,5446.0,0.037898663
5447.0,5447.0,0.0023948464
5448.0,5448.0,0.02522497
5449.0,5449.0,0.0030824214
5450.0,5450.0,0.6409962
5451.0,5451.0,0.07312662
5452.0,5452.0,0.09629089
5453.0,5453.0,0.75542814
5454.0,5454.0,0.009982111
5455.0,5455.0,0.059645493
5456.0,5456.0,0.22451976
5457.0,5457.0,0.020156244
5458.0,5458.0,0.15757848
5459.0,5459.0,0.004151131
5460.0,5460.0,1.08859356E-4
5461.0,5461.0,0.23746578
5462.0,5462.0,0.1789179
5463.0,5463.0,0.002297076
5464.0,5464.0,0.02948784
5465.0,5465.0,0.052281436
5466.0,5466.0,0.010615451
5467.0,5467.0,2.2931253E-4
5468.0,5468.0,0.022409786
5469.0,5469.0,0.048855286
5470.0,5470.0,0.032656826
5471.0,5471.0,0.011034943
5472.0,5472.0,0.036590926
5473.0,5473.0,0.49848664
5474.0,5474.0,0.03513981
5475.0,5475.0,0.02016998
5476.0,5476.0,0.16697787
5477.0,5477.0,3.3406174E-4
5478.0,5478.0,3.3756548E-6
5479.0,5479.0,0.024200868
5480.0,5480.0,0.0016772598
5481.0,5481.0,0.052741975
5482.0,5482.0,0.02031413
5483.0,5483.0,5.659005E-5
5484.0,5484.0,0.100826435
5485.0,5485.0,0.19507758
5486.0,5486.0,0.547465
5487.0,5487.0,0.2507361
5488.0,5488.0,0.012967479
5489.0,5489.0,6.255404E-4
5490.0,5490.0,0.019093169
5491.0,5491.0,0.098733164
5492.0,5492.0,0.44627878
5493.0,5493.0,0.046323597
5494.0,5494.0,0.11705888
5495.0,5495.0,0.65720326
5496.0,5496.0,0.06407387
5497.0,5497.0,0.19974366
5498.0,5498.0,0.7452746
5499.0,5499.0,0.009683803
5500.0,5500.0,1.1314503E-6
5501.0,5501.0,0.040191267
5502.0,5502.0,0.023654453
5503.0,5503.0,0.065413214
5504.0,5504.0,0.0013373872
5505.0,5505.0,0.17651491
5506.0,5506.0,0.42432454
5507.0,5507.0,0.09931583
5508.0,5508.0,0.0050072307
5509.0,5509.0,0.11701843
5510.0,5510.0,0.0020542915
5511.0,5511.0,0.0123518575
5512.0,5512.0,0.3329251
5513.0,5513.0,0.11515926
5514.0,5514.0,1.8038935E-4
5515.0,5515.0,6.178284E-5
5516.0,5516.0,0.006224926
5517.0,5517.0,4.3444653E-4
5518.0,5518.0,0.046256416
5519.0,5519.0,0.19917397
5520.0,5520.0,0.10398986
5521.0,5521.0,0.31711584
5522.0,5522.0,0.0420579
5523.0,5523.0,0.12787609
5524.0,5524.0,0.29022446
5525.0,5525.0,0.25178072
5526.0,5526.0,0.029755604
5527.0,5527.0,0.031673193
5528.0,5528.0,0.0018969197
5529.0,5529.0,3.6252626E-5
5530.0,5530.0,0.6659406
5531.0,5531.0,0.10597153
5532.0,5532.0,0.049172428
5533.0,5533.0,0.006358892
5534.0,5534.0,0.062811814
5535.0,5535.0,0.20870957
5536.0,5536.0,0.7866476
5537.0,5537.0,0.10469751
5538.0,5538.0,0.03762766
5539.0,5539.0,0.021438329
5540.0,5540.0,0.0437102
5541.0,5541.0,0.015493753
5542.0,5542.0,0.631778
5543.0,5543.0,0.767966
5544.0,5544.0,0.029161781
5545.0,5545.0,0.07125166
5546.0,5546.0,0.4268773
5547.0,5547.0,0.0066050463
5548.0,5548.0,0.01118653
5549.0,5549.0,0.04334438
5550.0,5550.0,0.02346671
5551.0,5551.0,0.0012404171
5552.0,5552.0,0.18078397
5553.0,5553.0,0.37931132
5554.0,5554.0,0.4826969
5555.0,5555.0,0.17113465
5556.0,5556.0,0.51273125
5557.0,5557.0,0.02757024
5558.0,5558.0,0.5898093
5559.0,5559.0,0.004543351
5560.0,5560.0,0.6646948
5561.0,5561.0,0.13622686
5562.0,5562.0,0.26263076
5563.0,5563.0,0.092536755
5564.0,5564.0,0.5879975
5565.0,5565.0,4.0009607E-5
5566.0,5566.0,0.0071656415
5567.0,5567.0,0.014300069
5568.0,5568.0,0.025111629
5569.0,5569.0,0.028556122
5570.0,5570.0,0.08985339
5571.0,5571.0,0.83008415
5572.0,5572.0,0.03967579
5573.0,5573.0,0.49868312
5574.0,5574.0,1.2564112E-5
5575.0,5575.0,0.013245759
5576.0,5576.0,0.06747322
5577.0,5577.0,0.05572078
5578.0,5578.0,0.38003308
5579.0,5579.0,0.4788202
5580.0,5580.0,0.014256152
5581.0,5581.0,0.7556921
5582.0,5582.0,0.13479064
5583.0,5583.0,0.026137564
5584.0,5584.0,0.20930631
5585.0,5585.0,2.3433665E-6
5586.0,5586.0,0.03346057
5587.0,5587.0,0.033722077
5588.0,5588.0,5.193024E-6
5589.0,5589.0,0.041738052
5590.0,5590.0,7.921521E-6
5591.0,5591.0,0.009215095
5592.0,5592.0,0.014126012
5593.0,5593.0,0.04534202
5594.0,5594.0,2.0128164E-5
5595.0,5595.0,0.0033319658
5596.0,5596.0,0.021877065
5597.0,5597.0,0.012884577
5598.0,5598.0,0.018635768
5599.0,5599.0,0.6330344
5600.0,5600.0,0.028028294
5601.0,5601.0,0.057537954
5602.0,5602.0,0.04985636
5603.0,5603.0,0.5315462
5604.0,5604.0,0.01903845
5605.0,5605.0,0.17937446
