x,y,species_0 cloglog values
7690.0,7690.0,0.6195151
7691.0,7691.0,9.7984696E-8
7692.0,7692.0,0.49297076
7693.0,7693.0,7.164074E-6
7694.0,7694.0,9.958632E-5
7695.0,7695.0,0.7713183
7696.0,7696.0,4.5778192E-4
7697.0,7697.0,1.7216041E-6
7698.0,7698.0,1.6826053E-6
7699.0,7699.0,1.5393782E-5
7700.0,7700.0,0.003981387
7701.0,7701.0,0.0031275426
7702.0,7702.0,1.5542145E-6
7703.0,7703.0,2.1049897E-5
7704.0,7704.0,8.1589347E-4
7705.0,7705.0,5.7189874E-5
7706.0,7706.0,0.26335102
7707.0,7707.0,1.1308401E-5
7708.0,7708.0,1.8394795E-4
7709.0,7709.0,1.5156466E-7
7710.0,7710.0,0.010416557
7711.0,7711.0,1.651634E-8
7712.0,7712.0,3.8012956E-8
7713.0,7713.0,5.106612E-4
7714.0,7714.0,0.61217046
7715.0,7715.0,2.4428E-4
7716.0,7716.0,9.081957E-5
7717.0,7717.0,0.72043544
7718.0,7718.0,4.2758777E-5
7719.0,7719.0,0.27357468
7720.0,7720.0,4.3565477E-5
7721.0,7721.0,4.6252905E-4
7722.0,7722.0,4.089403E-4
7723.0,7723.0,0.09918833
7724.0,7724.0,0.0019804565
7725.0,7725.0,3.0490808E-4
7726.0,7726.0,1.7419693E-4
7727.0,7727.0,0.0017142496
7728.0,7728.0,1.6956737E-5
7729.0,7729.0,0.52658504
7730.0,7730.0,2.9792987E-5
7731.0,7731.0,4.982234E-4
7732.0,7732.0,8.622469E-4
7733.0,7733.0,8.335328E-9
7734.0,7734.0,7.304698E-5
7735.0,7735.0,5.0502695E-5
7736.0,7736.0,9.573463E-8
7737.0,7737.0,5.372294E-5
7738.0,7738.0,8.583377E-5
7739.0,7739.0,1.1569555E-8
7740.0,7740.0,2.5462672E-5
7741.0,7741.0,1.2383405E-4
7742.0,7742.0,6.405438E-4
7743.0,7743.0,2.624409E-5
7744.0,7744.0,1.02510705E-4
7745.0,7745.0,4.343859E-5
7746.0,7746.0,0.6254081
7747.0,7747.0,1.4483655E-7
7748.0,7748.0,0.49328917
7749.0,7749.0,1.4524582E-5
7750.0,7750.0,5.3241815E-6
7751.0,7751.0,3.9957603E-4
7752.0,7752.0,6.3823776E-5
7753.0,7753.0,4.03322E-4
7754.0,7754.0,3.5890858E-4
7755.0,7755.0,4.1355865E-4
7756.0,7756.0,2.938401E-4
7757.0,7757.0,3.6585264E-4
7758.0,7758.0,1.5127262E-4
7759.0,7759.0,2.4770577E-7
7760.0,7760.0,2.4618312E-6
7761.0,7761.0,0.0057414426
7762.0,7762.0,2.9062601E-8
7763.0,7763.0,3.6335474E-5
7764.0,7764.0,1.3472208E-9
7765.0,7765.0,1.2577577E-6
7766.0,7766.0,2.3363698E-4
7767.0,7767.0,0.018235091
7768.0,7768.0,1.5306165E-7
7769.0,7769.0,1.0682752E-6
7770.0,7770.0,3.0021074E-5
7771.0,7771.0,3.2172056E-6
7772.0,7772.0,0.12832907
7773.0,7773.0,3.985608E-6
7774.0,7774.0,0.0015589176
7775.0,7775.0,3.3852115E-4
7776.0,7776.0,9.252818E-4
7777.0,7777.0,0.0027465592
7778.0,7778.0,1.4832019E-5
7779.0,7779.0,0.0014951662
7780.0,7780.0,3.5099886E-4
7781.0,7781.0,6.6535054E-6
7782.0,7782.0,2.6660143E-6
7783.0,7783.0,3.2318194E-4
7784.0,7784.0,5.1126863E-6
7785.0,7785.0,1.4766898E-6
7786.0,7786.0,1.399068E-4
7787.0,7787.0,1.9617275E-5
7788.0,7788.0,2.3350738E-6
7789.0,7789.0,0.011416099
7790.0,7790.0,3.4021818E-6
7791.0,7791.0,3.3228027E-4
7792.0,7792.0,2.6297045E-7
7793.0,7793.0,2.5024243E-5
7794.0,7794.0,7.583447E-8
7795.0,7795.0,9.705036E-6
7796.0,7796.0,6.9879643E-6
7797.0,7797.0,1.3736587E-4
7798.0,7798.0,1.2458607E-6
7799.0,7799.0,1.491891E-6
7800.0,7800.0,1.0341478E-6
7801.0,7801.0,1.40922E-4
7802.0,7802.0,6.2514135E-7
7803.0,7803.0,5.7279067E-5
7804.0,7804.0,7.6047686E-6
7805.0,7805.0,6.1850784E-7
7806.0,7806.0,1.8742986E-6
7807.0,7807.0,2.7359643E-5
7808.0,7808.0,2.5636568E-6
7809.0,7809.0,1.6384298E-6
7810.0,7810.0,3.125675E-4
7811.0,7811.0,0.01564448
7812.0,7812.0,1.5087244E-5
7813.0,7813.0,2.0365893E-5
7814.0,7814.0,0.031562515
7815.0,7815.0,8.5570306E-8
7816.0,7816.0,1.666086E-6
7817.0,7817.0,5.239291E-4
7818.0,7818.0,5.9249733E-6
7819.0,7819.0,1.129503E-5
7820.0,7820.0,2.2607239E-7
7821.0,7821.0,2.8029037E-6
7822.0,7822.0,2.6523367E-8
7823.0,7823.0,3.1071762E-5
7824.0,7824.0,6.689486E-6
7825.0,7825.0,2.4479782E-4
7826.0,7826.0,0.0015525424
7827.0,7827.0,0.0038037912
7828.0,7828.0,6.956406E-5
7829.0,7829.0,2.4779527E-7
7830.0,7830.0,2.9555797E-5
7831.0,7831.0,0.0011872397
7832.0,7832.0,0.0017117892
7833.0,7833.0,1.2302541E-4
7834.0,7834.0,7.938137E-4
7835.0,7835.0,1.4821532E-4
7836.0,7836.0,5.256394E-9
7837.0,7837.0,1.6829318E-4
7838.0,7838.0,0.27380422
7839.0,7839.0,2.2232761E-4
7840.0,7840.0,0.0019883187
7841.0,7841.0,2.2367946E-8
7842.0,7842.0,7.1935375E-7
7843.0,7843.0,2.4158266E-5
7844.0,7844.0,8.644569E-6
7845.0,7845.0,4.8735387E-6
7846.0,7846.0,9.810443E-4
7847.0,7847.0,6.0892442E-5
7848.0,7848.0,7.929473E-5
7849.0,7849.0,1.2024867E-5
7850.0,7850.0,1.895211E-4
7851.0,7851.0,1.7207992E-6
7852.0,7852.0,4.412252E-4
7853.0,7853.0,7.555047E-5
7854.0,7854.0,4.9982547E-5
7855.0,7855.0,1.43989105E-8
7856.0,7856.0,0.002705209
7857.0,7857.0,1.3365997E-7
7858.0,7858.0,1.052443E-4
7859.0,7859.0,9.510751E-10
7860.0,7860.0,0.116707794
7861.0,7861.0,3.9404398E-4
7862.0,7862.0,0.58804
7863.0,7863.0,0.015185309
7864.0,7864.0,9.874277E-9
7865.0,7865.0,9.11786E-8
7866.0,7866.0,0.0023956255
7867.0,7867.0,5.4588495E-4
7868.0,7868.0,7.5932116E-6
7869.0,7869.0,2.2129328E-8
7870.0,7870.0,1.9832588E-7
7871.0,7871.0,0.0023838612
7872.0,7872.0,8.966552E-6
7873.0,7873.0,6.521615E-7
7874.0,7874.0,0.0055156094
7875.0,7875.0,1.5558673E-5
7876.0,7876.0,2.1660517E-7
7877.0,7877.0,1.1163792E-5
7878.0,7878.0,3.493099E-4
7879.0,7879.0,0.69029737
7880.0,7880.0,0.0074210805
7881.0,7881.0,0.124823384
7882.0,7882.0,6.233333E-5
7883.0,7883.0,1.6755537E-8
7884.0,7884.0,8.628459E-6
7885.0,7885.0,1.5040614E-4
7886.0,7886.0,4.920242E-6
7887.0,7887.0,3.805226E-7
7888.0,7888.0,0.0010413127
7889.0,7889.0,2.3998176E-4
7890.0,7890.0,4.9315124E-5
7891.0,7891.0,2.99607E-5
7892.0,7892.0,1.3138117E-4
7893.0,7893.0,0.0047002127
7894.0,7894.0,1.5403889E-4
7895.0,7895.0,1.952677E-6
7896.0,7896.0,4.8007644E-7
7897.0,7897.0,1.9988185E-4
7898.0,7898.0,8.441472E-6
7899.0,7899.0,3.4592426E-7
7900.0,7900.0,3.906314E-4
7901.0,7901.0,9.877374E-6
7902.0,7902.0,1.6802998E-5
7903.0,7903.0,1.1439488E-4
7904.0,7904.0,0.7002082
7905.0,7905.0,3.936052E-6
7906.0,7906.0,0.7233711
7907.0,7907.0,0.0030287101
7908.0,7908.0,5.4181445E-8
7909.0,7909.0,2.3894929E-8
7910.0,7910.0,1.7771232E-7
7911.0,7911.0,2.603395E-5
7912.0,7912.0,1.3130963E-4
7913.0,7913.0,5.3857953E-8
7914.0,7914.0,6.465061E-5
7915.0,7915.0,1.1834816E-6
7916.0,7916.0,2.3215213E-8
7917.0,7917.0,5.689601E-8
7918.0,7918.0,7.9924526E-4
7919.0,7919.0,4.3773218E-7
7920.0,7920.0,8.4197694E-5
7921.0,7921.0,0.0010769073
7922.0,7922.0,1.0648335E-4
7923.0,7923.0,1.6401805E-6
7924.0,7924.0,3.4956628E-4
7925.0,7925.0,0.499569
7926.0,7926.0,7.854387E-5
7927.0,7927.0,2.172496E-4
7928.0,7928.0,0.0013310649
7929.0,7929.0,0.002809409
7930.0,7930.0,7.198536E-5
7931.0,7931.0,5.4777036E-8
7932.0,7932.0,1.10291745E-4
7933.0,7933.0,5.4256293E-7
7934.0,7934.0,6.0315888E-5
7935.0,7935.0,6.263258E-8
7936.0,7936.0,3.5285676E-4
7937.0,7937.0,3.4577903E-4
7938.0,7938.0,3.3898526E-5
7939.0,7939.0,3.9965622E-4
7940.0,7940.0,2.0364168E-6
7941.0,7941.0,0.003909594
7942.0,7942.0,0.0011856073
7943.0,7943.0,2.922354E-4
7944.0,7944.0,0.0016302146
7945.0,7945.0,1.1951257E-5
7946.0,7946.0,4.2468255E-5
7947.0,7947.0,6.330837E-5
7948.0,7948.0,4.3577836E-7
7949.0,7949.0,0.53298223
7950.0,7950.0,9.908647E-7
7951.0,7951.0,1.768203E-6
7952.0,7952.0,4.22379E-5
7953.0,7953.0,9.279089E-7
7954.0,7954.0,3.3155793E-5
7955.0,7955.0,1.3124073E-4
7956.0,7956.0,2.6423017E-5
7957.0,7957.0,2.0119573E-6
7958.0,7958.0,1.2531771E-5
7959.0,7959.0,0.004647598
7960.0,7960.0,3.431056E-6
7961.0,7961.0,2.868149E-4
7962.0,7962.0,2.9674094E-4
7963.0,7963.0,1.3451498E-5
7964.0,7964.0,0.0012708772
7965.0,7965.0,1.6792446E-4
7966.0,7966.0,0.0021832846
7967.0,7967.0,6.7307665E-5
7968.0,7968.0,2.6010463E-4
7969.0,7969.0,8.5023406E-4
7970.0,7970.0,1.3043713E-4
7971.0,7971.0,3.3848186E-4
7972.0,7972.0,7.759016E-5
7973.0,7973.0,0.009378336
7974.0,7974.0,1.8525293E-6
7975.0,7975.0,8.440123E-6
7976.0,7976.0,0.11762125
7977.0,7977.0,0.7195577
7978.0,7978.0,6.9847397E-7
7979.0,7979.0,9.395874E-5
7980.0,7980.0,3.188764E-4
7981.0,7981.0,5.365829E-4
7982.0,7982.0,5.40832E-4
7983.0,7983.0,1.335533E-4
7984.0,7984.0,4.573887E-4
7985.0,7985.0,4.787335E-6
7986.0,7986.0,2.3222432E-5
7987.0,7987.0,9.12634E-8
7988.0,7988.0,0.17760704
7989.0,7989.0,8.675258E-7
7990.0,7990.0,3.0858183E-4
7991.0,7991.0,1.4973948E-5
7992.0,7992.0,0.057223246
7993.0,7993.0,1.6875568E-4
7994.0,7994.0,2.7607744E-5
7995.0,7995.0,3.8246092E-4
7996.0,7996.0,3.2433833E-4
7997.0,7997.0,1.2743363E-6
7998.0,7998.0,2.2950302E-5
7999.0,7999.0,7.057339E-5
8000.0,8000.0,3.9734275E-8
8001.0,8001.0,6.999875E-4
8002.0,8002.0,1.9613844E-4
8003.0,8003.0,1.4942863E-5
8004.0,8004.0,4.532784E-6
8005.0,8005.0,1.3938012E-7
8006.0,8006.0,3.920037E-6
8007.0,8007.0,1.3027819E-4
8008.0,8008.0,2.3170687E-6
8009.0,8009.0,3.8073435E-6
8010.0,8010.0,0.037210114
8011.0,8011.0,0.06899961
8012.0,8012.0,0.062233284
8013.0,8013.0,6.298142E-5
8014.0,8014.0,9.70746E-9
8015.0,8015.0,3.109486E-6
8016.0,8016.0,5.1518276E-5
8017.0,8017.0,2.5176324E-4
8018.0,8018.0,0.0013671275
8019.0,8019.0,0.7306883
8020.0,8020.0,5.756439E-5
8021.0,8021.0,1.5948189E-4
8022.0,8022.0,1.1080403E-5
8023.0,8023.0,3.6006143E-9
8024.0,8024.0,5.987379E-7
8025.0,8025.0,2.150762E-4
8026.0,8026.0,1.015088E-7
8027.0,8027.0,1.4146921E-4
8028.0,8028.0,5.0728704E-7
8029.0,8029.0,1.0847986E-6
8030.0,8030.0,5.434337E-4
8031.0,8031.0,1.3762961E-4
8032.0,8032.0,2.0798077E-4
8033.0,8033.0,7.953065E-6
8034.0,8034.0,4.472741E-6
8035.0,8035.0,1.613052E-4
8036.0,8036.0,2.8815105E-6
8037.0,8037.0,1.5874539E-5
8038.0,8038.0,0.06942888
8039.0,8039.0,1.37395045E-5
8040.0,8040.0,7.6252686E-6
8041.0,8041.0,5.720216E-5
8042.0,8042.0,4.197947E-6
8043.0,8043.0,1.2312177E-6
8044.0,8044.0,2.1994692E-4
8045.0,8045.0,4.7027922E-7
8046.0,8046.0,8.5221414E-5
8047.0,8047.0,0.0011206109
8048.0,8048.0,5.552613E-6
8049.0,8049.0,0.019531123
8050.0,8050.0,3.9098496E-4
8051.0,8051.0,2.2251596E-7
8052.0,8052.0,0.01619969
8053.0,8053.0,4.058132E-6
8054.0,8054.0,2.715391E-6
8055.0,8055.0,4.0939002E-4
8056.0,8056.0,0.0037868675
8057.0,8057.0,6.4828826E-5
8058.0,8058.0,0.102027975
8059.0,8059.0,3.4174962E-5
8060.0,8060.0,2.1320028E-4
8061.0,8061.0,6.351572E-6
8062.0,8062.0,0.6532402
8063.0,8063.0,7.658252E-6
8064.0,8064.0,0.7038241
8065.0,8065.0,8.721758E-5
8066.0,8066.0,2.7458037E-7
8067.0,8067.0,0.003361315
8068.0,8068.0,2.883382E-6
8069.0,8069.0,3.290805E-5
8070.0,8070.0,0.0038124043
8071.0,8071.0,0.43489525
8072.0,8072.0,4.6337125E-5
8073.0,8073.0,5.2631876E-6
8074.0,8074.0,9.636983E-8
8075.0,8075.0,6.414441E-5
8076.0,8076.0,2.2665769E-4
8077.0,8077.0,0.00932993
8078.0,8078.0,0.002769385
8079.0,8079.0,2.69555E-4
8080.0,8080.0,1.2460313E-4
8081.0,8081.0,1.517663E-6
8082.0,8082.0,1.21071906E-4
8083.0,8083.0,1.24440785E-5
8084.0,8084.0,1.2038774E-4
8085.0,8085.0,0.59820604
8086.0,8086.0,0.0022690645
8087.0,8087.0,5.9216176E-10
8088.0,8088.0,9.366706E-5
8089.0,8089.0,8.373044E-9
8090.0,8090.0,0.64178824
8091.0,8091.0,0.0010588975
8092.0,8092.0,1.302668E-6
8093.0,8093.0,4.6619732E-7
8094.0,8094.0,0.001404316
8095.0,8095.0,1.8766453E-8
8096.0,8096.0,1.7830835E-7
8097.0,8097.0,7.7688506E-5
8098.0,8098.0,1.1991558E-4
8099.0,8099.0,0.013160082
8100.0,8100.0,1.5637236E-4
8101.0,8101.0,2.4615998E-5
8102.0,8102.0,0.3844422
8103.0,8103.0,4.3978014E-7
8104.0,8104.0,7.78081E-7
8105.0,8105.0,1.4663996E-5
8106.0,8106.0,2.4351548E-5
8107.0,8107.0,9.479215E-5
8108.0,8108.0,0.0059449216
8109.0,8109.0,1.2482176E-5
8110.0,8110.0,0.09034016
8111.0,8111.0,2.3640945E-4
8112.0,8112.0,6.412292E-5
8113.0,8113.0,5.0385497E-5
8114.0,8114.0,3.8247674E-7
8115.0,8115.0,6.212906E-5
8116.0,8116.0,0.0022528328
8117.0,8117.0,8.087531E-5
8118.0,8118.0,1.7272421E-6
8119.0,8119.0,2.5604528E-4
8120.0,8120.0,2.15584E-6
8121.0,8121.0,7.6181415E-5
8122.0,8122.0,3.7967227E-6
8123.0,8123.0,2.1671467E-6
8124.0,8124.0,3.472515E-6
8125.0,8125.0,8.013358E-8
8126.0,8126.0,1.5484547E-4
8127.0,8127.0,4.3683496E-5
8128.0,8128.0,1.879471E-4
8129.0,8129.0,1.1412554E-4
8130.0,8130.0,6.298286E-6
8131.0,8131.0,0.003571184
8132.0,8132.0,7.861497E-7
8133.0,8133.0,0.004037548
8134.0,8134.0,6.8592184E-5
8135.0,8135.0,2.7534279E-5
8136.0,8136.0,2.4741486E-5
8137.0,8137.0,9.624634E-7
8138.0,8138.0,3.629216E-4
8139.0,8139.0,0.2735461
8140.0,8140.0,3.2420998E-5
8141.0,8141.0,5.7879125E-4
8142.0,8142.0,3.5268662E-5
8143.0,8143.0,9.824773E-6
8144.0,8144.0,3.6622333E-7
8145.0,8145.0,5.34239E-5
8146.0,8146.0,1.7518752E-6
8147.0,8147.0,3.0387592E-4
8148.0,8148.0,8.0814396E-5
8149.0,8149.0,8.19882E-9
8150.0,8150.0,7.748643E-5
8151.0,8151.0,1.7326958E-5
8152.0,8152.0,1.3076085E-6
8153.0,8153.0,2.440648E-6
8154.0,8154.0,0.6214844
8155.0,8155.0,0.0012085733
8156.0,8156.0,8.831931E-5
8157.0,8157.0,8.261468E-9
8158.0,8158.0,5.018973E-9
8159.0,8159.0,2.9942335E-4
8160.0,8160.0,1.3573722E-4
8161.0,8161.0,2.0147322E-4
8162.0,8162.0,4.77401E-6
8163.0,8163.0,4.900503E-6
8164.0,8164.0,8.76709E-5
8165.0,8165.0,1.5878311E-5
8166.0,8166.0,2.3657069E-5
8167.0,8167.0,3.3208022E-7
8168.0,8168.0,2.4901968E-4
8169.0,8169.0,0.027857386
8170.0,8170.0,2.2648142E-5
8171.0,8171.0,1.2010013E-8
8172.0,8172.0,5.508216E-4
8173.0,8173.0,3.4069527E-7
8174.0,8174.0,2.3306116E-4
8175.0,8175.0,1.6453872E-4
8176.0,8176.0,3.4907756E-5
8177.0,8177.0,0.6045077
8178.0,8178.0,0.01230248
8179.0,8179.0,4.49402E-7
8180.0,8180.0,8.00113E-6
8181.0,8181.0,9.546017E-5
8182.0,8182.0,1.8545438E-7
8183.0,8183.0,3.1739007E-6
8184.0,8184.0,0.0020176498
8185.0,8185.0,1.0427247E-5
8186.0,8186.0,1.8183755E-6
8187.0,8187.0,1.0246954E-5
8188.0,8188.0,3.2224442E-4
8189.0,8189.0,0.0019428862
8190.0,8190.0,6.0045255E-5
8191.0,8191.0,6.173926E-4
8192.0,8192.0,0.07961633
8193.0,8193.0,0.05967491
8194.0,8194.0,8.373243E-6
8195.0,8195.0,5.2230247E-5
8196.0,8196.0,4.974072E-6
8197.0,8197.0,0.0012843246
8198.0,8198.0,0.7159714
8199.0,8199.0,1.321598E-4
8200.0,8200.0,3.1093489E-6
8201.0,8201.0,5.995671E-5
8202.0,8202.0,1.2850658E-4
8203.0,8203.0,4.5560035E-5
8204.0,8204.0,4.674605E-6
8205.0,8205.0,2.8433476E-4
8206.0,8206.0,1.3363505E-4
8207.0,8207.0,5.083108E-5
8208.0,8208.0,0.63651115
8209.0,8209.0,2.6362797E-4
8210.0,8210.0,2.152267E-5
8211.0,8211.0,7.0131547E-4
8212.0,8212.0,9.5236786E-8
8213.0,8213.0,3.34699E-4
8214.0,8214.0,8.911177E-6
8215.0,8215.0,1.4996214E-8
8216.0,8216.0,1.4538731E-4
8217.0,8217.0,1.7451177E-7
8218.0,8218.0,6.244355E-5
8219.0,8219.0,8.881427E-6
8220.0,8220.0,2.5772526E-6
8221.0,8221.0,0.0015788607
8222.0,8222.0,2.2677568E-6
8223.0,8223.0,3.876089E-4
8224.0,8224.0,3.5417824E-7
8225.0,8225.0,1.4482124E-4
8226.0,8226.0,4.4803565E-7
8227.0,8227.0,5.190763E-6
8228.0,8228.0,5.9819282E-5
8229.0,8229.0,0.003129292
8230.0,8230.0,1.6282419E-6
8231.0,8231.0,2.4411911E-5
8232.0,8232.0,3.3074477E-5
8233.0,8233.0,0.0039223013
8234.0,8234.0,2.1204572E-4
8235.0,8235.0,2.3987656E-4
8236.0,8236.0,1.4168825E-5
8237.0,8237.0,1.762936E-8
8238.0,8238.0,7.794459E-5
8239.0,8239.0,0.056053367
8240.0,8240.0,1.63153E-4
8241.0,8241.0,3.3341948E-7
8242.0,8242.0,1.3596788E-8
8243.0,8243.0,0.0036651937
8244.0,8244.0,4.4804507E-5
8245.0,8245.0,1.10831395E-4
8246.0,8246.0,3.0396617E-7
8247.0,8247.0,5.292417E-7
8248.0,8248.0,1.6974082E-4
8249.0,8249.0,0.28207982
8250.0,8250.0,7.5152466E-6
8251.0,8251.0,5.256267E-7
8252.0,8252.0,3.6800566E-6
8253.0,8253.0,5.4279003E-6
8254.0,8254.0,2.1220372E-5
8255.0,8255.0,1.7697097E-8
8256.0,8256.0,5.534114E-4
8257.0,8257.0,0.61423236
8258.0,8258.0,1.0897601E-6
8259.0,8259.0,2.8260388E-6
8260.0,8260.0,0.024179246
8261.0,8261.0,4.735927E-4
8262.0,8262.0,3.5804114E-5
8263.0,8263.0,7.6245895E-5
8264.0,8264.0,8.6724845E-5
8265.0,8265.0,0.02650309
8266.0,8266.0,1.5746772E-4
8267.0,8267.0,7.649495E-7
8268.0,8268.0,4.4653E-5
8269.0,8269.0,4.18498E-6
8270.0,8270.0,9.2830276E-5
8271.0,8271.0,2.9367454E-6
8272.0,8272.0,2.6457708E-6
8273.0,8273.0,1.5224431E-6
8274.0,8274.0,3.2411813E-6
8275.0,8275.0,2.2149817E-4
8276.0,8276.0,0.61235756
8277.0,8277.0,3.2587282E-4
8278.0,8278.0,6.4426444E-5
8279.0,8279.0,0.7197715
8280.0,8280.0,2.6547732E-5
8281.0,8281.0,1.4801931E-8
8282.0,8282.0,2.2847284E-5
8283.0,8283.0,0.0068891933
8284.0,8284.0,5.442693E-5
8285.0,8285.0,1.3758568E-4
8286.0,8286.0,0.5685288
8287.0,8287.0,0.5193532
8288.0,8288.0,2.1325363E-4
8289.0,8289.0,2.6683882E-5
8290.0,8290.0,6.5067015E-4
8291.0,8291.0,2.2716886E-5
8292.0,8292.0,2.3423504E-6
8293.0,8293.0,1.8200606E-4
8294.0,8294.0,2.411143E-6
8295.0,8295.0,4.488036E-5
8296.0,8296.0,3.1246562E-4
8297.0,8297.0,1.2797482E-6
8298.0,8298.0,0.6926608
8299.0,8299.0,3.9687973E-9
8300.0,8300.0,2.1469397E-5
8301.0,8301.0,0.009094685
8302.0,8302.0,7.155565E-5
8303.0,8303.0,0.7049292
8304.0,8304.0,1.3616456E-5
8305.0,8305.0,1.5020411E-4
8306.0,8306.0,2.3150132E-8
8307.0,8307.0,0.0067380224
8308.0,8308.0,0.00421221
8309.0,8309.0,1.3854266E-4
8310.0,8310.0,6.835251E-7
8311.0,8311.0,3.874159E-4
8312.0,8312.0,1.1406741E-5
8313.0,8313.0,4.2073745E-5
8314.0,8314.0,0.5951658
8315.0,8315.0,1.2250791E-7
8316.0,8316.0,7.822689E-5
8317.0,8317.0,1.17661775E-5
8318.0,8318.0,4.2792148E-4
8319.0,8319.0,3.222478E-7
8320.0,8320.0,0.0042966837
8321.0,8321.0,1.6644006E-4
8322.0,8322.0,1.50371825E-5
8323.0,8323.0,1.30511E-4
8324.0,8324.0,6.527138E-9
8325.0,8325.0,8.661292E-5
8326.0,8326.0,0.0034328152
8327.0,8327.0,0.44172072
8328.0,8328.0,0.001592236
8329.0,8329.0,0.005151736
8330.0,8330.0,6.4493547E-4
8331.0,8331.0,2.3608361E-7
8332.0,8332.0,5.1773153E-4
8333.0,8333.0,6.0533176E-7
8334.0,8334.0,6.8720883E-6
8335.0,8335.0,0.05893708
8336.0,8336.0,0.025579162
8337.0,8337.0,2.8848884E-4
8338.0,8338.0,8.0169004E-5
8339.0,8339.0,4.4647437E-5
8340.0,8340.0,0.0015125199
8341.0,8341.0,0.013784813
8342.0,8342.0,1.1484321E-4
8343.0,8343.0,1.2708132E-8
8344.0,8344.0,1.1682782E-4
8345.0,8345.0,0.0019922326
8346.0,8346.0,1.0063787E-5
8347.0,8347.0,1.4030229E-4
8348.0,8348.0,8.051373E-4
8349.0,8349.0,3.8417067E-5
8350.0,8350.0,4.898823E-7
8351.0,8351.0,6.511348E-4
8352.0,8352.0,3.1174E-4
8353.0,8353.0,4.2636113E-4
8354.0,8354.0,0.0018380057
8355.0,8355.0,4.4228798E-7
8356.0,8356.0,7.783885E-4
8357.0,8357.0,1.5448279E-7
8358.0,8358.0,9.235529E-7
8359.0,8359.0,0.0022319844
8360.0,8360.0,0.013205909
8361.0,8361.0,2.3980279E-4
8362.0,8362.0,8.5765294E-7
8363.0,8363.0,4.7995195E-6
8364.0,8364.0,5.0082537E-5
8365.0,8365.0,0.022828206
8366.0,8366.0,5.2721134E-5
8367.0,8367.0,0.54125303
8368.0,8368.0,1.1813212E-5
8369.0,8369.0,2.1544967E-5
8370.0,8370.0,1.809192E-5
8371.0,8371.0,2.4438575E-7
8372.0,8372.0,2.0095726E-4
8373.0,8373.0,7.7632605E-5
8374.0,8374.0,3.0871213E-4
8375.0,8375.0,1.1962698E-4
8376.0,8376.0,1.1845057E-5
8377.0,8377.0,5.147268E-8
8378.0,8378.0,1.7052284E-4
8379.0,8379.0,3.5656592E-6
8380.0,8380.0,0.04424567
8381.0,8381.0,4.696675E-5
8382.0,8382.0,5.5016855E-5
8383.0,8383.0,0.622181
8384.0,8384.0,4.3194732E-4
8385.0,8385.0,3.3411428E-7
8386.0,8386.0,4.517606E-5
8387.0,8387.0,3.8174646E-9
8388.0,8388.0,3.4130045E-4
8389.0,8389.0,7.0139184E-5
8390.0,8390.0,1.0861063E-8
8391.0,8391.0,2.911986E-7
8392.0,8392.0,7.266396E-5
8393.0,8393.0,0.018441584
8394.0,8394.0,5.642304E-5
8395.0,8395.0,6.945858E-5
8396.0,8396.0,8.114533E-4
8397.0,8397.0,1.2601121E-6
8398.0,8398.0,3.1044874E-7
8399.0,8399.0,4.8221445E-5
8400.0,8400.0,0.0012648246
8401.0,8401.0,3.105809E-7
8402.0,8402.0,0.016636295
8403.0,8403.0,5.333656E-5
8404.0,8404.0,7.0102324E-8
8405.0,8405.0,2.483692E-4
8406.0,8406.0,7.5474065E-7
8407.0,8407.0,3.2611882E-7
8408.0,8408.0,1.2053466E-6
8409.0,8409.0,1.6963209E-7
8410.0,8410.0,2.8437273E-5
8411.0,8411.0,8.873949E-7
8412.0,8412.0,1.0579E-9
8413.0,8413.0,2.1747166E-5
8414.0,8414.0,0.0017618128
8415.0,8415.0,3.198152E-4
8416.0,8416.0,5.4666903E-5
8417.0,8417.0,0.0016727258
8418.0,8418.0,0.029404081
8419.0,8419.0,6.446735E-7
8420.0,8420.0,0.05397359
8421.0,8421.0,1.2319989E-4
8422.0,8422.0,1.0894072E-4
8423.0,8423.0,1.9227056E-4
8424.0,8424.0,4.649115E-4
8425.0,8425.0,9.820081E-6
8426.0,8426.0,1.0525693E-5
8427.0,8427.0,1.4216335E-5
8428.0,8428.0,7.5564734E-5
8429.0,8429.0,0.5144877
8430.0,8430.0,2.6149331E-5
8431.0,8431.0,2.1942274E-6
8432.0,8432.0,0.003869862
8433.0,8433.0,0.0013287484
8434.0,8434.0,3.8188603E-4
8435.0,8435.0,7.4280036E-4
8436.0,8436.0,9.987808E-6
8437.0,8437.0,1.7603794E-5
8438.0,8438.0,5.635506E-5
8439.0,8439.0,2.4960056E-5
8440.0,8440.0,3.5879772E-8
8441.0,8441.0,3.6874542E-4
8442.0,8442.0,0.0030696485
8443.0,8443.0,0.004743591
8444.0,8444.0,3.0860596E-4
8445.0,8445.0,8.900845E-5
8446.0,8446.0,5.064427E-4
8447.0,8447.0,1.8963972E-5
8448.0,8448.0,8.462121E-5
8449.0,8449.0,8.6237205E-6
8450.0,8450.0,1.19833036E-4
8451.0,8451.0,5.3386484E-6
8452.0,8452.0,1.2375184E-4
8453.0,8453.0,4.2356188E-8
8454.0,8454.0,1.0334649E-5
8455.0,8455.0,1.0846466E-6
8456.0,8456.0,2.3054119E-5
8457.0,8457.0,3.9011327E-5
