x,y,species_7 cloglog values
7828.0,7828.0,6.885509E-5
7829.0,7829.0,3.4849353E-7
7830.0,7830.0,5.5402452E-5
7831.0,7831.0,0.0011384045
7832.0,7832.0,0.0015554271
7833.0,7833.0,1.7396992E-4
7834.0,7834.0,6.740358E-4
7835.0,7835.0,2.9769246E-4
7836.0,7836.0,5.6707E-9
7837.0,7837.0,1.9687845E-4
7838.0,7838.0,0.26069105
7839.0,7839.0,2.0246314E-4
7840.0,7840.0,0.0017870172
7841.0,7841.0,3.2827565E-8
7842.0,7842.0,1.1254756E-6
7843.0,7843.0,2.7979966E-5
7844.0,7844.0,1.1450491E-5
7845.0,7845.0,8.777192E-6
7846.0,7846.0,0.0014662455
7847.0,7847.0,5.247821E-5
7848.0,7848.0,1.2852138E-4
7849.0,7849.0,2.2080518E-5
7850.0,7850.0,3.1327835E-4
7851.0,7851.0,2.1423486E-6
7852.0,7852.0,6.622062E-4
7853.0,7853.0,1.03969775E-4
7854.0,7854.0,7.953989E-5
7855.0,7855.0,1.5509203E-8
7856.0,7856.0,0.0023030927
7857.0,7857.0,2.9183303E-7
7858.0,7858.0,8.8863475E-5
7859.0,7859.0,4.7311943E-10
7860.0,7860.0,0.11589477
7861.0,7861.0,4.3242017E-4
7862.0,7862.0,0.6063884
7863.0,7863.0,0.014762332
7864.0,7864.0,1.0575715E-8
7865.0,7865.0,1.5199787E-7
7866.0,7866.0,0.0029679697
7867.0,7867.0,5.179259E-4
7868.0,7868.0,1.0718056E-5
7869.0,7869.0,2.213741E-8
7870.0,7870.0,4.6238688E-7
7871.0,7871.0,0.0021602062
7872.0,7872.0,1.1307943E-5
7873.0,7873.0,1.1367525E-6
7874.0,7874.0,0.0057882746
7875.0,7875.0,1.918476E-5
7876.0,7876.0,1.9468334E-7
7877.0,7877.0,1.7397595E-5
7878.0,7878.0,6.041703E-4
7879.0,7879.0,0.6929462
7880.0,7880.0,0.009302119
7881.0,7881.0,0.12372775
7882.0,7882.0,6.342533E-5
7883.0,7883.0,1.822128E-8
7884.0,7884.0,1.4934759E-5
7885.0,7885.0,1.3729373E-4
7886.0,7886.0,5.8660626E-6
7887.0,7887.0,4.529371E-7
7888.0,7888.0,9.6895953E-4
7889.0,7889.0,2.0751015E-4
7890.0,7890.0,6.8207766E-5
7891.0,7891.0,2.5873365E-5
7892.0,7892.0,1.1979087E-4
7893.0,7893.0,0.0057726875
7894.0,7894.0,1.3850824E-4
7895.0,7895.0,2.2619142E-6
7896.0,7896.0,5.144464E-7
7897.0,7897.0,3.9259833E-4
7898.0,7898.0,1.0674177E-5
7899.0,7899.0,4.1771938E-7
7900.0,7900.0,3.7634704E-4
7901.0,7901.0,1.1206006E-5
7902.0,7902.0,2.0103798E-5
7903.0,7903.0,9.9528566E-5
7904.0,7904.0,0.7063786
7905.0,7905.0,3.6344527E-6
7906.0,7906.0,0.7247162
7907.0,7907.0,0.0056661405
7908.0,7908.0,5.992145E-8
7909.0,7909.0,2.6606735E-8
7910.0,7910.0,3.042757E-7
7911.0,7911.0,5.041349E-5
7912.0,7912.0,1.12977265E-4
7913.0,7913.0,3.1625774E-8
7914.0,7914.0,5.5098888E-5
7915.0,7915.0,2.0371465E-6
7916.0,7916.0,2.3184539E-8
7917.0,7917.0,6.6090834E-8
7918.0,7918.0,0.0012303329
7919.0,7919.0,7.2292653E-7
7920.0,7920.0,1.528367E-4
7921.0,7921.0,0.0021540604
7922.0,7922.0,9.4996554E-5
7923.0,7923.0,1.9861536E-6
7924.0,7924.0,3.2020142E-4
7925.0,7925.0,0.4913569
7926.0,7926.0,6.743247E-5
7927.0,7927.0,2.6187766E-4
7928.0,7928.0,0.0012827078
7929.0,7929.0,0.00301442
7930.0,7930.0,1.0645378E-4
7931.0,7931.0,7.935401E-8
7932.0,7932.0,2.1687274E-4
7933.0,7933.0,5.899728E-7
7934.0,7934.0,7.981874E-5
7935.0,7935.0,9.2205184E-8
7936.0,7936.0,7.397954E-4
7937.0,7937.0,3.2332345E-4
7938.0,7938.0,3.659005E-5
7939.0,7939.0,3.327991E-4
7940.0,7940.0,3.2718526E-6
7941.0,7941.0,0.0035783667
7942.0,7942.0,0.0018904518
7943.0,7943.0,2.8293213E-4
7944.0,7944.0,0.0012209589
7945.0,7945.0,1.42530125E-5
7946.0,7946.0,3.3458156E-5
7947.0,7947.0,9.989815E-5
7948.0,7948.0,5.487462E-7
7949.0,7949.0,0.54368997
7950.0,7950.0,2.1798483E-6
7951.0,7951.0,2.254971E-6
7952.0,7952.0,5.221343E-5
7953.0,7953.0,1.8053804E-6
7954.0,7954.0,4.9569084E-5
7955.0,7955.0,1.06625856E-4
7956.0,7956.0,3.216725E-5
7957.0,7957.0,1.8506479E-6
7958.0,7958.0,2.2993598E-5
7959.0,7959.0,0.00442119
7960.0,7960.0,5.502214E-6
7961.0,7961.0,4.4505802E-4
7962.0,7962.0,3.6265125E-4
7963.0,7963.0,1.5147971E-5
7964.0,7964.0,0.002198443
7965.0,7965.0,3.1376752E-4
7966.0,7966.0,0.0019324297
7967.0,7967.0,9.2520626E-5
7968.0,7968.0,2.365627E-4
7969.0,7969.0,7.6719193E-4
7970.0,7970.0,2.5344625E-4
7971.0,7971.0,5.2704423E-4
7972.0,7972.0,1.4898607E-4
7973.0,7973.0,0.009843007
7974.0,7974.0,2.09725E-6
7975.0,7975.0,8.96972E-6
7976.0,7976.0,0.113573186
7977.0,7977.0,0.7093205
7978.0,7978.0,1.0103596E-6
7979.0,7979.0,8.197729E-5
7980.0,7980.0,5.194823E-4
7981.0,7981.0,5.090807E-4
7982.0,7982.0,5.3061347E-4
7983.0,7983.0,1.1928573E-4
7984.0,7984.0,7.8978366E-4
7985.0,7985.0,1.1437447E-5
7986.0,7986.0,2.905121E-5
7987.0,7987.0,8.957681E-8
7988.0,7988.0,0.17880873
7989.0,7989.0,1.2394702E-6
7990.0,7990.0,5.65132E-4
7991.0,7991.0,1.8171882E-5
7992.0,7992.0,0.05661724
7993.0,7993.0,1.4112382E-4
7994.0,7994.0,3.0940566E-5
7995.0,7995.0,4.917913E-4
7996.0,7996.0,5.4527645E-4
7997.0,7997.0,1.9673282E-6
7998.0,7998.0,2.2025954E-5
7999.0,7999.0,9.9920326E-5
8000.0,8000.0,3.500966E-8
8001.0,8001.0,0.0012763034
8002.0,8002.0,1.7809393E-4
8003.0,8003.0,2.066432E-5
8004.0,8004.0,7.263982E-6
8005.0,8005.0,2.0503906E-7
8006.0,8006.0,3.6954789E-6
8007.0,8007.0,1.0849731E-4
8008.0,8008.0,4.038142E-6
8009.0,8009.0,6.180973E-6
8010.0,8010.0,0.034686018
8011.0,8011.0,0.06992698
8012.0,8012.0,0.07132028
8013.0,8013.0,5.099942E-5
8014.0,8014.0,1.2560246E-8
8015.0,8015.0,3.0818687E-6
8016.0,8016.0,8.361165E-5
8017.0,8017.0,4.0241974E-4
8018.0,8018.0,0.0012950894
8019.0,8019.0,0.7204101
8020.0,8020.0,4.9253307E-5
8021.0,8021.0,1.3099746E-4
8022.0,8022.0,1.2151946E-5
8023.0,8023.0,3.8671097E-9
8024.0,8024.0,7.65204E-7
8025.0,8025.0,3.196485E-4
8026.0,8026.0,1.1317996E-7
8027.0,8027.0,1.2865299E-4
8028.0,8028.0,6.715684E-7
8029.0,8029.0,1.4315531E-6
8030.0,8030.0,4.423327E-4
8031.0,8031.0,2.599588E-4
8032.0,8032.0,4.000331E-4
8033.0,8033.0,1.1903156E-5
8034.0,8034.0,4.7061635E-6
8035.0,8035.0,1.6659003E-4
8036.0,8036.0,5.190474E-6
8037.0,8037.0,1.8331437E-5
8038.0,8038.0,0.06484719
8039.0,8039.0,3.168927E-5
8040.0,8040.0,9.029637E-6
8041.0,8041.0,4.9072605E-5
8042.0,8042.0,7.140117E-6
8043.0,8043.0,1.4433849E-6
8044.0,8044.0,3.5678368E-4
8045.0,8045.0,5.2521426E-7
8046.0,8046.0,7.42338E-5
8047.0,8047.0,9.960355E-4
8048.0,8048.0,9.966471E-6
8049.0,8049.0,0.017970221
8050.0,8050.0,6.329955E-4
8051.0,8051.0,2.591876E-7
8052.0,8052.0,0.015253747
8053.0,8053.0,6.1823944E-6
8054.0,8054.0,3.976595E-6
8055.0,8055.0,6.8946107E-4
8056.0,8056.0,0.003829098
8057.0,8057.0,7.4729665E-5
8058.0,8058.0,0.111354336
8059.0,8059.0,4.8071586E-5
8060.0,8060.0,1.8648755E-4
8061.0,8061.0,1.0576341E-5
8062.0,8062.0,0.6614527
8063.0,8063.0,1.4715484E-5
8064.0,8064.0,0.71548253
8065.0,8065.0,1.12970236E-4
8066.0,8066.0,5.90952E-7
8067.0,8067.0,0.0050018
8068.0,8068.0,3.4772543E-6
8069.0,8069.0,4.1572745E-5
8070.0,8070.0,0.0036663264
8071.0,8071.0,0.40515947
8072.0,8072.0,3.9598333E-5
8073.0,8073.0,7.341025E-6
8074.0,8074.0,1.0764053E-7
8075.0,8075.0,5.5438788E-5
8076.0,8076.0,2.0426406E-4
8077.0,8077.0,0.00928858
8078.0,8078.0,0.0034290075
8079.0,8079.0,2.92328E-4
8080.0,8080.0,1.01587146E-4
8081.0,8081.0,3.1356988E-6
8082.0,8082.0,2.3631062E-4
8083.0,8083.0,1.5286672E-5
8084.0,8084.0,2.258944E-4
8085.0,8085.0,0.60330814
8086.0,8086.0,0.0021669476
8087.0,8087.0,9.493162E-10
8088.0,8088.0,8.393557E-5
8089.0,8089.0,1.1495979E-8
8090.0,8090.0,0.64674026
8091.0,8091.0,0.0011438975
8092.0,8092.0,1.8980426E-6
8093.0,8093.0,5.513736E-7
8094.0,8094.0,0.0014370293
8095.0,8095.0,1.9675186E-8
8096.0,8096.0,3.0432264E-7
8097.0,8097.0,6.082729E-5
8098.0,8098.0,1.054407E-4
8099.0,8099.0,0.013521216
8100.0,8100.0,1.4894607E-4
8101.0,8101.0,3.744943E-5
8102.0,8102.0,0.38180175
8103.0,8103.0,6.191777E-7
8104.0,8104.0,1.0042405E-6
8105.0,8105.0,1.8947658E-5
8106.0,8106.0,2.5527497E-5
8107.0,8107.0,1.2298259E-4
8108.0,8108.0,0.007456432
8109.0,8109.0,1.6429645E-5
8110.0,8110.0,0.08919039
8111.0,8111.0,2.1447966E-4
8112.0,8112.0,9.256241E-5
8113.0,8113.0,7.890406E-5
8114.0,8114.0,4.5093375E-7
8115.0,8115.0,1.0094746E-4
8116.0,8116.0,0.0028173958
8117.0,8117.0,6.938594E-5
8118.0,8118.0,2.4342014E-6
8119.0,8119.0,4.3900314E-4
8120.0,8120.0,3.4183622E-6
8121.0,8121.0,6.542684E-5
8122.0,8122.0,4.3664736E-6
8123.0,8123.0,2.1481794E-6
8124.0,8124.0,6.2612994E-6
8125.0,8125.0,1.6394422E-7
8126.0,8126.0,2.7567966E-4
8127.0,8127.0,4.9167757E-5
8128.0,8128.0,1.6738346E-4
8129.0,8129.0,1.0125187E-4
8130.0,8130.0,6.7557517E-6
8131.0,8131.0,0.005062052
8132.0,8132.0,1.177388E-6
8133.0,8133.0,0.0035876269
8134.0,8134.0,1.3513146E-4
8135.0,8135.0,3.901388E-5
8136.0,8136.0,3.877673E-5
8137.0,8137.0,1.5263547E-6
8138.0,8138.0,2.4286268E-4
8139.0,8139.0,0.27420384
8140.0,8140.0,4.8625938E-5
8141.0,8141.0,5.078436E-4
8142.0,8142.0,6.229485E-5
8143.0,8143.0,1.6899874E-5
8144.0,8144.0,4.8165697E-7
8145.0,8145.0,1.08970446E-4
8146.0,8146.0,2.0118177E-6
8147.0,8147.0,2.4100077E-4
8148.0,8148.0,7.721095E-5
8149.0,8149.0,8.322239E-9
8150.0,8150.0,6.565676E-5
8151.0,8151.0,1.925687E-5
8152.0,8152.0,1.8134216E-6
8153.0,8153.0,3.5645958E-6
8154.0,8154.0,0.6374301
8155.0,8155.0,0.0010666422
8156.0,8156.0,9.9091296E-5
8157.0,8157.0,8.299947E-9
8158.0,8158.0,3.083982E-9
8159.0,8159.0,4.5439997E-4
8160.0,8160.0,1.2097452E-4
8161.0,8161.0,1.7829599E-4
8162.0,8162.0,5.993415E-6
8163.0,8163.0,7.638865E-6
8164.0,8164.0,9.4578914E-5
8165.0,8165.0,2.2540049E-5
8166.0,8166.0,1.7728464E-5
8167.0,8167.0,4.2591816E-7
8168.0,8168.0,4.574547E-4
8169.0,8169.0,0.03402635
8170.0,8170.0,3.5428333E-5
8171.0,8171.0,7.218536E-9
8172.0,8172.0,7.0767675E-4
8173.0,8173.0,3.521819E-7
8174.0,8174.0,2.0173036E-4
8175.0,8175.0,1.4658626E-4
8176.0,8176.0,3.229596E-5
8177.0,8177.0,0.6166757
8178.0,8178.0,0.011902182
8179.0,8179.0,7.150531E-7
8180.0,8180.0,1.2801956E-5
8181.0,8181.0,9.40313E-5
8182.0,8182.0,1.7067445E-7
8183.0,8183.0,5.2113387E-6
8184.0,8184.0,0.0027283602
8185.0,8185.0,1.5015601E-5
8186.0,8186.0,2.1559679E-6
8187.0,8187.0,1.5748916E-5
8188.0,8188.0,3.001698E-4
8189.0,8189.0,0.001745367
8190.0,8190.0,5.2183357E-5
8191.0,8191.0,5.4568826E-4
8192.0,8192.0,0.08006408
8193.0,8193.0,0.07124229
8194.0,8194.0,9.199917E-6
8195.0,8195.0,7.686997E-5
8196.0,8196.0,1.1350038E-5
8197.0,8197.0,0.0011027639
8198.0,8198.0,0.71167094
8199.0,8199.0,1.7417289E-4
8200.0,8200.0,5.014189E-6
8201.0,8201.0,4.4792934E-5
8202.0,8202.0,2.5495584E-4
8203.0,8203.0,3.69938E-5
8204.0,8204.0,8.682252E-6
8205.0,8205.0,2.5015953E-4
8206.0,8206.0,1.371611E-4
8207.0,8207.0,6.6364715E-5
8208.0,8208.0,0.64243096
8209.0,8209.0,2.427355E-4
8210.0,8210.0,2.6129643E-5
8211.0,8211.0,8.600459E-4
8212.0,8212.0,1.3708642E-7
8213.0,8213.0,4.0938432E-4
8214.0,8214.0,9.292542E-6
8215.0,8215.0,1.5974301E-8
8216.0,8216.0,1.2209907E-4
8217.0,8217.0,3.5072225E-7
8218.0,8218.0,5.3525502E-5
8219.0,8219.0,1.0344825E-5
8220.0,8220.0,5.3423364E-6
8221.0,8221.0,0.0026650669
8222.0,8222.0,3.736861E-6
8223.0,8223.0,6.2466157E-4
8224.0,8224.0,7.492715E-7
8225.0,8225.0,1.7027109E-4
8226.0,8226.0,5.7959863E-7
8227.0,8227.0,5.225031E-6
8228.0,8228.0,5.2811567E-5
8229.0,8229.0,0.0044022654
8230.0,8230.0,2.1525227E-6
8231.0,8231.0,2.8039016E-5
8232.0,8232.0,4.046138E-5
8233.0,8233.0,0.004969844
8234.0,8234.0,1.9780625E-4
8235.0,8235.0,2.0322108E-4
8236.0,8236.0,2.320586E-5
8237.0,8237.0,1.6658936E-8
8238.0,8238.0,6.7172106E-5
8239.0,8239.0,0.051956687
8240.0,8240.0,2.5386352E-4
8241.0,8241.0,5.828811E-7
8242.0,8242.0,1.32976945E-8
8243.0,8243.0,0.0032903673
8244.0,8244.0,5.0196588E-5
8245.0,8245.0,2.2120906E-4
8246.0,8246.0,6.441214E-7
8247.0,8247.0,7.0711206E-7
8248.0,8248.0,1.2305446E-4
8249.0,8249.0,0.278105
8250.0,8250.0,7.3253123E-6
8251.0,8251.0,6.137471E-7
8252.0,8252.0,4.1597996E-6
8253.0,8253.0,6.807338E-6
8254.0,8254.0,2.6025282E-5
8255.0,8255.0,2.2076764E-8
8256.0,8256.0,4.8126676E-4
8257.0,8257.0,0.62138283
8258.0,8258.0,2.3960135E-6
8259.0,8259.0,4.5762968E-6
8260.0,8260.0,0.030203497
8261.0,8261.0,8.0669374E-4
8262.0,8262.0,5.4653727E-5
8263.0,8263.0,8.310716E-5
8264.0,8264.0,7.84125E-5
8265.0,8265.0,0.024773676
8266.0,8266.0,1.3415828E-4
8267.0,8267.0,1.0129183E-6
8268.0,8268.0,8.7086555E-5
8269.0,8269.0,8.053934E-6
8270.0,8270.0,7.9014586E-5
8271.0,8271.0,4.691837E-6
8272.0,8272.0,4.6232253E-6
8273.0,8273.0,2.0065072E-6
8274.0,8274.0,5.626885E-6
8275.0,8275.0,3.7866866E-4
8276.0,8276.0,0.60666054
8277.0,8277.0,5.793912E-4
8278.0,8278.0,6.875996E-5
8279.0,8279.0,0.7251173
8280.0,8280.0,2.3018858E-5
8281.0,8281.0,2.2240247E-8
8282.0,8282.0,3.720532E-5
8283.0,8283.0,0.0073057166
8284.0,8284.0,4.7462614E-5
8285.0,8285.0,1.1890733E-4
8286.0,8286.0,0.5566724
8287.0,8287.0,0.5114753
8288.0,8288.0,3.5727405E-4
8289.0,8289.0,4.040635E-5
8290.0,8290.0,5.3533755E-4
8291.0,8291.0,3.1113195E-5
8292.0,8292.0,3.06086E-6
8293.0,8293.0,1.6257104E-4
8294.0,8294.0,3.2983885E-6
8295.0,8295.0,5.6243E-5
8296.0,8296.0,3.211843E-4
8297.0,8297.0,1.8521167E-6
8298.0,8298.0,0.6928678
8299.0,8299.0,4.071554E-9
8300.0,8300.0,2.1851074E-5
8301.0,8301.0,0.00869521
8302.0,8302.0,6.136152E-5
8303.0,8303.0,0.70451665
8304.0,8304.0,2.5265279E-5
8305.0,8305.0,1.8813313E-4
8306.0,8306.0,3.509768E-8
8307.0,8307.0,0.009931386
8308.0,8308.0,0.0038872089
8309.0,8309.0,1.3674713E-4
8310.0,8310.0,8.793594E-7
8311.0,8311.0,3.635271E-4
8312.0,8312.0,1.1349355E-5
8313.0,8313.0,7.299648E-5
8314.0,8314.0,0.57532245
8315.0,8315.0,2.2872004E-7
8316.0,8316.0,1.5222885E-4
8317.0,8317.0,1.6355636E-5
8318.0,8318.0,6.388677E-4
8319.0,8319.0,3.5423483E-7
8320.0,8320.0,0.0039641783
8321.0,8321.0,2.4616267E-4
8322.0,8322.0,1.4065271E-5
8323.0,8323.0,1.9220883E-4
8324.0,8324.0,3.950622E-9
8325.0,8325.0,7.715005E-5
8326.0,8326.0,0.0035135734
8327.0,8327.0,0.4380395
8328.0,8328.0,0.0023637197
8329.0,8329.0,0.004823862
8330.0,8330.0,6.0050737E-4
8331.0,8331.0,5.060968E-7
8332.0,8332.0,4.1009134E-4
8333.0,8333.0,1.5257131E-6
8334.0,8334.0,1.0022421E-5
8335.0,8335.0,0.061495014
8336.0,8336.0,0.023467317
8337.0,8337.0,3.656188E-4
8338.0,8338.0,6.1562074E-5
8339.0,8339.0,5.3393178E-5
8340.0,8340.0,0.002348188
8341.0,8341.0,0.011813873
8342.0,8342.0,9.395443E-5
8343.0,8343.0,1.3557833E-8
8344.0,8344.0,2.1483941E-4
8345.0,8345.0,0.0022585276
8346.0,8346.0,9.509091E-6
8347.0,8347.0,2.5781617E-4
8348.0,8348.0,0.0013172616
8349.0,8349.0,8.154521E-5
8350.0,8350.0,5.567634E-7
8351.0,8351.0,0.001066971
8352.0,8352.0,2.9642135E-4
8353.0,8353.0,5.569499E-4
8354.0,8354.0,0.002365898
8355.0,8355.0,5.275206E-7
8356.0,8356.0,0.0015432349
8357.0,8357.0,2.2726037E-7
8358.0,8358.0,1.1889007E-6
8359.0,8359.0,0.0022177517
8360.0,8360.0,0.0130595295
8361.0,8361.0,3.373974E-4
8362.0,8362.0,1.8148697E-6
8363.0,8363.0,7.060812E-6
8364.0,8364.0,4.316997E-5
8365.0,8365.0,0.018627403
8366.0,8366.0,9.827661E-5
8367.0,8367.0,0.52071035
8368.0,8368.0,1.6503365E-5
8369.0,8369.0,3.4715766E-5
8370.0,8370.0,3.2875574E-5
8371.0,8371.0,2.750906E-7
8372.0,8372.0,3.7255828E-4
8373.0,8373.0,1.4477104E-4
8374.0,8374.0,5.443139E-4
8375.0,8375.0,1.1159086E-4
8376.0,8376.0,2.3701888E-5
8377.0,8377.0,5.6305968E-8
8378.0,8378.0,1.306275E-4
8379.0,8379.0,5.0793046E-6
8380.0,8380.0,0.03883692
8381.0,8381.0,8.548566E-5
8382.0,8382.0,4.4950513E-5
8383.0,8383.0,0.61197346
8384.0,8384.0,6.6679996E-4
8385.0,8385.0,5.0283404E-7
8386.0,8386.0,7.777651E-5
8387.0,8387.0,3.779818E-9
8388.0,8388.0,6.4570387E-4
8389.0,8389.0,5.1378818E-5
8390.0,8390.0,1.1765599E-8
8391.0,8391.0,4.4892516E-7
8392.0,8392.0,6.252303E-5
8393.0,8393.0,0.016226333
8394.0,8394.0,6.5761866E-5
8395.0,8395.0,8.964453E-5
8396.0,8396.0,8.236575E-4
8397.0,8397.0,2.4802648E-6
8398.0,8398.0,3.403759E-7
8399.0,8399.0,7.81557E-5
8400.0,8400.0,0.00231807
8401.0,8401.0,3.758432E-7
8402.0,8402.0,0.01594543
8403.0,8403.0,4.5110504E-5
8404.0,8404.0,1.465789E-7
8405.0,8405.0,3.8989878E-4
8406.0,8406.0,1.1916127E-6
8407.0,8407.0,3.2426343E-7
8408.0,8408.0,1.2780595E-6
8409.0,8409.0,1.9458935E-7
8410.0,8410.0,4.6570323E-5
8411.0,8411.0,1.0590426E-6
8412.0,8412.0,1.0482207E-9
8413.0,8413.0,3.36932E-5
8414.0,8414.0,0.002895473
8415.0,8415.0,3.0103963E-4
8416.0,8416.0,6.98552E-5
8417.0,8417.0,0.0023507082
8418.0,8418.0,0.035712063
8419.0,8419.0,7.7699093E-7
8420.0,8420.0,0.048654623
8421.0,8421.0,2.3469038E-4
8422.0,8422.0,8.5690335E-5
8423.0,8423.0,1.7422288E-4
8424.0,8424.0,3.9863697E-4
8425.0,8425.0,1.2001738E-5
8426.0,8426.0,1.681765E-5
8427.0,8427.0,1.618929E-5
8428.0,8428.0,8.4943415E-5
8429.0,8429.0,0.5006826
8430.0,8430.0,3.0433737E-5
8431.0,8431.0,3.8053183E-6
8432.0,8432.0,0.003456803
8433.0,8433.0,0.0016061808
8434.0,8434.0,7.454077E-4
8435.0,8435.0,7.397735E-4
8436.0,8436.0,1.0773904E-5
8437.0,8437.0,3.1232237E-5
8438.0,8438.0,8.19656E-5
8439.0,8439.0,2.1100124E-5
8440.0,8440.0,4.013268E-8
8441.0,8441.0,3.5166775E-4
8442.0,8442.0,0.005615327
8443.0,8443.0,0.006848412
8444.0,8444.0,5.3564715E-4
8445.0,8445.0,7.6912635E-5
8446.0,8446.0,8.4352045E-4
8447.0,8447.0,2.3424896E-5
8448.0,8448.0,6.654766E-5
8449.0,8449.0,1.5137802E-5
8450.0,8450.0,2.4425428E-4
8451.0,8451.0,7.237077E-6
8452.0,8452.0,1.0637633E-4
8453.0,8453.0,5.0401987E-8
8454.0,8454.0,1.2674787E-5
8455.0,8455.0,1.2335306E-6
8456.0,8456.0,2.6733158E-5
8457.0,8457.0,6.436987E-5
8458.0,8458.0,1.3957525E-4
8459.0,8459.0,0.0064320713
8460.0,8460.0,0.012081683
8461.0,8461.0,8.342818E-7
8462.0,8462.0,4.9160193E-5
8463.0,8463.0,1.9244706E-5
8464.0,8464.0,3.1800624E-8
8465.0,8465.0,0.006161217
8466.0,8466.0,0.45184597
8467.0,8467.0,9.648744E-8
8468.0,8468.0,0.6417561
8469.0,8469.0,1.1344969E-7
8470.0,8470.0,6.867425E-5
8471.0,8471.0,9.0347556E-4
8472.0,8472.0,6.7729934E-7
8473.0,8473.0,7.9887144E-7
8474.0,8474.0,2.0953566E-4
8475.0,8475.0,1.0761729E-4
8476.0,8476.0,0.07842949
8477.0,8477.0,2.4289079E-4
8478.0,8478.0,2.9066877E-4
8479.0,8479.0,1.2452367E-7
8480.0,8480.0,7.59498E-9
8481.0,8481.0,5.2137955E-5
8482.0,8482.0,7.44665E-5
8483.0,8483.0,0.001083461
8484.0,8484.0,5.1155206E-5
8485.0,8485.0,4.7591737E-5
8486.0,8486.0,1.6931943E-5
8487.0,8487.0,7.485327E-5
8488.0,8488.0,1.6627057E-6
8489.0,8489.0,3.3466375E-7
8490.0,8490.0,0.41266206
8491.0,8491.0,2.0900177E-6
8492.0,8492.0,3.5741925E-6
8493.0,8493.0,1.1346904E-4
8494.0,8494.0,7.3062614E-9
8495.0,8495.0,1.4041291E-8
8496.0,8496.0,2.8683193E-4
8497.0,8497.0,0.29291496
8498.0,8498.0,0.64429975
8499.0,8499.0,5.2796017E-6
8500.0,8500.0,1.8631299E-4
8501.0,8501.0,2.0779161E-4
8502.0,8502.0,1.2107468E-7
8503.0,8503.0,4.7929565E-4
8504.0,8504.0,6.6674E-4
8505.0,8505.0,9.734554E-6
8506.0,8506.0,4.4019223E-4
8507.0,8507.0,0.0015550184
8508.0,8508.0,2.1302805E-5
8509.0,8509.0,0.027279384
8510.0,8510.0,4.6033846E-4
8511.0,8511.0,1.2163273E-5
8512.0,8512.0,3.270627E-7
8513.0,8513.0,3.1333286E-7
8514.0,8514.0,1.6611308E-6
8515.0,8515.0,8.4274216E-5
8516.0,8516.0,4.982151E-6
8517.0,8517.0,9.414687E-6
8518.0,8518.0,2.114888E-5
8519.0,8519.0,0.39965257
8520.0,8520.0,1.1198649E-4
8521.0,8521.0,0.71338874
8522.0,8522.0,4.0542604E-6
8523.0,8523.0,4.0360927E-8
8524.0,8524.0,2.016977E-5
8525.0,8525.0,0.008886938
8526.0,8526.0,9.611498E-6
8527.0,8527.0,4.3294694E-6
8528.0,8528.0,7.284281E-5
8529.0,8529.0,7.4022514E-4
8530.0,8530.0,0.0031650676
8531.0,8531.0,5.477724E-7
8532.0,8532.0,1.8366672E-8
8533.0,8533.0,0.17460747
8534.0,8534.0,5.367888E-7
8535.0,8535.0,3.9183183E-4
8536.0,8536.0,7.190158E-7
8537.0,8537.0,6.69427E-5
8538.0,8538.0,2.2249724E-5
8539.0,8539.0,6.2829513E-6
8540.0,8540.0,0.001188494
8541.0,8541.0,1.3544423E-5
8542.0,8542.0,0.1602268
8543.0,8543.0,7.6669454E-7
8544.0,8544.0,1.6188163E-4
8545.0,8545.0,4.0886796E-5
8546.0,8546.0,0.68131137
8547.0,8547.0,0.017846145
8548.0,8548.0,1.11009365E-4
8549.0,8549.0,2.3328185E-4
8550.0,8550.0,2.0219345E-6
8551.0,8551.0,9.225465E-8
8552.0,8552.0,6.05435E-7
8553.0,8553.0,0.0041317325
8554.0,8554.0,0.7156269
8555.0,8555.0,2.4071812E-7
8556.0,8556.0,5.451821E-5
8557.0,8557.0,9.0254885E-5
8558.0,8558.0,2.9249012E-4
8559.0,8559.0,1.8783932E-4
8560.0,8560.0,5.8761532E-5
8561.0,8561.0,0.0016124096
8562.0,8562.0,1.877194E-5
8563.0,8563.0,7.61822E-5
8564.0,8564.0,0.26461795
8565.0,8565.0,3.990173E-5
8566.0,8566.0,6.505797E-5
8567.0,8567.0,2.551679E-5
8568.0,8568.0,8.7913264E-5
8569.0,8569.0,2.6102815E-4
8570.0,8570.0,9.988088E-4
8571.0,8571.0,0.0012376052
8572.0,8572.0,6.567335E-7
8573.0,8573.0,0.6928515
8574.0,8574.0,4.178215E-6
8575.0,8575.0,0.0074142436
8576.0,8576.0,6.337146E-9
8577.0,8577.0,1.0716166E-5
8578.0,8578.0,4.2730903E-6
8579.0,8579.0,3.2416176E-6
8580.0,8580.0,3.949694E-4
8581.0,8581.0,2.8578718E-6
8582.0,8582.0,5.80635E-7
8583.0,8583.0,7.814881E-9
8584.0,8584.0,0.1309554
8585.0,8585.0,1.1060821E-5
8586.0,8586.0,6.6242E-4
8587.0,8587.0,2.6973296E-6
8588.0,8588.0,3.2584827E-5
8589.0,8589.0,2.7618757E-8
8590.0,8590.0,1.4122759E-4
8591.0,8591.0,7.1753573E-4
8592.0,8592.0,5.001398E-4
8593.0,8593.0,1.7719768E-4
8594.0,8594.0,5.975369E-6
8595.0,8595.0,0.5044193
8596.0,8596.0,0.0016108396
8597.0,8597.0,6.8816908E-6
