X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
820.0,820.0,train,9.485412163228682E-4,85.78683274379223,0.7438108278368517
821.0,821.0,train,8.210969876533829E-4,57.37258477102897,0.6923722974073172
822.0,822.0,train,9.148001547812156E-4,80.77119430764792,0.7310948200627037
823.0,823.0,train,8.877793833247962E-4,74.03854276801121,0.720457852876988
824.0,824.0,train,8.82142249440875E-4,73.09002676937666,0.7181862422687713
827.0,827.0,train,8.117217195457279E-4,55.454123168480244,0.6882035566944485
828.0,828.0,train,8.736248229197218E-4,71.31462235151959,0.7147188872048345
829.0,829.0,train,8.661911455814237E-4,69.42796738423858,0.7116578688123595
830.0,830.0,train,8.138868139451972E-4,55.75945125031808,0.6891712612431768
831.0,831.0,train,7.960315158760976E-4,53.26575732442659,0.6811000932849886
832.0,832.0,train,7.733917617710778E-4,49.313777485181966,0.6705641590081017
833.0,833.0,train,6.788054584947607E-4,27.562878214177132,0.6226470252217993
834.0,834.0,train,7.001963024365586E-4,31.92843899094958,0.6340598594810154
835.0,835.0,train,6.796372107764422E-4,27.80558591284073,0.6230973772313746
836.0,836.0,train,5.837518986203557E-4,15.212211842473998,0.5674701787842578
837.0,837.0,train,7.088557568056109E-4,34.60168709096401,0.6385812632458252
838.0,838.0,train,7.914597741111243E-4,52.31335169384781,0.6790000329590375
839.0,839.0,train,7.888892673200203E-4,51.71581423683206,0.6778131852739222
840.0,840.0,train,7.564096697594509E-4,45.35368663021522,0.662433293402356
841.0,841.0,train,8.287921915994035E-4,59.78813465470544,0.6957523100017184
842.0,842.0,train,9.76773870323467E-4,89.87848394311935,0.7539875972146224
843.0,843.0,train,9.514954086731793E-4,86.35046600463468,0.74489512536591
844.0,844.0,train,9.06157099571445E-4,78.907723771206,0.7277371854591204
845.0,845.0,train,5.398853424462797E-4,12.81821309818525,0.5393533116737939
846.0,846.0,train,7.125493378239648E-4,35.80578641589774,0.6404927746414789
847.0,847.0,train,7.689616790625585E-4,48.505803194205676,0.6684621520160724
848.0,848.0,train,8.484253192724152E-4,64.49070780015239,0.7042086004992898
849.0,849.0,train,7.849348286012994E-4,51.33245399160553,0.6759787784740007
850.0,850.0,train,7.638029200475032E-4,47.28103174572058,0.6659974906080116
851.0,851.0,train,7.286082702476014E-4,40.00596484254342,0.6486867933108728
852.0,852.0,train,8.213706326352074E-4,57.55934312236723,0.6924931336549417
854.0,854.0,train,7.63216304590825E-4,47.126758726233035,0.6657160701025473
855.0,855.0,train,5.964657610220572E-4,16.29222375371286,0.5752937582004818
856.0,856.0,train,8.22720419439218E-4,58.175112228595914,0.6930884788599598
857.0,857.0,train,8.068637513902091E-4,54.797536828412625,0.686021274834126
858.0,858.0,train,7.548790298998916E-4,44.90173973803949,0.6616906513830578
859.0,859.0,train,7.225482288795961E-4,38.44507281846294,0.6456168501250203
860.0,860.0,train,7.705809494893312E-4,48.83659743524401,0.6692320219829837
861.0,861.0,train,6.147583867810444E-4,17.638548050479923,0.5863026557120301
862.0,862.0,train,6.415677095809884E-4,20.35600118698361,0.6019235845079348
865.0,865.0,train,7.202168395667985E-4,37.87314427129812,0.6444286638885328
866.0,866.0,train,8.066810727064083E-4,54.73915833088328,0.6859389151525717
867.0,867.0,train,8.266143375507502E-4,58.944697692918446,0.6947995032610934
868.0,868.0,train,7.88061699304397E-4,51.523126336988916,0.6774301497087825
869.0,869.0,train,8.428624525902665E-4,63.173200078268536,0.7018367394056466
870.0,870.0,train,9.260557868547126E-4,83.37769881538178,0.7354053861427721
871.0,871.0,train,9.092996145378593E-4,79.32028568676932,0.7289628057543316
872.0,872.0,train,8.01284095597682E-4,54.303679395766636,0.6834959460529688
873.0,873.0,train,3.4352455560302284E-4,4.84842062351226,0.3893338784582152
874.0,874.0,train,2.3655191430774615E-4,3.1391576929551452,0.28796072267879946
875.0,875.0,train,8.408204183969576E-4,62.29076132141757,0.7009613051554859
876.0,876.0,train,8.213000045694173E-4,57.511140589884334,0.692461950233848
877.0,877.0,train,7.157853031594728E-4,36.81524913582148,0.6421591492187031
878.0,878.0,train,7.410928070340531E-4,42.73475482901576,0.6549277349588865
880.0,880.0,train,6.511398604848279E-4,22.389335475436017,0.6073568981256009
881.0,881.0,train,4.94374530566786E-4,10.275593875137316,0.5082491882293629
882.0,882.0,train,5.578870491827764E-4,13.901585709041273,0.551106374967016
883.0,883.0,train,6.008126729256919E-4,16.531720922163824,0.5779360732142806
884.0,884.0,train,5.765623226016746E-4,14.824151681063258,0.5629823909825609
885.0,885.0,train,5.0927843837195E-4,11.02940501282042,0.5186598096948892
886.0,886.0,train,5.387418266876749E-4,12.740034683151606,0.538596415567935
887.0,887.0,train,5.852104352348083E-4,15.420376903522783,0.568374969974718
888.0,888.0,train,6.119830355888232E-4,17.38405622473158,0.5846509379968986
889.0,889.0,train,6.256499931916697E-4,18.55888356608932,0.5927214448839848
890.0,890.0,train,6.690792653360355E-4,25.309539330850818,0.6173406730609748
891.0,891.0,train,7.385335496727704E-4,42.00771636159965,0.6536574775107837
892.0,892.0,train,8.429375997500858E-4,63.30073470319431,0.7018689065776846
893.0,893.0,train,7.672172924740945E-4,48.087595969028726,0.6676307914696609
894.0,894.0,train,7.968044967289693E-4,53.56068471926611,0.6814538068975795
896.0,896.0,train,8.19900060927368E-4,57.04888171262782,0.6918431997649397
897.0,897.0,train,7.385168452243945E-4,42.000969813571025,0.6536491711121095
898.0,898.0,train,2.9854416290137198E-5,0.6243283693016691,0.041956953841678746
899.0,899.0,train,5.216090086694421E-5,0.9816566823257765,0.07215299428249433
900.0,900.0,train,1.1613706737453106E-4,1.7531544043732785,0.1535805651131098
901.0,901.0,train,3.363243802053379E-4,4.643913763235289,0.38298841728388644
902.0,902.0,train,3.345000972866716E-4,4.598972551033328,0.3813702478804434
904.0,904.0,train,1.7085284693417867E-4,2.2532360134171494,0.21752771042812846
905.0,905.0,train,4.2825391870584027E-4,7.094537712638812,0.45927936338715114
906.0,906.0,train,4.4960467552725234E-4,8.04273038553457,0.475602982989465
907.0,907.0,train,5.50948889302616E-4,13.419433599613377,0.5466124873799257
908.0,908.0,train,6.682322264644604E-4,25.122113943055105,0.6168750340527156
909.0,909.0,train,7.097174226762713E-4,34.89744780162055,0.6390281017169219
910.0,910.0,train,6.569366893721574E-4,23.12688353941523,0.610611156879152
911.0,911.0,train,6.964072586090945E-4,31.355102622045095,0.6320637189811913
913.0,913.0,train,2.998896573787819E-4,3.854349848065209,0.3498534235725793
914.0,914.0,train,5.142818753949875E-4,11.31089937728047,0.5221051428399934
915.0,915.0,train,4.2942091731679606E-4,7.135098123900929,0.4601845729175075
5.0,5.0,test,4.15648047303092E-4,6.73357918707217,0.44940403849900046
28.0,28.0,test,5.128359080191358E-4,11.223518790220517,0.5211120008658672
31.0,31.0,test,4.364646274852847E-4,7.4512919302574,0.4656161039417318
49.0,49.0,test,5.407563727507019E-4,12.867447515762462,0.5399290157460683
57.0,57.0,test,6.784833908086637E-4,27.483218391726783,0.6224724972856288
71.0,71.0,test,6.474829035080271E-4,21.46572203017847,0.6052899573472132
76.0,76.0,test,6.910982010166403E-4,29.81138585980025,0.6292484760478627
82.0,82.0,test,7.443888605142455E-4,43.50077915230757,0.6565568311677736
99.0,99.0,test,6.945561201084069E-4,30.861585176565672,0.6310845483458507
109.0,109.0,test,7.210425568238853E-4,38.103265903723596,0.6448499433747549
110.0,110.0,test,7.52392160777005E-4,44.40670506265937,0.6604805769588812
115.0,115.0,test,6.953798457044474E-4,31.01740171034088,0.6315205842332948
129.0,129.0,test,2.0789863033742842E-4,2.6665123054454782,0.25805793975630886
143.0,143.0,test,8.529088218525725E-4,65.55912466095685,0.7061065101640862
153.0,153.0,test,6.991743381865115E-4,31.77376483130092,0.6335225382353915
170.0,170.0,test,6.830000017018543E-4,28.306289367224206,0.624912686668783
172.0,172.0,test,8.483409450616823E-4,64.48213779421138,0.7041727668383562
185.0,185.0,test,6.901099619058724E-4,29.63590092575595,0.6287220677526615
230.0,230.0,test,8.885426376637842E-4,74.19091257354454,0.7207640127404866
249.0,249.0,test,4.137142904474595E-4,6.6818235593766,0.4478732770726179
270.0,270.0,test,0.0010052888115993923,93.16417198247514,0.7638558333220905
279.0,279.0,test,8.946825186358285E-4,75.91684656587542,0.723214701569488
280.0,280.0,test,8.423073342883038E-4,62.727769296267475,0.7015990102974667
287.0,287.0,test,7.260144731139414E-4,39.19177760966346,0.6473760761322583
326.0,326.0,test,6.892892466696736E-4,29.484234489486244,0.6282843268435261
328.0,328.0,test,7.032495526266109E-4,32.647775949149995,0.6356604878558749
332.0,332.0,test,6.553127873641621E-4,22.99419961366727,0.6097022501844113
342.0,342.0,test,8.021544928963669E-4,54.34651533163524,0.6838912171800059
349.0,349.0,test,9.598060599432604E-4,87.2528598171165,0.7479208893716813
362.0,362.0,test,8.693408724414598E-4,70.39142841194439,0.7129588439912093
366.0,366.0,test,7.210124831431729E-4,38.09708902587368,0.6448346085979881
381.0,381.0,test,8.239395519014007E-4,58.3901225861589,0.6936252061433754
392.0,392.0,test,8.709262829520388E-4,70.87539684514906,0.7136114654280906
406.0,406.0,test,7.682901515709379E-4,48.330337603297636,0.6681423539047953
419.0,419.0,test,7.145306351396762E-4,36.45273861207022,0.6415139711846685
445.0,445.0,test,8.807442790863513E-4,72.7581125051309,0.7176200477380389
447.0,447.0,test,8.368496059703409E-4,61.792104469008606,0.6992516248494063
458.0,458.0,test,7.901992693253397E-4,51.95209125660134,0.6784185832819769
460.0,460.0,test,9.069088664935703E-4,79.00439903442174,0.7280308873890728
463.0,463.0,test,9.209748115171581E-4,82.0730264864735,0.7334681493156157
476.0,476.0,test,6.221849283207301E-4,18.154789261181747,0.590690242265675
477.0,477.0,test,6.305039379132287E-4,19.269250746523745,0.5955498628006544
485.0,485.0,test,8.212428760254289E-4,57.472151266497164,0.6924367247542693
488.0,488.0,test,8.714094992777009E-4,70.93012727614118,0.7138100823263414
504.0,504.0,test,8.692694599558977E-4,70.3757841138989,0.712929412640553
518.0,518.0,test,8.462036304330441E-4,64.26498779803627,0.7032636018048688
519.0,519.0,test,8.743272951607111E-4,71.67262583098353,0.715006463318635
528.0,528.0,test,7.790794951534431E-4,50.40721416602028,0.673243374654197
530.0,530.0,test,6.144014833185312E-4,17.610382411918668,0.5860906173807865
535.0,535.0,test,7.70528976805387E-4,48.82769594163658,0.6692073397517788
547.0,547.0,test,0.0010086808320608773,93.55721453129729,0.7650030573093376
549.0,549.0,test,9.77981341310842E-4,90.13011206609262,0.7544137123171402
550.0,550.0,test,8.484290803978166E-4,64.49108982289079,0.7042101977452295
557.0,557.0,test,8.216886884206558E-4,57.65949155929928,0.6926335211977942
559.0,559.0,test,8.226711942473617E-4,58.160037808705,0.6930667875607356
568.0,568.0,test,6.168721490218985E-4,17.793156412827074,0.5875562287793608
572.0,572.0,test,8.13627432523026E-4,55.719468532489095,0.6890554873838552
581.0,581.0,test,8.997938276234975E-4,77.38392286239593,0.7252384299564573
582.0,582.0,test,8.787136835093976E-4,72.52175810994436,0.716795605709406
583.0,583.0,test,8.992728529141578E-4,77.29597817594266,0.7250328386859431
601.0,601.0,test,7.891690394454798E-4,51.775385041502545,0.6779425734513576
604.0,604.0,test,6.3517363091551E-4,19.650387828544638,0.5982523765021523
610.0,610.0,test,8.282952193964985E-4,59.617770194075185,0.6955351479462738
611.0,611.0,test,8.375044408806563E-4,61.846297028169744,0.699534243349025
628.0,628.0,test,9.044668731199717E-4,78.65170177942086,0.7270756853973424
637.0,637.0,test,5.231581100732371E-4,11.77872768685898,0.528156689744228
641.0,641.0,test,8.923528550575593E-4,75.21045693763986,0.7222873757704116
656.0,656.0,test,9.097827937301207E-4,79.40064574830417,0.7291507617125256
659.0,659.0,test,7.867645426235605E-4,51.444027477410295,0.676828850978846
663.0,663.0,test,9.262922344155096E-4,83.45160991186648,0.7354951934621721
669.0,669.0,test,4.8673456190393295E-4,9.788856910525555,0.5028255550934728
695.0,695.0,test,8.946184743081739E-4,75.90538236966822,0.7231892500763555
708.0,708.0,test,7.762056518363272E-4,49.73174515215996,0.6718923808324997
711.0,711.0,test,8.407346532524321E-4,62.26897583205993,0.7009244808503587
720.0,720.0,test,7.131771214232815E-4,36.00292652389289,0.6408166601326373
739.0,739.0,test,6.428523175706757E-4,20.63590272378956,0.6026570948563148
749.0,749.0,test,7.633186281114536E-4,47.154356267394064,0.6657651754380735
761.0,761.0,test,6.034284983758825E-4,16.732529529978464,0.579518200222583
775.0,775.0,test,8.746009323579374E-4,71.79112551133481,0.7151184056755795
796.0,796.0,test,6.499239435655557E-4,22.070280037640664,0.6066708562658085
809.0,809.0,test,7.184311498763406E-4,37.255429970067695,0.6435158984769991
816.0,816.0,test,7.126464247495942E-4,35.836270667509886,0.640542882715912
825.0,825.0,test,8.488436865470707E-4,64.53320194614999,0.7043862166414727
826.0,826.0,test,9.424586989717277E-4,84.9709165330743,0.7415637846605657
853.0,853.0,test,7.986629278500803E-4,53.91721779423691,0.6823026144553943
863.0,863.0,test,6.343121221291843E-4,19.5903887165069,0.5977551534549044
864.0,864.0,test,6.439252409112601E-4,20.90620307581048,0.6032686974394581
879.0,879.0,test,6.466573018413419E-4,21.390898549555292,0.6048218173330479
895.0,895.0,test,8.420799974276869E-4,62.653363766372,0.7015015987137603
903.0,903.0,test,2.9527757639866565E-4,3.8045492860982484,0.3455340926242826
912.0,912.0,test,6.903090742431918E-4,29.670165543859245,0.6288281896099948
