x,y,species_6 cloglog values
7833.0,7833.0,1.4833224E-4
7834.0,7834.0,6.6633895E-4
7835.0,7835.0,2.587045E-4
7836.0,7836.0,6.5550116E-9
7837.0,7837.0,1.7667252E-4
7838.0,7838.0,0.2556375
7839.0,7839.0,2.003219E-4
7840.0,7840.0,0.0020421408
7841.0,7841.0,3.0984637E-8
7842.0,7842.0,1.1182885E-6
7843.0,7843.0,2.996256E-5
7844.0,7844.0,1.2117162E-5
7845.0,7845.0,7.3152537E-6
7846.0,7846.0,0.0012752744
7847.0,7847.0,5.7133802E-5
7848.0,7848.0,1.15754425E-4
7849.0,7849.0,1.883068E-5
7850.0,7850.0,2.4175899E-4
7851.0,7851.0,2.1431108E-6
7852.0,7852.0,5.9373246E-4
7853.0,7853.0,9.599988E-5
7854.0,7854.0,7.231299E-5
7855.0,7855.0,1.6915816E-8
7856.0,7856.0,0.0024249
7857.0,7857.0,2.1457817E-7
7858.0,7858.0,8.920303E-5
7859.0,7859.0,6.0575267E-10
7860.0,7860.0,0.1163451
7861.0,7861.0,4.1702096E-4
7862.0,7862.0,0.57720447
7863.0,7863.0,0.014643047
7864.0,7864.0,1.0869873E-8
7865.0,7865.0,1.2755366E-7
7866.0,7866.0,0.0028634584
7867.0,7867.0,5.485741E-4
7868.0,7868.0,1.0682728E-5
7869.0,7869.0,2.3514264E-8
7870.0,7870.0,3.3553374E-7
7871.0,7871.0,0.0022994527
7872.0,7872.0,1.0935225E-5
7873.0,7873.0,1.2509812E-6
7874.0,7874.0,0.005472365
7875.0,7875.0,1.7222172E-5
7876.0,7876.0,1.8790674E-7
7877.0,7877.0,1.656095E-5
7878.0,7878.0,5.104207E-4
7879.0,7879.0,0.70189166
7880.0,7880.0,0.008029715
7881.0,7881.0,0.130245
7882.0,7882.0,6.637844E-5
7883.0,7883.0,1.9728796E-8
7884.0,7884.0,1.3549621E-5
7885.0,7885.0,1.353924E-4
7886.0,7886.0,5.372624E-6
7887.0,7887.0,4.4795883E-7
7888.0,7888.0,9.3068683E-4
7889.0,7889.0,2.454758E-4
7890.0,7890.0,5.0736224E-5
7891.0,7891.0,2.223424E-5
7892.0,7892.0,1.2630493E-4
7893.0,7893.0,0.0061127874
7894.0,7894.0,1.4847123E-4
7895.0,7895.0,2.0350465E-6
7896.0,7896.0,5.661375E-7
7897.0,7897.0,3.5607163E-4
7898.0,7898.0,1.1158903E-5
7899.0,7899.0,4.3044358E-7
7900.0,7900.0,3.4309016E-4
7901.0,7901.0,9.871219E-6
7902.0,7902.0,1.8063132E-5
7903.0,7903.0,9.734301E-5
7904.0,7904.0,0.6937819
7905.0,7905.0,3.720038E-6
7906.0,7906.0,0.7208394
7907.0,7907.0,0.005013969
7908.0,7908.0,6.3130805E-8
7909.0,7909.0,2.8835816E-8
7910.0,7910.0,2.5195752E-7
7911.0,7911.0,4.7203102E-5
7912.0,7912.0,1.1285692E-4
7913.0,7913.0,3.7587775E-8
7914.0,7914.0,6.083273E-5
7915.0,7915.0,2.2154015E-6
7916.0,7916.0,2.4483613E-8
7917.0,7917.0,6.727878E-8
7918.0,7918.0,0.0010948693
7919.0,7919.0,5.933362E-7
7920.0,7920.0,1.3539402E-4
7921.0,7921.0,0.0018954929
7922.0,7922.0,9.638417E-5
7923.0,7923.0,1.8854089E-6
7924.0,7924.0,3.0728278E-4
7925.0,7925.0,0.48892117
7926.0,7926.0,6.905966E-5
7927.0,7927.0,2.7521234E-4
7928.0,7928.0,0.0012005655
7929.0,7929.0,0.003079192
7930.0,7930.0,1.0024382E-4
7931.0,7931.0,7.881404E-8
7932.0,7932.0,1.7066015E-4
7933.0,7933.0,5.4905803E-7
7934.0,7934.0,8.46795E-5
7935.0,7935.0,9.557303E-8
7936.0,7936.0,6.5238244E-4
7937.0,7937.0,3.4964766E-4
7938.0,7938.0,4.0184525E-5
7939.0,7939.0,3.6681668E-4
7940.0,7940.0,3.0893182E-6
7941.0,7941.0,0.0042904457
7942.0,7942.0,0.001645627
7943.0,7943.0,2.5733848E-4
7944.0,7944.0,0.0011909901
7945.0,7945.0,1.4276476E-5
7946.0,7946.0,3.8507325E-5
7947.0,7947.0,9.224108E-5
7948.0,7948.0,5.362831E-7
7949.0,7949.0,0.5291503
7950.0,7950.0,1.5933928E-6
7951.0,7951.0,2.1647659E-6
7952.0,7952.0,4.831095E-5
7953.0,7953.0,1.5816412E-6
7954.0,7954.0,4.5614535E-5
7955.0,7955.0,1.1827623E-4
7956.0,7956.0,3.2682165E-5
7957.0,7957.0,1.9412314E-6
7958.0,7958.0,2.1150256E-5
7959.0,7959.0,0.0044252863
7960.0,7960.0,5.16041E-6
7961.0,7961.0,3.836906E-4
7962.0,7962.0,2.4356456E-4
7963.0,7963.0,1.5293379E-5
7964.0,7964.0,0.002172846
7965.0,7965.0,2.5167153E-4
7966.0,7966.0,0.0021003415
7967.0,7967.0,8.5378175E-5
7968.0,7968.0,2.3001472E-4
7969.0,7969.0,7.82347E-4
7970.0,7970.0,2.0161169E-4
7971.0,7971.0,4.0126903E-4
7972.0,7972.0,1.191214E-4
7973.0,7973.0,0.008787993
7974.0,7974.0,1.9225413E-6
7975.0,7975.0,8.000958E-6
7976.0,7976.0,0.1116387
7977.0,7977.0,0.7167501
7978.0,7978.0,1.0457985E-6
7979.0,7979.0,9.107226E-5
7980.0,7980.0,4.7665136E-4
7981.0,7981.0,5.7573995E-4
7982.0,7982.0,5.613916E-4
7983.0,7983.0,1.20555625E-4
7984.0,7984.0,6.3501927E-4
7985.0,7985.0,9.354871E-6
7986.0,7986.0,3.0481006E-5
7987.0,7987.0,9.215871E-8
7988.0,7988.0,0.17610617
7989.0,7989.0,1.1960963E-6
7990.0,7990.0,4.7844613E-4
7991.0,7991.0,1.6199761E-5
7992.0,7992.0,0.05820197
7993.0,7993.0,1.4325786E-4
7994.0,7994.0,2.7195714E-5
7995.0,7995.0,5.4288906E-4
7996.0,7996.0,4.686126E-4
7997.0,7997.0,2.0730904E-6
7998.0,7998.0,2.2814029E-5
7999.0,7999.0,9.252874E-5
8000.0,8000.0,3.7423263E-8
8001.0,8001.0,0.0011331323
8002.0,8002.0,1.8164706E-4
8003.0,8003.0,2.2278582E-5
8004.0,8004.0,6.928998E-6
8005.0,8005.0,2.2074676E-7
8006.0,8006.0,3.7545335E-6
8007.0,8007.0,1.13996204E-4
8008.0,8008.0,3.7774362E-6
8009.0,8009.0,6.5449544E-6
8010.0,8010.0,0.035473835
8011.0,8011.0,0.070631035
8012.0,8012.0,0.067483366
8013.0,8013.0,5.1193423E-5
8014.0,8014.0,1.1384225E-8
8015.0,8015.0,3.0652413E-6
8016.0,8016.0,7.746735E-5
8017.0,8017.0,3.7787686E-4
8018.0,8018.0,0.0013793473
8019.0,8019.0,0.7213357
8020.0,8020.0,5.3921824E-5
8021.0,8021.0,1.4476757E-4
8022.0,8022.0,1.2443957E-5
8023.0,8023.0,4.6149746E-9
8024.0,8024.0,7.104132E-7
8025.0,8025.0,3.0000455E-4
8026.0,8026.0,1.1731896E-7
8027.0,8027.0,1.3489673E-4
8028.0,8028.0,7.213435E-7
8029.0,8029.0,1.3706323E-6
8030.0,8030.0,4.5100198E-4
8031.0,8031.0,2.2504521E-4
8032.0,8032.0,3.3906722E-4
8033.0,8033.0,1.0844057E-5
8034.0,8034.0,4.3073346E-6
8035.0,8035.0,1.5390044E-4
8036.0,8036.0,4.7723065E-6
8037.0,8037.0,1.6524387E-5
8038.0,8038.0,0.06527049
8039.0,8039.0,2.8289518E-5
8040.0,8040.0,7.962302E-6
8041.0,8041.0,5.3777952E-5
8042.0,8042.0,6.6114294E-6
8043.0,8043.0,1.343278E-6
8044.0,8044.0,3.312469E-4
8045.0,8045.0,5.758094E-7
8046.0,8046.0,8.234671E-5
8047.0,8047.0,8.456904E-4
8048.0,8048.0,9.094172E-6
8049.0,8049.0,0.018979575
8050.0,8050.0,5.787694E-4
8051.0,8051.0,2.7086085E-7
8052.0,8052.0,0.015559401
8053.0,8053.0,5.1757365E-6
8054.0,8054.0,3.6154076E-6
8055.0,8055.0,6.021771E-4
8056.0,8056.0,0.003793895
8057.0,8057.0,6.495793E-5
8058.0,8058.0,0.10939192
8059.0,8059.0,4.4489083E-5
8060.0,8060.0,1.802878E-4
8061.0,8061.0,1.0550856E-5
8062.0,8062.0,0.65599275
8063.0,8063.0,1.2052023E-5
8064.0,8064.0,0.7035755
8065.0,8065.0,1.00787576E-4
8066.0,8066.0,4.3512574E-7
8067.0,8067.0,0.004151072
8068.0,8068.0,3.380665E-6
8069.0,8069.0,4.4326094E-5
8070.0,8070.0,0.0031812154
8071.0,8071.0,0.43252066
8072.0,8072.0,4.471661E-5
8073.0,8073.0,6.630785E-6
8074.0,8074.0,1.200209E-7
8075.0,8075.0,5.8918755E-5
8076.0,8076.0,1.9786898E-4
8077.0,8077.0,0.0091729285
8078.0,8078.0,0.0033803359
8079.0,8079.0,3.401659E-4
8080.0,8080.0,1.20589524E-4
8081.0,8081.0,2.3961245E-6
8082.0,8082.0,1.8777636E-4
8083.0,8083.0,1.3664406E-5
8084.0,8084.0,1.7618727E-4
8085.0,8085.0,0.6008616
8086.0,8086.0,0.0020733667
8087.0,8087.0,7.5262774E-10
8088.0,8088.0,8.9682355E-5
8089.0,8089.0,1.0552251E-8
8090.0,8090.0,0.6389458
8091.0,8091.0,0.0011110685
8092.0,8092.0,1.8609717E-6
8093.0,8093.0,6.110052E-7
8094.0,8094.0,0.0015551948
8095.0,8095.0,2.1421021E-8
8096.0,8096.0,2.5251578E-7
8097.0,8097.0,7.3742456E-5
8098.0,8098.0,1.1263195E-4
8099.0,8099.0,0.011346932
8100.0,8100.0,1.5669987E-4
8101.0,8101.0,3.474413E-5
8102.0,8102.0,0.39180166
8103.0,8103.0,6.288362E-7
8104.0,8104.0,9.921021E-7
8105.0,8105.0,1.720453E-5
8106.0,8106.0,2.7031503E-5
8107.0,8107.0,1.15438E-4
8108.0,8108.0,0.006445137
8109.0,8109.0,1.4231398E-5
8110.0,8110.0,0.09209113
8111.0,8111.0,2.17835E-4
8112.0,8112.0,8.890959E-5
8113.0,8113.0,7.4997246E-5
8114.0,8114.0,4.420178E-7
8115.0,8115.0,7.94597E-5
8116.0,8116.0,0.0024662178
8117.0,8117.0,7.131762E-5
8118.0,8118.0,2.2915167E-6
8119.0,8119.0,3.8862365E-4
8120.0,8120.0,3.31433E-6
8121.0,8121.0,6.701247E-5
8122.0,8122.0,3.8500066E-6
8123.0,8123.0,2.0758985E-6
8124.0,8124.0,4.928489E-6
8125.0,8125.0,1.1932455E-7
8126.0,8126.0,2.2273755E-4
8127.0,8127.0,5.2984662E-5
8128.0,8128.0,1.9425724E-4
8129.0,8129.0,1.026436E-4
8130.0,8130.0,5.8871624E-6
8131.0,8131.0,0.0046782517
8132.0,8132.0,1.1618947E-6
8133.0,8133.0,0.003256007
8134.0,8134.0,1.0429402E-4
8135.0,8135.0,4.016061E-5
8136.0,8136.0,3.5938938E-5
8137.0,8137.0,1.5939638E-6
8138.0,8138.0,2.7134648E-4
8139.0,8139.0,0.2610265
8140.0,8140.0,4.7065667E-5
8141.0,8141.0,5.0479814E-4
8142.0,8142.0,4.9731872E-5
8143.0,8143.0,1.49138E-5
8144.0,8144.0,4.9035E-7
8145.0,8145.0,8.733533E-5
8146.0,8146.0,2.1379453E-6
8147.0,8147.0,2.2976371E-4
8148.0,8148.0,9.009927E-5
8149.0,8149.0,8.886195E-9
8150.0,8150.0,7.0477756E-5
8151.0,8151.0,2.0640971E-5
8152.0,8152.0,1.7082704E-6
8153.0,8153.0,3.286485E-6
8154.0,8154.0,0.6273923
8155.0,8155.0,0.0010461787
8156.0,8156.0,8.628612E-5
8157.0,8157.0,8.897626E-9
8158.0,8158.0,3.554778E-9
8159.0,8159.0,3.4687042E-4
8160.0,8160.0,1.2333643E-4
8161.0,8161.0,1.9095161E-4
8162.0,8162.0,4.9822347E-6
8163.0,8163.0,8.134787E-6
8164.0,8164.0,9.960614E-5
8165.0,8165.0,2.2246615E-5
8166.0,8166.0,1.8263943E-5
8167.0,8167.0,4.1927592E-7
8168.0,8168.0,3.758529E-4
8169.0,8169.0,0.032486744
8170.0,8170.0,3.1636013E-5
8171.0,8171.0,8.734919E-9
8172.0,8172.0,6.4123224E-4
8173.0,8173.0,3.6770152E-7
8174.0,8174.0,2.0739895E-4
8175.0,8175.0,1.4767553E-4
8176.0,8176.0,2.9139037E-5
8177.0,8177.0,0.63399756
8178.0,8178.0,0.011582275
8179.0,8179.0,7.6139764E-7
8180.0,8180.0,1.1594155E-5
8181.0,8181.0,1.06281055E-4
8182.0,8182.0,1.7241372E-7
8183.0,8183.0,4.934799E-6
8184.0,8184.0,0.0023481124
8185.0,8185.0,1.3722417E-5
8186.0,8186.0,2.3041107E-6
8187.0,8187.0,1.5160022E-5
8188.0,8188.0,3.4949533E-4
8189.0,8189.0,0.0015175861
8190.0,8190.0,5.2055835E-5
8191.0,8191.0,5.2906526E-4
8192.0,8192.0,0.08249178
8193.0,8193.0,0.07404535
8194.0,8194.0,8.263149E-6
8195.0,8195.0,7.28811E-5
8196.0,8196.0,9.774154E-6
8197.0,8197.0,0.0011773894
8198.0,8198.0,0.7062801
8199.0,8199.0,1.4165069E-4
8200.0,8200.0,4.2018187E-6
8201.0,8201.0,5.215433E-5
8202.0,8202.0,2.0364336E-4
8203.0,8203.0,3.8433736E-5
8204.0,8204.0,7.797364E-6
8205.0,8205.0,2.6211445E-4
8206.0,8206.0,1.4057761E-4
8207.0,8207.0,7.0498274E-5
8208.0,8208.0,0.6390098
8209.0,8209.0,2.8035077E-4
8210.0,8210.0,2.7141685E-5
8211.0,8211.0,8.4527547E-4
8212.0,8212.0,1.3988435E-7
8213.0,8213.0,4.7355576E-4
8214.0,8214.0,9.3319095E-6
8215.0,8215.0,1.7236886E-8
8216.0,8216.0,1.3801921E-4
8217.0,8217.0,2.638667E-7
8218.0,8218.0,5.8632337E-5
8219.0,8219.0,9.047103E-6
8220.0,8220.0,3.832542E-6
8221.0,8221.0,0.0024929985
8222.0,8222.0,3.7325892E-6
8223.0,8223.0,5.3252705E-4
8224.0,8224.0,5.797945E-7
8225.0,8225.0,1.601984E-4
8226.0,8226.0,5.654082E-7
8227.0,8227.0,4.8530696E-6
8228.0,8228.0,5.579765E-5
8229.0,8229.0,0.0037793342
8230.0,8230.0,1.951306E-6
8231.0,8231.0,2.9721663E-5
8232.0,8232.0,3.7183832E-5
8233.0,8233.0,0.004961934
8234.0,8234.0,2.1175214E-4
8235.0,8235.0,2.0701218E-4
8236.0,8236.0,2.1888196E-5
8237.0,8237.0,1.6978763E-8
8238.0,8238.0,7.254771E-5
8239.0,8239.0,0.05355894
8240.0,8240.0,2.4289516E-4
8241.0,8241.0,5.9505163E-7
8242.0,8242.0,1.4626112E-8
8243.0,8243.0,0.0038574995
8244.0,8244.0,4.8752307E-5
8245.0,8245.0,1.7805319E-4
8246.0,8246.0,4.658664E-7
8247.0,8247.0,6.76033E-7
8248.0,8248.0,1.5656948E-4
8249.0,8249.0,0.27100778
8250.0,8250.0,7.0055466E-6
8251.0,8251.0,5.920627E-7
8252.0,8252.0,4.0090163E-6
8253.0,8253.0,7.4211925E-6
8254.0,8254.0,2.9690505E-5
8255.0,8255.0,2.5811993E-8
8256.0,8256.0,6.024513E-4
8257.0,8257.0,0.61634374
8258.0,8258.0,2.1626493E-6
8259.0,8259.0,4.3484492E-6
8260.0,8260.0,0.029081335
8261.0,8261.0,7.209782E-4
8262.0,8262.0,5.117693E-5
8263.0,8263.0,7.9083E-5
8264.0,8264.0,8.52494E-5
8265.0,8265.0,0.026158541
8266.0,8266.0,1.3120897E-4
8267.0,8267.0,9.783494E-7
8268.0,8268.0,6.58152E-5
8269.0,8269.0,5.714368E-6
8270.0,8270.0,8.191343E-5
8271.0,8271.0,4.473668E-6
8272.0,8272.0,4.2215524E-6
8273.0,8273.0,1.8875868E-6
8274.0,8274.0,5.13388E-6
8275.0,8275.0,3.4414727E-4
8276.0,8276.0,0.6089695
8277.0,8277.0,4.6729742E-4
8278.0,8278.0,6.33873E-5
8279.0,8279.0,0.7295853
8280.0,8280.0,2.0688072E-5
8281.0,8281.0,1.9645384E-8
8282.0,8282.0,3.2830212E-5
8283.0,8283.0,0.00730404
8284.0,8284.0,4.9242204E-5
8285.0,8285.0,1.1826636E-4
8286.0,8286.0,0.5566148
8287.0,8287.0,0.508561
8288.0,8288.0,2.9425698E-4
8289.0,8289.0,3.7094025E-5
8290.0,8290.0,5.4510566E-4
8291.0,8291.0,3.5801997E-5
8292.0,8292.0,3.1368609E-6
8293.0,8293.0,1.6739422E-4
8294.0,8294.0,3.1074985E-6
8295.0,8295.0,4.8632024E-5
8296.0,8296.0,3.742471E-4
8297.0,8297.0,1.920335E-6
8298.0,8298.0,0.6907064
8299.0,8299.0,4.129952E-9
8300.0,8300.0,2.0162966E-5
8301.0,8301.0,0.008298584
8302.0,8302.0,6.6503024E-5
8303.0,8303.0,0.70427793
8304.0,8304.0,2.0910456E-5
8305.0,8305.0,1.9499539E-4
8306.0,8306.0,3.7487663E-8
8307.0,8307.0,0.009674809
8308.0,8308.0,0.0039830436
8309.0,8309.0,1.52921E-4
8310.0,8310.0,8.432466E-7
8311.0,8311.0,3.8928702E-4
8312.0,8312.0,1.1877426E-5
8313.0,8313.0,7.1539E-5
8314.0,8314.0,0.5873801
8315.0,8315.0,1.6385854E-7
8316.0,8316.0,1.19342E-4
8317.0,8317.0,1.538115E-5
8318.0,8318.0,5.7231926E-4
8319.0,8319.0,3.6487998E-7
8320.0,8320.0,0.0037325684
8321.0,8321.0,2.1928946E-4
8322.0,8322.0,1.5067433E-5
8323.0,8323.0,1.8281098E-4
8324.0,8324.0,4.624283E-9
8325.0,8325.0,8.382467E-5
8326.0,8326.0,0.0031225556
8327.0,8327.0,0.41587052
8328.0,8328.0,0.002410403
8329.0,8329.0,0.004125721
8330.0,8330.0,5.372802E-4
8331.0,8331.0,3.6340685E-7
8332.0,8332.0,4.0294096E-4
8333.0,8333.0,1.5863745E-6
8334.0,8334.0,7.1439213E-6
8335.0,8335.0,0.05887979
8336.0,8336.0,0.024127916
8337.0,8337.0,3.1456698E-4
8338.0,8338.0,7.604848E-5
8339.0,8339.0,5.646062E-5
8340.0,8340.0,0.0019995924
8341.0,8341.0,0.01180209
8342.0,8342.0,9.1836526E-5
8343.0,8343.0,1.4991535E-8
8344.0,8344.0,1.732687E-4
8345.0,8345.0,0.0021045182
8346.0,8346.0,1.0567638E-5
8347.0,8347.0,2.1197146E-4
8348.0,8348.0,0.0011585802
8349.0,8349.0,6.474539E-5
8350.0,8350.0,6.2364654E-7
8351.0,8351.0,9.386251E-4
8352.0,8352.0,3.1675457E-4
8353.0,8353.0,4.842511E-4
8354.0,8354.0,0.0020881467
8355.0,8355.0,5.172349E-7
8356.0,8356.0,0.0013055153
8357.0,8357.0,2.444589E-7
8358.0,8358.0,1.1615762E-6
8359.0,8359.0,0.0023182656
8360.0,8360.0,0.01366466
8361.0,8361.0,2.9419007E-4
8362.0,8362.0,1.3718446E-6
8363.0,8363.0,6.3360108E-6
8364.0,8364.0,4.832126E-5
8365.0,8365.0,0.020048186
8366.0,8366.0,8.626051E-5
8367.0,8367.0,0.52905166
8368.0,8368.0,1.5620246E-5
8369.0,8369.0,3.413307E-5
8370.0,8370.0,2.836513E-5
8371.0,8371.0,2.8779496E-7
8372.0,8372.0,2.862905E-4
8373.0,8373.0,1.3364764E-4
8374.0,8374.0,4.4057472E-4
8375.0,8375.0,1.152932E-4
8376.0,8376.0,1.7415257E-5
8377.0,8377.0,5.8923533E-8
8378.0,8378.0,1.5066091E-4
8379.0,8379.0,5.4642155E-6
8380.0,8380.0,0.042821705
8381.0,8381.0,7.651351E-5
8382.0,8382.0,4.3775624E-5
8383.0,8383.0,0.6138891
8384.0,8384.0,5.5546424E-4
8385.0,8385.0,5.072521E-7
8386.0,8386.0,7.391041E-5
8387.0,8387.0,4.2830672E-9
8388.0,8388.0,5.175436E-4
8389.0,8389.0,6.4091175E-5
8390.0,8390.0,1.3463339E-8
8391.0,8391.0,4.747865E-7
8392.0,8392.0,6.670102E-5
8393.0,8393.0,0.016542327
8394.0,8394.0,6.984119E-5
8395.0,8395.0,8.8390814E-5
8396.0,8396.0,8.0417836E-4
8397.0,8397.0,1.7929228E-6
8398.0,8398.0,3.467696E-7
8399.0,8399.0,8.032388E-5
8400.0,8400.0,0.002159594
8401.0,8401.0,3.9991045E-7
8402.0,8402.0,0.01652162
8403.0,8403.0,5.119276E-5
8404.0,8404.0,1.0515269E-7
8405.0,8405.0,3.7036688E-4
8406.0,8406.0,9.106901E-7
8407.0,8407.0,3.2034018E-7
8408.0,8408.0,1.3965494E-6
8409.0,8409.0,1.9768564E-7
8410.0,8410.0,4.357199E-5
8411.0,8411.0,1.0346135E-6
8412.0,8412.0,1.3214619E-9
8413.0,8413.0,3.1572927E-5
8414.0,8414.0,0.0027388982
8415.0,8415.0,3.517794E-4
8416.0,8416.0,7.7695484E-5
8417.0,8417.0,0.0021933955
8418.0,8418.0,0.034385562
8419.0,8419.0,8.538139E-7
8420.0,8420.0,0.05139282
8421.0,8421.0,1.8412841E-4
8422.0,8422.0,1.03278224E-4
8423.0,8423.0,1.8736465E-4
8424.0,8424.0,4.6348284E-4
8425.0,8425.0,1.19491515E-5
8426.0,8426.0,1.6292119E-5
8427.0,8427.0,1.8330189E-5
8428.0,8428.0,7.906251E-5
8429.0,8429.0,0.5045851
8430.0,8430.0,2.8992012E-5
8431.0,8431.0,3.4847346E-6
8432.0,8432.0,0.0031601975
8433.0,8433.0,0.0017133496
8434.0,8434.0,6.0815556E-4
8435.0,8435.0,7.506858E-4
8436.0,8436.0,9.664015E-6
8437.0,8437.0,2.3859171E-5
8438.0,8438.0,8.122143E-5
8439.0,8439.0,1.8098588E-5
8440.0,8440.0,4.2857444E-8
8441.0,8441.0,3.782701E-4
8442.0,8442.0,0.004699893
8443.0,8443.0,0.0058237608
8444.0,8444.0,3.922372E-4
8445.0,8445.0,8.3078376E-5
8446.0,8446.0,7.6134887E-4
8447.0,8447.0,2.096471E-5
8448.0,8448.0,6.944862E-5
8449.0,8449.0,1.3449581E-5
8450.0,8450.0,2.1412685E-4
8451.0,8451.0,6.5948116E-6
8452.0,8452.0,1.0509422E-4
8453.0,8453.0,5.051702E-8
8454.0,8454.0,1.2480492E-5
8455.0,8455.0,1.1824984E-6
8456.0,8456.0,2.3134346E-5
8457.0,8457.0,6.770745E-5
8458.0,8458.0,1.2970866E-4
8459.0,8459.0,0.006405555
8460.0,8460.0,0.011775995
8461.0,8461.0,8.322153E-7
8462.0,8462.0,5.3088785E-5
8463.0,8463.0,1.7483097E-5
8464.0,8464.0,3.2737628E-8
8465.0,8465.0,0.0061260452
8466.0,8466.0,0.46991917
8467.0,8467.0,1.0058823E-7
8468.0,8468.0,0.6363663
8469.0,8469.0,1.1488022E-7
8470.0,8470.0,5.458108E-5
8471.0,8471.0,8.9082576E-4
8472.0,8472.0,5.9690757E-7
8473.0,8473.0,7.881897E-7
8474.0,8474.0,2.2424091E-4
8475.0,8475.0,9.5499156E-5
8476.0,8476.0,0.0836623
8477.0,8477.0,2.0047798E-4
8478.0,8478.0,3.0611013E-4
8479.0,8479.0,1.4217338E-7
8480.0,8480.0,9.122452E-9
8481.0,8481.0,5.524249E-5
8482.0,8482.0,7.8305246E-5
8483.0,8483.0,0.0010147368
8484.0,8484.0,4.3786094E-5
8485.0,8485.0,4.927155E-5
8486.0,8486.0,1.5116179E-5
8487.0,8487.0,8.607824E-5
8488.0,8488.0,1.5949123E-6
8489.0,8489.0,2.7127328E-7
8490.0,8490.0,0.39868876
8491.0,8491.0,2.1584212E-6
8492.0,8492.0,3.3426384E-6
8493.0,8493.0,1.2525929E-4
8494.0,8494.0,7.655193E-9
8495.0,8495.0,1.5306368E-8
8496.0,8496.0,3.0465293E-4
8497.0,8497.0,0.30333564
8498.0,8498.0,0.65161556
8499.0,8499.0,5.0826748E-6
8500.0,8500.0,1.4685818E-4
8501.0,8501.0,2.3415693E-4
8502.0,8502.0,1.3442667E-7
8503.0,8503.0,4.1466832E-4
8504.0,8504.0,5.7605683E-4
8505.0,8505.0,8.840753E-6
8506.0,8506.0,3.3156958E-4
8507.0,8507.0,0.0017876732
8508.0,8508.0,1.7219736E-5
8509.0,8509.0,0.028886521
8510.0,8510.0,4.1623204E-4
8511.0,8511.0,1.1589878E-5
8512.0,8512.0,3.2764692E-7
8513.0,8513.0,4.0537753E-7
8514.0,8514.0,1.5673525E-6
8515.0,8515.0,8.6033804E-5
8516.0,8516.0,4.879642E-6
8517.0,8517.0,8.393195E-6
8518.0,8518.0,2.1154265E-5
8519.0,8519.0,0.39891785
8520.0,8520.0,8.822324E-5
8521.0,8521.0,0.70612323
8522.0,8522.0,3.6153501E-6
8523.0,8523.0,4.6118984E-8
8524.0,8524.0,1.7777887E-5
8525.0,8525.0,0.008018201
8526.0,8526.0,9.676233E-6
8527.0,8527.0,4.422629E-6
8528.0,8528.0,7.8274075E-5
8529.0,8529.0,6.179304E-4
8530.0,8530.0,0.0033328657
8531.0,8531.0,5.588345E-7
8532.0,8532.0,1.9147597E-8
8533.0,8533.0,0.17103148
8534.0,8534.0,5.713332E-7
8535.0,8535.0,4.322123E-4
8536.0,8536.0,7.128171E-7
8537.0,8537.0,7.204732E-5
8538.0,8538.0,1.8389142E-5
8539.0,8539.0,6.645423E-6
8540.0,8540.0,0.0011136244
8541.0,8541.0,1.0077277E-5
8542.0,8542.0,0.15753163
8543.0,8543.0,8.1466E-7
8544.0,8544.0,1.8375882E-4
8545.0,8545.0,3.9638162E-5
8546.0,8546.0,0.6794142
8547.0,8547.0,0.015979668
8548.0,8548.0,1.295346E-4
8549.0,8549.0,2.5398156E-4
8550.0,8550.0,2.224009E-6
8551.0,8551.0,1.02039955E-7
8552.0,8552.0,6.3072656E-7
8553.0,8553.0,0.004450458
8554.0,8554.0,0.725595
8555.0,8555.0,2.4817695E-7
8556.0,8556.0,4.6809644E-5
8557.0,8557.0,9.2567345E-5
8558.0,8558.0,2.3906343E-4
8559.0,8559.0,1.6971512E-4
8560.0,8560.0,5.3120744E-5
8561.0,8561.0,0.0017139523
8562.0,8562.0,1.8895995E-5
8563.0,8563.0,8.127733E-5
8564.0,8564.0,0.24684566
8565.0,8565.0,3.5737186E-5
8566.0,8566.0,7.100516E-5
8567.0,8567.0,2.1070215E-5
8568.0,8568.0,9.626859E-5
8569.0,8569.0,2.238934E-4
8570.0,8570.0,9.368048E-4
8571.0,8571.0,0.0012348399
8572.0,8572.0,4.7067095E-7
8573.0,8573.0,0.7036207
8574.0,8574.0,3.966897E-6
8575.0,8575.0,0.0074376906
8576.0,8576.0,6.7983454E-9
8577.0,8577.0,9.436822E-6
8578.0,8578.0,4.991157E-6
8579.0,8579.0,3.0615654E-6
8580.0,8580.0,4.1845755E-4
8581.0,8581.0,2.8362472E-6
8582.0,8582.0,5.720676E-7
8583.0,8583.0,9.439638E-9
8584.0,8584.0,0.11616082
8585.0,8585.0,1.1013389E-5
8586.0,8586.0,6.5798813E-4
8587.0,8587.0,2.3145772E-6
8588.0,8588.0,2.9440063E-5
8589.0,8589.0,3.1708108E-8
8590.0,8590.0,1.3546372E-4
8591.0,8591.0,6.4572954E-4
8592.0,8592.0,3.796572E-4
8593.0,8593.0,1.920177E-4
8594.0,8594.0,5.6075214E-6
8595.0,8595.0,0.4998465
8596.0,8596.0,0.0019013962
8597.0,8597.0,6.138677E-6
8598.0,8598.0,1.128218E-5
8599.0,8599.0,2.0582363E-4
8600.0,8600.0,1.8012106E-5
8601.0,8601.0,3.8186664E-4
