x,y,species_8 cloglog values
7181.0,7181.0,0.0033361544
7182.0,7182.0,2.218835E-4
7183.0,7183.0,8.350647E-7
7184.0,7184.0,4.997201E-4
7185.0,7185.0,9.99226E-4
7186.0,7186.0,1.2706132E-6
7187.0,7187.0,1.23764885E-5
7188.0,7188.0,0.6273937
7189.0,7189.0,7.420365E-5
7190.0,7190.0,8.134134E-7
7191.0,7191.0,1.2913124E-4
7192.0,7192.0,1.7929257E-7
7193.0,7193.0,2.1193622E-5
7194.0,7194.0,3.2114365E-8
7195.0,7195.0,0.0013598616
7196.0,7196.0,7.692636E-4
7197.0,7197.0,2.1195978E-5
7198.0,7198.0,1.01527505E-4
7199.0,7199.0,6.801602E-4
7200.0,7200.0,2.4964855E-5
7201.0,7201.0,9.774039E-5
7202.0,7202.0,2.740768E-4
7203.0,7203.0,2.088393E-5
7204.0,7204.0,1.2135673E-4
7205.0,7205.0,1.05473075E-4
7206.0,7206.0,4.281018E-5
7207.0,7207.0,3.9820428E-4
7208.0,7208.0,8.683722E-6
7209.0,7209.0,5.5102567E-10
7210.0,7210.0,4.638929E-5
7211.0,7211.0,4.5699704E-5
7212.0,7212.0,2.0651452E-4
7213.0,7213.0,9.564134E-4
7214.0,7214.0,0.001858019
7215.0,7215.0,1.7706757E-4
7216.0,7216.0,0.0070418883
7217.0,7217.0,3.334468E-5
7218.0,7218.0,8.5060747E-4
7219.0,7219.0,0.6374688
7220.0,7220.0,3.7436772E-7
7221.0,7221.0,2.1661377E-4
7222.0,7222.0,0.80213594
7223.0,7223.0,2.0019364E-7
7224.0,7224.0,4.9739E-6
7225.0,7225.0,3.6745972E-5
7226.0,7226.0,1.2729651E-5
7227.0,7227.0,1.6839351E-4
7228.0,7228.0,1.7003778E-4
7229.0,7229.0,8.8205874E-5
7230.0,7230.0,0.7234592
7231.0,7231.0,0.001486034
7232.0,7232.0,4.118531E-5
7233.0,7233.0,2.9100908E-4
7234.0,7234.0,4.0210716E-6
7235.0,7235.0,1.4866226E-6
7236.0,7236.0,7.9496787E-4
7237.0,7237.0,0.4123199
7238.0,7238.0,0.0028098677
7239.0,7239.0,1.6443086E-5
7240.0,7240.0,1.0300424E-5
7241.0,7241.0,0.72450864
7242.0,7242.0,8.985342E-6
7243.0,7243.0,0.0026343456
7244.0,7244.0,4.4746273E-5
7245.0,7245.0,4.5459515E-7
7246.0,7246.0,4.7754806E-5
7247.0,7247.0,1.18847885E-4
7248.0,7248.0,8.100019E-7
7249.0,7249.0,0.027685277
7250.0,7250.0,9.111905E-6
7251.0,7251.0,3.7311E-8
7252.0,7252.0,6.550544E-6
7253.0,7253.0,2.1401238E-4
7254.0,7254.0,0.0040991646
7255.0,7255.0,0.007226292
7256.0,7256.0,1.2457344E-6
7257.0,7257.0,8.605965E-5
7258.0,7258.0,0.06802465
7259.0,7259.0,0.016543355
7260.0,7260.0,2.0649712E-7
7261.0,7261.0,0.016538594
7262.0,7262.0,6.7883557E-6
7263.0,7263.0,5.178019E-4
7264.0,7264.0,0.009727596
7265.0,7265.0,0.003276722
7266.0,7266.0,5.328719E-7
7267.0,7267.0,1.6758413E-4
7268.0,7268.0,2.7153295E-4
7269.0,7269.0,2.384059E-8
7270.0,7270.0,9.56089E-6
7271.0,7271.0,7.2371483E-7
7272.0,7272.0,2.774153E-5
7273.0,7273.0,4.477631E-6
7274.0,7274.0,6.985447E-8
7275.0,7275.0,4.213133E-5
7276.0,7276.0,0.0023305125
7277.0,7277.0,1.9384812E-5
7278.0,7278.0,0.018562982
7279.0,7279.0,6.0828414E-5
7280.0,7280.0,4.9973594E-4
7281.0,7281.0,4.7757853E-6
7282.0,7282.0,0.020735731
7283.0,7283.0,9.03775E-5
7284.0,7284.0,0.0033308174
7285.0,7285.0,3.265012E-9
7286.0,7286.0,8.319343E-5
7287.0,7287.0,3.3614694E-4
7288.0,7288.0,8.606476E-5
7289.0,7289.0,1.0654528E-4
7290.0,7290.0,6.272865E-6
7291.0,7291.0,3.2609576E-4
7292.0,7292.0,1.38258965E-5
7293.0,7293.0,1.2911057E-5
7294.0,7294.0,0.0014754463
7295.0,7295.0,4.1160394E-5
7296.0,7296.0,1.1737038E-4
7297.0,7297.0,4.5612908E-4
7298.0,7298.0,3.9476398E-4
7299.0,7299.0,1.28108595E-5
7300.0,7300.0,2.4287959E-4
7301.0,7301.0,1.0219861E-5
7302.0,7302.0,1.9310106E-5
7303.0,7303.0,0.023640545
7304.0,7304.0,0.61544317
7305.0,7305.0,6.748746E-5
7306.0,7306.0,1.576908E-4
7307.0,7307.0,5.883372E-4
7308.0,7308.0,5.3187516E-5
7309.0,7309.0,1.5839227E-5
7310.0,7310.0,5.650715E-5
7311.0,7311.0,0.0012276167
7312.0,7312.0,1.4003726E-8
7313.0,7313.0,3.856085E-4
7314.0,7314.0,0.6830042
7315.0,7315.0,7.612641E-5
7316.0,7316.0,1.7970064E-5
7317.0,7317.0,4.6009936E-5
7318.0,7318.0,0.010391544
7319.0,7319.0,1.1619857E-5
7320.0,7320.0,0.4516931
7321.0,7321.0,2.9870766E-4
7322.0,7322.0,2.740627E-4
7323.0,7323.0,2.5350915E-5
7324.0,7324.0,8.943096E-8
7325.0,7325.0,1.8211867E-6
7326.0,7326.0,4.3264573E-4
7327.0,7327.0,2.2600275E-4
7328.0,7328.0,8.5211315E-7
7329.0,7329.0,0.018046614
7330.0,7330.0,3.4898174E-5
7331.0,7331.0,1.808282E-4
7332.0,7332.0,5.584771E-9
7333.0,7333.0,0.42251423
7334.0,7334.0,4.7421927E-4
7335.0,7335.0,0.0018569223
7336.0,7336.0,3.672615E-5
7337.0,7337.0,0.034958072
7338.0,7338.0,0.0016344485
7339.0,7339.0,0.0037882794
7340.0,7340.0,0.0010352152
7341.0,7341.0,2.9227793E-5
7342.0,7342.0,4.335831E-4
7343.0,7343.0,1.341921E-4
7344.0,7344.0,0.012111615
7345.0,7345.0,1.4934217E-4
7346.0,7346.0,2.3688903E-5
7347.0,7347.0,6.733145E-6
7348.0,7348.0,0.19967489
7349.0,7349.0,1.7575143E-5
7350.0,7350.0,1.530513E-5
7351.0,7351.0,6.807038E-6
7352.0,7352.0,2.9482098E-5
7353.0,7353.0,6.751484E-5
7354.0,7354.0,0.009404935
7355.0,7355.0,6.563078E-7
7356.0,7356.0,2.4440254E-5
7357.0,7357.0,0.0018731805
7358.0,7358.0,0.009194476
7359.0,7359.0,9.23931E-7
7360.0,7360.0,0.59721345
7361.0,7361.0,4.976343E-7
7362.0,7362.0,0.6680592
7363.0,7363.0,3.5834823E-6
7364.0,7364.0,0.0010409565
7365.0,7365.0,0.0012973557
7366.0,7366.0,0.0010175207
7367.0,7367.0,1.2327679E-7
7368.0,7368.0,0.0038155017
7369.0,7369.0,2.9734958E-6
7370.0,7370.0,0.014824168
7371.0,7371.0,1.88406E-4
7372.0,7372.0,4.666971E-7
7373.0,7373.0,9.9980265E-5
7374.0,7374.0,2.1056936E-4
7375.0,7375.0,5.42469E-4
7376.0,7376.0,7.966146E-6
7377.0,7377.0,8.2204956E-8
7378.0,7378.0,1.9785142E-4
7379.0,7379.0,9.085967E-5
7380.0,7380.0,2.731679E-7
7381.0,7381.0,1.4292014E-4
7382.0,7382.0,3.6141E-7
7383.0,7383.0,2.729862E-4
7384.0,7384.0,2.1949895E-4
7385.0,7385.0,1.0800788E-4
7386.0,7386.0,1.0968217E-4
7387.0,7387.0,1.6464759E-7
7388.0,7388.0,1.3369664E-4
7389.0,7389.0,0.006599701
7390.0,7390.0,9.263019E-5
7391.0,7391.0,1.1723789E-6
7392.0,7392.0,8.5968335E-5
7393.0,7393.0,1.0234054E-5
7394.0,7394.0,0.6372702
7395.0,7395.0,1.4140332E-4
7396.0,7396.0,7.246486E-4
7397.0,7397.0,3.0387835E-6
7398.0,7398.0,8.7229145E-4
7399.0,7399.0,0.0017316018
7400.0,7400.0,6.5342725E-8
7401.0,7401.0,1.4447915E-5
7402.0,7402.0,3.987398E-5
7403.0,7403.0,4.2381505E-8
7404.0,7404.0,1.975214E-5
7405.0,7405.0,4.6731962E-5
7406.0,7406.0,9.460202E-5
7407.0,7407.0,0.0016193079
7408.0,7408.0,2.6693779E-5
7409.0,7409.0,9.761561E-5
7410.0,7410.0,0.0046935296
7411.0,7411.0,3.511641E-5
7412.0,7412.0,3.136287E-5
7413.0,7413.0,2.3610466E-5
7414.0,7414.0,9.2439126E-4
7415.0,7415.0,1.4542529E-4
7416.0,7416.0,4.316879E-6
7417.0,7417.0,1.8073162E-5
7418.0,7418.0,0.6042341
7419.0,7419.0,0.0013084372
7420.0,7420.0,7.3463053E-7
7421.0,7421.0,3.255695E-5
7422.0,7422.0,9.3513125E-5
7423.0,7423.0,3.708688E-6
7424.0,7424.0,1.6701724E-6
7425.0,7425.0,4.2462656E-7
7426.0,7426.0,0.0024547654
7427.0,7427.0,1.4618276E-5
7428.0,7428.0,2.3488604E-4
7429.0,7429.0,3.365102E-7
7430.0,7430.0,2.010027E-5
7431.0,7431.0,3.7934717E-6
7432.0,7432.0,6.47569E-5
7433.0,7433.0,9.1438835E-8
7434.0,7434.0,0.46839797
7435.0,7435.0,0.003461912
7436.0,7436.0,2.3065823E-7
7437.0,7437.0,2.9925424E-8
7438.0,7438.0,1.6980363E-6
7439.0,7439.0,5.6854453E-5
7440.0,7440.0,1.2986218E-4
7441.0,7441.0,1.7324108E-7
7442.0,7442.0,8.966651E-6
7443.0,7443.0,1.3542964E-4
7444.0,7444.0,1.18306595E-7
7445.0,7445.0,2.202264E-4
7446.0,7446.0,6.053628E-6
7447.0,7447.0,1.50396E-4
7448.0,7448.0,5.760972E-4
7449.0,7449.0,1.0173593E-6
7450.0,7450.0,0.49923253
7451.0,7451.0,2.7865068E-5
7452.0,7452.0,0.01897758
7453.0,7453.0,0.6539426
7454.0,7454.0,7.6589297E-4
7455.0,7455.0,0.0026484113
7456.0,7456.0,5.6049885E-4
7457.0,7457.0,3.679341E-7
7458.0,7458.0,1.1192577E-6
7459.0,7459.0,0.0038982967
7460.0,7460.0,4.5656873E-4
7461.0,7461.0,1.901888E-5
7462.0,7462.0,6.9849055E-5
7463.0,7463.0,1.0616688E-4
7464.0,7464.0,0.826446
7465.0,7465.0,0.0012935988
7466.0,7466.0,0.0013737014
7467.0,7467.0,5.9411013E-6
7468.0,7468.0,3.3854067E-4
7469.0,7469.0,1.3812421E-7
7470.0,7470.0,6.593501E-5
7471.0,7471.0,5.424534E-4
7472.0,7472.0,5.1803563E-6
7473.0,7473.0,2.6788994E-5
7474.0,7474.0,5.0085724E-8
7475.0,7475.0,5.794114E-7
7476.0,7476.0,0.67923373
7477.0,7477.0,3.7723308E-4
7478.0,7478.0,8.974804E-4
7479.0,7479.0,6.8424244E-9
7480.0,7480.0,0.71913934
7481.0,7481.0,0.5327109
7482.0,7482.0,0.5278664
7483.0,7483.0,2.620608E-5
7484.0,7484.0,1.1398432E-4
7485.0,7485.0,0.0015433356
7486.0,7486.0,2.9783116E-6
7487.0,7487.0,4.3649732E-5
7488.0,7488.0,2.068891E-7
7489.0,7489.0,0.062218007
7490.0,7490.0,0.32377738
7491.0,7491.0,3.0646785E-5
7492.0,7492.0,2.4313366E-7
7493.0,7493.0,1.5032031E-4
7494.0,7494.0,2.5162855E-4
7495.0,7495.0,1.6553882E-6
7496.0,7496.0,2.4091349E-4
7497.0,7497.0,2.0509395E-5
7498.0,7498.0,1.5457683E-4
7499.0,7499.0,1.7994252E-4
7500.0,7500.0,1.4963145E-8
7501.0,7501.0,0.500375
7502.0,7502.0,1.5080351E-5
7503.0,7503.0,1.874206E-6
7504.0,7504.0,7.292565E-5
7505.0,7505.0,0.020349585
7506.0,7506.0,7.429652E-8
7507.0,7507.0,0.0021201284
7508.0,7508.0,7.142928E-6
7509.0,7509.0,1.314038E-5
7510.0,7510.0,2.7936569E-5
7511.0,7511.0,2.8572842E-5
7512.0,7512.0,1.0521183E-7
7513.0,7513.0,0.068872415
7514.0,7514.0,3.9451984E-9
7515.0,7515.0,6.889061E-4
7516.0,7516.0,2.976313E-4
7517.0,7517.0,3.7057824E-5
7518.0,7518.0,0.0013203305
7519.0,7519.0,6.848776E-4
7520.0,7520.0,7.1267685E-4
7521.0,7521.0,0.0019499367
7522.0,7522.0,0.7263181
7523.0,7523.0,4.555475E-6
7524.0,7524.0,5.105213E-7
7525.0,7525.0,1.9501807E-4
7526.0,7526.0,0.017429678
7527.0,7527.0,0.0012735341
7528.0,7528.0,0.7031758
7529.0,7529.0,0.0019589525
7530.0,7530.0,0.0027337102
7531.0,7531.0,2.4529512E-4
7532.0,7532.0,2.1614572E-4
7533.0,7533.0,4.775267E-9
7534.0,7534.0,0.6464104
7535.0,7535.0,9.149281E-5
7536.0,7536.0,8.3125336E-8
7537.0,7537.0,7.5794844E-5
7538.0,7538.0,0.0012586238
7539.0,7539.0,3.2711824E-4
7540.0,7540.0,4.2531762E-4
7541.0,7541.0,0.302608
7542.0,7542.0,0.0023219648
7543.0,7543.0,9.809962E-4
7544.0,7544.0,0.0024003368
7545.0,7545.0,1.5131121E-5
7546.0,7546.0,0.0020270234
7547.0,7547.0,4.5647688E-4
7548.0,7548.0,3.1245794E-4
7549.0,7549.0,8.231805E-7
7550.0,7550.0,1.1416898E-6
7551.0,7551.0,4.2465318E-4
7552.0,7552.0,1.6533827E-6
7553.0,7553.0,0.001975222
7554.0,7554.0,0.026357856
7555.0,7555.0,2.271107E-6
7556.0,7556.0,3.8261974E-6
7557.0,7557.0,0.003169152
7558.0,7558.0,5.874353E-5
7559.0,7559.0,0.009682715
7560.0,7560.0,4.893299E-4
7561.0,7561.0,1.4096132E-7
7562.0,7562.0,2.0926575E-7
7563.0,7563.0,4.0542978E-4
7564.0,7564.0,0.0022792455
7565.0,7565.0,7.3568524E-5
7566.0,7566.0,2.9631661E-5
7567.0,7567.0,2.233453E-4
7568.0,7568.0,1.470513E-6
7569.0,7569.0,1.8579057E-7
7570.0,7570.0,1.4633774E-4
7571.0,7571.0,4.244166E-4
7572.0,7572.0,6.206262E-6
7573.0,7573.0,1.2483233E-6
7574.0,7574.0,1.4803777E-4
7575.0,7575.0,2.866576E-8
7576.0,7576.0,1.3348485E-5
7577.0,7577.0,3.842035E-8
7578.0,7578.0,4.5474007E-4
7579.0,7579.0,2.8049622E-5
7580.0,7580.0,0.7846695
7581.0,7581.0,4.188104E-5
7582.0,7582.0,0.636706
7583.0,7583.0,2.2697983E-5
7584.0,7584.0,5.701551E-5
7585.0,7585.0,8.432837E-4
7586.0,7586.0,1.7625463E-5
7587.0,7587.0,9.397935E-5
7588.0,7588.0,9.118613E-4
7589.0,7589.0,7.606168E-7
7590.0,7590.0,3.716532E-4
7591.0,7591.0,1.2167276E-5
7592.0,7592.0,5.884073E-4
7593.0,7593.0,1.492417E-5
7594.0,7594.0,0.44701466
7595.0,7595.0,8.306812E-5
7596.0,7596.0,2.2119517E-5
7597.0,7597.0,8.090251E-4
7598.0,7598.0,9.345643E-9
7599.0,7599.0,2.3685529E-7
7600.0,7600.0,2.216167E-7
7601.0,7601.0,5.321826E-4
7602.0,7602.0,0.38507903
7603.0,7603.0,2.2011597E-4
7604.0,7604.0,1.04758765E-4
7605.0,7605.0,3.6510473E-6
7606.0,7606.0,6.786081E-4
7607.0,7607.0,1.6367122E-6
7608.0,7608.0,1.06711035E-4
7609.0,7609.0,2.8330278E-5
7610.0,7610.0,1.5955929E-4
7611.0,7611.0,0.021558313
7612.0,7612.0,7.897747E-5
7613.0,7613.0,2.547477E-6
7614.0,7614.0,6.2066874E-8
7615.0,7615.0,2.7912456E-4
7616.0,7616.0,3.4072393E-4
7617.0,7617.0,6.627853E-4
7618.0,7618.0,6.226463E-7
7619.0,7619.0,1.9742119E-4
7620.0,7620.0,3.2660566E-5
7621.0,7621.0,1.2118685E-4
7622.0,7622.0,2.6063552E-5
7623.0,7623.0,3.1138004E-6
7624.0,7624.0,0.6998006
7625.0,7625.0,1.3504769E-7
7626.0,7626.0,4.0469543E-9
7627.0,7627.0,0.0050733015
7628.0,7628.0,3.2013426E-7
7629.0,7629.0,2.652756E-5
7630.0,7630.0,3.3678066E-6
7631.0,7631.0,9.527029E-4
7632.0,7632.0,1.7118854E-4
7633.0,7633.0,8.651788E-5
7634.0,7634.0,6.7557226E-10
7635.0,7635.0,3.4886445E-9
7636.0,7636.0,6.2367525E-7
7637.0,7637.0,2.3589132E-4
7638.0,7638.0,4.1697378E-4
7639.0,7639.0,1.824926E-4
7640.0,7640.0,8.601795E-4
7641.0,7641.0,3.9435638E-4
7642.0,7642.0,1.6743905E-4
7643.0,7643.0,0.008542346
7644.0,7644.0,0.0012160338
7645.0,7645.0,0.0012018904
7646.0,7646.0,4.4961234E-5
7647.0,7647.0,7.86405E-5
7648.0,7648.0,2.7239192E-4
7649.0,7649.0,0.0015253627
7650.0,7650.0,3.1484794E-4
7651.0,7651.0,9.920324E-4
7652.0,7652.0,1.9613304E-5
7653.0,7653.0,2.1372981E-4
7654.0,7654.0,3.4861318E-7
7655.0,7655.0,3.445566E-6
7656.0,7656.0,1.75706E-5
7657.0,7657.0,1.3615234E-5
7658.0,7658.0,4.2045176E-5
7659.0,7659.0,3.3386227E-6
7660.0,7660.0,2.3160507E-7
7661.0,7661.0,1.1217934E-7
7662.0,7662.0,0.49954236
7663.0,7663.0,1.6580363E-4
7664.0,7664.0,0.002803023
7665.0,7665.0,3.1476034E-6
7666.0,7666.0,5.080227E-7
7667.0,7667.0,0.0019925288
7668.0,7668.0,9.2804286E-4
7669.0,7669.0,3.1715844E-4
7670.0,7670.0,3.3028267E-5
7671.0,7671.0,6.945332E-4
7672.0,7672.0,1.4738429E-4
7673.0,7673.0,1.6414818E-4
7674.0,7674.0,3.6259575E-8
7675.0,7675.0,0.0012611803
7676.0,7676.0,2.6622467E-4
7677.0,7677.0,0.0017019276
7678.0,7678.0,0.65652597
7679.0,7679.0,3.562082E-5
7680.0,7680.0,0.00455229
7681.0,7681.0,0.6495505
7682.0,7682.0,5.0349193E-8
7683.0,7683.0,9.7350625E-5
7684.0,7684.0,2.8439995E-6
7685.0,7685.0,9.2396385E-6
7686.0,7686.0,9.449545E-5
7687.0,7687.0,3.8337374E-5
7688.0,7688.0,4.4142603E-6
7689.0,7689.0,9.48355E-5
7690.0,7690.0,0.63405126
7691.0,7691.0,1.8472021E-7
7692.0,7692.0,0.49176788
7693.0,7693.0,9.44189E-6
7694.0,7694.0,9.41244E-5
7695.0,7695.0,0.7632004
7696.0,7696.0,3.5038055E-4
7697.0,7697.0,3.4840757E-6
7698.0,7698.0,2.0884027E-6
7699.0,7699.0,1.7288925E-5
7700.0,7700.0,0.005543513
7701.0,7701.0,0.0028648356
7702.0,7702.0,1.9420836E-6
7703.0,7703.0,3.8446295E-5
7704.0,7704.0,7.954196E-4
7705.0,7705.0,8.365781E-5
7706.0,7706.0,0.26484954
7707.0,7707.0,1.3030891E-5
7708.0,7708.0,1.7580278E-4
7709.0,7709.0,2.0071246E-7
7710.0,7710.0,0.010616963
7711.0,7711.0,2.0608853E-8
7712.0,7712.0,4.848686E-8
7713.0,7713.0,4.9649325E-4
7714.0,7714.0,0.61397356
7715.0,7715.0,2.5232448E-4
7716.0,7716.0,9.139121E-5
7717.0,7717.0,0.71062917
7718.0,7718.0,5.6365134E-5
7719.0,7719.0,0.27359846
7720.0,7720.0,7.5965814E-5
7721.0,7721.0,3.493121E-4
7722.0,7722.0,4.94591E-4
7723.0,7723.0,0.09930832
7724.0,7724.0,0.0028107737
7725.0,7725.0,4.8974453E-4
7726.0,7726.0,1.8002343E-4
7727.0,7727.0,0.0020270224
7728.0,7728.0,2.4715813E-5
7729.0,7729.0,0.53944993
7730.0,7730.0,3.1182713E-5
7731.0,7731.0,4.7068312E-4
7732.0,7732.0,8.915803E-4
7733.0,7733.0,1.3213591E-8
7734.0,7734.0,9.7804084E-5
7735.0,7735.0,6.647936E-5
7736.0,7736.0,1.0792992E-7
7737.0,7737.0,5.3481333E-5
7738.0,7738.0,9.819276E-5
7739.0,7739.0,1.3739131E-8
7740.0,7740.0,3.121854E-5
7741.0,7741.0,1.376663E-4
7742.0,7742.0,6.2907307E-4
7743.0,7743.0,4.0011357E-5
7744.0,7744.0,9.9663426E-5
7745.0,7745.0,5.7427944E-5
7746.0,7746.0,0.63651776
7747.0,7747.0,1.5011365E-7
7748.0,7748.0,0.49323967
7749.0,7749.0,1.8323835E-5
7750.0,7750.0,1.2275051E-5
7751.0,7751.0,4.0462986E-4
7752.0,7752.0,5.839567E-5
7753.0,7753.0,3.604429E-4
7754.0,7754.0,3.6938136E-4
7755.0,7755.0,4.4138028E-4
7756.0,7756.0,4.9179135E-4
7757.0,7757.0,4.697084E-4
7758.0,7758.0,1.5728982E-4
7759.0,7759.0,3.0296985E-7
7760.0,7760.0,4.6532223E-6
7761.0,7761.0,0.007079933
7762.0,7762.0,4.575184E-8
7763.0,7763.0,4.2667685E-5
7764.0,7764.0,8.7476215E-10
7765.0,7765.0,1.978148E-6
7766.0,7766.0,2.4333464E-4
7767.0,7767.0,0.016729053
7768.0,7768.0,2.7954448E-7
7769.0,7769.0,1.2110169E-6
7770.0,7770.0,4.1547402E-5
7771.0,7771.0,3.983291E-6
7772.0,7772.0,0.11838774
7773.0,7773.0,4.8767715E-6
7774.0,7774.0,0.0015536089
7775.0,7775.0,4.2564253E-4
7776.0,7776.0,8.106363E-4
7777.0,7777.0,0.0025417395
7778.0,7778.0,1.9900714E-5
7779.0,7779.0,0.0014413474
7780.0,7780.0,3.6911538E-4
7781.0,7781.0,8.76879E-6
7782.0,7782.0,3.7601217E-6
7783.0,7783.0,4.96137E-4
7784.0,7784.0,6.690244E-6
7785.0,7785.0,1.6659029E-6
7786.0,7786.0,1.3548977E-4
7787.0,7787.0,2.626813E-5
7788.0,7788.0,3.7012026E-6
7789.0,7789.0,0.013793241
7790.0,7790.0,4.7368007E-6
7791.0,7791.0,3.2629917E-4
7792.0,7792.0,4.6416216E-7
7793.0,7793.0,3.4088327E-5
7794.0,7794.0,9.752657E-8
7795.0,7795.0,1.3544439E-5
7796.0,7796.0,7.975822E-6
7797.0,7797.0,2.1287896E-4
7798.0,7798.0,2.2102934E-6
7799.0,7799.0,2.3496161E-6
7800.0,7800.0,1.371073E-6
7801.0,7801.0,1.5750747E-4
7802.0,7802.0,1.3276874E-6
7803.0,7803.0,5.989307E-5
7804.0,7804.0,1.0770728E-5
7805.0,7805.0,9.091254E-7
7806.0,7806.0,3.380559E-6
7807.0,7807.0,3.2979733E-5
7808.0,7808.0,4.211196E-6
7809.0,7809.0,3.9762763E-6
7810.0,7810.0,4.6172398E-4
7811.0,7811.0,0.017049795
7812.0,7812.0,2.1224343E-5
7813.0,7813.0,2.5044345E-5
7814.0,7814.0,0.029694619
7815.0,7815.0,1.5451609E-7
7816.0,7816.0,2.0203165E-6
7817.0,7817.0,5.99303E-4
7818.0,7818.0,8.5111005E-6
7819.0,7819.0,1.8045675E-5
7820.0,7820.0,2.7816085E-7
7821.0,7821.0,3.2117343E-6
7822.0,7822.0,1.7886494E-8
7823.0,7823.0,4.7240796E-5
7824.0,7824.0,1.0687551E-5
7825.0,7825.0,3.1885877E-4
7826.0,7826.0,0.0014615393
7827.0,7827.0,0.0046432875
7828.0,7828.0,7.412266E-5
7829.0,7829.0,3.8495241E-7
7830.0,7830.0,5.445819E-5
7831.0,7831.0,0.0013439999
7832.0,7832.0,0.001786341
7833.0,7833.0,1.774552E-4
7834.0,7834.0,7.8633236E-4
7835.0,7835.0,2.8335035E-4
7836.0,7836.0,6.688953E-9
7837.0,7837.0,2.110668E-4
7838.0,7838.0,0.26742813
7839.0,7839.0,2.297295E-4
7840.0,7840.0,0.0019167284
7841.0,7841.0,3.6258594E-8
7842.0,7842.0,1.1882901E-6
7843.0,7843.0,3.19237E-5
7844.0,7844.0,1.1806063E-5
7845.0,7845.0,8.534741E-6
7846.0,7846.0,0.0013924636
7847.0,7847.0,6.4526466E-5
7848.0,7848.0,1.212679E-4
7849.0,7849.0,1.8916013E-5
7850.0,7850.0,2.813394E-4
7851.0,7851.0,2.2098416E-6
7852.0,7852.0,6.3693104E-4
7853.0,7853.0,1.1050694E-4
7854.0,7854.0,8.577102E-5
7855.0,7855.0,1.814651E-8
7856.0,7856.0,0.0026381195
7857.0,7857.0,2.6411587E-7
7858.0,7858.0,1.02485756E-4
7859.0,7859.0,6.3703887E-10
7860.0,7860.0,0.11845615
7861.0,7861.0,4.66306E-4
7862.0,7862.0,0.5793303
7863.0,7863.0,0.015239466
7864.0,7864.0,1.2226679E-8
7865.0,7865.0,1.4547987E-7
7866.0,7866.0,0.0028506147
7867.0,7867.0,5.270865E-4
7868.0,7868.0,1.1183623E-5
7869.0,7869.0,2.595343E-8
7870.0,7870.0,3.6973861E-7
7871.0,7871.0,0.002403683
7872.0,7872.0,1.1940642E-5
7873.0,7873.0,1.2383224E-6
7874.0,7874.0,0.0062076133
7875.0,7875.0,2.0808884E-5
7876.0,7876.0,2.3544891E-7
7877.0,7877.0,1.6905864E-5
7878.0,7878.0,5.763661E-4
7879.0,7879.0,0.6981745
7880.0,7880.0,0.00915989
7881.0,7881.0,0.123700805
7882.0,7882.0,7.4133655E-5
7883.0,7883.0,2.1412689E-8
7884.0,7884.0,1.3773602E-5
7885.0,7885.0,1.5553551E-4
7886.0,7886.0,6.406837E-6
7887.0,7887.0,5.040152E-7
7888.0,7888.0,0.0010470984
7889.0,7889.0,2.5616298E-4
7890.0,7890.0,6.076626E-5
7891.0,7891.0,2.7841557E-5
7892.0,7892.0,1.4468301E-4
7893.0,7893.0,0.0066688233
7894.0,7894.0,1.6761846E-4
7895.0,7895.0,2.4775802E-6
7896.0,7896.0,5.981094E-7
7897.0,7897.0,3.9611914E-4
7898.0,7898.0,1.1964463E-5
7899.0,7899.0,4.6010342E-7
7900.0,7900.0,4.1543096E-4
7901.0,7901.0,1.1843142E-5
7902.0,7902.0,2.1667001E-5
7903.0,7903.0,1.12582515E-4
7904.0,7904.0,0.69496834
7905.0,7905.0,4.198167E-6
7906.0,7906.0,0.7147012
7907.0,7907.0,0.0051053828
7908.0,7908.0,6.878132E-8
7909.0,7909.0,3.0239217E-8
7910.0,7910.0,2.7861452E-7
7911.0,7911.0,4.305071E-5
7912.0,7912.0,1.270347E-4
7913.0,7913.0,3.7872912E-8
7914.0,7914.0,7.0669405E-5
7915.0,7915.0,2.1525054E-6
7916.0,7916.0,2.7282852E-8
7917.0,7917.0,8.151354E-8
7918.0,7918.0,0.001175664
7919.0,7919.0,6.7882695E-7
7920.0,7920.0,1.315375E-4
7921.0,7921.0,0.0017652384
7922.0,7922.0,1.118199E-4
7923.0,7923.0,2.1537085E-6
7924.0,7924.0,3.5057095E-4
7925.0,7925.0,0.51394683
7926.0,7926.0,8.053849E-5
7927.0,7927.0,2.7317862E-4
7928.0,7928.0,0.0012717404
7929.0,7929.0,0.0032833642
7930.0,7930.0,1.1002575E-4
7931.0,7931.0,8.787791E-8
7932.0,7932.0,1.8056094E-4
7933.0,7933.0,6.775879E-7
7934.0,7934.0,8.0982645E-5
7935.0,7935.0,1.0356745E-7
7936.0,7936.0,6.6384877E-4
7937.0,7937.0,3.8501754E-4
7938.0,7938.0,4.3728556E-5
7939.0,7939.0,3.8246214E-4
7940.0,7940.0,3.230333E-6
7941.0,7941.0,0.0038174447
7942.0,7942.0,0.0018050481
7943.0,7943.0,3.127908E-4
7944.0,7944.0,0.0014761193
7945.0,7945.0,1.597039E-5
7946.0,7946.0,4.11935E-5
7947.0,7947.0,1.0528442E-4
7948.0,7948.0,6.136061E-7
7949.0,7949.0,0.545926
7950.0,7950.0,1.8742875E-6
7951.0,7951.0,2.5261863E-6
