x,y,species_5 cloglog values
7163.0,7163.0,2.1121139E-5
7164.0,7164.0,2.4713879E-4
7165.0,7165.0,2.013845E-5
7166.0,7166.0,0.00396204
7167.0,7167.0,0.001019075
7168.0,7168.0,4.177711E-6
7169.0,7169.0,2.560635E-4
7170.0,7170.0,5.3206284E-5
7171.0,7171.0,3.621007E-6
7172.0,7172.0,4.6374243E-8
7173.0,7173.0,2.8575385E-5
7174.0,7174.0,1.8370757E-7
7175.0,7175.0,3.7699422E-7
7176.0,7176.0,3.9056693E-5
7177.0,7177.0,0.62511516
7178.0,7178.0,3.1780117E-4
7179.0,7179.0,1.2002117E-4
7180.0,7180.0,0.068421364
7181.0,7181.0,0.0036432683
7182.0,7182.0,2.1663916E-4
7183.0,7183.0,1.2182446E-6
7184.0,7184.0,6.283442E-4
7185.0,7185.0,0.0010098253
7186.0,7186.0,1.3503162E-6
7187.0,7187.0,1.5183964E-5
7188.0,7188.0,0.6183506
7189.0,7189.0,8.9314024E-5
7190.0,7190.0,7.958828E-7
7191.0,7191.0,1.1187128E-4
7192.0,7192.0,2.5673714E-7
7193.0,7193.0,2.365797E-5
7194.0,7194.0,5.3601728E-8
7195.0,7195.0,0.0014428165
7196.0,7196.0,7.038222E-4
7197.0,7197.0,2.3457602E-5
7198.0,7198.0,1.1673399E-4
7199.0,7199.0,7.411334E-4
7200.0,7200.0,2.6664398E-5
7201.0,7201.0,1.1635044E-4
7202.0,7202.0,3.1823537E-4
7203.0,7203.0,2.7517772E-5
7204.0,7204.0,1.380609E-4
7205.0,7205.0,1.16779665E-4
7206.0,7206.0,4.9400132E-5
7207.0,7207.0,3.670326E-4
7208.0,7208.0,1.0103303E-5
7209.0,7209.0,7.265164E-10
7210.0,7210.0,5.1439085E-5
7211.0,7211.0,5.6436827E-5
7212.0,7212.0,2.0169241E-4
7213.0,7213.0,8.509736E-4
7214.0,7214.0,0.0020732796
7215.0,7215.0,1.7022516E-4
7216.0,7216.0,0.007080741
7217.0,7217.0,3.44206E-5
7218.0,7218.0,9.24892E-4
7219.0,7219.0,0.6333016
7220.0,7220.0,5.1453077E-7
7221.0,7221.0,2.3637024E-4
7222.0,7222.0,0.79651946
7223.0,7223.0,2.5464027E-7
7224.0,7224.0,6.5624154E-6
7225.0,7225.0,3.8736638E-5
7226.0,7226.0,1.6029277E-5
7227.0,7227.0,2.0816509E-4
7228.0,7228.0,1.4867698E-4
7229.0,7229.0,7.487423E-5
7230.0,7230.0,0.71135914
7231.0,7231.0,0.0016998862
7232.0,7232.0,4.392888E-5
7233.0,7233.0,2.693296E-4
7234.0,7234.0,5.3355643E-6
7235.0,7235.0,1.9065421E-6
7236.0,7236.0,9.976692E-4
7237.0,7237.0,0.42923522
7238.0,7238.0,0.0031718423
7239.0,7239.0,1.4728166E-5
7240.0,7240.0,1.0031394E-5
7241.0,7241.0,0.7107492
7242.0,7242.0,9.284255E-6
7243.0,7243.0,0.002757323
7244.0,7244.0,3.537549E-5
7245.0,7245.0,6.641169E-7
7246.0,7246.0,5.87397E-5
7247.0,7247.0,1.0760234E-4
7248.0,7248.0,1.2075315E-6
7249.0,7249.0,0.026607566
7250.0,7250.0,9.696122E-6
7251.0,7251.0,5.4909925E-8
7252.0,7252.0,7.863911E-6
7253.0,7253.0,1.8744875E-4
7254.0,7254.0,0.0041281288
7255.0,7255.0,0.007508522
7256.0,7256.0,1.8083535E-6
7257.0,7257.0,7.445512E-5
7258.0,7258.0,0.056518324
7259.0,7259.0,0.016907929
7260.0,7260.0,2.4709036E-7
7261.0,7261.0,0.017118812
7262.0,7262.0,6.8476616E-6
7263.0,7263.0,5.399397E-4
7264.0,7264.0,0.010599424
7265.0,7265.0,0.0033271401
7266.0,7266.0,5.3261243E-7
7267.0,7267.0,1.4293514E-4
7268.0,7268.0,2.3039334E-4
7269.0,7269.0,3.913755E-8
7270.0,7270.0,9.584625E-6
7271.0,7271.0,9.984113E-7
7272.0,7272.0,3.5885918E-5
7273.0,7273.0,5.607761E-6
7274.0,7274.0,1.0680938E-7
7275.0,7275.0,3.983165E-5
7276.0,7276.0,0.002210742
7277.0,7277.0,2.2025983E-5
7278.0,7278.0,0.01743168
7279.0,7279.0,5.7447895E-5
7280.0,7280.0,6.2062097E-4
7281.0,7281.0,5.8240694E-6
7282.0,7282.0,0.021952575
7283.0,7283.0,9.948924E-5
7284.0,7284.0,0.0027760512
7285.0,7285.0,4.4226787E-9
7286.0,7286.0,9.84816E-5
7287.0,7287.0,3.7510355E-4
7288.0,7288.0,7.1880204E-5
7289.0,7289.0,8.877235E-5
7290.0,7290.0,5.767352E-6
7291.0,7291.0,2.846043E-4
7292.0,7292.0,1.3451072E-5
7293.0,7293.0,1.597445E-5
7294.0,7294.0,0.0016392183
7295.0,7295.0,3.452793E-5
7296.0,7296.0,1.0090918E-4
7297.0,7297.0,3.944014E-4
7298.0,7298.0,4.464168E-4
7299.0,7299.0,1.4239553E-5
7300.0,7300.0,1.965803E-4
7301.0,7301.0,1.08101995E-5
7302.0,7302.0,2.4038578E-5
7303.0,7303.0,0.025402486
7304.0,7304.0,0.6282742
7305.0,7305.0,5.55617E-5
7306.0,7306.0,1.2958374E-4
7307.0,7307.0,7.124692E-4
7308.0,7308.0,7.096539E-5
7309.0,7309.0,1.7913004E-5
7310.0,7310.0,5.587314E-5
7311.0,7311.0,0.0013335525
7312.0,7312.0,2.3722103E-8
7313.0,7313.0,4.659534E-4
7314.0,7314.0,0.6848726
7315.0,7315.0,6.339192E-5
7316.0,7316.0,1.5618109E-5
7317.0,7317.0,4.419285E-5
7318.0,7318.0,0.009982232
7319.0,7319.0,1.522116E-5
7320.0,7320.0,0.4421194
7321.0,7321.0,3.22195E-4
7322.0,7322.0,2.646495E-4
7323.0,7323.0,2.752303E-5
7324.0,7324.0,1.2561108E-7
7325.0,7325.0,1.8877031E-6
7326.0,7326.0,3.9230718E-4
7327.0,7327.0,1.9545946E-4
7328.0,7328.0,1.1366826E-6
7329.0,7329.0,0.018618332
7330.0,7330.0,3.316038E-5
7331.0,7331.0,2.2476068E-4
7332.0,7332.0,8.667177E-9
7333.0,7333.0,0.41703263
7334.0,7334.0,4.433634E-4
7335.0,7335.0,0.0017536974
7336.0,7336.0,4.7384347E-5
7337.0,7337.0,0.038773898
7338.0,7338.0,0.001908957
7339.0,7339.0,0.0036684885
7340.0,7340.0,9.967738E-4
7341.0,7341.0,3.494332E-5
7342.0,7342.0,4.261461E-4
7343.0,7343.0,1.3515765E-4
7344.0,7344.0,0.011866424
7345.0,7345.0,1.310585E-4
7346.0,7346.0,2.2754552E-5
7347.0,7347.0,7.259675E-6
7348.0,7348.0,0.19646116
7349.0,7349.0,1.9258643E-5
7350.0,7350.0,2.03005E-5
7351.0,7351.0,8.22786E-6
7352.0,7352.0,3.0275349E-5
7353.0,7353.0,7.3557865E-5
7354.0,7354.0,0.009219301
7355.0,7355.0,9.557685E-7
7356.0,7356.0,2.1830443E-5
7357.0,7357.0,0.001987677
7358.0,7358.0,0.007937984
7359.0,7359.0,9.959281E-7
7360.0,7360.0,0.60115874
7361.0,7361.0,6.985393E-7
7362.0,7362.0,0.66958535
7363.0,7363.0,4.4795856E-6
7364.0,7364.0,0.0011590859
7365.0,7365.0,0.0012189324
7366.0,7366.0,0.0010385286
7367.0,7367.0,1.6370213E-7
7368.0,7368.0,0.0039810096
7369.0,7369.0,3.251562E-6
7370.0,7370.0,0.014021207
7371.0,7371.0,1.6304327E-4
7372.0,7372.0,7.273372E-7
7373.0,7373.0,8.4991414E-5
7374.0,7374.0,1.8216053E-4
7375.0,7375.0,6.119418E-4
7376.0,7376.0,1.0065404E-5
7377.0,7377.0,1.2281467E-7
7378.0,7378.0,2.343495E-4
7379.0,7379.0,8.5457636E-5
7380.0,7380.0,3.854898E-7
7381.0,7381.0,1.2109802E-4
7382.0,7382.0,5.5110195E-7
7383.0,7383.0,3.1810318E-4
7384.0,7384.0,2.1624782E-4
7385.0,7385.0,1.1969342E-4
7386.0,7386.0,1.414385E-4
7387.0,7387.0,1.7927039E-7
7388.0,7388.0,1.13202965E-4
7389.0,7389.0,0.006261074
7390.0,7390.0,1.07645705E-4
7391.0,7391.0,1.4581744E-6
7392.0,7392.0,7.5697455E-5
7393.0,7393.0,1.0111086E-5
7394.0,7394.0,0.6384347
7395.0,7395.0,1.6868104E-4
7396.0,7396.0,8.8091823E-4
7397.0,7397.0,3.2473233E-6
7398.0,7398.0,7.347272E-4
7399.0,7399.0,0.0020044204
7400.0,7400.0,6.868448E-8
7401.0,7401.0,1.8090243E-5
7402.0,7402.0,3.304157E-5
7403.0,7403.0,6.676531E-8
7404.0,7404.0,2.1980206E-5
7405.0,7405.0,5.891174E-5
7406.0,7406.0,1.09692E-4
7407.0,7407.0,0.0017957027
7408.0,7408.0,3.4043213E-5
7409.0,7409.0,8.0657715E-5
7410.0,7410.0,0.00524399
7411.0,7411.0,4.415442E-5
7412.0,7412.0,3.5039524E-5
7413.0,7413.0,2.167988E-5
7414.0,7414.0,9.59139E-4
7415.0,7415.0,1.4279288E-4
7416.0,7416.0,4.520471E-6
7417.0,7417.0,2.1803524E-5
7418.0,7418.0,0.5828588
7419.0,7419.0,0.0015000064
7420.0,7420.0,8.2095136E-7
7421.0,7421.0,3.9466864E-5
7422.0,7422.0,1.1942622E-4
7423.0,7423.0,4.36541E-6
7424.0,7424.0,1.6548307E-6
7425.0,7425.0,4.4743325E-7
7426.0,7426.0,0.0027805825
7427.0,7427.0,1.6237085E-5
7428.0,7428.0,2.0236961E-4
7429.0,7429.0,4.077491E-7
7430.0,7430.0,2.233446E-5
7431.0,7431.0,5.2977216E-6
7432.0,7432.0,8.0829865E-5
7433.0,7433.0,1.2451777E-7
7434.0,7434.0,0.45757046
7435.0,7435.0,0.0038933542
7436.0,7436.0,2.3345899E-7
7437.0,7437.0,4.9208115E-8
7438.0,7438.0,1.8574011E-6
7439.0,7439.0,4.6801775E-5
7440.0,7440.0,1.05058534E-4
7441.0,7441.0,2.0732676E-7
7442.0,7442.0,8.308957E-6
7443.0,7443.0,1.165199E-4
7444.0,7444.0,1.8836003E-7
7445.0,7445.0,2.817891E-4
7446.0,7446.0,6.9316584E-6
7447.0,7447.0,1.6034674E-4
7448.0,7448.0,5.2021677E-4
7449.0,7449.0,1.1106758E-6
7450.0,7450.0,0.49391863
7451.0,7451.0,2.9446725E-5
7452.0,7452.0,0.018315539
7453.0,7453.0,0.6472721
7454.0,7454.0,8.871934E-4
7455.0,7455.0,0.002129495
7456.0,7456.0,6.645856E-4
7457.0,7457.0,5.197739E-7
7458.0,7458.0,1.3331878E-6
7459.0,7459.0,0.0038212456
7460.0,7460.0,5.6145334E-4
7461.0,7461.0,1.9067847E-5
7462.0,7462.0,7.000539E-5
7463.0,7463.0,9.1097776E-5
7464.0,7464.0,0.8273102
7465.0,7465.0,0.0011738106
7466.0,7466.0,0.0012865444
7467.0,7467.0,6.8415147E-6
7468.0,7468.0,3.0670146E-4
7469.0,7469.0,1.4267144E-7
7470.0,7470.0,7.0193855E-5
7471.0,7471.0,4.7717948E-4
7472.0,7472.0,5.277408E-6
7473.0,7473.0,2.7663711E-5
7474.0,7474.0,5.5632942E-8
7475.0,7475.0,8.649255E-7
7476.0,7476.0,0.680483
7477.0,7477.0,3.3193798E-4
7478.0,7478.0,9.5905224E-4
7479.0,7479.0,1.1618637E-8
7480.0,7480.0,0.71860397
7481.0,7481.0,0.5266695
7482.0,7482.0,0.5134186
7483.0,7483.0,2.5294188E-5
7484.0,7484.0,1.2750374E-4
7485.0,7485.0,0.001757096
7486.0,7486.0,3.3179354E-6
7487.0,7487.0,3.6004116E-5
7488.0,7488.0,2.0745988E-7
7489.0,7489.0,0.06070324
7490.0,7490.0,0.30776775
7491.0,7491.0,2.854938E-5
7492.0,7492.0,3.7281842E-7
7493.0,7493.0,1.3013539E-4
7494.0,7494.0,2.2399805E-4
7495.0,7495.0,1.9835009E-6
7496.0,7496.0,2.1278697E-4
7497.0,7497.0,2.2222335E-5
7498.0,7498.0,1.9881903E-4
7499.0,7499.0,2.232529E-4
7500.0,7500.0,2.3838608E-8
7501.0,7501.0,0.5132129
7502.0,7502.0,1.7215478E-5
7503.0,7503.0,1.7145853E-6
7504.0,7504.0,6.039016E-5
7505.0,7505.0,0.021658363
7506.0,7506.0,9.479623E-8
7507.0,7507.0,0.0025171146
7508.0,7508.0,7.6030324E-6
7509.0,7509.0,1.2903882E-5
7510.0,7510.0,3.4271812E-5
7511.0,7511.0,2.3104498E-5
7512.0,7512.0,1.1004765E-7
7513.0,7513.0,0.06517728
7514.0,7514.0,6.749099E-9
7515.0,7515.0,8.01337E-4
7516.0,7516.0,3.6031526E-4
7517.0,7517.0,3.8485956E-5
7518.0,7518.0,0.0015591522
7519.0,7519.0,6.0296495E-4
7520.0,7520.0,8.604406E-4
7521.0,7521.0,0.0021421178
7522.0,7522.0,0.72619575
7523.0,7523.0,5.489212E-6
7524.0,7524.0,4.8673957E-7
7525.0,7525.0,1.7585311E-4
7526.0,7526.0,0.018951759
7527.0,7527.0,0.0011204255
7528.0,7528.0,0.6953458
7529.0,7529.0,0.0018335012
7530.0,7530.0,0.003054292
7531.0,7531.0,2.5338584E-4
7532.0,7532.0,2.5525017E-4
7533.0,7533.0,8.2421785E-9
7534.0,7534.0,0.6609051
7535.0,7535.0,7.620503E-5
7536.0,7536.0,1.2681566E-7
7537.0,7537.0,7.4060335E-5
7538.0,7538.0,0.0014205858
7539.0,7539.0,2.9280933E-4
7540.0,7540.0,3.7553845E-4
7541.0,7541.0,0.26854274
7542.0,7542.0,0.0026730462
7543.0,7543.0,0.0010075467
7544.0,7544.0,0.002322573
7545.0,7545.0,1.9055631E-5
7546.0,7546.0,0.002255527
7547.0,7547.0,4.6302064E-4
7548.0,7548.0,3.7267528E-4
7549.0,7549.0,9.532051E-7
7550.0,7550.0,1.2148826E-6
7551.0,7551.0,4.0391143E-4
7552.0,7552.0,2.2225092E-6
7553.0,7553.0,0.0021668018
7554.0,7554.0,0.02694888
7555.0,7555.0,2.8463953E-6
7556.0,7556.0,4.9439673E-6
7557.0,7557.0,0.0029914079
7558.0,7558.0,4.8441198E-5
7559.0,7559.0,0.009964553
7560.0,7560.0,4.6105174E-4
7561.0,7561.0,2.1688153E-7
7562.0,7562.0,2.2716573E-7
7563.0,7563.0,4.783632E-4
7564.0,7564.0,0.002607846
7565.0,7565.0,8.6584616E-5
7566.0,7566.0,2.7247277E-5
7567.0,7567.0,2.3000732E-4
7568.0,7568.0,1.6809456E-6
7569.0,7569.0,2.6361425E-7
7570.0,7570.0,1.5251873E-4
7571.0,7571.0,3.8839167E-4
7572.0,7572.0,7.2366547E-6
7573.0,7573.0,1.302865E-6
7574.0,7574.0,1.2550183E-4
7575.0,7575.0,3.5693272E-8
7576.0,7576.0,1.6818562E-5
7577.0,7577.0,4.0525137E-8
7578.0,7578.0,5.363852E-4
7579.0,7579.0,2.9642597E-5
7580.0,7580.0,0.790355
7581.0,7581.0,5.167988E-5
7582.0,7582.0,0.64224744
7583.0,7583.0,2.4454646E-5
7584.0,7584.0,7.167207E-5
7585.0,7585.0,7.882045E-4
7586.0,7586.0,1.8781648E-5
7587.0,7587.0,1.1357827E-4
7588.0,7588.0,8.342656E-4
7589.0,7589.0,1.1209814E-6
7590.0,7590.0,4.531726E-4
7591.0,7591.0,1.4185765E-5
7592.0,7592.0,5.714478E-4
7593.0,7593.0,1.6050297E-5
7594.0,7594.0,0.46644565
7595.0,7595.0,7.57921E-5
7596.0,7596.0,2.0053563E-5
7597.0,7597.0,7.0177414E-4
7598.0,7598.0,1.0655851E-8
7599.0,7599.0,3.2179346E-7
7600.0,7600.0,3.3369594E-7
7601.0,7601.0,5.821375E-4
7602.0,7602.0,0.3738072
7603.0,7603.0,1.8867048E-4
7604.0,7604.0,8.672577E-5
7605.0,7605.0,3.677199E-6
7606.0,7606.0,6.068479E-4
7607.0,7607.0,1.8278396E-6
7608.0,7608.0,9.059882E-5
7609.0,7609.0,2.4154739E-5
7610.0,7610.0,1.3388641E-4
7611.0,7611.0,0.020804262
7612.0,7612.0,9.1528505E-5
7613.0,7613.0,2.8800755E-6
7614.0,7614.0,1.0159683E-7
7615.0,7615.0,2.7158324E-4
7616.0,7616.0,3.4893598E-4
7617.0,7617.0,6.700812E-4
7618.0,7618.0,9.228017E-7
7619.0,7619.0,1.7277437E-4
7620.0,7620.0,3.2160413E-5
7621.0,7621.0,1.0612809E-4
7622.0,7622.0,2.0426316E-5
7623.0,7623.0,3.8305325E-6
7624.0,7624.0,0.69168484
7625.0,7625.0,1.4014358E-7
7626.0,7626.0,6.8393486E-9
7627.0,7627.0,0.004074315
7628.0,7628.0,3.3607876E-7
7629.0,7629.0,2.3129323E-5
7630.0,7630.0,2.5435113E-6
7631.0,7631.0,9.988585E-4
7632.0,7632.0,1.4505816E-4
7633.0,7633.0,9.542121E-5
7634.0,7634.0,9.004901E-10
7635.0,7635.0,4.6711364E-9
7636.0,7636.0,5.858278E-7
7637.0,7637.0,2.9617772E-4
7638.0,7638.0,4.9283815E-4
7639.0,7639.0,2.0754471E-4
7640.0,7640.0,8.041818E-4
7641.0,7641.0,5.0668564E-4
7642.0,7642.0,1.9358094E-4
7643.0,7643.0,0.008948833
7644.0,7644.0,0.0010810122
7645.0,7645.0,0.0010082608
7646.0,7646.0,4.6397836E-5
7647.0,7647.0,8.058481E-5
7648.0,7648.0,2.7880934E-4
7649.0,7649.0,0.0017377265
7650.0,7650.0,3.851908E-4
7651.0,7651.0,0.0011117593
7652.0,7652.0,2.4211397E-5
7653.0,7653.0,2.5633807E-4
7654.0,7654.0,5.19334E-7
7655.0,7655.0,3.8016715E-6
7656.0,7656.0,1.792488E-5
7657.0,7657.0,1.0918538E-5
7658.0,7658.0,3.7760805E-5
7659.0,7659.0,3.9368283E-6
7660.0,7660.0,3.6346174E-7
7661.0,7661.0,1.7607363E-7
7662.0,7662.0,0.5088075
7663.0,7663.0,2.0606557E-4
7664.0,7664.0,0.0023687365
7665.0,7665.0,3.2316811E-6
7666.0,7666.0,7.489977E-7
7667.0,7667.0,0.0019304741
7668.0,7668.0,0.001121477
7669.0,7669.0,3.5962326E-4
7670.0,7670.0,3.1583222E-5
7671.0,7671.0,5.974049E-4
7672.0,7672.0,1.5644822E-4
7673.0,7673.0,1.3972803E-4
7674.0,7674.0,5.1426166E-8
7675.0,7675.0,0.0015005013
7676.0,7676.0,2.8773514E-4
7677.0,7677.0,0.0018493793
7678.0,7678.0,0.65591615
7679.0,7679.0,3.669329E-5
7680.0,7680.0,0.0049899505
7681.0,7681.0,0.6339326
7682.0,7682.0,6.3239E-8
7683.0,7683.0,8.2581486E-5
7684.0,7684.0,3.3364838E-6
7685.0,7685.0,8.598218E-6
7686.0,7686.0,1.0206452E-4
7687.0,7687.0,3.086806E-5
7688.0,7688.0,4.0802092E-6
7689.0,7689.0,7.923089E-5
7690.0,7690.0,0.6268141
7691.0,7691.0,2.50627E-7
7692.0,7692.0,0.49682146
7693.0,7693.0,1.2257856E-5
7694.0,7694.0,8.630413E-5
7695.0,7695.0,0.765458
7696.0,7696.0,3.861981E-4
7697.0,7697.0,3.8433E-6
7698.0,7698.0,2.5635231E-6
7699.0,7699.0,1.4352246E-5
7700.0,7700.0,0.0058591976
7701.0,7701.0,0.0029340158
7702.0,7702.0,1.827636E-6
7703.0,7703.0,4.3945365E-5
7704.0,7704.0,8.587285E-4
7705.0,7705.0,1.0529554E-4
7706.0,7706.0,0.25177887
7707.0,7707.0,1.1157291E-5
7708.0,7708.0,1.5227028E-4
7709.0,7709.0,3.0955943E-7
7710.0,7710.0,0.009565838
7711.0,7711.0,3.394448E-8
7712.0,7712.0,7.6301134E-8
7713.0,7713.0,4.224338E-4
7714.0,7714.0,0.6093724
7715.0,7715.0,2.2269411E-4
7716.0,7716.0,7.739683E-5
7717.0,7717.0,0.71529084
7718.0,7718.0,5.8827736E-5
7719.0,7719.0,0.25945136
7720.0,7720.0,8.0770165E-5
7721.0,7721.0,3.89911E-4
7722.0,7722.0,4.817681E-4
7723.0,7723.0,0.09821222
7724.0,7724.0,0.003295576
7725.0,7725.0,6.027367E-4
7726.0,7726.0,1.5425336E-4
7727.0,7727.0,0.002226679
7728.0,7728.0,2.3544968E-5
7729.0,7729.0,0.55215424
7730.0,7730.0,2.5030991E-5
7731.0,7731.0,4.885058E-4
7732.0,7732.0,9.5596525E-4
7733.0,7733.0,1.4437963E-8
7734.0,7734.0,1.185702E-4
7735.0,7735.0,8.092146E-5
7736.0,7736.0,1.5549442E-7
7737.0,7737.0,4.4196688E-5
7738.0,7738.0,1.1833277E-4
7739.0,7739.0,2.2502736E-8
7740.0,7740.0,3.832662E-5
7741.0,7741.0,1.1476622E-4
7742.0,7742.0,5.949971E-4
7743.0,7743.0,4.2771204E-5
7744.0,7744.0,8.5569656E-5
7745.0,7745.0,6.949135E-5
7746.0,7746.0,0.61989075
7747.0,7747.0,2.110795E-7
7748.0,7748.0,0.4846003
7749.0,7749.0,1.5681477E-5
7750.0,7750.0,1.2189635E-5
7751.0,7751.0,3.929065E-4
7752.0,7752.0,5.267315E-5
7753.0,7753.0,4.2816513E-4
7754.0,7754.0,3.4336984E-4
7755.0,7755.0,3.9324904E-4
7756.0,7756.0,5.3869805E-4
7757.0,7757.0,5.128247E-4
7758.0,7758.0,1.3649173E-4
7759.0,7759.0,2.828108E-7
7760.0,7760.0,4.9340265E-6
7761.0,7761.0,0.0075664357
7762.0,7762.0,4.77718E-8
7763.0,7763.0,4.5868925E-5
7764.0,7764.0,1.2262116E-9
7765.0,7765.0,2.1586316E-6
7766.0,7766.0,2.140895E-4
7767.0,7767.0,0.017754225
7768.0,7768.0,3.783117E-7
7769.0,7769.0,1.6282895E-6
7770.0,7770.0,3.994794E-5
7771.0,7771.0,4.737422E-6
7772.0,7772.0,0.12540485
7773.0,7773.0,5.9337826E-6
7774.0,7774.0,0.0016086404
7775.0,7775.0,4.990821E-4
7776.0,7776.0,9.4674533E-4
7777.0,7777.0,0.0023958266
7778.0,7778.0,1.9565321E-5
7779.0,7779.0,0.0012728291
7780.0,7780.0,3.4096593E-4
7781.0,7781.0,1.1053314E-5
7782.0,7782.0,4.640765E-6
7783.0,7783.0,6.0793565E-4
7784.0,7784.0,8.832432E-6
7785.0,7785.0,2.260061E-6
7786.0,7786.0,1.1662459E-4
7787.0,7787.0,2.5561865E-5
7788.0,7788.0,4.643468E-6
7789.0,7789.0,0.014409771
7790.0,7790.0,5.3958056E-6
7791.0,7791.0,2.8920785E-4
7792.0,7792.0,4.7103055E-7
7793.0,7793.0,3.5494533E-5
7794.0,7794.0,1.5551767E-7
7795.0,7795.0,1.6042153E-5
7796.0,7796.0,9.348172E-6
7797.0,7797.0,2.5337667E-4
7798.0,7798.0,2.878578E-6
7799.0,7799.0,2.6515418E-6
7800.0,7800.0,1.920255E-6
7801.0,7801.0,1.3168275E-4
7802.0,7802.0,1.4004013E-6
7803.0,7803.0,4.9556213E-5
7804.0,7804.0,1.0611891E-5
7805.0,7805.0,1.1971671E-6
7806.0,7806.0,4.302188E-6
7807.0,7807.0,2.7010428E-5
7808.0,7808.0,5.3416807E-6
7809.0,7809.0,4.577418E-6
7810.0,7810.0,5.139862E-4
7811.0,7811.0,0.014421185
7812.0,7812.0,2.2054252E-5
7813.0,7813.0,3.0494166E-5
7814.0,7814.0,0.030797187
7815.0,7815.0,2.2030201E-7
7816.0,7816.0,2.7776741E-6
7817.0,7817.0,5.6231604E-4
7818.0,7818.0,8.56947E-6
7819.0,7819.0,2.2735996E-5
7820.0,7820.0,4.2848347E-7
7821.0,7821.0,4.0472905E-6
7822.0,7822.0,2.4853172E-8
7823.0,7823.0,4.851229E-5
7824.0,7824.0,1.3066992E-5
7825.0,7825.0,2.8547327E-4
7826.0,7826.0,0.0013674307
7827.0,7827.0,0.0049628196
7828.0,7828.0,7.674406E-5
7829.0,7829.0,4.0924462E-7
7830.0,7830.0,6.220831E-5
7831.0,7831.0,0.001165103
7832.0,7832.0,0.0015880747
7833.0,7833.0,1.8349582E-4
7834.0,7834.0,7.2970235E-4
7835.0,7835.0,3.135374E-4
7836.0,7836.0,1.173822E-8
7837.0,7837.0,2.3256314E-4
7838.0,7838.0,0.2595288
7839.0,7839.0,2.0249827E-4
7840.0,7840.0,0.0018777315
7841.0,7841.0,3.7574036E-8
7842.0,7842.0,1.2584705E-6
7843.0,7843.0,3.071952E-5
7844.0,7844.0,1.26479945E-5
7845.0,7845.0,9.745217E-6
7846.0,7846.0,0.0015209115
7847.0,7847.0,5.3451236E-5
7848.0,7848.0,1.3935036E-4
7849.0,7849.0,2.429171E-5
7850.0,7850.0,3.0713828E-4
7851.0,7851.0,3.2015214E-6
7852.0,7852.0,8.1073825E-4
7853.0,7853.0,1.3496513E-4
7854.0,7854.0,8.156239E-5
7855.0,7855.0,3.0184076E-8
7856.0,7856.0,0.0023571993
7857.0,7857.0,3.6881406E-7
7858.0,7858.0,8.759807E-5
7859.0,7859.0,8.554506E-10
7860.0,7860.0,0.11438511
7861.0,7861.0,4.312991E-4
7862.0,7862.0,0.5898178
7863.0,7863.0,0.014794662
7864.0,7864.0,1.9943254E-8
7865.0,7865.0,1.7297958E-7
7866.0,7866.0,0.0029340633
7867.0,7867.0,5.6770834E-4
7868.0,7868.0,1.2336056E-5
7869.0,7869.0,4.1393374E-8
7870.0,7870.0,5.194363E-7
7871.0,7871.0,0.0022219035
7872.0,7872.0,1.370902E-5
7873.0,7873.0,1.3663604E-6
7874.0,7874.0,0.006312895
7875.0,7875.0,2.5256437E-5
7876.0,7876.0,3.033488E-7
7877.0,7877.0,2.0396843E-5
7878.0,7878.0,6.466868E-4
7879.0,7879.0,0.69746405
7880.0,7880.0,0.009530837
7881.0,7881.0,0.1225511
7882.0,7882.0,6.217918E-5
7883.0,7883.0,3.5225714E-8
7884.0,7884.0,1.7952878E-5
7885.0,7885.0,1.3363251E-4
7886.0,7886.0,8.389292E-6
7887.0,7887.0,7.6170744E-7
7888.0,7888.0,9.2885987E-4
7889.0,7889.0,2.2099828E-4
7890.0,7890.0,5.8169247E-5
7891.0,7891.0,2.5674673E-5
7892.0,7892.0,1.2258708E-4
7893.0,7893.0,0.0055719586
7894.0,7894.0,1.4314984E-4
7895.0,7895.0,3.4038217E-6
7896.0,7896.0,8.7797457E-7
7897.0,7897.0,4.2696935E-4
7898.0,7898.0,1.2035132E-5
7899.0,7899.0,7.075849E-7
7900.0,7900.0,4.3999977E-4
7901.0,7901.0,1.3666958E-5
7902.0,7902.0,2.663899E-5
7903.0,7903.0,9.705031E-5
7904.0,7904.0,0.7082865
7905.0,7905.0,4.3822347E-6
7906.0,7906.0,0.71945703
7907.0,7907.0,0.005483018
7908.0,7908.0,1.11707706E-7
7909.0,7909.0,5.1267786E-8
7910.0,7910.0,3.3147617E-7
7911.0,7911.0,4.9740345E-5
7912.0,7912.0,1.095535E-4
7913.0,7913.0,4.7705704E-8
7914.0,7914.0,5.8011017E-5
7915.0,7915.0,2.3741204E-6
7916.0,7916.0,4.353865E-8
7917.0,7917.0,1.1014109E-7
7918.0,7918.0,0.0013038135
7919.0,7919.0,7.833832E-7
7920.0,7920.0,1.6931056E-4
7921.0,7921.0,0.0020100446
7922.0,7922.0,9.510789E-5
7923.0,7923.0,3.161808E-6
7924.0,7924.0,3.2815128E-4
7925.0,7925.0,0.5024063
7926.0,7926.0,6.2010775E-5
7927.0,7927.0,2.7582754E-4
7928.0,7928.0,0.0014184348
7929.0,7929.0,0.0029447104
7930.0,7930.0,1.2524806E-4
7931.0,7931.0,8.851922E-8
7932.0,7932.0,2.3234448E-4
7933.0,7933.0,6.2282527E-7
