x,y,species_4 cloglog values
7327.0,7327.0,1.9754417E-4
7328.0,7328.0,4.546498E-7
7329.0,7329.0,0.018703315
7330.0,7330.0,2.8429895E-5
7331.0,7331.0,2.1563547E-4
7332.0,7332.0,5.4352545E-9
7333.0,7333.0,0.4084044
7334.0,7334.0,4.398456E-4
7335.0,7335.0,0.0017596862
7336.0,7336.0,3.0154904E-5
7337.0,7337.0,0.03873091
7338.0,7338.0,0.0014441162
7339.0,7339.0,0.0037809901
7340.0,7340.0,9.778687E-4
7341.0,7341.0,2.5079575E-5
7342.0,7342.0,4.1641714E-4
7343.0,7343.0,1.0726407E-4
7344.0,7344.0,0.011987529
7345.0,7345.0,1.1737133E-4
7346.0,7346.0,1.8553466E-5
7347.0,7347.0,5.4350053E-6
7348.0,7348.0,0.2006554
7349.0,7349.0,1.4018397E-5
7350.0,7350.0,1.3804379E-5
7351.0,7351.0,5.325013E-6
7352.0,7352.0,2.5126028E-5
7353.0,7353.0,5.4230277E-5
7354.0,7354.0,0.008762353
7355.0,7355.0,6.250943E-7
7356.0,7356.0,1.8365721E-5
7357.0,7357.0,0.001535462
7358.0,7358.0,0.008424055
7359.0,7359.0,1.0308888E-6
7360.0,7360.0,0.59997034
7361.0,7361.0,4.4281887E-7
7362.0,7362.0,0.66148126
7363.0,7363.0,2.2482498E-6
7364.0,7364.0,8.262826E-4
7365.0,7365.0,0.0011466485
7366.0,7366.0,0.0010784839
7367.0,7367.0,6.2495246E-8
7368.0,7368.0,0.0040308717
7369.0,7369.0,2.222808E-6
7370.0,7370.0,0.013274938
7371.0,7371.0,1.5738377E-4
7372.0,7372.0,4.3061934E-7
7373.0,7373.0,8.6292755E-5
7374.0,7374.0,1.8118463E-4
7375.0,7375.0,4.2098443E-4
7376.0,7376.0,7.1704562E-6
7377.0,7377.0,7.977802E-8
7378.0,7378.0,1.6633968E-4
7379.0,7379.0,7.171339E-5
7380.0,7380.0,1.6344688E-7
7381.0,7381.0,1.260761E-4
7382.0,7382.0,3.2969513E-7
7383.0,7383.0,2.509168E-4
7384.0,7384.0,1.9901342E-4
7385.0,7385.0,9.2906725E-5
7386.0,7386.0,8.9027286E-5
7387.0,7387.0,1.1648665E-7
7388.0,7388.0,1.13824506E-4
7389.0,7389.0,0.0063249776
7390.0,7390.0,6.7614325E-5
7391.0,7391.0,1.005651E-6
7392.0,7392.0,7.49967E-5
7393.0,7393.0,7.867327E-6
7394.0,7394.0,0.6401183
7395.0,7395.0,1.0299324E-4
7396.0,7396.0,6.01692E-4
7397.0,7397.0,2.696037E-6
7398.0,7398.0,7.408454E-4
7399.0,7399.0,0.0015485189
7400.0,7400.0,4.3966022E-8
7401.0,7401.0,1.287252E-5
7402.0,7402.0,3.3712568E-5
7403.0,7403.0,4.007443E-8
7404.0,7404.0,1.6891448E-5
7405.0,7405.0,3.326126E-5
7406.0,7406.0,7.988111E-5
7407.0,7407.0,0.0014463163
7408.0,7408.0,2.147926E-5
7409.0,7409.0,8.1794315E-5
7410.0,7410.0,0.004206246
7411.0,7411.0,2.83225E-5
7412.0,7412.0,2.5978194E-5
7413.0,7413.0,1.8348492E-5
7414.0,7414.0,8.2972454E-4
7415.0,7415.0,1.4123216E-4
7416.0,7416.0,4.097564E-6
7417.0,7417.0,1.5266696E-5
7418.0,7418.0,0.58993703
7419.0,7419.0,0.0011620461
7420.0,7420.0,5.3289153E-7
7421.0,7421.0,2.867557E-5
7422.0,7422.0,7.895277E-5
7423.0,7423.0,3.0372148E-6
7424.0,7424.0,1.6788919E-6
7425.0,7425.0,3.0597127E-7
7426.0,7426.0,0.0018974611
7427.0,7427.0,1.070844E-5
7428.0,7428.0,1.9201399E-4
7429.0,7429.0,3.0192487E-7
7430.0,7430.0,1.7082872E-5
7431.0,7431.0,3.567675E-6
7432.0,7432.0,5.3850265E-5
7433.0,7433.0,7.853538E-8
7434.0,7434.0,0.45138964
7435.0,7435.0,0.002671985
7436.0,7436.0,1.6421473E-7
7437.0,7437.0,2.8379517E-8
7438.0,7438.0,1.309762E-6
7439.0,7439.0,4.79799E-5
7440.0,7440.0,1.06389736E-4
7441.0,7441.0,1.8539158E-7
7442.0,7442.0,6.842917E-6
7443.0,7443.0,1.17638636E-4
7444.0,7444.0,1.1299098E-7
7445.0,7445.0,1.6129755E-4
7446.0,7446.0,4.637401E-6
7447.0,7447.0,1.2637956E-4
7448.0,7448.0,5.106975E-4
7449.0,7449.0,7.431577E-7
7450.0,7450.0,0.4998233
7451.0,7451.0,2.3579027E-5
7452.0,7452.0,0.017092438
7453.0,7453.0,0.6489098
7454.0,7454.0,6.2281254E-4
7455.0,7455.0,0.002363894
7456.0,7456.0,4.4046086E-4
7457.0,7457.0,2.1560204E-7
7458.0,7458.0,1.3158202E-6
7459.0,7459.0,0.00349981
7460.0,7460.0,3.828011E-4
7461.0,7461.0,1.4849661E-5
7462.0,7462.0,5.7685294E-5
7463.0,7463.0,9.244307E-5
7464.0,7464.0,0.8231525
7465.0,7465.0,0.0011141474
7466.0,7466.0,0.001342819
7467.0,7467.0,5.516986E-6
7468.0,7468.0,3.0502462E-4
7469.0,7469.0,9.604655E-8
7470.0,7470.0,4.5100624E-5
7471.0,7471.0,4.7197266E-4
7472.0,7472.0,4.7480735E-6
7473.0,7473.0,2.5197169E-5
7474.0,7474.0,3.390557E-8
7475.0,7475.0,5.4762694E-7
7476.0,7476.0,0.68229496
7477.0,7477.0,3.3185544E-4
7478.0,7478.0,9.4568386E-4
7479.0,7479.0,6.6790897E-9
7480.0,7480.0,0.720293
7481.0,7481.0,0.53159225
7482.0,7482.0,0.5207322
7483.0,7483.0,2.0463776E-5
7484.0,7484.0,9.495611E-5
7485.0,7485.0,0.0012634179
7486.0,7486.0,2.2101385E-6
7487.0,7487.0,3.378526E-5
7488.0,7488.0,1.4469241E-7
7489.0,7489.0,0.055619992
7490.0,7490.0,0.31433356
7491.0,7491.0,2.3341972E-5
7492.0,7492.0,2.1939094E-7
7493.0,7493.0,1.2686296E-4
7494.0,7494.0,2.1317828E-4
7495.0,7495.0,1.1992561E-6
7496.0,7496.0,2.0914087E-4
7497.0,7497.0,1.711808E-5
7498.0,7498.0,1.337404E-4
7499.0,7499.0,1.3704137E-4
7500.0,7500.0,1.3940927E-8
7501.0,7501.0,0.512573
7502.0,7502.0,1.3619176E-5
7503.0,7503.0,1.3795321E-6
7504.0,7504.0,6.027015E-5
7505.0,7505.0,0.021203142
7506.0,7506.0,9.194907E-8
7507.0,7507.0,0.0025206169
7508.0,7508.0,4.923084E-6
7509.0,7509.0,1.0218832E-5
7510.0,7510.0,2.4809066E-5
7511.0,7511.0,2.2143875E-5
7512.0,7512.0,7.5443396E-8
7513.0,7513.0,0.06834797
7514.0,7514.0,3.7546095E-9
7515.0,7515.0,5.7630474E-4
7516.0,7516.0,2.512195E-4
7517.0,7517.0,2.9966233E-5
7518.0,7518.0,0.0011062204
7519.0,7519.0,6.0850696E-4
7520.0,7520.0,5.9261906E-4
7521.0,7521.0,0.0020686355
7522.0,7522.0,0.72317237
7523.0,7523.0,2.8794072E-6
7524.0,7524.0,3.6387715E-7
7525.0,7525.0,1.5731642E-4
7526.0,7526.0,0.016361421
7527.0,7527.0,0.0011100481
7528.0,7528.0,0.6976573
7529.0,7529.0,0.0018438981
7530.0,7530.0,0.0023855022
7531.0,7531.0,2.5132985E-4
7532.0,7532.0,1.8887062E-4
7533.0,7533.0,4.584302E-9
7534.0,7534.0,0.6731265
7535.0,7535.0,7.755004E-5
7536.0,7536.0,7.746392E-8
7537.0,7537.0,6.401004E-5
7538.0,7538.0,0.0010047362
7539.0,7539.0,2.9667432E-4
7540.0,7540.0,4.197042E-4
7541.0,7541.0,0.2795458
7542.0,7542.0,0.0019415444
7543.0,7543.0,8.6799386E-4
7544.0,7544.0,0.0023345526
7545.0,7545.0,1.3447154E-5
7546.0,7546.0,0.0018265204
7547.0,7547.0,4.7629155E-4
7548.0,7548.0,2.570359E-4
7549.0,7549.0,6.897448E-7
7550.0,7550.0,8.535937E-7
7551.0,7551.0,3.500833E-4
7552.0,7552.0,1.090605E-6
7553.0,7553.0,0.0017569743
7554.0,7554.0,0.026867647
7555.0,7555.0,1.3482827E-6
7556.0,7556.0,3.5747814E-6
7557.0,7557.0,0.0030930464
7558.0,7558.0,4.8318412E-5
7559.0,7559.0,0.010130925
7560.0,7560.0,4.2722453E-4
7561.0,7561.0,1.3244181E-7
7562.0,7562.0,1.5159743E-7
7563.0,7563.0,3.1930843E-4
7564.0,7564.0,0.0019375883
7565.0,7565.0,6.1381106E-5
7566.0,7566.0,2.253675E-5
7567.0,7567.0,2.4485996E-4
7568.0,7568.0,1.065059E-6
7569.0,7569.0,9.2748195E-8
7570.0,7570.0,1.4609753E-4
7571.0,7571.0,3.4296094E-4
7572.0,7572.0,6.197386E-6
7573.0,7573.0,9.320722E-7
7574.0,7574.0,1.2464354E-4
7575.0,7575.0,3.5025362E-8
7576.0,7576.0,8.48438E-6
7577.0,7577.0,2.5292316E-8
7578.0,7578.0,3.863249E-4
7579.0,7579.0,2.2295873E-5
7580.0,7580.0,0.7900997
7581.0,7581.0,3.4372966E-5
7582.0,7582.0,0.64092964
7583.0,7583.0,1.8012963E-5
7584.0,7584.0,4.4412005E-5
7585.0,7585.0,7.51846E-4
7586.0,7586.0,1.3714415E-5
7587.0,7587.0,7.212304E-5
7588.0,7588.0,8.1914105E-4
7589.0,7589.0,7.324048E-7
7590.0,7590.0,3.090529E-4
7591.0,7591.0,9.34234E-6
7592.0,7592.0,5.1953446E-4
7593.0,7593.0,1.2303737E-5
7594.0,7594.0,0.46262378
7595.0,7595.0,6.501368E-5
7596.0,7596.0,1.6630947E-5
7597.0,7597.0,6.858017E-4
7598.0,7598.0,1.0921013E-8
7599.0,7599.0,1.1896397E-7
7600.0,7600.0,2.1398112E-7
7601.0,7601.0,5.838313E-4
7602.0,7602.0,0.38390744
7603.0,7603.0,1.9196345E-4
7604.0,7604.0,9.014221E-5
7605.0,7605.0,2.7511092E-6
7606.0,7606.0,6.0914713E-4
7607.0,7607.0,1.2189058E-6
7608.0,7608.0,8.938716E-5
7609.0,7609.0,2.3610663E-5
7610.0,7610.0,1.3681834E-4
7611.0,7611.0,0.019892164
7612.0,7612.0,6.527681E-5
7613.0,7613.0,1.9085182E-6
7614.0,7614.0,5.9935005E-8
7615.0,7615.0,2.232075E-4
7616.0,7616.0,2.686786E-4
7617.0,7617.0,5.584532E-4
7618.0,7618.0,5.626444E-7
7619.0,7619.0,1.6658643E-4
7620.0,7620.0,2.6585538E-5
7621.0,7621.0,1.07131804E-4
7622.0,7622.0,2.0228968E-5
7623.0,7623.0,2.7863252E-6
7624.0,7624.0,0.6945858
7625.0,7625.0,9.15244E-8
7626.0,7626.0,3.7661225E-9
7627.0,7627.0,0.004684667
7628.0,7628.0,2.2635412E-7
7629.0,7629.0,2.3379238E-5
7630.0,7630.0,2.3873051E-6
7631.0,7631.0,8.4372243E-4
7632.0,7632.0,1.4496008E-4
7633.0,7633.0,6.344582E-5
7634.0,7634.0,8.404669E-10
7635.0,7635.0,4.4764357E-9
7636.0,7636.0,4.5451006E-7
7637.0,7637.0,1.8074256E-4
7638.0,7638.0,3.595989E-4
7639.0,7639.0,2.1705043E-4
7640.0,7640.0,7.8846933E-4
7641.0,7641.0,3.1862227E-4
7642.0,7642.0,1.3991307E-4
7643.0,7643.0,0.0071156877
7644.0,7644.0,0.001072351
7645.0,7645.0,0.001058907
7646.0,7646.0,4.27117E-5
7647.0,7647.0,6.8160705E-5
7648.0,7648.0,2.1692712E-4
7649.0,7649.0,0.0013067445
7650.0,7650.0,2.6191297E-4
7651.0,7651.0,8.12038E-4
7652.0,7652.0,1.7339791E-5
7653.0,7653.0,1.8199522E-4
7654.0,7654.0,3.173443E-7
7655.0,7655.0,2.6314053E-6
7656.0,7656.0,1.4096808E-5
7657.0,7657.0,1.0316038E-5
7658.0,7658.0,3.9491442E-5
7659.0,7659.0,2.7673507E-6
7660.0,7660.0,2.1416288E-7
7661.0,7661.0,1.07004595E-7
7662.0,7662.0,0.49817228
7663.0,7663.0,1.9637887E-4
7664.0,7664.0,0.0024744
7665.0,7665.0,3.3635429E-6
7666.0,7666.0,3.030646E-7
7667.0,7667.0,0.0019049245
7668.0,7668.0,7.2602776E-4
7669.0,7669.0,3.5393593E-4
7670.0,7670.0,3.2712574E-5
7671.0,7671.0,5.71421E-4
7672.0,7672.0,1.0893649E-4
7673.0,7673.0,1.4037227E-4
7674.0,7674.0,3.3594404E-8
7675.0,7675.0,0.0011332012
7676.0,7676.0,2.1031813E-4
7677.0,7677.0,0.0019887295
7678.0,7678.0,0.6577283
7679.0,7679.0,3.7930633E-5
7680.0,7680.0,0.0040725097
7681.0,7681.0,0.63899976
7682.0,7682.0,6.164667E-8
7683.0,7683.0,8.2780534E-5
7684.0,7684.0,2.5815575E-6
7685.0,7685.0,7.1110935E-6
7686.0,7686.0,7.494493E-5
7687.0,7687.0,3.189795E-5
7688.0,7688.0,3.3108065E-6
7689.0,7689.0,8.1121005E-5
7690.0,7690.0,0.6153029
7691.0,7691.0,9.2843806E-8
7692.0,7692.0,0.4922081
7693.0,7693.0,8.3083305E-6
7694.0,7694.0,8.398423E-5
7695.0,7695.0,0.75769925
7696.0,7696.0,4.0654867E-4
7697.0,7697.0,2.5563852E-6
7698.0,7698.0,1.7905941E-6
7699.0,7699.0,1.3432735E-5
7700.0,7700.0,0.0046385545
7701.0,7701.0,0.002948204
7702.0,7702.0,1.2612871E-6
7703.0,7703.0,2.950444E-5
7704.0,7704.0,8.43093E-4
7705.0,7705.0,6.991811E-5
7706.0,7706.0,0.26126105
7707.0,7707.0,1.0056348E-5
7708.0,7708.0,1.5660436E-4
7709.0,7709.0,1.8651161E-7
7710.0,7710.0,0.0099749295
7711.0,7711.0,1.960062E-8
7712.0,7712.0,4.4415152E-8
7713.0,7713.0,4.192431E-4
7714.0,7714.0,0.6085556
7715.0,7715.0,2.1759671E-4
7716.0,7716.0,7.784062E-5
7717.0,7717.0,0.71168137
7718.0,7718.0,4.8114216E-5
7719.0,7719.0,0.2654354
7720.0,7720.0,5.305043E-5
7721.0,7721.0,4.1863628E-4
7722.0,7722.0,4.721894E-4
7723.0,7723.0,0.099527374
7724.0,7724.0,0.0023435298
7725.0,7725.0,3.8431978E-4
7726.0,7726.0,1.5502017E-4
7727.0,7727.0,0.0018322787
7728.0,7728.0,1.966322E-5
7729.0,7729.0,0.5380965
7730.0,7730.0,2.6118598E-5
7731.0,7731.0,4.9686653E-4
7732.0,7732.0,9.3973806E-4
7733.0,7733.0,8.4265555E-9
7734.0,7734.0,8.248485E-5
7735.0,7735.0,5.6914367E-5
7736.0,7736.0,1.024472E-7
7737.0,7737.0,4.538511E-5
7738.0,7738.0,8.835955E-5
7739.0,7739.0,1.3113806E-8
7740.0,7740.0,2.7167365E-5
7741.0,7741.0,1.1633927E-4
7742.0,7742.0,6.349307E-4
7743.0,7743.0,3.3744614E-5
7744.0,7744.0,8.510327E-5
7745.0,7745.0,4.8676695E-5
7746.0,7746.0,0.62217593
7747.0,7747.0,1.5154752E-7
7748.0,7748.0,0.4928626
7749.0,7749.0,1.3868628E-5
7750.0,7750.0,8.765646E-6
7751.0,7751.0,3.7722389E-4
7752.0,7752.0,5.269624E-5
7753.0,7753.0,4.0584416E-4
7754.0,7754.0,3.7046088E-4
7755.0,7755.0,4.1836E-4
7756.0,7756.0,4.0121505E-4
7757.0,7757.0,4.3587072E-4
7758.0,7758.0,1.34462E-4
7759.0,7759.0,2.048312E-7
7760.0,7760.0,3.7628583E-6
7761.0,7761.0,0.006881458
7762.0,7762.0,3.0656846E-8
7763.0,7763.0,3.689768E-5
7764.0,7764.0,1.1467354E-9
7765.0,7765.0,1.4797662E-6
7766.0,7766.0,2.1023548E-4
7767.0,7767.0,0.017272756
7768.0,7768.0,1.725762E-7
7769.0,7769.0,1.146936E-6
7770.0,7770.0,3.1694806E-5
7771.0,7771.0,3.7717682E-6
7772.0,7772.0,0.12962365
7773.0,7773.0,4.202904E-6
7774.0,7774.0,0.0016192434
7775.0,7775.0,3.6660003E-4
7776.0,7776.0,9.391499E-4
7777.0,7777.0,0.002419011
7778.0,7778.0,1.5417982E-5
7779.0,7779.0,0.0013385088
7780.0,7780.0,3.124255E-4
7781.0,7781.0,7.6109636E-6
7782.0,7782.0,3.1702923E-6
7783.0,7783.0,4.102642E-4
7784.0,7784.0,5.8611095E-6
7785.0,7785.0,1.5927565E-6
7786.0,7786.0,1.1984588E-4
7787.0,7787.0,2.047949E-5
7788.0,7788.0,2.8716177E-6
7789.0,7789.0,0.011857242
7790.0,7790.0,3.8925537E-6
7791.0,7791.0,2.8183797E-4
7792.0,7792.0,3.309275E-7
7793.0,7793.0,2.684915E-5
7794.0,7794.0,9.191868E-8
7795.0,7795.0,1.1543206E-5
7796.0,7796.0,7.2549624E-6
7797.0,7797.0,1.6520244E-4
7798.0,7798.0,1.5193335E-6
7799.0,7799.0,1.7927814E-6
7800.0,7800.0,1.2186351E-6
7801.0,7801.0,1.3336535E-4
7802.0,7802.0,9.3518025E-7
7803.0,7803.0,5.080277E-5
7804.0,7804.0,8.042764E-6
7805.0,7805.0,8.070046E-7
7806.0,7806.0,1.9999911E-6
7807.0,7807.0,2.5196809E-5
7808.0,7808.0,2.6813527E-6
7809.0,7809.0,2.745767E-6
7810.0,7810.0,4.1258585E-4
7811.0,7811.0,0.015160068
7812.0,7812.0,1.7925595E-5
7813.0,7813.0,2.2291262E-5
7814.0,7814.0,0.030833011
7815.0,7815.0,9.302501E-8
7816.0,7816.0,1.7896615E-6
7817.0,7817.0,5.3139287E-4
7818.0,7818.0,6.3691305E-6
7819.0,7819.0,1.1773802E-5
7820.0,7820.0,2.6475794E-7
7821.0,7821.0,3.2075807E-6
7822.0,7822.0,2.336636E-8
7823.0,7823.0,3.8790058E-5
7824.0,7824.0,6.808369E-6
7825.0,7825.0,2.9865178E-4
7826.0,7826.0,0.0013915001
7827.0,7827.0,0.0040093544
7828.0,7828.0,6.825794E-5
7829.0,7829.0,2.7736695E-7
7830.0,7830.0,4.331843E-5
7831.0,7831.0,0.0011984843
7832.0,7832.0,0.0016237278
7833.0,7833.0,1.3414798E-4
7834.0,7834.0,7.711042E-4
7835.0,7835.0,2.3002845E-4
7836.0,7836.0,6.524909E-9
7837.0,7837.0,1.8216443E-4
7838.0,7838.0,0.263144
7839.0,7839.0,1.9706861E-4
7840.0,7840.0,0.0018514305
7841.0,7841.0,2.342557E-8
7842.0,7842.0,8.7801726E-7
7843.0,7843.0,2.503428E-5
7844.0,7844.0,1.0971664E-5
7845.0,7845.0,5.242294E-6
7846.0,7846.0,0.0012325831
7847.0,7847.0,5.4477954E-5
7848.0,7848.0,1.0035686E-4
7849.0,7849.0,1.4716835E-5
7850.0,7850.0,2.0788236E-4
7851.0,7851.0,2.0474372E-6
7852.0,7852.0,5.4557424E-4
7853.0,7853.0,9.4466464E-5
7854.0,7854.0,6.6099354E-5
7855.0,7855.0,1.7257266E-8
7856.0,7856.0,0.0023999002
7857.0,7857.0,1.3565088E-7
7858.0,7858.0,8.837655E-5
7859.0,7859.0,7.974651E-10
7860.0,7860.0,0.10998719
7861.0,7861.0,4.0024173E-4
7862.0,7862.0,0.5918951
7863.0,7863.0,0.0151519645
7864.0,7864.0,1.1412709E-8
7865.0,7865.0,9.609667E-8
7866.0,7866.0,0.0025326055
7867.0,7867.0,5.6406495E-4
7868.0,7868.0,8.549466E-6
7869.0,7869.0,2.4629506E-8
7870.0,7870.0,2.2901504E-7
7871.0,7871.0,0.0022070252
7872.0,7872.0,1.0555592E-5
7873.0,7873.0,9.26434E-7
7874.0,7874.0,0.005586273
7875.0,7875.0,1.7874412E-5
7876.0,7876.0,2.218735E-7
7877.0,7877.0,1.3306678E-5
7878.0,7878.0,4.8711477E-4
7879.0,7879.0,0.6922157
7880.0,7880.0,0.007785102
7881.0,7881.0,0.12360088
7882.0,7882.0,5.819398E-5
7883.0,7883.0,2.0289662E-8
7884.0,7884.0,1.0744077E-5
7885.0,7885.0,1.344704E-4
7886.0,7886.0,5.6681424E-6
7887.0,7887.0,4.6222033E-7
7888.0,7888.0,9.769778E-4
7889.0,7889.0,2.2501513E-4
7890.0,7890.0,4.9002978E-5
7891.0,7891.0,2.2254024E-5
7892.0,7892.0,1.2173857E-4
7893.0,7893.0,0.005440425
7894.0,7894.0,1.4277779E-4
7895.0,7895.0,2.1867227E-6
7896.0,7896.0,5.7235053E-7
7897.0,7897.0,3.168276E-4
7898.0,7898.0,9.119624E-6
7899.0,7899.0,4.2239836E-7
7900.0,7900.0,3.7770777E-4
7901.0,7901.0,1.0357021E-5
7902.0,7902.0,1.8812489E-5
7903.0,7903.0,9.580376E-5
7904.0,7904.0,0.6967732
7905.0,7905.0,3.9767538E-6
7906.0,7906.0,0.7238488
7907.0,7907.0,0.004426828
7908.0,7908.0,6.445528E-8
7909.0,7909.0,2.9105575E-8
7910.0,7910.0,1.7730956E-7
7911.0,7911.0,3.4033368E-5
7912.0,7912.0,1.1090461E-4
7913.0,7913.0,4.6213238E-8
7914.0,7914.0,5.947342E-5
7915.0,7915.0,1.6406752E-6
7916.0,7916.0,2.5894966E-8
7917.0,7917.0,6.979339E-8
7918.0,7918.0,0.0010247987
7919.0,7919.0,4.9321216E-7
7920.0,7920.0,1.07538435E-4
7921.0,7921.0,0.0015440447
7922.0,7922.0,9.375696E-5
7923.0,7923.0,1.9241454E-6
7924.0,7924.0,3.3032687E-4
7925.0,7925.0,0.5001618
7926.0,7926.0,6.437497E-5
7927.0,7927.0,2.3583208E-4
7928.0,7928.0,0.0013676212
7929.0,7929.0,0.0028549305
7930.0,7930.0,9.3755894E-5
7931.0,7931.0,6.040417E-8
7932.0,7932.0,1.3829059E-4
7933.0,7933.0,4.827452E-7
7934.0,7934.0,6.81664E-5
7935.0,7935.0,7.183554E-8
7936.0,7936.0,5.6408276E-4
7937.0,7937.0,3.307348E-4
7938.0,7938.0,3.36538E-5
7939.0,7939.0,3.4169285E-4
7940.0,7940.0,2.4731505E-6
7941.0,7941.0,0.0037920037
7942.0,7942.0,0.0014563694
7943.0,7943.0,2.834428E-4
7944.0,7944.0,0.0015367842
7945.0,7945.0,1.2104774E-5
7946.0,7946.0,3.5759855E-5
7947.0,7947.0,8.546359E-5
7948.0,7948.0,4.3295407E-7
7949.0,7949.0,0.5449717
7950.0,7950.0,1.0909584E-6
7951.0,7951.0,2.1104786E-6
7952.0,7952.0,4.9966195E-5
7953.0,7953.0,1.3593482E-6
7954.0,7954.0,4.222376E-5
7955.0,7955.0,1.1215347E-4
7956.0,7956.0,2.7396003E-5
7957.0,7957.0,2.0762343E-6
7958.0,7958.0,1.6560123E-5
7959.0,7959.0,0.004646436
7960.0,7960.0,4.0769537E-6
7961.0,7961.0,3.5500678E-4
7962.0,7962.0,3.275009E-4
7963.0,7963.0,1.3054389E-5
7964.0,7964.0,0.0017753487
7965.0,7965.0,2.375449E-4
7966.0,7966.0,0.0020176983
7967.0,7967.0,8.353748E-5
7968.0,7968.0,2.2762144E-4
7969.0,7969.0,7.617014E-4
7970.0,7970.0,1.6705887E-4
7971.0,7971.0,3.765853E-4
7972.0,7972.0,9.894307E-5
7973.0,7973.0,0.009855241
7974.0,7974.0,2.0340192E-6
7975.0,7975.0,8.811435E-6
7976.0,7976.0,0.11702451
7977.0,7977.0,0.7216507
7978.0,7978.0,7.997316E-7
7979.0,7979.0,8.7671666E-5
7980.0,7980.0,4.3764972E-4
7981.0,7981.0,5.038443E-4
7982.0,7982.0,5.1268307E-4
7983.0,7983.0,1.17456315E-4
7984.0,7984.0,5.913307E-4
7985.0,7985.0,7.268447E-6
7986.0,7986.0,2.4824012E-5
7987.0,7987.0,1.0105669E-7
7988.0,7988.0,0.1683443
7989.0,7989.0,9.3645355E-7
7990.0,7990.0,4.0405383E-4
7991.0,7991.0,1.7033446E-5
7992.0,7992.0,0.05617605
7993.0,7993.0,1.415641E-4
7994.0,7994.0,2.8736325E-5
7995.0,7995.0,4.7829835E-4
7996.0,7996.0,4.3650813E-4
7997.0,7997.0,1.6107108E-6
7998.0,7998.0,2.0178944E-5
7999.0,7999.0,8.5992906E-5
8000.0,8000.0,4.313113E-8
8001.0,8001.0,9.917688E-4
8002.0,8002.0,1.7650587E-4
8003.0,8003.0,1.8882627E-5
8004.0,8004.0,5.467523E-6
8005.0,8005.0,1.66196E-7
8006.0,8006.0,3.99803E-6
8007.0,8007.0,1.1026066E-4
8008.0,8008.0,3.0087645E-6
8009.0,8009.0,4.830672E-6
8010.0,8010.0,0.036735956
8011.0,8011.0,0.06633509
8012.0,8012.0,0.063891105
8013.0,8013.0,5.0633695E-5
8014.0,8014.0,8.822282E-9
8015.0,8015.0,2.6964624E-6
8016.0,8016.0,6.445167E-5
8017.0,8017.0,3.3588635E-4
8018.0,8018.0,0.0013882146
8019.0,8019.0,0.71522224
8020.0,8020.0,5.2523472E-5
8021.0,8021.0,1.360671E-4
8022.0,8022.0,1.0706169E-5
8023.0,8023.0,4.5669517E-9
8024.0,8024.0,6.484543E-7
8025.0,8025.0,2.575493E-4
8026.0,8026.0,1.2263749E-7
8027.0,8027.0,1.3005007E-4
8028.0,8028.0,5.403802E-7
8029.0,8029.0,1.326457E-6
8030.0,8030.0,5.2323355E-4
8031.0,8031.0,1.7986356E-4
8032.0,8032.0,2.7790148E-4
8033.0,8033.0,9.873958E-6
8034.0,8034.0,4.699622E-6
8035.0,8035.0,1.5988003E-4
8036.0,8036.0,3.7841062E-6
8037.0,8037.0,1.7619217E-5
8038.0,8038.0,0.0676018
8039.0,8039.0,2.2406357E-5
8040.0,8040.0,8.527468E-6
8041.0,8041.0,5.1150197E-5
8042.0,8042.0,5.220259E-6
8043.0,8043.0,1.425453E-6
8044.0,8044.0,2.9410454E-4
8045.0,8045.0,5.668431E-7
8046.0,8046.0,7.8134355E-5
8047.0,8047.0,8.920204E-4
8048.0,8048.0,7.134294E-6
8049.0,8049.0,0.018991891
8050.0,8050.0,5.215177E-4
8051.0,8051.0,2.1846543E-7
8052.0,8052.0,0.0159996
8053.0,8053.0,4.3743894E-6
8054.0,8054.0,3.3736317E-6
8055.0,8055.0,5.5785594E-4
8056.0,8056.0,0.0038854044
8057.0,8057.0,6.986199E-5
8058.0,8058.0,0.09912625
8059.0,8059.0,4.234301E-5
8060.0,8060.0,1.835629E-4
8061.0,8061.0,7.872314E-6
8062.0,8062.0,0.65966797
8063.0,8063.0,1.00168645E-5
8064.0,8064.0,0.70420307
8065.0,8065.0,9.6799085E-5
8066.0,8066.0,2.776818E-7
8067.0,8067.0,0.00398468
8068.0,8068.0,3.3589379E-6
8069.0,8069.0,3.6703143E-5
8070.0,8070.0,0.0037314137
8071.0,8071.0,0.41209584
8072.0,8072.0,4.256366E-5
8073.0,8073.0,6.363815E-6
8074.0,8074.0,1.1866358E-7
8075.0,8075.0,5.571112E-5
8076.0,8076.0,1.9610618E-4
8077.0,8077.0,0.009586412
8078.0,8078.0,0.0034630066
8079.0,8079.0,2.7572588E-4
8080.0,8080.0,1.1185469E-4
8081.0,8081.0,1.6146593E-6
8082.0,8082.0,1.5664526E-4
8083.0,8083.0,1.4284577E-5
8084.0,8084.0,1.5177096E-4
8085.0,8085.0,0.6119961
8086.0,8086.0,0.00211026
8087.0,8087.0,5.133952E-10
8088.0,8088.0,8.811815E-5
8089.0,8089.0,8.240198E-9
8090.0,8090.0,0.6488811
8091.0,8091.0,0.0010575702
8092.0,8092.0,1.4564991E-6
8093.0,8093.0,5.8312435E-7
8094.0,8094.0,0.0014215228
8095.0,8095.0,2.2244938E-8
8096.0,8096.0,1.9038906E-7
