x,y,species_5 cloglog values
7037.0,7037.0,0.27171853
7038.0,7038.0,2.5641551E-5
7039.0,7039.0,0.014969587
7040.0,7040.0,0.21332483
7041.0,7041.0,4.1275856E-4
7042.0,7042.0,3.2337568E-6
7043.0,7043.0,0.008201854
7044.0,7044.0,3.7990605E-5
7045.0,7045.0,4.0951736E-6
7046.0,7046.0,6.7745474E-5
7047.0,7047.0,3.6945195E-5
7048.0,7048.0,0.0036621294
7049.0,7049.0,0.053123273
7050.0,7050.0,5.3140757E-6
7051.0,7051.0,0.02220543
7052.0,7052.0,1.340658E-4
7053.0,7053.0,0.0013677112
7054.0,7054.0,0.025166543
7055.0,7055.0,0.0655786
7056.0,7056.0,0.007829285
7057.0,7057.0,5.5397358E-8
7058.0,7058.0,0.0015814544
7059.0,7059.0,0.21707784
7060.0,7060.0,0.09462278
7061.0,7061.0,0.04501283
7062.0,7062.0,4.8344467E-5
7063.0,7063.0,3.121333E-5
7064.0,7064.0,0.16022775
7065.0,7065.0,0.04683541
7066.0,7066.0,0.05888146
7067.0,7067.0,1.2496854E-4
7068.0,7068.0,0.9803611
7069.0,7069.0,0.032720704
7070.0,7070.0,3.7220898E-4
7071.0,7071.0,0.15759188
7072.0,7072.0,1.8189012E-6
7073.0,7073.0,2.9085017E-5
7074.0,7074.0,0.0721867
7075.0,7075.0,7.9639655E-8
7076.0,7076.0,0.08341904
7077.0,7077.0,6.425862E-6
7078.0,7078.0,0.01899478
7079.0,7079.0,0.0074080722
7080.0,7080.0,0.15610728
7081.0,7081.0,0.24061413
7082.0,7082.0,7.144107E-5
7083.0,7083.0,0.0018979929
7084.0,7084.0,0.7066048
7085.0,7085.0,3.1107433E-5
7086.0,7086.0,0.5358331
7087.0,7087.0,0.006876888
7088.0,7088.0,6.515148E-5
7089.0,7089.0,0.0064454605
7090.0,7090.0,0.05753892
7091.0,7091.0,0.052173134
7092.0,7092.0,0.0014433189
7093.0,7093.0,3.2732743E-5
7094.0,7094.0,0.19287398
7095.0,7095.0,0.017617188
7096.0,7096.0,0.049726076
7097.0,7097.0,0.0024063012
7098.0,7098.0,0.04910677
7099.0,7099.0,2.955717E-4
7100.0,7100.0,0.12877753
7101.0,7101.0,0.9170001
7102.0,7102.0,1.3344976E-5
7103.0,7103.0,1.10533714E-4
7104.0,7104.0,0.0728375
7105.0,7105.0,0.10012803
7106.0,7106.0,4.718844E-7
7107.0,7107.0,5.917918E-5
7108.0,7108.0,9.5171906E-8
7109.0,7109.0,9.088508E-6
7110.0,7110.0,6.7653194E-9
7111.0,7111.0,0.0015111205
7112.0,7112.0,0.013687686
7113.0,7113.0,0.037461698
7114.0,7114.0,4.8747785E-7
7115.0,7115.0,0.33001673
7116.0,7116.0,0.06665256
7117.0,7117.0,0.056226574
7118.0,7118.0,0.008025148
7119.0,7119.0,0.057038583
7120.0,7120.0,3.3913756E-4
7121.0,7121.0,0.19925497
7122.0,7122.0,0.05595839
7123.0,7123.0,0.007032762
7124.0,7124.0,0.0465295
7125.0,7125.0,0.09385822
7126.0,7126.0,1.68878E-6
7127.0,7127.0,0.011687965
7128.0,7128.0,0.23719805
7129.0,7129.0,0.06918406
7130.0,7130.0,1.5997325E-6
7131.0,7131.0,0.08604461
7132.0,7132.0,0.087720014
7133.0,7133.0,0.016934125
7134.0,7134.0,0.13135238
7135.0,7135.0,0.013339041
7136.0,7136.0,6.6560606E-4
7137.0,7137.0,0.08146866
7138.0,7138.0,0.0035119888
7139.0,7139.0,5.536943E-4
7140.0,7140.0,1.0445987E-8
7141.0,7141.0,0.07688356
7142.0,7142.0,1.8555998E-5
7143.0,7143.0,0.0011063905
7144.0,7144.0,0.0011328118
7145.0,7145.0,0.2831255
7146.0,7146.0,0.09230612
7147.0,7147.0,0.05077683
7148.0,7148.0,1.7782244E-7
7149.0,7149.0,0.08868844
7150.0,7150.0,0.12482644
7151.0,7151.0,0.005189533
7152.0,7152.0,0.04345161
7153.0,7153.0,1.0970483E-7
7154.0,7154.0,0.51547617
7155.0,7155.0,7.6603254E-7
7156.0,7156.0,2.3602051E-4
7157.0,7157.0,0.059329245
7158.0,7158.0,0.383248
7159.0,7159.0,5.965678E-5
7160.0,7160.0,0.109290734
7161.0,7161.0,0.123023525
7162.0,7162.0,0.06829161
7163.0,7163.0,0.15237644
7164.0,7164.0,0.009943502
7165.0,7165.0,6.4618717E-4
7166.0,7166.0,0.08698163
7167.0,7167.0,4.1915173E-5
7168.0,7168.0,1.9181863E-4
7169.0,7169.0,0.005547217
7170.0,7170.0,0.94435966
7171.0,7171.0,3.0944843E-6
7172.0,7172.0,0.09050982
7173.0,7173.0,0.18338221
7174.0,7174.0,0.0010799501
7175.0,7175.0,0.0010016689
7176.0,7176.0,5.6952157E-4
7177.0,7177.0,0.13817035
7178.0,7178.0,0.9461063
7179.0,7179.0,0.017562004
7180.0,7180.0,0.5738031
7181.0,7181.0,0.01831235
7182.0,7182.0,2.2912163E-6
7183.0,7183.0,9.381026E-4
7184.0,7184.0,0.010328497
7185.0,7185.0,0.10924629
7186.0,7186.0,3.1862535E-6
7187.0,7187.0,0.019044897
7188.0,7188.0,0.007046047
7189.0,7189.0,0.021761145
7190.0,7190.0,0.060408648
7191.0,7191.0,0.113744944
7192.0,7192.0,7.9798965E-6
7193.0,7193.0,0.639065
7194.0,7194.0,0.04595899
7195.0,7195.0,0.04823935
7196.0,7196.0,0.38128445
7197.0,7197.0,8.706371E-6
7198.0,7198.0,1.88121E-5
7199.0,7199.0,0.028057383
7200.0,7200.0,0.051615022
7201.0,7201.0,9.688428E-6
7202.0,7202.0,6.2440184E-4
7203.0,7203.0,1.9839126E-5
7204.0,7204.0,0.064581424
7205.0,7205.0,0.06762995
7206.0,7206.0,0.26858377
7207.0,7207.0,2.9317177E-6
7208.0,7208.0,7.659587E-8
7209.0,7209.0,0.010275935
7210.0,7210.0,0.09027016
7211.0,7211.0,0.14264798
7212.0,7212.0,0.05460327
7213.0,7213.0,0.005803248
7214.0,7214.0,0.0054589696
7215.0,7215.0,3.8898987E-5
7216.0,7216.0,0.015046607
7217.0,7217.0,0.042048346
7218.0,7218.0,0.020905012
7219.0,7219.0,3.4540406E-8
7220.0,7220.0,0.04348412
7221.0,7221.0,2.209897E-7
7222.0,7222.0,0.18895464
7223.0,7223.0,0.11749865
7224.0,7224.0,0.13082165
7225.0,7225.0,0.05191418
7226.0,7226.0,0.11961521
7227.0,7227.0,3.0354802E-6
7228.0,7228.0,0.051099166
7229.0,7229.0,0.33160615
7230.0,7230.0,0.10695625
7231.0,7231.0,0.2102929
7232.0,7232.0,0.10330498
7233.0,7233.0,0.07421386
7234.0,7234.0,3.3541553E-6
7235.0,7235.0,6.977172E-8
7236.0,7236.0,0.0018696861
7237.0,7237.0,2.546129E-5
7238.0,7238.0,0.15898934
7239.0,7239.0,1.3207873E-5
7240.0,7240.0,1.0687961E-5
7241.0,7241.0,0.044489533
7242.0,7242.0,0.38951597
7243.0,7243.0,0.04071708
7244.0,7244.0,0.56863266
7245.0,7245.0,4.191338E-4
7246.0,7246.0,1.2571237E-4
7247.0,7247.0,0.18398504
7248.0,7248.0,0.04136591
7249.0,7249.0,0.0289982
7250.0,7250.0,0.0031576692
7251.0,7251.0,0.01893826
7252.0,7252.0,0.13663384
7253.0,7253.0,3.2244177E-5
7254.0,7254.0,0.011870409
7255.0,7255.0,0.96078354
7256.0,7256.0,0.10408245
7257.0,7257.0,0.069739036
7258.0,7258.0,1.0528964E-4
7259.0,7259.0,0.03543964
7260.0,7260.0,0.020448018
7261.0,7261.0,0.001759138
7262.0,7262.0,3.2975947E-6
7263.0,7263.0,0.062269907
7264.0,7264.0,0.06554119
7265.0,7265.0,0.0017372395
7266.0,7266.0,5.9629965E-5
7267.0,7267.0,2.723092E-6
7268.0,7268.0,0.17417581
7269.0,7269.0,0.12834711
7270.0,7270.0,0.78923446
7271.0,7271.0,0.24411912
7272.0,7272.0,0.22455183
7273.0,7273.0,0.14787452
7274.0,7274.0,0.048480373
7275.0,7275.0,1.217482E-6
7276.0,7276.0,8.154772E-9
7277.0,7277.0,0.12720762
7278.0,7278.0,0.16942112
7279.0,7279.0,0.09825734
7280.0,7280.0,0.06555041
7281.0,7281.0,0.023542045
7282.0,7282.0,4.2274603E-4
7283.0,7283.0,0.25933558
7284.0,7284.0,5.0314626E-5
7285.0,7285.0,0.10862583
7286.0,7286.0,0.093439065
7287.0,7287.0,1.4543689E-6
7288.0,7288.0,1.0732636E-7
7289.0,7289.0,7.426493E-7
7290.0,7290.0,5.93956E-8
7291.0,7291.0,0.0050030714
7292.0,7292.0,0.87719136
7293.0,7293.0,0.12813173
7294.0,7294.0,0.25599203
7295.0,7295.0,1.3858754E-4
7296.0,7296.0,0.19495837
7297.0,7297.0,1.4293677E-4
7298.0,7298.0,0.26950794
7299.0,7299.0,0.09227064
7300.0,7300.0,0.682199
7301.0,7301.0,9.4373145E-6
7302.0,7302.0,0.06948988
7303.0,7303.0,0.078064494
7304.0,7304.0,0.032504547
7305.0,7305.0,3.206897E-8
7306.0,7306.0,6.8504174E-5
7307.0,7307.0,0.17886278
7308.0,7308.0,0.1532923
7309.0,7309.0,0.3193523
7310.0,7310.0,9.1170405E-6
7311.0,7311.0,4.2058298E-7
7312.0,7312.0,0.006152937
7313.0,7313.0,0.09722796
7314.0,7314.0,0.060091548
7315.0,7315.0,0.0017570466
7316.0,7316.0,2.9069204E-6
7317.0,7317.0,3.4795172E-4
7318.0,7318.0,0.0052634384
7319.0,7319.0,1.8095372E-7
7320.0,7320.0,4.8285935E-9
7321.0,7321.0,0.06157468
7322.0,7322.0,2.065591E-7
7323.0,7323.0,0.026528053
7324.0,7324.0,0.016730582
7325.0,7325.0,0.0016537475
7326.0,7326.0,0.025710627
7327.0,7327.0,6.380603E-9
7328.0,7328.0,0.070425235
7329.0,7329.0,5.7920056E-6
7330.0,7330.0,6.399852E-4
7331.0,7331.0,0.004203476
7332.0,7332.0,0.076462574
7333.0,7333.0,0.05473408
7334.0,7334.0,0.04041735
7335.0,7335.0,1.18682756E-7
7336.0,7336.0,0.2346571
7337.0,7337.0,0.06759093
7338.0,7338.0,1.932388E-4
7339.0,7339.0,0.0050456463
7340.0,7340.0,3.966447E-4
7341.0,7341.0,0.22774544
7342.0,7342.0,0.013460276
7343.0,7343.0,0.002894393
7344.0,7344.0,7.711428E-8
7345.0,7345.0,0.06840832
7346.0,7346.0,1.6794303E-4
7347.0,7347.0,0.004190661
7348.0,7348.0,0.0070757167
7349.0,7349.0,0.008185108
7350.0,7350.0,4.175935E-5
7351.0,7351.0,0.14299883
7352.0,7352.0,1.6798516E-7
7353.0,7353.0,0.5728943
7354.0,7354.0,1.0530678E-5
7355.0,7355.0,0.08381192
7356.0,7356.0,0.06020137
7357.0,7357.0,5.2636574E-6
7358.0,7358.0,0.009428225
7359.0,7359.0,0.0668393
7360.0,7360.0,0.030740622
7361.0,7361.0,6.5576195E-8
7362.0,7362.0,0.05656176
7363.0,7363.0,0.032997854
7364.0,7364.0,0.041464124
7365.0,7365.0,0.16420475
7366.0,7366.0,1.05468695E-4
7367.0,7367.0,0.009472619
7368.0,7368.0,0.12139445
7369.0,7369.0,0.3657944
7370.0,7370.0,0.0018099967
7371.0,7371.0,3.2651703E-6
7372.0,7372.0,5.4742686E-5
7373.0,7373.0,0.0030875215
7374.0,7374.0,0.0025086813
7375.0,7375.0,0.056925587
7376.0,7376.0,5.54463E-6
7377.0,7377.0,0.024579393
7378.0,7378.0,8.321551E-8
7379.0,7379.0,5.7656696E-4
7380.0,7380.0,0.32381386
7381.0,7381.0,0.025246864
7382.0,7382.0,0.153971
7383.0,7383.0,0.05641607
7384.0,7384.0,0.05877166
7385.0,7385.0,0.0018667503
7386.0,7386.0,0.2533236
7387.0,7387.0,7.054933E-5
7388.0,7388.0,0.009449806
7389.0,7389.0,0.07383641
7390.0,7390.0,0.34718612
7391.0,7391.0,0.053617593
7392.0,7392.0,7.069727E-7
7393.0,7393.0,0.056024868
7394.0,7394.0,0.04805544
7395.0,7395.0,2.0270143E-4
7396.0,7396.0,0.069449976
7397.0,7397.0,0.029012747
7398.0,7398.0,1.29139025E-5
7399.0,7399.0,0.03219633
7400.0,7400.0,5.764458E-4
7401.0,7401.0,1.7422346E-4
7402.0,7402.0,0.06375917
7403.0,7403.0,0.008559239
7404.0,7404.0,0.033251807
7405.0,7405.0,0.073102646
7406.0,7406.0,0.112103455
7407.0,7407.0,5.6457884E-6
7408.0,7408.0,0.08323179
7409.0,7409.0,0.16694097
7410.0,7410.0,0.15446946
7411.0,7411.0,4.426004E-4
7412.0,7412.0,1.3533897E-4
7413.0,7413.0,0.08365794
7414.0,7414.0,0.067765005
7415.0,7415.0,0.0025526318
7416.0,7416.0,0.021448053
7417.0,7417.0,7.969978E-8
7418.0,7418.0,1.1900981E-5
7419.0,7419.0,0.12877671
7420.0,7420.0,0.035694364
7421.0,7421.0,0.011500435
7422.0,7422.0,0.015291396
7423.0,7423.0,0.08327295
7424.0,7424.0,0.080314286
7425.0,7425.0,0.044353828
7426.0,7426.0,1.2880565E-5
7427.0,7427.0,0.036847156
7428.0,7428.0,0.05507287
7429.0,7429.0,0.013732
7430.0,7430.0,0.20865506
7431.0,7431.0,0.02113912
7432.0,7432.0,1.8800552E-5
7433.0,7433.0,0.098571
7434.0,7434.0,0.12953007
7435.0,7435.0,0.054119762
7436.0,7436.0,0.048785165
7437.0,7437.0,0.0060628406
7438.0,7438.0,4.987685E-6
7439.0,7439.0,1.0598757E-6
7440.0,7440.0,8.408987E-4
7441.0,7441.0,0.13098039
7442.0,7442.0,0.006720222
7443.0,7443.0,0.0019030166
7444.0,7444.0,0.026877623
7445.0,7445.0,0.0047583217
7446.0,7446.0,0.22343555
7447.0,7447.0,0.091300696
7448.0,7448.0,0.007299418
7449.0,7449.0,0.18530917
7450.0,7450.0,0.121744424
7451.0,7451.0,0.026995333
7452.0,7452.0,0.48282078
7453.0,7453.0,0.16313614
7454.0,7454.0,0.10092047
7455.0,7455.0,0.003082977
7456.0,7456.0,6.320022E-6
7457.0,7457.0,3.0659413E-4
7458.0,7458.0,0.04345286
7459.0,7459.0,0.24812962
7460.0,7460.0,4.2359188E-4
7461.0,7461.0,0.0033427184
7462.0,7462.0,0.03270227
7463.0,7463.0,2.924911E-5
7464.0,7464.0,0.0107689155
7465.0,7465.0,0.0051517827
7466.0,7466.0,0.042230114
7467.0,7467.0,0.030092912
7468.0,7468.0,1.0902207E-5
7469.0,7469.0,0.113554634
7470.0,7470.0,0.045662288
7471.0,7471.0,0.037574623
7472.0,7472.0,0.0013152679
7473.0,7473.0,0.03332953
7474.0,7474.0,6.5051995E-6
7475.0,7475.0,0.22176369
7476.0,7476.0,9.217542E-4
7477.0,7477.0,0.059337154
7478.0,7478.0,3.5616292E-8
7479.0,7479.0,3.4295183E-4
7480.0,7480.0,0.078686535
7481.0,7481.0,0.2137429
7482.0,7482.0,0.018439336
7483.0,7483.0,0.0034037032
7484.0,7484.0,4.05763E-5
7485.0,7485.0,0.057072546
7486.0,7486.0,0.054122742
7487.0,7487.0,0.0019627651
7488.0,7488.0,0.02907725
7489.0,7489.0,5.3965003E-4
7490.0,7490.0,6.900367E-8
7491.0,7491.0,0.21430115
7492.0,7492.0,0.081649765
7493.0,7493.0,0.082409926
7494.0,7494.0,0.04351982
7495.0,7495.0,0.25229496
7496.0,7496.0,5.64016E-4
7497.0,7497.0,0.09002935
7498.0,7498.0,5.2089128E-8
7499.0,7499.0,3.5359213E-4
7500.0,7500.0,0.057460167
7501.0,7501.0,9.656426E-5
7502.0,7502.0,4.946212E-8
7503.0,7503.0,0.06438856
7504.0,7504.0,4.1144883E-8
7505.0,7505.0,0.03183602
7506.0,7506.0,0.46848676
7507.0,7507.0,0.0610203
7508.0,7508.0,2.2773245E-5
7509.0,7509.0,7.21813E-4
7510.0,7510.0,0.07947968
7511.0,7511.0,0.18962868
7512.0,7512.0,0.0060088392
7513.0,7513.0,0.014866578
7514.0,7514.0,0.3670199
7515.0,7515.0,0.0056644
7516.0,7516.0,1.5027068E-5
7517.0,7517.0,0.002392907
7518.0,7518.0,0.26346326
7519.0,7519.0,0.008329683
7520.0,7520.0,0.13696943
7521.0,7521.0,2.6366035E-5
7522.0,7522.0,0.012390132
7523.0,7523.0,0.15343066
7524.0,7524.0,0.0072076777
7525.0,7525.0,0.00825784
7526.0,7526.0,0.084039606
7527.0,7527.0,0.03012765
7528.0,7528.0,0.022589998
7529.0,7529.0,0.17468844
7530.0,7530.0,0.079215996
7531.0,7531.0,0.048418876
7532.0,7532.0,6.025591E-8
7533.0,7533.0,0.017005688
7534.0,7534.0,0.13162905
7535.0,7535.0,1.4911341E-8
7536.0,7536.0,0.04583618
7537.0,7537.0,0.0063174306
7538.0,7538.0,0.004224609
7539.0,7539.0,0.80165726
7540.0,7540.0,0.013677113
7541.0,7541.0,6.244494E-8
7542.0,7542.0,0.19054925
7543.0,7543.0,0.004403321
7544.0,7544.0,0.09138501
7545.0,7545.0,0.8181518
7546.0,7546.0,0.01816344
7547.0,7547.0,0.49137628
7548.0,7548.0,0.19376682
7549.0,7549.0,9.152658E-4
7550.0,7550.0,0.078034915
7551.0,7551.0,0.050210476
7552.0,7552.0,3.875683E-6
7553.0,7553.0,8.759966E-6
7554.0,7554.0,0.020378144
7555.0,7555.0,0.012645914
7556.0,7556.0,8.8620607E-7
7557.0,7557.0,0.8417511
7558.0,7558.0,0.13394476
7559.0,7559.0,4.5587734E-5
7560.0,7560.0,0.0076429
7561.0,7561.0,0.37954345
7562.0,7562.0,0.055750083
7563.0,7563.0,2.2631841E-6
7564.0,7564.0,1.0465757E-4
7565.0,7565.0,0.17526095
7566.0,7566.0,0.07211889
7567.0,7567.0,5.157675E-7
7568.0,7568.0,0.0041854274
7569.0,7569.0,2.3574696E-8
7570.0,7570.0,0.04310297
7571.0,7571.0,6.928068E-5
7572.0,7572.0,0.053494714
7573.0,7573.0,0.26524648
7574.0,7574.0,0.08836688
7575.0,7575.0,4.9050295E-6
7576.0,7576.0,0.09758751
7577.0,7577.0,0.06919722
7578.0,7578.0,0.0569711
7579.0,7579.0,0.13940296
7580.0,7580.0,0.028203601
7581.0,7581.0,0.07202657
7582.0,7582.0,0.08388383
7583.0,7583.0,0.028602384
7584.0,7584.0,0.002359692
7585.0,7585.0,0.13105062
7586.0,7586.0,4.4924713E-5
7587.0,7587.0,0.6042156
7588.0,7588.0,4.1946082E-4
7589.0,7589.0,0.058028545
7590.0,7590.0,3.3176336E-6
7591.0,7591.0,0.03504094
7592.0,7592.0,0.4147365
7593.0,7593.0,0.14895399
7594.0,7594.0,0.1160995
7595.0,7595.0,2.8008932E-8
7596.0,7596.0,0.16908805
7597.0,7597.0,0.040274847
7598.0,7598.0,0.0036491633
7599.0,7599.0,0.006198153
7600.0,7600.0,0.07449
7601.0,7601.0,5.497256E-7
7602.0,7602.0,0.16018805
7603.0,7603.0,1.6777607E-4
7604.0,7604.0,6.092921E-6
7605.0,7605.0,0.1696731
7606.0,7606.0,0.07465403
7607.0,7607.0,0.21992435
7608.0,7608.0,0.1729354
7609.0,7609.0,0.26034933
7610.0,7610.0,0.023790177
7611.0,7611.0,0.19207764
7612.0,7612.0,0.24876438
7613.0,7613.0,0.14321645
7614.0,7614.0,0.0028003848
7615.0,7615.0,4.897701E-8
7616.0,7616.0,0.07404328
7617.0,7617.0,0.0033963816
7618.0,7618.0,2.5259002E-5
7619.0,7619.0,0.3327029
7620.0,7620.0,5.068363E-4
7621.0,7621.0,0.0016477532
7622.0,7622.0,0.12160734
7623.0,7623.0,0.14145088
7624.0,7624.0,3.087162E-4
7625.0,7625.0,1.7463785E-6
7626.0,7626.0,0.009282093
7627.0,7627.0,0.028179493
7628.0,7628.0,0.063675985
7629.0,7629.0,0.09158259
7630.0,7630.0,0.14535
7631.0,7631.0,0.2280008
7632.0,7632.0,0.1553919
7633.0,7633.0,0.06808967
7634.0,7634.0,0.15231095
7635.0,7635.0,0.00550088
7636.0,7636.0,8.2234306E-5
7637.0,7637.0,1.550153E-4
7638.0,7638.0,7.828235E-5
7639.0,7639.0,0.14307946
7640.0,7640.0,0.45594853
7641.0,7641.0,0.011899309
7642.0,7642.0,0.9864472
7643.0,7643.0,0.013917684
7644.0,7644.0,2.805395E-4
7645.0,7645.0,1.4315786E-7
7646.0,7646.0,0.073100336
7647.0,7647.0,0.00488684
7648.0,7648.0,0.005944676
7649.0,7649.0,0.25009835
7650.0,7650.0,8.724474E-6
7651.0,7651.0,5.168661E-5
7652.0,7652.0,4.1184126E-6
7653.0,7653.0,0.8665704
7654.0,7654.0,0.010557012
7655.0,7655.0,0.030735452
7656.0,7656.0,0.013267714
7657.0,7657.0,2.0577225E-5
7658.0,7658.0,0.16718993
7659.0,7659.0,3.906815E-6
7660.0,7660.0,0.0033717616
7661.0,7661.0,0.09021911
7662.0,7662.0,5.556765E-4
7663.0,7663.0,2.849934E-4
7664.0,7664.0,0.108994864
7665.0,7665.0,0.24826577
7666.0,7666.0,0.048164923
7667.0,7667.0,0.13728096
7668.0,7668.0,0.045498997
7669.0,7669.0,5.384504E-4
7670.0,7670.0,0.008846138
7671.0,7671.0,0.14764208
7672.0,7672.0,0.0027991044
7673.0,7673.0,1.4822427E-7
7674.0,7674.0,0.111462876
7675.0,7675.0,6.8329234E-4
7676.0,7676.0,0.05812073
7677.0,7677.0,0.12026532
7678.0,7678.0,0.14116183
7679.0,7679.0,0.047582064
7680.0,7680.0,0.030023206
7681.0,7681.0,0.08506604
7682.0,7682.0,0.089899
7683.0,7683.0,0.13611864
7684.0,7684.0,2.2987395E-5
7685.0,7685.0,1.4924102E-7
7686.0,7686.0,1.1100937E-5
7687.0,7687.0,0.06971772
7688.0,7688.0,0.0013834082
7689.0,7689.0,6.949663E-8
7690.0,7690.0,0.032235574
7691.0,7691.0,6.3610474E-7
7692.0,7692.0,0.021496229
7693.0,7693.0,2.257449E-7
7694.0,7694.0,0.0018306301
7695.0,7695.0,0.050453305
7696.0,7696.0,0.013138535
7697.0,7697.0,1.5167953E-7
7698.0,7698.0,0.81530976
7699.0,7699.0,0.038897768
7700.0,7700.0,0.04954053
7701.0,7701.0,0.17686723
7702.0,7702.0,9.654947E-7
7703.0,7703.0,3.0077624E-4
7704.0,7704.0,6.27639E-6
7705.0,7705.0,0.08787648
7706.0,7706.0,0.043222692
7707.0,7707.0,0.0012853988
7708.0,7708.0,0.0605832
7709.0,7709.0,0.08414586
7710.0,7710.0,1.8591671E-4
7711.0,7711.0,4.2697813E-4
7712.0,7712.0,7.0678606E-4
7713.0,7713.0,0.39830568
7714.0,7714.0,0.28170222
7715.0,7715.0,0.03457124
7716.0,7716.0,0.033807196
7717.0,7717.0,0.15627395
7718.0,7718.0,0.06642647
7719.0,7719.0,0.43593955
7720.0,7720.0,0.074831106
7721.0,7721.0,0.1010349
7722.0,7722.0,3.8703558E-5
7723.0,7723.0,0.015782041
7724.0,7724.0,0.03228729
7725.0,7725.0,0.002034286
7726.0,7726.0,0.05130654
7727.0,7727.0,3.834989E-6
7728.0,7728.0,0.243581
7729.0,7729.0,1.0388552E-5
7730.0,7730.0,0.04515791
7731.0,7731.0,0.1261402
7732.0,7732.0,0.06053201
7733.0,7733.0,2.923087E-4
7734.0,7734.0,0.07020868
7735.0,7735.0,0.15093166
7736.0,7736.0,0.003865126
7737.0,7737.0,1.1977107E-6
7738.0,7738.0,2.5236962E-4
7739.0,7739.0,0.007996617
7740.0,7740.0,9.7719734E-5
7741.0,7741.0,0.07217755
7742.0,7742.0,0.33410555
7743.0,7743.0,0.013075756
7744.0,7744.0,0.038964152
7745.0,7745.0,0.17006838
7746.0,7746.0,0.45268863
7747.0,7747.0,0.032207683
7748.0,7748.0,0.029401468
7749.0,7749.0,7.2059265E-6
7750.0,7750.0,0.67023295
7751.0,7751.0,8.0183934E-4
7752.0,7752.0,0.050491467
7753.0,7753.0,1.19013855E-7
7754.0,7754.0,9.061709E-6
7755.0,7755.0,0.004571648
7756.0,7756.0,6.377262E-6
7757.0,7757.0,0.34186542
7758.0,7758.0,0.268307
7759.0,7759.0,0.02190029
7760.0,7760.0,0.09327124
7761.0,7761.0,9.858437E-8
7762.0,7762.0,0.16427405
7763.0,7763.0,0.003478849
7764.0,7764.0,0.12544279
7765.0,7765.0,6.8806454E-5
7766.0,7766.0,0.009661956
7767.0,7767.0,0.5504574
7768.0,7768.0,0.010376638
7769.0,7769.0,3.6161908E-4
7770.0,7770.0,0.015000396
7771.0,7771.0,0.06749597
7772.0,7772.0,0.15116704
7773.0,7773.0,0.35322484
7774.0,7774.0,0.31968084
7775.0,7775.0,0.11946397
7776.0,7776.0,0.07977774
7777.0,7777.0,1.8089298E-4
7778.0,7778.0,0.077508174
7779.0,7779.0,0.749637
7780.0,7780.0,0.6178502
7781.0,7781.0,0.1706661
7782.0,7782.0,3.1827792E-4
7783.0,7783.0,0.034885645
7784.0,7784.0,8.8158046E-4
7785.0,7785.0,4.8111113E-5
7786.0,7786.0,1.6155032E-7
7787.0,7787.0,0.3910358
7788.0,7788.0,3.983766E-6
7789.0,7789.0,8.175485E-6
7790.0,7790.0,0.09948235
7791.0,7791.0,4.8659047E-5
7792.0,7792.0,9.857157E-4
7793.0,7793.0,0.031384863
7794.0,7794.0,0.22435275
7795.0,7795.0,4.048412E-6
7796.0,7796.0,0.007838357
7797.0,7797.0,0.01338938
7798.0,7798.0,0.09761371
7799.0,7799.0,0.046885863
7800.0,7800.0,0.3439001
7801.0,7801.0,0.028789368
7802.0,7802.0,4.3684953E-9
7803.0,7803.0,0.090371914
7804.0,7804.0,0.64308864
7805.0,7805.0,0.014076717
7806.0,7806.0,0.050691545
7807.0,7807.0,0.062749185
7808.0,7808.0,0.48970395
7809.0,7809.0,0.061056852
7810.0,7810.0,0.20043582
7811.0,7811.0,2.8753568E-5
7812.0,7812.0,0.09109827
7813.0,7813.0,2.5020762E-7
7814.0,7814.0,2.671831E-4
7815.0,7815.0,1.791348E-6
7816.0,7816.0,0.04767531
7817.0,7817.0,5.630415E-4
7818.0,7818.0,0.118449934
7819.0,7819.0,2.1226422E-5
7820.0,7820.0,0.10438205
7821.0,7821.0,5.902755E-4
7822.0,7822.0,0.029358532
7823.0,7823.0,2.4511764E-4
7824.0,7824.0,0.19211002
7825.0,7825.0,8.330954E-5
7826.0,7826.0,0.22422302
7827.0,7827.0,0.18512113
7828.0,7828.0,0.024833066
7829.0,7829.0,0.05252118
7830.0,7830.0,0.053767554
7831.0,7831.0,6.931579E-8
7832.0,7832.0,0.00524091
7833.0,7833.0,8.116745E-9
7834.0,7834.0,1.0252151E-4
7835.0,7835.0,0.72477216
7836.0,7836.0,0.09358267
7837.0,7837.0,0.021431882
7838.0,7838.0,0.09310511
7839.0,7839.0,0.0040096776
7840.0,7840.0,0.045401312
7841.0,7841.0,2.1856964E-5
7842.0,7842.0,0.019919159
7843.0,7843.0,0.23901829
7844.0,7844.0,0.007426836
7845.0,7845.0,0.012032641
7846.0,7846.0,0.11084318
7847.0,7847.0,2.2642338E-8
7848.0,7848.0,0.07746548
7849.0,7849.0,0.05225208
7850.0,7850.0,0.04913542
7851.0,7851.0,6.6773545E-8
7852.0,7852.0,8.9390855E-4
7853.0,7853.0,1.1734087E-7
7854.0,7854.0,0.013913054
7855.0,7855.0,1.255888E-7
7856.0,7856.0,0.037937626
7857.0,7857.0,2.0725457E-7
7858.0,7858.0,0.0033302193
7859.0,7859.0,0.021789813
7860.0,7860.0,0.28413105
7861.0,7861.0,6.0077688E-5
7862.0,7862.0,0.0413571
7863.0,7863.0,0.002381436
7864.0,7864.0,4.5130396E-6
7865.0,7865.0,0.11837937
7866.0,7866.0,0.22040084
