x,y,species_2 cloglog values
7363.0,7363.0,0.03335285
7364.0,7364.0,0.035127416
7365.0,7365.0,0.18339124
7366.0,7366.0,1.1192358E-4
7367.0,7367.0,0.0075780116
7368.0,7368.0,0.10141586
7369.0,7369.0,0.36334667
7370.0,7370.0,0.0030803564
7371.0,7371.0,4.429783E-6
7372.0,7372.0,5.610428E-5
7373.0,7373.0,0.0034107831
7374.0,7374.0,0.0021413919
7375.0,7375.0,0.04918631
7376.0,7376.0,7.0124124E-6
7377.0,7377.0,0.023875076
7378.0,7378.0,1.3612576E-7
7379.0,7379.0,5.959189E-4
7380.0,7380.0,0.33930653
7381.0,7381.0,0.0262456
7382.0,7382.0,0.15494612
7383.0,7383.0,0.052645553
7384.0,7384.0,0.05670984
7385.0,7385.0,0.001798325
7386.0,7386.0,0.24965057
7387.0,7387.0,8.381942E-5
7388.0,7388.0,0.007026661
7389.0,7389.0,0.07335279
7390.0,7390.0,0.33662245
7391.0,7391.0,0.054423932
7392.0,7392.0,9.4699E-7
7393.0,7393.0,0.059845373
7394.0,7394.0,0.04514939
7395.0,7395.0,3.738433E-4
7396.0,7396.0,0.06274646
7397.0,7397.0,0.030644478
7398.0,7398.0,1.6207492E-5
7399.0,7399.0,0.034086417
7400.0,7400.0,6.3993596E-4
7401.0,7401.0,1.5552042E-4
7402.0,7402.0,0.06858564
7403.0,7403.0,0.00652801
7404.0,7404.0,0.036057595
7405.0,7405.0,0.07413665
7406.0,7406.0,0.11283977
7407.0,7407.0,7.6382885E-6
7408.0,7408.0,0.077947184
7409.0,7409.0,0.15903986
7410.0,7410.0,0.15492879
7411.0,7411.0,4.908311E-4
7412.0,7412.0,1.5232379E-4
7413.0,7413.0,0.078117795
7414.0,7414.0,0.065673254
7415.0,7415.0,0.0027515579
7416.0,7416.0,0.019046705
7417.0,7417.0,1.6912762E-7
7418.0,7418.0,1.2645431E-5
7419.0,7419.0,0.121894434
7420.0,7420.0,0.032903876
7421.0,7421.0,0.010493675
7422.0,7422.0,0.014444122
7423.0,7423.0,0.099438086
7424.0,7424.0,0.07355787
7425.0,7425.0,0.045690924
7426.0,7426.0,1.6425727E-5
7427.0,7427.0,0.035308924
7428.0,7428.0,0.055770643
7429.0,7429.0,0.012414517
7430.0,7430.0,0.18854266
7431.0,7431.0,0.020692425
7432.0,7432.0,2.5467752E-5
7433.0,7433.0,0.09959702
7434.0,7434.0,0.1315853
7435.0,7435.0,0.049384817
7436.0,7436.0,0.04541743
7437.0,7437.0,0.004984143
7438.0,7438.0,6.263714E-6
7439.0,7439.0,1.3657973E-6
7440.0,7440.0,0.00163836
7441.0,7441.0,0.13019839
7442.0,7442.0,0.0048580565
7443.0,7443.0,0.0017053846
7444.0,7444.0,0.0230702
7445.0,7445.0,0.003454182
7446.0,7446.0,0.2343917
7447.0,7447.0,0.091962576
7448.0,7448.0,0.0053290683
7449.0,7449.0,0.17418373
7450.0,7450.0,0.13516487
7451.0,7451.0,0.02778433
7452.0,7452.0,0.44108593
7453.0,7453.0,0.1625114
7454.0,7454.0,0.09672057
7455.0,7455.0,0.0023255593
7456.0,7456.0,8.076184E-6
7457.0,7457.0,2.9760308E-4
7458.0,7458.0,0.038201235
7459.0,7459.0,0.20679346
7460.0,7460.0,7.672745E-4
7461.0,7461.0,0.013235967
7462.0,7462.0,0.03195514
7463.0,7463.0,3.754135E-5
7464.0,7464.0,0.012780704
7465.0,7465.0,0.00531625
7466.0,7466.0,0.036912493
7467.0,7467.0,0.02893929
7468.0,7468.0,1.1381437E-5
7469.0,7469.0,0.10696629
7470.0,7470.0,0.032728825
7471.0,7471.0,0.04266432
7472.0,7472.0,0.0014259202
7473.0,7473.0,0.03353989
7474.0,7474.0,6.9305156E-6
7475.0,7475.0,0.22185567
7476.0,7476.0,0.0011287344
7477.0,7477.0,0.063691646
7478.0,7478.0,7.7848135E-8
7479.0,7479.0,3.4672677E-4
7480.0,7480.0,0.06494065
7481.0,7481.0,0.19912362
7482.0,7482.0,0.01806766
7483.0,7483.0,0.002726683
7484.0,7484.0,5.1276988E-5
7485.0,7485.0,0.05099109
7486.0,7486.0,0.05241362
7487.0,7487.0,0.003058392
7488.0,7488.0,0.031528976
7489.0,7489.0,5.5573846E-4
7490.0,7490.0,1.1394434E-7
7491.0,7491.0,0.2503531
7492.0,7492.0,0.07270824
7493.0,7493.0,0.07980624
7494.0,7494.0,0.04280993
7495.0,7495.0,0.25591573
7496.0,7496.0,5.448934E-4
7497.0,7497.0,0.09591341
7498.0,7498.0,9.063421E-8
7499.0,7499.0,3.2468163E-4
7500.0,7500.0,0.06349999
7501.0,7501.0,1.0711203E-4
7502.0,7502.0,9.2899015E-8
7503.0,7503.0,0.06393379
7504.0,7504.0,9.301635E-8
7505.0,7505.0,0.034898285
7506.0,7506.0,0.54042
7507.0,7507.0,0.052362375
7508.0,7508.0,2.5406574E-5
7509.0,7509.0,0.002654036
7510.0,7510.0,0.08916007
7511.0,7511.0,0.18744063
7512.0,7512.0,0.0055032577
7513.0,7513.0,0.014445168
7514.0,7514.0,0.32598183
7515.0,7515.0,0.0044348715
7516.0,7516.0,1.6217298E-5
7517.0,7517.0,0.0025694508
7518.0,7518.0,0.27240628
7519.0,7519.0,0.008555017
7520.0,7520.0,0.13175216
7521.0,7521.0,3.338495E-5
7522.0,7522.0,0.033733696
7523.0,7523.0,0.15828116
7524.0,7524.0,0.009232124
7525.0,7525.0,0.012044177
7526.0,7526.0,0.08979229
7527.0,7527.0,0.03375864
7528.0,7528.0,0.021050647
7529.0,7529.0,0.18494475
7530.0,7530.0,0.07558443
7531.0,7531.0,0.050143942
7532.0,7532.0,8.4724135E-8
7533.0,7533.0,0.015921924
7534.0,7534.0,0.11119363
7535.0,7535.0,2.644046E-8
7536.0,7536.0,0.04131196
7537.0,7537.0,0.006012738
7538.0,7538.0,0.005292813
7539.0,7539.0,0.76164556
7540.0,7540.0,0.01316314
7541.0,7541.0,1.14029746E-7
7542.0,7542.0,0.18762921
7543.0,7543.0,0.0040470352
7544.0,7544.0,0.081645004
7545.0,7545.0,0.7826648
7546.0,7546.0,0.016165683
7547.0,7547.0,0.43227154
7548.0,7548.0,0.21508355
7549.0,7549.0,0.0019039664
7550.0,7550.0,0.07930218
7551.0,7551.0,0.04762937
7552.0,7552.0,5.0364033E-6
7553.0,7553.0,1.126167E-5
7554.0,7554.0,0.0199527
7555.0,7555.0,0.008793494
7556.0,7556.0,1.0949722E-6
7557.0,7557.0,0.8279125
7558.0,7558.0,0.09972724
7559.0,7559.0,4.1853058E-5
7560.0,7560.0,0.006363999
7561.0,7561.0,0.3762143
7562.0,7562.0,0.053593397
7563.0,7563.0,2.6482244E-6
7564.0,7564.0,1.0878297E-4
7565.0,7565.0,0.1825133
7566.0,7566.0,0.06975004
7567.0,7567.0,6.887925E-7
7568.0,7568.0,0.0047698184
7569.0,7569.0,3.9774662E-8
7570.0,7570.0,0.038298868
7571.0,7571.0,8.5627886E-5
7572.0,7572.0,0.053871445
7573.0,7573.0,0.25553143
7574.0,7574.0,0.07381708
7575.0,7575.0,6.5088284E-6
7576.0,7576.0,0.09229848
7577.0,7577.0,0.06694143
7578.0,7578.0,0.05424711
7579.0,7579.0,0.16075951
7580.0,7580.0,0.028009083
7581.0,7581.0,0.067405075
7582.0,7582.0,0.08597738
7583.0,7583.0,0.03817062
7584.0,7584.0,0.0023717552
7585.0,7585.0,0.15283188
7586.0,7586.0,4.7022113E-5
7587.0,7587.0,0.58639336
7588.0,7588.0,8.504902E-4
7589.0,7589.0,0.05478186
7590.0,7590.0,3.642103E-6
7591.0,7591.0,0.039792832
7592.0,7592.0,0.44462377
7593.0,7593.0,0.1500871
7594.0,7594.0,0.1070552
7595.0,7595.0,4.402878E-8
7596.0,7596.0,0.16447012
7597.0,7597.0,0.03569854
7598.0,7598.0,0.0036178557
7599.0,7599.0,0.009933237
7600.0,7600.0,0.07526868
7601.0,7601.0,7.2731035E-7
7602.0,7602.0,0.13966846
7603.0,7603.0,2.0141223E-4
7604.0,7604.0,7.5470343E-6
7605.0,7605.0,0.17677657
7606.0,7606.0,0.064046234
7607.0,7607.0,0.18230927
7608.0,7608.0,0.16586739
7609.0,7609.0,0.275021
7610.0,7610.0,0.023527645
7611.0,7611.0,0.18944919
7612.0,7612.0,0.24412896
7613.0,7613.0,0.14653881
7614.0,7614.0,0.0030477066
7615.0,7615.0,7.053444E-8
7616.0,7616.0,0.07672677
7617.0,7617.0,0.0033553268
7618.0,7618.0,2.9104562E-5
7619.0,7619.0,0.3206161
7620.0,7620.0,6.8370777E-4
7621.0,7621.0,0.0018615394
7622.0,7622.0,0.109523445
7623.0,7623.0,0.13669243
7624.0,7624.0,2.924523E-4
7625.0,7625.0,2.1590213E-6
7626.0,7626.0,0.009955912
7627.0,7627.0,0.026514392
7628.0,7628.0,0.053249903
7629.0,7629.0,0.08119634
7630.0,7630.0,0.13742453
7631.0,7631.0,0.20035361
7632.0,7632.0,0.14102417
7633.0,7633.0,0.07490957
7634.0,7634.0,0.12370704
7635.0,7635.0,0.00585217
7636.0,7636.0,1.018794E-4
7637.0,7637.0,1.5918982E-4
7638.0,7638.0,8.349451E-5
7639.0,7639.0,0.13417654
7640.0,7640.0,0.41650942
7641.0,7641.0,0.011912911
7642.0,7642.0,0.9900575
7643.0,7643.0,0.012890285
7644.0,7644.0,4.492011E-4
7645.0,7645.0,1.9691086E-7
7646.0,7646.0,0.073785044
7647.0,7647.0,0.0055741034
7648.0,7648.0,0.0059599397
7649.0,7649.0,0.28608447
7650.0,7650.0,1.0459647E-5
7651.0,7651.0,6.7844325E-5
7652.0,7652.0,4.966986E-6
7653.0,7653.0,0.86022633
7654.0,7654.0,0.008727833
7655.0,7655.0,0.03091405
7656.0,7656.0,0.016283667
7657.0,7657.0,2.2037928E-5
7658.0,7658.0,0.17471263
7659.0,7659.0,5.1526836E-6
7660.0,7660.0,0.0033701945
7661.0,7661.0,0.07779321
7662.0,7662.0,5.992092E-4
7663.0,7663.0,6.842761E-4
7664.0,7664.0,0.10621091
7665.0,7665.0,0.24071047
7666.0,7666.0,0.05478593
7667.0,7667.0,0.15821536
7668.0,7668.0,0.040264416
7669.0,7669.0,6.148671E-4
7670.0,7670.0,0.006757712
7671.0,7671.0,0.14509778
7672.0,7672.0,0.0020652225
7673.0,7673.0,1.8425833E-7
7674.0,7674.0,0.112227686
7675.0,7675.0,7.8176765E-4
7676.0,7676.0,0.05733893
7677.0,7677.0,0.11541
7678.0,7678.0,0.14203252
7679.0,7679.0,0.044840135
7680.0,7680.0,0.028935973
7681.0,7681.0,0.0885218
7682.0,7682.0,0.09280105
7683.0,7683.0,0.14283891
7684.0,7684.0,2.9126239E-5
7685.0,7685.0,2.4729704E-7
7686.0,7686.0,1.340113E-5
7687.0,7687.0,0.06291841
7688.0,7688.0,0.0015809579
7689.0,7689.0,1.1493793E-7
7690.0,7690.0,0.02824236
7691.0,7691.0,8.152228E-7
7692.0,7692.0,0.022459973
7693.0,7693.0,3.0515253E-7
7694.0,7694.0,0.001953826
7695.0,7695.0,0.041955885
7696.0,7696.0,0.01302967
7697.0,7697.0,2.2191833E-7
7698.0,7698.0,0.8046307
7699.0,7699.0,0.037914753
7700.0,7700.0,0.04371872
7701.0,7701.0,0.17320336
7702.0,7702.0,1.2120474E-6
7703.0,7703.0,2.9063306E-4
7704.0,7704.0,8.0992295E-6
7705.0,7705.0,0.08715544
7706.0,7706.0,0.04037142
7707.0,7707.0,0.0013411168
7708.0,7708.0,0.06397282
7709.0,7709.0,0.09352747
7710.0,7710.0,2.1521919E-4
7711.0,7711.0,4.5485317E-4
7712.0,7712.0,8.2626304E-4
7713.0,7713.0,0.36618802
7714.0,7714.0,0.2933251
7715.0,7715.0,0.032684993
7716.0,7716.0,0.03530922
7717.0,7717.0,0.1444009
7718.0,7718.0,0.06590069
7719.0,7719.0,0.40898266
7720.0,7720.0,0.08127126
7721.0,7721.0,0.08997788
7722.0,7722.0,5.3033964E-5
7723.0,7723.0,0.01525844
7724.0,7724.0,0.033716176
7725.0,7725.0,0.0021207577
7726.0,7726.0,0.051532093
7727.0,7727.0,4.7583085E-6
7728.0,7728.0,0.21399891
7729.0,7729.0,1.1059309E-5
7730.0,7730.0,0.0452534
7731.0,7731.0,0.12884785
7732.0,7732.0,0.05925604
7733.0,7733.0,3.1011278E-4
7734.0,7734.0,0.06670701
7735.0,7735.0,0.15586224
7736.0,7736.0,0.0039671827
7737.0,7737.0,1.4402743E-6
7738.0,7738.0,3.01457E-4
7739.0,7739.0,0.007465874
7740.0,7740.0,9.464461E-5
7741.0,7741.0,0.072117865
7742.0,7742.0,0.32658356
7743.0,7743.0,0.019300185
7744.0,7744.0,0.040915497
7745.0,7745.0,0.15882829
7746.0,7746.0,0.4777145
7747.0,7747.0,0.033480704
7748.0,7748.0,0.03279555
7749.0,7749.0,9.015576E-6
7750.0,7750.0,0.6829461
7751.0,7751.0,9.1709633E-4
7752.0,7752.0,0.04400678
7753.0,7753.0,2.1845044E-7
7754.0,7754.0,1.0890825E-5
7755.0,7755.0,0.0035992456
7756.0,7756.0,8.049185E-6
7757.0,7757.0,0.34057316
7758.0,7758.0,0.27829978
7759.0,7759.0,0.021723034
7760.0,7760.0,0.093428746
7761.0,7761.0,1.322134E-7
7762.0,7762.0,0.1661803
7763.0,7763.0,0.0060619065
7764.0,7764.0,0.11119267
7765.0,7765.0,1.1729223E-4
7766.0,7766.0,0.008351768
7767.0,7767.0,0.55235296
7768.0,7768.0,0.009649944
7769.0,7769.0,0.0015376611
7770.0,7770.0,0.012078452
7771.0,7771.0,0.06679907
7772.0,7772.0,0.13165744
7773.0,7773.0,0.3666904
7774.0,7774.0,0.333751
7775.0,7775.0,0.14225961
7776.0,7776.0,0.085202664
7777.0,7777.0,2.2847633E-4
7778.0,7778.0,0.076662555
7779.0,7779.0,0.7363198
7780.0,7780.0,0.59163916
7781.0,7781.0,0.19068125
7782.0,7782.0,3.452328E-4
7783.0,7783.0,0.031990193
7784.0,7784.0,8.850461E-4
7785.0,7785.0,5.1355884E-5
7786.0,7786.0,2.6382702E-7
7787.0,7787.0,0.3923954
7788.0,7788.0,5.268715E-6
7789.0,7789.0,1.0127672E-5
7790.0,7790.0,0.097447015
7791.0,7791.0,4.8290243E-5
7792.0,7792.0,9.558352E-4
7793.0,7793.0,0.025365576
7794.0,7794.0,0.22644806
7795.0,7795.0,5.022097E-6
7796.0,7796.0,0.008265242
7797.0,7797.0,0.015233828
7798.0,7798.0,0.08429798
7799.0,7799.0,0.038349133
7800.0,7800.0,0.3530236
7801.0,7801.0,0.023552878
7802.0,7802.0,9.632237E-9
7803.0,7803.0,0.08266924
7804.0,7804.0,0.64813095
7805.0,7805.0,0.018186135
7806.0,7806.0,0.048142493
7807.0,7807.0,0.057793874
7808.0,7808.0,0.5350966
7809.0,7809.0,0.07095724
7810.0,7810.0,0.25181946
7811.0,7811.0,3.1013642E-5
7812.0,7812.0,0.09099722
7813.0,7813.0,4.0350997E-7
7814.0,7814.0,2.5938163E-4
7815.0,7815.0,2.3272964E-6
7816.0,7816.0,0.04465423
7817.0,7817.0,5.6804944E-4
7818.0,7818.0,0.1136519
7819.0,7819.0,2.5239653E-5
7820.0,7820.0,0.10244714
7821.0,7821.0,8.385298E-4
7822.0,7822.0,0.01924142
7823.0,7823.0,2.4219652E-4
7824.0,7824.0,0.1924428
7825.0,7825.0,8.239391E-5
7826.0,7826.0,0.22564201
7827.0,7827.0,0.17697516
7828.0,7828.0,0.02454134
7829.0,7829.0,0.056229115
7830.0,7830.0,0.047481995
7831.0,7831.0,1.4796915E-7
7832.0,7832.0,0.005499709
7833.0,7833.0,1.8410779E-8
7834.0,7834.0,9.9326455E-5
7835.0,7835.0,0.64822555
7836.0,7836.0,0.08363371
7837.0,7837.0,0.025013952
7838.0,7838.0,0.09733011
7839.0,7839.0,0.0032280614
7840.0,7840.0,0.051156186
7841.0,7841.0,1.9069252E-5
7842.0,7842.0,0.021373851
7843.0,7843.0,0.2680901
7844.0,7844.0,0.007424698
7845.0,7845.0,0.012181686
7846.0,7846.0,0.11550301
7847.0,7847.0,3.5648092E-8
7848.0,7848.0,0.08901022
7849.0,7849.0,0.050731637
7850.0,7850.0,0.04563732
7851.0,7851.0,1.08264786E-7
7852.0,7852.0,0.0010044352
7853.0,7853.0,1.917702E-7
7854.0,7854.0,0.01069647
7855.0,7855.0,1.9296183E-7
7856.0,7856.0,0.032681238
7857.0,7857.0,3.268537E-7
7858.0,7858.0,0.013057319
7859.0,7859.0,0.020799076
7860.0,7860.0,0.2825534
7861.0,7861.0,7.4794516E-5
7862.0,7862.0,0.03898027
7863.0,7863.0,0.0024738098
7864.0,7864.0,5.4136144E-6
7865.0,7865.0,0.12954602
7866.0,7866.0,0.23576765
7867.0,7867.0,2.2102531E-5
7868.0,7868.0,6.057033E-6
7869.0,7869.0,1.9991839E-4
7870.0,7870.0,1.6957081E-8
7871.0,7871.0,0.043330144
7872.0,7872.0,0.053981554
7873.0,7873.0,8.193011E-8
7874.0,7874.0,0.035791367
7875.0,7875.0,0.049125813
7876.0,7876.0,0.25035384
7877.0,7877.0,0.07621968
7878.0,7878.0,0.017541885
7879.0,7879.0,0.001826234
7880.0,7880.0,0.04216646
7881.0,7881.0,0.1071054
7882.0,7882.0,0.03187919
7883.0,7883.0,3.5639357E-6
7884.0,7884.0,0.21839394
7885.0,7885.0,0.35029203
7886.0,7886.0,0.045631677
7887.0,7887.0,0.05751423
7888.0,7888.0,0.0663098
7889.0,7889.0,0.16642751
7890.0,7890.0,0.05080056
7891.0,7891.0,0.01716294
7892.0,7892.0,6.035738E-5
7893.0,7893.0,5.19237E-7
7894.0,7894.0,0.12925869
7895.0,7895.0,0.09047067
7896.0,7896.0,0.111229874
7897.0,7897.0,2.1996836E-7
7898.0,7898.0,1.9739925E-6
7899.0,7899.0,7.1756784E-7
7900.0,7900.0,0.38399574
7901.0,7901.0,0.014195262
7902.0,7902.0,0.42235422
7903.0,7903.0,0.011076093
7904.0,7904.0,0.0036057215
7905.0,7905.0,0.011486935
7906.0,7906.0,0.10788988
7907.0,7907.0,0.035172187
7908.0,7908.0,0.5828924
7909.0,7909.0,0.017152334
7910.0,7910.0,0.032454945
7911.0,7911.0,0.019331623
7912.0,7912.0,0.26891378
7913.0,7913.0,0.10818576
7914.0,7914.0,0.71401894
7915.0,7915.0,0.062334567
7916.0,7916.0,0.061481547
7917.0,7917.0,0.51548606
7918.0,7918.0,0.12587045
7919.0,7919.0,0.07923844
7920.0,7920.0,0.034486514
7921.0,7921.0,0.0022531021
7922.0,7922.0,0.13326558
7923.0,7923.0,0.03634382
7924.0,7924.0,0.10614955
7925.0,7925.0,0.06721141
7926.0,7926.0,0.019730963
7927.0,7927.0,7.7247253E-4
7928.0,7928.0,0.17383118
7929.0,7929.0,0.04335002
7930.0,7930.0,0.018550718
7931.0,7931.0,0.060322877
7932.0,7932.0,0.09155347
7933.0,7933.0,6.389965E-4
7934.0,7934.0,0.18461598
7935.0,7935.0,0.11719467
7936.0,7936.0,0.16842847
7937.0,7937.0,1.1982983E-7
7938.0,7938.0,0.017185345
7939.0,7939.0,0.035472963
7940.0,7940.0,0.008180509
7941.0,7941.0,0.081397325
7942.0,7942.0,0.1428045
7943.0,7943.0,0.19379368
7944.0,7944.0,0.029715288
7945.0,7945.0,0.0432332
7946.0,7946.0,0.0866481
7947.0,7947.0,3.0116225E-4
7948.0,7948.0,0.0654628
7949.0,7949.0,0.22045363
7950.0,7950.0,0.06382404
7951.0,7951.0,0.037227456
7952.0,7952.0,0.005108699
7953.0,7953.0,0.0023885134
7954.0,7954.0,0.0050947974
7955.0,7955.0,7.1428744E-8
7956.0,7956.0,0.9431408
7957.0,7957.0,5.913809E-5
7958.0,7958.0,3.0932887E-7
7959.0,7959.0,8.45701E-8
7960.0,7960.0,0.041208312
7961.0,7961.0,9.2460716E-4
7962.0,7962.0,9.118992E-5
7963.0,7963.0,7.922154E-7
7964.0,7964.0,0.0050350963
7965.0,7965.0,7.894825E-5
7966.0,7966.0,0.030445421
7967.0,7967.0,9.167559E-4
7968.0,7968.0,0.87188524
7969.0,7969.0,4.885173E-5
7970.0,7970.0,0.3672227
7971.0,7971.0,1.0943812E-4
7972.0,7972.0,0.20854618
7973.0,7973.0,0.007990017
7974.0,7974.0,0.16849731
7975.0,7975.0,0.0030806316
7976.0,7976.0,0.23440659
7977.0,7977.0,4.742606E-5
7978.0,7978.0,0.022759521
7979.0,7979.0,3.9204767E-7
7980.0,7980.0,0.09440858
7981.0,7981.0,8.0780603E-4
7982.0,7982.0,0.024076281
7983.0,7983.0,0.20688745
7984.0,7984.0,0.04353823
7985.0,7985.0,0.14560151
7986.0,7986.0,0.0061537274
7987.0,7987.0,3.4743564E-7
7988.0,7988.0,0.05804606
7989.0,7989.0,4.7056508E-7
7990.0,7990.0,0.0030095107
7991.0,7991.0,0.073505364
7992.0,7992.0,0.04560709
7993.0,7993.0,0.122962125
7994.0,7994.0,0.14860116
7995.0,7995.0,0.1020644
7996.0,7996.0,4.8910373E-5
7997.0,7997.0,1.449056E-7
7998.0,7998.0,3.5431146E-6
7999.0,7999.0,0.10977866
8000.0,8000.0,0.075099625
8001.0,8001.0,0.6400282
8002.0,8002.0,0.09974842
8003.0,8003.0,0.032697547
8004.0,8004.0,4.024687E-4
8005.0,8005.0,0.059971806
8006.0,8006.0,6.753059E-6
8007.0,8007.0,0.19929557
8008.0,8008.0,3.3749547E-4
8009.0,8009.0,1.486356E-4
8010.0,8010.0,0.1502614
8011.0,8011.0,0.03638343
8012.0,8012.0,0.030802771
8013.0,8013.0,0.010975694
8014.0,8014.0,0.16289195
8015.0,8015.0,5.880822E-4
8016.0,8016.0,0.0039047354
8017.0,8017.0,0.76481134
8018.0,8018.0,3.602054E-4
8019.0,8019.0,0.3845231
8020.0,8020.0,0.8702757
8021.0,8021.0,0.06747031
8022.0,8022.0,0.18031205
8023.0,8023.0,0.023214819
8024.0,8024.0,0.046836935
8025.0,8025.0,8.068828E-8
8026.0,8026.0,0.063529536
8027.0,8027.0,0.53601414
8028.0,8028.0,2.2549236E-6
8029.0,8029.0,0.28168708
8030.0,8030.0,0.0030674094
8031.0,8031.0,0.0017908005
8032.0,8032.0,0.028201474
8033.0,8033.0,0.10878858
8034.0,8034.0,0.04852951
8035.0,8035.0,1.0707171E-7
8036.0,8036.0,0.06422234
8037.0,8037.0,0.105052195
8038.0,8038.0,0.005725058
8039.0,8039.0,1.0231458E-4
8040.0,8040.0,0.036934454
8041.0,8041.0,0.12570347
8042.0,8042.0,1.6892449E-5
8043.0,8043.0,2.0922911E-7
8044.0,8044.0,3.4308297E-7
8045.0,8045.0,0.14364883
8046.0,8046.0,0.029482778
8047.0,8047.0,0.07507896
8048.0,8048.0,0.7391093
8049.0,8049.0,0.037606467
8050.0,8050.0,1.9555864E-7
8051.0,8051.0,0.02175453
8052.0,8052.0,2.7908425E-5
8053.0,8053.0,0.002153327
8054.0,8054.0,0.03553347
8055.0,8055.0,0.04327137
8056.0,8056.0,0.0014718899
8057.0,8057.0,0.048715238
8058.0,8058.0,0.013676261
8059.0,8059.0,0.48536694
8060.0,8060.0,7.941791E-6
8061.0,8061.0,0.09518232
8062.0,8062.0,0.062408075
8063.0,8063.0,1.429562E-7
8064.0,8064.0,6.7670306E-5
8065.0,8065.0,0.0068837316
8066.0,8066.0,0.05258872
8067.0,8067.0,1.0789471E-5
8068.0,8068.0,0.64721334
8069.0,8069.0,2.3141405E-5
8070.0,8070.0,0.03541166
8071.0,8071.0,0.50150776
8072.0,8072.0,9.684798E-8
8073.0,8073.0,0.026561994
8074.0,8074.0,0.021588024
8075.0,8075.0,1.6074965E-4
8076.0,8076.0,0.22194053
8077.0,8077.0,0.0668224
8078.0,8078.0,1.6630704E-6
8079.0,8079.0,0.01148385
8080.0,8080.0,0.06948284
8081.0,8081.0,0.12381815
8082.0,8082.0,0.08050532
8083.0,8083.0,3.909726E-6
8084.0,8084.0,0.037872568
8085.0,8085.0,0.014946969
8086.0,8086.0,0.06519462
8087.0,8087.0,0.040046223
8088.0,8088.0,0.2277792
8089.0,8089.0,0.12695311
8090.0,8090.0,0.013548775
8091.0,8091.0,0.055244446
8092.0,8092.0,0.0013251356
8093.0,8093.0,2.3044541E-4
8094.0,8094.0,0.07350479
8095.0,8095.0,0.08159419
8096.0,8096.0,6.06377E-8
8097.0,8097.0,0.39693174
8098.0,8098.0,0.0016475259
8099.0,8099.0,0.085545994
8100.0,8100.0,0.07356342
8101.0,8101.0,0.10987231
8102.0,8102.0,0.007159461
8103.0,8103.0,0.06082989
8104.0,8104.0,0.034659326
8105.0,8105.0,0.005925561
8106.0,8106.0,2.8653577E-4
8107.0,8107.0,0.06676101
8108.0,8108.0,0.10176486
8109.0,8109.0,1.743127E-5
8110.0,8110.0,1.4312651E-7
8111.0,8111.0,0.118095964
8112.0,8112.0,0.060767993
8113.0,8113.0,1.3130848E-5
8114.0,8114.0,0.053978667
8115.0,8115.0,0.010166153
8116.0,8116.0,0.029471233
8117.0,8117.0,0.01752721
8118.0,8118.0,1.2079009E-6
8119.0,8119.0,0.43683603
8120.0,8120.0,0.16098765
8121.0,8121.0,9.0390444E-5
8122.0,8122.0,1.3871801E-6
8123.0,8123.0,3.3890126E-5
8124.0,8124.0,0.10860072
8125.0,8125.0,0.32766885
8126.0,8126.0,0.04650425
8127.0,8127.0,0.032827314
8128.0,8128.0,0.03449305
8129.0,8129.0,5.447949E-5
8130.0,8130.0,0.113640346
8131.0,8131.0,0.21986848
8132.0,8132.0,0.12601183
8133.0,8133.0,0.020267552
8134.0,8134.0,0.0051839715
8135.0,8135.0,0.23664457
8136.0,8136.0,0.35776675
8137.0,8137.0,0.03465311
8138.0,8138.0,0.5801364
8139.0,8139.0,0.036522362
8140.0,8140.0,0.1356881
8141.0,8141.0,0.075156674
8142.0,8142.0,0.056057297
8143.0,8143.0,0.0026074813
8144.0,8144.0,0.7785586
8145.0,8145.0,0.060999624
8146.0,8146.0,0.023818482
8147.0,8147.0,0.055685118
8148.0,8148.0,2.206396E-4
8149.0,8149.0,0.059905376
8150.0,8150.0,3.065384E-5
8151.0,8151.0,1.7615321E-6
8152.0,8152.0,0.00962517
8153.0,8153.0,0.008116593
8154.0,8154.0,0.1182335
8155.0,8155.0,0.00985762
8156.0,8156.0,0.0037819059
8157.0,8157.0,3.379418E-5
8158.0,8158.0,0.17182942
8159.0,8159.0,0.08591812
8160.0,8160.0,0.022052543
8161.0,8161.0,0.26821178
8162.0,8162.0,5.6097004E-8
8163.0,8163.0,2.3115198E-4
8164.0,8164.0,0.044985887
8165.0,8165.0,0.022246772
8166.0,8166.0,0.13525325
8167.0,8167.0,0.012858845
8168.0,8168.0,0.41406503
8169.0,8169.0,0.0046010846
8170.0,8170.0,0.017749824
8171.0,8171.0,0.005498564
8172.0,8172.0,0.020973649
8173.0,8173.0,9.4630325E-4
8174.0,8174.0,0.048224423
8175.0,8175.0,0.064315006
8176.0,8176.0,5.808435E-7
8177.0,8177.0,6.116937E-5
8178.0,8178.0,2.5370414E-4
8179.0,8179.0,0.01880737
8180.0,8180.0,0.00733959
8181.0,8181.0,0.068187535
8182.0,8182.0,0.0032787237
8183.0,8183.0,3.2261216E-6
8184.0,8184.0,1.06183525E-5
8185.0,8185.0,0.14553723
8186.0,8186.0,0.15136234
8187.0,8187.0,0.090239875
8188.0,8188.0,0.95524263
8189.0,8189.0,0.016948024
8190.0,8190.0,0.09588587
8191.0,8191.0,5.6133517E-6
8192.0,8192.0,0.13377158
8193.0,8193.0,3.409438E-5
8194.0,8194.0,3.8102246E-6
8195.0,8195.0,0.19652672
8196.0,8196.0,0.07449288
