x,y,species_4 cloglog values
7805.0,7805.0,0.020783084
7806.0,7806.0,0.045215335
7807.0,7807.0,0.05233705
7808.0,7808.0,0.5321709
7809.0,7809.0,0.07261843
7810.0,7810.0,0.18544374
7811.0,7811.0,1.9515031E-5
7812.0,7812.0,0.100654855
7813.0,7813.0,2.9553672E-7
7814.0,7814.0,2.0287899E-4
7815.0,7815.0,1.7433989E-6
7816.0,7816.0,0.04303119
7817.0,7817.0,5.498875E-4
7818.0,7818.0,0.12287813
7819.0,7819.0,2.0972653E-5
7820.0,7820.0,0.10916504
7821.0,7821.0,7.422922E-4
7822.0,7822.0,0.024660688
7823.0,7823.0,2.325864E-4
7824.0,7824.0,0.1766663
7825.0,7825.0,6.797263E-5
7826.0,7826.0,0.20950533
7827.0,7827.0,0.16700412
7828.0,7828.0,0.032986302
7829.0,7829.0,0.06258645
7830.0,7830.0,0.049861535
7831.0,7831.0,1.907976E-7
7832.0,7832.0,0.005331845
7833.0,7833.0,1.1183444E-8
7834.0,7834.0,7.823963E-5
7835.0,7835.0,0.74623585
7836.0,7836.0,0.0869077
7837.0,7837.0,0.026409723
7838.0,7838.0,0.07994616
7839.0,7839.0,0.0034306184
7840.0,7840.0,0.041930623
7841.0,7841.0,7.375151E-6
7842.0,7842.0,0.02689635
7843.0,7843.0,0.21114479
7844.0,7844.0,0.007278213
7845.0,7845.0,0.010709434
7846.0,7846.0,0.117094785
7847.0,7847.0,2.3015717E-8
7848.0,7848.0,0.0734988
7849.0,7849.0,0.06573922
7850.0,7850.0,0.047689192
7851.0,7851.0,8.049101E-8
7852.0,7852.0,8.2294043E-4
7853.0,7853.0,1.2277395E-7
7854.0,7854.0,0.012452436
7855.0,7855.0,1.3044165E-7
7856.0,7856.0,0.04472581
7857.0,7857.0,2.2210739E-7
7858.0,7858.0,0.010561532
7859.0,7859.0,0.022952322
7860.0,7860.0,0.26015696
7861.0,7861.0,6.433479E-5
7862.0,7862.0,0.04006823
7863.0,7863.0,0.0013158844
7864.0,7864.0,4.8723928E-6
7865.0,7865.0,0.10198209
7866.0,7866.0,0.24889103
7867.0,7867.0,6.579978E-6
7868.0,7868.0,5.2617183E-6
7869.0,7869.0,1.4862102E-4
7870.0,7870.0,1.05341265E-8
7871.0,7871.0,0.045048784
7872.0,7872.0,0.07080686
7873.0,7873.0,5.8518307E-8
7874.0,7874.0,0.04131411
7875.0,7875.0,0.03902745
7876.0,7876.0,0.24703266
7877.0,7877.0,0.07153561
7878.0,7878.0,0.014786259
7879.0,7879.0,0.0017459516
7880.0,7880.0,0.049086366
7881.0,7881.0,0.121261254
7882.0,7882.0,0.032056212
7883.0,7883.0,2.3752948E-6
7884.0,7884.0,0.20057298
7885.0,7885.0,0.3306839
7886.0,7886.0,0.045165252
7887.0,7887.0,0.06864991
7888.0,7888.0,0.07274684
7889.0,7889.0,0.1494226
7890.0,7890.0,0.04713902
7891.0,7891.0,0.017336007
7892.0,7892.0,4.7172958E-5
7893.0,7893.0,3.438376E-7
7894.0,7894.0,0.113450006
7895.0,7895.0,0.09394246
7896.0,7896.0,0.12133032
7897.0,7897.0,1.4791718E-7
7898.0,7898.0,1.3944415E-6
7899.0,7899.0,4.8633166E-7
7900.0,7900.0,0.33106852
7901.0,7901.0,0.014423802
7902.0,7902.0,0.42009193
7903.0,7903.0,0.012149642
7904.0,7904.0,0.0034564082
7905.0,7905.0,0.012639388
7906.0,7906.0,0.0927164
7907.0,7907.0,0.04647602
7908.0,7908.0,0.5586379
7909.0,7909.0,0.016188791
7910.0,7910.0,0.032438777
7911.0,7911.0,0.019344708
7912.0,7912.0,0.21849133
7913.0,7913.0,0.119246416
7914.0,7914.0,0.74398524
7915.0,7915.0,0.07781804
7916.0,7916.0,0.07404759
7917.0,7917.0,0.42208466
7918.0,7918.0,0.12727435
7919.0,7919.0,0.08780302
7920.0,7920.0,0.03619722
7921.0,7921.0,0.002242175
7922.0,7922.0,0.124400444
7923.0,7923.0,0.04897554
7924.0,7924.0,0.10459944
7925.0,7925.0,0.08850619
7926.0,7926.0,0.017109027
7927.0,7927.0,6.840734E-4
7928.0,7928.0,0.18132392
7929.0,7929.0,0.042921487
7930.0,7930.0,0.017453695
7931.0,7931.0,0.068823256
7932.0,7932.0,0.09198759
7933.0,7933.0,6.277578E-4
7934.0,7934.0,0.14459415
7935.0,7935.0,0.13463075
7936.0,7936.0,0.18732652
7937.0,7937.0,8.017856E-8
7938.0,7938.0,0.017177815
7939.0,7939.0,0.027023265
7940.0,7940.0,0.008967362
7941.0,7941.0,0.08586255
7942.0,7942.0,0.15812054
7943.0,7943.0,0.18299697
7944.0,7944.0,0.037271284
7945.0,7945.0,0.04282207
7946.0,7946.0,0.09066925
7947.0,7947.0,2.7399813E-4
7948.0,7948.0,0.06255707
7949.0,7949.0,0.22072656
7950.0,7950.0,0.07459962
7951.0,7951.0,0.032465495
7952.0,7952.0,0.0048956717
7953.0,7953.0,0.002424652
7954.0,7954.0,0.0055814157
7955.0,7955.0,4.6394835E-8
7956.0,7956.0,0.93889105
7957.0,7957.0,4.7031957E-5
7958.0,7958.0,1.9834933E-7
7959.0,7959.0,5.5823143E-8
7960.0,7960.0,0.04660323
7961.0,7961.0,9.2624954E-4
7962.0,7962.0,1.0060298E-4
7963.0,7963.0,5.5073224E-7
7964.0,7964.0,0.004725646
7965.0,7965.0,7.345468E-5
7966.0,7966.0,0.029050471
7967.0,7967.0,9.1917446E-4
7968.0,7968.0,0.8504824
7969.0,7969.0,1.6768803E-5
7970.0,7970.0,0.31585076
7971.0,7971.0,8.458192E-5
7972.0,7972.0,0.20827693
7973.0,7973.0,0.008453416
7974.0,7974.0,0.1741617
7975.0,7975.0,0.0025429416
7976.0,7976.0,0.20848376
7977.0,7977.0,3.281698E-5
7978.0,7978.0,0.028361943
7979.0,7979.0,2.5100775E-7
7980.0,7980.0,0.09024305
7981.0,7981.0,7.2803674E-4
7982.0,7982.0,0.023356121
7983.0,7983.0,0.18302876
7984.0,7984.0,0.054497153
7985.0,7985.0,0.1508111
7986.0,7986.0,0.0064386497
7987.0,7987.0,2.3660199E-7
7988.0,7988.0,0.050080813
7989.0,7989.0,3.634104E-7
7990.0,7990.0,0.0028451881
7991.0,7991.0,0.071663156
7992.0,7992.0,0.051938392
7993.0,7993.0,0.14692804
7994.0,7994.0,0.16244625
7995.0,7995.0,0.10081054
7996.0,7996.0,4.1038624E-5
7997.0,7997.0,9.0689326E-8
7998.0,7998.0,2.9380096E-6
7999.0,7999.0,0.10935226
8000.0,8000.0,0.08721059
8001.0,8001.0,0.6763895
8002.0,8002.0,0.07968342
8003.0,8003.0,0.03203239
8004.0,8004.0,3.912575E-4
8005.0,8005.0,0.053656876
8006.0,8006.0,5.1627912E-6
8007.0,8007.0,0.21763021
8008.0,8008.0,2.6429712E-4
8009.0,8009.0,1.3137946E-4
8010.0,8010.0,0.14372088
8011.0,8011.0,0.046078704
8012.0,8012.0,0.031871878
8013.0,8013.0,0.012349612
8014.0,8014.0,0.14320113
8015.0,8015.0,6.6554407E-4
8016.0,8016.0,0.0037690175
8017.0,8017.0,0.75939775
8018.0,8018.0,3.1234825E-4
8019.0,8019.0,0.35261443
8020.0,8020.0,0.8925785
8021.0,8021.0,0.07994195
8022.0,8022.0,0.20776267
8023.0,8023.0,0.025277391
8024.0,8024.0,0.04298943
8025.0,8025.0,5.3597372E-8
8026.0,8026.0,0.06386666
8027.0,8027.0,0.47957334
8028.0,8028.0,1.7965066E-6
8029.0,8029.0,0.25256318
8030.0,8030.0,0.0033932216
8031.0,8031.0,0.0015978859
8032.0,8032.0,0.026144788
8033.0,8033.0,0.10275657
8034.0,8034.0,0.061560944
8035.0,8035.0,7.149627E-8
8036.0,8036.0,0.07175871
8037.0,8037.0,0.11581205
8038.0,8038.0,0.006302545
8039.0,8039.0,7.835406E-5
8040.0,8040.0,0.043358117
8041.0,8041.0,0.12918353
8042.0,8042.0,1.3806812E-5
8043.0,8043.0,1.6188966E-7
8044.0,8044.0,2.1830137E-7
8045.0,8045.0,0.11483093
8046.0,8046.0,0.030330235
8047.0,8047.0,0.1271354
8048.0,8048.0,0.6971552
8049.0,8049.0,0.04662816
8050.0,8050.0,1.4283586E-7
8051.0,8051.0,0.026573831
8052.0,8052.0,2.433956E-5
8053.0,8053.0,0.0017358777
8054.0,8054.0,0.033026885
8055.0,8055.0,0.05358226
8056.0,8056.0,0.0014051755
8057.0,8057.0,0.06551397
8058.0,8058.0,0.018464746
8059.0,8059.0,0.50090814
8060.0,8060.0,5.2466853E-6
8061.0,8061.0,0.09066728
8062.0,8062.0,0.07437156
8063.0,8063.0,9.0932815E-8
8064.0,8064.0,5.5515673E-5
8065.0,8065.0,0.0077560586
8066.0,8066.0,0.05893318
8067.0,8067.0,7.404987E-6
8068.0,8068.0,0.6877927
8069.0,8069.0,1.989529E-5
8070.0,8070.0,0.030818531
8071.0,8071.0,0.43087077
8072.0,8072.0,6.4315756E-8
8073.0,8073.0,0.027162712
8074.0,8074.0,0.02103696
8075.0,8075.0,1.6237653E-4
8076.0,8076.0,0.18434843
8077.0,8077.0,0.0763157
8078.0,8078.0,1.112042E-6
8079.0,8079.0,0.013970217
8080.0,8080.0,0.07638398
8081.0,8081.0,0.11075728
8082.0,8082.0,0.09531953
8083.0,8083.0,3.3353838E-6
8084.0,8084.0,0.03976686
8085.0,8085.0,0.01295018
8086.0,8086.0,0.059898153
8087.0,8087.0,0.047970727
8088.0,8088.0,0.19298498
8089.0,8089.0,0.11766388
8090.0,8090.0,0.015873238
8091.0,8091.0,0.0704136
8092.0,8092.0,0.0012187603
8093.0,8093.0,1.796942E-4
8094.0,8094.0,0.08189438
8095.0,8095.0,0.089685775
8096.0,8096.0,3.885205E-8
8097.0,8097.0,0.34063482
8098.0,8098.0,0.001433273
8099.0,8099.0,0.094930544
8100.0,8100.0,0.06887687
8101.0,8101.0,0.102950685
8102.0,8102.0,0.0067187254
8103.0,8103.0,0.05394933
8104.0,8104.0,0.03191252
8105.0,8105.0,0.0063689654
8106.0,8106.0,2.383523E-4
8107.0,8107.0,0.06238103
8108.0,8108.0,0.09523767
8109.0,8109.0,1.47341525E-5
8110.0,8110.0,9.636553E-8
8111.0,8111.0,0.092222646
8112.0,8112.0,0.06422677
8113.0,8113.0,8.520822E-6
8114.0,8114.0,0.051504593
8115.0,8115.0,0.010091535
8116.0,8116.0,0.02615222
8117.0,8117.0,0.02262512
8118.0,8118.0,8.044218E-7
8119.0,8119.0,0.4612499
8120.0,8120.0,0.14937904
8121.0,8121.0,7.3680094E-5
8122.0,8122.0,9.799214E-7
8123.0,8123.0,2.9861663E-5
8124.0,8124.0,0.12908486
8125.0,8125.0,0.30937985
8126.0,8126.0,0.05652517
8127.0,8127.0,0.029827999
8128.0,8128.0,0.04626444
8129.0,8129.0,4.6751848E-5
8130.0,8130.0,0.1354167
8131.0,8131.0,0.1993883
8132.0,8132.0,0.118819274
8133.0,8133.0,0.016707875
8134.0,8134.0,0.0045650736
8135.0,8135.0,0.23379885
8136.0,8136.0,0.4711621
8137.0,8137.0,0.03757692
8138.0,8138.0,0.48031276
8139.0,8139.0,0.055501565
8140.0,8140.0,0.13772154
8141.0,8141.0,0.07196361
8142.0,8142.0,0.07006407
8143.0,8143.0,0.0032892572
8144.0,8144.0,0.8228709
8145.0,8145.0,0.06147963
8146.0,8146.0,0.029472413
8147.0,8147.0,0.05919111
8148.0,8148.0,1.882687E-4
8149.0,8149.0,0.06875353
8150.0,8150.0,2.1875874E-5
8151.0,8151.0,1.4084433E-6
8152.0,8152.0,0.010043043
8153.0,8153.0,0.008125351
8154.0,8154.0,0.12485637
8155.0,8155.0,0.01075002
8156.0,8156.0,0.0036194804
8157.0,8157.0,2.5615096E-5
8158.0,8158.0,0.18945529
8159.0,8159.0,0.07272571
8160.0,8160.0,0.021217467
8161.0,8161.0,0.27958402
8162.0,8162.0,3.7482895E-8
8163.0,8163.0,1.7635942E-4
8164.0,8164.0,0.04613435
8165.0,8165.0,0.028810628
8166.0,8166.0,0.11558089
8167.0,8167.0,0.012538207
8168.0,8168.0,0.46111116
8169.0,8169.0,0.004104846
8170.0,8170.0,0.018335491
8171.0,8171.0,0.005099664
8172.0,8172.0,0.02053208
8173.0,8173.0,9.2714257E-4
8174.0,8174.0,0.04588938
8175.0,8175.0,0.06486029
8176.0,8176.0,4.007951E-7
8177.0,8177.0,5.073859E-5
8178.0,8178.0,2.0067154E-4
8179.0,8179.0,0.01739772
8180.0,8180.0,0.008333311
8181.0,8181.0,0.07034703
8182.0,8182.0,0.0032411218
8183.0,8183.0,2.4394315E-6
8184.0,8184.0,8.299231E-6
8185.0,8185.0,0.15177985
8186.0,8186.0,0.13000448
8187.0,8187.0,0.07615523
8188.0,8188.0,0.9627818
8189.0,8189.0,0.012957373
8190.0,8190.0,0.123717375
8191.0,8191.0,4.158535E-6
8192.0,8192.0,0.11149985
8193.0,8193.0,2.4670471E-5
8194.0,8194.0,3.6485712E-6
8195.0,8195.0,0.17668976
8196.0,8196.0,0.08900245
8197.0,8197.0,2.596329E-5
8198.0,8198.0,0.43944415
8199.0,8199.0,0.062541075
8200.0,8200.0,1.0579903E-5
8201.0,8201.0,0.006519437
8202.0,8202.0,0.0710083
8203.0,8203.0,3.258853E-4
8204.0,8204.0,0.63761896
8205.0,8205.0,0.46501136
8206.0,8206.0,0.09998474
8207.0,8207.0,0.8761204
8208.0,8208.0,0.012251564
8209.0,8209.0,0.085679345
8210.0,8210.0,1.4331206E-5
8211.0,8211.0,0.25659224
8212.0,8212.0,0.067909025
8213.0,8213.0,0.0698793
8214.0,8214.0,0.077989385
8215.0,8215.0,0.06419975
8216.0,8216.0,3.3159208E-6
8217.0,8217.0,6.6356435E-8
8218.0,8218.0,5.0671574E-6
8219.0,8219.0,0.17362759
8220.0,8220.0,0.022878442
8221.0,8221.0,0.07905844
8222.0,8222.0,0.10841571
8223.0,8223.0,0.14503573
8224.0,8224.0,0.11298999
8225.0,8225.0,0.010709086
8226.0,8226.0,0.008255258
8227.0,8227.0,0.1828883
8228.0,8228.0,2.8382186E-7
8229.0,8229.0,0.0011771142
8230.0,8230.0,0.029110638
8231.0,8231.0,3.2995423E-8
8232.0,8232.0,1.4453137E-4
8233.0,8233.0,3.187373E-4
8234.0,8234.0,4.9377583E-8
8235.0,8235.0,0.50013757
8236.0,8236.0,0.010097164
8237.0,8237.0,0.07185503
8238.0,8238.0,2.4911165E-7
8239.0,8239.0,0.5556392
8240.0,8240.0,6.92991E-8
8241.0,8241.0,2.0520533E-4
8242.0,8242.0,0.1224491
8243.0,8243.0,7.1816767E-6
8244.0,8244.0,3.0565807E-6
8245.0,8245.0,0.03371968
8246.0,8246.0,3.640272E-5
8247.0,8247.0,0.006396784
8248.0,8248.0,0.044636138
8249.0,8249.0,0.09232367
8250.0,8250.0,0.09856834
8251.0,8251.0,0.40682238
8252.0,8252.0,0.04955763
8253.0,8253.0,2.4249817E-7
8254.0,8254.0,0.10795304
8255.0,8255.0,0.019906724
8256.0,8256.0,0.23139781
8257.0,8257.0,4.517329E-8
8258.0,8258.0,0.60956186
8259.0,8259.0,0.004134594
8260.0,8260.0,0.05303283
8261.0,8261.0,0.09923668
8262.0,8262.0,1.9795101E-7
8263.0,8263.0,0.058728408
8264.0,8264.0,5.2548053E-8
8265.0,8265.0,0.22274445
8266.0,8266.0,5.3067826E-5
8267.0,8267.0,0.12750132
8268.0,8268.0,0.1653699
8269.0,8269.0,7.4752265E-6
8270.0,8270.0,0.11158754
8271.0,8271.0,1.18213924E-4
8272.0,8272.0,0.81554395
8273.0,8273.0,0.0016560844
8274.0,8274.0,5.8459364E-6
8275.0,8275.0,0.1426359
8276.0,8276.0,0.2133424
8277.0,8277.0,5.896928E-4
8278.0,8278.0,1.5160075E-5
8279.0,8279.0,0.0016481968
8280.0,8280.0,8.264698E-6
8281.0,8281.0,2.2064034E-4
8282.0,8282.0,0.07385963
8283.0,8283.0,0.004652498
8284.0,8284.0,4.655926E-6
8285.0,8285.0,0.07191048
8286.0,8286.0,0.13543876
8287.0,8287.0,0.0062214476
8288.0,8288.0,0.047783263
8289.0,8289.0,0.1792905
8290.0,8290.0,0.10269152
8291.0,8291.0,0.002121086
8292.0,8292.0,0.0012674279
8293.0,8293.0,1.7166421E-7
8294.0,8294.0,0.06391088
8295.0,8295.0,0.07353535
8296.0,8296.0,8.938253E-8
8297.0,8297.0,0.051621933
8298.0,8298.0,0.080265276
8299.0,8299.0,0.2473572
8300.0,8300.0,2.0529499E-4
8301.0,8301.0,0.0025222583
8302.0,8302.0,0.009922569
8303.0,8303.0,0.14219059
8304.0,8304.0,1.2529059E-5
8305.0,8305.0,0.28951067
8306.0,8306.0,0.0038552664
8307.0,8307.0,0.102612264
8308.0,8308.0,0.33962902
8309.0,8309.0,0.09608891
8310.0,8310.0,2.3832617E-4
8311.0,8311.0,0.23007108
8312.0,8312.0,0.0035025745
8313.0,8313.0,0.15613993
8314.0,8314.0,4.8453443E-5
8315.0,8315.0,2.7417977E-6
8316.0,8316.0,7.195156E-6
8317.0,8317.0,0.19353627
8318.0,8318.0,3.578039E-8
8319.0,8319.0,0.021797903
8320.0,8320.0,0.0054752105
8321.0,8321.0,0.051815577
8322.0,8322.0,0.124699645
8323.0,8323.0,0.10912265
8324.0,8324.0,0.0431736
8325.0,8325.0,0.10070064
8326.0,8326.0,0.001959081
8327.0,8327.0,0.059829935
8328.0,8328.0,0.045887336
8329.0,8329.0,0.002000686
8330.0,8330.0,0.11420793
8331.0,8331.0,9.72672E-8
8332.0,8332.0,0.08407886
8333.0,8333.0,0.01603233
8334.0,8334.0,0.12415801
8335.0,8335.0,2.561375E-8
8336.0,8336.0,0.064667754
8337.0,8337.0,0.005186722
8338.0,8338.0,0.0074433195
8339.0,8339.0,0.091006316
8340.0,8340.0,0.12527071
8341.0,8341.0,0.013880597
8342.0,8342.0,0.07409709
8343.0,8343.0,0.11949748
8344.0,8344.0,0.46682468
8345.0,8345.0,0.021883357
8346.0,8346.0,0.906944
8347.0,8347.0,0.06655924
8348.0,8348.0,0.1084099
8349.0,8349.0,3.2689027E-8
8350.0,8350.0,0.042416144
8351.0,8351.0,0.009411867
8352.0,8352.0,0.3595488
8353.0,8353.0,0.0045034415
8354.0,8354.0,0.06722838
8355.0,8355.0,0.055090398
8356.0,8356.0,0.017664643
8357.0,8357.0,0.03837486
8358.0,8358.0,7.6766955E-5
8359.0,8359.0,0.015530702
8360.0,8360.0,0.026879895
8361.0,8361.0,0.098437
8362.0,8362.0,0.8562335
8363.0,8363.0,0.004016662
8364.0,8364.0,3.6081634E-5
8365.0,8365.0,7.308701E-4
8366.0,8366.0,4.136991E-6
8367.0,8367.0,2.6327328E-7
8368.0,8368.0,0.03380396
8369.0,8369.0,0.14783128
8370.0,8370.0,0.27185783
8371.0,8371.0,0.08845589
8372.0,8372.0,0.2863323
8373.0,8373.0,0.007232995
8374.0,8374.0,0.020546358
8375.0,8375.0,3.1080074E-7
8376.0,8376.0,0.018463457
8377.0,8377.0,0.06523361
8378.0,8378.0,0.08938631
8379.0,8379.0,0.1745033
8380.0,8380.0,0.003770299
8381.0,8381.0,0.02413697
8382.0,8382.0,0.08950452
8383.0,8383.0,0.09282866
8384.0,8384.0,0.3772436
8385.0,8385.0,0.11069266
8386.0,8386.0,0.10977356
8387.0,8387.0,0.09845526
8388.0,8388.0,0.14356041
8389.0,8389.0,0.14926232
8390.0,8390.0,0.40018418
8391.0,8391.0,1.4229148E-7
8392.0,8392.0,0.14030881
8393.0,8393.0,1.1536587E-5
8394.0,8394.0,0.055493396
8395.0,8395.0,0.13094907
8396.0,8396.0,4.752298E-4
8397.0,8397.0,0.007844326
8398.0,8398.0,0.102045044
8399.0,8399.0,3.903234E-5
8400.0,8400.0,0.2647865
8401.0,8401.0,0.05070353
8402.0,8402.0,0.08875294
8403.0,8403.0,0.06922047
8404.0,8404.0,0.03739342
8405.0,8405.0,3.9237175E-6
8406.0,8406.0,0.07351476
8407.0,8407.0,0.010753953
8408.0,8408.0,0.033633217
8409.0,8409.0,0.007049654
8410.0,8410.0,0.11371897
8411.0,8411.0,8.233634E-9
8412.0,8412.0,0.021289563
8413.0,8413.0,0.013146461
8414.0,8414.0,0.08095465
8415.0,8415.0,1.8410332E-6
8416.0,8416.0,0.009556277
8417.0,8417.0,7.258964E-7
8418.0,8418.0,0.07598387
8419.0,8419.0,0.0037456506
8420.0,8420.0,0.44476557
8421.0,8421.0,0.01597306
8422.0,8422.0,0.007367531
8423.0,8423.0,0.005967906
8424.0,8424.0,0.014692132
8425.0,8425.0,0.0053863684
8426.0,8426.0,0.09076257
8427.0,8427.0,1.2540507E-4
8428.0,8428.0,2.4482768E-4
8429.0,8429.0,1.254043E-4
8430.0,8430.0,2.6714823E-5
8431.0,8431.0,0.003944046
8432.0,8432.0,0.05019088
8433.0,8433.0,0.016423497
8434.0,8434.0,0.124619424
8435.0,8435.0,0.060416073
8436.0,8436.0,0.10882475
8437.0,8437.0,0.014406516
8438.0,8438.0,0.13093127
8439.0,8439.0,0.067858815
8440.0,8440.0,0.028833237
8441.0,8441.0,0.11913156
8442.0,8442.0,0.075407915
8443.0,8443.0,4.1140142E-4
8444.0,8444.0,0.027791332
8445.0,8445.0,2.0504606E-6
8446.0,8446.0,0.104956836
8447.0,8447.0,0.05303122
8448.0,8448.0,0.16267326
8449.0,8449.0,0.006035873
8450.0,8450.0,0.20136224
8451.0,8451.0,6.5916743E-6
8452.0,8452.0,0.11725659
8453.0,8453.0,0.06280763
8454.0,8454.0,0.949037
8455.0,8455.0,0.032265376
8456.0,8456.0,0.009937477
8457.0,8457.0,0.006338156
8458.0,8458.0,0.044217713
8459.0,8459.0,0.003580387
8460.0,8460.0,2.09613E-8
8461.0,8461.0,2.1020148E-6
8462.0,8462.0,6.772624E-5
8463.0,8463.0,0.04200275
8464.0,8464.0,3.8298135E-6
8465.0,8465.0,0.07002814
8466.0,8466.0,0.012627692
8467.0,8467.0,0.003692379
8468.0,8468.0,0.122210786
8469.0,8469.0,0.1298199
8470.0,8470.0,6.427007E-7
8471.0,8471.0,5.489079E-5
8472.0,8472.0,0.07501628
8473.0,8473.0,0.04050303
8474.0,8474.0,0.07441224
8475.0,8475.0,0.0034659754
8476.0,8476.0,0.1213703
8477.0,8477.0,5.3700296E-7
8478.0,8478.0,0.012914217
8479.0,8479.0,0.011630067
8480.0,8480.0,0.021686945
8481.0,8481.0,0.0050492324
8482.0,8482.0,0.15961277
8483.0,8483.0,0.18697385
8484.0,8484.0,4.4678095E-6
8485.0,8485.0,4.849672E-4
8486.0,8486.0,0.073723696
8487.0,8487.0,2.6321865E-7
8488.0,8488.0,0.014171876
8489.0,8489.0,0.08248392
8490.0,8490.0,1.4557446E-6
8491.0,8491.0,4.0016435E-5
8492.0,8492.0,0.09275893
8493.0,8493.0,0.019732283
8494.0,8494.0,0.0013200344
8495.0,8495.0,0.04729686
8496.0,8496.0,0.1327196
8497.0,8497.0,2.3084628E-8
8498.0,8498.0,0.06300838
8499.0,8499.0,0.4724398
8500.0,8500.0,0.08239666
8501.0,8501.0,0.09751798
8502.0,8502.0,0.09892144
8503.0,8503.0,0.17679253
8504.0,8504.0,0.02990502
8505.0,8505.0,0.96922445
8506.0,8506.0,7.166536E-4
8507.0,8507.0,0.0018369259
8508.0,8508.0,0.030788274
8509.0,8509.0,0.004376502
8510.0,8510.0,2.1168203E-6
8511.0,8511.0,0.07621401
8512.0,8512.0,0.40425226
8513.0,8513.0,0.012517545
8514.0,8514.0,1.7934564E-5
8515.0,8515.0,2.2574974E-7
8516.0,8516.0,0.083191596
8517.0,8517.0,0.07302672
8518.0,8518.0,0.022929654
8519.0,8519.0,7.4936356E-6
8520.0,8520.0,7.5977064E-6
8521.0,8521.0,2.0908236E-7
8522.0,8522.0,5.6345797E-8
8523.0,8523.0,0.0135228215
8524.0,8524.0,0.094368674
8525.0,8525.0,1.0206847E-6
8526.0,8526.0,2.4061998E-4
8527.0,8527.0,0.11543686
8528.0,8528.0,1.7200915E-5
8529.0,8529.0,0.013881639
8530.0,8530.0,0.03252695
8531.0,8531.0,1.2441557E-5
8532.0,8532.0,1.5113687E-7
8533.0,8533.0,0.09710019
8534.0,8534.0,1.0410391E-4
8535.0,8535.0,0.59766865
8536.0,8536.0,8.059531E-6
8537.0,8537.0,0.08363552
8538.0,8538.0,0.028898783
8539.0,8539.0,0.04284095
8540.0,8540.0,0.060272276
8541.0,8541.0,0.107474856
8542.0,8542.0,0.098599926
8543.0,8543.0,0.012409649
8544.0,8544.0,4.9110194E-4
8545.0,8545.0,0.65930027
8546.0,8546.0,0.15425949
8547.0,8547.0,0.013239505
8548.0,8548.0,0.15602084
8549.0,8549.0,0.0065876804
8550.0,8550.0,0.048190515
8551.0,8551.0,0.09018831
8552.0,8552.0,0.025044616
8553.0,8553.0,0.091080695
8554.0,8554.0,0.1143843
8555.0,8555.0,1.6859386E-7
8556.0,8556.0,0.32755435
8557.0,8557.0,0.15738934
8558.0,8558.0,7.041068E-6
8559.0,8559.0,0.03023185
8560.0,8560.0,8.790449E-6
8561.0,8561.0,0.061671667
8562.0,8562.0,0.03222877
8563.0,8563.0,0.05265647
8564.0,8564.0,0.11773703
8565.0,8565.0,3.4997173E-4
8566.0,8566.0,0.012655691
8567.0,8567.0,0.0027152186
8568.0,8568.0,8.504977E-4
8569.0,8569.0,0.10509421
8570.0,8570.0,0.4251149
8571.0,8571.0,0.0028422428
8572.0,8572.0,0.024068527
8573.0,8573.0,0.09549691
8574.0,8574.0,3.361354E-5
8575.0,8575.0,0.0029608982
8576.0,8576.0,0.0161267
8577.0,8577.0,0.15249617
8578.0,8578.0,0.015053632
8579.0,8579.0,0.013089006
8580.0,8580.0,1.3694774E-5
8581.0,8581.0,0.010202772
8582.0,8582.0,0.012841299
8583.0,8583.0,0.06349888
8584.0,8584.0,0.046971906
8585.0,8585.0,5.229822E-6
8586.0,8586.0,0.05284752
8587.0,8587.0,0.0447019
8588.0,8588.0,0.13221586
8589.0,8589.0,0.112498716
8590.0,8590.0,0.005354795
8591.0,8591.0,1.74953E-5
8592.0,8592.0,0.087865114
8593.0,8593.0,0.09372177
8594.0,8594.0,0.09458254
8595.0,8595.0,0.0911029
8596.0,8596.0,0.47477362
8597.0,8597.0,0.09514883
8598.0,8598.0,0.019988883
8599.0,8599.0,0.0034048103
8600.0,8600.0,6.84895E-8
8601.0,8601.0,4.8340976E-6
8602.0,8602.0,1.2656389E-4
8603.0,8603.0,0.9870789
8604.0,8604.0,0.05254528
8605.0,8605.0,2.7853492E-4
8606.0,8606.0,2.0852426E-7
8607.0,8607.0,0.025802204
8608.0,8608.0,0.1180041
8609.0,8609.0,0.001860541
8610.0,8610.0,0.0024745096
8611.0,8611.0,0.10648056
8612.0,8612.0,2.2811293E-4
8613.0,8613.0,0.047657166
8614.0,8614.0,0.111811854
8615.0,8615.0,0.016002966
8616.0,8616.0,3.603583E-5
8617.0,8617.0,6.24685E-9
8618.0,8618.0,0.08888063
8619.0,8619.0,0.13552961
8620.0,8620.0,0.065298915
8621.0,8621.0,0.1300489
8622.0,8622.0,0.019641774
8623.0,8623.0,0.11925981
8624.0,8624.0,2.7197646E-4
8625.0,8625.0,0.18213916
8626.0,8626.0,0.005138579
8627.0,8627.0,0.018949695
8628.0,8628.0,2.6289607E-8
8629.0,8629.0,0.0071831774
8630.0,8630.0,0.29353982
8631.0,8631.0,2.2217084E-6
8632.0,8632.0,3.7336847E-6
8633.0,8633.0,0.33971038
8634.0,8634.0,0.0019488811
8635.0,8635.0,0.0028787302
8636.0,8636.0,0.18006305
8637.0,8637.0,0.008592185
8638.0,8638.0,0.14594138
