x,y,species_0 cloglog values
7296.0,7296.0,0.1431041
7297.0,7297.0,1.6937693E-4
7298.0,7298.0,0.25371915
7299.0,7299.0,0.094809316
7300.0,7300.0,0.65802854
7301.0,7301.0,1.7272376E-5
7302.0,7302.0,0.056623153
7303.0,7303.0,0.0648827
7304.0,7304.0,0.05860211
7305.0,7305.0,1.0176556E-7
7306.0,7306.0,5.9089947E-5
7307.0,7307.0,0.14480884
7308.0,7308.0,0.11938248
7309.0,7309.0,0.41960782
7310.0,7310.0,8.914616E-6
7311.0,7311.0,9.101292E-7
7312.0,7312.0,0.0050588357
7313.0,7313.0,0.06738675
7314.0,7314.0,0.058854405
7315.0,7315.0,0.0025112254
7316.0,7316.0,2.5037587E-6
7317.0,7317.0,4.385335E-4
7318.0,7318.0,0.004765253
7319.0,7319.0,3.6520993E-7
7320.0,7320.0,1.7177115E-8
7321.0,7321.0,0.04865137
7322.0,7322.0,6.1181055E-7
7323.0,7323.0,0.019329308
7324.0,7324.0,0.017140945
7325.0,7325.0,0.0021607762
7326.0,7326.0,0.01904229
7327.0,7327.0,2.6905909E-8
7328.0,7328.0,0.057708506
7329.0,7329.0,7.801789E-6
7330.0,7330.0,8.164047E-4
7331.0,7331.0,0.0035504464
7332.0,7332.0,0.06643518
7333.0,7333.0,0.03848423
7334.0,7334.0,0.02986271
7335.0,7335.0,2.5539939E-7
7336.0,7336.0,0.21431912
7337.0,7337.0,0.08839794
7338.0,7338.0,1.8532088E-4
7339.0,7339.0,0.004063401
7340.0,7340.0,4.1364634E-4
7341.0,7341.0,0.23198427
7342.0,7342.0,0.008964358
7343.0,7343.0,0.0025767423
7344.0,7344.0,1.7854387E-7
7345.0,7345.0,0.060370713
7346.0,7346.0,1.3470795E-4
7347.0,7347.0,0.0047969753
7348.0,7348.0,0.0067740586
7349.0,7349.0,0.00685492
7350.0,7350.0,3.3139087E-5
7351.0,7351.0,0.22895503
7352.0,7352.0,3.2541303E-7
7353.0,7353.0,0.5470478
7354.0,7354.0,2.3076962E-5
7355.0,7355.0,0.098576345
7356.0,7356.0,0.05767249
7357.0,7357.0,1.3189402E-5
7358.0,7358.0,0.010302713
7359.0,7359.0,0.06601157
7360.0,7360.0,0.021689925
7361.0,7361.0,1.5670832E-7
7362.0,7362.0,0.050525308
7363.0,7363.0,0.029298201
7364.0,7364.0,0.039713554
7365.0,7365.0,0.14881413
7366.0,7366.0,1.2051258E-4
7367.0,7367.0,0.006954702
7368.0,7368.0,0.09831454
7369.0,7369.0,0.3317895
7370.0,7370.0,0.0026616524
7371.0,7371.0,8.829816E-6
7372.0,7372.0,7.802756E-5
7373.0,7373.0,0.004059713
7374.0,7374.0,0.0020743941
7375.0,7375.0,0.05663388
7376.0,7376.0,1.0633755E-5
7377.0,7377.0,0.019430457
7378.0,7378.0,2.0192913E-7
7379.0,7379.0,5.231386E-4
7380.0,7380.0,0.34734166
7381.0,7381.0,0.027698282
7382.0,7382.0,0.13678928
7383.0,7383.0,0.04935226
7384.0,7384.0,0.04909466
7385.0,7385.0,0.0017814967
7386.0,7386.0,0.23982644
7387.0,7387.0,9.92113E-5
7388.0,7388.0,0.007913983
7389.0,7389.0,0.0624268
7390.0,7390.0,0.3178317
7391.0,7391.0,0.04298745
7392.0,7392.0,1.5942334E-6
7393.0,7393.0,0.060490333
7394.0,7394.0,0.03519695
7395.0,7395.0,2.825772E-4
7396.0,7396.0,0.06513566
7397.0,7397.0,0.029333293
7398.0,7398.0,1.9930796E-5
7399.0,7399.0,0.039326917
7400.0,7400.0,6.3031923E-4
7401.0,7401.0,1.4579733E-4
7402.0,7402.0,0.07060745
7403.0,7403.0,0.005420871
7404.0,7404.0,0.035349496
7405.0,7405.0,0.0752629
7406.0,7406.0,0.08850556
7407.0,7407.0,1.7323295E-5
7408.0,7408.0,0.049242146
7409.0,7409.0,0.14374341
7410.0,7410.0,0.17544927
7411.0,7411.0,5.067474E-4
7412.0,7412.0,1.6506392E-4
7413.0,7413.0,0.073908836
7414.0,7414.0,0.07265052
7415.0,7415.0,0.0032781574
7416.0,7416.0,0.020174181
7417.0,7417.0,4.0969226E-7
7418.0,7418.0,1.10903575E-5
7419.0,7419.0,0.11416383
7420.0,7420.0,0.028674182
7421.0,7421.0,0.010005803
7422.0,7422.0,0.0126981335
7423.0,7423.0,0.09657392
7424.0,7424.0,0.067084126
7425.0,7425.0,0.04372487
7426.0,7426.0,1.9154435E-5
7427.0,7427.0,0.031219529
7428.0,7428.0,0.048277777
7429.0,7429.0,0.010771215
7430.0,7430.0,0.16743954
7431.0,7431.0,0.018828752
7432.0,7432.0,4.6104848E-5
7433.0,7433.0,0.086003244
7434.0,7434.0,0.130596
7435.0,7435.0,0.039412037
7436.0,7436.0,0.05185065
7437.0,7437.0,0.003224802
7438.0,7438.0,1.0435477E-5
7439.0,7439.0,2.2541992E-6
7440.0,7440.0,0.0015150082
7441.0,7441.0,0.1459967
7442.0,7442.0,0.004280858
7443.0,7443.0,0.0016721316
7444.0,7444.0,0.02519151
7445.0,7445.0,0.0037584803
7446.0,7446.0,0.21062775
7447.0,7447.0,0.07017926
7448.0,7448.0,0.0076731145
7449.0,7449.0,0.14323585
7450.0,7450.0,0.10922946
7451.0,7451.0,0.024259202
7452.0,7452.0,0.4036338
7453.0,7453.0,0.14913721
7454.0,7454.0,0.10166244
7455.0,7455.0,0.0020133785
7456.0,7456.0,1.0394705E-5
7457.0,7457.0,4.474613E-4
7458.0,7458.0,0.029332396
7459.0,7459.0,0.21871732
7460.0,7460.0,6.600203E-4
7461.0,7461.0,0.014520355
7462.0,7462.0,0.025614534
7463.0,7463.0,5.4681193E-5
7464.0,7464.0,0.008783788
7465.0,7465.0,0.0040565548
7466.0,7466.0,0.04197893
7467.0,7467.0,0.024117963
7468.0,7468.0,1.0633459E-5
7469.0,7469.0,0.105139375
7470.0,7470.0,0.03538711
7471.0,7471.0,0.037135165
7472.0,7472.0,0.0011636401
7473.0,7473.0,0.03215203
7474.0,7474.0,1.1017237E-5
7475.0,7475.0,0.25251284
7476.0,7476.0,0.0013672246
7477.0,7477.0,0.06837384
7478.0,7478.0,1.3277128E-7
7479.0,7479.0,3.66426E-4
7480.0,7480.0,0.06268906
7481.0,7481.0,0.21981756
7482.0,7482.0,0.015120856
7483.0,7483.0,0.0030522486
7484.0,7484.0,8.721317E-5
7485.0,7485.0,0.040837824
7486.0,7486.0,0.040066615
7487.0,7487.0,0.0025971578
7488.0,7488.0,0.02793205
7489.0,7489.0,5.3252105E-4
7490.0,7490.0,1.9953357E-7
7491.0,7491.0,0.17014343
7492.0,7492.0,0.06851467
7493.0,7493.0,0.068373986
7494.0,7494.0,0.040207453
7495.0,7495.0,0.25319463
7496.0,7496.0,5.5247574E-4
7497.0,7497.0,0.09574927
7498.0,7498.0,1.4732078E-7
7499.0,7499.0,5.2331033E-4
7500.0,7500.0,0.057911273
7501.0,7501.0,1.4626519E-4
7502.0,7502.0,1.3278722E-7
7503.0,7503.0,0.059428893
7504.0,7504.0,1.590926E-7
7505.0,7505.0,0.033992723
7506.0,7506.0,0.4436129
7507.0,7507.0,0.0678621
7508.0,7508.0,2.6972855E-5
7509.0,7509.0,0.0022179896
7510.0,7510.0,0.08008137
7511.0,7511.0,0.20822072
7512.0,7512.0,0.0053492505
7513.0,7513.0,0.01676259
7514.0,7514.0,0.38678792
7515.0,7515.0,0.003460768
7516.0,7516.0,1.3830113E-5
7517.0,7517.0,0.0021998286
7518.0,7518.0,0.25151253
7519.0,7519.0,0.0093676215
7520.0,7520.0,0.13417056
7521.0,7521.0,4.5323723E-5
7522.0,7522.0,0.03938928
7523.0,7523.0,0.16048455
7524.0,7524.0,0.009895625
7525.0,7525.0,0.0106960675
7526.0,7526.0,0.087347806
7527.0,7527.0,0.030713188
7528.0,7528.0,0.01783967
7529.0,7529.0,0.16008699
7530.0,7530.0,0.07085375
7531.0,7531.0,0.045990236
7532.0,7532.0,1.3952283E-7
7533.0,7533.0,0.015280527
7534.0,7534.0,0.10833432
7535.0,7535.0,4.2317644E-8
7536.0,7536.0,0.04053076
7537.0,7537.0,0.0038530058
7538.0,7538.0,0.005849534
7539.0,7539.0,0.8103248
7540.0,7540.0,0.012263917
7541.0,7541.0,1.4394159E-7
7542.0,7542.0,0.18975167
7543.0,7543.0,0.0051417365
7544.0,7544.0,0.05647847
7545.0,7545.0,0.77257174
7546.0,7546.0,0.0147165395
7547.0,7547.0,0.42293543
7548.0,7548.0,0.18872364
7549.0,7549.0,0.0018700015
7550.0,7550.0,0.06429936
7551.0,7551.0,0.039624423
7552.0,7552.0,5.4744196E-6
7553.0,7553.0,1.598424E-5
7554.0,7554.0,0.01945565
7555.0,7555.0,0.0076994603
7556.0,7556.0,1.2538723E-6
7557.0,7557.0,0.7748764
7558.0,7558.0,0.1177784
7559.0,7559.0,3.8590544E-5
7560.0,7560.0,0.004661088
7561.0,7561.0,0.3393823
7562.0,7562.0,0.046470843
7563.0,7563.0,3.2919947E-6
7564.0,7564.0,9.0023845E-5
7565.0,7565.0,0.15560307
7566.0,7566.0,0.059524953
7567.0,7567.0,1.0868465E-6
7568.0,7568.0,0.005727702
7569.0,7569.0,6.470142E-8
7570.0,7570.0,0.029778952
7571.0,7571.0,1.1950036E-4
7572.0,7572.0,0.053735882
7573.0,7573.0,0.24729858
7574.0,7574.0,0.075017214
7575.0,7575.0,1.1343913E-5
7576.0,7576.0,0.08892172
7577.0,7577.0,0.07640655
7578.0,7578.0,0.056108136
7579.0,7579.0,0.14232548
7580.0,7580.0,0.02990061
7581.0,7581.0,0.06739351
7582.0,7582.0,0.0853607
7583.0,7583.0,0.03262931
7584.0,7584.0,0.002623701
7585.0,7585.0,0.14312698
7586.0,7586.0,4.278733E-5
7587.0,7587.0,0.5921469
7588.0,7588.0,7.3690474E-4
7589.0,7589.0,0.0437657
7590.0,7590.0,3.5328824E-6
7591.0,7591.0,0.046256837
7592.0,7592.0,0.41421965
7593.0,7593.0,0.14133649
7594.0,7594.0,0.11595682
7595.0,7595.0,7.3023344E-8
7596.0,7596.0,0.15398158
7597.0,7597.0,0.038992546
7598.0,7598.0,0.0037783529
7599.0,7599.0,0.009203203
7600.0,7600.0,0.07473095
7601.0,7601.0,1.1384489E-6
7602.0,7602.0,0.14764105
7603.0,7603.0,2.7534328E-4
7604.0,7604.0,1.0717727E-5
7605.0,7605.0,0.1422345
7606.0,7606.0,0.06304808
7607.0,7607.0,0.1473589
7608.0,7608.0,0.16214119
7609.0,7609.0,0.26365474
7610.0,7610.0,0.00956677
7611.0,7611.0,0.15107349
7612.0,7612.0,0.23233055
7613.0,7613.0,0.1286117
7614.0,7614.0,0.0032398587
7615.0,7615.0,1.17574025E-7
7616.0,7616.0,0.07551329
7617.0,7617.0,0.002786168
7618.0,7618.0,3.191205E-5
7619.0,7619.0,0.3041407
7620.0,7620.0,7.6199684E-4
7621.0,7621.0,0.0019016761
7622.0,7622.0,0.1149853
7623.0,7623.0,0.14221111
7624.0,7624.0,3.0591871E-4
7625.0,7625.0,2.4659319E-6
7626.0,7626.0,0.008847963
7627.0,7627.0,0.032167442
7628.0,7628.0,0.046566904
7629.0,7629.0,0.08214401
7630.0,7630.0,0.12534297
7631.0,7631.0,0.2024106
7632.0,7632.0,0.1286012
7633.0,7633.0,0.115076445
7634.0,7634.0,0.1520372
7635.0,7635.0,0.0063799266
7636.0,7636.0,1.3751285E-4
7637.0,7637.0,1.4004542E-4
7638.0,7638.0,1.17120006E-4
7639.0,7639.0,0.11099005
7640.0,7640.0,0.3858709
7641.0,7641.0,0.0074940557
7642.0,7642.0,0.9841806
7643.0,7643.0,0.012241368
7644.0,7644.0,5.8283523E-4
7645.0,7645.0,3.451116E-7
7646.0,7646.0,0.07061457
7647.0,7647.0,0.0047584525
7648.0,7648.0,0.006317279
7649.0,7649.0,0.28742105
7650.0,7650.0,2.214452E-5
7651.0,7651.0,9.176423E-5
7652.0,7652.0,7.067384E-6
7653.0,7653.0,0.8321317
7654.0,7654.0,0.0074535194
7655.0,7655.0,0.017926635
7656.0,7656.0,0.015687736
7657.0,7657.0,1.820748E-5
7658.0,7658.0,0.15443812
7659.0,7659.0,8.706547E-6
7660.0,7660.0,0.0024856005
7661.0,7661.0,0.0871494
7662.0,7662.0,5.914991E-4
7663.0,7663.0,6.6779775E-4
7664.0,7664.0,0.14207262
7665.0,7665.0,0.2402811
7666.0,7666.0,0.054051533
7667.0,7667.0,0.1353069
7668.0,7668.0,0.03888369
7669.0,7669.0,6.618486E-4
7670.0,7670.0,0.0074473782
7671.0,7671.0,0.11299099
7672.0,7672.0,0.002183494
7673.0,7673.0,3.0429834E-7
7674.0,7674.0,0.10178948
7675.0,7675.0,8.4360456E-4
7676.0,7676.0,0.06336621
7677.0,7677.0,0.10157744
7678.0,7678.0,0.12119366
7679.0,7679.0,0.038492743
7680.0,7680.0,0.022454644
7681.0,7681.0,0.08427985
7682.0,7682.0,0.10402062
7683.0,7683.0,0.13312617
7684.0,7684.0,4.803214E-5
7685.0,7685.0,4.1256615E-7
7686.0,7686.0,1.9950428E-5
7687.0,7687.0,0.06261242
7688.0,7688.0,0.0017977104
7689.0,7689.0,1.4786023E-7
7690.0,7690.0,0.023126516
7691.0,7691.0,1.3746289E-6
7692.0,7692.0,0.021383626
7693.0,7693.0,5.6776815E-7
7694.0,7694.0,0.001621938
7695.0,7695.0,0.042034753
7696.0,7696.0,0.012301424
7697.0,7697.0,3.7200786E-7
7698.0,7698.0,0.8486281
7699.0,7699.0,0.033069085
7700.0,7700.0,0.040989127
7701.0,7701.0,0.19682278
7702.0,7702.0,2.2903564E-6
7703.0,7703.0,3.7535673E-4
7704.0,7704.0,1.0169185E-5
7705.0,7705.0,0.08976465
7706.0,7706.0,0.02451031
7707.0,7707.0,0.0015820557
7708.0,7708.0,0.069135755
7709.0,7709.0,0.11295813
7710.0,7710.0,2.4249617E-4
7711.0,7711.0,4.243359E-4
7712.0,7712.0,0.001717254
7713.0,7713.0,0.32059753
7714.0,7714.0,0.27659044
7715.0,7715.0,0.03162682
7716.0,7716.0,0.047294293
7717.0,7717.0,0.13624398
7718.0,7718.0,0.057657033
7719.0,7719.0,0.39894912
7720.0,7720.0,0.14941353
7721.0,7721.0,0.08865892
7722.0,7722.0,4.3464304E-5
7723.0,7723.0,0.0150062125
7724.0,7724.0,0.02177572
7725.0,7725.0,0.001716503
7726.0,7726.0,0.052084744
7727.0,7727.0,9.215956E-6
7728.0,7728.0,0.19729327
7729.0,7729.0,1.4759253E-5
7730.0,7730.0,0.038759205
7731.0,7731.0,0.11164782
7732.0,7732.0,0.049378783
7733.0,7733.0,4.4351188E-4
7734.0,7734.0,0.081263125
7735.0,7735.0,0.14103188
7736.0,7736.0,0.0038118106
7737.0,7737.0,1.8356559E-6
7738.0,7738.0,3.59725E-4
7739.0,7739.0,0.0063543087
7740.0,7740.0,8.14537E-5
7741.0,7741.0,0.06922294
7742.0,7742.0,0.2978435
7743.0,7743.0,0.02617843
7744.0,7744.0,0.042674333
7745.0,7745.0,0.14507711
7746.0,7746.0,0.4215813
7747.0,7747.0,0.040326405
7748.0,7748.0,0.02650555
7749.0,7749.0,1.4299827E-5
7750.0,7750.0,0.6941353
7751.0,7751.0,9.74488E-4
7752.0,7752.0,0.0431806
7753.0,7753.0,3.736171E-7
7754.0,7754.0,1.6390379E-5
7755.0,7755.0,0.0037978885
7756.0,7756.0,1.5372194E-5
7757.0,7757.0,0.28796995
7758.0,7758.0,0.26320767
7759.0,7759.0,0.018714175
7760.0,7760.0,0.078053385
7761.0,7761.0,2.1849776E-7
7762.0,7762.0,0.17488831
7763.0,7763.0,0.0054205405
7764.0,7764.0,0.1042837
7765.0,7765.0,1.05015795E-4
7766.0,7766.0,0.0075045484
7767.0,7767.0,0.54973423
7768.0,7768.0,0.008308594
7769.0,7769.0,0.0012880556
7770.0,7770.0,0.01563321
7771.0,7771.0,0.057338968
7772.0,7772.0,0.13201371
7773.0,7773.0,0.42633522
7774.0,7774.0,0.31579602
7775.0,7775.0,0.1154134
7776.0,7776.0,0.10611859
7777.0,7777.0,3.8469912E-4
7778.0,7778.0,0.070515335
7779.0,7779.0,0.7127831
7780.0,7780.0,0.54791373
7781.0,7781.0,0.15266977
7782.0,7782.0,4.6370077E-4
7783.0,7783.0,0.032225415
7784.0,7784.0,7.1862334E-4
7785.0,7785.0,5.7139834E-5
7786.0,7786.0,4.5402228E-7
7787.0,7787.0,0.3855576
7788.0,7788.0,8.923323E-6
7789.0,7789.0,1.4187061E-5
7790.0,7790.0,0.103490785
7791.0,7791.0,4.8206606E-5
7792.0,7792.0,9.787893E-4
7793.0,7793.0,0.021620456
7794.0,7794.0,0.2115023
7795.0,7795.0,9.992547E-6
7796.0,7796.0,0.009358275
7797.0,7797.0,0.019769292
7798.0,7798.0,0.08390697
7799.0,7799.0,0.036776055
7800.0,7800.0,0.29926905
7801.0,7801.0,0.018274322
7802.0,7802.0,1.5347252E-8
7803.0,7803.0,0.084559195
7804.0,7804.0,0.70174235
7805.0,7805.0,0.018507134
7806.0,7806.0,0.03705315
7807.0,7807.0,0.049281638
7808.0,7808.0,0.5174906
7809.0,7809.0,0.0705406
7810.0,7810.0,0.21503422
7811.0,7811.0,3.591261E-5
7812.0,7812.0,0.07402855
7813.0,7813.0,6.8736654E-7
7814.0,7814.0,3.0849504E-4
7815.0,7815.0,4.227259E-6
7816.0,7816.0,0.031302344
7817.0,7817.0,6.85742E-4
7818.0,7818.0,0.1226824
7819.0,7819.0,3.810254E-5
7820.0,7820.0,0.07468498
7821.0,7821.0,6.841768E-4
7822.0,7822.0,0.009459606
7823.0,7823.0,2.4693675E-4
7824.0,7824.0,0.18359914
7825.0,7825.0,7.546742E-5
7826.0,7826.0,0.2165823
7827.0,7827.0,0.173095
7828.0,7828.0,0.02187538
7829.0,7829.0,0.047621895
7830.0,7830.0,0.04624063
7831.0,7831.0,3.5247808E-7
7832.0,7832.0,0.0049299765
7833.0,7833.0,2.9778647E-8
7834.0,7834.0,8.295212E-5
7835.0,7835.0,0.7322144
7836.0,7836.0,0.09825689
7837.0,7837.0,0.024567094
7838.0,7838.0,0.08771022
7839.0,7839.0,0.0037239844
7840.0,7840.0,0.049420305
7841.0,7841.0,2.0440602E-5
7842.0,7842.0,0.018683003
7843.0,7843.0,0.2364211
7844.0,7844.0,0.0050406544
7845.0,7845.0,0.010354715
7846.0,7846.0,0.115201846
7847.0,7847.0,5.7545986E-8
7848.0,7848.0,0.104343355
7849.0,7849.0,0.061274257
7850.0,7850.0,0.041126918
7851.0,7851.0,1.8706253E-7
7852.0,7852.0,0.0010929911
7853.0,7853.0,2.5777842E-7
7854.0,7854.0,0.0082669435
7855.0,7855.0,3.1161753E-7
7856.0,7856.0,0.029472494
7857.0,7857.0,4.492557E-7
7858.0,7858.0,0.015572191
7859.0,7859.0,0.018893303
7860.0,7860.0,0.25824368
7861.0,7861.0,1.1275973E-4
7862.0,7862.0,0.03375409
7863.0,7863.0,0.0037866305
7864.0,7864.0,1.01078285E-5
7865.0,7865.0,0.14494103
7866.0,7866.0,0.22074926
7867.0,7867.0,1.92636E-5
7868.0,7868.0,9.245231E-6
7869.0,7869.0,1.9797772E-4
7870.0,7870.0,2.6922844E-8
7871.0,7871.0,0.038470197
7872.0,7872.0,0.06911288
7873.0,7873.0,1.3549304E-7
7874.0,7874.0,0.0317798
7875.0,7875.0,0.04543514
7876.0,7876.0,0.2254986
7877.0,7877.0,0.057825565
7878.0,7878.0,0.018976605
7879.0,7879.0,0.0023736705
7880.0,7880.0,0.036959626
7881.0,7881.0,0.089175396
7882.0,7882.0,0.02980988
7883.0,7883.0,4.2241586E-6
7884.0,7884.0,0.18670185
7885.0,7885.0,0.3113287
7886.0,7886.0,0.029858673
7887.0,7887.0,0.052875172
7888.0,7888.0,0.06330221
7889.0,7889.0,0.12927021
7890.0,7890.0,0.053147547
7891.0,7891.0,0.015316171
7892.0,7892.0,5.985376E-5
7893.0,7893.0,6.925571E-7
7894.0,7894.0,0.14819993
7895.0,7895.0,0.082226165
7896.0,7896.0,0.1300826
7897.0,7897.0,3.7384737E-7
7898.0,7898.0,3.232488E-6
7899.0,7899.0,8.491067E-7
7900.0,7900.0,0.37605926
7901.0,7901.0,0.007947971
7902.0,7902.0,0.43164834
7903.0,7903.0,0.00876385
7904.0,7904.0,0.0034458525
7905.0,7905.0,0.011083154
7906.0,7906.0,0.09037754
7907.0,7907.0,0.034224715
7908.0,7908.0,0.65131545
7909.0,7909.0,0.013379474
7910.0,7910.0,0.027534926
7911.0,7911.0,0.01570723
7912.0,7912.0,0.25307834
7913.0,7913.0,0.10574142
7914.0,7914.0,0.7579955
7915.0,7915.0,0.070712715
7916.0,7916.0,0.07261415
7917.0,7917.0,0.52023315
7918.0,7918.0,0.1306093
7919.0,7919.0,0.07578958
7920.0,7920.0,0.022841046
7921.0,7921.0,0.0024312735
7922.0,7922.0,0.106069714
7923.0,7923.0,0.044250507
7924.0,7924.0,0.107101165
7925.0,7925.0,0.072481684
7926.0,7926.0,0.011269184
7927.0,7927.0,0.001133713
7928.0,7928.0,0.17126231
7929.0,7929.0,0.041666523
7930.0,7930.0,0.018929416
7931.0,7931.0,0.059612695
7932.0,7932.0,0.09129056
7933.0,7933.0,8.1540085E-4
7934.0,7934.0,0.17062812
7935.0,7935.0,0.123128295
7936.0,7936.0,0.17344539
7937.0,7937.0,1.9760867E-7
7938.0,7938.0,0.014074822
7939.0,7939.0,0.032589704
7940.0,7940.0,0.010734273
7941.0,7941.0,0.09189963
7942.0,7942.0,0.15180504
7943.0,7943.0,0.17827822
7944.0,7944.0,0.028389685
7945.0,7945.0,0.040769275
7946.0,7946.0,0.06794513
7947.0,7947.0,3.2986453E-4
7948.0,7948.0,0.06366882
7949.0,7949.0,0.20263478
7950.0,7950.0,0.05443268
7951.0,7951.0,0.031463962
7952.0,7952.0,0.004040275
7953.0,7953.0,0.002411387
7954.0,7954.0,0.0049127922
7955.0,7955.0,1.17756066E-7
7956.0,7956.0,0.91643107
7957.0,7957.0,5.1082647E-5
7958.0,7958.0,3.1945015E-7
7959.0,7959.0,1.3924192E-7
7960.0,7960.0,0.036930986
7961.0,7961.0,7.3736225E-4
7962.0,7962.0,1.5809816E-4
7963.0,7963.0,1.0185261E-6
7964.0,7964.0,0.0049080914
7965.0,7965.0,9.1996335E-5
7966.0,7966.0,0.030599639
7967.0,7967.0,8.994745E-4
7968.0,7968.0,0.8398222
7969.0,7969.0,4.398277E-5
7970.0,7970.0,0.37402183
7971.0,7971.0,9.5732794E-5
7972.0,7972.0,0.17688656
7973.0,7973.0,0.009658217
7974.0,7974.0,0.15040287
7975.0,7975.0,0.003125362
7976.0,7976.0,0.23877628
7977.0,7977.0,6.2485335E-5
7978.0,7978.0,0.023469534
7979.0,7979.0,6.4709974E-7
7980.0,7980.0,0.10018446
7981.0,7981.0,7.527573E-4
7982.0,7982.0,0.020028584
7983.0,7983.0,0.20830601
7984.0,7984.0,0.045612354
7985.0,7985.0,0.17224464
7986.0,7986.0,0.0039433427
7987.0,7987.0,6.029972E-7
7988.0,7988.0,0.042498898
7989.0,7989.0,8.290246E-7
7990.0,7990.0,0.002842913
7991.0,7991.0,0.08922651
7992.0,7992.0,0.040860817
7993.0,7993.0,0.12426203
7994.0,7994.0,0.1346995
7995.0,7995.0,0.09659897
7996.0,7996.0,7.5455275E-5
7997.0,7997.0,2.3753832E-7
7998.0,7998.0,5.775665E-6
7999.0,7999.0,0.11981376
8000.0,8000.0,0.078014
8001.0,8001.0,0.6521751
8002.0,8002.0,0.09445706
8003.0,8003.0,0.025436068
8004.0,8004.0,5.1089266E-4
8005.0,8005.0,0.048458558
8006.0,8006.0,9.774299E-6
8007.0,8007.0,0.21162824
8008.0,8008.0,3.021501E-4
8009.0,8009.0,1.9237224E-4
8010.0,8010.0,0.1347431
8011.0,8011.0,0.030928621
8012.0,8012.0,0.036582254
8013.0,8013.0,0.00917289
8014.0,8014.0,0.15664466
8015.0,8015.0,7.8357256E-4
8016.0,8016.0,0.0042982446
8017.0,8017.0,0.7315644
8018.0,8018.0,3.5703764E-4
8019.0,8019.0,0.3969044
8020.0,8020.0,0.8541088
8021.0,8021.0,0.07083154
8022.0,8022.0,0.17796013
8023.0,8023.0,0.019178282
8024.0,8024.0,0.044884965
8025.0,8025.0,1.2131088E-7
8026.0,8026.0,0.059002567
8027.0,8027.0,0.47685987
8028.0,8028.0,4.7804783E-6
8029.0,8029.0,0.27009168
8030.0,8030.0,0.0038269449
8031.0,8031.0,0.0013822534
8032.0,8032.0,0.022927236
8033.0,8033.0,0.10835444
8034.0,8034.0,0.051439676
8035.0,8035.0,1.7883964E-7
8036.0,8036.0,0.06463032
8037.0,8037.0,0.09098401
8038.0,8038.0,0.0048663737
8039.0,8039.0,1.0187393E-4
8040.0,8040.0,0.036956973
8041.0,8041.0,0.12803544
8042.0,8042.0,2.817675E-5
8043.0,8043.0,3.6220553E-7
8044.0,8044.0,5.556201E-7
8045.0,8045.0,0.111365795
8046.0,8046.0,0.019200671
8047.0,8047.0,0.115341365
8048.0,8048.0,0.7292997
8049.0,8049.0,0.03824495
8050.0,8050.0,3.4104642E-7
8051.0,8051.0,0.01592569
8052.0,8052.0,4.4557608E-5
8053.0,8053.0,0.0019506753
8054.0,8054.0,0.028529355
8055.0,8055.0,0.049721822
8056.0,8056.0,0.0018113947
8057.0,8057.0,0.026517209
8058.0,8058.0,0.015355126
8059.0,8059.0,0.45662257
8060.0,8060.0,8.11174E-6
8061.0,8061.0,0.10042676
8062.0,8062.0,0.06321479
8063.0,8063.0,2.3070882E-7
8064.0,8064.0,5.7734425E-5
8065.0,8065.0,0.0054542064
8066.0,8066.0,0.04935744
8067.0,8067.0,1.0757234E-5
8068.0,8068.0,0.5908874
8069.0,8069.0,3.863223E-5
8070.0,8070.0,0.028181665
8071.0,8071.0,0.49734214
8072.0,8072.0,1.493657E-7
8073.0,8073.0,0.021438502
8074.0,8074.0,0.019040246
8075.0,8075.0,2.1586608E-4
8076.0,8076.0,0.21875322
8077.0,8077.0,0.062466737
8078.0,8078.0,1.943465E-6
8079.0,8079.0,0.010121956
8080.0,8080.0,0.07867144
8081.0,8081.0,0.100443974
8082.0,8082.0,0.08528287
8083.0,8083.0,6.3871266E-6
8084.0,8084.0,0.039417446
8085.0,8085.0,0.013380085
8086.0,8086.0,0.0578121
8087.0,8087.0,0.050616626
8088.0,8088.0,0.21117182
8089.0,8089.0,0.12745261
8090.0,8090.0,0.012686455
8091.0,8091.0,0.06818961
8092.0,8092.0,0.0012921497
8093.0,8093.0,2.1053125E-4
8094.0,8094.0,0.064745896
8095.0,8095.0,0.07385616
8096.0,8096.0,9.9115326E-8
8097.0,8097.0,0.37849453
8098.0,8098.0,0.0016110364
8099.0,8099.0,0.07403212
8100.0,8100.0,0.08235105
8101.0,8101.0,0.103143685
8102.0,8102.0,0.010318841
8103.0,8103.0,0.051653877
8104.0,8104.0,0.029353643
8105.0,8105.0,0.0025760029
8106.0,8106.0,2.5673702E-4
8107.0,8107.0,0.073699415
8108.0,8108.0,0.12605825
8109.0,8109.0,2.4047598E-5
8110.0,8110.0,2.3616022E-7
8111.0,8111.0,0.103302695
8112.0,8112.0,0.059685215
8113.0,8113.0,1.0851901E-5
8114.0,8114.0,0.051177412
8115.0,8115.0,0.0077687916
8116.0,8116.0,0.02432501
8117.0,8117.0,0.020499289
8118.0,8118.0,1.5116167E-6
8119.0,8119.0,0.4801397
8120.0,8120.0,0.18376653
8121.0,8121.0,1.06007144E-4
8122.0,8122.0,2.185497E-6
8123.0,8123.0,5.695261E-5
8124.0,8124.0,0.113057524
8125.0,8125.0,0.29628187
8126.0,8126.0,0.05258698
