x,y,species_3 cloglog values
7352.0,7352.0,0.0018056444
7353.0,7353.0,8.938068E-9
7354.0,7354.0,0.05502987
7355.0,7355.0,2.4499345E-8
7356.0,7356.0,2.927103E-12
7357.0,7357.0,4.2544638E-5
7358.0,7358.0,0.371261
7359.0,7359.0,2.0083935E-13
7360.0,7360.0,1.0284311E-9
7361.0,7361.0,5.321998E-9
7362.0,7362.0,2.078071E-11
7363.0,7363.0,2.0976945E-4
7364.0,7364.0,0.016435545
7365.0,7365.0,1.498801E-14
7366.0,7366.0,5.043037E-8
7367.0,7367.0,4.4131365E-13
7368.0,7368.0,0.39134115
7369.0,7369.0,2.5769492E-7
7370.0,7370.0,2.499275E-7
7371.0,7371.0,0.0
7372.0,7372.0,7.505215E-4
7373.0,7373.0,7.2267414E-11
7374.0,7374.0,9.2828224E-5
7375.0,7375.0,2.3406208E-9
7376.0,7376.0,0.8791833
7377.0,7377.0,1.8044884E-6
7378.0,7378.0,1.4240187E-10
7379.0,7379.0,7.551859E-7
7380.0,7380.0,2.1583402E-11
7381.0,7381.0,4.718015E-11
7382.0,7382.0,8.1556983E-13
7383.0,7383.0,5.6643867E-9
7384.0,7384.0,9.170442E-14
7385.0,7385.0,1.6793555E-10
7386.0,7386.0,4.1844306E-12
7387.0,7387.0,8.999278E-9
7388.0,7388.0,2.2648253E-6
7389.0,7389.0,5.842196E-9
7390.0,7390.0,4.401673E-9
7391.0,7391.0,1.0082722E-6
7392.0,7392.0,1.310373E-7
7393.0,7393.0,2.822257E-9
7394.0,7394.0,1.2033349E-6
7395.0,7395.0,2.397774E-7
7396.0,7396.0,7.767571E-7
7397.0,7397.0,3.330669E-16
7398.0,7398.0,8.3991425E-10
7399.0,7399.0,1.8873791E-15
7400.0,7400.0,2.892131E-12
7401.0,7401.0,5.534817E-11
7402.0,7402.0,8.756224E-8
7403.0,7403.0,0.1383468
7404.0,7404.0,5.1758597E-12
7405.0,7405.0,1.1766144E-12
7406.0,7406.0,0.2938068
7407.0,7407.0,2.9513691E-10
7408.0,7408.0,4.815037E-13
7409.0,7409.0,0.68474114
7410.0,7410.0,1.8579185E-7
7411.0,7411.0,5.2893023E-11
7412.0,7412.0,2.1305837E-9
7413.0,7413.0,1.0140777E-12
7414.0,7414.0,2.0593847E-4
7415.0,7415.0,2.0527504E-9
7416.0,7416.0,4.0041115E-8
7417.0,7417.0,1.0376183E-8
7418.0,7418.0,2.907008E-12
7419.0,7419.0,3.3628888E-7
7420.0,7420.0,1.8514689E-7
7421.0,7421.0,3.7142328E-7
7422.0,7422.0,6.531561E-9
7423.0,7423.0,2.007713E-8
7424.0,7424.0,8.129811E-9
7425.0,7425.0,4.4561857E-5
7426.0,7426.0,1.8644682E-8
7427.0,7427.0,4.3161585E-11
7428.0,7428.0,1.0105441E-9
7429.0,7429.0,7.3663426E-9
7430.0,7430.0,0.0
7431.0,7431.0,2.3983266E-6
7432.0,7432.0,0.7005359
7433.0,7433.0,4.630871E-8
7434.0,7434.0,0.0
7435.0,7435.0,5.2180482E-15
7436.0,7436.0,3.895195E-8
7437.0,7437.0,0.043842785
7438.0,7438.0,1.627028E-7
7439.0,7439.0,2.1652017E-8
7440.0,7440.0,3.7296177E-10
7441.0,7441.0,3.0286884E-13
7442.0,7442.0,1.6574864E-10
7443.0,7443.0,1.3423163E-10
7444.0,7444.0,3.3453746E-6
7445.0,7445.0,3.092193E-11
7446.0,7446.0,1.2444023E-6
7447.0,7447.0,5.3408938E-5
7448.0,7448.0,1.03625624E-7
7449.0,7449.0,1.2774337E-11
7450.0,7450.0,2.2163382E-12
7451.0,7451.0,6.675838E-11
7452.0,7452.0,3.99647E-7
7453.0,7453.0,1.8710828E-9
7454.0,7454.0,3.2519543E-12
7455.0,7455.0,7.9233316E-5
7456.0,7456.0,1.647571E-12
7457.0,7457.0,1.068281E-10
7458.0,7458.0,1.7299951E-9
7459.0,7459.0,4.511998E-8
7460.0,7460.0,2.4139706E-7
7461.0,7461.0,5.355194E-11
7462.0,7462.0,1.903326E-9
7463.0,7463.0,1.5241364E-11
7464.0,7464.0,4.1275108E-9
7465.0,7465.0,4.6629367E-15
7466.0,7466.0,3.5318193E-10
7467.0,7467.0,2.8088643E-14
7468.0,7468.0,1.3679167E-7
7469.0,7469.0,5.169403E-4
7470.0,7470.0,0.0
7471.0,7471.0,0.28549328
7472.0,7472.0,5.0603965E-12
7473.0,7473.0,4.186762E-12
7474.0,7474.0,7.0610184E-14
7475.0,7475.0,1.1529536E-4
7476.0,7476.0,3.8081104E-8
7477.0,7477.0,2.8505531E-11
7478.0,7478.0,2.9965752E-10
7479.0,7479.0,1.2750193E-6
7480.0,7480.0,0.0010383662
7481.0,7481.0,2.220446E-16
7482.0,7482.0,8.750595E-9
7483.0,7483.0,7.2755135E-12
7484.0,7484.0,0.8085331
7485.0,7485.0,1.5794918E-5
7486.0,7486.0,1.3544217E-8
7487.0,7487.0,4.067041E-8
7488.0,7488.0,1.22776E-9
7489.0,7489.0,6.263157E-7
7490.0,7490.0,1.3088963E-10
7491.0,7491.0,1.0250981E-9
7492.0,7492.0,0.4327403
7493.0,7493.0,1.2558215E-7
7494.0,7494.0,4.8761217E-7
7495.0,7495.0,2.6645353E-15
7496.0,7496.0,1.9103916E-4
7497.0,7497.0,1.4432899E-15
7498.0,7498.0,0.001152679
7499.0,7499.0,0.29938474
7500.0,7500.0,6.063793E-9
7501.0,7501.0,5.8016635E-8
7502.0,7502.0,5.0232263E-11
7503.0,7503.0,3.8491543E-11
7504.0,7504.0,1.8610178E-8
7505.0,7505.0,4.8560822E-11
7506.0,7506.0,0.25592712
7507.0,7507.0,1.110223E-16
7508.0,7508.0,1.976207E-10
7509.0,7509.0,0.013226971
7510.0,7510.0,3.7747583E-14
7511.0,7511.0,5.772932E-10
7512.0,7512.0,0.037136875
7513.0,7513.0,2.5818063E-4
7514.0,7514.0,9.102167E-9
7515.0,7515.0,2.8398128E-7
7516.0,7516.0,0.001717636
7517.0,7517.0,2.8439054E-8
7518.0,7518.0,0.53704596
7519.0,7519.0,2.106229E-7
7520.0,7520.0,9.103829E-15
7521.0,7521.0,1.2885248E-12
7522.0,7522.0,0.0
7523.0,7523.0,3.3011767E-9
7524.0,7524.0,0.0
7525.0,7525.0,1.98774E-10
7526.0,7526.0,8.5036E-9
7527.0,7527.0,3.868572E-12
7528.0,7528.0,5.7111424E-7
7529.0,7529.0,1.7763568E-15
7530.0,7530.0,1.2938918E-8
7531.0,7531.0,0.42578644
7532.0,7532.0,7.3945006E-7
7533.0,7533.0,6.157273E-5
7534.0,7534.0,1.2965288E-4
7535.0,7535.0,2.1425074E-4
7536.0,7536.0,0.101149194
7537.0,7537.0,1.4069856E-12
7538.0,7538.0,9.102719E-13
7539.0,7539.0,7.4732585E-9
7540.0,7540.0,6.76903E-13
7541.0,7541.0,1.4521476E-6
7542.0,7542.0,2.1036028E-10
7543.0,7543.0,0.0
7544.0,7544.0,0.0
7545.0,7545.0,2.7732594E-9
7546.0,7546.0,3.0531133E-14
7547.0,7547.0,0.040742595
7548.0,7548.0,6.661338E-16
7549.0,7549.0,1.985034E-7
7550.0,7550.0,0.0
7551.0,7551.0,1.7013749E-6
7552.0,7552.0,3.6248782E-13
7553.0,7553.0,8.104628E-15
7554.0,7554.0,1.7198682E-6
7555.0,7555.0,2.0452995E-10
7556.0,7556.0,2.0539126E-14
7557.0,7557.0,8.9339647E-13
7558.0,7558.0,1.8204595E-7
7559.0,7559.0,5.557243E-7
7560.0,7560.0,2.7815993E-6
7561.0,7561.0,1.1260548E-11
7562.0,7562.0,1.831868E-14
7563.0,7563.0,1.4549528E-10
7564.0,7564.0,1.5987847E-5
7565.0,7565.0,1.938194E-11
7566.0,7566.0,3.7819397E-4
7567.0,7567.0,1.1324275E-14
7568.0,7568.0,5.1355586E-12
7569.0,7569.0,9.35807E-13
7570.0,7570.0,3.427839E-8
7571.0,7571.0,6.5972176E-7
7572.0,7572.0,2.1766589E-7
7573.0,7573.0,6.4348527E-13
7574.0,7574.0,1.0827252E-9
7575.0,7575.0,2.2594872E-5
7576.0,7576.0,6.877128E-8
7577.0,7577.0,0.0
7578.0,7578.0,1.8460407E-9
7579.0,7579.0,4.567368E-8
7580.0,7580.0,0.23654394
7581.0,7581.0,3.1222802E-12
7582.0,7582.0,2.8867655E-6
7583.0,7583.0,6.686619E-4
7584.0,7584.0,1.1894395E-9
7585.0,7585.0,1.0085266E-12
7586.0,7586.0,0.6172326
7587.0,7587.0,0.0
7588.0,7588.0,0.95533615
7589.0,7589.0,0.012921858
7590.0,7590.0,9.5820624E-8
7591.0,7591.0,1.878002E-6
7592.0,7592.0,0.5440022
7593.0,7593.0,2.3869795E-14
7594.0,7594.0,8.8900185E-9
7595.0,7595.0,3.526192E-4
7596.0,7596.0,1.8178713E-7
7597.0,7597.0,0.037534203
7598.0,7598.0,1.19389405E-8
7599.0,7599.0,9.790249E-10
7600.0,7600.0,1.41149314E-11
7601.0,7601.0,1.691747E-7
7602.0,7602.0,5.562163E-10
7603.0,7603.0,4.5541537E-7
7604.0,7604.0,1.4960774E-8
7605.0,7605.0,0.1156458
7606.0,7606.0,1.6653345E-15
7607.0,7607.0,2.3416107E-5
7608.0,7608.0,3.6644676E-10
7609.0,7609.0,6.470491E-12
7610.0,7610.0,1.9569485E-5
7611.0,7611.0,4.0515424E-10
7612.0,7612.0,0.0
7613.0,7613.0,2.2332436E-10
7614.0,7614.0,2.6539881E-12
7615.0,7615.0,6.694978E-12
7616.0,7616.0,8.41518E-11
7617.0,7617.0,1.9675372E-12
7618.0,7618.0,6.36373E-4
7619.0,7619.0,1.6992342E-8
7620.0,7620.0,7.09197E-6
7621.0,7621.0,2.564348E-9
7622.0,7622.0,1.632407E-4
7623.0,7623.0,7.306076E-4
7624.0,7624.0,0.0
7625.0,7625.0,5.359505E-9
7626.0,7626.0,0.0
7627.0,7627.0,6.965506E-4
7628.0,7628.0,5.0848215E-14
7629.0,7629.0,0.3941579
7630.0,7630.0,1.5482085E-9
7631.0,7631.0,3.6382009E-13
7632.0,7632.0,2.9976022E-15
7633.0,7633.0,1.6665558E-12
7634.0,7634.0,1.700704E-8
7635.0,7635.0,2.682072E-9
7636.0,7636.0,0.052517626
7637.0,7637.0,2.0013533E-9
7638.0,7638.0,8.770762E-15
7639.0,7639.0,1.0159691E-5
7640.0,7640.0,0.053942483
7641.0,7641.0,1.2897738E-10
7642.0,7642.0,6.7323924E-13
7643.0,7643.0,2.5746072E-13
7644.0,7644.0,0.17936136
7645.0,7645.0,0.080235295
7646.0,7646.0,1.616085E-8
7647.0,7647.0,3.029066E-11
7648.0,7648.0,2.4524827E-13
7649.0,7649.0,8.0069285E-12
7650.0,7650.0,8.860468E-12
7651.0,7651.0,8.86367E-10
7652.0,7652.0,0.60786206
7653.0,7653.0,8.908979E-8
7654.0,7654.0,7.669579E-9
7655.0,7655.0,6.1118888E-12
7656.0,7656.0,2.9687364E-13
7657.0,7657.0,2.712826E-6
7658.0,7658.0,1.8080107E-9
7659.0,7659.0,0.106852815
7660.0,7660.0,0.0027002427
7661.0,7661.0,1.5988435E-4
7662.0,7662.0,6.03753E-7
7663.0,7663.0,2.427334E-10
7664.0,7664.0,2.6012525E-13
7665.0,7665.0,7.854939E-11
7666.0,7666.0,9.897638E-13
7667.0,7667.0,4.674039E-14
7668.0,7668.0,0.47855073
7669.0,7669.0,1.4210855E-14
7670.0,7670.0,1.799394E-11
7671.0,7671.0,3.8458126E-13
7672.0,7672.0,2.9636613E-9
7673.0,7673.0,2.3463453E-12
7674.0,7674.0,1.5233326E-10
7675.0,7675.0,4.7406523E-14
7676.0,7676.0,9.946883E-9
7677.0,7677.0,4.8673843E-11
7678.0,7678.0,3.7803094E-12
7679.0,7679.0,2.3540899E-7
7680.0,7680.0,3.636355E-4
7681.0,7681.0,2.6158076E-11
7682.0,7682.0,1.8574725E-6
7683.0,7683.0,5.880059E-8
7684.0,7684.0,8.252404E-5
7685.0,7685.0,1.64313E-14
7686.0,7686.0,1.403988E-12
7687.0,7687.0,9.1309627E-11
7688.0,7688.0,8.2441165E-9
7689.0,7689.0,0.04243488
7690.0,7690.0,1.0858935E-7
7691.0,7691.0,3.855548E-9
7692.0,7692.0,4.0156618E-8
7693.0,7693.0,2.923267E-6
7694.0,7694.0,1.5410895E-11
7695.0,7695.0,1.2213587E-5
7696.0,7696.0,8.713474E-12
7697.0,7697.0,1.011324E-7
7698.0,7698.0,3.8768988E-13
7699.0,7699.0,1.8485804E-5
7700.0,7700.0,2.1090216E-7
7701.0,7701.0,1.8965654E-8
7702.0,7702.0,6.7387096E-11
7703.0,7703.0,0.0046907547
7704.0,7704.0,1.3827838E-5
7705.0,7705.0,1.0394228E-8
7706.0,7706.0,8.4898755E-13
7707.0,7707.0,0.017529935
7708.0,7708.0,2.1217888E-7
7709.0,7709.0,2.6426517E-7
7710.0,7710.0,4.9595945E-7
7711.0,7711.0,8.43009E-11
7712.0,7712.0,0.0
7713.0,7713.0,0.052882764
7714.0,7714.0,0.0
7715.0,7715.0,2.7900144E-6
7716.0,7716.0,9.3847485E-11
7717.0,7717.0,0.11280805
7718.0,7718.0,9.858558E-12
7719.0,7719.0,0.22416955
7720.0,7720.0,0.0
7721.0,7721.0,1.5736745E-11
7722.0,7722.0,0.7397602
7723.0,7723.0,0.0
7724.0,7724.0,1.4238209E-6
7725.0,7725.0,1.1812773E-13
7726.0,7726.0,3.2880365E-12
7727.0,7727.0,5.595735E-11
7728.0,7728.0,0.82305384
7729.0,7729.0,4.389833E-11
7730.0,7730.0,1.6439215E-7
7731.0,7731.0,3.8709086E-6
7732.0,7732.0,2.4914115E-10
7733.0,7733.0,6.794565E-14
7734.0,7734.0,0.48216307
7735.0,7735.0,0.0
7736.0,7736.0,0.005156009
7737.0,7737.0,2.0271118E-11
7738.0,7738.0,6.0462746E-13
7739.0,7739.0,7.930874E-10
7740.0,7740.0,2.943159E-6
7741.0,7741.0,1.4025919E-4
7742.0,7742.0,3.009436E-10
7743.0,7743.0,1.5831225E-11
7744.0,7744.0,5.2180482E-14
7745.0,7745.0,3.4251166E-6
7746.0,7746.0,7.409727E-10
7747.0,7747.0,2.1029989E-10
7748.0,7748.0,1.6324748E-6
7749.0,7749.0,6.226297E-11
7750.0,7750.0,4.613846E-9
7751.0,7751.0,2.0789112E-6
7752.0,7752.0,1.748704E-9
7753.0,7753.0,0.5970181
7754.0,7754.0,1.2316814E-12
7755.0,7755.0,3.182905E-10
7756.0,7756.0,1.6904291E-8
7757.0,7757.0,1.8651747E-14
7758.0,7758.0,9.12447E-6
7759.0,7759.0,2.0064155E-9
7760.0,7760.0,2.3758773E-14
7761.0,7761.0,1.7325774E-10
7762.0,7762.0,4.152234E-14
7763.0,7763.0,7.629073E-10
7764.0,7764.0,0.0
7765.0,7765.0,1.757483E-13
7766.0,7766.0,4.7565038E-8
7767.0,7767.0,2.773551E-4
7768.0,7768.0,1.1258567E-9
7769.0,7769.0,3.5561322E-6
7770.0,7770.0,7.098855E-11
7771.0,7771.0,4.440892E-16
7772.0,7772.0,4.9045212E-12
7773.0,7773.0,6.0242056E-10
7774.0,7774.0,3.6033828E-6
7775.0,7775.0,5.248299E-7
7776.0,7776.0,3.2185365E-13
7777.0,7777.0,7.819292E-10
7778.0,7778.0,1.1824458E-6
7779.0,7779.0,7.990073E-10
7780.0,7780.0,1.8565482E-11
7781.0,7781.0,6.7723605E-15
7782.0,7782.0,1.4110935E-13
7783.0,7783.0,0.51584965
7784.0,7784.0,1.0295843E-9
7785.0,7785.0,2.1629776E-10
7786.0,7786.0,3.9517056E-11
7787.0,7787.0,3.330669E-16
7788.0,7788.0,3.4635628E-12
7789.0,7789.0,1.5270621E-6
7790.0,7790.0,6.256662E-10
7791.0,7791.0,2.697842E-14
7792.0,7792.0,2.1282711E-9
7793.0,7793.0,1.7397242E-7
7794.0,7794.0,2.7084461E-9
7795.0,7795.0,0.9381745
7796.0,7796.0,1.0493839E-10
7797.0,7797.0,3.3516778E-6
7798.0,7798.0,4.9354067E-8
7799.0,7799.0,1.106017E-5
7800.0,7800.0,0.2559088
7801.0,7801.0,2.744448E-4
7802.0,7802.0,0.0
7803.0,7803.0,0.0
7804.0,7804.0,1.0569323E-13
7805.0,7805.0,2.3403501E-13
7806.0,7806.0,0.014926315
7807.0,7807.0,2.9840797E-11
7808.0,7808.0,6.77608E-11
7809.0,7809.0,7.571721E-14
7810.0,7810.0,3.08642E-14
7811.0,7811.0,4.446484E-5
7812.0,7812.0,2.320366E-13
7813.0,7813.0,0.15484989
7814.0,7814.0,6.2037564E-10
7815.0,7815.0,1.0941581E-11
7816.0,7816.0,1.5072534E-9
7817.0,7817.0,3.9211436E-8
7818.0,7818.0,0.5124486
7819.0,7819.0,2.016346E-6
7820.0,7820.0,6.994405E-15
7821.0,7821.0,4.3021593E-8
7822.0,7822.0,6.114548E-9
7823.0,7823.0,7.186225E-5
7824.0,7824.0,1.6276073E-9
7825.0,7825.0,3.99197E-8
7826.0,7826.0,6.8589134E-11
7827.0,7827.0,2.036149E-13
7828.0,7828.0,0.0072165746
7829.0,7829.0,5.0356386E-12
7830.0,7830.0,1.2515611E-10
7831.0,7831.0,0.0
7832.0,7832.0,1.3245983E-6
7833.0,7833.0,6.68104E-8
7834.0,7834.0,0.041224655
7835.0,7835.0,5.048939E-10
7836.0,7836.0,1.07546416E-10
7837.0,7837.0,2.3179645E-8
7838.0,7838.0,0.88951206
7839.0,7839.0,1.704107E-8
7840.0,7840.0,0.0
7841.0,7841.0,0.7780673
7842.0,7842.0,5.80759E-8
7843.0,7843.0,1.5345117E-9
7844.0,7844.0,1.5578427E-11
7845.0,7845.0,5.847768E-10
7846.0,7846.0,1.5654145E-14
7847.0,7847.0,0.008158325
7848.0,7848.0,8.2511E-11
7849.0,7849.0,0.0
7850.0,7850.0,7.785616E-5
7851.0,7851.0,1.5485391E-12
7852.0,7852.0,4.8202553E-12
7853.0,7853.0,2.1149272E-5
7854.0,7854.0,5.866423E-10
7855.0,7855.0,3.4156333E-6
7856.0,7856.0,2.1760371E-14
7857.0,7857.0,0.49271667
7858.0,7858.0,2.3634377E-7
7859.0,7859.0,9.549139E-12
7860.0,7860.0,0.008954217
7861.0,7861.0,4.365397E-13
7862.0,7862.0,2.5323948E-7
7863.0,7863.0,7.660539E-15
7864.0,7864.0,6.9154504E-10
7865.0,7865.0,2.1718414E-9
7866.0,7866.0,4.9101834E-12
7867.0,7867.0,4.5744786E-5
7868.0,7868.0,0.0
7869.0,7869.0,4.134848E-11
7870.0,7870.0,1.9258208E-9
7871.0,7871.0,1.1382815E-6
7872.0,7872.0,2.3059657E-8
7873.0,7873.0,0.0
7874.0,7874.0,6.0307994E-9
7875.0,7875.0,1.8037793E-12
7876.0,7876.0,5.8518745E-12
7877.0,7877.0,4.3964832E-13
7878.0,7878.0,1.8079305E-8
7879.0,7879.0,2.0827784E-13
7880.0,7880.0,1.9417449E-8
7881.0,7881.0,1.9419932E-9
7882.0,7882.0,3.203823E-8
7883.0,7883.0,1.2597972E-7
7884.0,7884.0,9.821993E-7
7885.0,7885.0,5.306866E-14
7886.0,7886.0,2.2584783E-5
7887.0,7887.0,3.8823993E-7
7888.0,7888.0,0.4604517
7889.0,7889.0,4.440892E-16
7890.0,7890.0,5.2192473E-11
7891.0,7891.0,0.0014199807
7892.0,7892.0,4.802013E-6
7893.0,7893.0,4.1209812E-8
7894.0,7894.0,0.22104833
7895.0,7895.0,0.7288546
7896.0,7896.0,1.5360352E-5
7897.0,7897.0,7.294045E-7
7898.0,7898.0,1.4976909E-13
7899.0,7899.0,7.5447093E-10
7900.0,7900.0,0.4083158
7901.0,7901.0,1.2212453E-15
7902.0,7902.0,0.0034169012
7903.0,7903.0,1.3128054E-11
7904.0,7904.0,1.2414957E-8
7905.0,7905.0,1.1215161E-7
7906.0,7906.0,0.9404566
7907.0,7907.0,7.8418605E-11
7908.0,7908.0,0.8715373
7909.0,7909.0,1.2877477E-12
7910.0,7910.0,1.2212453E-15
7911.0,7911.0,4.1526338E-11
7912.0,7912.0,6.113998E-13
7913.0,7913.0,1.1046719E-12
7914.0,7914.0,1.38806735E-8
7915.0,7915.0,4.3447912E-10
7916.0,7916.0,0.2373781
7917.0,7917.0,8.530269E-8
7918.0,7918.0,2.078255E-8
7919.0,7919.0,3.517453E-11
7920.0,7920.0,0.8748127
7921.0,7921.0,3.5527137E-15
7922.0,7922.0,3.5909128E-8
7923.0,7923.0,3.2434306E-9
7924.0,7924.0,1.920949E-10
7925.0,7925.0,3.305006E-8
7926.0,7926.0,3.0485563E-8
7927.0,7927.0,2.5409674E-12
7928.0,7928.0,4.9375836E-4
7929.0,7929.0,6.624953E-6
7930.0,7930.0,1.5637833E-6
7931.0,7931.0,3.2477354E-11
7932.0,7932.0,2.3043123E-9
7933.0,7933.0,1.333648E-4
7934.0,7934.0,2.549465E-10
7935.0,7935.0,1.2097434E-11
7936.0,7936.0,1.5898394E-13
7937.0,7937.0,9.4717024E-8
7938.0,7938.0,5.1536735E-9
7939.0,7939.0,1.6758372E-11
7940.0,7940.0,0.046170022
7941.0,7941.0,3.073422E-7
7942.0,7942.0,4.92717E-13
7943.0,7943.0,1.3600232E-13
7944.0,7944.0,3.494259E-9
7945.0,7945.0,0.005022992
7946.0,7946.0,2.0240257E-5
7947.0,7947.0,1.6263713E-10
7948.0,7948.0,1.9095836E-13
7949.0,7949.0,9.647572E-6
7950.0,7950.0,5.9326544E-11
7951.0,7951.0,0.0
7952.0,7952.0,0.447295
7953.0,7953.0,8.388533E-8
7954.0,7954.0,1.3047893E-9
7955.0,7955.0,3.7647794E-8
7956.0,7956.0,2.2280067E-11
7957.0,7957.0,1.8914066E-6
7958.0,7958.0,8.6197716E-13
7959.0,7959.0,2.7347836E-5
7960.0,7960.0,4.5236104E-10
7961.0,7961.0,3.8693204E-10
7962.0,7962.0,1.1628286E-8
7963.0,7963.0,1.5862867E-12
7964.0,7964.0,2.3643865E-11
7965.0,7965.0,1.5347867E-10
7966.0,7966.0,0.008271442
7967.0,7967.0,8.227884E-8
7968.0,7968.0,0.87061644
7969.0,7969.0,0.0054851244
7970.0,7970.0,2.4801233E-5
7971.0,7971.0,1.909446E-6
7972.0,7972.0,1.0820178E-9
7973.0,7973.0,1.3248291E-12
7974.0,7974.0,3.708145E-13
7975.0,7975.0,2.4424907E-15
7976.0,7976.0,1.1535217E-13
7977.0,7977.0,6.983303E-13
7978.0,7978.0,0.37133354
7979.0,7979.0,4.5776805E-10
7980.0,7980.0,0.0014695284
7981.0,7981.0,5.6677886E-6
7982.0,7982.0,0.0026371568
7983.0,7983.0,0.6794577
7984.0,7984.0,0.0
7985.0,7985.0,4.6431987E-6
7986.0,7986.0,0.0
7987.0,7987.0,1.2918393E-5
7988.0,7988.0,2.9533487E-11
7989.0,7989.0,0.04866415
7990.0,7990.0,4.047044E-8
7991.0,7991.0,5.0137774E-4
7992.0,7992.0,2.827072E-12
7993.0,7993.0,6.3012567E-7
7994.0,7994.0,2.3019636E-6
7995.0,7995.0,1.8713372E-5
7996.0,7996.0,0.019299498
7997.0,7997.0,7.438494E-15
7998.0,7998.0,2.6090241E-14
7999.0,7999.0,0.2585783
8000.0,8000.0,2.2739255E-10
8001.0,8001.0,0.6771591
8002.0,8002.0,9.014373E-6
8003.0,8003.0,8.591638E-9
8004.0,8004.0,2.4440437E-6
8005.0,8005.0,3.3384406E-13
8006.0,8006.0,6.2998038E-6
8007.0,8007.0,0.044401452
8008.0,8008.0,0.93011206
8009.0,8009.0,8.881784E-16
8010.0,8010.0,1.3765261E-6
8011.0,8011.0,3.342456E-7
8012.0,8012.0,5.8908434E-13
8013.0,8013.0,2.74009E-7
8014.0,8014.0,1.4665875E-9
8015.0,8015.0,6.130307E-9
8016.0,8016.0,6.918935E-9
8017.0,8017.0,2.6386704E-10
8018.0,8018.0,1.837972E-7
8019.0,8019.0,1.9264431E-5
8020.0,8020.0,3.5728408E-5
8021.0,8021.0,1.3380486E-6
8022.0,8022.0,1.1562973E-12
8023.0,8023.0,4.3696158E-8
8024.0,8024.0,0.0
8025.0,8025.0,0.0
8026.0,8026.0,1.0194235E-9
8027.0,8027.0,5.6732397E-14
8028.0,8028.0,6.808606E-6
8029.0,8029.0,2.1601088E-10
8030.0,8030.0,5.1384013E-5
8031.0,8031.0,2.4185957E-7
8032.0,8032.0,5.2111586E-9
8033.0,8033.0,0.015291096
8034.0,8034.0,2.0547286E-10
8035.0,8035.0,1.3992959E-6
8036.0,8036.0,0.16974904
8037.0,8037.0,1.2424371E-4
8038.0,8038.0,4.72955E-14
8039.0,8039.0,9.2534425E-9
8040.0,8040.0,1.6373235E-7
8041.0,8041.0,0.0
8042.0,8042.0,3.8683586E-7
8043.0,8043.0,3.947689E-6
8044.0,8044.0,2.464695E-13
8045.0,8045.0,9.992007E-16
8046.0,8046.0,0.43168432
8047.0,8047.0,2.4240139E-8
8048.0,8048.0,6.439425E-9
8049.0,8049.0,2.6758595E-12
8050.0,8050.0,0.0028029152
8051.0,8051.0,5.914824E-11
8052.0,8052.0,1.2690293E-11
8053.0,8053.0,2.38628E-11
8054.0,8054.0,1.0862651E-4
8055.0,8055.0,1.034359E-8
8056.0,8056.0,1.020886E-5
8057.0,8057.0,1.5756915E-7
8058.0,8058.0,4.3061019E-7
8059.0,8059.0,1.1642536E-9
8060.0,8060.0,2.809486E-11
8061.0,8061.0,4.110941E-9
8062.0,8062.0,5.0786593E-7
8063.0,8063.0,2.549423E-6
8064.0,8064.0,0.0021225072
8065.0,8065.0,0.09492799
8066.0,8066.0,1.9128954E-10
8067.0,8067.0,4.8158807E-5
8068.0,8068.0,1.4017003E-8
8069.0,8069.0,2.033068E-9
8070.0,8070.0,1.7499335E-12
8071.0,8071.0,5.5989375E-7
8072.0,8072.0,2.7748154E-4
8073.0,8073.0,1.947397E-7
8074.0,8074.0,5.8120175E-13
8075.0,8075.0,0.08859715
8076.0,8076.0,1.2681237E-8
8077.0,8077.0,0.20821752
8078.0,8078.0,9.508241E-8
8079.0,8079.0,1.0379839E-8
8080.0,8080.0,9.324877E-7
8081.0,8081.0,6.575851E-13
8082.0,8082.0,0.0
8083.0,8083.0,0.0
8084.0,8084.0,2.832676E-8
8085.0,8085.0,1.3307029E-9
8086.0,8086.0,1.2593815E-11
8087.0,8087.0,2.6583094E-9
8088.0,8088.0,8.236099E-8
8089.0,8089.0,1.002878E-6
8090.0,8090.0,2.264855E-14
8091.0,8091.0,9.140818E-8
8092.0,8092.0,1.678917E-10
8093.0,8093.0,8.634238E-11
8094.0,8094.0,5.805324E-10
8095.0,8095.0,9.906015E-8
8096.0,8096.0,4.492567E-9
8097.0,8097.0,8.9314355E-8
8098.0,8098.0,5.1401052E-9
8099.0,8099.0,4.102163E-12
8100.0,8100.0,3.1641356E-14
8101.0,8101.0,0.08451594
8102.0,8102.0,1.1483488E-8
8103.0,8103.0,9.8936354E-5
8104.0,8104.0,2.1349589E-13
8105.0,8105.0,9.3346E-11
8106.0,8106.0,0.53423196
8107.0,8107.0,1.9689569E-8
8108.0,8108.0,5.5289107E-14
8109.0,8109.0,1.5450419E-9
8110.0,8110.0,5.321299E-13
8111.0,8111.0,2.5712298E-8
8112.0,8112.0,9.184524E-9
8113.0,8113.0,1.7759006E-5
8114.0,8114.0,2.4512905E-9
8115.0,8115.0,7.831624E-12
8116.0,8116.0,1.5211932E-9
8117.0,8117.0,1.5065726E-13
8118.0,8118.0,0.76482636
8119.0,8119.0,1.5204527E-9
8120.0,8120.0,4.6135384E-8
8121.0,8121.0,6.1392713E-10
8122.0,8122.0,1.8109577E-7
8123.0,8123.0,3.102052E-11
8124.0,8124.0,1.4525426E-9
