x,y,species_2 cloglog values
7039.0,7039.0,3.1283413E-8
7040.0,7040.0,5.0495785E-8
7041.0,7041.0,8.5935716E-7
7042.0,7042.0,8.181202E-8
7043.0,7043.0,5.960355E-4
7044.0,7044.0,2.8990408E-7
7045.0,7045.0,0.329826
7046.0,7046.0,1.056788E-10
7047.0,7047.0,2.545659E-8
7048.0,7048.0,1.8470254E-4
7049.0,7049.0,1.698257E-7
7050.0,7050.0,2.7107637E-7
7051.0,7051.0,0.4767756
7052.0,7052.0,1.3874073E-8
7053.0,7053.0,1.8281753E-5
7054.0,7054.0,7.8939314E-7
7055.0,7055.0,4.9015238E-8
7056.0,7056.0,0.14949912
7057.0,7057.0,5.849397E-7
7058.0,7058.0,0.020288892
7059.0,7059.0,1.2799003E-6
7060.0,7060.0,7.1156336E-7
7061.0,7061.0,8.691088E-7
7062.0,7062.0,9.038447E-8
7063.0,7063.0,2.1844437E-10
7064.0,7064.0,2.3310134E-8
7065.0,7065.0,9.706935E-6
7066.0,7066.0,3.5434216E-9
7067.0,7067.0,2.0554487E-9
7068.0,7068.0,4.7394766E-5
7069.0,7069.0,6.838803E-5
7070.0,7070.0,0.62575126
7071.0,7071.0,7.600083E-7
7072.0,7072.0,5.1972125E-7
7073.0,7073.0,8.718093E-9
7074.0,7074.0,0.014554801
7075.0,7075.0,0.5941264
7076.0,7076.0,0.8194562
7077.0,7077.0,1.7586248E-5
7078.0,7078.0,2.7644553E-14
7079.0,7079.0,0.11880155
7080.0,7080.0,2.0532807E-5
7081.0,7081.0,1.6105112E-8
7082.0,7082.0,7.478307E-8
7083.0,7083.0,2.682258E-4
7084.0,7084.0,9.8770746E-5
7085.0,7085.0,0.3756715
7086.0,7086.0,8.868595E-11
7087.0,7087.0,5.0970715E-7
7088.0,7088.0,0.010023449
7089.0,7089.0,1.7365777E-6
7090.0,7090.0,1.7757018E-11
7091.0,7091.0,1.3012199E-9
7092.0,7092.0,1.2767565E-13
7093.0,7093.0,2.4176957E-6
7094.0,7094.0,1.7556944E-7
7095.0,7095.0,6.436729E-6
7096.0,7096.0,4.4919737E-8
7097.0,7097.0,0.12873617
7098.0,7098.0,6.078382E-11
7099.0,7099.0,2.0387247E-9
7100.0,7100.0,7.6057163E-6
7101.0,7101.0,1.6941392E-6
7102.0,7102.0,1.0960004E-7
7103.0,7103.0,0.60508114
7104.0,7104.0,0.24383853
7105.0,7105.0,6.772126E-9
7106.0,7106.0,2.0672935E-8
7107.0,7107.0,8.907987E-9
7108.0,7108.0,1.9361584E-8
7109.0,7109.0,3.5081588E-4
7110.0,7110.0,1.4001443E-5
7111.0,7111.0,4.929264E-5
7112.0,7112.0,1.1654711E-6
7113.0,7113.0,1.5940293E-5
7114.0,7114.0,1.4317254E-9
7115.0,7115.0,7.549245E-9
7116.0,7116.0,1.1812672E-5
7117.0,7117.0,9.562226E-8
7118.0,7118.0,0.004740859
7119.0,7119.0,2.9429648E-10
7120.0,7120.0,7.105918E-10
7121.0,7121.0,5.843845E-8
7122.0,7122.0,2.2494173E-10
7123.0,7123.0,2.6037579E-9
7124.0,7124.0,0.0025842092
7125.0,7125.0,7.822416E-5
7126.0,7126.0,1.3383917E-5
7127.0,7127.0,0.0013141485
7128.0,7128.0,0.0019041321
7129.0,7129.0,2.5356698E-4
7130.0,7130.0,5.6453784E-9
7131.0,7131.0,0.023616213
7132.0,7132.0,1.6972676E-8
7133.0,7133.0,0.0010256019
7134.0,7134.0,8.3122176E-10
7135.0,7135.0,0.17679062
7136.0,7136.0,4.2799705E-8
7137.0,7137.0,3.4262122E-8
7138.0,7138.0,7.0809616E-9
7139.0,7139.0,8.136959E-7
7140.0,7140.0,5.1481646E-8
7141.0,7141.0,3.3730796E-12
7142.0,7142.0,6.9310326E-9
7143.0,7143.0,2.8750335E-12
7144.0,7144.0,1.1425575E-8
7145.0,7145.0,7.104673E-5
7146.0,7146.0,4.774668E-4
7147.0,7147.0,3.2958795E-8
7148.0,7148.0,0.32231402
7149.0,7149.0,8.292728E-8
7150.0,7150.0,3.8220982E-11
7151.0,7151.0,0.76942575
7152.0,7152.0,0.22027883
7153.0,7153.0,4.2355136E-6
7154.0,7154.0,4.5799034E-6
7155.0,7155.0,1.4834764E-8
7156.0,7156.0,2.5941628E-7
7157.0,7157.0,3.0022335E-5
7158.0,7158.0,3.6660314E-8
7159.0,7159.0,3.685698E-5
7160.0,7160.0,4.0674866E-5
7161.0,7161.0,1.3745818E-6
7162.0,7162.0,9.5017265E-7
7163.0,7163.0,0.015825953
7164.0,7164.0,8.363287E-10
7165.0,7165.0,7.735733E-9
7166.0,7166.0,5.445461E-4
7167.0,7167.0,1.1461833E-6
7168.0,7168.0,2.1052708E-6
7169.0,7169.0,5.0429865E-9
7170.0,7170.0,6.057E-8
7171.0,7171.0,2.463348E-9
7172.0,7172.0,1.2904384E-4
7173.0,7173.0,8.249589E-4
7174.0,7174.0,3.913078E-9
7175.0,7175.0,5.9586964E-5
7176.0,7176.0,0.45726666
7177.0,7177.0,4.6676887E-6
7178.0,7178.0,3.031072E-8
7179.0,7179.0,7.158015E-4
7180.0,7180.0,5.290892E-9
7181.0,7181.0,2.0760686E-5
7182.0,7182.0,7.388379E-4
7183.0,7183.0,5.1755E-10
7184.0,7184.0,0.24053277
7185.0,7185.0,8.4768095E-9
7186.0,7186.0,1.16382015E-10
7187.0,7187.0,1.0786435E-6
7188.0,7188.0,1.1320849E-6
7189.0,7189.0,8.152104E-5
7190.0,7190.0,1.6431221E-9
7191.0,7191.0,4.999891E-8
7192.0,7192.0,2.8772529E-6
7193.0,7193.0,1.3589625E-6
7194.0,7194.0,0.6603613
7195.0,7195.0,8.369008E-4
7196.0,7196.0,0.009854293
7197.0,7197.0,6.8237847E-7
7198.0,7198.0,1.4636355E-8
7199.0,7199.0,2.6336324E-5
7200.0,7200.0,1.7028456E-10
7201.0,7201.0,1.0989764E-6
7202.0,7202.0,0.89784527
7203.0,7203.0,3.1365488E-7
7204.0,7204.0,0.009459705
7205.0,7205.0,1.6085998E-8
7206.0,7206.0,6.3818555E-7
7207.0,7207.0,7.920178E-8
7208.0,7208.0,4.682952E-6
7209.0,7209.0,6.815732E-4
7210.0,7210.0,1.3783117E-6
7211.0,7211.0,5.9387385E-6
7212.0,7212.0,1.7319685E-7
7213.0,7213.0,6.047036E-9
7214.0,7214.0,3.452566E-6
7215.0,7215.0,0.01258577
7216.0,7216.0,4.844541E-6
7217.0,7217.0,1.13387505E-5
7218.0,7218.0,1.4619455E-9
7219.0,7219.0,5.3146394E-4
7220.0,7220.0,2.0870667E-4
7221.0,7221.0,2.476913E-9
7222.0,7222.0,2.5583822E-7
7223.0,7223.0,3.8360365E-4
7224.0,7224.0,3.182818E-5
7225.0,7225.0,4.146552E-10
7226.0,7226.0,0.05415336
7227.0,7227.0,0.0012496744
7228.0,7228.0,3.6141632E-6
7229.0,7229.0,1.267847E-4
7230.0,7230.0,3.13364E-9
7231.0,7231.0,9.986155E-8
7232.0,7232.0,1.0443671E-7
7233.0,7233.0,1.737166E-12
7234.0,7234.0,1.06240004E-4
7235.0,7235.0,6.942836E-8
7236.0,7236.0,1.704097E-7
7237.0,7237.0,1.264386E-8
7238.0,7238.0,0.069353014
7239.0,7239.0,2.6530768E-6
7240.0,7240.0,1.4261105E-4
7241.0,7241.0,3.3732805E-10
7242.0,7242.0,0.16614394
7243.0,7243.0,3.7960812E-9
7244.0,7244.0,6.172149E-7
7245.0,7245.0,2.0384194E-9
7246.0,7246.0,1.5648097E-9
7247.0,7247.0,0.37360665
7248.0,7248.0,3.7633934E-5
7249.0,7249.0,7.4176905E-9
7250.0,7250.0,1.4597634E-9
7251.0,7251.0,7.7288183E-7
7252.0,7252.0,8.655299E-12
7253.0,7253.0,1.9451263E-4
7254.0,7254.0,2.911179E-5
7255.0,7255.0,4.3101014E-7
7256.0,7256.0,9.9003904E-5
7257.0,7257.0,8.096067E-7
7258.0,7258.0,1.119383E-9
7259.0,7259.0,0.0033360398
7260.0,7260.0,1.0357947E-8
7261.0,7261.0,1.945999E-12
7262.0,7262.0,4.1443064E-7
7263.0,7263.0,1.4769971E-8
7264.0,7264.0,0.011836168
7265.0,7265.0,1.4441657E-7
7266.0,7266.0,2.3351856E-7
7267.0,7267.0,6.503665E-9
7268.0,7268.0,1.301772E-8
7269.0,7269.0,1.0444567E-6
7270.0,7270.0,3.050913E-5
7271.0,7271.0,5.540013E-14
7272.0,7272.0,2.4368328E-8
7273.0,7273.0,2.3425706E-14
7274.0,7274.0,1.9210206E-6
7275.0,7275.0,0.0016372602
7276.0,7276.0,3.5241603E-5
7277.0,7277.0,5.0096748E-8
7278.0,7278.0,1.1255804E-9
7279.0,7279.0,5.5327057E-8
7280.0,7280.0,1.410351E-4
7281.0,7281.0,2.0479783E-6
7282.0,7282.0,1.1206179E-6
7283.0,7283.0,2.0999476E-8
7284.0,7284.0,0.20105445
7285.0,7285.0,4.9278956E-6
7286.0,7286.0,3.8053688E-6
7287.0,7287.0,5.644275E-6
7288.0,7288.0,1.617257E-7
7289.0,7289.0,1.4539588E-6
7290.0,7290.0,5.8913647E-6
7291.0,7291.0,3.2710635E-5
7292.0,7292.0,1.4617838E-7
7293.0,7293.0,2.7804708E-6
7294.0,7294.0,4.8982802E-8
7295.0,7295.0,6.182437E-8
7296.0,7296.0,0.0019401928
7297.0,7297.0,1.1303725E-4
7298.0,7298.0,1.7570385E-6
7299.0,7299.0,0.4281221
7300.0,7300.0,4.685727E-8
7301.0,7301.0,0.35393927
7302.0,7302.0,5.3286686E-7
7303.0,7303.0,6.8576145E-10
7304.0,7304.0,1.852502E-6
7305.0,7305.0,1.7989843E-6
7306.0,7306.0,1.5554443E-9
7307.0,7307.0,1.4188208E-7
7308.0,7308.0,1.721222E-10
7309.0,7309.0,1.4587124E-8
7310.0,7310.0,0.001597203
7311.0,7311.0,5.200269E-5
7312.0,7312.0,2.8250557E-9
7313.0,7313.0,6.8279667E-7
7314.0,7314.0,9.373316E-9
7315.0,7315.0,8.7925034E-10
7316.0,7316.0,6.3406114E-5
7317.0,7317.0,1.912966E-6
7318.0,7318.0,3.4935624E-8
7319.0,7319.0,0.005990908
7320.0,7320.0,4.5995394E-6
7321.0,7321.0,8.7660176E-8
7322.0,7322.0,3.8505907E-5
7323.0,7323.0,0.068576805
7324.0,7324.0,3.0947596E-8
7325.0,7325.0,4.966096E-9
7326.0,7326.0,9.156469E-6
7327.0,7327.0,1.6605643E-4
7328.0,7328.0,7.314681E-8
7329.0,7329.0,9.8390296E-11
7330.0,7330.0,0.029485878
7331.0,7331.0,3.1198195E-7
7332.0,7332.0,3.2098635E-9
7333.0,7333.0,3.3820227E-6
7334.0,7334.0,7.37681E-11
7335.0,7335.0,3.3962468E-7
7336.0,7336.0,1.7441604E-13
7337.0,7337.0,1.0046586E-7
7338.0,7338.0,3.3680635E-7
7339.0,7339.0,1.1993551E-6
7340.0,7340.0,1.0507636E-8
7341.0,7341.0,4.5168516E-8
7342.0,7342.0,9.9294795E-11
7343.0,7343.0,2.2587386E-7
7344.0,7344.0,1.561121E-8
7345.0,7345.0,0.002145963
7346.0,7346.0,1.5879336E-6
7347.0,7347.0,1.6423411E-7
7348.0,7348.0,1.6840864E-5
7349.0,7349.0,2.8332892E-13
7350.0,7350.0,2.3112689E-6
7351.0,7351.0,5.3360075E-4
7352.0,7352.0,0.0078028785
7353.0,7353.0,2.7668517E-7
7354.0,7354.0,0.19666137
7355.0,7355.0,1.1084329E-6
7356.0,7356.0,4.347914E-8
7357.0,7357.0,2.7769615E-4
7358.0,7358.0,0.389041
7359.0,7359.0,1.5003263E-8
7360.0,7360.0,2.2234079E-7
7361.0,7361.0,1.8146351E-5
7362.0,7362.0,6.563318E-7
7363.0,7363.0,0.001339785
7364.0,7364.0,0.033146325
7365.0,7365.0,3.2247147E-9
7366.0,7366.0,3.981252E-6
7367.0,7367.0,3.580017E-8
7368.0,7368.0,0.52211285
7369.0,7369.0,7.2762723E-6
7370.0,7370.0,3.0650292E-6
7371.0,7371.0,9.0483177E-14
7372.0,7372.0,0.0022993374
7373.0,7373.0,1.049045E-6
7374.0,7374.0,8.5132306E-5
7375.0,7375.0,3.714677E-7
7376.0,7376.0,0.8893137
7377.0,7377.0,3.9338134E-4
7378.0,7378.0,1.3776258E-7
7379.0,7379.0,4.2732028E-4
7380.0,7380.0,2.3290347E-10
7381.0,7381.0,4.983762E-9
7382.0,7382.0,1.4807091E-7
7383.0,7383.0,5.2400645E-7
7384.0,7384.0,8.304468E-13
7385.0,7385.0,9.870555E-9
7386.0,7386.0,4.022794E-9
7387.0,7387.0,1.3029029E-6
7388.0,7388.0,2.0953112E-5
7389.0,7389.0,8.2052246E-8
7390.0,7390.0,3.4696663E-7
7391.0,7391.0,1.5253288E-5
7392.0,7392.0,1.09259585E-4
7393.0,7393.0,7.848819E-6
7394.0,7394.0,3.4273873E-4
7395.0,7395.0,1.629585E-4
7396.0,7396.0,6.094036E-4
7397.0,7397.0,1.5274448E-12
7398.0,7398.0,5.8602524E-8
7399.0,7399.0,2.8614047E-9
7400.0,7400.0,3.0752158E-8
7401.0,7401.0,8.4572997E-7
7402.0,7402.0,2.4730168E-6
7403.0,7403.0,0.20618956
7404.0,7404.0,2.2798547E-7
7405.0,7405.0,1.1873665E-8
7406.0,7406.0,0.46425498
7407.0,7407.0,1.7766931E-8
7408.0,7408.0,8.8191445E-9
7409.0,7409.0,0.74447197
7410.0,7410.0,2.618457E-6
7411.0,7411.0,7.3007236E-9
7412.0,7412.0,3.209098E-8
7413.0,7413.0,5.023467E-8
7414.0,7414.0,4.1642532E-4
7415.0,7415.0,4.2390133E-7
7416.0,7416.0,1.5656117E-6
7417.0,7417.0,3.861386E-5
7418.0,7418.0,2.3467694E-10
7419.0,7419.0,1.4748383E-6
7420.0,7420.0,2.9140012E-6
7421.0,7421.0,1.0671554E-4
7422.0,7422.0,2.346433E-5
7423.0,7423.0,2.966523E-5
7424.0,7424.0,5.6840156E-7
7425.0,7425.0,6.8935026E-7
7426.0,7426.0,3.4155953E-5
7427.0,7427.0,1.9255786E-7
7428.0,7428.0,4.383068E-6
7429.0,7429.0,2.5851455E-7
7430.0,7430.0,0.0
7431.0,7431.0,8.258071E-4
7432.0,7432.0,0.69939137
7433.0,7433.0,1.9401896E-6
7434.0,7434.0,8.881784E-16
7435.0,7435.0,1.5709389E-9
7436.0,7436.0,5.7659986E-7
7437.0,7437.0,0.14162713
7438.0,7438.0,2.8215213E-6
7439.0,7439.0,1.4071839E-5
7440.0,7440.0,4.0749802E-7
7441.0,7441.0,3.5373084E-8
7442.0,7442.0,3.6234464E-9
7443.0,7443.0,1.507694E-7
7444.0,7444.0,1.09829925E-4
7445.0,7445.0,5.149444E-7
7446.0,7446.0,4.1116327E-5
7447.0,7447.0,1.6852927E-4
7448.0,7448.0,2.305722E-4
7449.0,7449.0,7.657259E-9
7450.0,7450.0,1.1196055E-10
7451.0,7451.0,1.1204606E-6
7452.0,7452.0,5.1493313E-5
7453.0,7453.0,9.350725E-6
7454.0,7454.0,3.2398892E-9
7455.0,7455.0,0.012758024
7456.0,7456.0,1.6605309E-9
7457.0,7457.0,1.2798912E-6
7458.0,7458.0,4.516641E-8
7459.0,7459.0,4.0041392E-5
7460.0,7460.0,2.583968E-4
7461.0,7461.0,3.8590497E-6
7462.0,7462.0,2.8269133E-7
7463.0,7463.0,1.8969875E-9
7464.0,7464.0,7.752193E-8
7465.0,7465.0,3.3615757E-9
7466.0,7466.0,7.839514E-9
7467.0,7467.0,5.6328595E-9
7468.0,7468.0,8.0902817E-7
7469.0,7469.0,0.011237541
7470.0,7470.0,0.0
7471.0,7471.0,0.24761616
7472.0,7472.0,1.3415057E-7
7473.0,7473.0,3.6560976E-11
7474.0,7474.0,2.3322084E-8
7475.0,7475.0,0.0015255917
7476.0,7476.0,9.828777E-7
7477.0,7477.0,4.828799E-7
7478.0,7478.0,7.410973E-8
7479.0,7479.0,1.2435954E-5
7480.0,7480.0,0.003524115
7481.0,7481.0,7.838109E-10
7482.0,7482.0,1.7720247E-5
7483.0,7483.0,2.1477778E-7
7484.0,7484.0,0.8652408
7485.0,7485.0,2.495793E-4
7486.0,7486.0,9.790329E-6
7487.0,7487.0,7.36307E-5
7488.0,7488.0,2.2488614E-8
7489.0,7489.0,8.613448E-6
7490.0,7490.0,3.4399456E-8
7491.0,7491.0,2.252487E-8
7492.0,7492.0,0.3968611
7493.0,7493.0,7.710743E-5
7494.0,7494.0,3.01606E-5
7495.0,7495.0,2.2567663E-9
7496.0,7496.0,0.0016645327
7497.0,7497.0,2.9531932E-14
7498.0,7498.0,0.016565356
7499.0,7499.0,0.34055525
7500.0,7500.0,9.9309755E-6
7501.0,7501.0,2.6550263E-6
7502.0,7502.0,3.2554047E-7
7503.0,7503.0,6.278239E-7
7504.0,7504.0,4.2481183E-8
7505.0,7505.0,1.3897592E-6
7506.0,7506.0,0.34559584
7507.0,7507.0,5.7772676E-12
7508.0,7508.0,4.867675E-7
7509.0,7509.0,0.080078
7510.0,7510.0,1.4469344E-8
7511.0,7511.0,2.801689E-8
7512.0,7512.0,0.11628476
7513.0,7513.0,0.044670742
7514.0,7514.0,1.5368909E-5
7515.0,7515.0,2.6471519E-6
7516.0,7516.0,0.0016167283
7517.0,7517.0,2.3479443E-7
7518.0,7518.0,0.7576322
7519.0,7519.0,4.4174767E-6
7520.0,7520.0,6.7418893E-9
7521.0,7521.0,1.8780881E-9
7522.0,7522.0,6.814549E-13
7523.0,7523.0,1.2257546E-5
7524.0,7524.0,4.2119974E-11
7525.0,7525.0,3.625954E-8
7526.0,7526.0,2.4803913E-7
7527.0,7527.0,1.6737212E-7
7528.0,7528.0,8.121113E-6
7529.0,7529.0,6.592189E-10
7530.0,7530.0,2.7206818E-7
7531.0,7531.0,0.53643745
7532.0,7532.0,2.0838527E-6
7533.0,7533.0,6.416525E-4
7534.0,7534.0,0.001355896
7535.0,7535.0,0.03603169
7536.0,7536.0,0.1399351
7537.0,7537.0,1.9012625E-10
7538.0,7538.0,4.0949466E-12
7539.0,7539.0,9.854765E-6
7540.0,7540.0,5.2160033E-8
7541.0,7541.0,1.801659E-5
7542.0,7542.0,6.31161E-6
7543.0,7543.0,1.6653345E-15
7544.0,7544.0,0.0
7545.0,7545.0,3.3069801E-7
7546.0,7546.0,4.3116155E-9
7547.0,7547.0,0.006816563
7548.0,7548.0,7.553689E-10
7549.0,7549.0,1.994865E-6
7550.0,7550.0,6.072842E-11
7551.0,7551.0,5.3679436E-5
7552.0,7552.0,1.0517672E-8
7553.0,7553.0,4.3789825E-9
7554.0,7554.0,8.4214273E-4
7555.0,7555.0,5.601412E-8
7556.0,7556.0,4.4464987E-11
7557.0,7557.0,8.049693E-8
7558.0,7558.0,4.9714913E-6
7559.0,7559.0,6.294808E-6
7560.0,7560.0,9.427402E-5
7561.0,7561.0,1.1042452E-7
7562.0,7562.0,7.911688E-10
7563.0,7563.0,2.276428E-10
7564.0,7564.0,1.03070495E-4
7565.0,7565.0,2.5808842E-7
7566.0,7566.0,0.0093732355
7567.0,7567.0,1.4616441E-8
7568.0,7568.0,9.293026E-8
7569.0,7569.0,4.2202353E-11
7570.0,7570.0,4.555386E-5
7571.0,7571.0,8.626122E-6
7572.0,7572.0,6.272368E-6
7573.0,7573.0,2.032774E-9
7574.0,7574.0,2.4527337E-6
7575.0,7575.0,0.0031380488
7576.0,7576.0,1.8169763E-5
7577.0,7577.0,8.437695E-15
7578.0,7578.0,8.229726E-8
7579.0,7579.0,1.4175991E-5
7580.0,7580.0,0.26920813
7581.0,7581.0,6.921277E-10
7582.0,7582.0,6.456034E-5
7583.0,7583.0,0.0027205744
7584.0,7584.0,1.12086035E-7
7585.0,7585.0,4.9154014E-12
7586.0,7586.0,0.73823714
7587.0,7587.0,0.0
7588.0,7588.0,0.9452577
7589.0,7589.0,0.011263894
7590.0,7590.0,5.653008E-6
7591.0,7591.0,5.8688666E-4
7592.0,7592.0,0.6690677
7593.0,7593.0,1.6898719E-8
7594.0,7594.0,2.0383034E-7
7595.0,7595.0,0.0030376355
7596.0,7596.0,7.24978E-6
7597.0,7597.0,0.086172596
7598.0,7598.0,2.502759E-7
7599.0,7599.0,1.1079277E-7
7600.0,7600.0,1.5692844E-7
7601.0,7601.0,3.1099955E-6
7602.0,7602.0,6.293573E-9
7603.0,7603.0,1.2519063E-5
7604.0,7604.0,2.235175E-5
7605.0,7605.0,0.66918814
7606.0,7606.0,1.3651535E-9
7607.0,7607.0,0.01282038
7608.0,7608.0,5.5796763E-9
7609.0,7609.0,5.9108514E-9
7610.0,7610.0,9.6821626E-5
7611.0,7611.0,3.970841E-6
7612.0,7612.0,1.110223E-16
7613.0,7613.0,2.9442086E-8
7614.0,7614.0,2.6909328E-7
7615.0,7615.0,4.5725663E-8
7616.0,7616.0,1.0802551E-9
7617.0,7617.0,8.4027306E-8
7618.0,7618.0,0.0014686596
7619.0,7619.0,1.2434885E-5
7620.0,7620.0,3.863423E-5
7621.0,7621.0,5.289862E-6
7622.0,7622.0,8.5563125E-4
7623.0,7623.0,0.0030529182
7624.0,7624.0,1.254552E-13
7625.0,7625.0,4.0214047E-7
7626.0,7626.0,4.1689663E-10
7627.0,7627.0,1.5155785E-4
7628.0,7628.0,1.0604335E-8
7629.0,7629.0,0.37239063
7630.0,7630.0,1.727715E-7
7631.0,7631.0,2.7342288E-8
7632.0,7632.0,7.271961E-14
7633.0,7633.0,8.4819646E-8
7634.0,7634.0,1.0100373E-5
7635.0,7635.0,1.018303E-6
7636.0,7636.0,0.03585774
7637.0,7637.0,6.9195453E-6
7638.0,7638.0,2.0350388E-13
7639.0,7639.0,0.001866434
7640.0,7640.0,0.1617723
7641.0,7641.0,3.2857194E-8
7642.0,7642.0,9.54616E-8
7643.0,7643.0,6.0155214E-12
7644.0,7644.0,0.12016476
7645.0,7645.0,0.17295547
7646.0,7646.0,1.0892971E-6
7647.0,7647.0,9.579899E-10
7648.0,7648.0,1.1947665E-11
7649.0,7649.0,3.0612735E-10
7650.0,7650.0,1.0459128E-7
7651.0,7651.0,4.899041E-6
7652.0,7652.0,0.64021724
7653.0,7653.0,2.4204791E-8
7654.0,7654.0,9.445948E-6
7655.0,7655.0,3.1318486E-9
7656.0,7656.0,2.81246E-8
7657.0,7657.0,3.3294756E-4
7658.0,7658.0,1.8106547E-8
7659.0,7659.0,0.13618688
7660.0,7660.0,0.0066976715
7661.0,7661.0,0.0019556833
7662.0,7662.0,1.2767893E-5
7663.0,7663.0,6.5230005E-8
7664.0,7664.0,3.5983252E-8
7665.0,7665.0,9.120539E-10
7666.0,7666.0,8.301735E-9
7667.0,7667.0,2.3916355E-8
7668.0,7668.0,0.46663606
7669.0,7669.0,1.0064014E-8
7670.0,7670.0,4.5388217E-7
7671.0,7671.0,2.920064E-8
7672.0,7672.0,7.802763E-6
7673.0,7673.0,1.6033425E-7
7674.0,7674.0,2.6095977E-6
7675.0,7675.0,7.619384E-9
7676.0,7676.0,5.992132E-8
7677.0,7677.0,7.552251E-7
7678.0,7678.0,1.4234611E-7
7679.0,7679.0,9.3672224E-7
7680.0,7680.0,1.3879624E-4
7681.0,7681.0,1.5792073E-8
7682.0,7682.0,2.3888086E-5
7683.0,7683.0,4.4350913E-5
7684.0,7684.0,0.0027030986
7685.0,7685.0,4.6730007E-9
7686.0,7686.0,1.2345902E-11
7687.0,7687.0,4.3383192E-8
7688.0,7688.0,1.295042E-7
7689.0,7689.0,0.1372798
7690.0,7690.0,2.9763498E-6
7691.0,7691.0,8.258505E-6
7692.0,7692.0,3.4964478E-6
7693.0,7693.0,5.5488106E-4
7694.0,7694.0,5.07583E-10
7695.0,7695.0,3.4187056E-4
7696.0,7696.0,1.4988277E-7
7697.0,7697.0,5.130884E-6
7698.0,7698.0,2.3504754E-11
7699.0,7699.0,1.20104756E-4
7700.0,7700.0,2.9749506E-5
7701.0,7701.0,1.838481E-6
7702.0,7702.0,1.6273009E-7
7703.0,7703.0,0.010067485
7704.0,7704.0,3.1869684E-5
7705.0,7705.0,3.747536E-7
7706.0,7706.0,2.7669995E-7
7707.0,7707.0,0.034212466
7708.0,7708.0,7.757222E-6
7709.0,7709.0,9.109E-6
7710.0,7710.0,2.139827E-5
7711.0,7711.0,1.1047244E-8
7712.0,7712.0,0.0
7713.0,7713.0,0.1950703
7714.0,7714.0,8.770762E-15
7715.0,7715.0,3.0663934E-5
7716.0,7716.0,3.9732536E-6
7717.0,7717.0,0.24579097
7718.0,7718.0,3.346403E-7
7719.0,7719.0,0.34840018
7720.0,7720.0,2.3958613E-13
7721.0,7721.0,4.856201E-7
7722.0,7722.0,0.73956794
7723.0,7723.0,0.0
7724.0,7724.0,9.373746E-4
7725.0,7725.0,1.45924055E-8
7726.0,7726.0,2.4572833E-10
7727.0,7727.0,2.7837435E-9
7728.0,7728.0,0.8207798
7729.0,7729.0,1.4798618E-10
7730.0,7730.0,2.81951E-6
7731.0,7731.0,6.043121E-5
7732.0,7732.0,4.1674159E-7
7733.0,7733.0,1.0206679E-8
7734.0,7734.0,0.59663546
7735.0,7735.0,6.4448447E-12
7736.0,7736.0,0.018490098
7737.0,7737.0,1.09856346E-10
7738.0,7738.0,4.3084842E-8
7739.0,7739.0,1.6460652E-7
7740.0,7740.0,0.0017214149
7741.0,7741.0,3.1044514E-5
7742.0,7742.0,5.006654E-10
7743.0,7743.0,2.4281457E-9
7744.0,7744.0,9.745538E-13
7745.0,7745.0,0.0010339487
7746.0,7746.0,9.575127E-7
7747.0,7747.0,7.589765E-9
7748.0,7748.0,3.1543943E-5
7749.0,7749.0,7.3703785E-7
7750.0,7750.0,6.600063E-6
7751.0,7751.0,0.0015947116
7752.0,7752.0,1.8457463E-8
7753.0,7753.0,0.5218834
7754.0,7754.0,5.4950196E-9
7755.0,7755.0,2.2569738E-7
7756.0,7756.0,2.842254E-5
7757.0,7757.0,4.2974424E-9
7758.0,7758.0,5.1854524E-5
7759.0,7759.0,5.6615608E-8
7760.0,7760.0,1.1886446E-9
7761.0,7761.0,3.213228E-6
7762.0,7762.0,1.2197333E-8
7763.0,7763.0,1.08156236E-7
7764.0,7764.0,8.881784E-16
7765.0,7765.0,2.7263201E-8
7766.0,7766.0,3.4240907E-7
7767.0,7767.0,0.0024918262
7768.0,7768.0,9.848667E-7
7769.0,7769.0,1.00870355E-4
7770.0,7770.0,1.1540019E-6
7771.0,7771.0,8.454133E-10
7772.0,7772.0,3.1884804E-7
7773.0,7773.0,3.5849443E-9
7774.0,7774.0,3.682894E-5
7775.0,7775.0,2.238038E-5
7776.0,7776.0,2.1983205E-8
7777.0,7777.0,6.6719776E-6
7778.0,7778.0,4.857214E-4
7779.0,7779.0,1.6890688E-7
7780.0,7780.0,3.3702758E-9
7781.0,7781.0,4.1915595E-9
7782.0,7782.0,1.3675451E-8
7783.0,7783.0,0.5413141
7784.0,7784.0,2.0928333E-8
7785.0,7785.0,6.946436E-8
7786.0,7786.0,2.8053497E-9
7787.0,7787.0,5.5331184E-11
7788.0,7788.0,1.3611684E-7
7789.0,7789.0,1.980531E-5
7790.0,7790.0,1.0375016E-6
7791.0,7791.0,3.887002E-12
7792.0,7792.0,1.0903249E-5
7793.0,7793.0,4.8310385E-6
7794.0,7794.0,1.2208413E-7
7795.0,7795.0,0.93386525
7796.0,7796.0,1.6092913E-6
7797.0,7797.0,4.3106345E-5
7798.0,7798.0,3.1182506E-6
7799.0,7799.0,7.506445E-5
7800.0,7800.0,0.32816377
7801.0,7801.0,8.320573E-6
7802.0,7802.0,0.0
7803.0,7803.0,0.0
7804.0,7804.0,1.0597127E-8
7805.0,7805.0,3.5916834E-8
7806.0,7806.0,0.026229214
