x,y,species_4 cloglog values
7827.0,7827.0,8.848463E-8
7828.0,7828.0,0.16914232
7829.0,7829.0,1.201958E-7
7830.0,7830.0,2.9415776E-6
7831.0,7831.0,1.3247625E-11
7832.0,7832.0,8.951898E-5
7833.0,7833.0,4.0344225E-5
7834.0,7834.0,0.16339107
7835.0,7835.0,3.1201967E-7
7836.0,7836.0,7.337208E-7
7837.0,7837.0,1.9348985E-5
7838.0,7838.0,0.8436797
7839.0,7839.0,2.9627812E-5
7840.0,7840.0,0.0
7841.0,7841.0,0.87776357
7842.0,7842.0,5.18745E-5
7843.0,7843.0,1.1387188E-5
7844.0,7844.0,5.6382123E-7
7845.0,7845.0,4.2817E-8
7846.0,7846.0,4.464212E-8
7847.0,7847.0,0.020896964
7848.0,7848.0,8.6664915E-7
7849.0,7849.0,1.1457502E-13
7850.0,7850.0,5.2558415E-4
7851.0,7851.0,1.9268302E-7
7852.0,7852.0,1.2183504E-7
7853.0,7853.0,3.523226E-4
7854.0,7854.0,1.1400649E-6
7855.0,7855.0,7.182894E-4
7856.0,7856.0,6.4771637E-9
7857.0,7857.0,0.5330932
7858.0,7858.0,1.8922514E-5
7859.0,7859.0,2.0382055E-8
7860.0,7860.0,0.031277392
7861.0,7861.0,8.9332715E-8
7862.0,7862.0,2.0931897E-5
7863.0,7863.0,3.3938854E-8
7864.0,7864.0,6.9423987E-9
7865.0,7865.0,6.771623E-7
7866.0,7866.0,4.222951E-7
7867.0,7867.0,0.0033494197
7868.0,7868.0,2.5324187E-13
7869.0,7869.0,3.6344588E-8
7870.0,7870.0,6.415064E-8
7871.0,7871.0,3.1382512E-4
7872.0,7872.0,1.3821444E-5
7873.0,7873.0,3.1884273E-11
7874.0,7874.0,5.5152157E-7
7875.0,7875.0,5.131633E-9
7876.0,7876.0,4.830158E-7
7877.0,7877.0,2.6777968E-7
7878.0,7878.0,1.7967968E-5
7879.0,7879.0,8.998664E-8
7880.0,7880.0,2.976644E-6
7881.0,7881.0,2.5067038E-7
7882.0,7882.0,2.7186989E-5
7883.0,7883.0,3.4297685E-4
7884.0,7884.0,4.1046344E-5
7885.0,7885.0,2.8071623E-10
7886.0,7886.0,3.7153027E-4
7887.0,7887.0,1.8325137E-4
7888.0,7888.0,0.48009068
7889.0,7889.0,2.732484E-9
7890.0,7890.0,4.3156334E-7
7891.0,7891.0,0.009014579
7892.0,7892.0,1.7015335E-4
7893.0,7893.0,4.446124E-5
7894.0,7894.0,0.25489435
7895.0,7895.0,0.7009518
7896.0,7896.0,5.164351E-4
7897.0,7897.0,5.3805555E-4
7898.0,7898.0,4.60324E-11
7899.0,7899.0,2.6683565E-6
7900.0,7900.0,0.39210302
7901.0,7901.0,1.3088728E-8
7902.0,7902.0,0.023944082
7903.0,7903.0,4.9027786E-9
7904.0,7904.0,1.3558089E-5
7905.0,7905.0,6.472414E-5
7906.0,7906.0,0.8974452
7907.0,7907.0,1.8588919E-9
7908.0,7908.0,0.86357784
7909.0,7909.0,6.00557E-8
7910.0,7910.0,5.173209E-9
7911.0,7911.0,9.0127266E-8
7912.0,7912.0,4.8859917E-8
7913.0,7913.0,1.5487115E-7
7914.0,7914.0,3.48322E-7
7915.0,7915.0,1.2616908E-6
7916.0,7916.0,0.4330966
7917.0,7917.0,5.376945E-4
7918.0,7918.0,2.1833148E-6
7919.0,7919.0,4.0249786E-9
7920.0,7920.0,0.8453108
7921.0,7921.0,8.919953E-9
7922.0,7922.0,7.535965E-7
7923.0,7923.0,5.566126E-6
7924.0,7924.0,1.3539819E-6
7925.0,7925.0,1.1475724E-6
7926.0,7926.0,6.988111E-7
7927.0,7927.0,5.185185E-7
7928.0,7928.0,4.6661912E-4
7929.0,7929.0,9.0924856E-5
7930.0,7930.0,3.009599E-4
7931.0,7931.0,3.6846131E-7
7932.0,7932.0,4.7435146E-6
7933.0,7933.0,0.004390795
7934.0,7934.0,1.0481922E-6
7935.0,7935.0,2.000986E-8
7936.0,7936.0,5.959843E-8
7937.0,7937.0,4.2114327E-5
7938.0,7938.0,3.672803E-6
7939.0,7939.0,1.7958869E-6
7940.0,7940.0,0.0870589
7941.0,7941.0,1.06491774E-4
7942.0,7942.0,4.9400214E-8
7943.0,7943.0,5.0912686E-8
7944.0,7944.0,7.957099E-6
7945.0,7945.0,0.04843956
7946.0,7946.0,0.0018707352
7947.0,7947.0,3.610435E-6
7948.0,7948.0,2.388716E-10
7949.0,7949.0,1.5062901E-4
7950.0,7950.0,8.211191E-7
7951.0,7951.0,5.461507E-10
7952.0,7952.0,0.44953683
7953.0,7953.0,3.5253222E-5
7954.0,7954.0,6.136308E-8
7955.0,7955.0,4.278924E-6
7956.0,7956.0,2.9958507E-8
7957.0,7957.0,6.3492375E-4
7958.0,7958.0,2.540368E-11
7959.0,7959.0,6.411921E-5
7960.0,7960.0,4.5482006E-6
7961.0,7961.0,1.6432963E-5
7962.0,7962.0,1.9357141E-5
7963.0,7963.0,1.0263544E-7
7964.0,7964.0,1.3092847E-6
7965.0,7965.0,6.4771295E-9
7966.0,7966.0,0.036746114
7967.0,7967.0,7.8448265E-6
7968.0,7968.0,0.86652344
7969.0,7969.0,6.449484E-4
7970.0,7970.0,5.553915E-4
7971.0,7971.0,6.627858E-5
7972.0,7972.0,5.733555E-9
7973.0,7973.0,1.871943E-7
7974.0,7974.0,1.3874865E-7
7975.0,7975.0,7.3024826E-9
7976.0,7976.0,6.1892194E-8
7977.0,7977.0,2.209681E-7
7978.0,7978.0,0.53983325
7979.0,7979.0,3.5268806E-7
7980.0,7980.0,0.010414103
7981.0,7981.0,4.1644176E-5
7982.0,7982.0,0.04158224
7983.0,7983.0,0.81239235
7984.0,7984.0,2.667988E-11
7985.0,7985.0,3.9626975E-6
7986.0,7986.0,0.0
7987.0,7987.0,2.488138E-4
7988.0,7988.0,3.8806186E-7
7989.0,7989.0,0.18011568
7990.0,7990.0,4.1172393E-6
7991.0,7991.0,0.007815691
7992.0,7992.0,3.5318477E-9
7993.0,7993.0,1.5954596E-4
7994.0,7994.0,4.475979E-5
7995.0,7995.0,0.0018130111
7996.0,7996.0,0.046421997
7997.0,7997.0,5.034858E-9
7998.0,7998.0,2.836753E-11
7999.0,7999.0,0.33684468
8000.0,8000.0,2.2749296E-6
8001.0,8001.0,0.6798086
8002.0,8002.0,0.0020625798
8003.0,8003.0,1.4403171E-5
8004.0,8004.0,5.0154794E-4
8005.0,8005.0,7.548723E-8
8006.0,8006.0,8.6910534E-4
8007.0,8007.0,0.09671142
8008.0,8008.0,0.8737154
8009.0,8009.0,1.9033055E-9
8010.0,8010.0,4.7511785E-4
8011.0,8011.0,2.894472E-4
8012.0,8012.0,1.8842756E-7
8013.0,8013.0,1.2292237E-4
8014.0,8014.0,1.0850305E-5
8015.0,8015.0,1.1227748E-6
8016.0,8016.0,2.4458855E-6
8017.0,8017.0,9.742432E-7
8018.0,8018.0,6.558046E-5
8019.0,8019.0,0.0015394089
8020.0,8020.0,6.88501E-4
8021.0,8021.0,3.7711955E-4
8022.0,8022.0,1.9568492E-7
8023.0,8023.0,4.220867E-6
8024.0,8024.0,3.4541063E-8
8025.0,8025.0,1.2736479E-12
8026.0,8026.0,1.3457287E-5
8027.0,8027.0,3.3723815E-8
8028.0,8028.0,8.998441E-4
8029.0,8029.0,9.235351E-7
8030.0,8030.0,0.0015326608
8031.0,8031.0,3.2742628E-5
8032.0,8032.0,1.2419397E-5
8033.0,8033.0,0.036219724
8034.0,8034.0,1.542613E-6
8035.0,8035.0,3.4870105E-4
8036.0,8036.0,0.24714836
8037.0,8037.0,0.0029211238
8038.0,8038.0,2.5467498E-8
8039.0,8039.0,1.642721E-5
8040.0,8040.0,3.7423215E-5
8041.0,8041.0,3.4008718E-10
8042.0,8042.0,2.7315888E-5
8043.0,8043.0,1.1087858E-4
8044.0,8044.0,7.129973E-8
8045.0,8045.0,1.00628395E-11
8046.0,8046.0,0.5141099
8047.0,8047.0,7.728314E-6
8048.0,8048.0,1.4969267E-5
8049.0,8049.0,2.2655465E-7
8050.0,8050.0,0.11230961
8051.0,8051.0,4.5641935E-9
8052.0,8052.0,7.87636E-7
8053.0,8053.0,5.0265114E-10
8054.0,8054.0,2.370558E-4
8055.0,8055.0,1.3700723E-6
8056.0,8056.0,0.0013084103
8057.0,8057.0,2.162834E-5
8058.0,8058.0,1.14955E-4
8059.0,8059.0,5.043502E-6
8060.0,8060.0,5.14752E-7
8061.0,8061.0,5.137582E-6
8062.0,8062.0,1.787072E-4
8063.0,8063.0,0.004152507
8064.0,8064.0,0.001189447
8065.0,8065.0,0.0052695037
8066.0,8066.0,4.7865906E-6
8067.0,8067.0,0.0029607294
8068.0,8068.0,1.7867786E-5
8069.0,8069.0,1.7644211E-8
8070.0,8070.0,1.0864211E-7
8071.0,8071.0,1.9853968E-4
8072.0,8072.0,3.946786E-4
8073.0,8073.0,6.57849E-5
8074.0,8074.0,1.2754313E-8
8075.0,8075.0,0.2732558
8076.0,8076.0,3.093652E-6
8077.0,8077.0,0.28389993
8078.0,8078.0,3.9297574E-5
8079.0,8079.0,4.1723466E-5
8080.0,8080.0,1.6956651E-4
8081.0,8081.0,1.7622018E-7
8082.0,8082.0,1.5759399E-9
8083.0,8083.0,0.0
8084.0,8084.0,4.2538893E-5
8085.0,8085.0,8.385415E-6
8086.0,8086.0,5.7326366E-9
8087.0,8087.0,7.8943585E-6
8088.0,8088.0,5.1428797E-5
8089.0,8089.0,2.7813436E-4
8090.0,8090.0,1.2593016E-10
8091.0,8091.0,3.5213131E-6
8092.0,8092.0,1.2017256E-6
8093.0,8093.0,1.4060738E-7
8094.0,8094.0,2.3237087E-6
8095.0,8095.0,1.0128906E-4
8096.0,8096.0,1.9072328E-5
8097.0,8097.0,4.1727468E-5
8098.0,8098.0,1.0226159E-5
8099.0,8099.0,1.7617145E-7
8100.0,8100.0,2.5832891E-11
8101.0,8101.0,0.16446897
8102.0,8102.0,7.3474183E-7
8103.0,8103.0,0.003493628
8104.0,8104.0,2.1866981E-7
8105.0,8105.0,2.3615148E-6
8106.0,8106.0,0.5744976
8107.0,8107.0,3.5761142E-5
8108.0,8108.0,2.8032744E-8
8109.0,8109.0,1.0891028E-5
8110.0,8110.0,1.3113899E-7
8111.0,8111.0,1.2746478E-5
8112.0,8112.0,3.2537022E-7
8113.0,8113.0,0.0033737044
8114.0,8114.0,6.112377E-7
8115.0,8115.0,3.672766E-7
8116.0,8116.0,1.9975781E-5
8117.0,8117.0,1.2688983E-7
8118.0,8118.0,0.6825562
8119.0,8119.0,8.2321985E-6
8120.0,8120.0,1.3886813E-4
8121.0,8121.0,4.4677354E-6
8122.0,8122.0,1.8771158E-5
8123.0,8123.0,1.0300303E-9
8124.0,8124.0,4.608119E-6
8125.0,8125.0,1.6021258E-5
8126.0,8126.0,0.009893116
8127.0,8127.0,2.9716026E-7
8128.0,8128.0,4.4609473E-7
8129.0,8129.0,0.0018388502
8130.0,8130.0,9.562796E-7
8131.0,8131.0,0.5896207
8132.0,8132.0,3.6263472E-8
8133.0,8133.0,1.7634301E-7
8134.0,8134.0,3.0149937E-7
8135.0,8135.0,0.6059553
8136.0,8136.0,4.1790376E-8
8137.0,8137.0,0.13329948
8138.0,8138.0,1.3704329E-4
8139.0,8139.0,7.495111E-5
8140.0,8140.0,6.6637407E-9
8141.0,8141.0,0.0
8142.0,8142.0,1.5495033E-8
8143.0,8143.0,5.389301E-9
8144.0,8144.0,7.674679E-7
8145.0,8145.0,4.1251484E-4
8146.0,8146.0,6.876723E-5
8147.0,8147.0,0.76677954
8148.0,8148.0,2.1698901E-7
8149.0,8149.0,3.1267966E-8
8150.0,8150.0,0.0
8151.0,8151.0,5.4354117E-9
8152.0,8152.0,2.9609413E-4
8153.0,8153.0,0.013741854
8154.0,8154.0,0.80588424
8155.0,8155.0,1.4359098E-7
8156.0,8156.0,2.256717E-4
8157.0,8157.0,2.5562367E-6
8158.0,8158.0,1.5189096E-8
8159.0,8159.0,6.4446304E-10
8160.0,8160.0,0.010472099
8161.0,8161.0,3.9451047E-7
8162.0,8162.0,0.002280454
8163.0,8163.0,7.6634254E-11
8164.0,8164.0,1.1083695E-5
8165.0,8165.0,2.696877E-7
8166.0,8166.0,1.8328056E-7
8167.0,8167.0,4.459907E-7
8168.0,8168.0,0.0
8169.0,8169.0,1.5079152E-8
8170.0,8170.0,1.1012465E-8
8171.0,8171.0,4.4172582E-5
8172.0,8172.0,2.3848061E-9
8173.0,8173.0,0.09015095
8174.0,8174.0,2.1002102E-6
8175.0,8175.0,0.0014352803
8176.0,8176.0,1.3299604E-7
8177.0,8177.0,2.9248412E-7
8178.0,8178.0,2.401217E-5
8179.0,8179.0,1.3767857E-4
8180.0,8180.0,1.7272907E-6
8181.0,8181.0,2.8646773E-6
8182.0,8182.0,0.5759191
8183.0,8183.0,7.2815146E-6
8184.0,8184.0,1.1549534E-8
8185.0,8185.0,0.0019375492
8186.0,8186.0,0.0048481845
8187.0,8187.0,3.3330736E-7
8188.0,8188.0,2.2742748E-7
8189.0,8189.0,1.838052E-11
8190.0,8190.0,1.0408763E-6
8191.0,8191.0,2.605705E-8
8192.0,8192.0,0.76343024
8193.0,8193.0,7.226613E-8
8194.0,8194.0,4.2871798E-6
8195.0,8195.0,2.1692387E-7
8196.0,8196.0,5.0741123E-6
8197.0,8197.0,2.2948285E-7
8198.0,8198.0,2.0354142E-5
8199.0,8199.0,7.0666243E-7
8200.0,8200.0,1.5663031E-4
8201.0,8201.0,1.3893832E-6
8202.0,8202.0,4.697205E-8
8203.0,8203.0,0.0027627384
8204.0,8204.0,2.0573055E-4
8205.0,8205.0,2.0807995E-6
8206.0,8206.0,1.4540619E-4
8207.0,8207.0,0.0011271461
8208.0,8208.0,5.5025544E-6
8209.0,8209.0,2.7777205E-5
8210.0,8210.0,3.5654402E-6
8211.0,8211.0,1.5219561E-5
8212.0,8212.0,2.5800607E-6
8213.0,8213.0,6.4019347E-4
8214.0,8214.0,0.68500715
8215.0,8215.0,6.1777027E-6
8216.0,8216.0,5.2914487E-8
8217.0,8217.0,2.51657E-5
8218.0,8218.0,0.0078896675
8219.0,8219.0,1.4778074E-6
8220.0,8220.0,1.482315E-8
8221.0,8221.0,6.629287E-5
8222.0,8222.0,0.006599553
8223.0,8223.0,0.030949509
8224.0,8224.0,3.3249319E-6
8225.0,8225.0,6.4365094E-7
8226.0,8226.0,1.7489507E-6
8227.0,8227.0,0.024427762
8228.0,8228.0,3.501062E-5
8229.0,8229.0,4.1338077E-10
8230.0,8230.0,2.2502478E-5
8231.0,8231.0,2.6544803E-4
8232.0,8232.0,1.0671554E-4
8233.0,8233.0,1.2337506E-5
8234.0,8234.0,2.7700647E-8
8235.0,8235.0,1.2163082E-5
8236.0,8236.0,9.82663E-10
8237.0,8237.0,7.948044E-7
8238.0,8238.0,8.890946E-10
8239.0,8239.0,6.8126715E-6
8240.0,8240.0,1.1196813E-8
8241.0,8241.0,0.84323174
8242.0,8242.0,5.5671103E-6
8243.0,8243.0,7.230854E-4
8244.0,8244.0,1.4786771E-5
8245.0,8245.0,2.0575394E-8
8246.0,8246.0,5.9330214E-5
8247.0,8247.0,1.6005086E-5
8248.0,8248.0,9.327948E-9
8249.0,8249.0,4.1126026E-4
8250.0,8250.0,8.04055E-5
8251.0,8251.0,5.0541274E-8
8252.0,8252.0,0.11967884
8253.0,8253.0,1.5708958E-6
8254.0,8254.0,0.55636734
8255.0,8255.0,1.5092911E-6
8256.0,8256.0,0.026990607
8257.0,8257.0,8.85724E-5
8258.0,8258.0,8.020728E-7
8259.0,8259.0,1.6017902E-8
8260.0,8260.0,0.0
8261.0,8261.0,1.2556491E-6
8262.0,8262.0,8.9037734E-8
8263.0,8263.0,0.0014259899
8264.0,8264.0,3.759697E-4
8265.0,8265.0,6.728091E-6
8266.0,8266.0,0.098195046
8267.0,8267.0,4.7578683E-6
8268.0,8268.0,0.0013566149
8269.0,8269.0,1.7040867E-7
8270.0,8270.0,3.5216624E-4
8271.0,8271.0,8.7166745E-7
8272.0,8272.0,7.9787625E-8
8273.0,8273.0,0.0022347986
8274.0,8274.0,1.0699547E-6
8275.0,8275.0,2.7486703E-8
8276.0,8276.0,0.008017085
8277.0,8277.0,7.099483E-9
8278.0,8278.0,1.831788E-10
8279.0,8279.0,9.299152E-6
8280.0,8280.0,5.6426055E-5
8281.0,8281.0,6.212379E-7
8282.0,8282.0,5.0595067E-6
8283.0,8283.0,3.8919366E-9
8284.0,8284.0,0.016870376
8285.0,8285.0,1.7337923E-8
8286.0,8286.0,5.7185364E-8
8287.0,8287.0,1.9730054E-4
8288.0,8288.0,2.9220967E-6
8289.0,8289.0,2.381835E-8
8290.0,8290.0,3.0480994E-8
8291.0,8291.0,4.681513E-10
8292.0,8292.0,0.13682997
8293.0,8293.0,2.4085088E-5
8294.0,8294.0,1.7654098E-6
8295.0,8295.0,0.82641155
8296.0,8296.0,0.028810946
8297.0,8297.0,3.1352881E-6
8298.0,8298.0,8.2523984E-5
8299.0,8299.0,5.0080987E-5
8300.0,8300.0,6.7469097E-7
8301.0,8301.0,0.0
8302.0,8302.0,0.0718745
8303.0,8303.0,1.9698967E-4
8304.0,8304.0,5.7541354E-7
8305.0,8305.0,0.02468232
8306.0,8306.0,8.07075E-4
8307.0,8307.0,4.6944425E-7
8308.0,8308.0,4.0060445E-6
8309.0,8309.0,3.8207443E-7
8310.0,8310.0,2.1468313E-6
8311.0,8311.0,8.333334E-13
8312.0,8312.0,9.81377E-7
8313.0,8313.0,3.7439595E-6
8314.0,8314.0,0.0015347226
8315.0,8315.0,7.0568184E-8
8316.0,8316.0,7.8043337E-7
8317.0,8317.0,0.0039311494
8318.0,8318.0,2.8824981E-5
8319.0,8319.0,4.410349E-7
8320.0,8320.0,4.8250153E-5
8321.0,8321.0,8.8220596E-4
8322.0,8322.0,5.587626E-5
8323.0,8323.0,7.851733E-7
8324.0,8324.0,1.889619E-5
8325.0,8325.0,1.9394462E-5
8326.0,8326.0,9.173684E-4
8327.0,8327.0,1.1348655E-4
8328.0,8328.0,1.221912E-6
8329.0,8329.0,1.0044058E-4
8330.0,8330.0,1.145864E-5
8331.0,8331.0,1.8894872E-5
8332.0,8332.0,0.5643319
8333.0,8333.0,0.81958705
8334.0,8334.0,5.1688255E-7
8335.0,8335.0,3.956715E-4
8336.0,8336.0,5.259072E-9
8337.0,8337.0,2.535066E-9
8338.0,8338.0,6.2074406E-8
8339.0,8339.0,3.0077092E-7
8340.0,8340.0,2.2990287E-6
8341.0,8341.0,2.4406794E-9
8342.0,8342.0,9.754405E-6
8343.0,8343.0,3.1916003E-5
8344.0,8344.0,2.3061522E-4
8345.0,8345.0,2.6621661E-8
8346.0,8346.0,3.6879792E-5
8347.0,8347.0,6.1796705E-8
8348.0,8348.0,6.952244E-7
8349.0,8349.0,8.3455327E-4
8350.0,8350.0,2.781975E-4
8351.0,8351.0,3.9087942E-7
8352.0,8352.0,5.898824E-4
8353.0,8353.0,2.389513E-7
8354.0,8354.0,4.806274E-6
8355.0,8355.0,1.0114697E-7
8356.0,8356.0,4.7453984E-8
8357.0,8357.0,0.0017493239
8358.0,8358.0,6.8827444E-6
8359.0,8359.0,8.143127E-7
8360.0,8360.0,5.6400086E-8
8361.0,8361.0,9.171802E-4
8362.0,8362.0,8.2270685E-7
8363.0,8363.0,4.8875084E-8
8364.0,8364.0,5.0007705E-9
8365.0,8365.0,7.140868E-6
8366.0,8366.0,1.1812888E-7
8367.0,8367.0,1.6649187E-4
8368.0,8368.0,4.3209934E-7
8369.0,8369.0,0.02077772
8370.0,8370.0,0.7533314
8371.0,8371.0,1.2356772E-7
8372.0,8372.0,5.7618735E-8
8373.0,8373.0,0.7054759
8374.0,8374.0,2.911496E-6
8375.0,8375.0,8.678202E-8
8376.0,8376.0,0.0
8377.0,8377.0,2.6752465E-7
8378.0,8378.0,1.3665878E-4
8379.0,8379.0,0.018171327
8380.0,8380.0,4.004137E-10
8381.0,8381.0,0.38369277
8382.0,8382.0,3.7811599E-6
8383.0,8383.0,4.1944062E-7
8384.0,8384.0,0.0020356083
8385.0,8385.0,0.39682603
8386.0,8386.0,2.289784E-5
8387.0,8387.0,2.7759944E-7
8388.0,8388.0,2.2632098E-6
8389.0,8389.0,0.0011115675
8390.0,8390.0,5.036762E-5
8391.0,8391.0,8.8524686E-8
8392.0,8392.0,2.1571932E-4
8393.0,8393.0,5.4507524E-8
8394.0,8394.0,2.2808183E-5
8395.0,8395.0,5.8247442E-9
8396.0,8396.0,5.8877E-9
8397.0,8397.0,9.7156747E-4
8398.0,8398.0,0.08953322
8399.0,8399.0,1.6415163E-8
8400.0,8400.0,8.1766705E-10
8401.0,8401.0,0.055684265
8402.0,8402.0,4.2595344E-5
8403.0,8403.0,5.3937242E-8
8404.0,8404.0,5.438128E-4
8405.0,8405.0,4.2871598E-8
8406.0,8406.0,0.009787024
8407.0,8407.0,2.8366655E-8
8408.0,8408.0,0.0
8409.0,8409.0,5.2509135E-5
8410.0,8410.0,1.4984914E-7
8411.0,8411.0,0.23741107
8412.0,8412.0,8.6499557E-7
8413.0,8413.0,5.256568E-4
8414.0,8414.0,4.132559E-6
8415.0,8415.0,0.0041892533
8416.0,8416.0,4.1245896E-12
8417.0,8417.0,3.0376984E-7
8418.0,8418.0,3.6286522E-7
8419.0,8419.0,1.4453926E-7
8420.0,8420.0,2.341184E-6
8421.0,8421.0,1.3156121E-7
8422.0,8422.0,1.6567283E-6
8423.0,8423.0,8.602225E-7
8424.0,8424.0,0.004297524
8425.0,8425.0,1.4244526E-4
8426.0,8426.0,1.2022703E-7
8427.0,8427.0,1.8633624E-5
8428.0,8428.0,4.0950397E-8
8429.0,8429.0,2.3140118E-4
8430.0,8430.0,2.1792403E-6
8431.0,8431.0,0.0010976703
8432.0,8432.0,8.195257E-5
8433.0,8433.0,2.0716002E-6
8434.0,8434.0,3.4725057E-5
8435.0,8435.0,0.0851327
8436.0,8436.0,6.5301785E-5
8437.0,8437.0,0.34929937
8438.0,8438.0,7.9982E-5
8439.0,8439.0,9.609661E-7
8440.0,8440.0,9.4732095E-6
8441.0,8441.0,8.067329E-4
8442.0,8442.0,2.3645214E-5
8443.0,8443.0,0.005971439
8444.0,8444.0,5.333892E-7
8445.0,8445.0,0.32504508
8446.0,8446.0,9.82314E-10
8447.0,8447.0,2.7046684E-7
8448.0,8448.0,1.6417876E-7
8449.0,8449.0,0.0069257515
8450.0,8450.0,2.420006E-7
8451.0,8451.0,0.835771
8452.0,8452.0,5.6560434E-6
8453.0,8453.0,0.019524952
8454.0,8454.0,7.397164E-5
8455.0,8455.0,0.0
8456.0,8456.0,4.3160358E-7
8457.0,8457.0,1.338474E-7
8458.0,8458.0,4.622763E-5
8459.0,8459.0,1.5490312E-5
8460.0,8460.0,5.3965615E-4
8461.0,8461.0,5.958144E-4
8462.0,8462.0,0.063187465
8463.0,8463.0,0.13158421
8464.0,8464.0,0.0
8465.0,8465.0,4.346965E-9
8466.0,8466.0,2.9889232E-5
8467.0,8467.0,3.4606176E-6
8468.0,8468.0,1.1599439E-8
8469.0,8469.0,0.060108017
8470.0,8470.0,2.3280657E-7
8471.0,8471.0,0.0014833069
8472.0,8472.0,0.015233947
8473.0,8473.0,0.57262784
8474.0,8474.0,0.023885604
8475.0,8475.0,4.6246636E-4
8476.0,8476.0,0.6733537
8477.0,8477.0,0.10653674
8478.0,8478.0,5.9796475E-6
8479.0,8479.0,8.026237E-5
8480.0,8480.0,6.0776034E-5
8481.0,8481.0,1.9117601E-7
8482.0,8482.0,2.3884559E-9
8483.0,8483.0,0.0054901447
8484.0,8484.0,2.4917792E-6
8485.0,8485.0,0.003347016
8486.0,8486.0,0.13631015
8487.0,8487.0,9.020225E-6
8488.0,8488.0,2.9497476E-5
8489.0,8489.0,9.559391E-8
8490.0,8490.0,1.1209683E-5
8491.0,8491.0,0.001149232
8492.0,8492.0,2.0936037E-7
8493.0,8493.0,1.907579E-8
8494.0,8494.0,2.5084845E-10
8495.0,8495.0,2.982319E-8
8496.0,8496.0,0.0
8497.0,8497.0,0.15445626
8498.0,8498.0,2.637598E-7
8499.0,8499.0,0.055189956
8500.0,8500.0,9.439157E-8
8501.0,8501.0,0.46474618
8502.0,8502.0,1.2213504E-4
8503.0,8503.0,8.479983E-5
8504.0,8504.0,2.5752752E-6
8505.0,8505.0,1.1651766E-4
8506.0,8506.0,4.6295767E-8
8507.0,8507.0,5.4342936E-6
8508.0,8508.0,6.2083856E-8
8509.0,8509.0,2.6481432E-6
8510.0,8510.0,1.4324094E-6
8511.0,8511.0,0.095503576
8512.0,8512.0,7.7315676E-4
8513.0,8513.0,2.650281E-7
8514.0,8514.0,0.0038252897
8515.0,8515.0,1.1467273E-7
8516.0,8516.0,2.8962968E-5
8517.0,8517.0,6.003683E-5
8518.0,8518.0,1.9306713E-4
8519.0,8519.0,0.3023273
8520.0,8520.0,0.76483923
8521.0,8521.0,4.0939142E-7
8522.0,8522.0,1.059084E-7
8523.0,8523.0,6.1079817E-9
8524.0,8524.0,9.2022155E-8
8525.0,8525.0,3.4590973E-6
8526.0,8526.0,0.012216091
8527.0,8527.0,8.231122E-6
8528.0,8528.0,0.0026459917
8529.0,8529.0,4.202716E-6
8530.0,8530.0,3.1761025E-5
8531.0,8531.0,0.57864547
8532.0,8532.0,5.5591823E-7
8533.0,8533.0,0.04013378
8534.0,8534.0,3.6169295E-6
8535.0,8535.0,2.4934305E-8
8536.0,8536.0,8.411252E-8
8537.0,8537.0,4.533213E-4
8538.0,8538.0,9.670158E-4
8539.0,8539.0,0.0015331743
8540.0,8540.0,3.181945E-4
8541.0,8541.0,1.761082E-6
8542.0,8542.0,0.0019726346
8543.0,8543.0,0.87237537
8544.0,8544.0,8.382794E-6
8545.0,8545.0,9.771158E-6
8546.0,8546.0,1.5652408E-6
8547.0,8547.0,1.1761197E-4
8548.0,8548.0,5.414811E-7
8549.0,8549.0,1.6638236E-8
8550.0,8550.0,6.3681282E-12
8551.0,8551.0,1.720448E-7
8552.0,8552.0,1.749417E-5
8553.0,8553.0,6.764804E-10
8554.0,8554.0,3.154599E-8
8555.0,8555.0,3.6464396E-6
8556.0,8556.0,3.9853808E-4
8557.0,8557.0,5.076584E-6
8558.0,8558.0,0.07152458
8559.0,8559.0,0.0123421755
8560.0,8560.0,2.904659E-5
8561.0,8561.0,0.22583567
8562.0,8562.0,2.1767663E-4
8563.0,8563.0,3.9245104E-5
8564.0,8564.0,2.2252777E-9
8565.0,8565.0,2.220446E-16
8566.0,8566.0,1.0310856E-8
8567.0,8567.0,2.2961294E-5
8568.0,8568.0,8.9928065E-15
8569.0,8569.0,2.2148497E-6
8570.0,8570.0,2.5558833E-7
8571.0,8571.0,3.6532077E-10
8572.0,8572.0,3.213316E-8
8573.0,8573.0,7.976221E-4
8574.0,8574.0,5.5813038E-5
8575.0,8575.0,9.58667E-9
8576.0,8576.0,4.3589835E-6
8577.0,8577.0,3.3624565E-7
8578.0,8578.0,0.0012233951
8579.0,8579.0,4.5855614E-7
8580.0,8580.0,1.0664728E-6
8581.0,8581.0,4.1720632E-4
8582.0,8582.0,0.0036374961
8583.0,8583.0,6.748624E-11
8584.0,8584.0,7.353461E-5
8585.0,8585.0,0.011706864
8586.0,8586.0,0.0026117624
8587.0,8587.0,1.1925528E-6
8588.0,8588.0,2.2595438E-4
8589.0,8589.0,1.176854E-4
8590.0,8590.0,2.8867506E-8
8591.0,8591.0,7.413428E-5
8592.0,8592.0,1.8629601E-6
8593.0,8593.0,8.0745184E-4
8594.0,8594.0,8.982865E-6
8595.0,8595.0,1.6709223E-6
8596.0,8596.0,2.1402397E-7
8597.0,8597.0,1.4020773E-5
8598.0,8598.0,1.5466096E-8
