x,y,species_1 cloglog values
7236.0,7236.0,5.447923E-10
7237.0,7237.0,1.0951462E-11
7238.0,7238.0,0.19502607
7239.0,7239.0,1.6656262E-8
7240.0,7240.0,1.3056294E-6
7241.0,7241.0,2.9834721E-9
7242.0,7242.0,0.03978765
7243.0,7243.0,3.3972825E-14
7244.0,7244.0,6.20283E-7
7245.0,7245.0,1.36823886E-11
7246.0,7246.0,2.1928306E-6
7247.0,7247.0,0.36980373
7248.0,7248.0,6.8184477E-7
7249.0,7249.0,1.1738277E-11
7250.0,7250.0,1.1105561E-12
7251.0,7251.0,3.6450487E-10
7252.0,7252.0,0.0
7253.0,7253.0,1.4986213E-5
7254.0,7254.0,1.3786598E-4
7255.0,7255.0,2.4514351E-8
7256.0,7256.0,3.138989E-5
7257.0,7257.0,5.2423634E-9
7258.0,7258.0,4.0956127E-13
7259.0,7259.0,1.895971E-4
7260.0,7260.0,3.8874437E-9
7261.0,7261.0,6.7799544E-10
7262.0,7262.0,6.5051886E-10
7263.0,7263.0,3.2640557E-14
7264.0,7264.0,0.042631306
7265.0,7265.0,1.9529027E-7
7266.0,7266.0,2.4116709E-11
7267.0,7267.0,1.2163381E-11
7268.0,7268.0,2.4536752E-7
7269.0,7269.0,6.084222E-11
7270.0,7270.0,7.1236304E-6
7271.0,7271.0,2.7737257E-11
7272.0,7272.0,9.893197E-12
7273.0,7273.0,6.661338E-16
7274.0,7274.0,1.1061869E-9
7275.0,7275.0,7.9991514E-5
7276.0,7276.0,2.8221131E-5
7277.0,7277.0,3.3684167E-13
7278.0,7278.0,1.6764368E-14
7279.0,7279.0,3.0272451E-12
7280.0,7280.0,1.0689957E-5
7281.0,7281.0,8.569952E-9
7282.0,7282.0,5.7524874E-11
7283.0,7283.0,6.6537713E-9
7284.0,7284.0,0.06692588
7285.0,7285.0,8.082478E-9
7286.0,7286.0,3.703763E-9
7287.0,7287.0,1.2828586E-5
7288.0,7288.0,3.9250936E-11
7289.0,7289.0,1.08998254E-4
7290.0,7290.0,1.522238E-6
7291.0,7291.0,3.3874337E-6
7292.0,7292.0,1.2917112E-11
7293.0,7293.0,1.5979106E-8
7294.0,7294.0,2.3260506E-7
7295.0,7295.0,2.3668677E-5
7296.0,7296.0,0.01279939
7297.0,7297.0,8.418634E-5
7298.0,7298.0,7.724823E-10
7299.0,7299.0,0.15995167
7300.0,7300.0,9.294898E-12
7301.0,7301.0,0.42364043
7302.0,7302.0,1.2678869E-10
7303.0,7303.0,8.65974E-15
7304.0,7304.0,3.463702E-7
7305.0,7305.0,1.181012E-4
7306.0,7306.0,3.133463E-7
7307.0,7307.0,1.2187729E-10
7308.0,7308.0,2.220446E-16
7309.0,7309.0,7.2766966E-9
7310.0,7310.0,1.3143783E-4
7311.0,7311.0,3.170141E-5
7312.0,7312.0,4.8516746E-14
7313.0,7313.0,5.7554885E-8
7314.0,7314.0,7.323697E-12
7315.0,7315.0,7.573719E-12
7316.0,7316.0,4.8624166E-5
7317.0,7317.0,3.90071E-9
7318.0,7318.0,1.6152324E-10
7319.0,7319.0,0.0010731827
7320.0,7320.0,6.0450205E-8
7321.0,7321.0,6.7513525E-7
7322.0,7322.0,2.0114081E-7
7323.0,7323.0,0.005541927
7324.0,7324.0,1.6987212E-10
7325.0,7325.0,3.5012574E-6
7326.0,7326.0,2.1697769E-4
7327.0,7327.0,2.034619E-4
7328.0,7328.0,1.1632922E-6
7329.0,7329.0,2.3880897E-13
7330.0,7330.0,0.026330845
7331.0,7331.0,8.256029E-11
7332.0,7332.0,1.3777868E-13
7333.0,7333.0,1.4193901E-8
7334.0,7334.0,2.0291637E-7
7335.0,7335.0,9.122776E-10
7336.0,7336.0,0.0
7337.0,7337.0,2.2410575E-5
7338.0,7338.0,7.087918E-10
7339.0,7339.0,9.728296E-11
7340.0,7340.0,1.2909673E-10
7341.0,7341.0,3.1807668E-11
7342.0,7342.0,1.110223E-16
7343.0,7343.0,2.176549E-10
7344.0,7344.0,1.5527912E-11
7345.0,7345.0,0.0030966294
7346.0,7346.0,1.2103438E-4
7347.0,7347.0,2.2313262E-12
7348.0,7348.0,2.7553924E-7
7349.0,7349.0,9.177881E-12
7350.0,7350.0,9.051597E-9
7351.0,7351.0,4.19973E-6
7352.0,7352.0,0.0010239267
7353.0,7353.0,1.36221034E-11
7354.0,7354.0,0.17348877
7355.0,7355.0,2.765574E-5
7356.0,7356.0,9.16718E-9
7357.0,7357.0,1.6992502E-5
7358.0,7358.0,0.14717388
7359.0,7359.0,3.74889E-12
7360.0,7360.0,3.0949595E-5
7361.0,7361.0,7.516642E-8
7362.0,7362.0,8.993243E-10
7363.0,7363.0,0.0076720137
7364.0,7364.0,0.002578467
7365.0,7365.0,9.963919E-12
7366.0,7366.0,9.565516E-6
7367.0,7367.0,1.0954904E-11
7368.0,7368.0,0.6019313
7369.0,7369.0,3.117504E-5
7370.0,7370.0,7.361606E-10
7371.0,7371.0,1.110223E-15
7372.0,7372.0,4.0110666E-5
7373.0,7373.0,7.565749E-10
7374.0,7374.0,4.773597E-7
7375.0,7375.0,1.7269016E-5
7376.0,7376.0,0.8655355
7377.0,7377.0,1.4572813E-5
7378.0,7378.0,2.5819072E-5
7379.0,7379.0,5.9350885E-5
7380.0,7380.0,7.521761E-13
7381.0,7381.0,2.0621282E-12
7382.0,7382.0,1.4546109E-10
7383.0,7383.0,3.439998E-5
7384.0,7384.0,0.0
7385.0,7385.0,2.0983215E-13
7386.0,7386.0,1.2718214E-6
7387.0,7387.0,5.8723977E-5
7388.0,7388.0,7.1593706E-5
7389.0,7389.0,1.2355672E-12
7390.0,7390.0,4.4481453E-8
7391.0,7391.0,2.7369026E-8
7392.0,7392.0,1.4302352E-6
7393.0,7393.0,7.107114E-8
7394.0,7394.0,2.2381735E-5
7395.0,7395.0,2.850693E-6
7396.0,7396.0,0.012710039
7397.0,7397.0,1.0420632E-8
7398.0,7398.0,1.726752E-11
7399.0,7399.0,1.4396706E-11
7400.0,7400.0,3.1740277E-11
7401.0,7401.0,4.1531467E-10
7402.0,7402.0,3.4832361E-9
7403.0,7403.0,0.41456637
7404.0,7404.0,1.183188E-10
7405.0,7405.0,8.4300774E-7
7406.0,7406.0,0.4981367
7407.0,7407.0,1.9644009E-10
7408.0,7408.0,8.98237E-12
7409.0,7409.0,0.749872
7410.0,7410.0,1.9782398E-10
7411.0,7411.0,1.1268764E-13
7412.0,7412.0,1.03518305E-11
7413.0,7413.0,5.0860094E-11
7414.0,7414.0,9.5906365E-4
7415.0,7415.0,1.7083764E-6
7416.0,7416.0,2.1774944E-9
7417.0,7417.0,2.0710566E-7
7418.0,7418.0,6.661338E-16
7419.0,7419.0,2.1472757E-10
7420.0,7420.0,1.1537449E-10
7421.0,7421.0,1.3333866E-5
7422.0,7422.0,2.6105238E-7
7423.0,7423.0,1.3312453E-7
7424.0,7424.0,5.6747552E-8
7425.0,7425.0,3.0742015E-7
7426.0,7426.0,1.8090952E-7
7427.0,7427.0,3.5958582E-8
7428.0,7428.0,1.5967629E-8
7429.0,7429.0,8.779122E-11
7430.0,7430.0,0.0
7431.0,7431.0,2.9955856E-5
7432.0,7432.0,0.68994915
7433.0,7433.0,3.0151428E-9
7434.0,7434.0,1.1912693E-13
7435.0,7435.0,2.9496405E-12
7436.0,7436.0,3.1939562E-11
7437.0,7437.0,0.25057787
7438.0,7438.0,2.3529227E-9
7439.0,7439.0,3.7062932E-6
7440.0,7440.0,1.3084125E-6
7441.0,7441.0,4.8876347E-11
7442.0,7442.0,1.7946755E-12
7443.0,7443.0,5.792504E-7
7444.0,7444.0,0.0029240358
7445.0,7445.0,1.308197E-9
7446.0,7446.0,0.0018450837
7447.0,7447.0,3.2856798E-4
7448.0,7448.0,0.005330168
7449.0,7449.0,4.4254803E-6
7450.0,7450.0,4.107825E-15
7451.0,7451.0,6.1278926E-10
7452.0,7452.0,8.2777275E-5
7453.0,7453.0,3.153878E-8
7454.0,7454.0,1.2510754E-6
7455.0,7455.0,0.0013572961
7456.0,7456.0,2.0157056E-6
7457.0,7457.0,5.125586E-9
7458.0,7458.0,1.697531E-13
7459.0,7459.0,4.5508384E-7
7460.0,7460.0,6.4293026E-6
7461.0,7461.0,5.601183E-8
7462.0,7462.0,1.2321569E-5
7463.0,7463.0,1.1146639E-13
7464.0,7464.0,1.3428147E-12
7465.0,7465.0,1.9071189E-11
7466.0,7466.0,2.697842E-14
7467.0,7467.0,4.9217297E-12
7468.0,7468.0,1.5430351E-9
7469.0,7469.0,0.004276325
7470.0,7470.0,1.110223E-16
7471.0,7471.0,0.09768655
7472.0,7472.0,1.01057496E-10
7473.0,7473.0,1.6081303E-10
7474.0,7474.0,1.3285071E-5
7475.0,7475.0,0.0043055294
7476.0,7476.0,2.8989033E-11
7477.0,7477.0,2.840096E-10
7478.0,7478.0,1.5372732E-5
7479.0,7479.0,7.2822095E-9
7480.0,7480.0,3.5519643E-5
7481.0,7481.0,5.4728444E-12
7482.0,7482.0,9.362914E-4
7483.0,7483.0,2.8242075E-10
7484.0,7484.0,0.84047717
7485.0,7485.0,7.578214E-4
7486.0,7486.0,3.7589782E-8
7487.0,7487.0,7.327323E-7
7488.0,7488.0,1.6986412E-13
7489.0,7489.0,2.018461E-8
7490.0,7490.0,1.8625487E-5
7491.0,7491.0,2.469136E-13
7492.0,7492.0,0.27280623
7493.0,7493.0,5.3267345E-6
7494.0,7494.0,6.9311337E-4
7495.0,7495.0,1.6064372E-11
7496.0,7496.0,6.8947935E-4
7497.0,7497.0,0.0
7498.0,7498.0,0.0063246014
7499.0,7499.0,0.29270962
7500.0,7500.0,4.1679293E-8
7501.0,7501.0,4.0109495E-5
7502.0,7502.0,2.3280733E-10
7503.0,7503.0,3.0541358E-10
7504.0,7504.0,1.94319E-11
7505.0,7505.0,5.1005145E-10
7506.0,7506.0,0.36585462
7507.0,7507.0,2.6068037E-13
7508.0,7508.0,1.1948906E-8
7509.0,7509.0,0.04923009
7510.0,7510.0,4.57977E-11
7511.0,7511.0,2.0867863E-11
7512.0,7512.0,0.13081926
7513.0,7513.0,0.0069786767
7514.0,7514.0,3.6067586E-8
7515.0,7515.0,8.429705E-9
7516.0,7516.0,6.310884E-5
7517.0,7517.0,3.6612047E-11
7518.0,7518.0,0.80959344
7519.0,7519.0,7.4043264E-8
7520.0,7520.0,3.0206837E-11
7521.0,7521.0,1.0841082E-6
7522.0,7522.0,2.8865799E-15
7523.0,7523.0,1.04190526E-7
7524.0,7524.0,1.533218E-13
7525.0,7525.0,1.9149345E-5
7526.0,7526.0,3.3442138E-12
7527.0,7527.0,4.045564E-11
7528.0,7528.0,1.8278136E-8
7529.0,7529.0,2.4481528E-12
7530.0,7530.0,2.6676439E-12
7531.0,7531.0,0.47763145
7532.0,7532.0,4.7906146E-10
7533.0,7533.0,1.06136584E-4
7534.0,7534.0,0.0014478178
7535.0,7535.0,0.0037980909
7536.0,7536.0,0.066175476
7537.0,7537.0,1.6653345E-15
7538.0,7538.0,4.440892E-16
7539.0,7539.0,4.4489763E-8
7540.0,7540.0,3.2124747E-11
7541.0,7541.0,2.5732783E-8
7542.0,7542.0,3.9268713E-9
7543.0,7543.0,1.3828827E-11
7544.0,7544.0,0.0
7545.0,7545.0,7.444634E-6
7546.0,7546.0,2.2011837E-11
7547.0,7547.0,0.0014220999
7548.0,7548.0,1.593059E-12
7549.0,7549.0,8.945866E-10
7550.0,7550.0,4.3476334E-13
7551.0,7551.0,5.5244693E-4
7552.0,7552.0,1.505751E-11
7553.0,7553.0,1.284628E-11
7554.0,7554.0,2.3898354E-5
7555.0,7555.0,1.5647985E-5
7556.0,7556.0,9.090146E-8
7557.0,7557.0,3.1246783E-11
7558.0,7558.0,1.637337E-8
7559.0,7559.0,3.188174E-5
7560.0,7560.0,2.940165E-4
7561.0,7561.0,5.9375616E-11
7562.0,7562.0,1.1314394E-11
7563.0,7563.0,3.4416914E-14
7564.0,7564.0,1.2856842E-7
7565.0,7565.0,9.0156815E-9
7566.0,7566.0,0.003084676
7567.0,7567.0,6.013601E-11
7568.0,7568.0,1.1616819E-11
7569.0,7569.0,2.0454118E-9
7570.0,7570.0,2.384023E-7
7571.0,7571.0,1.1313692E-9
7572.0,7572.0,5.5245204E-5
7573.0,7573.0,1.4860383E-9
7574.0,7574.0,2.2733495E-9
7575.0,7575.0,3.8154158E-4
7576.0,7576.0,6.272339E-7
7577.0,7577.0,1.99466E-11
7578.0,7578.0,7.498302E-11
7579.0,7579.0,4.338028E-7
7580.0,7580.0,0.081226684
7581.0,7581.0,2.7100544E-13
7582.0,7582.0,5.582459E-4
7583.0,7583.0,6.1109004E-4
7584.0,7584.0,3.160851E-6
7585.0,7585.0,1.110223E-16
7586.0,7586.0,0.7738445
7587.0,7587.0,0.0
7588.0,7588.0,0.8453439
7589.0,7589.0,0.00859923
7590.0,7590.0,2.0012847E-6
7591.0,7591.0,3.5812915E-5
7592.0,7592.0,0.70234185
7593.0,7593.0,8.149481E-12
7594.0,7594.0,1.6057156E-12
7595.0,7595.0,0.0025780993
7596.0,7596.0,7.610691E-5
7597.0,7597.0,0.11406806
7598.0,7598.0,1.3920309E-11
7599.0,7599.0,1.5212631E-8
7600.0,7600.0,4.16854E-10
7601.0,7601.0,2.0247715E-10
7602.0,7602.0,1.304197E-7
7603.0,7603.0,1.0387621E-5
7604.0,7604.0,1.3303053E-7
7605.0,7605.0,0.7312976
7606.0,7606.0,1.19548815E-11
7607.0,7607.0,6.341569E-4
7608.0,7608.0,8.448797E-14
7609.0,7609.0,9.890232E-7
7610.0,7610.0,1.7883367E-4
7611.0,7611.0,2.74404E-9
7612.0,7612.0,1.0880186E-14
7613.0,7613.0,8.1481155E-11
7614.0,7614.0,4.726063E-10
7615.0,7615.0,5.643963E-11
7616.0,7616.0,5.7731597E-15
7617.0,7617.0,4.924794E-11
7618.0,7618.0,0.0025951974
7619.0,7619.0,7.1469444E-8
7620.0,7620.0,2.426662E-5
7621.0,7621.0,1.5280554E-8
7622.0,7622.0,6.1622623E-6
7623.0,7623.0,6.7494766E-5
7624.0,7624.0,1.551792E-11
7625.0,7625.0,4.2353165E-8
7626.0,7626.0,1.28408395E-11
7627.0,7627.0,5.473606E-5
7628.0,7628.0,5.7932548E-12
7629.0,7629.0,0.18124841
7630.0,7630.0,3.578922E-6
7631.0,7631.0,8.535506E-12
7632.0,7632.0,0.0
7633.0,7633.0,6.5275785E-11
7634.0,7634.0,7.031891E-7
7635.0,7635.0,6.624929E-7
7636.0,7636.0,0.010921016
7637.0,7637.0,5.478309E-8
7638.0,7638.0,7.1203043E-12
7639.0,7639.0,1.4297073E-4
7640.0,7640.0,0.23659943
7641.0,7641.0,1.6038135E-5
7642.0,7642.0,6.385411E-10
7643.0,7643.0,3.2196468E-15
7644.0,7644.0,0.06750276
7645.0,7645.0,0.14639057
7646.0,7646.0,2.992424E-7
7647.0,7647.0,4.296563E-14
7648.0,7648.0,1.64313E-14
7649.0,7649.0,4.440892E-16
7650.0,7650.0,2.7049885E-10
7651.0,7651.0,3.0085026E-8
7652.0,7652.0,0.5439908
7653.0,7653.0,5.17266E-8
7654.0,7654.0,2.98382E-8
7655.0,7655.0,2.0674277E-6
7656.0,7656.0,3.4114933E-11
7657.0,7657.0,1.0345075E-4
7658.0,7658.0,5.5642713E-11
7659.0,7659.0,0.020321263
7660.0,7660.0,0.011053752
7661.0,7661.0,0.0046098195
7662.0,7662.0,1.1590096E-7
7663.0,7663.0,2.507298E-7
7664.0,7664.0,5.3189342E-11
7665.0,7665.0,8.770762E-15
7666.0,7666.0,4.388506E-9
7667.0,7667.0,1.402712E-5
7668.0,7668.0,0.29239985
7669.0,7669.0,2.777556E-12
7670.0,7670.0,1.9960789E-10
7671.0,7671.0,1.13231535E-10
7672.0,7672.0,1.9464407E-8
7673.0,7673.0,1.2218693E-10
7674.0,7674.0,1.8416082E-9
7675.0,7675.0,2.4826474E-11
7676.0,7676.0,6.2471917E-11
7677.0,7677.0,3.3045E-10
7678.0,7678.0,2.3604263E-10
7679.0,7679.0,1.0841806E-9
7680.0,7680.0,1.2563377E-5
7681.0,7681.0,1.607026E-6
7682.0,7682.0,4.259675E-8
7683.0,7683.0,4.0982804E-6
7684.0,7684.0,6.082781E-4
7685.0,7685.0,4.659384E-12
7686.0,7686.0,7.727152E-14
7687.0,7687.0,1.6657306E-5
7688.0,7688.0,1.9825008E-10
7689.0,7689.0,0.22741872
7690.0,7690.0,9.616998E-9
7691.0,7691.0,1.2075807E-8
7692.0,7692.0,2.761219E-4
7693.0,7693.0,3.965447E-5
7694.0,7694.0,1.8540725E-14
7695.0,7695.0,5.9017073E-4
7696.0,7696.0,1.4509685E-9
7697.0,7697.0,1.1597581E-6
7698.0,7698.0,4.2943427E-13
7699.0,7699.0,2.0318843E-7
7700.0,7700.0,3.4453046E-6
7701.0,7701.0,1.0803015E-4
7702.0,7702.0,5.570293E-9
7703.0,7703.0,5.392013E-4
7704.0,7704.0,3.6652775E-5
7705.0,7705.0,1.866185E-10
7706.0,7706.0,1.6501964E-8
7707.0,7707.0,0.0023790756
7708.0,7708.0,7.0275934E-7
7709.0,7709.0,5.7258643E-7
7710.0,7710.0,1.0207196E-4
7711.0,7711.0,4.0940584E-12
7712.0,7712.0,0.0
7713.0,7713.0,0.15308176
7714.0,7714.0,3.9194203E-12
7715.0,7715.0,6.666074E-7
7716.0,7716.0,4.4252135E-9
7717.0,7717.0,0.2870298
7718.0,7718.0,1.8876778E-10
7719.0,7719.0,0.3779448
7720.0,7720.0,1.15001786E-10
7721.0,7721.0,7.472569E-10
7722.0,7722.0,0.70877254
7723.0,7723.0,3.330669E-16
7724.0,7724.0,7.664859E-6
7725.0,7725.0,5.1360027E-12
7726.0,7726.0,6.661338E-16
7727.0,7727.0,3.08642E-14
7728.0,7728.0,0.7042662
7729.0,7729.0,3.663736E-15
7730.0,7730.0,2.0914281E-10
7731.0,7731.0,4.2965647E-4
7732.0,7732.0,1.8585554E-8
7733.0,7733.0,5.9614536E-12
7734.0,7734.0,0.66043645
7735.0,7735.0,1.15463195E-14
7736.0,7736.0,0.06784275
7737.0,7737.0,1.110223E-15
7738.0,7738.0,3.6620817E-11
7739.0,7739.0,3.115317E-5
7740.0,7740.0,4.1479398E-5
7741.0,7741.0,1.3452261E-6
7742.0,7742.0,1.4421797E-13
7743.0,7743.0,1.4731549E-12
7744.0,7744.0,0.0
7745.0,7745.0,8.64036E-5
7746.0,7746.0,6.7779695E-7
7747.0,7747.0,2.897682E-14
7748.0,7748.0,5.2514364E-4
7749.0,7749.0,2.3002933E-10
7750.0,7750.0,4.7580745E-8
7751.0,7751.0,2.9576539E-5
7752.0,7752.0,1.1414181E-10
7753.0,7753.0,0.30959266
7754.0,7754.0,4.6696407E-9
7755.0,7755.0,1.0165959E-8
7756.0,7756.0,9.896004E-8
7757.0,7757.0,5.1648685E-12
7758.0,7758.0,1.18029945E-7
7759.0,7759.0,3.6327608E-12
7760.0,7760.0,3.2478353E-11
7761.0,7761.0,4.6863162E-9
7762.0,7762.0,2.7137737E-11
7763.0,7763.0,3.0726837E-6
7764.0,7764.0,5.917489E-14
7765.0,7765.0,1.9856228E-11
7766.0,7766.0,1.0984851E-9
7767.0,7767.0,0.0073267147
7768.0,7768.0,3.0197995E-7
7769.0,7769.0,0.0024797593
7770.0,7770.0,2.0410207E-9
7771.0,7771.0,3.9409587E-12
7772.0,7772.0,3.753451E-10
7773.0,7773.0,1.1968204E-13
7774.0,7774.0,6.795827E-8
7775.0,7775.0,0.001212688
7776.0,7776.0,2.4260483E-11
7777.0,7777.0,1.0653533E-8
7778.0,7778.0,8.2214094E-5
7779.0,7779.0,9.002222E-6
7780.0,7780.0,2.6396663E-12
7781.0,7781.0,1.04112274E-11
7782.0,7782.0,2.6178282E-11
7783.0,7783.0,0.33159605
7784.0,7784.0,1.3078427E-13
7785.0,7785.0,1.2609624E-5
7786.0,7786.0,1.7430501E-13
7787.0,7787.0,3.056888E-12
7788.0,7788.0,8.240986E-11
7789.0,7789.0,2.9863077E-8
7790.0,7790.0,1.3701371E-8
7791.0,7791.0,5.551115E-16
7792.0,7792.0,2.7660892E-8
7793.0,7793.0,6.5753527E-9
7794.0,7794.0,3.603411E-10
7795.0,7795.0,0.8689123
7796.0,7796.0,9.992384E-10
7797.0,7797.0,2.3224138E-6
7798.0,7798.0,3.4898E-5
7799.0,7799.0,1.0197151E-6
7800.0,7800.0,0.2877717
7801.0,7801.0,2.7532703E-6
7802.0,7802.0,0.0
7803.0,7803.0,0.0
7804.0,7804.0,8.015699E-12
7805.0,7805.0,2.9682146E-11
7806.0,7806.0,0.0011198903
7807.0,7807.0,2.3831456E-6
7808.0,7808.0,5.183515E-9
7809.0,7809.0,7.829637E-11
7810.0,7810.0,3.9190873E-14
7811.0,7811.0,6.176708E-5
7812.0,7812.0,2.8629321E-11
7813.0,7813.0,0.36620393
7814.0,7814.0,3.7366696E-9
7815.0,7815.0,1.4432899E-15
7816.0,7816.0,1.5458038E-9
7817.0,7817.0,3.3489004E-4
7818.0,7818.0,0.28340462
7819.0,7819.0,4.824752E-8
7820.0,7820.0,7.06768E-13
7821.0,7821.0,5.0487375E-7
7822.0,7822.0,3.6356766E-8
7823.0,7823.0,4.677096E-6
7824.0,7824.0,7.0393336E-9
7825.0,7825.0,7.024981E-5
7826.0,7826.0,7.122877E-10
7827.0,7827.0,1.03766995E-10
7828.0,7828.0,0.055148434
7829.0,7829.0,5.1840012E-9
7830.0,7830.0,1.3788611E-9
7831.0,7831.0,5.3529403E-12
7832.0,7832.0,9.78579E-7
7833.0,7833.0,1.0894794E-6
7834.0,7834.0,0.12907088
7835.0,7835.0,1.2256292E-9
7836.0,7836.0,4.756189E-7
7837.0,7837.0,5.203456E-5
7838.0,7838.0,0.85900056
7839.0,7839.0,2.4668536E-6
7840.0,7840.0,0.0
7841.0,7841.0,0.8939363
7842.0,7842.0,6.338295E-5
7843.0,7843.0,7.1032474E-8
7844.0,7844.0,1.2230561E-10
7845.0,7845.0,7.704948E-14
7846.0,7846.0,1.4764412E-11
7847.0,7847.0,3.3770132E-4
7848.0,7848.0,4.3972586E-6
7849.0,7849.0,0.0
7850.0,7850.0,1.3087399E-4
7851.0,7851.0,1.4443113E-11
7852.0,7852.0,3.907602E-10
7853.0,7853.0,1.1609237E-7
7854.0,7854.0,2.5520526E-7
7855.0,7855.0,4.2347092E-4
7856.0,7856.0,9.5958534E-8
7857.0,7857.0,0.32271123
7858.0,7858.0,3.789551E-10
7859.0,7859.0,1.164735E-12
7860.0,7860.0,4.2968648E-4
7861.0,7861.0,4.7114312E-11
7862.0,7862.0,5.3892624E-10
7863.0,7863.0,3.190892E-12
7864.0,7864.0,6.8323125E-13
7865.0,7865.0,1.5515111E-10
7866.0,7866.0,1.9104385E-10
7867.0,7867.0,6.324472E-4
7868.0,7868.0,1.110223E-16
7869.0,7869.0,1.2801982E-12
7870.0,7870.0,5.9272254E-11
7871.0,7871.0,6.30872E-6
7872.0,7872.0,3.978165E-5
7873.0,7873.0,1.7187218E-10
7874.0,7874.0,1.1705237E-10
7875.0,7875.0,2.4424907E-15
7876.0,7876.0,4.487909E-10
7877.0,7877.0,1.6228363E-10
7878.0,7878.0,5.072349E-7
7879.0,7879.0,4.45185E-11
7880.0,7880.0,1.13282383E-10
7881.0,7881.0,1.2185808E-11
7882.0,7882.0,2.8476782E-7
7883.0,7883.0,4.488157E-6
7884.0,7884.0,1.6781335E-8
7885.0,7885.0,2.0988433E-10
7886.0,7886.0,5.180099E-6
7887.0,7887.0,1.3807118E-5
7888.0,7888.0,0.31393933
7889.0,7889.0,1.5787371E-12
7890.0,7890.0,1.1070456E-8
7891.0,7891.0,2.1960012E-4
7892.0,7892.0,2.61658E-7
7893.0,7893.0,1.7785746E-5
7894.0,7894.0,0.112645246
7895.0,7895.0,0.7357285
7896.0,7896.0,1.2278943E-5
7897.0,7897.0,9.460241E-6
7898.0,7898.0,2.7755576E-15
7899.0,7899.0,1.0017153E-8
7900.0,7900.0,0.17405163
7901.0,7901.0,7.515211E-12
7902.0,7902.0,6.336273E-4
7903.0,7903.0,9.992007E-16
7904.0,7904.0,7.996724E-5
7905.0,7905.0,1.545842E-6
7906.0,7906.0,0.9255686
7907.0,7907.0,1.8540725E-14
7908.0,7908.0,0.87494516
7909.0,7909.0,1.5297497E-10
7910.0,7910.0,3.7663206E-12
7911.0,7911.0,2.9776182E-13
7912.0,7912.0,3.119249E-9
7913.0,7913.0,1.016095E-6
7914.0,7914.0,4.784333E-10
7915.0,7915.0,2.5551346E-6
7916.0,7916.0,0.5912001
7917.0,7917.0,9.686959E-5
7918.0,7918.0,1.542566E-11
7919.0,7919.0,5.551115E-15
7920.0,7920.0,0.86508024
7921.0,7921.0,2.235434E-12
7922.0,7922.0,5.4852733E-10
7923.0,7923.0,5.258171E-6
7924.0,7924.0,2.0848458E-5
7925.0,7925.0,2.7745473E-11
7926.0,7926.0,1.8088764E-8
7927.0,7927.0,3.3045222E-10
7928.0,7928.0,7.604009E-4
7929.0,7929.0,7.269312E-8
7930.0,7930.0,7.4836644E-5
7931.0,7931.0,6.5861914E-6
7932.0,7932.0,5.4449938E-5
7933.0,7933.0,0.01130701
7934.0,7934.0,3.5092359E-7
7935.0,7935.0,1.3877788E-14
7936.0,7936.0,2.313516E-11
7937.0,7937.0,7.629812E-5
7938.0,7938.0,1.1754929E-7
7939.0,7939.0,4.539271E-9
7940.0,7940.0,0.010280553
7941.0,7941.0,3.8721326E-5
7942.0,7942.0,3.715339E-11
7943.0,7943.0,2.9140357E-11
7944.0,7944.0,1.6109473E-8
7945.0,7945.0,0.021110827
7946.0,7946.0,3.3833858E-4
7947.0,7947.0,1.7990246E-9
7948.0,7948.0,9.547918E-15
7949.0,7949.0,4.2183456E-7
7950.0,7950.0,3.1296192E-9
7951.0,7951.0,4.818368E-14
7952.0,7952.0,0.26123855
7953.0,7953.0,8.803781E-6
7954.0,7954.0,9.677814E-13
7955.0,7955.0,1.1842971E-11
7956.0,7956.0,4.5630166E-14
7957.0,7957.0,2.8241493E-4
7958.0,7958.0,0.0
7959.0,7959.0,2.6119245E-5
7960.0,7960.0,9.588571E-6
7961.0,7961.0,8.92862E-6
7962.0,7962.0,7.7869544E-8
7963.0,7963.0,2.3114594E-6
7964.0,7964.0,6.535177E-10
7965.0,7965.0,9.647838E-14
7966.0,7966.0,0.01004428
7967.0,7967.0,5.300138E-11
7968.0,7968.0,0.7902479
7969.0,7969.0,9.809731E-5
7970.0,7970.0,2.2417885E-6
7971.0,7971.0,2.8372154E-4
7972.0,7972.0,6.551426E-13
7973.0,7973.0,9.6348485E-12
7974.0,7974.0,7.200496E-11
7975.0,7975.0,9.45688E-12
7976.0,7976.0,2.0544788E-11
7977.0,7977.0,1.230197E-10
7978.0,7978.0,0.6249378
7979.0,7979.0,6.656453E-12
7980.0,7980.0,7.318742E-5
7981.0,7981.0,1.379419E-8
7982.0,7982.0,0.07400502
7983.0,7983.0,0.81637985
7984.0,7984.0,1.0486545E-10
7985.0,7985.0,5.4417075E-7
7986.0,7986.0,0.0
7987.0,7987.0,3.686609E-8
7988.0,7988.0,1.2261081E-10
7989.0,7989.0,0.22907571
7990.0,7990.0,2.0455415E-11
7991.0,7991.0,0.00891669
7992.0,7992.0,2.220446E-16
7993.0,7993.0,4.2076386E-5
7994.0,7994.0,1.5660623E-8
7995.0,7995.0,0.0064770933
7996.0,7996.0,0.00231218
7997.0,7997.0,1.4681473E-6
7998.0,7998.0,0.0
7999.0,7999.0,0.23638245
8000.0,8000.0,1.9625475E-9
8001.0,8001.0,0.519376
8002.0,8002.0,2.2906961E-4
8003.0,8003.0,1.015463E-4
8004.0,8004.0,3.0226265E-5
