x,y,species_8 cloglog values
5191.0,5191.0,0.09298982
5192.0,5192.0,0.0016652935
5193.0,5193.0,0.031356335
5194.0,5194.0,3.6126672E-4
5195.0,5195.0,5.6430135E-6
5196.0,5196.0,0.0014163885
5197.0,5197.0,1.8682134E-7
5198.0,5198.0,2.2520847E-7
5199.0,5199.0,0.0026554437
5200.0,5200.0,2.3363811E-4
5201.0,5201.0,0.0016661905
5202.0,5202.0,1.1199071E-4
5203.0,5203.0,0.001053854
5204.0,5204.0,0.002433835
5205.0,5205.0,0.0017004313
5206.0,5206.0,6.115508E-5
5207.0,5207.0,1.907081E-5
5208.0,5208.0,4.3772976E-4
5209.0,5209.0,0.12601033
5210.0,5210.0,8.415503E-4
5211.0,5211.0,3.1984146E-5
5212.0,5212.0,7.572548E-4
5213.0,5213.0,2.2758833E-7
5214.0,5214.0,0.14390011
5215.0,5215.0,0.0025520674
5216.0,5216.0,6.171736E-5
5217.0,5217.0,0.0048249615
5218.0,5218.0,6.02282E-4
5219.0,5219.0,0.0019723196
5220.0,5220.0,0.1516633
5221.0,5221.0,0.0098988265
5222.0,5222.0,0.0016644954
5223.0,5223.0,0.002077796
5224.0,5224.0,0.0019364724
5225.0,5225.0,1.01292004E-4
5226.0,5226.0,9.5405016E-4
5227.0,5227.0,0.0015526655
5228.0,5228.0,5.971035E-6
5229.0,5229.0,0.0020105836
5230.0,5230.0,0.55494857
5231.0,5231.0,0.1614939
5232.0,5232.0,0.13914953
5233.0,5233.0,0.027415354
5234.0,5234.0,0.0010706398
5235.0,5235.0,2.1647186E-6
5236.0,5236.0,0.12418911
5237.0,5237.0,4.9739466E-8
5238.0,5238.0,4.3638232E-7
5239.0,5239.0,0.0057084733
5240.0,5240.0,0.0058405884
5241.0,5241.0,4.6870242E-5
5242.0,5242.0,0.0019476289
5243.0,5243.0,0.009712278
5244.0,5244.0,8.208213E-4
5245.0,5245.0,0.046325844
5246.0,5246.0,0.0016659541
5247.0,5247.0,0.09712071
5248.0,5248.0,0.013256837
5249.0,5249.0,0.2011259
5250.0,5250.0,8.817861E-4
5251.0,5251.0,0.1675458
5252.0,5252.0,0.009303682
5253.0,5253.0,1.4546585E-4
5254.0,5254.0,8.9804915E-4
5255.0,5255.0,0.14722648
5256.0,5256.0,1.2044221E-5
5257.0,5257.0,3.6560415E-4
5258.0,5258.0,5.2557595E-4
5259.0,5259.0,0.0012217178
5260.0,5260.0,0.0028796522
5261.0,5261.0,5.664564E-4
5262.0,5262.0,0.0036605117
5263.0,5263.0,0.0114050675
5264.0,5264.0,0.0010104077
5265.0,5265.0,0.31869698
5266.0,5266.0,1.7652727E-6
5267.0,5267.0,0.5531958
5268.0,5268.0,0.46794954
5269.0,5269.0,0.0015906489
5270.0,5270.0,8.525804E-6
5271.0,5271.0,0.52967036
5272.0,5272.0,0.0025449835
5273.0,5273.0,0.060932
5274.0,5274.0,0.5009906
5275.0,5275.0,0.025790574
5276.0,5276.0,0.08100281
5277.0,5277.0,1.01950805E-4
5278.0,5278.0,0.0015030755
5279.0,5279.0,0.02961055
5280.0,5280.0,0.120808065
5281.0,5281.0,9.3132484E-4
5282.0,5282.0,0.0015873323
5283.0,5283.0,0.04215849
5284.0,5284.0,3.4477332E-4
5285.0,5285.0,4.3163791E-7
5286.0,5286.0,0.0012891671
5287.0,5287.0,9.039996E-8
5288.0,5288.0,0.0031123098
5289.0,5289.0,0.0013651642
5290.0,5290.0,0.0064488347
5291.0,5291.0,2.3463821E-4
5292.0,5292.0,0.05928322
5293.0,5293.0,0.3415413
5294.0,5294.0,0.004256337
5295.0,5295.0,0.039488424
5296.0,5296.0,0.0062919203
5297.0,5297.0,3.371476E-4
5298.0,5298.0,0.005937611
5299.0,5299.0,3.936149E-8
5300.0,5300.0,0.22385947
5301.0,5301.0,2.2607029E-4
5302.0,5302.0,0.1632719
5303.0,5303.0,0.66962653
5304.0,5304.0,0.043208715
5305.0,5305.0,3.08861E-4
5306.0,5306.0,0.0013865229
5307.0,5307.0,5.8142403E-5
5308.0,5308.0,7.9646604E-8
5309.0,5309.0,0.037658386
5310.0,5310.0,3.232901E-4
5311.0,5311.0,0.0021589322
5312.0,5312.0,0.0015757193
5313.0,5313.0,6.893917E-5
5314.0,5314.0,1.5066363E-6
5315.0,5315.0,3.305954E-5
5316.0,5316.0,0.62628484
5317.0,5317.0,2.004896E-5
5318.0,5318.0,0.001861086
5319.0,5319.0,0.0012162852
5320.0,5320.0,0.6947842
5321.0,5321.0,8.78368E-6
5322.0,5322.0,2.1291735E-5
5323.0,5323.0,0.36855114
5324.0,5324.0,0.0011059224
5325.0,5325.0,0.41993755
5326.0,5326.0,0.00920697
5327.0,5327.0,0.030105803
5328.0,5328.0,0.0014025221
5329.0,5329.0,0.16723554
5330.0,5330.0,0.0012091825
5331.0,5331.0,0.055285428
5332.0,5332.0,3.222395E-5
5333.0,5333.0,0.003817172
5334.0,5334.0,0.0032196448
5335.0,5335.0,7.2037265E-6
5336.0,5336.0,0.19695413
5337.0,5337.0,5.114921E-4
5338.0,5338.0,0.41250664
5339.0,5339.0,8.0029724E-7
5340.0,5340.0,0.0053254133
5341.0,5341.0,7.722363E-4
5342.0,5342.0,0.017144607
5343.0,5343.0,0.002503115
5344.0,5344.0,0.004141396
5345.0,5345.0,1.7134528E-7
5346.0,5346.0,0.00906103
5347.0,5347.0,0.0014097684
5348.0,5348.0,0.08689857
5349.0,5349.0,0.015340365
5350.0,5350.0,0.0018010129
5351.0,5351.0,0.0024424403
5352.0,5352.0,0.0014553523
5353.0,5353.0,2.9313456E-5
5354.0,5354.0,1.411816E-7
5355.0,5355.0,0.4125402
5356.0,5356.0,0.22532572
5357.0,5357.0,0.034523234
5358.0,5358.0,1.0213514E-6
5359.0,5359.0,5.0347793E-4
5360.0,5360.0,5.6395484E-6
5361.0,5361.0,0.007549964
5362.0,5362.0,0.020336872
5363.0,5363.0,4.493769E-5
5364.0,5364.0,4.780561E-6
5365.0,5365.0,3.9464294E-7
5366.0,5366.0,8.262777E-8
5367.0,5367.0,0.55753046
5368.0,5368.0,6.4124214E-4
5369.0,5369.0,9.3371066E-4
5370.0,5370.0,0.008152239
5371.0,5371.0,0.056204602
5372.0,5372.0,0.0010143598
5373.0,5373.0,0.00389489
5374.0,5374.0,1.8180646E-5
5375.0,5375.0,0.019929465
5376.0,5376.0,0.004267531
5377.0,5377.0,0.64373744
5378.0,5378.0,0.002909177
5379.0,5379.0,0.01056973
5380.0,5380.0,0.16801825
5381.0,5381.0,3.1568223E-4
5382.0,5382.0,2.814171E-8
5383.0,5383.0,1.436129E-5
5384.0,5384.0,1.6689827E-4
5385.0,5385.0,0.4357322
5386.0,5386.0,0.0010491788
5387.0,5387.0,6.63429E-7
5388.0,5388.0,0.36588192
5389.0,5389.0,0.0034691673
5390.0,5390.0,0.0011082826
5391.0,5391.0,0.001174024
5392.0,5392.0,2.185073E-7
5393.0,5393.0,0.35555947
5394.0,5394.0,0.033878982
5395.0,5395.0,0.19040698
5396.0,5396.0,1.1851542E-5
5397.0,5397.0,0.006669876
5398.0,5398.0,0.22605535
5399.0,5399.0,0.009367119
5400.0,5400.0,1.393364E-6
5401.0,5401.0,0.001093009
5402.0,5402.0,0.012480288
5403.0,5403.0,0.001274946
5404.0,5404.0,0.0018615471
5405.0,5405.0,0.25388452
5406.0,5406.0,9.5897267E-4
5407.0,5407.0,0.0019788388
5408.0,5408.0,2.3526274E-5
5409.0,5409.0,2.0455715E-4
5410.0,5410.0,0.13084857
5411.0,5411.0,2.0716132E-6
5412.0,5412.0,0.11805217
5413.0,5413.0,1.201007E-4
5414.0,5414.0,1.0498422E-7
5415.0,5415.0,1.7539596E-5
5416.0,5416.0,0.006917689
5417.0,5417.0,0.006296085
5418.0,5418.0,1.6744432E-4
5419.0,5419.0,0.0035303077
5420.0,5420.0,0.012272137
5421.0,5421.0,2.7890846E-6
5422.0,5422.0,0.0024276003
5423.0,5423.0,0.19748573
5424.0,5424.0,6.758154E-8
5425.0,5425.0,4.173683E-7
5426.0,5426.0,0.0015595519
5427.0,5427.0,1.6753758E-5
5428.0,5428.0,0.41578475
5429.0,5429.0,0.05153532
5430.0,5430.0,0.0020494934
5431.0,5431.0,0.006719717
5432.0,5432.0,0.014709659
5433.0,5433.0,8.6146326E-7
5434.0,5434.0,0.08163793
5435.0,5435.0,0.17545873
5436.0,5436.0,0.340621
5437.0,5437.0,0.8063779
5438.0,5438.0,4.5317295E-4
5439.0,5439.0,5.1573693E-8
5440.0,5440.0,0.1684176
5441.0,5441.0,0.05299211
5442.0,5442.0,0.65628064
5443.0,5443.0,0.13391647
5444.0,5444.0,0.001068025
5445.0,5445.0,9.287689E-8
5446.0,5446.0,0.32826605
5447.0,5447.0,2.6835638E-5
5448.0,5448.0,0.002818996
5449.0,5449.0,3.914884E-4
5450.0,5450.0,0.0042415303
5451.0,5451.0,6.9889445E-8
5452.0,5452.0,5.3061743E-8
5453.0,5453.0,0.1412042
5454.0,5454.0,0.0051535415
5455.0,5455.0,0.001018359
5456.0,5456.0,1.5425801E-5
5457.0,5457.0,0.7025012
5458.0,5458.0,0.16639368
5459.0,5459.0,2.9446042E-5
5460.0,5460.0,0.001127865
5461.0,5461.0,4.4564786E-5
5462.0,5462.0,4.60751E-8
5463.0,5463.0,1.809873E-7
5464.0,5464.0,0.0023823064
5465.0,5465.0,5.6374483E-6
5466.0,5466.0,0.008943019
5467.0,5467.0,1.4283982E-5
5468.0,5468.0,4.695364E-4
5469.0,5469.0,8.003891E-4
5470.0,5470.0,6.484358E-8
5471.0,5471.0,7.7114656E-4
5472.0,5472.0,0.018359914
5473.0,5473.0,0.20404045
5474.0,5474.0,1.1075594E-4
5475.0,5475.0,0.06332329
5476.0,5476.0,0.23001647
5477.0,5477.0,4.1915177E-4
5478.0,5478.0,4.147221E-6
5479.0,5479.0,0.5422162
5480.0,5480.0,1.1349215E-4
5481.0,5481.0,0.16623072
5482.0,5482.0,0.023904698
5483.0,5483.0,0.13514638
5484.0,5484.0,0.18390535
5485.0,5485.0,0.056742553
5486.0,5486.0,2.7944194E-4
5487.0,5487.0,0.0036269033
5488.0,5488.0,2.709022E-7
5489.0,5489.0,6.424644E-4
5490.0,5490.0,0.020648884
5491.0,5491.0,1.0044011E-4
5492.0,5492.0,5.1659896E-8
5493.0,5493.0,0.15032092
5494.0,5494.0,3.315486E-4
5495.0,5495.0,0.022107616
5496.0,5496.0,0.13909172
5497.0,5497.0,9.186452E-6
5498.0,5498.0,0.0031915347
5499.0,5499.0,6.717652E-8
5500.0,5500.0,0.029603314
5501.0,5501.0,0.0010075765
5502.0,5502.0,0.0071235737
5503.0,5503.0,0.051753446
5504.0,5504.0,0.21184704
5505.0,5505.0,4.0417086E-4
5506.0,5506.0,0.7422802
5507.0,5507.0,8.345638E-4
5508.0,5508.0,5.9978507E-4
5509.0,5509.0,2.4354079E-6
5510.0,5510.0,0.14745362
5511.0,5511.0,8.466454E-8
5512.0,5512.0,1.17653485E-7
5513.0,5513.0,0.09879132
5514.0,5514.0,0.14988679
5515.0,5515.0,0.0040556043
5516.0,5516.0,5.2768968E-8
5517.0,5517.0,0.0059297923
5518.0,5518.0,0.0010968125
5519.0,5519.0,1.0199563E-7
5520.0,5520.0,5.86101E-4
5521.0,5521.0,0.03215757
5522.0,5522.0,0.002671247
5523.0,5523.0,9.807598E-7
5524.0,5524.0,0.0022190195
5525.0,5525.0,5.0435157E-4
5526.0,5526.0,1.0284679E-6
5527.0,5527.0,1.948692E-8
5528.0,5528.0,0.21412683
5529.0,5529.0,0.005171882
5530.0,5530.0,1.9513968E-6
5531.0,5531.0,0.0015219308
5532.0,5532.0,2.1316183E-7
5533.0,5533.0,1.1742845E-4
5534.0,5534.0,0.010593073
5535.0,5535.0,0.042344976
5536.0,5536.0,1.3498598E-4
5537.0,5537.0,0.0010834546
5538.0,5538.0,0.004013043
5539.0,5539.0,9.730539E-4
5540.0,5540.0,1.8448415E-7
5541.0,5541.0,0.03861172
5542.0,5542.0,0.021822238
5543.0,5543.0,9.724088E-4
5544.0,5544.0,0.0017968909
5545.0,5545.0,0.0051558707
5546.0,5546.0,2.6093822E-4
5547.0,5547.0,4.158063E-7
5548.0,5548.0,0.0034784605
5549.0,5549.0,0.0044919075
5550.0,5550.0,0.28232953
5551.0,5551.0,0.020592945
5552.0,5552.0,8.0986143E-7
5553.0,5553.0,0.31060076
5554.0,5554.0,0.084119506
5555.0,5555.0,0.79434735
5556.0,5556.0,1.7794643E-7
5557.0,5557.0,1.3084158E-4
5558.0,5558.0,0.19628648
5559.0,5559.0,0.039497666
5560.0,5560.0,0.001130036
5561.0,5561.0,4.897238E-4
5562.0,5562.0,0.0025298046
5563.0,5563.0,0.45196626
5564.0,5564.0,0.37512836
5565.0,5565.0,5.4235954E-4
5566.0,5566.0,3.4707034E-4
5567.0,5567.0,6.8267406E-4
5568.0,5568.0,9.3435307E-7
5569.0,5569.0,1.0642361E-7
5570.0,5570.0,0.001469645
5571.0,5571.0,2.126279E-6
5572.0,5572.0,0.5183602
5573.0,5573.0,0.002042015
5574.0,5574.0,0.01220678
5575.0,5575.0,0.0012398894
5576.0,5576.0,0.1207396
5577.0,5577.0,1.6381626E-5
5578.0,5578.0,0.11782216
5579.0,5579.0,0.0017114832
5580.0,5580.0,0.08830485
5581.0,5581.0,0.06864911
5582.0,5582.0,0.008751362
5583.0,5583.0,0.010148251
5584.0,5584.0,2.3118364E-8
5585.0,5585.0,4.7913374E-4
5586.0,5586.0,2.0230804E-5
5587.0,5587.0,5.3201185E-4
5588.0,5588.0,0.15992022
5589.0,5589.0,9.955228E-4
5590.0,5590.0,0.601489
5591.0,5591.0,8.9066447E-4
5592.0,5592.0,2.8546153E-6
5593.0,5593.0,6.4027973E-4
5594.0,5594.0,0.12502797
5595.0,5595.0,0.0014569646
5596.0,5596.0,0.0011259551
5597.0,5597.0,0.11454109
5598.0,5598.0,1.6329695E-5
5599.0,5599.0,0.027734272
5600.0,5600.0,8.22693E-4
5601.0,5601.0,1.06755695E-4
5602.0,5602.0,0.0011402031
5603.0,5603.0,0.019708442
5604.0,5604.0,0.002103534
5605.0,5605.0,0.0035265356
5606.0,5606.0,3.820593E-4
5607.0,5607.0,2.5552776E-8
5608.0,5608.0,0.0066774087
5609.0,5609.0,0.0015296234
5610.0,5610.0,0.20714769
5611.0,5611.0,3.8937967E-5
5612.0,5612.0,0.08489804
5613.0,5613.0,0.7880132
5614.0,5614.0,3.9512503E-5
5615.0,5615.0,8.0213977E-7
5616.0,5616.0,6.573256E-5
5617.0,5617.0,0.009473491
5618.0,5618.0,3.1767614E-4
5619.0,5619.0,0.86612236
5620.0,5620.0,0.44018856
5621.0,5621.0,0.0013297503
5622.0,5622.0,0.1332248
5623.0,5623.0,0.096164174
5624.0,5624.0,0.10053387
5625.0,5625.0,9.550067E-6
5626.0,5626.0,5.3131475E-6
5627.0,5627.0,0.10363719
5628.0,5628.0,0.007502007
5629.0,5629.0,0.0129312035
5630.0,5630.0,0.30055186
5631.0,5631.0,1.8842779E-7
5632.0,5632.0,0.0019286704
5633.0,5633.0,2.8154293E-5
5634.0,5634.0,0.52233213
5635.0,5635.0,0.008276829
5636.0,5636.0,6.4100084E-7
5637.0,5637.0,7.4324776E-6
5638.0,5638.0,0.8110642
5639.0,5639.0,0.33386743
5640.0,5640.0,0.005370339
5641.0,5641.0,0.006049965
5642.0,5642.0,2.6524625E-5
5643.0,5643.0,0.0018355019
5644.0,5644.0,7.013386E-5
5645.0,5645.0,1.1049798E-4
5646.0,5646.0,0.037251588
5647.0,5647.0,3.3715492E-4
5648.0,5648.0,0.0021283366
5649.0,5649.0,0.0082625365
5650.0,5650.0,0.002021899
5651.0,5651.0,0.0079746405
5652.0,5652.0,4.3904028E-4
5653.0,5653.0,3.5353974E-4
5654.0,5654.0,0.0012460725
5655.0,5655.0,0.0015806471
5656.0,5656.0,5.639496E-6
5657.0,5657.0,0.007904301
5658.0,5658.0,0.028753337
5659.0,5659.0,0.040550526
5660.0,5660.0,0.0041176123
5661.0,5661.0,0.0012774959
5662.0,5662.0,2.885179E-4
5663.0,5663.0,0.27239993
5664.0,5664.0,6.748142E-4
5665.0,5665.0,0.1624593
5666.0,5666.0,0.058167476
5667.0,5667.0,0.0014721907
5668.0,5668.0,0.013835402
5669.0,5669.0,3.8894204E-6
5670.0,5670.0,2.4190229E-5
5671.0,5671.0,0.0032548264
5672.0,5672.0,0.19183233
5673.0,5673.0,2.5220387E-4
5674.0,5674.0,1.5065988E-8
5675.0,5675.0,0.0013386912
5676.0,5676.0,0.06190616
5677.0,5677.0,0.063784994
5678.0,5678.0,0.0018111307
5679.0,5679.0,0.0013843537
5680.0,5680.0,0.0022477654
5681.0,5681.0,0.86279655
5682.0,5682.0,0.17523286
5683.0,5683.0,0.009386921
5684.0,5684.0,0.010894673
5685.0,5685.0,0.012633477
5686.0,5686.0,2.184308E-5
5687.0,5687.0,8.5082545E-4
5688.0,5688.0,0.0015981382
5689.0,5689.0,0.057603177
5690.0,5690.0,0.03989231
5691.0,5691.0,0.4650719
5692.0,5692.0,3.689478E-5
5693.0,5693.0,0.4495911
5694.0,5694.0,2.868414E-5
5695.0,5695.0,0.001204898
5696.0,5696.0,2.5437614E-6
5697.0,5697.0,0.15593776
5698.0,5698.0,0.0033893564
5699.0,5699.0,0.8442577
5700.0,5700.0,0.7666238
5701.0,5701.0,0.07380256
5702.0,5702.0,0.017143225
5703.0,5703.0,0.02231192
5704.0,5704.0,0.5050088
5705.0,5705.0,2.0936457E-6
5706.0,5706.0,4.415132E-6
5707.0,5707.0,4.726918E-6
5708.0,5708.0,0.26511118
5709.0,5709.0,0.10558503
5710.0,5710.0,0.5973611
5711.0,5711.0,6.8332397E-6
5712.0,5712.0,0.028940314
5713.0,5713.0,0.0061177528
5714.0,5714.0,0.007258853
5715.0,5715.0,0.14400944
5716.0,5716.0,0.148288
5717.0,5717.0,0.31315503
5718.0,5718.0,5.836088E-6
5719.0,5719.0,0.61044496
5720.0,5720.0,0.004231739
5721.0,5721.0,0.0011900496
5722.0,5722.0,0.0057975054
5723.0,5723.0,8.006744E-4
5724.0,5724.0,0.3414039
5725.0,5725.0,2.942179E-6
5726.0,5726.0,1.4766288E-6
5727.0,5727.0,0.040083285
5728.0,5728.0,0.021162683
5729.0,5729.0,0.001543091
5730.0,5730.0,3.6223017E-5
5731.0,5731.0,0.0013549596
5732.0,5732.0,0.0010511987
5733.0,5733.0,2.4276793E-5
5734.0,5734.0,0.41571987
5735.0,5735.0,0.27447012
5736.0,5736.0,0.011719917
5737.0,5737.0,8.63773E-4
5738.0,5738.0,0.0010138458
5739.0,5739.0,0.0018368883
5740.0,5740.0,4.4050994E-6
5741.0,5741.0,8.043967E-6
5742.0,5742.0,0.0010375063
5743.0,5743.0,0.7976316
5744.0,5744.0,0.0073519005
5745.0,5745.0,7.122949E-4
5746.0,5746.0,0.0012199996
5747.0,5747.0,0.39670917
5748.0,5748.0,0.09936397
5749.0,5749.0,0.26466274
5750.0,5750.0,6.752079E-5
5751.0,5751.0,7.129649E-4
5752.0,5752.0,0.0014489213
5753.0,5753.0,5.513331E-4
5754.0,5754.0,1.5318751E-7
5755.0,5755.0,0.0011202092
5756.0,5756.0,0.0013522572
5757.0,5757.0,7.391169E-8
5758.0,5758.0,0.72927374
5759.0,5759.0,0.041463707
5760.0,5760.0,0.16890866
5761.0,5761.0,0.00105283
5762.0,5762.0,7.263016E-7
5763.0,5763.0,0.29432958
5764.0,5764.0,4.528318E-6
5765.0,5765.0,7.5262874E-6
5766.0,5766.0,1.01273174E-4
5767.0,5767.0,0.12553398
5768.0,5768.0,0.0034279851
5769.0,5769.0,0.00289671
5770.0,5770.0,9.3078084E-4
5771.0,5771.0,5.937543E-4
5772.0,5772.0,9.796695E-4
5773.0,5773.0,0.026103638
5774.0,5774.0,0.00171942
5775.0,5775.0,0.014509233
5776.0,5776.0,1.2427657E-7
5777.0,5777.0,0.0045231655
5778.0,5778.0,1.6917891E-5
5779.0,5779.0,1.9527442E-5
5780.0,5780.0,1.8496452E-6
5781.0,5781.0,0.3101854
5782.0,5782.0,0.00115582
5783.0,5783.0,0.006161059
5784.0,5784.0,8.352617E-6
5785.0,5785.0,0.07338011
5786.0,5786.0,7.4032373E-6
5787.0,5787.0,1.2641874E-5
5788.0,5788.0,0.058513407
5789.0,5789.0,0.0013075081
5790.0,5790.0,0.3796624
5791.0,5791.0,0.16937669
5792.0,5792.0,8.841866E-8
5793.0,5793.0,4.728862E-4
5794.0,5794.0,0.17542103
5795.0,5795.0,0.013895427
5796.0,5796.0,0.7025832
5797.0,5797.0,0.008934049
5798.0,5798.0,0.34274933
5799.0,5799.0,0.06671211
5800.0,5800.0,0.0011938937
5801.0,5801.0,0.6373396
5802.0,5802.0,5.4503903E-6
5803.0,5803.0,3.9804788E-4
5804.0,5804.0,0.6586658
5805.0,5805.0,0.0013652245
5806.0,5806.0,1.5879189E-7
5807.0,5807.0,0.028160643
5808.0,5808.0,0.008816983
5809.0,5809.0,0.020274816
5810.0,5810.0,4.6093774E-5
5811.0,5811.0,6.414896E-4
5812.0,5812.0,0.0053864396
5813.0,5813.0,0.0010682648
5814.0,5814.0,0.3844817
5815.0,5815.0,0.035611648
5816.0,5816.0,0.004928172
5817.0,5817.0,0.021302586
5818.0,5818.0,4.8103978E-4
5819.0,5819.0,6.398757E-4
5820.0,5820.0,0.25692588
5821.0,5821.0,0.107147045
5822.0,5822.0,0.0018951318
5823.0,5823.0,0.0012504916
5824.0,5824.0,0.37414858
5825.0,5825.0,0.084246635
5826.0,5826.0,0.0018392376
5827.0,5827.0,6.1709875E-7
5828.0,5828.0,1.79584E-7
5829.0,5829.0,1.1278729E-4
5830.0,5830.0,0.08275513
5831.0,5831.0,0.00734304
5832.0,5832.0,1.5405288E-8
5833.0,5833.0,1.4051376E-5
5834.0,5834.0,0.0010417575
5835.0,5835.0,7.3854014E-4
5836.0,5836.0,0.1652432
5837.0,5837.0,0.4715195
5838.0,5838.0,4.63669E-6
5839.0,5839.0,0.0065620136
5840.0,5840.0,0.0036834856
5841.0,5841.0,2.8017382E-7
5842.0,5842.0,0.66462487
5843.0,5843.0,9.817688E-4
5844.0,5844.0,0.004696316
5845.0,5845.0,0.010707381
5846.0,5846.0,8.8815804E-4
5847.0,5847.0,0.009548743
5848.0,5848.0,3.3338467E-4
5849.0,5849.0,2.3810852E-4
5850.0,5850.0,7.866336E-7
5851.0,5851.0,8.486511E-4
5852.0,5852.0,0.0010786554
5853.0,5853.0,0.05018692
5854.0,5854.0,1.2216684E-4
5855.0,5855.0,0.011310827
5856.0,5856.0,4.7052253E-4
5857.0,5857.0,0.10906621
5858.0,5858.0,0.005951528
5859.0,5859.0,0.0011618021
5860.0,5860.0,0.012524577
5861.0,5861.0,8.803827E-6
5862.0,5862.0,0.0073005785
5863.0,5863.0,0.0020059277
5864.0,5864.0,0.006251384
5865.0,5865.0,0.057368003
5866.0,5866.0,0.36306617
5867.0,5867.0,0.13897435
5868.0,5868.0,0.601923
5869.0,5869.0,9.017581E-5
5870.0,5870.0,0.11299847
5871.0,5871.0,0.51705337
5872.0,5872.0,2.4766365E-7
5873.0,5873.0,2.3247924E-4
5874.0,5874.0,4.616691E-7
5875.0,5875.0,9.629414E-4
5876.0,5876.0,5.241076E-4
5877.0,5877.0,0.0014845507
5878.0,5878.0,0.08544602
5879.0,5879.0,0.0016249717
5880.0,5880.0,0.004078996
5881.0,5881.0,0.25555828
5882.0,5882.0,5.155765E-4
5883.0,5883.0,0.04464905
5884.0,5884.0,0.0025766552
5885.0,5885.0,6.684915E-7
5886.0,5886.0,0.554976
5887.0,5887.0,0.002762864
5888.0,5888.0,0.046052057
5889.0,5889.0,1.2172535E-8
5890.0,5890.0,0.19703418
5891.0,5891.0,0.090989664
5892.0,5892.0,0.013552923
5893.0,5893.0,0.13069914
5894.0,5894.0,0.019641625
5895.0,5895.0,0.0029711963
5896.0,5896.0,1.5072406E-5
5897.0,5897.0,3.171623E-4
5898.0,5898.0,0.01406584
5899.0,5899.0,0.0018169145
5900.0,5900.0,0.03424273
5901.0,5901.0,0.0052860794
5902.0,5902.0,0.005660002
5903.0,5903.0,4.9606962E-5
5904.0,5904.0,0.0042984104
5905.0,5905.0,2.6184315E-4
5906.0,5906.0,0.0011592344
5907.0,5907.0,0.18299288
5908.0,5908.0,0.0024030118
5909.0,5909.0,0.00975999
5910.0,5910.0,0.0015111456
5911.0,5911.0,0.006245055
5912.0,5912.0,0.25544447
5913.0,5913.0,3.1601454E-4
5914.0,5914.0,8.761243E-4
5915.0,5915.0,7.159843E-4
5916.0,5916.0,0.004627359
5917.0,5917.0,0.14672688
5918.0,5918.0,0.09025799
5919.0,5919.0,3.6233018E-7
5920.0,5920.0,2.0129883E-6
5921.0,5921.0,0.10370828
5922.0,5922.0,6.145313E-4
5923.0,5923.0,0.00118
5924.0,5924.0,0.0013237024
5925.0,5925.0,7.9863685E-7
5926.0,5926.0,6.961791E-4
5927.0,5927.0,0.0017553403
5928.0,5928.0,0.007512368
5929.0,5929.0,0.04031239
5930.0,5930.0,0.0038696423
5931.0,5931.0,3.607028E-4
5932.0,5932.0,0.056058586
5933.0,5933.0,5.806052E-5
5934.0,5934.0,0.00700709
5935.0,5935.0,7.3371826E-5
5936.0,5936.0,5.8558925E-7
5937.0,5937.0,0.0012263828
5938.0,5938.0,0.0062190816
5939.0,5939.0,2.2608083E-5
5940.0,5940.0,4.9226537E-7
5941.0,5941.0,9.1416965E-4
5942.0,5942.0,6.861791E-7
5943.0,5943.0,1.4751595E-7
5944.0,5944.0,0.025968757
5945.0,5945.0,5.4968114E-6
5946.0,5946.0,5.4296413E-7
5947.0,5947.0,0.0010158523
5948.0,5948.0,1.6719046E-6
5949.0,5949.0,0.18740676
5950.0,5950.0,9.869608E-4
5951.0,5951.0,0.0038049421
5952.0,5952.0,9.46047E-9
5953.0,5953.0,2.484947E-7
5954.0,5954.0,0.0045028916
5955.0,5955.0,0.07870882
5956.0,5956.0,0.0043916963
5957.0,5957.0,0.0010924034
5958.0,5958.0,0.002376865
5959.0,5959.0,0.03350169
5960.0,5960.0,0.0014863309
5961.0,5961.0,0.0013589066
5962.0,5962.0,2.5390266E-4
5963.0,5963.0,0.038279552
5964.0,5964.0,0.002162578
5965.0,5965.0,1.6726078E-7
5966.0,5966.0,0.009931762
5967.0,5967.0,3.139321E-6
5968.0,5968.0,5.901388E-7
5969.0,5969.0,0.18145418
5970.0,5970.0,4.274713E-6
5971.0,5971.0,7.629648E-4
5972.0,5972.0,7.561239E-8
5973.0,5973.0,8.6337593E-7
5974.0,5974.0,0.0032355117
5975.0,5975.0,0.17466336
5976.0,5976.0,9.2888507E-4
5977.0,5977.0,0.7512921
5978.0,5978.0,0.0065306197
5979.0,5979.0,1.1481853E-5
5980.0,5980.0,0.2916183
5981.0,5981.0,0.0011791863
5982.0,5982.0,0.040427186
5983.0,5983.0,7.725612E-6
5984.0,5984.0,5.9679424E-4
5985.0,5985.0,0.07245385
5986.0,5986.0,3.3341857E-7
5987.0,5987.0,2.3574989E-4
5988.0,5988.0,7.031851E-6
5989.0,5989.0,2.7361943E-7
5990.0,5990.0,7.5474085E-4
5991.0,5991.0,0.06633467
5992.0,5992.0,0.011945183
5993.0,5993.0,0.0064900094
5994.0,5994.0,0.023302691
5995.0,5995.0,0.04290501
5996.0,5996.0,0.0019257508
5997.0,5997.0,0.06149943
5998.0,5998.0,0.80998504
5999.0,5999.0,0.009496178
6000.0,6000.0,0.0043746177
6001.0,6001.0,0.0018418857
6002.0,6002.0,1.5213303E-9
6003.0,6003.0,0.00318306
6004.0,6004.0,0.018838415
