x,y,species_2 cloglog values
4562.0,4562.0,0.046246536
4563.0,4563.0,4.6914793E-4
4564.0,4564.0,0.020463321
4565.0,4565.0,0.24737394
4566.0,4566.0,0.11175326
4567.0,4567.0,0.0015360106
4568.0,4568.0,7.573948E-5
4569.0,4569.0,8.438325E-8
4570.0,4570.0,0.086675666
4571.0,4571.0,0.0019302588
4572.0,4572.0,0.0101523325
4573.0,4573.0,0.0014995987
4574.0,4574.0,3.2249025E-7
4575.0,4575.0,5.938078E-5
4576.0,4576.0,0.030857643
4577.0,4577.0,0.077140234
4578.0,4578.0,4.787591E-6
4579.0,4579.0,0.001171212
4580.0,4580.0,9.7414995E-6
4581.0,4581.0,0.0016178776
4582.0,4582.0,0.0018856024
4583.0,4583.0,0.030481707
4584.0,4584.0,0.0014019762
4585.0,4585.0,0.001340055
4586.0,4586.0,0.0018528934
4587.0,4587.0,0.0032510683
4588.0,4588.0,2.3226443E-7
4589.0,4589.0,0.0019339899
4590.0,4590.0,0.010765664
4591.0,4591.0,0.008124872
4592.0,4592.0,2.1887961E-5
4593.0,4593.0,0.0077125193
4594.0,4594.0,0.0011482338
4595.0,4595.0,1.6115859E-5
4596.0,4596.0,8.0386627E-7
4597.0,4597.0,0.09169197
4598.0,4598.0,0.0032021287
4599.0,4599.0,1.8331195E-5
4600.0,4600.0,0.0013266809
4601.0,4601.0,0.0054244613
4602.0,4602.0,2.0345093E-5
4603.0,4603.0,0.008612937
4604.0,4604.0,0.0025114801
4605.0,4605.0,0.04654772
4606.0,4606.0,2.072808E-6
4607.0,4607.0,0.12866987
4608.0,4608.0,0.15925168
4609.0,4609.0,0.011691612
4610.0,4610.0,2.489225E-5
4611.0,4611.0,0.03313109
4612.0,4612.0,0.081727244
4613.0,4613.0,0.033996414
4614.0,4614.0,0.0018422764
4615.0,4615.0,3.2778187E-6
4616.0,4616.0,0.05357118
4617.0,4617.0,0.19845676
4618.0,4618.0,0.35216647
4619.0,4619.0,0.0117377015
4620.0,4620.0,0.004123105
4621.0,4621.0,0.05475639
4622.0,4622.0,0.005078415
4623.0,4623.0,0.18517838
4624.0,4624.0,0.050129876
4625.0,4625.0,6.243584E-4
4626.0,4626.0,8.7439577E-7
4627.0,4627.0,0.0039063455
4628.0,4628.0,0.003277784
4629.0,4629.0,0.0016745479
4630.0,4630.0,5.811063E-6
4631.0,4631.0,0.46511766
4632.0,4632.0,5.329002E-4
4633.0,4633.0,0.22754341
4634.0,4634.0,0.025970798
4635.0,4635.0,0.0018575046
4636.0,4636.0,0.0011393725
4637.0,4637.0,0.008569938
4638.0,4638.0,1.0510501E-4
4639.0,4639.0,0.15636122
4640.0,4640.0,0.07788135
4641.0,4641.0,0.31757313
4642.0,4642.0,6.090632E-6
4643.0,4643.0,0.0020565114
4644.0,4644.0,1.0090205E-5
4645.0,4645.0,0.111559905
4646.0,4646.0,0.0012764711
4647.0,4647.0,1.7250473E-5
4648.0,4648.0,0.0019826663
4649.0,4649.0,0.02308362
4650.0,4650.0,0.012563355
4651.0,4651.0,0.3646978
4652.0,4652.0,0.56754375
4653.0,4653.0,2.1661112E-5
4654.0,4654.0,5.9931733E-7
4655.0,4655.0,0.007418531
4656.0,4656.0,0.30513918
4657.0,4657.0,0.28609353
4658.0,4658.0,0.498186
4659.0,4659.0,7.260971E-4
4660.0,4660.0,6.3722865E-7
4661.0,4661.0,0.03209234
4662.0,4662.0,9.5212215E-4
4663.0,4663.0,0.005593326
4664.0,4664.0,0.0021454608
4665.0,4665.0,0.40388733
4666.0,4666.0,0.0038681098
4667.0,4667.0,0.21898802
4668.0,4668.0,0.7337447
4669.0,4669.0,0.0018945857
4670.0,4670.0,0.007813676
4671.0,4671.0,1.4181525E-7
4672.0,4672.0,0.001471733
4673.0,4673.0,0.3331676
4674.0,4674.0,0.040523216
4675.0,4675.0,7.0097376E-5
4676.0,4676.0,0.022110583
4677.0,4677.0,0.0019743845
4678.0,4678.0,0.002253801
4679.0,4679.0,0.24301814
4680.0,4680.0,0.0210041
4681.0,4681.0,2.6976902E-4
4682.0,4682.0,0.01477189
4683.0,4683.0,3.4966503E-4
4684.0,4684.0,0.0017353231
4685.0,4685.0,0.013834116
4686.0,4686.0,0.19663735
4687.0,4687.0,0.0033512511
4688.0,4688.0,3.5583126E-4
4689.0,4689.0,7.93832E-4
4690.0,4690.0,1.17894E-5
4691.0,4691.0,0.08014581
4692.0,4692.0,6.132456E-4
4693.0,4693.0,3.7012553E-5
4694.0,4694.0,0.004535573
4695.0,4695.0,0.0035326348
4696.0,4696.0,1.6137592E-5
4697.0,4697.0,1.1096966E-4
4698.0,4698.0,0.0031816224
4699.0,4699.0,4.832696E-7
4700.0,4700.0,0.0049192873
4701.0,4701.0,0.0029250511
4702.0,4702.0,5.527691E-6
4703.0,4703.0,0.0037063304
4704.0,4704.0,0.0016837282
4705.0,4705.0,0.0020859302
4706.0,4706.0,0.026265016
4707.0,4707.0,0.030364404
4708.0,4708.0,2.3260032E-4
4709.0,4709.0,6.153838E-5
4710.0,4710.0,3.3006108E-7
4711.0,4711.0,0.0038934646
4712.0,4712.0,0.010962607
4713.0,4713.0,8.614693E-6
4714.0,4714.0,0.026304452
4715.0,4715.0,0.12147401
4716.0,4716.0,0.23668237
4717.0,4717.0,0.36595482
4718.0,4718.0,1.9618726E-4
4719.0,4719.0,5.8833304E-8
4720.0,4720.0,8.6393376E-4
4721.0,4721.0,2.2702786E-4
4722.0,4722.0,0.06992856
4723.0,4723.0,0.117604874
4724.0,4724.0,5.5255316E-7
4725.0,4725.0,0.13624956
4726.0,4726.0,0.017370602
4727.0,4727.0,0.19112276
4728.0,4728.0,0.25792944
4729.0,4729.0,5.8024074E-7
4730.0,4730.0,5.811011E-4
4731.0,4731.0,0.0010221181
4732.0,4732.0,0.007740819
4733.0,4733.0,1.7247768E-4
4734.0,4734.0,0.20422396
4735.0,4735.0,0.010113272
4736.0,4736.0,0.001129114
4737.0,4737.0,0.0018751108
4738.0,4738.0,2.358674E-4
4739.0,4739.0,0.0021464599
4740.0,4740.0,0.0034317295
4741.0,4741.0,3.0033424E-4
4742.0,4742.0,0.006922195
4743.0,4743.0,7.476693E-7
4744.0,4744.0,7.8372535E-4
4745.0,4745.0,1.5770184E-4
4746.0,4746.0,0.037327833
4747.0,4747.0,6.236931E-7
4748.0,4748.0,0.0077912486
4749.0,4749.0,0.06683145
4750.0,4750.0,0.022540554
4751.0,4751.0,0.43370527
4752.0,4752.0,0.0434401
4753.0,4753.0,2.962791E-4
4754.0,4754.0,3.4910554E-5
4755.0,4755.0,0.0076090028
4756.0,4756.0,0.035140827
4757.0,4757.0,0.0930011
4758.0,4758.0,0.5771597
4759.0,4759.0,0.002706093
4760.0,4760.0,0.0016543405
4761.0,4761.0,4.781624E-7
4762.0,4762.0,0.0011011622
4763.0,4763.0,0.11774325
4764.0,4764.0,0.00607082
4765.0,4765.0,0.0033711833
4766.0,4766.0,1.8782603E-6
4767.0,4767.0,0.0017712408
4768.0,4768.0,9.395297E-7
4769.0,4769.0,0.0012755353
4770.0,4770.0,0.13786995
4771.0,4771.0,0.0012251093
4772.0,4772.0,0.0015355194
4773.0,4773.0,0.00167302
4774.0,4774.0,0.076964185
4775.0,4775.0,0.0020013372
4776.0,4776.0,0.08410028
4777.0,4777.0,0.0019668185
4778.0,4778.0,0.2602599
4779.0,4779.0,0.0032239382
4780.0,4780.0,1.654685E-6
4781.0,4781.0,0.0017536366
4782.0,4782.0,0.013398562
4783.0,4783.0,0.026190609
4784.0,4784.0,4.5871767E-4
4785.0,4785.0,0.0021449185
4786.0,4786.0,0.040597275
4787.0,4787.0,0.0077674813
4788.0,4788.0,0.007179327
4789.0,4789.0,6.929773E-4
4790.0,4790.0,0.03528126
4791.0,4791.0,0.7182719
4792.0,4792.0,4.9603015E-5
4793.0,4793.0,2.8683004E-4
4794.0,4794.0,0.859066
4795.0,4795.0,0.13211854
4796.0,4796.0,2.3477017E-7
4797.0,4797.0,0.24947926
4798.0,4798.0,0.61269337
4799.0,4799.0,4.2287004E-4
4800.0,4800.0,0.0120017845
4801.0,4801.0,0.0026658794
4802.0,4802.0,0.008978193
4803.0,4803.0,0.070608556
4804.0,4804.0,0.08437171
4805.0,4805.0,0.30514506
4806.0,4806.0,0.003977334
4807.0,4807.0,1.654759E-7
4808.0,4808.0,1.6023782E-4
4809.0,4809.0,0.0011544476
4810.0,4810.0,0.006571957
4811.0,4811.0,0.0011467483
4812.0,4812.0,0.055872127
4813.0,4813.0,3.3969732E-4
4814.0,4814.0,0.27157798
4815.0,4815.0,6.639887E-5
4816.0,4816.0,3.9752877E-7
4817.0,4817.0,5.2658253E-4
4818.0,4818.0,0.24203312
4819.0,4819.0,0.2814622
4820.0,4820.0,2.1627766E-5
4821.0,4821.0,0.004133989
4822.0,4822.0,0.12748185
4823.0,4823.0,1.2737172E-4
4824.0,4824.0,0.0026683533
4825.0,4825.0,4.2168604E-6
4826.0,4826.0,0.54437536
4827.0,4827.0,0.07813233
4828.0,4828.0,3.8382386E-6
4829.0,4829.0,7.526573E-7
4830.0,4830.0,5.3832924E-4
4831.0,4831.0,0.0016614626
4832.0,4832.0,5.889193E-8
4833.0,4833.0,0.010424088
4834.0,4834.0,0.0036139418
4835.0,4835.0,0.005209184
4836.0,4836.0,1.8352368E-4
4837.0,4837.0,0.0012293488
4838.0,4838.0,0.008133008
4839.0,4839.0,2.357629E-5
4840.0,4840.0,0.001798759
4841.0,4841.0,0.92101157
4842.0,4842.0,0.0011513162
4843.0,4843.0,1.0412332E-8
4844.0,4844.0,0.3269278
4845.0,4845.0,0.13882501
4846.0,4846.0,2.305576E-7
4847.0,4847.0,0.0031244277
4848.0,4848.0,0.64230675
4849.0,4849.0,4.1407213E-4
4850.0,4850.0,0.0019859672
4851.0,4851.0,3.136044E-5
4852.0,4852.0,8.280986E-5
4853.0,4853.0,0.0045938743
4854.0,4854.0,2.2458938E-4
4855.0,4855.0,0.006388757
4856.0,4856.0,0.0012574174
4857.0,4857.0,2.4157737E-6
4858.0,4858.0,1.4548048E-5
4859.0,4859.0,0.0013760985
4860.0,4860.0,6.274859E-5
4861.0,4861.0,6.148341E-4
4862.0,4862.0,0.6051794
4863.0,4863.0,8.7460296E-7
4864.0,4864.0,6.057614E-5
4865.0,4865.0,0.0029327846
4866.0,4866.0,2.9722953E-4
4867.0,4867.0,0.71732736
4868.0,4868.0,0.0051312125
4869.0,4869.0,3.065371E-5
4870.0,4870.0,0.008075
4871.0,4871.0,0.006973052
4872.0,4872.0,0.12414093
4873.0,4873.0,0.38983145
4874.0,4874.0,0.003346749
4875.0,4875.0,0.18923327
4876.0,4876.0,1.7439091E-6
4877.0,4877.0,0.12312304
4878.0,4878.0,0.001220642
4879.0,4879.0,0.3388732
4880.0,4880.0,0.6230609
4881.0,4881.0,2.6191892E-6
4882.0,4882.0,0.0046313717
4883.0,4883.0,0.0045966203
4884.0,4884.0,8.4193196E-4
4885.0,4885.0,0.013709078
4886.0,4886.0,3.5946016E-6
4887.0,4887.0,0.083787896
4888.0,4888.0,7.673924E-4
4889.0,4889.0,1.8137182E-5
4890.0,4890.0,1.4746978E-7
4891.0,4891.0,0.031826742
4892.0,4892.0,2.4622034E-6
4893.0,4893.0,0.012738352
4894.0,4894.0,0.006392739
4895.0,4895.0,0.0031839188
4896.0,4896.0,0.00837006
4897.0,4897.0,0.056144986
4898.0,4898.0,3.067803E-6
4899.0,4899.0,0.114991814
4900.0,4900.0,0.005376787
4901.0,4901.0,1.07806365E-4
4902.0,4902.0,1.2881467E-5
4903.0,4903.0,0.003667123
4904.0,4904.0,0.8501914
4905.0,4905.0,0.003759329
4906.0,4906.0,0.11749196
4907.0,4907.0,0.0034110951
4908.0,4908.0,0.5801786
4909.0,4909.0,1.9637407E-6
4910.0,4910.0,0.0061117746
4911.0,4911.0,1.145384E-5
4912.0,4912.0,9.806653E-9
4913.0,4913.0,0.007919563
4914.0,4914.0,0.24278957
4915.0,4915.0,3.7763344E-5
4916.0,4916.0,0.0014184156
4917.0,4917.0,0.38391638
4918.0,4918.0,7.8628545E-6
4919.0,4919.0,0.029398382
4920.0,4920.0,0.1034445
4921.0,4921.0,1.4612739E-7
4922.0,4922.0,0.0034637887
4923.0,4923.0,0.022869872
4924.0,4924.0,6.836293E-4
4925.0,4925.0,9.633097E-6
4926.0,4926.0,2.1681099E-5
4927.0,4927.0,0.004376712
4928.0,4928.0,0.048125733
4929.0,4929.0,0.0013200452
4930.0,4930.0,0.47465962
4931.0,4931.0,1.3065017E-5
4932.0,4932.0,0.2591655
4933.0,4933.0,2.737681E-6
4934.0,4934.0,0.009386815
4935.0,4935.0,0.0035315491
4936.0,4936.0,0.0019437363
4937.0,4937.0,0.004661948
4938.0,4938.0,0.03315388
4939.0,4939.0,0.26195922
4940.0,4940.0,0.019391853
4941.0,4941.0,0.16227938
4942.0,4942.0,0.10410853
4943.0,4943.0,0.008986902
4944.0,4944.0,9.8929E-4
4945.0,4945.0,0.10205899
4946.0,4946.0,0.0030850512
4947.0,4947.0,0.3465655
4948.0,4948.0,4.8663225E-7
4949.0,4949.0,0.0019882538
4950.0,4950.0,0.09257299
4951.0,4951.0,1.3540617E-6
4952.0,4952.0,3.1960913E-6
4953.0,4953.0,0.0017374955
4954.0,4954.0,0.08640529
4955.0,4955.0,0.6712878
4956.0,4956.0,0.0015697561
4957.0,4957.0,0.069934905
4958.0,4958.0,0.0045735245
4959.0,4959.0,0.0011427108
4960.0,4960.0,0.01238933
4961.0,4961.0,3.1214015E-4
4962.0,4962.0,0.050181277
4963.0,4963.0,0.0011339879
4964.0,4964.0,0.49809757
4965.0,4965.0,0.17420366
4966.0,4966.0,0.00809813
4967.0,4967.0,0.0013096321
4968.0,4968.0,0.0054968186
4969.0,4969.0,8.1789366E-4
4970.0,4970.0,0.33329603
4971.0,4971.0,0.38072762
4972.0,4972.0,0.052289817
4973.0,4973.0,0.0014113256
4974.0,4974.0,0.04210599
4975.0,4975.0,6.6930486E-4
4976.0,4976.0,0.0013258692
4977.0,4977.0,0.63905376
4978.0,4978.0,0.014071039
4979.0,4979.0,0.009445253
4980.0,4980.0,0.004748461
4981.0,4981.0,0.060377248
4982.0,4982.0,0.3387876
4983.0,4983.0,1.31338E-4
4984.0,4984.0,0.0014683366
4985.0,4985.0,3.368972E-4
4986.0,4986.0,0.05628371
4987.0,4987.0,1.7892332E-6
4988.0,4988.0,0.10430616
4989.0,4989.0,0.82766116
4990.0,4990.0,0.010774791
4991.0,4991.0,0.001419921
4992.0,4992.0,0.06745585
4993.0,4993.0,0.0019964261
4994.0,4994.0,0.30077112
4995.0,4995.0,0.005046806
4996.0,4996.0,1.545554E-5
4997.0,4997.0,0.0015046535
4998.0,4998.0,0.008252191
4999.0,4999.0,0.0012925372
5000.0,5000.0,0.6266886
5001.0,5001.0,0.009010331
5002.0,5002.0,4.8990006E-4
5003.0,5003.0,0.0010510284
5004.0,5004.0,1.2724196E-7
5005.0,5005.0,0.0030369835
5006.0,5006.0,0.099253014
5007.0,5007.0,3.610352E-8
5008.0,5008.0,0.021794764
5009.0,5009.0,0.0011818769
5010.0,5010.0,0.0022737712
5011.0,5011.0,4.0178635E-5
5012.0,5012.0,0.046586458
5013.0,5013.0,0.0023062609
5014.0,5014.0,2.913944E-4
5015.0,5015.0,4.4445065E-4
5016.0,5016.0,4.9845804E-4
5017.0,5017.0,0.0011405688
5018.0,5018.0,4.7032186E-4
5019.0,5019.0,0.3590585
5020.0,5020.0,0.0013510688
5021.0,5021.0,0.0012055248
5022.0,5022.0,0.0040635928
5023.0,5023.0,1.8332171E-4
5024.0,5024.0,0.049892254
5025.0,5025.0,2.4386757E-6
5026.0,5026.0,4.099872E-4
5027.0,5027.0,0.34719223
5028.0,5028.0,0.12888303
5029.0,5029.0,0.4663543
5030.0,5030.0,0.0020371226
5031.0,5031.0,0.7792421
5032.0,5032.0,1.142873E-6
5033.0,5033.0,0.00440121
5034.0,5034.0,0.10828727
5035.0,5035.0,0.008177308
5036.0,5036.0,3.376511E-5
5037.0,5037.0,0.08003928
5038.0,5038.0,0.0018584244
5039.0,5039.0,1.4075622E-4
5040.0,5040.0,0.3146985
5041.0,5041.0,4.7106056E-7
5042.0,5042.0,4.1054923E-6
5043.0,5043.0,0.16072433
5044.0,5044.0,0.032062154
5045.0,5045.0,1.0609706E-5
5046.0,5046.0,7.686029E-4
5047.0,5047.0,0.01549642
5048.0,5048.0,0.08239644
5049.0,5049.0,0.002980517
5050.0,5050.0,0.009070181
5051.0,5051.0,0.17186072
5052.0,5052.0,2.1965556E-8
5053.0,5053.0,0.0013638107
5054.0,5054.0,0.25332263
5055.0,5055.0,2.4374497E-4
5056.0,5056.0,0.004100514
5057.0,5057.0,1.7983986E-5
5058.0,5058.0,3.5077272E-4
5059.0,5059.0,9.7330085E-5
5060.0,5060.0,3.1562065E-4
5061.0,5061.0,0.0011058983
5062.0,5062.0,0.035157077
5063.0,5063.0,0.14912347
5064.0,5064.0,1.1261128E-6
5065.0,5065.0,1.1033993E-6
5066.0,5066.0,0.0017525359
5067.0,5067.0,0.43161288
5068.0,5068.0,2.7235615E-6
5069.0,5069.0,7.427345E-5
5070.0,5070.0,0.0018881041
5071.0,5071.0,0.031786025
5072.0,5072.0,0.0036839817
5073.0,5073.0,0.0032751914
5074.0,5074.0,0.001450972
5075.0,5075.0,0.0013535195
5076.0,5076.0,0.107938826
5077.0,5077.0,0.013393643
5078.0,5078.0,9.3111355E-4
5079.0,5079.0,0.64148456
5080.0,5080.0,0.011061507
5081.0,5081.0,0.00562524
5082.0,5082.0,0.0092479065
5083.0,5083.0,0.18231177
5084.0,5084.0,0.0026941611
5085.0,5085.0,0.001328181
5086.0,5086.0,0.4429201
5087.0,5087.0,0.0013790304
5088.0,5088.0,0.004886177
5089.0,5089.0,0.28968105
5090.0,5090.0,0.03733192
5091.0,5091.0,0.28335962
5092.0,5092.0,0.11114478
5093.0,5093.0,0.0012460039
5094.0,5094.0,0.0010622465
5095.0,5095.0,0.1360852
5096.0,5096.0,0.07650218
5097.0,5097.0,0.31671262
5098.0,5098.0,1.3193008E-8
5099.0,5099.0,1.7645448E-7
5100.0,5100.0,1.2924022E-4
5101.0,5101.0,8.858332E-4
5102.0,5102.0,7.859628E-5
5103.0,5103.0,4.333814E-4
5104.0,5104.0,7.5248536E-4
5105.0,5105.0,9.263229E-6
5106.0,5106.0,0.1018484
5107.0,5107.0,0.45944703
5108.0,5108.0,0.011743194
5109.0,5109.0,0.0024131641
5110.0,5110.0,0.0033392594
5111.0,5111.0,9.0258947E-4
5112.0,5112.0,0.04858686
5113.0,5113.0,0.074793756
5114.0,5114.0,0.18465038
5115.0,5115.0,0.0023427026
5116.0,5116.0,3.5552954E-8
5117.0,5117.0,0.0112754125
5118.0,5118.0,4.998785E-4
5119.0,5119.0,0.001101947
5120.0,5120.0,0.48386657
5121.0,5121.0,0.6563838
5122.0,5122.0,0.41607717
5123.0,5123.0,1.17875585E-8
5124.0,5124.0,0.13917392
5125.0,5125.0,0.8799184
5126.0,5126.0,0.0024857498
5127.0,5127.0,0.0011610595
5128.0,5128.0,2.6230259E-8
5129.0,5129.0,6.937471E-6
5130.0,5130.0,0.057053857
5131.0,5131.0,0.033559345
5132.0,5132.0,0.047507115
5133.0,5133.0,0.0045230445
5134.0,5134.0,2.492274E-8
5135.0,5135.0,4.023919E-6
5136.0,5136.0,0.049540084
5137.0,5137.0,3.8429473E-5
5138.0,5138.0,8.0067053E-4
5139.0,5139.0,0.57655334
5140.0,5140.0,0.0016442818
5141.0,5141.0,0.0030836517
5142.0,5142.0,0.1635297
5143.0,5143.0,6.510603E-6
5144.0,5144.0,0.003522477
5145.0,5145.0,6.129292E-4
5146.0,5146.0,4.504333E-6
5147.0,5147.0,0.0022349388
5148.0,5148.0,2.7211136E-4
5149.0,5149.0,4.700126E-4
5150.0,5150.0,9.785715E-4
5151.0,5151.0,0.4902738
5152.0,5152.0,0.002057234
5153.0,5153.0,0.27406946
5154.0,5154.0,0.001042701
5155.0,5155.0,0.34831458
5156.0,5156.0,2.1551578E-8
5157.0,5157.0,0.018844862
5158.0,5158.0,0.004303098
5159.0,5159.0,0.4254537
5160.0,5160.0,0.012562109
5161.0,5161.0,0.050247796
5162.0,5162.0,0.01741243
5163.0,5163.0,0.0074032964
5164.0,5164.0,0.002111349
5165.0,5165.0,7.229652E-6
5166.0,5166.0,0.11547372
5167.0,5167.0,0.007808971
5168.0,5168.0,0.043173835
5169.0,5169.0,0.0014924956
5170.0,5170.0,1.8662476E-4
5171.0,5171.0,0.0058505284
5172.0,5172.0,4.1258534E-8
5173.0,5173.0,0.0019612217
5174.0,5174.0,0.033283237
5175.0,5175.0,8.2370846E-8
5176.0,5176.0,1.5682274E-6
5177.0,5177.0,8.634798E-4
5178.0,5178.0,0.0070467764
5179.0,5179.0,0.002152325
5180.0,5180.0,5.552301E-8
5181.0,5181.0,1.1357287E-7
5182.0,5182.0,6.1820816E-7
5183.0,5183.0,0.0036303366
5184.0,5184.0,0.72932065
5185.0,5185.0,0.006734509
5186.0,5186.0,0.0037971344
5187.0,5187.0,0.0047567966
5188.0,5188.0,0.0010761844
5189.0,5189.0,0.010178901
5190.0,5190.0,0.46092784
5191.0,5191.0,0.09584891
5192.0,5192.0,0.002519955
5193.0,5193.0,0.03110084
5194.0,5194.0,2.8127382E-4
5195.0,5195.0,4.6069063E-6
5196.0,5196.0,0.0014304258
5197.0,5197.0,1.5020059E-7
5198.0,5198.0,1.6606711E-7
5199.0,5199.0,0.0029507796
5200.0,5200.0,1.8578637E-4
5201.0,5201.0,0.002230979
5202.0,5202.0,1.2015029E-4
5203.0,5203.0,0.0010972809
5204.0,5204.0,0.0032261622
5205.0,5205.0,0.0024056053
5206.0,5206.0,6.977356E-5
5207.0,5207.0,1.3636488E-5
5208.0,5208.0,4.0282324E-4
5209.0,5209.0,0.13242473
5210.0,5210.0,8.0785644E-4
5211.0,5211.0,2.6828113E-5
5212.0,5212.0,7.6798483E-4
5213.0,5213.0,1.7813107E-7
5214.0,5214.0,0.15263514
5215.0,5215.0,0.0026318415
5216.0,5216.0,4.774502E-5
5217.0,5217.0,0.00417718
5218.0,5218.0,6.112014E-4
5219.0,5219.0,0.002741984
5220.0,5220.0,0.15023561
5221.0,5221.0,0.012241976
5222.0,5222.0,0.0019616666
5223.0,5223.0,0.0016859826
5224.0,5224.0,0.0022570575
5225.0,5225.0,7.860148E-5
5226.0,5226.0,9.6197374E-4
5227.0,5227.0,0.0019163777
5228.0,5228.0,5.88497E-6
5229.0,5229.0,0.0025161523
5230.0,5230.0,0.5764382
5231.0,5231.0,0.16674018
5232.0,5232.0,0.14259487
5233.0,5233.0,0.027620949
5234.0,5234.0,0.0013834531
5235.0,5235.0,1.8016012E-6
5236.0,5236.0,0.12639153
5237.0,5237.0,3.8551104E-8
5238.0,5238.0,3.524504E-7
5239.0,5239.0,0.005946449
5240.0,5240.0,0.005923212
5241.0,5241.0,3.7679387E-5
5242.0,5242.0,0.0021967331
5243.0,5243.0,0.010074363
5244.0,5244.0,0.0012168259
5245.0,5245.0,0.044158235
5246.0,5246.0,0.002559953
5247.0,5247.0,0.09275792
5248.0,5248.0,0.012971733
5249.0,5249.0,0.17856744
5250.0,5250.0,0.0011118911
5251.0,5251.0,0.14690888
5252.0,5252.0,0.00677914
5253.0,5253.0,1.3310078E-4
5254.0,5254.0,8.561982E-4
5255.0,5255.0,0.15029195
5256.0,5256.0,8.5240645E-6
5257.0,5257.0,3.9394488E-4
5258.0,5258.0,5.48256E-4
5259.0,5259.0,0.0033021779
5260.0,5260.0,0.0036682908
5261.0,5261.0,6.196633E-4
5262.0,5262.0,0.003000899
5263.0,5263.0,0.011903114
5264.0,5264.0,0.0015232419
5265.0,5265.0,0.32284555
5266.0,5266.0,1.46387E-6
5267.0,5267.0,0.51530796
5268.0,5268.0,0.4951933
5269.0,5269.0,0.0017897305
5270.0,5270.0,7.280517E-6
5271.0,5271.0,0.5503449
5272.0,5272.0,0.0031076847
5273.0,5273.0,0.057232402
5274.0,5274.0,0.5017223
5275.0,5275.0,0.027596474
5276.0,5276.0,0.09213626
5277.0,5277.0,7.345704E-5
5278.0,5278.0,0.002065311
5279.0,5279.0,0.03211273
5280.0,5280.0,0.120364234
5281.0,5281.0,0.0012904375
5282.0,5282.0,0.0018629977
5283.0,5283.0,0.047414787
5284.0,5284.0,3.1089847E-4
5285.0,5285.0,3.2467352E-7
5286.0,5286.0,0.0021989848
5287.0,5287.0,6.5535005E-8
5288.0,5288.0,0.003086013
5289.0,5289.0,0.002068771
5290.0,5290.0,0.0076091927
5291.0,5291.0,2.1414839E-4
5292.0,5292.0,0.05763669
5293.0,5293.0,0.34437576
5294.0,5294.0,0.004436916
5295.0,5295.0,0.04085709
5296.0,5296.0,0.0055090063
5297.0,5297.0,5.212853E-4
5298.0,5298.0,0.0064665084
5299.0,5299.0,2.7425319E-8
5300.0,5300.0,0.23180237
5301.0,5301.0,2.4571395E-4
5302.0,5302.0,0.17560875
5303.0,5303.0,0.67760915
5304.0,5304.0,0.046197
5305.0,5305.0,3.6231597E-4
5306.0,5306.0,0.0015576845
5307.0,5307.0,5.8119607E-5
5308.0,5308.0,6.521011E-8
5309.0,5309.0,0.033059034
5310.0,5310.0,2.942228E-4
5311.0,5311.0,0.0026540523
5312.0,5312.0,0.002149019
5313.0,5313.0,6.6992856E-5
5314.0,5314.0,1.7868009E-6
5315.0,5315.0,2.8865836E-5
5316.0,5316.0,0.6023119
5317.0,5317.0,1.9252124E-5
5318.0,5318.0,0.0029561063
5319.0,5319.0,0.0013614543
5320.0,5320.0,0.70925486
5321.0,5321.0,7.877807E-6
5322.0,5322.0,1.6331376E-5
5323.0,5323.0,0.3634742
5324.0,5324.0,0.0014067958
5325.0,5325.0,0.4180651
5326.0,5326.0,0.011136914
5327.0,5327.0,0.028257055
5328.0,5328.0,0.0019774167
5329.0,5329.0,0.16706002
5330.0,5330.0,0.0018531505
5331.0,5331.0,0.05986365
5332.0,5332.0,2.9496536E-5
5333.0,5333.0,0.004329056
5334.0,5334.0,0.0028710996
5335.0,5335.0,6.3333314E-6
5336.0,5336.0,0.20185822
5337.0,5337.0,8.135907E-4
5338.0,5338.0,0.39345455
5339.0,5339.0,6.3196796E-7
5340.0,5340.0,0.0051858597
5341.0,5341.0,8.0855296E-4
5342.0,5342.0,0.01637955
5343.0,5343.0,0.004151957
5344.0,5344.0,0.0035596222
5345.0,5345.0,1.3465132E-7
5346.0,5346.0,0.0086108865
5347.0,5347.0,0.001440926
5348.0,5348.0,0.08468611
5349.0,5349.0,0.016528927
5350.0,5350.0,0.0014494451
5351.0,5351.0,0.0035487337
5352.0,5352.0,0.0014706283
5353.0,5353.0,2.858418E-5
5354.0,5354.0,1.0928842E-7
5355.0,5355.0,0.38382035
5356.0,5356.0,0.22821525
5357.0,5357.0,0.03965014
5358.0,5358.0,8.549346E-7
5359.0,5359.0,4.0497692E-4
5360.0,5360.0,4.0818873E-6
5361.0,5361.0,0.008013593
5362.0,5362.0,0.018673658
5363.0,5363.0,4.6361587E-5
5364.0,5364.0,4.261192E-6
5365.0,5365.0,3.0381884E-7
5366.0,5366.0,6.6192335E-8
5367.0,5367.0,0.5623653
5368.0,5368.0,4.944639E-4
5369.0,5369.0,0.0011202055
5370.0,5370.0,0.006593308
5371.0,5371.0,0.05314569
5372.0,5372.0,0.0012828244
5373.0,5373.0,0.0041157575
5374.0,5374.0,1.4836269E-5
5375.0,5375.0,0.01975797
5376.0,5376.0,0.0042490675
5377.0,5377.0,0.64296794
5378.0,5378.0,0.0032659445
5379.0,5379.0,0.012245288
5380.0,5380.0,0.17104873
