x,y,species_7 cloglog values
5175.0,5175.0,1.1230617E-7
5176.0,5176.0,1.9684192E-6
5177.0,5177.0,8.9782436E-4
5178.0,5178.0,0.0062666144
5179.0,5179.0,0.0024781276
5180.0,5180.0,8.384074E-8
5181.0,5181.0,1.5272332E-7
5182.0,5182.0,7.6770164E-7
5183.0,5183.0,0.0037850486
5184.0,5184.0,0.69710386
5185.0,5185.0,0.006909435
5186.0,5186.0,0.0035763064
5187.0,5187.0,0.0055267224
5188.0,5188.0,0.0010726055
5189.0,5189.0,0.009147618
5190.0,5190.0,0.4809732
5191.0,5191.0,0.08177946
5192.0,5192.0,0.002348643
5193.0,5193.0,0.031147549
5194.0,5194.0,2.550169E-4
5195.0,5195.0,5.0317803E-6
5196.0,5196.0,0.001508822
5197.0,5197.0,2.0044548E-7
5198.0,5198.0,1.9658712E-7
5199.0,5199.0,0.0032409567
5200.0,5200.0,1.7868154E-4
5201.0,5201.0,0.0023512873
5202.0,5202.0,1.146707E-4
5203.0,5203.0,9.935213E-4
5204.0,5204.0,0.00328029
5205.0,5205.0,0.0019505966
5206.0,5206.0,7.680875E-5
5207.0,5207.0,1.41366E-5
5208.0,5208.0,4.3102552E-4
5209.0,5209.0,0.13480234
5210.0,5210.0,7.5999356E-4
5211.0,5211.0,2.8485161E-5
5212.0,5212.0,8.1263034E-4
5213.0,5213.0,2.2868424E-7
5214.0,5214.0,0.14942995
5215.0,5215.0,0.003009494
5216.0,5216.0,4.8582064E-5
5217.0,5217.0,0.0043562925
5218.0,5218.0,6.321647E-4
5219.0,5219.0,0.0027658425
5220.0,5220.0,0.15140204
5221.0,5221.0,0.0114774555
5222.0,5222.0,0.0020925938
5223.0,5223.0,0.0022414676
5224.0,5224.0,0.0025197016
5225.0,5225.0,7.895101E-5
5226.0,5226.0,9.942169E-4
5227.0,5227.0,0.0020439401
5228.0,5228.0,7.3670576E-6
5229.0,5229.0,0.0024190894
5230.0,5230.0,0.5742221
5231.0,5231.0,0.13490334
5232.0,5232.0,0.14404778
5233.0,5233.0,0.034463815
5234.0,5234.0,0.0014790538
5235.0,5235.0,2.1233404E-6
5236.0,5236.0,0.11890002
5237.0,5237.0,4.94567E-8
5238.0,5238.0,4.409568E-7
5239.0,5239.0,0.005400737
5240.0,5240.0,0.0060760365
5241.0,5241.0,3.7126087E-5
5242.0,5242.0,0.0019492767
5243.0,5243.0,0.011670502
5244.0,5244.0,0.0013204309
5245.0,5245.0,0.044938203
5246.0,5246.0,0.0024003575
5247.0,5247.0,0.08501497
5248.0,5248.0,0.014364591
5249.0,5249.0,0.16772291
5250.0,5250.0,0.0011328051
5251.0,5251.0,0.16339932
5252.0,5252.0,0.0063756197
5253.0,5253.0,1.3797474E-4
5254.0,5254.0,8.942851E-4
5255.0,5255.0,0.156684
5256.0,5256.0,9.010654E-6
5257.0,5257.0,3.8131012E-4
5258.0,5258.0,5.3857436E-4
5259.0,5259.0,0.0029837661
5260.0,5260.0,0.003837046
5261.0,5261.0,6.8212365E-4
5262.0,5262.0,0.0026018086
5263.0,5263.0,0.010733555
5264.0,5264.0,0.0014412403
5265.0,5265.0,0.3415374
5266.0,5266.0,1.709439E-6
5267.0,5267.0,0.5363667
5268.0,5268.0,0.48214945
5269.0,5269.0,0.0020717445
5270.0,5270.0,9.542363E-6
5271.0,5271.0,0.5533086
5272.0,5272.0,0.0032741947
5273.0,5273.0,0.053926528
5274.0,5274.0,0.48256636
5275.0,5275.0,0.025822721
5276.0,5276.0,0.07500304
5277.0,5277.0,6.16919E-5
5278.0,5278.0,0.0021513724
5279.0,5279.0,0.02687623
5280.0,5280.0,0.12203981
5281.0,5281.0,0.0013534426
5282.0,5282.0,0.002022433
5283.0,5283.0,0.04595321
5284.0,5284.0,3.3080255E-4
5285.0,5285.0,4.05244E-7
5286.0,5286.0,0.0018888261
5287.0,5287.0,8.92358E-8
5288.0,5288.0,0.002841789
5289.0,5289.0,0.0019597013
5290.0,5290.0,0.0070234174
5291.0,5291.0,2.3844904E-4
5292.0,5292.0,0.058474187
5293.0,5293.0,0.32832322
5294.0,5294.0,0.003910158
5295.0,5295.0,0.05089394
5296.0,5296.0,0.005869494
5297.0,5297.0,5.532684E-4
5298.0,5298.0,0.0061141485
5299.0,5299.0,3.63431E-8
5300.0,5300.0,0.20712042
5301.0,5301.0,2.4832404E-4
5302.0,5302.0,0.15036106
5303.0,5303.0,0.65713036
5304.0,5304.0,0.04670037
5305.0,5305.0,4.021853E-4
5306.0,5306.0,0.0017481247
5307.0,5307.0,7.00093E-5
5308.0,5308.0,8.862783E-8
5309.0,5309.0,0.030643288
5310.0,5310.0,2.934111E-4
5311.0,5311.0,0.0028017042
5312.0,5312.0,0.0021534013
5313.0,5313.0,8.170965E-5
5314.0,5314.0,2.1054886E-6
5315.0,5315.0,3.626474E-5
5316.0,5316.0,0.6325536
5317.0,5317.0,2.0300582E-5
5318.0,5318.0,0.0030393635
5319.0,5319.0,0.0012960443
5320.0,5320.0,0.6874214
5321.0,5321.0,1.0050407E-5
5322.0,5322.0,1.6796039E-5
5323.0,5323.0,0.36686653
5324.0,5324.0,0.0013307633
5325.0,5325.0,0.3953747
5326.0,5326.0,0.009554164
5327.0,5327.0,0.028084807
5328.0,5328.0,0.0019649
5329.0,5329.0,0.16395149
5330.0,5330.0,0.00175372
5331.0,5331.0,0.056561388
5332.0,5332.0,3.8108865E-5
5333.0,5333.0,0.0047429195
5334.0,5334.0,0.0028385723
5335.0,5335.0,8.058078E-6
5336.0,5336.0,0.1728838
5337.0,5337.0,7.968388E-4
5338.0,5338.0,0.38621232
5339.0,5339.0,7.821241E-7
5340.0,5340.0,0.006134702
5341.0,5341.0,8.5397635E-4
5342.0,5342.0,0.016427157
5343.0,5343.0,0.0041932757
5344.0,5344.0,0.004010637
5345.0,5345.0,1.8025298E-7
5346.0,5346.0,0.009178204
5347.0,5347.0,0.0013073657
5348.0,5348.0,0.08531317
5349.0,5349.0,0.01572829
5350.0,5350.0,0.0012498185
5351.0,5351.0,0.0033520309
5352.0,5352.0,0.0015998697
5353.0,5353.0,3.2995216E-5
5354.0,5354.0,1.3912675E-7
5355.0,5355.0,0.37638566
5356.0,5356.0,0.22183333
5357.0,5357.0,0.04231629
5358.0,5358.0,1.0535944E-6
5359.0,5359.0,3.6631842E-4
5360.0,5360.0,4.4574326E-6
5361.0,5361.0,0.008861516
5362.0,5362.0,0.023092424
5363.0,5363.0,5.304921E-5
5364.0,5364.0,5.639834E-6
5365.0,5365.0,3.7983477E-7
5366.0,5366.0,8.907575E-8
5367.0,5367.0,0.5538992
5368.0,5368.0,4.3240847E-4
5369.0,5369.0,0.001218509
5370.0,5370.0,0.005337884
5371.0,5371.0,0.059478603
5372.0,5372.0,0.0014669467
5373.0,5373.0,0.0039030705
5374.0,5374.0,1.6541291E-5
5375.0,5375.0,0.018237645
5376.0,5376.0,0.004743451
5377.0,5377.0,0.6485733
5378.0,5378.0,0.0035691587
5379.0,5379.0,0.01003315
5380.0,5380.0,0.15759385
5381.0,5381.0,2.976372E-4
5382.0,5382.0,2.8206866E-8
5383.0,5383.0,1.4365668E-5
5384.0,5384.0,1.138246E-4
5385.0,5385.0,0.4290811
5386.0,5386.0,0.0013202731
5387.0,5387.0,8.5037203E-7
5388.0,5388.0,0.38740292
5389.0,5389.0,0.003970791
5390.0,5390.0,0.0015104754
5391.0,5391.0,0.0010465871
5392.0,5392.0,2.6615467E-7
5393.0,5393.0,0.3502445
5394.0,5394.0,0.032431744
5395.0,5395.0,0.19919235
5396.0,5396.0,1.46018265E-5
5397.0,5397.0,0.00637153
5398.0,5398.0,0.20892097
5399.0,5399.0,0.0101523595
5400.0,5400.0,1.3928423E-6
5401.0,5401.0,0.0014554325
5402.0,5402.0,0.013028139
5403.0,5403.0,0.0018729421
5404.0,5404.0,0.0023643929
5405.0,5405.0,0.24114233
5406.0,5406.0,0.0011433151
5407.0,5407.0,0.0020099427
5408.0,5408.0,3.455783E-5
5409.0,5409.0,2.2254622E-4
5410.0,5410.0,0.13205755
5411.0,5411.0,2.1038861E-6
5412.0,5412.0,0.12764834
5413.0,5413.0,1.4011365E-4
5414.0,5414.0,1.07510395E-7
5415.0,5415.0,2.0470361E-5
5416.0,5416.0,0.0068036905
5417.0,5417.0,0.007385085
5418.0,5418.0,1.6269572E-4
5419.0,5419.0,0.0047379513
5420.0,5420.0,0.012157745
5421.0,5421.0,2.9475427E-6
5422.0,5422.0,0.0029333364
5423.0,5423.0,0.17258431
5424.0,5424.0,7.211443E-8
5425.0,5425.0,3.793368E-7
5426.0,5426.0,0.0020630192
5427.0,5427.0,1.9496287E-5
5428.0,5428.0,0.3894487
5429.0,5429.0,0.0553736
5430.0,5430.0,0.0018624145
5431.0,5431.0,0.006391666
5432.0,5432.0,0.01721533
5433.0,5433.0,1.1163752E-6
5434.0,5434.0,0.07038656
5435.0,5435.0,0.18672737
5436.0,5436.0,0.35285398
5437.0,5437.0,0.80854684
5438.0,5438.0,3.417773E-4
5439.0,5439.0,4.8449515E-8
5440.0,5440.0,0.15294978
5441.0,5441.0,0.052441947
5442.0,5442.0,0.649063
5443.0,5443.0,0.13716723
5444.0,5444.0,0.0013027681
5445.0,5445.0,9.838055E-8
5446.0,5446.0,0.30578986
5447.0,5447.0,3.661396E-5
5448.0,5448.0,0.0032731025
5449.0,5449.0,5.267922E-4
5450.0,5450.0,0.0039866026
5451.0,5451.0,7.8256306E-8
5452.0,5452.0,5.8172382E-8
5453.0,5453.0,0.13692068
5454.0,5454.0,0.0047444166
5455.0,5455.0,0.001481765
5456.0,5456.0,1.2286675E-5
5457.0,5457.0,0.7021878
5458.0,5458.0,0.14893869
5459.0,5459.0,2.485481E-5
5460.0,5460.0,0.0014760174
5461.0,5461.0,3.4992165E-5
5462.0,5462.0,4.6673044E-8
5463.0,5463.0,1.901671E-7
5464.0,5464.0,0.0032735076
5465.0,5465.0,5.292773E-6
5466.0,5466.0,0.0075000552
5467.0,5467.0,1.7429213E-5
5468.0,5468.0,6.247285E-4
5469.0,5469.0,0.0012035675
5470.0,5470.0,6.6022835E-8
5471.0,5471.0,9.693799E-4
5472.0,5472.0,0.021151599
5473.0,5473.0,0.21018663
5474.0,5474.0,1.2062032E-4
5475.0,5475.0,0.051497776
5476.0,5476.0,0.22731754
5477.0,5477.0,2.7423227E-4
5478.0,5478.0,5.1392626E-6
5479.0,5479.0,0.5093011
5480.0,5480.0,1.3029866E-4
5481.0,5481.0,0.14870876
5482.0,5482.0,0.028025169
5483.0,5483.0,0.13754158
5484.0,5484.0,0.18317029
5485.0,5485.0,0.050397925
5486.0,5486.0,1.9779353E-4
5487.0,5487.0,0.0043653683
5488.0,5488.0,2.6610698E-7
5489.0,5489.0,9.4232784E-4
5490.0,5490.0,0.023108833
5491.0,5491.0,7.3791416E-5
5492.0,5492.0,5.260268E-8
5493.0,5493.0,0.12075628
5494.0,5494.0,3.1164213E-4
5495.0,5495.0,0.022134611
5496.0,5496.0,0.11823951
5497.0,5497.0,1.0236592E-5
5498.0,5498.0,0.0036990773
5499.0,5499.0,6.911433E-8
5500.0,5500.0,0.028911732
5501.0,5501.0,0.0013811385
5502.0,5502.0,0.006664073
5503.0,5503.0,0.04561602
5504.0,5504.0,0.20199673
5505.0,5505.0,3.4066994E-4
5506.0,5506.0,0.7110762
5507.0,5507.0,0.0011859012
5508.0,5508.0,6.632564E-4
5509.0,5509.0,2.5407824E-6
5510.0,5510.0,0.1535251
5511.0,5511.0,8.622041E-8
5512.0,5512.0,1.30733E-7
5513.0,5513.0,0.10056373
5514.0,5514.0,0.16379692
5515.0,5515.0,0.0030719903
5516.0,5516.0,5.5676324E-8
5517.0,5517.0,0.0046146954
5518.0,5518.0,0.001760955
5519.0,5519.0,1.0508132E-7
5520.0,5520.0,5.276166E-4
5521.0,5521.0,0.03364567
5522.0,5522.0,0.0025373711
5523.0,5523.0,9.738851E-7
5524.0,5524.0,0.002211879
5525.0,5525.0,5.350735E-4
5526.0,5526.0,1.0056604E-6
5527.0,5527.0,2.0117714E-8
5528.0,5528.0,0.19128352
5529.0,5529.0,0.006647662
5530.0,5530.0,1.9049602E-6
5531.0,5531.0,0.0021317643
5532.0,5532.0,2.165923E-7
5533.0,5533.0,1.3488717E-4
5534.0,5534.0,0.010682705
5535.0,5535.0,0.041785628
5536.0,5536.0,1.4728741E-4
5537.0,5537.0,0.0014517555
5538.0,5538.0,0.003921467
5539.0,5539.0,0.001158298
5540.0,5540.0,1.8482042E-7
5541.0,5541.0,0.03790858
5542.0,5542.0,0.021567699
5543.0,5543.0,0.0013403649
5544.0,5544.0,0.0021620567
5545.0,5545.0,0.004973692
5546.0,5546.0,3.2652207E-4
5547.0,5547.0,4.7941006E-7
5548.0,5548.0,0.004255658
5549.0,5549.0,0.004532604
5550.0,5550.0,0.291622
5551.0,5551.0,0.020640412
5552.0,5552.0,9.378385E-7
5553.0,5553.0,0.3072368
5554.0,5554.0,0.06533777
5555.0,5555.0,0.80219907
5556.0,5556.0,1.5706927E-7
5557.0,5557.0,1.3218175E-4
5558.0,5558.0,0.18671137
5559.0,5559.0,0.035816204
5560.0,5560.0,0.0014440544
5561.0,5561.0,4.8535605E-4
5562.0,5562.0,0.0029954736
5563.0,5563.0,0.4447026
5564.0,5564.0,0.37159395
5565.0,5565.0,6.14975E-4
5566.0,5566.0,3.6248102E-4
5567.0,5567.0,9.3326933E-4
5568.0,5568.0,7.9315225E-7
5569.0,5569.0,1.2199008E-7
5570.0,5570.0,0.0019413064
5571.0,5571.0,2.3589541E-6
5572.0,5572.0,0.5018787
5573.0,5573.0,0.0027536226
5574.0,5574.0,0.008612743
5575.0,5575.0,0.0016829689
5576.0,5576.0,0.11305792
5577.0,5577.0,1.9838672E-5
5578.0,5578.0,0.116325475
5579.0,5579.0,0.0021205351
5580.0,5580.0,0.076592356
5581.0,5581.0,0.06476787
5582.0,5582.0,0.008820985
5583.0,5583.0,0.009476749
5584.0,5584.0,2.1869454E-8
5585.0,5585.0,4.8724544E-4
5586.0,5586.0,2.2325206E-5
5587.0,5587.0,5.977997E-4
5588.0,5588.0,0.16229889
5589.0,5589.0,8.530924E-4
5590.0,5590.0,0.62132007
5591.0,5591.0,9.547528E-4
5592.0,5592.0,3.0022843E-6
5593.0,5593.0,7.17987E-4
5594.0,5594.0,0.10277982
5595.0,5595.0,0.001682631
5596.0,5596.0,0.0016412351
5597.0,5597.0,0.124914244
5598.0,5598.0,1.4894214E-5
5599.0,5599.0,0.03046337
5600.0,5600.0,0.0013621679
5601.0,5601.0,9.843069E-5
5602.0,5602.0,0.0018511557
5603.0,5603.0,0.019768603
5604.0,5604.0,0.0026489284
5605.0,5605.0,0.004756704
5606.0,5606.0,4.408647E-4
5607.0,5607.0,2.4532259E-8
5608.0,5608.0,0.007657154
5609.0,5609.0,0.0017397739
5610.0,5610.0,0.21773124
5611.0,5611.0,3.0370133E-5
5612.0,5612.0,0.074437946
5613.0,5613.0,0.78709733
5614.0,5614.0,4.7690693E-5
5615.0,5615.0,8.097254E-7
5616.0,5616.0,7.3258576E-5
5617.0,5617.0,0.009717031
5618.0,5618.0,2.5813174E-4
5619.0,5619.0,0.88443685
5620.0,5620.0,0.41494665
5621.0,5621.0,0.0018328121
5622.0,5622.0,0.113276355
5623.0,5623.0,0.092491485
5624.0,5624.0,0.097382374
5625.0,5625.0,1.46787315E-5
5626.0,5626.0,6.495888E-6
5627.0,5627.0,0.10827046
5628.0,5628.0,0.009217561
5629.0,5629.0,0.012301868
5630.0,5630.0,0.296213
5631.0,5631.0,1.9041427E-7
5632.0,5632.0,0.0025416375
5633.0,5633.0,3.1077958E-5
5634.0,5634.0,0.5098349
5635.0,5635.0,0.005853303
5636.0,5636.0,6.735856E-7
5637.0,5637.0,8.538724E-6
5638.0,5638.0,0.80581254
5639.0,5639.0,0.37783164
5640.0,5640.0,0.006155073
5641.0,5641.0,0.0066102515
5642.0,5642.0,2.0205853E-5
5643.0,5643.0,0.0020394227
5644.0,5644.0,7.074466E-5
5645.0,5645.0,1.0026818E-4
5646.0,5646.0,0.034940902
5647.0,5647.0,3.8541367E-4
5648.0,5648.0,0.0023254645
5649.0,5649.0,0.009710212
5650.0,5650.0,0.0013955072
5651.0,5651.0,0.009366721
5652.0,5652.0,4.3701823E-4
5653.0,5653.0,3.328745E-4
5654.0,5654.0,0.0016564275
5655.0,5655.0,0.0020034495
5656.0,5656.0,6.153709E-6
5657.0,5657.0,0.008887216
5658.0,5658.0,0.031347413
5659.0,5659.0,0.038162075
5660.0,5660.0,0.0028460727
5661.0,5661.0,0.0020768715
5662.0,5662.0,3.3317922E-4
5663.0,5663.0,0.28146836
5664.0,5664.0,7.050261E-4
5665.0,5665.0,0.12915246
5666.0,5666.0,0.059064273
5667.0,5667.0,0.001782231
5668.0,5668.0,0.012630882
5669.0,5669.0,4.5626634E-6
5670.0,5670.0,2.1700835E-5
5671.0,5671.0,0.004040481
5672.0,5672.0,0.20650356
5673.0,5673.0,2.7276546E-4
5674.0,5674.0,1.5705373E-8
5675.0,5675.0,0.0019269423
5676.0,5676.0,0.056510925
5677.0,5677.0,0.06462415
5678.0,5678.0,0.0022538444
5679.0,5679.0,0.0018493864
5680.0,5680.0,0.0026642252
5681.0,5681.0,0.8555061
5682.0,5682.0,0.15138268
5683.0,5683.0,0.009245135
5684.0,5684.0,0.011263683
5685.0,5685.0,0.0118284
5686.0,5686.0,2.137618E-5
5687.0,5687.0,9.5813355E-4
5688.0,5688.0,0.0018345325
5689.0,5689.0,0.049735952
5690.0,5690.0,0.040564604
5691.0,5691.0,0.45546478
5692.0,5692.0,2.9333847E-5
5693.0,5693.0,0.43153262
5694.0,5694.0,2.6358188E-5
5695.0,5695.0,0.0017937241
5696.0,5696.0,2.3243658E-6
5697.0,5697.0,0.14559926
5698.0,5698.0,0.002707092
5699.0,5699.0,0.8462547
5700.0,5700.0,0.7741832
5701.0,5701.0,0.060081158
5702.0,5702.0,0.015956612
5703.0,5703.0,0.026230406
5704.0,5704.0,0.49507588
5705.0,5705.0,2.2019108E-6
5706.0,5706.0,4.5822553E-6
5707.0,5707.0,4.271789E-6
5708.0,5708.0,0.2713918
5709.0,5709.0,0.10756089
5710.0,5710.0,0.63500893
5711.0,5711.0,5.672601E-6
5712.0,5712.0,0.02418875
5713.0,5713.0,0.006849941
5714.0,5714.0,0.008184144
5715.0,5715.0,0.15105537
5716.0,5716.0,0.14623025
5717.0,5717.0,0.27026477
5718.0,5718.0,5.8042315E-6
5719.0,5719.0,0.5991611
5720.0,5720.0,0.0052666226
5721.0,5721.0,0.0018237517
5722.0,5722.0,0.006896013
5723.0,5723.0,6.4507424E-4
5724.0,5724.0,0.33484307
5725.0,5725.0,3.3767553E-6
5726.0,5726.0,1.5516862E-6
5727.0,5727.0,0.03898879
5728.0,5728.0,0.021403873
5729.0,5729.0,0.0022213815
5730.0,5730.0,2.3749642E-5
5731.0,5731.0,0.0017567907
5732.0,5732.0,0.0015756086
5733.0,5733.0,2.8380198E-5
5734.0,5734.0,0.440994
5735.0,5735.0,0.26164824
5736.0,5736.0,0.010679357
5737.0,5737.0,0.0010279856
5738.0,5738.0,0.0011594086
5739.0,5739.0,0.0021568083
5740.0,5740.0,5.065888E-6
5741.0,5741.0,7.433103E-6
5742.0,5742.0,0.0014401234
5743.0,5743.0,0.8009258
5744.0,5744.0,0.0066487156
5745.0,5745.0,9.845212E-4
5746.0,5746.0,0.0013993498
5747.0,5747.0,0.42218846
5748.0,5748.0,0.0963862
5749.0,5749.0,0.2622947
5750.0,5750.0,5.1297273E-5
5751.0,5751.0,6.9241395E-4
5752.0,5752.0,0.0020834876
5753.0,5753.0,8.777814E-4
5754.0,5754.0,1.4904352E-7
5755.0,5755.0,0.0014599032
5756.0,5756.0,0.0012269554
5757.0,5757.0,7.334511E-8
5758.0,5758.0,0.72633666
5759.0,5759.0,0.04094798
5760.0,5760.0,0.15674451
5761.0,5761.0,0.0017421289
5762.0,5762.0,8.3536474E-7
5763.0,5763.0,0.29984263
5764.0,5764.0,4.761748E-6
5765.0,5765.0,9.821295E-6
5766.0,5766.0,6.8256326E-5
5767.0,5767.0,0.12603037
5768.0,5768.0,0.0036019555
5769.0,5769.0,0.0036378808
5770.0,5770.0,0.0012548253
5771.0,5771.0,9.112814E-4
5772.0,5772.0,0.0012838758
5773.0,5773.0,0.02526791
5774.0,5774.0,0.0016676617
5775.0,5775.0,0.016688906
5776.0,5776.0,1.306611E-7
5777.0,5777.0,0.005072153
5778.0,5778.0,1.1520429E-5
5779.0,5779.0,2.6466201E-5
5780.0,5780.0,1.8339864E-6
5781.0,5781.0,0.31053206
5782.0,5782.0,0.0014243446
5783.0,5783.0,0.0051677073
5784.0,5784.0,8.475026E-6
5785.0,5785.0,0.078598686
5786.0,5786.0,8.256586E-6
5787.0,5787.0,1.6735721E-5
5788.0,5788.0,0.058803305
5789.0,5789.0,0.0019604391
5790.0,5790.0,0.36878556
5791.0,5791.0,0.13972983
5792.0,5792.0,9.733882E-8
5793.0,5793.0,4.840094E-4
5794.0,5794.0,0.16921824
5795.0,5795.0,0.016248735
5796.0,5796.0,0.6851224
5797.0,5797.0,0.010026028
5798.0,5798.0,0.3652981
5799.0,5799.0,0.07317954
5800.0,5800.0,0.0017355991
5801.0,5801.0,0.67913514
5802.0,5802.0,5.1281795E-6
5803.0,5803.0,4.4453362E-4
5804.0,5804.0,0.65960735
5805.0,5805.0,0.0018126103
5806.0,5806.0,1.6246356E-7
5807.0,5807.0,0.02396816
5808.0,5808.0,0.00881689
5809.0,5809.0,0.025833756
5810.0,5810.0,4.9713257E-5
5811.0,5811.0,7.190948E-4
5812.0,5812.0,0.0040350705
5813.0,5813.0,0.0015413862
5814.0,5814.0,0.38769624
5815.0,5815.0,0.03028945
5816.0,5816.0,0.005773107
5817.0,5817.0,0.023197923
5818.0,5818.0,3.612685E-4
5819.0,5819.0,6.7309226E-4
5820.0,5820.0,0.26056942
5821.0,5821.0,0.09722984
5822.0,5822.0,0.002136409
5823.0,5823.0,0.0018530333
5824.0,5824.0,0.39825577
5825.0,5825.0,0.07588059
5826.0,5826.0,0.0020393608
5827.0,5827.0,6.272189E-7
5828.0,5828.0,2.0410882E-7
5829.0,5829.0,1.3009836E-4
5830.0,5830.0,0.09441761
5831.0,5831.0,0.0071684793
5832.0,5832.0,1.3589722E-8
5833.0,5833.0,1.0027543E-5
5834.0,5834.0,0.0015805836
5835.0,5835.0,7.881217E-4
5836.0,5836.0,0.17051098
5837.0,5837.0,0.4609347
5838.0,5838.0,4.187454E-6
5839.0,5839.0,0.007560345
5840.0,5840.0,0.0031839067
5841.0,5841.0,2.8127897E-7
5842.0,5842.0,0.6660392
5843.0,5843.0,0.0012417025
5844.0,5844.0,0.003608891
5845.0,5845.0,0.010588697
5846.0,5846.0,0.00118754
5847.0,5847.0,0.009028113
5848.0,5848.0,7.11527E-4
5849.0,5849.0,2.1958948E-4
5850.0,5850.0,7.7901166E-7
5851.0,5851.0,7.7263557E-4
5852.0,5852.0,0.0013836256
5853.0,5853.0,0.039707564
5854.0,5854.0,9.7697906E-5
5855.0,5855.0,0.0111898715
5856.0,5856.0,6.470918E-4
5857.0,5857.0,0.103830025
5858.0,5858.0,0.006024244
5859.0,5859.0,0.001386564
5860.0,5860.0,0.01226913
5861.0,5861.0,1.0265458E-5
5862.0,5862.0,0.008572607
5863.0,5863.0,0.0024084565
5864.0,5864.0,0.00724584
5865.0,5865.0,0.052899327
5866.0,5866.0,0.39446974
5867.0,5867.0,0.12809914
5868.0,5868.0,0.620318
5869.0,5869.0,2.0633193E-4
5870.0,5870.0,0.1052053
5871.0,5871.0,0.53401214
5872.0,5872.0,2.4496168E-7
5873.0,5873.0,2.6148374E-4
5874.0,5874.0,4.8885795E-7
5875.0,5875.0,0.0010273188
5876.0,5876.0,4.5681925E-4
5877.0,5877.0,0.001973809
5878.0,5878.0,0.07264175
5879.0,5879.0,0.0018530627
5880.0,5880.0,0.0037064964
5881.0,5881.0,0.2601823
5882.0,5882.0,6.242259E-4
5883.0,5883.0,0.04615835
5884.0,5884.0,0.0022883678
5885.0,5885.0,7.796255E-7
5886.0,5886.0,0.5362538
5887.0,5887.0,0.0034138411
5888.0,5888.0,0.048754003
5889.0,5889.0,1.179048E-8
5890.0,5890.0,0.20956098
5891.0,5891.0,0.09173785
5892.0,5892.0,0.012338961
5893.0,5893.0,0.124710396
5894.0,5894.0,0.018651845
5895.0,5895.0,0.0036672596
5896.0,5896.0,1.5705522E-5
5897.0,5897.0,3.630048E-4
5898.0,5898.0,0.016893918
5899.0,5899.0,0.0019294043
5900.0,5900.0,0.03299075
5901.0,5901.0,0.005024449
5902.0,5902.0,0.0051835943
5903.0,5903.0,5.8114165E-5
5904.0,5904.0,0.0060552335
5905.0,5905.0,2.553437E-4
5906.0,5906.0,0.0013638677
5907.0,5907.0,0.16817695
5908.0,5908.0,0.0032059837
5909.0,5909.0,0.00905096
5910.0,5910.0,0.001514096
5911.0,5911.0,0.007259863
5912.0,5912.0,0.26367337
5913.0,5913.0,3.3408997E-4
5914.0,5914.0,0.0012899895
5915.0,5915.0,6.9711887E-4
5916.0,5916.0,0.0058676167
5917.0,5917.0,0.11906143
5918.0,5918.0,0.08947433
5919.0,5919.0,3.5886924E-7
5920.0,5920.0,1.9103868E-6
5921.0,5921.0,0.09107558
5922.0,5922.0,8.6035137E-4
5923.0,5923.0,0.0016980903
5924.0,5924.0,0.0017083136
5925.0,5925.0,8.5371005E-7
5926.0,5926.0,0.0010661064
5927.0,5927.0,0.0023819555
5928.0,5928.0,0.007835948
5929.0,5929.0,0.033066574
5930.0,5930.0,0.0032087257
5931.0,5931.0,4.2762706E-4
5932.0,5932.0,0.05330407
5933.0,5933.0,6.573614E-5
5934.0,5934.0,0.008841327
5935.0,5935.0,6.0576847E-5
5936.0,5936.0,5.6436375E-7
5937.0,5937.0,0.0010036516
5938.0,5938.0,0.0072903777
5939.0,5939.0,2.0171414E-5
5940.0,5940.0,4.9206534E-7
5941.0,5941.0,9.4218215E-4
5942.0,5942.0,8.920078E-7
5943.0,5943.0,1.6288654E-7
5944.0,5944.0,0.023312116
5945.0,5945.0,6.276543E-6
5946.0,5946.0,5.0465314E-7
5947.0,5947.0,0.0014584876
5948.0,5948.0,1.9055832E-6
5949.0,5949.0,0.17289746
5950.0,5950.0,0.0014469707
5951.0,5951.0,0.0039800154
5952.0,5952.0,8.953917E-9
5953.0,5953.0,2.4652212E-7
5954.0,5954.0,0.0046434603
5955.0,5955.0,0.07759336
5956.0,5956.0,0.003095177
5957.0,5957.0,0.0013314739
5958.0,5958.0,0.0030682585
5959.0,5959.0,0.027466793
5960.0,5960.0,0.0016711474
5961.0,5961.0,0.002033183
5962.0,5962.0,3.1651993E-4
5963.0,5963.0,0.040658753
5964.0,5964.0,0.0017693625
5965.0,5965.0,1.6501191E-7
5966.0,5966.0,0.010985418
5967.0,5967.0,3.6108609E-6
5968.0,5968.0,6.6002053E-7
5969.0,5969.0,0.18642998
5970.0,5970.0,4.787047E-6
5971.0,5971.0,6.534211E-4
5972.0,5972.0,7.364209E-8
5973.0,5973.0,8.6883784E-7
5974.0,5974.0,0.0034775196
5975.0,5975.0,0.18340158
5976.0,5976.0,0.0013558093
5977.0,5977.0,0.7630107
5978.0,5978.0,0.008354598
5979.0,5979.0,1.43750785E-5
5980.0,5980.0,0.26693767
5981.0,5981.0,8.396186E-4
5982.0,5982.0,0.039808873
5983.0,5983.0,9.054148E-6
5984.0,5984.0,6.70494E-4
5985.0,5985.0,0.06218152
5986.0,5986.0,4.7220686E-7
5987.0,5987.0,2.5697655E-4
5988.0,5988.0,8.129303E-6
5989.0,5989.0,3.0211237E-7
