x,y,species_1 cloglog values
4987.0,4987.0,2.3074847E-6
4988.0,4988.0,0.1132887
4989.0,4989.0,0.8334293
4990.0,4990.0,0.011594263
4991.0,4991.0,0.0014160662
4992.0,4992.0,0.08127539
4993.0,4993.0,0.0020322765
4994.0,4994.0,0.2987355
4995.0,4995.0,0.0055208835
4996.0,4996.0,2.6536978E-5
4997.0,4997.0,0.0016478633
4998.0,4998.0,0.008548144
4999.0,4999.0,0.0014797742
5000.0,5000.0,0.62386805
5001.0,5001.0,0.010931311
5002.0,5002.0,5.19411E-4
5003.0,5003.0,0.001130823
5004.0,5004.0,1.9653272E-7
5005.0,5005.0,0.0029291403
5006.0,5006.0,0.110115916
5007.0,5007.0,6.365525E-8
5008.0,5008.0,0.018501244
5009.0,5009.0,0.0012803619
5010.0,5010.0,0.0022646894
5011.0,5011.0,4.766168E-5
5012.0,5012.0,0.049413953
5013.0,5013.0,0.002541536
5014.0,5014.0,3.6196047E-4
5015.0,5015.0,4.7060518E-4
5016.0,5016.0,5.8159337E-4
5017.0,5017.0,0.0011317309
5018.0,5018.0,5.3299917E-4
5019.0,5019.0,0.3632041
5020.0,5020.0,0.0015128541
5021.0,5021.0,0.0013321878
5022.0,5022.0,0.004012315
5023.0,5023.0,2.0612327E-4
5024.0,5024.0,0.053904578
5025.0,5025.0,3.1339798E-6
5026.0,5026.0,4.7707392E-4
5027.0,5027.0,0.3636926
5028.0,5028.0,0.12685637
5029.0,5029.0,0.47723827
5030.0,5030.0,0.0020269356
5031.0,5031.0,0.7496668
5032.0,5032.0,1.655134E-6
5033.0,5033.0,0.005036074
5034.0,5034.0,0.10613476
5035.0,5035.0,0.007515193
5036.0,5036.0,4.269651E-5
5037.0,5037.0,0.072401494
5038.0,5038.0,0.0021133523
5039.0,5039.0,2.0405778E-4
5040.0,5040.0,0.31655097
5041.0,5041.0,6.6951617E-7
5042.0,5042.0,5.26773E-6
5043.0,5043.0,0.14240447
5044.0,5044.0,0.01803411
5045.0,5045.0,1.3020373E-5
5046.0,5046.0,8.195546E-4
5047.0,5047.0,0.016071826
5048.0,5048.0,0.08685132
5049.0,5049.0,0.003192313
5050.0,5050.0,0.0110199815
5051.0,5051.0,0.145588
5052.0,5052.0,4.3361275E-8
5053.0,5053.0,0.0014255572
5054.0,5054.0,0.26151177
5055.0,5055.0,3.290317E-4
5056.0,5056.0,0.004892913
5057.0,5057.0,2.1189247E-5
5058.0,5058.0,4.0554898E-4
5059.0,5059.0,1.0905067E-4
5060.0,5060.0,4.3343156E-4
5061.0,5061.0,0.0011727377
5062.0,5062.0,0.03669021
5063.0,5063.0,0.14364049
5064.0,5064.0,1.5902341E-6
5065.0,5065.0,1.458658E-6
5066.0,5066.0,0.0019630324
5067.0,5067.0,0.44437832
5068.0,5068.0,4.2659985E-6
5069.0,5069.0,9.90473E-5
5070.0,5070.0,0.0023555697
5071.0,5071.0,0.03405419
5072.0,5072.0,0.0036865938
5073.0,5073.0,0.0032648079
5074.0,5074.0,0.0018046391
5075.0,5075.0,0.0014044744
5076.0,5076.0,0.106791504
5077.0,5077.0,0.012995401
5078.0,5078.0,0.0010586357
5079.0,5079.0,0.61727625
5080.0,5080.0,0.012605574
5081.0,5081.0,0.0055122054
5082.0,5082.0,0.00909598
5083.0,5083.0,0.1625292
5084.0,5084.0,0.0031867397
5085.0,5085.0,0.0013679842
5086.0,5086.0,0.4541111
5087.0,5087.0,0.001463426
5088.0,5088.0,0.0046245386
5089.0,5089.0,0.28703913
5090.0,5090.0,0.03363301
5091.0,5091.0,0.27557695
5092.0,5092.0,0.10783533
5093.0,5093.0,0.0013023724
5094.0,5094.0,0.0011139507
5095.0,5095.0,0.13778028
5096.0,5096.0,0.07551184
5097.0,5097.0,0.31369388
5098.0,5098.0,2.7049177E-8
5099.0,5099.0,2.5906124E-7
5100.0,5100.0,1.399047E-4
5101.0,5101.0,9.3811046E-4
5102.0,5102.0,1.1401427E-4
5103.0,5103.0,4.6365123E-4
5104.0,5104.0,8.5351884E-4
5105.0,5105.0,1.0971378E-5
5106.0,5106.0,0.09473587
5107.0,5107.0,0.4562684
5108.0,5108.0,0.011980316
5109.0,5109.0,0.0032386659
5110.0,5110.0,0.003854604
5111.0,5111.0,9.793928E-4
5112.0,5112.0,0.049451906
5113.0,5113.0,0.07439918
5114.0,5114.0,0.18931772
5115.0,5115.0,0.002544169
5116.0,5116.0,6.5790175E-8
5117.0,5117.0,0.012531076
5118.0,5118.0,7.707679E-4
5119.0,5119.0,0.0011733625
5120.0,5120.0,0.45566094
5121.0,5121.0,0.6563188
5122.0,5122.0,0.41121542
5123.0,5123.0,2.4022677E-8
5124.0,5124.0,0.1415256
5125.0,5125.0,0.88718456
5126.0,5126.0,0.002406012
5127.0,5127.0,0.0010952107
5128.0,5128.0,4.9975323E-8
5129.0,5129.0,8.226846E-6
5130.0,5130.0,0.06126265
5131.0,5131.0,0.033795364
5132.0,5132.0,0.060973518
5133.0,5133.0,0.004889443
5134.0,5134.0,4.7803095E-8
5135.0,5135.0,5.024528E-6
5136.0,5136.0,0.047912423
5137.0,5137.0,4.801143E-5
5138.0,5138.0,0.0011518196
5139.0,5139.0,0.56989956
5140.0,5140.0,0.0017728916
5141.0,5141.0,0.003188202
5142.0,5142.0,0.17730635
5143.0,5143.0,7.849303E-6
5144.0,5144.0,0.0034488353
5145.0,5145.0,6.823168E-4
5146.0,5146.0,6.8829154E-6
5147.0,5147.0,0.0021915084
5148.0,5148.0,3.3509222E-4
5149.0,5149.0,5.6132965E-4
5150.0,5150.0,9.3705655E-4
5151.0,5151.0,0.4731565
5152.0,5152.0,0.0020791325
5153.0,5153.0,0.27176222
5154.0,5154.0,0.0011208471
5155.0,5155.0,0.33160168
5156.0,5156.0,4.1018232E-8
5157.0,5157.0,0.021032624
5158.0,5158.0,0.0041590277
5159.0,5159.0,0.41821727
5160.0,5160.0,0.013128622
5161.0,5161.0,0.059805218
5162.0,5162.0,0.016702324
5163.0,5163.0,0.009255041
5164.0,5164.0,0.0020654562
5165.0,5165.0,8.677841E-6
5166.0,5166.0,0.112414196
5167.0,5167.0,0.008386295
5168.0,5168.0,0.04210502
5169.0,5169.0,0.001523467
5170.0,5170.0,2.8107478E-4
5171.0,5171.0,0.0067915884
5172.0,5172.0,7.7228364E-8
5173.0,5173.0,0.0020420942
5174.0,5174.0,0.039273888
5175.0,5175.0,1.4392603E-7
5176.0,5176.0,2.1508588E-6
5177.0,5177.0,9.7304856E-4
5178.0,5178.0,0.009357979
5179.0,5179.0,0.0023367144
5180.0,5180.0,9.600838E-8
5181.0,5181.0,1.7569357E-7
5182.0,5182.0,8.737976E-7
5183.0,5183.0,0.0039088414
5184.0,5184.0,0.73738086
5185.0,5185.0,0.0059579997
5186.0,5186.0,0.0038700982
5187.0,5187.0,0.004849274
5188.0,5188.0,0.0012391553
5189.0,5189.0,0.0053660776
5190.0,5190.0,0.5001433
5191.0,5191.0,0.09680141
5192.0,5192.0,0.0026132993
5193.0,5193.0,0.035166036
5194.0,5194.0,4.190361E-4
5195.0,5195.0,6.60054E-6
5196.0,5196.0,0.0015126314
5197.0,5197.0,2.2660785E-7
5198.0,5198.0,2.9527743E-7
5199.0,5199.0,0.0031126621
5200.0,5200.0,2.6248876E-4
5201.0,5201.0,0.0021672575
5202.0,5202.0,1.4156975E-4
5203.0,5203.0,0.0012819577
5204.0,5204.0,0.0034890983
5205.0,5205.0,0.0025221272
5206.0,5206.0,8.765306E-5
5207.0,5207.0,2.335454E-5
5208.0,5208.0,4.740996E-4
5209.0,5209.0,0.122899726
5210.0,5210.0,9.6887286E-4
5211.0,5211.0,4.140364E-5
5212.0,5212.0,8.920582E-4
5213.0,5213.0,3.2489947E-7
5214.0,5214.0,0.15814932
5215.0,5215.0,0.002708857
5216.0,5216.0,6.9517235E-5
5217.0,5217.0,0.0049576657
5218.0,5218.0,6.58977E-4
5219.0,5219.0,0.002610968
5220.0,5220.0,0.1466515
5221.0,5221.0,0.013094981
5222.0,5222.0,0.0020135804
5223.0,5223.0,0.0016335484
5224.0,5224.0,0.0023803497
5225.0,5225.0,1.12559625E-4
5226.0,5226.0,0.0010993886
5227.0,5227.0,0.0019277565
5228.0,5228.0,1.1127955E-5
5229.0,5229.0,0.002629662
5230.0,5230.0,0.5772792
5231.0,5231.0,0.1748171
5232.0,5232.0,0.13982336
5233.0,5233.0,0.0297713
5234.0,5234.0,0.0013779904
5235.0,5235.0,2.352741E-6
5236.0,5236.0,0.119150095
5237.0,5237.0,7.632728E-8
5238.0,5238.0,5.8739977E-7
5239.0,5239.0,0.005740564
5240.0,5240.0,0.0066780425
5241.0,5241.0,5.3567266E-5
5242.0,5242.0,0.0024511586
5243.0,5243.0,0.0102835605
5244.0,5244.0,0.0012131941
5245.0,5245.0,0.052474007
5246.0,5246.0,0.0026209734
5247.0,5247.0,0.09621834
5248.0,5248.0,0.013959962
5249.0,5249.0,0.18880615
5250.0,5250.0,0.0012405918
5251.0,5251.0,0.13578397
5252.0,5252.0,0.0094158435
5253.0,5253.0,1.7937222E-4
5254.0,5254.0,0.0010562198
5255.0,5255.0,0.15230529
5256.0,5256.0,1.4197643E-5
5257.0,5257.0,4.40415E-4
5258.0,5258.0,6.2771613E-4
5259.0,5259.0,0.0028733006
5260.0,5260.0,0.0033553848
5261.0,5261.0,6.945041E-4
5262.0,5262.0,0.0041963053
5263.0,5263.0,0.013125836
5264.0,5264.0,0.0015578629
5265.0,5265.0,0.2973276
5266.0,5266.0,2.0729146E-6
5267.0,5267.0,0.52977115
5268.0,5268.0,0.46957082
5269.0,5269.0,0.0020050677
5270.0,5270.0,8.748776E-6
5271.0,5271.0,0.5430246
5272.0,5272.0,0.0031585284
5273.0,5273.0,0.06185838
5274.0,5274.0,0.52199304
5275.0,5275.0,0.03060004
5276.0,5276.0,0.08718776
5277.0,5277.0,1.3265805E-4
5278.0,5278.0,0.0020146908
5279.0,5279.0,0.030218484
5280.0,5280.0,0.11287524
5281.0,5281.0,0.0013162141
5282.0,5282.0,0.0019116794
5283.0,5283.0,0.050981034
5284.0,5284.0,3.627421E-4
5285.0,5285.0,4.8203015E-7
5286.0,5286.0,0.0021024346
5287.0,5287.0,1.11766965E-7
5288.0,5288.0,0.003681959
5289.0,5289.0,0.0021147623
5290.0,5290.0,0.008107096
5291.0,5291.0,2.4764973E-4
5292.0,5292.0,0.0655428
5293.0,5293.0,0.33738774
5294.0,5294.0,0.00516617
5295.0,5295.0,0.043546718
5296.0,5296.0,0.0063741286
5297.0,5297.0,5.26993E-4
5298.0,5298.0,0.006835558
5299.0,5299.0,4.99275E-8
5300.0,5300.0,0.23556586
5301.0,5301.0,2.7378398E-4
5302.0,5302.0,0.16656779
5303.0,5303.0,0.67910707
5304.0,5304.0,0.045480732
5305.0,5305.0,4.0871705E-4
5306.0,5306.0,0.0015876906
5307.0,5307.0,6.478019E-5
5308.0,5308.0,1.1662454E-7
5309.0,5309.0,0.034156527
5310.0,5310.0,3.9797308E-4
5311.0,5311.0,0.0027075172
5312.0,5312.0,0.0020375613
5313.0,5313.0,7.218997E-5
5314.0,5314.0,1.9578147E-6
5315.0,5315.0,3.51738E-5
5316.0,5316.0,0.62562877
5317.0,5317.0,2.4595427E-5
5318.0,5318.0,0.0027842084
5319.0,5319.0,0.0014853566
5320.0,5320.0,0.70604104
5321.0,5321.0,8.9834075E-6
5322.0,5322.0,2.5271871E-5
5323.0,5323.0,0.3522082
5324.0,5324.0,5.6155655E-4
5325.0,5325.0,0.42214462
5326.0,5326.0,0.011958438
5327.0,5327.0,0.028409068
5328.0,5328.0,0.0019868242
5329.0,5329.0,0.15918298
5330.0,5330.0,0.0019166897
5331.0,5331.0,0.06104378
5332.0,5332.0,3.35232E-5
5333.0,5333.0,0.0042120116
5334.0,5334.0,0.0032469202
5335.0,5335.0,8.015281E-6
5336.0,5336.0,0.17437501
5337.0,5337.0,8.092573E-4
5338.0,5338.0,0.40358633
5339.0,5339.0,8.8652877E-7
5340.0,5340.0,0.0052304906
5341.0,5341.0,9.0025493E-4
5342.0,5342.0,0.01741153
5343.0,5343.0,0.0039744
5344.0,5344.0,0.004236053
5345.0,5345.0,2.034059E-7
5346.0,5346.0,0.008836741
5347.0,5347.0,0.0021289582
5348.0,5348.0,0.09330407
5349.0,5349.0,0.018542087
5350.0,5350.0,0.0020915933
5351.0,5351.0,0.0036075613
5352.0,5352.0,0.0016456036
5353.0,5353.0,3.293191E-5
5354.0,5354.0,1.7047995E-7
5355.0,5355.0,0.38059238
5356.0,5356.0,0.2214007
5357.0,5357.0,0.042708866
5358.0,5358.0,1.1378481E-6
5359.0,5359.0,5.8131973E-4
5360.0,5360.0,6.6055936E-6
5361.0,5361.0,0.0075019444
5362.0,5362.0,0.019983359
5363.0,5363.0,5.206442E-5
5364.0,5364.0,5.079746E-6
5365.0,5365.0,4.492619E-7
5366.0,5366.0,1.1318956E-7
5367.0,5367.0,0.5516365
5368.0,5368.0,7.556477E-4
5369.0,5369.0,0.0011514579
5370.0,5370.0,0.008992286
5371.0,5371.0,0.061881173
5372.0,5372.0,0.001319995
5373.0,5373.0,0.0043038735
5374.0,5374.0,2.2179349E-5
5375.0,5375.0,0.02127191
5376.0,5376.0,0.0044015143
5377.0,5377.0,0.64596474
5378.0,5378.0,0.0032490797
5379.0,5379.0,0.013420423
5380.0,5380.0,0.18649197
5381.0,5381.0,4.2718902E-4
5382.0,5382.0,4.004495E-8
5383.0,5383.0,1.495106E-5
5384.0,5384.0,1.9201133E-4
5385.0,5385.0,0.44656348
5386.0,5386.0,0.0015314176
5387.0,5387.0,8.0672345E-7
5388.0,5388.0,0.3533581
5389.0,5389.0,0.004883134
5390.0,5390.0,0.0016945285
5391.0,5391.0,0.001395431
5392.0,5392.0,3.1894902E-7
5393.0,5393.0,0.35002744
5394.0,5394.0,0.033313945
5395.0,5395.0,0.17913833
5396.0,5396.0,1.44071255E-5
5397.0,5397.0,0.008269162
5398.0,5398.0,0.24077472
5399.0,5399.0,0.009902483
5400.0,5400.0,1.5247856E-6
5401.0,5401.0,0.0014691047
5402.0,5402.0,0.014223902
5403.0,5403.0,0.0017972898
5404.0,5404.0,0.0019561711
5405.0,5405.0,0.27562317
5406.0,5406.0,0.001125239
5407.0,5407.0,0.0022545578
5408.0,5408.0,2.9140527E-5
5409.0,5409.0,2.3574429E-4
5410.0,5410.0,0.13550933
5411.0,5411.0,2.4016142E-6
5412.0,5412.0,0.117610306
5413.0,5413.0,1.306519E-4
5414.0,5414.0,1.3279471E-7
5415.0,5415.0,2.9219795E-5
5416.0,5416.0,0.008606448
5417.0,5417.0,0.0076336837
5418.0,5418.0,1.9165553E-4
5419.0,5419.0,0.0036989842
5420.0,5420.0,0.014163759
5421.0,5421.0,3.5765331E-6
5422.0,5422.0,0.0027612005
5423.0,5423.0,0.18009953
5424.0,5424.0,9.127434E-8
5425.0,5425.0,5.3763813E-7
5426.0,5426.0,0.001959572
5427.0,5427.0,2.7905628E-5
5428.0,5428.0,0.41108745
5429.0,5429.0,0.051036675
5430.0,5430.0,0.002485224
5431.0,5431.0,0.0075658266
5432.0,5432.0,0.014535504
5433.0,5433.0,1.0675908E-6
5434.0,5434.0,0.08016199
5435.0,5435.0,0.18118563
5436.0,5436.0,0.3154136
5437.0,5437.0,0.7995493
5438.0,5438.0,5.660413E-4
5439.0,5439.0,6.4575964E-8
5440.0,5440.0,0.16699447
5441.0,5441.0,0.05761794
5442.0,5442.0,0.6628909
5443.0,5443.0,0.14025399
5444.0,5444.0,0.0013073765
5445.0,5445.0,1.1838857E-7
5446.0,5446.0,0.28560635
5447.0,5447.0,3.492741E-5
5448.0,5448.0,0.003922942
5449.0,5449.0,5.701477E-4
5450.0,5450.0,0.0036958328
5451.0,5451.0,9.791339E-8
5452.0,5452.0,7.806787E-8
5453.0,5453.0,0.12431299
5454.0,5454.0,0.0062270206
5455.0,5455.0,0.0016161307
5456.0,5456.0,1.9201389E-5
5457.0,5457.0,0.72502255
5458.0,5458.0,0.17587894
5459.0,5459.0,3.4539888E-5
5460.0,5460.0,0.0017116271
5461.0,5461.0,5.224289E-5
5462.0,5462.0,6.302265E-8
5463.0,5463.0,2.4844562E-7
5464.0,5464.0,0.003510794
5465.0,5465.0,6.5703525E-6
5466.0,5466.0,0.010238044
5467.0,5467.0,1.6229787E-5
5468.0,5468.0,6.094074E-4
5469.0,5469.0,0.001174814
5470.0,5470.0,7.742631E-8
5471.0,5471.0,9.806341E-4
5472.0,5472.0,0.021524074
5473.0,5473.0,0.22889811
5474.0,5474.0,1.16643554E-4
5475.0,5475.0,0.06536158
5476.0,5476.0,0.22193198
5477.0,5477.0,4.9786625E-4
5478.0,5478.0,4.38398E-6
5479.0,5479.0,0.53852737
5480.0,5480.0,1.1915799E-4
5481.0,5481.0,0.1719075
5482.0,5482.0,0.027045364
5483.0,5483.0,0.13279593
5484.0,5484.0,0.18018337
5485.0,5485.0,0.073489964
5486.0,5486.0,3.1938567E-4
5487.0,5487.0,0.0041405424
5488.0,5488.0,3.230106E-7
5489.0,5489.0,8.9795236E-4
5490.0,5490.0,0.024013575
5491.0,5491.0,1.1747865E-4
5492.0,5492.0,7.037784E-8
5493.0,5493.0,0.13756512
5494.0,5494.0,3.892982E-4
5495.0,5495.0,0.023898492
5496.0,5496.0,0.117621705
5497.0,5497.0,1.01719415E-5
5498.0,5498.0,0.003464316
5499.0,5499.0,8.769449E-8
5500.0,5500.0,0.03340121
5501.0,5501.0,0.0014395736
5502.0,5502.0,0.007765201
5503.0,5503.0,0.05874182
5504.0,5504.0,0.22075458
5505.0,5505.0,5.3614116E-4
5506.0,5506.0,0.7424086
5507.0,5507.0,0.0010898157
5508.0,5508.0,5.736528E-4
5509.0,5509.0,2.6458715E-6
5510.0,5510.0,0.1632847
5511.0,5511.0,1.0594687E-7
5512.0,5512.0,1.6693399E-7
5513.0,5513.0,0.09463167
5514.0,5514.0,0.15494628
5515.0,5515.0,0.0043726745
5516.0,5516.0,7.405911E-8
5517.0,5517.0,0.006770192
5518.0,5518.0,0.0017249521
5519.0,5519.0,1.2708249E-7
5520.0,5520.0,6.361459E-4
5521.0,5521.0,0.03832122
5522.0,5522.0,0.0023423994
5523.0,5523.0,1.1018257E-6
5524.0,5524.0,0.002058061
5525.0,5525.0,6.225368E-4
5526.0,5526.0,1.1334143E-6
5527.0,5527.0,2.9247964E-8
5528.0,5528.0,0.20945285
5529.0,5529.0,0.006710715
5530.0,5530.0,2.1204937E-6
5531.0,5531.0,0.002351997
5532.0,5532.0,2.4819767E-7
5533.0,5533.0,1.273231E-4
5534.0,5534.0,0.010318349
5535.0,5535.0,0.035942644
5536.0,5536.0,1.3040003E-4
5537.0,5537.0,0.0016682337
5538.0,5538.0,0.004550861
5539.0,5539.0,0.0014393389
5540.0,5540.0,2.2455964E-7
5541.0,5541.0,0.03992528
5542.0,5542.0,0.027950864
5543.0,5543.0,0.0014613683
5544.0,5544.0,0.0019351735
5545.0,5545.0,0.0057958765
5546.0,5546.0,3.3604345E-4
5547.0,5547.0,4.9893737E-7
5548.0,5548.0,0.0037900663
5549.0,5549.0,0.005914103
5550.0,5550.0,0.28248814
5551.0,5551.0,0.024277376
5552.0,5552.0,9.060725E-7
5553.0,5553.0,0.32314315
5554.0,5554.0,0.06609453
5555.0,5555.0,0.8016474
5556.0,5556.0,2.455092E-7
5557.0,5557.0,1.359498E-4
5558.0,5558.0,0.18435754
5559.0,5559.0,0.039975334
5560.0,5560.0,0.0011355511
5561.0,5561.0,5.355037E-4
5562.0,5562.0,0.0027468458
5563.0,5563.0,0.42766398
5564.0,5564.0,0.3943019
5565.0,5565.0,5.862409E-4
5566.0,5566.0,3.7929075E-4
5567.0,5567.0,9.33374E-4
5568.0,5568.0,1.1420299E-6
5569.0,5569.0,1.5351455E-7
5570.0,5570.0,0.0018605489
5571.0,5571.0,2.3809293E-6
5572.0,5572.0,0.48650056
5573.0,5573.0,0.003141981
5574.0,5574.0,0.011600202
5575.0,5575.0,0.001558132
5576.0,5576.0,0.13558863
5577.0,5577.0,1.7286964E-5
5578.0,5578.0,0.12071966
5579.0,5579.0,0.0020347645
5580.0,5580.0,0.097687945
5581.0,5581.0,0.06932714
5582.0,5582.0,0.010599484
5583.0,5583.0,0.011181966
5584.0,5584.0,3.1594077E-8
5585.0,5585.0,5.489653E-4
5586.0,5586.0,2.040058E-5
5587.0,5587.0,5.5881403E-4
5588.0,5588.0,0.17413525
5589.0,5589.0,0.001120205
5590.0,5590.0,0.6228219
5591.0,5591.0,0.001223033
5592.0,5592.0,3.6424485E-6
5593.0,5593.0,6.886001E-4
5594.0,5594.0,0.08448613
5595.0,5595.0,0.0016727862
5596.0,5596.0,0.0017578107
5597.0,5597.0,0.12631631
5598.0,5598.0,1.8353756E-5
5599.0,5599.0,0.030391991
5600.0,5600.0,0.0012934254
5601.0,5601.0,1.1565767E-4
5602.0,5602.0,0.0018340572
5603.0,5603.0,0.024073886
5604.0,5604.0,0.002477266
5605.0,5605.0,0.0048031798
5606.0,5606.0,3.9834E-4
5607.0,5607.0,3.535872E-8
5608.0,5608.0,0.0071809604
5609.0,5609.0,0.0016003475
5610.0,5610.0,0.21203904
5611.0,5611.0,4.40855E-5
5612.0,5612.0,0.086719394
5613.0,5613.0,0.7937833
5614.0,5614.0,5.709389E-5
5615.0,5615.0,9.019091E-7
5616.0,5616.0,7.605764E-5
5617.0,5617.0,0.012303428
5618.0,5618.0,3.592653E-4
5619.0,5619.0,0.85854244
5620.0,5620.0,0.43363217
5621.0,5621.0,0.0020554673
5622.0,5622.0,0.12967212
5623.0,5623.0,0.10376607
5624.0,5624.0,0.108815946
5625.0,5625.0,1.1068599E-5
5626.0,5626.0,9.201401E-6
5627.0,5627.0,0.113900386
5628.0,5628.0,0.0080885
5629.0,5629.0,0.014334833
5630.0,5630.0,0.27748495
5631.0,5631.0,2.3833826E-7
5632.0,5632.0,0.0023853213
5633.0,5633.0,3.06856E-5
5634.0,5634.0,0.517409
5635.0,5635.0,0.008799441
5636.0,5636.0,7.2972864E-7
5637.0,5637.0,8.224877E-6
5638.0,5638.0,0.80393285
5639.0,5639.0,0.37426218
5640.0,5640.0,0.005979755
5641.0,5641.0,0.007042223
5642.0,5642.0,3.25029E-5
5643.0,5643.0,0.0019157288
5644.0,5644.0,8.664456E-5
5645.0,5645.0,1.3867146E-4
5646.0,5646.0,0.03846281
5647.0,5647.0,3.8378133E-4
5648.0,5648.0,0.0011118557
5649.0,5649.0,0.010597567
5650.0,5650.0,0.0023526798
5651.0,5651.0,0.008516611
5652.0,5652.0,4.8216124E-4
5653.0,5653.0,3.7093018E-4
5654.0,5654.0,0.0017167339
5655.0,5655.0,0.0018960693
5656.0,5656.0,6.205475E-6
5657.0,5657.0,0.00783266
5658.0,5658.0,0.028517142
5659.0,5659.0,0.045082673
5660.0,5660.0,0.0024992118
5661.0,5661.0,0.0020483031
5662.0,5662.0,3.336715E-4
5663.0,5663.0,0.24184652
5664.0,5664.0,7.795315E-4
5665.0,5665.0,0.14389212
5666.0,5666.0,0.06486752
5667.0,5667.0,0.002030618
5668.0,5668.0,0.013780536
5669.0,5669.0,3.988718E-6
5670.0,5670.0,2.7292675E-5
5671.0,5671.0,0.003775604
5672.0,5672.0,0.20455374
5673.0,5673.0,2.9597202E-4
5674.0,5674.0,2.3830081E-8
5675.0,5675.0,0.0020365736
5676.0,5676.0,0.06892963
5677.0,5677.0,0.06214541
5678.0,5678.0,0.0020660781
5679.0,5679.0,0.0020551803
5680.0,5680.0,0.0025184532
5681.0,5681.0,0.8720177
5682.0,5682.0,0.20975915
5683.0,5683.0,0.011724056
5684.0,5684.0,0.010424841
5685.0,5685.0,0.014902577
5686.0,5686.0,2.628373E-5
5687.0,5687.0,9.266558E-4
5688.0,5688.0,0.0017309337
5689.0,5689.0,0.05830495
5690.0,5690.0,0.043880068
5691.0,5691.0,0.47927964
5692.0,5692.0,4.1896674E-5
5693.0,5693.0,0.43707544
5694.0,5694.0,3.2105945E-5
5695.0,5695.0,0.0020011396
5696.0,5696.0,2.9550267E-6
5697.0,5697.0,0.15746967
5698.0,5698.0,0.0040816423
5699.0,5699.0,0.83777016
5700.0,5700.0,0.72731215
5701.0,5701.0,0.06014991
5702.0,5702.0,0.019906074
5703.0,5703.0,0.024375044
5704.0,5704.0,0.49828985
5705.0,5705.0,2.2825488E-6
5706.0,5706.0,4.6231075E-6
5707.0,5707.0,4.922672E-6
5708.0,5708.0,0.2519735
5709.0,5709.0,0.120402716
5710.0,5710.0,0.61399037
5711.0,5711.0,8.343611E-6
5712.0,5712.0,0.031751823
5713.0,5713.0,0.0071878773
5714.0,5714.0,0.009287818
5715.0,5715.0,0.14909762
5716.0,5716.0,0.16095997
5717.0,5717.0,0.26241916
5718.0,5718.0,6.4020046E-6
5719.0,5719.0,0.6240318
5720.0,5720.0,0.004870218
5721.0,5721.0,0.0017010691
5722.0,5722.0,0.0074431594
5723.0,5723.0,9.5485355E-4
5724.0,5724.0,0.33878827
5725.0,5725.0,3.1126547E-6
5726.0,5726.0,1.6330978E-6
5727.0,5727.0,0.04498267
5728.0,5728.0,0.020298492
5729.0,5729.0,0.002297658
5730.0,5730.0,4.3130203E-5
5731.0,5731.0,0.0016721968
5732.0,5732.0,0.0014912914
5733.0,5733.0,2.5176225E-5
5734.0,5734.0,0.44481942
5735.0,5735.0,0.2607065
5736.0,5736.0,0.011360684
5737.0,5737.0,0.0010534112
5738.0,5738.0,0.0013536811
5739.0,5739.0,0.0019804682
5740.0,5740.0,4.481072E-6
5741.0,5741.0,9.152884E-6
5742.0,5742.0,0.0015592375
5743.0,5743.0,0.80731493
5744.0,5744.0,0.011011009
5745.0,5745.0,9.7503135E-4
5746.0,5746.0,0.0013441624
5747.0,5747.0,0.39649475
5748.0,5748.0,0.095902145
5749.0,5749.0,0.25943077
5750.0,5750.0,7.8088626E-5
5751.0,5751.0,8.0234226E-4
5752.0,5752.0,0.0019584252
5753.0,5753.0,8.7082345E-4
5754.0,5754.0,2.1620698E-7
5755.0,5755.0,0.0015050165
5756.0,5756.0,0.0015538179
5757.0,5757.0,9.13958E-8
5758.0,5758.0,0.7375534
5759.0,5759.0,0.047910742
5760.0,5760.0,0.1603093
5761.0,5761.0,0.0016468551
5762.0,5762.0,8.1126257E-7
5763.0,5763.0,0.29960507
5764.0,5764.0,4.8515726E-6
5765.0,5765.0,1.0315618E-5
5766.0,5766.0,1.2297412E-4
5767.0,5767.0,0.13450457
5768.0,5768.0,0.0032503344
5769.0,5769.0,0.0033946915
5770.0,5770.0,0.0012348177
5771.0,5771.0,8.649028E-4
5772.0,5772.0,0.0010483763
5773.0,5773.0,0.027534392
5774.0,5774.0,0.0020269253
5775.0,5775.0,0.013953961
5776.0,5776.0,1.5330389E-7
5777.0,5777.0,0.0063552563
5778.0,5778.0,2.530706E-5
5779.0,5779.0,2.5305539E-5
5780.0,5780.0,1.99122E-6
5781.0,5781.0,0.30681184
5782.0,5782.0,0.0013585121
5783.0,5783.0,0.0069246963
5784.0,5784.0,9.116978E-6
5785.0,5785.0,0.084532574
5786.0,5786.0,7.858835E-6
5787.0,5787.0,1.5803855E-5
5788.0,5788.0,0.06042552
5789.0,5789.0,0.0018101363
5790.0,5790.0,0.35095972
5791.0,5791.0,0.116392024
5792.0,5792.0,1.2473188E-7
5793.0,5793.0,5.3716055E-4
5794.0,5794.0,0.1695757
5795.0,5795.0,0.015052751
5796.0,5796.0,0.7157898
5797.0,5797.0,0.010228283
5798.0,5798.0,0.37162367
5799.0,5799.0,0.07639578
5800.0,5800.0,0.0018529703
5801.0,5801.0,0.606119
5802.0,5802.0,6.2093786E-6
5803.0,5803.0,4.2598174E-4
