x,y,species_9 cloglog values
4548.0,4548.0,0.39478976
4549.0,4549.0,0.54736215
4550.0,4550.0,0.112504795
4551.0,4551.0,5.8512847E-5
4552.0,4552.0,0.00864599
4553.0,4553.0,6.8237266E-4
4554.0,4554.0,9.521647E-4
4555.0,4555.0,0.11205917
4556.0,4556.0,0.00217364
4557.0,4557.0,0.0015733935
4558.0,4558.0,8.087151E-7
4559.0,4559.0,0.0032307035
4560.0,4560.0,1.6911619E-4
4561.0,4561.0,0.036088273
4562.0,4562.0,0.048324704
4563.0,4563.0,4.154523E-4
4564.0,4564.0,0.021874355
4565.0,4565.0,0.2696417
4566.0,4566.0,0.1257454
4567.0,4567.0,0.0011164262
4568.0,4568.0,6.648069E-5
4569.0,4569.0,5.2383175E-8
4570.0,4570.0,0.08892128
4571.0,4571.0,0.0012482959
4572.0,4572.0,0.00898956
4573.0,4573.0,0.0011188368
4574.0,4574.0,2.1534512E-7
4575.0,4575.0,5.5214827E-5
4576.0,4576.0,0.028564807
4577.0,4577.0,0.07824314
4578.0,4578.0,3.2678347E-6
4579.0,4579.0,9.4171916E-4
4580.0,4580.0,7.353933E-6
4581.0,4581.0,0.0013490852
4582.0,4582.0,0.0014159135
4583.0,4583.0,0.030449126
4584.0,4584.0,0.0011151081
4585.0,4585.0,0.0010211588
4586.0,4586.0,0.0015081973
4587.0,4587.0,0.0023932536
4588.0,4588.0,1.5169742E-7
4589.0,4589.0,0.0015180936
4590.0,4590.0,0.009829879
4591.0,4591.0,0.008800721
4592.0,4592.0,1.3960417E-5
4593.0,4593.0,0.005205534
4594.0,4594.0,8.662399E-4
4595.0,4595.0,1.0684487E-5
4596.0,4596.0,5.6952985E-7
4597.0,4597.0,0.088556476
4598.0,4598.0,0.0021493998
4599.0,4599.0,1.2348217E-5
4600.0,4600.0,0.0010534775
4601.0,4601.0,0.00540288
4602.0,4602.0,1.6555503E-5
4603.0,4603.0,0.00706465
4604.0,4604.0,0.0019497699
4605.0,4605.0,0.044059545
4606.0,4606.0,1.299612E-6
4607.0,4607.0,0.1266283
4608.0,4608.0,0.14919224
4609.0,4609.0,0.01095956
4610.0,4610.0,1.5973024E-5
4611.0,4611.0,0.03492785
4612.0,4612.0,0.07875528
4613.0,4613.0,0.034101643
4614.0,4614.0,0.0012948171
4615.0,4615.0,2.3623875E-6
4616.0,4616.0,0.05772114
4617.0,4617.0,0.22490287
4618.0,4618.0,0.32746556
4619.0,4619.0,0.012221293
4620.0,4620.0,0.0040440364
4621.0,4621.0,0.05149979
4622.0,4622.0,0.004251249
4623.0,4623.0,0.20529504
4624.0,4624.0,0.04384727
4625.0,4625.0,4.9318315E-4
4626.0,4626.0,5.976289E-7
4627.0,4627.0,0.0036392186
4628.0,4628.0,0.0029724818
4629.0,4629.0,0.0012940224
4630.0,4630.0,4.275746E-6
4631.0,4631.0,0.4583377
4632.0,4632.0,4.4146646E-4
4633.0,4633.0,0.23664622
4634.0,4634.0,0.02666498
4635.0,4635.0,0.0015533924
4636.0,4636.0,8.904557E-4
4637.0,4637.0,0.007331859
4638.0,4638.0,1.0262585E-4
4639.0,4639.0,0.13652796
4640.0,4640.0,0.07591019
4641.0,4641.0,0.32386142
4642.0,4642.0,3.94208E-6
4643.0,4643.0,0.0015721148
4644.0,4644.0,6.470082E-6
4645.0,4645.0,0.11522861
4646.0,4646.0,0.0010472004
4647.0,4647.0,1.533833E-5
4648.0,4648.0,0.0019149674
4649.0,4649.0,0.024660742
4650.0,4650.0,0.011512591
4651.0,4651.0,0.33321854
4652.0,4652.0,0.535273
4653.0,4653.0,1.432129E-5
4654.0,4654.0,3.7565613E-7
4655.0,4655.0,0.0061687063
4656.0,4656.0,0.34404883
4657.0,4657.0,0.3199292
4658.0,4658.0,0.4644852
4659.0,4659.0,5.631982E-4
4660.0,4660.0,4.3264336E-7
4661.0,4661.0,0.030254297
4662.0,4662.0,6.292827E-4
4663.0,4663.0,0.0050852047
4664.0,4664.0,0.0016201502
4665.0,4665.0,0.4350906
4666.0,4666.0,0.0032010728
4667.0,4667.0,0.2026019
4668.0,4668.0,0.71320224
4669.0,4669.0,0.0013529238
4670.0,4670.0,0.0073545957
4671.0,4671.0,8.7147264E-8
4672.0,4672.0,9.7182754E-4
4673.0,4673.0,0.3238438
4674.0,4674.0,0.041997626
4675.0,4675.0,6.0519E-5
4676.0,4676.0,0.01815676
4677.0,4677.0,0.0016833295
4678.0,4678.0,0.0023564557
4679.0,4679.0,0.21592036
4680.0,4680.0,0.020145113
4681.0,4681.0,2.0549897E-4
4682.0,4682.0,0.013080604
4683.0,4683.0,2.6346926E-4
4684.0,4684.0,0.001330542
4685.0,4685.0,0.013479197
4686.0,4686.0,0.19245036
4687.0,4687.0,0.002730631
4688.0,4688.0,2.6999688E-4
4689.0,4689.0,7.3052314E-4
4690.0,4690.0,1.0172894E-5
4691.0,4691.0,0.082731664
4692.0,4692.0,5.651392E-4
4693.0,4693.0,2.4717963E-5
4694.0,4694.0,0.0035846948
4695.0,4695.0,0.0028008847
4696.0,4696.0,1.4172776E-5
4697.0,4697.0,7.490621E-5
4698.0,4698.0,0.0025377194
4699.0,4699.0,3.2687427E-7
4700.0,4700.0,0.0041065095
4701.0,4701.0,0.0022733938
4702.0,4702.0,4.3221E-6
4703.0,4703.0,0.002724279
4704.0,4704.0,0.0014451626
4705.0,4705.0,0.0017587921
4706.0,4706.0,0.021410808
4707.0,4707.0,0.02929125
4708.0,4708.0,1.6662E-4
4709.0,4709.0,4.9365775E-5
4710.0,4710.0,2.205749E-7
4711.0,4711.0,0.0029344305
4712.0,4712.0,0.009705021
4713.0,4713.0,7.193249E-6
4714.0,4714.0,0.025150603
4715.0,4715.0,0.13336188
4716.0,4716.0,0.25506335
4717.0,4717.0,0.34381336
4718.0,4718.0,1.7250677E-4
4719.0,4719.0,3.9171255E-8
4720.0,4720.0,6.297717E-4
4721.0,4721.0,2.1086165E-4
4722.0,4722.0,0.061634522
4723.0,4723.0,0.10054417
4724.0,4724.0,3.8722055E-7
4725.0,4725.0,0.15687299
4726.0,4726.0,0.0151445
4727.0,4727.0,0.2058098
4728.0,4728.0,0.2308712
4729.0,4729.0,3.6235454E-7
4730.0,4730.0,4.7518848E-4
4731.0,4731.0,7.62964E-4
4732.0,4732.0,0.0072640143
4733.0,4733.0,1.2287243E-4
4734.0,4734.0,0.23782884
4735.0,4735.0,0.008945944
4736.0,4736.0,8.1392087E-4
4737.0,4737.0,0.0013657009
4738.0,4738.0,1.7342724E-4
4739.0,4739.0,0.001620803
4740.0,4740.0,0.0027037286
4741.0,4741.0,2.9342517E-4
4742.0,4742.0,0.0065243184
4743.0,4743.0,5.206234E-7
4744.0,4744.0,6.0954405E-4
4745.0,4745.0,1.1688323E-4
4746.0,4746.0,0.03631347
4747.0,4747.0,4.4115384E-7
4748.0,4748.0,0.007322308
4749.0,4749.0,0.06656978
4750.0,4750.0,0.020999633
4751.0,4751.0,0.44708523
4752.0,4752.0,0.04251649
4753.0,4753.0,2.0889728E-4
4754.0,4754.0,2.6406587E-5
4755.0,4755.0,0.0060024774
4756.0,4756.0,0.03786011
4757.0,4757.0,0.09748122
4758.0,4758.0,0.5447321
4759.0,4759.0,0.002008766
4760.0,4760.0,0.0013560815
4761.0,4761.0,3.284815E-7
4762.0,4762.0,9.1399235E-4
4763.0,4763.0,0.11594561
4764.0,4764.0,0.0049166447
4765.0,4765.0,0.0029032086
4766.0,4766.0,1.286772E-6
4767.0,4767.0,0.0012912101
4768.0,4768.0,5.52843E-7
4769.0,4769.0,0.0011053511
4770.0,4770.0,0.11445804
4771.0,4771.0,9.1019506E-4
4772.0,4772.0,0.0011759114
4773.0,4773.0,0.0016440273
4774.0,4774.0,0.059104275
4775.0,4775.0,0.0014531169
4776.0,4776.0,0.085767716
4777.0,4777.0,0.0014714347
4778.0,4778.0,0.25871956
4779.0,4779.0,0.0026321218
4780.0,4780.0,1.0397239E-6
4781.0,4781.0,0.0014001558
4782.0,4782.0,0.010580669
4783.0,4783.0,0.025393743
4784.0,4784.0,4.0308034E-4
4785.0,4785.0,0.0016640663
4786.0,4786.0,0.037875924
4787.0,4787.0,0.006619273
4788.0,4788.0,0.0069035813
4789.0,4789.0,5.4164935E-4
4790.0,4790.0,0.033940252
4791.0,4791.0,0.68691665
4792.0,4792.0,3.3804252E-5
4793.0,4793.0,2.2391866E-4
4794.0,4794.0,0.8575427
4795.0,4795.0,0.12589568
4796.0,4796.0,1.4876329E-7
4797.0,4797.0,0.2532971
4798.0,4798.0,0.62060165
4799.0,4799.0,3.253085E-4
4800.0,4800.0,0.011042974
4801.0,4801.0,0.0024330895
4802.0,4802.0,0.008431351
4803.0,4803.0,0.052015148
4804.0,4804.0,0.081554905
4805.0,4805.0,0.27704257
4806.0,4806.0,0.0031810708
4807.0,4807.0,1.2379411E-7
4808.0,4808.0,1.3421896E-4
4809.0,4809.0,8.4135955E-4
4810.0,4810.0,0.006185071
4811.0,4811.0,8.0007216E-4
4812.0,4812.0,0.046089515
4813.0,4813.0,2.76445E-4
4814.0,4814.0,0.26634827
4815.0,4815.0,4.686331E-5
4816.0,4816.0,2.881062E-7
4817.0,4817.0,4.119518E-4
4818.0,4818.0,0.24785182
4819.0,4819.0,0.27690598
4820.0,4820.0,1.6544822E-5
4821.0,4821.0,0.0039524026
4822.0,4822.0,0.12440864
4823.0,4823.0,1.17136005E-4
4824.0,4824.0,0.0015709329
4825.0,4825.0,3.1015402E-6
4826.0,4826.0,0.55286294
4827.0,4827.0,0.07979945
4828.0,4828.0,2.7994881E-6
4829.0,4829.0,4.466759E-7
4830.0,4830.0,4.0849E-4
4831.0,4831.0,0.0012870642
4832.0,4832.0,3.6879324E-8
4833.0,4833.0,0.00989952
4834.0,4834.0,0.0028221158
4835.0,4835.0,0.0064131324
4836.0,4836.0,1.3266194E-4
4837.0,4837.0,9.14405E-4
4838.0,4838.0,0.007874942
4839.0,4839.0,1.6576349E-5
4840.0,4840.0,8.9329365E-4
4841.0,4841.0,0.9318202
4842.0,4842.0,7.949959E-4
4843.0,4843.0,6.1310943E-9
4844.0,4844.0,0.305692
4845.0,4845.0,0.14752617
4846.0,4846.0,1.3800981E-7
4847.0,4847.0,0.0024068805
4848.0,4848.0,0.6128282
4849.0,4849.0,3.5904205E-4
4850.0,4850.0,0.0015948104
4851.0,4851.0,2.4492998E-5
4852.0,4852.0,5.766851E-5
4853.0,4853.0,0.0038274731
4854.0,4854.0,2.1954387E-4
4855.0,4855.0,0.005187785
4856.0,4856.0,9.762071E-4
4857.0,4857.0,1.5829935E-6
4858.0,4858.0,1.1013101E-5
4859.0,4859.0,0.0011748339
4860.0,4860.0,4.186868E-5
4861.0,4861.0,4.5867852E-4
4862.0,4862.0,0.59133244
4863.0,4863.0,5.956325E-7
4864.0,4864.0,4.8812195E-5
4865.0,4865.0,0.0029031704
4866.0,4866.0,2.9167059E-4
4867.0,4867.0,0.7031166
4868.0,4868.0,0.0045362543
4869.0,4869.0,2.2963219E-5
4870.0,4870.0,0.006820679
4871.0,4871.0,0.006119485
4872.0,4872.0,0.12014765
4873.0,4873.0,0.37533942
4874.0,4874.0,0.0026439813
4875.0,4875.0,0.21689662
4876.0,4876.0,1.0733239E-6
4877.0,4877.0,0.12520859
4878.0,4878.0,8.997166E-4
4879.0,4879.0,0.35509998
4880.0,4880.0,0.54063416
4881.0,4881.0,1.7434703E-6
4882.0,4882.0,0.0037211662
4883.0,4883.0,0.0024248925
4884.0,4884.0,6.204445E-4
4885.0,4885.0,0.011391943
4886.0,4886.0,2.3400996E-6
4887.0,4887.0,0.10096142
4888.0,4888.0,6.1771186E-4
4889.0,4889.0,1.2297727E-5
4890.0,4890.0,9.426013E-8
4891.0,4891.0,0.030730277
4892.0,4892.0,1.6723352E-6
4893.0,4893.0,0.010860436
4894.0,4894.0,0.0055083833
4895.0,4895.0,0.0020587347
4896.0,4896.0,0.007925127
4897.0,4897.0,0.047791325
4898.0,4898.0,2.4047613E-6
4899.0,4899.0,0.128437
4900.0,4900.0,0.004751006
4901.0,4901.0,7.865565E-5
4902.0,4902.0,9.722382E-6
4903.0,4903.0,0.003253271
4904.0,4904.0,0.8471325
4905.0,4905.0,0.0041388096
4906.0,4906.0,0.12568341
4907.0,4907.0,0.0026149713
4908.0,4908.0,0.5519038
4909.0,4909.0,1.2857353E-6
4910.0,4910.0,0.0050633936
4911.0,4911.0,7.948286E-6
4912.0,4912.0,6.256523E-9
4913.0,4913.0,0.005573485
4914.0,4914.0,0.23118785
4915.0,4915.0,2.6218113E-5
4916.0,4916.0,0.0011522674
4917.0,4917.0,0.34306377
4918.0,4918.0,5.1850575E-6
4919.0,4919.0,0.027293827
4920.0,4920.0,0.101569235
4921.0,4921.0,1.0100462E-7
4922.0,4922.0,0.0025997562
4923.0,4923.0,0.019015385
4924.0,4924.0,6.3613994E-4
4925.0,4925.0,7.1987115E-6
4926.0,4926.0,1.7493496E-5
4927.0,4927.0,0.00408466
4928.0,4928.0,0.048625447
4929.0,4929.0,0.0011457057
4930.0,4930.0,0.4564401
4931.0,4931.0,1.0229319E-5
4932.0,4932.0,0.31466058
4933.0,4933.0,1.7518428E-6
4934.0,4934.0,0.008428384
4935.0,4935.0,0.0027335172
4936.0,4936.0,0.0011022968
4937.0,4937.0,0.0039040498
4938.0,4938.0,0.029932313
4939.0,4939.0,0.2741396
4940.0,4940.0,0.020179085
4941.0,4941.0,0.1634647
4942.0,4942.0,0.103209905
4943.0,4943.0,0.007287425
4944.0,4944.0,7.937892E-4
4945.0,4945.0,0.108599775
4946.0,4946.0,0.0027132544
4947.0,4947.0,0.35303822
4948.0,4948.0,3.2753934E-7
4949.0,4949.0,0.0015906713
4950.0,4950.0,0.09479006
4951.0,4951.0,8.5567564E-7
4952.0,4952.0,2.048453E-6
4953.0,4953.0,0.0012088505
4954.0,4954.0,0.080861494
4955.0,4955.0,0.6728262
4956.0,4956.0,0.0010329302
4957.0,4957.0,0.073699534
4958.0,4958.0,0.0043166615
4959.0,4959.0,7.8807195E-4
4960.0,4960.0,0.011178082
4961.0,4961.0,2.3540283E-4
4962.0,4962.0,0.074045144
4963.0,4963.0,8.5521414E-4
4964.0,4964.0,0.49891275
4965.0,4965.0,0.17401768
4966.0,4966.0,0.0069638374
4967.0,4967.0,0.0010451128
4968.0,4968.0,0.005409861
4969.0,4969.0,6.34836E-4
4970.0,4970.0,0.3183192
4971.0,4971.0,0.39540628
4972.0,4972.0,0.04780884
4973.0,4973.0,0.0011533594
4974.0,4974.0,0.0364791
4975.0,4975.0,5.7798595E-4
4976.0,4976.0,9.767708E-4
4977.0,4977.0,0.63318783
4978.0,4978.0,0.011287002
4979.0,4979.0,0.009089664
4980.0,4980.0,0.004160761
4981.0,4981.0,0.0591418
4982.0,4982.0,0.34281516
4983.0,4983.0,1.04818966E-4
4984.0,4984.0,0.0011651638
4985.0,4985.0,2.682827E-4
4986.0,4986.0,0.052609187
4987.0,4987.0,1.2006108E-6
4988.0,4988.0,0.106981486
4989.0,4989.0,0.82869625
4990.0,4990.0,0.009324711
4991.0,4991.0,0.0010929187
4992.0,4992.0,0.073995605
4993.0,4993.0,0.0015396988
4994.0,4994.0,0.32509422
4995.0,4995.0,0.0045736036
4996.0,4996.0,1.1245205E-5
4997.0,4997.0,0.0011049074
4998.0,4998.0,0.006903832
4999.0,4999.0,0.0010673435
5000.0,5000.0,0.6471468
5001.0,5001.0,0.007656038
5002.0,5002.0,3.6414704E-4
5003.0,5003.0,7.8721816E-4
5004.0,5004.0,7.881338E-8
5005.0,5005.0,0.002263778
5006.0,5006.0,0.0910837
5007.0,5007.0,2.1644425E-8
5008.0,5008.0,0.020495327
5009.0,5009.0,7.7979267E-4
5010.0,5010.0,0.0017019097
5011.0,5011.0,3.9456096E-5
5012.0,5012.0,0.05589287
5013.0,5013.0,0.0014133671
5014.0,5014.0,2.1746033E-4
5015.0,5015.0,3.8980079E-4
5016.0,5016.0,3.829396E-4
5017.0,5017.0,8.406699E-4
5018.0,5018.0,3.55173E-4
5019.0,5019.0,0.33310777
5020.0,5020.0,9.030979E-4
5021.0,5021.0,9.931131E-4
5022.0,5022.0,0.003124235
5023.0,5023.0,1.7116773E-4
5024.0,5024.0,0.046564817
5025.0,5025.0,1.4341406E-6
5026.0,5026.0,3.3582424E-4
5027.0,5027.0,0.34292373
5028.0,5028.0,0.12742849
5029.0,5029.0,0.44129282
5030.0,5030.0,0.0015232931
5031.0,5031.0,0.78063625
5032.0,5032.0,7.598374E-7
5033.0,5033.0,0.0037173498
5034.0,5034.0,0.11784897
5035.0,5035.0,0.006488187
5036.0,5036.0,2.5400195E-5
5037.0,5037.0,0.07565418
5038.0,5038.0,0.001137304
5039.0,5039.0,9.836822E-5
5040.0,5040.0,0.35402745
5041.0,5041.0,2.8696925E-7
5042.0,5042.0,2.8590637E-6
5043.0,5043.0,0.15457487
5044.0,5044.0,0.026805576
5045.0,5045.0,6.951835E-6
5046.0,5046.0,6.0965447E-4
5047.0,5047.0,0.014404988
5048.0,5048.0,0.07720922
5049.0,5049.0,0.0023951007
5050.0,5050.0,0.008034717
5051.0,5051.0,0.17670467
5052.0,5052.0,1.4107291E-8
5053.0,5053.0,0.0011108194
5054.0,5054.0,0.2762361
5055.0,5055.0,2.197809E-4
5056.0,5056.0,0.0034402965
5057.0,5057.0,1.5705446E-5
5058.0,5058.0,2.719897E-4
5059.0,5059.0,8.267587E-5
5060.0,5060.0,2.1770988E-4
5061.0,5061.0,8.425604E-4
5062.0,5062.0,0.030526046
5063.0,5063.0,0.174762
5064.0,5064.0,7.4026144E-7
5065.0,5065.0,6.3974096E-7
5066.0,5066.0,0.0014250615
5067.0,5067.0,0.45826206
5068.0,5068.0,1.960539E-6
5069.0,5069.0,5.2123018E-5
5070.0,5070.0,0.0010881266
5071.0,5071.0,0.03487571
5072.0,5072.0,0.0024387422
5073.0,5073.0,0.0024272122
5074.0,5074.0,0.0012651687
5075.0,5075.0,9.530834E-4
5076.0,5076.0,0.10761676
5077.0,5077.0,0.013235631
5078.0,5078.0,6.985803E-4
5079.0,5079.0,0.63519573
5080.0,5080.0,0.009505721
5081.0,5081.0,0.0044566477
5082.0,5082.0,0.007551252
5083.0,5083.0,0.18063658
5084.0,5084.0,0.0024693524
5085.0,5085.0,9.656701E-4
5086.0,5086.0,0.50815195
5087.0,5087.0,0.0011360978
5088.0,5088.0,0.0038360404
5089.0,5089.0,0.2758901
5090.0,5090.0,0.033769373
5091.0,5091.0,0.26793343
5092.0,5092.0,0.116610505
5093.0,5093.0,9.696104E-4
5094.0,5094.0,7.8299455E-4
5095.0,5095.0,0.13452627
5096.0,5096.0,0.07208245
5097.0,5097.0,0.29118773
5098.0,5098.0,9.694664E-9
5099.0,5099.0,1.1653411E-7
5100.0,5100.0,1.1330878E-4
5101.0,5101.0,6.630619E-4
5102.0,5102.0,5.4591066E-5
5103.0,5103.0,3.8270967E-4
5104.0,5104.0,5.897662E-4
5105.0,5105.0,7.956574E-6
5106.0,5106.0,0.08964388
5107.0,5107.0,0.45722687
5108.0,5108.0,0.010389224
5109.0,5109.0,0.00192976
5110.0,5110.0,0.0028497882
5111.0,5111.0,7.471479E-4
5112.0,5112.0,0.04568652
5113.0,5113.0,0.06930529
5114.0,5114.0,0.19179563
5115.0,5115.0,0.0019129299
5116.0,5116.0,2.2957748E-8
5117.0,5117.0,0.008860607
5118.0,5118.0,4.4347963E-4
5119.0,5119.0,8.646986E-4
5120.0,5120.0,0.42664012
5121.0,5121.0,0.63590324
5122.0,5122.0,0.40368575
5123.0,5123.0,6.881483E-9
5124.0,5124.0,0.1446759
5125.0,5125.0,0.87551576
5126.0,5126.0,0.0018995941
5127.0,5127.0,8.346365E-4
5128.0,5128.0,1.7984183E-8
5129.0,5129.0,5.61669E-6
5130.0,5130.0,0.058270257
5131.0,5131.0,0.035024684
5132.0,5132.0,0.05356966
5133.0,5133.0,0.0035045238
5134.0,5134.0,1.4836895E-8
5135.0,5135.0,3.0692593E-6
5136.0,5136.0,0.054127883
5137.0,5137.0,3.154932E-5
5138.0,5138.0,6.1195146E-4
5139.0,5139.0,0.5771017
5140.0,5140.0,0.001557344
5141.0,5141.0,0.0023575393
5142.0,5142.0,0.15842903
5143.0,5143.0,5.530326E-6
5144.0,5144.0,0.002693967
5145.0,5145.0,6.345839E-4
5146.0,5146.0,3.3531312E-6
5147.0,5147.0,0.0016906887
5148.0,5148.0,2.248206E-4
5149.0,5149.0,3.85073E-4
5150.0,5150.0,7.007881E-4
5151.0,5151.0,0.49665394
5152.0,5152.0,0.0016073572
5153.0,5153.0,0.27595106
5154.0,5154.0,9.6207904E-4
5155.0,5155.0,0.35691133
5156.0,5156.0,1.2662435E-8
5157.0,5157.0,0.016164262
5158.0,5158.0,0.00324177
5159.0,5159.0,0.3947357
5160.0,5160.0,0.013045662
5161.0,5161.0,0.059028376
5162.0,5162.0,0.015313884
5163.0,5163.0,0.006318689
5164.0,5164.0,0.0015751227
5165.0,5165.0,6.1321116E-6
5166.0,5166.0,0.12575805
5167.0,5167.0,0.006587735
5168.0,5168.0,0.044895805
5169.0,5169.0,0.0011286081
5170.0,5170.0,1.3284372E-4
5171.0,5171.0,0.0052391645
5172.0,5172.0,2.9618072E-8
5173.0,5173.0,0.0018671073
5174.0,5174.0,0.029784188
5175.0,5175.0,5.137021E-8
5176.0,5176.0,1.0173079E-6
5177.0,5177.0,7.753926E-4
5178.0,5178.0,0.0058725066
5179.0,5179.0,0.0013516813
5180.0,5180.0,4.281193E-8
5181.0,5181.0,7.35174E-8
5182.0,5182.0,4.1079772E-7
5183.0,5183.0,0.0034436905
5184.0,5184.0,0.7066249
5185.0,5185.0,0.005317649
5186.0,5186.0,0.0030119785
5187.0,5187.0,0.0036840548
5188.0,5188.0,8.8014983E-4
5189.0,5189.0,0.008196502
5190.0,5190.0,0.50413966
5191.0,5191.0,0.0923611
5192.0,5192.0,0.0019632974
5193.0,5193.0,0.02823556
5194.0,5194.0,2.0990489E-4
5195.0,5195.0,2.896301E-6
5196.0,5196.0,0.0013740541
5197.0,5197.0,9.3478086E-8
5198.0,5198.0,1.12465585E-7
5199.0,5199.0,0.0018173055
5200.0,5200.0,1.266462E-4
5201.0,5201.0,0.0016234714
5202.0,5202.0,8.751038E-5
5203.0,5203.0,8.9941086E-4
5204.0,5204.0,0.0025148287
5205.0,5205.0,0.0018507919
5206.0,5206.0,5.024863E-5
5207.0,5207.0,1.0509594E-5
5208.0,5208.0,3.437414E-4
5209.0,5209.0,0.13134871
5210.0,5210.0,6.71614E-4
5211.0,5211.0,2.014302E-5
5212.0,5212.0,5.8642466E-4
5213.0,5213.0,1.2464348E-7
5214.0,5214.0,0.17318612
5215.0,5215.0,0.0019364115
5216.0,5216.0,3.213231E-5
5217.0,5217.0,0.0036275042
5218.0,5218.0,5.6927843E-4
5219.0,5219.0,0.0020958926
5220.0,5220.0,0.17502083
5221.0,5221.0,0.010383169
5222.0,5222.0,0.0015418287
5223.0,5223.0,0.0017017812
5224.0,5224.0,0.0014543269
5225.0,5225.0,5.4606076E-5
5226.0,5226.0,8.5891807E-4
5227.0,5227.0,0.0014719281
5228.0,5228.0,4.72333E-6
5229.0,5229.0,0.0022799417
5230.0,5230.0,0.5564059
5231.0,5231.0,0.15773658
5232.0,5232.0,0.11869495
5233.0,5233.0,0.025734786
5234.0,5234.0,0.0010314294
5235.0,5235.0,1.1781102E-6
5236.0,5236.0,0.13789669
5237.0,5237.0,2.3812024E-8
5238.0,5238.0,2.3511727E-7
5239.0,5239.0,0.004844199
5240.0,5240.0,0.0066675204
5241.0,5241.0,2.389528E-5
5242.0,5242.0,0.0017755001
5243.0,5243.0,0.008694519
5244.0,5244.0,8.5779926E-4
5245.0,5245.0,0.04003638
5246.0,5246.0,0.0019613714
5247.0,5247.0,0.09115982
5248.0,5248.0,0.011441781
5249.0,5249.0,0.17527865
5250.0,5250.0,8.915607E-4
5251.0,5251.0,0.17448197
5252.0,5252.0,0.006154753
5253.0,5253.0,1.0569117E-4
5254.0,5254.0,7.9964043E-4
5255.0,5255.0,0.15590023
5256.0,5256.0,6.612329E-6
5257.0,5257.0,2.978165E-4
5258.0,5258.0,4.182172E-4
5259.0,5259.0,0.0025466057
5260.0,5260.0,0.002815049
5261.0,5261.0,5.094549E-4
5262.0,5262.0,0.0023998485
5263.0,5263.0,0.011030235
5264.0,5264.0,0.0011623863
5265.0,5265.0,0.29995435
5266.0,5266.0,9.174977E-7
5267.0,5267.0,0.5361563
5268.0,5268.0,0.46897542
5269.0,5269.0,0.0011492836
5270.0,5270.0,5.6859712E-6
5271.0,5271.0,0.5380498
5272.0,5272.0,0.0020323482
5273.0,5273.0,0.0503515
5274.0,5274.0,0.4827745
5275.0,5275.0,0.025844239
5276.0,5276.0,0.08845358
5277.0,5277.0,5.7571848E-5
5278.0,5278.0,0.0015061981
5279.0,5279.0,0.026551934
5280.0,5280.0,0.102602646
5281.0,5281.0,9.535371E-4
5282.0,5282.0,0.0014116347
5283.0,5283.0,0.04347283
5284.0,5284.0,2.3629447E-4
5285.0,5285.0,2.2187707E-7
5286.0,5286.0,0.0017017717
5287.0,5287.0,4.0409073E-8
5288.0,5288.0,0.002705755
5289.0,5289.0,0.0015836518
5290.0,5290.0,0.0062687667
5291.0,5291.0,1.598921E-4
5292.0,5292.0,0.05366112
5293.0,5293.0,0.32280913
5294.0,5294.0,0.0037589543
5295.0,5295.0,0.03671456
5296.0,5296.0,0.0047748983
5297.0,5297.0,3.975205E-4
5298.0,5298.0,0.006111081
5299.0,5299.0,1.6647906E-8
5300.0,5300.0,0.21345545
5301.0,5301.0,1.8804714E-4
5302.0,5302.0,0.16930363
5303.0,5303.0,0.6616936
5304.0,5304.0,0.050577745
5305.0,5305.0,3.3282785E-4
5306.0,5306.0,0.0011871839
5307.0,5307.0,5.3814758E-5
5308.0,5308.0,4.3037588E-8
5309.0,5309.0,0.02841441
5310.0,5310.0,2.556247E-4
5311.0,5311.0,0.0017468267
5312.0,5312.0,0.0016016344
5313.0,5313.0,5.853119E-5
5314.0,5314.0,1.1983076E-6
5315.0,5315.0,2.2217455E-5
5316.0,5316.0,0.6301901
5317.0,5317.0,1.2372999E-5
5318.0,5318.0,0.0022464443
5319.0,5319.0,0.0011335821
5320.0,5320.0,0.6918512
5321.0,5321.0,5.6170143E-6
5322.0,5322.0,1.1944669E-5
5323.0,5323.0,0.34999633
5324.0,5324.0,0.0010162087
5325.0,5325.0,0.4146094
5326.0,5326.0,0.008935664
5327.0,5327.0,0.024342144
5328.0,5328.0,0.0014823183
5329.0,5329.0,0.17161192
5330.0,5330.0,0.0014234239
5331.0,5331.0,0.055657886
5332.0,5332.0,2.4218767E-5
5333.0,5333.0,0.0033380464
5334.0,5334.0,0.0027443639
5335.0,5335.0,4.8182674E-6
5336.0,5336.0,0.19889267
5337.0,5337.0,5.992753E-4
5338.0,5338.0,0.375993
5339.0,5339.0,4.1064172E-7
5340.0,5340.0,0.0043139243
5341.0,5341.0,6.2641175E-4
5342.0,5342.0,0.01682851
5343.0,5343.0,0.0032308886
5344.0,5344.0,0.0032821395
5345.0,5345.0,8.360502E-8
5346.0,5346.0,0.0076877917
5347.0,5347.0,0.00116811
5348.0,5348.0,0.08113735
5349.0,5349.0,0.014477059
5350.0,5350.0,0.001135713
5351.0,5351.0,0.002830466
5352.0,5352.0,0.001232842
5353.0,5353.0,2.6056556E-5
5354.0,5354.0,6.776307E-8
5355.0,5355.0,0.43090293
5356.0,5356.0,0.21898822
5357.0,5357.0,0.0437072
5358.0,5358.0,5.468423E-7
5359.0,5359.0,2.861056E-4
5360.0,5360.0,3.196522E-6
5361.0,5361.0,0.006137983
5362.0,5362.0,0.015882421
