x,y,species_5 cloglog values
4572.0,4572.0,0.009344696
4573.0,4573.0,0.0015834246
4574.0,4574.0,4.5071224E-7
4575.0,4575.0,8.369416E-5
4576.0,4576.0,0.03265943
4577.0,4577.0,0.084413394
4578.0,4578.0,5.8628957E-6
4579.0,4579.0,0.0011582659
4580.0,4580.0,1.1991093E-5
4581.0,4581.0,0.0016359277
4582.0,4582.0,0.001677053
4583.0,4583.0,0.02825067
4584.0,4584.0,0.0013743867
4585.0,4585.0,0.0014728596
4586.0,4586.0,0.0018610553
4587.0,4587.0,0.0033756103
4588.0,4588.0,3.5520597E-7
4589.0,4589.0,0.001729122
4590.0,4590.0,0.01072084
4591.0,4591.0,0.00998029
4592.0,4592.0,2.1865431E-5
4593.0,4593.0,0.0065070433
4594.0,4594.0,0.0012461649
4595.0,4595.0,1.6477683E-5
4596.0,4596.0,1.2129185E-6
4597.0,4597.0,0.08486685
4598.0,4598.0,0.0027551034
4599.0,4599.0,1.9483863E-5
4600.0,4600.0,0.0013362609
4601.0,4601.0,0.005947094
4602.0,4602.0,2.06276E-5
4603.0,4603.0,0.008780543
4604.0,4604.0,0.002791529
4605.0,4605.0,0.037583794
4606.0,4606.0,2.2598347E-6
4607.0,4607.0,0.11808469
4608.0,4608.0,0.15248553
4609.0,4609.0,0.011507607
4610.0,4610.0,2.4314655E-5
4611.0,4611.0,0.034110125
4612.0,4612.0,0.07622112
4613.0,4613.0,0.031715054
4614.0,4614.0,0.001855383
4615.0,4615.0,4.0828145E-6
4616.0,4616.0,0.0536245
4617.0,4617.0,0.20025058
4618.0,4618.0,0.3552349
4619.0,4619.0,0.011874692
4620.0,4620.0,0.0044936487
4621.0,4621.0,0.060075194
4622.0,4622.0,0.005062117
4623.0,4623.0,0.21702603
4624.0,4624.0,0.049787283
4625.0,4625.0,5.974108E-4
4626.0,4626.0,1.1669097E-6
4627.0,4627.0,0.0037254712
4628.0,4628.0,0.0031263507
4629.0,4629.0,0.0018110202
4630.0,4630.0,7.049787E-6
4631.0,4631.0,0.46883968
4632.0,4632.0,5.314902E-4
4633.0,4633.0,0.24095553
4634.0,4634.0,0.028585358
4635.0,4635.0,0.0017961686
4636.0,4636.0,0.0010873071
4637.0,4637.0,0.008764597
4638.0,4638.0,1.5454668E-4
4639.0,4639.0,0.13585207
4640.0,4640.0,0.07298718
4641.0,4641.0,0.31968004
4642.0,4642.0,6.5976733E-6
4643.0,4643.0,0.0018429857
4644.0,4644.0,1.0229688E-5
4645.0,4645.0,0.121799245
4646.0,4646.0,0.0011277376
4647.0,4647.0,2.4612425E-5
4648.0,4648.0,0.0026207187
4649.0,4649.0,0.024416132
4650.0,4650.0,0.011516505
4651.0,4651.0,0.35041264
4652.0,4652.0,0.5668822
4653.0,4653.0,2.2270731E-5
4654.0,4654.0,7.2107906E-7
4655.0,4655.0,0.0072892066
4656.0,4656.0,0.337378
4657.0,4657.0,0.30116013
4658.0,4658.0,0.46897104
4659.0,4659.0,7.555565E-4
4660.0,4660.0,8.63043E-7
4661.0,4661.0,0.04842543
4662.0,4662.0,8.581463E-4
4663.0,4663.0,0.006130862
4664.0,4664.0,0.0020939016
4665.0,4665.0,0.4525037
4666.0,4666.0,0.003649413
4667.0,4667.0,0.20307958
4668.0,4668.0,0.7297341
4669.0,4669.0,0.0018910202
4670.0,4670.0,0.007926339
4671.0,4671.0,2.0459119E-7
4672.0,4672.0,0.0014219137
4673.0,4673.0,0.31873015
4674.0,4674.0,0.039502148
4675.0,4675.0,6.1367435E-5
4676.0,4676.0,0.02230349
4677.0,4677.0,0.0019247493
4678.0,4678.0,0.0028339182
4679.0,4679.0,0.24802198
4680.0,4680.0,0.019367924
4681.0,4681.0,2.619935E-4
4682.0,4682.0,0.014792853
4683.0,4683.0,3.2716597E-4
4684.0,4684.0,0.0017110171
4685.0,4685.0,0.01489226
4686.0,4686.0,0.2074582
4687.0,4687.0,0.0032020777
4688.0,4688.0,3.1705466E-4
4689.0,4689.0,9.816546E-4
4690.0,4690.0,1.6336578E-5
4691.0,4691.0,0.08310848
4692.0,4692.0,7.0946553E-4
4693.0,4693.0,3.6392277E-5
4694.0,4694.0,0.0047561103
4695.0,4695.0,0.0036235426
4696.0,4696.0,2.4047076E-5
4697.0,4697.0,1.04418745E-4
4698.0,4698.0,0.0030253963
4699.0,4699.0,7.178835E-7
4700.0,4700.0,0.00482
4701.0,4701.0,0.0032448845
4702.0,4702.0,8.005788E-6
4703.0,4703.0,0.0034532256
4704.0,4704.0,0.0016172433
4705.0,4705.0,0.0018717565
4706.0,4706.0,0.024682814
4707.0,4707.0,0.027854724
4708.0,4708.0,2.264076E-4
4709.0,4709.0,6.648046E-5
4710.0,4710.0,4.7167237E-7
4711.0,4711.0,0.005218468
4712.0,4712.0,0.010611595
4713.0,4713.0,1.1509489E-5
4714.0,4714.0,0.026213307
4715.0,4715.0,0.13071129
4716.0,4716.0,0.23221736
4717.0,4717.0,0.39232418
4718.0,4718.0,2.3668398E-4
4719.0,4719.0,1.01873084E-7
4720.0,4720.0,8.6874294E-4
4721.0,4721.0,2.7920346E-4
4722.0,4722.0,0.0679116
4723.0,4723.0,0.1151038
4724.0,4724.0,7.1341236E-7
4725.0,4725.0,0.15511084
4726.0,4726.0,0.017592864
4727.0,4727.0,0.21431652
4728.0,4728.0,0.22276098
4729.0,4729.0,6.977139E-7
4730.0,4730.0,5.4052245E-4
4731.0,4731.0,0.0010310335
4732.0,4732.0,0.0077673574
4733.0,4733.0,1.7843748E-4
4734.0,4734.0,0.21755964
4735.0,4735.0,0.010240573
4736.0,4736.0,0.0011105901
4737.0,4737.0,0.0019126867
4738.0,4738.0,2.2463393E-4
4739.0,4739.0,0.0020287773
4740.0,4740.0,0.0033326186
4741.0,4741.0,3.9450589E-4
4742.0,4742.0,0.007948924
4743.0,4743.0,1.0776366E-6
4744.0,4744.0,7.3027436E-4
4745.0,4745.0,1.5063045E-4
4746.0,4746.0,0.040631894
4747.0,4747.0,8.7626717E-7
4748.0,4748.0,0.0076822476
4749.0,4749.0,0.060853392
4750.0,4750.0,0.021015886
4751.0,4751.0,0.45433703
4752.0,4752.0,0.042907484
4753.0,4753.0,2.7295089E-4
4754.0,4754.0,3.419524E-5
4755.0,4755.0,0.006454536
4756.0,4756.0,0.035711084
4757.0,4757.0,0.08480463
4758.0,4758.0,0.56927353
4759.0,4759.0,0.002552326
4760.0,4760.0,0.0015981017
4761.0,4761.0,7.1395E-7
4762.0,4762.0,0.0011546339
4763.0,4763.0,0.12316795
4764.0,4764.0,0.0063544963
4765.0,4765.0,0.003239794
4766.0,4766.0,2.3487055E-6
4767.0,4767.0,0.0017124942
4768.0,4768.0,1.0427204E-6
4769.0,4769.0,0.0015975435
4770.0,4770.0,0.12680848
4771.0,4771.0,0.0013057733
4772.0,4772.0,0.0015253124
4773.0,4773.0,0.0018761014
4774.0,4774.0,0.07073227
4775.0,4775.0,0.0019139999
4776.0,4776.0,0.07407361
4777.0,4777.0,0.002075941
4778.0,4778.0,0.27334622
4779.0,4779.0,0.0031390532
4780.0,4780.0,1.9395247E-6
4781.0,4781.0,0.0020198815
4782.0,4782.0,0.013114633
4783.0,4783.0,0.026929846
4784.0,4784.0,4.891091E-4
4785.0,4785.0,0.0019149377
4786.0,4786.0,0.03911083
4787.0,4787.0,0.0076191877
4788.0,4788.0,0.007783237
4789.0,4789.0,6.09482E-4
4790.0,4790.0,0.035682257
4791.0,4791.0,0.69782317
4792.0,4792.0,4.463784E-5
4793.0,4793.0,2.816796E-4
4794.0,4794.0,0.8637406
4795.0,4795.0,0.124286346
4796.0,4796.0,3.1435624E-7
4797.0,4797.0,0.2332345
4798.0,4798.0,0.6128004
4799.0,4799.0,3.9553977E-4
4800.0,4800.0,0.012373676
4801.0,4801.0,0.0030235923
4802.0,4802.0,0.009555211
4803.0,4803.0,0.07367826
4804.0,4804.0,0.07952033
4805.0,4805.0,0.31063974
4806.0,4806.0,0.004277885
4807.0,4807.0,2.550261E-7
4808.0,4808.0,1.6609747E-4
4809.0,4809.0,0.001112085
4810.0,4810.0,0.0068804063
4811.0,4811.0,0.0011237615
4812.0,4812.0,0.054960884
4813.0,4813.0,3.3219776E-4
4814.0,4814.0,0.27498996
4815.0,4815.0,6.703164E-5
4816.0,4816.0,6.247627E-7
4817.0,4817.0,4.422034E-4
4818.0,4818.0,0.21878888
4819.0,4819.0,0.27936476
4820.0,4820.0,2.8425571E-5
4821.0,4821.0,0.004439446
4822.0,4822.0,0.13532764
4823.0,4823.0,1.7179719E-4
4824.0,4824.0,0.002290628
4825.0,4825.0,4.572393E-6
4826.0,4826.0,0.5685117
4827.0,4827.0,0.083985455
4828.0,4828.0,4.786196E-6
4829.0,4829.0,8.2586433E-7
4830.0,4830.0,4.8342018E-4
4831.0,4831.0,0.0017855876
4832.0,4832.0,9.5724786E-8
4833.0,4833.0,0.010767481
4834.0,4834.0,0.0033526032
4835.0,4835.0,0.0058677676
4836.0,4836.0,1.6640162E-4
4837.0,4837.0,8.908438E-4
4838.0,4838.0,0.0075739548
4839.0,4839.0,2.4376257E-5
4840.0,4840.0,0.0015139111
4841.0,4841.0,0.9193666
4842.0,4842.0,0.0010859023
4843.0,4843.0,1.7363794E-8
4844.0,4844.0,0.31058824
4845.0,4845.0,0.15005411
4846.0,4846.0,2.9179367E-7
4847.0,4847.0,0.0035225363
4848.0,4848.0,0.6317139
4849.0,4849.0,4.3157334E-4
4850.0,4850.0,0.001875231
4851.0,4851.0,3.5255318E-5
4852.0,4852.0,8.301579E-5
4853.0,4853.0,0.0045347055
4854.0,4854.0,3.1328938E-4
4855.0,4855.0,0.0059975022
4856.0,4856.0,0.0011717065
4857.0,4857.0,2.5564536E-6
4858.0,4858.0,1.7461385E-5
4859.0,4859.0,0.0012202656
4860.0,4860.0,5.992195E-5
4861.0,4861.0,5.499809E-4
4862.0,4862.0,0.6148787
4863.0,4863.0,1.1138686E-6
4864.0,4864.0,5.59118E-5
4865.0,4865.0,0.0030693035
4866.0,4866.0,3.905444E-4
4867.0,4867.0,0.7109453
4868.0,4868.0,0.004674391
4869.0,4869.0,3.2808068E-5
4870.0,4870.0,0.008311354
4871.0,4871.0,0.0058741644
4872.0,4872.0,0.13490126
4873.0,4873.0,0.36961448
4874.0,4874.0,0.0030264263
4875.0,4875.0,0.21771382
4876.0,4876.0,2.1457952E-6
4877.0,4877.0,0.13264167
4878.0,4878.0,0.0012153939
4879.0,4879.0,0.36171648
4880.0,4880.0,0.65349466
4881.0,4881.0,3.2106127E-6
4882.0,4882.0,0.004900678
4883.0,4883.0,0.0035650379
4884.0,4884.0,8.549895E-4
4885.0,4885.0,0.014316863
4886.0,4886.0,4.3453656E-6
4887.0,4887.0,0.08553317
4888.0,4888.0,6.6324306E-4
4889.0,4889.0,1.8574177E-5
4890.0,4890.0,2.2791215E-7
4891.0,4891.0,0.031919356
4892.0,4892.0,3.0386157E-6
4893.0,4893.0,0.013318902
4894.0,4894.0,0.0059886784
4895.0,4895.0,0.0028372153
4896.0,4896.0,0.00861555
4897.0,4897.0,0.049535275
4898.0,4898.0,4.260411E-6
4899.0,4899.0,0.10964771
4900.0,4900.0,0.0050687105
4901.0,4901.0,1.19607925E-4
4902.0,4902.0,1.7005368E-5
4903.0,4903.0,0.0033167829
4904.0,4904.0,0.8500059
4905.0,4905.0,0.0040853927
4906.0,4906.0,0.13100977
4907.0,4907.0,0.0032132533
4908.0,4908.0,0.5753534
4909.0,4909.0,2.1634398E-6
4910.0,4910.0,0.0053775255
4911.0,4911.0,1.05769695E-5
4912.0,4912.0,1.6688567E-8
4913.0,4913.0,0.006082394
4914.0,4914.0,0.24050991
4915.0,4915.0,3.276905E-5
4916.0,4916.0,0.0014375233
4917.0,4917.0,0.40812355
4918.0,4918.0,8.314461E-6
4919.0,4919.0,0.02991167
4920.0,4920.0,0.108801916
4921.0,4921.0,2.2231323E-7
4922.0,4922.0,0.0031956325
4923.0,4923.0,0.021958072
4924.0,4924.0,6.804843E-4
4925.0,4925.0,1.1914404E-5
4926.0,4926.0,2.9444975E-5
4927.0,4927.0,0.004663614
4928.0,4928.0,0.048807338
4929.0,4929.0,0.0020413527
4930.0,4930.0,0.4573589
4931.0,4931.0,1.67053E-5
4932.0,4932.0,0.27487218
4933.0,4933.0,2.8756092E-6
4934.0,4934.0,0.0098397685
4935.0,4935.0,0.003823563
4936.0,4936.0,0.0016846473
4937.0,4937.0,0.004259382
4938.0,4938.0,0.03377687
4939.0,4939.0,0.27606255
4940.0,4940.0,0.023856817
4941.0,4941.0,0.13219552
4942.0,4942.0,0.11131583
4943.0,4943.0,0.008508451
4944.0,4944.0,9.372397E-4
4945.0,4945.0,0.11466718
4946.0,4946.0,0.002937852
4947.0,4947.0,0.3486658
4948.0,4948.0,7.304642E-7
4949.0,4949.0,0.002055392
4950.0,4950.0,0.099220365
4951.0,4951.0,1.5034383E-6
4952.0,4952.0,3.853311E-6
4953.0,4953.0,0.0015544037
4954.0,4954.0,0.074404866
4955.0,4955.0,0.67500275
4956.0,4956.0,0.0013909582
4957.0,4957.0,0.0724524
4958.0,4958.0,0.004862811
4959.0,4959.0,0.001134294
4960.0,4960.0,0.011427422
4961.0,4961.0,3.01178E-4
4962.0,4962.0,0.081040755
4963.0,4963.0,0.0011175541
4964.0,4964.0,0.5037128
4965.0,4965.0,0.2041599
4966.0,4966.0,0.007878346
4967.0,4967.0,0.0012268231
4968.0,4968.0,0.00537876
4969.0,4969.0,7.91841E-4
4970.0,4970.0,0.3366001
4971.0,4971.0,0.40889686
4972.0,4972.0,0.051049136
4973.0,4973.0,0.0012478194
4974.0,4974.0,0.036282957
4975.0,4975.0,7.161431E-4
4976.0,4976.0,0.0014029071
4977.0,4977.0,0.6523683
4978.0,4978.0,0.01309041
4979.0,4979.0,0.01000094
4980.0,4980.0,0.0044439267
4981.0,4981.0,0.05643816
4982.0,4982.0,0.31276911
4983.0,4983.0,1.4332561E-4
4984.0,4984.0,0.0013515472
4985.0,4985.0,3.273871E-4
4986.0,4986.0,0.057261672
4987.0,4987.0,2.1904361E-6
4988.0,4988.0,0.09976193
4989.0,4989.0,0.82802016
4990.0,4990.0,0.011229369
4991.0,4991.0,0.0013796845
4992.0,4992.0,0.07212944
4993.0,4993.0,0.0022581508
4994.0,4994.0,0.31198624
4995.0,4995.0,0.0046290997
4996.0,4996.0,1.494975E-5
4997.0,4997.0,0.0015240858
4998.0,4998.0,0.008234997
4999.0,4999.0,0.0011809414
5000.0,5000.0,0.6490986
5001.0,5001.0,0.008980154
5002.0,5002.0,4.771829E-4
5003.0,5003.0,0.0011054137
5004.0,5004.0,1.7938133E-7
5005.0,5005.0,0.0028672796
5006.0,5006.0,0.101917766
5007.0,5007.0,6.004256E-8
5008.0,5008.0,0.021626763
5009.0,5009.0,0.0011256055
5010.0,5010.0,0.002387669
5011.0,5011.0,6.367714E-5
5012.0,5012.0,0.054841682
5013.0,5013.0,0.002079948
5014.0,5014.0,2.8173655E-4
5015.0,5015.0,5.02469E-4
5016.0,5016.0,4.502346E-4
5017.0,5017.0,0.0011394933
5018.0,5018.0,4.2134445E-4
5019.0,5019.0,0.3359462
5020.0,5020.0,0.0012766052
5021.0,5021.0,0.0011649071
5022.0,5022.0,0.0044329604
5023.0,5023.0,2.426447E-4
5024.0,5024.0,0.050767682
5025.0,5025.0,2.7084204E-6
5026.0,5026.0,3.7714312E-4
5027.0,5027.0,0.35301107
5028.0,5028.0,0.13732533
5029.0,5029.0,0.45852658
5030.0,5030.0,0.002029943
5031.0,5031.0,0.772216
5032.0,5032.0,1.4143233E-6
5033.0,5033.0,0.0044003027
5034.0,5034.0,0.11792782
5035.0,5035.0,0.00707314
5036.0,5036.0,3.9620256E-5
5037.0,5037.0,0.08311156
5038.0,5038.0,0.0016262042
5039.0,5039.0,1.3217251E-4
5040.0,5040.0,0.32565743
5041.0,5041.0,6.1011195E-7
5042.0,5042.0,5.0486046E-6
5043.0,5043.0,0.15476443
5044.0,5044.0,0.03034481
5045.0,5045.0,9.879197E-6
5046.0,5046.0,6.8253686E-4
5047.0,5047.0,0.014515443
5048.0,5048.0,0.08647314
5049.0,5049.0,0.0028343285
5050.0,5050.0,0.00961926
5051.0,5051.0,0.17846791
5052.0,5052.0,3.7715363E-8
5053.0,5053.0,0.0015644678
5054.0,5054.0,0.2767378
5055.0,5055.0,2.9815285E-4
5056.0,5056.0,0.003972808
5057.0,5057.0,2.6148238E-5
5058.0,5058.0,3.4053673E-4
5059.0,5059.0,1.20895784E-4
5060.0,5060.0,2.9341277E-4
5061.0,5061.0,0.00120825
5062.0,5062.0,0.031745918
5063.0,5063.0,0.16841845
5064.0,5064.0,1.2536443E-6
5065.0,5065.0,1.2156893E-6
5066.0,5066.0,0.0017048463
5067.0,5067.0,0.4659303
5068.0,5068.0,3.5975736E-6
5069.0,5069.0,7.430382E-5
5070.0,5070.0,0.0016618574
5071.0,5071.0,0.03328802
5072.0,5072.0,0.0034938382
5073.0,5073.0,0.003432035
5074.0,5074.0,0.0015538767
5075.0,5075.0,0.0013332334
5076.0,5076.0,0.11520792
5077.0,5077.0,0.01326202
5078.0,5078.0,8.71288E-4
5079.0,5079.0,0.65410656
5080.0,5080.0,0.011186993
5081.0,5081.0,0.0062385243
5082.0,5082.0,0.009873263
5083.0,5083.0,0.1890323
5084.0,5084.0,0.0024734351
5085.0,5085.0,0.0014120849
5086.0,5086.0,0.48150888
5087.0,5087.0,0.0012252729
5088.0,5088.0,0.0044866274
5089.0,5089.0,0.2699308
5090.0,5090.0,0.03611455
5091.0,5091.0,0.29304442
5092.0,5092.0,0.09812833
5093.0,5093.0,0.0011859238
5094.0,5094.0,0.0011114433
5095.0,5095.0,0.13910827
5096.0,5096.0,0.07784409
5097.0,5097.0,0.33024302
5098.0,5098.0,2.3545837E-8
5099.0,5099.0,2.5763052E-7
5100.0,5100.0,1.8201735E-4
5101.0,5101.0,9.3768607E-4
5102.0,5102.0,7.970017E-5
5103.0,5103.0,5.0118804E-4
5104.0,5104.0,7.2415464E-4
5105.0,5105.0,1.3718856E-5
5106.0,5106.0,0.09940228
5107.0,5107.0,0.45874506
5108.0,5108.0,0.010890725
5109.0,5109.0,0.002293729
5110.0,5110.0,0.0033180774
5111.0,5111.0,8.513398E-4
5112.0,5112.0,0.053354714
5113.0,5113.0,0.06531907
5114.0,5114.0,0.1717592
5115.0,5115.0,0.0021448445
5116.0,5116.0,6.0721334E-8
5117.0,5117.0,0.010155261
5118.0,5118.0,5.020845E-4
5119.0,5119.0,0.001045282
5120.0,5120.0,0.4892561
5121.0,5121.0,0.65104586
5122.0,5122.0,0.3848266
5123.0,5123.0,1.9704306E-8
5124.0,5124.0,0.14768778
5125.0,5125.0,0.884958
5126.0,5126.0,0.0021863652
5127.0,5127.0,0.0011598775
5128.0,5128.0,4.5869832E-8
5129.0,5129.0,9.67186E-6
5130.0,5130.0,0.05198225
5131.0,5131.0,0.03572939
5132.0,5132.0,0.05015861
5133.0,5133.0,0.0045036105
5134.0,5134.0,4.051519E-8
5135.0,5135.0,5.2950336E-6
5136.0,5136.0,0.047947325
5137.0,5137.0,4.7947953E-5
5138.0,5138.0,7.7464216E-4
5139.0,5139.0,0.5626427
5140.0,5140.0,0.0019484462
5141.0,5141.0,0.0032704563
5142.0,5142.0,0.16009273
5143.0,5143.0,9.9613135E-6
5144.0,5144.0,0.004008464
5145.0,5145.0,8.90091E-4
5146.0,5146.0,6.126569E-6
5147.0,5147.0,0.0023359698
5148.0,5148.0,3.118231E-4
5149.0,5149.0,5.059499E-4
5150.0,5150.0,9.722777E-4
5151.0,5151.0,0.48651642
5152.0,5152.0,0.0023539206
5153.0,5153.0,0.27677506
5154.0,5154.0,0.0012400802
5155.0,5155.0,0.38841897
5156.0,5156.0,3.518876E-8
5157.0,5157.0,0.018762955
5158.0,5158.0,0.004199482
5159.0,5159.0,0.42327428
5160.0,5160.0,0.01143309
5161.0,5161.0,0.06463982
5162.0,5162.0,0.017304579
5163.0,5163.0,0.0074918736
5164.0,5164.0,0.0021696188
5165.0,5165.0,1.067663E-5
5166.0,5166.0,0.12314559
5167.0,5167.0,0.007933663
5168.0,5168.0,0.044794746
5169.0,5169.0,0.0015579574
5170.0,5170.0,1.8171307E-4
5171.0,5171.0,0.005562092
5172.0,5172.0,6.9752964E-8
5173.0,5173.0,0.0026125724
5174.0,5174.0,0.033969857
5175.0,5175.0,1.291616E-7
5176.0,5176.0,1.9559438E-6
5177.0,5177.0,0.0010028143
5178.0,5178.0,0.0061368197
5179.0,5179.0,0.0018648499
5180.0,5180.0,9.69535E-8
5181.0,5181.0,1.8593731E-7
5182.0,5182.0,8.000029E-7
5183.0,5183.0,0.004060253
5184.0,5184.0,0.7141758
5185.0,5185.0,0.006119549
5186.0,5186.0,0.004182763
5187.0,5187.0,0.0040440448
5188.0,5188.0,9.823139E-4
5189.0,5189.0,0.008300593
5190.0,5190.0,0.50199836
5191.0,5191.0,0.08995217
5192.0,5192.0,0.0027955251
5193.0,5193.0,0.032801878
5194.0,5194.0,2.6518962E-4
5195.0,5195.0,4.826676E-6
5196.0,5196.0,0.0019141011
5197.0,5197.0,2.1721263E-7
5198.0,5198.0,2.5914562E-7
5199.0,5199.0,0.0027024217
5200.0,5200.0,1.7090698E-4
5201.0,5201.0,0.0021542565
5202.0,5202.0,1.0931521E-4
5203.0,5203.0,0.0010838053
5204.0,5204.0,0.003271278
5205.0,5205.0,0.0025364258
5206.0,5206.0,6.9672606E-5
5207.0,5207.0,1.6555956E-5
5208.0,5208.0,4.3927215E-4
5209.0,5209.0,0.11899509
5210.0,5210.0,7.143982E-4
5211.0,5211.0,3.013319E-5
5212.0,5212.0,7.532364E-4
5213.0,5213.0,2.840528E-7
5214.0,5214.0,0.17171788
5215.0,5215.0,0.0022857916
5216.0,5216.0,4.6722416E-5
5217.0,5217.0,0.0038783902
5218.0,5218.0,7.122853E-4
5219.0,5219.0,0.0026933316
5220.0,5220.0,0.17195185
5221.0,5221.0,0.0126601
5222.0,5222.0,0.0019159149
5223.0,5223.0,0.0019501355
5224.0,5224.0,0.0020545302
5225.0,5225.0,7.5980715E-5
5226.0,5226.0,0.0010641976
5227.0,5227.0,0.0018813492
5228.0,5228.0,6.443807E-6
5229.0,5229.0,0.0027139073
5230.0,5230.0,0.57044214
5231.0,5231.0,0.14860538
5232.0,5232.0,0.12634505
5233.0,5233.0,0.028405791
5234.0,5234.0,0.0013117305
5235.0,5235.0,2.2210759E-6
5236.0,5236.0,0.13534102
5237.0,5237.0,6.3903535E-8
5238.0,5238.0,5.253535E-7
5239.0,5239.0,0.0051939697
5240.0,5240.0,0.005697918
5241.0,5241.0,3.5287598E-5
5242.0,5242.0,0.002136241
5243.0,5243.0,0.009146499
5244.0,5244.0,0.0012407885
5245.0,5245.0,0.045430586
5246.0,5246.0,0.0027659934
5247.0,5247.0,0.09019875
5248.0,5248.0,0.012478102
5249.0,5249.0,0.17786878
5250.0,5250.0,0.0011052089
5251.0,5251.0,0.1641498
5252.0,5252.0,0.006498372
5253.0,5253.0,1.4389683E-4
5254.0,5254.0,0.0010225567
5255.0,5255.0,0.16279039
5256.0,5256.0,1.15909115E-5
5257.0,5257.0,3.5349405E-4
5258.0,5258.0,5.301143E-4
5259.0,5259.0,0.004140015
5260.0,5260.0,0.0033662447
5261.0,5261.0,5.711882E-4
5262.0,5262.0,0.00268716
5263.0,5263.0,0.012544585
5264.0,5264.0,0.0016162405
5265.0,5265.0,0.3249831
5266.0,5266.0,1.6073709E-6
5267.0,5267.0,0.5360609
5268.0,5268.0,0.47969744
5269.0,5269.0,0.0016847751
5270.0,5270.0,9.686303E-6
5271.0,5271.0,0.5516552
5272.0,5272.0,0.002919091
5273.0,5273.0,0.056047205
5274.0,5274.0,0.5005448
5275.0,5275.0,0.02685777
5276.0,5276.0,0.09737411
5277.0,5277.0,8.0616875E-5
5278.0,5278.0,0.0020283333
5279.0,5279.0,0.031451385
5280.0,5280.0,0.10603883
5281.0,5281.0,0.001266462
5282.0,5282.0,0.0017060931
5283.0,5283.0,0.04757015
5284.0,5284.0,3.0369536E-4
5285.0,5285.0,4.2872495E-7
5286.0,5286.0,0.0025189293
5287.0,5287.0,1.0737462E-7
5288.0,5288.0,0.0031282438
5289.0,5289.0,0.0022219603
5290.0,5290.0,0.0077582356
5291.0,5291.0,2.35503E-4
5292.0,5292.0,0.060254384
5293.0,5293.0,0.33572125
5294.0,5294.0,0.004357464
5295.0,5295.0,0.042400118
5296.0,5296.0,0.005097906
5297.0,5297.0,5.3609314E-4
5298.0,5298.0,0.0067476598
5299.0,5299.0,4.6888246E-8
5300.0,5300.0,0.22836053
5301.0,5301.0,2.3352912E-4
5302.0,5302.0,0.18652007
5303.0,5303.0,0.6730331
5304.0,5304.0,0.0512692
5305.0,5305.0,4.377774E-4
5306.0,5306.0,0.0013590194
5307.0,5307.0,8.1363374E-5
5308.0,5308.0,1.07385645E-7
5309.0,5309.0,0.032159418
5310.0,5310.0,3.141229E-4
5311.0,5311.0,0.0024441723
5312.0,5312.0,0.002148349
5313.0,5313.0,8.4548505E-5
5314.0,5314.0,2.1220817E-6
5315.0,5315.0,3.4758217E-5
5316.0,5316.0,0.6247195
5317.0,5317.0,1.894709E-5
5318.0,5318.0,0.003157791
5319.0,5319.0,0.001239712
5320.0,5320.0,0.6959011
5321.0,5321.0,9.842804E-6
5322.0,5322.0,1.8032424E-5
5323.0,5323.0,0.35665601
5324.0,5324.0,0.0010696059
5325.0,5325.0,0.42825383
5326.0,5326.0,0.011215737
5327.0,5327.0,0.02426085
5328.0,5328.0,0.0019444659
5329.0,5329.0,0.17376527
5330.0,5330.0,0.0020640267
5331.0,5331.0,0.06380113
5332.0,5332.0,3.742278E-5
5333.0,5333.0,0.0039705336
5334.0,5334.0,0.0028153937
5335.0,5335.0,7.3793326E-6
5336.0,5336.0,0.20754616
5337.0,5337.0,8.292988E-4
5338.0,5338.0,0.37459674
5339.0,5339.0,8.1746936E-7
5340.0,5340.0,0.004909389
5341.0,5341.0,7.405719E-4
5342.0,5342.0,0.0153731145
5343.0,5343.0,0.0046161516
5344.0,5344.0,0.0034629833
5345.0,5345.0,1.8998419E-7
5346.0,5346.0,0.0073973886
5347.0,5347.0,0.001289946
5348.0,5348.0,0.08825743
5349.0,5349.0,0.016920207
5350.0,5350.0,0.0013677004
5351.0,5351.0,0.003859147
5352.0,5352.0,0.0013136568
5353.0,5353.0,3.9566417E-5
5354.0,5354.0,1.83121E-7
5355.0,5355.0,0.42388347
5356.0,5356.0,0.24076717
5357.0,5357.0,0.046269774
5358.0,5358.0,1.0555832E-6
5359.0,5359.0,3.7167643E-4
5360.0,5360.0,5.659618E-6
5361.0,5361.0,0.0077414615
5362.0,5362.0,0.01948721
5363.0,5363.0,6.4729924E-5
5364.0,5364.0,5.3217527E-6
5365.0,5365.0,4.0217716E-7
5366.0,5366.0,1.0613191E-7
5367.0,5367.0,0.5832429
5368.0,5368.0,4.756299E-4
5369.0,5369.0,9.997439E-4
5370.0,5370.0,0.0061555565
5371.0,5371.0,0.054983243
5372.0,5372.0,0.0013279145
5373.0,5373.0,0.0043890513
5374.0,5374.0,1.8091132E-5
5375.0,5375.0,0.019747341
5376.0,5376.0,0.004207894
5377.0,5377.0,0.6220483
5378.0,5378.0,0.0030175594
5379.0,5379.0,0.012248132
5380.0,5380.0,0.16008708
5381.0,5381.0,3.236791E-4
5382.0,5382.0,3.381956E-8
5383.0,5383.0,1.4600353E-5
5384.0,5384.0,1.20185556E-4
5385.0,5385.0,0.43094736
5386.0,5386.0,0.0015312107
5387.0,5387.0,8.2898856E-7
5388.0,5388.0,0.40838188
5389.0,5389.0,0.0049734027
