X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
811.0,811.0,train,4.971303666949606E-4,51.75580700184259,0.744807521010334
812.0,812.0,train,4.837062223402304E-4,50.389177931888646,0.7352204886183756
813.0,813.0,train,2.4363509066171256E-4,21.08610830745255,0.48794561763405553
814.0,814.0,train,2.869594775415128E-4,25.671159494024483,0.5454043787821642
815.0,815.0,train,0.0012281593127759238,99.99999860704109,0.9657493690887772
816.0,816.0,train,3.7271391225225073E-4,35.78560365363198,0.6408212652056018
817.0,817.0,train,6.154179559689618E-5,5.227825290292252,0.15555036040035164
818.0,818.0,train,4.409948322509163E-4,44.68246283860385,0.7022554355567173
819.0,819.0,train,3.8060362146127304E-4,36.868444962820305,0.6485226763274422
820.0,820.0,train,4.494742315341015E-4,45.89072599860394,0.709111220057728
821.0,821.0,train,4.129758797551594E-4,40.92976986060381,0.6784314362140256
822.0,822.0,train,3.015714354785244E-4,27.02809476168416,0.5632915974840855
823.0,823.0,train,2.85131244741151E-4,25.42855795331596,0.5431153845922085
824.0,824.0,train,2.607287022899968E-4,23.30647972928769,0.5114359615739941
825.0,825.0,train,2.811462896970793E-4,25.087227862832812,0.5380860998559158
826.0,826.0,train,2.4858867140409676E-4,21.766448311833614,0.4948668023994047
827.0,827.0,train,1.8656800930125475E-4,15.076256826438062,0.40103216910551553
828.0,828.0,train,2.2727524180419858E-4,18.98061735115662,0.4644065998002157
829.0,829.0,train,3.472560198168218E-4,32.52983939578253,0.6148013739894876
830.0,830.0,train,3.783427011941186E-4,36.51783264913062,0.646332753213557
831.0,831.0,train,4.657433278285145E-4,48.022359277276095,0.7218262670163322
832.0,832.0,train,3.667843816278045E-4,35.18878343404319,0.6349223809148244
833.0,833.0,train,4.453184584574495E-4,45.267877547947954,0.7057711378869685
834.0,834.0,train,4.064328226639419E-4,39.92623729316068,0.672598861801365
835.0,835.0,train,4.607274536609909E-4,47.34038370234871,0.717966551612133
836.0,836.0,train,5.442676382335617E-4,56.620704653951115,0.7758040134925897
837.0,837.0,train,2.70935156837333E-4,24.29992084326919,0.5249448232577756
838.0,838.0,train,2.0712785365848479E-4,16.862128698481385,0.43392587455235376
839.0,839.0,train,8.056952587583466E-4,96.26264482460762,0.8906760177622184
841.0,841.0,train,4.6614602354040017E-4,48.079641108441706,0.7221338411160523
842.0,842.0,train,4.6738372857628387E-4,48.25569962807763,0.723077057879492
843.0,843.0,train,5.006427249394465E-4,52.08365114433737,0.7472581066782427
844.0,844.0,train,3.7602713775986317E-4,36.25372668646148,0.6440757588942247
845.0,845.0,train,3.3668709229459624E-4,31.403116172761916,0.6034530243714462
846.0,846.0,train,4.006061435745285E-4,39.1903215040489,0.6673158849562382
847.0,847.0,train,4.345172491977585E-4,43.856933746124156,0.6969095008625048
848.0,848.0,train,2.516492408749183E-4,22.178261115870022,0.49909621912095425
849.0,849.0,train,3.3350674284023785E-4,30.997053012355234,0.59997313875942
850.0,850.0,train,2.990376459440586E-4,26.759652747334414,0.5602410951878001
851.0,851.0,train,3.2905181966444804E-4,30.37087425521221,0.5950472279826721
852.0,852.0,train,3.403900879793986E-4,31.6977546469217,0.6074666561148965
853.0,853.0,train,2.3500670684361723E-4,19.807580785928327,0.4756627472084606
854.0,854.0,train,3.8149933048020683E-4,37.01186643530111,0.6493865035241089
855.0,855.0,train,4.036595496957771E-4,39.505781381429195,0.670094914915072
856.0,856.0,train,6.891737454565768E-4,84.01322701400304,0.8494299340226285
857.0,857.0,train,3.3433019737307283E-4,31.172454731214618,0.6008770680955753
858.0,858.0,train,2.3266032270877288E-4,19.48782135452183,0.47227190816429354
859.0,859.0,train,5.473931539143506E-4,56.97758936393088,0.7777208415217153
862.0,862.0,train,4.8040542171387226E-4,49.89549641534685,0.7328085229833996
863.0,863.0,train,3.302998085362223E-4,30.482816818903387,0.5964332420964855
864.0,864.0,train,3.4341823192426024E-4,32.08017048052664,0.610718612491192
865.0,865.0,train,5.191174364051076E-4,53.760820947909515,0.7597657981574231
866.0,866.0,train,2.966174433734287E-4,26.539825414357743,0.5573074486081979
867.0,867.0,train,3.5605162985703607E-4,34.01743309026588,0.6239976296059588
868.0,868.0,train,3.32380968543612E-4,30.869894474330895,0.5987340309619329
870.0,870.0,train,2.886125327432543E-4,25.81520744639828,0.5474641722865037
872.0,872.0,train,1.5810385511041047E-4,13.324086256533583,0.35231413727768357
873.0,873.0,train,2.1409805703511057E-4,17.33307859824007,0.44466240894745124
874.0,874.0,train,2.455035314298016E-4,21.374577719790118,0.49056728818481743
875.0,875.0,train,3.0324295498569914E-4,27.265246076926893,0.565292394681115
876.0,876.0,train,4.777680967376709E-4,49.623628481632146,0.7308655920784539
877.0,877.0,train,3.5678071905606746E-4,34.16214067525238,0.6247500026436645
878.0,878.0,train,5.78627751667306E-4,61.40980508958366,0.7959989628689833
880.0,880.0,train,4.2252788210891273E-4,42.17900077464472,0.6867601705673575
881.0,881.0,train,2.57901448737195E-4,22.963964469976126,0.507626436748672
882.0,882.0,train,3.192893175708347E-4,29.57622352365059,0.5840394602531855
883.0,883.0,train,2.4644232701502263E-4,21.48846954582446,0.4918794723411455
884.0,884.0,train,3.6813020830815413E-4,35.285808586866224,0.6362696941497337
885.0,885.0,train,3.336326818307236E-4,31.011278082121375,0.6001115180440094
886.0,886.0,train,3.5279431381434053E-4,33.52996283682653,0.6206178222448693
887.0,887.0,train,5.277001713063786E-4,54.71544160328494,0.7653639846391633
888.0,888.0,train,8.802563710475297E-4,98.14057579521128,0.9109250275613504
889.0,889.0,train,6.008146936588484E-4,66.01146722669387,0.8080620411332349
890.0,890.0,train,3.032759025175359E-4,27.26992059641383,0.565331740384712
891.0,891.0,train,3.683960275769786E-4,35.31500655635713,0.6365352184216531
892.0,892.0,train,1.965124888050734E-4,15.963220772049013,0.41717439680877666
893.0,893.0,train,1.3572367185351133E-4,11.553739576351253,0.3112422804986492
894.0,894.0,train,1.317055345325119E-4,11.138699423487516,0.3035971069406743
895.0,895.0,train,3.958150073580242E-4,38.61054156733523,0.6629080152853399
896.0,896.0,train,4.362766241995723E-4,44.01258637712341,0.6983709322927905
897.0,897.0,train,4.90225758962415E-4,51.09521618892226,0.7399206686013271
898.0,898.0,train,7.468077698397418E-4,91.99944303380127,0.87147879064542
899.0,899.0,train,5.564174417818115E-4,58.26575410235079,0.7831638142767446
900.0,900.0,train,6.156234823973146E-4,68.6317185121915,0.8157140054368037
901.0,901.0,train,1.4287198227405678E-4,12.138479155713238,0.3246362510930645
902.0,902.0,train,1.4180870687284503E-4,12.08022804210963,0.3226605792244065
903.0,903.0,train,2.2671170073655693E-4,18.929399582893694,0.46357676076383614
904.0,904.0,train,4.3693451286216413E-4,44.106329616617465,0.6989155979993792
905.0,905.0,train,3.286636731087346E-4,30.336058143051936,0.5946151834329834
906.0,906.0,train,3.3074804506750015E-4,30.543941397234917,0.5969298940064847
907.0,907.0,train,1.9274600677689975E-4,15.555735149849149,0.411112336925185
908.0,908.0,train,1.9788728987745429E-4,16.091199796827304,0.41937152523338406
909.0,909.0,train,1.7356967122868038E-4,14.260129768652254,0.379256802121954
910.0,910.0,train,2.22238914585029E-4,18.425130646233036,0.4569446226089203
911.0,911.0,train,2.2474053096331693E-4,18.743115131036095,0.4606639994013991
912.0,912.0,train,2.3895030160214575E-4,20.424291098381836,0.4813127594708898
913.0,913.0,train,3.8523791002705417E-4,37.44984103583497,0.6529691482121716
914.0,914.0,train,3.7155347494615906E-4,35.654361703261486,0.6396743756589742
915.0,915.0,train,2.076866737609532E-4,16.899959167446493,0.4347942526204409
916.0,916.0,train,2.1510041941113334E-4,17.45113539077676,0.44618955596090426
917.0,917.0,train,2.2967952541758416E-4,19.19523431386843,0.4679326156432404
919.0,919.0,train,2.529052114014571E-4,22.37931119848174,0.5008215864211072
920.0,920.0,train,3.150765437451696E-4,29.069747061512086,0.5791973719889056
921.0,921.0,train,3.382944902875517E-4,31.50851036056613,0.6052002796450999
922.0,922.0,train,2.768691625460006E-4,24.78611639799568,0.5326264589018446
923.0,923.0,train,2.4966945659078417E-4,21.902121861032334,0.4963644083326957
924.0,924.0,train,3.511555803584772E-4,33.20808837052433,0.6189059945257525
925.0,925.0,train,3.279465054193664E-4,30.266901949939495,0.5938156936086898
926.0,926.0,train,1.9993873135489E-4,16.269209434870085,0.4226346304977483
927.0,927.0,train,2.9331562806510355E-4,26.22139483285726,0.5532735679635222
928.0,928.0,train,2.4780217127871434E-4,21.663714917493714,0.4937741781631345
929.0,929.0,train,2.7316731489851335E-4,24.46518684496437,0.5278490794148227
930.0,930.0,train,3.206890843351179E-5,2.2847874737824694,0.08433164497639067
931.0,931.0,train,1.8436125985451827E-4,14.962418654917922,0.3973899129560734
932.0,932.0,train,1.7542774262564915E-4,14.396231218044418,0.38241735631420526
934.0,934.0,train,2.9895942477766054E-4,26.752288025066417,0.5601465841699522
935.0,935.0,train,3.1636811911605017E-4,29.231712359283133,0.5806878472614762
936.0,936.0,train,1.3623647134074457E-4,11.596845092239342,0.3122119082352778
937.0,937.0,train,2.1525628020897222E-4,17.469492450374386,0.4464266397756227
938.0,938.0,train,3.0881371737651053E-4,28.20350969004456,0.5718946100393791
939.0,939.0,train,3.0430113008555044E-4,27.42168160557599,0.5665542818218277
940.0,940.0,train,3.824117380338926E-4,37.12308550338411,0.6502642521527311
941.0,941.0,train,2.586687946831227E-4,23.03198220185156,0.5086633086162899
942.0,942.0,train,2.4354340395620636E-4,21.06951570084366,0.48781662230079514
943.0,943.0,train,3.064934643945951E-4,27.840254991244286,0.5691570240007685
944.0,944.0,train,3.247393635858403E-4,29.96141629441913,0.5902210751772443
945.0,945.0,train,2.1705549019088491E-4,17.686187768655106,0.449156126542404
947.0,947.0,train,2.485440443718207E-4,21.760619086437355,0.4948048686478741
948.0,948.0,train,3.5979670936018415E-4,34.530740476673124,0.6278463488981951
950.0,950.0,train,2.2598021884397086E-4,18.86291841192991,0.46249770359751863
951.0,951.0,train,3.1788272990869904E-4,29.397538398122382,0.5824289809001626
952.0,952.0,train,3.0726916053581797E-4,27.989663462180374,0.570074183419365
953.0,953.0,train,3.1591213308782256E-4,29.174531094831668,0.580162244206217
954.0,954.0,train,2.159561863849062E-4,17.552971892364624,0.4474900342221332
955.0,955.0,train,1.553756878282077E-4,13.03656765089612,0.3474415370517986
956.0,956.0,train,2.6259949492133365E-4,23.592616736596778,0.5139405042674456
957.0,957.0,train,3.5107615279406215E-4,33.17950664010564,0.6188228281850687
958.0,958.0,train,5.134168307607312E-4,53.2039061953658,0.7559738896464054
959.0,959.0,train,2.755845233043633E-4,24.673836862809445,0.5309740834382248
960.0,960.0,train,3.019155610196863E-4,27.076918496223225,0.5637042647567059
961.0,961.0,train,2.8956285114076626E-4,25.86682360900484,0.5486440911842048
962.0,962.0,train,2.953094338343549E-4,26.421071990550676,0.5557138075632924
963.0,963.0,train,1.960734550155143E-4,15.916791736727681,0.4164710081706007
966.0,966.0,train,2.1346127182775176E-4,17.258078956479896,0.44369004954575997
967.0,967.0,train,2.2129655814894346E-4,18.280814884249597,0.455536895560568
968.0,968.0,train,9.691082915460036E-5,8.550402762389476,0.2337428468199798
969.0,969.0,train,1.9246394816947E-4,15.524479291298341,0.41065584096942676
970.0,970.0,train,2.3951112247609592E-4,20.51940846913562,0.482111290989396
971.0,971.0,train,4.916769861915364E-4,51.289358677276205,0.7409555072830316
972.0,972.0,train,3.9554543458135514E-4,38.57907689712921,0.6626582787229012
973.0,973.0,train,3.2778994316471244E-4,30.246637782262262,0.5936409503403466
974.0,974.0,train,2.741577482077994E-4,24.54299916695657,0.5291320367372236
975.0,975.0,train,2.685820771992104E-4,24.06320463409963,0.5218638918693262
976.0,976.0,train,1.954980877452945E-4,15.855945059439808,0.41554791035809646
977.0,977.0,train,1.9883911097044106E-4,16.173792125249875,0.4208878171181333
978.0,978.0,train,2.0596994874374588E-4,16.783741958727234,0.4321223004695093
979.0,979.0,train,2.1307703869850351E-4,17.23502430483406,0.44310250916725136
980.0,980.0,train,2.128093311216087E-4,17.218972337831936,0.4426927841494259
981.0,981.0,train,2.1717771792405355E-4,17.700999574538525,0.449341062863276
982.0,982.0,train,2.634948252580383E-4,23.697527976493618,0.5151345901756094
983.0,983.0,train,2.6087514758660926E-4,23.332579557607545,0.511632481418193
984.0,984.0,train,3.073314211065217E-4,28.00165560211005,0.5701477137175068
985.0,985.0,train,6.153572454191904E-5,5.22708096340157,0.1555362759991299
986.0,986.0,train,9.776205238806778E-5,8.610146921804894,0.23553265774015208
987.0,987.0,train,2.0091052999286722E-4,16.388244877038975,0.4241740048989132
988.0,988.0,train,7.493370160669146E-4,92.23714001841378,0.8723687184940148
989.0,989.0,train,6.214236544995472E-4,69.83823045895848,0.8186272337670198
990.0,990.0,train,2.511990808299402E-4,22.110069385949963,0.49847636902201653
991.0,991.0,train,2.5089416956503843E-4,22.063880420808076,0.4980560842775682
992.0,992.0,train,3.3418311310455924E-4,31.138459675363645,0.600715759503978
993.0,993.0,train,9.09033229594204E-5,8.126915409599036,0.2209915499279017
994.0,994.0,train,6.908818103752641E-5,6.128411972486072,0.17287704703906015
995.0,995.0,train,1.445761638053434E-4,12.231842052914672,0.32779077776108767
996.0,996.0,train,6.818931387567444E-4,82.52326707161373,0.8463879734113662
997.0,997.0,train,4.804807695984734E-4,49.901105999583656,0.7328638255850166
998.0,998.0,train,3.119577490350467E-4,28.611722931282163,0.5755764101949762
999.0,999.0,train,3.5290764515593867E-4,33.54551526492034,0.6207359239572399
1000.0,1000.0,train,3.72063856270145E-4,35.707714403266834,0.6401792488763589
1001.0,1001.0,train,9.843078384296013E-5,8.65708266918158,0.23693582247191514
1002.0,1002.0,train,1.316423503898884E-4,11.132979070019612,0.3034762133705543
1003.0,1003.0,train,1.8388735059728816E-4,14.934888307058237,0.39660483789897505
1004.0,1004.0,train,3.54556223363032E-4,33.77175523194291,0.6224497431851017
1006.0,1006.0,train,2.2772226212958735E-4,19.02124453985619,0.4650639437772489
1007.0,1007.0,train,2.298441204640087E-4,19.209865894150226,0.4681731527362617
1008.0,1008.0,train,2.3597866711915007E-4,19.952387022913033,0.4770609699978201
1009.0,1009.0,train,2.5076059558858154E-4,22.04364619382923,0.49787185714933435
1011.0,1011.0,train,3.8367876178261755E-4,37.27753095925848,0.6514795031766815
1012.0,1012.0,train,4.0106955590322633E-4,39.23698983195001,0.6677391574749945
1013.0,1013.0,train,4.2482277909466367E-4,42.35313222734024,0.6887288214478813
1014.0,1014.0,train,1.2499874028096784E-4,10.554683696055804,0.2906468162404656
1015.0,1015.0,train,1.9455826523971228E-4,15.756556234831843,0.41403695240157445
1016.0,1016.0,train,2.3419793679840058E-4,19.69286289181841,0.4744964340266278
1017.0,1017.0,train,2.8621687995953194E-4,25.563612918217128,0.5444760139049976
1019.0,1019.0,train,2.868949939073059E-4,25.661820662034124,0.5453238390708217
1020.0,1020.0,train,2.1296093784178228E-4,17.228062801754376,0.4429248544293358
1022.0,1022.0,train,2.3644251437485508E-4,20.021492702769656,0.47772692703614883
1023.0,1023.0,train,2.338550793739561E-4,19.645703476396466,0.47400122264043654
1024.0,1024.0,train,2.4211075254018408E-4,20.84093918534328,0.48579677845031966
1025.0,1025.0,train,2.4389847433859722E-4,21.13377303391013,0.4883159952024628
1026.0,1026.0,train,3.338102377254683E-4,31.052278335470877,0.6003065316527082
1027.0,1027.0,train,3.2988554833232055E-4,30.445658355147167,0.5959736922773744
1028.0,1028.0,train,3.9341294063393873E-4,38.35935637515143,0.6606761699536478
1029.0,1029.0,train,4.309471990631679E-4,43.39191873192698,0.6939222275478832
1030.0,1030.0,train,4.734783595165589E-4,49.00910730909785,0.7276750950746521
1031.0,1031.0,train,5.046634963085617E-4,52.5220596480146,0.7500345387497023
1032.0,1032.0,train,4.824094172345529E-4,50.17102904724127,0.734275493030657
1033.0,1033.0,train,4.819615919964373E-4,50.01135193449091,0.7339483752117828
1034.0,1034.0,train,7.614340802091773E-5,6.757999126069127,0.18875431850351143
1035.0,1035.0,train,1.981899490385464E-4,16.11746242645088,0.4198541042787153
1036.0,1036.0,train,3.0541898711457135E-4,27.619769679517365,0.5678833618491319
1037.0,1037.0,train,2.9212255536800226E-4,26.005852917459375,0.5518069488787368
1038.0,1038.0,train,2.6524655431650965E-4,23.836277926111993,0.5174623619510481
1039.0,1039.0,train,2.4211905296266643E-4,20.84220461497865,0.4858085038292247
1040.0,1040.0,train,2.1720401174215776E-4,17.704185913019955,0.4493808385335626
1041.0,1041.0,train,2.54161888167177E-4,22.59048002593478,0.5025419758528167
1042.0,1042.0,train,3.2319484757184876E-4,29.891382910676967,0.5884786240876678
1043.0,1043.0,train,3.69728118930706E-4,35.461325379959476,0.637862914787894
1044.0,1044.0,train,3.737112988578692E-4,36.013872673639,0.6418040900653345
1045.0,1045.0,train,3.7319329260818493E-4,35.895318064717195,0.6412939827818567
1046.0,1046.0,train,3.44514355756533E-4,32.24841504102275,0.6118890988888579
1047.0,1047.0,train,3.837727050933132E-4,37.288121476511144,0.6515694394713116
1049.0,1049.0,train,3.9168832880047205E-4,38.13568729801127,0.6590646644173077
1050.0,1050.0,train,4.561864403022815E-4,46.814465975208115,0.7144260725704215
1051.0,1051.0,train,4.825237169730619E-4,50.211813306119296,0.7343589198158419
1052.0,1052.0,train,5.24857149836429E-4,54.27469908871837,0.7635241923872074
1053.0,1053.0,train,4.983114137182405E-4,51.854321744023494,0.7456341821761797
1055.0,1055.0,train,4.029695680820639E-4,39.43372668291145,0.6694689715337692
1056.0,1056.0,train,3.469498481032065E-4,32.490667614028226,0.6144772364718565
1058.0,1058.0,train,3.765872242013669E-4,36.317608403810695,0.6446229958185419
1059.0,1059.0,train,3.9414230457878683E-4,38.43177250422135,0.6613554055904822
1061.0,1061.0,train,3.959313379081258E-4,38.624119727708326,0.6630157286663747
1062.0,1062.0,train,3.6046168816914804E-4,34.58688065763577,0.6285255999184307
1063.0,1063.0,train,3.78637296823182E-4,36.56304906782008,0.6466188692866224
1064.0,1064.0,train,3.755769820073119E-4,36.20872310209835,0.6436353198727963
1068.0,1068.0,train,3.752791074596734E-4,36.1789448660952,0.6433435754202126
1069.0,1069.0,train,4.095361957735104E-4,40.27476852096145,0.6753783254821979
1070.0,1070.0,train,4.110716867062788E-4,40.65757399701355,0.6767448138272574
1071.0,1071.0,train,4.4214626410374146E-4,44.87857080558621,0.7031957913729698
1072.0,1072.0,train,4.820201422413519E-4,50.03212853614169,0.7339911666171317
1074.0,1074.0,train,3.428658560522671E-4,31.999736829756944,0.610127425661133
1075.0,1075.0,train,3.9873727742215564E-4,39.00211576803127,0.6656034169374936
1076.0,1076.0,train,3.9780683850918554E-4,38.86442121898183,0.6647475589275151
1077.0,1077.0,train,3.938956981315863E-4,38.407287767299415,0.6611259003835472
1078.0,1078.0,train,4.114901802622241E-4,40.789427832915926,0.6771162476872402
1079.0,1079.0,train,4.0417317187036985E-4,39.57282172187097,0.6705600972913371
1080.0,1080.0,train,4.1576854811100136E-4,41.43000313431996,0.6808891136286246
1081.0,1081.0,train,4.2597648012579324E-4,42.486065171845524,0.6897138322010152
1083.0,1083.0,train,4.222786574021241E-4,42.16311323610888,0.6865456279356206
1084.0,1084.0,train,4.2875344239965514E-4,42.792872857737834,0.6920719944438928
1085.0,1085.0,train,4.094481833477497E-4,40.255581534388064,0.6752998252653826
1086.0,1086.0,train,3.975358387607814E-4,38.824312466557664,0.6644978699567462
1087.0,1087.0,train,3.9861894098599425E-4,38.984614751917526,0.6654946873452512
1088.0,1088.0,train,3.861350357620834E-4,37.5975184983049,0.6538233946406489
1089.0,1089.0,train,4.0134866723763677E-4,39.265097973379454,0.6679938328688027
1090.0,1090.0,train,4.149611587384164E-4,41.18787158457881,0.6801805102201097
1091.0,1091.0,train,4.1743775164173827E-4,41.75393769638732,0.6823491119901961
1092.0,1092.0,train,4.0589963627714906E-4,39.833137981004526,0.6721189358903312
1093.0,1093.0,train,3.8073961856496493E-4,36.89022282042237,0.6486539696651564
1094.0,1094.0,train,3.8491256783698436E-4,37.413931932339665,0.6526588356068919
1096.0,1096.0,train,4.2363367848297204E-4,42.24949291297257,0.6877103146854378
1098.0,1098.0,train,3.6367405718292834E-4,34.90838401585861,0.6317894951956673
1099.0,1099.0,train,3.9770860944690525E-4,38.84988303153679,0.6646570758437137
1100.0,1100.0,train,3.868250724607509E-4,37.770992641838816,0.654479019133117
1101.0,1101.0,train,4.282015214529574E-4,42.708757891103346,0.691604741328752
1103.0,1103.0,train,3.6439676323101383E-4,35.0060056777342,0.6325198327731684
1104.0,1104.0,train,4.312697904942263E-4,43.43973929578436,0.6941933647034857
1105.0,1105.0,train,2.945723662589529E-4,26.354143445389237,0.554813259813778
1106.0,1106.0,train,4.362688579717169E-4,44.01148746509238,0.6983644967556766
1107.0,1107.0,train,4.3016090415516454E-4,43.27535289995629,0.6932603414570103
1108.0,1108.0,train,4.3758122711797583E-4,44.19848060327216,0.6994500537981971
1110.0,1110.0,train,4.156115086156756E-4,41.34097896484763,0.6807514113763808
1111.0,1111.0,train,4.240604235371535E-4,42.27669699149533,0.6880762197581383
1112.0,1112.0,train,4.141132614847996E-4,41.03723087940074,0.6794346612108508
1113.0,1113.0,train,4.1119828598706404E-4,40.69747338659219,0.6768572220456472
1114.0,1114.0,train,4.156942684389582E-4,41.38789470740098,0.6808239878757691
1115.0,1115.0,train,4.29663123333735E-4,43.168192890762555,0.6928405806134463
1116.0,1116.0,train,4.292255075256E-4,43.0739849341595,0.6924710803312545
1117.0,1117.0,train,4.319856248938165E-4,43.546328192992036,0.6947941639093872
1118.0,1118.0,train,4.3507742664560775E-4,43.90636116915057,0.697375581064391
1119.0,1119.0,train,4.390561085985734E-4,44.39810176593445,0.7006653749903893
1120.0,1120.0,train,4.5529002838438E-4,46.704424867071786,0.7137219343926915
1121.0,1121.0,train,4.3059169660757373E-4,43.33921947756854,0.6936231503262444
1123.0,1123.0,train,3.7387835705289844E-4,36.03891317649594,0.6419684460784547
1124.0,1124.0,train,3.9008549019161693E-4,37.968461802762036,0.6575600847442248
1125.0,1125.0,train,4.26548505561765E-4,42.545157738368545,0.690201061506678
1126.0,1126.0,train,4.653526349586613E-4,47.94677448187108,0.721527535157511
1127.0,1127.0,train,3.92707069936358E-4,38.28927281274922,0.6600175156716106
1128.0,1128.0,train,4.0415081363765295E-4,39.56960072569458,0.6705398613292328
1130.0,1130.0,train,4.2889060808592875E-4,42.93932698425155,0.6921880082544025
1131.0,1131.0,train,4.397989345281145E-4,44.495666653965856,0.7012756109493482
1132.0,1132.0,train,3.3130470035786083E-4,30.702652725803,0.5975458245528467
1133.0,1133.0,train,3.0751678644716447E-4,28.02737409043368,0.57036655741544
1134.0,1134.0,train,4.5689367032839115E-4,46.89698024386762,0.714980384540874
1135.0,1135.0,train,4.685569517362489E-4,48.3909112685334,0.7239681789354729
1136.0,1136.0,train,4.717662761530899E-4,48.76729450367359,0.7263911960531326
1138.0,1138.0,train,4.2956908244445543E-4,43.14794819244163,0.6927612147924165
1139.0,1139.0,train,4.291638143656875E-4,43.06070390906009,0.6924189540637988
1140.0,1140.0,train,4.2896354552452955E-4,43.017203522842415,0.692249680445524
1141.0,1141.0,train,4.5782536081333703E-4,47.00568032614152,0.715708981860605
1142.0,1142.0,train,4.438291126830235E-4,45.112224670613585,0.7045648070297457
1143.0,1143.0,train,4.350155474263205E-4,43.900901237909146,0.6973241313989085
1144.0,1144.0,train,4.4298187124065526E-4,45.023669797585015,0.7038763580029745
1145.0,1145.0,train,4.456789864317351E-4,45.312485480459195,0.7060624147773054
1146.0,1146.0,train,4.46903759670374E-4,45.49901892541694,0.7070497786120189
1147.0,1147.0,train,4.4767724979999276E-4,45.6979246819809,0.707671626415237
1148.0,1148.0,train,4.5266148901678457E-4,46.38187770475384,0.711647171746622
1149.0,1149.0,train,5.035468175567636E-4,52.429763758618066,0.7492665206857638
1150.0,1150.0,train,4.3892302390903824E-4,44.380622041120304,0.7005559135161739
1151.0,1151.0,train,4.2722134961908383E-4,42.6117495909518,0.6907731851100372
1152.0,1152.0,train,4.042431203504464E-4,39.582898716315206,0.6706233981500871
1153.0,1153.0,train,4.3220987581830283E-4,43.58090715147234,0.6949821346059688
1154.0,1154.0,train,4.6894941561332866E-4,48.436139499493585,0.7242656341461162
1155.0,1155.0,train,4.897654801864619E-4,51.03083038957314,0.7395915910578716
1156.0,1156.0,train,5.199673577386127E-4,53.8625271697583,0.760326076050854
1157.0,1157.0,train,4.167446557070619E-4,41.65192531032782,0.6817436961111663
1158.0,1158.0,train,4.4882876002714356E-4,45.84359815204932,0.7085949392164823
1160.0,1160.0,train,4.6179532828482845E-4,47.502939629873886,0.7187927433334385
1161.0,1161.0,train,4.5163955208524806E-4,46.22548063628912,0.7108364815129729
1162.0,1162.0,train,4.770587514874762E-4,49.515944564355166,0.7303406069894472
1164.0,1164.0,train,6.375631385023618E-4,72.4656792954529,0.8264934528608199
1165.0,1165.0,train,6.285482899601555E-4,71.08866981182221,0.8221427431393928
1166.0,1166.0,train,6.027239546190917E-4,66.32059947640279,0.8090661586133935
1167.0,1167.0,train,6.025425976675523E-4,66.25214346711715,0.8089710056852263
1168.0,1168.0,train,5.286619189743984E-4,54.87011593943457,0.7659831106541127
1169.0,1169.0,train,5.003090955875301E-4,52.019790973459735,0.7470263472683842
1170.0,1170.0,train,4.8756502470924466E-4,50.7862501792729,0.7380126068297159
1172.0,1172.0,train,4.6210125531335073E-4,47.53743809110637,0.7190289862134616
1173.0,1173.0,train,4.539365860207096E-4,46.533742500022804,0.7126555044253686
1174.0,1174.0,train,4.5520384698105387E-4,46.693556546181185,0.7136541468493928
1176.0,1176.0,train,5.524580335016077E-4,57.61729451979702,0.7807923147524967
1177.0,1177.0,train,5.357698594561237E-4,55.41536897527888,0.7705084843387584
1178.0,1178.0,train,4.951121428042983E-4,51.58029108022731,0.7433886641007266
1180.0,1180.0,train,4.8701424270836894E-4,50.73458550942007,0.7376158854616812
1182.0,1182.0,train,4.7697501216456035E-4,49.503539299951264,0.7302785641307846
1183.0,1183.0,train,5.231697777584636E-4,54.15306493458838,0.7624254359752327
1184.0,1184.0,train,5.660262711525986E-4,59.584352967512736,0.7888129172660093
1185.0,1185.0,train,4.2004211190112875E-4,42.01243783749551,0.6846137315782918
1186.0,1186.0,train,4.2895473367880076E-4,43.007794965904864,0.6922422302529132
1187.0,1187.0,train,3.716803047029744E-4,35.66761984898334,0.6397999027587664
1188.0,1188.0,train,6.51105580164789E-4,76.28804759057827,0.832830047273355
1190.0,1190.0,train,6.173914376573663E-4,69.05734943867549,0.8166069123598736
1191.0,1191.0,train,6.799675679454037E-4,82.03870634251892,0.8455732113915263
1192.0,1192.0,train,6.467707098698166E-4,75.2699670537576,0.8308273295919059
1193.0,1193.0,train,6.547131669402001E-4,77.2090972398334,0.8344786708346964
1194.0,1194.0,train,6.394871225684684E-4,72.9360265627985,0.8274081281068726
1195.0,1195.0,train,6.361076656783548E-4,72.23158178196604,0.8257982919004255
1196.0,1196.0,train,6.520583072621518E-4,76.50352441048962,0.8332670210270446
1198.0,1198.0,train,5.43340086538886E-4,56.52012027034004,0.7752319868496949
1199.0,1199.0,train,5.342082797342823E-4,55.236562862313775,0.7695218424636758
1200.0,1200.0,train,5.57636923579506E-4,58.50638737861062,0.7838890457475882
1201.0,1201.0,train,5.804941156439242E-4,61.792996030604094,0.7970422711396381
1202.0,1202.0,train,5.746069469907045E-4,60.68703648699801,0.7937330508619236
1203.0,1203.0,train,5.706786407313698E-4,60.27454125752731,0.7914949616587681
1204.0,1204.0,train,5.681151304456227E-4,59.887959733727065,0.7900213649629375
1205.0,1205.0,train,5.277406452017497E-4,54.74454109513653,0.7653900727349806
