x,y,species_6 cloglog values
4523.0,4523.0,9.932687E-4
4524.0,4524.0,0.025602274
4525.0,4525.0,0.0012491414
4526.0,4526.0,0.0033417467
4527.0,4527.0,2.1258563E-6
4528.0,4528.0,0.21950358
4529.0,4529.0,2.2964346E-6
4530.0,4530.0,0.7275056
4531.0,4531.0,4.830133E-7
4532.0,4532.0,0.33771586
4533.0,4533.0,0.0024219535
4534.0,4534.0,3.554356E-4
4535.0,4535.0,4.3874682E-4
4536.0,4536.0,9.10048E-4
4537.0,4537.0,0.28045875
4538.0,4538.0,0.15287523
4539.0,4539.0,0.5919581
4540.0,4540.0,0.0010599196
4541.0,4541.0,0.0010470637
4542.0,4542.0,0.0060546948
4543.0,4543.0,7.5907116E-7
4544.0,4544.0,0.0025378685
4545.0,4545.0,8.907752E-6
4546.0,4546.0,8.5214654E-4
4547.0,4547.0,0.0035351024
4548.0,4548.0,0.4240479
4549.0,4549.0,0.56124705
4550.0,4550.0,0.107731976
4551.0,4551.0,8.8299275E-5
4552.0,4552.0,0.011055561
4553.0,4553.0,0.0010355647
4554.0,4554.0,0.0014651103
4555.0,4555.0,0.10134102
4556.0,4556.0,0.0030028292
4557.0,4557.0,0.0020464638
4558.0,4558.0,1.5070269E-6
4559.0,4559.0,0.004469553
4560.0,4560.0,2.256861E-4
4561.0,4561.0,0.041050598
4562.0,4562.0,0.042537175
4563.0,4563.0,4.7348853E-4
4564.0,4564.0,0.019929318
4565.0,4565.0,0.23109919
4566.0,4566.0,0.10987969
4567.0,4567.0,0.0017834431
4568.0,4568.0,1.01438585E-4
4569.0,4569.0,1.2644294E-7
4570.0,4570.0,0.07744818
4571.0,4571.0,0.0019291345
4572.0,4572.0,0.0108535895
4573.0,4573.0,0.0015842573
4574.0,4574.0,3.861219E-7
4575.0,4575.0,6.414112E-5
4576.0,4576.0,0.03365162
4577.0,4577.0,0.090401985
4578.0,4578.0,4.5390934E-6
4579.0,4579.0,0.0015265566
4580.0,4580.0,1.04449E-5
4581.0,4581.0,0.0020819819
4582.0,4582.0,0.00205552
4583.0,4583.0,0.031229626
4584.0,4584.0,0.0014710963
4585.0,4585.0,0.0015587171
4586.0,4586.0,0.001984976
4587.0,4587.0,0.003275693
4588.0,4588.0,3.3765696E-7
4589.0,4589.0,0.0022365022
4590.0,4590.0,0.010638201
4591.0,4591.0,0.008624503
4592.0,4592.0,2.3970011E-5
4593.0,4593.0,0.008087547
4594.0,4594.0,0.0014198791
4595.0,4595.0,1.8222141E-5
4596.0,4596.0,1.1073816E-6
4597.0,4597.0,0.07605622
4598.0,4598.0,0.0036749311
4599.0,4599.0,1.9815103E-5
4600.0,4600.0,0.001827432
4601.0,4601.0,0.005145388
4602.0,4602.0,2.4103783E-5
4603.0,4603.0,0.008879095
4604.0,4604.0,0.0027029347
4605.0,4605.0,0.0346391
4606.0,4606.0,2.3251832E-6
4607.0,4607.0,0.11272888
4608.0,4608.0,0.15396188
4609.0,4609.0,0.011603634
4610.0,4610.0,2.7593474E-5
4611.0,4611.0,0.0319442
4612.0,4612.0,0.068762094
4613.0,4613.0,0.035430837
4614.0,4614.0,0.002360026
4615.0,4615.0,4.0907444E-6
4616.0,4616.0,0.050641812
4617.0,4617.0,0.21861783
4618.0,4618.0,0.35174614
4619.0,4619.0,0.011646457
4620.0,4620.0,0.00384952
4621.0,4621.0,0.04761806
4622.0,4622.0,0.005162128
4623.0,4623.0,0.20470321
4624.0,4624.0,0.052195814
4625.0,4625.0,7.822293E-4
4626.0,4626.0,9.602744E-7
4627.0,4627.0,0.0043321666
4628.0,4628.0,0.0033774942
4629.0,4629.0,0.002068281
4630.0,4630.0,8.727347E-6
4631.0,4631.0,0.45831937
4632.0,4632.0,5.516616E-4
4633.0,4633.0,0.2300288
4634.0,4634.0,0.02643828
4635.0,4635.0,0.0020573009
4636.0,4636.0,0.0011623855
4637.0,4637.0,0.008738597
4638.0,4638.0,5.147284E-4
4639.0,4639.0,0.1559178
4640.0,4640.0,0.06072225
4641.0,4641.0,0.3257201
4642.0,4642.0,6.7142173E-6
4643.0,4643.0,0.0023131284
4644.0,4644.0,1.1340875E-5
4645.0,4645.0,0.10582883
4646.0,4646.0,0.0016143852
4647.0,4647.0,1.7767448E-5
4648.0,4648.0,0.002291476
4649.0,4649.0,0.02500728
4650.0,4650.0,0.012117759
4651.0,4651.0,0.34906074
4652.0,4652.0,0.55949706
4653.0,4653.0,2.3520339E-5
4654.0,4654.0,6.6778443E-7
4655.0,4655.0,0.007307131
4656.0,4656.0,0.31102866
4657.0,4657.0,0.29265404
4658.0,4658.0,0.4556623
4659.0,4659.0,8.3141896E-4
4660.0,4660.0,7.924653E-7
4661.0,4661.0,0.038793147
4662.0,4662.0,9.967333E-4
4663.0,4663.0,0.0067517245
4664.0,4664.0,0.0024235758
4665.0,4665.0,0.39233512
4666.0,4666.0,0.0040087816
4667.0,4667.0,0.20691115
4668.0,4668.0,0.70025367
4669.0,4669.0,0.0020530045
4670.0,4670.0,0.007235803
4671.0,4671.0,1.8461687E-7
4672.0,4672.0,0.0016083894
4673.0,4673.0,0.3088718
4674.0,4674.0,0.038372666
4675.0,4675.0,6.938795E-5
4676.0,4676.0,0.02314329
4677.0,4677.0,0.0020749168
4678.0,4678.0,0.0028350374
4679.0,4679.0,0.24596533
4680.0,4680.0,0.0231587
4681.0,4681.0,3.0147107E-4
4682.0,4682.0,0.016379932
4683.0,4683.0,2.9828819E-4
4684.0,4684.0,0.0020545549
4685.0,4685.0,0.013052502
4686.0,4686.0,0.19188178
4687.0,4687.0,0.0038089848
4688.0,4688.0,3.8623036E-4
4689.0,4689.0,7.9144095E-4
4690.0,4690.0,1.2215454E-5
4691.0,4691.0,0.084420055
4692.0,4692.0,5.928639E-4
4693.0,4693.0,4.063857E-5
4694.0,4694.0,0.0047773686
4695.0,4695.0,0.0035125827
4696.0,4696.0,1.983759E-5
4697.0,4697.0,1.209451E-4
4698.0,4698.0,0.0032590663
4699.0,4699.0,6.7209857E-7
4700.0,4700.0,0.0049830573
4701.0,4701.0,0.0032080484
4702.0,4702.0,6.506766E-6
4703.0,4703.0,0.0041677146
4704.0,4704.0,0.0020264462
4705.0,4705.0,0.0023124868
4706.0,4706.0,0.026752155
4707.0,4707.0,0.031280372
4708.0,4708.0,2.581358E-4
4709.0,4709.0,6.974135E-5
4710.0,4710.0,3.8968003E-7
4711.0,4711.0,0.004301429
4712.0,4712.0,0.012600823
4713.0,4713.0,9.571368E-6
4714.0,4714.0,0.02642007
4715.0,4715.0,0.13208565
4716.0,4716.0,0.2185411
4717.0,4717.0,0.33769011
4718.0,4718.0,1.8949225E-4
4719.0,4719.0,9.375326E-8
4720.0,4720.0,0.0010084534
4721.0,4721.0,2.1839145E-4
4722.0,4722.0,0.06532925
4723.0,4723.0,0.1248495
4724.0,4724.0,6.5299326E-7
4725.0,4725.0,0.13384798
4726.0,4726.0,0.020114461
4727.0,4727.0,0.20183907
4728.0,4728.0,0.224582
4729.0,4729.0,6.469698E-7
4730.0,4730.0,7.893513E-4
4731.0,4731.0,0.001199807
4732.0,4732.0,0.0072534923
4733.0,4733.0,1.9442805E-4
4734.0,4734.0,0.23424944
4735.0,4735.0,0.01156671
4736.0,4736.0,0.0012214164
4737.0,4737.0,0.00199765
4738.0,4738.0,2.5590663E-4
4739.0,4739.0,0.0023491418
4740.0,4740.0,0.004564746
4741.0,4741.0,4.0251273E-4
4742.0,4742.0,0.006903377
4743.0,4743.0,1.0028823E-6
4744.0,4744.0,8.734873E-4
4745.0,4745.0,1.7258733E-4
4746.0,4746.0,0.038895246
4747.0,4747.0,8.309404E-7
4748.0,4748.0,0.006925439
4749.0,4749.0,0.05928634
4750.0,4750.0,0.021066923
4751.0,4751.0,0.41248825
4752.0,4752.0,0.0394845
4753.0,4753.0,3.1607944E-4
4754.0,4754.0,4.01364E-5
4755.0,4755.0,0.007154107
4756.0,4756.0,0.028243612
4757.0,4757.0,0.087722436
4758.0,4758.0,0.57116914
4759.0,4759.0,0.0030151994
4760.0,4760.0,0.002034217
4761.0,4761.0,6.519717E-7
4762.0,4762.0,0.0013248143
4763.0,4763.0,0.106902406
4764.0,4764.0,0.0061349347
4765.0,4765.0,0.0035668833
4766.0,4766.0,1.9979275E-6
4767.0,4767.0,0.0018693208
4768.0,4768.0,1.0399282E-6
4769.0,4769.0,0.001347953
4770.0,4770.0,0.13619165
4771.0,4771.0,0.0013005973
4772.0,4772.0,0.0017436746
4773.0,4773.0,0.0016591791
4774.0,4774.0,0.06634547
4775.0,4775.0,0.002251635
4776.0,4776.0,0.07639411
4777.0,4777.0,0.0021914828
4778.0,4778.0,0.25880828
4779.0,4779.0,0.0034746518
4780.0,4780.0,1.8554719E-6
4781.0,4781.0,0.0021502948
4782.0,4782.0,0.012918604
4783.0,4783.0,0.025812104
4784.0,4784.0,5.1213795E-4
4785.0,4785.0,0.0023440495
4786.0,4786.0,0.04122921
4787.0,4787.0,0.008769169
4788.0,4788.0,0.006899455
4789.0,4789.0,7.96254E-4
4790.0,4790.0,0.030240448
4791.0,4791.0,0.6941227
4792.0,4792.0,4.778721E-5
4793.0,4793.0,3.380703E-4
4794.0,4794.0,0.8642107
4795.0,4795.0,0.122520626
4796.0,4796.0,2.734744E-7
4797.0,4797.0,0.24473242
4798.0,4798.0,0.6049905
4799.0,4799.0,4.643032E-4
4800.0,4800.0,0.011528883
4801.0,4801.0,0.0027668157
4802.0,4802.0,0.010824417
4803.0,4803.0,0.08593415
4804.0,4804.0,0.07782467
4805.0,4805.0,0.28949466
4806.0,4806.0,0.0042897086
4807.0,4807.0,2.0866666E-7
4808.0,4808.0,1.8657483E-4
4809.0,4809.0,0.0012019961
4810.0,4810.0,0.006150823
4811.0,4811.0,0.0012443633
4812.0,4812.0,0.058239035
4813.0,4813.0,3.2243543E-4
4814.0,4814.0,0.2713445
4815.0,4815.0,7.4653864E-5
4816.0,4816.0,5.763349E-7
4817.0,4817.0,5.9729663E-4
4818.0,4818.0,0.21006173
4819.0,4819.0,0.26991785
4820.0,4820.0,2.8017681E-5
4821.0,4821.0,0.0036899254
4822.0,4822.0,0.12282533
4823.0,4823.0,1.769364E-4
4824.0,4824.0,0.0026540027
4825.0,4825.0,5.576567E-6
4826.0,4826.0,0.5498918
4827.0,4827.0,0.09188018
4828.0,4828.0,4.0875557E-6
4829.0,4829.0,8.4225064E-7
4830.0,4830.0,5.600444E-4
4831.0,4831.0,0.0020742805
4832.0,4832.0,8.814271E-8
4833.0,4833.0,0.009945124
4834.0,4834.0,0.0039949184
4835.0,4835.0,0.0033929537
4836.0,4836.0,1.7638065E-4
4837.0,4837.0,0.0012231678
4838.0,4838.0,0.007614196
4839.0,4839.0,2.2661707E-5
4840.0,4840.0,0.0019016878
4841.0,4841.0,0.9089269
4842.0,4842.0,0.0013051234
4843.0,4843.0,1.6399529E-8
4844.0,4844.0,0.30465043
4845.0,4845.0,0.14581808
4846.0,4846.0,2.5253271E-7
4847.0,4847.0,0.0034877302
4848.0,4848.0,0.6367177
4849.0,4849.0,4.6152234E-4
4850.0,4850.0,0.0026397095
4851.0,4851.0,3.6305155E-5
4852.0,4852.0,8.7710774E-5
4853.0,4853.0,0.0044622454
4854.0,4854.0,3.079859E-4
4855.0,4855.0,0.007303733
4856.0,4856.0,0.0013729001
4857.0,4857.0,2.7153405E-6
4858.0,4858.0,1.8078303E-5
4859.0,4859.0,0.0012392193
4860.0,4860.0,6.9257476E-5
4861.0,4861.0,7.271496E-4
4862.0,4862.0,0.6084882
4863.0,4863.0,1.0603925E-6
4864.0,4864.0,7.2412164E-5
4865.0,4865.0,0.002834915
4866.0,4866.0,3.908286E-4
4867.0,4867.0,0.71543646
4868.0,4868.0,0.0056588165
4869.0,4869.0,3.3669112E-5
4870.0,4870.0,0.007574519
4871.0,4871.0,0.006502425
4872.0,4872.0,0.12032743
4873.0,4873.0,0.3598681
4874.0,4874.0,0.0035841549
4875.0,4875.0,0.1906954
4876.0,4876.0,1.8750367E-6
4877.0,4877.0,0.117071174
4878.0,4878.0,0.0014124386
4879.0,4879.0,0.32708728
4880.0,4880.0,0.60888106
4881.0,4881.0,2.7171109E-6
4882.0,4882.0,0.0048856563
4883.0,4883.0,0.0044853743
4884.0,4884.0,9.857938E-4
4885.0,4885.0,0.012759505
4886.0,4886.0,3.6859608E-6
4887.0,4887.0,0.09454096
4888.0,4888.0,9.1438345E-4
4889.0,4889.0,2.0879022E-5
4890.0,4890.0,2.1678827E-7
4891.0,4891.0,0.028003396
4892.0,4892.0,2.6013313E-6
4893.0,4893.0,0.013328165
4894.0,4894.0,0.0071422216
4895.0,4895.0,0.0034744598
4896.0,4896.0,0.007835948
4897.0,4897.0,0.05043395
4898.0,4898.0,3.472067E-6
4899.0,4899.0,0.11577862
4900.0,4900.0,0.006130245
4901.0,4901.0,1.1398489E-4
4902.0,4902.0,1.4666786E-5
4903.0,4903.0,0.004231913
4904.0,4904.0,0.83988607
4905.0,4905.0,0.002960659
4906.0,4906.0,0.11446753
4907.0,4907.0,0.0038168405
4908.0,4908.0,0.57777417
4909.0,4909.0,2.209393E-6
4910.0,4910.0,0.006832477
4911.0,4911.0,1.2667629E-5
4912.0,4912.0,1.5798792E-8
4913.0,4913.0,0.007901093
4914.0,4914.0,0.24738328
4915.0,4915.0,4.0345803E-5
4916.0,4916.0,0.0016629723
4917.0,4917.0,0.3418246
4918.0,4918.0,7.825274E-6
4919.0,4919.0,0.033299934
4920.0,4920.0,0.1086884
4921.0,4921.0,1.9142362E-7
4922.0,4922.0,0.003877603
4923.0,4923.0,0.026252247
4924.0,4924.0,6.9737766E-4
4925.0,4925.0,1.2167525E-5
4926.0,4926.0,2.6560681E-5
4927.0,4927.0,0.004682864
4928.0,4928.0,0.042362187
4929.0,4929.0,0.0012676982
4930.0,4930.0,0.47014916
4931.0,4931.0,1.3698675E-5
4932.0,4932.0,0.28107205
4933.0,4933.0,3.0596916E-6
4934.0,4934.0,0.008971507
4935.0,4935.0,0.003827103
4936.0,4936.0,0.0019130019
4937.0,4937.0,0.004654686
4938.0,4938.0,0.034318663
4939.0,4939.0,0.28567255
4940.0,4940.0,0.020942904
4941.0,4941.0,0.102725215
4942.0,4942.0,0.10826587
4943.0,4943.0,0.010514111
4944.0,4944.0,0.0011492006
4945.0,4945.0,0.10120887
4946.0,4946.0,0.0032434394
4947.0,4947.0,0.3713932
4948.0,4948.0,7.0970043E-7
4949.0,4949.0,0.0017396711
4950.0,4950.0,0.098055966
4951.0,4951.0,1.539823E-6
4952.0,4952.0,3.2801058E-6
4953.0,4953.0,0.0019979193
4954.0,4954.0,0.08272539
4955.0,4955.0,0.6458013
4956.0,4956.0,0.001672282
4957.0,4957.0,0.064462684
4958.0,4958.0,0.0050219586
4959.0,4959.0,0.0012171041
4960.0,4960.0,0.01458953
4961.0,4961.0,3.467034E-4
4962.0,4962.0,0.084634475
4963.0,4963.0,0.0013953075
4964.0,4964.0,0.49519873
4965.0,4965.0,0.19953044
4966.0,4966.0,0.00858103
4967.0,4967.0,0.0017044733
4968.0,4968.0,0.005241318
4969.0,4969.0,8.9724147E-4
4970.0,4970.0,0.3331641
4971.0,4971.0,0.4045524
4972.0,4972.0,0.055755198
4973.0,4973.0,0.0017833781
4974.0,4974.0,0.040303923
4975.0,4975.0,7.5309246E-4
4976.0,4976.0,0.0014121952
4977.0,4977.0,0.6458911
4978.0,4978.0,0.017217383
4979.0,4979.0,0.008767759
4980.0,4980.0,0.005069893
4981.0,4981.0,0.057290517
4982.0,4982.0,0.26849082
4983.0,4983.0,1.3230946E-4
4984.0,4984.0,0.0015741148
4985.0,4985.0,3.7163228E-4
4986.0,4986.0,0.053286605
4987.0,4987.0,1.8797725E-6
4988.0,4988.0,0.08861689
4989.0,4989.0,0.83108747
4990.0,4990.0,0.010162448
4991.0,4991.0,0.0016164294
4992.0,4992.0,0.067833595
4993.0,4993.0,0.0021679588
4994.0,4994.0,0.287625
4995.0,4995.0,0.0054245065
4996.0,4996.0,1.8079487E-5
4997.0,4997.0,0.0016522737
4998.0,4998.0,0.008300868
4999.0,4999.0,0.0013764871
5000.0,5000.0,0.6222512
5001.0,5001.0,0.009986575
5002.0,5002.0,5.7899626E-4
5003.0,5003.0,0.0011977156
5004.0,5004.0,1.5527945E-7
5005.0,5005.0,0.0033606521
5006.0,5006.0,0.097831145
5007.0,5007.0,5.633738E-8
5008.0,5008.0,0.020896219
5009.0,5009.0,0.0013080398
5010.0,5010.0,0.0024917794
5011.0,5011.0,5.146401E-5
5012.0,5012.0,0.04684082
5013.0,5013.0,0.0023466037
5014.0,5014.0,3.234332E-4
5015.0,5015.0,4.497529E-4
5016.0,5016.0,5.96206E-4
5017.0,5017.0,0.0013367534
5018.0,5018.0,5.119872E-4
5019.0,5019.0,0.33456326
5020.0,5020.0,0.0014295275
5021.0,5021.0,0.0012860431
5022.0,5022.0,0.004418596
5023.0,5023.0,1.9980733E-4
5024.0,5024.0,0.050616995
5025.0,5025.0,2.6625025E-6
5026.0,5026.0,4.916807E-4
5027.0,5027.0,0.35237458
5028.0,5028.0,0.13524798
5029.0,5029.0,0.46124133
5030.0,5030.0,0.0021372405
5031.0,5031.0,0.7591007
5032.0,5032.0,1.3871618E-6
5033.0,5033.0,0.0045600254
5034.0,5034.0,0.12164968
5035.0,5035.0,0.007628879
5036.0,5036.0,3.571146E-5
5037.0,5037.0,0.081416726
5038.0,5038.0,0.0018374898
5039.0,5039.0,1.5350907E-4
5040.0,5040.0,0.32119367
5041.0,5041.0,5.2515895E-7
5042.0,5042.0,4.345671E-6
5043.0,5043.0,0.14574997
5044.0,5044.0,0.035259824
5045.0,5045.0,1.0565904E-5
5046.0,5046.0,7.721574E-4
5047.0,5047.0,0.016659096
5048.0,5048.0,0.07899734
5049.0,5049.0,0.0028456342
5050.0,5050.0,0.011039096
5051.0,5051.0,0.17343615
5052.0,5052.0,3.650683E-8
5053.0,5053.0,0.0016494364
5054.0,5054.0,0.2606478
5055.0,5055.0,2.8993207E-4
5056.0,5056.0,0.0044781994
5057.0,5057.0,2.1187292E-5
5058.0,5058.0,3.9741324E-4
5059.0,5059.0,1.039201E-4
5060.0,5060.0,3.3718575E-4
5061.0,5061.0,0.0013294298
5062.0,5062.0,0.036145844
5063.0,5063.0,0.15383866
5064.0,5064.0,1.2714776E-6
5065.0,5065.0,1.2225079E-6
5066.0,5066.0,0.0019133806
5067.0,5067.0,0.4698371
5068.0,5068.0,3.5823007E-6
5069.0,5069.0,8.382508E-5
5070.0,5070.0,0.0019299537
5071.0,5071.0,0.02702826
5072.0,5072.0,0.0038517301
5073.0,5073.0,0.003668214
5074.0,5074.0,0.0017252016
5075.0,5075.0,0.0015736731
5076.0,5076.0,0.11465037
5077.0,5077.0,0.012880228
5078.0,5078.0,9.989521E-4
5079.0,5079.0,0.6143592
5080.0,5080.0,0.011093608
5081.0,5081.0,0.00563292
5082.0,5082.0,0.009505516
5083.0,5083.0,0.1836171
5084.0,5084.0,0.0026110362
5085.0,5085.0,0.001408284
5086.0,5086.0,0.46618634
5087.0,5087.0,0.001724826
5088.0,5088.0,0.0057735005
5089.0,5089.0,0.2908128
5090.0,5090.0,0.044937734
5091.0,5091.0,0.29413542
5092.0,5092.0,0.10897288
5093.0,5093.0,0.0013363935
5094.0,5094.0,0.0011502645
5095.0,5095.0,0.13023457
5096.0,5096.0,0.07899579
5097.0,5097.0,0.31873363
5098.0,5098.0,2.1125022E-8
5099.0,5099.0,2.1061777E-7
5100.0,5100.0,1.4909015E-4
5101.0,5101.0,0.0010460725
5102.0,5102.0,8.338771E-5
5103.0,5103.0,4.3951988E-4
5104.0,5104.0,0.0010229291
5105.0,5105.0,1.0663638E-5
5106.0,5106.0,0.1098147
5107.0,5107.0,0.44944236
5108.0,5108.0,0.012783646
5109.0,5109.0,0.0025775337
5110.0,5110.0,0.0034993042
5111.0,5111.0,0.001002431
5112.0,5112.0,0.04443714
5113.0,5113.0,0.058974486
5114.0,5114.0,0.17763607
5115.0,5115.0,0.0029828486
5116.0,5116.0,5.7199905E-8
5117.0,5117.0,0.012712011
5118.0,5118.0,5.5169675E-4
5119.0,5119.0,0.0012419685
5120.0,5120.0,0.48815027
5121.0,5121.0,0.6497141
5122.0,5122.0,0.407937
5123.0,5123.0,1.8435799E-8
5124.0,5124.0,0.12472512
5125.0,5125.0,0.874592
5126.0,5126.0,0.0027375252
5127.0,5127.0,0.0013151638
5128.0,5128.0,4.213003E-8
5129.0,5129.0,8.016621E-6
5130.0,5130.0,0.048995323
5131.0,5131.0,0.034357853
5132.0,5132.0,0.0481768
5133.0,5133.0,0.005590856
5134.0,5134.0,3.8190315E-8
5135.0,5135.0,4.355051E-6
5136.0,5136.0,0.048922677
5137.0,5137.0,4.290924E-5
5138.0,5138.0,8.6232094E-4
5139.0,5139.0,0.5808099
5140.0,5140.0,0.0016083092
5141.0,5141.0,0.003256059
5142.0,5142.0,0.15123025
5143.0,5143.0,8.550889E-6
5144.0,5144.0,0.0038949766
5145.0,5145.0,7.8398176E-4
5146.0,5146.0,5.644932E-6
5147.0,5147.0,0.002324814
5148.0,5148.0,3.0009722E-4
5149.0,5149.0,5.098555E-4
5150.0,5150.0,0.0011183664
5151.0,5151.0,0.5225628
5152.0,5152.0,0.002449649
5153.0,5153.0,0.27412307
5154.0,5154.0,9.5404754E-4
5155.0,5155.0,0.38907665
5156.0,5156.0,3.3174082E-8
5157.0,5157.0,0.019331405
5158.0,5158.0,0.0044661285
5159.0,5159.0,0.43226898
5160.0,5160.0,0.011154423
5161.0,5161.0,0.07973505
5162.0,5162.0,0.016922072
5163.0,5163.0,0.008166645
5164.0,5164.0,0.0022535217
5165.0,5165.0,8.293119E-6
5166.0,5166.0,0.10768866
5167.0,5167.0,0.0081529
5168.0,5168.0,0.044245396
5169.0,5169.0,0.0015024027
5170.0,5170.0,1.9612742E-4
5171.0,5171.0,0.006593617
5172.0,5172.0,6.408588E-8
5173.0,5173.0,0.0019212785
5174.0,5174.0,0.03495536
5175.0,5175.0,1.2256163E-7
5176.0,5176.0,1.650809E-6
5177.0,5177.0,8.320849E-4
5178.0,5178.0,0.007559729
5179.0,5179.0,0.0022064038
5180.0,5180.0,8.4793136E-8
5181.0,5181.0,1.6440144E-7
5182.0,5182.0,6.847622E-7
5183.0,5183.0,0.0035165814
5184.0,5184.0,0.7187484
5185.0,5185.0,0.007558789
5186.0,5186.0,0.0041348254
5187.0,5187.0,0.005539929
5188.0,5188.0,0.0011431198
5189.0,5189.0,0.00958537
5190.0,5190.0,0.5081981
5191.0,5191.0,0.09394108
5192.0,5192.0,0.0027542026
5193.0,5193.0,0.03312023
5194.0,5194.0,2.9799782E-4
5195.0,5195.0,5.1258967E-6
5196.0,5196.0,0.0016753314
5197.0,5197.0,1.8730691E-7
5198.0,5198.0,2.270875E-7
5199.0,5199.0,0.0029735705
5200.0,5200.0,2.037535E-4
5201.0,5201.0,0.0024766421
5202.0,5202.0,1.1356498E-4
5203.0,5203.0,0.0011234446
5204.0,5204.0,0.0034452865
5205.0,5205.0,0.0024030409
5206.0,5206.0,7.321594E-5
5207.0,5207.0,1.8127299E-5
5208.0,5208.0,4.0794516E-4
5209.0,5209.0,0.1290504
5210.0,5210.0,7.4706913E-4
5211.0,5211.0,3.0245279E-5
5212.0,5212.0,9.580005E-4
5213.0,5213.0,2.6320035E-7
5214.0,5214.0,0.14223334
5215.0,5215.0,0.0030515755
5216.0,5216.0,5.3266536E-5
5217.0,5217.0,0.004558765
5218.0,5218.0,6.0901506E-4
5219.0,5219.0,0.0031610394
5220.0,5220.0,0.14382237
5221.0,5221.0,0.012662338
5222.0,5222.0,0.002447729
5223.0,5223.0,0.0023559462
5224.0,5224.0,0.0023271367
5225.0,5225.0,8.823445E-5
5226.0,5226.0,9.456326E-4
5227.0,5227.0,0.0023194186
5228.0,5228.0,7.963844E-6
5229.0,5229.0,0.002189084
5230.0,5230.0,0.57065547
5231.0,5231.0,0.16031782
5232.0,5232.0,0.13088214
5233.0,5233.0,0.027071828
5234.0,5234.0,0.0015400271
5235.0,5235.0,1.9030122E-6
5236.0,5236.0,0.12099356
5237.0,5237.0,5.9221524E-8
5238.0,5238.0,5.033145E-7
5239.0,5239.0,0.0056877583
5240.0,5240.0,0.003686471
5241.0,5241.0,3.9414546E-5
5242.0,5242.0,0.0022615488
5243.0,5243.0,0.011059085
5244.0,5244.0,0.0013367732
5245.0,5245.0,0.047479603
5246.0,5246.0,0.002731446
5247.0,5247.0,0.09884205
5248.0,5248.0,0.014774311
5249.0,5249.0,0.1893988
5250.0,5250.0,0.0012310968
5251.0,5251.0,0.13860829
5252.0,5252.0,0.008004937
5253.0,5253.0,1.3632797E-4
5254.0,5254.0,9.587849E-4
5255.0,5255.0,0.15560055
5256.0,5256.0,1.15888915E-5
5257.0,5257.0,4.430036E-4
5258.0,5258.0,5.841265E-4
5259.0,5259.0,0.0030284554
5260.0,5260.0,0.004153887
5261.0,5261.0,7.1341184E-4
5262.0,5262.0,0.003439169
5263.0,5263.0,0.012135027
5264.0,5264.0,0.0016480699
5265.0,5265.0,0.33427843
5266.0,5266.0,1.6623535E-6
5267.0,5267.0,0.5515468
5268.0,5268.0,0.47064707
5269.0,5269.0,0.0018952141
5270.0,5270.0,7.927053E-6
5271.0,5271.0,0.5488598
5272.0,5272.0,0.0032482117
5273.0,5273.0,0.06237523
5274.0,5274.0,0.49771515
5275.0,5275.0,0.028760783
5276.0,5276.0,0.082418114
5277.0,5277.0,9.157243E-5
5278.0,5278.0,0.0022858025
5279.0,5279.0,0.02945526
5280.0,5280.0,0.111649945
5281.0,5281.0,0.0015023408
5282.0,5282.0,0.0021652083
5283.0,5283.0,0.048613936
5284.0,5284.0,3.4878228E-4
5285.0,5285.0,3.7563618E-7
5286.0,5286.0,0.0024199688
5287.0,5287.0,9.768559E-8
5288.0,5288.0,0.0034215369
5289.0,5289.0,0.0022261655
5290.0,5290.0,0.0070879566
5291.0,5291.0,2.3400929E-4
5292.0,5292.0,0.060392514
5293.0,5293.0,0.33165672
5294.0,5294.0,0.004752836
5295.0,5295.0,0.041882254
5296.0,5296.0,0.0059912354
5297.0,5297.0,6.1702175E-4
5298.0,5298.0,0.0060864333
5299.0,5299.0,4.3590415E-8
5300.0,5300.0,0.21207565
5301.0,5301.0,2.1630507E-4
5302.0,5302.0,0.16744615
5303.0,5303.0,0.67152315
5304.0,5304.0,0.042852797
5305.0,5305.0,3.2350636E-4
5306.0,5306.0,0.0018386064
5307.0,5307.0,6.427031E-5
5308.0,5308.0,1.00067005E-7
5309.0,5309.0,0.037336584
5310.0,5310.0,3.8327716E-4
5311.0,5311.0,0.0027588469
5312.0,5312.0,0.002490502
5313.0,5313.0,6.608022E-5
5314.0,5314.0,1.8425417E-6
5315.0,5315.0,2.9325543E-5
5316.0,5316.0,0.63938487
5317.0,5317.0,1.801063E-5
5318.0,5318.0,0.0032118955
5319.0,5319.0,0.0011918342
5320.0,5320.0,0.7011404
5321.0,5321.0,8.15013E-6
5322.0,5322.0,1.7161467E-5
5323.0,5323.0,0.35738862
5324.0,5324.0,0.0015164587
5325.0,5325.0,0.41545126
5326.0,5326.0,0.011318793
5327.0,5327.0,0.020158125
5328.0,5328.0,0.0021302523
5329.0,5329.0,0.16105968
5330.0,5330.0,0.0021345182
5331.0,5331.0,0.055959933
5332.0,5332.0,3.039571E-5
5333.0,5333.0,0.004883689
5334.0,5334.0,0.002954017
5335.0,5335.0,7.1414106E-6
5336.0,5336.0,0.20117876
5337.0,5337.0,9.7119855E-4
5338.0,5338.0,0.3782033
5339.0,5339.0,6.7338783E-7
5340.0,5340.0,0.006259557
5341.0,5341.0,0.0010476365
5342.0,5342.0,0.01607243
