X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1305.0,1305.0,train,2.0762743628957751E-4,34.65435752340654,0.703276362223765
1306.0,1306.0,train,2.1103487189522315E-4,36.09800596684791,0.7091341337348134
1307.0,1307.0,train,1.937168811793182E-4,29.17027428367977,0.6781130844908048
1308.0,1308.0,train,2.147772834343931E-4,38.181590765876614,0.7154346011727624
1309.0,1309.0,train,2.352141861373981E-4,51.62636884258423,0.7475093080829908
1310.0,1310.0,train,2.3978767031828134E-4,55.80795733607567,0.7541769043373845
1311.0,1311.0,train,2.2380630948023617E-4,43.9227162911845,0.7300791437050665
1312.0,1312.0,train,2.3068830171352406E-4,48.520661500782516,0.7407330878965033
1313.0,1313.0,train,2.6257206400013313E-4,77.09401746488263,0.7848604592292708
1314.0,1314.0,train,2.2871547773551716E-4,47.06531273453699,0.7377227187239972
1315.0,1315.0,train,2.453983207647806E-4,61.07113866024808,0.7621165531790919
1316.0,1316.0,train,2.445116028453111E-4,60.32796447347525,0.7608790337202864
1317.0,1317.0,train,2.2032745688524446E-4,41.51921900713478,0.724528088667911
1318.0,1318.0,train,2.6489853114525875E-4,78.84323855145225,0.7877694308858836
1319.0,1319.0,train,2.749118079541785E-4,85.03671441456348,0.7998475118635249
1320.0,1320.0,train,2.748560357863901E-4,84.98642387355333,0.7997821800803016
1321.0,1321.0,train,2.801098316184608E-4,87.77164778599503,0.8058438510310213
1322.0,1322.0,train,2.748006799518373E-4,84.93209908710962,0.7997173149050705
1323.0,1323.0,train,2.3073283673224302E-4,48.54739993089153,0.7408006444167026
1324.0,1324.0,train,2.2670035416206616E-4,45.63451703827763,0.7346117149736786
1325.0,1325.0,train,2.190534013689567E-4,40.716946932251965,0.7224666961433636
1326.0,1326.0,train,2.2216904901686824E-4,42.75833144624633,0.7274807114133016
1327.0,1327.0,train,2.057737698454275E-4,33.662725935808844,0.7000403037037768
1328.0,1328.0,train,1.81013512226752E-4,26.080572210906645,0.6532738039953385
1329.0,1329.0,train,1.9174088058338155E-4,28.7813991182829,0.6743695765073445
1330.0,1330.0,train,1.8608339227132244E-4,27.36348999667325,0.6634090266650461
1331.0,1331.0,train,2.2734579523308058E-4,46.05908976848937,0.7356121608337756
1332.0,1332.0,train,2.1841948194582878E-4,40.23061217074462,0.7214352892397553
1333.0,1333.0,train,2.1691517207435702E-4,39.21070359099913,0.7189723630500976
1334.0,1334.0,train,2.6702427716068306E-4,80.5211545884307,0.7903930219061037
1335.0,1335.0,train,2.646151286417865E-4,78.63806063823988,0.7874171842099412
1336.0,1336.0,train,2.505456501411939E-4,66.4528918898883,0.769174806098299
1337.0,1337.0,train,2.963797302631744E-4,92.71271477457411,0.8234758525296086
1338.0,1338.0,train,3.140487428950928E-4,95.01252750532689,0.8408152355486662
1339.0,1339.0,train,3.2691847271535567E-4,96.19873796819523,0.8523629389740202
1340.0,1340.0,train,3.357937109668714E-4,97.22963768453013,0.8598346820476196
1341.0,1341.0,train,4.5530355578044223E-4,99.2730554428934,0.9303489367024946
1342.0,1342.0,train,2.4023226376956234E-4,56.24967734397668,0.7548156030849444
1343.0,1343.0,train,4.031309956576439E-4,98.84842718226714,0.9054819079995706
1344.0,1344.0,train,5.960936252848143E-5,10.793644953781511,0.29447321461758413
1345.0,1345.0,train,1.7360104316169466E-4,24.491078680810897,0.6379036773110095
1346.0,1346.0,train,1.782875579625688E-4,25.444417978506362,0.6476987547198148
1347.0,1347.0,train,2.1640993959632857E-4,38.95689157278622,0.7181402974763524
1348.0,1348.0,train,2.1864962892387138E-4,40.492496894075536,0.7218101880770341
1349.0,1349.0,train,2.1195991956782288E-4,36.524025399589824,0.7107043414502732
1350.0,1350.0,train,2.1301508927222673E-4,37.18431449864965,0.7124850763971474
1351.0,1351.0,train,2.3520803793377143E-4,51.62159518030246,0.7475002240949883
1352.0,1352.0,train,2.3285678732129744E-4,49.950489815405874,0.7440021733183957
1353.0,1353.0,train,2.2079869809166788E-4,41.761574289152584,0.7252866611007964
1354.0,1354.0,train,2.380564203330136E-4,54.15528089854587,0.7516739133936535
1355.0,1355.0,train,2.3014238163940134E-4,48.116005620165204,0.7399035329689723
1356.0,1356.0,train,2.4865343285006953E-4,64.26925392817554,0.7666047895246138
1357.0,1357.0,train,2.565155197476874E-4,71.82780815312829,0.7770990819523573
1358.0,1358.0,train,2.6020281107387E-4,75.40046954361209,0.7818570066387672
1359.0,1359.0,train,2.6107164156293427E-4,75.96024745784432,0.782963242988572
1360.0,1360.0,train,2.6243751698204064E-4,77.01206826783725,0.7846910096817128
1361.0,1361.0,train,2.608756698533906E-4,75.88627257678642,0.7827142134669113
1362.0,1362.0,train,2.4348924372594977E-4,59.275292488128976,0.7594442184986439
1363.0,1363.0,train,2.7095701709731385E-4,82.59368229672883,0.7951615955777324
1364.0,1364.0,train,2.592736171080208E-4,74.54921440589536,0.7806676721899423
1365.0,1365.0,train,2.749088912945863E-4,85.03450627218493,0.7998440958029063
1366.0,1366.0,train,2.8124319683454034E-4,88.45841428733029,0.8071272356414156
1367.0,1367.0,train,2.522227332191633E-4,68.02357706330201,0.771428960447688
1368.0,1368.0,train,2.3630560950358684E-4,52.5980223744647,0.7491167217405135
1369.0,1369.0,train,2.2205108806461278E-4,42.695978163420826,0.7272925370142848
1370.0,1370.0,train,2.33889143786745E-4,50.733524631536895,0.7455439801684275
1371.0,1371.0,train,2.4419160348931033E-4,59.99610935119483,0.7604308577579937
1372.0,1372.0,train,2.2758014892283542E-4,46.2295577254401,0.735974479447101
1373.0,1373.0,train,2.182807036271136E-4,40.08220922386598,0.7212089816098539
1374.0,1374.0,train,2.4231918534668427E-4,57.93195587564347,0.7577915488563869
1375.0,1375.0,train,2.2905478606492771E-4,47.247469880152664,0.7382429533374202
1376.0,1376.0,train,2.3625496347527364E-4,52.54449877140827,0.7490423587940687
1377.0,1377.0,train,2.58357542180754E-4,73.68016554095233,0.7794887821213464
1378.0,1378.0,train,2.2939557255426628E-4,47.438309170355055,0.7387644156461757
1379.0,1379.0,train,2.3825060729383E-4,54.26459742213029,0.7519559274864291
1380.0,1380.0,train,2.826611900062727E-4,89.00703648322762,0.8087209835481254
1381.0,1381.0,train,2.7837855175714315E-4,86.82944528489159,0.8038669028921691
1382.0,1382.0,train,3.014139609719759E-4,93.37370985256534,0.8286001138359438
1383.0,1383.0,train,3.360180504305302E-4,97.26460313144125,0.8600185628288202
1384.0,1384.0,train,3.2146893482279154E-4,95.76123654559724,0.8475791379835805
1385.0,1385.0,train,3.3323908112742215E-4,96.90729821402651,0.8577236550772527
1386.0,1386.0,train,2.3772327886954165E-4,53.91353299281103,0.7511893511890634
1387.0,1387.0,train,4.0884862516609284E-4,98.91000284069845,0.9085919136096068
1388.0,1388.0,train,3.191959319810194E-4,95.52333708526221,0.8455382887053509
1389.0,1389.0,train,1.3054721990172244E-4,19.289688556692244,0.5341590347938341
1390.0,1390.0,train,6.14626485347038E-4,100.0,0.9725819144279965
1391.0,1391.0,train,3.6455689971660746E-4,98.33105924897961,0.8815475395960818
1392.0,1392.0,train,1.538574685857732E-4,21.722227948859025,0.5935577333680222
1393.0,1393.0,train,1.9768611027784816E-4,30.293244881321552,0.6855031933284674
1394.0,1394.0,train,2.03273489770601E-4,32.60570456206227,0.6956194354824007
1395.0,1395.0,train,2.1145073674432702E-4,36.2365635107018,0.7098410887516688
1396.0,1396.0,train,2.1804387689710412E-4,39.910151946856374,0.7208223604830146
1397.0,1397.0,train,2.1512221430241836E-4,38.32152025048412,0.7160083886442616
1398.0,1398.0,train,2.284141194154558E-4,46.88513698618765,0.7372598029666512
1399.0,1399.0,train,2.4473444129694227E-4,60.51926450225139,0.7611906354016406
1400.0,1400.0,train,2.586194244678551E-4,73.91489060048711,0.7798264418106127
1401.0,1401.0,train,2.537822111244876E-4,69.45680890421463,0.7735052862182819
1402.0,1402.0,train,2.4642661419511924E-4,62.206309476887185,0.7635436401850468
1403.0,1403.0,train,2.4689655803998106E-4,62.61307415620227,0.7641929845671434
1404.0,1404.0,train,2.518694648677576E-4,67.81114305733159,0.7709559725583888
1405.0,1405.0,train,2.5435308803072797E-4,69.92075567853622,0.7742606401270619
1406.0,1406.0,train,2.6067154713880873E-4,75.80922087596913,0.7824545223019598
1407.0,1407.0,train,2.517299296140567E-4,67.7037506101983,0.7707688804986237
1408.0,1408.0,train,2.5403991545341496E-4,69.70773464707763,0.7738465793081153
1409.0,1409.0,train,2.489153746966829E-4,64.51797546488129,0.7669622591558474
1410.0,1410.0,train,2.633833537218199E-4,77.70428184547791,0.7858793810660464
1411.0,1411.0,train,2.6627486040932527E-4,79.95736453766659,0.7894718156902172
1412.0,1412.0,train,2.673727787604947E-4,80.83915011931028,0.7908200366646524
1413.0,1413.0,train,2.6425151527082835E-4,78.3847559774327,0.7869643854429336
1414.0,1414.0,train,2.5232657338693004E-4,68.14134208953486,0.7715678052959312
1415.0,1415.0,train,2.637074237332644E-4,77.98180780642745,0.7862850397161805
1416.0,1416.0,train,2.73434249987629E-4,83.94660107576479,0.7981094730434509
1417.0,1417.0,train,2.7521933205077316E-4,85.26950202200882,0.8002073644006602
1418.0,1418.0,train,2.4157824217473675E-4,57.31519144995424,0.756739123884818
1419.0,1419.0,train,2.4698493205374897E-4,62.75032307201405,0.764314895916347
1420.0,1420.0,train,2.370151968982204E-4,53.314970251335566,0.7501562861432611
1421.0,1421.0,train,2.4865748434009397E-4,64.27310130499852,0.7666103227287115
1422.0,1422.0,train,2.5068909831458636E-4,66.56640094779826,0.7693684799968894
1423.0,1423.0,train,2.4943945644071206E-4,65.08162855960224,0.7676758259926133
1424.0,1424.0,train,2.4253767365126219E-4,58.15257600682167,0.7581010163351638
1425.0,1425.0,train,2.3879352297112772E-4,54.865718233587884,0.7527426954752229
1426.0,1426.0,train,2.333208813615195E-4,50.331102187678994,0.7446964423948966
1427.0,1427.0,train,2.5971511799916273E-4,75.01493015341418,0.7812335836385611
1428.0,1428.0,train,2.434836223679411E-4,59.26839913141709,0.7594363055324259
1429.0,1429.0,train,2.3754736293101847E-4,53.70835675009523,0.7509330959068145
1430.0,1430.0,train,2.4908860212614366E-4,64.67150241012283,0.7671983602241337
1431.0,1431.0,train,2.64899326094187E-4,78.84374669716101,0.7877704181225597
1432.0,1432.0,train,2.7690487271736253E-4,86.0661836756986,0.8021682571757707
1433.0,1433.0,train,2.0999658128937024E-4,35.717605744374694,0.7073615498751319
1434.0,1434.0,train,1.9972585173835665E-4,31.003495392384664,0.689234640072711
1435.0,1435.0,train,1.3925894080775553E-4,20.2597101443676,0.5573113348283707
1436.0,1436.0,train,5.808103906653688E-4,99.90537636157858,0.9665824457795938
1437.0,1437.0,train,4.709904066706947E-4,99.43619767088622,0.936457772461257
1438.0,1438.0,train,2.6434371749790804E-4,78.44127761534253,0.7870792937950678
1439.0,1439.0,train,7.823605357853294E-5,13.026616631250908,0.36733018424747155
1440.0,1440.0,train,6.654361725747262E-5,11.754425029632838,0.32252801181663904
1441.0,1441.0,train,6.397324534392055E-5,11.468026445797234,0.31226127102320544
1442.0,1442.0,train,2.004713792166978E-4,31.437778605576586,0.6905874114796771
1443.0,1443.0,train,2.2921730183094846E-4,47.33786295047874,0.7384917602944305
1444.0,1444.0,train,2.2777496985626721E-4,46.364065602383036,0.7362753011213992
1445.0,1445.0,train,2.3053440992620326E-4,48.406907264067314,0.7404995092045029
1446.0,1446.0,train,2.3681836038934502E-4,53.11279560754997,0.7498683479061273
1447.0,1447.0,train,2.628189484716889E-4,77.23401606283505,0.7851710406468623
1448.0,1448.0,train,2.7085494555650127E-4,82.54013723205048,0.7950392126371546
1449.0,1449.0,train,2.748915224263764E-4,85.02124954557932,0.7998237517667102
1450.0,1450.0,train,2.7292902536619763E-4,83.62459289316847,0.7975117256373817
1451.0,1451.0,train,2.4978223710422996E-4,65.55477976068637,0.768141358868611
1452.0,1452.0,train,2.5410959248612643E-4,69.77071750077675,0.7739387683709426
1453.0,1453.0,train,2.481934041742796E-4,63.719695264217606,0.7659756649648728
1454.0,1454.0,train,2.5305202024341033E-4,68.67353943752562,0.7725354514381898
1455.0,1455.0,train,2.5111312972774E-4,67.02141305700542,0.7699400285484808
1456.0,1456.0,train,2.554220340592934E-4,70.76491319405874,0.7756682445814407
1457.0,1457.0,train,2.5544886538070755E-4,70.78562483473706,0.7757034633241546
1458.0,1458.0,train,2.6003195023614956E-4,75.25359623901657,0.781638795935904
1459.0,1459.0,train,2.699276394415321E-4,82.25434117358863,0.793924025240244
1460.0,1460.0,train,2.7278404346858847E-4,83.52592596677349,0.797339866345028
1461.0,1461.0,train,2.4816171018092757E-4,63.684899639037944,0.7659322586036997
1462.0,1462.0,train,2.3834545920891048E-4,54.38233676789182,0.7520935627004306
1463.0,1463.0,train,2.3869902571155475E-4,54.741980042976046,0.752605934071906
1464.0,1464.0,train,2.3762706602730772E-4,53.76305888380405,0.751049231426701
1465.0,1465.0,train,2.564710723415396E-4,71.7886243986726,0.7770411003942188
1466.0,1466.0,train,2.3865468978567986E-4,54.70056121307088,0.7525417427200123
1467.0,1467.0,train,2.629927631822192E-4,77.3663522565414,0.7853894310942057
1468.0,1468.0,train,2.4579892800061367E-4,61.55301814439597,0.7626735454902354
1469.0,1469.0,train,2.35377340442882E-4,51.75305843593218,0.7477502496544657
1470.0,1470.0,train,2.2276703250347137E-4,43.161098042743006,0.7284326346972465
1471.0,1471.0,train,2.888153044819369E-4,91.04097531996979,0.8154866674437629
1472.0,1472.0,train,2.710525165430914E-4,82.64377974759707,0.7952760324602303
1473.0,1473.0,train,2.382049453361147E-4,54.238051373965604,0.7518896422930998
1474.0,1474.0,train,2.495749119033516E-4,65.24490434546944,0.7678599006257565
1475.0,1475.0,train,2.6668135286351635E-4,80.254152343099,0.789971990074327
1476.0,1476.0,train,1.4945554520122054E-4,21.231526048086394,0.5829524610729007
1477.0,1477.0,train,4.147381101838388E-4,98.97342928644022,0.9116884416731112
1478.0,1478.0,train,5.854260215118328E-4,99.91829192906046,0.9674729360005941
1479.0,1479.0,train,8.311233284048445E-5,13.660371514095566,0.3851277025411186
1480.0,1480.0,train,9.78494044308386E-5,15.42626287007347,0.43592960711588524
1481.0,1481.0,train,4.96388686052104E-4,99.59789206181551,0.9452332123692719
1482.0,1482.0,train,4.7768235952005495E-4,99.50579219908285,0.9388979137932494
1483.0,1483.0,train,2.2513269089038802E-4,44.634462407269154,0.7321660151848137
1484.0,1484.0,train,2.2067298083234796E-5,4.840217398002976,0.12113954494636148
1485.0,1485.0,train,2.1616574581085216E-4,38.77063671775766,0.7177372529334906
1486.0,1486.0,train,2.2423899685399857E-4,44.16913824251686,0.7307616962763333
1487.0,1487.0,train,2.2400830196552421E-4,44.00750051291946,0.7303979964364372
1488.0,1488.0,train,2.3873225944239597E-4,54.77811339709196,0.7526540402963111
1489.0,1489.0,train,2.4300585292327215E-4,58.65139691106388,0.7587628160704984
1490.0,1490.0,train,2.5734610573818767E-4,72.58290201930387,0.7781798104862616
1491.0,1491.0,train,2.5644230790354176E-4,71.76326636828912,0.777003569200293
1492.0,1492.0,train,2.508709768027725E-4,66.75029687104455,0.7696138062557428
1493.0,1493.0,train,2.4558062985717116E-4,61.256737935895295,0.7623701921857617
1494.0,1494.0,train,2.4643490448490534E-4,62.216678493208114,0.7635551107630163
1495.0,1495.0,train,2.5371472848510605E-4,69.36987714026647,0.7734158299030125
1496.0,1496.0,train,2.572361646295071E-4,72.45976997605035,0.7780370605201138
1497.0,1497.0,train,2.5139933951827555E-4,67.36945054425317,0.7703250075547785
1498.0,1498.0,train,2.5353585639497717E-4,69.12481641372112,0.7731785425580172
1499.0,1499.0,train,2.5452301786014114E-4,70.02538572477985,0.7744849953218998
1500.0,1500.0,train,2.6171204232044347E-4,76.4760600217759,0.783775038742171
1501.0,1501.0,train,2.6184409685585543E-4,76.56319359434454,0.7839420579764953
1502.0,1502.0,train,2.671446628138765E-4,80.68104847246569,0.7905406274381226
1503.0,1503.0,train,2.851106510115864E-4,90.15732844701195,0.811443084762729
1504.0,1504.0,train,2.645637045413337E-4,78.597558022677,0.7873532055223114
1505.0,1505.0,train,2.739478857717286E-4,84.27421874077996,0.7987153631284009
1506.0,1506.0,train,2.6617485730931966E-4,79.80474669136481,0.7893485830059419
1507.0,1507.0,train,2.518241145544E-4,67.7838721492521,0.7708951825764452
1508.0,1508.0,train,2.4676299749136867E-4,62.463547521018626,0.7640086190222095
1509.0,1509.0,train,2.500206896439625E-4,65.8671176917258,0.7684646526910874
1510.0,1510.0,train,2.4068488970711025E-4,56.48829056059738,0.7554641365394471
1511.0,1511.0,train,2.260509262399873E-4,45.17650037872749,0.7336012685453357
1512.0,1512.0,train,2.231219464139965E-4,43.46657417196612,0.7289960450562915
1513.0,1513.0,train,2.419811171562661E-4,57.63631001891067,0.7573119276617302
1514.0,1514.0,train,2.5102225101485517E-4,66.9187450600366,0.7698176532301366
1515.0,1515.0,train,2.353386343089313E-4,51.72299439023273,0.7476931103633605
1516.0,1516.0,train,2.47850486804415E-4,63.43212052046397,0.7655055961582337
1517.0,1517.0,train,2.4012955091485793E-4,56.11921405807305,0.7546681943317468
1518.0,1518.0,train,2.884117051963466E-4,90.94350430448613,0.815050386539502
1519.0,1519.0,train,3.0043934766702397E-4,93.24832268366406,0.8276198184006356
1520.0,1520.0,train,3.024141603699695E-4,93.50717110097717,0.8296003486089483
1521.0,1521.0,train,3.4451583921696317E-4,97.75951487374462,0.8668090111086744
1522.0,1522.0,train,8.256640605282133E-5,13.59867132529866,0.38316032219660057
1523.0,1523.0,train,2.6720425377302337E-4,80.76019602583776,0.7906136537858375
1524.0,1524.0,train,9.620670450897856E-5,15.273103873484308,0.4304813743803424
1525.0,1525.0,train,9.092256220084494E-5,14.625361314201582,0.4125963633678863
1526.0,1526.0,train,8.090331242511515E-5,13.377173585657886,0.37712807588803765
1527.0,1527.0,train,2.030020971592935E-4,32.50215958900974,0.6951356699126479
1528.0,1528.0,train,2.3635960846431453E-4,52.6550894147778,0.7491959834854834
1529.0,1529.0,train,2.4274845107481768E-4,58.377304593737364,0.7583991873755984
1530.0,1530.0,train,2.3935665893554006E-4,55.38694997729943,0.7535561291755861
1531.0,1531.0,train,2.5186189028274486E-4,67.80658816462348,0.7709458203022819
1532.0,1532.0,train,2.346634999633596E-4,51.28181933063039,0.7466943700387703
1533.0,1533.0,train,2.709059373623362E-4,82.56688670129294,0.7951003605314255
1534.0,1534.0,train,2.3696002171863428E-4,53.270320736623006,0.7500756077171089
1535.0,1535.0,train,2.3985483047649008E-4,55.86078446640203,0.7542734925620194
1536.0,1536.0,train,2.4153915290890812E-4,57.28462628835755,0.7566834752422983
1537.0,1537.0,train,2.5937151986091803E-4,74.67341975601656,0.7807932891504803
1538.0,1538.0,train,2.5214132139830255E-4,67.97462096754653,0.7713200455602205
1539.0,1539.0,train,2.527034140448812E-4,68.45558018214058,0.7720709714749189
1540.0,1540.0,train,2.5646373736974904E-4,71.78215806557266,0.777031530487492
1541.0,1541.0,train,2.597970168993155E-4,75.07662365436754,0.7813384001702446
1542.0,1542.0,train,2.461341696646341E-4,61.890615430577036,0.7631386530031029
1543.0,1543.0,train,2.44842203201947E-4,60.62439602888498,0.7613411764084143
1544.0,1544.0,train,2.50768220613038E-4,66.64640088769352,0.7694752359609432
1545.0,1545.0,train,2.5479157160974427E-4,70.249230570954,0.7748391072793717
1546.0,1546.0,train,2.560551040589492E-4,71.36497198940448,0.7764977389539458
1547.0,1547.0,train,2.6317307962572936E-4,77.51741325408018,0.7856157560594712
1548.0,1548.0,train,2.661657716123984E-4,79.79088072624776,0.7893373832308938
1549.0,1549.0,train,2.636492616680219E-4,77.93250022496697,0.7862122912611963
1550.0,1550.0,train,2.624791247657712E-4,77.04131523365905,0.7847434250937209
1551.0,1551.0,train,2.4393662286853612E-4,59.743056565780755,0.7600731427095917
1552.0,1552.0,train,2.429910199724806E-4,58.63565681664283,0.7587418765960029
1553.0,1553.0,train,2.237076227718355E-4,43.88133508871939,0.729923225927962
1554.0,1554.0,train,2.3016544740698017E-4,48.132883499943674,0.7399386362879672
1555.0,1555.0,train,2.691323311763677E-4,81.80270636664143,0.7929627473764197
1556.0,1556.0,train,2.773431529315082E-4,86.24988388188908,0.8026749749989905
1557.0,1557.0,train,2.331122219377885E-4,50.163891908647535,0.744384528187491
1558.0,1558.0,train,2.4578163701366966E-4,61.53431480854337,0.7626495315718836
1559.0,1559.0,train,2.3805369884377512E-4,54.15376425856327,0.7516699587482487
1560.0,1560.0,train,2.4577816355243125E-4,61.53055763075338,0.7626447072965293
1561.0,1561.0,train,2.699588588138629E-4,82.2656967845133,0.7939616684793116
1562.0,1562.0,train,2.5741566282912263E-4,72.7098660282201,0.778270077531428
1563.0,1563.0,train,4.541361114657661E-4,99.26475305956474,0.9298714917357791
1564.0,1564.0,train,2.0339949135266108E-4,32.65338402623593,0.6958437761176652
1565.0,1565.0,train,2.562837897798653E-4,71.5961124400404,0.7767966249341862
1566.0,1566.0,train,2.0718050087222407E-4,34.43674527979019,0.7024993281425874
1567.0,1567.0,train,6.327785927231E-5,11.372791971421794,0.30945707420114144
1568.0,1568.0,train,7.837193851557766E-5,13.043048825166608,0.36783304866341704
1569.0,1569.0,train,2.129770236267912E-4,37.16005472021201,0.712421026699533
1570.0,1570.0,train,2.2122033236974742E-4,42.07899586890645,0.7259636088351342
1571.0,1571.0,train,2.44421922960064E-4,60.24488797130091,0.7607535169421371
1572.0,1572.0,train,2.4721656256041077E-4,62.95261775217387,0.7646341296122716
1573.0,1573.0,train,2.2892407037414337E-4,47.17729536612932,0.7380426596165401
1574.0,1574.0,train,2.480145241344493E-4,63.5235668509547,0.7657305751053941
1575.0,1575.0,train,2.549858203679383E-4,70.38764479734911,0.7750948949085695
1576.0,1576.0,train,2.497763534267295E-4,65.54731787668385,0.7681333760778364
1577.0,1577.0,train,2.539592130056309E-4,69.63478563842804,0.773739755626296
1578.0,1578.0,train,2.3864294165807507E-4,54.68958605715916,0.752524730513048
1579.0,1579.0,train,2.5139506641827573E-4,67.36452254261613,0.7703192645745487
1580.0,1580.0,train,2.5276873829869996E-4,68.50327764893831,0.7721580811149756
1581.0,1581.0,train,2.498314917803277E-4,65.61724625032585,0.7682081753026262
1582.0,1582.0,train,2.4445362452482384E-4,60.27820532407389,0.7607978942655571
1583.0,1583.0,train,2.4571783073314255E-4,61.4538719519866,0.7625608956583475
1584.0,1584.0,train,2.4944501069631243E-4,65.08832356791261,0.7676833767119946
1585.0,1585.0,train,2.6276992990200803E-4,77.20621953522961,0.785109410830832
1586.0,1586.0,train,2.687818997395276E-4,81.44289099616692,0.7925377639094547
1587.0,1587.0,train,2.7816345344166356E-4,86.76392019527998,0.803619880475888
1588.0,1588.0,train,2.4133549779633065E-4,57.11047632137845,0.7563933397571667
1589.0,1589.0,train,2.8285682455779217E-4,89.27984738853776,0.8089398299709358
1590.0,1590.0,train,2.612506543199665E-4,76.05786292610975,0.7831904726140873
1591.0,1591.0,train,2.832921156712601E-4,89.54318911048709,0.8094258700643762
1592.0,1592.0,train,2.6149281571160774E-4,76.26538767060728,0.7834974813421656
1593.0,1593.0,train,2.534564877627405E-4,69.01049063810328,0.7730731744913013
1594.0,1594.0,train,2.4752623472496074E-4,63.25135884375365,0.7650602451328685
1595.0,1595.0,train,2.4643357768847616E-4,62.21501901275765,0.7635532750235895
1596.0,1596.0,train,2.419160081110904E-4,57.582980097310056,0.7572194477051664
1597.0,1597.0,train,2.449637319183224E-4,60.74295833048684,0.7615108354925335
1598.0,1598.0,train,2.6592438064010365E-4,79.61715346715323,0.789039606755592
1599.0,1599.0,train,2.4348904981147352E-4,59.275079724539346,0.7594439455371403
1600.0,1600.0,train,2.427030057036905E-4,58.328757153752356,0.7583349303059257
1601.0,1601.0,train,2.1703565969184973E-4,39.26659572290652,0.719170430670046
1602.0,1602.0,train,2.1722371473011066E-4,39.42467268021323,0.7194792923287961
1603.0,1603.0,train,2.2511631255081837E-4,44.62829776417541,0.7321403448525676
1604.0,1604.0,train,2.340610186475946E-4,50.835235322621465,0.7457997691527661
1605.0,1605.0,train,2.4953085935215826E-4,65.19180412510629,0.767800052255019
1606.0,1606.0,train,2.717632382005258E-4,82.95771140025636,0.796125683495446
1607.0,1607.0,train,3.00642509160564E-4,93.27077576873397,0.8278246258417811
1608.0,1608.0,train,3.134633914406336E-4,94.93030182867405,0.8402690536277879
1609.0,1609.0,train,1.0514232962871158E-4,16.34325008142768,0.4594950883686548
1610.0,1610.0,train,3.520266080598394E-4,97.94151722632667,0.8725359913079398
1611.0,1611.0,train,9.143001306452412E-5,14.685504109734916,0.4143380142869285
1612.0,1612.0,train,4.605900353883312E-4,99.3280335181459,0.932470565654892
1613.0,1613.0,train,6.512844781406554E-5,11.601156644973338,0.31689456303138186
1614.0,1614.0,train,4.595479662565191E-4,99.31719596997775,0.9320575280854502
1615.0,1615.0,train,2.1960797071650026E-4,41.02300374973204,0.7233658657379809
1616.0,1616.0,train,3.94445189725928E-5,8.21010131328772,0.20611273332724178
1617.0,1617.0,train,1.2056764983356091E-5,2.0001592842130607,0.06812020328484092
1618.0,1618.0,train,2.0187139424117901E-4,32.09170114401714,0.6931118690224534
1619.0,1619.0,train,2.2961856279829634E-4,47.614720178337095,0.739105066912337
1620.0,1620.0,train,2.3287710386104256E-4,49.96927266469978,0.7440326056571598
1621.0,1621.0,train,2.472176003059298E-4,62.953511459048755,0.7646355588621373
1622.0,1622.0,train,2.663563443083703E-4,80.04286622173638,0.7895721740690386
1623.0,1623.0,train,2.455170197798002E-4,61.19153146018184,0.7622817248814001
1624.0,1624.0,train,2.444490562975139E-4,60.274284701618726,0.7607914999563508
1625.0,1625.0,train,2.5357846840806924E-4,69.18619647420726,0.7732350931517
1626.0,1626.0,train,2.372096375605711E-4,53.47231783551148,0.7504403942320242
1627.0,1627.0,train,2.502668557257224E-4,66.26501301621396,0.7687979316404006
1628.0,1628.0,train,2.472761497923416E-4,63.003953548097016,0.76471618292324
1629.0,1629.0,train,2.4642865119541436E-4,62.20885723937206,0.7635464586629056
1630.0,1630.0,train,2.4375734497676126E-4,59.56462773556482,0.7598213120821817
1631.0,1631.0,train,2.3213882812777502E-4,49.4099217852564,0.7429244090890217
1632.0,1632.0,train,2.334231269634151E-4,50.413400208552744,0.7448491450941718
1633.0,1633.0,train,2.395306425428765E-4,55.59491123887465,0.7538069019713867
1634.0,1634.0,train,2.5533505896631895E-4,70.68082206741468,0.7755540432147423
1635.0,1635.0,train,2.6781498789729864E-4,81.04599545167513,0.7913606181187989
1636.0,1636.0,train,3.287054057692429E-4,96.3985730791252,0.8538986524373715
1637.0,1637.0,train,3.44830559141547E-4,97.77564389253287,0.8670540722013531
1638.0,1638.0,train,2.779916021168239E-4,86.5915464760791,0.8034223000523993
1639.0,1639.0,train,2.493270779127564E-4,64.93958526558292,0.7675230005480108
1640.0,1640.0,train,2.55789079021032E-4,71.06505385221264,0.7761495478824698
1641.0,1641.0,train,2.1732030511264282E-4,39.505841794130724,0.7196378003369286
1642.0,1642.0,train,2.306746719077413E-4,48.512428441308415,0.7407124089120818
1643.0,1643.0,train,2.569200521830254E-4,72.23151292704878,0.7776261011175448
1644.0,1644.0,train,2.692053569056844E-4,81.90352159722273,0.7930511991887539
1645.0,1645.0,train,2.83861862372514E-4,89.7928518603666,0.8100601736057745
1646.0,1646.0,train,2.4317440275276373E-4,58.856429263097226,0.7590006279471548
1647.0,1647.0,train,2.3110719754398454E-4,48.77146703587013,0.7413678282241174
1648.0,1648.0,train,2.3777880560432735E-4,54.0003752037773,0.7512701817644424
1649.0,1649.0,train,2.4022989556990012E-4,56.246669316300896,0.7548122053517157
