x,y,species_0 cloglog values
5218.0,5218.0,0.30817634
5219.0,5219.0,0.09874698
5220.0,5220.0,0.0010027719
5221.0,5221.0,0.09527608
5222.0,5222.0,0.12440336
5223.0,5223.0,6.452353E-5
5224.0,5224.0,9.4276096E-4
5225.0,5225.0,1.7862838E-5
5226.0,5226.0,0.061262652
5227.0,5227.0,5.749495E-4
5228.0,5228.0,8.585552E-4
5229.0,5229.0,0.00451229
5230.0,5230.0,0.06547367
5231.0,5231.0,0.22661632
5232.0,5232.0,0.0047898516
5233.0,5233.0,4.2064185E-5
5234.0,5234.0,9.144212E-4
5235.0,5235.0,5.8689866E-6
5236.0,5236.0,8.1492646E-4
5237.0,5237.0,0.05466764
5238.0,5238.0,0.03860941
5239.0,5239.0,0.05596701
5240.0,5240.0,0.17416191
5241.0,5241.0,0.00980197
5242.0,5242.0,1.0654336E-5
5243.0,5243.0,0.0046366607
5244.0,5244.0,0.009058269
5245.0,5245.0,0.06740757
5246.0,5246.0,0.31460655
5247.0,5247.0,2.9576652E-6
5248.0,5248.0,0.013700078
5249.0,5249.0,0.016319757
5250.0,5250.0,0.05018751
5251.0,5251.0,0.01792227
5252.0,5252.0,0.0041361335
5253.0,5253.0,1.8338358E-4
5254.0,5254.0,1.1163175E-4
5255.0,5255.0,0.13833407
5256.0,5256.0,0.0015682147
5257.0,5257.0,8.56841E-4
5258.0,5258.0,3.4549454E-4
5259.0,5259.0,0.008721261
5260.0,5260.0,4.0550545E-4
5261.0,5261.0,0.33838296
5262.0,5262.0,1.9258698E-5
5263.0,5263.0,0.08822985
5264.0,5264.0,0.0062727747
5265.0,5265.0,0.06278907
5266.0,5266.0,0.0025123258
5267.0,5267.0,3.2988683E-4
5268.0,5268.0,6.69872E-4
5269.0,5269.0,1.0128945E-5
5270.0,5270.0,0.6470396
5271.0,5271.0,9.834431E-5
5272.0,5272.0,0.118690826
5273.0,5273.0,2.1975648E-4
5274.0,5274.0,1.2788496E-5
5275.0,5275.0,0.84037405
5276.0,5276.0,2.8778095E-4
5277.0,5277.0,0.8960824
5278.0,5278.0,0.08495525
5279.0,5279.0,0.033631295
5280.0,5280.0,0.08386457
5281.0,5281.0,5.4818956E-4
5282.0,5282.0,5.0259964E-4
5283.0,5283.0,0.05890687
5284.0,5284.0,0.0029963374
5285.0,5285.0,0.43916818
5286.0,5286.0,0.14827727
5287.0,5287.0,4.188588E-4
5288.0,5288.0,5.6160548E-6
5289.0,5289.0,0.11626897
5290.0,5290.0,2.9588025E-4
5291.0,5291.0,0.0059528146
5292.0,5292.0,0.06277219
5293.0,5293.0,0.024336457
5294.0,5294.0,0.14034615
5295.0,5295.0,0.058926586
5296.0,5296.0,6.152401E-5
5297.0,5297.0,0.20260583
5298.0,5298.0,0.001428258
5299.0,5299.0,0.047281295
5300.0,5300.0,2.0231906E-4
5301.0,5301.0,0.0024844795
5302.0,5302.0,0.0018535366
5303.0,5303.0,0.06647935
5304.0,5304.0,0.0016470079
5305.0,5305.0,2.1035678E-4
5306.0,5306.0,3.0418698E-4
5307.0,5307.0,0.28442824
5308.0,5308.0,0.06716037
5309.0,5309.0,0.28548914
5310.0,5310.0,1.03084E-6
5311.0,5311.0,1.385103E-4
5312.0,5312.0,0.01809512
5313.0,5313.0,0.022997605
5314.0,5314.0,0.0114995735
5315.0,5315.0,0.031531863
5316.0,5316.0,0.008727196
5317.0,5317.0,0.0039855856
5318.0,5318.0,0.8063191
5319.0,5319.0,4.5008265E-4
5320.0,5320.0,0.054304563
5321.0,5321.0,0.074011676
5322.0,5322.0,0.016324457
5323.0,5323.0,0.16579792
5324.0,5324.0,4.840409E-4
5325.0,5325.0,0.043274693
5326.0,5326.0,0.029041363
5327.0,5327.0,0.99340224
5328.0,5328.0,2.294609E-4
5329.0,5329.0,7.292352E-4
5330.0,5330.0,0.084827825
5331.0,5331.0,0.053666044
5332.0,5332.0,0.0068055945
5333.0,5333.0,0.029063316
5334.0,5334.0,0.00370438
5335.0,5335.0,0.016312346
5336.0,5336.0,5.589643E-5
5337.0,5337.0,0.009047926
5338.0,5338.0,0.16228755
5339.0,5339.0,4.7012581E-4
5340.0,5340.0,3.3239845E-5
5341.0,5341.0,0.03298341
5342.0,5342.0,0.0954044
5343.0,5343.0,0.0781047
5344.0,5344.0,0.08926178
5345.0,5345.0,0.0017753434
5346.0,5346.0,0.0022943756
5347.0,5347.0,8.811873E-4
5348.0,5348.0,0.06306794
5349.0,5349.0,0.05342604
5350.0,5350.0,0.009355399
5351.0,5351.0,0.00871514
5352.0,5352.0,6.9116155E-4
5353.0,5353.0,0.02379436
5354.0,5354.0,0.06841663
5355.0,5355.0,0.012385639
5356.0,5356.0,0.037173588
5357.0,5357.0,0.0629827
5358.0,5358.0,0.014416741
5359.0,5359.0,0.0029915636
5360.0,5360.0,0.042017065
5361.0,5361.0,0.008794393
5362.0,5362.0,0.02264576
5363.0,5363.0,3.749623E-5
5364.0,5364.0,6.774986E-6
5365.0,5365.0,0.92457867
5366.0,5366.0,0.001219278
5367.0,5367.0,0.2580865
5368.0,5368.0,2.2023632E-4
5369.0,5369.0,0.08282528
5370.0,5370.0,6.20806E-4
5371.0,5371.0,0.08181687
5372.0,5372.0,0.793765
5373.0,5373.0,0.03925033
5374.0,5374.0,5.8667494E-5
5375.0,5375.0,0.15023252
5376.0,5376.0,0.001365634
5377.0,5377.0,0.19696702
5378.0,5378.0,0.019102598
5379.0,5379.0,0.014859446
5380.0,5380.0,8.487358E-4
5381.0,5381.0,0.19777767
5382.0,5382.0,0.052646503
5383.0,5383.0,0.2093731
5384.0,5384.0,2.7335083E-4
5385.0,5385.0,1.0427859E-4
5386.0,5386.0,0.1141597
5387.0,5387.0,0.52636564
5388.0,5388.0,0.21512738
5389.0,5389.0,0.37183172
5390.0,5390.0,1.383354E-4
5391.0,5391.0,0.00496561
5392.0,5392.0,0.11059003
5393.0,5393.0,0.099326074
5394.0,5394.0,1.2400299E-5
5395.0,5395.0,1.475763E-4
5396.0,5396.0,0.23990884
5397.0,5397.0,0.103017695
5398.0,5398.0,0.0038509988
5399.0,5399.0,0.003269815
5400.0,5400.0,0.07041142
5401.0,5401.0,0.016884822
5402.0,5402.0,1.564688E-5
5403.0,5403.0,0.13019611
5404.0,5404.0,0.08856345
5405.0,5405.0,3.4124195E-4
5406.0,5406.0,0.0051374026
5407.0,5407.0,0.02003224
5408.0,5408.0,3.623659E-5
5409.0,5409.0,0.06198206
5410.0,5410.0,0.14320478
5411.0,5411.0,0.027109886
5412.0,5412.0,0.8810745
5413.0,5413.0,0.16854057
5414.0,5414.0,0.012295833
5415.0,5415.0,9.336021E-6
5416.0,5416.0,0.41519177
5417.0,5417.0,0.0861941
5418.0,5418.0,2.2325607E-6
5419.0,5419.0,1.1092972E-4
5420.0,5420.0,0.045325436
5421.0,5421.0,0.004202094
5422.0,5422.0,4.5852098E-4
5423.0,5423.0,0.06311125
5424.0,5424.0,0.15502876
5425.0,5425.0,0.9499725
5426.0,5426.0,0.24780308
5427.0,5427.0,1.6220957E-4
5428.0,5428.0,0.3272427
5429.0,5429.0,0.055732533
5430.0,5430.0,0.044785075
5431.0,5431.0,0.042513568
5432.0,5432.0,8.4867736E-4
5433.0,5433.0,0.07179493
5434.0,5434.0,0.015569035
5435.0,5435.0,5.7680104E-6
5436.0,5436.0,0.050822422
5437.0,5437.0,0.11579728
5438.0,5438.0,8.391984E-4
5439.0,5439.0,0.004548528
5440.0,5440.0,1.0559386E-5
5441.0,5441.0,0.02214682
5442.0,5442.0,0.7358317
5443.0,5443.0,1.0081197E-5
5444.0,5444.0,0.025998702
5445.0,5445.0,1.1324738E-6
5446.0,5446.0,0.03493312
5447.0,5447.0,0.05837861
5448.0,5448.0,0.15874653
5449.0,5449.0,0.102948055
5450.0,5450.0,0.001824275
5451.0,5451.0,0.0037905856
5452.0,5452.0,0.04800838
5453.0,5453.0,0.027167192
5454.0,5454.0,0.005964298
5455.0,5455.0,0.039620906
5456.0,5456.0,0.0024468128
5457.0,5457.0,6.056115E-4
5458.0,5458.0,5.509663E-4
5459.0,5459.0,0.028541017
5460.0,5460.0,0.046268385
5461.0,5461.0,0.5427794
5462.0,5462.0,0.032954298
5463.0,5463.0,0.024222141
5464.0,5464.0,0.00280438
5465.0,5465.0,0.0040949257
5466.0,5466.0,9.912776E-4
5467.0,5467.0,0.16481711
5468.0,5468.0,0.0075870715
5469.0,5469.0,0.05375402
5470.0,5470.0,2.612652E-4
5471.0,5471.0,0.24270637
5472.0,5472.0,0.15763561
5473.0,5473.0,0.080321044
5474.0,5474.0,0.19922574
5475.0,5475.0,0.0014484246
5476.0,5476.0,0.09175327
5477.0,5477.0,0.016636604
5478.0,5478.0,0.03152046
5479.0,5479.0,0.032094374
5480.0,5480.0,9.6195546E-4
5481.0,5481.0,0.101827815
5482.0,5482.0,0.0822074
5483.0,5483.0,1.517165E-4
5484.0,5484.0,0.028669378
5485.0,5485.0,0.13590111
5486.0,5486.0,0.11659991
5487.0,5487.0,0.20505333
5488.0,5488.0,0.08000679
5489.0,5489.0,6.503788E-5
5490.0,5490.0,0.048968934
5491.0,5491.0,0.23565625
5492.0,5492.0,0.008112623
5493.0,5493.0,0.06099832
5494.0,5494.0,4.4117833E-4
5495.0,5495.0,0.02019197
5496.0,5496.0,0.041557856
5497.0,5497.0,1.2417098E-5
5498.0,5498.0,0.07332907
5499.0,5499.0,0.11809497
5500.0,5500.0,0.062132653
5501.0,5501.0,0.08121491
5502.0,5502.0,0.020794798
5503.0,5503.0,0.05788371
5504.0,5504.0,0.6875066
5505.0,5505.0,0.029739594
5506.0,5506.0,0.0014045435
5507.0,5507.0,0.08274167
5508.0,5508.0,0.2946271
5509.0,5509.0,0.0012149365
5510.0,5510.0,0.37544334
5511.0,5511.0,0.11763461
5512.0,5512.0,0.06153174
5513.0,5513.0,0.2848171
5514.0,5514.0,0.0047640256
5515.0,5515.0,0.036201265
5516.0,5516.0,2.2226079E-5
5517.0,5517.0,0.07522787
5518.0,5518.0,0.004694032
5519.0,5519.0,0.057562117
5520.0,5520.0,0.7644281
5521.0,5521.0,3.9904106E-5
5522.0,5522.0,0.068226755
5523.0,5523.0,4.79639E-5
5524.0,5524.0,0.121473715
5525.0,5525.0,0.88271624
5526.0,5526.0,0.95906353
5527.0,5527.0,4.2493328E-5
5528.0,5528.0,1.3281332E-6
5529.0,5529.0,5.8915342E-5
5530.0,5530.0,0.021645602
5531.0,5531.0,0.07110643
5532.0,5532.0,0.026456695
5533.0,5533.0,0.09003696
5534.0,5534.0,0.114217184
5535.0,5535.0,0.37071556
5536.0,5536.0,0.00978597
5537.0,5537.0,0.04121837
5538.0,5538.0,4.4907824E-6
5539.0,5539.0,0.42330045
5540.0,5540.0,0.011208777
5541.0,5541.0,0.0135127185
5542.0,5542.0,0.0021713793
5543.0,5543.0,0.047470387
5544.0,5544.0,2.7123386E-5
5545.0,5545.0,0.30671892
5546.0,5546.0,0.055915702
5547.0,5547.0,3.8889685E-4
5548.0,5548.0,1.7748665E-5
5549.0,5549.0,0.0026908792
5550.0,5550.0,0.0016165894
5551.0,5551.0,0.10872783
5552.0,5552.0,0.0806573
5553.0,5553.0,0.0029695428
5554.0,5554.0,0.075806715
5555.0,5555.0,0.01864421
5556.0,5556.0,0.047358204
5557.0,5557.0,0.0010629282
5558.0,5558.0,0.039788354
5559.0,5559.0,0.003436625
5560.0,5560.0,0.071535595
5561.0,5561.0,0.04673743
5562.0,5562.0,3.0933777E-6
5563.0,5563.0,0.06821053
5564.0,5564.0,0.0012745858
5565.0,5565.0,2.2634178E-4
5566.0,5566.0,0.007111125
5567.0,5567.0,0.32816035
5568.0,5568.0,0.115324415
5569.0,5569.0,0.08241458
5570.0,5570.0,0.04900864
5571.0,5571.0,0.032808103
5572.0,5572.0,0.14464512
5573.0,5573.0,0.09126109
5574.0,5574.0,2.2262831E-5
5575.0,5575.0,0.0014927449
5576.0,5576.0,0.012147781
5577.0,5577.0,0.15664646
5578.0,5578.0,0.12162981
5579.0,5579.0,0.026946455
5580.0,5580.0,2.0219706E-4
5581.0,5581.0,0.046172205
5582.0,5582.0,0.0014728565
5583.0,5583.0,5.6163603E-6
5584.0,5584.0,0.16798678
5585.0,5585.0,2.2760469E-4
5586.0,5586.0,2.3754917E-6
5587.0,5587.0,0.040505536
5588.0,5588.0,0.40986443
5589.0,5589.0,0.0018310341
5590.0,5590.0,0.0119076595
5591.0,5591.0,0.08377719
5592.0,5592.0,0.27494752
5593.0,5593.0,0.019957596
5594.0,5594.0,2.9735802E-6
5595.0,5595.0,0.012400313
5596.0,5596.0,2.0979553E-5
5597.0,5597.0,0.042665936
5598.0,5598.0,0.86665326
5599.0,5599.0,6.306167E-6
5600.0,5600.0,0.00809878
5601.0,5601.0,0.04466971
5602.0,5602.0,0.0012914299
5603.0,5603.0,0.04998558
5604.0,5604.0,0.08383863
5605.0,5605.0,0.009187686
5606.0,5606.0,0.11705206
5607.0,5607.0,0.0010628331
5608.0,5608.0,0.49829286
5609.0,5609.0,0.1521401
5610.0,5610.0,0.08437075
5611.0,5611.0,0.2774666
5612.0,5612.0,0.0048656487
5613.0,5613.0,0.03529193
5614.0,5614.0,1.4879394E-5
5615.0,5615.0,0.0011450595
5616.0,5616.0,0.22496061
5617.0,5617.0,0.027946055
5618.0,5618.0,0.03295369
5619.0,5619.0,0.021193663
5620.0,5620.0,0.2550479
5621.0,5621.0,0.060682725
5622.0,5622.0,0.009836269
5623.0,5623.0,0.038977478
5624.0,5624.0,0.12008232
5625.0,5625.0,0.20682581
5626.0,5626.0,0.0050199134
5627.0,5627.0,8.4809866E-4
5628.0,5628.0,0.03517308
5629.0,5629.0,0.0013926106
5630.0,5630.0,8.451099E-4
5631.0,5631.0,7.9684524E-4
5632.0,5632.0,1.6453722E-4
5633.0,5633.0,0.06276954
5634.0,5634.0,0.021632208
5635.0,5635.0,1.5044013E-4
5636.0,5636.0,9.69816E-4
5637.0,5637.0,0.03883006
5638.0,5638.0,2.914667E-4
5639.0,5639.0,8.0894714E-4
5640.0,5640.0,0.22075374
5641.0,5641.0,0.09314539
5642.0,5642.0,0.10590516
5643.0,5643.0,0.046264518
5644.0,5644.0,4.5470124E-6
5645.0,5645.0,0.10046245
5646.0,5646.0,1.7505098E-4
5647.0,5647.0,1.3019492E-4
5648.0,5648.0,0.16782127
5649.0,5649.0,0.16750653
5650.0,5650.0,2.4063159E-4
5651.0,5651.0,0.8194154
5652.0,5652.0,8.908376E-6
5653.0,5653.0,7.719659E-4
5654.0,5654.0,0.11914949
5655.0,5655.0,2.5102266E-4
5656.0,5656.0,0.018264398
5657.0,5657.0,0.0020731834
5658.0,5658.0,9.351183E-4
5659.0,5659.0,0.074334376
5660.0,5660.0,0.13431472
5661.0,5661.0,0.012350498
5662.0,5662.0,0.0024258073
5663.0,5663.0,0.018729066
5664.0,5664.0,0.022814624
5665.0,5665.0,0.07677272
5666.0,5666.0,0.0034652557
5667.0,5667.0,0.05371424
5668.0,5668.0,1.0349606E-4
5669.0,5669.0,0.0013440765
5670.0,5670.0,0.0010715527
5671.0,5671.0,0.010232976
5672.0,5672.0,0.12472951
5673.0,5673.0,0.0010254853
5674.0,5674.0,2.907525E-4
5675.0,5675.0,0.29414162
5676.0,5676.0,0.1935915
5677.0,5677.0,0.031101149
5678.0,5678.0,0.0406105
5679.0,5679.0,0.5866579
5680.0,5680.0,0.031979296
5681.0,5681.0,0.24853075
5682.0,5682.0,0.066613704
5683.0,5683.0,0.051764466
5684.0,5684.0,5.760256E-6
5685.0,5685.0,0.029961085
5686.0,5686.0,0.04114478
5687.0,5687.0,0.284776
5688.0,5688.0,0.3650535
5689.0,5689.0,0.16737245
5690.0,5690.0,0.020409841
5691.0,5691.0,0.051321346
5692.0,5692.0,0.30204886
5693.0,5693.0,9.291416E-4
5694.0,5694.0,4.804972E-5
5695.0,5695.0,2.8944295E-4
5696.0,5696.0,0.01954421
5697.0,5697.0,1.3433035E-5
5698.0,5698.0,0.13340822
5699.0,5699.0,0.0017403767
5700.0,5700.0,0.0033947604
5701.0,5701.0,0.099066585
5702.0,5702.0,0.0026772844
5703.0,5703.0,0.0362691
5704.0,5704.0,0.028915871
5705.0,5705.0,4.4312077E-5
5706.0,5706.0,1.0162235E-5
5707.0,5707.0,0.08073231
5708.0,5708.0,0.02802706
5709.0,5709.0,0.067983076
5710.0,5710.0,6.813997E-6
5711.0,5711.0,0.027186874
5712.0,5712.0,0.061468888
5713.0,5713.0,0.032923605
5714.0,5714.0,0.007851854
5715.0,5715.0,0.0041527464
5716.0,5716.0,0.05461912
5717.0,5717.0,0.04903758
5718.0,5718.0,0.0073496164
5719.0,5719.0,0.0018844954
5720.0,5720.0,0.04378751
5721.0,5721.0,2.4719164E-4
5722.0,5722.0,0.0049469755
5723.0,5723.0,0.07198352
5724.0,5724.0,0.036786374
5725.0,5725.0,1.7983672E-5
5726.0,5726.0,0.5715728
5727.0,5727.0,0.0015764607
5728.0,5728.0,0.022579202
5729.0,5729.0,7.8965175E-5
5730.0,5730.0,7.417597E-4
5731.0,5731.0,0.21585573
5732.0,5732.0,0.020713715
5733.0,5733.0,0.04576755
5734.0,5734.0,0.0012124247
5735.0,5735.0,0.0056920103
5736.0,5736.0,1.6411058E-4
5737.0,5737.0,0.4380388
5738.0,5738.0,5.791355E-4
5739.0,5739.0,0.13761508
5740.0,5740.0,0.7673087
5741.0,5741.0,0.07191133
5742.0,5742.0,0.6762069
5743.0,5743.0,2.3510755E-5
5744.0,5744.0,0.5194592
5745.0,5745.0,3.560567E-4
5746.0,5746.0,0.02339533
5747.0,5747.0,0.041771945
5748.0,5748.0,3.1222764E-4
5749.0,5749.0,0.90243065
5750.0,5750.0,1.4393968E-5
5751.0,5751.0,0.03507851
5752.0,5752.0,9.625177E-4
5753.0,5753.0,0.98727584
5754.0,5754.0,0.07014376
5755.0,5755.0,0.047412764
5756.0,5756.0,0.016696315
5757.0,5757.0,0.01007097
5758.0,5758.0,0.061467566
5759.0,5759.0,0.0035158428
5760.0,5760.0,0.096184656
5761.0,5761.0,0.3971705
5762.0,5762.0,1.723246E-4
5763.0,5763.0,0.88396347
5764.0,5764.0,0.08125701
5765.0,5765.0,0.00804755
5766.0,5766.0,0.0013528265
5767.0,5767.0,0.13519338
5768.0,5768.0,0.0292268
5769.0,5769.0,2.2879666E-4
5770.0,5770.0,0.05561142
5771.0,5771.0,0.109911256
5772.0,5772.0,7.5233856E-4
5773.0,5773.0,0.06496741
5774.0,5774.0,0.0860723
5775.0,5775.0,0.05949262
5776.0,5776.0,0.065163426
5777.0,5777.0,8.934218E-5
5778.0,5778.0,0.16741958
5779.0,5779.0,0.036767248
5780.0,5780.0,0.79605854
5781.0,5781.0,0.044595998
5782.0,5782.0,7.82671E-4
5783.0,5783.0,0.07699468
5784.0,5784.0,0.02780186
5785.0,5785.0,0.030104268
5786.0,5786.0,0.005185396
5787.0,5787.0,0.06951408
5788.0,5788.0,0.0010610585
5789.0,5789.0,0.19343163
5790.0,5790.0,0.325234
5791.0,5791.0,0.99890316
5792.0,5792.0,0.1006516
5793.0,5793.0,0.0075673233
5794.0,5794.0,5.392506E-6
5795.0,5795.0,0.0059982385
5796.0,5796.0,0.103429824
5797.0,5797.0,0.041138858
5798.0,5798.0,1.659466E-4
5799.0,5799.0,0.14690845
5800.0,5800.0,0.048171766
5801.0,5801.0,0.7709166
5802.0,5802.0,1.5706362E-4
5803.0,5803.0,0.0020267286
5804.0,5804.0,0.014715759
5805.0,5805.0,0.20306496
5806.0,5806.0,1.9739513E-4
5807.0,5807.0,0.004377288
5808.0,5808.0,0.08819085
5809.0,5809.0,0.010199099
5810.0,5810.0,0.010877982
5811.0,5811.0,0.24771328
5812.0,5812.0,0.0014035621
5813.0,5813.0,0.84394515
5814.0,5814.0,0.030982388
5815.0,5815.0,7.511883E-6
5816.0,5816.0,0.032788794
5817.0,5817.0,0.0047712447
5818.0,5818.0,0.0728377
5819.0,5819.0,0.09472532
5820.0,5820.0,0.024884405
5821.0,5821.0,0.023644783
5822.0,5822.0,0.018677369
5823.0,5823.0,0.0020607451
5824.0,5824.0,0.048909917
5825.0,5825.0,1.0673061E-5
5826.0,5826.0,0.055320907
5827.0,5827.0,1.0200184E-6
5828.0,5828.0,0.03638985
5829.0,5829.0,0.0026172
5830.0,5830.0,0.0048021977
5831.0,5831.0,0.090560146
5832.0,5832.0,0.0025825012
5833.0,5833.0,0.33813322
5834.0,5834.0,0.085293576
5835.0,5835.0,2.3901317E-5
5836.0,5836.0,0.04632952
5837.0,5837.0,2.088508E-5
5838.0,5838.0,0.3965688
5839.0,5839.0,0.0076951776
5840.0,5840.0,0.08906103
5841.0,5841.0,0.012471918
5842.0,5842.0,0.03598094
5843.0,5843.0,0.001246459
5844.0,5844.0,0.16374996
5845.0,5845.0,0.0011194007
5846.0,5846.0,0.01598849
5847.0,5847.0,0.0026396236
5848.0,5848.0,0.0012016892
5849.0,5849.0,0.025624512
5850.0,5850.0,0.25135922
5851.0,5851.0,0.021244075
5852.0,5852.0,0.03002844
5853.0,5853.0,0.003930429
5854.0,5854.0,0.035100836
5855.0,5855.0,0.13148797
5856.0,5856.0,0.0022621097
5857.0,5857.0,0.06082765
5858.0,5858.0,0.16316442
5859.0,5859.0,0.0069748345
5860.0,5860.0,7.3462556E-6
5861.0,5861.0,0.1537292
5862.0,5862.0,0.0015600899
5863.0,5863.0,3.5656453E-4
5864.0,5864.0,3.6813628E-6
5865.0,5865.0,0.2979084
5866.0,5866.0,0.034975935
5867.0,5867.0,5.6167203E-4
5868.0,5868.0,0.013123875
5869.0,5869.0,1.959388E-5
5870.0,5870.0,0.004442603
5871.0,5871.0,0.09422884
5872.0,5872.0,0.138826
5873.0,5873.0,0.11140591
5874.0,5874.0,0.13846508
5875.0,5875.0,0.007335277
5876.0,5876.0,0.009952042
5877.0,5877.0,0.049643207
5878.0,5878.0,0.03273883
5879.0,5879.0,0.038249336
5880.0,5880.0,6.8188703E-4
5881.0,5881.0,0.48817188
5882.0,5882.0,0.0014800986
5883.0,5883.0,0.42083892
5884.0,5884.0,0.013394472
5885.0,5885.0,0.07844965
5886.0,5886.0,4.075576E-6
5887.0,5887.0,0.30766204
5888.0,5888.0,0.016149404
5889.0,5889.0,0.004678813
5890.0,5890.0,0.090239376
5891.0,5891.0,1.6563461E-5
5892.0,5892.0,0.0059543457
5893.0,5893.0,0.09682541
5894.0,5894.0,0.27836215
5895.0,5895.0,0.34990847
5896.0,5896.0,4.5182215E-4
5897.0,5897.0,0.36846417
5898.0,5898.0,0.014482845
5899.0,5899.0,0.028198354
5900.0,5900.0,0.73288405
5901.0,5901.0,0.004069872
5902.0,5902.0,0.26315257
5903.0,5903.0,0.037372515
5904.0,5904.0,0.19686584
5905.0,5905.0,0.6952943
5906.0,5906.0,0.006135046
5907.0,5907.0,0.02792848
5908.0,5908.0,2.7737303E-6
5909.0,5909.0,0.063361034
5910.0,5910.0,0.06838433
5911.0,5911.0,0.021203082
5912.0,5912.0,0.005843648
5913.0,5913.0,0.05038619
5914.0,5914.0,5.6644283E-5
5915.0,5915.0,6.5991736E-7
5916.0,5916.0,1.948757E-4
5917.0,5917.0,9.5745525E-4
5918.0,5918.0,0.015336406
5919.0,5919.0,0.0011715769
5920.0,5920.0,0.15715891
5921.0,5921.0,4.5726294E-5
5922.0,5922.0,0.02530546
5923.0,5923.0,0.081658125
5924.0,5924.0,0.0021952828
5925.0,5925.0,0.07094055
5926.0,5926.0,3.904549E-5
5927.0,5927.0,0.009968719
5928.0,5928.0,0.010616162
5929.0,5929.0,0.07877349
5930.0,5930.0,0.11873368
5931.0,5931.0,7.2066695E-4
5932.0,5932.0,0.086287156
5933.0,5933.0,2.8562304E-4
5934.0,5934.0,0.28435484
5935.0,5935.0,0.3107693
5936.0,5936.0,0.16020092
5937.0,5937.0,1.6949372E-5
5938.0,5938.0,0.048975132
5939.0,5939.0,0.09318472
5940.0,5940.0,0.0013025765
5941.0,5941.0,0.13126926
5942.0,5942.0,3.9900892E-4
5943.0,5943.0,0.179237
5944.0,5944.0,0.059254065
5945.0,5945.0,0.10902065
5946.0,5946.0,0.057530586
5947.0,5947.0,0.005031856
5948.0,5948.0,0.0013105916
5949.0,5949.0,0.10504453
5950.0,5950.0,0.072258525
5951.0,5951.0,3.8386403E-5
5952.0,5952.0,0.0010494087
5953.0,5953.0,6.0058554E-4
5954.0,5954.0,7.8348554E-4
5955.0,5955.0,0.09943796
5956.0,5956.0,0.057395007
5957.0,5957.0,2.7107146E-5
5958.0,5958.0,0.5139196
5959.0,5959.0,0.018680418
5960.0,5960.0,0.1296641
5961.0,5961.0,0.29910913
5962.0,5962.0,0.061273064
5963.0,5963.0,0.0011337873
5964.0,5964.0,0.10467256
5965.0,5965.0,0.12954222
5966.0,5966.0,0.0401064
5967.0,5967.0,3.3405446E-4
5968.0,5968.0,3.3845153E-4
5969.0,5969.0,0.022986526
5970.0,5970.0,0.80327684
5971.0,5971.0,7.914323E-4
5972.0,5972.0,0.0034467147
5973.0,5973.0,0.09149099
5974.0,5974.0,0.017793253
5975.0,5975.0,6.1891838E-6
5976.0,5976.0,0.0013851962
5977.0,5977.0,0.06427488
5978.0,5978.0,2.9695642E-4
5979.0,5979.0,0.01930881
5980.0,5980.0,0.06719711
5981.0,5981.0,9.2102096E-7
5982.0,5982.0,0.8243552
5983.0,5983.0,7.850258E-6
5984.0,5984.0,0.032125626
5985.0,5985.0,0.019139012
5986.0,5986.0,0.21649404
5987.0,5987.0,3.0324259E-6
5988.0,5988.0,0.014766435
5989.0,5989.0,0.2051021
5990.0,5990.0,0.04630453
5991.0,5991.0,0.109711066
5992.0,5992.0,0.0013190375
5993.0,5993.0,0.030800145
5994.0,5994.0,0.06437023
5995.0,5995.0,0.043949705
5996.0,5996.0,0.0826391
5997.0,5997.0,0.003984065
5998.0,5998.0,2.8006817E-4
5999.0,5999.0,3.4617184E-4
6000.0,6000.0,0.96213025
6001.0,6001.0,0.059741136
6002.0,6002.0,3.1563343E-4
6003.0,6003.0,0.08326131
6004.0,6004.0,0.059308626
6005.0,6005.0,0.005469681
6006.0,6006.0,0.23038179
6007.0,6007.0,0.14865175
6008.0,6008.0,0.009129474
6009.0,6009.0,0.12704499
6010.0,6010.0,4.3691747E-4
6011.0,6011.0,0.03160785
6012.0,6012.0,0.0038459683
6013.0,6013.0,0.08538281
6014.0,6014.0,0.037889574
6015.0,6015.0,0.9763469
6016.0,6016.0,0.6843443
6017.0,6017.0,0.21438918
6018.0,6018.0,7.381869E-4
6019.0,6019.0,0.05075087
6020.0,6020.0,3.9561032E-6
6021.0,6021.0,0.004850283
6022.0,6022.0,0.10226526
6023.0,6023.0,3.324835E-4
6024.0,6024.0,7.1096735E-4
6025.0,6025.0,1.00072255E-4
6026.0,6026.0,1.4057697E-5
6027.0,6027.0,0.011347396
6028.0,6028.0,0.001083164
6029.0,6029.0,0.092955604
6030.0,6030.0,6.259327E-4
6031.0,6031.0,0.038358003
6032.0,6032.0,5.860348E-6
6033.0,6033.0,0.07495596
6034.0,6034.0,0.8876623
6035.0,6035.0,0.053074718
6036.0,6036.0,0.15482596
6037.0,6037.0,0.11683861
6038.0,6038.0,0.01980795
6039.0,6039.0,0.0017629786
6040.0,6040.0,0.049974814
6041.0,6041.0,0.1273541
6042.0,6042.0,0.06691171
6043.0,6043.0,0.00984267
6044.0,6044.0,9.924416E-5
6045.0,6045.0,9.954215E-4
6046.0,6046.0,0.10406293
6047.0,6047.0,0.027368631
6048.0,6048.0,0.046375036
6049.0,6049.0,0.032992613
6050.0,6050.0,0.0147187095
6051.0,6051.0,9.475749E-6
6052.0,6052.0,0.30028126
6053.0,6053.0,0.083716445
