x,y,species_7 cloglog values
5232.0,5232.0,0.0057902723
5233.0,5233.0,5.3515214E-5
5234.0,5234.0,6.8199896E-4
5235.0,5235.0,7.32118E-6
5236.0,5236.0,0.0013013757
5237.0,5237.0,0.052767493
5238.0,5238.0,0.039811697
5239.0,5239.0,0.047672525
5240.0,5240.0,0.16648914
5241.0,5241.0,0.013223801
5242.0,5242.0,1.0821116E-5
5243.0,5243.0,0.0044077393
5244.0,5244.0,0.009907442
5245.0,5245.0,0.06531217
5246.0,5246.0,0.28115922
5247.0,5247.0,4.0067403E-6
5248.0,5248.0,0.014740807
5249.0,5249.0,0.020925252
5250.0,5250.0,0.0521693
5251.0,5251.0,0.016285926
5252.0,5252.0,0.0030922997
5253.0,5253.0,2.2771604E-4
5254.0,5254.0,1.6368479E-4
5255.0,5255.0,0.16293159
5256.0,5256.0,0.002188845
5257.0,5257.0,6.7084725E-4
5258.0,5258.0,3.485524E-4
5259.0,5259.0,0.012515978
5260.0,5260.0,5.870255E-4
5261.0,5261.0,0.32402176
5262.0,5262.0,2.0112346E-5
5263.0,5263.0,0.07933054
5264.0,5264.0,0.008041414
5265.0,5265.0,0.06067284
5266.0,5266.0,0.0038470014
5267.0,5267.0,3.5055188E-4
5268.0,5268.0,0.0013337055
5269.0,5269.0,1.3192075E-5
5270.0,5270.0,0.63657534
5271.0,5271.0,1.2693784E-4
5272.0,5272.0,0.10943046
5273.0,5273.0,3.6161003E-4
5274.0,5274.0,2.6377053E-5
5275.0,5275.0,0.8618332
5276.0,5276.0,2.9443487E-4
5277.0,5277.0,0.8480057
5278.0,5278.0,0.090997234
5279.0,5279.0,0.0479821
5280.0,5280.0,0.06667713
5281.0,5281.0,9.3752594E-4
5282.0,5282.0,4.968042E-4
5283.0,5283.0,0.0631892
5284.0,5284.0,0.0020366155
5285.0,5285.0,0.42372778
5286.0,5286.0,0.13290548
5287.0,5287.0,5.1035965E-4
5288.0,5288.0,6.3535263E-6
5289.0,5289.0,0.12642923
5290.0,5290.0,4.3077336E-4
5291.0,5291.0,0.006309637
5292.0,5292.0,0.051841408
5293.0,5293.0,0.024710039
5294.0,5294.0,0.11516327
5295.0,5295.0,0.062206645
5296.0,5296.0,6.383405E-5
5297.0,5297.0,0.20282924
5298.0,5298.0,0.0025854781
5299.0,5299.0,0.042225253
5300.0,5300.0,2.799533E-4
5301.0,5301.0,0.004556205
5302.0,5302.0,0.001268333
5303.0,5303.0,0.07027445
5304.0,5304.0,0.0013377526
5305.0,5305.0,2.0094769E-4
5306.0,5306.0,3.398373E-4
5307.0,5307.0,0.26200578
5308.0,5308.0,0.05890037
5309.0,5309.0,0.26935056
5310.0,5310.0,1.4541313E-6
5311.0,5311.0,1.4114007E-4
5312.0,5312.0,0.01576412
5313.0,5313.0,0.025384387
5314.0,5314.0,0.013147861
5315.0,5315.0,0.029990835
5316.0,5316.0,0.008737295
5317.0,5317.0,0.005911401
5318.0,5318.0,0.7066258
5319.0,5319.0,7.6011237E-4
5320.0,5320.0,0.054752268
5321.0,5321.0,0.06422627
5322.0,5322.0,0.012700961
5323.0,5323.0,0.14296745
5324.0,5324.0,5.4735446E-4
5325.0,5325.0,0.05558938
5326.0,5326.0,0.039168254
5327.0,5327.0,0.9969982
5328.0,5328.0,1.930443E-4
5329.0,5329.0,9.759903E-4
5330.0,5330.0,0.0699928
5331.0,5331.0,0.052281037
5332.0,5332.0,0.007895072
5333.0,5333.0,0.037273537
5334.0,5334.0,0.004357316
5335.0,5335.0,0.016137736
5336.0,5336.0,6.8771566E-5
5337.0,5337.0,0.014660892
5338.0,5338.0,0.15111743
5339.0,5339.0,3.362039E-4
5340.0,5340.0,2.8818946E-5
5341.0,5341.0,0.032359656
5342.0,5342.0,0.08076795
5343.0,5343.0,0.07989816
5344.0,5344.0,0.08150905
5345.0,5345.0,0.0029695402
5346.0,5346.0,0.0041813827
5347.0,5347.0,0.0010663026
5348.0,5348.0,0.053661697
5349.0,5349.0,0.053796723
5350.0,5350.0,0.011501789
5351.0,5351.0,0.011353583
5352.0,5352.0,0.0011689358
5353.0,5353.0,0.02816808
5354.0,5354.0,0.08392874
5355.0,5355.0,0.012778294
5356.0,5356.0,0.04115809
5357.0,5357.0,0.05724005
5358.0,5358.0,0.012441974
5359.0,5359.0,0.004793408
5360.0,5360.0,0.039682806
5361.0,5361.0,0.010761671
5362.0,5362.0,0.024103798
5363.0,5363.0,3.4717847E-5
5364.0,5364.0,8.611709E-6
5365.0,5365.0,0.92977977
5366.0,5366.0,8.5959816E-4
5367.0,5367.0,0.28157407
5368.0,5368.0,2.1341137E-4
5369.0,5369.0,0.08389135
5370.0,5370.0,9.853521E-4
5371.0,5371.0,0.060214005
5372.0,5372.0,0.7725857
5373.0,5373.0,0.0366759
5374.0,5374.0,1.3891389E-4
5375.0,5375.0,0.13966566
5376.0,5376.0,9.5871784E-4
5377.0,5377.0,0.19546248
5378.0,5378.0,0.03695459
5379.0,5379.0,0.019400524
5380.0,5380.0,7.7049364E-4
5381.0,5381.0,0.18597439
5382.0,5382.0,0.043731537
5383.0,5383.0,0.20184444
5384.0,5384.0,2.0254067E-4
5385.0,5385.0,7.958214E-5
5386.0,5386.0,0.101533584
5387.0,5387.0,0.51005554
5388.0,5388.0,0.2048327
5389.0,5389.0,0.32591593
5390.0,5390.0,2.5009696E-4
5391.0,5391.0,0.0041350173
5392.0,5392.0,0.09952263
5393.0,5393.0,0.09601326
5394.0,5394.0,1.3249862E-5
5395.0,5395.0,1.3818876E-4
5396.0,5396.0,0.19813007
5397.0,5397.0,0.13277781
5398.0,5398.0,0.0071742823
5399.0,5399.0,0.002640319
5400.0,5400.0,0.07041456
5401.0,5401.0,0.021851156
5402.0,5402.0,3.074051E-5
5403.0,5403.0,0.11003601
5404.0,5404.0,0.100785404
5405.0,5405.0,0.0013788039
5406.0,5406.0,0.008892559
5407.0,5407.0,0.019883797
5408.0,5408.0,5.5840985E-5
5409.0,5409.0,0.0650129
5410.0,5410.0,0.13954188
5411.0,5411.0,0.026198214
5412.0,5412.0,0.91340834
5413.0,5413.0,0.13744575
5414.0,5414.0,0.010698021
5415.0,5415.0,1.0164686E-5
5416.0,5416.0,0.37765002
5417.0,5417.0,0.07535233
5418.0,5418.0,2.901804E-6
5419.0,5419.0,1.4523229E-4
5420.0,5420.0,0.050691824
5421.0,5421.0,0.006540638
5422.0,5422.0,3.4672834E-4
5423.0,5423.0,0.051643766
5424.0,5424.0,0.13282982
5425.0,5425.0,0.969288
5426.0,5426.0,0.24074711
5427.0,5427.0,2.2529736E-4
5428.0,5428.0,0.3165984
5429.0,5429.0,0.055162158
5430.0,5430.0,0.04124743
5431.0,5431.0,0.03553158
5432.0,5432.0,0.0017106262
5433.0,5433.0,0.06866877
5434.0,5434.0,0.01535335
5435.0,5435.0,6.7427795E-6
5436.0,5436.0,0.05578092
5437.0,5437.0,0.10758741
5438.0,5438.0,7.316935E-4
5439.0,5439.0,0.00825591
5440.0,5440.0,1.3514708E-5
5441.0,5441.0,0.021984478
5442.0,5442.0,0.8304464
5443.0,5443.0,2.0412652E-5
5444.0,5444.0,0.0315439
5445.0,5445.0,1.4380174E-6
5446.0,5446.0,0.03485064
5447.0,5447.0,0.05024249
5448.0,5448.0,0.1437095
5449.0,5449.0,0.098275855
5450.0,5450.0,0.0043658107
5451.0,5451.0,0.0050623235
5452.0,5452.0,0.050421927
5453.0,5453.0,0.027432656
5454.0,5454.0,0.007958544
5455.0,5455.0,0.038181007
5456.0,5456.0,0.0017048225
5457.0,5457.0,5.941339E-4
5458.0,5458.0,0.0014114608
5459.0,5459.0,0.030179974
5460.0,5460.0,0.040958244
5461.0,5461.0,0.5028763
5462.0,5462.0,0.03318752
5463.0,5463.0,0.027990317
5464.0,5464.0,0.003132515
5465.0,5465.0,0.0067674937
5466.0,5466.0,9.6893375E-4
5467.0,5467.0,0.16676944
5468.0,5468.0,0.0066723167
5469.0,5469.0,0.052612863
5470.0,5470.0,1.9807008E-4
5471.0,5471.0,0.22709
5472.0,5472.0,0.14420517
5473.0,5473.0,0.06745415
5474.0,5474.0,0.19494154
5475.0,5475.0,0.00184801
5476.0,5476.0,0.085348226
5477.0,5477.0,0.019837098
5478.0,5478.0,0.041264463
5479.0,5479.0,0.024271209
5480.0,5480.0,0.0033908708
5481.0,5481.0,0.10467963
5482.0,5482.0,0.119721755
5483.0,5483.0,1.2400832E-4
5484.0,5484.0,0.029302727
5485.0,5485.0,0.12435931
5486.0,5486.0,0.11195043
5487.0,5487.0,0.17676997
5488.0,5488.0,0.06442809
5489.0,5489.0,8.728252E-5
5490.0,5490.0,0.048689153
5491.0,5491.0,0.24047767
5492.0,5492.0,0.011745668
5493.0,5493.0,0.058837503
5494.0,5494.0,2.830007E-4
5495.0,5495.0,0.017890187
5496.0,5496.0,0.044497512
5497.0,5497.0,2.105879E-5
5498.0,5498.0,0.08062037
5499.0,5499.0,0.11006082
5500.0,5500.0,0.05472876
5501.0,5501.0,0.07254475
5502.0,5502.0,0.021864654
5503.0,5503.0,0.045642894
5504.0,5504.0,0.7117191
5505.0,5505.0,0.03321002
5506.0,5506.0,0.0013393555
5507.0,5507.0,0.08500182
5508.0,5508.0,0.25233838
5509.0,5509.0,8.3250663E-4
5510.0,5510.0,0.35468265
5511.0,5511.0,0.11872815
5512.0,5512.0,0.06779739
5513.0,5513.0,0.24339563
5514.0,5514.0,0.006114993
5515.0,5515.0,0.046641514
5516.0,5516.0,3.2206986E-5
5517.0,5517.0,0.07872435
5518.0,5518.0,0.012152238
5519.0,5519.0,0.061057217
5520.0,5520.0,0.6763434
5521.0,5521.0,3.8287457E-5
5522.0,5522.0,0.071109466
5523.0,5523.0,8.474327E-5
5524.0,5524.0,0.109285586
5525.0,5525.0,0.8209544
5526.0,5526.0,0.9716893
5527.0,5527.0,7.66578E-5
5528.0,5528.0,1.5981751E-6
5529.0,5529.0,9.48224E-5
5530.0,5530.0,0.0207934
5531.0,5531.0,0.07146211
5532.0,5532.0,0.027461125
5533.0,5533.0,0.0728279
5534.0,5534.0,0.10273993
5535.0,5535.0,0.30630922
5536.0,5536.0,0.010606566
5537.0,5537.0,0.03765697
5538.0,5538.0,5.737726E-6
5539.0,5539.0,0.35305667
5540.0,5540.0,0.0126107475
5541.0,5541.0,0.021372465
5542.0,5542.0,0.0032148364
5543.0,5543.0,0.041774854
5544.0,5544.0,2.7695236E-5
5545.0,5545.0,0.32968628
5546.0,5546.0,0.046303425
5547.0,5547.0,2.8385178E-4
5548.0,5548.0,1.9669124E-5
5549.0,5549.0,0.003639904
5550.0,5550.0,0.0011340965
5551.0,5551.0,0.087190464
5552.0,5552.0,0.09445708
5553.0,5553.0,0.0028836795
5554.0,5554.0,0.08738428
5555.0,5555.0,0.023625486
5556.0,5556.0,0.045103002
5557.0,5557.0,0.0012072528
5558.0,5558.0,0.045376845
5559.0,5559.0,0.006929547
5560.0,5560.0,0.10724747
5561.0,5561.0,0.044114463
5562.0,5562.0,3.6097147E-6
5563.0,5563.0,0.07398735
5564.0,5564.0,0.0021182217
5565.0,5565.0,1.6416951E-4
5566.0,5566.0,0.007905506
5567.0,5567.0,0.30186653
5568.0,5568.0,0.11543747
5569.0,5569.0,0.06695631
5570.0,5570.0,0.052249987
5571.0,5571.0,0.033823404
5572.0,5572.0,0.14022642
5573.0,5573.0,0.092499375
5574.0,5574.0,3.9837985E-5
5575.0,5575.0,0.002468193
5576.0,5576.0,0.01368119
5577.0,5577.0,0.15558362
5578.0,5578.0,0.10514516
5579.0,5579.0,0.026764289
5580.0,5580.0,2.3338002E-4
5581.0,5581.0,0.047136642
5582.0,5582.0,0.0015559875
5583.0,5583.0,6.1796286E-6
5584.0,5584.0,0.15668549
5585.0,5585.0,2.2039194E-4
5586.0,5586.0,3.1044372E-6
5587.0,5587.0,0.051492482
5588.0,5588.0,0.3615988
5589.0,5589.0,0.0062965746
5590.0,5590.0,0.017332664
5591.0,5591.0,0.0780809
5592.0,5592.0,0.24029766
5593.0,5593.0,0.019100264
5594.0,5594.0,3.778003E-6
5595.0,5595.0,0.011501045
5596.0,5596.0,2.2141592E-5
5597.0,5597.0,0.052988358
5598.0,5598.0,0.9078404
5599.0,5599.0,8.452364E-6
5600.0,5600.0,0.011641734
5601.0,5601.0,0.051635686
5602.0,5602.0,0.0022159677
5603.0,5603.0,0.0515492
5604.0,5604.0,0.07655925
5605.0,5605.0,0.01514682
5606.0,5606.0,0.15449437
5607.0,5607.0,0.001636684
5608.0,5608.0,0.5826978
5609.0,5609.0,0.13443366
5610.0,5610.0,0.07690509
5611.0,5611.0,0.29923669
5612.0,5612.0,0.004700757
5613.0,5613.0,0.04287457
5614.0,5614.0,1.5273883E-5
5615.0,5615.0,0.0014572117
5616.0,5616.0,0.16123326
5617.0,5617.0,0.041620664
5618.0,5618.0,0.034775335
5619.0,5619.0,0.026740432
5620.0,5620.0,0.22121264
5621.0,5621.0,0.054972984
5622.0,5622.0,0.009673828
5623.0,5623.0,0.046169426
5624.0,5624.0,0.099679634
5625.0,5625.0,0.19180954
5626.0,5626.0,0.0062005986
5627.0,5627.0,0.0012402422
5628.0,5628.0,0.03321799
5629.0,5629.0,0.0022555501
5630.0,5630.0,6.971514E-4
5631.0,5631.0,6.016328E-4
5632.0,5632.0,1.8328436E-4
5633.0,5633.0,0.062240437
5634.0,5634.0,0.021388877
5635.0,5635.0,2.4402345E-4
5636.0,5636.0,9.2524796E-4
5637.0,5637.0,0.04723203
5638.0,5638.0,2.71487E-4
5639.0,5639.0,0.0012074804
5640.0,5640.0,0.19900373
5641.0,5641.0,0.07757951
5642.0,5642.0,0.09252557
5643.0,5643.0,0.04746562
5644.0,5644.0,5.07389E-6
5645.0,5645.0,0.08728934
5646.0,5646.0,1.3275945E-4
5647.0,5647.0,1.2167226E-4
5648.0,5648.0,0.16090547
5649.0,5649.0,0.1724304
5650.0,5650.0,4.180855E-4
5651.0,5651.0,0.7845943
5652.0,5652.0,9.84526E-6
5653.0,5653.0,4.6670777E-4
5654.0,5654.0,0.117168464
5655.0,5655.0,3.4892312E-4
5656.0,5656.0,0.021259863
5657.0,5657.0,0.0030271283
5658.0,5658.0,8.0573093E-4
5659.0,5659.0,0.063035056
5660.0,5660.0,0.12395755
5661.0,5661.0,0.014626211
5662.0,5662.0,0.0017559158
5663.0,5663.0,0.016347928
5664.0,5664.0,0.026859544
5665.0,5665.0,0.080374636
5666.0,5666.0,0.0050030947
5667.0,5667.0,0.046286784
5668.0,5668.0,1.3740118E-4
5669.0,5669.0,0.0010120817
5670.0,5670.0,0.0012648647
5671.0,5671.0,0.012675745
5672.0,5672.0,0.118764676
5673.0,5673.0,0.0015841544
5674.0,5674.0,3.754732E-4
5675.0,5675.0,0.2642042
5676.0,5676.0,0.17169906
5677.0,5677.0,0.037196446
5678.0,5678.0,0.052721146
5679.0,5679.0,0.5641663
5680.0,5680.0,0.036927596
5681.0,5681.0,0.19341166
5682.0,5682.0,0.061562214
5683.0,5683.0,0.052123383
5684.0,5684.0,6.3297443E-6
5685.0,5685.0,0.038408786
5686.0,5686.0,0.049211636
5687.0,5687.0,0.24457648
5688.0,5688.0,0.3249089
5689.0,5689.0,0.14925747
5690.0,5690.0,0.034757398
5691.0,5691.0,0.05295218
5692.0,5692.0,0.28097162
5693.0,5693.0,8.7084936E-4
5694.0,5694.0,7.013292E-5
5695.0,5695.0,1.9679959E-4
5696.0,5696.0,0.015598288
5697.0,5697.0,1.4334854E-5
5698.0,5698.0,0.14628449
5699.0,5699.0,0.0012041784
5700.0,5700.0,0.0028933138
5701.0,5701.0,0.11061567
5702.0,5702.0,0.005164082
5703.0,5703.0,0.042546794
5704.0,5704.0,0.026487816
5705.0,5705.0,7.554806E-5
5706.0,5706.0,1.0904286E-5
5707.0,5707.0,0.089479886
5708.0,5708.0,0.02822973
5709.0,5709.0,0.057133105
5710.0,5710.0,7.89824E-6
5711.0,5711.0,0.027319858
5712.0,5712.0,0.051773556
5713.0,5713.0,0.036917962
5714.0,5714.0,0.010206872
5715.0,5715.0,0.006321189
5716.0,5716.0,0.051395506
5717.0,5717.0,0.039176308
5718.0,5718.0,0.010148509
5719.0,5719.0,0.0036365865
5720.0,5720.0,0.043240782
5721.0,5721.0,2.8812164E-4
5722.0,5722.0,0.007943378
5723.0,5723.0,0.080931276
5724.0,5724.0,0.035385042
5725.0,5725.0,1.8398045E-5
5726.0,5726.0,0.52506745
5727.0,5727.0,0.0014210666
5728.0,5728.0,0.025022555
5729.0,5729.0,6.268827E-5
5730.0,5730.0,8.04913E-4
5731.0,5731.0,0.20929067
5732.0,5732.0,0.02058657
5733.0,5733.0,0.043206163
5734.0,5734.0,0.0020212869
5735.0,5735.0,0.01414031
5736.0,5736.0,2.1942242E-4
5737.0,5737.0,0.4882622
5738.0,5738.0,0.001897884
5739.0,5739.0,0.14111625
5740.0,5740.0,0.7441217
5741.0,5741.0,0.068704695
5742.0,5742.0,0.6331903
5743.0,5743.0,3.0481653E-5
5744.0,5744.0,0.54264665
5745.0,5745.0,5.124278E-4
5746.0,5746.0,0.021653714
5747.0,5747.0,0.03151816
5748.0,5748.0,3.0568658E-4
5749.0,5749.0,0.8924173
5750.0,5750.0,1.553957E-5
5751.0,5751.0,0.035173535
5752.0,5752.0,8.119021E-4
5753.0,5753.0,0.9922265
5754.0,5754.0,0.062369313
5755.0,5755.0,0.0464592
5756.0,5756.0,0.02927132
5757.0,5757.0,0.022665175
5758.0,5758.0,0.058347914
5759.0,5759.0,0.0019727475
5760.0,5760.0,0.1172758
5761.0,5761.0,0.3576885
5762.0,5762.0,2.1528655E-4
5763.0,5763.0,0.8254076
5764.0,5764.0,0.0649432
5765.0,5765.0,0.009375638
5766.0,5766.0,0.0018649894
5767.0,5767.0,0.13537472
5768.0,5768.0,0.016606083
5769.0,5769.0,1.5633216E-4
5770.0,5770.0,0.05699907
5771.0,5771.0,0.100055136
5772.0,5772.0,0.0010647713
5773.0,5773.0,0.061213206
5774.0,5774.0,0.08919853
5775.0,5775.0,0.05401953
5776.0,5776.0,0.079077736
5777.0,5777.0,1.1850469E-4
5778.0,5778.0,0.1663266
5779.0,5779.0,0.03892684
5780.0,5780.0,0.8518589
5781.0,5781.0,0.048889343
5782.0,5782.0,5.7615025E-4
5783.0,5783.0,0.077025644
5784.0,5784.0,0.026879424
5785.0,5785.0,0.03320616
5786.0,5786.0,0.0050682356
5787.0,5787.0,0.070301354
5788.0,5788.0,9.6384686E-4
5789.0,5789.0,0.16291122
5790.0,5790.0,0.3021382
5791.0,5791.0,0.9967591
5792.0,5792.0,0.09072574
5793.0,5793.0,0.0062789354
5794.0,5794.0,6.0893426E-6
5795.0,5795.0,0.0053817546
5796.0,5796.0,0.10827174
5797.0,5797.0,0.028048825
5798.0,5798.0,1.870541E-4
5799.0,5799.0,0.12513657
5800.0,5800.0,0.046574276
5801.0,5801.0,0.81880915
5802.0,5802.0,1.4842337E-4
5803.0,5803.0,0.0013226294
5804.0,5804.0,0.015410206
5805.0,5805.0,0.19382384
5806.0,5806.0,2.908311E-4
5807.0,5807.0,0.004117874
5808.0,5808.0,0.0737766
5809.0,5809.0,0.012564287
5810.0,5810.0,0.016133336
5811.0,5811.0,0.22621378
5812.0,5812.0,0.0017851824
5813.0,5813.0,0.7725857
5814.0,5814.0,0.032200966
5815.0,5815.0,1.0951523E-5
5816.0,5816.0,0.036693167
5817.0,5817.0,0.0061928867
5818.0,5818.0,0.06757249
5819.0,5819.0,0.07978367
5820.0,5820.0,0.024876181
5821.0,5821.0,0.021541473
5822.0,5822.0,0.022517752
5823.0,5823.0,0.002927565
5824.0,5824.0,0.0532359
5825.0,5825.0,1.8749997E-5
5826.0,5826.0,0.054207616
5827.0,5827.0,1.4550371E-6
5828.0,5828.0,0.036369074
5829.0,5829.0,0.003907988
5830.0,5830.0,0.007391275
5831.0,5831.0,0.09057392
5832.0,5832.0,0.0033476318
5833.0,5833.0,0.29446697
5834.0,5834.0,0.085532606
5835.0,5835.0,3.2250024E-5
5836.0,5836.0,0.05126695
5837.0,5837.0,2.3026078E-5
5838.0,5838.0,0.3721038
5839.0,5839.0,0.006875349
5840.0,5840.0,0.08201611
5841.0,5841.0,0.0171964
5842.0,5842.0,0.04121037
5843.0,5843.0,0.0010238581
5844.0,5844.0,0.13906619
5845.0,5845.0,0.0016873803
5846.0,5846.0,0.017834539
5847.0,5847.0,0.0041377647
5848.0,5848.0,0.0018475846
5849.0,5849.0,0.024089573
5850.0,5850.0,0.23400977
5851.0,5851.0,0.020114355
5852.0,5852.0,0.03188202
5853.0,5853.0,0.0056375284
5854.0,5854.0,0.045626085
5855.0,5855.0,0.11798652
5856.0,5856.0,0.0015110039
5857.0,5857.0,0.06464459
5858.0,5858.0,0.18649673
5859.0,5859.0,0.011008692
5860.0,5860.0,9.146019E-6
5861.0,5861.0,0.1817379
5862.0,5862.0,0.001236244
5863.0,5863.0,3.894093E-4
5864.0,5864.0,4.66544E-6
5865.0,5865.0,0.2772153
5866.0,5866.0,0.033015784
5867.0,5867.0,6.662816E-4
5868.0,5868.0,0.025456337
5869.0,5869.0,2.9011428E-5
5870.0,5870.0,0.011612126
5871.0,5871.0,0.08394061
5872.0,5872.0,0.16012287
5873.0,5873.0,0.09976886
5874.0,5874.0,0.16275798
5875.0,5875.0,0.009509848
5876.0,5876.0,0.009052046
5877.0,5877.0,0.04795431
5878.0,5878.0,0.044477843
5879.0,5879.0,0.04028354
5880.0,5880.0,0.0010367606
5881.0,5881.0,0.50169593
5882.0,5882.0,0.0010823243
5883.0,5883.0,0.34825435
5884.0,5884.0,0.012211055
5885.0,5885.0,0.06942266
5886.0,5886.0,7.3287965E-6
5887.0,5887.0,0.2672331
5888.0,5888.0,0.018502416
5889.0,5889.0,0.008267757
5890.0,5890.0,0.07625821
5891.0,5891.0,2.0442452E-5
5892.0,5892.0,0.009152952
5893.0,5893.0,0.15155567
5894.0,5894.0,0.3090584
5895.0,5895.0,0.29904062
5896.0,5896.0,7.726022E-4
5897.0,5897.0,0.31727988
5898.0,5898.0,0.0262372
5899.0,5899.0,0.028713793
5900.0,5900.0,0.71655226
5901.0,5901.0,0.005930482
5902.0,5902.0,0.32531437
5903.0,5903.0,0.03564263
5904.0,5904.0,0.18532819
5905.0,5905.0,0.69522756
5906.0,5906.0,0.0124573475
5907.0,5907.0,0.026902895
5908.0,5908.0,2.983447E-6
5909.0,5909.0,0.052989773
5910.0,5910.0,0.03878242
5911.0,5911.0,0.027657144
5912.0,5912.0,0.014044944
5913.0,5913.0,0.042758174
5914.0,5914.0,9.658035E-5
5915.0,5915.0,8.700678E-7
5916.0,5916.0,2.9925353E-4
5917.0,5917.0,0.0014892297
5918.0,5918.0,0.016943593
5919.0,5919.0,0.0014740002
5920.0,5920.0,0.12478382
5921.0,5921.0,5.9048925E-5
5922.0,5922.0,0.024486387
5923.0,5923.0,0.093718894
5924.0,5924.0,0.002885921
5925.0,5925.0,0.06529929
5926.0,5926.0,5.8770056E-5
5927.0,5927.0,0.010390709
5928.0,5928.0,0.01073292
5929.0,5929.0,0.07376494
5930.0,5930.0,0.12361005
5931.0,5931.0,6.717541E-4
5932.0,5932.0,0.07626315
5933.0,5933.0,3.580966E-4
5934.0,5934.0,0.23201612
5935.0,5935.0,0.2948368
5936.0,5936.0,0.15237266
5937.0,5937.0,2.2856717E-5
5938.0,5938.0,0.044200577
5939.0,5939.0,0.09268708
5940.0,5940.0,0.0010552106
5941.0,5941.0,0.12465574
5942.0,5942.0,3.0125835E-4
5943.0,5943.0,0.1526871
5944.0,5944.0,0.08284016
5945.0,5945.0,0.084655955
5946.0,5946.0,0.060927548
5947.0,5947.0,0.006420438
5948.0,5948.0,0.0024244525
5949.0,5949.0,0.10084182
5950.0,5950.0,0.06185067
5951.0,5951.0,3.514263E-5
5952.0,5952.0,0.0017046871
5953.0,5953.0,5.575338E-4
5954.0,5954.0,0.0011120326
5955.0,5955.0,0.0855293
5956.0,5956.0,0.04632324
5957.0,5957.0,3.5744866E-5
5958.0,5958.0,0.62465817
5959.0,5959.0,0.020792343
5960.0,5960.0,0.11714873
5961.0,5961.0,0.27627626
5962.0,5962.0,0.059943438
5963.0,5963.0,8.6777227E-4
5964.0,5964.0,0.11911021
5965.0,5965.0,0.15053636
5966.0,5966.0,0.051551152
5967.0,5967.0,2.4879797E-4
5968.0,5968.0,5.18331E-4
5969.0,5969.0,0.01844665
5970.0,5970.0,0.8581241
5971.0,5971.0,6.003041E-4
5972.0,5972.0,0.0029762671
5973.0,5973.0,0.07881811
5974.0,5974.0,0.023979424
5975.0,5975.0,7.5015155E-6
5976.0,5976.0,0.0018823073
5977.0,5977.0,0.06928511
5978.0,5978.0,2.9685616E-4
5979.0,5979.0,0.017732376
5980.0,5980.0,0.05807768
5981.0,5981.0,1.2275824E-6
5982.0,5982.0,0.79924935
5983.0,5983.0,9.735792E-6
5984.0,5984.0,0.037731577
5985.0,5985.0,0.022420965
5986.0,5986.0,0.20362093
5987.0,5987.0,3.7908408E-6
5988.0,5988.0,0.015539491
5989.0,5989.0,0.18768527
5990.0,5990.0,0.043396376
5991.0,5991.0,0.08725068
5992.0,5992.0,0.0021134766
5993.0,5993.0,0.03764166
5994.0,5994.0,0.05008127
5995.0,5995.0,0.04307647
5996.0,5996.0,0.08456712
5997.0,5997.0,0.0059105945
5998.0,5998.0,2.1064379E-4
5999.0,5999.0,2.535973E-4
6000.0,6000.0,0.9654412
6001.0,6001.0,0.060330108
6002.0,6002.0,4.6107412E-4
6003.0,6003.0,0.095056094
6004.0,6004.0,0.08670332
6005.0,6005.0,0.0115111945
6006.0,6006.0,0.26209003
6007.0,6007.0,0.14613119
6008.0,6008.0,0.007670408
6009.0,6009.0,0.12748975
6010.0,6010.0,7.3184766E-4
6011.0,6011.0,0.030794125
6012.0,6012.0,0.0025241082
6013.0,6013.0,0.07339055
6014.0,6014.0,0.040575895
6015.0,6015.0,0.98680294
6016.0,6016.0,0.73015577
6017.0,6017.0,0.19981495
6018.0,6018.0,6.084936E-4
6019.0,6019.0,0.045846406
6020.0,6020.0,8.57887E-6
6021.0,6021.0,0.006127225
6022.0,6022.0,0.10968685
6023.0,6023.0,2.3465537E-4
6024.0,6024.0,9.157136E-4
6025.0,6025.0,1.6089437E-4
6026.0,6026.0,1.7378117E-5
6027.0,6027.0,0.013702842
6028.0,6028.0,0.0015860747
6029.0,6029.0,0.08142093
6030.0,6030.0,8.2371896E-4
6031.0,6031.0,0.03455008
6032.0,6032.0,6.324567E-6
6033.0,6033.0,0.07327511
6034.0,6034.0,0.8998662
6035.0,6035.0,0.06044202
6036.0,6036.0,0.1492892
6037.0,6037.0,0.10744885
6038.0,6038.0,0.021242738
6039.0,6039.0,0.001882579
6040.0,6040.0,0.05635742
6041.0,6041.0,0.1224566
6042.0,6042.0,0.053123802
6043.0,6043.0,0.012257482
6044.0,6044.0,1.5899111E-4
6045.0,6045.0,0.0010149044
6046.0,6046.0,0.09707229
6047.0,6047.0,0.026694508
6048.0,6048.0,0.05393143
6049.0,6049.0,0.027618082
6050.0,6050.0,0.02424416
6051.0,6051.0,1.046712E-5
6052.0,6052.0,0.27588066
6053.0,6053.0,0.070594914
6054.0,6054.0,0.19021815
6055.0,6055.0,0.003770432
6056.0,6056.0,0.2514177
6057.0,6057.0,0.0023214763
6058.0,6058.0,3.0375182E-4
6059.0,6059.0,0.0975245
6060.0,6060.0,0.040978204
6061.0,6061.0,0.0069480343
6062.0,6062.0,0.049659505
6063.0,6063.0,1.4480465E-5
6064.0,6064.0,9.7568834E-4
6065.0,6065.0,5.4828153E-4
6066.0,6066.0,0.001545189
6067.0,6067.0,0.0028961047
6068.0,6068.0,0.284881
6069.0,6069.0,8.5268046E-5
