x,y,species_4 cloglog values
5218.0,5218.0,0.32596022
5219.0,5219.0,0.08532363
5220.0,5220.0,0.0018700475
5221.0,5221.0,0.10108126
5222.0,5222.0,0.038555328
5223.0,5223.0,7.868274E-5
5224.0,5224.0,5.921701E-4
5225.0,5225.0,4.0329753E-5
5226.0,5226.0,0.07296333
5227.0,5227.0,0.0015057819
5228.0,5228.0,8.070468E-4
5229.0,5229.0,0.014932628
5230.0,5230.0,0.0526274
5231.0,5231.0,0.24714099
5232.0,5232.0,0.006017437
5233.0,5233.0,7.2241295E-5
5234.0,5234.0,6.3567754E-4
5235.0,5235.0,1.0946653E-5
5236.0,5236.0,0.0018632603
5237.0,5237.0,0.051306713
5238.0,5238.0,0.039541155
5239.0,5239.0,0.061396502
5240.0,5240.0,0.17088582
5241.0,5241.0,0.017889936
5242.0,5242.0,1.5672089E-5
5243.0,5243.0,0.004170322
5244.0,5244.0,0.010441789
5245.0,5245.0,0.08808977
5246.0,5246.0,0.22476648
5247.0,5247.0,5.5529026E-6
5248.0,5248.0,0.013772289
5249.0,5249.0,0.015572526
5250.0,5250.0,0.04732207
5251.0,5251.0,0.01172133
5252.0,5252.0,0.002564213
5253.0,5253.0,3.319094E-4
5254.0,5254.0,2.4381168E-4
5255.0,5255.0,0.1432937
5256.0,5256.0,0.001957009
5257.0,5257.0,6.8596186E-4
5258.0,5258.0,3.5515244E-4
5259.0,5259.0,0.019507727
5260.0,5260.0,6.232413E-4
5261.0,5261.0,0.27356097
5262.0,5262.0,2.861942E-5
5263.0,5263.0,0.077138126
5264.0,5264.0,0.0057901987
5265.0,5265.0,0.069936864
5266.0,5266.0,0.00496483
5267.0,5267.0,5.2585534E-4
5268.0,5268.0,0.0015028545
5269.0,5269.0,1.6092392E-5
5270.0,5270.0,0.5834246
5271.0,5271.0,1.4080013E-4
5272.0,5272.0,0.08580215
5273.0,5273.0,2.2355077E-4
5274.0,5274.0,2.0620324E-5
5275.0,5275.0,0.81112325
5276.0,5276.0,3.3680385E-4
5277.0,5277.0,0.86795855
5278.0,5278.0,0.08453866
5279.0,5279.0,0.031100702
5280.0,5280.0,0.09508459
5281.0,5281.0,0.0012592855
5282.0,5282.0,5.526432E-4
5283.0,5283.0,0.04802709
5284.0,5284.0,0.0017190182
5285.0,5285.0,0.34915444
5286.0,5286.0,0.15860519
5287.0,5287.0,7.596895E-4
5288.0,5288.0,9.139485E-6
5289.0,5289.0,0.095571816
5290.0,5290.0,6.755512E-4
5291.0,5291.0,0.0074864957
5292.0,5292.0,0.07454871
5293.0,5293.0,0.026760047
5294.0,5294.0,0.10730112
5295.0,5295.0,0.043428183
5296.0,5296.0,7.7589226E-5
5297.0,5297.0,0.17757474
5298.0,5298.0,0.0019354483
5299.0,5299.0,0.050038476
5300.0,5300.0,3.1505123E-4
5301.0,5301.0,0.0064592026
5302.0,5302.0,0.0010085192
5303.0,5303.0,0.077816874
5304.0,5304.0,0.0012345663
5305.0,5305.0,2.2959747E-4
5306.0,5306.0,4.361028E-4
5307.0,5307.0,0.29462805
5308.0,5308.0,0.07265716
5309.0,5309.0,0.20154022
5310.0,5310.0,1.5512784E-6
5311.0,5311.0,1.9725067E-4
5312.0,5312.0,0.013360691
5313.0,5313.0,0.025505027
5314.0,5314.0,0.011728074
5315.0,5315.0,0.028008025
5316.0,5316.0,0.0074502327
5317.0,5317.0,0.0029222025
5318.0,5318.0,0.7495632
5319.0,5319.0,9.5288863E-4
5320.0,5320.0,0.050552435
5321.0,5321.0,0.087439895
5322.0,5322.0,0.015771953
5323.0,5323.0,0.12865892
5324.0,5324.0,6.7845406E-4
5325.0,5325.0,0.06403949
5326.0,5326.0,0.042025995
5327.0,5327.0,0.9972832
5328.0,5328.0,1.3832744E-4
5329.0,5329.0,0.001486157
5330.0,5330.0,0.0949714
5331.0,5331.0,0.04770607
5332.0,5332.0,0.007832295
5333.0,5333.0,0.03529276
5334.0,5334.0,0.007065326
5335.0,5335.0,0.029793298
5336.0,5336.0,9.952012E-5
5337.0,5337.0,0.016437257
5338.0,5338.0,0.13325898
5339.0,5339.0,3.2383323E-4
5340.0,5340.0,3.4489072E-5
5341.0,5341.0,0.038867977
5342.0,5342.0,0.10736847
5343.0,5343.0,0.07556266
5344.0,5344.0,0.07686208
5345.0,5345.0,0.0033630582
5346.0,5346.0,0.004311939
5347.0,5347.0,0.0010801455
5348.0,5348.0,0.07326222
5349.0,5349.0,0.053868804
5350.0,5350.0,0.011460306
5351.0,5351.0,0.008995105
5352.0,5352.0,0.0017928609
5353.0,5353.0,0.02651829
5354.0,5354.0,0.06748841
5355.0,5355.0,0.012936418
5356.0,5356.0,0.0441237
5357.0,5357.0,0.06903954
5358.0,5358.0,0.0149614625
5359.0,5359.0,0.0053395475
5360.0,5360.0,0.03807675
5361.0,5361.0,0.010812695
5362.0,5362.0,0.023685565
5363.0,5363.0,4.192329E-5
5364.0,5364.0,1.0712528E-5
5365.0,5365.0,0.9336589
5366.0,5366.0,7.4638403E-4
5367.0,5367.0,0.18230985
5368.0,5368.0,2.4397073E-4
5369.0,5369.0,0.063377395
5370.0,5370.0,0.0012012279
5371.0,5371.0,0.070816904
5372.0,5372.0,0.7199907
5373.0,5373.0,0.043069765
5374.0,5374.0,1.631238E-4
5375.0,5375.0,0.1685718
5376.0,5376.0,8.32857E-4
5377.0,5377.0,0.15683702
5378.0,5378.0,0.037209786
5379.0,5379.0,0.018575303
5380.0,5380.0,7.465991E-4
5381.0,5381.0,0.18529713
5382.0,5382.0,0.059886184
5383.0,5383.0,0.20836107
5384.0,5384.0,1.787882E-4
5385.0,5385.0,8.7604516E-5
5386.0,5386.0,0.113642514
5387.0,5387.0,0.5486552
5388.0,5388.0,0.2165821
5389.0,5389.0,0.36124557
5390.0,5390.0,2.3480425E-4
5391.0,5391.0,0.0053906445
5392.0,5392.0,0.07722836
5393.0,5393.0,0.07694379
5394.0,5394.0,1.7667466E-5
5395.0,5395.0,1.1618799E-4
5396.0,5396.0,0.19724484
5397.0,5397.0,0.11009805
5398.0,5398.0,0.00945857
5399.0,5399.0,0.003043577
5400.0,5400.0,0.061512187
5401.0,5401.0,0.021775156
5402.0,5402.0,5.169068E-5
5403.0,5403.0,0.11135921
5404.0,5404.0,0.10161374
5405.0,5405.0,0.0018984217
5406.0,5406.0,0.006380844
5407.0,5407.0,0.015620775
5408.0,5408.0,8.750144E-5
5409.0,5409.0,0.059493136
5410.0,5410.0,0.13300957
5411.0,5411.0,0.026866635
5412.0,5412.0,0.84141886
5413.0,5413.0,0.13838711
5414.0,5414.0,0.012107638
5415.0,5415.0,1.3178169E-5
5416.0,5416.0,0.3521879
5417.0,5417.0,0.09240782
5418.0,5418.0,4.1965363E-6
5419.0,5419.0,2.109898E-4
5420.0,5420.0,0.050494693
5421.0,5421.0,0.007857564
5422.0,5422.0,2.9721044E-4
5423.0,5423.0,0.07207674
5424.0,5424.0,0.13726817
5425.0,5425.0,0.95805705
5426.0,5426.0,0.25587222
5427.0,5427.0,3.3851952E-4
5428.0,5428.0,0.35054147
5429.0,5429.0,0.056159664
5430.0,5430.0,0.04124214
5431.0,5431.0,0.04338981
5432.0,5432.0,0.0018393601
5433.0,5433.0,0.051336274
5434.0,5434.0,0.017878566
5435.0,5435.0,9.549383E-6
5436.0,5436.0,0.052846912
5437.0,5437.0,0.10389949
5438.0,5438.0,5.9553044E-4
5439.0,5439.0,0.007313026
5440.0,5440.0,1.49252455E-5
5441.0,5441.0,0.01906961
5442.0,5442.0,0.75414026
5443.0,5443.0,4.8638572E-5
5444.0,5444.0,0.024987867
5445.0,5445.0,1.9258373E-6
5446.0,5446.0,0.036841173
5447.0,5447.0,0.06802458
5448.0,5448.0,0.1473598
5449.0,5449.0,0.089340396
5450.0,5450.0,0.0052316627
5451.0,5451.0,0.006957391
5452.0,5452.0,0.056747854
5453.0,5453.0,0.027470203
5454.0,5454.0,0.008541596
5455.0,5455.0,0.0361129
5456.0,5456.0,0.0012347671
5457.0,5457.0,4.9874006E-4
5458.0,5458.0,0.0018316525
5459.0,5459.0,0.024582323
5460.0,5460.0,0.051552814
5461.0,5461.0,0.35981664
5462.0,5462.0,0.037151374
5463.0,5463.0,0.024506504
5464.0,5464.0,0.0038573314
5465.0,5465.0,0.009035302
5466.0,5466.0,8.1090094E-4
5467.0,5467.0,0.15998566
5468.0,5468.0,0.005247136
5469.0,5469.0,0.05359939
5470.0,5470.0,1.8874231E-4
5471.0,5471.0,0.18941882
5472.0,5472.0,0.1464939
5473.0,5473.0,0.092296064
5474.0,5474.0,0.18983516
5475.0,5475.0,0.0018739415
5476.0,5476.0,0.07847723
5477.0,5477.0,0.021927085
5478.0,5478.0,0.042011254
5479.0,5479.0,0.03382684
5480.0,5480.0,0.0043930965
5481.0,5481.0,0.10535997
5482.0,5482.0,0.0854609
5483.0,5483.0,1.4300767E-4
5484.0,5484.0,0.025719652
5485.0,5485.0,0.12362915
5486.0,5486.0,0.08452776
5487.0,5487.0,0.14675838
5488.0,5488.0,0.09984762
5489.0,5489.0,1.3130916E-4
5490.0,5490.0,0.055412572
5491.0,5491.0,0.13210832
5492.0,5492.0,0.008952363
5493.0,5493.0,0.0664175
5494.0,5494.0,2.1183996E-4
5495.0,5495.0,0.021519264
5496.0,5496.0,0.043638136
5497.0,5497.0,3.3743378E-5
5498.0,5498.0,0.061519574
5499.0,5499.0,0.09462875
5500.0,5500.0,0.07289215
5501.0,5501.0,0.07537309
5502.0,5502.0,0.014882717
5503.0,5503.0,0.0431983
5504.0,5504.0,0.57548803
5505.0,5505.0,0.017259821
5506.0,5506.0,0.0013176996
5507.0,5507.0,0.08015528
5508.0,5508.0,0.25187942
5509.0,5509.0,9.6811506E-4
5510.0,5510.0,0.30262744
5511.0,5511.0,0.09624589
5512.0,5512.0,0.077872545
5513.0,5513.0,0.23959325
5514.0,5514.0,0.0076494245
5515.0,5515.0,0.03669709
5516.0,5516.0,4.5573295E-5
5517.0,5517.0,0.066040665
5518.0,5518.0,0.012341341
5519.0,5519.0,0.043226175
5520.0,5520.0,0.69661444
5521.0,5521.0,4.4154134E-5
5522.0,5522.0,0.069328375
5523.0,5523.0,1.2999921E-4
5524.0,5524.0,0.09218077
5525.0,5525.0,0.8459486
5526.0,5526.0,0.9656817
5527.0,5527.0,1.2287771E-4
5528.0,5528.0,2.092817E-6
5529.0,5529.0,5.9816244E-5
5530.0,5530.0,0.019202257
5531.0,5531.0,0.062266897
5532.0,5532.0,0.030475445
5533.0,5533.0,0.10131653
5534.0,5534.0,0.11909582
5535.0,5535.0,0.36328986
5536.0,5536.0,0.01267736
5537.0,5537.0,0.0345434
5538.0,5538.0,8.519461E-6
5539.0,5539.0,0.29939044
5540.0,5540.0,0.011459007
5541.0,5541.0,0.011156067
5542.0,5542.0,0.0036522697
5543.0,5543.0,0.054947525
5544.0,5544.0,3.293506E-5
5545.0,5545.0,0.23936109
5546.0,5546.0,0.06021964
5547.0,5547.0,2.695059E-4
5548.0,5548.0,2.4216613E-5
5549.0,5549.0,0.0037793987
5550.0,5550.0,8.8790123E-4
5551.0,5551.0,0.123895556
5552.0,5552.0,0.11845364
5553.0,5553.0,0.0023808803
5554.0,5554.0,0.061744712
5555.0,5555.0,0.0056611756
5556.0,5556.0,0.043016326
5557.0,5557.0,0.0010423057
5558.0,5558.0,0.039882842
5559.0,5559.0,0.008161094
5560.0,5560.0,0.105777614
5561.0,5561.0,0.042513743
5562.0,5562.0,4.4827125E-6
5563.0,5563.0,0.06865592
5564.0,5564.0,0.0026563215
5565.0,5565.0,1.5644463E-4
5566.0,5566.0,0.011812208
5567.0,5567.0,0.23734677
5568.0,5568.0,0.088557824
5569.0,5569.0,0.09637771
5570.0,5570.0,0.040795963
5571.0,5571.0,0.031210179
5572.0,5572.0,0.12056405
5573.0,5573.0,0.0723033
5574.0,5574.0,2.9133173E-5
5575.0,5575.0,0.003123935
5576.0,5576.0,0.0072603365
5577.0,5577.0,0.12470119
5578.0,5578.0,0.12862742
5579.0,5579.0,0.036586918
5580.0,5580.0,3.5666482E-4
5581.0,5581.0,0.043004688
5582.0,5582.0,0.0013575908
5583.0,5583.0,8.593738E-6
5584.0,5584.0,0.13957103
5585.0,5585.0,2.339265E-4
5586.0,5586.0,3.3764632E-6
5587.0,5587.0,0.05613046
5588.0,5588.0,0.40863916
5589.0,5589.0,0.007054142
5590.0,5590.0,0.024484532
5591.0,5591.0,0.06890438
5592.0,5592.0,0.29012004
5593.0,5593.0,0.021212418
5594.0,5594.0,4.9128193E-6
5595.0,5595.0,0.009516511
5596.0,5596.0,3.103825E-5
5597.0,5597.0,0.054037113
5598.0,5598.0,0.88934374
5599.0,5599.0,1.17452655E-5
5600.0,5600.0,0.012524639
5601.0,5601.0,0.064858474
5602.0,5602.0,0.0036008828
5603.0,5603.0,0.048924007
5604.0,5604.0,0.06925769
5605.0,5605.0,0.016789312
5606.0,5606.0,0.13083251
5607.0,5607.0,0.002591313
5608.0,5608.0,0.5545947
5609.0,5609.0,0.11392706
5610.0,5610.0,0.0721965
5611.0,5611.0,0.20950466
5612.0,5612.0,0.003995437
5613.0,5613.0,0.037938263
5614.0,5614.0,2.2320099E-5
5615.0,5615.0,0.0021258038
5616.0,5616.0,0.23776706
5617.0,5617.0,0.023969417
5618.0,5618.0,0.036528494
5619.0,5619.0,0.021178925
5620.0,5620.0,0.26502824
5621.0,5621.0,0.06790518
5622.0,5622.0,0.0077197934
5623.0,5623.0,0.049785525
5624.0,5624.0,0.13663921
5625.0,5625.0,0.14580566
5626.0,5626.0,0.0059756716
5627.0,5627.0,0.0015199817
5628.0,5628.0,0.031594586
5629.0,5629.0,0.0014688475
5630.0,5630.0,6.219525E-4
5631.0,5631.0,5.25301E-4
5632.0,5632.0,2.1828449E-4
5633.0,5633.0,0.072390735
5634.0,5634.0,0.02211583
5635.0,5635.0,1.2079333E-4
5636.0,5636.0,0.0010791731
5637.0,5637.0,0.04983744
5638.0,5638.0,3.5430808E-4
5639.0,5639.0,0.0019517738
5640.0,5640.0,0.1827983
5641.0,5641.0,0.081653
5642.0,5642.0,0.116898604
5643.0,5643.0,0.06922274
5644.0,5644.0,7.090392E-6
5645.0,5645.0,0.07009458
5646.0,5646.0,1.2828012E-4
5647.0,5647.0,1.3972919E-4
5648.0,5648.0,0.1482629
5649.0,5649.0,0.1573247
5650.0,5650.0,6.5110374E-4
5651.0,5651.0,0.8370773
5652.0,5652.0,1.292781E-5
5653.0,5653.0,3.726315E-4
5654.0,5654.0,0.13048786
5655.0,5655.0,3.2900192E-4
5656.0,5656.0,0.018036231
5657.0,5657.0,0.0045147864
5658.0,5658.0,7.7334756E-4
5659.0,5659.0,0.08781202
5660.0,5660.0,0.14624341
5661.0,5661.0,0.014579651
5662.0,5662.0,0.0013809851
5663.0,5663.0,0.020600438
5664.0,5664.0,0.023555651
5665.0,5665.0,0.055317413
5666.0,5666.0,0.0057213577
5667.0,5667.0,0.062991895
5668.0,5668.0,2.1160644E-4
5669.0,5669.0,7.824977E-4
5670.0,5670.0,0.00172735
5671.0,5671.0,0.013542306
5672.0,5672.0,0.100573964
5673.0,5673.0,0.0019956373
5674.0,5674.0,5.915779E-4
5675.0,5675.0,0.24731435
5676.0,5676.0,0.13940112
5677.0,5677.0,0.0272152
5678.0,5678.0,0.05253683
5679.0,5679.0,0.50475115
5680.0,5680.0,0.038028322
5681.0,5681.0,0.17670496
5682.0,5682.0,0.056889355
5683.0,5683.0,0.021505725
5684.0,5684.0,8.976367E-6
5685.0,5685.0,0.036765404
5686.0,5686.0,0.0463633
5687.0,5687.0,0.2984166
5688.0,5688.0,0.35578743
5689.0,5689.0,0.18705393
5690.0,5690.0,0.02164265
5691.0,5691.0,0.049936216
5692.0,5692.0,0.30633354
5693.0,5693.0,6.434628E-4
5694.0,5694.0,1.066068E-4
5695.0,5695.0,1.8737966E-4
5696.0,5696.0,0.019628013
5697.0,5697.0,1.7735463E-5
5698.0,5698.0,0.10976308
5699.0,5699.0,9.4201445E-4
5700.0,5700.0,0.0021357166
5701.0,5701.0,0.13131098
5702.0,5702.0,0.0064349067
5703.0,5703.0,0.05108922
5704.0,5704.0,0.028975965
5705.0,5705.0,1.2663807E-4
5706.0,5706.0,1.6023065E-5
5707.0,5707.0,0.086909786
5708.0,5708.0,0.033732373
5709.0,5709.0,0.07656907
5710.0,5710.0,1.1084861E-5
5711.0,5711.0,0.036287785
5712.0,5712.0,0.0656033
5713.0,5713.0,0.029608859
5714.0,5714.0,0.008600364
5715.0,5715.0,0.0050071906
5716.0,5716.0,0.047676638
5717.0,5717.0,0.03107576
5718.0,5718.0,0.007010362
5719.0,5719.0,0.003939129
5720.0,5720.0,0.052135352
5721.0,5721.0,3.036007E-4
5722.0,5722.0,0.011164786
5723.0,5723.0,0.07644916
5724.0,5724.0,0.0479118
5725.0,5725.0,2.1305132E-5
5726.0,5726.0,0.533927
5727.0,5727.0,0.001185781
5728.0,5728.0,0.023757081
5729.0,5729.0,7.004251E-5
5730.0,5730.0,0.0011802888
5731.0,5731.0,0.26323858
5732.0,5732.0,0.018664554
5733.0,5733.0,0.03580077
5734.0,5734.0,0.002498541
5735.0,5735.0,0.0141882375
5736.0,5736.0,3.200897E-4
5737.0,5737.0,0.504515
5738.0,5738.0,0.002631271
5739.0,5739.0,0.10516856
5740.0,5740.0,0.660484
5741.0,5741.0,0.08485917
5742.0,5742.0,0.61114514
5743.0,5743.0,3.125722E-5
5744.0,5744.0,0.55919105
5745.0,5745.0,7.1612466E-4
5746.0,5746.0,0.024801852
5747.0,5747.0,0.03994666
5748.0,5748.0,3.8608882E-4
5749.0,5749.0,0.8481324
5750.0,5750.0,2.2204304E-5
5751.0,5751.0,0.0390279
5752.0,5752.0,7.5292966E-4
5753.0,5753.0,0.9977187
5754.0,5754.0,0.08864064
5755.0,5755.0,0.045356747
5756.0,5756.0,0.020002866
5757.0,5757.0,0.023248091
5758.0,5758.0,0.05780303
5759.0,5759.0,0.0020418086
5760.0,5760.0,0.11735389
5761.0,5761.0,0.37651503
5762.0,5762.0,2.238135E-4
5763.0,5763.0,0.85314584
5764.0,5764.0,0.100945875
5765.0,5765.0,0.008516556
5766.0,5766.0,0.0028241586
5767.0,5767.0,0.116493694
5768.0,5768.0,0.023437968
5769.0,5769.0,1.5042373E-4
5770.0,5770.0,0.037393913
5771.0,5771.0,0.08321954
5772.0,5772.0,0.0014196945
5773.0,5773.0,0.068180166
5774.0,5774.0,0.0872194
5775.0,5775.0,0.04664859
5776.0,5776.0,0.09168083
5777.0,5777.0,1.4528184E-4
5778.0,5778.0,0.12158867
5779.0,5779.0,0.030383546
5780.0,5780.0,0.8187771
5781.0,5781.0,0.036586277
5782.0,5782.0,4.6626112E-4
5783.0,5783.0,0.09857611
5784.0,5784.0,0.032038197
5785.0,5785.0,0.06088159
5786.0,5786.0,0.005441321
5787.0,5787.0,0.0637954
5788.0,5788.0,8.1076834E-4
5789.0,5789.0,0.14620565
5790.0,5790.0,0.32470247
5791.0,5791.0,0.9954629
5792.0,5792.0,0.097572334
5793.0,5793.0,0.0047932076
5794.0,5794.0,8.724676E-6
5795.0,5795.0,0.004892369
5796.0,5796.0,0.09579424
5797.0,5797.0,0.032698177
5798.0,5798.0,2.0379545E-4
5799.0,5799.0,0.1592297
5800.0,5800.0,0.05931529
5801.0,5801.0,0.80287176
5802.0,5802.0,1.7730828E-4
5803.0,5803.0,0.0010110788
5804.0,5804.0,0.014693561
5805.0,5805.0,0.18358926
5806.0,5806.0,3.473733E-4
5807.0,5807.0,0.0061587663
5808.0,5808.0,0.097466126
5809.0,5809.0,0.01284574
5810.0,5810.0,0.017463354
5811.0,5811.0,0.18476759
5812.0,5812.0,0.0014994278
5813.0,5813.0,0.8010068
5814.0,5814.0,0.009196835
5815.0,5815.0,1.5271162E-5
5816.0,5816.0,0.023042208
5817.0,5817.0,0.00552922
5818.0,5818.0,0.062038764
5819.0,5819.0,0.11035671
5820.0,5820.0,0.039799374
5821.0,5821.0,0.023885528
5822.0,5822.0,0.01604231
5823.0,5823.0,0.0044489317
5824.0,5824.0,0.042635385
5825.0,5825.0,2.929807E-5
5826.0,5826.0,0.0516569
5827.0,5827.0,1.570624E-6
5828.0,5828.0,0.03636803
5829.0,5829.0,0.0037268756
5830.0,5830.0,0.0065981196
5831.0,5831.0,0.08892146
5832.0,5832.0,0.003035922
5833.0,5833.0,0.27956802
5834.0,5834.0,0.10568744
5835.0,5835.0,3.9684925E-5
5836.0,5836.0,0.050813038
5837.0,5837.0,3.0624164E-5
5838.0,5838.0,0.44881257
5839.0,5839.0,0.005431008
5840.0,5840.0,0.078493334
5841.0,5841.0,0.01849862
5842.0,5842.0,0.054181945
5843.0,5843.0,9.503547E-4
5844.0,5844.0,0.114738934
5845.0,5845.0,8.1104E-4
5846.0,5846.0,0.015417322
5847.0,5847.0,0.0023140884
5848.0,5848.0,0.002585563
5849.0,5849.0,0.02783912
5850.0,5850.0,0.20775822
5851.0,5851.0,0.018383276
5852.0,5852.0,0.024219133
5853.0,5853.0,0.0049320636
5854.0,5854.0,0.0373913
5855.0,5855.0,0.12922774
5856.0,5856.0,0.0011431352
5857.0,5857.0,0.061188992
5858.0,5858.0,0.22167997
5859.0,5859.0,0.006570983
5860.0,5860.0,1.20571785E-5
5861.0,5861.0,0.16093953
5862.0,5862.0,9.752155E-4
5863.0,5863.0,5.7142874E-4
5864.0,5864.0,6.6249872E-6
5865.0,5865.0,0.30024752
5866.0,5866.0,0.04113933
5867.0,5867.0,7.692518E-4
5868.0,5868.0,0.028586855
5869.0,5869.0,4.4251035E-5
5870.0,5870.0,0.0119059505
5871.0,5871.0,0.07938768
5872.0,5872.0,0.16394524
5873.0,5873.0,0.10027757
5874.0,5874.0,0.1656874
5875.0,5875.0,0.010788466
5876.0,5876.0,0.01285569
5877.0,5877.0,0.07111234
5878.0,5878.0,0.047887214
5879.0,5879.0,0.039273456
5880.0,5880.0,0.0014309575
5881.0,5881.0,0.50951326
5882.0,5882.0,8.868789E-4
5883.0,5883.0,0.32081833
5884.0,5884.0,0.010885501
5885.0,5885.0,0.07020824
5886.0,5886.0,1.2011877E-5
5887.0,5887.0,0.22040719
5888.0,5888.0,0.016868563
5889.0,5889.0,0.010570787
5890.0,5890.0,0.08290543
5891.0,5891.0,2.2634644E-5
5892.0,5892.0,0.011536256
5893.0,5893.0,0.11976079
5894.0,5894.0,0.22340116
5895.0,5895.0,0.3412448
5896.0,5896.0,0.0011919604
5897.0,5897.0,0.36974627
5898.0,5898.0,0.040945485
5899.0,5899.0,0.02681646
5900.0,5900.0,0.6326116
5901.0,5901.0,0.0060083834
5902.0,5902.0,0.22667274
5903.0,5903.0,0.047056526
5904.0,5904.0,0.17801702
5905.0,5905.0,0.7221855
5906.0,5906.0,0.014035704
5907.0,5907.0,0.022328135
5908.0,5908.0,3.824206E-6
5909.0,5909.0,0.07214484
5910.0,5910.0,0.05035691
5911.0,5911.0,0.026642732
5912.0,5912.0,0.013967758
5913.0,5913.0,0.058009177
5914.0,5914.0,1.5652156E-4
5915.0,5915.0,1.0235891E-6
5916.0,5916.0,2.4720994E-4
5917.0,5917.0,0.0013352672
5918.0,5918.0,0.01937094
5919.0,5919.0,0.0019688103
5920.0,5920.0,0.14466709
5921.0,5921.0,7.618534E-5
5922.0,5922.0,0.03669421
5923.0,5923.0,0.07492281
5924.0,5924.0,0.0015945176
5925.0,5925.0,0.061012477
5926.0,5926.0,8.209355E-5
5927.0,5927.0,0.017214645
5928.0,5928.0,0.010713208
5929.0,5929.0,0.06995393
5930.0,5930.0,0.11506945
5931.0,5931.0,6.7913806E-4
5932.0,5932.0,0.06938526
5933.0,5933.0,4.286137E-4
5934.0,5934.0,0.20554
5935.0,5935.0,0.19620942
5936.0,5936.0,0.12564993
5937.0,5937.0,2.7084974E-5
5938.0,5938.0,0.045208607
5939.0,5939.0,0.10514183
5940.0,5940.0,0.0010069307
5941.0,5941.0,0.12797591
5942.0,5942.0,2.6036584E-4
5943.0,5943.0,0.15220207
5944.0,5944.0,0.022240851
5945.0,5945.0,0.11909159
5946.0,5946.0,0.046737343
5947.0,5947.0,0.0030902568
5948.0,5948.0,0.0029728394
5949.0,5949.0,0.09606138
5950.0,5950.0,0.079256386
5951.0,5951.0,4.1142608E-5
5952.0,5952.0,0.002354221
5953.0,5953.0,6.801198E-4
5954.0,5954.0,0.0011296087
5955.0,5955.0,0.10464809
5956.0,5956.0,0.03769562
5957.0,5957.0,5.089482E-5
5958.0,5958.0,0.6313685
5959.0,5959.0,0.013343543
5960.0,5960.0,0.123642005
5961.0,5961.0,0.300704
5962.0,5962.0,0.05815431
5963.0,5963.0,6.275985E-4
5964.0,5964.0,0.12351791
5965.0,5965.0,0.13335441
5966.0,5966.0,0.048856977
5967.0,5967.0,2.2039552E-4
5968.0,5968.0,7.242707E-4
5969.0,5969.0,0.0143848555
5970.0,5970.0,0.8395008
5971.0,5971.0,5.8060756E-4
5972.0,5972.0,0.002456039
5973.0,5973.0,0.12277848
5974.0,5974.0,0.025101457
5975.0,5975.0,8.939977E-6
5976.0,5976.0,0.0022144592
5977.0,5977.0,0.0577308
5978.0,5978.0,3.1505444E-4
5979.0,5979.0,0.01966689
5980.0,5980.0,0.07553037
5981.0,5981.0,1.6027457E-6
5982.0,5982.0,0.79275006
5983.0,5983.0,1.3434945E-5
5984.0,5984.0,0.03438596
5985.0,5985.0,0.021611344
5986.0,5986.0,0.21910931
5987.0,5987.0,4.6977243E-6
5988.0,5988.0,0.018660493
5989.0,5989.0,0.21254458
5990.0,5990.0,0.052857827
5991.0,5991.0,0.11528857
5992.0,5992.0,0.00217242
5993.0,5993.0,0.039323013
5994.0,5994.0,0.07034157
5995.0,5995.0,0.04146578
5996.0,5996.0,0.06539571
5997.0,5997.0,0.003173771
5998.0,5998.0,1.844967E-4
5999.0,5999.0,2.3766846E-4
6000.0,6000.0,0.9821565
6001.0,6001.0,0.05672798
6002.0,6002.0,7.2706625E-4
6003.0,6003.0,0.08628398
6004.0,6004.0,0.07666904
6005.0,6005.0,0.017659333
6006.0,6006.0,0.17898005
6007.0,6007.0,0.17181057
6008.0,6008.0,0.0061689666
6009.0,6009.0,0.11586034
6010.0,6010.0,0.0011289255
6011.0,6011.0,0.027347023
6012.0,6012.0,0.0016777356
6013.0,6013.0,0.07226787
6014.0,6014.0,0.025514048
6015.0,6015.0,0.99256665
6016.0,6016.0,0.71344954
6017.0,6017.0,0.23224662
6018.0,6018.0,3.84027E-4
6019.0,6019.0,0.04937408
6020.0,6020.0,1.2402321E-5
6021.0,6021.0,0.0052371155
6022.0,6022.0,0.10104804
6023.0,6023.0,2.1605124E-4
6024.0,6024.0,0.0014729851
6025.0,6025.0,1.3527677E-4
6026.0,6026.0,2.2754542E-5
6027.0,6027.0,0.009864572
6028.0,6028.0,0.0025037806
6029.0,6029.0,0.09879565
6030.0,6030.0,8.7633636E-4
6031.0,6031.0,0.026312692
6032.0,6032.0,8.362018E-6
6033.0,6033.0,0.06810153
6034.0,6034.0,0.9062356
6035.0,6035.0,0.04197184
6036.0,6036.0,0.14255625
6037.0,6037.0,0.040299788
6038.0,6038.0,0.024537478
6039.0,6039.0,0.00163157
6040.0,6040.0,0.055991266
6041.0,6041.0,0.11113076
6042.0,6042.0,0.056496747
6043.0,6043.0,0.015340103
6044.0,6044.0,7.403883E-5
6045.0,6045.0,8.562425E-4
6046.0,6046.0,0.09335098
6047.0,6047.0,0.03253443
6048.0,6048.0,0.03632312
6049.0,6049.0,0.03611372
6050.0,6050.0,0.015265063
6051.0,6051.0,1.5228799E-5
6052.0,6052.0,0.2977461
6053.0,6053.0,0.10027598
6054.0,6054.0,0.19255926
6055.0,6055.0,0.0037482434
