x,y,species_9 cloglog values
4479.0,4479.0,0.15593186
4480.0,4480.0,0.29346973
4481.0,4481.0,0.053098764
4482.0,4482.0,2.2824127E-6
4483.0,4483.0,0.1602385
4484.0,4484.0,0.0923536
4485.0,4485.0,0.0021227666
4486.0,4486.0,1.1739793E-5
4487.0,4487.0,0.046024427
4488.0,4488.0,0.16763422
4489.0,4489.0,7.450393E-6
4490.0,4490.0,0.11123101
4491.0,4491.0,0.039788183
4492.0,4492.0,4.0557775E-6
4493.0,4493.0,0.005536736
4494.0,4494.0,0.2847057
4495.0,4495.0,0.108039156
4496.0,4496.0,1.707258E-4
4497.0,4497.0,0.038911566
4498.0,4498.0,0.14497124
4499.0,4499.0,0.039061684
4500.0,4500.0,0.06895316
4501.0,4501.0,0.0776171
4502.0,4502.0,6.325861E-4
4503.0,4503.0,0.10623918
4504.0,4504.0,0.001221172
4505.0,4505.0,0.082228824
4506.0,4506.0,0.09011868
4507.0,4507.0,0.100492544
4508.0,4508.0,0.062466275
4509.0,4509.0,0.41663134
4510.0,4510.0,0.61908096
4511.0,4511.0,0.010336952
4512.0,4512.0,0.400159
4513.0,4513.0,0.001329183
4514.0,4514.0,1.0358172E-5
4515.0,4515.0,0.0061832624
4516.0,4516.0,0.15396884
4517.0,4517.0,0.012256903
4518.0,4518.0,0.05183983
4519.0,4519.0,0.031574756
4520.0,4520.0,0.0035331666
4521.0,4521.0,4.268124E-4
4522.0,4522.0,1.1913857E-5
4523.0,4523.0,0.87293553
4524.0,4524.0,0.54988146
4525.0,4525.0,0.007620674
4526.0,4526.0,0.0047105993
4527.0,4527.0,2.3560469E-4
4528.0,4528.0,0.14620054
4529.0,4529.0,0.0013024993
4530.0,4530.0,0.35522062
4531.0,4531.0,0.012490737
4532.0,4532.0,0.013978736
4533.0,4533.0,0.0154084135
4534.0,4534.0,5.636406E-4
4535.0,4535.0,0.039412823
4536.0,4536.0,0.017891789
4537.0,4537.0,0.40914124
4538.0,4538.0,0.056165304
4539.0,4539.0,0.009991235
4540.0,4540.0,0.02747698
4541.0,4541.0,0.055157617
4542.0,4542.0,0.055383336
4543.0,4543.0,0.10623293
4544.0,4544.0,0.08704048
4545.0,4545.0,0.95676804
4546.0,4546.0,0.06230229
4547.0,4547.0,0.004048436
4548.0,4548.0,1.6441967E-5
4549.0,4549.0,1.783846E-4
4550.0,4550.0,2.0869002E-4
4551.0,4551.0,7.0233614E-6
4552.0,4552.0,0.083131105
4553.0,4553.0,0.09499616
4554.0,4554.0,9.052407E-4
4555.0,4555.0,0.23866089
4556.0,4556.0,0.61036366
4557.0,4557.0,0.07740243
4558.0,4558.0,0.44188863
4559.0,4559.0,0.005205007
4560.0,4560.0,0.045408648
4561.0,4561.0,0.03751196
4562.0,4562.0,0.0029310838
4563.0,4563.0,0.018145185
4564.0,4564.0,0.13298304
4565.0,4565.0,0.0017870734
4566.0,4566.0,0.31220737
4567.0,4567.0,8.461517E-4
4568.0,4568.0,0.06414054
4569.0,4569.0,0.1804796
4570.0,4570.0,0.034880467
4571.0,4571.0,0.08922333
4572.0,4572.0,6.9200096E-4
4573.0,4573.0,0.5804005
4574.0,4574.0,0.015430004
4575.0,4575.0,0.030104656
4576.0,4576.0,1.4370774E-4
4577.0,4577.0,0.039537977
4578.0,4578.0,1.8693993E-4
4579.0,4579.0,0.069932826
4580.0,4580.0,0.050735958
4581.0,4581.0,1.5750488E-4
4582.0,4582.0,0.03610692
4583.0,4583.0,0.007137642
4584.0,4584.0,6.2611944E-6
4585.0,4585.0,0.19487825
4586.0,4586.0,8.4139634E-4
4587.0,4587.0,0.038863607
4588.0,4588.0,0.0535866
4589.0,4589.0,5.5085884E-6
4590.0,4590.0,0.083141536
4591.0,4591.0,0.036802497
4592.0,4592.0,5.052945E-6
4593.0,4593.0,1.241922E-4
4594.0,4594.0,0.0043683997
4595.0,4595.0,0.07666005
4596.0,4596.0,0.11446346
4597.0,4597.0,0.21532616
4598.0,4598.0,9.050775E-4
4599.0,4599.0,9.926686E-4
4600.0,4600.0,0.19459285
4601.0,4601.0,8.253363E-4
4602.0,4602.0,1.3386635E-5
4603.0,4603.0,6.2299E-4
4604.0,4604.0,6.3127763E-6
4605.0,4605.0,0.08760787
4606.0,4606.0,0.19294499
4607.0,4607.0,0.06429257
4608.0,4608.0,0.091521464
4609.0,4609.0,6.0938904E-4
4610.0,4610.0,1.2830982E-5
4611.0,4611.0,0.01836338
4612.0,4612.0,0.05435941
4613.0,4613.0,0.4080329
4614.0,4614.0,0.073871724
4615.0,4615.0,0.05814874
4616.0,4616.0,2.3151831E-4
4617.0,4617.0,0.0423352
4618.0,4618.0,0.0019926014
4619.0,4619.0,0.008797539
4620.0,4620.0,4.7843638E-4
4621.0,4621.0,7.734383E-6
4622.0,4622.0,0.0013073452
4623.0,4623.0,0.99758124
4624.0,4624.0,0.0015246295
4625.0,4625.0,0.03728739
4626.0,4626.0,0.17342886
4627.0,4627.0,1.3092061E-4
4628.0,4628.0,0.0031242503
4629.0,4629.0,3.0541912E-4
4630.0,4630.0,0.036009103
4631.0,4631.0,0.06855718
4632.0,4632.0,0.021475257
4633.0,4633.0,0.0076285163
4634.0,4634.0,0.015067149
4635.0,4635.0,0.37372342
4636.0,4636.0,1.12324415E-4
4637.0,4637.0,0.06118463
4638.0,4638.0,7.12676E-4
4639.0,4639.0,0.23016346
4640.0,4640.0,0.11937199
4641.0,4641.0,6.7094243E-6
4642.0,4642.0,0.01901269
4643.0,4643.0,0.06781842
4644.0,4644.0,0.032559797
4645.0,4645.0,0.025227832
4646.0,4646.0,3.5845087E-4
4647.0,4647.0,0.09733484
4648.0,4648.0,0.034610957
4649.0,4649.0,0.0018752487
4650.0,4650.0,0.0017050207
4651.0,4651.0,0.014120326
4652.0,4652.0,0.01567276
4653.0,4653.0,0.03791198
4654.0,4654.0,0.06457885
4655.0,4655.0,0.019900212
4656.0,4656.0,0.082897596
4657.0,4657.0,4.2904276E-6
4658.0,4658.0,0.19750167
4659.0,4659.0,0.14953281
4660.0,4660.0,0.0027466686
4661.0,4661.0,0.00682522
4662.0,4662.0,0.20363733
4663.0,4663.0,0.03040905
4664.0,4664.0,0.0027312175
4665.0,4665.0,0.015306339
4666.0,4666.0,0.034799322
4667.0,4667.0,0.0012911963
4668.0,4668.0,0.06141994
4669.0,4669.0,0.10641149
4670.0,4670.0,1.0836859E-4
4671.0,4671.0,0.009707256
4672.0,4672.0,5.414E-6
4673.0,4673.0,0.1523157
4674.0,4674.0,0.005541358
4675.0,4675.0,3.74031E-5
4676.0,4676.0,0.10118774
4677.0,4677.0,0.00236982
4678.0,4678.0,0.16603081
4679.0,4679.0,2.3548739E-5
4680.0,4680.0,0.19908799
4681.0,4681.0,0.05172083
4682.0,4682.0,0.014484527
4683.0,4683.0,2.5179487E-4
4684.0,4684.0,6.265367E-4
4685.0,4685.0,3.8797784E-6
4686.0,4686.0,0.0107510295
4687.0,4687.0,0.6054583
4688.0,4688.0,0.13709891
4689.0,4689.0,0.32759765
4690.0,4690.0,0.03356615
4691.0,4691.0,0.06205713
4692.0,4692.0,0.33049855
4693.0,4693.0,4.9421104E-4
4694.0,4694.0,0.061059985
4695.0,4695.0,0.041000366
4696.0,4696.0,0.054041557
4697.0,4697.0,0.18939984
4698.0,4698.0,0.08600385
4699.0,4699.0,0.112086415
4700.0,4700.0,0.10220512
4701.0,4701.0,5.569596E-4
4702.0,4702.0,0.046144098
4703.0,4703.0,0.12638779
4704.0,4704.0,8.291447E-5
4705.0,4705.0,0.21836366
4706.0,4706.0,0.033054408
4707.0,4707.0,0.023520092
4708.0,4708.0,0.00947188
4709.0,4709.0,0.0010318556
4710.0,4710.0,0.025605993
4711.0,4711.0,0.16191016
4712.0,4712.0,0.036860228
4713.0,4713.0,0.93804634
4714.0,4714.0,0.20611256
4715.0,4715.0,0.007130406
4716.0,4716.0,0.052137177
4717.0,4717.0,3.0501935E-4
4718.0,4718.0,3.675523E-6
4719.0,4719.0,0.0062334077
4720.0,4720.0,0.06285274
4721.0,4721.0,0.029796978
4722.0,4722.0,0.4945252
4723.0,4723.0,4.1112423E-4
4724.0,4724.0,0.043990962
4725.0,4725.0,0.14815916
4726.0,4726.0,0.6552154
4727.0,4727.0,0.024197174
4728.0,4728.0,0.45285645
4729.0,4729.0,0.026782284
4730.0,4730.0,0.015240225
4731.0,4731.0,1.7355142E-4
4732.0,4732.0,0.08116218
4733.0,4733.0,0.041095573
4734.0,4734.0,0.05706925
4735.0,4735.0,0.0057287146
4736.0,4736.0,0.07423476
4737.0,4737.0,0.20693006
4738.0,4738.0,0.10508476
4739.0,4739.0,7.262319E-4
4740.0,4740.0,0.060858503
4741.0,4741.0,2.6014934E-5
4742.0,4742.0,2.0316393E-5
4743.0,4743.0,4.399493E-6
4744.0,4744.0,0.07693748
4745.0,4745.0,0.45738587
4746.0,4746.0,0.013583139
4747.0,4747.0,6.492684E-6
4748.0,4748.0,0.13488552
4749.0,4749.0,0.029978454
4750.0,4750.0,4.909774E-4
4751.0,4751.0,3.0416192E-4
4752.0,4752.0,0.19252677
4753.0,4753.0,0.0023924413
4754.0,4754.0,3.6325224E-4
4755.0,4755.0,0.172011
4756.0,4756.0,0.04255924
4757.0,4757.0,0.0020371345
4758.0,4758.0,0.03311212
4759.0,4759.0,0.070922226
4760.0,4760.0,0.06762208
4761.0,4761.0,0.017541844
4762.0,4762.0,0.05205325
4763.0,4763.0,0.8497374
4764.0,4764.0,0.09646544
4765.0,4765.0,0.054138124
4766.0,4766.0,0.20090456
4767.0,4767.0,0.0042459825
4768.0,4768.0,7.2303164E-4
4769.0,4769.0,0.60363895
4770.0,4770.0,8.7893364E-4
4771.0,4771.0,0.44458956
4772.0,4772.0,2.327636E-5
4773.0,4773.0,0.0010757695
4774.0,4774.0,0.165061
4775.0,4775.0,1.7666869E-4
4776.0,4776.0,3.601127E-5
4777.0,4777.0,0.11222092
4778.0,4778.0,0.17935169
4779.0,4779.0,0.106374204
4780.0,4780.0,0.030967012
4781.0,4781.0,0.11302537
4782.0,4782.0,1.6091205E-4
4783.0,4783.0,0.1728651
4784.0,4784.0,0.048138674
4785.0,4785.0,5.5158325E-6
4786.0,4786.0,0.10004406
4787.0,4787.0,0.008367555
4788.0,4788.0,0.0020707427
4789.0,4789.0,0.042150658
4790.0,4790.0,9.3527786E-5
4791.0,4791.0,0.0025387935
4792.0,4792.0,0.27551767
4793.0,4793.0,0.049537633
4794.0,4794.0,0.17786713
4795.0,4795.0,0.16578096
4796.0,4796.0,0.15198065
4797.0,4797.0,0.25978577
4798.0,4798.0,3.2226613E-5
4799.0,4799.0,0.016863411
4800.0,4800.0,0.005897652
4801.0,4801.0,0.121628776
4802.0,4802.0,0.039849035
4803.0,4803.0,5.254694E-6
4804.0,4804.0,0.3675159
4805.0,4805.0,0.1882508
4806.0,4806.0,0.26199847
4807.0,4807.0,0.03772763
4808.0,4808.0,4.4637584E-4
4809.0,4809.0,2.1174576E-4
4810.0,4810.0,0.0043761367
4811.0,4811.0,0.23674472
4812.0,4812.0,0.45188987
4813.0,4813.0,0.011727708
4814.0,4814.0,0.16394648
4815.0,4815.0,0.041656695
4816.0,4816.0,0.036620583
4817.0,4817.0,0.10599912
4818.0,4818.0,0.021802707
4819.0,4819.0,1.5562127E-5
4820.0,4820.0,0.013449249
4821.0,4821.0,0.98227715
4822.0,4822.0,2.9556526E-4
4823.0,4823.0,0.081208885
4824.0,4824.0,0.03187596
4825.0,4825.0,0.30118656
4826.0,4826.0,8.722188E-6
4827.0,4827.0,4.966925E-5
4828.0,4828.0,4.0423538E-4
4829.0,4829.0,0.14470524
4830.0,4830.0,0.018618818
4831.0,4831.0,0.08804902
4832.0,4832.0,0.20680438
4833.0,4833.0,0.018227084
4834.0,4834.0,0.0015381621
4835.0,4835.0,1.575352E-5
4836.0,4836.0,0.2779411
4837.0,4837.0,0.22126794
4838.0,4838.0,0.12232335
4839.0,4839.0,0.01688304
4840.0,4840.0,0.060630895
4841.0,4841.0,0.013990427
4842.0,4842.0,2.7575943E-4
4843.0,4843.0,0.031480957
4844.0,4844.0,0.03797516
4845.0,4845.0,0.054010022
4846.0,4846.0,0.072951175
4847.0,4847.0,0.0011641961
4848.0,4848.0,0.014706056
4849.0,4849.0,0.006457406
4850.0,4850.0,0.042159144
4851.0,4851.0,0.1334986
4852.0,4852.0,0.026116902
4853.0,4853.0,0.0063184635
4854.0,4854.0,0.03521142
4855.0,4855.0,0.0010290112
4856.0,4856.0,0.0020936327
4857.0,4857.0,0.0062496536
4858.0,4858.0,0.15387292
4859.0,4859.0,1.9951921E-4
4860.0,4860.0,8.32917E-4
4861.0,4861.0,0.008957026
4862.0,4862.0,5.6140433E-4
4863.0,4863.0,0.520646
4864.0,4864.0,0.13003963
4865.0,4865.0,0.0019323108
4866.0,4866.0,9.216176E-5
4867.0,4867.0,0.11274337
4868.0,4868.0,0.009924457
4869.0,4869.0,0.0013677075
4870.0,4870.0,3.228105E-5
4871.0,4871.0,0.008096206
4872.0,4872.0,2.8137374E-4
4873.0,4873.0,8.761671E-4
4874.0,4874.0,0.06419373
4875.0,4875.0,0.08500236
4876.0,4876.0,0.15899044
4877.0,4877.0,2.1128307E-4
4878.0,4878.0,0.38363364
4879.0,4879.0,0.0038081752
4880.0,4880.0,0.16532277
4881.0,4881.0,0.0884409
4882.0,4882.0,3.4039283E-5
4883.0,4883.0,0.051649205
4884.0,4884.0,0.04363602
4885.0,4885.0,0.0030808179
4886.0,4886.0,0.005670796
4887.0,4887.0,0.13822608
4888.0,4888.0,2.1498636E-4
4889.0,4889.0,5.167947E-4
4890.0,4890.0,0.10075849
4891.0,4891.0,0.08350996
4892.0,4892.0,1.228203E-4
4893.0,4893.0,0.00825942
4894.0,4894.0,0.12761328
4895.0,4895.0,0.0871616
4896.0,4896.0,2.4984244E-4
4897.0,4897.0,0.007850593
4898.0,4898.0,0.12110487
4899.0,4899.0,0.04227522
4900.0,4900.0,1.1590533E-5
4901.0,4901.0,8.0448773E-4
4902.0,4902.0,0.06585172
4903.0,4903.0,1.4411022E-5
4904.0,4904.0,0.85452884
4905.0,4905.0,0.0043641417
4906.0,4906.0,0.010381028
4907.0,4907.0,0.37121484
4908.0,4908.0,0.11548039
4909.0,4909.0,0.064287126
4910.0,4910.0,0.11296032
4911.0,4911.0,1.6427191E-5
4912.0,4912.0,0.11736465
4913.0,4913.0,0.008195686
4914.0,4914.0,0.025488684
4915.0,4915.0,0.11575709
4916.0,4916.0,0.07829273
4917.0,4917.0,0.084954865
4918.0,4918.0,0.007341577
4919.0,4919.0,3.6467864E-5
4920.0,4920.0,0.06570304
4921.0,4921.0,0.05481576
4922.0,4922.0,0.19169953
4923.0,4923.0,0.42644453
4924.0,4924.0,0.2507814
4925.0,4925.0,2.0321281E-4
4926.0,4926.0,0.33795655
4927.0,4927.0,1.6129616E-5
4928.0,4928.0,2.0704298E-5
4929.0,4929.0,1.1681269E-4
4930.0,4930.0,0.058158234
4931.0,4931.0,0.05285125
4932.0,4932.0,0.05502167
4933.0,4933.0,7.20692E-5
4934.0,4934.0,0.06288066
4935.0,4935.0,9.048628E-4
4936.0,4936.0,0.113033906
4937.0,4937.0,0.3576751
4938.0,4938.0,7.908325E-4
4939.0,4939.0,0.1052114
4940.0,4940.0,0.11212593
4941.0,4941.0,0.0017950869
4942.0,4942.0,0.037021514
4943.0,4943.0,3.1526887E-4
4944.0,4944.0,5.677823E-6
4945.0,4945.0,0.042250656
4946.0,4946.0,0.010243475
4947.0,4947.0,0.028712325
4948.0,4948.0,0.036378648
4949.0,4949.0,0.11881196
4950.0,4950.0,4.5811325E-5
4951.0,4951.0,0.03804612
4952.0,4952.0,2.2231428E-4
4953.0,4953.0,0.055504065
4954.0,4954.0,0.002558037
4955.0,4955.0,0.047439985
4956.0,4956.0,0.05935217
4957.0,4957.0,8.861226E-6
4958.0,4958.0,0.14655946
4959.0,4959.0,0.08105437
4960.0,4960.0,0.0715283
4961.0,4961.0,1.7201387E-4
4962.0,4962.0,0.0041338005
4963.0,4963.0,5.781732E-5
4964.0,4964.0,0.0016382694
4965.0,4965.0,0.099981055
4966.0,4966.0,8.970021E-6
4967.0,4967.0,0.19461013
4968.0,4968.0,1.1777971E-4
4969.0,4969.0,0.10051738
4970.0,4970.0,7.510313E-4
4971.0,4971.0,0.13420439
4972.0,4972.0,0.044827253
4973.0,4973.0,0.13493665
4974.0,4974.0,0.3958366
4975.0,4975.0,0.035386257
4976.0,4976.0,0.0020118167
4977.0,4977.0,0.079342395
4978.0,4978.0,0.0015759985
4979.0,4979.0,1.4060939E-6
4980.0,4980.0,0.63788426
4981.0,4981.0,0.012975958
4982.0,4982.0,0.0051207375
4983.0,4983.0,0.14574368
4984.0,4984.0,9.6789645E-6
4985.0,4985.0,2.862045E-4
4986.0,4986.0,0.09504656
4987.0,4987.0,0.09922784
4988.0,4988.0,0.008354033
4989.0,4989.0,2.2963708E-5
4990.0,4990.0,0.12508547
4991.0,4991.0,0.084852904
4992.0,4992.0,5.1918474E-4
4993.0,4993.0,0.12368817
4994.0,4994.0,0.17575088
4995.0,4995.0,0.04835194
4996.0,4996.0,3.2763255E-5
4997.0,4997.0,0.0061861877
4998.0,4998.0,1.0363244E-4
4999.0,4999.0,0.05736319
5000.0,5000.0,6.465795E-5
5001.0,5001.0,0.014582192
5002.0,5002.0,0.06858755
5003.0,5003.0,2.5685214E-5
5004.0,5004.0,0.09841167
5005.0,5005.0,6.4285946E-6
5006.0,5006.0,0.45365313
5007.0,5007.0,1.2708768E-4
5008.0,5008.0,2.0698713E-4
5009.0,5009.0,0.060451556
5010.0,5010.0,0.0019549746
5011.0,5011.0,0.07079613
5012.0,5012.0,0.06266367
5013.0,5013.0,0.1263373
5014.0,5014.0,0.08150786
5015.0,5015.0,0.047629144
5016.0,5016.0,0.22547871
5017.0,5017.0,0.035498638
5018.0,5018.0,2.2624326E-5
5019.0,5019.0,0.014875686
5020.0,5020.0,0.0070094946
5021.0,5021.0,8.63517E-6
5022.0,5022.0,0.007596663
5023.0,5023.0,0.08262622
5024.0,5024.0,0.9618643
5025.0,5025.0,0.0041550654
5026.0,5026.0,0.0017944257
5027.0,5027.0,3.8774198E-4
5028.0,5028.0,0.048195913
5029.0,5029.0,3.4283462E-6
5030.0,5030.0,0.06218222
5031.0,5031.0,0.07708596
5032.0,5032.0,0.51925296
5033.0,5033.0,0.1667234
5034.0,5034.0,0.045039497
5035.0,5035.0,0.043528475
5036.0,5036.0,0.2864641
5037.0,5037.0,0.11975298
5038.0,5038.0,0.89250416
5039.0,5039.0,0.13869564
5040.0,5040.0,0.19811025
5041.0,5041.0,0.0047737365
5042.0,5042.0,0.0676601
5043.0,5043.0,0.023881802
5044.0,5044.0,3.592698E-4
5045.0,5045.0,0.06820617
5046.0,5046.0,4.7929515E-4
5047.0,5047.0,0.060682412
5048.0,5048.0,0.07127475
5049.0,5049.0,5.730964E-4
5050.0,5050.0,0.036317352
5051.0,5051.0,2.4636742E-4
5052.0,5052.0,0.022564651
5053.0,5053.0,0.15442798
5054.0,5054.0,0.09613311
5055.0,5055.0,0.04099706
5056.0,5056.0,1.5636787E-4
5057.0,5057.0,0.030851848
5058.0,5058.0,0.0027194107
5059.0,5059.0,1.4633656E-4
5060.0,5060.0,0.053163625
5061.0,5061.0,1.4930972E-6
5062.0,5062.0,0.089146435
5063.0,5063.0,0.04097466
5064.0,5064.0,0.54119974
5065.0,5065.0,0.0010165945
5066.0,5066.0,0.19492184
5067.0,5067.0,0.102724195
5068.0,5068.0,3.8686594E-5
5069.0,5069.0,0.029764468
5070.0,5070.0,0.31347054
5071.0,5071.0,0.1082914
5072.0,5072.0,0.026356617
5073.0,5073.0,0.029175207
5074.0,5074.0,0.42043132
5075.0,5075.0,0.04525258
5076.0,5076.0,0.0012211045
5077.0,5077.0,0.0037580135
5078.0,5078.0,3.3052446E-4
5079.0,5079.0,0.02574032
5080.0,5080.0,0.0025803756
5081.0,5081.0,4.89905E-4
5082.0,5082.0,0.8790416
5083.0,5083.0,0.26608965
5084.0,5084.0,0.058775358
5085.0,5085.0,0.1204933
5086.0,5086.0,0.04265124
5087.0,5087.0,0.027977934
5088.0,5088.0,0.0027792552
5089.0,5089.0,7.7977235E-4
5090.0,5090.0,0.054557238
5091.0,5091.0,0.057557076
5092.0,5092.0,0.09328834
5093.0,5093.0,0.16982459
5094.0,5094.0,0.029686073
5095.0,5095.0,7.357081E-4
5096.0,5096.0,0.34980944
5097.0,5097.0,0.0010677287
5098.0,5098.0,3.4043254E-4
5099.0,5099.0,8.6394284E-4
5100.0,5100.0,0.062292743
5101.0,5101.0,0.14826958
5102.0,5102.0,0.008700667
5103.0,5103.0,0.06612863
5104.0,5104.0,2.0031513E-5
5105.0,5105.0,0.1140337
5106.0,5106.0,2.7875512E-4
5107.0,5107.0,0.00998394
5108.0,5108.0,0.042014707
5109.0,5109.0,0.057220533
5110.0,5110.0,0.0854583
5111.0,5111.0,0.022956338
5112.0,5112.0,0.058645315
5113.0,5113.0,8.9821586E-4
5114.0,5114.0,0.059254926
5115.0,5115.0,0.03954101
5116.0,5116.0,6.525945E-5
5117.0,5117.0,0.08884233
5118.0,5118.0,0.0481562
5119.0,5119.0,0.033004854
5120.0,5120.0,1.2023236E-5
5121.0,5121.0,0.0017772955
5122.0,5122.0,0.111946896
5123.0,5123.0,4.800211E-4
5124.0,5124.0,0.07799279
5125.0,5125.0,0.73001194
5126.0,5126.0,0.6147492
5127.0,5127.0,0.027019963
5128.0,5128.0,0.11924265
5129.0,5129.0,0.23137102
5130.0,5130.0,0.015463118
5131.0,5131.0,0.9440843
5132.0,5132.0,0.10396126
5133.0,5133.0,0.0052370816
5134.0,5134.0,0.11007457
5135.0,5135.0,3.5243565E-6
5136.0,5136.0,0.06991315
5137.0,5137.0,0.006881677
5138.0,5138.0,0.059990443
5139.0,5139.0,3.4464546E-4
5140.0,5140.0,0.0014450522
5141.0,5141.0,0.08561214
5142.0,5142.0,0.17894363
5143.0,5143.0,0.32768357
5144.0,5144.0,0.002164284
5145.0,5145.0,0.30362895
5146.0,5146.0,0.009342809
5147.0,5147.0,0.35615936
5148.0,5148.0,0.16437416
5149.0,5149.0,0.0070383344
5150.0,5150.0,0.005587987
5151.0,5151.0,0.11922598
5152.0,5152.0,9.944051E-6
5153.0,5153.0,0.24289586
5154.0,5154.0,2.4319622E-4
5155.0,5155.0,0.35955015
5156.0,5156.0,0.08737266
5157.0,5157.0,0.06613731
5158.0,5158.0,0.07211496
5159.0,5159.0,3.0093312E-5
5160.0,5160.0,0.044784594
5161.0,5161.0,0.04012327
5162.0,5162.0,0.0797158
5163.0,5163.0,7.752178E-5
5164.0,5164.0,0.0014540795
5165.0,5165.0,5.274323E-5
5166.0,5166.0,5.0070503E-6
5167.0,5167.0,5.294256E-6
5168.0,5168.0,0.0066282344
5169.0,5169.0,0.04305673
5170.0,5170.0,0.006799095
5171.0,5171.0,0.056160238
5172.0,5172.0,0.17029199
5173.0,5173.0,0.075065
5174.0,5174.0,0.051419478
5175.0,5175.0,0.21382824
5176.0,5176.0,0.0037170982
5177.0,5177.0,6.518073E-6
5178.0,5178.0,6.410582E-5
5179.0,5179.0,0.0016154895
5180.0,5180.0,5.394331E-5
5181.0,5181.0,0.004640496
5182.0,5182.0,4.1911704E-4
5183.0,5183.0,0.013377736
5184.0,5184.0,0.1330747
5185.0,5185.0,0.04402516
5186.0,5186.0,0.10136481
5187.0,5187.0,0.09319174
5188.0,5188.0,0.072831854
5189.0,5189.0,0.020542562
5190.0,5190.0,0.0056443145
5191.0,5191.0,0.035103355
5192.0,5192.0,0.046608754
5193.0,5193.0,0.009164351
5194.0,5194.0,1.7560378E-4
5195.0,5195.0,0.7270506
5196.0,5196.0,0.026721654
5197.0,5197.0,0.0063891946
5198.0,5198.0,0.09558513
5199.0,5199.0,0.13716197
5200.0,5200.0,0.1269169
5201.0,5201.0,3.6416677E-4
5202.0,5202.0,0.010256149
5203.0,5203.0,0.09101033
5204.0,5204.0,0.0011957389
5205.0,5205.0,0.05945072
5206.0,5206.0,0.08847381
5207.0,5207.0,0.018713806
5208.0,5208.0,0.006884187
5209.0,5209.0,0.47989324
5210.0,5210.0,0.63884944
5211.0,5211.0,3.1104177E-4
5212.0,5212.0,6.940922E-5
5213.0,5213.0,0.19901355
5214.0,5214.0,1.4968782E-4
5215.0,5215.0,0.07926097
5216.0,5216.0,3.4221562E-6
5217.0,5217.0,0.0013462196
5218.0,5218.0,0.31596884
5219.0,5219.0,0.10706563
5220.0,5220.0,0.0016710567
5221.0,5221.0,0.10068945
5222.0,5222.0,0.12598921
5223.0,5223.0,5.8659585E-5
5224.0,5224.0,7.8262086E-4
5225.0,5225.0,2.6210404E-5
5226.0,5226.0,0.07657717
5227.0,5227.0,0.0020256403
5228.0,5228.0,8.643569E-4
5229.0,5229.0,0.009646024
5230.0,5230.0,0.076205626
5231.0,5231.0,0.20674019
5232.0,5232.0,0.004487357
5233.0,5233.0,4.6111538E-5
5234.0,5234.0,7.395111E-4
5235.0,5235.0,7.820951E-6
5236.0,5236.0,0.0014695231
5237.0,5237.0,0.05133275
5238.0,5238.0,0.038553167
5239.0,5239.0,0.06349938
5240.0,5240.0,0.1716074
5241.0,5241.0,0.017748656
5242.0,5242.0,8.421646E-6
5243.0,5243.0,0.009782424
5244.0,5244.0,0.014019475
5245.0,5245.0,0.07678034
5246.0,5246.0,0.32954717
5247.0,5247.0,4.430908E-6
5248.0,5248.0,0.018127993
5249.0,5249.0,0.026646178
5250.0,5250.0,0.050345674
5251.0,5251.0,0.01636968
5252.0,5252.0,0.0031183574
5253.0,5253.0,2.889054E-4
5254.0,5254.0,1.6203595E-4
5255.0,5255.0,0.15574159
5256.0,5256.0,0.0031510238
5257.0,5257.0,7.32172E-4
5258.0,5258.0,2.7349437E-4
5259.0,5259.0,0.013260436
5260.0,5260.0,0.0011254078
5261.0,5261.0,0.3473009
5262.0,5262.0,1.358774E-5
5263.0,5263.0,0.096421435
5264.0,5264.0,0.0086495625
5265.0,5265.0,0.06377902
5266.0,5266.0,0.004480515
5267.0,5267.0,5.2962784E-4
5268.0,5268.0,0.0012661688
5269.0,5269.0,1.10518395E-5
5270.0,5270.0,0.6564151
5271.0,5271.0,1.2726968E-4
5272.0,5272.0,0.11322385
5273.0,5273.0,4.419E-4
5274.0,5274.0,3.4803223E-5
5275.0,5275.0,0.86884683
5276.0,5276.0,2.7710877E-4
5277.0,5277.0,0.85425687
5278.0,5278.0,0.105929054
5279.0,5279.0,0.0499671
5280.0,5280.0,0.10008418
5281.0,5281.0,8.021938E-4
5282.0,5282.0,5.025089E-4
5283.0,5283.0,0.0682006
5284.0,5284.0,0.0019442412
5285.0,5285.0,0.39044818
5286.0,5286.0,0.16116534
5287.0,5287.0,6.842621E-4
5288.0,5288.0,4.7853787E-6
5289.0,5289.0,0.093108766
5290.0,5290.0,5.9186295E-4
5291.0,5291.0,0.008005031
5292.0,5292.0,0.07416079
5293.0,5293.0,0.034470532
5294.0,5294.0,0.13258545
5295.0,5295.0,0.0735714
5296.0,5296.0,4.4891865E-5
5297.0,5297.0,0.19001524
5298.0,5298.0,0.002063015
5299.0,5299.0,0.047709715
5300.0,5300.0,4.96073E-4
5301.0,5301.0,0.009402222
5302.0,5302.0,0.0015409724
5303.0,5303.0,0.07674173
5304.0,5304.0,0.0013674727
5305.0,5305.0,1.8454832E-4
5306.0,5306.0,3.700758E-4
5307.0,5307.0,0.3231264
5308.0,5308.0,0.0842773
5309.0,5309.0,0.3185179
5310.0,5310.0,1.9571967E-6
5311.0,5311.0,1.7502675E-4
5312.0,5312.0,0.021508262
5313.0,5313.0,0.028915957
