x,y,species_2 cloglog values
4943.0,4943.0,5.4992316E-4
4944.0,4944.0,6.092968E-6
4945.0,4945.0,0.04912348
4946.0,4946.0,0.008579191
4947.0,4947.0,0.029971227
4948.0,4948.0,0.024028972
4949.0,4949.0,0.12597074
4950.0,4950.0,4.045317E-5
4951.0,4951.0,0.02843992
4952.0,4952.0,4.2118836E-4
4953.0,4953.0,0.05361998
4954.0,4954.0,0.0014054864
4955.0,4955.0,0.048020247
4956.0,4956.0,0.06091541
4957.0,4957.0,1.1158464E-5
4958.0,4958.0,0.14955704
4959.0,4959.0,0.07743713
4960.0,4960.0,0.08606374
4961.0,4961.0,1.4741259E-4
4962.0,4962.0,0.0034228752
4963.0,4963.0,7.558029E-5
4964.0,4964.0,0.0014775015
4965.0,4965.0,0.10014737
4966.0,4966.0,1.541575E-5
4967.0,4967.0,0.21778019
4968.0,4968.0,2.190965E-4
4969.0,4969.0,0.101695575
4970.0,4970.0,5.7886523E-4
4971.0,4971.0,0.13878438
4972.0,4972.0,0.05030952
4973.0,4973.0,0.15913692
4974.0,4974.0,0.43257818
4975.0,4975.0,0.0343079
4976.0,4976.0,0.0034944962
4977.0,4977.0,0.07736405
4978.0,4978.0,0.0010284719
4979.0,4979.0,1.522952E-6
4980.0,4980.0,0.68756306
4981.0,4981.0,0.009305933
4982.0,4982.0,0.010269253
4983.0,4983.0,0.14979132
4984.0,4984.0,9.9308645E-6
4985.0,4985.0,2.5117223E-4
4986.0,4986.0,0.09156109
4987.0,4987.0,0.108616285
4988.0,4988.0,0.007948897
4989.0,4989.0,4.0259434E-5
4990.0,4990.0,0.13075663
4991.0,4991.0,0.090462975
4992.0,4992.0,9.020552E-4
4993.0,4993.0,0.1555306
4994.0,4994.0,0.18965401
4995.0,4995.0,0.043178905
4996.0,4996.0,4.965072E-5
4997.0,4997.0,0.005068472
4998.0,4998.0,1.4199331E-4
4999.0,4999.0,0.049721032
5000.0,5000.0,9.06901E-5
5001.0,5001.0,0.013034839
5002.0,5002.0,0.063898444
5003.0,5003.0,2.1351527E-5
5004.0,5004.0,0.09341426
5005.0,5005.0,6.60209E-6
5006.0,5006.0,0.42259532
5007.0,5007.0,2.6710096E-4
5008.0,5008.0,2.4460192E-4
5009.0,5009.0,0.06719027
5010.0,5010.0,0.0017536744
5011.0,5011.0,0.08252705
5012.0,5012.0,0.07861752
5013.0,5013.0,0.11980767
5014.0,5014.0,0.09789621
5015.0,5015.0,0.05190964
5016.0,5016.0,0.25130713
5017.0,5017.0,0.0358705
5018.0,5018.0,3.7205435E-5
5019.0,5019.0,0.011126935
5020.0,5020.0,0.0044547403
5021.0,5021.0,1.05722E-5
5022.0,5022.0,0.0038552627
5023.0,5023.0,0.09915867
5024.0,5024.0,0.9440129
5025.0,5025.0,0.00491016
5026.0,5026.0,0.0017970717
5027.0,5027.0,3.292732E-4
5028.0,5028.0,0.05838945
5029.0,5029.0,2.6059126E-6
5030.0,5030.0,0.07345314
5031.0,5031.0,0.0599742
5032.0,5032.0,0.4312075
5033.0,5033.0,0.13925458
5034.0,5034.0,0.043024015
5035.0,5035.0,0.049079396
5036.0,5036.0,0.2864808
5037.0,5037.0,0.1274675
5038.0,5038.0,0.9016829
5039.0,5039.0,0.1266769
5040.0,5040.0,0.20165908
5041.0,5041.0,0.0048989393
5042.0,5042.0,0.07268449
5043.0,5043.0,0.014494232
5044.0,5044.0,4.0945905E-4
5045.0,5045.0,0.06728182
5046.0,5046.0,3.5165556E-4
5047.0,5047.0,0.050022002
5048.0,5048.0,0.06819612
5049.0,5049.0,3.8247305E-4
5050.0,5050.0,0.03379601
5051.0,5051.0,2.8074588E-4
5052.0,5052.0,0.021706289
5053.0,5053.0,0.15985805
5054.0,5054.0,0.099548005
5055.0,5055.0,0.040672727
5056.0,5056.0,2.7918702E-4
5057.0,5057.0,0.04222037
5058.0,5058.0,0.0034660914
5059.0,5059.0,1.9924292E-4
5060.0,5060.0,0.04821757
5061.0,5061.0,1.6413351E-6
5062.0,5062.0,0.096481554
5063.0,5063.0,0.047602735
5064.0,5064.0,0.560566
5065.0,5065.0,0.0011969687
5066.0,5066.0,0.19918402
5067.0,5067.0,0.107189246
5068.0,5068.0,4.6372646E-5
5069.0,5069.0,0.03278013
5070.0,5070.0,0.31946385
5071.0,5071.0,0.11545318
5072.0,5072.0,0.029145729
5073.0,5073.0,0.029773789
5074.0,5074.0,0.37940276
5075.0,5075.0,0.054422334
5076.0,5076.0,0.0012123486
5077.0,5077.0,0.0024260064
5078.0,5078.0,3.9885505E-4
5079.0,5079.0,0.01766906
5080.0,5080.0,0.002395703
5081.0,5081.0,4.9525703E-4
5082.0,5082.0,0.8715297
5083.0,5083.0,0.24738723
5084.0,5084.0,0.053093668
5085.0,5085.0,0.099349886
5086.0,5086.0,0.03727772
5087.0,5087.0,0.025802907
5088.0,5088.0,0.0022524386
5089.0,5089.0,0.0011058145
5090.0,5090.0,0.07147479
5091.0,5091.0,0.057503536
5092.0,5092.0,0.098145396
5093.0,5093.0,0.17576489
5094.0,5094.0,0.026790142
5095.0,5095.0,7.1585155E-4
5096.0,5096.0,0.32822645
5097.0,5097.0,5.9143204E-4
5098.0,5098.0,3.4524634E-4
5099.0,5099.0,8.300971E-4
5100.0,5100.0,0.06145466
5101.0,5101.0,0.15539548
5102.0,5102.0,0.0068871137
5103.0,5103.0,0.062207103
5104.0,5104.0,3.0680396E-5
5105.0,5105.0,0.16716869
5106.0,5106.0,2.8768968E-4
5107.0,5107.0,0.007396232
5108.0,5108.0,0.057895526
5109.0,5109.0,0.0559494
5110.0,5110.0,0.08054333
5111.0,5111.0,0.024658429
5112.0,5112.0,0.04616846
5113.0,5113.0,9.451434E-4
5114.0,5114.0,0.044121057
5115.0,5115.0,0.045031596
5116.0,5116.0,5.1282565E-5
5117.0,5117.0,0.08161621
5118.0,5118.0,0.041493695
5119.0,5119.0,0.026708592
5120.0,5120.0,1.9495516E-5
5121.0,5121.0,0.0021533268
5122.0,5122.0,0.11844959
5123.0,5123.0,5.7861523E-4
5124.0,5124.0,0.09047942
5125.0,5125.0,0.6732366
5126.0,5126.0,0.5736219
5127.0,5127.0,0.023384359
5128.0,5128.0,0.12826513
5129.0,5129.0,0.16914085
5130.0,5130.0,0.010555867
5131.0,5131.0,0.9478299
5132.0,5132.0,0.09382097
5133.0,5133.0,0.0047980244
5134.0,5134.0,0.12055697
5135.0,5135.0,4.9897017E-6
5136.0,5136.0,0.064579815
5137.0,5137.0,0.004031231
5138.0,5138.0,0.07594949
5139.0,5139.0,2.6717354E-4
5140.0,5140.0,0.0015710961
5141.0,5141.0,0.07718624
5142.0,5142.0,0.19666706
5143.0,5143.0,0.40263006
5144.0,5144.0,0.002330441
5145.0,5145.0,0.30257255
5146.0,5146.0,0.0034928976
5147.0,5147.0,0.37727448
5148.0,5148.0,0.18567835
5149.0,5149.0,0.006034163
5150.0,5150.0,0.003357255
5151.0,5151.0,0.11403882
5152.0,5152.0,1.4196831E-5
5153.0,5153.0,0.25075966
5154.0,5154.0,1.5892497E-4
5155.0,5155.0,0.40639576
5156.0,5156.0,0.07932169
5157.0,5157.0,0.060996294
5158.0,5158.0,0.085920796
5159.0,5159.0,2.4595663E-5
5160.0,5160.0,0.04965527
5161.0,5161.0,0.036367774
5162.0,5162.0,0.08020178
5163.0,5163.0,9.584935E-5
5164.0,5164.0,8.10171E-4
5165.0,5165.0,5.1503408E-5
5166.0,5166.0,4.856155E-6
5167.0,5167.0,4.7870644E-6
5168.0,5168.0,0.0043841084
5169.0,5169.0,0.035315983
5170.0,5170.0,0.0077139065
5171.0,5171.0,0.06732006
5172.0,5172.0,0.17870991
5173.0,5173.0,0.10766799
5174.0,5174.0,0.052696418
5175.0,5175.0,0.24777323
5176.0,5176.0,0.0043765404
5177.0,5177.0,6.6115977E-6
5178.0,5178.0,4.642907E-5
5179.0,5179.0,0.0015221176
5180.0,5180.0,4.704467E-5
5181.0,5181.0,0.0036600938
5182.0,5182.0,2.6365786E-4
5183.0,5183.0,0.0055878097
5184.0,5184.0,0.12816511
5185.0,5185.0,0.05168227
5186.0,5186.0,0.10144001
5187.0,5187.0,0.099545635
5188.0,5188.0,0.080886625
5189.0,5189.0,0.016619658
5190.0,5190.0,0.003868407
5191.0,5191.0,0.033657566
5192.0,5192.0,0.049926948
5193.0,5193.0,0.006757061
5194.0,5194.0,1.653267E-4
5195.0,5195.0,0.8238904
5196.0,5196.0,0.015129967
5197.0,5197.0,0.0023764402
5198.0,5198.0,0.09961348
5199.0,5199.0,0.113584824
5200.0,5200.0,0.12568584
5201.0,5201.0,2.3855385E-4
5202.0,5202.0,0.007865319
5203.0,5203.0,0.09142204
5204.0,5204.0,0.0012692758
5205.0,5205.0,0.07608422
5206.0,5206.0,0.06552844
5207.0,5207.0,0.022017714
5208.0,5208.0,0.005452579
5209.0,5209.0,0.38998374
5210.0,5210.0,0.5891766
5211.0,5211.0,3.779702E-4
5212.0,5212.0,1.3185544E-4
5213.0,5213.0,0.20615117
5214.0,5214.0,1.7432001E-4
5215.0,5215.0,0.07814089
5216.0,5216.0,5.6281033E-6
5217.0,5217.0,0.0024146861
5218.0,5218.0,0.34179002
5219.0,5219.0,0.108983055
5220.0,5220.0,0.0012761215
5221.0,5221.0,0.08806502
5222.0,5222.0,0.15029971
5223.0,5223.0,1.1573468E-4
5224.0,5224.0,7.831667E-4
5225.0,5225.0,2.4134104E-5
5226.0,5226.0,0.07795048
5227.0,5227.0,8.784013E-4
5228.0,5228.0,8.243402E-4
5229.0,5229.0,0.005538293
5230.0,5230.0,0.056801062
5231.0,5231.0,0.23766764
5232.0,5232.0,0.0066095986
5233.0,5233.0,5.7685134E-5
5234.0,5234.0,8.420334E-4
5235.0,5235.0,8.59432E-6
5236.0,5236.0,0.0013841428
5237.0,5237.0,0.052578695
5238.0,5238.0,0.04188758
5239.0,5239.0,0.07022938
5240.0,5240.0,0.18126427
5241.0,5241.0,0.012145206
5242.0,5242.0,1.2624183E-5
5243.0,5243.0,0.0067194183
5244.0,5244.0,0.008651091
5245.0,5245.0,0.094518535
5246.0,5246.0,0.26984066
5247.0,5247.0,3.7237248E-6
5248.0,5248.0,0.021111568
5249.0,5249.0,0.02493246
5250.0,5250.0,0.061119534
5251.0,5251.0,0.015766596
5252.0,5252.0,0.0033572575
5253.0,5253.0,1.7565135E-4
5254.0,5254.0,1.4258588E-4
5255.0,5255.0,0.15652186
5256.0,5256.0,0.002336516
5257.0,5257.0,7.8436366E-4
5258.0,5258.0,4.952883E-4
5259.0,5259.0,0.014250126
5260.0,5260.0,4.953265E-4
5261.0,5261.0,0.31657457
5262.0,5262.0,2.2156619E-5
5263.0,5263.0,0.08799098
5264.0,5264.0,0.008226059
5265.0,5265.0,0.07899835
5266.0,5266.0,0.0028839626
5267.0,5267.0,3.3027024E-4
5268.0,5268.0,9.2742254E-4
5269.0,5269.0,1.7486458E-5
5270.0,5270.0,0.6303184
5271.0,5271.0,9.772404E-5
5272.0,5272.0,0.12787487
5273.0,5273.0,4.634407E-4
5274.0,5274.0,2.9714562E-5
5275.0,5275.0,0.85755175
5276.0,5276.0,2.747145E-4
5277.0,5277.0,0.8680489
5278.0,5278.0,0.105083555
5279.0,5279.0,0.037191942
5280.0,5280.0,0.104684055
5281.0,5281.0,0.0012695009
5282.0,5282.0,7.136781E-4
5283.0,5283.0,0.06319421
5284.0,5284.0,0.0028541328
5285.0,5285.0,0.36990118
5286.0,5286.0,0.1791868
5287.0,5287.0,4.1284607E-4
5288.0,5288.0,7.5414227E-6
5289.0,5289.0,0.1241188
5290.0,5290.0,3.5395598E-4
5291.0,5291.0,0.00679452
5292.0,5292.0,0.08625377
5293.0,5293.0,0.027764564
5294.0,5294.0,0.14212847
5295.0,5295.0,0.08124976
5296.0,5296.0,7.205933E-5
5297.0,5297.0,0.19296624
5298.0,5298.0,0.0015648392
5299.0,5299.0,0.05220554
5300.0,5300.0,2.3479667E-4
5301.0,5301.0,0.0033990985
5302.0,5302.0,0.0013726084
5303.0,5303.0,0.08129104
5304.0,5304.0,0.0015044968
5305.0,5305.0,2.0209863E-4
5306.0,5306.0,2.8195736E-4
5307.0,5307.0,0.31368783
5308.0,5308.0,0.08524671
5309.0,5309.0,0.23719735
5310.0,5310.0,2.103846E-6
5311.0,5311.0,1.3202098E-4
5312.0,5312.0,0.014886812
5313.0,5313.0,0.035126146
5314.0,5314.0,0.016970985
5315.0,5315.0,0.034722045
5316.0,5316.0,0.0075761355
5317.0,5317.0,0.0047414643
5318.0,5318.0,0.75726163
5319.0,5319.0,5.3152314E-4
5320.0,5320.0,0.05673682
5321.0,5321.0,0.08018595
5322.0,5322.0,0.01889723
5323.0,5323.0,0.12392824
5324.0,5324.0,4.503584E-4
5325.0,5325.0,0.06325574
5326.0,5326.0,0.026260244
5327.0,5327.0,0.99692965
5328.0,5328.0,2.0200817E-4
5329.0,5329.0,8.3038316E-4
5330.0,5330.0,0.104747355
5331.0,5331.0,0.051705696
5332.0,5332.0,0.00685424
5333.0,5333.0,0.04131853
5334.0,5334.0,0.0068135387
5335.0,5335.0,0.01600241
5336.0,5336.0,5.946467E-5
5337.0,5337.0,0.011012164
5338.0,5338.0,0.17732851
5339.0,5339.0,3.5469895E-4
5340.0,5340.0,3.3287182E-5
5341.0,5341.0,0.04671788
5342.0,5342.0,0.11787539
5343.0,5343.0,0.09594241
5344.0,5344.0,0.08003391
5345.0,5345.0,0.003193651
5346.0,5346.0,0.0047257333
5347.0,5347.0,8.779463E-4
5348.0,5348.0,0.087634005
5349.0,5349.0,0.067274675
5350.0,5350.0,0.013277319
5351.0,5351.0,0.012480447
5352.0,5352.0,9.0152735E-4
5353.0,5353.0,0.031795323
5354.0,5354.0,0.09204358
5355.0,5355.0,0.012653074
5356.0,5356.0,0.050820462
5357.0,5357.0,0.07692397
5358.0,5358.0,0.01702777
5359.0,5359.0,0.0036593224
5360.0,5360.0,0.047363397
5361.0,5361.0,0.012805063
5362.0,5362.0,0.020222502
5363.0,5363.0,3.971552E-5
5364.0,5364.0,1.2279486E-5
5365.0,5365.0,0.9587414
5366.0,5366.0,0.0010725091
5367.0,5367.0,0.28004605
5368.0,5368.0,2.5517063E-4
5369.0,5369.0,0.07342958
5370.0,5370.0,6.4985885E-4
5371.0,5371.0,0.09133583
5372.0,5372.0,0.7383139
5373.0,5373.0,0.049609635
5374.0,5374.0,1.4800142E-4
5375.0,5375.0,0.14116664
5376.0,5376.0,0.001191332
5377.0,5377.0,0.19682325
5378.0,5378.0,0.037638698
5379.0,5379.0,0.016879536
5380.0,5380.0,8.320298E-4
5381.0,5381.0,0.20987168
5382.0,5382.0,0.06509737
5383.0,5383.0,0.19820182
5384.0,5384.0,2.381729E-4
5385.0,5385.0,9.749317E-5
5386.0,5386.0,0.11690046
5387.0,5387.0,0.515303
5388.0,5388.0,0.20109512
5389.0,5389.0,0.3539946
5390.0,5390.0,2.6422358E-4
5391.0,5391.0,0.007414033
5392.0,5392.0,0.09836128
5393.0,5393.0,0.10435404
5394.0,5394.0,1.6907896E-5
5395.0,5395.0,2.3020612E-4
5396.0,5396.0,0.22349589
5397.0,5397.0,0.10973193
5398.0,5398.0,0.005461557
5399.0,5399.0,0.003106442
5400.0,5400.0,0.06299397
5401.0,5401.0,0.01720462
5402.0,5402.0,2.8389002E-5
5403.0,5403.0,0.11714116
5404.0,5404.0,0.10388247
5405.0,5405.0,8.097029E-4
5406.0,5406.0,0.005319543
5407.0,5407.0,0.02670395
5408.0,5408.0,4.2135463E-5
5409.0,5409.0,0.07486638
5410.0,5410.0,0.14878024
5411.0,5411.0,0.027881425
5412.0,5412.0,0.8329073
5413.0,5413.0,0.14371704
5414.0,5414.0,0.018814754
5415.0,5415.0,1.3661148E-5
5416.0,5416.0,0.3719194
5417.0,5417.0,0.098245755
5418.0,5418.0,4.0299724E-6
5419.0,5419.0,1.1417767E-4
5420.0,5420.0,0.05620642
5421.0,5421.0,0.00474512
5422.0,5422.0,3.9549268E-4
5423.0,5423.0,0.076089196
5424.0,5424.0,0.14040561
5425.0,5425.0,0.97319156
5426.0,5426.0,0.28042114
5427.0,5427.0,1.6459782E-4
5428.0,5428.0,0.37392706
5429.0,5429.0,0.06897068
5430.0,5430.0,0.05818219
5431.0,5431.0,0.04929141
5432.0,5432.0,0.001152897
5433.0,5433.0,0.07252437
5434.0,5434.0,0.022631919
5435.0,5435.0,9.029746E-6
5436.0,5436.0,0.07377597
5437.0,5437.0,0.10390514
5438.0,5438.0,7.009965E-4
5439.0,5439.0,0.0053907884
5440.0,5440.0,1.8524595E-5
5441.0,5441.0,0.024338007
5442.0,5442.0,0.73070985
5443.0,5443.0,1.8465329E-5
5444.0,5444.0,0.03564955
5445.0,5445.0,1.8696895E-6
5446.0,5446.0,0.037609637
5447.0,5447.0,0.07670436
5448.0,5448.0,0.16960591
5449.0,5449.0,0.08955504
5450.0,5450.0,0.0044255904
5451.0,5451.0,0.006743542
5452.0,5452.0,0.059606764
5453.0,5453.0,0.036452513
5454.0,5454.0,0.0062802173
5455.0,5455.0,0.046331216
5456.0,5456.0,0.0017823429
5457.0,5457.0,5.4006913E-4
5458.0,5458.0,9.784667E-4
5459.0,5459.0,0.028957631
5460.0,5460.0,0.059191145
5461.0,5461.0,0.40500462
5462.0,5462.0,0.046326805
5463.0,5463.0,0.026293486
5464.0,5464.0,0.004530407
5465.0,5465.0,0.0046824953
5466.0,5466.0,8.8646467E-4
5467.0,5467.0,0.18764457
5468.0,5468.0,0.005655251
5469.0,5469.0,0.05277159
5470.0,5470.0,2.225445E-4
5471.0,5471.0,0.23395647
5472.0,5472.0,0.13916934
5473.0,5473.0,0.10257957
5474.0,5474.0,0.16071391
5475.0,5475.0,0.002261729
5476.0,5476.0,0.084651284
5477.0,5477.0,0.016440574
5478.0,5478.0,0.04610826
5479.0,5479.0,0.050774
5480.0,5480.0,0.0022018694
5481.0,5481.0,0.094429515
5482.0,5482.0,0.105874605
5483.0,5483.0,1.4908846E-4
5484.0,5484.0,0.038335465
5485.0,5485.0,0.14373483
5486.0,5486.0,0.09667922
5487.0,5487.0,0.17179346
5488.0,5488.0,0.11037027
5489.0,5489.0,6.919104E-5
5490.0,5490.0,0.042869166
5491.0,5491.0,0.23290311
5492.0,5492.0,0.011105979
5493.0,5493.0,0.06324766
5494.0,5494.0,3.3761907E-4
5495.0,5495.0,0.02565928
5496.0,5496.0,0.04600913
5497.0,5497.0,1.7784285E-5
5498.0,5498.0,0.074848816
5499.0,5499.0,0.10610914
5500.0,5500.0,0.08310096
5501.0,5501.0,0.091649294
5502.0,5502.0,0.020903438
5503.0,5503.0,0.06004676
5504.0,5504.0,0.6229262
5505.0,5505.0,0.02528995
5506.0,5506.0,0.0013067537
5507.0,5507.0,0.10298625
5508.0,5508.0,0.2920629
5509.0,5509.0,0.0016496817
5510.0,5510.0,0.35200584
5511.0,5511.0,0.10376609
5512.0,5512.0,0.052332144
5513.0,5513.0,0.26937798
5514.0,5514.0,0.0069002546
5515.0,5515.0,0.042620495
5516.0,5516.0,2.9720484E-5
5517.0,5517.0,0.09822215
5518.0,5518.0,0.01457649
5519.0,5519.0,0.06256247
5520.0,5520.0,0.7248649
5521.0,5521.0,4.262403E-5
5522.0,5522.0,0.07415883
5523.0,5523.0,5.7420366E-5
5524.0,5524.0,0.12687606
5525.0,5525.0,0.8658045
5526.0,5526.0,0.9690539
5527.0,5527.0,4.991477E-5
5528.0,5528.0,2.051231E-6
5529.0,5529.0,1.25188E-4
5530.0,5530.0,0.023372037
5531.0,5531.0,0.064139634
5532.0,5532.0,0.037980076
5533.0,5533.0,0.1167959
5534.0,5534.0,0.10943227
5535.0,5535.0,0.34795704
5536.0,5536.0,0.009218924
5537.0,5537.0,0.042083845
5538.0,5538.0,7.631722E-6
5539.0,5539.0,0.28732473
5540.0,5540.0,0.017393537
5541.0,5541.0,0.01802225
5542.0,5542.0,0.0024608755
5543.0,5543.0,0.06092763
5544.0,5544.0,2.951425E-5
5545.0,5545.0,0.3728489
5546.0,5546.0,0.065408595
5547.0,5547.0,3.0238027E-4
5548.0,5548.0,3.1064865E-5
5549.0,5549.0,0.004820407
5550.0,5550.0,0.0011429876
5551.0,5551.0,0.13553703
5552.0,5552.0,0.09236409
5553.0,5553.0,0.0040953644
5554.0,5554.0,0.07769754
5555.0,5555.0,0.021824524
5556.0,5556.0,0.047047786
5557.0,5557.0,0.001049729
5558.0,5558.0,0.05773814
5559.0,5559.0,0.00484427
5560.0,5560.0,0.10125882
5561.0,5561.0,0.05297749
5562.0,5562.0,4.2400516E-6
5563.0,5563.0,0.08798903
5564.0,5564.0,0.0015034071
5565.0,5565.0,1.9262447E-4
5566.0,5566.0,0.0077097393
5567.0,5567.0,0.25955123
5568.0,5568.0,0.09776712
5569.0,5569.0,0.10853812
5570.0,5570.0,0.05372977
5571.0,5571.0,0.041441485
5572.0,5572.0,0.14488518
5573.0,5573.0,0.080074295
5574.0,5574.0,4.428875E-5
5575.0,5575.0,0.0023896224
5576.0,5576.0,0.01241277
5577.0,5577.0,0.13524954
5578.0,5578.0,0.1259078
5579.0,5579.0,0.037509248
5580.0,5580.0,1.976482E-4
5581.0,5581.0,0.052636955
5582.0,5582.0,0.0013438025
5583.0,5583.0,8.555171E-6
5584.0,5584.0,0.1832577
5585.0,5585.0,3.0270492E-4
5586.0,5586.0,4.400576E-6
5587.0,5587.0,0.059287827
5588.0,5588.0,0.43085173
5589.0,5589.0,0.0049568894
5590.0,5590.0,0.015326953
5591.0,5591.0,0.091988705
5592.0,5592.0,0.31112456
5593.0,5593.0,0.019492816
5594.0,5594.0,3.627562E-6
5595.0,5595.0,0.010658008
5596.0,5596.0,2.5834215E-5
5597.0,5597.0,0.057847187
5598.0,5598.0,0.8620005
5599.0,5599.0,8.217769E-6
5600.0,5600.0,0.0145358825
5601.0,5601.0,0.06142101
5602.0,5602.0,0.0017443511
5603.0,5603.0,0.061006654
5604.0,5604.0,0.0808888
5605.0,5605.0,0.010567078
5606.0,5606.0,0.12553774
5607.0,5607.0,0.001828639
5608.0,5608.0,0.6091387
5609.0,5609.0,0.1665548
5610.0,5610.0,0.07414904
5611.0,5611.0,0.32755178
5612.0,5612.0,0.00430155
5613.0,5613.0,0.044365622
5614.0,5614.0,1.6557982E-5
5615.0,5615.0,0.0011902378
5616.0,5616.0,0.21834703
5617.0,5617.0,0.03219427
5618.0,5618.0,0.043797377
5619.0,5619.0,0.030250126
5620.0,5620.0,0.25582218
5621.0,5621.0,0.076698266
5622.0,5622.0,0.0076077837
5623.0,5623.0,0.049270295
5624.0,5624.0,0.15737191
5625.0,5625.0,0.20519485
5626.0,5626.0,0.005036293
5627.0,5627.0,9.0987264E-4
5628.0,5628.0,0.038459945
5629.0,5629.0,0.0014972687
5630.0,5630.0,9.815773E-4
5631.0,5631.0,9.7083516E-4
5632.0,5632.0,2.5567278E-4
5633.0,5633.0,0.07221226
5634.0,5634.0,0.031314213
5635.0,5635.0,1.8038474E-4
5636.0,5636.0,9.87995E-4
5637.0,5637.0,0.05714149
5638.0,5638.0,2.7160527E-4
5639.0,5639.0,9.42799E-4
5640.0,5640.0,0.17877902
5641.0,5641.0,0.0760945
5642.0,5642.0,0.12745494
5643.0,5643.0,0.07344539
5644.0,5644.0,6.086598E-6
5645.0,5645.0,0.095172554
5646.0,5646.0,1.4531804E-4
5647.0,5647.0,1.3909786E-4
5648.0,5648.0,0.15631121
5649.0,5649.0,0.14660811
5650.0,5650.0,5.201731E-4
5651.0,5651.0,0.78140986
5652.0,5652.0,1.577934E-5
5653.0,5653.0,5.3310965E-4
5654.0,5654.0,0.13898785
5655.0,5655.0,3.8443776E-4
5656.0,5656.0,0.022641202
5657.0,5657.0,0.0042017153
5658.0,5658.0,8.715734E-4
5659.0,5659.0,0.09898525
5660.0,5660.0,0.12175348
5661.0,5661.0,0.013142943
5662.0,5662.0,0.002010593
5663.0,5663.0,0.022838479
5664.0,5664.0,0.026794475
5665.0,5665.0,0.06466704
5666.0,5666.0,0.0036982142
5667.0,5667.0,0.068284206
5668.0,5668.0,1.1424127E-4
5669.0,5669.0,0.0010915941
5670.0,5670.0,0.001137362
5671.0,5671.0,0.010068097
5672.0,5672.0,0.123710774
5673.0,5673.0,0.0011302104
5674.0,5674.0,2.887924E-4
5675.0,5675.0,0.24143445
5676.0,5676.0,0.1531685
5677.0,5677.0,0.041319
5678.0,5678.0,0.05963988
5679.0,5679.0,0.54887015
5680.0,5680.0,0.043180496
5681.0,5681.0,0.21827848
5682.0,5682.0,0.057727046
5683.0,5683.0,0.040549114
5684.0,5684.0,7.3850447E-6
5685.0,5685.0,0.054533493
5686.0,5686.0,0.060214844
5687.0,5687.0,0.32187027
5688.0,5688.0,0.3388967
5689.0,5689.0,0.15697262
5690.0,5690.0,0.036898367
5691.0,5691.0,0.060546942
5692.0,5692.0,0.29157555
5693.0,5693.0,0.0012137354
5694.0,5694.0,6.5449545E-5
5695.0,5695.0,2.4968135E-4
5696.0,5696.0,0.02127693
5697.0,5697.0,1.9602048E-5
5698.0,5698.0,0.1474645
5699.0,5699.0,0.0012196531
5700.0,5700.0,0.0024586876
5701.0,5701.0,0.104201235
5702.0,5702.0,0.003279147
5703.0,5703.0,0.057691794
5704.0,5704.0,0.036786065
5705.0,5705.0,5.4915137E-5
5706.0,5706.0,1.1857083E-5
5707.0,5707.0,0.10147422
5708.0,5708.0,0.036851082
5709.0,5709.0,0.082647555
5710.0,5710.0,8.844178E-6
5711.0,5711.0,0.039396394
5712.0,5712.0,0.072113186
5713.0,5713.0,0.04222425
5714.0,5714.0,0.01147102
5715.0,5715.0,0.0057349247
5716.0,5716.0,0.053071845
5717.0,5717.0,0.05630576
5718.0,5718.0,0.01258026
5719.0,5719.0,0.0028563838
5720.0,5720.0,0.045352858
5721.0,5721.0,2.520487E-4
5722.0,5722.0,0.008253637
5723.0,5723.0,0.09174121
5724.0,5724.0,0.049444668
5725.0,5725.0,2.0913494E-5
5726.0,5726.0,0.5820787
5727.0,5727.0,0.0014268436
5728.0,5728.0,0.018539831
5729.0,5729.0,7.615764E-5
5730.0,5730.0,7.530649E-4
5731.0,5731.0,0.23762518
5732.0,5732.0,0.025631085
5733.0,5733.0,0.056079153
5734.0,5734.0,0.0014634664
5735.0,5735.0,0.017001323
5736.0,5736.0,1.7216051E-4
5737.0,5737.0,0.461527
5738.0,5738.0,0.0010772946
5739.0,5739.0,0.120682046
5740.0,5740.0,0.67786115
5741.0,5741.0,0.08748701
5742.0,5742.0,0.60335255
5743.0,5743.0,4.323544E-5
5744.0,5744.0,0.53709555
5745.0,5745.0,3.5419918E-4
5746.0,5746.0,0.026376247
5747.0,5747.0,0.063949704
5748.0,5748.0,3.1772326E-4
5749.0,5749.0,0.884288
5750.0,5750.0,1.7571278E-5
5751.0,5751.0,0.040186048
5752.0,5752.0,8.243994E-4
5753.0,5753.0,0.99175185
5754.0,5754.0,0.09755997
5755.0,5755.0,0.057335526
5756.0,5756.0,0.022636576
5757.0,5757.0,0.021530103
5758.0,5758.0,0.07026386
5759.0,5759.0,0.003771301
5760.0,5760.0,0.1436323
5761.0,5761.0,0.36648148
5762.0,5762.0,2.1789096E-4
5763.0,5763.0,0.8177699
5764.0,5764.0,0.1117472
5765.0,5765.0,0.0079023205
5766.0,5766.0,0.0018148832
5767.0,5767.0,0.122561716
5768.0,5768.0,0.018626707
5769.0,5769.0,2.0000066E-4
5770.0,5770.0,0.07216377
5771.0,5771.0,0.122166984
5772.0,5772.0,0.0010539485
5773.0,5773.0,0.076858684
5774.0,5774.0,0.10383993
5775.0,5775.0,0.07070466
5776.0,5776.0,0.07419433
5777.0,5777.0,8.898514E-5
5778.0,5778.0,0.14228864
