x,y,species_3 cloglog values
5263.0,5263.0,0.08465495
5264.0,5264.0,0.007169513
5265.0,5265.0,0.072783716
5266.0,5266.0,0.0035130326
5267.0,5267.0,3.7892256E-4
5268.0,5268.0,0.0013940872
5269.0,5269.0,1.7151167E-5
5270.0,5270.0,0.6159346
5271.0,5271.0,1.2222117E-4
5272.0,5272.0,0.113876574
5273.0,5273.0,6.284432E-4
5274.0,5274.0,4.3886033E-5
5275.0,5275.0,0.9013152
5276.0,5276.0,3.289651E-4
5277.0,5277.0,0.8928973
5278.0,5278.0,0.10592231
5279.0,5279.0,0.04269108
5280.0,5280.0,0.08598179
5281.0,5281.0,7.4134866E-4
5282.0,5282.0,5.437627E-4
5283.0,5283.0,0.05071353
5284.0,5284.0,0.0023173494
5285.0,5285.0,0.44555077
5286.0,5286.0,0.14799532
5287.0,5287.0,4.808454E-4
5288.0,5288.0,8.73892E-6
5289.0,5289.0,0.13411619
5290.0,5290.0,3.93046E-4
5291.0,5291.0,0.0065973536
5292.0,5292.0,0.07529049
5293.0,5293.0,0.019600285
5294.0,5294.0,0.1309953
5295.0,5295.0,0.06446831
5296.0,5296.0,8.655816E-5
5297.0,5297.0,0.1868202
5298.0,5298.0,0.0019131657
5299.0,5299.0,0.04981706
5300.0,5300.0,3.3264875E-4
5301.0,5301.0,0.0044242935
5302.0,5302.0,0.0015908851
5303.0,5303.0,0.07844717
5304.0,5304.0,0.0014151303
5305.0,5305.0,2.4066356E-4
5306.0,5306.0,3.5330106E-4
5307.0,5307.0,0.31928197
5308.0,5308.0,0.06407472
5309.0,5309.0,0.30085182
5310.0,5310.0,1.9581503E-6
5311.0,5311.0,1.5513864E-4
5312.0,5312.0,0.016087363
5313.0,5313.0,0.020007314
5314.0,5314.0,0.012060346
5315.0,5315.0,0.032883044
5316.0,5316.0,0.009164781
5317.0,5317.0,0.0041448753
5318.0,5318.0,0.79370123
5319.0,5319.0,7.125654E-4
5320.0,5320.0,0.06406841
5321.0,5321.0,0.08450299
5322.0,5322.0,0.012467359
5323.0,5323.0,0.13408825
5324.0,5324.0,5.5286905E-4
5325.0,5325.0,0.06578111
5326.0,5326.0,0.035081983
5327.0,5327.0,0.99707085
5328.0,5328.0,2.2219944E-4
5329.0,5329.0,8.8062E-4
5330.0,5330.0,0.08811508
5331.0,5331.0,0.05510032
5332.0,5332.0,0.008254058
5333.0,5333.0,0.03994497
5334.0,5334.0,0.0041809073
5335.0,5335.0,0.018360438
5336.0,5336.0,7.161615E-5
5337.0,5337.0,0.011531579
5338.0,5338.0,0.17198728
5339.0,5339.0,4.5473146E-4
5340.0,5340.0,3.9140214E-5
5341.0,5341.0,0.043767173
5342.0,5342.0,0.09471863
5343.0,5343.0,0.094511375
5344.0,5344.0,0.073013
5345.0,5345.0,0.0029895236
5346.0,5346.0,0.0050359704
5347.0,5347.0,0.0011612356
5348.0,5348.0,0.06822098
5349.0,5349.0,0.06541157
5350.0,5350.0,0.012331041
5351.0,5351.0,0.015585713
5352.0,5352.0,9.866797E-4
5353.0,5353.0,0.03274334
5354.0,5354.0,0.0981582
5355.0,5355.0,0.012988153
5356.0,5356.0,0.04789607
5357.0,5357.0,0.063782245
5358.0,5358.0,0.013164921
5359.0,5359.0,0.004891214
5360.0,5360.0,0.040978316
5361.0,5361.0,0.009988175
5362.0,5362.0,0.021099396
5363.0,5363.0,4.9215607E-5
5364.0,5364.0,1.0771073E-5
5365.0,5365.0,0.96229684
5366.0,5366.0,0.0011216259
5367.0,5367.0,0.27926266
5368.0,5368.0,2.425114E-4
5369.0,5369.0,0.080045514
5370.0,5370.0,9.3982625E-4
5371.0,5371.0,0.06294762
5372.0,5372.0,0.80930126
5373.0,5373.0,0.04138856
5374.0,5374.0,1.0025115E-4
5375.0,5375.0,0.13151936
5376.0,5376.0,0.0012424287
5377.0,5377.0,0.18824022
5378.0,5378.0,0.032643814
5379.0,5379.0,0.007494332
5380.0,5380.0,8.9718157E-4
5381.0,5381.0,0.2109873
5382.0,5382.0,0.0498282
5383.0,5383.0,0.2386387
5384.0,5384.0,2.6060647E-4
5385.0,5385.0,1.0915478E-4
5386.0,5386.0,0.118155934
5387.0,5387.0,0.6237164
5388.0,5388.0,0.23781803
5389.0,5389.0,0.37124097
5390.0,5390.0,2.9628156E-4
5391.0,5391.0,0.005130134
5392.0,5392.0,0.08844185
5393.0,5393.0,0.08021254
5394.0,5394.0,1.85771E-5
5395.0,5395.0,3.4210001E-4
5396.0,5396.0,0.1882139
5397.0,5397.0,0.12731165
5398.0,5398.0,0.0067701624
5399.0,5399.0,0.0035020974
5400.0,5400.0,0.06531903
5401.0,5401.0,0.021475635
5402.0,5402.0,2.8937131E-5
5403.0,5403.0,0.13142018
5404.0,5404.0,0.10286015
5405.0,5405.0,0.0012420733
5406.0,5406.0,0.005987338
5407.0,5407.0,0.021318149
5408.0,5408.0,5.7973157E-5
5409.0,5409.0,0.07861516
5410.0,5410.0,0.15171683
5411.0,5411.0,0.02848604
5412.0,5412.0,0.91381073
5413.0,5413.0,0.13117597
5414.0,5414.0,0.0130999405
5415.0,5415.0,1.4529057E-5
5416.0,5416.0,0.30008098
5417.0,5417.0,0.08465722
5418.0,5418.0,3.7657705E-6
5419.0,5419.0,1.4845807E-4
5420.0,5420.0,0.04875254
5421.0,5421.0,0.005926026
5422.0,5422.0,4.332211E-4
5423.0,5423.0,0.061905947
5424.0,5424.0,0.122870065
5425.0,5425.0,0.96331596
5426.0,5426.0,0.27735007
5427.0,5427.0,2.1658289E-4
5428.0,5428.0,0.33835
5429.0,5429.0,0.053133532
5430.0,5430.0,0.054081596
5431.0,5431.0,0.04192798
5432.0,5432.0,0.0017639762
5433.0,5433.0,0.07308184
5434.0,5434.0,0.019128622
5435.0,5435.0,9.271437E-6
5436.0,5436.0,0.07896518
5437.0,5437.0,0.10361355
5438.0,5438.0,9.294889E-4
5439.0,5439.0,0.0068575353
5440.0,5440.0,1.7809654E-5
5441.0,5441.0,0.02258005
5442.0,5442.0,0.81499517
5443.0,5443.0,2.4492443E-5
5444.0,5444.0,0.036378346
5445.0,5445.0,1.9653528E-6
5446.0,5446.0,0.038796254
5447.0,5447.0,0.063856944
5448.0,5448.0,0.15026426
5449.0,5449.0,0.091145985
5450.0,5450.0,0.004143603
5451.0,5451.0,0.0028442568
5452.0,5452.0,0.061475277
5453.0,5453.0,0.03659848
5454.0,5454.0,0.009074103
5455.0,5455.0,0.04235966
5456.0,5456.0,0.0020499846
5457.0,5457.0,7.595116E-4
5458.0,5458.0,0.0011931715
5459.0,5459.0,0.030008404
5460.0,5460.0,0.050059732
5461.0,5461.0,0.47620344
5462.0,5462.0,0.04580875
5463.0,5463.0,0.028520314
5464.0,5464.0,0.003104648
5465.0,5465.0,0.0069190245
5466.0,5466.0,0.0012032867
5467.0,5467.0,0.17781176
5468.0,5468.0,0.0071374765
5469.0,5469.0,0.082544334
5470.0,5470.0,2.659064E-4
5471.0,5471.0,0.16851641
5472.0,5472.0,0.16178055
5473.0,5473.0,0.0870056
5474.0,5474.0,0.20913067
5475.0,5475.0,0.0012188437
5476.0,5476.0,0.087960064
5477.0,5477.0,0.020735549
5478.0,5478.0,0.045865167
5479.0,5479.0,0.025724882
5480.0,5480.0,0.0029102361
5481.0,5481.0,0.103459485
5482.0,5482.0,0.10571131
5483.0,5483.0,1.7922457E-4
5484.0,5484.0,0.03865773
5485.0,5485.0,0.13388355
5486.0,5486.0,0.10470902
5487.0,5487.0,0.18596709
5488.0,5488.0,0.089897186
5489.0,5489.0,8.268666E-5
5490.0,5490.0,0.05281581
5491.0,5491.0,0.21657132
5492.0,5492.0,0.010679119
5493.0,5493.0,0.07142141
5494.0,5494.0,3.719053E-4
5495.0,5495.0,0.01756975
5496.0,5496.0,0.051999323
5497.0,5497.0,1.9847992E-5
5498.0,5498.0,0.08623258
5499.0,5499.0,0.10072473
5500.0,5500.0,0.06823666
5501.0,5501.0,0.08408939
5502.0,5502.0,0.02106494
5503.0,5503.0,0.050074443
5504.0,5504.0,0.6725104
5505.0,5505.0,0.027891183
5506.0,5506.0,0.0015536443
5507.0,5507.0,0.1014051
5508.0,5508.0,0.24039213
5509.0,5509.0,8.8993146E-4
5510.0,5510.0,0.32054567
5511.0,5511.0,0.102363914
5512.0,5512.0,0.062408123
5513.0,5513.0,0.17952281
5514.0,5514.0,0.0030464414
5515.0,5515.0,0.04619772
5516.0,5516.0,3.7690454E-5
5517.0,5517.0,0.11677251
5518.0,5518.0,0.010787176
5519.0,5519.0,0.06925693
5520.0,5520.0,0.55103374
5521.0,5521.0,4.896061E-5
5522.0,5522.0,0.08822861
5523.0,5523.0,8.011088E-5
5524.0,5524.0,0.11265479
5525.0,5525.0,0.8731965
5526.0,5526.0,0.9750047
5527.0,5527.0,7.207147E-5
5528.0,5528.0,2.287282E-6
5529.0,5529.0,1.7770904E-4
5530.0,5530.0,0.020810599
5531.0,5531.0,0.06645762
5532.0,5532.0,0.03654925
5533.0,5533.0,0.09574244
5534.0,5534.0,0.11652696
5535.0,5535.0,0.34605557
5536.0,5536.0,0.011018608
5537.0,5537.0,0.036045108
5538.0,5538.0,7.423164E-6
5539.0,5539.0,0.34677723
5540.0,5540.0,0.010117493
5541.0,5541.0,0.019286161
5542.0,5542.0,0.0029573485
5543.0,5543.0,0.05207394
5544.0,5544.0,3.5500267E-5
5545.0,5545.0,0.4201836
5546.0,5546.0,0.05507125
5547.0,5547.0,3.7870067E-4
5548.0,5548.0,2.7562366E-5
5549.0,5549.0,0.0033563925
5550.0,5550.0,0.0012772362
5551.0,5551.0,0.11703627
5552.0,5552.0,0.110430524
5553.0,5553.0,0.0043595247
5554.0,5554.0,0.099103376
5555.0,5555.0,0.01951443
5556.0,5556.0,0.050506532
5557.0,5557.0,0.0014792252
5558.0,5558.0,0.06303811
5559.0,5559.0,0.0063834093
5560.0,5560.0,0.096541464
5561.0,5561.0,0.050150096
5562.0,5562.0,5.1792163E-6
5563.0,5563.0,0.0873521
5564.0,5564.0,0.001986811
5565.0,5565.0,2.0493582E-4
5566.0,5566.0,0.008826863
5567.0,5567.0,0.26735058
5568.0,5568.0,0.10136029
5569.0,5569.0,0.09013326
5570.0,5570.0,0.042070933
5571.0,5571.0,0.039728872
5572.0,5572.0,0.120698124
5573.0,5573.0,0.08229531
5574.0,5574.0,6.493474E-5
5575.0,5575.0,0.0018189506
5576.0,5576.0,0.014580549
5577.0,5577.0,0.16330107
5578.0,5578.0,0.13285267
5579.0,5579.0,0.035931
5580.0,5580.0,2.3343605E-4
5581.0,5581.0,0.057135068
5582.0,5582.0,0.0018626356
5583.0,5583.0,8.885892E-6
5584.0,5584.0,0.17833558
5585.0,5585.0,3.0249494E-4
5586.0,5586.0,4.062406E-6
5587.0,5587.0,0.06349098
5588.0,5588.0,0.41826543
5589.0,5589.0,0.005079649
5590.0,5590.0,0.016360898
5591.0,5591.0,0.08477328
5592.0,5592.0,0.30621392
5593.0,5593.0,0.01904415
5594.0,5594.0,5.174774E-6
5595.0,5595.0,0.011614842
5596.0,5596.0,3.058621E-5
5597.0,5597.0,0.060691852
5598.0,5598.0,0.9186328
5599.0,5599.0,1.080527E-5
5600.0,5600.0,0.010401319
5601.0,5601.0,0.0607944
5602.0,5602.0,0.0021392745
5603.0,5603.0,0.058764815
5604.0,5604.0,0.072768435
5605.0,5605.0,0.013771125
5606.0,5606.0,0.15159641
5607.0,5607.0,0.0013753047
5608.0,5608.0,0.57674164
5609.0,5609.0,0.16901305
5610.0,5610.0,0.07602077
5611.0,5611.0,0.38310182
5612.0,5612.0,0.005419368
5613.0,5613.0,0.044199485
5614.0,5614.0,2.1953885E-5
5615.0,5615.0,0.0013125081
5616.0,5616.0,0.1875127
5617.0,5617.0,0.037121832
5618.0,5618.0,0.041411147
5619.0,5619.0,0.030535102
5620.0,5620.0,0.2679549
5621.0,5621.0,0.06950896
5622.0,5622.0,0.010160937
5623.0,5623.0,0.07637133
5624.0,5624.0,0.13058046
5625.0,5625.0,0.23445703
5626.0,5626.0,0.006471051
5627.0,5627.0,0.0012456722
5628.0,5628.0,0.036638837
5629.0,5629.0,0.0018427676
5630.0,5630.0,9.905673E-4
5631.0,5631.0,8.4546895E-4
5632.0,5632.0,2.6432125E-4
5633.0,5633.0,0.07237276
5634.0,5634.0,0.031914614
5635.0,5635.0,2.0368349E-4
5636.0,5636.0,9.638205E-4
5637.0,5637.0,0.05639497
5638.0,5638.0,2.9431793E-4
5639.0,5639.0,9.5362426E-4
5640.0,5640.0,0.21540083
5641.0,5641.0,0.073311664
5642.0,5642.0,0.114353836
5643.0,5643.0,0.047594074
5644.0,5644.0,7.207599E-6
5645.0,5645.0,0.10244491
5646.0,5646.0,1.8090583E-4
5647.0,5647.0,1.4692372E-4
5648.0,5648.0,0.1517378
5649.0,5649.0,0.19013928
5650.0,5650.0,3.2971552E-4
5651.0,5651.0,0.8011007
5652.0,5652.0,1.3976992E-5
5653.0,5653.0,6.423529E-4
5654.0,5654.0,0.15539396
5655.0,5655.0,4.1905092E-4
5656.0,5656.0,0.026747026
5657.0,5657.0,0.003544888
5658.0,5658.0,9.596558E-4
5659.0,5659.0,0.08152792
5660.0,5660.0,0.10984115
5661.0,5661.0,0.016489182
5662.0,5662.0,0.0022794323
5663.0,5663.0,0.018511932
5664.0,5664.0,0.018271353
5665.0,5665.0,0.070381284
5666.0,5666.0,0.0055786786
5667.0,5667.0,0.0599895
5668.0,5668.0,1.3934003E-4
5669.0,5669.0,0.0013265463
5670.0,5670.0,0.0012446531
5671.0,5671.0,0.011951913
5672.0,5672.0,0.10041349
5673.0,5673.0,0.0014540899
5674.0,5674.0,3.5297414E-4
5675.0,5675.0,0.26883513
5676.0,5676.0,0.17554538
5677.0,5677.0,0.043065157
5678.0,5678.0,0.05869769
5679.0,5679.0,0.6184049
5680.0,5680.0,0.04143455
5681.0,5681.0,0.19995058
5682.0,5682.0,0.060954664
5683.0,5683.0,0.039933532
5684.0,5684.0,8.992592E-6
5685.0,5685.0,0.043234136
5686.0,5686.0,0.045915034
5687.0,5687.0,0.30842033
5688.0,5688.0,0.35839778
5689.0,5689.0,0.1361727
5690.0,5690.0,0.038087174
5691.0,5691.0,0.06373791
5692.0,5692.0,0.32395828
5693.0,5693.0,0.0010971588
5694.0,5694.0,7.0599264E-5
5695.0,5695.0,2.6218587E-4
5696.0,5696.0,0.017793987
5697.0,5697.0,2.0639305E-5
5698.0,5698.0,0.1581107
5699.0,5699.0,0.0014465399
5700.0,5700.0,0.0031728824
5701.0,5701.0,0.09446602
5702.0,5702.0,0.0047134236
5703.0,5703.0,0.054578405
5704.0,5704.0,0.031507317
5705.0,5705.0,7.298663E-5
5706.0,5706.0,1.5478074E-5
5707.0,5707.0,0.08666187
5708.0,5708.0,0.029839158
5709.0,5709.0,0.067100815
5710.0,5710.0,1.0511186E-5
5711.0,5711.0,0.037366584
5712.0,5712.0,0.06054805
5713.0,5713.0,0.04077773
5714.0,5714.0,0.014520567
5715.0,5715.0,0.0060786856
5716.0,5716.0,0.052443847
5717.0,5717.0,0.04101028
5718.0,5718.0,0.0124089215
5719.0,5719.0,0.0029174744
5720.0,5720.0,0.05012229
5721.0,5721.0,3.0598658E-4
5722.0,5722.0,0.0061112368
5723.0,5723.0,0.07848708
5724.0,5724.0,0.048720002
5725.0,5725.0,2.6375308E-5
5726.0,5726.0,0.5789348
5727.0,5727.0,0.0016799384
5728.0,5728.0,0.024601342
5729.0,5729.0,9.04792E-5
5730.0,5730.0,7.9155905E-4
5731.0,5731.0,0.27087602
5732.0,5732.0,0.019787112
5733.0,5733.0,0.05126847
5734.0,5734.0,0.0018896017
5735.0,5735.0,0.012220619
5736.0,5736.0,2.1733758E-4
5737.0,5737.0,0.50203204
5738.0,5738.0,0.0016512605
5739.0,5739.0,0.15024284
5740.0,5740.0,0.7033895
5741.0,5741.0,0.08290279
5742.0,5742.0,0.61680293
5743.0,5743.0,4.0485684E-5
5744.0,5744.0,0.521673
5745.0,5745.0,4.5408081E-4
5746.0,5746.0,0.024859203
5747.0,5747.0,0.038745735
5748.0,5748.0,3.296901E-4
5749.0,5749.0,0.8994762
5750.0,5750.0,2.1498694E-5
5751.0,5751.0,0.033627056
5752.0,5752.0,0.0010037986
5753.0,5753.0,0.9933595
5754.0,5754.0,0.09186331
5755.0,5755.0,0.052854985
5756.0,5756.0,0.022288145
5757.0,5757.0,0.019434515
5758.0,5758.0,0.07051722
5759.0,5759.0,0.003625448
5760.0,5760.0,0.08474794
5761.0,5761.0,0.31679168
5762.0,5762.0,2.6086578E-4
5763.0,5763.0,0.8460838
5764.0,5764.0,0.09075301
5765.0,5765.0,0.009699477
5766.0,5766.0,0.0016414024
5767.0,5767.0,0.12400214
5768.0,5768.0,0.021238074
5769.0,5769.0,2.1276007E-4
5770.0,5770.0,0.061427463
5771.0,5771.0,0.09439859
5772.0,5772.0,8.4013096E-4
5773.0,5773.0,0.06938044
5774.0,5774.0,0.11493701
5775.0,5775.0,0.04695453
5776.0,5776.0,0.061989
5777.0,5777.0,1.1064414E-4
5778.0,5778.0,0.15345323
5779.0,5779.0,0.045932427
5780.0,5780.0,0.8342331
5781.0,5781.0,0.049956035
5782.0,5782.0,7.659299E-4
5783.0,5783.0,0.09401292
5784.0,5784.0,0.029547568
5785.0,5785.0,0.046211645
5786.0,5786.0,0.008366298
5787.0,5787.0,0.07417895
5788.0,5788.0,8.997209E-4
5789.0,5789.0,0.15581158
5790.0,5790.0,0.24932648
5791.0,5791.0,0.9931022
5792.0,5792.0,0.10103736
5793.0,5793.0,0.0071177743
5794.0,5794.0,8.464195E-6
5795.0,5795.0,0.0063012186
5796.0,5796.0,0.12697297
5797.0,5797.0,0.033368587
5798.0,5798.0,2.474587E-4
5799.0,5799.0,0.13834451
5800.0,5800.0,0.06594686
5801.0,5801.0,0.7971231
5802.0,5802.0,1.737005E-4
5803.0,5803.0,0.0015311355
5804.0,5804.0,0.012588417
5805.0,5805.0,0.19400279
5806.0,5806.0,2.2000787E-4
5807.0,5807.0,0.0051805424
5808.0,5808.0,0.09531361
5809.0,5809.0,0.01211523
5810.0,5810.0,0.015016618
5811.0,5811.0,0.23475593
5812.0,5812.0,0.0021838623
5813.0,5813.0,0.7634208
5814.0,5814.0,0.022893475
5815.0,5815.0,1.2098968E-5
5816.0,5816.0,0.044435106
5817.0,5817.0,0.0065057348
5818.0,5818.0,0.07807593
5819.0,5819.0,0.111835755
5820.0,5820.0,0.041459754
5821.0,5821.0,0.028840937
5822.0,5822.0,0.022512708
5823.0,5823.0,0.0027717282
5824.0,5824.0,0.04836949
5825.0,5825.0,1.7003815E-5
5826.0,5826.0,0.07333689
5827.0,5827.0,1.9567299E-6
5828.0,5828.0,0.05032423
5829.0,5829.0,0.0041645756
5830.0,5830.0,0.0053926185
5831.0,5831.0,0.10255145
5832.0,5832.0,0.0038178088
5833.0,5833.0,0.3003404
5834.0,5834.0,0.08146349
5835.0,5835.0,3.746004E-5
5836.0,5836.0,0.070499025
5837.0,5837.0,3.0782627E-5
5838.0,5838.0,0.5085649
5839.0,5839.0,0.0073949825
5840.0,5840.0,0.082479626
5841.0,5841.0,0.016015153
5842.0,5842.0,0.051415246
5843.0,5843.0,0.0011243058
5844.0,5844.0,0.12571834
5845.0,5845.0,0.001435444
5846.0,5846.0,0.01709322
5847.0,5847.0,0.0031905505
5848.0,5848.0,0.0015048521
5849.0,5849.0,0.03118864
5850.0,5850.0,0.27491292
5851.0,5851.0,0.01430665
5852.0,5852.0,0.041065913
5853.0,5853.0,0.0040559284
5854.0,5854.0,0.045673482
5855.0,5855.0,0.13411331
5856.0,5856.0,0.0017898427
5857.0,5857.0,0.06159238
5858.0,5858.0,0.2052596
5859.0,5859.0,0.010650688
5860.0,5860.0,1.1804191E-5
5861.0,5861.0,0.1741904
5862.0,5862.0,0.0015490904
5863.0,5863.0,4.0966258E-4
5864.0,5864.0,6.239371E-6
5865.0,5865.0,0.32144618
5866.0,5866.0,0.044504236
5867.0,5867.0,6.648594E-4
5868.0,5868.0,0.02040004
5869.0,5869.0,2.8291024E-5
5870.0,5870.0,0.009825657
5871.0,5871.0,0.054495223
5872.0,5872.0,0.16698046
5873.0,5873.0,0.10852142
5874.0,5874.0,0.14800484
5875.0,5875.0,0.004794299
5876.0,5876.0,0.010190035
5877.0,5877.0,0.046351206
5878.0,5878.0,0.025134563
5879.0,5879.0,0.049328037
5880.0,5880.0,8.47579E-4
5881.0,5881.0,0.44666013
5882.0,5882.0,0.0012484608
5883.0,5883.0,0.34721082
5884.0,5884.0,0.01204686
5885.0,5885.0,0.06940437
5886.0,5886.0,6.835029E-6
5887.0,5887.0,0.26990733
5888.0,5888.0,0.01841532
5889.0,5889.0,0.007989978
5890.0,5890.0,0.07620647
5891.0,5891.0,2.8745735E-5
5892.0,5892.0,0.008365828
5893.0,5893.0,0.13700294
5894.0,5894.0,0.28156942
5895.0,5895.0,0.34350777
5896.0,5896.0,6.667627E-4
5897.0,5897.0,0.36361572
5898.0,5898.0,0.02011837
5899.0,5899.0,0.034623142
5900.0,5900.0,0.7053562
5901.0,5901.0,0.0057008862
5902.0,5902.0,0.2673861
5903.0,5903.0,0.048212502
5904.0,5904.0,0.20184253
5905.0,5905.0,0.84354115
5906.0,5906.0,0.01143431
5907.0,5907.0,0.028173663
5908.0,5908.0,4.0285813E-6
5909.0,5909.0,0.069954656
5910.0,5910.0,0.047956116
5911.0,5911.0,0.03376199
5912.0,5912.0,0.010522055
5913.0,5913.0,0.054142043
5914.0,5914.0,9.27638E-5
5915.0,5915.0,1.1845841E-6
5916.0,5916.0,4.828947E-4
5917.0,5917.0,0.0017582485
5918.0,5918.0,0.009530744
5919.0,5919.0,0.0012325044
5920.0,5920.0,0.12651058
5921.0,5921.0,6.222923E-5
5922.0,5922.0,0.032959342
5923.0,5923.0,0.12054914
5924.0,5924.0,0.0036034265
5925.0,5925.0,0.06466179
5926.0,5926.0,6.1584906E-5
5927.0,5927.0,0.013453842
5928.0,5928.0,0.0082268845
5929.0,5929.0,0.07577161
5930.0,5930.0,0.058886115
5931.0,5931.0,7.755431E-4
5932.0,5932.0,0.064791806
5933.0,5933.0,5.0423935E-4
5934.0,5934.0,0.23926012
5935.0,5935.0,0.2871438
5936.0,5936.0,0.1403457
5937.0,5937.0,2.6474216E-5
5938.0,5938.0,0.050255798
5939.0,5939.0,0.13798368
5940.0,5940.0,0.0012579714
5941.0,5941.0,0.13715653
5942.0,5942.0,3.542202E-4
5943.0,5943.0,0.16175258
5944.0,5944.0,0.054979384
5945.0,5945.0,0.10899635
5946.0,5946.0,0.056231026
5947.0,5947.0,0.005562784
5948.0,5948.0,0.002051303
5949.0,5949.0,0.11386383
5950.0,5950.0,0.06795074
5951.0,5951.0,4.955925E-5
5952.0,5952.0,0.0012125794
5953.0,5953.0,6.1675406E-4
5954.0,5954.0,0.0011887961
5955.0,5955.0,0.10658608
5956.0,5956.0,0.053163018
5957.0,5957.0,3.916393E-5
5958.0,5958.0,0.60862243
5959.0,5959.0,0.019413542
5960.0,5960.0,0.13261004
5961.0,5961.0,0.32798463
5962.0,5962.0,0.07320358
5963.0,5963.0,0.001044777
5964.0,5964.0,0.11883937
5965.0,5965.0,0.14525086
5966.0,5966.0,0.053377472
5967.0,5967.0,3.330623E-4
5968.0,5968.0,5.4065E-4
5969.0,5969.0,0.02071496
5970.0,5970.0,0.84074914
5971.0,5971.0,7.2364556E-4
5972.0,5972.0,0.0032798485
5973.0,5973.0,0.12162829
5974.0,5974.0,0.015608167
5975.0,5975.0,1.0167843E-5
5976.0,5976.0,0.0019106632
5977.0,5977.0,0.07898084
5978.0,5978.0,3.25278E-4
5979.0,5979.0,0.023038492
5980.0,5980.0,0.06498448
5981.0,5981.0,1.5885897E-6
5982.0,5982.0,0.85171425
5983.0,5983.0,1.2780116E-5
5984.0,5984.0,0.046690017
5985.0,5985.0,0.011720122
5986.0,5986.0,0.24011995
5987.0,5987.0,5.1388924E-6
5988.0,5988.0,0.013981644
5989.0,5989.0,0.21181694
5990.0,5990.0,0.051724724
5991.0,5991.0,0.09890762
5992.0,5992.0,0.0014331978
5993.0,5993.0,0.0455273
5994.0,5994.0,0.060508743
5995.0,5995.0,0.045678914
5996.0,5996.0,0.06979205
5997.0,5997.0,0.004873857
5998.0,5998.0,2.533173E-4
5999.0,5999.0,3.3959153E-4
6000.0,6000.0,0.9785149
6001.0,6001.0,0.07171662
6002.0,6002.0,4.2261023E-4
6003.0,6003.0,0.110483564
6004.0,6004.0,0.121394955
6005.0,6005.0,0.010161708
6006.0,6006.0,0.23486908
6007.0,6007.0,0.1283392
6008.0,6008.0,0.008293071
6009.0,6009.0,0.14800869
6010.0,6010.0,5.112031E-4
6011.0,6011.0,0.03328947
6012.0,6012.0,0.0031083797
6013.0,6013.0,0.08379043
6014.0,6014.0,0.047094475
6015.0,6015.0,0.98929507
6016.0,6016.0,0.73681766
6017.0,6017.0,0.21565735
6018.0,6018.0,6.3119887E-4
6019.0,6019.0,0.04926724
6020.0,6020.0,5.8563837E-6
6021.0,6021.0,0.0047341506
6022.0,6022.0,0.12699427
6023.0,6023.0,3.0537863E-4
6024.0,6024.0,8.3795266E-4
6025.0,6025.0,1.5295377E-4
6026.0,6026.0,2.208476E-5
6027.0,6027.0,0.013016565
6028.0,6028.0,0.0013890628
6029.0,6029.0,0.09058085
6030.0,6030.0,7.2628923E-4
6031.0,6031.0,0.03596366
6032.0,6032.0,9.019291E-6
6033.0,6033.0,0.07404044
6034.0,6034.0,0.92146903
6035.0,6035.0,0.069831975
6036.0,6036.0,0.1708497
6037.0,6037.0,0.09622579
6038.0,6038.0,0.018987732
6039.0,6039.0,0.0022384734
6040.0,6040.0,0.055004023
6041.0,6041.0,0.12881953
6042.0,6042.0,0.061142873
6043.0,6043.0,0.010916012
6044.0,6044.0,1.3412467E-4
6045.0,6045.0,0.0012415624
6046.0,6046.0,0.099658735
6047.0,6047.0,0.035551105
6048.0,6048.0,0.0592169
6049.0,6049.0,0.030127387
6050.0,6050.0,0.02368272
6051.0,6051.0,1.4465193E-5
6052.0,6052.0,0.27512446
6053.0,6053.0,0.09783209
6054.0,6054.0,0.20102395
6055.0,6055.0,0.0035629494
6056.0,6056.0,0.2755984
6057.0,6057.0,0.0022230037
6058.0,6058.0,5.909942E-4
6059.0,6059.0,0.08682047
6060.0,6060.0,0.047561683
6061.0,6061.0,0.007921392
6062.0,6062.0,0.055902988
6063.0,6063.0,1.6930704E-5
6064.0,6064.0,0.0016586761
6065.0,6065.0,7.466324E-4
6066.0,6066.0,0.0018138597
6067.0,6067.0,0.0036404426
6068.0,6068.0,0.32992825
6069.0,6069.0,8.122866E-5
6070.0,6070.0,0.0046443343
6071.0,6071.0,0.0019235599
6072.0,6072.0,8.6981844E-4
6073.0,6073.0,0.037163157
6074.0,6074.0,4.884149E-4
6075.0,6075.0,0.001191702
6076.0,6076.0,0.04664603
6077.0,6077.0,0.16350108
6078.0,6078.0,0.0016999667
6079.0,6079.0,1.5448323E-4
6080.0,6080.0,2.490861E-4
6081.0,6081.0,3.5165358E-4
6082.0,6082.0,1.1163199E-4
6083.0,6083.0,0.93450636
6084.0,6084.0,6.2700165E-5
6085.0,6085.0,0.05291695
6086.0,6086.0,0.07028868
6087.0,6087.0,3.144287E-4
6088.0,6088.0,0.7702008
6089.0,6089.0,3.540972E-4
6090.0,6090.0,0.020952033
6091.0,6091.0,0.0036358067
6092.0,6092.0,7.9781245E-7
6093.0,6093.0,0.0014512733
6094.0,6094.0,0.07019876
6095.0,6095.0,0.04906625
6096.0,6096.0,0.030438501
6097.0,6097.0,6.464847E-4
6098.0,6098.0,0.7332855
6099.0,6099.0,3.6714697E-5
