x,y,species_6 cloglog values
4633.0,4633.0,0.0074431878
4634.0,4634.0,0.013122615
4635.0,4635.0,0.38540548
4636.0,4636.0,6.338647E-5
4637.0,4637.0,0.057340927
4638.0,4638.0,5.800996E-4
4639.0,4639.0,0.23439841
4640.0,4640.0,0.121388786
4641.0,4641.0,2.7267624E-6
4642.0,4642.0,0.01842716
4643.0,4643.0,0.06987616
4644.0,4644.0,0.03347703
4645.0,4645.0,0.025104992
4646.0,4646.0,3.1161608E-4
4647.0,4647.0,0.09153415
4648.0,4648.0,0.03838645
4649.0,4649.0,0.0011639865
4650.0,4650.0,9.7456714E-4
4651.0,4651.0,0.013316565
4652.0,4652.0,0.012122503
4653.0,4653.0,0.038113818
4654.0,4654.0,0.053406097
4655.0,4655.0,0.018385943
4656.0,4656.0,0.084018975
4657.0,4657.0,1.6337095E-6
4658.0,4658.0,0.21805371
4659.0,4659.0,0.1235013
4660.0,4660.0,0.00224469
4661.0,4661.0,0.00646634
4662.0,4662.0,0.17566438
4663.0,4663.0,0.025728714
4664.0,4664.0,0.0018426098
4665.0,4665.0,0.014513385
4666.0,4666.0,0.032526564
4667.0,4667.0,9.651985E-4
4668.0,4668.0,0.041282643
4669.0,4669.0,0.104398966
4670.0,4670.0,6.965881E-5
4671.0,4671.0,0.009139798
4672.0,4672.0,1.8091587E-6
4673.0,4673.0,0.14563
4674.0,4674.0,0.003131747
4675.0,4675.0,1.7343255E-5
4676.0,4676.0,0.10777571
4677.0,4677.0,0.0020623112
4678.0,4678.0,0.17570904
4679.0,4679.0,9.695273E-6
4680.0,4680.0,0.23628178
4681.0,4681.0,0.053357467
4682.0,4682.0,0.012975424
4683.0,4683.0,1.5034652E-4
4684.0,4684.0,4.7930639E-4
4685.0,4685.0,1.2996157E-6
4686.0,4686.0,0.006763342
4687.0,4687.0,0.60932165
4688.0,4688.0,0.1240995
4689.0,4689.0,0.33747676
4690.0,4690.0,0.026901376
4691.0,4691.0,0.06437265
4692.0,4692.0,0.36250317
4693.0,4693.0,3.843891E-4
4694.0,4694.0,0.05927551
4695.0,4695.0,0.041396044
4696.0,4696.0,0.054431904
4697.0,4697.0,0.16507769
4698.0,4698.0,0.08345649
4699.0,4699.0,0.10438291
4700.0,4700.0,0.074481234
4701.0,4701.0,4.546606E-4
4702.0,4702.0,0.041988604
4703.0,4703.0,0.11653884
4704.0,4704.0,5.6342313E-5
4705.0,4705.0,0.21500881
4706.0,4706.0,0.034135263
4707.0,4707.0,0.027780466
4708.0,4708.0,0.006522161
4709.0,4709.0,9.692359E-4
4710.0,4710.0,0.026916225
4711.0,4711.0,0.15188392
4712.0,4712.0,0.04086563
4713.0,4713.0,0.8923354
4714.0,4714.0,0.26206404
4715.0,4715.0,0.005114237
4716.0,4716.0,0.05395284
4717.0,4717.0,2.1125819E-4
4718.0,4718.0,1.1698648E-6
4719.0,4719.0,0.0054710703
4720.0,4720.0,0.04812057
4721.0,4721.0,0.024643134
4722.0,4722.0,0.5312025
4723.0,4723.0,3.1173264E-4
4724.0,4724.0,0.043515347
4725.0,4725.0,0.14690606
4726.0,4726.0,0.63688487
4727.0,4727.0,0.020375319
4728.0,4728.0,0.40026397
4729.0,4729.0,0.023933126
4730.0,4730.0,0.01337351
4731.0,4731.0,1.0577934E-4
4732.0,4732.0,0.069879584
4733.0,4733.0,0.035150114
4734.0,4734.0,0.0576027
4735.0,4735.0,0.005604055
4736.0,4736.0,0.063364506
4737.0,4737.0,0.21874852
4738.0,4738.0,0.11131264
4739.0,4739.0,4.8031728E-4
4740.0,4740.0,0.04755139
4741.0,4741.0,1.2700961E-5
4742.0,4742.0,1.1355778E-5
4743.0,4743.0,1.7048411E-6
4744.0,4744.0,0.08605511
4745.0,4745.0,0.5312541
4746.0,4746.0,0.009866165
4747.0,4747.0,2.6343962E-6
4748.0,4748.0,0.11183427
4749.0,4749.0,0.022423884
4750.0,4750.0,2.9770524E-4
4751.0,4751.0,2.134871E-4
4752.0,4752.0,0.21728058
4753.0,4753.0,0.0023127117
4754.0,4754.0,2.5902287E-4
4755.0,4755.0,0.14569435
4756.0,4756.0,0.046832528
4757.0,4757.0,0.0014571293
4758.0,4758.0,0.013490917
4759.0,4759.0,0.077932835
4760.0,4760.0,0.0654725
4761.0,4761.0,0.016299482
4762.0,4762.0,0.04822439
4763.0,4763.0,0.8148097
4764.0,4764.0,0.104572654
4765.0,4765.0,0.02344366
4766.0,4766.0,0.23111092
4767.0,4767.0,0.002632048
4768.0,4768.0,4.649345E-4
4769.0,4769.0,0.62560606
4770.0,4770.0,5.542781E-4
4771.0,4771.0,0.4122659
4772.0,4772.0,1.03940565E-5
4773.0,4773.0,6.423649E-4
4774.0,4774.0,0.14494935
4775.0,4775.0,1.0679131E-4
4776.0,4776.0,1.5005957E-5
4777.0,4777.0,0.08133301
4778.0,4778.0,0.18213734
4779.0,4779.0,0.09973054
4780.0,4780.0,0.026660096
4781.0,4781.0,0.111028045
4782.0,4782.0,1.08026914E-4
4783.0,4783.0,0.1660618
4784.0,4784.0,0.05270994
4785.0,4785.0,2.196203E-6
4786.0,4786.0,0.0990149
4787.0,4787.0,0.008252737
4788.0,4788.0,0.0012443386
4789.0,4789.0,0.03667761
4790.0,4790.0,5.874724E-5
4791.0,4791.0,0.0013163675
4792.0,4792.0,0.28849542
4793.0,4793.0,0.037310176
4794.0,4794.0,0.17277464
4795.0,4795.0,0.15202577
4796.0,4796.0,0.15473832
4797.0,4797.0,0.27564564
4798.0,4798.0,1.35601695E-5
4799.0,4799.0,0.01508342
4800.0,4800.0,0.0065240385
4801.0,4801.0,0.09798868
4802.0,4802.0,0.034432396
4803.0,4803.0,2.1895034E-6
4804.0,4804.0,0.39166683
4805.0,4805.0,0.18400697
4806.0,4806.0,0.26639658
4807.0,4807.0,0.040417206
4808.0,4808.0,3.5452706E-4
4809.0,4809.0,1.3375137E-4
4810.0,4810.0,0.0038864266
4811.0,4811.0,0.22555536
4812.0,4812.0,0.4771469
4813.0,4813.0,0.010668848
4814.0,4814.0,0.18235935
4815.0,4815.0,0.03975428
4816.0,4816.0,0.03334267
4817.0,4817.0,0.11294275
4818.0,4818.0,0.029456392
4819.0,4819.0,7.1768845E-6
4820.0,4820.0,0.012932755
4821.0,4821.0,0.97947896
4822.0,4822.0,2.0482074E-4
4823.0,4823.0,0.07778792
4824.0,4824.0,0.03877963
4825.0,4825.0,0.34316978
4826.0,4826.0,2.8806703E-6
4827.0,4827.0,2.3522713E-5
4828.0,4828.0,2.637535E-4
4829.0,4829.0,0.14777233
4830.0,4830.0,0.016049767
4831.0,4831.0,0.08617036
4832.0,4832.0,0.17737879
4833.0,4833.0,0.015913015
4834.0,4834.0,0.0012521124
4835.0,4835.0,6.82539E-6
4836.0,4836.0,0.20827062
4837.0,4837.0,0.19578946
4838.0,4838.0,0.13297072
4839.0,4839.0,0.016668065
4840.0,4840.0,0.058653615
4841.0,4841.0,0.012841018
4842.0,4842.0,1.501897E-4
4843.0,4843.0,0.032325175
4844.0,4844.0,0.039989904
4845.0,4845.0,0.037975423
4846.0,4846.0,0.07247144
4847.0,4847.0,0.0011617981
4848.0,4848.0,0.012610473
4849.0,4849.0,0.0030198381
4850.0,4850.0,0.04173876
4851.0,4851.0,0.13602285
4852.0,4852.0,0.019747559
4853.0,4853.0,0.0065188957
4854.0,4854.0,0.0331923
4855.0,4855.0,8.6921494E-4
4856.0,4856.0,8.0044114E-4
4857.0,4857.0,0.0050373566
4858.0,4858.0,0.1337008
4859.0,4859.0,1.4624713E-4
4860.0,4860.0,8.056472E-4
4861.0,4861.0,0.008190524
4862.0,4862.0,3.368302E-4
4863.0,4863.0,0.450431
4864.0,4864.0,0.12162935
4865.0,4865.0,0.0018788151
4866.0,4866.0,6.18109E-5
4867.0,4867.0,0.10347756
4868.0,4868.0,0.010242147
4869.0,4869.0,0.0012416288
4870.0,4870.0,1.8251527E-5
4871.0,4871.0,0.008150612
4872.0,4872.0,2.6535106E-4
4873.0,4873.0,7.02561E-4
4874.0,4874.0,0.06430506
4875.0,4875.0,0.08591863
4876.0,4876.0,0.18012424
4877.0,4877.0,1.3987973E-4
4878.0,4878.0,0.41897112
4879.0,4879.0,0.002401577
4880.0,4880.0,0.1763815
4881.0,4881.0,0.07721849
4882.0,4882.0,1.2464375E-5
4883.0,4883.0,0.03612302
4884.0,4884.0,0.033773776
4885.0,4885.0,0.0037510148
4886.0,4886.0,0.0051510623
4887.0,4887.0,0.15050028
4888.0,4888.0,1.2480334E-4
4889.0,4889.0,2.4733838E-4
4890.0,4890.0,0.12675205
4891.0,4891.0,0.072293885
4892.0,4892.0,6.856451E-5
4893.0,4893.0,0.005323062
4894.0,4894.0,0.14652342
4895.0,4895.0,0.090214185
4896.0,4896.0,1.7521091E-4
4897.0,4897.0,0.0069444375
4898.0,4898.0,0.14683777
4899.0,4899.0,0.04211147
4900.0,4900.0,4.3724503E-6
4901.0,4901.0,7.4526836E-4
4902.0,4902.0,0.077929355
4903.0,4903.0,6.1794303E-6
4904.0,4904.0,0.8188867
4905.0,4905.0,0.0038122735
4906.0,4906.0,0.00871011
4907.0,4907.0,0.40595314
4908.0,4908.0,0.11881503
4909.0,4909.0,0.07001922
4910.0,4910.0,0.11644284
4911.0,4911.0,5.6321414E-6
4912.0,4912.0,0.109425746
4913.0,4913.0,0.008542609
4914.0,4914.0,0.020032158
4915.0,4915.0,0.122624405
4916.0,4916.0,0.08342208
4917.0,4917.0,0.07153333
4918.0,4918.0,0.0041971155
4919.0,4919.0,2.2668077E-5
4920.0,4920.0,0.062342707
4921.0,4921.0,0.054869752
4922.0,4922.0,0.16769096
4923.0,4923.0,0.45458013
4924.0,4924.0,0.32245544
4925.0,4925.0,1.1948641E-4
4926.0,4926.0,0.36241353
4927.0,4927.0,7.995764E-6
4928.0,4928.0,7.6004835E-6
4929.0,4929.0,8.0909784E-5
4930.0,4930.0,0.048980884
4931.0,4931.0,0.04168875
4932.0,4932.0,0.048742916
4933.0,4933.0,3.9218383E-5
4934.0,4934.0,0.05668324
4935.0,4935.0,8.5545407E-4
4936.0,4936.0,0.10721747
4937.0,4937.0,0.36504433
4938.0,4938.0,6.3080294E-4
4939.0,4939.0,0.10995185
4940.0,4940.0,0.12630495
4941.0,4941.0,0.0015262172
4942.0,4942.0,0.035287183
4943.0,4943.0,2.3363603E-4
4944.0,4944.0,1.8778449E-6
4945.0,4945.0,0.056423433
4946.0,4946.0,0.009680159
4947.0,4947.0,0.028778618
4948.0,4948.0,0.036543272
4949.0,4949.0,0.120112225
4950.0,4950.0,2.0358219E-5
4951.0,4951.0,0.033490263
4952.0,4952.0,1.4155416E-4
4953.0,4953.0,0.0483855
4954.0,4954.0,0.0017218611
4955.0,4955.0,0.045564584
4956.0,4956.0,0.046341784
4957.0,4957.0,3.3398846E-6
4958.0,4958.0,0.15357992
4959.0,4959.0,0.08527314
4960.0,4960.0,0.071460724
4961.0,4961.0,1.05959436E-4
4962.0,4962.0,0.004465358
4963.0,4963.0,3.2711036E-5
4964.0,4964.0,0.001667749
4965.0,4965.0,0.11637686
4966.0,4966.0,3.5197902E-6
4967.0,4967.0,0.22631417
4968.0,4968.0,6.480518E-5
4969.0,4969.0,0.11385835
4970.0,4970.0,7.328202E-4
4971.0,4971.0,0.1347385
4972.0,4972.0,0.047343098
4973.0,4973.0,0.16816045
4974.0,4974.0,0.44048488
4975.0,4975.0,0.029294487
4976.0,4976.0,0.0015694445
4977.0,4977.0,0.08106394
4978.0,4978.0,0.001073198
4979.0,4979.0,3.252259E-7
4980.0,4980.0,0.64202803
4981.0,4981.0,0.010372467
4982.0,4982.0,0.004498024
4983.0,4983.0,0.15230532
4984.0,4984.0,4.8248958E-6
4985.0,4985.0,1.8424967E-4
4986.0,4986.0,0.09945941
4987.0,4987.0,0.09427687
4988.0,4988.0,0.006967067
4989.0,4989.0,9.280808E-6
4990.0,4990.0,0.1327311
4991.0,4991.0,0.076771915
4992.0,4992.0,2.9622164E-4
4993.0,4993.0,0.14114758
4994.0,4994.0,0.19504347
4995.0,4995.0,0.03579316
4996.0,4996.0,1.9069168E-5
4997.0,4997.0,0.006061053
4998.0,4998.0,6.208878E-5
4999.0,4999.0,0.057370562
5000.0,5000.0,3.7122467E-5
5001.0,5001.0,0.012581341
5002.0,5002.0,0.06252238
5003.0,5003.0,9.54033E-6
5004.0,5004.0,0.08695429
5005.0,5005.0,2.2637687E-6
5006.0,5006.0,0.422183
5007.0,5007.0,6.963085E-5
5008.0,5008.0,1.114885E-4
5009.0,5009.0,0.070768505
5010.0,5010.0,0.0019356476
5011.0,5011.0,0.09232411
5012.0,5012.0,0.06714762
5013.0,5013.0,0.12746058
5014.0,5014.0,0.089495316
5015.0,5015.0,0.043592736
5016.0,5016.0,0.266296
5017.0,5017.0,0.029696587
5018.0,5018.0,1.0302013E-5
5019.0,5019.0,0.0061782617
5020.0,5020.0,0.0063012955
5021.0,5021.0,3.2196128E-6
5022.0,5022.0,0.0044161654
5023.0,5023.0,0.088947825
5024.0,5024.0,0.95388854
5025.0,5025.0,0.0022937919
5026.0,5026.0,0.0015252267
5027.0,5027.0,2.3733554E-4
5028.0,5028.0,0.04748693
5029.0,5029.0,9.334905E-7
5030.0,5030.0,0.06362214
5031.0,5031.0,0.06981323
5032.0,5032.0,0.4766658
5033.0,5033.0,0.18482299
5034.0,5034.0,0.048589613
5035.0,5035.0,0.04819423
5036.0,5036.0,0.23059408
5037.0,5037.0,0.11690113
5038.0,5038.0,0.89092535
5039.0,5039.0,0.13768727
5040.0,5040.0,0.17619243
5041.0,5041.0,0.0060116793
5042.0,5042.0,0.07175219
5043.0,5043.0,0.021303426
5044.0,5044.0,2.8330908E-4
5045.0,5045.0,0.06929893
5046.0,5046.0,3.3435124E-4
5047.0,5047.0,0.040537164
5048.0,5048.0,0.06984439
5049.0,5049.0,3.7053326E-4
5050.0,5050.0,0.031452116
5051.0,5051.0,1.6161695E-4
5052.0,5052.0,0.021180525
5053.0,5053.0,0.13229832
5054.0,5054.0,0.08786697
5055.0,5055.0,0.04195125
5056.0,5056.0,8.7518645E-5
5057.0,5057.0,0.026167737
5058.0,5058.0,0.0022416972
5059.0,5059.0,9.368353E-5
5060.0,5060.0,0.055488627
5061.0,5061.0,3.823786E-7
5062.0,5062.0,0.08711651
5063.0,5063.0,0.044543833
5064.0,5064.0,0.4492132
5065.0,5065.0,8.805737E-4
5066.0,5066.0,0.19799104
5067.0,5067.0,0.1164283
5068.0,5068.0,1.8834955E-5
5069.0,5069.0,0.030065073
5070.0,5070.0,0.21897936
5071.0,5071.0,0.098321475
5072.0,5072.0,0.026804436
5073.0,5073.0,0.026966378
5074.0,5074.0,0.3339702
5075.0,5075.0,0.041909162
5076.0,5076.0,0.0012388201
5077.0,5077.0,0.0032900807
5078.0,5078.0,2.2361272E-4
5079.0,5079.0,0.021132324
5080.0,5080.0,0.0027031382
5081.0,5081.0,3.8250274E-4
5082.0,5082.0,0.8494403
5083.0,5083.0,0.2709613
5084.0,5084.0,0.048066214
5085.0,5085.0,0.10857459
5086.0,5086.0,0.028770732
5087.0,5087.0,0.020457523
5088.0,5088.0,0.0021383266
5089.0,5089.0,5.8308116E-4
5090.0,5090.0,0.060737886
5091.0,5091.0,0.04318736
5092.0,5092.0,0.101274185
5093.0,5093.0,0.17559028
5094.0,5094.0,0.02495584
5095.0,5095.0,6.665079E-4
5096.0,5096.0,0.35332215
5097.0,5097.0,6.618409E-4
5098.0,5098.0,2.408354E-4
5099.0,5099.0,5.958844E-4
5100.0,5100.0,0.064141385
5101.0,5101.0,0.1605791
5102.0,5102.0,0.009165642
5103.0,5103.0,0.059732385
5104.0,5104.0,1.0434878E-5
5105.0,5105.0,0.095637955
5106.0,5106.0,2.0133285E-4
5107.0,5107.0,0.0067411605
5108.0,5108.0,0.039550588
5109.0,5109.0,0.05783533
5110.0,5110.0,0.07053637
5111.0,5111.0,0.024772258
5112.0,5112.0,0.06186438
5113.0,5113.0,8.5918035E-4
5114.0,5114.0,0.056210987
5115.0,5115.0,0.040459886
5116.0,5116.0,3.06362E-5
5117.0,5117.0,0.09003362
5118.0,5118.0,0.04465651
5119.0,5119.0,0.029737188
5120.0,5120.0,4.6229707E-6
5121.0,5121.0,0.0016726125
5122.0,5122.0,0.1324913
5123.0,5123.0,3.6975098E-4
5124.0,5124.0,0.07935614
5125.0,5125.0,0.70887786
5126.0,5126.0,0.5677624
5127.0,5127.0,0.025300184
5128.0,5128.0,0.11589272
5129.0,5129.0,0.19903539
5130.0,5130.0,0.014695831
5131.0,5131.0,0.951706
5132.0,5132.0,0.10188993
5133.0,5133.0,0.0055888095
5134.0,5134.0,0.1050296
5135.0,5135.0,1.3006686E-6
5136.0,5136.0,0.07374606
5137.0,5137.0,0.004007764
5138.0,5138.0,0.06617744
5139.0,5139.0,2.0882144E-4
5140.0,5140.0,0.0012655271
5141.0,5141.0,0.08678257
5142.0,5142.0,0.2142362
5143.0,5143.0,0.36554706
5144.0,5144.0,0.0022064568
5145.0,5145.0,0.28177872
5146.0,5146.0,0.0053941268
5147.0,5147.0,0.32198504
5148.0,5148.0,0.189886
5149.0,5149.0,0.006065402
5150.0,5150.0,0.005605053
5151.0,5151.0,0.09742233
5152.0,5152.0,3.374313E-6
5153.0,5153.0,0.2720574
5154.0,5154.0,1.3839854E-4
5155.0,5155.0,0.4139332
5156.0,5156.0,0.072104275
5157.0,5157.0,0.06789731
5158.0,5158.0,0.07689254
5159.0,5159.0,1.1089894E-5
5160.0,5160.0,0.04488931
5161.0,5161.0,0.031119686
5162.0,5162.0,0.08251605
5163.0,5163.0,5.0676517E-5
5164.0,5164.0,8.8281697E-4
5165.0,5165.0,2.6064943E-5
5166.0,5166.0,1.6509872E-6
5167.0,5167.0,1.6950866E-6
5168.0,5168.0,0.006925817
5169.0,5169.0,0.04139187
5170.0,5170.0,0.004303176
5171.0,5171.0,0.06494221
5172.0,5172.0,0.1598273
5173.0,5173.0,0.06540399
5174.0,5174.0,0.055314448
5175.0,5175.0,0.25213018
5176.0,5176.0,0.004062635
5177.0,5177.0,2.1180167E-6
5178.0,5178.0,2.9625917E-5
5179.0,5179.0,0.0013582497
5180.0,5180.0,2.4893463E-5
5181.0,5181.0,0.0032006826
5182.0,5182.0,2.7993618E-4
5183.0,5183.0,0.008467361
5184.0,5184.0,0.12418424
5185.0,5185.0,0.04838458
5186.0,5186.0,0.10915424
5187.0,5187.0,0.103122614
5188.0,5188.0,0.07558738
5189.0,5189.0,0.020158106
5190.0,5190.0,0.005241991
5191.0,5191.0,0.038189832
5192.0,5192.0,0.05043504
5193.0,5193.0,0.009078989
5194.0,5194.0,1.0753284E-4
5195.0,5195.0,0.80329645
5196.0,5196.0,0.021577952
5197.0,5197.0,0.002950391
5198.0,5198.0,0.09278017
5199.0,5199.0,0.1028684
5200.0,5200.0,0.13413128
5201.0,5201.0,2.0817618E-4
5202.0,5202.0,0.009887183
5203.0,5203.0,0.09226264
5204.0,5204.0,0.001073781
5205.0,5205.0,0.06465582
5206.0,5206.0,0.076975964
5207.0,5207.0,0.015617516
5208.0,5208.0,0.006322733
5209.0,5209.0,0.40942472
5210.0,5210.0,0.61791867
5211.0,5211.0,2.5967992E-4
5212.0,5212.0,3.3831016E-5
5213.0,5213.0,0.22666608
5214.0,5214.0,9.600307E-5
5215.0,5215.0,0.078509405
5216.0,5216.0,1.2151963E-6
5217.0,5217.0,7.879533E-4
5218.0,5218.0,0.3406429
5219.0,5219.0,0.09833451
5220.0,5220.0,0.0013755128
5221.0,5221.0,0.10655036
5222.0,5222.0,0.10862077
5223.0,5223.0,2.8754876E-5
5224.0,5224.0,7.1022724E-4
5225.0,5225.0,1.4538309E-5
5226.0,5226.0,0.06777635
5227.0,5227.0,0.0012113889
5228.0,5228.0,6.826952E-4
5229.0,5229.0,0.008644283
5230.0,5230.0,0.06564369
5231.0,5231.0,0.23023547
5232.0,5232.0,0.0045315344
5233.0,5233.0,2.9622774E-5
5234.0,5234.0,6.727512E-4
5235.0,5235.0,3.0630888E-6
5236.0,5236.0,0.0012745323
5237.0,5237.0,0.04753885
5238.0,5238.0,0.044336244
5239.0,5239.0,0.060462914
5240.0,5240.0,0.18626155
5241.0,5241.0,0.017104302
5242.0,5242.0,3.6791896E-6
5243.0,5243.0,0.00808042
5244.0,5244.0,0.012917144
5245.0,5245.0,0.06875591
5246.0,5246.0,0.27485836
5247.0,5247.0,1.3307662E-6
5248.0,5248.0,0.016290037
5249.0,5249.0,0.017813692
5250.0,5250.0,0.038125217
5251.0,5251.0,0.017032502
5252.0,5252.0,0.0034041335
5253.0,5253.0,1.6137812E-4
5254.0,5254.0,9.386294E-5
5255.0,5255.0,0.16590545
5256.0,5256.0,0.002036531
5257.0,5257.0,6.0654385E-4
5258.0,5258.0,1.7009945E-4
5259.0,5259.0,0.009838454
5260.0,5260.0,7.2517124E-4
5261.0,5261.0,0.31506917
5262.0,5262.0,6.5372096E-6
5263.0,5263.0,0.09374515
5264.0,5264.0,0.00883941
5265.0,5265.0,0.06488538
5266.0,5266.0,0.0032566092
5267.0,5267.0,3.186625E-4
5268.0,5268.0,0.001024408
5269.0,5269.0,3.7713596E-6
5270.0,5270.0,0.64773357
5271.0,5271.0,6.56743E-5
5272.0,5272.0,0.1152569
5273.0,5273.0,3.16996E-4
5274.0,5274.0,1.4868764E-5
5275.0,5275.0,0.8425532
5276.0,5276.0,1.742162E-4
5277.0,5277.0,0.85289085
5278.0,5278.0,0.10021486
5279.0,5279.0,0.025996719
5280.0,5280.0,0.09127749
5281.0,5281.0,6.1684527E-4
5282.0,5282.0,4.463779E-4
5283.0,5283.0,0.06228569
5284.0,5284.0,0.002133577
5285.0,5285.0,0.38538495
5286.0,5286.0,0.15859847
5287.0,5287.0,4.3750677E-4
5288.0,5288.0,1.9048321E-6
5289.0,5289.0,0.12459969
5290.0,5290.0,3.8126326E-4
5291.0,5291.0,0.005271767
5292.0,5292.0,0.07099847
5293.0,5293.0,0.035448555
5294.0,5294.0,0.13165444
5295.0,5295.0,0.061378907
5296.0,5296.0,2.4083032E-5
5297.0,5297.0,0.19007349
5298.0,5298.0,9.7155717E-4
5299.0,5299.0,0.052808158
5300.0,5300.0,3.5485398E-4
5301.0,5301.0,0.0060156123
5302.0,5302.0,0.0012782337
5303.0,5303.0,0.081828944
5304.0,5304.0,0.0012937763
5305.0,5305.0,1.19312885E-4
5306.0,5306.0,2.2312155E-4
5307.0,5307.0,0.34497842
5308.0,5308.0,0.07387583
5309.0,5309.0,0.2450448
5310.0,5310.0,4.6265083E-7
5311.0,5311.0,1.0392973E-4
5312.0,5312.0,0.02388417
5313.0,5313.0,0.024394114
5314.0,5314.0,0.012238146
5315.0,5315.0,0.031319752
5316.0,5316.0,0.008591595
5317.0,5317.0,0.003627583
5318.0,5318.0,0.7366397
5319.0,5319.0,5.7337526E-4
5320.0,5320.0,0.05710214
5321.0,5321.0,0.07303479
5322.0,5322.0,0.018222792
5323.0,5323.0,0.14847597
5324.0,5324.0,3.6795042E-4
5325.0,5325.0,0.06744452
5326.0,5326.0,0.040090133
5327.0,5327.0,0.99648225
5328.0,5328.0,9.431081E-5
5329.0,5329.0,8.3436E-4
5330.0,5330.0,0.090569
5331.0,5331.0,0.05222297
5332.0,5332.0,0.010482735
5333.0,5333.0,0.047018472
5334.0,5334.0,0.0021287403
5335.0,5335.0,0.016650843
5336.0,5336.0,3.9202503E-5
5337.0,5337.0,0.008700304
5338.0,5338.0,0.17872086
5339.0,5339.0,2.0437705E-4
5340.0,5340.0,1.33654385E-5
5341.0,5341.0,0.042466443
5342.0,5342.0,0.10659507
5343.0,5343.0,0.09386583
5344.0,5344.0,0.06304089
5345.0,5345.0,0.0018326857
5346.0,5346.0,0.0032787027
5347.0,5347.0,7.345774E-4
5348.0,5348.0,0.07673141
5349.0,5349.0,0.06658247
5350.0,5350.0,0.014518205
5351.0,5351.0,0.011518196
5352.0,5352.0,0.0010728075
5353.0,5353.0,0.03226269
5354.0,5354.0,0.09432608
5355.0,5355.0,0.018716637
5356.0,5356.0,0.040214617
5357.0,5357.0,0.06499688
5358.0,5358.0,0.017728398
5359.0,5359.0,0.0056722546
5360.0,5360.0,0.04364675
5361.0,5361.0,0.004023695
5362.0,5362.0,0.024936933
5363.0,5363.0,1.4450068E-5
5364.0,5364.0,2.9356922E-6
5365.0,5365.0,0.9561445
5366.0,5366.0,7.9807366E-4
5367.0,5367.0,0.24821827
5368.0,5368.0,1.3839017E-4
5369.0,5369.0,0.06514076
5370.0,5370.0,7.423008E-4
5371.0,5371.0,0.07870075
5372.0,5372.0,0.7558726
5373.0,5373.0,0.041785344
5374.0,5374.0,1.6179387E-4
5375.0,5375.0,0.17166099
5376.0,5376.0,9.009571E-4
5377.0,5377.0,0.21215703
5378.0,5378.0,0.033147097
5379.0,5379.0,0.012907437
5380.0,5380.0,6.748999E-4
5381.0,5381.0,0.22261819
5382.0,5382.0,0.066879295
5383.0,5383.0,0.21205938
5384.0,5384.0,1.00919184E-4
5385.0,5385.0,5.329635E-5
5386.0,5386.0,0.10922937
5387.0,5387.0,0.55887026
5388.0,5388.0,0.21855357
5389.0,5389.0,0.38235167
5390.0,5390.0,1.874633E-4
5391.0,5391.0,0.006588153
5392.0,5392.0,0.09187036
5393.0,5393.0,0.116551846
5394.0,5394.0,5.0422595E-6
5395.0,5395.0,8.084718E-5
5396.0,5396.0,0.20226386
5397.0,5397.0,0.10371621
5398.0,5398.0,0.007924384
5399.0,5399.0,0.0026091984
5400.0,5400.0,0.061212823
5401.0,5401.0,0.021237327
5402.0,5402.0,1.6842652E-5
5403.0,5403.0,0.121942654
5404.0,5404.0,0.10801046
5405.0,5405.0,8.112167E-4
5406.0,5406.0,0.0035129064
5407.0,5407.0,0.027590616
5408.0,5408.0,2.414255E-5
5409.0,5409.0,0.065319695
5410.0,5410.0,0.15744689
5411.0,5411.0,0.023277866
5412.0,5412.0,0.937808
5413.0,5413.0,0.17068826
5414.0,5414.0,0.009387969
5415.0,5415.0,3.780955E-6
5416.0,5416.0,0.40250412
5417.0,5417.0,0.086238205
5418.0,5418.0,8.5256687E-7
5419.0,5419.0,8.947157E-5
5420.0,5420.0,0.05988768
5421.0,5421.0,0.0062368894
5422.0,5422.0,1.8587601E-4
5423.0,5423.0,0.073323555
5424.0,5424.0,0.13531503
5425.0,5425.0,0.9672796
5426.0,5426.0,0.28514528
5427.0,5427.0,1.4885358E-4
5428.0,5428.0,0.367062
5429.0,5429.0,0.058907248
5430.0,5430.0,0.05673375
5431.0,5431.0,0.04346597
5432.0,5432.0,0.0013281713
5433.0,5433.0,0.06761119
5434.0,5434.0,0.020484088
5435.0,5435.0,2.9459213E-6
5436.0,5436.0,0.06345912
5437.0,5437.0,0.10020393
5438.0,5438.0,5.6686735E-4
5439.0,5439.0,0.004013204
5440.0,5440.0,4.1580856E-6
5441.0,5441.0,0.02917401
5442.0,5442.0,0.8354768
5443.0,5443.0,7.982411E-6
5444.0,5444.0,0.02750742
5445.0,5445.0,4.2943938E-7
5446.0,5446.0,0.03834127
5447.0,5447.0,0.066699915
5448.0,5448.0,0.14839599
5449.0,5449.0,0.09217388
5450.0,5450.0,0.0028863216
5451.0,5451.0,0.0049921474
5452.0,5452.0,0.06273635
5453.0,5453.0,0.03405407
5454.0,5454.0,0.0069970354
5455.0,5455.0,0.049205374
5456.0,5456.0,0.0016671072
5457.0,5457.0,5.451029E-4
5458.0,5458.0,0.0014099672
5459.0,5459.0,0.026357261
5460.0,5460.0,0.051237293
5461.0,5461.0,0.39738125
5462.0,5462.0,0.041623216
5463.0,5463.0,0.022168731
5464.0,5464.0,0.0037600212
5465.0,5465.0,0.006150618
5466.0,5466.0,8.5862394E-4
