x,y,species_1 cloglog values
4769.0,4769.0,0.6169999
4770.0,4770.0,5.6236994E-4
4771.0,4771.0,0.37993306
4772.0,4772.0,3.019551E-5
4773.0,4773.0,0.0011080671
4774.0,4774.0,0.113238774
4775.0,4775.0,1.6393415E-4
4776.0,4776.0,2.0877262E-5
4777.0,4777.0,0.12224237
4778.0,4778.0,0.16924994
4779.0,4779.0,0.082686976
4780.0,4780.0,0.018123437
4781.0,4781.0,0.11988829
4782.0,4782.0,1.7504477E-4
4783.0,4783.0,0.1969018
4784.0,4784.0,0.05136468
4785.0,4785.0,5.815544E-6
4786.0,4786.0,0.08655632
4787.0,4787.0,0.0072554573
4788.0,4788.0,0.0014453604
4789.0,4789.0,0.032989435
4790.0,4790.0,8.391137E-5
4791.0,4791.0,0.0028530553
4792.0,4792.0,0.2941246
4793.0,4793.0,0.04472519
4794.0,4794.0,0.14772226
4795.0,4795.0,0.18147132
4796.0,4796.0,0.15755792
4797.0,4797.0,0.27132365
4798.0,4798.0,4.207289E-5
4799.0,4799.0,0.013234761
4800.0,4800.0,0.004318703
4801.0,4801.0,0.07621423
4802.0,4802.0,0.028044596
4803.0,4803.0,4.2994698E-6
4804.0,4804.0,0.27082476
4805.0,4805.0,0.14767784
4806.0,4806.0,0.24883218
4807.0,4807.0,0.036459684
4808.0,4808.0,3.5560393E-4
4809.0,4809.0,2.1131866E-4
4810.0,4810.0,0.0059377817
4811.0,4811.0,0.23108132
4812.0,4812.0,0.4552784
4813.0,4813.0,0.008397047
4814.0,4814.0,0.17466201
4815.0,4815.0,0.0481454
4816.0,4816.0,0.03266168
4817.0,4817.0,0.13368148
4818.0,4818.0,0.02271619
4819.0,4819.0,1.2478218E-5
4820.0,4820.0,0.011811698
4821.0,4821.0,0.98633593
4822.0,4822.0,2.17328E-4
4823.0,4823.0,0.0799398
4824.0,4824.0,0.03434185
4825.0,4825.0,0.35543972
4826.0,4826.0,7.893214E-6
4827.0,4827.0,5.5343884E-5
4828.0,4828.0,3.1599234E-4
4829.0,4829.0,0.14284192
4830.0,4830.0,0.0200316
4831.0,4831.0,0.090696804
4832.0,4832.0,0.1175946
4833.0,4833.0,0.015651507
4834.0,4834.0,0.0016497924
4835.0,4835.0,2.1390053E-5
4836.0,4836.0,0.278218
4837.0,4837.0,0.22108445
4838.0,4838.0,0.13194555
4839.0,4839.0,0.014728085
4840.0,4840.0,0.050072975
4841.0,4841.0,0.019183591
4842.0,4842.0,3.1009468E-4
4843.0,4843.0,0.027610812
4844.0,4844.0,0.047238294
4845.0,4845.0,0.0278233
4846.0,4846.0,0.0374197
4847.0,4847.0,6.881849E-4
4848.0,4848.0,0.01049022
4849.0,4849.0,0.014990916
4850.0,4850.0,0.039906174
4851.0,4851.0,0.123000294
4852.0,4852.0,0.022032833
4853.0,4853.0,0.004310545
4854.0,4854.0,0.027073232
4855.0,4855.0,7.4485125E-4
4856.0,4856.0,9.271514E-4
4857.0,4857.0,0.005235041
4858.0,4858.0,0.14800592
4859.0,4859.0,8.850695E-5
4860.0,4860.0,5.3497707E-4
4861.0,4861.0,0.0069422508
4862.0,4862.0,4.8241735E-4
4863.0,4863.0,0.49250093
4864.0,4864.0,0.13599926
4865.0,4865.0,0.0018614541
4866.0,4866.0,1.08258144E-4
4867.0,4867.0,0.118125215
4868.0,4868.0,0.013231661
4869.0,4869.0,7.8213325E-4
4870.0,4870.0,2.8839195E-5
4871.0,4871.0,0.011683624
4872.0,4872.0,2.5128011E-4
4873.0,4873.0,6.3028326E-4
4874.0,4874.0,0.08347147
4875.0,4875.0,0.05172203
4876.0,4876.0,0.16010144
4877.0,4877.0,1.7870635E-4
4878.0,4878.0,0.4453766
4879.0,4879.0,0.004321687
4880.0,4880.0,0.1572056
4881.0,4881.0,0.09012479
4882.0,4882.0,3.135022E-5
4883.0,4883.0,0.0400171
4884.0,4884.0,0.0418632
4885.0,4885.0,0.0028123509
4886.0,4886.0,0.0042868447
4887.0,4887.0,0.14206322
4888.0,4888.0,1.9458139E-4
4889.0,4889.0,2.7445925E-4
4890.0,4890.0,0.11086283
4891.0,4891.0,0.07191677
4892.0,4892.0,1.4633076E-4
4893.0,4893.0,0.008641421
4894.0,4894.0,0.13659409
4895.0,4895.0,0.10175077
4896.0,4896.0,2.8376025E-4
4897.0,4897.0,0.00532921
4898.0,4898.0,0.11051455
4899.0,4899.0,0.034110177
4900.0,4900.0,1.245929E-5
4901.0,4901.0,5.63245E-4
4902.0,4902.0,0.06386844
4903.0,4903.0,1.5734182E-5
4904.0,4904.0,0.8469522
4905.0,4905.0,0.00410813
4906.0,4906.0,0.011014258
4907.0,4907.0,0.43456015
4908.0,4908.0,0.1290556
4909.0,4909.0,0.06982756
4910.0,4910.0,0.11479403
4911.0,4911.0,1.5485131E-5
4912.0,4912.0,0.093085095
4913.0,4913.0,0.0057278317
4914.0,4914.0,0.022520414
4915.0,4915.0,0.12604013
4916.0,4916.0,0.084952116
4917.0,4917.0,0.089914545
4918.0,4918.0,0.0025069448
4919.0,4919.0,3.7401864E-5
4920.0,4920.0,0.06096179
4921.0,4921.0,0.052825857
4922.0,4922.0,0.16755293
4923.0,4923.0,0.3817134
4924.0,4924.0,0.23711583
4925.0,4925.0,2.3103876E-4
4926.0,4926.0,0.34651437
4927.0,4927.0,1.8714432E-5
4928.0,4928.0,1.7139355E-5
4929.0,4929.0,1.0230892E-4
4930.0,4930.0,0.04942429
4931.0,4931.0,0.03340541
4932.0,4932.0,0.046276294
4933.0,4933.0,8.6796346E-5
4934.0,4934.0,0.054489132
4935.0,4935.0,5.946512E-4
4936.0,4936.0,0.11895049
4937.0,4937.0,0.4212748
4938.0,4938.0,5.270069E-4
4939.0,4939.0,0.11472959
4940.0,4940.0,0.12271573
4941.0,4941.0,0.0027771285
4942.0,4942.0,0.045233786
4943.0,4943.0,2.8616094E-4
4944.0,4944.0,4.0196696E-6
4945.0,4945.0,0.05491239
4946.0,4946.0,0.006276762
4947.0,4947.0,0.020923799
4948.0,4948.0,0.030804077
4949.0,4949.0,0.13152565
4950.0,4950.0,6.145982E-5
4951.0,4951.0,0.029441519
4952.0,4952.0,2.214118E-4
4953.0,4953.0,0.05274553
4954.0,4954.0,0.0022949553
4955.0,4955.0,0.021376884
4956.0,4956.0,0.061536416
4957.0,4957.0,6.373584E-6
4958.0,4958.0,0.16472374
4959.0,4959.0,0.091215625
4960.0,4960.0,0.08101467
4961.0,4961.0,1.6451799E-4
4962.0,4962.0,0.0029673958
4963.0,4963.0,5.2160685E-5
4964.0,4964.0,0.0011346826
4965.0,4965.0,0.07004748
4966.0,4966.0,1.0181148E-5
4967.0,4967.0,0.19496007
4968.0,4968.0,1.4043173E-4
4969.0,4969.0,0.10195216
4970.0,4970.0,4.1451145E-4
4971.0,4971.0,0.13666385
4972.0,4972.0,0.04264741
4973.0,4973.0,0.13204013
4974.0,4974.0,0.38471875
4975.0,4975.0,0.029566552
4976.0,4976.0,0.0033712361
4977.0,4977.0,0.0797013
4978.0,4978.0,0.0012770566
4979.0,4979.0,8.825905E-7
4980.0,4980.0,0.75431234
4981.0,4981.0,0.009835324
4982.0,4982.0,0.005291919
4983.0,4983.0,0.14419527
4984.0,4984.0,1.2227159E-5
4985.0,4985.0,2.68547E-4
4986.0,4986.0,0.09753239
4987.0,4987.0,0.09739431
4988.0,4988.0,0.005283276
4989.0,4989.0,2.4295981E-5
4990.0,4990.0,0.12178307
4991.0,4991.0,0.08270783
4992.0,4992.0,6.949458E-4
4993.0,4993.0,0.141505
4994.0,4994.0,0.19492002
4995.0,4995.0,0.04955326
4996.0,4996.0,3.2166765E-5
4997.0,4997.0,0.0039552962
4998.0,4998.0,9.557751E-5
4999.0,4999.0,0.05268357
5000.0,5000.0,5.906584E-5
5001.0,5001.0,0.011983745
5002.0,5002.0,0.05969166
5003.0,5003.0,2.9448183E-5
5004.0,5004.0,0.08844485
5005.0,5005.0,5.6390472E-6
5006.0,5006.0,0.48038355
5007.0,5007.0,1.6256912E-4
5008.0,5008.0,1.867703E-4
5009.0,5009.0,0.062639154
5010.0,5010.0,0.0014013668
5011.0,5011.0,0.07465473
5012.0,5012.0,0.0512125
5013.0,5013.0,0.13324292
5014.0,5014.0,0.064101934
5015.0,5015.0,0.05096153
5016.0,5016.0,0.24094805
5017.0,5017.0,0.03388645
5018.0,5018.0,2.8992294E-5
5019.0,5019.0,0.014894487
5020.0,5020.0,0.004951461
5021.0,5021.0,7.2379653E-6
5022.0,5022.0,0.0025459318
5023.0,5023.0,0.07876152
5024.0,5024.0,0.96858495
5025.0,5025.0,0.003758002
5026.0,5026.0,9.665163E-4
5027.0,5027.0,3.2233863E-4
5028.0,5028.0,0.056089446
5029.0,5029.0,2.682727E-6
5030.0,5030.0,0.06881744
5031.0,5031.0,0.05164337
5032.0,5032.0,0.5093415
5033.0,5033.0,0.14733665
5034.0,5034.0,0.041676193
5035.0,5035.0,0.044708747
5036.0,5036.0,0.27256492
5037.0,5037.0,0.12345603
5038.0,5038.0,0.8988609
5039.0,5039.0,0.13860735
5040.0,5040.0,0.21858807
5041.0,5041.0,0.005594554
5042.0,5042.0,0.07440811
5043.0,5043.0,0.014796912
5044.0,5044.0,2.5419903E-4
5045.0,5045.0,0.07943512
5046.0,5046.0,4.6662253E-4
5047.0,5047.0,0.044547003
5048.0,5048.0,0.039680053
5049.0,5049.0,6.4175035E-4
5050.0,5050.0,0.03207954
5051.0,5051.0,1.5513826E-4
5052.0,5052.0,0.018626202
5053.0,5053.0,0.1648514
5054.0,5054.0,0.107372224
5055.0,5055.0,0.034438867
5056.0,5056.0,1.6790345E-4
5057.0,5057.0,0.03978096
5058.0,5058.0,0.0021996512
5059.0,5059.0,1.4972822E-4
5060.0,5060.0,0.051565412
5061.0,5061.0,1.0144785E-6
5062.0,5062.0,0.072798334
5063.0,5063.0,0.0535274
5064.0,5064.0,0.4374865
5065.0,5065.0,6.0691277E-4
5066.0,5066.0,0.20641512
5067.0,5067.0,0.115636185
5068.0,5068.0,3.6037345E-5
5069.0,5069.0,0.025733477
5070.0,5070.0,0.36418703
5071.0,5071.0,0.10554914
5072.0,5072.0,0.023454746
5073.0,5073.0,0.028004058
5074.0,5074.0,0.33855942
5075.0,5075.0,0.030735614
5076.0,5076.0,7.4080494E-4
5077.0,5077.0,0.003936748
5078.0,5078.0,3.2375252E-4
5079.0,5079.0,0.026063267
5080.0,5080.0,0.0019627789
5081.0,5081.0,3.3339852E-4
5082.0,5082.0,0.89076203
5083.0,5083.0,0.29055002
5084.0,5084.0,0.050535668
5085.0,5085.0,0.10234422
5086.0,5086.0,0.034014877
5087.0,5087.0,0.033449575
5088.0,5088.0,0.0034331453
5089.0,5089.0,7.8593486E-4
5090.0,5090.0,0.08849322
5091.0,5091.0,0.060630642
5092.0,5092.0,0.09598672
5093.0,5093.0,0.15736963
5094.0,5094.0,0.026356265
5095.0,5095.0,6.4846897E-4
5096.0,5096.0,0.37597665
5097.0,5097.0,0.0011667751
5098.0,5098.0,2.4366517E-4
5099.0,5099.0,5.941406E-4
5100.0,5100.0,0.063599564
5101.0,5101.0,0.12354911
5102.0,5102.0,0.00610926
5103.0,5103.0,0.058917034
5104.0,5104.0,2.1549578E-5
5105.0,5105.0,0.16574994
5106.0,5106.0,1.9438032E-4
5107.0,5107.0,0.0103548085
5108.0,5108.0,0.027826471
5109.0,5109.0,0.027607443
5110.0,5110.0,0.04480883
5111.0,5111.0,0.023606306
5112.0,5112.0,0.05023699
5113.0,5113.0,5.6695216E-4
5114.0,5114.0,0.039223805
5115.0,5115.0,0.036333077
5116.0,5116.0,7.9239435E-5
5117.0,5117.0,0.0822426
5118.0,5118.0,0.04015303
5119.0,5119.0,0.022939801
5120.0,5120.0,1.3363306E-5
5121.0,5121.0,0.002192024
5122.0,5122.0,0.11949735
5123.0,5123.0,3.307803E-4
5124.0,5124.0,0.07532989
5125.0,5125.0,0.5784025
5126.0,5126.0,0.66415226
5127.0,5127.0,0.019130511
5128.0,5128.0,0.12261712
5129.0,5129.0,0.20700209
5130.0,5130.0,0.01534989
5131.0,5131.0,0.9498756
5132.0,5132.0,0.09866384
5133.0,5133.0,0.0027982774
5134.0,5134.0,0.10841292
5135.0,5135.0,3.3214626E-6
5136.0,5136.0,0.06503096
5137.0,5137.0,0.002330327
5138.0,5138.0,0.06902004
5139.0,5139.0,3.1110033E-4
5140.0,5140.0,7.814557E-4
5141.0,5141.0,0.07984155
5142.0,5142.0,0.18528822
5143.0,5143.0,0.26581955
5144.0,5144.0,0.0013813459
5145.0,5145.0,0.15335503
5146.0,5146.0,0.0028004982
5147.0,5147.0,0.31899795
5148.0,5148.0,0.13639662
5149.0,5149.0,0.0046964027
5150.0,5150.0,0.003462076
5151.0,5151.0,0.10897261
5152.0,5152.0,8.600555E-6
5153.0,5153.0,0.20780842
5154.0,5154.0,2.4212291E-4
5155.0,5155.0,0.4341164
5156.0,5156.0,0.077645235
5157.0,5157.0,0.05743825
5158.0,5158.0,0.069058515
5159.0,5159.0,3.093062E-5
5160.0,5160.0,0.04063203
5161.0,5161.0,0.041594956
5162.0,5162.0,0.08446707
5163.0,5163.0,6.3992455E-5
5164.0,5164.0,0.0013698457
5165.0,5165.0,7.5935925E-5
5166.0,5166.0,4.2747356E-6
5167.0,5167.0,4.543512E-6
5168.0,5168.0,0.0047329804
5169.0,5169.0,0.036138274
5170.0,5170.0,0.00729709
5171.0,5171.0,0.056846295
5172.0,5172.0,0.19352531
5173.0,5173.0,0.057617944
5174.0,5174.0,0.05336376
5175.0,5175.0,0.23398063
5176.0,5176.0,0.0023283118
5177.0,5177.0,4.2341503E-6
5178.0,5178.0,8.571861E-5
5179.0,5179.0,8.360872E-4
5180.0,5180.0,3.7894577E-5
5181.0,5181.0,0.0031739527
5182.0,5182.0,4.7652278E-4
5183.0,5183.0,0.005523869
5184.0,5184.0,0.12215661
5185.0,5185.0,0.060235556
5186.0,5186.0,0.09830222
5187.0,5187.0,0.0962684
5188.0,5188.0,0.07387452
5189.0,5189.0,0.0131484205
5190.0,5190.0,0.0018553623
5191.0,5191.0,0.030153252
5192.0,5192.0,0.04718259
5193.0,5193.0,0.008988784
5194.0,5194.0,1.5997973E-4
5195.0,5195.0,0.8022484
5196.0,5196.0,0.021682695
5197.0,5197.0,0.0018578832
5198.0,5198.0,0.103177406
5199.0,5199.0,0.11012531
5200.0,5200.0,0.1317543
5201.0,5201.0,4.0649637E-4
5202.0,5202.0,0.0064002997
5203.0,5203.0,0.0974782
5204.0,5204.0,6.8098906E-4
5205.0,5205.0,0.10069826
5206.0,5206.0,0.08192168
5207.0,5207.0,0.016018441
5208.0,5208.0,0.0051345346
5209.0,5209.0,0.3979789
5210.0,5210.0,0.47327
5211.0,5211.0,2.2913322E-4
5212.0,5212.0,8.579555E-5
5213.0,5213.0,0.2126308
5214.0,5214.0,1.17206284E-4
5215.0,5215.0,0.090174556
5216.0,5216.0,3.765135E-6
5217.0,5217.0,0.0012304136
5218.0,5218.0,0.304306
5219.0,5219.0,0.10846455
5220.0,5220.0,0.0015507014
5221.0,5221.0,0.10360471
5222.0,5222.0,0.08237392
5223.0,5223.0,7.2951116E-5
5224.0,5224.0,5.4766046E-4
5225.0,5225.0,2.8203518E-5
5226.0,5226.0,0.07371634
5227.0,5227.0,7.3022064E-4
5228.0,5228.0,5.7903526E-4
5229.0,5229.0,0.009116955
5230.0,5230.0,0.056677688
5231.0,5231.0,0.22378054
5232.0,5232.0,0.008480446
5233.0,5233.0,4.366535E-5
5234.0,5234.0,5.134223E-4
5235.0,5235.0,6.9303537E-6
5236.0,5236.0,0.0013944805
5237.0,5237.0,0.0581443
5238.0,5238.0,0.040215146
5239.0,5239.0,0.06612402
5240.0,5240.0,0.15692143
5241.0,5241.0,0.016344884
5242.0,5242.0,8.677879E-6
5243.0,5243.0,0.005645688
5244.0,5244.0,0.009593886
5245.0,5245.0,0.063877344
5246.0,5246.0,0.28149724
5247.0,5247.0,3.7847926E-6
5248.0,5248.0,0.013272224
5249.0,5249.0,0.021571869
5250.0,5250.0,0.06674092
5251.0,5251.0,0.011064979
5252.0,5252.0,0.0018791389
5253.0,5253.0,3.1173584E-4
5254.0,5254.0,1.6554614E-4
5255.0,5255.0,0.16751255
5256.0,5256.0,0.0023453159
5257.0,5257.0,5.308658E-4
5258.0,5258.0,2.6848933E-4
5259.0,5259.0,0.008819824
5260.0,5260.0,3.9264324E-4
5261.0,5261.0,0.29565054
5262.0,5262.0,1.6172067E-5
5263.0,5263.0,0.090853274
5264.0,5264.0,0.00687453
5265.0,5265.0,0.08699705
5266.0,5266.0,0.003235906
5267.0,5267.0,4.7251434E-4
5268.0,5268.0,8.3994534E-4
5269.0,5269.0,1.1616818E-5
5270.0,5270.0,0.61425817
5271.0,5271.0,1.497084E-4
5272.0,5272.0,0.106451504
5273.0,5273.0,2.4043817E-4
5274.0,5274.0,2.0940644E-5
5275.0,5275.0,0.9019245
5276.0,5276.0,2.84853E-4
5277.0,5277.0,0.907851
5278.0,5278.0,0.10427079
5279.0,5279.0,0.048432894
5280.0,5280.0,0.09671529
5281.0,5281.0,0.0011295121
5282.0,5282.0,3.305888E-4
5283.0,5283.0,0.05512912
5284.0,5284.0,9.783345E-4
5285.0,5285.0,0.3861157
5286.0,5286.0,0.1888661
5287.0,5287.0,6.983953E-4
5288.0,5288.0,5.4110524E-6
5289.0,5289.0,0.09430678
5290.0,5290.0,6.648302E-4
5291.0,5291.0,0.007140256
5292.0,5292.0,0.08136304
5293.0,5293.0,0.02158089
5294.0,5294.0,0.11691313
5295.0,5295.0,0.07819866
5296.0,5296.0,4.8723716E-5
5297.0,5297.0,0.19849767
5298.0,5298.0,0.002027701
5299.0,5299.0,0.04781207
5300.0,5300.0,2.2030745E-4
5301.0,5301.0,0.0038751236
5302.0,5302.0,8.23293E-4
5303.0,5303.0,0.08204405
5304.0,5304.0,8.9476554E-4
5305.0,5305.0,1.7884465E-4
5306.0,5306.0,3.8957974E-4
5307.0,5307.0,0.31428632
5308.0,5308.0,0.07900599
5309.0,5309.0,0.24912089
5310.0,5310.0,1.1898452E-6
5311.0,5311.0,1.605293E-4
5312.0,5312.0,0.008968629
5313.0,5313.0,0.025654437
5314.0,5314.0,0.012430263
5315.0,5315.0,0.030671379
5316.0,5316.0,0.006963895
5317.0,5317.0,0.0049327393
5318.0,5318.0,0.8233591
5319.0,5319.0,7.2354096E-4
5320.0,5320.0,0.05034991
5321.0,5321.0,0.083580315
5322.0,5322.0,0.015833704
5323.0,5323.0,0.15529603
5324.0,5324.0,6.2489515E-4
5325.0,5325.0,0.06026086
5326.0,5326.0,0.036294922
5327.0,5327.0,0.99649066
5328.0,5328.0,1.3732322E-4
5329.0,5329.0,0.0014556966
5330.0,5330.0,0.09571728
5331.0,5331.0,0.042287167
5332.0,5332.0,0.0045700553
5333.0,5333.0,0.03835798
5334.0,5334.0,0.00778517
5335.0,5335.0,0.024592515
5336.0,5336.0,8.6640204E-5
5337.0,5337.0,0.009141201
5338.0,5338.0,0.16212025
5339.0,5339.0,2.4026787E-4
5340.0,5340.0,2.1103026E-5
5341.0,5341.0,0.03868955
5342.0,5342.0,0.112511486
5343.0,5343.0,0.097440384
5344.0,5344.0,0.07530517
5345.0,5345.0,0.004537098
5346.0,5346.0,0.0042392774
5347.0,5347.0,7.8168954E-4
5348.0,5348.0,0.0754122
5349.0,5349.0,0.06795209
5350.0,5350.0,0.010739376
5351.0,5351.0,0.012846482
5352.0,5352.0,0.0015689997
5353.0,5353.0,0.028788958
5354.0,5354.0,0.07269459
5355.0,5355.0,0.007001478
5356.0,5356.0,0.05291013
5357.0,5357.0,0.07917881
5358.0,5358.0,0.014214313
5359.0,5359.0,0.0035833241
5360.0,5360.0,0.044989478
5361.0,5361.0,0.01865887
5362.0,5362.0,0.028376374
5363.0,5363.0,2.6993555E-5
5364.0,5364.0,7.496965E-6
5365.0,5365.0,0.94311655
5366.0,5366.0,5.087569E-4
5367.0,5367.0,0.30979863
5368.0,5368.0,2.0224543E-4
5369.0,5369.0,0.068444595
5370.0,5370.0,8.870959E-4
5371.0,5371.0,0.07135952
5372.0,5372.0,0.7568312
5373.0,5373.0,0.050659183
5374.0,5374.0,8.693877E-5
5375.0,5375.0,0.16413108
5376.0,5376.0,5.634371E-4
5377.0,5377.0,0.20894353
5378.0,5378.0,0.029216569
5379.0,5379.0,0.010148828
5380.0,5380.0,5.7679025E-4
5381.0,5381.0,0.22334705
5382.0,5382.0,0.060307756
5383.0,5383.0,0.21181434
5384.0,5384.0,1.5322557E-4
5385.0,5385.0,5.9972346E-5
5386.0,5386.0,0.11375668
5387.0,5387.0,0.6050998
5388.0,5388.0,0.21289365
5389.0,5389.0,0.3495438
5390.0,5390.0,2.8161355E-4
5391.0,5391.0,0.0063116867
5392.0,5392.0,0.09200794
5393.0,5393.0,0.07953779
5394.0,5394.0,1.0870853E-5
5395.0,5395.0,1.1667673E-4
5396.0,5396.0,0.193602
5397.0,5397.0,0.11215742
5398.0,5398.0,0.0049261027
5399.0,5399.0,0.0023556487
5400.0,5400.0,0.07241087
5401.0,5401.0,0.02171493
5402.0,5402.0,4.1351588E-5
5403.0,5403.0,0.08905427
5404.0,5404.0,0.11029681
5405.0,5405.0,0.0010783655
5406.0,5406.0,0.0066496804
5407.0,5407.0,0.02259494
5408.0,5408.0,6.638023E-5
5409.0,5409.0,0.063648745
5410.0,5410.0,0.15658982
5411.0,5411.0,0.030389458
5412.0,5412.0,0.9575998
5413.0,5413.0,0.16420476
5414.0,5414.0,0.020171117
5415.0,5415.0,8.191197E-6
5416.0,5416.0,0.342681
5417.0,5417.0,0.10471435
5418.0,5418.0,2.6177402E-6
5419.0,5419.0,2.0449558E-4
5420.0,5420.0,0.051706146
5421.0,5421.0,0.0055792793
5422.0,5422.0,2.2090902E-4
5423.0,5423.0,0.072645664
5424.0,5424.0,0.11120291
5425.0,5425.0,0.9587647
5426.0,5426.0,0.30419278
5427.0,5427.0,3.3390993E-4
5428.0,5428.0,0.36310866
5429.0,5429.0,0.05187753
5430.0,5430.0,0.044437584
5431.0,5431.0,0.047896635
5432.0,5432.0,0.0010675793
5433.0,5433.0,0.07831876
5434.0,5434.0,0.019826423
5435.0,5435.0,5.9163585E-6
5436.0,5436.0,0.05563741
5437.0,5437.0,0.112441815
5438.0,5438.0,4.3659357E-4
5439.0,5439.0,0.0057768445
5440.0,5440.0,1.1459556E-5
5441.0,5441.0,0.024738658
5442.0,5442.0,0.87238413
5443.0,5443.0,3.3047283E-5
5444.0,5444.0,0.03252585
5445.0,5445.0,1.2023814E-6
5446.0,5446.0,0.03672125
5447.0,5447.0,0.07061357
5448.0,5448.0,0.18404885
5449.0,5449.0,0.102405295
5450.0,5450.0,0.0036759344
5451.0,5451.0,0.003734359
5452.0,5452.0,0.055399906
5453.0,5453.0,0.02905594
5454.0,5454.0,0.0058945473
5455.0,5455.0,0.040150903
5456.0,5456.0,9.437472E-4
5457.0,5457.0,3.9929015E-4
5458.0,5458.0,8.384533E-4
5459.0,5459.0,0.026121339
5460.0,5460.0,0.056471393
5461.0,5461.0,0.46955043
5462.0,5462.0,0.037743583
5463.0,5463.0,0.025274802
5464.0,5464.0,0.0029807694
5465.0,5465.0,0.0051410343
5466.0,5466.0,5.5234804E-4
5467.0,5467.0,0.204337
5468.0,5468.0,0.0047200504
5469.0,5469.0,0.06358497
5470.0,5470.0,1.4888983E-4
5471.0,5471.0,0.24154745
5472.0,5472.0,0.1537364
5473.0,5473.0,0.09463
5474.0,5474.0,0.21865611
5475.0,5475.0,0.0025174913
5476.0,5476.0,0.09677626
5477.0,5477.0,0.018813843
5478.0,5478.0,0.043941814
5479.0,5479.0,0.024478486
5480.0,5480.0,0.0024186503
5481.0,5481.0,0.08771448
5482.0,5482.0,0.13831605
5483.0,5483.0,9.161573E-5
5484.0,5484.0,0.030715652
5485.0,5485.0,0.14751579
5486.0,5486.0,0.09764752
5487.0,5487.0,0.1281579
5488.0,5488.0,0.09817443
5489.0,5489.0,1.2439903E-4
5490.0,5490.0,0.045298994
5491.0,5491.0,0.17165515
5492.0,5492.0,0.01281708
5493.0,5493.0,0.06359105
5494.0,5494.0,1.7848481E-4
5495.0,5495.0,0.021112073
5496.0,5496.0,0.044498194
5497.0,5497.0,2.3701363E-5
5498.0,5498.0,0.06834117
5499.0,5499.0,0.111949995
5500.0,5500.0,0.076063156
5501.0,5501.0,0.0887898
5502.0,5502.0,0.01724558
5503.0,5503.0,0.05062964
5504.0,5504.0,0.6432873
5505.0,5505.0,0.022544533
5506.0,5506.0,9.15934E-4
5507.0,5507.0,0.10189725
5508.0,5508.0,0.23379424
5509.0,5509.0,9.906729E-4
5510.0,5510.0,0.36045116
5511.0,5511.0,0.11088159
5512.0,5512.0,0.0797259
5513.0,5513.0,0.26409382
5514.0,5514.0,0.0040201037
5515.0,5515.0,0.03868371
5516.0,5516.0,3.4066405E-5
5517.0,5517.0,0.09845433
5518.0,5518.0,0.009344927
5519.0,5519.0,0.056786727
5520.0,5520.0,0.6931392
5521.0,5521.0,2.7971617E-5
5522.0,5522.0,0.08732111
5523.0,5523.0,1.114513E-4
5524.0,5524.0,0.11192382
5525.0,5525.0,0.54617333
5526.0,5526.0,0.95783246
5527.0,5527.0,1.00070894E-4
5528.0,5528.0,1.2727592E-6
5529.0,5529.0,5.769025E-5
5530.0,5530.0,0.025309844
5531.0,5531.0,0.0741602
5532.0,5532.0,0.03585363
5533.0,5533.0,0.1027887
5534.0,5534.0,0.12049535
5535.0,5535.0,0.36533192
5536.0,5536.0,0.0124904625
5537.0,5537.0,0.040107764
5538.0,5538.0,5.2898363E-6
5539.0,5539.0,0.34192938
5540.0,5540.0,0.011199359
5541.0,5541.0,0.021117007
5542.0,5542.0,0.002544913
5543.0,5543.0,0.057675164
5544.0,5544.0,1.9703628E-5
5545.0,5545.0,0.3852992
5546.0,5546.0,0.06317804
5547.0,5547.0,2.0240294E-4
5548.0,5548.0,1.591873E-5
5549.0,5549.0,0.005091371
5550.0,5550.0,6.4573955E-4
5551.0,5551.0,0.122807406
5552.0,5552.0,0.13403238
5553.0,5553.0,0.0027157147
5554.0,5554.0,0.07924193
5555.0,5555.0,0.015179305
5556.0,5556.0,0.041940518
5557.0,5557.0,8.348861E-4
5558.0,5558.0,0.048192337
5559.0,5559.0,0.005728979
5560.0,5560.0,0.09035095
5561.0,5561.0,0.04871929
5562.0,5562.0,2.8814575E-6
5563.0,5563.0,0.08673714
5564.0,5564.0,0.0019689107
5565.0,5565.0,1.1407489E-4
5566.0,5566.0,0.009731714
5567.0,5567.0,0.28233343
5568.0,5568.0,0.0995147
5569.0,5569.0,0.09556235
5570.0,5570.0,0.04549985
5571.0,5571.0,0.040682197
5572.0,5572.0,0.14314215
5573.0,5573.0,0.08149677
5574.0,5574.0,2.7163243E-5
5575.0,5575.0,0.0031756558
5576.0,5576.0,0.011266508
5577.0,5577.0,0.14566073
5578.0,5578.0,0.13429685
5579.0,5579.0,0.033612788
5580.0,5580.0,2.964435E-4
5581.0,5581.0,0.04434846
5582.0,5582.0,0.0010118078
5583.0,5583.0,5.0813537E-6
5584.0,5584.0,0.16856308
5585.0,5585.0,1.7315581E-4
5586.0,5586.0,2.5128452E-6
5587.0,5587.0,0.059577987
5588.0,5588.0,0.41497618
5589.0,5589.0,0.0039041026
5590.0,5590.0,0.014203833
5591.0,5591.0,0.08534705
5592.0,5592.0,0.2928399
5593.0,5593.0,0.010872217
5594.0,5594.0,3.3358458E-6
5595.0,5595.0,0.008595645
5596.0,5596.0,1.852499E-5
5597.0,5597.0,0.058381274
5598.0,5598.0,0.83199584
5599.0,5599.0,8.218091E-6
5600.0,5600.0,0.011877753
5601.0,5601.0,0.061513506
