x,y,species_1 cloglog values
7870.0,7870.0,0.0018336789
7871.0,7871.0,0.0014498323
7872.0,7872.0,0.0038611214
7873.0,7873.0,5.6230703E-5
7874.0,7874.0,0.0013046224
7875.0,7875.0,0.0043400927
7876.0,7876.0,3.217517E-4
7877.0,7877.0,0.008710697
7878.0,7878.0,2.8933238E-4
7879.0,7879.0,1.3234219E-4
7880.0,7880.0,0.03984328
7881.0,7881.0,1.104911E-5
7882.0,7882.0,0.008274939
7883.0,7883.0,0.00380622
7884.0,7884.0,1.5839741E-4
7885.0,7885.0,1.03231236E-4
7886.0,7886.0,0.00507197
7887.0,7887.0,0.03635121
7888.0,7888.0,0.0372583
7889.0,7889.0,0.0012283173
7890.0,7890.0,1.8515726E-4
7891.0,7891.0,0.900425
7892.0,7892.0,4.218434E-5
7893.0,7893.0,7.50058E-5
7894.0,7894.0,0.016734026
7895.0,7895.0,4.8989267E-4
7896.0,7896.0,2.9691128E-5
7897.0,7897.0,0.001047346
7898.0,7898.0,0.66273826
7899.0,7899.0,0.0859235
7900.0,7900.0,4.704206E-5
7901.0,7901.0,1.4106218E-4
7902.0,7902.0,0.0013982925
7903.0,7903.0,0.021205079
7904.0,7904.0,0.1527699
7905.0,7905.0,0.076423936
7906.0,7906.0,1.5469626E-5
7907.0,7907.0,0.008680428
7908.0,7908.0,1.2741424E-4
7909.0,7909.0,0.024038818
7910.0,7910.0,0.0014576492
7911.0,7911.0,8.540266E-4
7912.0,7912.0,2.2235929E-4
7913.0,7913.0,0.0013270021
7914.0,7914.0,7.651008E-4
7915.0,7915.0,6.8571797E-4
7916.0,7916.0,2.6937047E-4
7917.0,7917.0,0.022738248
7918.0,7918.0,0.005673521
7919.0,7919.0,3.1498937E-5
7920.0,7920.0,0.008142505
7921.0,7921.0,1.8670391E-4
7922.0,7922.0,0.064126216
7923.0,7923.0,8.02014E-4
7924.0,7924.0,1.2239719E-4
7925.0,7925.0,0.15894563
7926.0,7926.0,1.8396956E-4
7927.0,7927.0,3.322355E-4
7928.0,7928.0,8.090447E-4
7929.0,7929.0,0.0056720744
7930.0,7930.0,0.1821037
7931.0,7931.0,3.41344E-5
7932.0,7932.0,5.7269466E-5
7933.0,7933.0,0.007924537
7934.0,7934.0,1.03879225E-4
7935.0,7935.0,4.794554E-4
7936.0,7936.0,3.735466E-4
7937.0,7937.0,0.024160208
7938.0,7938.0,6.985956E-5
7939.0,7939.0,5.386855E-5
7940.0,7940.0,0.023232628
7941.0,7941.0,0.025244813
7942.0,7942.0,8.835032E-4
7943.0,7943.0,0.015070084
7944.0,7944.0,1.6281541E-4
7945.0,7945.0,0.0013897498
7946.0,7946.0,3.866488E-5
7947.0,7947.0,2.8943734E-5
7948.0,7948.0,0.007278271
7949.0,7949.0,7.0992124E-4
7950.0,7950.0,1.2337412E-4
7951.0,7951.0,9.296573E-4
7952.0,7952.0,0.05894624
7953.0,7953.0,5.0797476E-4
7954.0,7954.0,2.4453437E-4
7955.0,7955.0,0.01345094
7956.0,7956.0,5.352068E-4
7957.0,7957.0,0.001313557
7958.0,7958.0,0.03336789
7959.0,7959.0,0.041384585
7960.0,7960.0,5.880193E-4
7961.0,7961.0,2.2159879E-4
7962.0,7962.0,0.0022754283
7963.0,7963.0,6.397743E-5
7964.0,7964.0,0.0047171437
7965.0,7965.0,0.07710948
7966.0,7966.0,0.017681386
7967.0,7967.0,8.441263E-4
7968.0,7968.0,0.003572114
7969.0,7969.0,0.034744717
7970.0,7970.0,1.7397337E-4
7971.0,7971.0,3.83736E-4
7972.0,7972.0,0.0010930441
7973.0,7973.0,7.251841E-5
7974.0,7974.0,2.2926142E-4
7975.0,7975.0,8.8265695E-4
7976.0,7976.0,7.5315166E-4
7977.0,7977.0,0.017161962
7978.0,7978.0,9.9925615E-5
7979.0,7979.0,0.0064139916
7980.0,7980.0,0.08760963
7981.0,7981.0,0.030220771
7982.0,7982.0,0.0590084
7983.0,7983.0,0.0062624193
7984.0,7984.0,0.0010569926
7985.0,7985.0,0.0017739355
7986.0,7986.0,2.3625379E-4
7987.0,7987.0,0.31076953
7988.0,7988.0,6.0188137E-5
7989.0,7989.0,3.0826777E-4
7990.0,7990.0,0.00887581
7991.0,7991.0,0.0012231353
7992.0,7992.0,0.0073585752
7993.0,7993.0,0.01228733
7994.0,7994.0,3.6112444E-5
7995.0,7995.0,0.026304346
7996.0,7996.0,3.8984825E-4
7997.0,7997.0,0.002186662
7998.0,7998.0,0.0019629102
7999.0,7999.0,0.0040548104
8000.0,8000.0,3.77796E-4
8001.0,8001.0,0.0070109684
8002.0,8002.0,0.0015303139
8003.0,8003.0,6.0181468E-5
8004.0,8004.0,1.7508593E-5
8005.0,8005.0,0.0393347
8006.0,8006.0,6.166853E-5
8007.0,8007.0,0.0032963827
8008.0,8008.0,1.960065E-4
8009.0,8009.0,4.3170142E-4
8010.0,8010.0,0.0024626162
8011.0,8011.0,9.100398E-5
8012.0,8012.0,0.0063555655
8013.0,8013.0,8.6695254E-5
8014.0,8014.0,0.0012849262
8015.0,8015.0,2.0061438E-4
8016.0,8016.0,0.017895078
8017.0,8017.0,8.800101E-5
8018.0,8018.0,1.9294669E-6
8019.0,8019.0,0.030450093
8020.0,8020.0,9.280651E-6
8021.0,8021.0,0.0032375434
8022.0,8022.0,0.040083732
8023.0,8023.0,1.383775E-4
8024.0,8024.0,6.001782E-4
8025.0,8025.0,0.0059617544
8026.0,8026.0,0.0011462432
8027.0,8027.0,0.9069631
8028.0,8028.0,6.047045E-4
8029.0,8029.0,3.910725E-4
8030.0,8030.0,6.392541E-5
8031.0,8031.0,2.4880661E-5
8032.0,8032.0,0.112787336
8033.0,8033.0,1.8159508E-4
8034.0,8034.0,7.814935E-5
8035.0,8035.0,0.0013445291
8036.0,8036.0,4.90328E-5
8037.0,8037.0,4.7404045E-4
8038.0,8038.0,4.1969912E-4
8039.0,8039.0,2.1247119E-4
8040.0,8040.0,0.0010780827
8041.0,8041.0,0.0023165075
8042.0,8042.0,2.8875016E-4
8043.0,8043.0,2.2760272E-4
8044.0,8044.0,2.3249908E-4
8045.0,8045.0,7.515079E-5
8046.0,8046.0,1.6852382E-4
8047.0,8047.0,0.006833501
8048.0,8048.0,0.008904308
8049.0,8049.0,4.3871543E-5
8050.0,8050.0,0.0064919894
8051.0,8051.0,0.09037225
8052.0,8052.0,1.2478311E-4
8053.0,8053.0,3.9525997E-4
8054.0,8054.0,0.18143645
8055.0,8055.0,5.422009E-4
8056.0,8056.0,0.004032722
8057.0,8057.0,0.33937842
8058.0,8058.0,1.4802704E-4
8059.0,8059.0,1.4396258E-4
8060.0,8060.0,0.009070327
8061.0,8061.0,1.6630272E-4
8062.0,8062.0,1.3848607E-4
8063.0,8063.0,0.0021563608
8064.0,8064.0,3.715858E-4
8065.0,8065.0,0.0024066397
8066.0,8066.0,0.0010716916
8067.0,8067.0,2.0413383E-4
8068.0,8068.0,0.0015862045
8069.0,8069.0,8.62574E-5
8070.0,8070.0,0.115658805
8071.0,8071.0,0.020602342
8072.0,8072.0,1.078025E-4
8073.0,8073.0,0.05208206
8074.0,8074.0,3.8899135E-4
8075.0,8075.0,3.4676297E-4
8076.0,8076.0,7.489164E-5
8077.0,8077.0,0.0036206916
8078.0,8078.0,0.47319046
8079.0,8079.0,3.180446E-4
8080.0,8080.0,0.0552665
8081.0,8081.0,7.994837E-4
8082.0,8082.0,0.013050087
8083.0,8083.0,0.02646502
8084.0,8084.0,3.537469E-4
8085.0,8085.0,3.4913206E-5
8086.0,8086.0,7.145762E-5
8087.0,8087.0,1.4487053E-4
8088.0,8088.0,0.0020778137
8089.0,8089.0,1.0782791E-5
8090.0,8090.0,0.0032062414
8091.0,8091.0,0.065354556
8092.0,8092.0,0.027208844
8093.0,8093.0,0.0014673106
8094.0,8094.0,4.115836E-4
8095.0,8095.0,0.006118364
8096.0,8096.0,0.007240218
8097.0,8097.0,1.441084E-5
8098.0,8098.0,0.0051917457
8099.0,8099.0,0.0026277655
8100.0,8100.0,1.0525108E-4
8101.0,8101.0,0.02093697
8102.0,8102.0,0.0017880289
8103.0,8103.0,0.023262477
8104.0,8104.0,0.023141632
8105.0,8105.0,2.3002163E-4
8106.0,8106.0,0.039637327
8107.0,8107.0,0.0027587046
8108.0,8108.0,0.001082381
8109.0,8109.0,0.0028822396
8110.0,8110.0,0.01647136
8111.0,8111.0,2.7320933E-4
8112.0,8112.0,0.0037609746
8113.0,8113.0,0.005631322
8114.0,8114.0,0.002316147
8115.0,8115.0,0.15847999
8116.0,8116.0,0.016061364
8117.0,8117.0,4.802944E-5
8118.0,8118.0,4.3952646E-4
8119.0,8119.0,0.020350471
8120.0,8120.0,3.3699567E-4
8121.0,8121.0,3.772199E-5
8122.0,8122.0,0.0073289014
8123.0,8123.0,0.0012511855
8124.0,8124.0,0.013075217
8125.0,8125.0,8.822271E-4
8126.0,8126.0,0.012307027
8127.0,8127.0,0.019713048
8128.0,8128.0,0.0028292143
8129.0,8129.0,0.006798924
8130.0,8130.0,0.5024944
8131.0,8131.0,3.9569347E-4
8132.0,8132.0,7.4223084E-5
8133.0,8133.0,2.9388946E-4
8134.0,8134.0,0.0017987809
8135.0,8135.0,1.3173165E-4
8136.0,8136.0,0.0065240907
8137.0,8137.0,0.0019823879
8138.0,8138.0,0.0013266029
8139.0,8139.0,0.0034288696
8140.0,8140.0,0.0014953037
8141.0,8141.0,8.628001E-4
8142.0,8142.0,5.4963693E-5
8143.0,8143.0,0.004844171
8144.0,8144.0,0.3438822
8145.0,8145.0,0.056578014
8146.0,8146.0,1.9401405E-4
8147.0,8147.0,0.0012684634
8148.0,8148.0,1.07764085E-4
8149.0,8149.0,8.537218E-5
8150.0,8150.0,6.243852E-5
8151.0,8151.0,0.002335137
8152.0,8152.0,3.882268E-5
8153.0,8153.0,7.3975985E-5
8154.0,8154.0,0.0024980772
8155.0,8155.0,0.045980915
8156.0,8156.0,1.098905E-4
8157.0,8157.0,0.0024003675
8158.0,8158.0,0.031754825
8159.0,8159.0,0.020841548
8160.0,8160.0,0.0013102174
8161.0,8161.0,0.0012191753
8162.0,8162.0,0.0030256228
8163.0,8163.0,0.22651583
8164.0,8164.0,0.0011324355
8165.0,8165.0,5.2996988E-5
8166.0,8166.0,5.907963E-4
8167.0,8167.0,0.0065135816
8168.0,8168.0,0.0026384247
8169.0,8169.0,2.0496396E-4
8170.0,8170.0,5.567853E-4
8171.0,8171.0,0.0013064444
8172.0,8172.0,0.006724968
8173.0,8173.0,2.7610984E-4
8174.0,8174.0,7.804411E-4
8175.0,8175.0,0.0011844535
8176.0,8176.0,0.01974636
8177.0,8177.0,6.4327073E-4
8178.0,8178.0,2.1686516E-4
8179.0,8179.0,9.589469E-4
8180.0,8180.0,7.235539E-5
8181.0,8181.0,5.2830444E-5
8182.0,8182.0,7.236357E-4
8183.0,8183.0,0.35824433
8184.0,8184.0,1.3252618E-4
8185.0,8185.0,7.1776775E-4
8186.0,8186.0,0.0025707053
8187.0,8187.0,1.40835755E-5
8188.0,8188.0,4.6419897E-4
8189.0,8189.0,0.0010467782
8190.0,8190.0,3.3008826E-5
8191.0,8191.0,1.2513871E-4
8192.0,8192.0,0.13636549
8193.0,8193.0,0.0011553735
8194.0,8194.0,0.034955654
8195.0,8195.0,0.017295605
8196.0,8196.0,1.4770612E-4
8197.0,8197.0,0.0043418203
8198.0,8198.0,2.2643426E-4
8199.0,8199.0,0.0065667946
8200.0,8200.0,0.0032380035
8201.0,8201.0,0.038553536
8202.0,8202.0,0.0036330614
8203.0,8203.0,0.019767268
8204.0,8204.0,0.0016669066
8205.0,8205.0,0.0014163669
8206.0,8206.0,2.0916773E-4
8207.0,8207.0,0.020066047
8208.0,8208.0,2.0774365E-4
8209.0,8209.0,1.8546398E-4
8210.0,8210.0,5.4487487E-4
8211.0,8211.0,0.001136368
8212.0,8212.0,0.03810771
8213.0,8213.0,8.3375926E-4
8214.0,8214.0,4.8175007E-5
8215.0,8215.0,0.035653707
8216.0,8216.0,0.010756176
8217.0,8217.0,6.3709915E-5
8218.0,8218.0,0.038171507
8219.0,8219.0,0.0011794505
8220.0,8220.0,0.005169748
8221.0,8221.0,2.2223615E-4
8222.0,8222.0,0.062249847
8223.0,8223.0,0.009973616
8224.0,8224.0,4.4609935E-4
8225.0,8225.0,4.0968883E-4
8226.0,8226.0,0.0018464983
8227.0,8227.0,4.299679E-4
8228.0,8228.0,1.07284824E-4
8229.0,8229.0,1.5583626E-4
8230.0,8230.0,2.8643277E-4
8231.0,8231.0,0.0035268357
8232.0,8232.0,0.0017963855
8233.0,8233.0,0.003091455
8234.0,8234.0,0.004730893
8235.0,8235.0,4.3168644E-4
8236.0,8236.0,0.0020855295
8237.0,8237.0,1.1247916E-4
8238.0,8238.0,2.6779523E-4
8239.0,8239.0,3.2665595E-4
8240.0,8240.0,4.6577785E-5
8241.0,8241.0,0.0016626011
8242.0,8242.0,2.195604E-4
8243.0,8243.0,0.041302945
8244.0,8244.0,4.8671098E-4
8245.0,8245.0,4.4015594E-4
8246.0,8246.0,0.004018619
8247.0,8247.0,2.4323277E-4
8248.0,8248.0,0.0317469
8249.0,8249.0,0.022762252
8250.0,8250.0,4.1228E-4
8251.0,8251.0,0.0032283862
8252.0,8252.0,0.040137395
8253.0,8253.0,0.015014894
8254.0,8254.0,3.8581155E-5
8255.0,8255.0,1.942618E-6
8256.0,8256.0,0.0029099924
8257.0,8257.0,0.0012688667
8258.0,8258.0,7.6876365E-4
8259.0,8259.0,0.003176182
8260.0,8260.0,0.002021389
8261.0,8261.0,5.2200805E-4
8262.0,8262.0,0.0021546546
8263.0,8263.0,1.1071056E-4
8264.0,8264.0,1.0131026E-4
8265.0,8265.0,0.0015742761
8266.0,8266.0,0.0015992025
8267.0,8267.0,6.124819E-5
8268.0,8268.0,7.55403E-5
8269.0,8269.0,2.675547E-4
8270.0,8270.0,3.799833E-5
8271.0,8271.0,2.8599077E-4
8272.0,8272.0,0.018998617
8273.0,8273.0,0.035567015
8274.0,8274.0,0.07908636
8275.0,8275.0,0.0023451003
8276.0,8276.0,0.008933804
8277.0,8277.0,2.6890571E-5
8278.0,8278.0,4.190232E-5
8279.0,8279.0,9.589749E-4
8280.0,8280.0,0.06345676
8281.0,8281.0,2.7668859E-5
8282.0,8282.0,4.982485E-4
8283.0,8283.0,0.023026556
8284.0,8284.0,0.0031347864
8285.0,8285.0,4.7873305E-5
8286.0,8286.0,0.0011731304
8287.0,8287.0,0.003396764
8288.0,8288.0,0.04159017
8289.0,8289.0,0.0030142562
8290.0,8290.0,2.385616E-4
8291.0,8291.0,2.0424438E-4
8292.0,8292.0,0.0017190909
8293.0,8293.0,9.1779325E-4
8294.0,8294.0,1.2423277E-4
8295.0,8295.0,1.6751848E-4
8296.0,8296.0,0.0019169161
8297.0,8297.0,3.846943E-4
8298.0,8298.0,0.0028692181
8299.0,8299.0,1.4090854E-5
8300.0,8300.0,0.023222866
8301.0,8301.0,4.078863E-5
8302.0,8302.0,0.034108717
8303.0,8303.0,0.007801184
8304.0,8304.0,0.03876343
8305.0,8305.0,0.0018901872
8306.0,8306.0,0.06435227
8307.0,8307.0,0.0039752787
8308.0,8308.0,0.006513744
8309.0,8309.0,0.0013674313
8310.0,8310.0,0.0013696176
8311.0,8311.0,0.006868206
8312.0,8312.0,0.033483963
8313.0,8313.0,0.009263867
8314.0,8314.0,7.172635E-5
8315.0,8315.0,8.6110504E-4
8316.0,8316.0,7.8425894E-4
8317.0,8317.0,0.0038801741
8318.0,8318.0,0.011784092
8319.0,8319.0,1.273033E-4
8320.0,8320.0,0.26208642
8321.0,8321.0,0.05430434
8322.0,8322.0,0.06558651
8323.0,8323.0,3.362353E-4
8324.0,8324.0,6.910989E-4
8325.0,8325.0,0.11182528
8326.0,8326.0,6.965787E-4
8327.0,8327.0,0.00332171
8328.0,8328.0,0.0018566337
8329.0,8329.0,7.647442E-5
8330.0,8330.0,2.654559E-4
8331.0,8331.0,2.153124E-6
8332.0,8332.0,4.861909E-4
8333.0,8333.0,0.0013112196
8334.0,8334.0,0.004410275
8335.0,8335.0,0.0033280314
8336.0,8336.0,0.008487843
8337.0,8337.0,1.4991609E-4
8338.0,8338.0,0.015027787
8339.0,8339.0,3.4990092E-4
8340.0,8340.0,1.4356832E-4
8341.0,8341.0,4.5690325E-4
8342.0,8342.0,0.15140036
8343.0,8343.0,3.5045417E-5
8344.0,8344.0,1.0019998E-4
8345.0,8345.0,9.813896E-5
8346.0,8346.0,6.7545143E-6
8347.0,8347.0,0.011745118
8348.0,8348.0,0.08070999
8349.0,8349.0,0.0010286482
8350.0,8350.0,0.002168536
8351.0,8351.0,0.018620383
8352.0,8352.0,0.03603116
8353.0,8353.0,6.716807E-4
8354.0,8354.0,2.8390196E-4
8355.0,8355.0,0.037194133
8356.0,8356.0,0.0033287108
8357.0,8357.0,0.038362008
8358.0,8358.0,5.6983707E-5
8359.0,8359.0,0.048785545
8360.0,8360.0,0.0020502035
8361.0,8361.0,5.358145E-4
8362.0,8362.0,0.01562619
8363.0,8363.0,1.5484708E-4
8364.0,8364.0,0.00649849
8365.0,8365.0,0.018403316
8366.0,8366.0,0.0018128946
8367.0,8367.0,0.06390177
8368.0,8368.0,0.003688721
8369.0,8369.0,0.017424764
8370.0,8370.0,0.0047914386
8371.0,8371.0,5.7747737E-5
8372.0,8372.0,0.016524583
8373.0,8373.0,0.0043523056
8374.0,8374.0,6.16263E-4
8375.0,8375.0,9.672196E-5
8376.0,8376.0,0.15685175
8377.0,8377.0,8.6784014E-4
8378.0,8378.0,0.01225821
8379.0,8379.0,0.0039011794
8380.0,8380.0,0.002210592
8381.0,8381.0,0.03360397
8382.0,8382.0,0.003217941
8383.0,8383.0,0.0015967842
8384.0,8384.0,0.0016830252
8385.0,8385.0,8.9426845E-5
8386.0,8386.0,7.580427E-5
8387.0,8387.0,0.001309928
8388.0,8388.0,0.00386302
8389.0,8389.0,0.008123945
8390.0,8390.0,6.959918E-5
8391.0,8391.0,2.7864258E-4
8392.0,8392.0,7.948368E-4
8393.0,8393.0,2.1289349E-4
8394.0,8394.0,0.009099771
8395.0,8395.0,0.021440526
8396.0,8396.0,9.82473E-5
8397.0,8397.0,8.997015E-5
8398.0,8398.0,0.0019292067
8399.0,8399.0,2.2842707E-4
8400.0,8400.0,0.1979996
8401.0,8401.0,6.9623184E-4
8402.0,8402.0,4.2811825E-4
8403.0,8403.0,2.5532232E-4
8404.0,8404.0,1.8415954E-4
8405.0,8405.0,0.010646805
8406.0,8406.0,5.5138406E-4
8407.0,8407.0,1.2656917E-4
8408.0,8408.0,0.004000655
8409.0,8409.0,0.014522872
8410.0,8410.0,8.015431E-5
8411.0,8411.0,0.0034969407
8412.0,8412.0,0.034805667
8413.0,8413.0,0.0017224784
8414.0,8414.0,0.0025709993
8415.0,8415.0,3.9159993E-4
8416.0,8416.0,0.0022949087
8417.0,8417.0,1.9952639E-4
8418.0,8418.0,0.009254895
8419.0,8419.0,0.012274016
8420.0,8420.0,0.005587804
8421.0,8421.0,0.0012066923
8422.0,8422.0,0.13862413
8423.0,8423.0,1.913939E-4
8424.0,8424.0,0.014769366
8425.0,8425.0,5.0726347E-4
8426.0,8426.0,0.0038283546
8427.0,8427.0,0.009347603
8428.0,8428.0,5.0265757E-5
8429.0,8429.0,1.5911492E-4
8430.0,8430.0,6.2172636E-5
8431.0,8431.0,0.0053421785
8432.0,8432.0,0.0018806997
8433.0,8433.0,1.1962577E-4
8434.0,8434.0,6.578185E-5
8435.0,8435.0,2.4671716E-4
8436.0,8436.0,0.001115439
8437.0,8437.0,6.487519E-4
8438.0,8438.0,0.0033025977
8439.0,8439.0,0.0022371816
8440.0,8440.0,1.0882472E-4
8441.0,8441.0,1.3778401E-5
8442.0,8442.0,6.5256614E-4
8443.0,8443.0,0.0014694134
8444.0,8444.0,6.146192E-4
8445.0,8445.0,1.238564E-4
8446.0,8446.0,9.783255E-4
8447.0,8447.0,0.0056281844
8448.0,8448.0,0.10130017
8449.0,8449.0,3.7669786E-4
8450.0,8450.0,0.09717943
8451.0,8451.0,0.36568534
8452.0,8452.0,0.0038526908
8453.0,8453.0,9.6238946E-5
8454.0,8454.0,1.8750661E-4
8455.0,8455.0,0.36840072
8456.0,8456.0,1.5718886E-4
8457.0,8457.0,1.4118903E-4
8458.0,8458.0,6.7363074E-4
8459.0,8459.0,5.339168E-4
8460.0,8460.0,1.377026E-4
8461.0,8461.0,2.1257991E-4
8462.0,8462.0,0.15191014
8463.0,8463.0,9.5521007E-4
8464.0,8464.0,0.018156141
8465.0,8465.0,3.281393E-5
8466.0,8466.0,0.008591936
8467.0,8467.0,5.0245424E-5
8468.0,8468.0,0.0011750768
8469.0,8469.0,6.893729E-4
8470.0,8470.0,0.03448859
8471.0,8471.0,0.0012966992
8472.0,8472.0,7.4753945E-4
8473.0,8473.0,0.016373446
8474.0,8474.0,1.466211E-5
8475.0,8475.0,2.18361E-4
8476.0,8476.0,0.002564632
8477.0,8477.0,2.7403576E-4
8478.0,8478.0,0.017456468
8479.0,8479.0,2.9170189E-5
8480.0,8480.0,0.030911092
8481.0,8481.0,6.41296E-4
8482.0,8482.0,6.286449E-4
8483.0,8483.0,0.010680817
8484.0,8484.0,0.22420992
8485.0,8485.0,0.02736201
8486.0,8486.0,4.059897E-5
8487.0,8487.0,0.033098936
8488.0,8488.0,9.054265E-4
8489.0,8489.0,0.0010763399
8490.0,8490.0,0.003657552
8491.0,8491.0,5.0628954E-4
8492.0,8492.0,8.4176834E-4
8493.0,8493.0,8.4718944E-5
8494.0,8494.0,3.5258137E-5
8495.0,8495.0,0.002197586
8496.0,8496.0,0.08063342
8497.0,8497.0,1.4341724E-4
8498.0,8498.0,1.528048E-5
8499.0,8499.0,7.888057E-4
8500.0,8500.0,3.1518776E-4
8501.0,8501.0,8.303209E-5
8502.0,8502.0,8.5046986E-4
8503.0,8503.0,2.494844E-4
8504.0,8504.0,8.4384104E-5
8505.0,8505.0,0.047741264
8506.0,8506.0,0.045034315
8507.0,8507.0,1.04075276E-4
8508.0,8508.0,6.776852E-5
8509.0,8509.0,0.014858912
8510.0,8510.0,8.9322806E-5
8511.0,8511.0,0.0021163702
8512.0,8512.0,0.002613437
8513.0,8513.0,0.019243885
8514.0,8514.0,0.15936726
8515.0,8515.0,4.4157865E-4
8516.0,8516.0,5.8434595E-4
8517.0,8517.0,2.5837635E-5
8518.0,8518.0,0.0016161726
8519.0,8519.0,5.920739E-4
8520.0,8520.0,0.005114594
8521.0,8521.0,0.0011554221
8522.0,8522.0,5.6710164E-4
8523.0,8523.0,0.007803769
8524.0,8524.0,9.1380985E-5
8525.0,8525.0,1.4265638E-4
8526.0,8526.0,3.4962725E-4
8527.0,8527.0,1.7838985E-4
8528.0,8528.0,2.621359E-4
8529.0,8529.0,2.7706055E-6
8530.0,8530.0,6.126356E-5
8531.0,8531.0,2.1839973E-5
8532.0,8532.0,4.1049865E-5
8533.0,8533.0,0.0013301698
8534.0,8534.0,3.4483642E-4
8535.0,8535.0,7.525763E-5
8536.0,8536.0,0.10444473
8537.0,8537.0,0.1255106
8538.0,8538.0,8.956953E-4
8539.0,8539.0,2.2065591E-4
8540.0,8540.0,0.066637576
8541.0,8541.0,0.011318144
8542.0,8542.0,0.0010823994
8543.0,8543.0,0.010562021
8544.0,8544.0,4.3645385E-4
8545.0,8545.0,0.0032981234
8546.0,8546.0,0.026676644
8547.0,8547.0,7.1994687E-4
8548.0,8548.0,0.003441372
8549.0,8549.0,0.07189273
8550.0,8550.0,0.047432523
8551.0,8551.0,5.7167672E-5
8552.0,8552.0,0.05017053
8553.0,8553.0,0.045294948
8554.0,8554.0,4.0572695E-6
8555.0,8555.0,0.0012242851
8556.0,8556.0,0.0023345766
8557.0,8557.0,0.053356104
8558.0,8558.0,0.0047146524
8559.0,8559.0,0.0027385503
8560.0,8560.0,0.004070704
8561.0,8561.0,4.7478356E-5
8562.0,8562.0,0.0031647598
8563.0,8563.0,0.068170846
8564.0,8564.0,0.0063517946
8565.0,8565.0,0.019061916
8566.0,8566.0,6.115724E-6
8567.0,8567.0,3.377462E-4
8568.0,8568.0,0.021430459
8569.0,8569.0,5.98746E-5
8570.0,8570.0,0.0012221595
8571.0,8571.0,5.6879036E-4
8572.0,8572.0,2.4152456E-5
8573.0,8573.0,2.8630556E-4
8574.0,8574.0,4.3253967E-4
8575.0,8575.0,1.9212483E-4
8576.0,8576.0,0.002266144
8577.0,8577.0,1.3303122E-4
8578.0,8578.0,0.0029280223
8579.0,8579.0,0.020989457
8580.0,8580.0,3.6072303E-4
8581.0,8581.0,8.567008E-5
8582.0,8582.0,5.3499686E-4
8583.0,8583.0,0.007034908
8584.0,8584.0,3.417031E-4
8585.0,8585.0,5.102732E-5
8586.0,8586.0,0.008226206
8587.0,8587.0,0.027756844
8588.0,8588.0,0.00110192
8589.0,8589.0,2.6011578E-4
8590.0,8590.0,6.5273656E-5
8591.0,8591.0,0.0053305053
8592.0,8592.0,0.0014468053
8593.0,8593.0,0.12842607
8594.0,8594.0,0.0018354891
8595.0,8595.0,0.02667204
8596.0,8596.0,0.0017867802
8597.0,8597.0,4.276987E-5
8598.0,8598.0,0.0065834927
8599.0,8599.0,0.0013073276
8600.0,8600.0,0.0029079483
8601.0,8601.0,0.0025182257
8602.0,8602.0,0.029196061
8603.0,8603.0,0.23260455
8604.0,8604.0,0.0024245158
8605.0,8605.0,0.055344023
8606.0,8606.0,0.0030940433
8607.0,8607.0,1.6365862E-4
8608.0,8608.0,3.789316E-4
8609.0,8609.0,7.1690585E-5
8610.0,8610.0,0.2510786
8611.0,8611.0,3.5597765E-4
8612.0,8612.0,0.02906678
8613.0,8613.0,0.0013120297
8614.0,8614.0,0.0013955006
8615.0,8615.0,2.589463E-4
8616.0,8616.0,0.0024380605
8617.0,8617.0,0.0014350255
8618.0,8618.0,1.8137191E-4
8619.0,8619.0,5.773885E-5
8620.0,8620.0,0.0015196124
8621.0,8621.0,7.349381E-5
8622.0,8622.0,2.6049465E-4
8623.0,8623.0,0.11749412
8624.0,8624.0,2.881418E-4
8625.0,8625.0,6.472532E-4
8626.0,8626.0,2.7043556E-4
8627.0,8627.0,5.745444E-4
8628.0,8628.0,0.07228186
8629.0,8629.0,0.0034274457
8630.0,8630.0,0.029428622
8631.0,8631.0,0.0020852832
8632.0,8632.0,2.0203814E-5
8633.0,8633.0,1.7453327E-4
8634.0,8634.0,0.0500171
8635.0,8635.0,6.159124E-5
8636.0,8636.0,4.2573534E-4
8637.0,8637.0,2.4099619E-4
8638.0,8638.0,0.013097699
8639.0,8639.0,2.9390072E-4
8640.0,8640.0,0.0050643226
8641.0,8641.0,0.100044996
8642.0,8642.0,0.0017797354
8643.0,8643.0,6.3819105E-5
8644.0,8644.0,0.011918874
8645.0,8645.0,2.8040755E-4
8646.0,8646.0,1.8189958E-4
8647.0,8647.0,4.8322856E-4
8648.0,8648.0,0.0032225733
8649.0,8649.0,0.01692902
8650.0,8650.0,1.8097866E-5
8651.0,8651.0,1.6906495E-4
8652.0,8652.0,0.0038972392
8653.0,8653.0,6.444211E-5
8654.0,8654.0,5.591171E-4
8655.0,8655.0,0.012049415
8656.0,8656.0,4.0485963E-4
8657.0,8657.0,0.0058221384
8658.0,8658.0,8.267658E-4
8659.0,8659.0,0.002939295
8660.0,8660.0,4.1777565E-4
8661.0,8661.0,2.6833676E-4
8662.0,8662.0,0.0032035438
8663.0,8663.0,0.0011175523
8664.0,8664.0,0.0016995388
8665.0,8665.0,2.9759918E-4
8666.0,8666.0,2.7269943E-4
8667.0,8667.0,0.065220594
8668.0,8668.0,2.5920442E-4
8669.0,8669.0,2.348814E-4
8670.0,8670.0,0.002146011
