x,y,species_2 cloglog values
7734.0,7734.0,6.5277025E-5
7735.0,7735.0,8.773592E-4
7736.0,7736.0,4.7824538E-4
7737.0,7737.0,0.0066288374
7738.0,7738.0,0.008460706
7739.0,7739.0,0.012170477
7740.0,7740.0,5.2455475E-4
7741.0,7741.0,0.03167192
7742.0,7742.0,0.0013050174
7743.0,7743.0,5.452437E-4
7744.0,7744.0,3.5980542E-4
7745.0,7745.0,0.003791741
7746.0,7746.0,0.0014878551
7747.0,7747.0,3.3365504E-4
7748.0,7748.0,0.0011195065
7749.0,7749.0,0.0023009733
7750.0,7750.0,6.264247E-4
7751.0,7751.0,8.010722E-4
7752.0,7752.0,0.009942805
7753.0,7753.0,0.03658639
7754.0,7754.0,0.001319049
7755.0,7755.0,0.0037720632
7756.0,7756.0,0.08162712
7757.0,7757.0,3.7839814E-5
7758.0,7758.0,9.628843E-4
7759.0,7759.0,0.0012430837
7760.0,7760.0,0.01829161
7761.0,7761.0,7.5883254E-5
7762.0,7762.0,3.1226537E-5
7763.0,7763.0,0.0016267137
7764.0,7764.0,1.9653784E-5
7765.0,7765.0,0.001013973
7766.0,7766.0,1.8643073E-4
7767.0,7767.0,6.83654E-5
7768.0,7768.0,0.005511364
7769.0,7769.0,0.0032404847
7770.0,7770.0,0.0036415858
7771.0,7771.0,0.016717495
7772.0,7772.0,0.025954053
7773.0,7773.0,5.244734E-5
7774.0,7774.0,0.0039228224
7775.0,7775.0,0.0018337329
7776.0,7776.0,0.0011876224
7777.0,7777.0,1.8697386E-4
7778.0,7778.0,0.0047220318
7779.0,7779.0,9.273414E-5
7780.0,7780.0,0.010881196
7781.0,7781.0,3.8309154E-5
7782.0,7782.0,0.0015529422
7783.0,7783.0,2.368616E-4
7784.0,7784.0,2.9137783E-4
7785.0,7785.0,0.025718782
7786.0,7786.0,0.023504
7787.0,7787.0,0.001490549
7788.0,7788.0,9.98305E-6
7789.0,7789.0,0.01242801
7790.0,7790.0,5.8298312E-5
7791.0,7791.0,0.0018138839
7792.0,7792.0,0.10991099
7793.0,7793.0,0.0022210681
7794.0,7794.0,2.5919995E-5
7795.0,7795.0,0.054728243
7796.0,7796.0,0.0018730382
7797.0,7797.0,2.1195207E-4
7798.0,7798.0,0.011373164
7799.0,7799.0,3.2318517E-4
7800.0,7800.0,0.0046593533
7801.0,7801.0,0.0018532894
7802.0,7802.0,1.9287387E-5
7803.0,7803.0,5.392008E-5
7804.0,7804.0,0.11406088
7805.0,7805.0,2.3588917E-4
7806.0,7806.0,0.10230269
7807.0,7807.0,1.3345544E-4
7808.0,7808.0,3.3691496E-5
7809.0,7809.0,1.558988E-4
7810.0,7810.0,3.623563E-4
7811.0,7811.0,2.8972529E-4
7812.0,7812.0,0.033417854
7813.0,7813.0,4.4844324E-5
7814.0,7814.0,0.008008177
7815.0,7815.0,3.5613088E-5
7816.0,7816.0,0.0010833766
7817.0,7817.0,5.5524637E-4
7818.0,7818.0,7.4099844E-5
7819.0,7819.0,3.098628E-4
7820.0,7820.0,0.019498037
7821.0,7821.0,0.0014325446
7822.0,7822.0,1.4100113E-4
7823.0,7823.0,0.0010963784
7824.0,7824.0,0.00650475
7825.0,7825.0,1.3343693E-4
7826.0,7826.0,1.5556974E-4
7827.0,7827.0,4.7381895E-4
7828.0,7828.0,0.0015416231
7829.0,7829.0,9.800548E-4
7830.0,7830.0,0.09680141
7831.0,7831.0,0.004095082
7832.0,7832.0,0.007266932
7833.0,7833.0,9.446939E-4
7834.0,7834.0,1.2841573E-4
7835.0,7835.0,1.9706573E-4
7836.0,7836.0,1.582149E-4
7837.0,7837.0,0.028745804
7838.0,7838.0,1.1645433E-4
7839.0,7839.0,2.731164E-4
7840.0,7840.0,2.3336627E-4
7841.0,7841.0,0.028509
7842.0,7842.0,0.006146443
7843.0,7843.0,0.0014226525
7844.0,7844.0,2.5322626E-4
7845.0,7845.0,0.0013437131
7846.0,7846.0,6.115767E-4
7847.0,7847.0,1.81323E-4
7848.0,7848.0,0.0031387738
7849.0,7849.0,0.0120202005
7850.0,7850.0,7.210324E-4
7851.0,7851.0,6.05655E-4
7852.0,7852.0,5.2299805E-4
7853.0,7853.0,0.017018015
7854.0,7854.0,9.9983234E-5
7855.0,7855.0,9.1598905E-4
7856.0,7856.0,7.9205405E-4
7857.0,7857.0,5.8091726E-5
7858.0,7858.0,0.0020153068
7859.0,7859.0,9.0633315E-4
7860.0,7860.0,0.0061236676
7861.0,7861.0,0.003679855
7862.0,7862.0,0.0014951429
7863.0,7863.0,0.01712228
7864.0,7864.0,0.004241361
7865.0,7865.0,6.155244E-4
7866.0,7866.0,0.061582513
7867.0,7867.0,0.11647547
7868.0,7868.0,1.8302453E-4
7869.0,7869.0,7.215157E-5
7870.0,7870.0,0.0014349025
7871.0,7871.0,0.001686977
7872.0,7872.0,0.002367259
7873.0,7873.0,4.6056186E-5
7874.0,7874.0,0.0010560487
7875.0,7875.0,0.0039828834
7876.0,7876.0,3.938935E-4
7877.0,7877.0,0.010066479
7878.0,7878.0,1.7340461E-4
7879.0,7879.0,1.4733942E-4
7880.0,7880.0,0.030649282
7881.0,7881.0,1.3237715E-5
7882.0,7882.0,0.0062723802
7883.0,7883.0,0.0020623268
7884.0,7884.0,1.3262632E-4
7885.0,7885.0,1.879959E-4
7886.0,7886.0,0.0038027898
7887.0,7887.0,0.022695212
7888.0,7888.0,0.045154873
7889.0,7889.0,0.0015601126
7890.0,7890.0,2.0218748E-4
7891.0,7891.0,0.87920964
7892.0,7892.0,2.609467E-5
7893.0,7893.0,5.018107E-5
7894.0,7894.0,0.023304325
7895.0,7895.0,4.8154363E-4
7896.0,7896.0,4.4441516E-5
7897.0,7897.0,6.763637E-4
7898.0,7898.0,0.7504256
7899.0,7899.0,0.09232977
7900.0,7900.0,2.989577E-5
7901.0,7901.0,2.3141752E-4
7902.0,7902.0,9.1164536E-4
7903.0,7903.0,0.018636512
7904.0,7904.0,0.10352312
7905.0,7905.0,0.051146105
7906.0,7906.0,1.7738783E-5
7907.0,7907.0,0.005643465
7908.0,7908.0,1.5852961E-4
7909.0,7909.0,0.023261352
7910.0,7910.0,0.0013997346
7911.0,7911.0,8.6750323E-4
7912.0,7912.0,2.2755041E-4
7913.0,7913.0,0.0012205424
7914.0,7914.0,4.656278E-4
7915.0,7915.0,5.6160556E-4
7916.0,7916.0,2.8288452E-4
7917.0,7917.0,0.019497415
7918.0,7918.0,0.006242104
7919.0,7919.0,2.6902275E-5
7920.0,7920.0,0.007033135
7921.0,7921.0,8.715233E-4
7922.0,7922.0,0.048868563
7923.0,7923.0,6.6097616E-4
7924.0,7924.0,1.5185065E-4
7925.0,7925.0,0.14461419
7926.0,7926.0,1.5550644E-4
7927.0,7927.0,2.9539262E-4
7928.0,7928.0,6.0555805E-4
7929.0,7929.0,0.0053063487
7930.0,7930.0,0.12215949
7931.0,7931.0,2.8945768E-5
7932.0,7932.0,5.3235493E-5
7933.0,7933.0,0.0071239267
7934.0,7934.0,3.5968056E-4
7935.0,7935.0,2.962874E-4
7936.0,7936.0,3.2425558E-4
7937.0,7937.0,0.030376522
7938.0,7938.0,5.7552395E-5
7939.0,7939.0,4.1265874E-5
7940.0,7940.0,0.01829652
7941.0,7941.0,0.019797923
7942.0,7942.0,7.078093E-4
7943.0,7943.0,0.013121704
7944.0,7944.0,1.6219648E-4
7945.0,7945.0,8.8641053E-4
7946.0,7946.0,3.9611168E-5
7947.0,7947.0,5.182986E-5
7948.0,7948.0,0.010104841
7949.0,7949.0,5.4282724E-4
7950.0,7950.0,1.312433E-4
7951.0,7951.0,6.908976E-4
7952.0,7952.0,0.062161516
7953.0,7953.0,3.395295E-4
7954.0,7954.0,2.1748734E-4
7955.0,7955.0,0.013052968
7956.0,7956.0,6.486893E-4
7957.0,7957.0,0.0010182697
7958.0,7958.0,0.026279112
7959.0,7959.0,0.033211045
7960.0,7960.0,3.7028946E-4
7961.0,7961.0,1.4307364E-4
7962.0,7962.0,0.0012481506
7963.0,7963.0,7.283098E-5
7964.0,7964.0,0.0022438937
7965.0,7965.0,0.07691127
7966.0,7966.0,0.017391006
7967.0,7967.0,7.9867267E-4
7968.0,7968.0,0.001911873
7969.0,7969.0,0.027164442
7970.0,7970.0,2.4992792E-4
7971.0,7971.0,5.004809E-4
7972.0,7972.0,9.771753E-4
7973.0,7973.0,6.0609225E-5
7974.0,7974.0,1.9255807E-4
7975.0,7975.0,6.7441305E-4
7976.0,7976.0,6.714605E-4
7977.0,7977.0,0.02206048
7978.0,7978.0,7.255479E-5
7979.0,7979.0,0.003160147
7980.0,7980.0,0.10173461
7981.0,7981.0,0.024933418
7982.0,7982.0,0.02726179
7983.0,7983.0,0.007933546
7984.0,7984.0,9.7599655E-4
7985.0,7985.0,0.0020927424
7986.0,7986.0,2.2144034E-4
7987.0,7987.0,0.48793596
7988.0,7988.0,6.533792E-5
7989.0,7989.0,2.1141229E-4
7990.0,7990.0,0.0082185995
7991.0,7991.0,0.001124966
7992.0,7992.0,0.0072171
7993.0,7993.0,0.005832809
7994.0,7994.0,3.2235275E-5
7995.0,7995.0,0.022861756
7996.0,7996.0,4.33525E-4
7997.0,7997.0,0.0013692402
7998.0,7998.0,0.001276165
7999.0,7999.0,0.0032024255
8000.0,8000.0,2.4323378E-4
8001.0,8001.0,0.009319562
8002.0,8002.0,0.0011995657
8003.0,8003.0,1.0024725E-4
8004.0,8004.0,6.9966285E-5
8005.0,8005.0,0.032923073
8006.0,8006.0,5.4487016E-5
8007.0,8007.0,0.0027367892
8008.0,8008.0,1.991564E-4
8009.0,8009.0,3.298161E-4
8010.0,8010.0,0.0016501505
8011.0,8011.0,7.858159E-5
8012.0,8012.0,0.0047208173
8013.0,8013.0,5.3919313E-5
8014.0,8014.0,9.0384285E-4
8015.0,8015.0,2.024376E-4
8016.0,8016.0,0.008716384
8017.0,8017.0,1.1546023E-4
8018.0,8018.0,4.1377666E-6
8019.0,8019.0,0.022404717
8020.0,8020.0,6.502364E-5
8021.0,8021.0,0.0027644963
8022.0,8022.0,0.03225248
8023.0,8023.0,1.285547E-4
8024.0,8024.0,5.396385E-4
8025.0,8025.0,0.004990122
8026.0,8026.0,0.0011028062
8027.0,8027.0,0.90856075
8028.0,8028.0,5.010876E-4
8029.0,8029.0,3.2497387E-4
8030.0,8030.0,4.001497E-5
8031.0,8031.0,1.930202E-5
8032.0,8032.0,0.088678375
8033.0,8033.0,1.9215597E-4
8034.0,8034.0,7.1864895E-5
8035.0,8035.0,9.009486E-4
8036.0,8036.0,4.729037E-5
8037.0,8037.0,3.0920273E-4
8038.0,8038.0,3.6799567E-4
8039.0,8039.0,1.6263853E-4
8040.0,8040.0,0.0010659306
8041.0,8041.0,0.002510135
8042.0,8042.0,2.1006374E-4
8043.0,8043.0,1.8753466E-4
8044.0,8044.0,1.6943763E-4
8045.0,8045.0,6.665809E-5
8046.0,8046.0,1.2184494E-4
8047.0,8047.0,0.0032885547
8048.0,8048.0,0.009014732
8049.0,8049.0,3.1784373E-5
8050.0,8050.0,0.004820956
8051.0,8051.0,0.058551475
8052.0,8052.0,9.056925E-5
8053.0,8053.0,2.7793043E-4
8054.0,8054.0,0.1465622
8055.0,8055.0,3.4800897E-4
8056.0,8056.0,0.0030677363
8057.0,8057.0,0.27879107
8058.0,8058.0,6.96442E-5
8059.0,8059.0,1.5566581E-4
8060.0,8060.0,0.0061993115
8061.0,8061.0,1.854511E-4
8062.0,8062.0,1.4590488E-4
8063.0,8063.0,0.0013301095
8064.0,8064.0,5.177463E-4
8065.0,8065.0,0.002555761
8066.0,8066.0,5.2842195E-4
8067.0,8067.0,2.9260048E-4
8068.0,8068.0,0.0020595626
8069.0,8069.0,1.19120436E-4
8070.0,8070.0,0.07519549
8071.0,8071.0,0.010800129
8072.0,8072.0,1.4684962E-4
8073.0,8073.0,0.047168646
8074.0,8074.0,4.9062166E-4
8075.0,8075.0,3.62616E-4
8076.0,8076.0,7.397265E-5
8077.0,8077.0,0.0022666606
8078.0,8078.0,0.3900536
8079.0,8079.0,3.8972928E-4
8080.0,8080.0,0.049086023
8081.0,8081.0,8.409499E-4
8082.0,8082.0,0.01047276
8083.0,8083.0,0.02016639
8084.0,8084.0,5.3068897E-4
8085.0,8085.0,2.3447305E-5
8086.0,8086.0,5.8775517E-5
8087.0,8087.0,1.4359903E-4
8088.0,8088.0,0.0015762192
8089.0,8089.0,1.1437643E-5
8090.0,8090.0,0.006518949
8091.0,8091.0,0.053206235
8092.0,8092.0,0.024119291
8093.0,8093.0,0.0016898959
8094.0,8094.0,3.8215469E-4
8095.0,8095.0,0.004590523
8096.0,8096.0,0.008517005
8097.0,8097.0,1.6807098E-5
8098.0,8098.0,0.004275142
8099.0,8099.0,0.0015556253
8100.0,8100.0,6.372032E-5
8101.0,8101.0,0.015343702
8102.0,8102.0,0.0014888287
8103.0,8103.0,0.016000507
8104.0,8104.0,0.014075808
8105.0,8105.0,2.8486003E-4
8106.0,8106.0,0.037384376
8107.0,8107.0,0.0020712225
8108.0,8108.0,0.001503703
8109.0,8109.0,0.0016250822
8110.0,8110.0,0.012414809
8111.0,8111.0,1.7102761E-4
8112.0,8112.0,0.0030628871
8113.0,8113.0,0.004749258
8114.0,8114.0,0.0029520697
8115.0,8115.0,0.120989434
8116.0,8116.0,0.010499356
8117.0,8117.0,3.801448E-5
8118.0,8118.0,4.3268336E-4
8119.0,8119.0,0.016583182
8120.0,8120.0,2.7932948E-4
8121.0,8121.0,3.3314172E-5
8122.0,8122.0,0.0054176864
8123.0,8123.0,9.183675E-4
8124.0,8124.0,0.010829685
8125.0,8125.0,6.887445E-4
8126.0,8126.0,0.011389351
8127.0,8127.0,0.018140871
8128.0,8128.0,0.0025949944
8129.0,8129.0,0.0057944786
8130.0,8130.0,0.598702
8131.0,8131.0,4.4332017E-4
8132.0,8132.0,1.2137435E-4
8133.0,8133.0,2.541579E-4
8134.0,8134.0,0.0025377357
8135.0,8135.0,4.1126207E-4
8136.0,8136.0,0.004286675
8137.0,8137.0,0.0015399823
8138.0,8138.0,0.0011836002
8139.0,8139.0,0.002850265
8140.0,8140.0,0.0013002706
8141.0,8141.0,7.636145E-4
8142.0,8142.0,4.4227745E-5
8143.0,8143.0,0.002885498
8144.0,8144.0,0.51690173
8145.0,8145.0,0.04312933
8146.0,8146.0,1.3590528E-4
8147.0,8147.0,7.493068E-4
8148.0,8148.0,6.560438E-5
8149.0,8149.0,4.8109414E-5
8150.0,8150.0,3.9896688E-5
8151.0,8151.0,0.0021932533
8152.0,8152.0,2.767644E-5
8153.0,8153.0,5.602991E-5
8154.0,8154.0,0.002297808
8155.0,8155.0,0.020465529
8156.0,8156.0,1.3632303E-4
8157.0,8157.0,0.0012699363
8158.0,8158.0,0.020823693
8159.0,8159.0,0.012990557
8160.0,8160.0,7.9253E-4
8161.0,8161.0,0.001097004
8162.0,8162.0,0.0020119443
8163.0,8163.0,0.19069283
8164.0,8164.0,8.8994746E-4
8165.0,8165.0,2.8972976E-5
8166.0,8166.0,6.1083335E-4
8167.0,8167.0,0.006049477
8168.0,8168.0,0.003062373
8169.0,8169.0,1.4537321E-4
8170.0,8170.0,7.427241E-4
8171.0,8171.0,0.0017359422
8172.0,8172.0,0.0070229527
8173.0,8173.0,2.458764E-4
8174.0,8174.0,9.252899E-4
8175.0,8175.0,0.0010418426
8176.0,8176.0,0.012497879
8177.0,8177.0,5.8171223E-4
8178.0,8178.0,3.6448074E-4
8179.0,8179.0,0.0011405778
8180.0,8180.0,1.14434624E-4
8181.0,8181.0,4.0310446E-5
8182.0,8182.0,6.5843214E-4
8183.0,8183.0,0.20650117
8184.0,8184.0,1.5533406E-4
8185.0,8185.0,5.0364836E-4
8186.0,8186.0,0.0015468294
8187.0,8187.0,1.3102134E-5
8188.0,8188.0,5.116591E-4
8189.0,8189.0,5.766344E-4
8190.0,8190.0,2.8944676E-5
8191.0,8191.0,1.4707126E-4
8192.0,8192.0,0.10437937
8193.0,8193.0,8.2454644E-4
8194.0,8194.0,0.024641007
8195.0,8195.0,0.028582104
8196.0,8196.0,1.5992488E-4
8197.0,8197.0,0.004963114
8198.0,8198.0,2.0749251E-4
8199.0,8199.0,0.0048709004
8200.0,8200.0,0.0031715406
8201.0,8201.0,0.029254438
8202.0,8202.0,0.0023571919
8203.0,8203.0,0.016220743
8204.0,8204.0,0.0019144032
8205.0,8205.0,0.0010355756
8206.0,8206.0,2.494994E-4
8207.0,8207.0,0.014088305
8208.0,8208.0,1.2943421E-4
8209.0,8209.0,2.2722966E-4
8210.0,8210.0,3.3649907E-4
8211.0,8211.0,8.363537E-4
8212.0,8212.0,0.021952486
8213.0,8213.0,9.4315544E-4
8214.0,8214.0,3.5850397E-5
8215.0,8215.0,0.02733383
8216.0,8216.0,0.0068030492
8217.0,8217.0,5.855563E-5
8218.0,8218.0,0.022877773
8219.0,8219.0,7.806383E-4
8220.0,8220.0,0.0026182926
8221.0,8221.0,1.4511686E-4
8222.0,8222.0,0.0520996
8223.0,8223.0,0.0074071586
8224.0,8224.0,3.2330252E-4
8225.0,8225.0,3.221997E-4
8226.0,8226.0,0.001283957
8227.0,8227.0,3.7882346E-4
8228.0,8228.0,1.0796481E-4
8229.0,8229.0,1.7165857E-4
8230.0,8230.0,2.643601E-4
8231.0,8231.0,0.0052485554
8232.0,8232.0,0.0017882258
8233.0,8233.0,0.0022182306
8234.0,8234.0,0.004369151
8235.0,8235.0,2.202502E-4
8236.0,8236.0,0.0013917291
8237.0,8237.0,1.1527052E-4
8238.0,8238.0,2.1933421E-4
8239.0,8239.0,2.4395908E-4
8240.0,8240.0,4.1647494E-5
8241.0,8241.0,0.0012732215
8242.0,8242.0,1.9290087E-4
8243.0,8243.0,0.03483248
8244.0,8244.0,7.3355774E-4
8245.0,8245.0,3.7367948E-4
8246.0,8246.0,0.004089727
8247.0,8247.0,6.6354196E-4
8248.0,8248.0,0.025306787
8249.0,8249.0,0.014172349
8250.0,8250.0,4.1998262E-4
8251.0,8251.0,0.002835672
8252.0,8252.0,0.043675646
8253.0,8253.0,0.017813882
8254.0,8254.0,2.8149301E-5
8255.0,8255.0,1.1883465E-5
8256.0,8256.0,0.002839693
8257.0,8257.0,0.0011985489
8258.0,8258.0,4.5723253E-4
8259.0,8259.0,0.0028147732
8260.0,8260.0,0.0016185864
8261.0,8261.0,6.1145506E-4
8262.0,8262.0,0.0021166708
8263.0,8263.0,1.383733E-4
8264.0,8264.0,7.602968E-5
8265.0,8265.0,0.0020244494
8266.0,8266.0,0.0017189682
8267.0,8267.0,1.4348049E-4
8268.0,8268.0,6.380874E-5
8269.0,8269.0,1.8498208E-4
8270.0,8270.0,1.16351905E-4
8271.0,8271.0,2.847573E-4
8272.0,8272.0,0.008615818
8273.0,8273.0,0.04317518
8274.0,8274.0,0.055671047
8275.0,8275.0,0.0016794624
8276.0,8276.0,0.0049906955
8277.0,8277.0,4.2954474E-5
8278.0,8278.0,2.9703438E-5
8279.0,8279.0,6.029926E-4
8280.0,8280.0,0.04940479
8281.0,8281.0,2.900887E-5
8282.0,8282.0,4.0750837E-4
8283.0,8283.0,0.0189747
8284.0,8284.0,0.002585397
8285.0,8285.0,3.6310543E-5
8286.0,8286.0,0.0016535445
8287.0,8287.0,0.0022857413
8288.0,8288.0,0.049244363
8289.0,8289.0,0.002995144
8290.0,8290.0,1.8506906E-4
8291.0,8291.0,2.5569397E-4
8292.0,8292.0,0.0016823313
8293.0,8293.0,8.651757E-4
8294.0,8294.0,6.355199E-5
8295.0,8295.0,1.4650698E-4
8296.0,8296.0,0.0021966046
8297.0,8297.0,3.5082456E-4
8298.0,8298.0,0.0020841362
8299.0,8299.0,1.3271283E-5
8300.0,8300.0,0.027456652
8301.0,8301.0,4.2972115E-5
8302.0,8302.0,0.0235134
8303.0,8303.0,0.0049848706
8304.0,8304.0,0.036093816
8305.0,8305.0,0.0017759601
8306.0,8306.0,0.056832343
8307.0,8307.0,0.002960456
8308.0,8308.0,0.0054986547
8309.0,8309.0,0.0012736273
8310.0,8310.0,8.481249E-4
8311.0,8311.0,0.008624218
8312.0,8312.0,0.027539058
8313.0,8313.0,0.0074454555
8314.0,8314.0,5.2085994E-5
8315.0,8315.0,6.5509084E-4
8316.0,8316.0,5.260101E-4
8317.0,8317.0,0.0027043833
8318.0,8318.0,0.009529655
8319.0,8319.0,1.3472635E-4
8320.0,8320.0,0.21805535
8321.0,8321.0,0.046289396
8322.0,8322.0,0.06271996
8323.0,8323.0,2.4288916E-4
8324.0,8324.0,5.807899E-4
8325.0,8325.0,0.09484786
8326.0,8326.0,5.114521E-4
8327.0,8327.0,0.0034345316
8328.0,8328.0,0.0021862532
8329.0,8329.0,8.35757E-5
8330.0,8330.0,2.7643572E-4
8331.0,8331.0,1.383086E-5
8332.0,8332.0,6.0489005E-4
8333.0,8333.0,9.822462E-4
8334.0,8334.0,0.0045727547
8335.0,8335.0,0.0034794314
8336.0,8336.0,0.0057860757
8337.0,8337.0,8.961193E-5
8338.0,8338.0,0.011491689
8339.0,8339.0,3.0091638E-4
8340.0,8340.0,1.1381126E-4
8341.0,8341.0,3.7273954E-4
8342.0,8342.0,0.122724645
8343.0,8343.0,3.699865E-5
8344.0,8344.0,8.314454E-5
8345.0,8345.0,1.635284E-4
8346.0,8346.0,7.908495E-6
8347.0,8347.0,0.009009226
8348.0,8348.0,0.05938167
8349.0,8349.0,9.89527E-4
8350.0,8350.0,0.0021138017
8351.0,8351.0,0.018905288
8352.0,8352.0,0.026572106
8353.0,8353.0,6.718259E-4
8354.0,8354.0,2.7376448E-4
8355.0,8355.0,0.026655624
8356.0,8356.0,0.0027077543
8357.0,8357.0,0.036231667
8358.0,8358.0,3.6698813E-5
8359.0,8359.0,0.04290683
8360.0,8360.0,0.0020460899
8361.0,8361.0,5.3570035E-4
8362.0,8362.0,0.011837298
8363.0,8363.0,1.2936992E-4
8364.0,8364.0,0.009013924
8365.0,8365.0,0.01894906
8366.0,8366.0,0.0012279634
8367.0,8367.0,0.045800354
8368.0,8368.0,0.0045725624
8369.0,8369.0,0.008685616
8370.0,8370.0,0.0030513697
8371.0,8371.0,4.7257618E-5
8372.0,8372.0,0.03021973
8373.0,8373.0,0.0032989688
8374.0,8374.0,3.5898306E-4
8375.0,8375.0,7.357503E-5
8376.0,8376.0,0.11323125
8377.0,8377.0,6.1126467E-4
8378.0,8378.0,0.014742936
8379.0,8379.0,0.0020749585
8380.0,8380.0,0.0026182816
8381.0,8381.0,0.028501824
8382.0,8382.0,0.004663275
8383.0,8383.0,0.0013330464
8384.0,8384.0,0.0029472758
8385.0,8385.0,8.575053E-5
8386.0,8386.0,7.2056355E-5
8387.0,8387.0,0.001119408
8388.0,8388.0,0.003833827
8389.0,8389.0,0.006760951
8390.0,8390.0,5.90313E-5
8391.0,8391.0,2.507405E-4
8392.0,8392.0,6.880025E-4
8393.0,8393.0,1.6734783E-4
8394.0,8394.0,0.0068694544
8395.0,8395.0,0.012525359
8396.0,8396.0,9.336216E-5
8397.0,8397.0,1.1743973E-4
8398.0,8398.0,0.0015831838
8399.0,8399.0,2.1412822E-4
8400.0,8400.0,0.14282615
8401.0,8401.0,6.6111144E-4
8402.0,8402.0,3.7194844E-4
8403.0,8403.0,4.3444E-4
8404.0,8404.0,1.4412253E-4
8405.0,8405.0,0.008823157
8406.0,8406.0,5.713375E-4
8407.0,8407.0,9.653333E-5
8408.0,8408.0,0.002602786
8409.0,8409.0,0.017876994
8410.0,8410.0,5.149397E-5
8411.0,8411.0,0.0023804
8412.0,8412.0,0.023286417
8413.0,8413.0,0.0013309759
8414.0,8414.0,0.0022698354
8415.0,8415.0,3.484215E-4
8416.0,8416.0,0.0018572574
8417.0,8417.0,2.4905798E-4
8418.0,8418.0,0.0072603663
8419.0,8419.0,0.008406443
8420.0,8420.0,0.0059970035
8421.0,8421.0,9.387842E-4
8422.0,8422.0,0.13584185
8423.0,8423.0,1.6367319E-4
8424.0,8424.0,0.009528169
8425.0,8425.0,3.556278E-4
8426.0,8426.0,0.003887764
8427.0,8427.0,0.005129685
8428.0,8428.0,3.3068904E-5
8429.0,8429.0,2.0015048E-4
8430.0,8430.0,4.5775072E-5
8431.0,8431.0,0.004070089
8432.0,8432.0,0.0018887875
8433.0,8433.0,8.742928E-5
8434.0,8434.0,4.4265646E-4
8435.0,8435.0,3.277081E-4
8436.0,8436.0,7.8246556E-4
8437.0,8437.0,5.5399636E-4
8438.0,8438.0,0.0031660907
8439.0,8439.0,0.0012799695
8440.0,8440.0,8.687439E-5
8441.0,8441.0,1.43565085E-5
8442.0,8442.0,7.5784046E-4
8443.0,8443.0,0.00100213
8444.0,8444.0,5.146837E-4
8445.0,8445.0,1.1826522E-4
8446.0,8446.0,6.554704E-4
8447.0,8447.0,0.005914486
8448.0,8448.0,0.07782266
8449.0,8449.0,3.3381378E-4
8450.0,8450.0,0.06561193
8451.0,8451.0,0.32956952
8452.0,8452.0,0.0028447087
8453.0,8453.0,5.032538E-5
8454.0,8454.0,1.2675863E-4
8455.0,8455.0,0.3243414
8456.0,8456.0,1.1791893E-4
8457.0,8457.0,1.17470925E-4
8458.0,8458.0,8.3862286E-4
8459.0,8459.0,4.901048E-4
8460.0,8460.0,1.8791584E-4
8461.0,8461.0,2.1838938E-4
8462.0,8462.0,0.14644946
8463.0,8463.0,9.957729E-4
8464.0,8464.0,0.022460848
8465.0,8465.0,3.0281368E-5
8466.0,8466.0,0.007038054
8467.0,8467.0,4.0610164E-5
8468.0,8468.0,0.001017698
8469.0,8469.0,5.302785E-4
8470.0,8470.0,0.017516142
8471.0,8471.0,0.0013833755
8472.0,8472.0,6.671461E-4
8473.0,8473.0,0.013143803
8474.0,8474.0,1.7106819E-5
8475.0,8475.0,1.4954961E-4
8476.0,8476.0,0.001990505
8477.0,8477.0,2.2716919E-4
8478.0,8478.0,0.01485408
8479.0,8479.0,1.9140616E-5
8480.0,8480.0,0.024974775
8481.0,8481.0,9.096752E-4
8482.0,8482.0,4.5992745E-4
8483.0,8483.0,0.008207373
8484.0,8484.0,0.21551158
8485.0,8485.0,0.022682583
8486.0,8486.0,2.6743675E-5
8487.0,8487.0,0.021286275
8488.0,8488.0,5.5927277E-4
8489.0,8489.0,6.4651883E-4
8490.0,8490.0,0.003456577
8491.0,8491.0,5.535139E-4
8492.0,8492.0,6.551716E-4
8493.0,8493.0,1.2064219E-4
8494.0,8494.0,5.857176E-5
8495.0,8495.0,0.0014857884
8496.0,8496.0,0.065866776
8497.0,8497.0,1.0466422E-4
8498.0,8498.0,1.5058801E-5
8499.0,8499.0,6.2439585E-4
8500.0,8500.0,2.886065E-4
8501.0,8501.0,1.2125955E-4
8502.0,8502.0,4.947105E-4
8503.0,8503.0,2.882711E-4
8504.0,8504.0,1.0027022E-4
8505.0,8505.0,0.041870955
8506.0,8506.0,0.03239225
8507.0,8507.0,1.4040034E-4
8508.0,8508.0,3.699639E-5
8509.0,8509.0,0.012832244
8510.0,8510.0,1.919761E-4
8511.0,8511.0,0.0030470155
8512.0,8512.0,0.00202605
8513.0,8513.0,0.019288387
8514.0,8514.0,0.13447003
8515.0,8515.0,3.8423797E-4
8516.0,8516.0,4.9805694E-4
8517.0,8517.0,2.4819406E-5
8518.0,8518.0,0.0011928302
8519.0,8519.0,7.483709E-4
8520.0,8520.0,0.003036555
8521.0,8521.0,8.729283E-4
8522.0,8522.0,7.0970494E-4
8523.0,8523.0,0.0056233914
8524.0,8524.0,1.5338864E-4
8525.0,8525.0,1.3404257E-4
8526.0,8526.0,3.2302298E-4
8527.0,8527.0,1.6949282E-4
8528.0,8528.0,2.786725E-4
8529.0,8529.0,3.5087346E-6
8530.0,8530.0,4.3780306E-5
8531.0,8531.0,1.5235009E-5
