x,y,species_0 cloglog values
7689.0,7689.0,9.950271E-4
7690.0,7690.0,0.0010020058
7691.0,7691.0,0.0017226837
7692.0,7692.0,0.009862447
7693.0,7693.0,0.02879242
7694.0,7694.0,0.057592817
7695.0,7695.0,6.377151E-5
7696.0,7696.0,0.0015569327
7697.0,7697.0,2.2216578E-4
7698.0,7698.0,1.1916268E-4
7699.0,7699.0,6.66466E-5
7700.0,7700.0,3.794147E-4
7701.0,7701.0,0.00903607
7702.0,7702.0,3.295551E-4
7703.0,7703.0,7.932574E-4
7704.0,7704.0,0.0021649122
7705.0,7705.0,1.8174287E-4
7706.0,7706.0,0.0021729195
7707.0,7707.0,5.0876965E-4
7708.0,7708.0,0.026208868
7709.0,7709.0,0.0032477204
7710.0,7710.0,3.3159208E-4
7711.0,7711.0,0.025114669
7712.0,7712.0,6.15373E-5
7713.0,7713.0,0.05296191
7714.0,7714.0,2.4148717E-4
7715.0,7715.0,6.438888E-4
7716.0,7716.0,3.2539564E-4
7717.0,7717.0,9.101169E-4
7718.0,7718.0,1.1796392E-4
7719.0,7719.0,0.0014432556
7720.0,7720.0,0.029862873
7721.0,7721.0,0.070715904
7722.0,7722.0,0.0031166777
7723.0,7723.0,8.725806E-5
7724.0,7724.0,0.99714416
7725.0,7725.0,0.23059355
7726.0,7726.0,0.09734889
7727.0,7727.0,0.0022262298
7728.0,7728.0,0.0034058932
7729.0,7729.0,0.0027200368
7730.0,7730.0,2.2126077E-4
7731.0,7731.0,1.689593E-4
7732.0,7732.0,0.0024828485
7733.0,7733.0,0.009270683
7734.0,7734.0,5.522761E-5
7735.0,7735.0,0.0020823113
7736.0,7736.0,3.7974748E-4
7737.0,7737.0,0.006565032
7738.0,7738.0,0.009698871
7739.0,7739.0,0.013076908
7740.0,7740.0,5.496195E-4
7741.0,7741.0,0.036995962
7742.0,7742.0,0.0030324475
7743.0,7743.0,4.7755288E-4
7744.0,7744.0,7.651429E-4
7745.0,7745.0,0.004580697
7746.0,7746.0,0.0016539033
7747.0,7747.0,2.6748283E-4
7748.0,7748.0,0.0015653897
7749.0,7749.0,0.002337545
7750.0,7750.0,7.1021705E-4
7751.0,7751.0,0.0012861991
7752.0,7752.0,0.018775957
7753.0,7753.0,0.04444332
7754.0,7754.0,0.0014038801
7755.0,7755.0,0.008158535
7756.0,7756.0,0.08787541
7757.0,7757.0,4.3760396E-5
7758.0,7758.0,0.0018015555
7759.0,7759.0,0.0013774683
7760.0,7760.0,0.020455949
7761.0,7761.0,7.277106E-5
7762.0,7762.0,3.658967E-5
7763.0,7763.0,0.0012377177
7764.0,7764.0,4.7147278E-6
7765.0,7765.0,0.0025236274
7766.0,7766.0,1.5974476E-4
7767.0,7767.0,8.4586914E-5
7768.0,7768.0,0.0073696324
7769.0,7769.0,0.0040014125
7770.0,7770.0,0.0038515169
7771.0,7771.0,0.020732848
7772.0,7772.0,0.030072728
7773.0,7773.0,1.0843853E-4
7774.0,7774.0,0.0060484833
7775.0,7775.0,0.0015359656
7776.0,7776.0,0.0018072501
7777.0,7777.0,2.0453375E-4
7778.0,7778.0,0.008149641
7779.0,7779.0,8.424097E-5
7780.0,7780.0,0.012721695
7781.0,7781.0,4.2801228E-5
7782.0,7782.0,0.0016761352
7783.0,7783.0,2.7081554E-4
7784.0,7784.0,3.2123254E-4
7785.0,7785.0,0.03017354
7786.0,7786.0,0.04106071
7787.0,7787.0,9.3145214E-4
7788.0,7788.0,1.3496332E-5
7789.0,7789.0,0.017862644
7790.0,7790.0,1.9192148E-5
7791.0,7791.0,0.0029094154
7792.0,7792.0,0.14619178
7793.0,7793.0,0.0040074037
7794.0,7794.0,1.8841896E-5
7795.0,7795.0,0.061449442
7796.0,7796.0,0.003148255
7797.0,7797.0,1.3524885E-4
7798.0,7798.0,0.012204096
7799.0,7799.0,2.2190237E-4
7800.0,7800.0,0.005282958
7801.0,7801.0,0.0027672702
7802.0,7802.0,2.3028775E-5
7803.0,7803.0,8.585535E-5
7804.0,7804.0,0.09672063
7805.0,7805.0,1.8363383E-4
7806.0,7806.0,0.084564045
7807.0,7807.0,1.6370288E-4
7808.0,7808.0,3.364413E-5
7809.0,7809.0,1.3429372E-4
7810.0,7810.0,3.381637E-4
7811.0,7811.0,5.939581E-4
7812.0,7812.0,0.040287886
7813.0,7813.0,2.4118963E-5
7814.0,7814.0,0.010298976
7815.0,7815.0,3.705321E-5
7816.0,7816.0,8.9135667E-4
7817.0,7817.0,9.887128E-4
7818.0,7818.0,4.7678208E-5
7819.0,7819.0,3.4744942E-4
7820.0,7820.0,0.014491108
7821.0,7821.0,7.5714913E-4
7822.0,7822.0,2.0992223E-4
7823.0,7823.0,0.001246024
7824.0,7824.0,0.006895317
7825.0,7825.0,1.6391123E-4
7826.0,7826.0,6.63262E-5
7827.0,7827.0,4.5856243E-4
7828.0,7828.0,0.0030977516
7829.0,7829.0,0.0012335639
7830.0,7830.0,0.051515747
7831.0,7831.0,0.0100253215
7832.0,7832.0,0.014315359
7833.0,7833.0,0.001015801
7834.0,7834.0,1.6638769E-4
7835.0,7835.0,9.998278E-5
7836.0,7836.0,1.368281E-4
7837.0,7837.0,0.037156545
7838.0,7838.0,2.8587764E-4
7839.0,7839.0,4.8712132E-4
7840.0,7840.0,1.6041247E-4
7841.0,7841.0,0.044620898
7842.0,7842.0,0.008397525
7843.0,7843.0,0.0025909087
7844.0,7844.0,2.1017992E-4
7845.0,7845.0,0.0012289034
7846.0,7846.0,4.2971817E-4
7847.0,7847.0,2.1090117E-4
7848.0,7848.0,0.0051094373
7849.0,7849.0,0.013612591
7850.0,7850.0,0.0014191705
7851.0,7851.0,6.323329E-4
7852.0,7852.0,6.677001E-4
7853.0,7853.0,0.02053669
7854.0,7854.0,2.2475806E-4
7855.0,7855.0,0.0017031854
7856.0,7856.0,0.001346592
7857.0,7857.0,8.529246E-5
7858.0,7858.0,0.0030256426
7859.0,7859.0,0.0011698272
7860.0,7860.0,0.0058198664
7861.0,7861.0,0.0041606063
7862.0,7862.0,0.0013254448
7863.0,7863.0,0.018510975
7864.0,7864.0,0.0036925883
7865.0,7865.0,7.038209E-4
7866.0,7866.0,0.0681641
7867.0,7867.0,0.16271538
7868.0,7868.0,1.690212E-4
7869.0,7869.0,6.412475E-5
7870.0,7870.0,0.0019159215
7871.0,7871.0,0.0027679417
7872.0,7872.0,0.004495737
7873.0,7873.0,3.860343E-5
7874.0,7874.0,0.0014105068
7875.0,7875.0,0.0044032983
7876.0,7876.0,4.8747493E-4
7877.0,7877.0,0.009631689
7878.0,7878.0,2.3354648E-4
7879.0,7879.0,7.847399E-5
7880.0,7880.0,0.035995245
7881.0,7881.0,9.120767E-6
7882.0,7882.0,0.0063045924
7883.0,7883.0,0.0025242267
7884.0,7884.0,1.1200008E-4
7885.0,7885.0,1.6950749E-4
7886.0,7886.0,0.005190102
7887.0,7887.0,0.03548658
7888.0,7888.0,0.06420881
7889.0,7889.0,0.001964509
7890.0,7890.0,1.7981773E-4
7891.0,7891.0,0.9117706
7892.0,7892.0,3.125598E-5
7893.0,7893.0,5.8450474E-5
7894.0,7894.0,0.019062594
7895.0,7895.0,4.351013E-4
7896.0,7896.0,9.636085E-5
7897.0,7897.0,8.968621E-4
7898.0,7898.0,0.81500894
7899.0,7899.0,0.084076546
7900.0,7900.0,3.516636E-5
7901.0,7901.0,3.186775E-4
7902.0,7902.0,0.0014505655
7903.0,7903.0,0.020690238
7904.0,7904.0,0.13778019
7905.0,7905.0,0.066036224
7906.0,7906.0,1.2222301E-5
7907.0,7907.0,0.0085894335
7908.0,7908.0,2.1234922E-4
7909.0,7909.0,0.027372548
7910.0,7910.0,0.0021889803
7911.0,7911.0,0.0012021017
7912.0,7912.0,3.1350876E-4
7913.0,7913.0,0.001497592
7914.0,7914.0,8.87356E-4
7915.0,7915.0,0.0012434081
7916.0,7916.0,2.9283395E-4
7917.0,7917.0,0.023893632
7918.0,7918.0,0.014844617
7919.0,7919.0,8.8207526E-5
7920.0,7920.0,0.008039673
7921.0,7921.0,4.3758476E-4
7922.0,7922.0,0.057340406
7923.0,7923.0,9.332345E-4
7924.0,7924.0,2.0751898E-4
7925.0,7925.0,0.195974
7926.0,7926.0,1.4595408E-4
7927.0,7927.0,2.4152108E-4
7928.0,7928.0,0.0012048483
7929.0,7929.0,0.006502475
7930.0,7930.0,0.13684681
7931.0,7931.0,3.939954E-5
7932.0,7932.0,1.09237866E-4
7933.0,7933.0,0.0074925595
7934.0,7934.0,8.641179E-5
7935.0,7935.0,3.2011233E-4
7936.0,7936.0,5.223452E-4
7937.0,7937.0,0.022601308
7938.0,7938.0,4.8013342E-5
7939.0,7939.0,4.8002148E-5
7940.0,7940.0,0.022413308
7941.0,7941.0,0.044176593
7942.0,7942.0,0.0015214152
7943.0,7943.0,0.015556894
7944.0,7944.0,8.920191E-5
7945.0,7945.0,9.860565E-4
7946.0,7946.0,5.073708E-5
7947.0,7947.0,4.807538E-5
7948.0,7948.0,0.008880262
7949.0,7949.0,6.019053E-4
7950.0,7950.0,1.0081057E-4
7951.0,7951.0,7.7523664E-4
7952.0,7952.0,0.0649219
7953.0,7953.0,3.651923E-4
7954.0,7954.0,1.8415363E-4
7955.0,7955.0,0.014403577
7956.0,7956.0,7.920636E-4
7957.0,7957.0,0.0011418372
7958.0,7958.0,0.030474192
7959.0,7959.0,0.04261914
7960.0,7960.0,3.560558E-4
7961.0,7961.0,1.7728837E-4
7962.0,7962.0,0.0017519887
7963.0,7963.0,7.822255E-5
7964.0,7964.0,0.0031264708
7965.0,7965.0,0.08881626
7966.0,7966.0,0.01833167
7967.0,7967.0,6.499237E-4
7968.0,7968.0,0.0023492163
7969.0,7969.0,0.032859467
7970.0,7970.0,1.638335E-4
7971.0,7971.0,3.7653735E-4
7972.0,7972.0,0.0011997096
7973.0,7973.0,5.5803685E-5
7974.0,7974.0,1.6470706E-4
7975.0,7975.0,8.139294E-4
7976.0,7976.0,0.0015773684
7977.0,7977.0,0.020832151
7978.0,7978.0,9.2128066E-5
7979.0,7979.0,0.0050051548
7980.0,7980.0,0.09979536
7981.0,7981.0,0.029472135
7982.0,7982.0,0.04636729
7983.0,7983.0,0.013267317
7984.0,7984.0,0.0013082452
7985.0,7985.0,0.0026162255
7986.0,7986.0,4.2803728E-4
7987.0,7987.0,0.49243456
7988.0,7988.0,5.6619232E-5
7989.0,7989.0,2.4435748E-4
7990.0,7990.0,0.009132199
7991.0,7991.0,0.002542349
7992.0,7992.0,0.006369414
7993.0,7993.0,0.009272991
7994.0,7994.0,4.154078E-5
7995.0,7995.0,0.027130049
7996.0,7996.0,7.8646623E-4
7997.0,7997.0,0.0021274532
7998.0,7998.0,0.002837853
7999.0,7999.0,0.003834908
8000.0,8000.0,3.2405715E-4
8001.0,8001.0,0.007712687
8002.0,8002.0,0.0012986956
8003.0,8003.0,8.50012E-5
8004.0,8004.0,2.2363274E-5
8005.0,8005.0,0.038768694
8006.0,8006.0,4.2011245E-5
8007.0,8007.0,0.003113158
8008.0,8008.0,1.2601868E-4
8009.0,8009.0,3.374842E-4
8010.0,8010.0,0.001105962
8011.0,8011.0,6.172985E-5
8012.0,8012.0,0.004155998
8013.0,8013.0,6.136409E-5
8014.0,8014.0,0.0017979731
8015.0,8015.0,2.2196471E-4
8016.0,8016.0,0.019326614
8017.0,8017.0,1.2951836E-4
8018.0,8018.0,9.323851E-6
8019.0,8019.0,0.027033856
8020.0,8020.0,1.5315234E-5
8021.0,8021.0,0.0030099682
8022.0,8022.0,0.04025029
8023.0,8023.0,1.0590208E-4
8024.0,8024.0,7.5837335E-4
8025.0,8025.0,0.005931463
8026.0,8026.0,0.0014156372
8027.0,8027.0,0.9313147
8028.0,8028.0,4.951224E-4
8029.0,8029.0,3.8500607E-4
8030.0,8030.0,4.978792E-5
8031.0,8031.0,1.3331803E-5
8032.0,8032.0,0.11489384
8033.0,8033.0,1.06420535E-4
8034.0,8034.0,5.3959964E-5
8035.0,8035.0,0.0018941198
8036.0,8036.0,3.2552223E-5
8037.0,8037.0,7.3321594E-4
8038.0,8038.0,3.2436283E-4
8039.0,8039.0,1.0487614E-4
8040.0,8040.0,0.0011552698
8041.0,8041.0,0.0032061313
8042.0,8042.0,2.3351886E-4
8043.0,8043.0,1.6047664E-4
8044.0,8044.0,1.5916502E-4
8045.0,8045.0,5.2226427E-5
8046.0,8046.0,1.2134342E-4
8047.0,8047.0,0.0037061844
8048.0,8048.0,0.009476952
8049.0,8049.0,3.3985052E-5
8050.0,8050.0,0.0045584897
8051.0,8051.0,0.06972746
8052.0,8052.0,1.0125196E-4
8053.0,8053.0,2.4692676E-4
8054.0,8054.0,0.1547092
8055.0,8055.0,8.076628E-4
8056.0,8056.0,0.0037380587
8057.0,8057.0,0.5126328
8058.0,8058.0,1.5951728E-4
8059.0,8059.0,1.3392835E-4
8060.0,8060.0,0.006294156
8061.0,8061.0,9.685216E-5
8062.0,8062.0,2.0225735E-4
8063.0,8063.0,0.0024691503
8064.0,8064.0,3.2623345E-4
8065.0,8065.0,0.002934391
8066.0,8066.0,0.0013036893
8067.0,8067.0,2.2238176E-4
8068.0,8068.0,0.0013739753
8069.0,8069.0,1.4379396E-4
8070.0,8070.0,0.103531525
8071.0,8071.0,0.017429208
8072.0,8072.0,1.3381528E-4
8073.0,8073.0,0.06134161
8074.0,8074.0,4.0109264E-4
8075.0,8075.0,3.7391935E-4
8076.0,8076.0,4.7406375E-5
8077.0,8077.0,0.0033774914
8078.0,8078.0,0.38559592
8079.0,8079.0,3.7643034E-4
8080.0,8080.0,0.06465781
8081.0,8081.0,0.001122298
8082.0,8082.0,0.01208613
8083.0,8083.0,0.025079317
8084.0,8084.0,5.898564E-4
8085.0,8085.0,2.3575381E-5
8086.0,8086.0,5.3809923E-5
8087.0,8087.0,9.01073E-5
8088.0,8088.0,0.001769103
8089.0,8089.0,1.781905E-5
8090.0,8090.0,0.003350053
8091.0,8091.0,0.06574597
8092.0,8092.0,0.031220974
8093.0,8093.0,0.0017531358
8094.0,8094.0,3.6404666E-4
8095.0,8095.0,0.0064379135
8096.0,8096.0,0.007279407
8097.0,8097.0,1.2049647E-5
8098.0,8098.0,0.005280031
8099.0,8099.0,0.0032847978
8100.0,8100.0,7.4877855E-5
8101.0,8101.0,0.020134276
8102.0,8102.0,0.0030935477
8103.0,8103.0,0.021148875
8104.0,8104.0,0.022449961
8105.0,8105.0,9.8186356E-5
8106.0,8106.0,0.042092614
8107.0,8107.0,0.0027495236
8108.0,8108.0,9.882181E-4
8109.0,8109.0,0.0031464456
8110.0,8110.0,0.022924883
8111.0,8111.0,1.8152647E-4
8112.0,8112.0,0.0030577441
8113.0,8113.0,0.0032680996
8114.0,8114.0,0.0021388757
8115.0,8115.0,0.100609966
8116.0,8116.0,0.015857777
8117.0,8117.0,3.666349E-5
8118.0,8118.0,3.1677014E-4
8119.0,8119.0,0.023058353
8120.0,8120.0,2.7512884E-4
8121.0,8121.0,3.4537414E-5
8122.0,8122.0,0.007008181
8123.0,8123.0,0.0010524067
8124.0,8124.0,0.0123650385
8125.0,8125.0,6.297103E-4
8126.0,8126.0,0.015802348
8127.0,8127.0,0.023729112
8128.0,8128.0,0.0024856527
8129.0,8129.0,0.004810719
8130.0,8130.0,0.7067341
8131.0,8131.0,3.559229E-4
8132.0,8132.0,5.5374105E-5
8133.0,8133.0,2.3254087E-4
8134.0,8134.0,0.002548676
8135.0,8135.0,2.1346063E-4
8136.0,8136.0,0.0058036004
8137.0,8137.0,0.002381817
8138.0,8138.0,9.630165E-4
8139.0,8139.0,0.0035681964
8140.0,8140.0,0.0015555465
8141.0,8141.0,8.8086125E-4
8142.0,8142.0,4.4474327E-5
8143.0,8143.0,0.0045084646
8144.0,8144.0,0.31268802
8145.0,8145.0,0.047117434
8146.0,8146.0,1.3980083E-4
8147.0,8147.0,0.0012897928
8148.0,8148.0,8.4942345E-5
8149.0,8149.0,5.564442E-5
8150.0,8150.0,4.8343758E-5
8151.0,8151.0,0.0017905397
8152.0,8152.0,3.0360037E-5
8153.0,8153.0,4.84079E-5
8154.0,8154.0,0.0018890513
8155.0,8155.0,0.05050407
8156.0,8156.0,7.239663E-5
8157.0,8157.0,0.0024328006
8158.0,8158.0,0.028945934
8159.0,8159.0,0.017892348
8160.0,8160.0,0.0016930177
8161.0,8161.0,0.0010125381
8162.0,8162.0,0.0025595736
8163.0,8163.0,0.18446247
8164.0,8164.0,7.913015E-4
8165.0,8165.0,3.34243E-5
8166.0,8166.0,5.2417524E-4
8167.0,8167.0,0.0047076605
8168.0,8168.0,0.0027203439
8169.0,8169.0,1.7483583E-4
8170.0,8170.0,0.0015056323
8171.0,8171.0,0.0010965067
8172.0,8172.0,0.006419399
8173.0,8173.0,2.3256498E-4
8174.0,8174.0,0.0020876955
8175.0,8175.0,8.6856063E-4
8176.0,8176.0,0.017978413
8177.0,8177.0,5.4797926E-4
8178.0,8178.0,1.6869401E-4
8179.0,8179.0,0.0013512062
8180.0,8180.0,1.202513E-4
8181.0,8181.0,3.9981067E-5
8182.0,8182.0,4.893449E-4
8183.0,8183.0,0.31197536
8184.0,8184.0,1.1175604E-4
8185.0,8185.0,5.1855034E-4
8186.0,8186.0,0.0026292803
8187.0,8187.0,1.8005447E-5
8188.0,8188.0,4.2507634E-4
8189.0,8189.0,0.0011532395
8190.0,8190.0,3.6952217E-5
8191.0,8191.0,7.586112E-5
8192.0,8192.0,0.06748993
8193.0,8193.0,0.0015333259
8194.0,8194.0,0.03508224
8195.0,8195.0,0.027659288
8196.0,8196.0,1.546978E-4
8197.0,8197.0,0.0043027406
8198.0,8198.0,1.9974097E-4
8199.0,8199.0,0.0045230063
8200.0,8200.0,0.003128336
8201.0,8201.0,0.034896575
8202.0,8202.0,0.005397968
8203.0,8203.0,0.020091178
8204.0,8204.0,0.0013441893
8205.0,8205.0,0.0011771941
8206.0,8206.0,4.4022687E-4
8207.0,8207.0,0.014382052
8208.0,8208.0,1.7293943E-4
8209.0,8209.0,3.6364683E-4
8210.0,8210.0,2.818639E-4
8211.0,8211.0,0.0016740329
8212.0,8212.0,0.030221803
8213.0,8213.0,5.495941E-4
8214.0,8214.0,3.4825727E-5
8215.0,8215.0,0.035083603
8216.0,8216.0,0.0065414677
8217.0,8217.0,4.4638484E-5
8218.0,8218.0,0.034683015
8219.0,8219.0,0.0010308723
8220.0,8220.0,0.0036930973
8221.0,8221.0,1.4207418E-4
8222.0,8222.0,0.058259793
8223.0,8223.0,0.0065497183
8224.0,8224.0,7.399209E-4
8225.0,8225.0,3.0295967E-4
8226.0,8226.0,0.0018998407
8227.0,8227.0,3.5446812E-4
8228.0,8228.0,7.487543E-5
8229.0,8229.0,1.7122236E-4
8230.0,8230.0,2.1389891E-4
8231.0,8231.0,0.0024527365
8232.0,8232.0,0.0017881985
8233.0,8233.0,0.0025649182
8234.0,8234.0,0.005144471
8235.0,8235.0,4.0705554E-4
8236.0,8236.0,9.0770685E-4
8237.0,8237.0,9.621619E-5
8238.0,8238.0,1.8496954E-4
8239.0,8239.0,2.2267907E-4
8240.0,8240.0,4.0038598E-5
8241.0,8241.0,0.001562802
8242.0,8242.0,1.8506104E-4
8243.0,8243.0,0.04254133
8244.0,8244.0,6.16326E-4
8245.0,8245.0,5.1792635E-4
8246.0,8246.0,0.004558495
8247.0,8247.0,7.8890676E-4
8248.0,8248.0,0.027854672
8249.0,8249.0,0.021503989
8250.0,8250.0,3.7133784E-4
8251.0,8251.0,0.0028768321
8252.0,8252.0,0.039860357
8253.0,8253.0,0.016814845
8254.0,8254.0,2.1498334E-5
8255.0,8255.0,2.0833895E-6
8256.0,8256.0,0.0031342146
8257.0,8257.0,5.1217194E-4
8258.0,8258.0,8.49385E-4
8259.0,8259.0,0.002859013
8260.0,8260.0,0.0017548931
8261.0,8261.0,6.292464E-4
8262.0,8262.0,0.0023434532
8263.0,8263.0,1.9689898E-4
8264.0,8264.0,7.718227E-5
8265.0,8265.0,0.003958677
8266.0,8266.0,0.0020461592
8267.0,8267.0,6.166817E-5
8268.0,8268.0,5.0928935E-5
8269.0,8269.0,2.1195158E-4
8270.0,8270.0,3.781173E-5
8271.0,8271.0,1.8676571E-4
8272.0,8272.0,0.015047118
8273.0,8273.0,0.033383586
8274.0,8274.0,0.086811885
8275.0,8275.0,0.0017005828
8276.0,8276.0,0.00978671
8277.0,8277.0,4.7553436E-5
8278.0,8278.0,3.0447763E-5
8279.0,8279.0,0.0011793746
8280.0,8280.0,0.054326326
8281.0,8281.0,2.114325E-5
8282.0,8282.0,8.3210075E-4
8283.0,8283.0,0.028969115
8284.0,8284.0,0.0049387165
8285.0,8285.0,3.65771E-5
8286.0,8286.0,8.866459E-4
8287.0,8287.0,0.0026795242
8288.0,8288.0,0.05476129
8289.0,8289.0,0.0036106515
8290.0,8290.0,1.5932931E-4
8291.0,8291.0,2.0347247E-4
8292.0,8292.0,0.0012928427
8293.0,8293.0,6.273336E-4
8294.0,8294.0,9.403853E-5
8295.0,8295.0,1.9915182E-4
8296.0,8296.0,0.0029054454
8297.0,8297.0,5.4404343E-4
8298.0,8298.0,0.002100816
8299.0,8299.0,1.4872552E-5
8300.0,8300.0,0.033466972
8301.0,8301.0,5.7864872E-5
8302.0,8302.0,0.033090707
8303.0,8303.0,0.007967911
8304.0,8304.0,0.039574042
8305.0,8305.0,0.0022244875
8306.0,8306.0,0.06128341
8307.0,8307.0,0.0038126246
8308.0,8308.0,0.0054791598
8309.0,8309.0,0.0015905612
8310.0,8310.0,9.462682E-4
8311.0,8311.0,0.010301886
8312.0,8312.0,0.020116737
8313.0,8313.0,0.0089190295
8314.0,8314.0,5.306678E-5
8315.0,8315.0,7.41933E-4
8316.0,8316.0,5.9883256E-4
8317.0,8317.0,0.0018399892
8318.0,8318.0,0.01637329
8319.0,8319.0,1.06891115E-4
8320.0,8320.0,0.23919792
8321.0,8321.0,0.057874173
8322.0,8322.0,0.03875282
8323.0,8323.0,2.5804166E-4
8324.0,8324.0,7.0737046E-4
8325.0,8325.0,0.1047334
8326.0,8326.0,5.1281805E-4
8327.0,8327.0,0.0041697337
8328.0,8328.0,0.0018729083
8329.0,8329.0,1.08366985E-4
8330.0,8330.0,2.0861246E-4
8331.0,8331.0,2.704695E-6
8332.0,8332.0,4.0411402E-4
8333.0,8333.0,9.3285204E-4
8334.0,8334.0,0.0053678895
8335.0,8335.0,0.0036829775
8336.0,8336.0,0.0077072387
8337.0,8337.0,9.423699E-5
8338.0,8338.0,0.012464246
8339.0,8339.0,4.6226042E-4
8340.0,8340.0,1.0113029E-4
8341.0,8341.0,3.8100558E-4
8342.0,8342.0,0.14830127
8343.0,8343.0,3.895508E-5
8344.0,8344.0,4.2148815E-5
8345.0,8345.0,7.318788E-5
8346.0,8346.0,5.470145E-6
8347.0,8347.0,0.010662028
8348.0,8348.0,0.066400304
8349.0,8349.0,8.766996E-4
8350.0,8350.0,0.0018800283
8351.0,8351.0,0.024700686
8352.0,8352.0,0.024748757
8353.0,8353.0,6.0146785E-4
8354.0,8354.0,1.7025215E-4
8355.0,8355.0,0.05179327
8356.0,8356.0,0.0029428569
8357.0,8357.0,0.045608535
8358.0,8358.0,4.134705E-5
8359.0,8359.0,0.05085436
8360.0,8360.0,0.0048301504
8361.0,8361.0,4.6310335E-4
8362.0,8362.0,0.0121976035
8363.0,8363.0,1.08939246E-4
8364.0,8364.0,0.009608983
8365.0,8365.0,0.02024953
8366.0,8366.0,0.002087193
8367.0,8367.0,0.058045235
8368.0,8368.0,0.0027609495
8369.0,8369.0,0.016552376
8370.0,8370.0,0.0060317954
8371.0,8371.0,4.4100194E-5
8372.0,8372.0,0.033835094
8373.0,8373.0,0.0030470444
8374.0,8374.0,7.6212286E-4
8375.0,8375.0,5.8162364E-5
8376.0,8376.0,0.17723995
8377.0,8377.0,0.0016060421
8378.0,8378.0,0.005301488
8379.0,8379.0,0.0040560667
8380.0,8380.0,0.0025384182
8381.0,8381.0,0.034040444
8382.0,8382.0,0.0033800236
8383.0,8383.0,0.0013986987
8384.0,8384.0,0.0031845663
8385.0,8385.0,5.8461737E-5
8386.0,8386.0,4.4427314E-5
8387.0,8387.0,0.0015676596
8388.0,8388.0,0.0033698883
8389.0,8389.0,0.0066777808
8390.0,8390.0,5.547052E-5
8391.0,8391.0,2.1964918E-4
8392.0,8392.0,0.0012669772
8393.0,8393.0,1.0855803E-4
8394.0,8394.0,0.00667761
8395.0,8395.0,0.015492336
8396.0,8396.0,7.157297E-5
8397.0,8397.0,1.4906644E-4
8398.0,8398.0,0.0017009089
8399.0,8399.0,2.4971977E-4
8400.0,8400.0,0.18448713
8401.0,8401.0,6.0767453E-4
8402.0,8402.0,2.7800357E-4
8403.0,8403.0,5.721208E-4
8404.0,8404.0,1.3564949E-4
8405.0,8405.0,0.007864193
8406.0,8406.0,5.3704984E-4
8407.0,8407.0,9.404254E-5
8408.0,8408.0,0.0045196675
8409.0,8409.0,0.016935684
8410.0,8410.0,6.50465E-5
8411.0,8411.0,0.0022928484
8412.0,8412.0,0.03465096
8413.0,8413.0,0.0016040497
8414.0,8414.0,0.0019522451
8415.0,8415.0,8.342777E-4
8416.0,8416.0,0.001963039
8417.0,8417.0,1.9067827E-4
8418.0,8418.0,0.008339877
8419.0,8419.0,0.008404811
8420.0,8420.0,0.006343988
8421.0,8421.0,0.0010397997
8422.0,8422.0,0.1388854
8423.0,8423.0,1.4046168E-4
8424.0,8424.0,0.010299171
8425.0,8425.0,8.5788564E-4
8426.0,8426.0,0.0033702054
8427.0,8427.0,0.0050571314
8428.0,8428.0,3.8847364E-5
8429.0,8429.0,2.5589374E-4
8430.0,8430.0,4.9871225E-5
8431.0,8431.0,0.005265499
8432.0,8432.0,0.0021074454
8433.0,8433.0,7.879879E-5
8434.0,8434.0,1.5118414E-4
8435.0,8435.0,1.9511957E-4
8436.0,8436.0,7.75625E-4
8437.0,8437.0,4.8330554E-4
8438.0,8438.0,0.0036457863
8439.0,8439.0,0.002414498
8440.0,8440.0,6.3461564E-5
8441.0,8441.0,2.5757266E-5
8442.0,8442.0,6.557203E-4
8443.0,8443.0,0.0016277996
8444.0,8444.0,9.026242E-4
8445.0,8445.0,1.05165986E-4
8446.0,8446.0,8.129037E-4
8447.0,8447.0,0.002081043
8448.0,8448.0,0.048949696
8449.0,8449.0,7.159531E-4
8450.0,8450.0,0.07183011
8451.0,8451.0,0.3970878
8452.0,8452.0,0.0035047778
8453.0,8453.0,8.0743244E-5
8454.0,8454.0,7.585788E-5
8455.0,8455.0,0.2947392
8456.0,8456.0,1.0575024E-4
8457.0,8457.0,9.708097E-5
8458.0,8458.0,0.0011966035
8459.0,8459.0,5.4553506E-4
8460.0,8460.0,1.5153691E-4
8461.0,8461.0,1.7310129E-4
8462.0,8462.0,0.18895829
8463.0,8463.0,7.7475957E-4
8464.0,8464.0,0.022285806
8465.0,8465.0,5.102568E-5
8466.0,8466.0,0.007515419
8467.0,8467.0,5.2343697E-5
8468.0,8468.0,4.317105E-4
8469.0,8469.0,5.808098E-4
8470.0,8470.0,0.020758618
8471.0,8471.0,0.0014815358
8472.0,8472.0,6.335271E-4
8473.0,8473.0,0.016687214
8474.0,8474.0,1.2270213E-5
8475.0,8475.0,1.4591665E-4
8476.0,8476.0,0.004360039
8477.0,8477.0,3.5525172E-4
8478.0,8478.0,0.02119667
8479.0,8479.0,2.1956099E-5
8480.0,8480.0,0.02931108
8481.0,8481.0,9.775745E-4
8482.0,8482.0,9.235361E-4
8483.0,8483.0,0.009058927
8484.0,8484.0,0.18830098
8485.0,8485.0,0.02844155
8486.0,8486.0,3.1114563E-5
8487.0,8487.0,0.02925486
8488.0,8488.0,0.0010974677
8489.0,8489.0,9.924857E-4
