x,y,species_8 cloglog values
7821.0,7821.0,0.0010203925
7822.0,7822.0,2.5410246E-4
7823.0,7823.0,0.001295214
7824.0,7824.0,0.006335156
7825.0,7825.0,1.6481792E-4
7826.0,7826.0,1.636465E-4
7827.0,7827.0,4.5151226E-4
7828.0,7828.0,0.0031239772
7829.0,7829.0,0.0010975366
7830.0,7830.0,0.09453711
7831.0,7831.0,0.007619519
7832.0,7832.0,0.012671828
7833.0,7833.0,0.0010621072
7834.0,7834.0,1.5207559E-4
7835.0,7835.0,1.7853054E-4
7836.0,7836.0,1.76076E-4
7837.0,7837.0,0.025083879
7838.0,7838.0,2.6527647E-4
7839.0,7839.0,2.9427302E-4
7840.0,7840.0,2.3621376E-4
7841.0,7841.0,0.041169263
7842.0,7842.0,0.009608443
7843.0,7843.0,0.0026512002
7844.0,7844.0,2.590017E-4
7845.0,7845.0,0.001150003
7846.0,7846.0,6.1533484E-4
7847.0,7847.0,2.4203239E-4
7848.0,7848.0,0.005671885
7849.0,7849.0,0.013673535
7850.0,7850.0,0.0012557758
7851.0,7851.0,9.4560796E-4
7852.0,7852.0,9.3738793E-4
7853.0,7853.0,0.014371782
7854.0,7854.0,1.640093E-4
7855.0,7855.0,0.001467518
7856.0,7856.0,0.0011015619
7857.0,7857.0,8.337987E-5
7858.0,7858.0,0.0028029324
7859.0,7859.0,0.0010118403
7860.0,7860.0,0.005709169
7861.0,7861.0,0.0048166653
7862.0,7862.0,0.0016364943
7863.0,7863.0,0.018709762
7864.0,7864.0,0.004857411
7865.0,7865.0,6.566421E-4
7866.0,7866.0,0.06141006
7867.0,7867.0,0.14769596
7868.0,7868.0,2.1800098E-4
7869.0,7869.0,7.2017814E-5
7870.0,7870.0,0.0023006636
7871.0,7871.0,0.0024067191
7872.0,7872.0,0.004776716
7873.0,7873.0,4.8878508E-5
7874.0,7874.0,0.0014511278
7875.0,7875.0,0.0035830487
7876.0,7876.0,5.0574675E-4
7877.0,7877.0,0.010202673
7878.0,7878.0,2.3369727E-4
7879.0,7879.0,1.1214732E-4
7880.0,7880.0,0.038443394
7881.0,7881.0,1.1084364E-5
7882.0,7882.0,0.008903986
7883.0,7883.0,0.002939145
7884.0,7884.0,1.4105835E-4
7885.0,7885.0,1.4670273E-4
7886.0,7886.0,0.0055394936
7887.0,7887.0,0.03204802
7888.0,7888.0,0.042631067
7889.0,7889.0,0.0016549906
7890.0,7890.0,2.5303158E-4
7891.0,7891.0,0.90556085
7892.0,7892.0,3.3263146E-5
7893.0,7893.0,5.8632286E-5
7894.0,7894.0,0.018243724
7895.0,7895.0,5.2604836E-4
7896.0,7896.0,7.798947E-5
7897.0,7897.0,0.0012976212
7898.0,7898.0,0.76565444
7899.0,7899.0,0.078265734
7900.0,7900.0,4.555915E-5
7901.0,7901.0,2.300605E-4
7902.0,7902.0,0.0013414515
7903.0,7903.0,0.02419399
7904.0,7904.0,0.12783307
7905.0,7905.0,0.0708415
7906.0,7906.0,1.4912208E-5
7907.0,7907.0,0.009218657
7908.0,7908.0,1.5349602E-4
7909.0,7909.0,0.026734892
7910.0,7910.0,0.0025238504
7911.0,7911.0,0.0010819407
7912.0,7912.0,2.392006E-4
7913.0,7913.0,0.0015818417
7914.0,7914.0,8.3317776E-4
7915.0,7915.0,9.16245E-4
7916.0,7916.0,3.076811E-4
7917.0,7917.0,0.025599275
7918.0,7918.0,0.00818779
7919.0,7919.0,4.996054E-5
7920.0,7920.0,0.006617414
7921.0,7921.0,9.2227367E-4
7922.0,7922.0,0.05380662
7923.0,7923.0,0.00101714
7924.0,7924.0,1.5508133E-4
7925.0,7925.0,0.18000315
7926.0,7926.0,1.7554744E-4
7927.0,7927.0,3.2564197E-4
7928.0,7928.0,0.0012930118
7929.0,7929.0,0.006772606
7930.0,7930.0,0.16313796
7931.0,7931.0,3.0169924E-5
7932.0,7932.0,6.801919E-5
7933.0,7933.0,0.0061335424
7934.0,7934.0,4.3945145E-4
7935.0,7935.0,3.779603E-4
7936.0,7936.0,5.0644286E-4
7937.0,7937.0,0.025648037
7938.0,7938.0,6.2802035E-5
7939.0,7939.0,4.6360896E-5
7940.0,7940.0,0.02486102
7941.0,7941.0,0.035658576
7942.0,7942.0,0.0015856965
7943.0,7943.0,0.015768496
7944.0,7944.0,1.6440563E-4
7945.0,7945.0,0.001071704
7946.0,7946.0,4.4333476E-5
7947.0,7947.0,5.076151E-5
7948.0,7948.0,0.007812823
7949.0,7949.0,6.9239736E-4
7950.0,7950.0,1.1659089E-4
7951.0,7951.0,8.4803277E-4
7952.0,7952.0,0.058244478
7953.0,7953.0,4.334404E-4
7954.0,7954.0,2.330239E-4
7955.0,7955.0,0.014952721
7956.0,7956.0,7.417481E-4
7957.0,7957.0,0.0012294333
7958.0,7958.0,0.03503596
7959.0,7959.0,0.0451539
7960.0,7960.0,4.318211E-4
7961.0,7961.0,1.7476834E-4
7962.0,7962.0,0.0023218968
7963.0,7963.0,7.866782E-5
7964.0,7964.0,0.003537645
7965.0,7965.0,0.076035574
7966.0,7966.0,0.0151729975
7967.0,7967.0,8.7138574E-4
7968.0,7968.0,0.0027658246
7969.0,7969.0,0.031244107
7970.0,7970.0,2.0219346E-4
7971.0,7971.0,4.192983E-4
7972.0,7972.0,0.0011203641
7973.0,7973.0,6.853341E-5
7974.0,7974.0,2.069686E-4
7975.0,7975.0,7.6980074E-4
7976.0,7976.0,0.001399281
7977.0,7977.0,0.01768092
7978.0,7978.0,1.06727144E-4
7979.0,7979.0,0.005399059
7980.0,7980.0,0.10650306
7981.0,7981.0,0.03559964
7982.0,7982.0,0.042584557
7983.0,7983.0,0.00774302
7984.0,7984.0,0.0011712393
7985.0,7985.0,0.002132392
7986.0,7986.0,5.029673E-4
7987.0,7987.0,0.40212655
7988.0,7988.0,4.7536752E-5
7989.0,7989.0,3.0481836E-4
7990.0,7990.0,0.008323676
7991.0,7991.0,0.001991907
7992.0,7992.0,0.009713247
7993.0,7993.0,0.009036951
7994.0,7994.0,3.3934837E-5
7995.0,7995.0,0.030281104
7996.0,7996.0,7.638647E-4
7997.0,7997.0,0.0018645659
7998.0,7998.0,0.0028047087
7999.0,7999.0,0.0038767566
8000.0,8000.0,3.130053E-4
8001.0,8001.0,0.008542845
8002.0,8002.0,0.0013610288
8003.0,8003.0,9.9463185E-5
8004.0,8004.0,7.0650916E-5
8005.0,8005.0,0.046249412
8006.0,8006.0,6.148395E-5
8007.0,8007.0,0.0033114369
8008.0,8008.0,2.0346549E-4
8009.0,8009.0,3.8931886E-4
8010.0,8010.0,0.0013888901
8011.0,8011.0,8.6956556E-5
8012.0,8012.0,0.005108741
8013.0,8013.0,6.854585E-5
8014.0,8014.0,0.0018335779
8015.0,8015.0,1.8944472E-4
8016.0,8016.0,0.017594643
8017.0,8017.0,1.0324095E-4
8018.0,8018.0,6.1844185E-6
8019.0,8019.0,0.022921087
8020.0,8020.0,5.3472864E-5
8021.0,8021.0,0.0030648555
8022.0,8022.0,0.0397382
8023.0,8023.0,1.4246939E-4
8024.0,8024.0,7.6041935E-4
8025.0,8025.0,0.0048288857
8026.0,8026.0,0.0013475787
8027.0,8027.0,0.91602004
8028.0,8028.0,7.871674E-4
8029.0,8029.0,3.6642983E-4
8030.0,8030.0,4.768753E-5
8031.0,8031.0,2.1667041E-5
8032.0,8032.0,0.1000672
8033.0,8033.0,1.5077199E-4
8034.0,8034.0,7.702739E-5
8035.0,8035.0,0.0019268441
8036.0,8036.0,4.5313755E-5
8037.0,8037.0,6.735456E-4
8038.0,8038.0,4.0005302E-4
8039.0,8039.0,1.7623903E-4
8040.0,8040.0,0.0017868485
8041.0,8041.0,0.0025879547
8042.0,8042.0,2.7684486E-4
8043.0,8043.0,2.2475848E-4
8044.0,8044.0,1.8596617E-4
8045.0,8045.0,7.6502474E-5
8046.0,8046.0,1.6273546E-4
8047.0,8047.0,0.005076496
8048.0,8048.0,0.010512355
8049.0,8049.0,3.3156684E-5
8050.0,8050.0,0.0057226014
8051.0,8051.0,0.07517215
8052.0,8052.0,1.4027809E-4
8053.0,8053.0,3.1431555E-4
8054.0,8054.0,0.1546941
8055.0,8055.0,7.3256163E-4
8056.0,8056.0,0.004206754
8057.0,8057.0,0.37542847
8058.0,8058.0,1.3540669E-4
8059.0,8059.0,2.0165832E-4
8060.0,8060.0,0.008433904
8061.0,8061.0,1.3650776E-4
8062.0,8062.0,1.6823359E-4
8063.0,8063.0,0.0022059628
8064.0,8064.0,4.3237294E-4
8065.0,8065.0,0.0033013995
8066.0,8066.0,0.0011888263
8067.0,8067.0,3.2458248E-4
8068.0,8068.0,0.0018227526
8069.0,8069.0,1.618294E-4
8070.0,8070.0,0.116379574
8071.0,8071.0,0.015242938
8072.0,8072.0,1.7147855E-4
8073.0,8073.0,0.06004577
8074.0,8074.0,5.0224055E-4
8075.0,8075.0,4.5490457E-4
8076.0,8076.0,6.245444E-5
8077.0,8077.0,0.0038970239
8078.0,8078.0,0.46581256
8079.0,8079.0,4.1710262E-4
8080.0,8080.0,0.0525331
8081.0,8081.0,0.0010721791
8082.0,8082.0,0.012009713
8083.0,8083.0,0.028869
8084.0,8084.0,4.7763597E-4
8085.0,8085.0,2.928592E-5
8086.0,8086.0,6.675764E-5
8087.0,8087.0,1.3351603E-4
8088.0,8088.0,0.0018009723
8089.0,8089.0,1.304343E-5
8090.0,8090.0,0.0040016305
8091.0,8091.0,0.06497934
8092.0,8092.0,0.028654322
8093.0,8093.0,0.0016736541
8094.0,8094.0,4.000095E-4
8095.0,8095.0,0.0066442722
8096.0,8096.0,0.007469515
8097.0,8097.0,1.4419491E-5
8098.0,8098.0,0.0042786864
8099.0,8099.0,0.0031475823
8100.0,8100.0,8.083624E-5
8101.0,8101.0,0.020759132
8102.0,8102.0,0.0028121087
8103.0,8103.0,0.021357778
8104.0,8104.0,0.021564515
8105.0,8105.0,1.4449678E-4
8106.0,8106.0,0.03844534
8107.0,8107.0,0.003377384
8108.0,8108.0,0.0011720661
8109.0,8109.0,0.0032585552
8110.0,8110.0,0.018414475
8111.0,8111.0,2.2704469E-4
8112.0,8112.0,0.0032170727
8113.0,8113.0,0.004380215
8114.0,8114.0,0.0027082288
8115.0,8115.0,0.1133541
8116.0,8116.0,0.017148469
8117.0,8117.0,4.332247E-5
8118.0,8118.0,3.7636788E-4
8119.0,8119.0,0.03171322
8120.0,8120.0,3.4437294E-4
8121.0,8121.0,2.8822738E-5
8122.0,8122.0,0.009098317
8123.0,8123.0,0.0011240842
8124.0,8124.0,0.013454382
8125.0,8125.0,6.6047994E-4
8126.0,8126.0,0.017174918
8127.0,8127.0,0.020930842
8128.0,8128.0,0.0024868634
8129.0,8129.0,0.0041977894
8130.0,8130.0,0.45771265
8131.0,8131.0,4.4067137E-4
8132.0,8132.0,1.1043192E-4
8133.0,8133.0,2.2346433E-4
8134.0,8134.0,0.0024371196
8135.0,8135.0,4.1547685E-4
8136.0,8136.0,0.0065676225
8137.0,8137.0,0.0022563383
8138.0,8138.0,9.181447E-4
8139.0,8139.0,0.0040599294
8140.0,8140.0,0.0014042627
8141.0,8141.0,8.5878815E-4
8142.0,8142.0,4.0785915E-5
8143.0,8143.0,0.005178766
8144.0,8144.0,0.45243102
8145.0,8145.0,0.053218
8146.0,8146.0,1.883772E-4
8147.0,8147.0,0.0012378539
8148.0,8148.0,8.66154E-5
8149.0,8149.0,7.068453E-5
8150.0,8150.0,5.1874988E-5
8151.0,8151.0,0.002380998
8152.0,8152.0,3.137611E-5
8153.0,8153.0,6.787228E-5
8154.0,8154.0,0.0026300324
8155.0,8155.0,0.042308263
8156.0,8156.0,1.1798446E-4
8157.0,8157.0,0.0020809795
8158.0,8158.0,0.030165253
8159.0,8159.0,0.018384
8160.0,8160.0,0.0016552726
8161.0,8161.0,0.0011945618
8162.0,8162.0,0.0025897678
8163.0,8163.0,0.1930862
8164.0,8164.0,9.2885824E-4
8165.0,8165.0,4.4089036E-5
8166.0,8166.0,6.164117E-4
8167.0,8167.0,0.004161421
8168.0,8168.0,0.0048708296
8169.0,8169.0,1.6232373E-4
8170.0,8170.0,8.4644184E-4
8171.0,8171.0,9.531786E-4
8172.0,8172.0,0.006673871
8173.0,8173.0,2.6140406E-4
8174.0,8174.0,0.0013253371
8175.0,8175.0,0.0010900877
8176.0,8176.0,0.017017202
8177.0,8177.0,6.7448115E-4
8178.0,8178.0,2.8500886E-4
8179.0,8179.0,0.0012866309
8180.0,8180.0,8.474031E-5
8181.0,8181.0,4.003573E-5
8182.0,8182.0,4.7840294E-4
8183.0,8183.0,0.2897349
8184.0,8184.0,1.4887526E-4
8185.0,8185.0,5.9790857E-4
8186.0,8186.0,0.00264381
8187.0,8187.0,1.6682417E-5
8188.0,8188.0,4.2385687E-4
8189.0,8189.0,0.0010079751
8190.0,8190.0,3.122076E-5
8191.0,8191.0,1.336696E-4
8192.0,8192.0,0.08821214
8193.0,8193.0,0.0016313177
8194.0,8194.0,0.035138316
8195.0,8195.0,0.026069349
8196.0,8196.0,1.2940241E-4
8197.0,8197.0,0.0038785485
8198.0,8198.0,2.5603885E-4
8199.0,8199.0,0.0062922207
8200.0,8200.0,0.0030159252
8201.0,8201.0,0.031358737
8202.0,8202.0,0.005077815
8203.0,8203.0,0.020806236
8204.0,8204.0,0.0017913958
8205.0,8205.0,0.0012220873
8206.0,8206.0,2.6389203E-4
8207.0,8207.0,0.011643053
8208.0,8208.0,2.1001267E-4
8209.0,8209.0,2.394916E-4
8210.0,8210.0,4.0169005E-4
8211.0,8211.0,0.001697624
8212.0,8212.0,0.033094324
8213.0,8213.0,8.541086E-4
8214.0,8214.0,4.2111005E-5
8215.0,8215.0,0.03238586
8216.0,8216.0,0.0066846265
8217.0,8217.0,5.945555E-5
8218.0,8218.0,0.032993004
8219.0,8219.0,0.0011450727
8220.0,8220.0,0.004390661
8221.0,8221.0,1.8729344E-4
8222.0,8222.0,0.061774436
8223.0,8223.0,0.008657653
8224.0,8224.0,7.2382926E-4
8225.0,8225.0,3.4076846E-4
8226.0,8226.0,0.0020291207
8227.0,8227.0,3.9778528E-4
8228.0,8228.0,1.08618646E-4
8229.0,8229.0,2.0603943E-4
8230.0,8230.0,2.8113974E-4
8231.0,8231.0,0.003926859
8232.0,8232.0,0.00235303
8233.0,8233.0,0.00257033
8234.0,8234.0,0.0058584292
8235.0,8235.0,5.080093E-4
8236.0,8236.0,0.0011707374
8237.0,8237.0,1.14842645E-4
8238.0,8238.0,2.33682E-4
8239.0,8239.0,2.7401547E-4
8240.0,8240.0,3.542135E-5
8241.0,8241.0,0.0020024085
8242.0,8242.0,2.3902327E-4
8243.0,8243.0,0.04145803
8244.0,8244.0,5.879959E-4
8245.0,8245.0,4.4109937E-4
8246.0,8246.0,0.0043372484
8247.0,8247.0,7.182696E-4
8248.0,8248.0,0.028155621
8249.0,8249.0,0.021407789
8250.0,8250.0,4.3702155E-4
8251.0,8251.0,0.0028641867
8252.0,8252.0,0.03882519
8253.0,8253.0,0.01668092
8254.0,8254.0,3.219664E-5
8255.0,8255.0,8.144579E-6
8256.0,8256.0,0.0026053875
8257.0,8257.0,6.6567375E-4
8258.0,8258.0,7.14249E-4
8259.0,8259.0,0.0028583296
8260.0,8260.0,0.001848136
8261.0,8261.0,9.280313E-4
8262.0,8262.0,0.002303625
8263.0,8263.0,1.3982657E-4
8264.0,8264.0,7.571191E-5
8265.0,8265.0,0.0029048105
8266.0,8266.0,0.0018297684
8267.0,8267.0,1.4837588E-4
8268.0,8268.0,6.750075E-5
8269.0,8269.0,2.2612618E-4
8270.0,8270.0,9.3743205E-5
8271.0,8271.0,2.390736E-4
8272.0,8272.0,0.014425053
8273.0,8273.0,0.039742723
8274.0,8274.0,0.07637804
8275.0,8275.0,0.0029948966
8276.0,8276.0,0.010125492
8277.0,8277.0,7.389538E-5
8278.0,8278.0,3.5768648E-5
8279.0,8279.0,0.0010842042
8280.0,8280.0,0.05753676
8281.0,8281.0,2.9222774E-5
8282.0,8282.0,6.979321E-4
8283.0,8283.0,0.03035003
8284.0,8284.0,0.004115002
8285.0,8285.0,3.646747E-5
8286.0,8286.0,0.0014666317
8287.0,8287.0,0.0025800462
8288.0,8288.0,0.049616434
8289.0,8289.0,0.0032630418
8290.0,8290.0,1.8951001E-4
8291.0,8291.0,2.132362E-4
8292.0,8292.0,0.0021415679
8293.0,8293.0,6.1091577E-4
8294.0,8294.0,9.079994E-5
8295.0,8295.0,2.2630686E-4
8296.0,8296.0,0.001980163
8297.0,8297.0,5.039243E-4
8298.0,8298.0,0.0023351035
8299.0,8299.0,1.4613444E-5
8300.0,8300.0,0.03459964
8301.0,8301.0,4.6761903E-5
8302.0,8302.0,0.033828344
8303.0,8303.0,0.0069771237
8304.0,8304.0,0.03876741
8305.0,8305.0,0.0021320677
8306.0,8306.0,0.060778957
8307.0,8307.0,0.0040004808
8308.0,8308.0,0.006116617
8309.0,8309.0,0.0015121053
8310.0,8310.0,0.0011749063
8311.0,8311.0,0.015121613
8312.0,8312.0,0.027548302
8313.0,8313.0,0.008066568
8314.0,8314.0,6.957427E-5
8315.0,8315.0,8.0336974E-4
8316.0,8316.0,6.414148E-4
8317.0,8317.0,0.0022696345
8318.0,8318.0,0.016288735
8319.0,8319.0,1.4970996E-4
8320.0,8320.0,0.21198887
8321.0,8321.0,0.058440924
8322.0,8322.0,0.055578873
8323.0,8323.0,3.0496673E-4
8324.0,8324.0,9.5706945E-4
8325.0,8325.0,0.09700381
8326.0,8326.0,5.4953137E-4
8327.0,8327.0,0.005312426
8328.0,8328.0,0.0021955834
8329.0,8329.0,1.10344314E-4
8330.0,8330.0,2.553866E-4
8331.0,8331.0,1.0892311E-5
8332.0,8332.0,5.141807E-4
8333.0,8333.0,0.0011280203
8334.0,8334.0,0.0046381424
8335.0,8335.0,0.0032653832
8336.0,8336.0,0.008301999
8337.0,8337.0,1.3818583E-4
8338.0,8338.0,0.015462591
8339.0,8339.0,4.0941918E-4
8340.0,8340.0,1.2953005E-4
8341.0,8341.0,4.5643444E-4
8342.0,8342.0,0.13038735
8343.0,8343.0,2.9413193E-5
8344.0,8344.0,8.205203E-5
8345.0,8345.0,1.2988504E-4
8346.0,8346.0,6.8737127E-6
8347.0,8347.0,0.013408758
8348.0,8348.0,0.0718324
8349.0,8349.0,0.0010972474
8350.0,8350.0,0.0023597307
8351.0,8351.0,0.020689396
8352.0,8352.0,0.037044033
8353.0,8353.0,6.888118E-4
8354.0,8354.0,2.1890568E-4
8355.0,8355.0,0.041934386
8356.0,8356.0,0.003131576
8357.0,8357.0,0.043503374
8358.0,8358.0,4.6809215E-5
8359.0,8359.0,0.046085324
8360.0,8360.0,0.0035809549
8361.0,8361.0,5.707066E-4
8362.0,8362.0,0.015550757
8363.0,8363.0,1.3809225E-4
8364.0,8364.0,0.004935205
8365.0,8365.0,0.017105568
8366.0,8366.0,0.0022515205
8367.0,8367.0,0.06155803
8368.0,8368.0,0.0044411845
8369.0,8369.0,0.017555902
8370.0,8370.0,0.0059491615
8371.0,8371.0,5.3717584E-5
8372.0,8372.0,0.030473253
8373.0,8373.0,0.0040006293
8374.0,8374.0,7.687766E-4
8375.0,8375.0,8.174E-5
8376.0,8376.0,0.16443855
8377.0,8377.0,0.0011301101
8378.0,8378.0,0.005916971
8379.0,8379.0,0.004102032
8380.0,8380.0,0.0025126112
8381.0,8381.0,0.030617854
8382.0,8382.0,0.003638834
8383.0,8383.0,0.0014809651
8384.0,8384.0,0.003466367
8385.0,8385.0,7.918672E-5
8386.0,8386.0,7.380767E-5
8387.0,8387.0,0.0018000389
8388.0,8388.0,0.0029239429
8389.0,8389.0,0.0076743243
8390.0,8390.0,6.994185E-5
8391.0,8391.0,2.6101441E-4
8392.0,8392.0,0.001381187
8393.0,8393.0,1.7875763E-4
8394.0,8394.0,0.007883096
8395.0,8395.0,0.02105878
8396.0,8396.0,8.4539075E-5
8397.0,8397.0,1.3288384E-4
8398.0,8398.0,0.001800656
8399.0,8399.0,2.4731507E-4
8400.0,8400.0,0.1788638
8401.0,8401.0,7.519773E-4
8402.0,8402.0,3.425698E-4
8403.0,8403.0,3.860121E-4
8404.0,8404.0,1.299322E-4
8405.0,8405.0,0.009993235
8406.0,8406.0,6.5964466E-4
8407.0,8407.0,1.3340647E-4
8408.0,8408.0,0.0046758754
8409.0,8409.0,0.015711615
8410.0,8410.0,6.186686E-5
8411.0,8411.0,0.0023806738
8412.0,8412.0,0.03290077
8413.0,8413.0,0.0018321755
8414.0,8414.0,0.00207789
8415.0,8415.0,7.195465E-4
8416.0,8416.0,0.0020590953
8417.0,8417.0,2.0261311E-4
8418.0,8418.0,0.007605601
8419.0,8419.0,0.011195946
8420.0,8420.0,0.0072153937
8421.0,8421.0,0.0012624154
8422.0,8422.0,0.13831623
8423.0,8423.0,1.4076768E-4
8424.0,8424.0,0.013817189
8425.0,8425.0,8.122375E-4
8426.0,8426.0,0.0034796554
8427.0,8427.0,0.0071886745
8428.0,8428.0,4.122361E-5
8429.0,8429.0,1.9581808E-4
8430.0,8430.0,6.5926695E-5
8431.0,8431.0,0.005122319
8432.0,8432.0,0.0019107736
8433.0,8433.0,1.023199E-4
8434.0,8434.0,4.43347E-4
8435.0,8435.0,2.8588262E-4
8436.0,8436.0,8.60751E-4
8437.0,8437.0,4.4059614E-4
8438.0,8438.0,0.0032968596
8439.0,8439.0,0.0026229643
8440.0,8440.0,8.989431E-5
8441.0,8441.0,1.6862685E-5
8442.0,8442.0,7.445874E-4
8443.0,8443.0,0.0024301826
8444.0,8444.0,6.8196515E-4
8445.0,8445.0,1.4366313E-4
8446.0,8446.0,8.7570975E-4
8447.0,8447.0,0.0032296018
8448.0,8448.0,0.07452262
8449.0,8449.0,6.095172E-4
8450.0,8450.0,0.08519739
8451.0,8451.0,0.4388979
8452.0,8452.0,0.0046097217
8453.0,8453.0,7.632242E-5
8454.0,8454.0,1.3196148E-4
8455.0,8455.0,0.3053367
8456.0,8456.0,1.5213455E-4
8457.0,8457.0,1.2491041E-4
8458.0,8458.0,0.0010286148
8459.0,8459.0,6.472722E-4
8460.0,8460.0,1.5866532E-4
8461.0,8461.0,1.8397902E-4
8462.0,8462.0,0.17271753
8463.0,8463.0,9.214102E-4
8464.0,8464.0,0.02099223
8465.0,8465.0,4.2578522E-5
8466.0,8466.0,0.0067078904
8467.0,8467.0,4.19479E-5
8468.0,8468.0,5.2603625E-4
8469.0,8469.0,6.483722E-4
8470.0,8470.0,0.023572834
8471.0,8471.0,0.0015598523
8472.0,8472.0,7.684536E-4
8473.0,8473.0,0.016279537
8474.0,8474.0,1.460393E-5
8475.0,8475.0,1.6798162E-4
8476.0,8476.0,0.0039768643
8477.0,8477.0,3.4384895E-4
8478.0,8478.0,0.021986281
8479.0,8479.0,2.5189698E-5
8480.0,8480.0,0.02637618
8481.0,8481.0,9.4460737E-4
8482.0,8482.0,8.767754E-4
8483.0,8483.0,0.009477754
8484.0,8484.0,0.20220347
8485.0,8485.0,0.029147953
8486.0,8486.0,3.406367E-5
8487.0,8487.0,0.030669002
8488.0,8488.0,9.64292E-4
8489.0,8489.0,9.315835E-4
8490.0,8490.0,0.0034627493
8491.0,8491.0,6.2197284E-4
8492.0,8492.0,8.4689364E-4
8493.0,8493.0,1.11722875E-4
8494.0,8494.0,5.879107E-5
8495.0,8495.0,0.001801384
8496.0,8496.0,0.07228017
8497.0,8497.0,1.5882993E-4
8498.0,8498.0,1.8124823E-5
8499.0,8499.0,9.780126E-4
8500.0,8500.0,5.484107E-4
8501.0,8501.0,8.9315065E-5
8502.0,8502.0,8.2227646E-4
8503.0,8503.0,2.9184838E-4
8504.0,8504.0,1.3778922E-4
8505.0,8505.0,0.05166362
8506.0,8506.0,0.050483644
8507.0,8507.0,1.5509009E-4
8508.0,8508.0,5.6652854E-5
8509.0,8509.0,0.015422877
8510.0,8510.0,1.4963758E-4
8511.0,8511.0,0.0014355691
8512.0,8512.0,0.0041410145
8513.0,8513.0,0.020317735
8514.0,8514.0,0.148067
8515.0,8515.0,6.065816E-4
8516.0,8516.0,5.556636E-4
8517.0,8517.0,2.518294E-5
8518.0,8518.0,0.0013248203
8519.0,8519.0,7.2414096E-4
8520.0,8520.0,0.0043425406
8521.0,8521.0,0.0010516336
8522.0,8522.0,3.3922622E-4
8523.0,8523.0,0.0064037396
8524.0,8524.0,1.5673568E-4
8525.0,8525.0,1.1505488E-4
8526.0,8526.0,3.4918037E-4
8527.0,8527.0,2.0795649E-4
8528.0,8528.0,4.1182758E-4
8529.0,8529.0,2.762476E-6
8530.0,8530.0,4.770616E-5
8531.0,8531.0,2.2967657E-5
8532.0,8532.0,3.2413318E-5
8533.0,8533.0,0.0011765321
8534.0,8534.0,3.1070478E-4
8535.0,8535.0,1.1977747E-4
8536.0,8536.0,0.10902427
8537.0,8537.0,0.1142692
8538.0,8538.0,0.0011724317
8539.0,8539.0,2.2560846E-4
8540.0,8540.0,0.08438347
8541.0,8541.0,0.00982497
8542.0,8542.0,9.858565E-4
8543.0,8543.0,0.008265403
8544.0,8544.0,5.8508397E-4
8545.0,8545.0,0.0035516215
8546.0,8546.0,0.027199484
8547.0,8547.0,6.429558E-4
8548.0,8548.0,0.0033469028
8549.0,8549.0,0.068873286
8550.0,8550.0,0.064555995
8551.0,8551.0,4.633954E-5
8552.0,8552.0,0.050392617
8553.0,8553.0,0.04401335
8554.0,8554.0,4.6398955E-6
8555.0,8555.0,0.0011372131
8556.0,8556.0,0.0021164995
8557.0,8557.0,0.053276934
8558.0,8558.0,0.0057462575
8559.0,8559.0,0.002600711
8560.0,8560.0,0.00712577
8561.0,8561.0,7.655725E-5
8562.0,8562.0,0.004444323
8563.0,8563.0,0.06278626
8564.0,8564.0,0.0066421404
8565.0,8565.0,0.012605656
8566.0,8566.0,5.4094266E-6
8567.0,8567.0,8.476126E-4
8568.0,8568.0,0.02003312
8569.0,8569.0,8.9358626E-5
8570.0,8570.0,0.0013100867
8571.0,8571.0,6.657397E-4
8572.0,8572.0,6.63775E-5
8573.0,8573.0,2.5064358E-4
8574.0,8574.0,4.8550777E-4
8575.0,8575.0,1.9290298E-4
8576.0,8576.0,0.0019442744
8577.0,8577.0,1.16522984E-4
8578.0,8578.0,0.003954314
8579.0,8579.0,0.018411785
8580.0,8580.0,4.7532827E-4
8581.0,8581.0,7.699178E-5
8582.0,8582.0,4.828558E-4
8583.0,8583.0,0.008190145
8584.0,8584.0,5.5788975E-4
8585.0,8585.0,4.547878E-5
8586.0,8586.0,0.006872981
8587.0,8587.0,0.014563383
8588.0,8588.0,0.0010167483
8589.0,8589.0,2.556645E-4
8590.0,8590.0,5.139287E-5
8591.0,8591.0,0.005536462
8592.0,8592.0,0.0015249935
8593.0,8593.0,0.12474014
8594.0,8594.0,0.0015728466
8595.0,8595.0,0.030559424
8596.0,8596.0,0.0020457567
8597.0,8597.0,4.2762735E-5
8598.0,8598.0,0.0048395465
8599.0,8599.0,0.001659054
8600.0,8600.0,0.0026006834
8601.0,8601.0,0.0037268605
8602.0,8602.0,0.02648132
8603.0,8603.0,0.2378752
8604.0,8604.0,0.0027735385
8605.0,8605.0,0.048982453
8606.0,8606.0,0.005032028
8607.0,8607.0,1.5815829E-4
8608.0,8608.0,3.957459E-4
8609.0,8609.0,5.710384E-5
8610.0,8610.0,0.25045407
8611.0,8611.0,5.6226423E-4
8612.0,8612.0,0.028144196
8613.0,8613.0,0.001668464
8614.0,8614.0,0.0017236801
8615.0,8615.0,2.9067276E-4
8616.0,8616.0,0.0026835983
8617.0,8617.0,0.0018904974
8618.0,8618.0,2.3463527E-4
8619.0,8619.0,8.343879E-5
8620.0,8620.0,0.0017236072
8621.0,8621.0,7.0370734E-5
8622.0,8622.0,2.2905353E-4
8623.0,8623.0,0.10304022
