x,y,species_4 cloglog values
7129.0,7129.0,1.2788309E-4
7130.0,7130.0,1.3120634E-4
7131.0,7131.0,1.2964224E-4
7132.0,7132.0,0.07762342
7133.0,7133.0,0.002411574
7134.0,7134.0,0.001452687
7135.0,7135.0,4.2989213E-4
7136.0,7136.0,0.0023740733
7137.0,7137.0,5.5909244E-4
7138.0,7138.0,0.0022074268
7139.0,7139.0,8.714611E-6
7140.0,7140.0,0.0017745983
7141.0,7141.0,7.0101734E-5
7142.0,7142.0,5.598755E-4
7143.0,7143.0,2.912987E-5
7144.0,7144.0,0.004173767
7145.0,7145.0,1.7307549E-4
7146.0,7146.0,0.009982286
7147.0,7147.0,0.18268327
7148.0,7148.0,6.157423E-4
7149.0,7149.0,0.012748161
7150.0,7150.0,0.004373437
7151.0,7151.0,0.003304349
7152.0,7152.0,1.7959435E-4
7153.0,7153.0,0.008671891
7154.0,7154.0,0.008511322
7155.0,7155.0,5.529666E-4
7156.0,7156.0,0.0010381714
7157.0,7157.0,6.6757586E-4
7158.0,7158.0,1.5560428E-4
7159.0,7159.0,5.8425515E-4
7160.0,7160.0,0.0027615563
7161.0,7161.0,0.001165903
7162.0,7162.0,0.015814532
7163.0,7163.0,6.8411476E-4
7164.0,7164.0,4.4712945E-4
7165.0,7165.0,0.017695561
7166.0,7166.0,1.4326144E-4
7167.0,7167.0,4.0583956E-4
7168.0,7168.0,0.0010121609
7169.0,7169.0,0.002007762
7170.0,7170.0,0.0025957848
7171.0,7171.0,0.0021802546
7172.0,7172.0,0.011053608
7173.0,7173.0,6.15638E-5
7174.0,7174.0,3.4427084E-4
7175.0,7175.0,6.7539804E-5
7176.0,7176.0,5.1971525E-4
7177.0,7177.0,8.624024E-5
7178.0,7178.0,1.963258E-4
7179.0,7179.0,2.108987E-4
7180.0,7180.0,0.0071318643
7181.0,7181.0,0.004401756
7182.0,7182.0,0.043601286
7183.0,7183.0,0.0037900123
7184.0,7184.0,7.756284E-5
7185.0,7185.0,6.3875935E-4
7186.0,7186.0,0.0064752945
7187.0,7187.0,0.0042469073
7188.0,7188.0,0.035075746
7189.0,7189.0,7.317349E-4
7190.0,7190.0,4.928306E-4
7191.0,7191.0,1.9898827E-4
7192.0,7192.0,0.0046830927
7193.0,7193.0,0.2990219
7194.0,7194.0,0.013748327
7195.0,7195.0,0.0010623225
7196.0,7196.0,5.7832705E-4
7197.0,7197.0,1.8016523E-4
7198.0,7198.0,0.011168274
7199.0,7199.0,0.0014177102
7200.0,7200.0,9.4441226E-4
7201.0,7201.0,0.0018219894
7202.0,7202.0,0.0107043665
7203.0,7203.0,0.016211016
7204.0,7204.0,0.0039086617
7205.0,7205.0,0.0050050435
7206.0,7206.0,0.00129889
7207.0,7207.0,5.3595602E-5
7208.0,7208.0,0.12671295
7209.0,7209.0,0.032770403
7210.0,7210.0,0.0017850694
7211.0,7211.0,0.0027785818
7212.0,7212.0,0.012131539
7213.0,7213.0,7.643286E-4
7214.0,7214.0,0.0039093876
7215.0,7215.0,2.3262053E-4
7216.0,7216.0,1.8611788E-4
7217.0,7217.0,0.0039170785
7218.0,7218.0,1.9039176E-4
7219.0,7219.0,2.1366286E-5
7220.0,7220.0,7.287428E-4
7221.0,7221.0,9.504114E-5
7222.0,7222.0,0.004334397
7223.0,7223.0,5.351858E-4
7224.0,7224.0,0.0028589873
7225.0,7225.0,6.371655E-4
7226.0,7226.0,0.0012352805
7227.0,7227.0,0.0017433092
7228.0,7228.0,0.05128202
7229.0,7229.0,3.3112345E-4
7230.0,7230.0,1.3669003E-4
7231.0,7231.0,5.068355E-4
7232.0,7232.0,1.3400291E-4
7233.0,7233.0,4.8225877E-4
7234.0,7234.0,0.010445038
7235.0,7235.0,2.760564E-4
7236.0,7236.0,4.498566E-5
7237.0,7237.0,0.0011196028
7238.0,7238.0,0.001344117
7239.0,7239.0,0.0016591982
7240.0,7240.0,2.6528552E-4
7241.0,7241.0,7.6077224E-5
7242.0,7242.0,6.2073534E-4
7243.0,7243.0,1.8555208E-4
7244.0,7244.0,0.0020301528
7245.0,7245.0,2.9358026E-4
7246.0,7246.0,7.039791E-4
7247.0,7247.0,3.327818E-5
7248.0,7248.0,0.00952272
7249.0,7249.0,5.232542E-4
7250.0,7250.0,0.52233887
7251.0,7251.0,9.571146E-4
7252.0,7252.0,0.003806826
7253.0,7253.0,0.0036464608
7254.0,7254.0,0.009827021
7255.0,7255.0,0.039552253
7256.0,7256.0,0.052314714
7257.0,7257.0,0.0028986398
7258.0,7258.0,2.6144044E-5
7259.0,7259.0,0.06946746
7260.0,7260.0,0.026033465
7261.0,7261.0,8.665007E-4
7262.0,7262.0,1.8764587E-4
7263.0,7263.0,3.3912645E-4
7264.0,7264.0,0.0751733
7265.0,7265.0,0.7075331
7266.0,7266.0,4.321341E-4
7267.0,7267.0,0.11742377
7268.0,7268.0,2.0249159E-4
7269.0,7269.0,7.7917575E-5
7270.0,7270.0,0.014281986
7271.0,7271.0,0.0016932465
7272.0,7272.0,0.0038388951
7273.0,7273.0,1.4439021E-4
7274.0,7274.0,3.4094655E-6
7275.0,7275.0,1.7797553E-4
7276.0,7276.0,3.519878E-4
7277.0,7277.0,4.4576157E-4
7278.0,7278.0,0.003031998
7279.0,7279.0,0.0016866071
7280.0,7280.0,1.8544085E-4
7281.0,7281.0,8.169205E-4
7282.0,7282.0,0.0024529684
7283.0,7283.0,0.0028992833
7284.0,7284.0,0.023487983
7285.0,7285.0,6.9669884E-4
7286.0,7286.0,0.003444161
7287.0,7287.0,0.03481353
7288.0,7288.0,0.009367142
7289.0,7289.0,1.36817E-5
7290.0,7290.0,4.501622E-5
7291.0,7291.0,4.4875348E-4
7292.0,7292.0,0.0022990736
7293.0,7293.0,8.39108E-4
7294.0,7294.0,0.020542853
7295.0,7295.0,0.009502725
7296.0,7296.0,0.0026447186
7297.0,7297.0,3.5058986E-4
7298.0,7298.0,0.0010654331
7299.0,7299.0,0.013729817
7300.0,7300.0,4.729209E-5
7301.0,7301.0,5.956491E-4
7302.0,7302.0,0.0014483
7303.0,7303.0,1.3746378E-4
7304.0,7304.0,1.5619557E-4
7305.0,7305.0,2.1761974E-4
7306.0,7306.0,5.6840196E-5
7307.0,7307.0,0.0010937152
7308.0,7308.0,0.059421077
7309.0,7309.0,0.001405416
7310.0,7310.0,5.7236734E-6
7311.0,7311.0,2.0598061E-4
7312.0,7312.0,5.9187645E-4
7313.0,7313.0,0.005206388
7314.0,7314.0,3.266836E-4
7315.0,7315.0,0.013194438
7316.0,7316.0,6.9562644E-5
7317.0,7317.0,6.053367E-5
7318.0,7318.0,3.3734416E-4
7319.0,7319.0,2.7591785E-4
7320.0,7320.0,1.4276066E-4
7321.0,7321.0,0.021698166
7322.0,7322.0,0.004906577
7323.0,7323.0,6.21111E-4
7324.0,7324.0,2.168681E-5
7325.0,7325.0,5.8042326E-5
7326.0,7326.0,4.4545697E-4
7327.0,7327.0,0.001976443
7328.0,7328.0,0.0012662173
7329.0,7329.0,0.0020971403
7330.0,7330.0,0.0022034342
7331.0,7331.0,0.001221501
7332.0,7332.0,0.0032456587
7333.0,7333.0,0.0029625641
7334.0,7334.0,1.3277987E-4
7335.0,7335.0,1.7728138E-4
7336.0,7336.0,3.2818516E-5
7337.0,7337.0,8.064923E-4
7338.0,7338.0,0.012779955
7339.0,7339.0,0.0018355327
7340.0,7340.0,0.89851165
7341.0,7341.0,0.0023862442
7342.0,7342.0,1.7564275E-4
7343.0,7343.0,0.06808816
7344.0,7344.0,5.5656605E-4
7345.0,7345.0,3.6101707E-4
7346.0,7346.0,1.6704209E-5
7347.0,7347.0,6.856288E-5
7348.0,7348.0,0.0034796826
7349.0,7349.0,0.0042095943
7350.0,7350.0,0.006024836
7351.0,7351.0,0.0026573534
7352.0,7352.0,0.01865576
7353.0,7353.0,0.09966456
7354.0,7354.0,1.3768545E-4
7355.0,7355.0,0.012705702
7356.0,7356.0,0.001346853
7357.0,7357.0,0.0043412927
7358.0,7358.0,4.8221383E-4
7359.0,7359.0,2.5509493E-4
7360.0,7360.0,0.0019369061
7361.0,7361.0,0.0010830634
7362.0,7362.0,0.0047965846
7363.0,7363.0,5.838531E-4
7364.0,7364.0,0.002039354
7365.0,7365.0,0.002082663
7366.0,7366.0,0.009339819
7367.0,7367.0,0.0039070654
7368.0,7368.0,8.279854E-5
7369.0,7369.0,0.002173259
7370.0,7370.0,0.0011280325
7371.0,7371.0,0.0014448309
7372.0,7372.0,0.0012085274
7373.0,7373.0,0.004187071
7374.0,7374.0,0.0027888778
7375.0,7375.0,0.0021464482
7376.0,7376.0,8.58988E-5
7377.0,7377.0,4.6621292E-4
7378.0,7378.0,0.03586655
7379.0,7379.0,0.02717937
7380.0,7380.0,1.7039671E-4
7381.0,7381.0,2.2297924E-4
7382.0,7382.0,0.23380268
7383.0,7383.0,0.0015673375
7384.0,7384.0,0.039980315
7385.0,7385.0,7.850546E-4
7386.0,7386.0,5.6545896E-4
7387.0,7387.0,3.0015025E-4
7388.0,7388.0,0.003938761
7389.0,7389.0,0.0013513876
7390.0,7390.0,9.438624E-5
7391.0,7391.0,1.1266061E-4
7392.0,7392.0,0.0019217605
7393.0,7393.0,6.550085E-5
7394.0,7394.0,3.766684E-5
7395.0,7395.0,0.01303442
7396.0,7396.0,0.0104531525
7397.0,7397.0,5.213097E-5
7398.0,7398.0,9.943413E-4
7399.0,7399.0,1.2826553E-4
7400.0,7400.0,0.011909614
7401.0,7401.0,0.041396614
7402.0,7402.0,2.722175E-4
7403.0,7403.0,4.010734E-5
7404.0,7404.0,5.9520244E-4
7405.0,7405.0,0.02564374
7406.0,7406.0,0.005431818
7407.0,7407.0,0.001996484
7408.0,7408.0,5.143475E-4
7409.0,7409.0,0.0014281936
7410.0,7410.0,7.6351746E-4
7411.0,7411.0,0.0016732832
7412.0,7412.0,0.001419469
7413.0,7413.0,1.7749645E-4
7414.0,7414.0,0.0015347404
7415.0,7415.0,3.297571E-4
7416.0,7416.0,1.4254356E-4
7417.0,7417.0,0.034213655
7418.0,7418.0,3.3937418E-4
7419.0,7419.0,5.3197025E-5
7420.0,7420.0,4.684167E-5
7421.0,7421.0,7.2044967E-4
7422.0,7422.0,1.2004099E-5
7423.0,7423.0,0.21378116
7424.0,7424.0,0.0020638367
7425.0,7425.0,0.027260657
7426.0,7426.0,0.0071797897
7427.0,7427.0,0.009178859
7428.0,7428.0,9.2231994E-4
7429.0,7429.0,9.052559E-5
7430.0,7430.0,0.07110954
7431.0,7431.0,6.247208E-5
7432.0,7432.0,0.0017076477
7433.0,7433.0,7.036921E-4
7434.0,7434.0,1.5104763E-4
7435.0,7435.0,7.470529E-4
7436.0,7436.0,2.5128233E-4
7437.0,7437.0,2.0374343E-4
7438.0,7438.0,0.012821359
7439.0,7439.0,0.0014873627
7440.0,7440.0,2.3418688E-4
7441.0,7441.0,3.4669985E-5
7442.0,7442.0,0.0147746
7443.0,7443.0,0.0024252564
7444.0,7444.0,1.9901045E-4
7445.0,7445.0,3.9531768E-4
7446.0,7446.0,0.012315525
7447.0,7447.0,0.010293767
7448.0,7448.0,0.11992135
7449.0,7449.0,3.719749E-4
7450.0,7450.0,0.0013630008
7451.0,7451.0,0.078178085
7452.0,7452.0,1.1959023E-4
7453.0,7453.0,0.08911316
7454.0,7454.0,0.02764005
7455.0,7455.0,0.0022457668
7456.0,7456.0,0.008607402
7457.0,7457.0,0.0013189602
7458.0,7458.0,0.0022359022
7459.0,7459.0,1.5348461E-4
7460.0,7460.0,2.5567328E-4
7461.0,7461.0,2.7343933E-4
7462.0,7462.0,3.6324118E-4
7463.0,7463.0,2.2644564E-4
7464.0,7464.0,1.936269E-4
7465.0,7465.0,0.0017110615
7466.0,7466.0,3.025277E-4
7467.0,7467.0,1.1536585E-4
7468.0,7468.0,5.950133E-4
7469.0,7469.0,0.0037365635
7470.0,7470.0,0.18957993
7471.0,7471.0,0.0010346597
7472.0,7472.0,2.1749431E-4
7473.0,7473.0,0.00386204
7474.0,7474.0,0.0056460854
7475.0,7475.0,0.0014289101
7476.0,7476.0,0.001349272
7477.0,7477.0,0.0040028826
7478.0,7478.0,3.3467575E-5
7479.0,7479.0,0.0012295599
7480.0,7480.0,4.134607E-5
7481.0,7481.0,2.4069166E-4
7482.0,7482.0,2.2986998E-4
7483.0,7483.0,0.014820574
7484.0,7484.0,7.552288E-5
7485.0,7485.0,0.0016735023
7486.0,7486.0,0.12485966
7487.0,7487.0,0.038167384
7488.0,7488.0,1.4837869E-4
7489.0,7489.0,5.238796E-5
7490.0,7490.0,0.07339722
7491.0,7491.0,0.0067054904
7492.0,7492.0,7.4935175E-4
7493.0,7493.0,1.2092035E-4
7494.0,7494.0,0.0143390745
7495.0,7495.0,8.487744E-4
7496.0,7496.0,2.0966175E-4
7497.0,7497.0,0.012462384
7498.0,7498.0,1.5079905E-4
7499.0,7499.0,5.420892E-5
7500.0,7500.0,2.5763215E-6
7501.0,7501.0,0.0026298824
7502.0,7502.0,0.0014655708
7503.0,7503.0,8.8715076E-4
7504.0,7504.0,0.00884511
7505.0,7505.0,3.297182E-4
7506.0,7506.0,0.18307033
7507.0,7507.0,1.7985785E-4
7508.0,7508.0,0.030618953
7509.0,7509.0,0.0073396997
7510.0,7510.0,2.2325064E-4
7511.0,7511.0,5.713327E-4
7512.0,7512.0,0.0010923309
7513.0,7513.0,7.1659475E-4
7514.0,7514.0,2.8444794E-5
7515.0,7515.0,9.9191195E-5
7516.0,7516.0,4.0856763E-4
7517.0,7517.0,0.005664965
7518.0,7518.0,0.0031299177
7519.0,7519.0,0.0025459132
7520.0,7520.0,0.0029919918
7521.0,7521.0,6.5056846E-4
7522.0,7522.0,0.0018370498
7523.0,7523.0,0.023897065
7524.0,7524.0,0.0012286704
7525.0,7525.0,1.7096139E-4
7526.0,7526.0,0.005542167
7527.0,7527.0,0.0012346328
7528.0,7528.0,1.3284711E-4
7529.0,7529.0,1.1392697E-5
7530.0,7530.0,3.1281443E-4
7531.0,7531.0,4.8921167E-5
7532.0,7532.0,2.2669129E-4
7533.0,7533.0,0.13612767
7534.0,7534.0,3.7192574E-4
7535.0,7535.0,8.910949E-4
7536.0,7536.0,0.02351198
7537.0,7537.0,0.03066005
7538.0,7538.0,1.618607E-5
7539.0,7539.0,0.012786659
7540.0,7540.0,0.0015320927
7541.0,7541.0,4.9354596E-5
7542.0,7542.0,0.0010101034
7543.0,7543.0,8.863936E-5
7544.0,7544.0,0.012108696
7545.0,7545.0,0.0016474654
7546.0,7546.0,1.2846477E-4
7547.0,7547.0,2.8669712E-4
7548.0,7548.0,0.00160906
7549.0,7549.0,1.3917749E-4
7550.0,7550.0,1.8447684E-4
7551.0,7551.0,0.0059745726
7552.0,7552.0,7.9338055E-4
7553.0,7553.0,5.861872E-4
7554.0,7554.0,8.074044E-5
7555.0,7555.0,0.0013742428
7556.0,7556.0,0.0020961259
7557.0,7557.0,0.0024211966
7558.0,7558.0,0.00946794
7559.0,7559.0,4.459755E-4
7560.0,7560.0,9.22019E-4
7561.0,7561.0,6.288375E-4
7562.0,7562.0,4.781179E-5
7563.0,7563.0,0.01452964
7564.0,7564.0,8.506445E-5
7565.0,7565.0,0.0072363424
7566.0,7566.0,0.003602378
7567.0,7567.0,0.0022522672
7568.0,7568.0,0.0033236549
7569.0,7569.0,0.0019344207
7570.0,7570.0,7.850125E-4
7571.0,7571.0,6.520193E-4
7572.0,7572.0,0.0068433727
7573.0,7573.0,0.0016436216
7574.0,7574.0,0.020215536
7575.0,7575.0,0.004770207
7576.0,7576.0,4.670975E-4
7577.0,7577.0,0.0011169967
7578.0,7578.0,0.036073077
7579.0,7579.0,1.9274141E-4
7580.0,7580.0,9.637759E-5
7581.0,7581.0,8.7576445E-5
7582.0,7582.0,6.0509115E-5
7583.0,7583.0,0.06534026
7584.0,7584.0,0.53066385
7585.0,7585.0,2.0568274E-4
7586.0,7586.0,4.2019645E-5
7587.0,7587.0,0.0012778431
7588.0,7588.0,2.8489492E-5
7589.0,7589.0,7.398096E-4
7590.0,7590.0,1.8257738E-4
7591.0,7591.0,0.004996183
7592.0,7592.0,0.0037414962
7593.0,7593.0,9.6052047E-4
7594.0,7594.0,0.024359223
7595.0,7595.0,0.072802894
7596.0,7596.0,0.14469945
7597.0,7597.0,0.022372348
7598.0,7598.0,3.9747386E-4
7599.0,7599.0,0.0027448214
7600.0,7600.0,0.02659201
7601.0,7601.0,0.0014860319
7602.0,7602.0,0.0052374196
7603.0,7603.0,0.027892351
7604.0,7604.0,0.04011397
7605.0,7605.0,0.007404665
7606.0,7606.0,5.6175606E-5
7607.0,7607.0,3.4724848E-4
7608.0,7608.0,0.007751998
7609.0,7609.0,0.048946932
7610.0,7610.0,9.476609E-5
7611.0,7611.0,0.00849721
7612.0,7612.0,1.4633493E-4
7613.0,7613.0,0.0020093063
7614.0,7614.0,0.0017025743
7615.0,7615.0,0.002805453
7616.0,7616.0,0.014643746
7617.0,7617.0,2.0954243E-4
7618.0,7618.0,0.012401795
7619.0,7619.0,0.029038632
7620.0,7620.0,0.19707978
7621.0,7621.0,3.9672852E-4
7622.0,7622.0,0.001979981
7623.0,7623.0,0.0017648528
7624.0,7624.0,8.635965E-5
7625.0,7625.0,2.2474171E-4
7626.0,7626.0,0.027204564
7627.0,7627.0,0.0061511025
7628.0,7628.0,0.0012855084
7629.0,7629.0,0.023349626
7630.0,7630.0,1.4699981E-4
7631.0,7631.0,4.3142078E-5
7632.0,7632.0,1.4055627E-4
7633.0,7633.0,6.778801E-4
7634.0,7634.0,0.033930004
7635.0,7635.0,0.060572773
7636.0,7636.0,5.824789E-4
7637.0,7637.0,0.019630885
7638.0,7638.0,4.7900557E-4
7639.0,7639.0,2.695954E-4
7640.0,7640.0,7.6088565E-4
7641.0,7641.0,0.012988285
7642.0,7642.0,0.0031087052
7643.0,7643.0,0.048809867
7644.0,7644.0,0.017326023
7645.0,7645.0,0.060932625
7646.0,7646.0,0.106234394
7647.0,7647.0,2.873704E-4
7648.0,7648.0,9.676133E-5
7649.0,7649.0,1.1164256E-4
7650.0,7650.0,0.024499599
7651.0,7651.0,0.0019409857
7652.0,7652.0,1.2992918E-4
7653.0,7653.0,4.6102276E-5
7654.0,7654.0,0.0076465425
7655.0,7655.0,0.010862835
7656.0,7656.0,0.0034206454
7657.0,7657.0,0.032808878
7658.0,7658.0,0.0014212282
7659.0,7659.0,5.1159783E-5
7660.0,7660.0,0.028163534
7661.0,7661.0,0.01391069
7662.0,7662.0,1.0567079E-4
7663.0,7663.0,2.4294987E-4
7664.0,7664.0,0.0029838646
7665.0,7665.0,5.4925513E-5
7666.0,7666.0,5.4727792E-5
7667.0,7667.0,7.009554E-5
7668.0,7668.0,0.0063022864
7669.0,7669.0,6.516532E-5
7670.0,7670.0,1.9874811E-4
7671.0,7671.0,0.07756005
7672.0,7672.0,0.0018913714
7673.0,7673.0,2.8787012E-4
7674.0,7674.0,3.8056297E-4
7675.0,7675.0,3.9662344E-5
7676.0,7676.0,2.2997106E-4
7677.0,7677.0,6.892537E-4
7678.0,7678.0,0.0040721293
7679.0,7679.0,0.0023443704
7680.0,7680.0,0.011978487
7681.0,7681.0,1.6535015E-4
7682.0,7682.0,9.477847E-5
7683.0,7683.0,4.251102E-5
7684.0,7684.0,1.414439E-4
7685.0,7685.0,4.8480822E-5
7686.0,7686.0,0.019031934
7687.0,7687.0,1.09707806E-4
7688.0,7688.0,0.0062940503
7689.0,7689.0,7.334145E-4
7690.0,7690.0,0.0018288668
7691.0,7691.0,0.0013114153
7692.0,7692.0,0.020132245
7693.0,7693.0,0.031999104
7694.0,7694.0,0.05382276
7695.0,7695.0,8.171428E-5
7696.0,7696.0,0.0016389377
7697.0,7697.0,2.3051763E-4
7698.0,7698.0,1.5438603E-4
7699.0,7699.0,7.713329E-5
7700.0,7700.0,2.7654998E-4
7701.0,7701.0,0.009597414
7702.0,7702.0,3.4012704E-4
7703.0,7703.0,6.51036E-4
7704.0,7704.0,0.0020319358
7705.0,7705.0,2.0095242E-4
7706.0,7706.0,0.0020358886
7707.0,7707.0,3.345069E-4
7708.0,7708.0,0.04152554
7709.0,7709.0,0.0038371081
7710.0,7710.0,1.4659546E-4
7711.0,7711.0,0.020653345
7712.0,7712.0,6.782675E-5
7713.0,7713.0,0.040311303
7714.0,7714.0,3.2592285E-4
7715.0,7715.0,7.8891317E-4
7716.0,7716.0,2.3451944E-4
7717.0,7717.0,0.0016303905
7718.0,7718.0,1.3189911E-4
7719.0,7719.0,0.0013720262
7720.0,7720.0,0.02301561
7721.0,7721.0,0.064362906
7722.0,7722.0,0.003236888
7723.0,7723.0,1.02057646E-4
7724.0,7724.0,0.9978639
7725.0,7725.0,0.291211
7726.0,7726.0,0.05525026
7727.0,7727.0,0.0026956294
7728.0,7728.0,0.003071269
7729.0,7729.0,0.002367528
7730.0,7730.0,2.6298943E-4
7731.0,7731.0,2.2703863E-4
7732.0,7732.0,0.0023148376
7733.0,7733.0,0.0076761334
7734.0,7734.0,1.02407146E-4
7735.0,7735.0,0.0014920415
7736.0,7736.0,2.683027E-4
7737.0,7737.0,0.0070518903
7738.0,7738.0,0.010492989
7739.0,7739.0,0.013780667
7740.0,7740.0,5.7963934E-4
7741.0,7741.0,0.034921777
7742.0,7742.0,0.002100476
7743.0,7743.0,5.5002735E-4
7744.0,7744.0,6.5989763E-4
7745.0,7745.0,0.0040851524
7746.0,7746.0,0.0018010706
7747.0,7747.0,5.466124E-4
7748.0,7748.0,0.0015337958
7749.0,7749.0,0.0024392765
7750.0,7750.0,5.175171E-4
7751.0,7751.0,0.0011545232
7752.0,7752.0,0.0116833355
7753.0,7753.0,0.032020535
7754.0,7754.0,0.0012922757
7755.0,7755.0,0.006267028
7756.0,7756.0,0.098277554
7757.0,7757.0,7.5353724E-5
7758.0,7758.0,0.0017386527
7759.0,7759.0,0.0016569296
7760.0,7760.0,0.027478645
7761.0,7761.0,2.69878E-5
7762.0,7762.0,4.8468715E-5
7763.0,7763.0,8.7211834E-4
7764.0,7764.0,1.0671204E-5
7765.0,7765.0,0.0019356752
7766.0,7766.0,1.7433417E-4
7767.0,7767.0,1.5240154E-4
7768.0,7768.0,0.005770578
7769.0,7769.0,0.0035481087
7770.0,7770.0,0.0038114805
7771.0,7771.0,0.0164821
7772.0,7772.0,0.02632354
7773.0,7773.0,1.15799856E-4
7774.0,7774.0,0.0049698255
7775.0,7775.0,0.0018773203
7776.0,7776.0,0.0018161734
7777.0,7777.0,2.7659177E-4
7778.0,7778.0,0.007917948
7779.0,7779.0,9.751597E-5
7780.0,7780.0,0.009309673
7781.0,7781.0,1.2217285E-4
7782.0,7782.0,0.0011542332
7783.0,7783.0,1.8245034E-4
7784.0,7784.0,3.849563E-4
7785.0,7785.0,0.022741053
7786.0,7786.0,0.036808126
7787.0,7787.0,7.686282E-4
7788.0,7788.0,2.2258122E-5
7789.0,7789.0,0.015544617
7790.0,7790.0,3.971626E-5
7791.0,7791.0,0.0020327875
7792.0,7792.0,0.11486629
7793.0,7793.0,0.0027745254
7794.0,7794.0,2.6630503E-5
7795.0,7795.0,0.054351844
7796.0,7796.0,0.0032127663
7797.0,7797.0,2.1040232E-4
7798.0,7798.0,0.014735051
7799.0,7799.0,2.454661E-4
7800.0,7800.0,0.0050210087
7801.0,7801.0,0.0023743883
7802.0,7802.0,3.1672906E-5
7803.0,7803.0,1.1554165E-4
7804.0,7804.0,0.11410718
7805.0,7805.0,2.4991363E-4
7806.0,7806.0,0.109512925
7807.0,7807.0,2.6420932E-4
7808.0,7808.0,4.531469E-5
7809.0,7809.0,1.20331024E-4
7810.0,7810.0,1.9218356E-4
7811.0,7811.0,6.0860626E-4
7812.0,7812.0,0.035367284
7813.0,7813.0,2.892277E-5
7814.0,7814.0,0.010180715
7815.0,7815.0,5.243131E-5
7816.0,7816.0,0.0010519496
7817.0,7817.0,8.431559E-4
7818.0,7818.0,5.850258E-5
7819.0,7819.0,4.206997E-4
7820.0,7820.0,0.020112423
7821.0,7821.0,0.0010215571
7822.0,7822.0,2.5458052E-4
7823.0,7823.0,0.0011983255
7824.0,7824.0,0.006855007
7825.0,7825.0,2.0096522E-4
7826.0,7826.0,1.2021126E-4
7827.0,7827.0,9.1937825E-4
7828.0,7828.0,0.0025672002
7829.0,7829.0,0.0013211736
7830.0,7830.0,0.104888305
7831.0,7831.0,0.008282346
7832.0,7832.0,0.013085009
7833.0,7833.0,0.0010932927
7834.0,7834.0,2.0163515E-4
7835.0,7835.0,2.0582642E-4
7836.0,7836.0,1.4986054E-4
7837.0,7837.0,0.025677929
7838.0,7838.0,2.512805E-4
7839.0,7839.0,5.4140046E-4
7840.0,7840.0,1.9512883E-4
7841.0,7841.0,0.035403434
7842.0,7842.0,0.006205308
7843.0,7843.0,0.0022686173
7844.0,7844.0,2.3628313E-4
7845.0,7845.0,0.0015509496
7846.0,7846.0,2.9166933E-4
7847.0,7847.0,1.8835683E-4
7848.0,7848.0,0.004406004
7849.0,7849.0,0.0119418595
7850.0,7850.0,0.0012272204
7851.0,7851.0,7.6329417E-4
7852.0,7852.0,6.968865E-4
7853.0,7853.0,0.015811838
7854.0,7854.0,2.4509602E-4
7855.0,7855.0,0.0016413432
7856.0,7856.0,0.0012890141
7857.0,7857.0,1.1897741E-4
7858.0,7858.0,0.0023225253
7859.0,7859.0,0.0011622627
7860.0,7860.0,0.00534763
7861.0,7861.0,0.005290133
7862.0,7862.0,0.0016090423
7863.0,7863.0,0.013748218
7864.0,7864.0,0.004188577
7865.0,7865.0,6.14297E-4
7866.0,7866.0,0.043715935
7867.0,7867.0,0.119725995
7868.0,7868.0,1.8267623E-4
7869.0,7869.0,3.4061904E-5
7870.0,7870.0,0.002015903
7871.0,7871.0,0.0029204825
7872.0,7872.0,0.003070185
7873.0,7873.0,5.6675966E-5
7874.0,7874.0,0.0013134348
7875.0,7875.0,0.003909342
7876.0,7876.0,5.9188454E-4
7877.0,7877.0,0.007160074
7878.0,7878.0,2.7312254E-4
7879.0,7879.0,1.1293202E-4
7880.0,7880.0,0.039509304
7881.0,7881.0,9.537522E-6
7882.0,7882.0,0.0066331336
7883.0,7883.0,0.003019833
7884.0,7884.0,1.2452595E-4
7885.0,7885.0,6.787236E-5
7886.0,7886.0,0.0048762145
7887.0,7887.0,0.026125148
7888.0,7888.0,0.027250856
7889.0,7889.0,0.0016038994
7890.0,7890.0,9.3908086E-5
7891.0,7891.0,0.88091266
7892.0,7892.0,4.2425498E-5
7893.0,7893.0,8.184183E-5
7894.0,7894.0,0.01801651
7895.0,7895.0,2.5660062E-4
7896.0,7896.0,1.1680081E-4
7897.0,7897.0,8.0968963E-4
7898.0,7898.0,0.7804496
7899.0,7899.0,0.08143073
7900.0,7900.0,3.6476195E-5
7901.0,7901.0,3.4208593E-4
7902.0,7902.0,0.0013237513
7903.0,7903.0,0.017711045
7904.0,7904.0,0.107163765
7905.0,7905.0,0.059350677
7906.0,7906.0,1.3657219E-5
7907.0,7907.0,0.007274583
7908.0,7908.0,2.3460717E-4
7909.0,7909.0,0.019514121
7910.0,7910.0,0.0020478517
7911.0,7911.0,9.1204734E-4
7912.0,7912.0,3.1916986E-4
7913.0,7913.0,0.0013507999
7914.0,7914.0,7.104326E-4
7915.0,7915.0,0.0011111969
7916.0,7916.0,1.290214E-4
7917.0,7917.0,0.018682214
7918.0,7918.0,0.011267321
7919.0,7919.0,7.5193966E-5
7920.0,7920.0,0.0068646586
7921.0,7921.0,6.1434705E-4
7922.0,7922.0,0.05382488
7923.0,7923.0,9.3191024E-4
7924.0,7924.0,2.434635E-4
7925.0,7925.0,0.13483886
7926.0,7926.0,1.6300501E-4
7927.0,7927.0,2.1606538E-4
7928.0,7928.0,0.0010701157
