x,y,species_5 cloglog values
7555.0,7555.0,0.0076817577
7556.0,7556.0,0.03950656
7557.0,7557.0,0.048780207
7558.0,7558.0,0.1547186
7559.0,7559.0,0.004342832
7560.0,7560.0,0.0024268122
7561.0,7561.0,6.1422325E-4
7562.0,7562.0,0.8189354
7563.0,7563.0,0.0025551647
7564.0,7564.0,0.042011388
7565.0,7565.0,9.598235E-6
7566.0,7566.0,0.22833592
7567.0,7567.0,3.302532E-4
7568.0,7568.0,0.18484615
7569.0,7569.0,0.6854363
7570.0,7570.0,0.75725275
7571.0,7571.0,0.107567586
7572.0,7572.0,0.1489663
7573.0,7573.0,0.03154109
7574.0,7574.0,0.015788462
7575.0,7575.0,0.049947582
7576.0,7576.0,0.035204723
7577.0,7577.0,0.12381382
7578.0,7578.0,0.029446747
7579.0,7579.0,0.006317495
7580.0,7580.0,0.1879255
7581.0,7581.0,0.0016330881
7582.0,7582.0,0.0017098343
7583.0,7583.0,4.7615354E-4
7584.0,7584.0,0.54900783
7585.0,7585.0,1.0806802E-5
7586.0,7586.0,0.7158014
7587.0,7587.0,0.27816007
7588.0,7588.0,0.033155844
7589.0,7589.0,0.009497504
7590.0,7590.0,1.2877429E-6
7591.0,7591.0,0.038672544
7592.0,7592.0,0.054394975
7593.0,7593.0,4.464155E-9
7594.0,7594.0,0.010933409
7595.0,7595.0,0.04198228
7596.0,7596.0,0.28058982
7597.0,7597.0,0.06484941
7598.0,7598.0,0.031999562
7599.0,7599.0,0.057592582
7600.0,7600.0,0.08468544
7601.0,7601.0,0.1458494
7602.0,7602.0,6.607988E-4
7603.0,7603.0,0.6874686
7604.0,7604.0,0.003445931
7605.0,7605.0,0.61786693
7606.0,7606.0,8.78814E-5
7607.0,7607.0,0.013515452
7608.0,7608.0,1.3083691E-4
7609.0,7609.0,0.016199501
7610.0,7610.0,0.042499676
7611.0,7611.0,0.7409543
7612.0,7612.0,0.16411361
7613.0,7613.0,0.006250809
7614.0,7614.0,0.7300708
7615.0,7615.0,8.346828E-4
7616.0,7616.0,0.011847709
7617.0,7617.0,0.6242285
7618.0,7618.0,0.01780545
7619.0,7619.0,0.16594952
7620.0,7620.0,2.2863111E-10
7621.0,7621.0,0.15161368
7622.0,7622.0,0.36723846
7623.0,7623.0,0.0024675052
7624.0,7624.0,0.07203356
7625.0,7625.0,0.019836662
7626.0,7626.0,0.00797249
7627.0,7627.0,0.6195797
7628.0,7628.0,1.1554077E-4
7629.0,7629.0,0.6679222
7630.0,7630.0,5.6423066E-4
7631.0,7631.0,0.71883404
7632.0,7632.0,1.368342E-4
7633.0,7633.0,0.06173426
7634.0,7634.0,0.144349
7635.0,7635.0,0.025134312
7636.0,7636.0,0.30990934
7637.0,7637.0,3.146704E-6
7638.0,7638.0,0.10518442
7639.0,7639.0,8.6122047E-4
7640.0,7640.0,0.003846888
7641.0,7641.0,1.9783008E-6
7642.0,7642.0,0.0016838466
7643.0,7643.0,0.012666586
7644.0,7644.0,0.009657004
7645.0,7645.0,0.026836937
7646.0,7646.0,0.01633153
7647.0,7647.0,0.00814125
7648.0,7648.0,0.0018179525
7649.0,7649.0,3.6514402E-6
7650.0,7650.0,0.80927765
7651.0,7651.0,0.05604009
7652.0,7652.0,0.013796489
7653.0,7653.0,0.007334983
7654.0,7654.0,0.0038003977
7655.0,7655.0,0.016057283
7656.0,7656.0,0.0015608908
7657.0,7657.0,0.011245414
7658.0,7658.0,0.026479242
7659.0,7659.0,0.007275682
7660.0,7660.0,0.007941101
7661.0,7661.0,0.03353023
7662.0,7662.0,0.015207484
7663.0,7663.0,0.6423003
7664.0,7664.0,0.15464996
7665.0,7665.0,0.0037106934
7666.0,7666.0,0.036170706
7667.0,7667.0,5.95384E-4
7668.0,7668.0,0.009444721
7669.0,7669.0,0.004576582
7670.0,7670.0,0.013262195
7671.0,7671.0,0.0048263026
7672.0,7672.0,0.0013284136
7673.0,7673.0,0.060951423
7674.0,7674.0,0.13521458
7675.0,7675.0,0.012566731
7676.0,7676.0,0.00103263
7677.0,7677.0,0.013792646
7678.0,7678.0,0.016754458
7679.0,7679.0,0.002434862
7680.0,7680.0,0.004591101
7681.0,7681.0,0.005568065
7682.0,7682.0,8.5742655E-4
7683.0,7683.0,1.9359616E-4
7684.0,7684.0,0.014536562
7685.0,7685.0,0.010542188
7686.0,7686.0,0.017149573
7687.0,7687.0,0.0024020018
7688.0,7688.0,0.0068564424
7689.0,7689.0,2.9231464E-6
7690.0,7690.0,0.05308924
7691.0,7691.0,0.53320104
7692.0,7692.0,0.0030277579
7693.0,7693.0,0.13704862
7694.0,7694.0,0.020987112
7695.0,7695.0,0.018891502
7696.0,7696.0,0.4703722
7697.0,7697.0,0.0023613875
7698.0,7698.0,0.17662516
7699.0,7699.0,0.7737874
7700.0,7700.0,0.020381177
7701.0,7701.0,0.046849042
7702.0,7702.0,4.580235E-6
7703.0,7703.0,0.012750885
7704.0,7704.0,1.4981253E-4
7705.0,7705.0,0.02457098
7706.0,7706.0,0.018492904
7707.0,7707.0,0.6470339
7708.0,7708.0,0.03204667
7709.0,7709.0,0.0142487325
7710.0,7710.0,0.7137322
7711.0,7711.0,0.076729044
7712.0,7712.0,5.261513E-4
7713.0,7713.0,0.0020411434
7714.0,7714.0,0.107254036
7715.0,7715.0,0.044509463
7716.0,7716.0,0.00342556
7717.0,7717.0,0.0035585477
7718.0,7718.0,0.050778586
7719.0,7719.0,0.0063696643
7720.0,7720.0,0.036863927
7721.0,7721.0,0.006133148
7722.0,7722.0,0.0037133088
7723.0,7723.0,0.020210963
7724.0,7724.0,0.0045168293
7725.0,7725.0,0.04974811
7726.0,7726.0,0.0234662
7727.0,7727.0,0.2774847
7728.0,7728.0,0.11626649
7729.0,7729.0,0.03858461
7730.0,7730.0,0.06527419
7731.0,7731.0,0.01640825
7732.0,7732.0,0.7667855
7733.0,7733.0,0.011794568
7734.0,7734.0,0.0041978555
7735.0,7735.0,1.0461273E-5
7736.0,7736.0,0.0074623907
7737.0,7737.0,7.3347E-7
7738.0,7738.0,0.72833276
7739.0,7739.0,0.0499573
7740.0,7740.0,0.7158901
7741.0,7741.0,0.06334845
7742.0,7742.0,5.0422887E-4
7743.0,7743.0,0.52714574
7744.0,7744.0,0.22714509
7745.0,7745.0,0.01265507
7746.0,7746.0,0.014752002
7747.0,7747.0,0.0013287024
7748.0,7748.0,0.54974455
7749.0,7749.0,0.43147722
7750.0,7750.0,0.04046176
7751.0,7751.0,3.452598E-4
7752.0,7752.0,1.543525E-5
7753.0,7753.0,5.108636E-4
7754.0,7754.0,0.046774533
7755.0,7755.0,0.120713875
7756.0,7756.0,0.06760315
7757.0,7757.0,0.034566995
7758.0,7758.0,0.06947948
7759.0,7759.0,0.041990783
7760.0,7760.0,0.38050014
7761.0,7761.0,0.002855273
7762.0,7762.0,0.034907654
7763.0,7763.0,0.002218372
7764.0,7764.0,0.0028061
7765.0,7765.0,0.059412844
7766.0,7766.0,0.030983403
7767.0,7767.0,0.8308737
7768.0,7768.0,2.5699244E-4
7769.0,7769.0,0.048201695
7770.0,7770.0,0.75166
7771.0,7771.0,0.00170352
7772.0,7772.0,0.0013540257
7773.0,7773.0,0.7174649
7774.0,7774.0,0.77041465
7775.0,7775.0,0.04235414
7776.0,7776.0,0.007000901
7777.0,7777.0,2.131283E-6
7778.0,7778.0,0.018721381
7779.0,7779.0,0.0020863062
7780.0,7780.0,0.0077915858
7781.0,7781.0,0.09190364
7782.0,7782.0,0.01543754
7783.0,7783.0,0.033552866
7784.0,7784.0,0.58207893
7785.0,7785.0,0.7716097
7786.0,7786.0,0.008262679
7787.0,7787.0,0.0041613854
7788.0,7788.0,0.04196924
7789.0,7789.0,0.05428585
7790.0,7790.0,0.008824521
7791.0,7791.0,2.1619546E-6
7792.0,7792.0,0.17098764
7793.0,7793.0,0.03455548
7794.0,7794.0,0.21123867
7795.0,7795.0,5.169281E-4
7796.0,7796.0,5.0177844E-4
7797.0,7797.0,0.010128895
7798.0,7798.0,0.016732302
7799.0,7799.0,0.300599
7800.0,7800.0,0.11174112
7801.0,7801.0,0.06628021
7802.0,7802.0,0.23538698
7803.0,7803.0,0.17086978
7804.0,7804.0,0.15005147
7805.0,7805.0,6.672407E-7
7806.0,7806.0,0.2093454
7807.0,7807.0,0.013341303
7808.0,7808.0,0.67440176
7809.0,7809.0,0.10572988
7810.0,7810.0,0.0043896334
7811.0,7811.0,0.0060415627
7812.0,7812.0,0.068423934
7813.0,7813.0,0.0016203094
7814.0,7814.0,0.6460457
7815.0,7815.0,0.011288668
7816.0,7816.0,0.03807399
7817.0,7817.0,0.6846982
7818.0,7818.0,2.715367E-5
7819.0,7819.0,0.5639356
7820.0,7820.0,0.096044675
7821.0,7821.0,0.018880209
7822.0,7822.0,5.996083E-6
7823.0,7823.0,0.0670195
7824.0,7824.0,1.9863475E-7
7825.0,7825.0,0.016120456
7826.0,7826.0,0.07537006
7827.0,7827.0,0.008088861
7828.0,7828.0,0.0018170432
7829.0,7829.0,0.0077494844
7830.0,7830.0,1.14292474E-4
7831.0,7831.0,0.16185382
7832.0,7832.0,0.0015101485
7833.0,7833.0,0.025741944
7834.0,7834.0,0.008986755
7835.0,7835.0,0.010571518
7836.0,7836.0,6.079124E-5
7837.0,7837.0,5.1599504E-6
7838.0,7838.0,0.010474063
7839.0,7839.0,0.004866963
7840.0,7840.0,0.0016123994
7841.0,7841.0,0.030432766
7842.0,7842.0,0.7455489
7843.0,7843.0,0.11986821
7844.0,7844.0,0.009085363
7845.0,7845.0,0.74151856
7846.0,7846.0,0.0108873565
7847.0,7847.0,0.30464208
7848.0,7848.0,0.05766935
7849.0,7849.0,0.004320263
7850.0,7850.0,9.26858E-6
7851.0,7851.0,0.020119091
7852.0,7852.0,0.76440346
7853.0,7853.0,1.6504548E-4
7854.0,7854.0,0.06961067
7855.0,7855.0,0.0038436176
7856.0,7856.0,0.056195553
7857.0,7857.0,0.0018589081
7858.0,7858.0,0.009717193
7859.0,7859.0,0.07675484
7860.0,7860.0,0.0010034218
7861.0,7861.0,0.15401545
7862.0,7862.0,3.0889307E-6
7863.0,7863.0,0.005153023
7864.0,7864.0,0.03310593
7865.0,7865.0,0.015094412
7866.0,7866.0,0.015485839
7867.0,7867.0,0.008866262
7868.0,7868.0,0.012511014
7869.0,7869.0,0.40413848
7870.0,7870.0,0.69962627
7871.0,7871.0,0.019515276
7872.0,7872.0,0.04068254
7873.0,7873.0,0.7485699
7874.0,7874.0,0.006825845
7875.0,7875.0,1.8794653E-6
7876.0,7876.0,0.52044696
7877.0,7877.0,0.7468307
7878.0,7878.0,0.18783829
7879.0,7879.0,0.025824826
7880.0,7880.0,0.0041285753
7881.0,7881.0,0.07776199
7882.0,7882.0,1.0622594E-5
7883.0,7883.0,0.051396597
7884.0,7884.0,8.814324E-5
7885.0,7885.0,0.2208302
7886.0,7886.0,0.05114562
7887.0,7887.0,0.0026657314
7888.0,7888.0,3.3054847E-4
7889.0,7889.0,0.037487723
7890.0,7890.0,0.0557691
7891.0,7891.0,0.06375671
7892.0,7892.0,0.0078690685
7893.0,7893.0,0.060176097
7894.0,7894.0,0.4797282
7895.0,7895.0,0.002975649
7896.0,7896.0,0.043503452
7897.0,7897.0,0.0027694337
7898.0,7898.0,0.16501056
7899.0,7899.0,0.011770283
7900.0,7900.0,0.0564291
7901.0,7901.0,0.025065124
7902.0,7902.0,0.5085685
7903.0,7903.0,0.0010121671
7904.0,7904.0,0.7829208
7905.0,7905.0,0.036623396
7906.0,7906.0,0.0010194214
7907.0,7907.0,9.497296E-8
7908.0,7908.0,0.04317918
7909.0,7909.0,0.005894952
7910.0,7910.0,2.1123813E-6
7911.0,7911.0,5.410217E-6
7912.0,7912.0,0.028802585
7913.0,7913.0,3.828836E-6
7914.0,7914.0,0.031562354
7915.0,7915.0,8.659979E-4
7916.0,7916.0,8.3922576E-5
7917.0,7917.0,0.44886404
7918.0,7918.0,0.0099814255
7919.0,7919.0,0.72762746
7920.0,7920.0,0.76463795
7921.0,7921.0,0.003449607
7922.0,7922.0,0.053971015
7923.0,7923.0,0.6000754
7924.0,7924.0,0.032155257
7925.0,7925.0,0.7571451
7926.0,7926.0,0.05809711
7927.0,7927.0,9.844938E-7
7928.0,7928.0,8.330074E-4
7929.0,7929.0,0.0047024433
7930.0,7930.0,0.26591748
7931.0,7931.0,0.038236685
7932.0,7932.0,0.005899548
7933.0,7933.0,0.008436357
7934.0,7934.0,0.0974765
7935.0,7935.0,0.7877619
7936.0,7936.0,0.04455714
7937.0,7937.0,0.0028026516
7938.0,7938.0,0.077837855
7939.0,7939.0,0.0113690905
7940.0,7940.0,8.151015E-5
7941.0,7941.0,0.06472622
7942.0,7942.0,0.7514067
7943.0,7943.0,0.0021009394
7944.0,7944.0,0.004164701
7945.0,7945.0,1.9817446E-6
7946.0,7946.0,0.024602054
7947.0,7947.0,0.11712359
7948.0,7948.0,0.71976054
7949.0,7949.0,0.11743985
7950.0,7950.0,0.007966693
7951.0,7951.0,0.0021492718
7952.0,7952.0,6.349161E-4
7953.0,7953.0,0.063311554
7954.0,7954.0,0.0034071207
7955.0,7955.0,0.0025444746
7956.0,7956.0,8.386972E-5
7957.0,7957.0,0.020355476
7958.0,7958.0,0.004083875
7959.0,7959.0,0.24854375
7960.0,7960.0,0.045421183
7961.0,7961.0,0.007526121
7962.0,7962.0,0.01567207
7963.0,7963.0,0.0062498823
7964.0,7964.0,0.17150292
7965.0,7965.0,0.03296871
7966.0,7966.0,1.7879272E-6
7967.0,7967.0,0.032417197
7968.0,7968.0,0.0024539977
7969.0,7969.0,0.049738567
7970.0,7970.0,0.013505432
7971.0,7971.0,0.0011750708
7972.0,7972.0,0.017432693
7973.0,7973.0,0.013859291
7974.0,7974.0,0.14033964
7975.0,7975.0,0.78698885
7976.0,7976.0,0.045881793
7977.0,7977.0,0.006492271
7978.0,7978.0,0.77417946
7979.0,7979.0,0.76664364
7980.0,7980.0,0.58777267
7981.0,7981.0,0.009940084
7982.0,7982.0,5.5972312E-5
7983.0,7983.0,0.24050768
7984.0,7984.0,0.044600945
7985.0,7985.0,0.0039138445
7986.0,7986.0,0.6544109
7987.0,7987.0,0.7716626
7988.0,7988.0,8.5990614E-5
7989.0,7989.0,0.66167605
7990.0,7990.0,0.06292924
7991.0,7991.0,0.00166609
7992.0,7992.0,1.619146E-4
7993.0,7993.0,0.02441829
7994.0,7994.0,0.06311164
7995.0,7995.0,2.5403308E-6
7996.0,7996.0,0.023607943
7997.0,7997.0,0.015563074
7998.0,7998.0,0.003153763
7999.0,7999.0,0.06166621
8000.0,8000.0,0.031783298
8001.0,8001.0,0.72045475
8002.0,8002.0,0.012825588
8003.0,8003.0,0.53387237
8004.0,8004.0,0.0021193214
8005.0,8005.0,0.0077796434
8006.0,8006.0,0.03336544
8007.0,8007.0,0.0049595344
8008.0,8008.0,0.04446841
8009.0,8009.0,0.013566828
8010.0,8010.0,6.537089E-4
8011.0,8011.0,0.025547903
8012.0,8012.0,0.0020081345
8013.0,8013.0,0.0033293655
8014.0,8014.0,0.051290397
8015.0,8015.0,0.4861512
8016.0,8016.0,0.0032071376
8017.0,8017.0,0.089785434
8018.0,8018.0,0.026261654
8019.0,8019.0,0.7897099
8020.0,8020.0,5.5924274E-6
8021.0,8021.0,0.05358731
8022.0,8022.0,0.063572265
8023.0,8023.0,0.0908076
8024.0,8024.0,2.3461541E-6
8025.0,8025.0,0.018336898
8026.0,8026.0,7.2517346E-6
8027.0,8027.0,0.072235055
8028.0,8028.0,0.005726524
8029.0,8029.0,8.265425E-5
8030.0,8030.0,2.2516876E-7
8031.0,8031.0,0.7358774
8032.0,8032.0,0.12297047
8033.0,8033.0,0.7861016
8034.0,8034.0,0.118727446
8035.0,8035.0,0.11541811
8036.0,8036.0,0.008659991
8037.0,8037.0,0.009327723
8038.0,8038.0,6.6607265E-4
8039.0,8039.0,0.08894521
8040.0,8040.0,0.01775451
8041.0,8041.0,0.0026220244
8042.0,8042.0,0.011135677
8043.0,8043.0,0.13671708
8044.0,8044.0,0.5532501
8045.0,8045.0,0.6820814
8046.0,8046.0,0.0031699731
8047.0,8047.0,0.0025915804
8048.0,8048.0,0.017086253
8049.0,8049.0,0.0109067755
8050.0,8050.0,0.08440175
8051.0,8051.0,5.21392E-5
8052.0,8052.0,0.0026403696
8053.0,8053.0,0.26517183
8054.0,8054.0,4.9663995E-6
8055.0,8055.0,0.016148908
8056.0,8056.0,0.0035760256
8057.0,8057.0,0.77513695
8058.0,8058.0,0.056004588
8059.0,8059.0,3.2996534E-6
8060.0,8060.0,7.404218E-4
8061.0,8061.0,5.5397823E-6
8062.0,8062.0,0.006626086
8063.0,8063.0,0.017646758
8064.0,8064.0,0.0035766023
8065.0,8065.0,0.118483916
8066.0,8066.0,3.7751377E-6
8067.0,8067.0,0.012435805
8068.0,8068.0,0.050487764
8069.0,8069.0,0.07560274
8070.0,8070.0,0.0013566782
8071.0,8071.0,6.2566664E-4
8072.0,8072.0,0.33316696
8073.0,8073.0,0.59265006
8074.0,8074.0,0.03392189
8075.0,8075.0,0.64661676
8076.0,8076.0,0.05553382
8077.0,8077.0,0.02105848
8078.0,8078.0,0.061219506
8079.0,8079.0,0.023357505
8080.0,8080.0,0.019539075
8081.0,8081.0,0.068661086
8082.0,8082.0,0.0025252276
8083.0,8083.0,0.003760859
8084.0,8084.0,0.0031034355
8085.0,8085.0,1.1643444E-5
8086.0,8086.0,0.0039468533
8087.0,8087.0,0.077224515
8088.0,8088.0,0.0037753347
8089.0,8089.0,0.0010900715
8090.0,8090.0,5.6064996E-4
8091.0,8091.0,0.7593179
8092.0,8092.0,0.009858558
8093.0,8093.0,0.41077858
8094.0,8094.0,0.015116291
8095.0,8095.0,3.5436227E-4
8096.0,8096.0,0.0052109933
8097.0,8097.0,0.0019844263
8098.0,8098.0,9.860112E-7
8099.0,8099.0,0.0071053784
8100.0,8100.0,0.46648997
8101.0,8101.0,0.64669883
8102.0,8102.0,0.02496784
8103.0,8103.0,0.0020644946
8104.0,8104.0,1.0655378E-4
8105.0,8105.0,0.001642883
8106.0,8106.0,0.017749969
8107.0,8107.0,0.09190774
8108.0,8108.0,0.6851583
8109.0,8109.0,0.057943597
8110.0,8110.0,3.5840283E-5
8111.0,8111.0,0.0015111812
8112.0,8112.0,0.0011684065
8113.0,8113.0,0.5170031
8114.0,8114.0,0.0022541063
8115.0,8115.0,0.005823044
8116.0,8116.0,1.09920675E-5
8117.0,8117.0,0.6410312
8118.0,8118.0,3.3565628E-4
8119.0,8119.0,0.030816158
8120.0,8120.0,0.0012573921
8121.0,8121.0,0.74513793
8122.0,8122.0,0.012534563
8123.0,8123.0,0.007455027
8124.0,8124.0,0.0059835864
8125.0,8125.0,0.010613928
8126.0,8126.0,0.046720978
8127.0,8127.0,0.30300325
8128.0,8128.0,0.76484114
8129.0,8129.0,8.1232045E-4
8130.0,8130.0,5.160004E-5
8131.0,8131.0,1.5006473E-5
8132.0,8132.0,0.0010848409
8133.0,8133.0,0.030787883
8134.0,8134.0,9.235414E-5
8135.0,8135.0,2.1068669E-4
8136.0,8136.0,0.0020788726
8137.0,8137.0,0.0059328047
8138.0,8138.0,0.0062028817
8139.0,8139.0,0.0019847406
8140.0,8140.0,0.024088994
8141.0,8141.0,0.007018901
8142.0,8142.0,8.074902E-4
8143.0,8143.0,0.034974802
8144.0,8144.0,0.025264109
8145.0,8145.0,0.014531126
8146.0,8146.0,0.0071066874
8147.0,8147.0,0.31787863
8148.0,8148.0,0.0035721129
8149.0,8149.0,0.091559194
8150.0,8150.0,0.014879353
8151.0,8151.0,0.7183133
8152.0,8152.0,0.1600628
8153.0,8153.0,6.4478704E-4
8154.0,8154.0,0.0062404484
8155.0,8155.0,0.007481564
8156.0,8156.0,0.7419568
8157.0,8157.0,0.020801619
8158.0,8158.0,0.007450293
8159.0,8159.0,0.09663151
8160.0,8160.0,0.05003976
8161.0,8161.0,0.022404505
8162.0,8162.0,5.7750135E-6
8163.0,8163.0,1.5886344E-5
8164.0,8164.0,0.0032472527
8165.0,8165.0,0.6250325
8166.0,8166.0,0.67660284
8167.0,8167.0,0.052473836
8168.0,8168.0,0.75379264
8169.0,8169.0,0.013684612
8170.0,8170.0,0.013435888
8171.0,8171.0,0.009994734
8172.0,8172.0,0.013767359
8173.0,8173.0,0.058680292
8174.0,8174.0,0.007554511
8175.0,8175.0,0.00258208
8176.0,8176.0,0.7553933
8177.0,8177.0,0.03556377
8178.0,8178.0,0.4117492
8179.0,8179.0,0.65271217
8180.0,8180.0,0.6257285
8181.0,8181.0,7.601763E-4
8182.0,8182.0,1.1604267E-6
8183.0,8183.0,7.794282E-6
8184.0,8184.0,0.059742626
8185.0,8185.0,3.162171E-6
8186.0,8186.0,0.0033586966
8187.0,8187.0,0.02691865
8188.0,8188.0,0.02138183
8189.0,8189.0,1.4068477E-4
8190.0,8190.0,3.5550176E-5
8191.0,8191.0,2.3944672E-8
8192.0,8192.0,0.0055420226
8193.0,8193.0,1.07444124E-4
8194.0,8194.0,0.068726815
8195.0,8195.0,0.04417147
8196.0,8196.0,0.030055951
8197.0,8197.0,0.013615603
8198.0,8198.0,4.8049007E-4
8199.0,8199.0,0.14202374
8200.0,8200.0,0.036624327
8201.0,8201.0,0.1045109
8202.0,8202.0,0.0019179843
8203.0,8203.0,0.2963612
8204.0,8204.0,0.001953236
8205.0,8205.0,0.0021858527
8206.0,8206.0,0.7493985
8207.0,8207.0,7.886914E-4
8208.0,8208.0,0.06379655
8209.0,8209.0,0.011754176
8210.0,8210.0,0.010767163
8211.0,8211.0,0.081374064
8212.0,8212.0,0.034894016
8213.0,8213.0,0.029175173
8214.0,8214.0,2.245664E-4
8215.0,8215.0,0.017565852
8216.0,8216.0,0.005310204
8217.0,8217.0,0.12546095
8218.0,8218.0,0.052126005
8219.0,8219.0,2.4454264E-4
8220.0,8220.0,0.001264455
8221.0,8221.0,5.0179736E-4
8222.0,8222.0,0.051370967
8223.0,8223.0,0.019093316
8224.0,8224.0,0.049889207
8225.0,8225.0,0.00391964
8226.0,8226.0,0.15235488
8227.0,8227.0,0.056921836
8228.0,8228.0,0.02766562
8229.0,8229.0,0.061514154
8230.0,8230.0,0.0028691324
8231.0,8231.0,0.1850361
8232.0,8232.0,0.008820464
8233.0,8233.0,0.0019120089
8234.0,8234.0,9.258369E-4
8235.0,8235.0,0.012630037
8236.0,8236.0,0.15639028
8237.0,8237.0,0.6762444
8238.0,8238.0,4.058934E-4
8239.0,8239.0,0.6432793
8240.0,8240.0,0.055476274
8241.0,8241.0,0.032360837
8242.0,8242.0,0.068325184
8243.0,8243.0,0.37642825
8244.0,8244.0,0.005401323
8245.0,8245.0,1.6715198E-6
8246.0,8246.0,0.0055179014
8247.0,8247.0,0.009286922
8248.0,8248.0,0.0028241705
8249.0,8249.0,0.022850828
8250.0,8250.0,0.00762325
8251.0,8251.0,3.5137532E-7
8252.0,8252.0,0.07697728
8253.0,8253.0,4.0921225E-4
8254.0,8254.0,0.24567445
8255.0,8255.0,0.0075632553
8256.0,8256.0,0.0034697219
8257.0,8257.0,0.0036271336
8258.0,8258.0,0.66549087
8259.0,8259.0,0.09243858
8260.0,8260.0,2.972356E-6
8261.0,8261.0,0.0062019
8262.0,8262.0,0.044093758
8263.0,8263.0,0.012860219
8264.0,8264.0,0.813625
8265.0,8265.0,2.8675715E-5
8266.0,8266.0,2.417752E-4
8267.0,8267.0,0.7446244
8268.0,8268.0,0.74719375
8269.0,8269.0,4.5537654E-6
8270.0,8270.0,0.7804303
8271.0,8271.0,0.0016942685
8272.0,8272.0,0.063310415
8273.0,8273.0,0.039981842
8274.0,8274.0,0.009684256
8275.0,8275.0,0.059545487
8276.0,8276.0,0.021752296
8277.0,8277.0,0.015590599
8278.0,8278.0,1.4910424E-6
8279.0,8279.0,0.010773027
8280.0,8280.0,0.027371245
8281.0,8281.0,0.71065944
8282.0,8282.0,0.007084772
8283.0,8283.0,0.41109377
8284.0,8284.0,0.018337643
8285.0,8285.0,4.1797667E-4
8286.0,8286.0,0.002504733
8287.0,8287.0,2.876341E-6
8288.0,8288.0,0.13296296
8289.0,8289.0,0.0044879625
8290.0,8290.0,5.9039175E-4
8291.0,8291.0,0.026567718
8292.0,8292.0,0.102981634
8293.0,8293.0,0.008504765
8294.0,8294.0,0.06812886
8295.0,8295.0,0.09924316
8296.0,8296.0,0.63708997
8297.0,8297.0,1.9290425E-4
8298.0,8298.0,0.025831468
8299.0,8299.0,0.013482444
8300.0,8300.0,0.02494809
8301.0,8301.0,0.5589413
8302.0,8302.0,0.034029685
8303.0,8303.0,0.0062678633
8304.0,8304.0,7.53139E-7
8305.0,8305.0,0.008065438
8306.0,8306.0,0.703991
8307.0,8307.0,0.009157791
8308.0,8308.0,0.79842645
8309.0,8309.0,0.60255826
8310.0,8310.0,0.0151060335
8311.0,8311.0,0.011692756
8312.0,8312.0,3.8051738E-7
8313.0,8313.0,0.0024859847
8314.0,8314.0,6.681972E-5
8315.0,8315.0,2.6362535E-5
8316.0,8316.0,0.07093866
8317.0,8317.0,0.008658624
8318.0,8318.0,0.7586844
8319.0,8319.0,0.0018771385
8320.0,8320.0,0.0024297691
8321.0,8321.0,0.0438624
8322.0,8322.0,0.061452273
8323.0,8323.0,0.01247533
8324.0,8324.0,0.0095543265
8325.0,8325.0,0.005712677
8326.0,8326.0,0.0044494616
8327.0,8327.0,0.037234947
8328.0,8328.0,0.04641816
8329.0,8329.0,0.7368531
8330.0,8330.0,0.48343477
8331.0,8331.0,6.675989E-4
8332.0,8332.0,0.77495235
8333.0,8333.0,0.0062838676
8334.0,8334.0,0.7704748
8335.0,8335.0,0.011510985
8336.0,8336.0,0.01425333
8337.0,8337.0,0.061410185
8338.0,8338.0,0.53691244
8339.0,8339.0,2.333472E-6
8340.0,8340.0,5.781879E-6
8341.0,8341.0,0.0610602
8342.0,8342.0,0.02268327
8343.0,8343.0,0.0057427883
8344.0,8344.0,0.0234532
8345.0,8345.0,2.540861E-4
8346.0,8346.0,2.8536373E-4
8347.0,8347.0,0.0077690305
8348.0,8348.0,0.03450128
8349.0,8349.0,0.02586539
8350.0,8350.0,0.030392924
8351.0,8351.0,6.34177E-4
8352.0,8352.0,0.003841514
8353.0,8353.0,0.002772376
8354.0,8354.0,0.01081469
8355.0,8355.0,4.0578248E-6
8356.0,8356.0,9.5298554E-7
8357.0,8357.0,6.4941565E-7
8358.0,8358.0,0.6605942
8359.0,8359.0,0.77153385
8360.0,8360.0,0.0043063895
8361.0,8361.0,0.0018168184
8362.0,8362.0,0.0016914469
8363.0,8363.0,0.07726868
8364.0,8364.0,0.09228564
8365.0,8365.0,3.4519668E-5
8366.0,8366.0,0.19406429
8367.0,8367.0,6.3331245E-4
8368.0,8368.0,0.02707814
8369.0,8369.0,0.11111236
8370.0,8370.0,0.7196725
8371.0,8371.0,0.06522299
8372.0,8372.0,0.5958616
8373.0,8373.0,0.036828384
8374.0,8374.0,0.3506567
8375.0,8375.0,1.0112919E-6
8376.0,8376.0,0.026774423
8377.0,8377.0,0.02263256
8378.0,8378.0,0.011360895
8379.0,8379.0,0.50622594
8380.0,8380.0,9.926822E-6
8381.0,8381.0,0.0045327987
8382.0,8382.0,0.007377827
8383.0,8383.0,0.0069512445
8384.0,8384.0,0.001353075
8385.0,8385.0,0.026862912
8386.0,8386.0,0.01991707
8387.0,8387.0,0.008303223
8388.0,8388.0,0.06657112
8389.0,8389.0,0.2324083
8390.0,8390.0,0.50680107
8391.0,8391.0,0.032195255
8392.0,8392.0,0.026881648
8393.0,8393.0,0.010798028
8394.0,8394.0,0.5744164
8395.0,8395.0,0.042813875
8396.0,8396.0,0.021293087
8397.0,8397.0,8.792993E-4
