x,y,species_3 cloglog values
7562.0,7562.0,0.8291122
7563.0,7563.0,0.0025991239
7564.0,7564.0,0.044025406
7565.0,7565.0,9.151855E-6
7566.0,7566.0,0.22868001
7567.0,7567.0,3.3583966E-4
7568.0,7568.0,0.19022305
7569.0,7569.0,0.6476386
7570.0,7570.0,0.7749896
7571.0,7571.0,0.09809427
7572.0,7572.0,0.14886469
7573.0,7573.0,0.025952283
7574.0,7574.0,0.018072
7575.0,7575.0,0.07957242
7576.0,7576.0,0.036861688
7577.0,7577.0,0.122533865
7578.0,7578.0,0.031833567
7579.0,7579.0,0.006951051
7580.0,7580.0,0.1751321
7581.0,7581.0,0.0016754161
7582.0,7582.0,0.0017537165
7583.0,7583.0,6.9583126E-4
7584.0,7584.0,0.5854003
7585.0,7585.0,8.914064E-6
7586.0,7586.0,0.71918845
7587.0,7587.0,0.2984479
7588.0,7588.0,0.020211192
7589.0,7589.0,0.01017915
7590.0,7590.0,9.407803E-7
7591.0,7591.0,0.046180725
7592.0,7592.0,0.04515226
7593.0,7593.0,3.5053147E-9
7594.0,7594.0,0.0087498315
7595.0,7595.0,0.03805585
7596.0,7596.0,0.2969741
7597.0,7597.0,0.063087076
7598.0,7598.0,0.03215101
7599.0,7599.0,0.05406887
7600.0,7600.0,0.09510856
7601.0,7601.0,0.14768478
7602.0,7602.0,8.361871E-4
7603.0,7603.0,0.68117964
7604.0,7604.0,0.0036900847
7605.0,7605.0,0.6455068
7606.0,7606.0,7.67066E-5
7607.0,7607.0,0.012216674
7608.0,7608.0,1.0641842E-4
7609.0,7609.0,0.019138081
7610.0,7610.0,0.05251648
7611.0,7611.0,0.73583287
7612.0,7612.0,0.17154922
7613.0,7613.0,0.0066700117
7614.0,7614.0,0.74321014
7615.0,7615.0,6.103065E-4
7616.0,7616.0,0.011372836
7617.0,7617.0,0.6567786
7618.0,7618.0,0.017476933
7619.0,7619.0,0.19298533
7620.0,7620.0,2.1784974E-10
7621.0,7621.0,0.15882903
7622.0,7622.0,0.3310479
7623.0,7623.0,0.002506087
7624.0,7624.0,0.0702242
7625.0,7625.0,0.022361938
7626.0,7626.0,0.011666958
7627.0,7627.0,0.6275673
7628.0,7628.0,8.171203E-5
7629.0,7629.0,0.66293776
7630.0,7630.0,5.919314E-4
7631.0,7631.0,0.7264616
7632.0,7632.0,2.893303E-4
7633.0,7633.0,0.064786464
7634.0,7634.0,0.116775624
7635.0,7635.0,0.02149048
7636.0,7636.0,0.3369364
7637.0,7637.0,2.5862087E-6
7638.0,7638.0,0.15503344
7639.0,7639.0,0.0014943215
7640.0,7640.0,0.0042469627
7641.0,7641.0,1.2041365E-6
7642.0,7642.0,0.0021623694
7643.0,7643.0,0.011637384
7644.0,7644.0,0.009525408
7645.0,7645.0,0.029728137
7646.0,7646.0,0.019844294
7647.0,7647.0,0.008491616
7648.0,7648.0,0.0021662011
7649.0,7649.0,3.690324E-6
7650.0,7650.0,0.835087
7651.0,7651.0,0.052343983
7652.0,7652.0,0.014033038
7653.0,7653.0,0.009346563
7654.0,7654.0,0.0037522854
7655.0,7655.0,0.021719528
7656.0,7656.0,0.0023787944
7657.0,7657.0,0.012231245
7658.0,7658.0,0.03452667
7659.0,7659.0,0.0067315763
7660.0,7660.0,0.007894867
7661.0,7661.0,0.04227554
7662.0,7662.0,0.015142669
7663.0,7663.0,0.6509395
7664.0,7664.0,0.18074213
7665.0,7665.0,0.0044140522
7666.0,7666.0,0.041051224
7667.0,7667.0,6.661909E-4
7668.0,7668.0,0.009134841
7669.0,7669.0,0.0061224964
7670.0,7670.0,0.009488664
7671.0,7671.0,0.0053716847
7672.0,7672.0,0.0014993972
7673.0,7673.0,0.055772264
7674.0,7674.0,0.18926366
7675.0,7675.0,0.014549673
7676.0,7676.0,0.0010716064
7677.0,7677.0,0.014419192
7678.0,7678.0,0.017494654
7679.0,7679.0,0.0026521576
7680.0,7680.0,0.006703494
7681.0,7681.0,0.0061826156
7682.0,7682.0,8.8021316E-4
7683.0,7683.0,2.129213E-4
7684.0,7684.0,0.015660325
7685.0,7685.0,0.010224709
7686.0,7686.0,0.016516002
7687.0,7687.0,0.0026597676
7688.0,7688.0,0.0069625815
7689.0,7689.0,2.3036341E-6
7690.0,7690.0,0.048229866
7691.0,7691.0,0.5360011
7692.0,7692.0,0.0032890744
7693.0,7693.0,0.15119712
7694.0,7694.0,0.024140796
7695.0,7695.0,0.018487291
7696.0,7696.0,0.46938667
7697.0,7697.0,0.0027973433
7698.0,7698.0,0.15972
7699.0,7699.0,0.7636368
7700.0,7700.0,0.018377995
7701.0,7701.0,0.02895566
7702.0,7702.0,3.4143604E-6
7703.0,7703.0,0.013834303
7704.0,7704.0,1.5649457E-4
7705.0,7705.0,0.021625398
7706.0,7706.0,0.022185095
7707.0,7707.0,0.67143035
7708.0,7708.0,0.018307975
7709.0,7709.0,0.011890583
7710.0,7710.0,0.7130267
7711.0,7711.0,0.060700808
7712.0,7712.0,9.2899916E-4
7713.0,7713.0,0.0029514271
7714.0,7714.0,0.10602824
7715.0,7715.0,0.050719276
7716.0,7716.0,0.0053759473
7717.0,7717.0,0.0039421897
7718.0,7718.0,0.049884655
7719.0,7719.0,0.007281135
7720.0,7720.0,0.028846145
7721.0,7721.0,0.006738764
7722.0,7722.0,0.003332043
7723.0,7723.0,0.0207034
7724.0,7724.0,0.004086919
7725.0,7725.0,0.06293901
7726.0,7726.0,0.024050377
7727.0,7727.0,0.26122105
7728.0,7728.0,0.109075435
7729.0,7729.0,0.039192546
7730.0,7730.0,0.06782533
7731.0,7731.0,0.01683736
7732.0,7732.0,0.75812703
7733.0,7733.0,0.009842417
7734.0,7734.0,0.004424015
7735.0,7735.0,9.993083E-6
7736.0,7736.0,0.0080009345
7737.0,7737.0,6.8974987E-7
7738.0,7738.0,0.73723334
7739.0,7739.0,0.063365094
7740.0,7740.0,0.7043964
7741.0,7741.0,0.06342494
7742.0,7742.0,5.499013E-4
7743.0,7743.0,0.5454262
7744.0,7744.0,0.21825978
7745.0,7745.0,0.014365886
7746.0,7746.0,0.013363492
7747.0,7747.0,0.001530252
7748.0,7748.0,0.5851954
7749.0,7749.0,0.4633881
7750.0,7750.0,0.03492819
7751.0,7751.0,3.5610874E-4
7752.0,7752.0,1.5091443E-5
7753.0,7753.0,5.4232345E-4
7754.0,7754.0,0.0554321
7755.0,7755.0,0.1251401
7756.0,7756.0,0.05786178
7757.0,7757.0,0.027730409
7758.0,7758.0,0.06181796
7759.0,7759.0,0.04527093
7760.0,7760.0,0.41262844
7761.0,7761.0,0.0033037723
7762.0,7762.0,0.028759945
7763.0,7763.0,0.0026984185
7764.0,7764.0,0.00514238
7765.0,7765.0,0.05415769
7766.0,7766.0,0.029436331
7767.0,7767.0,0.8268503
7768.0,7768.0,2.4606677E-4
7769.0,7769.0,0.059521385
7770.0,7770.0,0.7685391
7771.0,7771.0,0.002693805
7772.0,7772.0,0.001862955
7773.0,7773.0,0.7308681
7774.0,7774.0,0.76423395
7775.0,7775.0,0.04101774
7776.0,7776.0,0.008070839
7777.0,7777.0,1.8573219E-6
7778.0,7778.0,0.01975346
7779.0,7779.0,0.0021301324
7780.0,7780.0,0.008147954
7781.0,7781.0,0.09219663
7782.0,7782.0,0.015921751
7783.0,7783.0,0.030402811
7784.0,7784.0,0.5921354
7785.0,7785.0,0.7581667
7786.0,7786.0,0.009070888
7787.0,7787.0,0.005092149
7788.0,7788.0,0.047154598
7789.0,7789.0,0.04655554
7790.0,7790.0,0.008234366
7791.0,7791.0,1.3628305E-6
7792.0,7792.0,0.17166416
7793.0,7793.0,0.026533999
7794.0,7794.0,0.22962137
7795.0,7795.0,8.978045E-4
7796.0,7796.0,5.418567E-4
7797.0,7797.0,0.010990604
7798.0,7798.0,0.013883291
7799.0,7799.0,0.3220697
7800.0,7800.0,0.101235144
7801.0,7801.0,0.065183826
7802.0,7802.0,0.24564785
7803.0,7803.0,0.14375198
7804.0,7804.0,0.1866651
7805.0,7805.0,5.1301186E-7
7806.0,7806.0,0.23025785
7807.0,7807.0,0.014777215
7808.0,7808.0,0.6891065
7809.0,7809.0,0.10818736
7810.0,7810.0,0.004574355
7811.0,7811.0,0.0062907664
7812.0,7812.0,0.07149397
7813.0,7813.0,0.0018164961
7814.0,7814.0,0.6168105
7815.0,7815.0,0.010228126
7816.0,7816.0,0.041965414
7817.0,7817.0,0.69711703
7818.0,7818.0,2.1719467E-5
7819.0,7819.0,0.5596413
7820.0,7820.0,0.113189414
7821.0,7821.0,0.018651085
7822.0,7822.0,4.6971654E-6
7823.0,7823.0,0.06935798
7824.0,7824.0,1.636984E-7
7825.0,7825.0,0.018795682
7826.0,7826.0,0.08475
7827.0,7827.0,0.0076158815
7828.0,7828.0,0.0019892093
7829.0,7829.0,0.006849987
7830.0,7830.0,1.4811417E-4
7831.0,7831.0,0.16598879
7832.0,7832.0,0.0017270774
7833.0,7833.0,0.031585183
7834.0,7834.0,0.009348557
7835.0,7835.0,0.009801034
7836.0,7836.0,6.584521E-5
7837.0,7837.0,4.27255E-6
7838.0,7838.0,0.011200636
7839.0,7839.0,0.004622901
7840.0,7840.0,0.0025321506
7841.0,7841.0,0.038270585
7842.0,7842.0,0.7370174
7843.0,7843.0,0.13132325
7844.0,7844.0,0.009820474
7845.0,7845.0,0.75127774
7846.0,7846.0,0.009850858
7847.0,7847.0,0.31760272
7848.0,7848.0,0.059965994
7849.0,7849.0,0.0037804106
7850.0,7850.0,5.7528714E-6
7851.0,7851.0,0.018014288
7852.0,7852.0,0.78491837
7853.0,7853.0,2.798858E-4
7854.0,7854.0,0.04420129
7855.0,7855.0,0.004400518
7856.0,7856.0,0.060430504
7857.0,7857.0,0.0023581272
7858.0,7858.0,0.009192599
7859.0,7859.0,0.063664414
7860.0,7860.0,7.908289E-4
7861.0,7861.0,0.14993645
7862.0,7862.0,2.4805818E-6
7863.0,7863.0,0.005335095
7864.0,7864.0,0.027226718
7865.0,7865.0,0.015999554
7866.0,7866.0,0.017489478
7867.0,7867.0,0.01060204
7868.0,7868.0,0.0123526
7869.0,7869.0,0.3646736
7870.0,7870.0,0.7254617
7871.0,7871.0,0.032498673
7872.0,7872.0,0.024472168
7873.0,7873.0,0.7441483
7874.0,7874.0,0.0072624283
7875.0,7875.0,1.8884853E-6
7876.0,7876.0,0.5042218
7877.0,7877.0,0.76433265
7878.0,7878.0,0.18512097
7879.0,7879.0,0.025246466
7880.0,7880.0,0.0072331876
7881.0,7881.0,0.07409143
7882.0,7882.0,9.859738E-6
7883.0,7883.0,0.046503164
7884.0,7884.0,9.691773E-5
7885.0,7885.0,0.2308647
7886.0,7886.0,0.04863715
7887.0,7887.0,0.002686679
7888.0,7888.0,3.3332038E-4
7889.0,7889.0,0.037554756
7890.0,7890.0,0.050173726
7891.0,7891.0,0.05970386
7892.0,7892.0,0.008794401
7893.0,7893.0,0.05177211
7894.0,7894.0,0.49895197
7895.0,7895.0,0.0028778291
7896.0,7896.0,0.048340704
7897.0,7897.0,0.0033540057
7898.0,7898.0,0.18135361
7899.0,7899.0,0.013500831
7900.0,7900.0,0.054612916
7901.0,7901.0,0.026147582
7902.0,7902.0,0.5097573
7903.0,7903.0,0.0011829132
7904.0,7904.0,0.7949832
7905.0,7905.0,0.039274607
7906.0,7906.0,9.254746E-4
7907.0,7907.0,7.6582914E-8
7908.0,7908.0,0.036456965
7909.0,7909.0,0.006119
7910.0,7910.0,1.762649E-6
7911.0,7911.0,3.876035E-6
7912.0,7912.0,0.034217108
7913.0,7913.0,3.1202865E-6
7914.0,7914.0,0.033742383
7915.0,7915.0,9.5800415E-4
7916.0,7916.0,1.392801E-4
7917.0,7917.0,0.447004
7918.0,7918.0,0.008756644
7919.0,7919.0,0.73309904
7920.0,7920.0,0.7611814
7921.0,7921.0,0.004688307
7922.0,7922.0,0.06088619
7923.0,7923.0,0.6220474
7924.0,7924.0,0.028593253
7925.0,7925.0,0.7515777
7926.0,7926.0,0.054175735
7927.0,7927.0,8.5804834E-7
7928.0,7928.0,6.1872177E-4
7929.0,7929.0,0.004478563
7930.0,7930.0,0.27710086
7931.0,7931.0,0.036423933
7932.0,7932.0,0.006284941
7933.0,7933.0,0.007874302
7934.0,7934.0,0.11757948
7935.0,7935.0,0.7793042
7936.0,7936.0,0.04005029
7937.0,7937.0,0.0032630658
7938.0,7938.0,0.094442055
7939.0,7939.0,0.009481989
7940.0,7940.0,8.5440784E-5
7941.0,7941.0,0.06065965
7942.0,7942.0,0.76418144
7943.0,7943.0,0.0028566949
7944.0,7944.0,0.0050429027
7945.0,7945.0,1.480312E-6
7946.0,7946.0,0.029165143
7947.0,7947.0,0.11231364
7948.0,7948.0,0.7273762
7949.0,7949.0,0.111468546
7950.0,7950.0,0.008028903
7951.0,7951.0,0.0026633227
7952.0,7952.0,6.8502023E-4
7953.0,7953.0,0.074313365
7954.0,7954.0,0.0037092075
7955.0,7955.0,0.0029903918
7956.0,7956.0,6.846809E-5
7957.0,7957.0,0.017551405
7958.0,7958.0,0.0044649555
7959.0,7959.0,0.24827352
7960.0,7960.0,0.03563144
7961.0,7961.0,0.007893252
7962.0,7962.0,0.017101908
7963.0,7963.0,0.006922504
7964.0,7964.0,0.16995251
7965.0,7965.0,0.032714587
7966.0,7966.0,1.3139636E-6
7967.0,7967.0,0.031673737
7968.0,7968.0,0.0017747288
7969.0,7969.0,0.06812445
7970.0,7970.0,0.016563319
7971.0,7971.0,0.0013805262
7972.0,7972.0,0.021688895
7973.0,7973.0,0.014738508
7974.0,7974.0,0.17293632
7975.0,7975.0,0.7910032
7976.0,7976.0,0.049010724
7977.0,7977.0,0.00579684
7978.0,7978.0,0.7566021
7979.0,7979.0,0.7569305
7980.0,7980.0,0.5926759
7981.0,7981.0,0.008128675
7982.0,7982.0,5.0256353E-5
7983.0,7983.0,0.24166158
7984.0,7984.0,0.042169813
7985.0,7985.0,0.0043839063
7986.0,7986.0,0.6425294
7987.0,7987.0,0.74194485
7988.0,7988.0,8.515472E-5
7989.0,7989.0,0.6840086
7990.0,7990.0,0.05792392
7991.0,7991.0,0.0018402474
7992.0,7992.0,1.6809514E-4
7993.0,7993.0,0.025018323
7994.0,7994.0,0.06879689
7995.0,7995.0,1.6450583E-6
7996.0,7996.0,0.026232434
7997.0,7997.0,0.020110806
7998.0,7998.0,0.0050541456
7999.0,7999.0,0.060400832
8000.0,8000.0,0.03000178
8001.0,8001.0,0.7290638
8002.0,8002.0,0.013430054
8003.0,8003.0,0.55695117
8004.0,8004.0,0.0023159028
8005.0,8005.0,0.008059934
8006.0,8006.0,0.03728377
8007.0,8007.0,0.005360941
8008.0,8008.0,0.052240167
8009.0,8009.0,0.014332464
8010.0,8010.0,8.130011E-4
8011.0,8011.0,0.02393026
8012.0,8012.0,0.0037080704
8013.0,8013.0,0.005971388
8014.0,8014.0,0.047352824
8015.0,8015.0,0.4958358
8016.0,8016.0,0.0030510232
8017.0,8017.0,0.09482959
8018.0,8018.0,0.027364466
8019.0,8019.0,0.7982277
8020.0,8020.0,3.6892784E-6
8021.0,8021.0,0.047149155
8022.0,8022.0,0.05791923
8023.0,8023.0,0.08055717
8024.0,8024.0,1.6723282E-6
8025.0,8025.0,0.025952827
8026.0,8026.0,5.625622E-6
8027.0,8027.0,0.07111121
8028.0,8028.0,0.005657705
8029.0,8029.0,8.37825E-5
8030.0,8030.0,1.859273E-7
8031.0,8031.0,0.7259227
8032.0,8032.0,0.12763903
8033.0,8033.0,0.7906436
8034.0,8034.0,0.11629668
8035.0,8035.0,0.14646763
8036.0,8036.0,0.008348425
8037.0,8037.0,0.010163609
8038.0,8038.0,0.0011681301
8039.0,8039.0,0.09992365
8040.0,8040.0,0.021470012
8041.0,8041.0,0.003916513
8042.0,8042.0,0.0127917295
8043.0,8043.0,0.16021657
8044.0,8044.0,0.51901335
8045.0,8045.0,0.69548434
8046.0,8046.0,0.0038735787
8047.0,8047.0,0.0027877279
8048.0,8048.0,0.01880006
8049.0,8049.0,0.0134111
8050.0,8050.0,0.08378496
8051.0,8051.0,4.6480385E-5
8052.0,8052.0,0.0025594118
8053.0,8053.0,0.2846855
8054.0,8054.0,4.132874E-6
8055.0,8055.0,0.017440362
8056.0,8056.0,0.0038152481
8057.0,8057.0,0.7717476
8058.0,8058.0,0.06911491
8059.0,8059.0,2.7852507E-6
8060.0,8060.0,6.443417E-4
8061.0,8061.0,4.5443567E-6
8062.0,8062.0,0.00869491
8063.0,8063.0,0.017388813
8064.0,8064.0,0.0039580003
8065.0,8065.0,0.118908875
8066.0,8066.0,2.5857391E-6
8067.0,8067.0,0.010408282
8068.0,8068.0,0.056081176
8069.0,8069.0,0.07650918
8070.0,8070.0,0.0014688619
8071.0,8071.0,0.0010837681
8072.0,8072.0,0.34854043
8073.0,8073.0,0.5616292
8074.0,8074.0,0.04768185
8075.0,8075.0,0.64696205
8076.0,8076.0,0.052370124
8077.0,8077.0,0.016463216
8078.0,8078.0,0.05308263
8079.0,8079.0,0.02661079
8080.0,8080.0,0.018604696
8081.0,8081.0,0.06706411
8082.0,8082.0,0.0023220116
8083.0,8083.0,0.003612354
8084.0,8084.0,0.0027712826
8085.0,8085.0,1.1460192E-5
8086.0,8086.0,0.004072937
8087.0,8087.0,0.08839579
8088.0,8088.0,0.0057985024
8089.0,8089.0,7.968225E-4
8090.0,8090.0,5.6038506E-4
8091.0,8091.0,0.76902574
8092.0,8092.0,0.008662933
8093.0,8093.0,0.39395803
8094.0,8094.0,0.017653676
8095.0,8095.0,3.7196782E-4
8096.0,8096.0,0.0059967046
8097.0,8097.0,0.002723614
8098.0,8098.0,9.1534315E-7
8099.0,8099.0,0.0064889337
8100.0,8100.0,0.45131713
8101.0,8101.0,0.66725224
8102.0,8102.0,0.024695834
8103.0,8103.0,0.002858922
8104.0,8104.0,9.3616574E-5
8105.0,8105.0,0.0018566175
8106.0,8106.0,0.022261908
8107.0,8107.0,0.05697364
8108.0,8108.0,0.6904071
8109.0,8109.0,0.051234473
8110.0,8110.0,4.5552762E-5
8111.0,8111.0,0.0014702511
8112.0,8112.0,0.0019086016
8113.0,8113.0,0.46217078
8114.0,8114.0,0.0027132835
8115.0,8115.0,0.005801972
8116.0,8116.0,1.0446535E-5
8117.0,8117.0,0.66581404
8118.0,8118.0,4.1956463E-4
8119.0,8119.0,0.02939175
8120.0,8120.0,0.001618005
8121.0,8121.0,0.7353792
8122.0,8122.0,0.014908597
8123.0,8123.0,0.007967444
8124.0,8124.0,0.0051945825
8125.0,8125.0,0.008907126
8126.0,8126.0,0.039185353
8127.0,8127.0,0.34527194
8128.0,8128.0,0.77279913
8129.0,8129.0,7.365684E-4
8130.0,8130.0,5.70315E-5
8131.0,8131.0,1.3792524E-5
8132.0,8132.0,0.0012187309
8133.0,8133.0,0.023455197
8134.0,8134.0,9.078453E-5
8135.0,8135.0,2.2956627E-4
8136.0,8136.0,0.002019547
8137.0,8137.0,0.006097688
8138.0,8138.0,0.008593686
8139.0,8139.0,0.002405439
8140.0,8140.0,0.027239386
8141.0,8141.0,0.006844319
8142.0,8142.0,8.0025353E-4
8143.0,8143.0,0.03852048
8144.0,8144.0,0.042917434
8145.0,8145.0,0.015362578
8146.0,8146.0,0.008563624
8147.0,8147.0,0.33849138
8148.0,8148.0,0.0042547537
8149.0,8149.0,0.11440798
8150.0,8150.0,0.016631145
8151.0,8151.0,0.73520344
8152.0,8152.0,0.13196851
8153.0,8153.0,4.403713E-4
8154.0,8154.0,0.006778278
8155.0,8155.0,0.0075227413
8156.0,8156.0,0.73737043
8157.0,8157.0,0.022829847
8158.0,8158.0,0.006828496
8159.0,8159.0,0.08221685
8160.0,8160.0,0.044574752
8161.0,8161.0,0.02451564
8162.0,8162.0,5.169963E-6
8163.0,8163.0,8.497528E-6
8164.0,8164.0,0.0034047284
8165.0,8165.0,0.61581933
8166.0,8166.0,0.69679755
8167.0,8167.0,0.047362175
8168.0,8168.0,0.7695038
8169.0,8169.0,0.015290909
8170.0,8170.0,0.012818212
8171.0,8171.0,0.0104412995
8172.0,8172.0,0.015731122
8173.0,8173.0,0.054693256
8174.0,8174.0,0.009551018
8175.0,8175.0,0.002107478
8176.0,8176.0,0.75024414
8177.0,8177.0,0.036719438
8178.0,8178.0,0.37573114
8179.0,8179.0,0.66105175
8180.0,8180.0,0.60794556
8181.0,8181.0,0.0010179377
8182.0,8182.0,1.0238068E-6
8183.0,8183.0,6.0256475E-6
8184.0,8184.0,0.04618738
8185.0,8185.0,2.4315234E-6
8186.0,8186.0,0.0039698957
8187.0,8187.0,0.039240804
8188.0,8188.0,0.01946548
8189.0,8189.0,1.2032583E-4
8190.0,8190.0,3.431029E-5
8191.0,8191.0,2.0722474E-8
8192.0,8192.0,0.006647292
8193.0,8193.0,1.2403763E-4
8194.0,8194.0,0.07576599
8195.0,8195.0,0.051359426
8196.0,8196.0,0.037698485
8197.0,8197.0,0.012852545
8198.0,8198.0,0.0010720957
8199.0,8199.0,0.14252149
8200.0,8200.0,0.029282078
8201.0,8201.0,0.11119148
8202.0,8202.0,0.0022428283
8203.0,8203.0,0.30970323
8204.0,8204.0,0.0026403463
8205.0,8205.0,0.0021353206
8206.0,8206.0,0.7408141
8207.0,8207.0,9.657395E-4
8208.0,8208.0,0.060741935
8209.0,8209.0,0.011935231
8210.0,8210.0,0.011593268
8211.0,8211.0,0.08501908
8212.0,8212.0,0.018093297
8213.0,8213.0,0.026750717
8214.0,8214.0,1.8183405E-4
8215.0,8215.0,0.020825963
8216.0,8216.0,0.00641588
8217.0,8217.0,0.10884693
8218.0,8218.0,0.031728167
8219.0,8219.0,2.0267889E-4
8220.0,8220.0,0.00132225
8221.0,8221.0,5.0328596E-4
8222.0,8222.0,0.059119362
8223.0,8223.0,0.022027252
8224.0,8224.0,0.048135035
8225.0,8225.0,0.0054218913
8226.0,8226.0,0.1552906
8227.0,8227.0,0.045367423
8228.0,8228.0,0.02448795
8229.0,8229.0,0.04881314
8230.0,8230.0,0.0032482885
8231.0,8231.0,0.22154064
8232.0,8232.0,0.014900455
8233.0,8233.0,0.002161632
8234.0,8234.0,0.0010811191
8235.0,8235.0,0.014842529
8236.0,8236.0,0.13242069
8237.0,8237.0,0.61745715
8238.0,8238.0,7.440969E-4
8239.0,8239.0,0.6447342
8240.0,8240.0,0.0497755
8241.0,8241.0,0.02640295
8242.0,8242.0,0.06621931
8243.0,8243.0,0.3790422
8244.0,8244.0,0.007136952
8245.0,8245.0,1.3840801E-6
8246.0,8246.0,0.0049493625
8247.0,8247.0,0.010894411
8248.0,8248.0,0.0031002376
8249.0,8249.0,0.035949364
8250.0,8250.0,0.0074428786
8251.0,8251.0,2.8519173E-7
8252.0,8252.0,0.07753463
8253.0,8253.0,4.142495E-4
8254.0,8254.0,0.25755876
8255.0,8255.0,0.008401924
8256.0,8256.0,0.003868302
8257.0,8257.0,0.004185416
8258.0,8258.0,0.67688715
8259.0,8259.0,0.11083777
8260.0,8260.0,2.2504746E-6
8261.0,8261.0,0.0056297984
8262.0,8262.0,0.03959667
8263.0,8263.0,0.0092032915
8264.0,8264.0,0.81659895
8265.0,8265.0,2.6548854E-5
8266.0,8266.0,2.723499E-4
8267.0,8267.0,0.75913334
8268.0,8268.0,0.74981177
8269.0,8269.0,2.8923805E-6
8270.0,8270.0,0.77122253
8271.0,8271.0,0.0015669892
8272.0,8272.0,0.06394261
8273.0,8273.0,0.031265337
8274.0,8274.0,0.009306628
8275.0,8275.0,0.05687994
8276.0,8276.0,0.018378407
8277.0,8277.0,0.01506507
8278.0,8278.0,1.0919159E-6
8279.0,8279.0,0.012833584
8280.0,8280.0,0.023027562
8281.0,8281.0,0.7062661
8282.0,8282.0,0.006350304
8283.0,8283.0,0.35420716
8284.0,8284.0,0.018377338
8285.0,8285.0,4.3738462E-4
8286.0,8286.0,0.0033612717
8287.0,8287.0,2.0713153E-6
8288.0,8288.0,0.1261227
8289.0,8289.0,0.004889755
8290.0,8290.0,7.3836296E-4
8291.0,8291.0,0.042682152
8292.0,8292.0,0.09847331
8293.0,8293.0,0.005376667
8294.0,8294.0,0.0747645
8295.0,8295.0,0.09413279
8296.0,8296.0,0.6331477
8297.0,8297.0,1.17839714E-4
8298.0,8298.0,0.028819697
8299.0,8299.0,0.013331503
8300.0,8300.0,0.021288458
8301.0,8301.0,0.57477117
8302.0,8302.0,0.035688806
8303.0,8303.0,0.0062058787
8304.0,8304.0,5.7303487E-7
8305.0,8305.0,0.009128543
8306.0,8306.0,0.69550043
8307.0,8307.0,0.010174636
8308.0,8308.0,0.7927274
8309.0,8309.0,0.5897773
8310.0,8310.0,0.016325086
8311.0,8311.0,0.0092974
8312.0,8312.0,3.3526072E-7
8313.0,8313.0,0.0036839102
8314.0,8314.0,7.307999E-5
8315.0,8315.0,1.8076127E-5
8316.0,8316.0,0.068043105
8317.0,8317.0,0.010263051
8318.0,8318.0,0.74695337
8319.0,8319.0,0.0017860302
8320.0,8320.0,0.0031121718
8321.0,8321.0,0.036570687
8322.0,8322.0,0.06750439
8323.0,8323.0,0.014710074
8324.0,8324.0,0.0062381267
8325.0,8325.0,0.004423924
8326.0,8326.0,0.0046961596
8327.0,8327.0,0.031919435
8328.0,8328.0,0.052660238
8329.0,8329.0,0.7345692
8330.0,8330.0,0.45648944
8331.0,8331.0,9.523914E-4
8332.0,8332.0,0.74913037
8333.0,8333.0,0.0065408316
8334.0,8334.0,0.76655376
8335.0,8335.0,0.011390207
8336.0,8336.0,0.013775789
8337.0,8337.0,0.05967788
8338.0,8338.0,0.5818631
8339.0,8339.0,1.9107108E-6
8340.0,8340.0,4.6001533E-6
8341.0,8341.0,0.07799248
8342.0,8342.0,0.016252318
8343.0,8343.0,0.0062693497
8344.0,8344.0,0.021528047
8345.0,8345.0,1.4008753E-4
8346.0,8346.0,2.3217236E-4
8347.0,8347.0,0.007630884
8348.0,8348.0,0.038502038
8349.0,8349.0,0.024109868
8350.0,8350.0,0.026589809
8351.0,8351.0,7.9530344E-4
8352.0,8352.0,0.004620598
8353.0,8353.0,0.0030688425
8354.0,8354.0,0.011432272
8355.0,8355.0,2.9771722E-6
8356.0,8356.0,8.6605735E-7
8357.0,8357.0,4.739796E-7
8358.0,8358.0,0.65900314
8359.0,8359.0,0.7468363
8360.0,8360.0,0.004355778
8361.0,8361.0,0.0016094302
8362.0,8362.0,0.0019158575
8363.0,8363.0,0.07223185
8364.0,8364.0,0.07930574
8365.0,8365.0,3.0613952E-5
8366.0,8366.0,0.20428848
8367.0,8367.0,0.0010961068
8368.0,8368.0,0.027239364
8369.0,8369.0,0.1294224
8370.0,8370.0,0.73494273
8371.0,8371.0,0.06156908
8372.0,8372.0,0.5864311
8373.0,8373.0,0.033713706
8374.0,8374.0,0.39498124
8375.0,8375.0,7.9127545E-7
8376.0,8376.0,0.023634965
8377.0,8377.0,0.029397227
8378.0,8378.0,0.010874946
8379.0,8379.0,0.6247283
8380.0,8380.0,7.102148E-6
8381.0,8381.0,0.0047548995
8382.0,8382.0,0.005659473
8383.0,8383.0,0.008605455
8384.0,8384.0,0.0011445794
8385.0,8385.0,0.024759755
8386.0,8386.0,0.019321386
8387.0,8387.0,0.009247178
8388.0,8388.0,0.061871544
8389.0,8389.0,0.23316607
8390.0,8390.0,0.49833113
8391.0,8391.0,0.029223867
8392.0,8392.0,0.022446835
8393.0,8393.0,0.011385521
8394.0,8394.0,0.59798944
8395.0,8395.0,0.037108958
8396.0,8396.0,0.020843597
8397.0,8397.0,0.001014419
8398.0,8398.0,0.18831083
8399.0,8399.0,0.058390625
8400.0,8400.0,0.033888947
8401.0,8401.0,0.08016507
8402.0,8402.0,0.0075933156
8403.0,8403.0,0.0016540186
8404.0,8404.0,1.9747986E-6
8405.0,8405.0,0.005245083
