X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1191.0,1191.0,train,3.610134938783676E-4,57.737707749261645,0.7435232320317449
1192.0,1192.0,train,3.587259147982763E-4,56.22885663952005,0.7413022644063246
1193.0,1193.0,train,3.455432347948461E-4,49.049060239668485,0.7281234914182574
1194.0,1194.0,train,3.469381674362553E-4,49.84620644730333,0.7295491914455048
1195.0,1195.0,train,3.361062989624941E-4,44.92730368094793,0.7182789884522719
1196.0,1196.0,train,3.494524177696972E-4,51.09252540077425,0.7321000421604682
1197.0,1197.0,train,3.7881476488724555E-4,68.09576091390169,0.7601671386249328
1198.0,1198.0,train,4.369467673260782E-4,92.76170075003036,0.8073580045422838
1199.0,1199.0,train,4.700949879267559E-4,96.77623453550174,0.8299839893739425
1200.0,1200.0,train,4.553295773622263E-4,95.39476059878665,0.8202538118262387
1203.0,1203.0,train,4.2702972107858193E-4,90.27682572158778,0.800020983648732
1204.0,1204.0,train,4.120013680339679E-4,85.33672312152171,0.7883663545920334
1205.0,1205.0,train,3.976621680761777E-4,79.28094896758925,0.7766135091814558
1206.0,1206.0,train,3.894895460854968E-4,74.66672626459932,0.7696252515258994
1207.0,1207.0,train,4.005753372831646E-4,80.27864223109421,0.7790529198302274
1208.0,1208.0,train,2.792418361259428E-4,25.773190135281723,0.6509383857763326
1209.0,1209.0,train,3.7986323321793984E-4,68.77670611810277,0.7611130503160886
1210.0,1210.0,train,4.076146560422491E-4,83.50844559531065,0.7848380702510087
1211.0,1211.0,train,4.0477258195441274E-4,82.23329653897851,0.7825208171617857
1212.0,1212.0,train,3.7006918411747766E-4,63.042538427509996,0.7521296684877354
1213.0,1213.0,train,3.542308038596336E-4,53.931151550073636,0.7368818625520277
1214.0,1214.0,train,3.822133553772719E-4,70.28166680874548,0.7632197626230209
1215.0,1215.0,train,3.8542156417089327E-4,72.21155060018954,0.7660657263514822
1216.0,1216.0,train,3.737239886057253E-4,65.02351495469603,0.7555208048020932
1217.0,1217.0,train,4.007347176637588E-4,80.4248977310281,0.7791856095028582
1218.0,1218.0,train,3.9335539302620145E-4,76.98355602807531,0.7729577024106461
1219.0,1219.0,train,4.0535547356316474E-4,82.64852449468198,0.7829980968418812
1221.0,1221.0,train,4.1345067287674146E-4,85.92298213755173,0.7895192853652309
1222.0,1222.0,train,3.7572002686859346E-4,66.03546937021595,0.7573532143582639
1223.0,1223.0,train,3.881159504232966E-4,74.01721840757688,0.7684294394278506
1224.0,1224.0,train,4.012541017731047E-4,80.73053863821973,0.7796174620055601
1225.0,1225.0,train,1.0633427513257546E-4,9.592906059613018,0.33020981350934564
1226.0,1226.0,train,2.9700435810690347E-4,30.69097417394206,0.673542854651632
1227.0,1227.0,train,4.4884988206226543E-4,94.71753642426307,0.8158098236898368
1228.0,1228.0,train,3.2909388581974376E-4,41.88605457490563,0.710733572100098
1229.0,1229.0,train,3.403411249801215E-4,46.61938177453109,0.7227400458663398
1230.0,1230.0,train,3.5944568604438256E-4,56.79958561475893,0.7420031426589966
1231.0,1231.0,train,3.605309680522668E-4,57.39291879726035,0.7430563490746396
1232.0,1232.0,train,3.38204136135589E-4,45.760182877614746,0.7204977957362577
1233.0,1233.0,train,3.749507821051202E-4,65.58414770117996,0.756648661992033
1234.0,1234.0,train,3.7612809025361723E-4,66.26101315932539,0.7577261317734649
1235.0,1235.0,train,4.789307811553129E-4,97.35609228870999,0.8355528725504235
1236.0,1236.0,train,4.7084010044242053E-4,96.8466815875691,0.8304608005347482
1237.0,1237.0,train,4.0693531784010724E-4,83.36053572133984,0.7842864349677636
1238.0,1238.0,train,4.1214394504066987E-4,85.39731439126577,0.788480054981813
1239.0,1239.0,train,4.0192312793054565E-4,81.0004570865303,0.780172493027147
1240.0,1240.0,train,4.0251663713519834E-4,81.34869937020653,0.7806637042216622
1241.0,1241.0,train,4.1581359622662505E-4,86.76731885727787,0.7913855526865554
1242.0,1242.0,train,3.758705701011876E-4,66.11867990602259,0.7574908582706219
1243.0,1243.0,train,3.9482557528389535E-4,77.75585885775378,0.7742123439252779
1244.0,1244.0,train,5.121124034084042E-4,98.20164615932987,0.8548856139191797
1245.0,1245.0,train,4.327233824228479E-4,91.84476152990119,0.8042668740774018
1246.0,1246.0,train,4.0334198771483113E-4,81.83223580223749,0.7813449723292349
1247.0,1247.0,train,3.9531012759539617E-4,78.0468760095283,0.7746243359166495
1248.0,1248.0,train,3.846463131559761E-4,71.77583139349935,0.7653811603863886
1249.0,1249.0,train,3.8168695472878524E-4,69.86412652978332,0.7627495035165914
1250.0,1250.0,train,3.484740550048389E-4,50.498403983635434,0.7311103092836205
1252.0,1252.0,train,3.713107269773622E-4,63.82717119065006,0.7532868858500875
1253.0,1253.0,train,3.560977150367343E-4,54.88479497257029,0.7387268430420383
1254.0,1254.0,train,3.799867388762841E-4,68.84295321534367,0.7612242292834304
1255.0,1255.0,train,3.9265034502497433E-4,76.75168578590456,0.7723535492128939
1256.0,1256.0,train,4.193170217145232E-4,87.90646670286324,0.7941221912128797
1258.0,1258.0,train,4.2044961584288107E-4,88.33364565991933,0.7949991953130312
1259.0,1259.0,train,3.8204166817968786E-4,70.16101501068839,0.7630664886809722
1260.0,1260.0,train,4.001000540092511E-4,80.1483954063213,0.7786567564816602
1261.0,1261.0,train,2.0809428099721305E-5,3.095179509228686,0.07543695724902799
1262.0,1262.0,train,1.6448033098425427E-4,12.506214565587701,0.46203000348083556
1263.0,1263.0,train,3.3545336346906413E-4,44.57404690945567,0.7175848142562915
1264.0,1264.0,train,3.390725005415916E-4,46.10820396065489,0.7214111119291458
1265.0,1265.0,train,3.3763178838010346E-4,45.571928477820514,0.7198941832884536
1266.0,1266.0,train,3.38078180225052E-4,45.718753948940844,0.7203650711684119
1267.0,1267.0,train,3.598530363510054E-4,56.986787865093596,0.7423989588377801
1269.0,1269.0,train,4.557682239680631E-4,95.44359570682222,0.8205507458290132
1270.0,1270.0,train,4.669923812586862E-4,96.44425641461717,0.8279841145128932
1272.0,1272.0,train,4.1449277712997623E-4,86.26357405606035,0.7903444018630089
1273.0,1273.0,train,3.914004548753177E-4,75.78520765253381,0.7712785687891464
1274.0,1274.0,train,5.804323386530497E-4,98.98454998523728,0.8878302201523829
1276.0,1276.0,train,4.961305455591168E-4,97.85571928280922,0.8458755394659241
1277.0,1277.0,train,5.046950767557769E-4,98.02811823500133,0.8507713963206418
1278.0,1278.0,train,3.661183289577932E-4,60.67544757275199,0.7484109120740178
1279.0,1279.0,train,4.048328324017332E-4,82.25808093519039,0.7825701996641249
1280.0,1280.0,train,4.8310175948804884E-4,97.53811004827381,0.8381179432828366
1281.0,1281.0,train,3.7500411372468404E-4,65.60744721256839,0.7566975744286758
1282.0,1282.0,train,3.853118374174048E-4,72.16172394041513,0.7659689563758623
1283.0,1283.0,train,3.625943536561603E-4,58.83760321063685,0.7450469078909219
1284.0,1284.0,train,3.898393446394163E-4,74.9657174239686,0.7699287881187629
1285.0,1285.0,train,3.547922669654717E-4,54.218160546614094,0.7374380958596767
1286.0,1286.0,train,3.515812812373224E-4,52.262840849852815,0.7342410766412351
1287.0,1287.0,train,3.409602229000419E-4,46.98529771982954,0.7233862717048041
1288.0,1288.0,train,3.2839192572620986E-4,41.50909163280444,0.7099672178909691
1289.0,1289.0,train,3.614824485702894E-4,58.03556504863189,0.7439761708983026
1290.0,1290.0,train,4.020537560412006E-4,81.0811081190052,0.7802807002390355
1291.0,1291.0,train,4.218500123194494E-4,88.68595792006683,0.7960784037803428
1292.0,1292.0,train,4.413944947042376E-4,93.40939993919002,0.8105605724847031
1293.0,1293.0,train,3.874017087262206E-4,73.5129611048832,0.7678051906579128
1294.0,1294.0,train,3.7381011379023085E-4,65.07797024994355,0.7556001546357889
1295.0,1295.0,train,3.767517748115889E-4,66.56851412792325,0.7582949920905813
1296.0,1296.0,train,3.8343195253185514E-4,71.00600345795935,0.7643048208739552
1297.0,1297.0,train,3.370032299125718E-4,45.33898725678157,0.7192297876105849
1298.0,1298.0,train,3.4926956567972255E-4,51.00103086588151,0.731915342253491
1299.0,1299.0,train,3.331207840561147E-4,43.57390611314633,0.7150909118873816
1300.0,1300.0,train,3.356967533428809E-4,44.762113200123196,0.7178437761113265
1301.0,1301.0,train,3.955119250041292E-4,78.18278110744124,0.7747956929316031
1302.0,1302.0,train,4.725890910408279E-4,97.01203641457799,0.8315747650146661
1303.0,1303.0,train,5.069286363826621E-4,98.07984286160011,0.8520224249851562
1304.0,1304.0,train,5.158018017682896E-4,98.2883361831371,0.8568895982485087
1305.0,1305.0,train,3.6390425071896156E-4,59.52557500852021,0.7463025625951847
1306.0,1306.0,train,3.982855718345977E-4,79.57373817632939,0.7771377859646952
1308.0,1308.0,train,6.13024348993996E-4,99.32997326967808,0.9007969110900531
1309.0,1309.0,train,6.077040601582004E-4,99.28336905030372,0.8987875102683461
1310.0,1310.0,train,6.088036810442205E-4,99.29773240376902,0.8992061320652144
1311.0,1311.0,train,4.6828493011279355E-4,96.54168394316214,0.8288201072142626
1312.0,1312.0,train,3.849773333957082E-4,72.0098264536823,0.7656737042336806
1314.0,1314.0,train,3.6944241501599297E-4,62.38335383505241,0.7515434093152311
1315.0,1315.0,train,3.9123260764099577E-4,75.71812970446379,0.7711338240226132
1316.0,1316.0,train,3.53779324687312E-4,53.59927980001347,0.7364337341044057
1318.0,1318.0,train,3.658003254735563E-4,60.49977896904591,0.7481091751799158
1319.0,1319.0,train,3.64137153378955E-4,59.66943917061995,0.7465251724352506
1320.0,1320.0,train,3.488267410087486E-4,50.756752224649965,0.7314675148231912
1322.0,1322.0,train,3.407126268262874E-4,46.87765280262743,0.7231280072818329
1323.0,1323.0,train,3.4955443095074245E-4,51.143557777272676,0.732203030932723
1324.0,1324.0,train,3.499317642604635E-4,51.35767202923045,0.732583628880699
1325.0,1325.0,train,4.187748028147777E-4,87.68935731202602,0.7937010066097009
1328.0,1328.0,train,3.68433451597979E-4,61.807247070440376,0.7505967440576834
1330.0,1330.0,train,3.121191015959012E-4,35.35313920489015,0.6916212248611989
1331.0,1331.0,train,3.144638690694032E-4,36.15813309782466,0.6943346072758294
1332.0,1332.0,train,3.178019321436051E-4,37.36864990435029,0.6981563023402414
1333.0,1333.0,train,3.1599468070828244E-4,36.761002938557496,0.6960931792745351
1334.0,1334.0,train,3.374013381174828E-4,45.49483706770837,0.7196507766603726
1335.0,1335.0,train,4.217643895762091E-4,88.66849906450119,0.7960125824164
1337.0,1337.0,train,4.482275180708394E-4,94.64236311785862,0.8153772452810317
1338.0,1338.0,train,3.5976593538071766E-4,56.94675966975631,0.7423143752048512
1339.0,1339.0,train,5.904202876868564E-4,99.0576067567933,0.8919744850375946
1340.0,1340.0,train,4.935765547038325E-4,97.80430895605006,0.844384712064429
1341.0,1341.0,train,3.9389519690736027E-4,77.26403277463943,0.7734191745413727
1342.0,1342.0,train,4.0334495777130734E-4,81.83293537334427,0.781347420074286
1343.0,1343.0,train,3.5280097882183143E-4,53.00246224108355,0.7354600285222695
1344.0,1344.0,train,3.3202121260225313E-4,43.08796783212506,0.7139076674685364
1345.0,1345.0,train,3.2462028230892186E-4,40.033348595167986,0.7058146880974057
1347.0,1347.0,train,3.3872654638103826E-4,45.946879942060896,0.7210476072833167
1348.0,1348.0,train,3.443606357910558E-4,48.579721023983566,0.7269089232299958
1349.0,1349.0,train,3.784295558921081E-4,67.81880426569603,0.7598186690522991
1350.0,1350.0,train,3.5528070672255713E-4,54.45746323481218,0.7379210294884504
1351.0,1351.0,train,3.515794600713585E-4,52.26192843244489,0.7342392523956325
1352.0,1352.0,train,3.7802110292563555E-4,67.57399193842372,0.7594486193283041
1353.0,1353.0,train,3.599376733460204E-4,57.02568371387722,0.7424811231105906
1354.0,1354.0,train,3.748329611275166E-4,65.53267408699159,0.7565405690760922
1355.0,1355.0,train,3.913741021199898E-4,75.77126209266535,0.7712558492825575
1356.0,1356.0,train,3.831449142953646E-4,70.77757859474569,0.7640496859912029
1357.0,1357.0,train,3.4851073580420566E-4,50.52377122597654,0.7311474822619246
1358.0,1358.0,train,3.592241137897604E-4,56.59621671046,0.7417875889050698
1359.0,1359.0,train,2.916404623032506E-4,29.420413099857416,0.6668755777578818
1360.0,1360.0,train,3.220343343488216E-4,39.2604895447096,0.7029332889500186
1361.0,1361.0,train,3.5562165669408044E-4,54.62868787033546,0.7382576094406474
1362.0,1362.0,train,3.2765182299005397E-4,41.01839627545697,0.7091570231457626
1363.0,1363.0,train,3.259716393466351E-4,40.60348232957511,0.7073093052579946
1365.0,1365.0,train,2.0404170369181656E-4,14.999622369285241,0.536554083357365
1367.0,1367.0,train,2.872068237742218E-4,27.810002180323295,0.661261931886687
1368.0,1368.0,train,3.0282688033333885E-4,32.48775854612141,0.680629243344432
1369.0,1369.0,train,3.1897143963471305E-4,37.85650381926864,0.6994839190524506
1370.0,1370.0,train,3.0795534122416806E-4,34.12376008394766,0.6867433912531893
1371.0,1371.0,train,3.3132947431188534E-4,42.67879529626379,0.7131607738372392
1373.0,1373.0,train,3.3533226162773714E-4,44.37367935081332,0.7174558758346197
1374.0,1374.0,train,4.2097944075553416E-4,88.50210779489069,0.7954081722406448
1375.0,1375.0,train,4.157289742726727E-4,86.74590715842426,0.7913190037485832
1376.0,1376.0,train,3.8556408607595384E-4,72.27629929800237,0.7661913592173393
1377.0,1377.0,train,4.4940722767594844E-4,94.77999903300052,0.8161963503028911
1378.0,1378.0,train,4.4575192717159984E-4,94.18121774613881,0.8136464874931024
1379.0,1379.0,train,3.53309187839388E-4,53.285087027114464,0.7359662752420937
1381.0,1381.0,train,3.3209237289765707E-4,43.13071081978654,0.7139843912777615
1382.0,1382.0,train,3.1156870718791394E-4,35.18583735762508,0.6909808216755703
1383.0,1383.0,train,3.203400138456429E-4,38.66893719591633,0.7010301019319135
1384.0,1384.0,train,3.522177188397031E-4,52.548307046360875,0.7348778242565919
1385.0,1385.0,train,3.29810237345719E-4,42.2224832420086,0.7115135503363347
1386.0,1386.0,train,3.2949627574794035E-4,42.091889138559615,0.7111719617292729
1387.0,1387.0,train,3.704783676440811E-4,63.33594303847939,0.7525116587280518
1388.0,1388.0,train,3.903044997329792E-4,75.24550507247466,0.7703318055600151
1389.0,1389.0,train,3.89280649655156E-4,74.52240660527929,0.7694437913554183
1390.0,1390.0,train,3.708701108880742E-4,63.63242730520303,0.7528768161306724
1391.0,1391.0,train,3.5544140133332753E-4,54.53691013422978,0.7380797183362812
1392.0,1392.0,train,3.757373541517959E-4,66.04504676864498,0.7573690609281853
1393.0,1393.0,train,3.387749295770121E-4,45.96428470756652,0.7210984735051394
1395.0,1395.0,train,2.4274055828432125E-4,18.251131697055197,0.5994544212313022
1396.0,1396.0,train,2.471348671210091E-4,18.920224026659792,0.6060339583709595
1398.0,1398.0,train,2.9958277466339604E-4,31.429331090403984,0.6767001489734266
1399.0,1399.0,train,1.4075016638864874E-4,11.266410463077339,0.4116949834387058
1400.0,1400.0,train,2.852633582733934E-4,27.268766163772636,0.6587714871838994
1401.0,1401.0,train,2.874582764480833E-4,27.910067726624998,0.6615828239034973
1402.0,1402.0,train,2.965498377871178E-4,30.57593272990346,0.6729831022316743
1403.0,1403.0,train,3.3769777700385175E-4,45.59363319953545,0.7199638429928135
1405.0,1405.0,train,3.4447676215977987E-4,48.63988034190719,0.7270284286907727
1406.0,1406.0,train,3.6130705346781134E-4,57.92678308102327,0.7438068596350826
1407.0,1407.0,train,3.4761980661545663E-4,50.07931392637217,0.7302431435370188
1408.0,1408.0,train,3.1950011539687E-4,38.2665336042587,0.7000821500657717
1409.0,1409.0,train,3.570166623142824E-4,55.33961173240721,0.7396302385323551
1410.0,1410.0,train,3.417992268335867E-4,47.346704893478154,0.7242596364393838
1411.0,1411.0,train,3.2979053679691665E-4,42.214288687239794,0.7114921281247513
1412.0,1412.0,train,3.25712375288609E-4,40.51140080421343,0.7070231459468376
1413.0,1413.0,train,3.189019360659681E-4,37.75578587517457,0.6994051825453002
1415.0,1415.0,train,3.027082479871002E-4,32.42792056335461,0.6804864066459693
1416.0,1416.0,train,3.8050206380636683E-4,69.16028749532718,0.761687563250323
1417.0,1417.0,train,3.3424764690262096E-4,43.953977987047836,0.7162984471752423
1418.0,1418.0,train,3.3527675969603977E-4,44.25627978134817,0.7173967626655766
1419.0,1419.0,train,3.454190177214062E-4,48.99089104560725,0.7279961706985867
1420.0,1420.0,train,3.670260673351845E-4,61.17400049525558,0.7492702306426489
1421.0,1421.0,train,4.109583438556285E-4,84.77778876461187,0.7875327166340117
1422.0,1422.0,train,3.829338760173212E-4,70.67764431342952,0.7638619277669254
1423.0,1423.0,train,3.8741968297814026E-4,73.52377587303953,0.767820920814894
1424.0,1424.0,train,3.2848249614422456E-4,41.55671524954628,0.71006621072803
1425.0,1425.0,train,3.4303587983531875E-4,47.97718661932605,0.7255419105552591
1426.0,1426.0,train,9.721701873217292E-5,9.056173746030652,0.30679283344536723
1427.0,1427.0,train,6.76055868043922E-5,7.39464489099102,0.22494105405948772
1428.0,1428.0,train,6.9054482853362E-5,7.50519501938288,0.2291622068356598
1430.0,1430.0,train,2.6366535581276164E-4,22.004900617693398,0.6298313621759973
1431.0,1431.0,train,2.586710109573104E-4,21.011122623745166,0.6227971303010911
1432.0,1432.0,train,2.9484234041913637E-4,30.302493824814352,0.6708716904244241
1433.0,1433.0,train,3.145801465854173E-4,36.19729677938318,0.694468541414111
1434.0,1434.0,train,3.055549413952665E-4,33.393666325154115,0.6838963459085288
1435.0,1435.0,train,2.9903993181915034E-4,31.22633867848995,0.6760379806051331
1436.0,1436.0,train,3.125558669392733E-4,35.52977801590233,0.6921284720622163
1437.0,1437.0,train,3.2091344856310185E-4,38.947319587502726,0.7016755876427254
1438.0,1438.0,train,3.145624186061351E-4,36.19132578035358,0.6944481252515394
1439.0,1439.0,train,3.635283239314393E-4,59.34429082703002,0.7459428368600021
1440.0,1440.0,train,3.8343446191828627E-4,71.00796559825285,0.7643070501334639
1441.0,1441.0,train,3.813509707747296E-4,69.64341253409408,0.7624488646519363
1442.0,1442.0,train,3.688226842738192E-4,62.01733569955678,0.7509623702620793
1443.0,1443.0,train,3.3176994674042487E-4,42.93884448352473,0.7136365922538338
1444.0,1444.0,train,3.288867131114248E-4,41.76926007763097,0.7105076053253694
1446.0,1446.0,train,2.923292194940433E-4,29.60452670027309,0.6677392589372148
1447.0,1447.0,train,2.9425656889282386E-4,30.191703529013413,0.6701442164626632
1448.0,1448.0,train,3.984144419070631E-4,79.63307420690838,0.7772460109359327
1450.0,1450.0,train,3.8563228320904287E-4,72.33090710836453,0.7662514510288273
1451.0,1451.0,train,3.7790406161990127E-4,67.50560623070429,0.7593424773332925
1452.0,1452.0,train,3.840364369381781E-4,71.50674407131991,0.7648412169404639
1453.0,1453.0,train,4.1236357296138104E-4,85.49065016044031,0.7886550813844678
1454.0,1454.0,train,4.129350380786472E-4,85.67426901348051,0.7891098163341923
1456.0,1456.0,train,3.251939803457027E-4,40.26417720805211,0.7064501350775751
1457.0,1457.0,train,3.954995403215363E-5,5.068014107363778,0.1384912425837147
1458.0,1458.0,train,3.731285312627307E-5,4.854004928515831,0.13119629834691893
1460.0,1460.0,train,2.924129406032971E-4,29.631106644799623,0.6678440899831902
1461.0,1461.0,train,2.920666219236596E-4,29.521187329053785,0.6674102337737375
1462.0,1462.0,train,3.183570630828751E-4,37.522366668347956,0.698787212770368
1463.0,1463.0,train,3.05722193204436E-4,33.47903118485817,0.6840955544221329
1464.0,1464.0,train,3.1679416929148986E-4,37.01099658496887,0.6970075934778843
1466.0,1466.0,train,3.352869486688082E-4,44.259110777677506,0.7174076155113513
1467.0,1467.0,train,3.639064250550348E-4,59.52668156159423,0.7463046417432024
1469.0,1469.0,train,3.4852683796997525E-4,50.535642861658076,0.7311637988616224
1470.0,1470.0,train,3.252624336642861E-4,40.29682146226345,0.7065258645277394
1471.0,1471.0,train,3.046954493420421E-4,33.107159374658984,0.6828706479990849
1472.0,1472.0,train,3.0954889820623913E-4,34.67783112460429,0.6886192868434294
1473.0,1473.0,train,3.168637895223148E-4,37.035584406301005,0.6970870911954108
1474.0,1474.0,train,2.9819369240102105E-4,31.03297664441773,0.6750030181760682
1475.0,1475.0,train,2.428304253095748E-4,18.26500082823114,0.5995900722921148
1477.0,1477.0,train,3.541761503840079E-4,53.898882509520774,0.7368276552564026
1479.0,1479.0,train,3.789853325819982E-4,68.26282226813292,0.7603212768344051
1480.0,1480.0,train,4.328464496774403E-4,91.89226076150206,0.8043576457961857
1481.0,1481.0,train,4.2199370198259836E-4,88.71525687709922,0.7961888156047328
1482.0,1482.0,train,3.884369184634492E-4,74.22268743189339,0.7687094193576097
1483.0,1483.0,train,2.84336036798161E-4,27.090655340271734,0.6575767310570404
1484.0,1484.0,train,2.972693713214904E-4,30.758067722350493,0.6738687823427728
1485.0,1485.0,train,2.934291061717663E-4,29.977282741837943,0.6691138436283393
1486.0,1486.0,train,2.9095677623665073E-4,29.258690039426835,0.6660160353068161
1488.0,1488.0,train,2.889484320411298E-4,28.41504959637443,0.6634782610408678
1489.0,1489.0,train,2.892113398025702E-4,28.514004550612015,0.6638115690933885
1490.0,1490.0,train,3.0642406111590966E-4,33.72127324903131,0.6849301599095559
1491.0,1491.0,train,3.286403425067802E-4,41.639713813969635,0.710238654955754
1492.0,1492.0,train,3.298633863903672E-4,42.24459088792487,0.7115713362279084
1493.0,1493.0,train,3.348119795293403E-4,44.12714105698614,0.716901255867392
1494.0,1494.0,train,3.298942694794607E-4,42.25743688361489,0.7116049083127947
1495.0,1495.0,train,3.356606016774442E-4,44.734178966403796,0.7178053264986325
1496.0,1496.0,train,2.940571575253671E-4,30.14321209451129,0.6698961993356176
1497.0,1497.0,train,2.954902504788819E-4,30.397395805402972,0.6716744661223286
1499.0,1499.0,train,2.8296637228728065E-4,26.773852520769633,0.6558044058683884
1500.0,1500.0,train,2.4383511477917697E-4,18.42227365079065,0.6011034909461448
1501.0,1501.0,train,2.811765432289645E-4,26.260161641469246,0.6534745608665067
1502.0,1502.0,train,3.2700188649711914E-4,40.87819220897615,0.7084436676727512
1503.0,1503.0,train,3.573032945210506E-4,55.5047127691596,0.7399113803139343
1504.0,1504.0,train,3.9213872692776944E-4,76.20263508892792,0.7719141391221641
1505.0,1505.0,train,3.900488373625971E-4,75.106658768372,0.7701103832532812
1506.0,1506.0,train,3.794564372935287E-4,68.58895697478602,0.7607464891574351
1508.0,1508.0,train,2.7040233222962775E-4,23.715794937196524,0.6391126189982124
1509.0,1509.0,train,4.855191995687102E-5,5.9294191187406335,0.16723175844126892
1510.0,1510.0,train,3.570665803962089E-5,4.692746726812299,0.12592060351862278
1511.0,1511.0,train,5.0403769400373896E-5,6.113541092508896,0.17302417090020517
1512.0,1512.0,train,2.8968081455205477E-4,28.7748012590322,0.6644059368599102
1514.0,1514.0,train,2.4304675355822875E-4,18.29886457946428,0.599916423679465
1515.0,1515.0,train,2.6362582017997447E-4,21.998090226724592,0.6297761969869804
1517.0,1517.0,train,2.794662625622912E-4,25.81737906825978,0.6512335317555009
1519.0,1519.0,train,2.8620348690016847E-4,27.465228468357154,0.6599784886409046
1520.0,1520.0,train,2.9607248680202543E-4,30.4826782908434,0.672394199991283
1521.0,1521.0,train,3.004591125292711E-4,31.70792007081091,0.6777662649866695
1522.0,1522.0,train,2.878651269237109E-4,28.059069933156692,0.6621013835440157
1523.0,1523.0,train,3.108226245718962E-4,35.01465892065038,0.6901106046524812
1524.0,1524.0,train,3.19050555161264E-4,37.97122484756467,0.6995735192824714
1527.0,1527.0,train,3.023975280521254E-4,32.27119388042344,0.6801119882047518
1528.0,1528.0,train,2.62570961893137E-4,21.816782966465762,0.6283012835193252
1529.0,1529.0,train,2.54870932861059E-4,20.39247309540136,0.6173555395018482
1530.0,1530.0,train,2.5428260429821524E-4,20.2700369826619,0.6165060824726234
1531.0,1531.0,train,1.9914793174489442E-4,14.513764279899535,0.5279263095861627
1532.0,1532.0,train,2.1451303616959873E-4,15.925132756306876,0.5544891601815973
1533.0,1533.0,train,2.8736815853962823E-4,27.874205321176518,0.6614678546536439
1534.0,1534.0,train,2.979493430317592E-4,30.96191256081754,0.6747035608151308
1535.0,1535.0,train,3.36643821783126E-4,45.176128943811996,0.7188491799207035
1536.0,1536.0,train,3.7792464145770425E-4,67.51763076139521,0.7593611440949496
1537.0,1537.0,train,3.9452904552679443E-4,77.53908837419692,0.7739598472670132
1538.0,1538.0,train,3.5075544503582916E-4,51.877623211432336,0.7334125579693012
1539.0,1539.0,train,2.6119419501044027E-4,21.450898488063608,0.62636743154535
1540.0,1540.0,train,2.753014312505543E-4,24.781587448133568,0.645715428875949
1541.0,1541.0,train,6.884800044092109E-5,7.4901097137593275,0.22856205724977552
1542.0,1542.0,train,5.9986198765777164E-5,6.909342112871045,0.20235967977520042
1543.0,1543.0,train,2.7927359278644436E-4,25.779437471119135,0.6509801645188527
1544.0,1544.0,train,2.651857005839743E-4,22.42538785432643,0.6319465181166564
1545.0,1545.0,train,2.713937456659048E-4,23.97998999299477,0.6404586645328959
1546.0,1546.0,train,2.8323917157418E-4,26.84146094730958,0.6561581340954997
1547.0,1547.0,train,2.753662158711299E-4,24.81752501895388,0.645801928769502
1548.0,1548.0,train,2.896509512873858E-4,28.765129716239947,0.6643681604718177
1549.0,1549.0,train,2.824589266364464E-4,26.63033467311863,0.6551454525193625
1552.0,1552.0,train,2.762165272263621E-4,25.184070238771216,0.6469353017250499
1553.0,1553.0,train,2.88905405644869E-4,28.399410636188655,0.6634236817674706
1554.0,1554.0,train,2.4700306081273005E-4,18.88900278751407,0.6058381878462962
1555.0,1555.0,train,3.012852622786743E-4,31.943344068058504,0.6787681046469027
1556.0,1556.0,train,2.527211234952017E-4,19.923832489373673,0.6142423859363357
1557.0,1557.0,train,2.4801116501356864E-4,19.18962006750836,0.6073330445828082
1558.0,1558.0,train,2.1587516935201026E-4,16.02740508010734,0.5567705941681587
1559.0,1559.0,train,2.1172524282256342E-4,15.725547961392438,0.5497832136173929
1560.0,1560.0,train,2.6176822312648566E-4,21.604211303959453,0.6271749502506337
1561.0,1561.0,train,2.647076819280256E-4,22.228209640740566,0.6312827880173556
1562.0,1562.0,train,3.3441881792574266E-4,44.01587586570575,0.7164814240925462
1563.0,1563.0,train,3.2924618073194894E-4,41.97191949225226,0.7108995702403309
1564.0,1564.0,train,3.46566986301873E-4,49.687967964133584,0.72917055497012
1565.0,1565.0,train,3.274594538052964E-4,40.97512215233589,0.7089460651558286
1566.0,1566.0,train,3.030300307538961E-4,32.56151707966557,0.6808736939115989
1567.0,1567.0,train,1.1708743594950574E-4,10.08982640232854,0.3568138800188997
1568.0,1568.0,train,5.613132502745501E-5,6.546051598564996,0.190685655738554
1569.0,1569.0,train,2.4274517880917113E-4,18.25165644856215,0.5994613968688641
1571.0,1571.0,train,2.5176954769655894E-4,19.703293029489174,0.6128563279692757
1573.0,1573.0,train,2.6612296721940953E-4,22.707528726638394,0.6332444491993511
1574.0,1574.0,train,2.822309058501482E-4,26.564665013589227,0.6548489410665903
1575.0,1575.0,train,2.772504897877634E-4,25.43628761127528,0.6483085768764723
1576.0,1576.0,train,2.986795150857557E-4,31.143985019241946,0.6755975895379689
1577.0,1577.0,train,2.843712114428603E-4,27.097411111594344,0.6576221261213928
1579.0,1579.0,train,2.6879245915928146E-4,23.333878865680543,0.6369161450542923
1580.0,1580.0,train,2.730061236776583E-4,24.414456998974984,0.6426370820889209
1581.0,1581.0,train,2.6684274545870924E-4,22.86498770168869,0.6342380933187982
1582.0,1582.0,train,2.3862557798885145E-4,17.77624124649674,0.5931935258214831
1585.0,1585.0,train,2.618424926168295E-4,21.627656308501262,0.6272793018667475
