x,y,species_7 cloglog values
7582.0,7582.0,0.0023147352
7583.0,7583.0,6.8542367E-4
7584.0,7584.0,0.570795
7585.0,7585.0,1.4118011E-5
7586.0,7586.0,0.7331485
7587.0,7587.0,0.30878568
7588.0,7588.0,0.027560787
7589.0,7589.0,0.01105223
7590.0,7590.0,1.4790147E-6
7591.0,7591.0,0.043353494
7592.0,7592.0,0.048152767
7593.0,7593.0,5.060326E-9
7594.0,7594.0,0.010742759
7595.0,7595.0,0.038131405
7596.0,7596.0,0.30303872
7597.0,7597.0,0.06215534
7598.0,7598.0,0.032254413
7599.0,7599.0,0.049004108
7600.0,7600.0,0.08452536
7601.0,7601.0,0.15780911
7602.0,7602.0,8.1043586E-4
7603.0,7603.0,0.68786615
7604.0,7604.0,0.0031972963
7605.0,7605.0,0.6188095
7606.0,7606.0,8.675469E-5
7607.0,7607.0,0.012773415
7608.0,7608.0,1.0302729E-4
7609.0,7609.0,0.01875809
7610.0,7610.0,0.048087455
7611.0,7611.0,0.7366763
7612.0,7612.0,0.17596526
7613.0,7613.0,0.0061572283
7614.0,7614.0,0.7357391
7615.0,7615.0,5.399489E-4
7616.0,7616.0,0.011022227
7617.0,7617.0,0.6437486
7618.0,7618.0,0.016346078
7619.0,7619.0,0.17510068
7620.0,7620.0,2.6152658E-10
7621.0,7621.0,0.16222325
7622.0,7622.0,0.35226065
7623.0,7623.0,0.002526323
7624.0,7624.0,0.08076617
7625.0,7625.0,0.020067217
7626.0,7626.0,0.011582139
7627.0,7627.0,0.6030557
7628.0,7628.0,1.8767989E-4
7629.0,7629.0,0.6604957
7630.0,7630.0,6.035245E-4
7631.0,7631.0,0.7299716
7632.0,7632.0,2.2506862E-4
7633.0,7633.0,0.06935332
7634.0,7634.0,0.1328407
7635.0,7635.0,0.022915011
7636.0,7636.0,0.33015603
7637.0,7637.0,3.5318596E-6
7638.0,7638.0,0.15025873
7639.0,7639.0,0.001144377
7640.0,7640.0,0.0046349503
7641.0,7641.0,2.1287856E-6
7642.0,7642.0,0.001925261
7643.0,7643.0,0.011769087
7644.0,7644.0,0.00945744
7645.0,7645.0,0.030027814
7646.0,7646.0,0.015676517
7647.0,7647.0,0.008052501
7648.0,7648.0,0.0023964392
7649.0,7649.0,5.368388E-6
7650.0,7650.0,0.8362845
7651.0,7651.0,0.0549066
7652.0,7652.0,0.016680043
7653.0,7653.0,0.0074315807
7654.0,7654.0,0.0038517697
7655.0,7655.0,0.023163436
7656.0,7656.0,0.0022626703
7657.0,7657.0,0.011088356
7658.0,7658.0,0.029987551
7659.0,7659.0,0.0073474767
7660.0,7660.0,0.007249527
7661.0,7661.0,0.03990367
7662.0,7662.0,0.014686925
7663.0,7663.0,0.6537471
7664.0,7664.0,0.17400026
7665.0,7665.0,0.0051401253
7666.0,7666.0,0.040103856
7667.0,7667.0,6.939892E-4
7668.0,7668.0,0.008507617
7669.0,7669.0,0.0061923405
7670.0,7670.0,0.011895725
7671.0,7671.0,0.0058695013
7672.0,7672.0,0.0013256525
7673.0,7673.0,0.06613932
7674.0,7674.0,0.19297227
7675.0,7675.0,0.013894227
7676.0,7676.0,0.0012433893
7677.0,7677.0,0.0153232375
7678.0,7678.0,0.01820553
7679.0,7679.0,0.002431094
7680.0,7680.0,0.005709799
7681.0,7681.0,0.0049377237
7682.0,7682.0,8.45988E-4
7683.0,7683.0,2.3197534E-4
7684.0,7684.0,0.01465816
7685.0,7685.0,0.010370496
7686.0,7686.0,0.018008245
7687.0,7687.0,0.0023620462
7688.0,7688.0,0.006881987
7689.0,7689.0,3.0965218E-6
7690.0,7690.0,0.051851604
7691.0,7691.0,0.5448179
7692.0,7692.0,0.0037141608
7693.0,7693.0,0.14986038
7694.0,7694.0,0.02195857
7695.0,7695.0,0.018168863
7696.0,7696.0,0.47808367
7697.0,7697.0,0.0025595203
7698.0,7698.0,0.16990599
7699.0,7699.0,0.7646909
7700.0,7700.0,0.018910455
7701.0,7701.0,0.037040886
7702.0,7702.0,4.430639E-6
7703.0,7703.0,0.012064596
7704.0,7704.0,1.6074779E-4
7705.0,7705.0,0.021865178
7706.0,7706.0,0.023903608
7707.0,7707.0,0.6637409
7708.0,7708.0,0.026628802
7709.0,7709.0,0.012751957
7710.0,7710.0,0.7071564
7711.0,7711.0,0.06884655
7712.0,7712.0,8.892067E-4
7713.0,7713.0,0.0027499644
7714.0,7714.0,0.094880104
7715.0,7715.0,0.045853447
7716.0,7716.0,0.004882073
7717.0,7717.0,0.003444247
7718.0,7718.0,0.048201334
7719.0,7719.0,0.005244651
7720.0,7720.0,0.032456744
7721.0,7721.0,0.006298142
7722.0,7722.0,0.004085353
7723.0,7723.0,0.017667448
7724.0,7724.0,0.0043796464
7725.0,7725.0,0.051911604
7726.0,7726.0,0.02268925
7727.0,7727.0,0.25913975
7728.0,7728.0,0.12449134
7729.0,7729.0,0.043189365
7730.0,7730.0,0.07041362
7731.0,7731.0,0.01663653
7732.0,7732.0,0.7582641
7733.0,7733.0,0.011380934
7734.0,7734.0,0.004872038
7735.0,7735.0,1.0809052E-5
7736.0,7736.0,0.008633886
7737.0,7737.0,7.6704924E-7
7738.0,7738.0,0.73319525
7739.0,7739.0,0.06014958
7740.0,7740.0,0.7111814
7741.0,7741.0,0.06526071
7742.0,7742.0,5.9384794E-4
7743.0,7743.0,0.50110674
7744.0,7744.0,0.22336648
7745.0,7745.0,0.011923727
7746.0,7746.0,0.012557923
7747.0,7747.0,0.0015092232
7748.0,7748.0,0.56982607
7749.0,7749.0,0.45809278
7750.0,7750.0,0.035850585
7751.0,7751.0,4.2154102E-4
7752.0,7752.0,1.6027505E-5
7753.0,7753.0,5.7564344E-4
7754.0,7754.0,0.052275322
7755.0,7755.0,0.11869151
7756.0,7756.0,0.06681343
7757.0,7757.0,0.031262502
7758.0,7758.0,0.063136496
7759.0,7759.0,0.04622015
7760.0,7760.0,0.4121312
7761.0,7761.0,0.0030791885
7762.0,7762.0,0.031753886
7763.0,7763.0,0.0021278232
7764.0,7764.0,0.0046754926
7765.0,7765.0,0.06775077
7766.0,7766.0,0.027971793
7767.0,7767.0,0.8304462
7768.0,7768.0,3.128924E-4
7769.0,7769.0,0.05556085
7770.0,7770.0,0.76050156
7771.0,7771.0,0.0026160087
7772.0,7772.0,0.0018688304
7773.0,7773.0,0.7365466
7774.0,7774.0,0.7646143
7775.0,7775.0,0.044301312
7776.0,7776.0,0.009367059
7777.0,7777.0,2.2429826E-6
7778.0,7778.0,0.020839874
7779.0,7779.0,0.0019577313
7780.0,7780.0,0.008841399
7781.0,7781.0,0.08905938
7782.0,7782.0,0.016797917
7783.0,7783.0,0.032579623
7784.0,7784.0,0.6028027
7785.0,7785.0,0.7512373
7786.0,7786.0,0.008293742
7787.0,7787.0,0.0043033184
7788.0,7788.0,0.04330589
7789.0,7789.0,0.04719641
7790.0,7790.0,0.0085446825
7791.0,7791.0,2.0307107E-6
7792.0,7792.0,0.17195025
7793.0,7793.0,0.030341983
7794.0,7794.0,0.22446105
7795.0,7795.0,7.753933E-4
7796.0,7796.0,5.687138E-4
7797.0,7797.0,0.011500139
7798.0,7798.0,0.01337748
7799.0,7799.0,0.31216085
7800.0,7800.0,0.08779
7801.0,7801.0,0.06624656
7802.0,7802.0,0.23365837
7803.0,7803.0,0.16502301
7804.0,7804.0,0.18150784
7805.0,7805.0,7.554071E-7
7806.0,7806.0,0.22195208
7807.0,7807.0,0.012805171
7808.0,7808.0,0.7046692
7809.0,7809.0,0.101118036
7810.0,7810.0,0.0050669303
7811.0,7811.0,0.0062194956
7812.0,7812.0,0.077283315
7813.0,7813.0,0.0016649712
7814.0,7814.0,0.630906
7815.0,7815.0,0.0103923
7816.0,7816.0,0.04476956
7817.0,7817.0,0.69184744
7818.0,7818.0,3.425878E-5
7819.0,7819.0,0.58424026
7820.0,7820.0,0.10721182
7821.0,7821.0,0.019521903
7822.0,7822.0,7.3582487E-6
7823.0,7823.0,0.07048688
7824.0,7824.0,2.7036933E-7
7825.0,7825.0,0.015823606
7826.0,7826.0,0.07852128
7827.0,7827.0,0.008265456
7828.0,7828.0,0.0019266243
7829.0,7829.0,0.0069782063
7830.0,7830.0,1.0786903E-4
7831.0,7831.0,0.17575072
7832.0,7832.0,0.0014556848
7833.0,7833.0,0.030141804
7834.0,7834.0,0.009917158
7835.0,7835.0,0.010689821
7836.0,7836.0,7.427135E-5
7837.0,7837.0,5.601649E-6
7838.0,7838.0,0.012354863
7839.0,7839.0,0.0044537587
7840.0,7840.0,0.0025287173
7841.0,7841.0,0.038039617
7842.0,7842.0,0.73253125
7843.0,7843.0,0.11916442
7844.0,7844.0,0.00932105
7845.0,7845.0,0.74794126
7846.0,7846.0,0.010537185
7847.0,7847.0,0.32581282
7848.0,7848.0,0.06123283
7849.0,7849.0,0.00451674
7850.0,7850.0,9.726468E-6
7851.0,7851.0,0.017466336
7852.0,7852.0,0.77362776
7853.0,7853.0,2.6714752E-4
7854.0,7854.0,0.051988266
7855.0,7855.0,0.0040428657
7856.0,7856.0,0.05545814
7857.0,7857.0,0.0018667133
7858.0,7858.0,0.009634916
7859.0,7859.0,0.068563454
7860.0,7860.0,7.2906195E-4
7861.0,7861.0,0.14858958
7862.0,7862.0,3.392917E-6
7863.0,7863.0,0.0057097794
7864.0,7864.0,0.02652818
7865.0,7865.0,0.013876274
7866.0,7866.0,0.016020663
7867.0,7867.0,0.010591721
7868.0,7868.0,0.012336265
7869.0,7869.0,0.37750012
7870.0,7870.0,0.72841233
7871.0,7871.0,0.029514475
7872.0,7872.0,0.03010922
7873.0,7873.0,0.7407621
7874.0,7874.0,0.006886029
7875.0,7875.0,2.3803793E-6
7876.0,7876.0,0.52576184
7877.0,7877.0,0.7661809
7878.0,7878.0,0.20064662
7879.0,7879.0,0.024603363
7880.0,7880.0,0.004534993
7881.0,7881.0,0.07275309
7882.0,7882.0,1.1736965E-5
7883.0,7883.0,0.051371895
7884.0,7884.0,9.8803306E-5
7885.0,7885.0,0.22205968
7886.0,7886.0,0.05748948
7887.0,7887.0,0.002505081
7888.0,7888.0,4.1986076E-4
7889.0,7889.0,0.038366087
7890.0,7890.0,0.05302255
7891.0,7891.0,0.06711091
7892.0,7892.0,0.009621475
7893.0,7893.0,0.05501966
7894.0,7894.0,0.5022957
7895.0,7895.0,0.0029426266
7896.0,7896.0,0.043913044
7897.0,7897.0,0.0028067175
7898.0,7898.0,0.19051649
7899.0,7899.0,0.012254018
7900.0,7900.0,0.05554323
7901.0,7901.0,0.02537904
7902.0,7902.0,0.5105227
7903.0,7903.0,0.00101259
7904.0,7904.0,0.7930279
7905.0,7905.0,0.03362408
7906.0,7906.0,0.0011404647
7907.0,7907.0,1.1146034E-7
7908.0,7908.0,0.03820629
7909.0,7909.0,0.006304546
7910.0,7910.0,2.338891E-6
7911.0,7911.0,5.1948036E-6
7912.0,7912.0,0.032761417
7913.0,7913.0,4.018707E-6
7914.0,7914.0,0.030367896
7915.0,7915.0,7.5984764E-4
7916.0,7916.0,1.264097E-4
7917.0,7917.0,0.47159556
7918.0,7918.0,0.008547369
7919.0,7919.0,0.7392496
7920.0,7920.0,0.75182766
7921.0,7921.0,0.0046645957
7922.0,7922.0,0.05841058
7923.0,7923.0,0.6085212
7924.0,7924.0,0.030632379
7925.0,7925.0,0.74511945
7926.0,7926.0,0.059789773
7927.0,7927.0,1.4096465E-6
7928.0,7928.0,0.001122437
7929.0,7929.0,0.0049227467
7930.0,7930.0,0.2700194
7931.0,7931.0,0.04122284
7932.0,7932.0,0.006492992
7933.0,7933.0,0.008019028
7934.0,7934.0,0.12207623
7935.0,7935.0,0.7811916
7936.0,7936.0,0.046901155
7937.0,7937.0,0.0030971437
7938.0,7938.0,0.08296267
7939.0,7939.0,0.01208515
7940.0,7940.0,8.760395E-5
7941.0,7941.0,0.0757655
7942.0,7942.0,0.758409
7943.0,7943.0,0.0027331696
7944.0,7944.0,0.005237207
7945.0,7945.0,2.4325227E-6
7946.0,7946.0,0.026002996
7947.0,7947.0,0.11484146
7948.0,7948.0,0.7332562
7949.0,7949.0,0.11192439
7950.0,7950.0,0.009052353
7951.0,7951.0,0.0028756107
7952.0,7952.0,7.387466E-4
7953.0,7953.0,0.06314385
7954.0,7954.0,0.0040206183
7955.0,7955.0,0.0022658315
7956.0,7956.0,9.974679E-5
7957.0,7957.0,0.017766966
7958.0,7958.0,0.004864814
7959.0,7959.0,0.26502246
7960.0,7960.0,0.036620416
7961.0,7961.0,0.0077470457
7962.0,7962.0,0.014651923
7963.0,7963.0,0.0073489253
7964.0,7964.0,0.18459283
7965.0,7965.0,0.033640545
7966.0,7966.0,1.8234927E-6
7967.0,7967.0,0.031805377
7968.0,7968.0,0.0016882118
7969.0,7969.0,0.06499221
7970.0,7970.0,0.01602851
7971.0,7971.0,0.0012603923
7972.0,7972.0,0.020104704
7973.0,7973.0,0.0137176
7974.0,7974.0,0.17251892
7975.0,7975.0,0.787064
7976.0,7976.0,0.0462574
7977.0,7977.0,0.005907118
7978.0,7978.0,0.7734668
7979.0,7979.0,0.7597085
7980.0,7980.0,0.59387
7981.0,7981.0,0.008675473
7982.0,7982.0,5.720801E-5
7983.0,7983.0,0.23859754
7984.0,7984.0,0.04259048
7985.0,7985.0,0.0047995616
7986.0,7986.0,0.66108704
7987.0,7987.0,0.7561021
7988.0,7988.0,9.482434E-5
7989.0,7989.0,0.6743718
7990.0,7990.0,0.05737925
7991.0,7991.0,0.001791105
7992.0,7992.0,1.6502291E-4
7993.0,7993.0,0.024151532
7994.0,7994.0,0.06604096
7995.0,7995.0,2.6620426E-6
7996.0,7996.0,0.023165492
7997.0,7997.0,0.021232974
7998.0,7998.0,0.00479845
7999.0,7999.0,0.057599034
8000.0,8000.0,0.028227806
8001.0,8001.0,0.7152033
8002.0,8002.0,0.013226837
8003.0,8003.0,0.53534424
8004.0,8004.0,0.002429633
8005.0,8005.0,0.008627361
8006.0,8006.0,0.03858319
8007.0,8007.0,0.0046204533
8008.0,8008.0,0.046395127
8009.0,8009.0,0.013825905
8010.0,8010.0,8.258029E-4
8011.0,8011.0,0.023616998
8012.0,8012.0,0.0034982124
8013.0,8013.0,0.0036198727
8014.0,8014.0,0.04489018
8015.0,8015.0,0.45998588
8016.0,8016.0,0.0030232759
8017.0,8017.0,0.10745871
8018.0,8018.0,0.028136754
8019.0,8019.0,0.8017836
8020.0,8020.0,5.41085E-6
8021.0,8021.0,0.052908134
8022.0,8022.0,0.06789009
8023.0,8023.0,0.080882825
8024.0,8024.0,2.4352564E-6
8025.0,8025.0,0.021359906
8026.0,8026.0,6.961819E-6
8027.0,8027.0,0.07070196
8028.0,8028.0,0.00532121
8029.0,8029.0,9.537703E-5
8030.0,8030.0,2.708206E-7
8031.0,8031.0,0.73869133
8032.0,8032.0,0.12007695
8033.0,8033.0,0.7894908
8034.0,8034.0,0.12240046
8035.0,8035.0,0.12833318
8036.0,8036.0,0.008455748
8037.0,8037.0,0.009545091
8038.0,8038.0,9.3117537E-4
8039.0,8039.0,0.10284295
8040.0,8040.0,0.019162023
8041.0,8041.0,0.0040410324
8042.0,8042.0,0.011682644
8043.0,8043.0,0.15282756
8044.0,8044.0,0.54647696
8045.0,8045.0,0.6945075
8046.0,8046.0,0.003522735
8047.0,8047.0,0.0027055794
8048.0,8048.0,0.018062495
8049.0,8049.0,0.011923794
8050.0,8050.0,0.07506981
8051.0,8051.0,4.1745378E-5
8052.0,8052.0,0.0029162606
8053.0,8053.0,0.26762697
8054.0,8054.0,5.857277E-6
8055.0,8055.0,0.019140476
8056.0,8056.0,0.0035347058
8057.0,8057.0,0.7698568
8058.0,8058.0,0.06250537
8059.0,8059.0,3.6114745E-6
8060.0,8060.0,8.274013E-4
8061.0,8061.0,6.377002E-6
8062.0,8062.0,0.008793409
8063.0,8063.0,0.016303455
8064.0,8064.0,0.0037702278
8065.0,8065.0,0.12113956
8066.0,8066.0,4.2214765E-6
8067.0,8067.0,0.0112192035
8068.0,8068.0,0.05546729
8069.0,8069.0,0.064658135
8070.0,8070.0,0.0013072008
8071.0,8071.0,0.0010274483
8072.0,8072.0,0.35138524
8073.0,8073.0,0.5903395
8074.0,8074.0,0.048220713
8075.0,8075.0,0.6389293
8076.0,8076.0,0.05410834
8077.0,8077.0,0.01681567
8078.0,8078.0,0.06513104
8079.0,8079.0,0.024510156
8080.0,8080.0,0.021342369
8081.0,8081.0,0.071710415
8082.0,8082.0,0.002048738
8083.0,8083.0,0.003927072
8084.0,8084.0,0.0025714487
8085.0,8085.0,1.3636932E-5
8086.0,8086.0,0.0044755735
8087.0,8087.0,0.08364295
8088.0,8088.0,0.005520947
8089.0,8089.0,6.69688E-4
8090.0,8090.0,5.350348E-4
8091.0,8091.0,0.7623056
8092.0,8092.0,0.008733438
8093.0,8093.0,0.43635258
8094.0,8094.0,0.017083485
8095.0,8095.0,3.3369282E-4
8096.0,8096.0,0.006390572
8097.0,8097.0,0.002597592
8098.0,8098.0,1.3617663E-6
8099.0,8099.0,0.0065110964
8100.0,8100.0,0.45058656
8101.0,8101.0,0.6547863
8102.0,8102.0,0.028088044
8103.0,8103.0,0.0022556758
8104.0,8104.0,1.1325724E-4
8105.0,8105.0,0.001697645
8106.0,8106.0,0.02214745
8107.0,8107.0,0.06996835
8108.0,8108.0,0.6886841
8109.0,8109.0,0.054027352
8110.0,8110.0,4.4713357E-5
8111.0,8111.0,0.0017776329
8112.0,8112.0,0.0017591108
8113.0,8113.0,0.525688
8114.0,8114.0,0.0024745641
8115.0,8115.0,0.0061443974
8116.0,8116.0,1.2237496E-5
8117.0,8117.0,0.6603206
8118.0,8118.0,4.399281E-4
8119.0,8119.0,0.033294547
8120.0,8120.0,0.0014741074
8121.0,8121.0,0.7331755
8122.0,8122.0,0.012956271
8123.0,8123.0,0.007151022
8124.0,8124.0,0.0055493577
8125.0,8125.0,0.009272103
8126.0,8126.0,0.0424822
8127.0,8127.0,0.35786292
8128.0,8128.0,0.7734668
8129.0,8129.0,7.8230625E-4
8130.0,8130.0,5.4040185E-5
8131.0,8131.0,1.6858252E-5
8132.0,8132.0,0.0012654384
8133.0,8133.0,0.029447084
8134.0,8134.0,8.826162E-5
8135.0,8135.0,2.3292938E-4
8136.0,8136.0,0.002330786
8137.0,8137.0,0.0055365968
8138.0,8138.0,0.0071606897
8139.0,8139.0,0.0023671023
8140.0,8140.0,0.025359314
8141.0,8141.0,0.0067203823
8142.0,8142.0,7.914785E-4
8143.0,8143.0,0.03261741
8144.0,8144.0,0.03849842
8145.0,8145.0,0.016609466
8146.0,8146.0,0.0073908195
8147.0,8147.0,0.35859618
8148.0,8148.0,0.0037676056
8149.0,8149.0,0.10144029
8150.0,8150.0,0.015865143
8151.0,8151.0,0.72561896
8152.0,8152.0,0.14621523
8153.0,8153.0,8.0905395E-4
8154.0,8154.0,0.006173207
8155.0,8155.0,0.007272382
8156.0,8156.0,0.73414755
8157.0,8157.0,0.024921488
8158.0,8158.0,0.00737589
8159.0,8159.0,0.09578466
8160.0,8160.0,0.047223434
8161.0,8161.0,0.021063508
8162.0,8162.0,7.915709E-6
8163.0,8163.0,1.6255084E-5
8164.0,8164.0,0.0032433134
8165.0,8165.0,0.6027846
8166.0,8166.0,0.6892935
8167.0,8167.0,0.048056994
8168.0,8168.0,0.725432
8169.0,8169.0,0.018439464
8170.0,8170.0,0.012634376
8171.0,8171.0,0.010775119
8172.0,8172.0,0.014135681
8173.0,8173.0,0.056294944
8174.0,8174.0,0.009518623
8175.0,8175.0,0.0030193434
8176.0,8176.0,0.7487532
8177.0,8177.0,0.039035648
8178.0,8178.0,0.40988943
8179.0,8179.0,0.62689483
8180.0,8180.0,0.63772047
8181.0,8181.0,8.810972E-4
8182.0,8182.0,1.2377376E-6
8183.0,8183.0,9.919034E-6
8184.0,8184.0,0.05285424
8185.0,8185.0,3.0617882E-6
8186.0,8186.0,0.004528541
8187.0,8187.0,0.03713035
8188.0,8188.0,0.019299315
8189.0,8189.0,1.012549E-4
8190.0,8190.0,4.0043065E-5
8191.0,8191.0,2.9312453E-8
8192.0,8192.0,0.005901868
8193.0,8193.0,1.2521526E-4
8194.0,8194.0,0.07973792
8195.0,8195.0,0.046687588
8196.0,8196.0,0.030956453
8197.0,8197.0,0.012699635
8198.0,8198.0,9.82123E-4
8199.0,8199.0,0.13673934
8200.0,8200.0,0.036671467
8201.0,8201.0,0.10307976
8202.0,8202.0,0.002024077
8203.0,8203.0,0.2941566
8204.0,8204.0,0.0026571641
8205.0,8205.0,0.0022833596
8206.0,8206.0,0.7444317
8207.0,8207.0,7.940725E-4
8208.0,8208.0,0.061113864
8209.0,8209.0,0.009894325
8210.0,8210.0,0.0098901065
8211.0,8211.0,0.07960062
8212.0,8212.0,0.021498147
8213.0,8213.0,0.02660014
8214.0,8214.0,2.523345E-4
8215.0,8215.0,0.018079013
8216.0,8216.0,0.005404058
8217.0,8217.0,0.12331795
8218.0,8218.0,0.04114837
8219.0,8219.0,2.8553337E-4
8220.0,8220.0,0.0014659136
8221.0,8221.0,5.952023E-4
8222.0,8222.0,0.055741776
8223.0,8223.0,0.023530768
8224.0,8224.0,0.04894718
8225.0,8225.0,0.004615796
8226.0,8226.0,0.14604141
8227.0,8227.0,0.04959028
8228.0,8228.0,0.02484525
8229.0,8229.0,0.049605608
8230.0,8230.0,0.0033635641
8231.0,8231.0,0.16950864
8232.0,8232.0,0.013645617
8233.0,8233.0,0.0017296906
8234.0,8234.0,0.0011549387
8235.0,8235.0,0.0115024885
8236.0,8236.0,0.14684673
8237.0,8237.0,0.62020403
8238.0,8238.0,6.709314E-4
8239.0,8239.0,0.627775
8240.0,8240.0,0.052519277
8241.0,8241.0,0.027940933
8242.0,8242.0,0.06655146
8243.0,8243.0,0.3687196
8244.0,8244.0,0.0063434565
8245.0,8245.0,1.7765221E-6
8246.0,8246.0,0.004873675
8247.0,8247.0,0.010006048
8248.0,8248.0,0.0027612618
8249.0,8249.0,0.03365625
8250.0,8250.0,0.007534457
8251.0,8251.0,3.385778E-7
8252.0,8252.0,0.08001429
8253.0,8253.0,4.7279993E-4
8254.0,8254.0,0.25045857
8255.0,8255.0,0.007754732
8256.0,8256.0,0.0034445906
8257.0,8257.0,0.0037467557
8258.0,8258.0,0.67713284
8259.0,8259.0,0.11315993
8260.0,8260.0,3.9041224E-6
8261.0,8261.0,0.005618615
8262.0,8262.0,0.0462502
8263.0,8263.0,0.012176635
8264.0,8264.0,0.8166526
8265.0,8265.0,3.1550553E-5
8266.0,8266.0,2.787393E-4
8267.0,8267.0,0.75524193
8268.0,8268.0,0.76015276
8269.0,8269.0,4.8329985E-6
8270.0,8270.0,0.77511764
8271.0,8271.0,0.0017383973
8272.0,8272.0,0.060362305
8273.0,8273.0,0.03283704
8274.0,8274.0,0.008952355
8275.0,8275.0,0.058692697
8276.0,8276.0,0.018080592
8277.0,8277.0,0.014076417
8278.0,8278.0,1.794646E-6
8279.0,8279.0,0.011202397
8280.0,8280.0,0.022643449
8281.0,8281.0,0.70094067
8282.0,8282.0,0.0060310783
8283.0,8283.0,0.39680478
8284.0,8284.0,0.016843285
8285.0,8285.0,4.4846736E-4
8286.0,8286.0,0.002476211
8287.0,8287.0,2.83385E-6
8288.0,8288.0,0.14147168
8289.0,8289.0,0.004962801
8290.0,8290.0,5.724664E-4
8291.0,8291.0,0.038361587
8292.0,8292.0,0.108314745
8293.0,8293.0,0.0050410735
8294.0,8294.0,0.069468595
8295.0,8295.0,0.08043612
8296.0,8296.0,0.6329932
8297.0,8297.0,2.612307E-4
8298.0,8298.0,0.02304297
8299.0,8299.0,0.014590756
8300.0,8300.0,0.02560662
8301.0,8301.0,0.57434016
8302.0,8302.0,0.03537133
8303.0,8303.0,0.005825585
8304.0,8304.0,8.756935E-7
8305.0,8305.0,0.009090392
8306.0,8306.0,0.6957564
8307.0,8307.0,0.0110659525
8308.0,8308.0,0.7912439
8309.0,8309.0,0.6046967
8310.0,8310.0,0.01627464
8311.0,8311.0,0.011195222
8312.0,8312.0,3.8890363E-7
8313.0,8313.0,0.0027115424
8314.0,8314.0,6.382838E-5
8315.0,8315.0,2.935392E-5
8316.0,8316.0,0.07047809
8317.0,8317.0,0.011127038
8318.0,8318.0,0.749252
8319.0,8319.0,0.002113495
8320.0,8320.0,0.002745928
8321.0,8321.0,0.038667176
8322.0,8322.0,0.0712563
8323.0,8323.0,0.01393579
8324.0,8324.0,0.0063052
8325.0,8325.0,0.0060109682
8326.0,8326.0,0.005355481
8327.0,8327.0,0.03719388
8328.0,8328.0,0.049498335
8329.0,8329.0,0.73086226
8330.0,8330.0,0.48208332
8331.0,8331.0,8.739259E-4
8332.0,8332.0,0.76445943
8333.0,8333.0,0.00678353
8334.0,8334.0,0.7723602
8335.0,8335.0,0.0109904315
8336.0,8336.0,0.01348484
8337.0,8337.0,0.05932266
8338.0,8338.0,0.51319605
8339.0,8339.0,2.451771E-6
8340.0,8340.0,5.596619E-6
8341.0,8341.0,0.068555996
8342.0,8342.0,0.014841522
8343.0,8343.0,0.0068421555
8344.0,8344.0,0.02216066
8345.0,8345.0,2.7190114E-4
8346.0,8346.0,3.244759E-4
8347.0,8347.0,0.008226993
8348.0,8348.0,0.034503378
8349.0,8349.0,0.023352934
8350.0,8350.0,0.027208278
8351.0,8351.0,7.0224283E-4
8352.0,8352.0,0.005322503
8353.0,8353.0,0.0029304258
8354.0,8354.0,0.012322154
8355.0,8355.0,4.1515473E-6
8356.0,8356.0,1.0177017E-6
8357.0,8357.0,7.65484E-7
8358.0,8358.0,0.65803105
8359.0,8359.0,0.7737846
8360.0,8360.0,0.0044421307
8361.0,8361.0,0.001666424
8362.0,8362.0,0.0017374017
8363.0,8363.0,0.07361722
8364.0,8364.0,0.08872102
8365.0,8365.0,3.6531444E-5
8366.0,8366.0,0.21279463
8367.0,8367.0,0.0010537265
8368.0,8368.0,0.026643144
8369.0,8369.0,0.13699538
8370.0,8370.0,0.7258294
8371.0,8371.0,0.06585318
8372.0,8372.0,0.5975839
8373.0,8373.0,0.035348676
8374.0,8374.0,0.35398108
8375.0,8375.0,1.3123505E-6
8376.0,8376.0,0.026745932
8377.0,8377.0,0.026003752
8378.0,8378.0,0.011056743
8379.0,8379.0,0.56069195
8380.0,8380.0,1.0339315E-5
8381.0,8381.0,0.004639421
8382.0,8382.0,0.0084426
8383.0,8383.0,0.008090513
8384.0,8384.0,0.0010106915
8385.0,8385.0,0.027215363
8386.0,8386.0,0.019492822
8387.0,8387.0,0.0076430184
8388.0,8388.0,0.06183995
8389.0,8389.0,0.23794109
8390.0,8390.0,0.5290925
8391.0,8391.0,0.031901225
8392.0,8392.0,0.022411246
8393.0,8393.0,0.01220143
8394.0,8394.0,0.592001
8395.0,8395.0,0.041075144
8396.0,8396.0,0.022393571
8397.0,8397.0,0.0010446714
8398.0,8398.0,0.202497
8399.0,8399.0,0.0610217
8400.0,8400.0,0.034594398
8401.0,8401.0,0.09929975
8402.0,8402.0,0.0058420068
8403.0,8403.0,0.0014765424
8404.0,8404.0,3.3639035E-6
8405.0,8405.0,0.0042734365
8406.0,8406.0,0.17271236
8407.0,8407.0,0.02120577
8408.0,8408.0,0.0010086895
8409.0,8409.0,0.052189942
8410.0,8410.0,0.111446045
8411.0,8411.0,0.010743548
8412.0,8412.0,0.0059531056
8413.0,8413.0,0.014322132
8414.0,8414.0,0.16516452
8415.0,8415.0,0.0064951037
8416.0,8416.0,0.025251903
8417.0,8417.0,1.5738487E-6
8418.0,8418.0,0.69492775
8419.0,8419.0,0.006327285
8420.0,8420.0,0.3863921
8421.0,8421.0,0.0012206311
8422.0,8422.0,0.03685998
8423.0,8423.0,0.002746311
8424.0,8424.0,0.70614225
8425.0,8425.0,0.0059252568
8426.0,8426.0,0.6775247
