x,y,species_8 cloglog values
7439.0,7439.0,0.027434977
7440.0,7440.0,0.66808236
7441.0,7441.0,0.0014223179
7442.0,7442.0,0.0063689654
7443.0,7443.0,0.022363491
7444.0,7444.0,4.8541356E-4
7445.0,7445.0,0.65284675
7446.0,7446.0,0.23160265
7447.0,7447.0,6.1553356E-4
7448.0,7448.0,0.0010904288
7449.0,7449.0,0.050029613
7450.0,7450.0,0.005990157
7451.0,7451.0,0.0570881
7452.0,7452.0,0.025535941
7453.0,7453.0,0.1913852
7454.0,7454.0,0.5537266
7455.0,7455.0,0.2668848
7456.0,7456.0,0.008525625
7457.0,7457.0,0.09722532
7458.0,7458.0,4.1836975E-4
7459.0,7459.0,0.041164197
7460.0,7460.0,0.0030016685
7461.0,7461.0,0.106914274
7462.0,7462.0,2.6541006E-6
7463.0,7463.0,0.04193357
7464.0,7464.0,0.0010577
7465.0,7465.0,5.0932885E-4
7466.0,7466.0,0.042473875
7467.0,7467.0,0.15021475
7468.0,7468.0,9.942751E-7
7469.0,7469.0,0.016120542
7470.0,7470.0,0.011985839
7471.0,7471.0,0.008248359
7472.0,7472.0,0.09996881
7473.0,7473.0,0.0021368715
7474.0,7474.0,0.2282506
7475.0,7475.0,0.02014197
7476.0,7476.0,0.6407786
7477.0,7477.0,0.74419576
7478.0,7478.0,0.0019690024
7479.0,7479.0,0.4454085
7480.0,7480.0,0.012020223
7481.0,7481.0,0.16370249
7482.0,7482.0,0.008329879
7483.0,7483.0,0.7000192
7484.0,7484.0,0.15440542
7485.0,7485.0,0.70056796
7486.0,7486.0,0.14313354
7487.0,7487.0,0.41373706
7488.0,7488.0,0.13650396
7489.0,7489.0,0.02959452
7490.0,7490.0,6.528409E-5
7491.0,7491.0,9.134239E-4
7492.0,7492.0,0.0027022844
7493.0,7493.0,0.048530404
7494.0,7494.0,0.0038575758
7495.0,7495.0,0.7479634
7496.0,7496.0,0.08554895
7497.0,7497.0,0.0022771393
7498.0,7498.0,0.7658277
7499.0,7499.0,0.69349146
7500.0,7500.0,0.051815655
7501.0,7501.0,1.5359703E-5
7502.0,7502.0,0.012636881
7503.0,7503.0,0.6905005
7504.0,7504.0,0.094838895
7505.0,7505.0,0.034529068
7506.0,7506.0,0.0141442185
7507.0,7507.0,0.007118627
7508.0,7508.0,0.031024832
7509.0,7509.0,0.0015302384
7510.0,7510.0,0.08383253
7511.0,7511.0,2.6096131E-6
7512.0,7512.0,0.0010049883
7513.0,7513.0,0.0012760567
7514.0,7514.0,0.008563071
7515.0,7515.0,0.029722106
7516.0,7516.0,0.038822334
7517.0,7517.0,0.023388097
7518.0,7518.0,0.0021258323
7519.0,7519.0,0.39619574
7520.0,7520.0,5.816088E-5
7521.0,7521.0,0.0029738874
7522.0,7522.0,2.2470471E-4
7523.0,7523.0,0.0033633462
7524.0,7524.0,0.06419464
7525.0,7525.0,3.9927318E-4
7526.0,7526.0,0.0048777126
7527.0,7527.0,6.694713E-4
7528.0,7528.0,6.4747466E-4
7529.0,7529.0,0.003162087
7530.0,7530.0,0.013968582
7531.0,7531.0,0.0014405043
7532.0,7532.0,0.011638646
7533.0,7533.0,0.7613976
7534.0,7534.0,2.9700025E-4
7535.0,7535.0,2.9389514E-4
7536.0,7536.0,0.012759935
7537.0,7537.0,0.011781634
7538.0,7538.0,0.025876073
7539.0,7539.0,0.0012576706
7540.0,7540.0,0.13822861
7541.0,7541.0,0.014915014
7542.0,7542.0,0.0013512919
7543.0,7543.0,0.14432254
7544.0,7544.0,0.058531217
7545.0,7545.0,7.9883706E-5
7546.0,7546.0,0.005303263
7547.0,7547.0,0.05921215
7548.0,7548.0,0.0012246924
7549.0,7549.0,0.028379599
7550.0,7550.0,0.7778174
7551.0,7551.0,0.02742757
7552.0,7552.0,0.025903586
7553.0,7553.0,1.5879388E-5
7554.0,7554.0,0.052144878
7555.0,7555.0,0.007678489
7556.0,7556.0,0.030497719
7557.0,7557.0,0.052404415
7558.0,7558.0,0.21467201
7559.0,7559.0,0.003997977
7560.0,7560.0,0.0026568784
7561.0,7561.0,0.0012404803
7562.0,7562.0,0.8095655
7563.0,7563.0,0.0027387356
7564.0,7564.0,0.04701154
7565.0,7565.0,1.219841E-5
7566.0,7566.0,0.24994722
7567.0,7567.0,3.0606636E-4
7568.0,7568.0,0.1933981
7569.0,7569.0,0.66619045
7570.0,7570.0,0.773047
7571.0,7571.0,0.09920993
7572.0,7572.0,0.1563671
7573.0,7573.0,0.028720958
7574.0,7574.0,0.01437862
7575.0,7575.0,0.079590306
7576.0,7576.0,0.03672992
7577.0,7577.0,0.13707304
7578.0,7578.0,0.030636167
7579.0,7579.0,0.00675948
7580.0,7580.0,0.17945996
7581.0,7581.0,0.0016971435
7582.0,7582.0,0.0030657148
7583.0,7583.0,6.216277E-4
7584.0,7584.0,0.5772946
7585.0,7585.0,1.7578908E-5
7586.0,7586.0,0.75070685
7587.0,7587.0,0.2919315
7588.0,7588.0,0.031786438
7589.0,7589.0,0.01079343
7590.0,7590.0,1.8618632E-6
7591.0,7591.0,0.039688654
7592.0,7592.0,0.054421995
7593.0,7593.0,1.1883767E-8
7594.0,7594.0,0.009607571
7595.0,7595.0,0.039749105
7596.0,7596.0,0.3199688
7597.0,7597.0,0.064965084
7598.0,7598.0,0.0339513
7599.0,7599.0,0.04969952
7600.0,7600.0,0.08594835
7601.0,7601.0,0.16021152
7602.0,7602.0,8.0159586E-4
7603.0,7603.0,0.6495071
7604.0,7604.0,0.0040345984
7605.0,7605.0,0.6362261
7606.0,7606.0,8.633575E-5
7607.0,7607.0,0.014266005
7608.0,7608.0,5.7069934E-5
7609.0,7609.0,0.020640919
7610.0,7610.0,0.046009008
7611.0,7611.0,0.7355885
7612.0,7612.0,0.1659968
7613.0,7613.0,0.0074715847
7614.0,7614.0,0.73728544
7615.0,7615.0,3.6494195E-4
7616.0,7616.0,0.013042035
7617.0,7617.0,0.6701847
7618.0,7618.0,0.017336816
7619.0,7619.0,0.15716575
7620.0,7620.0,5.865203E-10
7621.0,7621.0,0.18036619
7622.0,7622.0,0.32545242
7623.0,7623.0,0.0026802106
7624.0,7624.0,0.096270405
7625.0,7625.0,0.018265473
7626.0,7626.0,0.012470946
7627.0,7627.0,0.626525
7628.0,7628.0,2.6129573E-4
7629.0,7629.0,0.6778827
7630.0,7630.0,5.468594E-4
7631.0,7631.0,0.7211123
7632.0,7632.0,2.758447E-4
7633.0,7633.0,0.066192895
7634.0,7634.0,0.12662247
7635.0,7635.0,0.023804022
7636.0,7636.0,0.32170293
7637.0,7637.0,3.887336E-6
7638.0,7638.0,0.16081676
7639.0,7639.0,0.0012002299
7640.0,7640.0,0.003898826
7641.0,7641.0,3.720066E-6
7642.0,7642.0,0.0017383993
7643.0,7643.0,0.012178212
7644.0,7644.0,0.010102331
7645.0,7645.0,0.03048864
7646.0,7646.0,0.0151615525
7647.0,7647.0,0.0091344975
7648.0,7648.0,0.0021658265
7649.0,7649.0,1.160797E-5
7650.0,7650.0,0.81360555
7651.0,7651.0,0.06563619
7652.0,7652.0,0.019283948
7653.0,7653.0,0.008940632
7654.0,7654.0,0.004033412
7655.0,7655.0,0.023305688
7656.0,7656.0,0.0020493171
7657.0,7657.0,0.011531104
7658.0,7658.0,0.03223189
7659.0,7659.0,0.007304481
7660.0,7660.0,0.009006367
7661.0,7661.0,0.041782945
7662.0,7662.0,0.014156815
7663.0,7663.0,0.6752133
7664.0,7664.0,0.21141787
7665.0,7665.0,0.0041208533
7666.0,7666.0,0.04861617
7667.0,7667.0,5.4634304E-4
7668.0,7668.0,0.008756856
7669.0,7669.0,0.0058018453
7670.0,7670.0,0.012089159
7671.0,7671.0,0.0056461743
7672.0,7672.0,0.0013543664
7673.0,7673.0,0.06026014
7674.0,7674.0,0.20347458
7675.0,7675.0,0.015547029
7676.0,7676.0,0.0010497994
7677.0,7677.0,0.016683007
7678.0,7678.0,0.018075926
7679.0,7679.0,0.0024032814
7680.0,7680.0,0.005823616
7681.0,7681.0,0.00567699
7682.0,7682.0,9.217125E-4
7683.0,7683.0,2.770695E-4
7684.0,7684.0,0.014482672
7685.0,7685.0,0.010500964
7686.0,7686.0,0.019430723
7687.0,7687.0,0.0019256913
7688.0,7688.0,0.00719401
7689.0,7689.0,3.9056013E-6
7690.0,7690.0,0.054770704
7691.0,7691.0,0.5309224
7692.0,7692.0,0.0032522762
7693.0,7693.0,0.14180957
7694.0,7694.0,0.020241467
7695.0,7695.0,0.019590005
7696.0,7696.0,0.47178328
7697.0,7697.0,0.0024029226
7698.0,7698.0,0.19625734
7699.0,7699.0,0.7702101
7700.0,7700.0,0.027842736
7701.0,7701.0,0.04375528
7702.0,7702.0,5.3458066E-6
7703.0,7703.0,0.012551291
7704.0,7704.0,1.332419E-4
7705.0,7705.0,0.023285875
7706.0,7706.0,0.024204927
7707.0,7707.0,0.68284154
7708.0,7708.0,0.026594397
7709.0,7709.0,0.014673569
7710.0,7710.0,0.7184606
7711.0,7711.0,0.06888344
7712.0,7712.0,8.9115085E-4
7713.0,7713.0,0.0035170065
7714.0,7714.0,0.09235856
7715.0,7715.0,0.051127274
7716.0,7716.0,0.005701367
7717.0,7717.0,0.004375437
7718.0,7718.0,0.050173525
7719.0,7719.0,0.008440584
7720.0,7720.0,0.037311576
7721.0,7721.0,0.0065595177
7722.0,7722.0,0.0052996143
7723.0,7723.0,0.02328219
7724.0,7724.0,0.0046409187
7725.0,7725.0,0.06386195
7726.0,7726.0,0.026504043
7727.0,7727.0,0.2940141
7728.0,7728.0,0.12244184
7729.0,7729.0,0.041663673
7730.0,7730.0,0.07065934
7731.0,7731.0,0.018560888
7732.0,7732.0,0.7541216
7733.0,7733.0,0.0123707475
7734.0,7734.0,0.004383211
7735.0,7735.0,1.4832484E-5
7736.0,7736.0,0.008808354
7737.0,7737.0,1.0013301E-6
7738.0,7738.0,0.7279276
7739.0,7739.0,0.061593197
7740.0,7740.0,0.71107745
7741.0,7741.0,0.06516975
7742.0,7742.0,5.223634E-4
7743.0,7743.0,0.599813
7744.0,7744.0,0.2334515
7745.0,7745.0,0.01013628
7746.0,7746.0,0.01577007
7747.0,7747.0,0.0015834963
7748.0,7748.0,0.58002996
7749.0,7749.0,0.4787269
7750.0,7750.0,0.042669978
7751.0,7751.0,4.8694093E-4
7752.0,7752.0,2.1458054E-5
7753.0,7753.0,4.988306E-4
7754.0,7754.0,0.050798632
7755.0,7755.0,0.117694415
7756.0,7756.0,0.061783075
7757.0,7757.0,0.03587465
7758.0,7758.0,0.058952816
7759.0,7759.0,0.047094073
7760.0,7760.0,0.4159054
7761.0,7761.0,0.0029889536
7762.0,7762.0,0.029663201
7763.0,7763.0,0.0028118363
7764.0,7764.0,0.005473848
7765.0,7765.0,0.07464072
7766.0,7766.0,0.032958385
7767.0,7767.0,0.8335731
7768.0,7768.0,4.0012124E-4
7769.0,7769.0,0.061966382
7770.0,7770.0,0.7486367
7771.0,7771.0,0.0026127398
7772.0,7772.0,0.0015894121
7773.0,7773.0,0.73237664
7774.0,7774.0,0.7636009
7775.0,7775.0,0.0449286
7776.0,7776.0,0.007649786
7777.0,7777.0,2.950134E-6
7778.0,7778.0,0.021874668
7779.0,7779.0,0.0023577558
7780.0,7780.0,0.008894032
7781.0,7781.0,0.08781388
7782.0,7782.0,0.017299077
7783.0,7783.0,0.039096817
7784.0,7784.0,0.60188955
7785.0,7785.0,0.75696474
7786.0,7786.0,0.010916052
7787.0,7787.0,0.006088838
7788.0,7788.0,0.044485446
7789.0,7789.0,0.04957939
7790.0,7790.0,0.008534769
7791.0,7791.0,2.3515868E-6
7792.0,7792.0,0.16469203
7793.0,7793.0,0.03522631
7794.0,7794.0,0.20979209
7795.0,7795.0,7.453689E-4
7796.0,7796.0,4.99016E-4
7797.0,7797.0,0.0115588475
7798.0,7798.0,0.011573131
7799.0,7799.0,0.29205382
7800.0,7800.0,0.093814954
7801.0,7801.0,0.0828038
7802.0,7802.0,0.25151646
7803.0,7803.0,0.16037495
7804.0,7804.0,0.19209749
7805.0,7805.0,9.437724E-7
7806.0,7806.0,0.22887693
7807.0,7807.0,0.013359641
7808.0,7808.0,0.6720362
7809.0,7809.0,0.10978469
7810.0,7810.0,0.0047917166
7811.0,7811.0,0.006179184
7812.0,7812.0,0.07285472
7813.0,7813.0,0.001808696
7814.0,7814.0,0.6732166
7815.0,7815.0,0.012547252
7816.0,7816.0,0.0452748
7817.0,7817.0,0.69875604
7818.0,7818.0,7.2498355E-5
7819.0,7819.0,0.58965975
7820.0,7820.0,0.12029131
7821.0,7821.0,0.021103209
7822.0,7822.0,9.732201E-6
7823.0,7823.0,0.07115391
7824.0,7824.0,3.6032014E-7
7825.0,7825.0,0.013357903
7826.0,7826.0,0.08043259
7827.0,7827.0,0.0073870304
7828.0,7828.0,0.002051272
7829.0,7829.0,0.007733848
7830.0,7830.0,1.1406577E-4
7831.0,7831.0,0.1710369
7832.0,7832.0,0.001588406
7833.0,7833.0,0.032464873
7834.0,7834.0,0.00966901
7835.0,7835.0,0.011093842
7836.0,7836.0,8.557966E-5
7837.0,7837.0,6.3316907E-6
7838.0,7838.0,0.0120096635
7839.0,7839.0,0.0062640705
7840.0,7840.0,0.002455117
7841.0,7841.0,0.038592197
7842.0,7842.0,0.7399403
7843.0,7843.0,0.13628253
7844.0,7844.0,0.011197859
7845.0,7845.0,0.7431175
7846.0,7846.0,0.013605088
7847.0,7847.0,0.3428725
7848.0,7848.0,0.07615429
7849.0,7849.0,0.0045858403
7850.0,7850.0,1.04901455E-5
7851.0,7851.0,0.01940518
7852.0,7852.0,0.76938504
7853.0,7853.0,2.612944E-4
7854.0,7854.0,0.058361
7855.0,7855.0,0.0032715
7856.0,7856.0,0.057502937
7857.0,7857.0,0.0015822779
7858.0,7858.0,0.0083671715
7859.0,7859.0,0.06208264
7860.0,7860.0,6.1315356E-4
7861.0,7861.0,0.16833235
7862.0,7862.0,4.627102E-6
7863.0,7863.0,0.005310074
7864.0,7864.0,0.030541075
7865.0,7865.0,0.017661622
7866.0,7866.0,0.014714825
7867.0,7867.0,0.009584542
7868.0,7868.0,0.012619884
7869.0,7869.0,0.39878395
7870.0,7870.0,0.71179485
7871.0,7871.0,0.030867277
7872.0,7872.0,0.032360397
7873.0,7873.0,0.74778515
7874.0,7874.0,0.0082619535
7875.0,7875.0,3.0431938E-6
7876.0,7876.0,0.52704597
7877.0,7877.0,0.75180584
7878.0,7878.0,0.20701131
7879.0,7879.0,0.026270099
7880.0,7880.0,0.0054596434
7881.0,7881.0,0.0733269
7882.0,7882.0,1.2361302E-5
7883.0,7883.0,0.047366623
7884.0,7884.0,8.1909595E-5
7885.0,7885.0,0.22320235
7886.0,7886.0,0.05226419
7887.0,7887.0,0.0038687603
7888.0,7888.0,4.9550424E-4
7889.0,7889.0,0.039670236
7890.0,7890.0,0.062779136
7891.0,7891.0,0.06366109
7892.0,7892.0,0.008988967
7893.0,7893.0,0.06249474
7894.0,7894.0,0.47781995
7895.0,7895.0,0.0029575299
7896.0,7896.0,0.045410167
7897.0,7897.0,0.0027009556
7898.0,7898.0,0.1898568
7899.0,7899.0,0.011043985
7900.0,7900.0,0.049077976
7901.0,7901.0,0.024460735
7902.0,7902.0,0.5338145
7903.0,7903.0,9.806406E-4
7904.0,7904.0,0.7945212
7905.0,7905.0,0.030196534
7906.0,7906.0,0.0010236334
7907.0,7907.0,2.6540272E-7
7908.0,7908.0,0.046079773
7909.0,7909.0,0.006697238
7910.0,7910.0,3.0027154E-6
7911.0,7911.0,6.35226E-6
7912.0,7912.0,0.030576099
7913.0,7913.0,4.62508E-6
7914.0,7914.0,0.03306052
7915.0,7915.0,8.7217335E-4
7916.0,7916.0,1.15257135E-4
7917.0,7917.0,0.47992235
7918.0,7918.0,0.010733456
7919.0,7919.0,0.7247904
7920.0,7920.0,0.78006417
7921.0,7921.0,0.0044836123
7922.0,7922.0,0.08571777
7923.0,7923.0,0.58068305
7924.0,7924.0,0.03604052
7925.0,7925.0,0.72958827
7926.0,7926.0,0.053975254
7927.0,7927.0,1.8940085E-6
7928.0,7928.0,0.0014395275
7929.0,7929.0,0.005597044
7930.0,7930.0,0.3068345
7931.0,7931.0,0.04622797
7932.0,7932.0,0.005585128
7933.0,7933.0,0.006834935
7934.0,7934.0,0.115473494
7935.0,7935.0,0.77847266
7936.0,7936.0,0.042991716
7937.0,7937.0,0.0034524086
7938.0,7938.0,0.069411315
7939.0,7939.0,0.013704171
7940.0,7940.0,7.6376615E-5
7941.0,7941.0,0.079385996
7942.0,7942.0,0.75649357
7943.0,7943.0,0.0030087898
7944.0,7944.0,0.00513012
7945.0,7945.0,2.8492211E-6
7946.0,7946.0,0.024346031
7947.0,7947.0,0.11447635
7948.0,7948.0,0.7228529
7949.0,7949.0,0.1157177
7950.0,7950.0,0.007797986
7951.0,7951.0,0.0024452303
7952.0,7952.0,6.582233E-4
7953.0,7953.0,0.07378774
7954.0,7954.0,0.0040705153
7955.0,7955.0,0.0020936134
7956.0,7956.0,1.05011146E-4
7957.0,7957.0,0.01967583
7958.0,7958.0,0.004864509
7959.0,7959.0,0.2890349
7960.0,7960.0,0.038194783
7961.0,7961.0,0.00874652
7962.0,7962.0,0.017726919
7963.0,7963.0,0.0071912454
7964.0,7964.0,0.17124063
7965.0,7965.0,0.03304087
7966.0,7966.0,2.262277E-6
7967.0,7967.0,0.031013135
7968.0,7968.0,0.0015826342
7969.0,7969.0,0.08312398
7970.0,7970.0,0.014344753
7971.0,7971.0,0.0010867538
7972.0,7972.0,0.022887759
7973.0,7973.0,0.017468816
7974.0,7974.0,0.18393266
7975.0,7975.0,0.782693
7976.0,7976.0,0.04834203
7977.0,7977.0,0.0072863083
7978.0,7978.0,0.7824053
7979.0,7979.0,0.75980955
7980.0,7980.0,0.620838
7981.0,7981.0,0.009114304
7982.0,7982.0,5.4237335E-5
7983.0,7983.0,0.20135841
7984.0,7984.0,0.04751485
7985.0,7985.0,0.0043861503
7986.0,7986.0,0.64162874
7987.0,7987.0,0.7494376
7988.0,7988.0,8.485592E-5
7989.0,7989.0,0.6893746
7990.0,7990.0,0.058415286
7991.0,7991.0,0.0020015202
7992.0,7992.0,2.0754764E-4
7993.0,7993.0,0.031674713
7994.0,7994.0,0.06703227
7995.0,7995.0,3.3050214E-6
7996.0,7996.0,0.01994179
7997.0,7997.0,0.023499519
7998.0,7998.0,0.0049112625
7999.0,7999.0,0.05931564
8000.0,8000.0,0.031285193
8001.0,8001.0,0.72433776
8002.0,8002.0,0.0127485255
8003.0,8003.0,0.53919023
8004.0,8004.0,0.0024620283
8005.0,8005.0,0.008622171
8006.0,8006.0,0.039697275
8007.0,8007.0,0.0057958425
8008.0,8008.0,0.04340422
8009.0,8009.0,0.01550519
8010.0,8010.0,7.879409E-4
8011.0,8011.0,0.025015678
8012.0,8012.0,0.0035640066
8013.0,8013.0,0.0042472132
8014.0,8014.0,0.05399128
8015.0,8015.0,0.56229985
8016.0,8016.0,0.0034133114
8017.0,8017.0,0.103642866
8018.0,8018.0,0.03134672
8019.0,8019.0,0.8003198
8020.0,8020.0,6.2275863E-6
8021.0,8021.0,0.049790658
8022.0,8022.0,0.06592087
8023.0,8023.0,0.07933675
8024.0,8024.0,2.728127E-6
8025.0,8025.0,0.022049509
8026.0,8026.0,7.886604E-6
8027.0,8027.0,0.06644977
8028.0,8028.0,0.0062847007
8029.0,8029.0,9.22793E-5
8030.0,8030.0,6.523346E-7
8031.0,8031.0,0.729365
8032.0,8032.0,0.11956429
8033.0,8033.0,0.78959453
8034.0,8034.0,0.11428542
8035.0,8035.0,0.09330446
8036.0,8036.0,0.00890599
8037.0,8037.0,0.008693796
8038.0,8038.0,9.761198E-4
8039.0,8039.0,0.107727826
8040.0,8040.0,0.017231328
8041.0,8041.0,0.0040758713
8042.0,8042.0,0.010716755
8043.0,8043.0,0.17568049
8044.0,8044.0,0.5331864
8045.0,8045.0,0.69659543
8046.0,8046.0,0.0032857514
8047.0,8047.0,0.0029639506
8048.0,8048.0,0.017769689
8049.0,8049.0,0.012703382
8050.0,8050.0,0.09924716
8051.0,8051.0,4.764864E-5
8052.0,8052.0,0.0024605913
8053.0,8053.0,0.24441975
8054.0,8054.0,7.0951296E-6
8055.0,8055.0,0.0205123
8056.0,8056.0,0.003456144
8057.0,8057.0,0.773586
8058.0,8058.0,0.060017522
8059.0,8059.0,4.4258154E-6
8060.0,8060.0,9.1587455E-4
8061.0,8061.0,7.549332E-6
8062.0,8062.0,0.008861207
8063.0,8063.0,0.017299363
8064.0,8064.0,0.003377615
8065.0,8065.0,0.15312418
8066.0,8066.0,5.5120663E-6
8067.0,8067.0,0.01277407
8068.0,8068.0,0.069549404
8069.0,8069.0,0.07318983
8070.0,8070.0,0.0011596268
8071.0,8071.0,0.0010549459
8072.0,8072.0,0.39467973
8073.0,8073.0,0.6089537
8074.0,8074.0,0.050897922
8075.0,8075.0,0.65684766
8076.0,8076.0,0.06330956
8077.0,8077.0,0.010625127
8078.0,8078.0,0.056988623
8079.0,8079.0,0.023030195
8080.0,8080.0,0.019951014
8081.0,8081.0,0.074871205
8082.0,8082.0,0.0016359669
8083.0,8083.0,0.004235336
8084.0,8084.0,0.0030351905
8085.0,8085.0,1.3499324E-5
8086.0,8086.0,0.0045707705
8087.0,8087.0,0.095698714
8088.0,8088.0,0.0055608056
8089.0,8089.0,3.7277697E-4
8090.0,8090.0,6.1006844E-4
8091.0,8091.0,0.75424486
8092.0,8092.0,0.009564361
8093.0,8093.0,0.43020272
8094.0,8094.0,0.021090055
8095.0,8095.0,3.224169E-4
8096.0,8096.0,0.0060084434
8097.0,8097.0,0.0023847357
8098.0,8098.0,2.9408397E-6
8099.0,8099.0,0.008816667
8100.0,8100.0,0.46251714
8101.0,8101.0,0.63518304
8102.0,8102.0,0.024647215
8103.0,8103.0,0.0026260084
8104.0,8104.0,1.4669132E-4
8105.0,8105.0,0.0015843913
8106.0,8106.0,0.021083975
8107.0,8107.0,0.0780875
8108.0,8108.0,0.7036168
8109.0,8109.0,0.06327504
8110.0,8110.0,4.956427E-5
8111.0,8111.0,0.0023538002
8112.0,8112.0,0.0016379061
8113.0,8113.0,0.5309197
8114.0,8114.0,0.0026558742
8115.0,8115.0,0.0077866195
8116.0,8116.0,1.2122707E-5
8117.0,8117.0,0.67183536
8118.0,8118.0,3.8732262E-4
8119.0,8119.0,0.031949762
8120.0,8120.0,0.0017387114
8121.0,8121.0,0.7483563
8122.0,8122.0,0.01180397
8123.0,8123.0,0.008390141
8124.0,8124.0,0.00651843
8125.0,8125.0,0.010290025
8126.0,8126.0,0.04916465
8127.0,8127.0,0.31614915
8128.0,8128.0,0.7911724
8129.0,8129.0,7.8873144E-4
8130.0,8130.0,6.2061146E-5
8131.0,8131.0,2.3771812E-5
8132.0,8132.0,0.0012933731
8133.0,8133.0,0.036533985
8134.0,8134.0,7.6360026E-5
8135.0,8135.0,2.0018933E-4
8136.0,8136.0,0.0020298145
8137.0,8137.0,0.00659294
8138.0,8138.0,0.0077616526
8139.0,8139.0,0.0021765188
8140.0,8140.0,0.024490684
8141.0,8141.0,0.00715257
8142.0,8142.0,8.721991E-4
8143.0,8143.0,0.029390607
8144.0,8144.0,0.043618154
8145.0,8145.0,0.01730305
8146.0,8146.0,0.006714695
8147.0,8147.0,0.34206283
8148.0,8148.0,0.003431453
8149.0,8149.0,0.073506415
8150.0,8150.0,0.018158121
8151.0,8151.0,0.7236814
8152.0,8152.0,0.1396744
8153.0,8153.0,0.001042621
8154.0,8154.0,0.0064688786
8155.0,8155.0,0.008014099
8156.0,8156.0,0.7573263
8157.0,8157.0,0.02284392
8158.0,8158.0,0.011194721
8159.0,8159.0,0.0935219
8160.0,8160.0,0.055402614
8161.0,8161.0,0.029098863
8162.0,8162.0,9.690835E-6
8163.0,8163.0,2.9028539E-5
8164.0,8164.0,0.0026276794
8165.0,8165.0,0.6270199
8166.0,8166.0,0.69229865
8167.0,8167.0,0.049483806
8168.0,8168.0,0.7490342
8169.0,8169.0,0.028779546
8170.0,8170.0,0.0158483
8171.0,8171.0,0.007526148
8172.0,8172.0,0.012512375
8173.0,8173.0,0.055697437
8174.0,8174.0,0.01080288
8175.0,8175.0,0.003262333
8176.0,8176.0,0.7582025
8177.0,8177.0,0.04046812
8178.0,8178.0,0.39970145
8179.0,8179.0,0.6541107
8180.0,8180.0,0.66991085
8181.0,8181.0,9.5518125E-4
8182.0,8182.0,1.6469321E-6
8183.0,8183.0,1.3765963E-5
8184.0,8184.0,0.056873687
8185.0,8185.0,4.3845425E-6
8186.0,8186.0,0.0037782188
8187.0,8187.0,0.03985053
8188.0,8188.0,0.021942265
8189.0,8189.0,5.781436E-5
8190.0,8190.0,5.114356E-5
8191.0,8191.0,6.958822E-8
8192.0,8192.0,0.0072182734
8193.0,8193.0,1.5881704E-4
8194.0,8194.0,0.08032182
8195.0,8195.0,0.045605727
8196.0,8196.0,0.03979846
8197.0,8197.0,0.012076347
8198.0,8198.0,9.5783675E-4
8199.0,8199.0,0.13430789
8200.0,8200.0,0.036603034
8201.0,8201.0,0.09786948
8202.0,8202.0,0.0019890869
8203.0,8203.0,0.2773532
8204.0,8204.0,0.0023322413
8205.0,8205.0,0.002157084
8206.0,8206.0,0.7320273
8207.0,8207.0,8.253179E-4
8208.0,8208.0,0.06927935
8209.0,8209.0,0.011332921
8210.0,8210.0,0.012124898
8211.0,8211.0,0.07651985
8212.0,8212.0,0.025772527
8213.0,8213.0,0.029269235
8214.0,8214.0,3.9139637E-4
8215.0,8215.0,0.016755244
8216.0,8216.0,0.007176215
8217.0,8217.0,0.11924608
8218.0,8218.0,0.044572137
8219.0,8219.0,3.274462E-4
8220.0,8220.0,0.0013120354
8221.0,8221.0,6.3787086E-4
8222.0,8222.0,0.059597224
8223.0,8223.0,0.021393703
8224.0,8224.0,0.05737155
8225.0,8225.0,0.004769153
8226.0,8226.0,0.16690381
8227.0,8227.0,0.055689484
8228.0,8228.0,0.028256252
8229.0,8229.0,0.0612253
8230.0,8230.0,0.003465063
8231.0,8231.0,0.17312834
8232.0,8232.0,0.016432945
8233.0,8233.0,0.0019868189
8234.0,8234.0,9.16779E-4
8235.0,8235.0,0.014168259
8236.0,8236.0,0.12631746
8237.0,8237.0,0.5732348
8238.0,8238.0,7.123666E-4
8239.0,8239.0,0.64776236
8240.0,8240.0,0.06179049
8241.0,8241.0,0.028482571
8242.0,8242.0,0.093545385
8243.0,8243.0,0.37573114
8244.0,8244.0,0.007656513
8245.0,8245.0,2.30259E-6
8246.0,8246.0,0.0048015807
8247.0,8247.0,0.011978154
8248.0,8248.0,0.0023742465
8249.0,8249.0,0.038498264
8250.0,8250.0,0.0080511635
8251.0,8251.0,4.6419706E-7
8252.0,8252.0,0.08784079
8253.0,8253.0,3.6211373E-4
8254.0,8254.0,0.26911077
8255.0,8255.0,0.008364442
8256.0,8256.0,0.002941668
8257.0,8257.0,0.0047818245
8258.0,8258.0,0.686473
8259.0,8259.0,0.10948162
8260.0,8260.0,4.9414894E-6
8261.0,8261.0,0.006233543
8262.0,8262.0,0.04301556
8263.0,8263.0,0.011843755
8264.0,8264.0,0.7995996
8265.0,8265.0,2.6545997E-5
8266.0,8266.0,3.1088892E-4
8267.0,8267.0,0.7590878
8268.0,8268.0,0.738746
8269.0,8269.0,5.9726613E-6
8270.0,8270.0,0.7638073
8271.0,8271.0,0.0015029862
8272.0,8272.0,0.060950536
8273.0,8273.0,0.035763334
8274.0,8274.0,0.011302191
8275.0,8275.0,0.059377037
8276.0,8276.0,0.015238179
8277.0,8277.0,0.015259579
8278.0,8278.0,2.273745E-6
8279.0,8279.0,0.0101030255
8280.0,8280.0,0.028212963
8281.0,8281.0,0.7111273
8282.0,8282.0,0.008044122
