x,y,species_6 cloglog values
7063.0,7063.0,1.7348224E-5
7064.0,7064.0,0.012695523
7065.0,7065.0,7.5866835E-4
7066.0,7066.0,0.0061637736
7067.0,7067.0,4.549896E-6
7068.0,7068.0,0.010426675
7069.0,7069.0,0.62401366
7070.0,7070.0,0.05312128
7071.0,7071.0,0.010827588
7072.0,7072.0,0.0058942745
7073.0,7073.0,0.032393135
7074.0,7074.0,0.03190216
7075.0,7075.0,0.027295664
7076.0,7076.0,0.19179158
7077.0,7077.0,0.09250419
7078.0,7078.0,0.0095536085
7079.0,7079.0,0.03938791
7080.0,7080.0,0.017821604
7081.0,7081.0,0.074439615
7082.0,7082.0,0.069419704
7083.0,7083.0,0.05170295
7084.0,7084.0,0.03601281
7085.0,7085.0,0.005801503
7086.0,7086.0,0.22782739
7087.0,7087.0,0.07962177
7088.0,7088.0,1.496053E-5
7089.0,7089.0,2.3414468E-7
7090.0,7090.0,0.10010535
7091.0,7091.0,0.0027662525
7092.0,7092.0,0.112515956
7093.0,7093.0,0.004375348
7094.0,7094.0,0.026905697
7095.0,7095.0,0.013719071
7096.0,7096.0,0.018760277
7097.0,7097.0,0.016369354
7098.0,7098.0,0.021612657
7099.0,7099.0,0.039942972
7100.0,7100.0,0.13287711
7101.0,7101.0,0.08829164
7102.0,7102.0,3.4356697E-5
7103.0,7103.0,0.010296109
7104.0,7104.0,0.008013998
7105.0,7105.0,0.0145112835
7106.0,7106.0,0.001831895
7107.0,7107.0,7.382928E-4
7108.0,7108.0,0.0058408356
7109.0,7109.0,9.7637856E-4
7110.0,7110.0,0.010003657
7111.0,7111.0,0.06050773
7112.0,7112.0,0.0033375325
7113.0,7113.0,0.286584
7114.0,7114.0,0.0062086745
7115.0,7115.0,0.85274893
7116.0,7116.0,0.24135338
7117.0,7117.0,0.009691538
7118.0,7118.0,0.016057773
7119.0,7119.0,4.200044E-4
7120.0,7120.0,0.0018838185
7121.0,7121.0,0.10366429
7122.0,7122.0,0.38379654
7123.0,7123.0,7.0913266E-5
7124.0,7124.0,0.41859207
7125.0,7125.0,0.025960263
7126.0,7126.0,0.00909779
7127.0,7127.0,0.016280036
7128.0,7128.0,4.1134084E-5
7129.0,7129.0,9.562957E-4
7130.0,7130.0,0.01209513
7131.0,7131.0,0.74998975
7132.0,7132.0,0.021056855
7133.0,7133.0,0.0032005224
7134.0,7134.0,0.7817899
7135.0,7135.0,0.7194671
7136.0,7136.0,0.052840218
7137.0,7137.0,2.4947836E-8
7138.0,7138.0,0.01662967
7139.0,7139.0,0.13502966
7140.0,7140.0,0.2412392
7141.0,7141.0,9.143568E-4
7142.0,7142.0,0.6323803
7143.0,7143.0,0.10858707
7144.0,7144.0,3.4628722E-6
7145.0,7145.0,0.0017541135
7146.0,7146.0,0.070751235
7147.0,7147.0,0.3564329
7148.0,7148.0,0.0137571925
7149.0,7149.0,8.026149E-5
7150.0,7150.0,0.15494207
7151.0,7151.0,0.0035806468
7152.0,7152.0,2.8345992E-5
7153.0,7153.0,0.0010488348
7154.0,7154.0,0.013773179
7155.0,7155.0,0.78127784
7156.0,7156.0,0.0092840595
7157.0,7157.0,0.69011325
7158.0,7158.0,0.051934686
7159.0,7159.0,0.038032904
7160.0,7160.0,4.4813287E-4
7161.0,7161.0,4.510349E-4
7162.0,7162.0,0.0010267341
7163.0,7163.0,0.0027494158
7164.0,7164.0,3.704173E-4
7165.0,7165.0,0.05698285
7166.0,7166.0,0.10535651
7167.0,7167.0,0.055609155
7168.0,7168.0,9.4982266E-7
7169.0,7169.0,2.1648937E-6
7170.0,7170.0,0.21898021
7171.0,7171.0,0.11258011
7172.0,7172.0,0.03886001
7173.0,7173.0,9.2823943E-4
7174.0,7174.0,0.039928578
7175.0,7175.0,4.783853E-4
7176.0,7176.0,0.15172389
7177.0,7177.0,0.06949054
7178.0,7178.0,0.013164694
7179.0,7179.0,0.6979221
7180.0,7180.0,0.0917394
7181.0,7181.0,0.12419876
7182.0,7182.0,0.0021956703
7183.0,7183.0,0.0016414056
7184.0,7184.0,0.6365769
7185.0,7185.0,2.1356861E-6
7186.0,7186.0,0.0051474087
7187.0,7187.0,0.003845699
7188.0,7188.0,1.1250089E-4
7189.0,7189.0,1.50059295E-5
7190.0,7190.0,0.33726418
7191.0,7191.0,0.032528352
7192.0,7192.0,0.77998376
7193.0,7193.0,8.831216E-5
7194.0,7194.0,0.7033678
7195.0,7195.0,8.758686E-6
7196.0,7196.0,0.11034629
7197.0,7197.0,0.05121848
7198.0,7198.0,0.006842172
7199.0,7199.0,0.0026762376
7200.0,7200.0,0.7273297
7201.0,7201.0,0.0011158523
7202.0,7202.0,7.832643E-4
7203.0,7203.0,0.014865328
7204.0,7204.0,2.1719065E-6
7205.0,7205.0,0.07564572
7206.0,7206.0,0.057564978
7207.0,7207.0,0.07842587
7208.0,7208.0,6.227877E-5
7209.0,7209.0,0.364058
7210.0,7210.0,0.13406943
7211.0,7211.0,2.2542379E-4
7212.0,7212.0,0.09130572
7213.0,7213.0,0.003986876
7214.0,7214.0,0.10108853
7215.0,7215.0,0.09924862
7216.0,7216.0,0.025715334
7217.0,7217.0,0.036039535
7218.0,7218.0,0.6496953
7219.0,7219.0,0.008938669
7220.0,7220.0,0.0027128735
7221.0,7221.0,0.0287678
7222.0,7222.0,0.7053893
7223.0,7223.0,0.0017589685
7224.0,7224.0,0.024937816
7225.0,7225.0,0.0028485656
7226.0,7226.0,0.11630107
7227.0,7227.0,9.016259E-4
7228.0,7228.0,0.00841041
7229.0,7229.0,8.077708E-4
7230.0,7230.0,0.009187565
7231.0,7231.0,0.379519
7232.0,7232.0,1.1726379E-5
7233.0,7233.0,3.4024965E-4
7234.0,7234.0,0.023274338
7235.0,7235.0,0.006308979
7236.0,7236.0,0.0048030857
7237.0,7237.0,2.9266182E-6
7238.0,7238.0,0.6446086
7239.0,7239.0,0.02854928
7240.0,7240.0,0.07227562
7241.0,7241.0,0.030485198
7242.0,7242.0,0.612324
7243.0,7243.0,0.19645186
7244.0,7244.0,0.015915524
7245.0,7245.0,0.05067725
7246.0,7246.0,0.03821025
7247.0,7247.0,0.0036900959
7248.0,7248.0,0.11741706
7249.0,7249.0,0.014534722
7250.0,7250.0,0.44972292
7251.0,7251.0,3.8180196E-6
7252.0,7252.0,0.7599234
7253.0,7253.0,0.02006014
7254.0,7254.0,0.003954072
7255.0,7255.0,8.112875E-4
7256.0,7256.0,0.06466811
7257.0,7257.0,0.0039228164
7258.0,7258.0,0.11713
7259.0,7259.0,6.962517E-5
7260.0,7260.0,2.6676044E-4
7261.0,7261.0,0.0014622582
7262.0,7262.0,0.0018670021
7263.0,7263.0,0.031188503
7264.0,7264.0,1.0931417E-6
7265.0,7265.0,0.0028654574
7266.0,7266.0,0.061247863
7267.0,7267.0,0.13362415
7268.0,7268.0,0.011057707
7269.0,7269.0,3.0875497E-6
7270.0,7270.0,0.00613526
7271.0,7271.0,4.943053E-7
7272.0,7272.0,0.03515741
7273.0,7273.0,0.0055071455
7274.0,7274.0,5.347964E-4
7275.0,7275.0,0.75505936
7276.0,7276.0,0.03793678
7277.0,7277.0,1.2686316E-5
7278.0,7278.0,0.04513537
7279.0,7279.0,0.00626965
7280.0,7280.0,0.36113137
7281.0,7281.0,0.006937291
7282.0,7282.0,0.037704982
7283.0,7283.0,8.9605263E-4
7284.0,7284.0,0.005919862
7285.0,7285.0,0.6084078
7286.0,7286.0,0.022311231
7287.0,7287.0,1.5219588E-6
7288.0,7288.0,7.7745346E-5
7289.0,7289.0,0.01785704
7290.0,7290.0,0.06285365
7291.0,7291.0,1.8123796E-5
7292.0,7292.0,0.019084416
7293.0,7293.0,0.026642004
7294.0,7294.0,0.008159306
7295.0,7295.0,0.0043227905
7296.0,7296.0,0.04198223
7297.0,7297.0,0.008712951
7298.0,7298.0,0.32498702
7299.0,7299.0,0.06989744
7300.0,7300.0,0.006126061
7301.0,7301.0,3.2064688E-4
7302.0,7302.0,0.009588832
7303.0,7303.0,0.08984952
7304.0,7304.0,0.007946942
7305.0,7305.0,1.9595429E-4
7306.0,7306.0,0.059890945
7307.0,7307.0,0.030933723
7308.0,7308.0,0.008938956
7309.0,7309.0,0.025959758
7310.0,7310.0,0.0078121996
7311.0,7311.0,0.045210905
7312.0,7312.0,0.3797796
7313.0,7313.0,0.6388242
7314.0,7314.0,0.026221056
7315.0,7315.0,0.44292474
7316.0,7316.0,0.00787381
7317.0,7317.0,0.0049436213
7318.0,7318.0,8.617817E-4
7319.0,7319.0,0.06422776
7320.0,7320.0,0.68281853
7321.0,7321.0,5.2883517E-4
7322.0,7322.0,0.6743569
7323.0,7323.0,0.115027405
7324.0,7324.0,3.852044E-5
7325.0,7325.0,0.5999578
7326.0,7326.0,0.0062351543
7327.0,7327.0,0.0067219073
7328.0,7328.0,0.012898794
7329.0,7329.0,0.10243285
7330.0,7330.0,0.07569423
7331.0,7331.0,0.003484955
7332.0,7332.0,0.0022399274
7333.0,7333.0,0.16636579
7334.0,7334.0,0.088873155
7335.0,7335.0,0.06202737
7336.0,7336.0,2.8225232E-4
7337.0,7337.0,0.004508838
7338.0,7338.0,0.015325117
7339.0,7339.0,0.76882154
7340.0,7340.0,0.041248888
7341.0,7341.0,6.5561343E-4
7342.0,7342.0,0.0102829
7343.0,7343.0,0.0029301227
7344.0,7344.0,0.05918263
7345.0,7345.0,3.3753115E-4
7346.0,7346.0,0.5435123
7347.0,7347.0,2.0487967E-4
7348.0,7348.0,0.0032688975
7349.0,7349.0,4.4083204E-6
7350.0,7350.0,0.04221703
7351.0,7351.0,0.0029284905
7352.0,7352.0,0.0037472516
7353.0,7353.0,0.6218716
7354.0,7354.0,6.844417E-4
7355.0,7355.0,0.002761041
7356.0,7356.0,0.0030762155
7357.0,7357.0,0.054578777
7358.0,7358.0,0.013146735
7359.0,7359.0,0.0022983048
7360.0,7360.0,0.7279896
7361.0,7361.0,0.43688253
7362.0,7362.0,0.022586986
7363.0,7363.0,0.04587562
7364.0,7364.0,0.08818353
7365.0,7365.0,0.028892761
7366.0,7366.0,1.748848E-6
7367.0,7367.0,0.68853676
7368.0,7368.0,0.19238329
7369.0,7369.0,0.012096698
7370.0,7370.0,0.16050227
7371.0,7371.0,0.00210459
7372.0,7372.0,4.3968925E-7
7373.0,7373.0,0.10497242
7374.0,7374.0,5.944318E-4
7375.0,7375.0,0.03893588
7376.0,7376.0,0.09857813
7377.0,7377.0,0.0015442115
7378.0,7378.0,0.0026563106
7379.0,7379.0,0.0018201175
7380.0,7380.0,3.098231E-5
7381.0,7381.0,0.014458719
7382.0,7382.0,5.2600262E-6
7383.0,7383.0,0.030603651
7384.0,7384.0,0.017215783
7385.0,7385.0,7.8311877E-4
7386.0,7386.0,0.5205735
7387.0,7387.0,0.009918364
7388.0,7388.0,0.19374777
7389.0,7389.0,1.0593478E-5
7390.0,7390.0,0.7525642
7391.0,7391.0,2.988102E-4
7392.0,7392.0,0.0011641303
7393.0,7393.0,0.014651771
7394.0,7394.0,9.683814E-4
7395.0,7395.0,0.2945066
7396.0,7396.0,0.12460914
7397.0,7397.0,0.04645847
7398.0,7398.0,0.04419289
7399.0,7399.0,0.66152054
7400.0,7400.0,0.41376296
7401.0,7401.0,0.10884855
7402.0,7402.0,0.014122075
7403.0,7403.0,0.017625526
7404.0,7404.0,0.0015083392
7405.0,7405.0,0.19251916
7406.0,7406.0,0.6566726
7407.0,7407.0,0.004057036
7408.0,7408.0,0.17964253
7409.0,7409.0,0.0043147122
7410.0,7410.0,0.007408789
7411.0,7411.0,0.17074901
7412.0,7412.0,2.3706356E-4
7413.0,7413.0,3.1185782E-4
7414.0,7414.0,0.047900945
7415.0,7415.0,0.040426925
7416.0,7416.0,0.10194485
7417.0,7417.0,0.08265831
7418.0,7418.0,0.014212259
7419.0,7419.0,0.02095071
7420.0,7420.0,0.009118424
7421.0,7421.0,0.0034557919
7422.0,7422.0,0.10038142
7423.0,7423.0,0.0036190709
7424.0,7424.0,8.695776E-4
7425.0,7425.0,0.002938988
7426.0,7426.0,8.539174E-4
7427.0,7427.0,0.027292714
7428.0,7428.0,0.036535323
7429.0,7429.0,9.908999E-5
7430.0,7430.0,0.0010281627
7431.0,7431.0,0.04134166
7432.0,7432.0,0.005017991
7433.0,7433.0,0.016004648
7434.0,7434.0,0.5586954
7435.0,7435.0,0.11514238
7436.0,7436.0,1.9219174E-4
7437.0,7437.0,0.048610438
7438.0,7438.0,0.04465211
7439.0,7439.0,0.028286269
7440.0,7440.0,0.64881814
7441.0,7441.0,0.0014560182
7442.0,7442.0,0.0050305785
7443.0,7443.0,0.02667321
7444.0,7444.0,4.089462E-4
7445.0,7445.0,0.65912193
7446.0,7446.0,0.21809113
7447.0,7447.0,6.902217E-4
7448.0,7448.0,0.0012293799
7449.0,7449.0,0.0510618
7450.0,7450.0,0.0068153488
7451.0,7451.0,0.057413395
7452.0,7452.0,0.024233088
7453.0,7453.0,0.20317104
7454.0,7454.0,0.55959797
7455.0,7455.0,0.2401493
7456.0,7456.0,0.008987498
7457.0,7457.0,0.099753395
7458.0,7458.0,3.8380845E-4
7459.0,7459.0,0.041347463
7460.0,7460.0,0.0034523725
7461.0,7461.0,0.10706612
7462.0,7462.0,4.2584566E-6
7463.0,7463.0,0.03422387
7464.0,7464.0,0.0011635199
7465.0,7465.0,5.7899806E-4
7466.0,7466.0,0.039730854
7467.0,7467.0,0.15716138
7468.0,7468.0,1.6044492E-6
7469.0,7469.0,0.014345795
7470.0,7470.0,0.009359668
7471.0,7471.0,0.008402783
7472.0,7472.0,0.10940415
7473.0,7473.0,0.0022447987
7474.0,7474.0,0.24320114
7475.0,7475.0,0.019223198
7476.0,7476.0,0.6391148
7477.0,7477.0,0.7407294
7478.0,7478.0,0.0019676697
7479.0,7479.0,0.3970126
7480.0,7480.0,0.010662989
7481.0,7481.0,0.1531025
7482.0,7482.0,0.009048033
7483.0,7483.0,0.70087194
7484.0,7484.0,0.14393717
7485.0,7485.0,0.70615834
7486.0,7486.0,0.13544154
7487.0,7487.0,0.43886966
7488.0,7488.0,0.120528586
7489.0,7489.0,0.023409594
7490.0,7490.0,7.6307966E-5
7491.0,7491.0,0.0011634345
7492.0,7492.0,0.0026092348
7493.0,7493.0,0.049565107
7494.0,7494.0,0.0038569523
7495.0,7495.0,0.75586444
7496.0,7496.0,0.06955984
7497.0,7497.0,0.0022346985
7498.0,7498.0,0.77718645
7499.0,7499.0,0.70185953
7500.0,7500.0,0.04801685
7501.0,7501.0,1.636162E-5
7502.0,7502.0,0.012629489
7503.0,7503.0,0.68140644
7504.0,7504.0,0.09936879
7505.0,7505.0,0.036308955
7506.0,7506.0,0.013607323
7507.0,7507.0,0.0072543826
7508.0,7508.0,0.025954923
7509.0,7509.0,0.0018074112
7510.0,7510.0,0.09168337
7511.0,7511.0,3.7020811E-6
7512.0,7512.0,0.0010310024
7513.0,7513.0,0.0013873202
7514.0,7514.0,0.008747144
7515.0,7515.0,0.029486608
7516.0,7516.0,0.040690053
7517.0,7517.0,0.023974301
7518.0,7518.0,0.0017597693
7519.0,7519.0,0.35698658
7520.0,7520.0,6.439216E-5
7521.0,7521.0,0.0039551654
7522.0,7522.0,3.0552427E-4
7523.0,7523.0,0.0033478793
7524.0,7524.0,0.058324102
7525.0,7525.0,4.399933E-4
7526.0,7526.0,0.006844178
7527.0,7527.0,6.561286E-4
7528.0,7528.0,6.9047813E-4
7529.0,7529.0,0.002377366
7530.0,7530.0,0.0163572
7531.0,7531.0,0.0014549713
7532.0,7532.0,0.011947793
7533.0,7533.0,0.72928846
7534.0,7534.0,2.890619E-4
7535.0,7535.0,3.1972575E-4
7536.0,7536.0,0.011345303
7537.0,7537.0,0.008704155
7538.0,7538.0,0.031760793
7539.0,7539.0,0.0013632176
7540.0,7540.0,0.122018225
7541.0,7541.0,0.014187475
7542.0,7542.0,0.001457041
7543.0,7543.0,0.13102122
7544.0,7544.0,0.06041141
7545.0,7545.0,7.465434E-5
7546.0,7546.0,0.005573126
7547.0,7547.0,0.05688094
7548.0,7548.0,0.0011220165
7549.0,7549.0,0.03443955
7550.0,7550.0,0.7902753
7551.0,7551.0,0.028947288
7552.0,7552.0,0.026168805
7553.0,7553.0,1.3308193E-5
7554.0,7554.0,0.050637472
7555.0,7555.0,0.007504714
7556.0,7556.0,0.034463856
7557.0,7557.0,0.044054408
7558.0,7558.0,0.16308294
7559.0,7559.0,0.004347262
7560.0,7560.0,0.0024740843
7561.0,7561.0,0.0010509613
7562.0,7562.0,0.8143833
7563.0,7563.0,0.0026297665
7564.0,7564.0,0.04456002
7565.0,7565.0,1.2362981E-5
7566.0,7566.0,0.21692416
7567.0,7567.0,3.340588E-4
7568.0,7568.0,0.19340754
7569.0,7569.0,0.6272156
7570.0,7570.0,0.78416836
7571.0,7571.0,0.11338856
7572.0,7572.0,0.15117171
7573.0,7573.0,0.027577095
7574.0,7574.0,0.016412461
7575.0,7575.0,0.06801053
7576.0,7576.0,0.038054142
7577.0,7577.0,0.14424784
7578.0,7578.0,0.029827483
7579.0,7579.0,0.0062773945
7580.0,7580.0,0.17256767
7581.0,7581.0,0.0017059256
7582.0,7582.0,0.0023763992
7583.0,7583.0,6.492865E-4
7584.0,7584.0,0.5885028
7585.0,7585.0,2.0721021E-5
7586.0,7586.0,0.7345243
7587.0,7587.0,0.27742606
7588.0,7588.0,0.029300071
7589.0,7589.0,0.009246653
7590.0,7590.0,2.9333758E-6
7591.0,7591.0,0.040199593
7592.0,7592.0,0.047570635
7593.0,7593.0,1.037724E-8
7594.0,7594.0,0.013293867
7595.0,7595.0,0.037457094
7596.0,7596.0,0.32077402
7597.0,7597.0,0.06503956
7598.0,7598.0,0.03171672
7599.0,7599.0,0.050673537
7600.0,7600.0,0.092092104
7601.0,7601.0,0.15448894
7602.0,7602.0,7.352846E-4
7603.0,7603.0,0.67745596
7604.0,7604.0,0.003333802
7605.0,7605.0,0.6416107
7606.0,7606.0,8.599632E-5
7607.0,7607.0,0.01353429
7608.0,7608.0,1.054596E-4
7609.0,7609.0,0.021164525
7610.0,7610.0,0.047990423
7611.0,7611.0,0.7380371
7612.0,7612.0,0.15800638
7613.0,7613.0,0.007174349
7614.0,7614.0,0.73415416
7615.0,7615.0,7.199312E-4
7616.0,7616.0,0.011104396
7617.0,7617.0,0.6480841
7618.0,7618.0,0.014691451
7619.0,7619.0,0.14754859
7620.0,7620.0,5.214109E-10
7621.0,7621.0,0.15549542
7622.0,7622.0,0.32503816
7623.0,7623.0,0.002461793
7624.0,7624.0,0.094007574
7625.0,7625.0,0.018376794
7626.0,7626.0,0.0108092185
7627.0,7627.0,0.6179341
7628.0,7628.0,3.435057E-4
7629.0,7629.0,0.65426207
7630.0,7630.0,6.3701556E-4
7631.0,7631.0,0.7225906
7632.0,7632.0,2.254029E-4
7633.0,7633.0,0.06760072
7634.0,7634.0,0.15586591
7635.0,7635.0,0.023178082
7636.0,7636.0,0.31274942
7637.0,7637.0,4.5639677E-6
7638.0,7638.0,0.12880741
7639.0,7639.0,0.0011695753
7640.0,7640.0,0.0044515915
7641.0,7641.0,4.6835294E-6
7642.0,7642.0,0.0017747355
7643.0,7643.0,0.012273295
7644.0,7644.0,0.009735153
7645.0,7645.0,0.03457279
7646.0,7646.0,0.015380301
7647.0,7647.0,0.00883717
7648.0,7648.0,0.0019080474
7649.0,7649.0,9.457767E-6
7650.0,7650.0,0.81262785
7651.0,7651.0,0.056873076
7652.0,7652.0,0.023443043
7653.0,7653.0,0.0076687452
7654.0,7654.0,0.0041948417
7655.0,7655.0,0.022858739
7656.0,7656.0,0.0018833288
7657.0,7657.0,0.01064885
7658.0,7658.0,0.036625564
7659.0,7659.0,0.007501668
7660.0,7660.0,0.0080163
7661.0,7661.0,0.0395417
7662.0,7662.0,0.014219768
7663.0,7663.0,0.67567927
7664.0,7664.0,0.17957534
7665.0,7665.0,0.0039889608
7666.0,7666.0,0.043175824
7667.0,7667.0,7.2146766E-4
7668.0,7668.0,0.010037937
7669.0,7669.0,0.006318969
7670.0,7670.0,0.011943571
7671.0,7671.0,0.004834705
7672.0,7672.0,0.0014007183
7673.0,7673.0,0.05943206
7674.0,7674.0,0.16823407
7675.0,7675.0,0.015236232
7676.0,7676.0,0.0012269473
7677.0,7677.0,0.015965855
7678.0,7678.0,0.018879753
7679.0,7679.0,0.002594152
7680.0,7680.0,0.006364153
7681.0,7681.0,0.005754637
7682.0,7682.0,9.7134366E-4
7683.0,7683.0,2.8225154E-4
7684.0,7684.0,0.014284523
7685.0,7685.0,0.011040605
7686.0,7686.0,0.018646317
7687.0,7687.0,0.0023155843
7688.0,7688.0,0.0066805757
7689.0,7689.0,4.9559612E-6
7690.0,7690.0,0.06785479
7691.0,7691.0,0.5654361
7692.0,7692.0,0.0033111984
7693.0,7693.0,0.13808471
7694.0,7694.0,0.018863248
7695.0,7695.0,0.018417997
7696.0,7696.0,0.5201681
7697.0,7697.0,0.0025675274
7698.0,7698.0,0.21566729
7699.0,7699.0,0.76990175
7700.0,7700.0,0.022594837
7701.0,7701.0,0.039015476
7702.0,7702.0,6.3176126E-6
7703.0,7703.0,0.014751315
7704.0,7704.0,1.5435735E-4
7705.0,7705.0,0.02233157
7706.0,7706.0,0.029152527
7707.0,7707.0,0.6633014
7708.0,7708.0,0.030117838
7709.0,7709.0,0.013749434
7710.0,7710.0,0.7144556
7711.0,7711.0,0.06731302
7712.0,7712.0,8.152097E-4
7713.0,7713.0,0.0034439624
7714.0,7714.0,0.09584933
7715.0,7715.0,0.059233565
7716.0,7716.0,0.0043994035
7717.0,7717.0,0.0037223466
7718.0,7718.0,0.050412163
7719.0,7719.0,0.005834655
7720.0,7720.0,0.033405464
7721.0,7721.0,0.006118934
7722.0,7722.0,0.0068971263
7723.0,7723.0,0.017702186
7724.0,7724.0,0.0043032146
7725.0,7725.0,0.06296852
7726.0,7726.0,0.02210118
7727.0,7727.0,0.27492133
7728.0,7728.0,0.13297735
7729.0,7729.0,0.04040517
7730.0,7730.0,0.07406489
7731.0,7731.0,0.017269116
7732.0,7732.0,0.7684944
7733.0,7733.0,0.011796553
7734.0,7734.0,0.00442862
7735.0,7735.0,2.0189435E-5
7736.0,7736.0,0.0074396264
7737.0,7737.0,1.585569E-6
7738.0,7738.0,0.73605245
7739.0,7739.0,0.061927058
7740.0,7740.0,0.7199218
7741.0,7741.0,0.06595947
7742.0,7742.0,5.998531E-4
7743.0,7743.0,0.56296545
7744.0,7744.0,0.23621072
7745.0,7745.0,0.011272514
7746.0,7746.0,0.0129374415
7747.0,7747.0,0.0014106394
7748.0,7748.0,0.5907273
7749.0,7749.0,0.42175925
7750.0,7750.0,0.037344966
7751.0,7751.0,5.50795E-4
7752.0,7752.0,2.8109016E-5
7753.0,7753.0,5.792772E-4
7754.0,7754.0,0.054031584
7755.0,7755.0,0.116308324
7756.0,7756.0,0.08498185
7757.0,7757.0,0.03147606
7758.0,7758.0,0.062421765
7759.0,7759.0,0.046336077
7760.0,7760.0,0.42334655
7761.0,7761.0,0.0031110435
7762.0,7762.0,0.030486431
7763.0,7763.0,0.0022457542
7764.0,7764.0,0.0045728427
7765.0,7765.0,0.07686405
7766.0,7766.0,0.029748276
7767.0,7767.0,0.837788
7768.0,7768.0,4.542835E-4
7769.0,7769.0,0.059801534
7770.0,7770.0,0.757565
7771.0,7771.0,0.0025247426
7772.0,7772.0,0.001648611
7773.0,7773.0,0.7404352
7774.0,7774.0,0.7592098
7775.0,7775.0,0.043499045
7776.0,7776.0,0.007288372
7777.0,7777.0,4.396093E-6
7778.0,7778.0,0.020457258
7779.0,7779.0,0.0021609892
7780.0,7780.0,0.007577949
7781.0,7781.0,0.08748815
7782.0,7782.0,0.014502392
7783.0,7783.0,0.032656122
7784.0,7784.0,0.6134047
7785.0,7785.0,0.7520326
7786.0,7786.0,0.00868718
7787.0,7787.0,0.004338374
7788.0,7788.0,0.04610201
7789.0,7789.0,0.052604035
7790.0,7790.0,0.008612127
7791.0,7791.0,3.0339133E-6
7792.0,7792.0,0.14602607
7793.0,7793.0,0.03074425
7794.0,7794.0,0.21733072
7795.0,7795.0,7.648968E-4
7796.0,7796.0,5.2365323E-4
7797.0,7797.0,0.0117718335
7798.0,7798.0,0.014891605
7799.0,7799.0,0.31315193
7800.0,7800.0,0.104716636
7801.0,7801.0,0.08023309
7802.0,7802.0,0.24633044
7803.0,7803.0,0.17783178
7804.0,7804.0,0.18731897
7805.0,7805.0,1.2969588E-6
7806.0,7806.0,0.23108228
7807.0,7807.0,0.015359995
7808.0,7808.0,0.70515937
7809.0,7809.0,0.10965263
7810.0,7810.0,0.00490622
7811.0,7811.0,0.0063296715
7812.0,7812.0,0.073760286
7813.0,7813.0,0.002228254
7814.0,7814.0,0.616718
7815.0,7815.0,0.011498209
7816.0,7816.0,0.03908067
7817.0,7817.0,0.6914078
7818.0,7818.0,6.114396E-5
7819.0,7819.0,0.56975603
7820.0,7820.0,0.109545335
7821.0,7821.0,0.019262558
7822.0,7822.0,1.33317635E-5
7823.0,7823.0,0.07273929
7824.0,7824.0,3.785898E-7
7825.0,7825.0,0.014775897
7826.0,7826.0,0.08149295
7827.0,7827.0,0.007135606
7828.0,7828.0,0.0019326328
7829.0,7829.0,0.00758738
7830.0,7830.0,1.096961E-4
7831.0,7831.0,0.16778038
7832.0,7832.0,0.0015269261
7833.0,7833.0,0.031841848
7834.0,7834.0,0.0103685185
7835.0,7835.0,0.010582318
7836.0,7836.0,8.4848005E-5
7837.0,7837.0,7.739118E-6
7838.0,7838.0,0.010340889
7839.0,7839.0,0.0048024165
7840.0,7840.0,0.0024669936
7841.0,7841.0,0.038984925
7842.0,7842.0,0.74066794
7843.0,7843.0,0.12922671
7844.0,7844.0,0.009703718
7845.0,7845.0,0.74897105
7846.0,7846.0,0.013628005
7847.0,7847.0,0.34674364
7848.0,7848.0,0.06513851
7849.0,7849.0,0.0036551382
7850.0,7850.0,1.5617017E-5
7851.0,7851.0,0.021054262
7852.0,7852.0,0.7608216
7853.0,7853.0,2.7442054E-4
7854.0,7854.0,0.0554848
7855.0,7855.0,0.003770219
7856.0,7856.0,0.05349352
7857.0,7857.0,0.0017544341
7858.0,7858.0,0.009120948
7859.0,7859.0,0.06380333
7860.0,7860.0,8.4170816E-4
7861.0,7861.0,0.1825718
7862.0,7862.0,7.6269416E-6
7863.0,7863.0,0.0053918883
7864.0,7864.0,0.028737867
7865.0,7865.0,0.013699502
7866.0,7866.0,0.014180717
7867.0,7867.0,0.011106789
7868.0,7868.0,0.014266262
7869.0,7869.0,0.37229457
7870.0,7870.0,0.72572666
7871.0,7871.0,0.026934693
7872.0,7872.0,0.0306651
7873.0,7873.0,0.7499348
7874.0,7874.0,0.007199443
7875.0,7875.0,3.2763753E-6
7876.0,7876.0,0.5427008
7877.0,7877.0,0.7534842
7878.0,7878.0,0.1906178
7879.0,7879.0,0.025651207
7880.0,7880.0,0.0047156475
7881.0,7881.0,0.06960695
7882.0,7882.0,1.2272317E-5
7883.0,7883.0,0.052535634
7884.0,7884.0,9.1923364E-5
7885.0,7885.0,0.21363468
7886.0,7886.0,0.05662218
7887.0,7887.0,0.0029800942
7888.0,7888.0,5.7314156E-4
7889.0,7889.0,0.039244276
7890.0,7890.0,0.051814795
7891.0,7891.0,0.065324925
7892.0,7892.0,0.0077653727
7893.0,7893.0,0.054488838
7894.0,7894.0,0.53003305
7895.0,7895.0,0.0030249248
7896.0,7896.0,0.045938037
7897.0,7897.0,0.0030869676
7898.0,7898.0,0.20716517
7899.0,7899.0,0.011005793
7900.0,7900.0,0.05424122
7901.0,7901.0,0.02439076
7902.0,7902.0,0.50750744
7903.0,7903.0,0.0011236665
7904.0,7904.0,0.79442924
7905.0,7905.0,0.031429943
