x,y,species_4 cloglog values
7526.0,7526.0,0.006670576
7527.0,7527.0,6.727222E-4
7528.0,7528.0,6.912136E-4
7529.0,7529.0,0.0024607666
7530.0,7530.0,0.018275576
7531.0,7531.0,0.0014138942
7532.0,7532.0,0.0112375
7533.0,7533.0,0.7063744
7534.0,7534.0,2.8527458E-4
7535.0,7535.0,3.5449403E-4
7536.0,7536.0,0.0138865
7537.0,7537.0,0.013218384
7538.0,7538.0,0.022395201
7539.0,7539.0,0.0013212992
7540.0,7540.0,0.13181058
7541.0,7541.0,0.015305738
7542.0,7542.0,0.0012746458
7543.0,7543.0,0.13535233
7544.0,7544.0,0.071276784
7545.0,7545.0,1.04508865E-4
7546.0,7546.0,0.005229632
7547.0,7547.0,0.06153199
7548.0,7548.0,0.0010063777
7549.0,7549.0,0.04111759
7550.0,7550.0,0.78608644
7551.0,7551.0,0.03233835
7552.0,7552.0,0.02647195
7553.0,7553.0,5.3999433E-6
7554.0,7554.0,0.050435506
7555.0,7555.0,0.0077300337
7556.0,7556.0,0.038268458
7557.0,7557.0,0.047727372
7558.0,7558.0,0.17081302
7559.0,7559.0,0.00428982
7560.0,7560.0,0.0026459103
7561.0,7561.0,0.001032626
7562.0,7562.0,0.82959074
7563.0,7563.0,0.002721023
7564.0,7564.0,0.043237284
7565.0,7565.0,1.2004005E-5
7566.0,7566.0,0.21900672
7567.0,7567.0,3.7608037E-4
7568.0,7568.0,0.19596545
7569.0,7569.0,0.6682463
7570.0,7570.0,0.76313245
7571.0,7571.0,0.100544624
7572.0,7572.0,0.14576623
7573.0,7573.0,0.028043307
7574.0,7574.0,0.017474927
7575.0,7575.0,0.075657055
7576.0,7576.0,0.037819393
7577.0,7577.0,0.12775809
7578.0,7578.0,0.037045803
7579.0,7579.0,0.005580363
7580.0,7580.0,0.17530657
7581.0,7581.0,0.0016780674
7582.0,7582.0,0.0019356888
7583.0,7583.0,5.4939307E-4
7584.0,7584.0,0.57494444
7585.0,7585.0,1.2501643E-5
7586.0,7586.0,0.7197738
7587.0,7587.0,0.28361827
7588.0,7588.0,0.027465291
7589.0,7589.0,0.0101865195
7590.0,7590.0,1.5769039E-6
7591.0,7591.0,0.04252109
7592.0,7592.0,0.049891863
7593.0,7593.0,3.943316E-9
7594.0,7594.0,0.015031183
7595.0,7595.0,0.040528603
7596.0,7596.0,0.31191072
7597.0,7597.0,0.065274
7598.0,7598.0,0.034720156
7599.0,7599.0,0.057833068
7600.0,7600.0,0.08685828
7601.0,7601.0,0.15436418
7602.0,7602.0,8.1687863E-4
7603.0,7603.0,0.6898822
7604.0,7604.0,0.0030835203
7605.0,7605.0,0.62570614
7606.0,7606.0,1.01390506E-4
7607.0,7607.0,0.015985169
7608.0,7608.0,1.0834826E-4
7609.0,7609.0,0.017967118
7610.0,7610.0,0.049412273
7611.0,7611.0,0.7313652
7612.0,7612.0,0.1763854
7613.0,7613.0,0.008275085
7614.0,7614.0,0.7294193
7615.0,7615.0,5.8614765E-4
7616.0,7616.0,0.011894425
7617.0,7617.0,0.6425453
7618.0,7618.0,0.020434173
7619.0,7619.0,0.18171905
7620.0,7620.0,2.1747715E-10
7621.0,7621.0,0.16084045
7622.0,7622.0,0.35042793
7623.0,7623.0,0.002509911
7624.0,7624.0,0.07560446
7625.0,7625.0,0.022624081
7626.0,7626.0,0.0109519195
7627.0,7627.0,0.63304865
7628.0,7628.0,1.4564974E-4
7629.0,7629.0,0.6719184
7630.0,7630.0,5.652222E-4
7631.0,7631.0,0.7283964
7632.0,7632.0,2.0882711E-4
7633.0,7633.0,0.065703295
7634.0,7634.0,0.13536109
7635.0,7635.0,0.025236756
7636.0,7636.0,0.3252819
7637.0,7637.0,3.8645667E-6
7638.0,7638.0,0.15598868
7639.0,7639.0,0.0010408656
7640.0,7640.0,0.0047565103
7641.0,7641.0,1.8047399E-6
7642.0,7642.0,0.0019054747
7643.0,7643.0,0.012523156
7644.0,7644.0,0.009766397
7645.0,7645.0,0.036300424
7646.0,7646.0,0.018036215
7647.0,7647.0,0.0087212445
7648.0,7648.0,0.002136836
7649.0,7649.0,4.5662414E-6
7650.0,7650.0,0.8273127
7651.0,7651.0,0.061428297
7652.0,7652.0,0.015066143
7653.0,7653.0,0.0075241094
7654.0,7654.0,0.004456012
7655.0,7655.0,0.024467558
7656.0,7656.0,0.001971667
7657.0,7657.0,0.009329565
7658.0,7658.0,0.03905153
7659.0,7659.0,0.008321949
7660.0,7660.0,0.009612052
7661.0,7661.0,0.042782944
7662.0,7662.0,0.015408631
7663.0,7663.0,0.65552443
7664.0,7664.0,0.17993245
7665.0,7665.0,0.0043146866
7666.0,7666.0,0.046814207
7667.0,7667.0,5.742279E-4
7668.0,7668.0,0.011470997
7669.0,7669.0,0.0051181186
7670.0,7670.0,0.014477277
7671.0,7671.0,0.0054654297
7672.0,7672.0,0.0015912133
7673.0,7673.0,0.061066385
7674.0,7674.0,0.2038717
7675.0,7675.0,0.0145607935
7676.0,7676.0,0.0011671308
7677.0,7677.0,0.0148033295
7678.0,7678.0,0.01849071
7679.0,7679.0,0.0026515916
7680.0,7680.0,0.007065873
7681.0,7681.0,0.0057054777
7682.0,7682.0,0.0010920804
7683.0,7683.0,2.673881E-4
7684.0,7684.0,0.015003821
7685.0,7685.0,0.010703273
7686.0,7686.0,0.016456418
7687.0,7687.0,0.0026146271
7688.0,7688.0,0.0065202257
7689.0,7689.0,3.7492862E-6
7690.0,7690.0,0.05418369
7691.0,7691.0,0.5463653
7692.0,7692.0,0.003500421
7693.0,7693.0,0.16369087
7694.0,7694.0,0.023812437
7695.0,7695.0,0.019739807
7696.0,7696.0,0.47463265
7697.0,7697.0,0.002558463
7698.0,7698.0,0.18119702
7699.0,7699.0,0.76721376
7700.0,7700.0,0.02374995
7701.0,7701.0,0.04510711
7702.0,7702.0,5.85483E-6
7703.0,7703.0,0.015218641
7704.0,7704.0,1.6104775E-4
7705.0,7705.0,0.023611054
7706.0,7706.0,0.027618308
7707.0,7707.0,0.66096103
7708.0,7708.0,0.033891667
7709.0,7709.0,0.014819091
7710.0,7710.0,0.71103215
7711.0,7711.0,0.06863678
7712.0,7712.0,8.493083E-4
7713.0,7713.0,0.0037933541
7714.0,7714.0,0.107289515
7715.0,7715.0,0.055677153
7716.0,7716.0,0.0049275924
7717.0,7717.0,0.0035441818
7718.0,7718.0,0.051070515
7719.0,7719.0,0.0054711048
7720.0,7720.0,0.034719422
7721.0,7721.0,0.0054627117
7722.0,7722.0,0.0038779702
7723.0,7723.0,0.01958703
7724.0,7724.0,0.0048380466
7725.0,7725.0,0.053992465
7726.0,7726.0,0.02421221
7727.0,7727.0,0.2669443
7728.0,7728.0,0.12017409
7729.0,7729.0,0.039406795
7730.0,7730.0,0.06683557
7731.0,7731.0,0.017072087
7732.0,7732.0,0.7627958
7733.0,7733.0,0.012069005
7734.0,7734.0,0.0048446325
7735.0,7735.0,1.5459691E-5
7736.0,7736.0,0.008018826
7737.0,7737.0,1.0404242E-6
7738.0,7738.0,0.7481393
7739.0,7739.0,0.060966335
7740.0,7740.0,0.71609104
7741.0,7741.0,0.06737847
7742.0,7742.0,5.926558E-4
7743.0,7743.0,0.58434594
7744.0,7744.0,0.23906049
7745.0,7745.0,0.014411219
7746.0,7746.0,0.01619392
7747.0,7747.0,0.0014874355
7748.0,7748.0,0.57592046
7749.0,7749.0,0.43904856
7750.0,7750.0,0.03858634
7751.0,7751.0,3.961152E-4
7752.0,7752.0,2.3469538E-5
7753.0,7753.0,5.6923914E-4
7754.0,7754.0,0.053763136
7755.0,7755.0,0.1258894
7756.0,7756.0,0.064174004
7757.0,7757.0,0.03309135
7758.0,7758.0,0.07268242
7759.0,7759.0,0.04309796
7760.0,7760.0,0.42155793
7761.0,7761.0,0.0032694493
7762.0,7762.0,0.029774839
7763.0,7763.0,0.0015184941
7764.0,7764.0,0.0046557235
7765.0,7765.0,0.06502277
7766.0,7766.0,0.031128395
7767.0,7767.0,0.8364391
7768.0,7768.0,2.9049107E-4
7769.0,7769.0,0.06468003
7770.0,7770.0,0.7649311
7771.0,7771.0,0.002797204
7772.0,7772.0,0.0015724187
7773.0,7773.0,0.7301385
7774.0,7774.0,0.76996833
7775.0,7775.0,0.041891113
7776.0,7776.0,0.008103841
7777.0,7777.0,2.9313628E-6
7778.0,7778.0,0.01970634
7779.0,7779.0,0.0022917278
7780.0,7780.0,0.008126673
7781.0,7781.0,0.09325335
7782.0,7782.0,0.015859157
7783.0,7783.0,0.03522149
7784.0,7784.0,0.5983697
7785.0,7785.0,0.7553299
7786.0,7786.0,0.010738062
7787.0,7787.0,0.0047665946
7788.0,7788.0,0.046653207
7789.0,7789.0,0.05257452
7790.0,7790.0,0.008444781
7791.0,7791.0,2.518482E-6
7792.0,7792.0,0.17701393
7793.0,7793.0,0.031545393
7794.0,7794.0,0.22387224
7795.0,7795.0,7.2063634E-4
7796.0,7796.0,5.336479E-4
7797.0,7797.0,0.01056669
7798.0,7798.0,0.011821896
7799.0,7799.0,0.3169044
7800.0,7800.0,0.09929783
7801.0,7801.0,0.079053454
7802.0,7802.0,0.2472084
7803.0,7803.0,0.18964443
7804.0,7804.0,0.1909902
7805.0,7805.0,9.1178725E-7
7806.0,7806.0,0.2363234
7807.0,7807.0,0.016142491
7808.0,7808.0,0.6918354
7809.0,7809.0,0.10918404
7810.0,7810.0,0.0045188908
7811.0,7811.0,0.0069554197
7812.0,7812.0,0.0663305
7813.0,7813.0,0.002672676
7814.0,7814.0,0.61879253
7815.0,7815.0,0.011018111
7816.0,7816.0,0.042267583
7817.0,7817.0,0.69445986
7818.0,7818.0,2.6744548E-5
7819.0,7819.0,0.57680416
7820.0,7820.0,0.121036485
7821.0,7821.0,0.019340836
7822.0,7822.0,8.73399E-6
7823.0,7823.0,0.07166886
7824.0,7824.0,2.4985133E-7
7825.0,7825.0,0.018484324
7826.0,7826.0,0.08472134
7827.0,7827.0,0.0075251213
7828.0,7828.0,0.0020183753
7829.0,7829.0,0.009701228
7830.0,7830.0,1.683731E-4
7831.0,7831.0,0.16152501
7832.0,7832.0,0.001446289
7833.0,7833.0,0.033068065
7834.0,7834.0,0.009147626
7835.0,7835.0,0.010729345
7836.0,7836.0,6.537362E-5
7837.0,7837.0,7.0830447E-6
7838.0,7838.0,0.011160381
7839.0,7839.0,0.004507435
7840.0,7840.0,0.0027182477
7841.0,7841.0,0.037403684
7842.0,7842.0,0.7402324
7843.0,7843.0,0.13199128
7844.0,7844.0,0.00975801
7845.0,7845.0,0.75242704
7846.0,7846.0,0.012605565
7847.0,7847.0,0.33742014
7848.0,7848.0,0.07200811
7849.0,7849.0,0.004201452
7850.0,7850.0,1.093443E-5
7851.0,7851.0,0.022824561
7852.0,7852.0,0.76315033
7853.0,7853.0,2.7940585E-4
7854.0,7854.0,0.070427544
7855.0,7855.0,0.003951408
7856.0,7856.0,0.058361273
7857.0,7857.0,0.002194809
7858.0,7858.0,0.008592436
7859.0,7859.0,0.076974005
7860.0,7860.0,8.915995E-4
7861.0,7861.0,0.156261
7862.0,7862.0,4.159428E-6
7863.0,7863.0,0.005744915
7864.0,7864.0,0.029168727
7865.0,7865.0,0.014502767
7866.0,7866.0,0.01741862
7867.0,7867.0,0.010982402
7868.0,7868.0,0.014814575
7869.0,7869.0,0.37642044
7870.0,7870.0,0.7131632
7871.0,7871.0,0.027300011
7872.0,7872.0,0.02382954
7873.0,7873.0,0.74434185
7874.0,7874.0,0.007278274
7875.0,7875.0,2.771811E-6
7876.0,7876.0,0.5348912
7877.0,7877.0,0.7677501
7878.0,7878.0,0.17734438
7879.0,7879.0,0.025554597
7880.0,7880.0,0.0032128238
7881.0,7881.0,0.07492968
7882.0,7882.0,1.3272295E-5
7883.0,7883.0,0.046720836
7884.0,7884.0,9.529341E-5
7885.0,7885.0,0.23811665
7886.0,7886.0,0.049804978
7887.0,7887.0,0.002927213
7888.0,7888.0,3.7981896E-4
7889.0,7889.0,0.03909686
7890.0,7890.0,0.056210477
7891.0,7891.0,0.061819196
7892.0,7892.0,0.008658324
7893.0,7893.0,0.057727605
7894.0,7894.0,0.46511614
7895.0,7895.0,0.0033911276
7896.0,7896.0,0.04789212
7897.0,7897.0,0.0029768758
7898.0,7898.0,0.1956204
7899.0,7899.0,0.01339623
7900.0,7900.0,0.05624169
7901.0,7901.0,0.02623881
7902.0,7902.0,0.5231597
7903.0,7903.0,0.0010636286
7904.0,7904.0,0.80079424
7905.0,7905.0,0.04067668
7906.0,7906.0,0.001000703
7907.0,7907.0,8.736059E-8
7908.0,7908.0,0.04189383
7909.0,7909.0,0.0062501007
7910.0,7910.0,2.8916406E-6
7911.0,7911.0,6.761865E-6
7912.0,7912.0,0.032862075
7913.0,7913.0,5.132768E-6
7914.0,7914.0,0.03302029
7915.0,7915.0,0.0011892007
7916.0,7916.0,1.11835754E-4
7917.0,7917.0,0.46806565
7918.0,7918.0,0.00904654
7919.0,7919.0,0.73288584
7920.0,7920.0,0.7402295
7921.0,7921.0,0.0039172075
7922.0,7922.0,0.05488068
7923.0,7923.0,0.6042181
7924.0,7924.0,0.033428658
7925.0,7925.0,0.77104187
7926.0,7926.0,0.054244164
7927.0,7927.0,1.3061306E-6
7928.0,7928.0,9.927936E-4
7929.0,7929.0,0.005546267
7930.0,7930.0,0.2886981
7931.0,7931.0,0.040484596
7932.0,7932.0,0.005695351
7933.0,7933.0,0.007997759
7934.0,7934.0,0.11592155
7935.0,7935.0,0.78723645
7936.0,7936.0,0.04287171
7937.0,7937.0,0.0032848786
7938.0,7938.0,0.09101317
7939.0,7939.0,0.01129957
7940.0,7940.0,9.3269926E-5
7941.0,7941.0,0.07251353
7942.0,7942.0,0.7592241
7943.0,7943.0,0.0025516856
7944.0,7944.0,0.004639563
7945.0,7945.0,2.6060661E-6
7946.0,7946.0,0.028333187
7947.0,7947.0,0.115273595
7948.0,7948.0,0.73245853
7949.0,7949.0,0.11476749
7950.0,7950.0,0.007608729
7951.0,7951.0,0.0028011268
7952.0,7952.0,6.603E-4
7953.0,7953.0,0.06803239
7954.0,7954.0,0.003587127
7955.0,7955.0,0.0020965692
7956.0,7956.0,9.181079E-5
7957.0,7957.0,0.019370157
7958.0,7958.0,0.0043431628
7959.0,7959.0,0.26175496
7960.0,7960.0,0.04059832
7961.0,7961.0,0.0095746415
7962.0,7962.0,0.01637837
7963.0,7963.0,0.0069920863
7964.0,7964.0,0.17950666
7965.0,7965.0,0.034420505
7966.0,7966.0,2.296636E-6
7967.0,7967.0,0.03493529
7968.0,7968.0,0.002191037
7969.0,7969.0,0.068135284
7970.0,7970.0,0.015231648
7971.0,7971.0,0.0012552192
7972.0,7972.0,0.02045422
7973.0,7973.0,0.013737411
7974.0,7974.0,0.18869644
7975.0,7975.0,0.787691
7976.0,7976.0,0.04943095
7977.0,7977.0,0.0086273905
7978.0,7978.0,0.7658682
7979.0,7979.0,0.76530945
7980.0,7980.0,0.599144
7981.0,7981.0,0.008949715
7982.0,7982.0,6.8016896E-5
7983.0,7983.0,0.23434435
7984.0,7984.0,0.04653379
7985.0,7985.0,0.004219077
7986.0,7986.0,0.6551163
7987.0,7987.0,0.76444143
7988.0,7988.0,9.819023E-5
7989.0,7989.0,0.6755303
7990.0,7990.0,0.0593518
7991.0,7991.0,0.001736819
7992.0,7992.0,2.1954779E-4
7993.0,7993.0,0.028881328
7994.0,7994.0,0.06945598
7995.0,7995.0,2.8884858E-6
7996.0,7996.0,0.025450824
7997.0,7997.0,0.022605442
7998.0,7998.0,0.005110983
7999.0,7999.0,0.060294785
8000.0,8000.0,0.031133715
8001.0,8001.0,0.7136781
8002.0,8002.0,0.0115307085
8003.0,8003.0,0.5540224
8004.0,8004.0,0.0021122766
8005.0,8005.0,0.008731618
8006.0,8006.0,0.041563764
8007.0,8007.0,0.00516562
8008.0,8008.0,0.050114453
8009.0,8009.0,0.014831232
8010.0,8010.0,8.183448E-4
8011.0,8011.0,0.026583273
8012.0,8012.0,0.0039864043
8013.0,8013.0,0.0025203358
8014.0,8014.0,0.04923088
8015.0,8015.0,0.5163069
8016.0,8016.0,0.003211108
8017.0,8017.0,0.106654465
8018.0,8018.0,0.037057184
8019.0,8019.0,0.80650437
8020.0,8020.0,6.5868435E-6
8021.0,8021.0,0.050596967
8022.0,8022.0,0.066702135
8023.0,8023.0,0.08335856
8024.0,8024.0,2.920104E-6
8025.0,8025.0,0.029896693
8026.0,8026.0,9.009352E-6
8027.0,8027.0,0.07125388
8028.0,8028.0,0.00709804
8029.0,8029.0,8.008915E-5
8030.0,8030.0,2.1937834E-7
8031.0,8031.0,0.73740476
8032.0,8032.0,0.1281979
8033.0,8033.0,0.79080313
8034.0,8034.0,0.11402344
8035.0,8035.0,0.12561467
8036.0,8036.0,0.009901032
8037.0,8037.0,0.010359187
8038.0,8038.0,8.391856E-4
8039.0,8039.0,0.108292684
8040.0,8040.0,0.01928871
8041.0,8041.0,0.003711899
8042.0,8042.0,0.012600059
8043.0,8043.0,0.15878762
8044.0,8044.0,0.5420342
8045.0,8045.0,0.70181596
8046.0,8046.0,0.0034954671
8047.0,8047.0,0.0028749635
8048.0,8048.0,0.020124808
8049.0,8049.0,0.012332094
8050.0,8050.0,0.08241023
8051.0,8051.0,7.6325414E-5
8052.0,8052.0,0.0026892384
8053.0,8053.0,0.2571627
8054.0,8054.0,7.2559747E-6
8055.0,8055.0,0.018549494
8056.0,8056.0,0.0029139
8057.0,8057.0,0.77316153
8058.0,8058.0,0.062392656
8059.0,8059.0,4.5530032E-6
8060.0,8060.0,7.280526E-4
8061.0,8061.0,7.844613E-6
8062.0,8062.0,0.011081973
8063.0,8063.0,0.01994186
8064.0,8064.0,0.004147953
8065.0,8065.0,0.136196
8066.0,8066.0,4.2739907E-6
8067.0,8067.0,0.011664929
8068.0,8068.0,0.06302655
8069.0,8069.0,0.0696846
8070.0,8070.0,0.0015765446
8071.0,8071.0,9.6748484E-4
8072.0,8072.0,0.36451566
8073.0,8073.0,0.5792613
8074.0,8074.0,0.051548872
8075.0,8075.0,0.6495848
8076.0,8076.0,0.055480752
8077.0,8077.0,0.01789542
8078.0,8078.0,0.05544469
8079.0,8079.0,0.026674854
8080.0,8080.0,0.01885155
8081.0,8081.0,0.073614
8082.0,8082.0,0.0023948078
8083.0,8083.0,0.0045241234
8084.0,8084.0,0.0025523105
8085.0,8085.0,1.4400622E-5
8086.0,8086.0,0.0038895302
8087.0,8087.0,0.082151376
8088.0,8088.0,0.005726421
8089.0,8089.0,7.6650764E-4
8090.0,8090.0,7.49435E-4
8091.0,8091.0,0.76951814
8092.0,8092.0,0.009267015
8093.0,8093.0,0.45649746
8094.0,8094.0,0.017821496
8095.0,8095.0,4.3235012E-4
8096.0,8096.0,0.0059551885
8097.0,8097.0,0.00224779
8098.0,8098.0,1.0618287E-6
8099.0,8099.0,0.0099242125
8100.0,8100.0,0.46513793
8101.0,8101.0,0.6528095
8102.0,8102.0,0.024156723
8103.0,8103.0,0.002019289
8104.0,8104.0,1.463644E-4
8105.0,8105.0,0.0019068057
8106.0,8106.0,0.022849178
8107.0,8107.0,0.075102106
8108.0,8108.0,0.69332063
8109.0,8109.0,0.05756846
8110.0,8110.0,5.3970216E-5
8111.0,8111.0,0.0017344295
8112.0,8112.0,0.001441775
8113.0,8113.0,0.5130097
8114.0,8114.0,0.0023988783
8115.0,8115.0,0.0068778563
8116.0,8116.0,1.3614687E-5
8117.0,8117.0,0.6558133
8118.0,8118.0,3.878638E-4
8119.0,8119.0,0.029627178
8120.0,8120.0,0.0013646268
8121.0,8121.0,0.7408654
8122.0,8122.0,0.014564065
8123.0,8123.0,0.009083287
8124.0,8124.0,0.0064316737
8125.0,8125.0,0.009251333
8126.0,8126.0,0.046641998
8127.0,8127.0,0.34138575
8128.0,8128.0,0.7747514
8129.0,8129.0,8.8821485E-4
8130.0,8130.0,7.559348E-5
8131.0,8131.0,2.3407745E-5
8132.0,8132.0,0.0012119153
8133.0,8133.0,0.035006512
8134.0,8134.0,1.11788635E-4
8135.0,8135.0,2.361786E-4
8136.0,8136.0,0.0021056973
8137.0,8137.0,0.007505228
8138.0,8138.0,0.009990015
8139.0,8139.0,0.0020050262
8140.0,8140.0,0.027327823
8141.0,8141.0,0.0082346285
8142.0,8142.0,9.798157E-4
8143.0,8143.0,0.039670702
8144.0,8144.0,0.039630547
8145.0,8145.0,0.015501618
8146.0,8146.0,0.00821163
8147.0,8147.0,0.36999705
8148.0,8148.0,0.004031254
8149.0,8149.0,0.10058031
8150.0,8150.0,0.016980771
8151.0,8151.0,0.7325742
8152.0,8152.0,0.14464188
8153.0,8153.0,8.708203E-4
8154.0,8154.0,0.006619442
8155.0,8155.0,0.008729148
8156.0,8156.0,0.7441777
8157.0,8157.0,0.021888817
8158.0,8158.0,0.008594929
8159.0,8159.0,0.09214406
8160.0,8160.0,0.050318167
8161.0,8161.0,0.026838673
8162.0,8162.0,8.025334E-6
8163.0,8163.0,1.3627025E-5
8164.0,8164.0,0.0032569265
8165.0,8165.0,0.5995473
8166.0,8166.0,0.6883944
8167.0,8167.0,0.05078784
8168.0,8168.0,0.7512449
8169.0,8169.0,0.016025469
8170.0,8170.0,0.017235056
8171.0,8171.0,0.010618012
8172.0,8172.0,0.014790047
8173.0,8173.0,0.060451455
8174.0,8174.0,0.009577317
8175.0,8175.0,0.0023921903
8176.0,8176.0,0.75784945
8177.0,8177.0,0.037197877
8178.0,8178.0,0.41180688
8179.0,8179.0,0.69722986
8180.0,8180.0,0.62860745
8181.0,8181.0,9.569041E-4
8182.0,8182.0,1.593362E-6
8183.0,8183.0,1.0386525E-5
8184.0,8184.0,0.054572318
8185.0,8185.0,4.0879354E-6
8186.0,8186.0,0.003891376
8187.0,8187.0,0.037397116
8188.0,8188.0,0.020723252
8189.0,8189.0,1.15002425E-4
8190.0,8190.0,5.3523683E-5
8191.0,8191.0,2.2991646E-8
8192.0,8192.0,0.006799935
8193.0,8193.0,1.56013E-4
8194.0,8194.0,0.07765403
8195.0,8195.0,0.049586825
8196.0,8196.0,0.034814194
8197.0,8197.0,0.018484361
8198.0,8198.0,9.258002E-4
8199.0,8199.0,0.15080325
8200.0,8200.0,0.03601164
8201.0,8201.0,0.11905636
8202.0,8202.0,0.0017144879
8203.0,8203.0,0.301031
8204.0,8204.0,0.002280426
8205.0,8205.0,0.0024585694
8206.0,8206.0,0.75416183
8207.0,8207.0,9.443393E-4
8208.0,8208.0,0.06642172
8209.0,8209.0,0.011932426
8210.0,8210.0,0.009025852
8211.0,8211.0,0.088699974
8212.0,8212.0,0.017386407
8213.0,8213.0,0.029139137
8214.0,8214.0,2.8594653E-4
8215.0,8215.0,0.02048223
8216.0,8216.0,0.0056687086
8217.0,8217.0,0.109807126
8218.0,8218.0,0.032253284
8219.0,8219.0,2.5221263E-4
8220.0,8220.0,0.0014918813
8221.0,8221.0,5.657731E-4
8222.0,8222.0,0.057760816
8223.0,8223.0,0.020714361
8224.0,8224.0,0.054045778
8225.0,8225.0,0.0041378923
8226.0,8226.0,0.15123276
8227.0,8227.0,0.051466856
8228.0,8228.0,0.027883941
8229.0,8229.0,0.058189895
8230.0,8230.0,0.0033024678
8231.0,8231.0,0.17521933
8232.0,8232.0,0.013775107
8233.0,8233.0,0.001966548
8234.0,8234.0,0.0010740774
8235.0,8235.0,0.010251043
8236.0,8236.0,0.14529927
8237.0,8237.0,0.59257495
8238.0,8238.0,6.1404397E-4
8239.0,8239.0,0.620582
8240.0,8240.0,0.054680467
8241.0,8241.0,0.029457528
8242.0,8242.0,0.07829704
8243.0,8243.0,0.38973522
8244.0,8244.0,0.0069543566
8245.0,8245.0,2.1950507E-6
8246.0,8246.0,0.005405962
8247.0,8247.0,0.011865204
8248.0,8248.0,0.0029719279
8249.0,8249.0,0.03699993
8250.0,8250.0,0.00862254
8251.0,8251.0,4.5276306E-7
8252.0,8252.0,0.078966
8253.0,8253.0,4.257958E-4
8254.0,8254.0,0.25969532
8255.0,8255.0,0.006804793
8256.0,8256.0,0.003656471
8257.0,8257.0,0.003909456
8258.0,8258.0,0.67582923
8259.0,8259.0,0.111037016
8260.0,8260.0,3.5334376E-6
8261.0,8261.0,0.008036681
8262.0,8262.0,0.04143611
8263.0,8263.0,0.017966362
8264.0,8264.0,0.8177522
8265.0,8265.0,3.270938E-5
8266.0,8266.0,3.2077916E-4
8267.0,8267.0,0.76328474
8268.0,8268.0,0.7491977
8269.0,8269.0,4.980965E-6
8270.0,8270.0,0.78808874
8271.0,8271.0,0.001915273
8272.0,8272.0,0.063639075
8273.0,8273.0,0.035343118
8274.0,8274.0,0.012443669
8275.0,8275.0,0.059619807
8276.0,8276.0,0.024947627
8277.0,8277.0,0.014942362
8278.0,8278.0,1.9048028E-6
8279.0,8279.0,0.012399752
8280.0,8280.0,0.030795587
8281.0,8281.0,0.71416837
8282.0,8282.0,0.0044816257
8283.0,8283.0,0.3934575
8284.0,8284.0,0.021091247
8285.0,8285.0,4.4959126E-4
8286.0,8286.0,0.0026780977
8287.0,8287.0,3.6885508E-6
8288.0,8288.0,0.1320773
8289.0,8289.0,0.0063063335
8290.0,8290.0,7.753575E-4
8291.0,8291.0,0.03620605
8292.0,8292.0,0.10525391
8293.0,8293.0,0.0061972146
8294.0,8294.0,0.07617389
8295.0,8295.0,0.09506402
8296.0,8296.0,0.6445351
8297.0,8297.0,2.5069586E-4
8298.0,8298.0,0.023120549
8299.0,8299.0,0.015447
8300.0,8300.0,0.02815833
8301.0,8301.0,0.57227516
8302.0,8302.0,0.036725152
8303.0,8303.0,0.007910404
8304.0,8304.0,1.0177165E-6
8305.0,8305.0,0.012026479
8306.0,8306.0,0.7185988
8307.0,8307.0,0.0097332625
8308.0,8308.0,0.7946136
8309.0,8309.0,0.59718317
8310.0,8310.0,0.017299859
8311.0,8311.0,0.016393466
8312.0,8312.0,5.4127787E-7
8313.0,8313.0,0.0017868857
8314.0,8314.0,8.859228E-5
8315.0,8315.0,3.325082E-5
8316.0,8316.0,0.071471825
8317.0,8317.0,0.009950806
8318.0,8318.0,0.75689
8319.0,8319.0,0.0018936103
8320.0,8320.0,0.0029564786
8321.0,8321.0,0.04197701
8322.0,8322.0,0.075462446
8323.0,8323.0,0.01773816
8324.0,8324.0,0.008105379
8325.0,8325.0,0.005566311
8326.0,8326.0,0.0049943253
8327.0,8327.0,0.03421688
8328.0,8328.0,0.050230827
8329.0,8329.0,0.7457166
8330.0,8330.0,0.4891428
8331.0,8331.0,9.1261725E-4
8332.0,8332.0,0.7659313
8333.0,8333.0,0.005944458
8334.0,8334.0,0.7696741
8335.0,8335.0,0.013710034
8336.0,8336.0,0.017732639
8337.0,8337.0,0.062456056
8338.0,8338.0,0.5514899
8339.0,8339.0,3.0176982E-6
8340.0,8340.0,7.026778E-6
8341.0,8341.0,0.07228096
8342.0,8342.0,0.017747574
8343.0,8343.0,0.0064195422
8344.0,8344.0,0.023022505
8345.0,8345.0,2.2933121E-4
8346.0,8346.0,3.3740472E-4
8347.0,8347.0,0.0070190504
8348.0,8348.0,0.03815497
8349.0,8349.0,0.024522845
8350.0,8350.0,0.03385092
8351.0,8351.0,0.0010624885
8352.0,8352.0,0.004480653
8353.0,8353.0,0.002487545
8354.0,8354.0,0.010846997
8355.0,8355.0,5.251924E-6
8356.0,8356.0,1.342703E-6
8357.0,8357.0,8.652562E-7
8358.0,8358.0,0.659176
8359.0,8359.0,0.7670161
8360.0,8360.0,0.006111199
8361.0,8361.0,0.0020105413
8362.0,8362.0,0.0013774819
8363.0,8363.0,0.08965646
8364.0,8364.0,0.09925447
8365.0,8365.0,4.9283415E-5
8366.0,8366.0,0.21833387
8367.0,8367.0,0.0010174758
8368.0,8368.0,0.02912502
8369.0,8369.0,0.13463771
