x,y,species_2 cloglog values
7565.0,7565.0,5.5709016E-4
7566.0,7566.0,1.3046422E-6
7567.0,7567.0,7.557442E-7
7568.0,7568.0,1.2767497E-7
7569.0,7569.0,1.0053022E-7
7570.0,7570.0,7.143641E-7
7571.0,7571.0,4.656597E-6
7572.0,7572.0,2.346479E-6
7573.0,7573.0,2.2920976E-4
7574.0,7574.0,1.5651534E-4
7575.0,7575.0,7.5376147E-7
7576.0,7576.0,6.068722E-6
7577.0,7577.0,1.4458827E-8
7578.0,7578.0,2.7812242E-5
7579.0,7579.0,2.6162266E-4
7580.0,7580.0,1.5514835E-5
7581.0,7581.0,2.2283966E-4
7582.0,7582.0,0.58381957
7583.0,7583.0,5.390044E-6
7584.0,7584.0,3.2269658E-5
7585.0,7585.0,0.008559896
7586.0,7586.0,7.1741866E-5
7587.0,7587.0,0.039002262
7588.0,7588.0,5.2167906E-7
7589.0,7589.0,0.0017130019
7590.0,7590.0,4.2349737E-5
7591.0,7591.0,1.9881725E-9
7592.0,7592.0,2.6307991E-5
7593.0,7593.0,0.008904559
7594.0,7594.0,2.5281685E-7
7595.0,7595.0,7.614579E-5
7596.0,7596.0,2.7575908E-5
7597.0,7597.0,8.4922085E-6
7598.0,7598.0,1.1766433E-5
7599.0,7599.0,4.567672E-9
7600.0,7600.0,5.08956E-9
7601.0,7601.0,4.0048977E-9
7602.0,7602.0,2.7603392E-8
7603.0,7603.0,0.0058137975
7604.0,7604.0,6.20786E-5
7605.0,7605.0,8.3785135E-6
7606.0,7606.0,0.10915204
7607.0,7607.0,3.399102E-5
7608.0,7608.0,6.368503E-4
7609.0,7609.0,8.461758E-6
7610.0,7610.0,5.1149327E-6
7611.0,7611.0,0.007202731
7612.0,7612.0,3.3626172E-6
7613.0,7613.0,3.1334904E-9
7614.0,7614.0,0.19274577
7615.0,7615.0,4.0338324E-5
7616.0,7616.0,1.1926502E-5
7617.0,7617.0,3.7659538E-9
7618.0,7618.0,3.5482599E-6
7619.0,7619.0,5.5367224E-7
7620.0,7620.0,5.2106407E-6
7621.0,7621.0,1.119459E-10
7622.0,7622.0,1.1491451E-6
7623.0,7623.0,4.097364E-5
7624.0,7624.0,3.072194E-7
7625.0,7625.0,2.878302E-6
7626.0,7626.0,4.343696E-4
7627.0,7627.0,4.0339306E-5
7628.0,7628.0,2.1143825E-7
7629.0,7629.0,3.6238699E-9
7630.0,7630.0,0.6681353
7631.0,7631.0,3.5348313E-9
7632.0,7632.0,7.25487E-5
7633.0,7633.0,0.01924155
7634.0,7634.0,1.4729917E-4
7635.0,7635.0,0.05110199
7636.0,7636.0,2.4002165E-6
7637.0,7637.0,1.8194283E-5
7638.0,7638.0,2.41171E-7
7639.0,7639.0,2.0153459E-5
7640.0,7640.0,0.001367764
7641.0,7641.0,1.2668172E-6
7642.0,7642.0,3.8394887E-6
7643.0,7643.0,1.2093093E-9
7644.0,7644.0,2.1928233E-4
7645.0,7645.0,7.071712E-7
7646.0,7646.0,6.402508E-4
7647.0,7647.0,2.197966E-4
7648.0,7648.0,0.07846195
7649.0,7649.0,1.276849E-8
7650.0,7650.0,0.011864444
7651.0,7651.0,5.0067257E-7
7652.0,7652.0,5.8075545E-7
7653.0,7653.0,5.923039E-9
7654.0,7654.0,0.7887939
7655.0,7655.0,1.1101691E-4
7656.0,7656.0,5.4805743E-5
7657.0,7657.0,4.8951333E-6
7658.0,7658.0,2.0154228E-4
7659.0,7659.0,8.9456834E-4
7660.0,7660.0,0.64457744
7661.0,7661.0,0.008444205
7662.0,7662.0,2.819907E-5
7663.0,7663.0,9.485078E-7
7664.0,7664.0,1.2022836E-5
7665.0,7665.0,1.902786E-5
7666.0,7666.0,4.164606E-6
7667.0,7667.0,7.758703E-5
7668.0,7668.0,3.880259E-7
7669.0,7669.0,1.2685715E-7
7670.0,7670.0,4.5957655E-8
7671.0,7671.0,4.6834502E-5
7672.0,7672.0,7.865824E-4
7673.0,7673.0,2.2522322E-6
7674.0,7674.0,1.8236262E-5
7675.0,7675.0,1.9915109E-5
7676.0,7676.0,1.08249864E-4
7677.0,7677.0,0.0027522193
7678.0,7678.0,1.5457418E-7
7679.0,7679.0,2.0412779E-7
7680.0,7680.0,1.65437E-8
7681.0,7681.0,3.0647511E-9
7682.0,7682.0,6.7950446E-6
7683.0,7683.0,0.0063234726
7684.0,7684.0,0.039357487
7685.0,7685.0,0.002896092
7686.0,7686.0,0.0022491852
7687.0,7687.0,1.1553275E-4
7688.0,7688.0,2.6578436E-4
7689.0,7689.0,2.5316986E-4
7690.0,7690.0,0.0034440702
7691.0,7691.0,4.3679957E-8
7692.0,7692.0,1.1039856E-5
7693.0,7693.0,7.5836934E-4
7694.0,7694.0,2.7069673E-6
7695.0,7695.0,1.646562E-5
7696.0,7696.0,3.5826438E-6
7697.0,7697.0,1.0384134E-5
7698.0,7698.0,5.5976193E-6
7699.0,7699.0,6.5915656E-6
7700.0,7700.0,7.1036197E-6
7701.0,7701.0,0.0010530312
7702.0,7702.0,9.31345E-6
7703.0,7703.0,0.011645123
7704.0,7704.0,6.8945803E-7
7705.0,7705.0,3.0912935E-5
7706.0,7706.0,2.2818766E-5
7707.0,7707.0,8.25072E-5
7708.0,7708.0,2.618021E-6
7709.0,7709.0,4.310692E-5
7710.0,7710.0,6.1143044E-7
7711.0,7711.0,4.927878E-7
7712.0,7712.0,0.004820501
7713.0,7713.0,1.0441562E-6
7714.0,7714.0,2.1880708E-9
7715.0,7715.0,3.974552E-6
7716.0,7716.0,9.080189E-8
7717.0,7717.0,7.289315E-8
7718.0,7718.0,2.1802073E-9
7719.0,7719.0,2.6746275E-4
7720.0,7720.0,1.0818595E-4
7721.0,7721.0,3.1550622E-5
7722.0,7722.0,3.7839162E-4
7723.0,7723.0,2.5794867E-5
7724.0,7724.0,0.05588588
7725.0,7725.0,9.3678274E-5
7726.0,7726.0,7.541372E-4
7727.0,7727.0,4.2538886E-5
7728.0,7728.0,2.7048072E-6
7729.0,7729.0,0.0027710584
7730.0,7730.0,4.957068E-9
7731.0,7731.0,4.0363657E-10
7732.0,7732.0,5.2744876E-6
7733.0,7733.0,9.4281924E-5
7734.0,7734.0,1.15065395E-5
7735.0,7735.0,1.5567899E-7
7736.0,7736.0,1.1780695E-5
7737.0,7737.0,5.8271242E-5
7738.0,7738.0,1.4449429E-6
7739.0,7739.0,1.1219452E-6
7740.0,7740.0,2.957455E-4
7741.0,7741.0,1.7215289E-5
7742.0,7742.0,3.608495E-4
7743.0,7743.0,9.52037E-9
7744.0,7744.0,1.3127948E-4
7745.0,7745.0,0.0014674105
7746.0,7746.0,8.519923E-5
7747.0,7747.0,5.3550316E-6
7748.0,7748.0,1.162851E-5
7749.0,7749.0,4.5719509E-7
7750.0,7750.0,1.3144332E-8
7751.0,7751.0,6.525988E-5
7752.0,7752.0,3.000215E-5
7753.0,7753.0,1.3115561E-4
7754.0,7754.0,1.03600796E-4
7755.0,7755.0,6.251405E-8
7756.0,7756.0,3.109771E-5
7757.0,7757.0,0.066661954
7758.0,7758.0,1.1392622E-5
7759.0,7759.0,3.0773436E-4
7760.0,7760.0,5.2997766E-6
7761.0,7761.0,5.020978E-6
7762.0,7762.0,8.068285E-5
7763.0,7763.0,7.382417E-5
7764.0,7764.0,2.3163642E-8
7765.0,7765.0,0.45262018
7766.0,7766.0,1.641547E-9
7767.0,7767.0,1.8011404E-5
7768.0,7768.0,4.907734E-7
7769.0,7769.0,0.0022460718
7770.0,7770.0,8.316611E-4
7771.0,7771.0,8.5534104E-8
7772.0,7772.0,1.9105867E-4
7773.0,7773.0,4.365663E-8
7774.0,7774.0,3.4021153E-4
7775.0,7775.0,1.4983952E-7
7776.0,7776.0,0.011628915
7777.0,7777.0,0.0018525638
7778.0,7778.0,2.0246359E-4
7779.0,7779.0,3.9737458E-7
7780.0,7780.0,2.5635054E-5
7781.0,7781.0,1.5839575E-4
7782.0,7782.0,4.3580835E-7
7783.0,7783.0,0.006100315
7784.0,7784.0,5.289662E-7
7785.0,7785.0,1.3891426E-5
7786.0,7786.0,6.8831694E-4
7787.0,7787.0,2.0332505E-5
7788.0,7788.0,7.0578776E-6
7789.0,7789.0,4.5517356E-7
7790.0,7790.0,2.3543233E-5
7791.0,7791.0,0.0047715544
7792.0,7792.0,2.945443E-7
7793.0,7793.0,5.987127E-9
7794.0,7794.0,2.3632974E-4
7795.0,7795.0,3.2471671E-6
7796.0,7796.0,0.0031288303
7797.0,7797.0,3.582406E-6
7798.0,7798.0,3.6104556E-8
7799.0,7799.0,1.6316615E-11
7800.0,7800.0,2.4755305E-5
7801.0,7801.0,0.09563724
7802.0,7802.0,2.5655562E-4
7803.0,7803.0,3.5334295E-5
7804.0,7804.0,0.020577772
7805.0,7805.0,1.3786883E-10
7806.0,7806.0,4.538502E-4
7807.0,7807.0,2.1640559E-5
7808.0,7808.0,0.0010877827
7809.0,7809.0,5.6371984E-5
7810.0,7810.0,3.8529874E-6
7811.0,7811.0,4.910382E-5
7812.0,7812.0,4.5504382E-9
7813.0,7813.0,2.256764E-5
7814.0,7814.0,0.003265797
7815.0,7815.0,2.5673984E-5
7816.0,7816.0,2.974875E-4
7817.0,7817.0,8.626382E-9
7818.0,7818.0,0.20368987
7819.0,7819.0,1.4815951E-4
7820.0,7820.0,0.008317588
7821.0,7821.0,0.36478892
7822.0,7822.0,9.796955E-4
7823.0,7823.0,2.6920009E-6
7824.0,7824.0,2.7347434E-7
7825.0,7825.0,0.09357849
7826.0,7826.0,2.3416048E-7
7827.0,7827.0,1.2292361E-5
7828.0,7828.0,5.6211898E-6
7829.0,7829.0,1.0948113E-6
7830.0,7830.0,1.0008005E-4
7831.0,7831.0,1.8475502E-6
7832.0,7832.0,0.0039762952
7833.0,7833.0,3.1166725E-5
7834.0,7834.0,4.0765306E-5
7835.0,7835.0,3.730509E-7
7836.0,7836.0,1.7880122E-6
7837.0,7837.0,1.1430895E-7
7838.0,7838.0,8.4160246E-7
7839.0,7839.0,6.770306E-4
7840.0,7840.0,2.1747942E-4
7841.0,7841.0,5.242197E-6
7842.0,7842.0,1.3644447E-5
7843.0,7843.0,1.397536E-7
7844.0,7844.0,0.017241886
7845.0,7845.0,3.7169727E-6
7846.0,7846.0,2.9130715E-6
7847.0,7847.0,1.8594059E-5
7848.0,7848.0,0.0010111347
7849.0,7849.0,4.5019584E-5
7850.0,7850.0,2.2187005E-5
7851.0,7851.0,2.6462549E-5
7852.0,7852.0,0.007599464
7853.0,7853.0,1.350359E-6
7854.0,7854.0,0.00554559
7855.0,7855.0,2.642462E-5
7856.0,7856.0,1.8432723E-4
7857.0,7857.0,5.345066E-6
7858.0,7858.0,8.3948826E-10
7859.0,7859.0,0.007121028
7860.0,7860.0,4.231493E-11
7861.0,7861.0,1.8203132E-6
7862.0,7862.0,2.0011674E-4
7863.0,7863.0,3.925257E-4
7864.0,7864.0,1.6907384E-4
7865.0,7865.0,1.2670919E-5
7866.0,7866.0,3.4657108E-7
7867.0,7867.0,4.9721834E-6
7868.0,7868.0,2.0959499E-6
7869.0,7869.0,1.2732722E-5
7870.0,7870.0,6.634959E-6
7871.0,7871.0,3.3454312E-4
7872.0,7872.0,5.3009433E-5
7873.0,7873.0,0.013807355
7874.0,7874.0,1.7278737E-7
7875.0,7875.0,1.5229136E-5
7876.0,7876.0,0.0033018743
7877.0,7877.0,4.618597E-8
7878.0,7878.0,2.0505381E-6
7879.0,7879.0,1.9113414E-4
7880.0,7880.0,2.3591073E-4
7881.0,7881.0,1.647451E-10
7882.0,7882.0,1.4713399E-6
7883.0,7883.0,3.9488586E-7
7884.0,7884.0,1.0958269E-4
7885.0,7885.0,2.0892918E-7
7886.0,7886.0,3.8799175E-4
7887.0,7887.0,8.126784E-9
7888.0,7888.0,9.2033554E-7
7889.0,7889.0,0.003775503
7890.0,7890.0,1.9361663E-5
7891.0,7891.0,6.279584E-7
7892.0,7892.0,4.2693773E-5
7893.0,7893.0,9.281101E-8
7894.0,7894.0,3.3226724E-9
7895.0,7895.0,6.3677585E-6
7896.0,7896.0,2.103758E-6
7897.0,7897.0,2.0391578E-6
7898.0,7898.0,1.6517164E-5
7899.0,7899.0,9.062206E-5
7900.0,7900.0,0.0041591125
7901.0,7901.0,0.0653924
7902.0,7902.0,5.8394667E-6
7903.0,7903.0,0.03295022
7904.0,7904.0,4.9885864E-5
7905.0,7905.0,8.241492E-9
7906.0,7906.0,2.1842627E-4
7907.0,7907.0,1.484997E-4
7908.0,7908.0,0.78176653
7909.0,7909.0,7.301497E-9
7910.0,7910.0,0.0053414833
7911.0,7911.0,0.5315102
7912.0,7912.0,3.9379845E-8
7913.0,7913.0,0.06404367
7914.0,7914.0,1.154818E-6
7915.0,7915.0,4.4634544E-5
7916.0,7916.0,7.493648E-7
7917.0,7917.0,3.5767476E-7
7918.0,7918.0,0.0036136578
7919.0,7919.0,0.0010823811
7920.0,7920.0,2.4750584E-4
7921.0,7921.0,1.0840624E-6
7922.0,7922.0,7.498259E-7
7923.0,7923.0,3.2430871E-9
7924.0,7924.0,0.53300613
7925.0,7925.0,1.46001485E-5
7926.0,7926.0,0.44318882
7927.0,7927.0,0.007957772
7928.0,7928.0,4.5816868E-4
7929.0,7929.0,2.467426E-7
7930.0,7930.0,2.7243263E-5
7931.0,7931.0,2.0613719E-8
7932.0,7932.0,3.775886E-4
7933.0,7933.0,4.7617405E-7
7934.0,7934.0,1.9107203E-7
7935.0,7935.0,9.628135E-6
7936.0,7936.0,3.858045E-5
7937.0,7937.0,7.374333E-6
7938.0,7938.0,0.5526634
7939.0,7939.0,4.7125815E-7
7940.0,7940.0,2.6978008E-4
7941.0,7941.0,1.1350855E-4
7942.0,7942.0,5.3291075E-8
7943.0,7943.0,7.045664E-4
7944.0,7944.0,3.2441185E-6
7945.0,7945.0,4.2203706E-4
7946.0,7946.0,0.0104409065
7947.0,7947.0,3.7723936E-7
7948.0,7948.0,0.06797087
7949.0,7949.0,5.1871466E-5
7950.0,7950.0,0.00835432
7951.0,7951.0,0.07725445
7952.0,7952.0,0.048352398
7953.0,7953.0,4.6384666E-6
7954.0,7954.0,3.4879455E-10
7955.0,7955.0,2.637086E-7
7956.0,7956.0,3.116591E-9
7957.0,7957.0,1.5126009E-8
7958.0,7958.0,1.171382E-4
7959.0,7959.0,1.7247221E-5
7960.0,7960.0,1.5210867E-9
7961.0,7961.0,0.039185673
7962.0,7962.0,1.1741813E-6
7963.0,7963.0,3.6067334E-7
7964.0,7964.0,4.987899E-5
7965.0,7965.0,3.1239918E-7
7966.0,7966.0,7.102787E-7
7967.0,7967.0,1.07092865E-5
7968.0,7968.0,1.1058105E-7
7969.0,7969.0,2.5547504E-5
7970.0,7970.0,3.7574042E-5
7971.0,7971.0,1.8480467E-6
7972.0,7972.0,0.0068854024
7973.0,7973.0,0.006905284
7974.0,7974.0,9.2166636E-5
7975.0,7975.0,1.1822388E-10
7976.0,7976.0,1.8979778E-6
7977.0,7977.0,2.8919925E-5
7978.0,7978.0,2.4082158E-4
7979.0,7979.0,0.0031451506
7980.0,7980.0,0.0037558929
7981.0,7981.0,3.425629E-4
7982.0,7982.0,2.1043899E-4
7983.0,7983.0,8.337504E-7
7984.0,7984.0,5.8365124E-5
7985.0,7985.0,1.6058688E-5
7986.0,7986.0,1.2411905E-4
7987.0,7987.0,2.7184475E-5
7988.0,7988.0,1.4612425E-4
7989.0,7989.0,9.86987E-7
7990.0,7990.0,1.5603165E-4
7991.0,7991.0,0.0024628595
7992.0,7992.0,0.0031810012
7993.0,7993.0,0.086427204
7994.0,7994.0,2.606246E-5
7995.0,7995.0,1.1727949E-7
7996.0,7996.0,3.1257278E-4
7997.0,7997.0,2.3910066E-5
7998.0,7998.0,4.8391325E-6
7999.0,7999.0,3.1499393E-4
8000.0,8000.0,1.1679501E-6
8001.0,8001.0,1.367474E-6
8002.0,8002.0,1.7269967E-4
8003.0,8003.0,1.0016721E-6
8004.0,8004.0,5.281346E-6
8005.0,8005.0,6.1353417E-6
8006.0,8006.0,0.18922552
8007.0,8007.0,2.1978463E-10
8008.0,8008.0,7.625817E-5
8009.0,8009.0,6.063233E-5
8010.0,8010.0,7.4089316E-5
8011.0,8011.0,4.7941383E-5
8012.0,8012.0,3.4116385E-6
8013.0,8013.0,2.624235E-6
8014.0,8014.0,6.661338E-16
8015.0,8015.0,8.7634504E-7
8016.0,8016.0,5.595757E-6
8017.0,8017.0,1.8793606E-5
8018.0,8018.0,5.8413734E-5
8019.0,8019.0,2.459885E-7
8020.0,8020.0,6.7143884E-7
8021.0,8021.0,7.815353E-4
8022.0,8022.0,3.0666208E-5
8023.0,8023.0,2.8745368E-5
8024.0,8024.0,1.2537734E-9
8025.0,8025.0,3.409541E-6
8026.0,8026.0,3.6573267E-5
8027.0,8027.0,1.1325044E-5
8028.0,8028.0,1.2794234E-4
8029.0,8029.0,0.20313343
8030.0,8030.0,1.9204638E-12
8031.0,8031.0,1.3661601E-5
8032.0,8032.0,0.0059009967
8033.0,8033.0,4.025104E-5
8034.0,8034.0,1.0986631E-4
8035.0,8035.0,0.03189045
8036.0,8036.0,5.2119594E-6
8037.0,8037.0,0.002798614
8038.0,8038.0,0.03292203
8039.0,8039.0,5.5354445E-5
8040.0,8040.0,2.0855775E-6
8041.0,8041.0,1.9822512E-8
8042.0,8042.0,4.8976382E-8
8043.0,8043.0,3.7875285E-9
8044.0,8044.0,8.557691E-6
8045.0,8045.0,1.0425084E-4
8046.0,8046.0,5.90138E-5
8047.0,8047.0,9.470675E-5
8048.0,8048.0,0.007202396
8049.0,8049.0,6.456321E-7
8050.0,8050.0,7.0431844E-7
8051.0,8051.0,0.01205056
8052.0,8052.0,1.0828871E-10
8053.0,8053.0,9.801618E-7
8054.0,8054.0,0.6635494
8055.0,8055.0,6.345292E-4
8056.0,8056.0,1.754652E-5
8057.0,8057.0,2.526153E-4
8058.0,8058.0,3.497818E-8
8059.0,8059.0,2.2566052E-4
8060.0,8060.0,3.380784E-5
8061.0,8061.0,2.9289877E-5
8062.0,8062.0,4.201084E-6
8063.0,8063.0,3.143882E-4
8064.0,8064.0,2.3312507E-6
8065.0,8065.0,2.402114E-4
8066.0,8066.0,1.8289078E-4
8067.0,8067.0,5.2109064E-4
8068.0,8068.0,1.3871539E-4
8069.0,8069.0,0.0030614147
8070.0,8070.0,1.9111516E-5
8071.0,8071.0,8.18671E-6
8072.0,8072.0,1.6557919E-4
8073.0,8073.0,2.8314503E-6
8074.0,8074.0,2.782013E-4
8075.0,8075.0,6.244265E-6
8076.0,8076.0,1.9310892E-5
8077.0,8077.0,2.2791577E-5
8078.0,8078.0,3.1684854E-6
8079.0,8079.0,8.5718057E-7
8080.0,8080.0,2.726242E-5
8081.0,8081.0,3.278746E-5
8082.0,8082.0,2.2227525E-6
8083.0,8083.0,0.0018859917
8084.0,8084.0,1.0571874E-5
8085.0,8085.0,6.47208E-6
8086.0,8086.0,7.0955434E-7
8087.0,8087.0,5.515689E-6
8088.0,8088.0,7.606159E-9
8089.0,8089.0,4.6797435E-5
8090.0,8090.0,0.005983165
8091.0,8091.0,0.077969566
8092.0,8092.0,2.0839919E-4
8093.0,8093.0,4.528862E-6
8094.0,8094.0,0.0012060371
8095.0,8095.0,3.463474E-6
8096.0,8096.0,0.002930389
8097.0,8097.0,9.739592E-9
8098.0,8098.0,1.5533597E-5
8099.0,8099.0,0.004324534
8100.0,8100.0,6.2064553E-4
8101.0,8101.0,6.0856866E-4
8102.0,8102.0,2.1225386E-9
8103.0,8103.0,1.6686215E-6
8104.0,8104.0,1.2923472E-6
8105.0,8105.0,1.368353E-4
8106.0,8106.0,3.9826475E-7
8107.0,8107.0,1.146119E-5
8108.0,8108.0,3.1678876E-5
8109.0,8109.0,5.855082E-5
8110.0,8110.0,2.5644335E-6
8111.0,8111.0,5.647851E-6
8112.0,8112.0,3.9958127E-6
8113.0,8113.0,4.2249453E-6
8114.0,8114.0,9.786708E-7
8115.0,8115.0,4.2831016E-4
8116.0,8116.0,5.84135E-6
8117.0,8117.0,8.3829406E-7
8118.0,8118.0,2.555929E-5
8119.0,8119.0,2.4363237E-5
8120.0,8120.0,0.0011726255
8121.0,8121.0,2.1244814E-6
8122.0,8122.0,1.638735E-5
8123.0,8123.0,1.3745998E-8
8124.0,8124.0,4.4354086E-4
8125.0,8125.0,2.0452918E-8
8126.0,8126.0,3.6003574E-4
8127.0,8127.0,7.359936E-5
8128.0,8128.0,1.0273958E-5
8129.0,8129.0,6.57896E-4
8130.0,8130.0,3.961178E-7
8131.0,8131.0,1.0592954E-6
8132.0,8132.0,8.7468514E-5
8133.0,8133.0,0.007524939
8134.0,8134.0,2.2943575E-5
8135.0,8135.0,9.483018E-6
8136.0,8136.0,7.2868286E-5
8137.0,8137.0,5.9595454E-4
8138.0,8138.0,5.171701E-6
8139.0,8139.0,1.5538996E-7
8140.0,8140.0,1.1771184E-10
8141.0,8141.0,0.006276291
8142.0,8142.0,2.9249046E-8
8143.0,8143.0,1.8557714E-5
8144.0,8144.0,3.2757118E-4
8145.0,8145.0,1.2421169E-6
8146.0,8146.0,5.563705E-9
8147.0,8147.0,6.2764066E-8
8148.0,8148.0,7.093328E-4
8149.0,8149.0,3.4709457E-5
8150.0,8150.0,3.2467584E-10
8151.0,8151.0,7.556562E-4
8152.0,8152.0,7.466756E-5
8153.0,8153.0,4.759859E-6
8154.0,8154.0,1.6398088E-5
8155.0,8155.0,0.002254211
8156.0,8156.0,0.0062767924
8157.0,8157.0,4.072356E-5
8158.0,8158.0,1.2135551E-5
8159.0,8159.0,1.5004858E-8
8160.0,8160.0,1.8315794E-5
8161.0,8161.0,1.0001746E-9
8162.0,8162.0,0.0012392214
8163.0,8163.0,6.854757E-10
8164.0,8164.0,2.8963058E-4
8165.0,8165.0,3.4407165E-7
8166.0,8166.0,4.0903815E-6
8167.0,8167.0,2.6265367E-5
8168.0,8168.0,1.872047E-11
8169.0,8169.0,7.864219E-7
8170.0,8170.0,1.3397848E-6
8171.0,8171.0,0.03663544
8172.0,8172.0,4.6462822E-7
8173.0,8173.0,0.0012770387
8174.0,8174.0,0.10161561
8175.0,8175.0,0.0054866136
8176.0,8176.0,4.3810236E-5
8177.0,8177.0,4.8192214E-7
8178.0,8178.0,4.148913E-6
8179.0,8179.0,1.8345828E-6
8180.0,8180.0,1.5917202E-6
8181.0,8181.0,4.7052704E-6
8182.0,8182.0,1.38615786E-11
8183.0,8183.0,7.5322455E-6
8184.0,8184.0,1.309864E-7
8185.0,8185.0,4.132305E-6
8186.0,8186.0,8.748167E-4
8187.0,8187.0,1.374025E-7
8188.0,8188.0,1.5379374E-5
8189.0,8189.0,4.0036703E-9
8190.0,8190.0,0.013586487
8191.0,8191.0,5.20172E-9
8192.0,8192.0,0.0017272269
8193.0,8193.0,1.3575509E-6
8194.0,8194.0,4.87083E-5
8195.0,8195.0,2.392686E-11
8196.0,8196.0,1.5957442E-8
8197.0,8197.0,6.4518594E-5
8198.0,8198.0,1.3339603E-7
8199.0,8199.0,5.643589E-6
8200.0,8200.0,2.8859533E-5
8201.0,8201.0,0.064620905
8202.0,8202.0,7.781065E-8
8203.0,8203.0,1.6703498E-5
8204.0,8204.0,9.172196E-6
8205.0,8205.0,0.007868761
8206.0,8206.0,0.002814955
8207.0,8207.0,1.4233514E-5
8208.0,8208.0,0.0022355195
8209.0,8209.0,1.2993284E-10
8210.0,8210.0,7.084003E-6
8211.0,8211.0,1.2419255E-4
8212.0,8212.0,2.6292852E-5
8213.0,8213.0,3.4485456E-8
8214.0,8214.0,3.0381036E-5
8215.0,8215.0,1.2256044E-7
8216.0,8216.0,7.106233E-5
8217.0,8217.0,8.20932E-4
8218.0,8218.0,3.689019E-5
8219.0,8219.0,3.4066188E-9
8220.0,8220.0,2.9522931E-5
8221.0,8221.0,1.728984E-4
8222.0,8222.0,6.622434E-5
8223.0,8223.0,2.7381228E-7
8224.0,8224.0,4.8936926E-7
8225.0,8225.0,9.378642E-5
8226.0,8226.0,3.3648048E-5
8227.0,8227.0,2.5698887E-11
8228.0,8228.0,5.6115823E-7
8229.0,8229.0,1.4893827E-6
8230.0,8230.0,0.0012114231
8231.0,8231.0,1.3706021E-4
8232.0,8232.0,7.5827284E-6
8233.0,8233.0,1.4503863E-5
8234.0,8234.0,0.75114703
8235.0,8235.0,1.2781953E-8
8236.0,8236.0,3.315236E-6
8237.0,8237.0,7.623027E-4
8238.0,8238.0,6.926551E-7
8239.0,8239.0,2.7288217E-4
8240.0,8240.0,2.3058556E-7
8241.0,8241.0,1.8855328E-4
8242.0,8242.0,5.116713E-5
8243.0,8243.0,1.8673556E-4
8244.0,8244.0,8.147421E-7
8245.0,8245.0,1.9953257E-5
8246.0,8246.0,1.6059701E-5
8247.0,8247.0,2.1506577E-4
8248.0,8248.0,1.3768607E-6
8249.0,8249.0,1.7660216E-6
8250.0,8250.0,0.027953291
8251.0,8251.0,3.5873195E-6
8252.0,8252.0,5.4320485E-6
8253.0,8253.0,1.3816845E-5
8254.0,8254.0,1.3146666E-7
8255.0,8255.0,4.990249E-5
8256.0,8256.0,7.0382885E-6
8257.0,8257.0,1.2535477E-5
8258.0,8258.0,7.48135E-10
8259.0,8259.0,4.9323007E-4
8260.0,8260.0,9.996346E-6
8261.0,8261.0,6.3778425E-6
8262.0,8262.0,1.6304354E-4
8263.0,8263.0,1.4605828E-8
8264.0,8264.0,2.8667384E-6
8265.0,8265.0,3.0467598E-4
8266.0,8266.0,1.5495212E-6
8267.0,8267.0,2.754088E-6
8268.0,8268.0,7.984153E-4
8269.0,8269.0,1.48289555E-5
8270.0,8270.0,4.5553E-5
8271.0,8271.0,2.6115739E-8
8272.0,8272.0,0.49086863
8273.0,8273.0,1.8201116E-4
8274.0,8274.0,3.21719E-4
8275.0,8275.0,1.474158E-5
8276.0,8276.0,5.555999E-9
8277.0,8277.0,4.8068872E-5
8278.0,8278.0,2.7683796E-4
8279.0,8279.0,2.5148328E-10
8280.0,8280.0,1.3159924E-4
8281.0,8281.0,2.248408E-6
8282.0,8282.0,1.4728265E-7
8283.0,8283.0,1.1670187E-10
8284.0,8284.0,7.000679E-10
8285.0,8285.0,6.024604E-10
8286.0,8286.0,2.3104897E-4
8287.0,8287.0,8.926831E-6
8288.0,8288.0,1.5078152E-6
8289.0,8289.0,0.15419763
8290.0,8290.0,5.37782E-4
8291.0,8291.0,5.566646E-7
8292.0,8292.0,5.426264E-4
8293.0,8293.0,5.2019313E-6
8294.0,8294.0,0.72126055
8295.0,8295.0,1.3670064E-8
8296.0,8296.0,4.6815653E-4
8297.0,8297.0,1.2348647E-6
8298.0,8298.0,1.3052725E-5
8299.0,8299.0,2.1143688E-8
8300.0,8300.0,1.0651692E-6
8301.0,8301.0,6.039955E-9
8302.0,8302.0,1.4399503E-5
8303.0,8303.0,1.4108676E-5
8304.0,8304.0,3.1908676E-5
8305.0,8305.0,7.5392093E-4
8306.0,8306.0,4.6298982E-9
8307.0,8307.0,3.5131507E-7
8308.0,8308.0,3.7504813E-7
8309.0,8309.0,5.553612E-5
8310.0,8310.0,0.13579236
8311.0,8311.0,4.361569E-5
8312.0,8312.0,6.8172232E-9
8313.0,8313.0,0.0059077023
8314.0,8314.0,0.41089252
8315.0,8315.0,4.934111E-6
8316.0,8316.0,1.1128499E-4
8317.0,8317.0,3.995948E-10
8318.0,8318.0,3.8336737E-5
8319.0,8319.0,4.342085E-7
8320.0,8320.0,1.8882849E-4
8321.0,8321.0,0.057384685
8322.0,8322.0,7.8352547E-10
8323.0,8323.0,4.133258E-5
8324.0,8324.0,9.089707E-7
8325.0,8325.0,1.14338785E-4
8326.0,8326.0,1.2609551E-5
8327.0,8327.0,9.964098E-7
8328.0,8328.0,3.3684573E-6
