x,y,species_3 cloglog values
7742.0,7742.0,3.226377E-6
7743.0,7743.0,0.0073273
7744.0,7744.0,8.5063147E-7
7745.0,7745.0,2.3859803E-10
7746.0,7746.0,5.372134E-5
7747.0,7747.0,2.04007E-9
7748.0,7748.0,1.0594381E-8
7749.0,7749.0,2.2261992E-10
7750.0,7750.0,4.1045898E-4
7751.0,7751.0,1.1936452E-11
7752.0,7752.0,2.520282E-7
7753.0,7753.0,9.270362E-13
7754.0,7754.0,1.1124091E-8
7755.0,7755.0,1.0711471E-5
7756.0,7756.0,1.349092E-4
7757.0,7757.0,1.0405878E-5
7758.0,7758.0,1.207273E-5
7759.0,7759.0,9.123292E-7
7760.0,7760.0,2.342071E-9
7761.0,7761.0,1.5936342E-6
7762.0,7762.0,0.4774734
7763.0,7763.0,7.0222254E-6
7764.0,7764.0,1.4450683E-6
7765.0,7765.0,2.5495247E-4
7766.0,7766.0,3.330669E-15
7767.0,7767.0,1.305654E-9
7768.0,7768.0,0.83027554
7769.0,7769.0,3.3553188E-6
7770.0,7770.0,2.8613938E-9
7771.0,7771.0,1.3675674E-9
7772.0,7772.0,6.201201E-7
7773.0,7773.0,2.4964684E-6
7774.0,7774.0,1.0001777E-11
7775.0,7775.0,2.0369724E-4
7776.0,7776.0,2.634017E-7
7777.0,7777.0,3.5771995E-6
7778.0,7778.0,5.676133E-8
7779.0,7779.0,2.3812374E-9
7780.0,7780.0,4.779204E-7
7781.0,7781.0,2.1731232E-7
7782.0,7782.0,4.0861015E-10
7783.0,7783.0,0.3458979
7784.0,7784.0,1.0155776E-10
7785.0,7785.0,1.6045735E-7
7786.0,7786.0,8.557928E-5
7787.0,7787.0,3.1157358E-6
7788.0,7788.0,1.951783E-5
7789.0,7789.0,3.1072565E-7
7790.0,7790.0,7.81597E-13
7791.0,7791.0,0.10592373
7792.0,7792.0,7.718778E-5
7793.0,7793.0,1.63864E-7
7794.0,7794.0,4.4397996E-9
7795.0,7795.0,4.8059556E-11
7796.0,7796.0,2.127063E-6
7797.0,7797.0,7.4871223E-6
7798.0,7798.0,1.2024027E-7
7799.0,7799.0,5.330226E-6
7800.0,7800.0,2.671069E-8
7801.0,7801.0,1.2056167E-10
7802.0,7802.0,0.0
7803.0,7803.0,6.70093E-8
7804.0,7804.0,2.5531884E-8
7805.0,7805.0,2.4424907E-15
7806.0,7806.0,6.778533E-11
7807.0,7807.0,1.0043692E-7
7808.0,7808.0,6.464643E-8
7809.0,7809.0,5.501235E-9
7810.0,7810.0,2.3717499E-5
7811.0,7811.0,1.9002276E-7
7812.0,7812.0,8.084098E-10
7813.0,7813.0,1.2201557E-8
7814.0,7814.0,4.5025203E-8
7815.0,7815.0,2.8315386E-9
7816.0,7816.0,0.33478022
7817.0,7817.0,6.596173E-8
7818.0,7818.0,2.5323155E-10
7819.0,7819.0,2.1677924E-6
7820.0,7820.0,6.3044103E-9
7821.0,7821.0,0.0
7822.0,7822.0,8.2511775E-13
7823.0,7823.0,3.627958E-6
7824.0,7824.0,3.4641798E-7
7825.0,7825.0,5.152278E-5
7826.0,7826.0,3.3585966E-5
7827.0,7827.0,7.183408E-5
7828.0,7828.0,9.623835E-9
7829.0,7829.0,1.7471082E-8
7830.0,7830.0,7.907083E-6
7831.0,7831.0,2.5074576E-6
7832.0,7832.0,9.530365E-10
7833.0,7833.0,6.5550566E-6
7834.0,7834.0,4.735543E-10
7835.0,7835.0,3.2132652E-10
7836.0,7836.0,0.37543392
7837.0,7837.0,6.511458E-13
7838.0,7838.0,9.480533E-10
7839.0,7839.0,1.9122148E-11
7840.0,7840.0,1.8525237E-10
7841.0,7841.0,1.651766E-8
7842.0,7842.0,3.400835E-11
7843.0,7843.0,9.778346E-7
7844.0,7844.0,1.5791589E-7
7845.0,7845.0,1.0691805E-6
7846.0,7846.0,0.0
7847.0,7847.0,7.671641E-13
7848.0,7848.0,1.1495863E-6
7849.0,7849.0,5.2649632E-8
7850.0,7850.0,1.5141648E-9
7851.0,7851.0,7.5255446E-7
7852.0,7852.0,8.4123286E-8
7853.0,7853.0,2.4893787E-8
7854.0,7854.0,8.109781E-7
7855.0,7855.0,0.11770483
7856.0,7856.0,3.7924003E-8
7857.0,7857.0,3.157096E-9
7858.0,7858.0,7.089339E-4
7859.0,7859.0,7.2443254E-7
7860.0,7860.0,0.0199034
7861.0,7861.0,1.8234499E-7
7862.0,7862.0,0.0011795582
7863.0,7863.0,1.8191731E-7
7864.0,7864.0,2.1603042E-10
7865.0,7865.0,1.417485E-10
7866.0,7866.0,0.7109949
7867.0,7867.0,5.629495E-6
7868.0,7868.0,2.6391384E-5
7869.0,7869.0,5.7018337E-5
7870.0,7870.0,6.0771197E-7
7871.0,7871.0,7.77126E-7
7872.0,7872.0,0.0216635
7873.0,7873.0,6.656878E-6
7874.0,7874.0,0.6480415
7875.0,7875.0,7.1882596E-8
7876.0,7876.0,9.65518E-9
7877.0,7877.0,8.756151E-9
7878.0,7878.0,1.243396E-6
7879.0,7879.0,9.662271E-13
7880.0,7880.0,1.1573705E-6
7881.0,7881.0,1.4511329E-8
7882.0,7882.0,1.6865176E-11
7883.0,7883.0,3.2873195E-6
7884.0,7884.0,0.0020733338
7885.0,7885.0,1.628349E-7
7886.0,7886.0,1.4510615E-13
7887.0,7887.0,4.4057873E-9
7888.0,7888.0,0.7481754
7889.0,7889.0,0.0020630765
7890.0,7890.0,1.6883986E-8
7891.0,7891.0,6.1967725E-8
7892.0,7892.0,6.166005E-8
7893.0,7893.0,4.88736E-4
7894.0,7894.0,0.0059371376
7895.0,7895.0,7.583453E-9
7896.0,7896.0,3.517599E-8
7897.0,7897.0,2.0705913E-6
7898.0,7898.0,2.0264258E-6
7899.0,7899.0,0.013633572
7900.0,7900.0,3.193649E-9
7901.0,7901.0,2.5824698E-10
7902.0,7902.0,3.1606242E-4
7903.0,7903.0,4.1191717E-11
7904.0,7904.0,7.2230265E-5
7905.0,7905.0,3.5551955E-7
7906.0,7906.0,0.017327504
7907.0,7907.0,3.877787E-12
7908.0,7908.0,0.54872733
7909.0,7909.0,7.619004E-8
7910.0,7910.0,0.84325063
7911.0,7911.0,1.0459025E-9
7912.0,7912.0,0.55646116
7913.0,7913.0,0.10036376
7914.0,7914.0,8.238036E-10
7915.0,7915.0,1.22408865E-5
7916.0,7916.0,2.3711942E-7
7917.0,7917.0,9.793351E-9
7918.0,7918.0,0.15020713
7919.0,7919.0,4.2965132E-7
7920.0,7920.0,1.4541339E-4
7921.0,7921.0,8.6345165E-7
7922.0,7922.0,1.14030785E-10
7923.0,7923.0,4.666444E-9
7924.0,7924.0,0.55278605
7925.0,7925.0,0.29340088
7926.0,7926.0,3.1790312E-4
7927.0,7927.0,8.93259E-9
7928.0,7928.0,5.222057E-6
7929.0,7929.0,0.0127203595
7930.0,7930.0,1.2034249E-7
7931.0,7931.0,5.962132E-7
7932.0,7932.0,0.15050146
7933.0,7933.0,1.0060871E-6
7934.0,7934.0,0.07584165
7935.0,7935.0,0.0226934
7936.0,7936.0,1.1011076E-6
7937.0,7937.0,1.2028623E-10
7938.0,7938.0,1.8102112E-6
7939.0,7939.0,0.013663179
7940.0,7940.0,1.5054733E-6
7941.0,7941.0,1.4522402E-6
7942.0,7942.0,1.6625156E-6
7943.0,7943.0,1.06708576E-7
7944.0,7944.0,4.1388937E-10
7945.0,7945.0,2.232148E-9
7946.0,7946.0,3.55225E-4
7947.0,7947.0,0.32556114
7948.0,7948.0,1.6208355E-7
7949.0,7949.0,8.934425E-5
7950.0,7950.0,2.7988962E-8
7951.0,7951.0,3.1119296E-5
7952.0,7952.0,3.2151942E-7
7953.0,7953.0,4.5792825E-7
7954.0,7954.0,4.3087462E-7
7955.0,7955.0,4.825466E-6
7956.0,7956.0,4.3743964E-10
7957.0,7957.0,7.88167E-8
7958.0,7958.0,0.005619678
7959.0,7959.0,1.9762431E-4
7960.0,7960.0,0.006854773
7961.0,7961.0,0.8666318
7962.0,7962.0,0.58943766
7963.0,7963.0,3.263312E-11
7964.0,7964.0,1.1360144E-6
7965.0,7965.0,1.2013988E-5
7966.0,7966.0,0.4630282
7967.0,7967.0,0.7005407
7968.0,7968.0,0.0011881926
7969.0,7969.0,3.3651418E-7
7970.0,7970.0,1.1660629E-9
7971.0,7971.0,2.9414402E-6
7972.0,7972.0,0.047861513
7973.0,7973.0,3.330669E-16
7974.0,7974.0,1.1843013E-7
7975.0,7975.0,7.044437E-7
7976.0,7976.0,7.55217E-11
7977.0,7977.0,1.2825685E-10
7978.0,7978.0,0.21472234
7979.0,7979.0,7.0142065E-5
7980.0,7980.0,2.9574653E-6
7981.0,7981.0,9.6291444E-8
7982.0,7982.0,1.2831904E-7
7983.0,7983.0,5.161598E-6
7984.0,7984.0,5.784794E-7
7985.0,7985.0,1.1094912E-8
7986.0,7986.0,7.4295785E-6
7987.0,7987.0,2.220446E-16
7988.0,7988.0,2.090895E-6
7989.0,7989.0,1.1825806E-7
7990.0,7990.0,1.204925E-10
7991.0,7991.0,4.2088555E-13
7992.0,7992.0,7.161205E-11
7993.0,7993.0,4.198529E-7
7994.0,7994.0,0.411996
7995.0,7995.0,9.643679E-8
7996.0,7996.0,0.0371141
7997.0,7997.0,2.8650998E-8
7998.0,7998.0,2.9978464E-6
7999.0,7999.0,1.2594578E-4
8000.0,8000.0,5.7606434E-7
8001.0,8001.0,6.259717E-4
8002.0,8002.0,4.3826383E-9
8003.0,8003.0,6.5263896E-7
8004.0,8004.0,1.6056045E-12
8005.0,8005.0,0.7941729
8006.0,8006.0,1.888839E-7
8007.0,8007.0,3.6296901E-6
8008.0,8008.0,0.0018159501
8009.0,8009.0,0.009665557
8010.0,8010.0,1.5138877E-6
8011.0,8011.0,0.19667634
8012.0,8012.0,1.3132317E-8
8013.0,8013.0,4.8109307E-8
8014.0,8014.0,5.0295874E-9
8015.0,8015.0,0.066818416
8016.0,8016.0,1.2043287E-8
8017.0,8017.0,2.9003738E-7
8018.0,8018.0,0.025323277
8019.0,8019.0,8.859783E-4
8020.0,8020.0,6.271937E-9
8021.0,8021.0,1.4977379E-5
8022.0,8022.0,1.3678292E-10
8023.0,8023.0,7.6659E-9
8024.0,8024.0,7.929152E-8
8025.0,8025.0,1.8121382E-5
8026.0,8026.0,3.20463E-7
8027.0,8027.0,6.4731825E-7
8028.0,8028.0,2.9372839E-6
8029.0,8029.0,5.579113E-10
8030.0,8030.0,3.9077075E-11
8031.0,8031.0,8.9808015E-7
8032.0,8032.0,4.3789887E-9
8033.0,8033.0,4.474936E-8
8034.0,8034.0,2.4366443E-7
8035.0,8035.0,7.0352507E-6
8036.0,8036.0,3.1053673E-6
8037.0,8037.0,9.378366E-9
8038.0,8038.0,4.1643467E-8
8039.0,8039.0,8.373191E-12
8040.0,8040.0,7.276668E-7
8041.0,8041.0,2.724129E-7
8042.0,8042.0,9.1536E-8
8043.0,8043.0,2.5806637E-6
8044.0,8044.0,4.763841E-4
8045.0,8045.0,1.8211545E-6
8046.0,8046.0,4.9195467E-7
8047.0,8047.0,1.2650567E-6
8048.0,8048.0,3.6002308E-7
8049.0,8049.0,1.2867798E-6
8050.0,8050.0,9.606433E-10
8051.0,8051.0,2.9121793E-7
8052.0,8052.0,8.0702164E-5
8053.0,8053.0,0.035153855
8054.0,8054.0,0.0
8055.0,8055.0,0.18573834
8056.0,8056.0,1.524864E-8
8057.0,8057.0,3.995433E-8
8058.0,8058.0,3.7300037E-8
8059.0,8059.0,2.2277078E-8
8060.0,8060.0,0.0011941779
8061.0,8061.0,5.037904E-8
8062.0,8062.0,2.8131208E-9
8063.0,8063.0,4.4464676E-7
8064.0,8064.0,3.315392E-8
8065.0,8065.0,3.1737798E-8
8066.0,8066.0,0.5687755
8067.0,8067.0,4.0542474E-8
8068.0,8068.0,5.1373924E-8
8069.0,8069.0,6.510539E-7
8070.0,8070.0,0.012734279
8071.0,8071.0,1.7457702E-11
8072.0,8072.0,4.025968E-5
8073.0,8073.0,4.0842514E-7
8074.0,8074.0,1.110223E-16
8075.0,8075.0,8.542389E-11
8076.0,8076.0,4.1576214E-7
8077.0,8077.0,5.59075E-12
8078.0,8078.0,0.33596963
8079.0,8079.0,3.1530334E-13
8080.0,8080.0,0.0024696796
8081.0,8081.0,2.5988267E-10
8082.0,8082.0,2.8575766E-6
8083.0,8083.0,2.5350144E-10
8084.0,8084.0,7.779578E-6
8085.0,8085.0,0.044351432
8086.0,8086.0,5.661485E-7
8087.0,8087.0,1.0036952E-5
8088.0,8088.0,2.3262756E-9
8089.0,8089.0,2.7458017E-7
8090.0,8090.0,9.985306E-10
8091.0,8091.0,7.768675E-12
8092.0,8092.0,2.6165423E-4
8093.0,8093.0,8.441162E-8
8094.0,8094.0,1.7120692E-8
8095.0,8095.0,2.2508892E-5
8096.0,8096.0,3.284659E-4
8097.0,8097.0,1.16607886E-7
8098.0,8098.0,1.2326565E-6
8099.0,8099.0,7.8274036E-7
8100.0,8100.0,5.15692E-7
8101.0,8101.0,3.3318915E-6
8102.0,8102.0,3.7609252E-6
8103.0,8103.0,1.5689743E-8
8104.0,8104.0,1.6084283E-4
8105.0,8105.0,1.0641512E-5
8106.0,8106.0,4.640137E-9
8107.0,8107.0,7.181969E-7
8108.0,8108.0,7.080868E-10
8109.0,8109.0,2.6338545E-9
8110.0,8110.0,9.351421E-5
8111.0,8111.0,4.1711995E-5
8112.0,8112.0,1.9218518E-5
8113.0,8113.0,3.8500925E-10
8114.0,8114.0,9.021968E-7
8115.0,8115.0,5.0476367E-5
8116.0,8116.0,4.2490292E-8
8117.0,8117.0,4.795574E-10
8118.0,8118.0,3.0048804E-7
8119.0,8119.0,8.6782353E-7
8120.0,8120.0,0.0
8121.0,8121.0,4.95274E-8
8122.0,8122.0,6.868598E-7
8123.0,8123.0,0.0014791102
8124.0,8124.0,9.695356E-12
8125.0,8125.0,2.2247564E-8
8126.0,8126.0,0.692757
8127.0,8127.0,1.788392E-5
8128.0,8128.0,3.0875628E-5
8129.0,8129.0,2.3662926E-6
8130.0,8130.0,1.6848113E-4
8131.0,8131.0,0.45673525
8132.0,8132.0,2.1141977E-12
8133.0,8133.0,1.7647848E-5
8134.0,8134.0,5.150484E-5
8135.0,8135.0,6.0721E-5
8136.0,8136.0,7.231893E-11
8137.0,8137.0,1.9089468E-6
8138.0,8138.0,1.15519594E-10
8139.0,8139.0,1.7436192E-7
8140.0,8140.0,0.052712742
8141.0,8141.0,4.6373977E-4
8142.0,8142.0,1.0124302E-8
8143.0,8143.0,3.6194083E-7
8144.0,8144.0,7.7919895E-4
8145.0,8145.0,5.1809257E-6
8146.0,8146.0,1.7193594E-6
8147.0,8147.0,0.37444898
8148.0,8148.0,1.2688997E-5
8149.0,8149.0,1.7452799E-4
8150.0,8150.0,9.865775E-6
8151.0,8151.0,7.4168774E-8
8152.0,8152.0,1.7787552E-7
8153.0,8153.0,1.9814448E-9
8154.0,8154.0,4.2915194E-10
8155.0,8155.0,9.0160165E-6
8156.0,8156.0,7.8700745E-5
8157.0,8157.0,3.2755598E-10
8158.0,8158.0,5.1331756E-7
8159.0,8159.0,1.448841E-13
8160.0,8160.0,9.437526E-8
8161.0,8161.0,6.140586E-10
8162.0,8162.0,1.0876006E-4
8163.0,8163.0,0.00772493
8164.0,8164.0,9.36029E-13
8165.0,8165.0,1.2016276E-6
8166.0,8166.0,4.509277E-6
8167.0,8167.0,3.781009E-11
8168.0,8168.0,0.50821906
8169.0,8169.0,2.1378441E-6
8170.0,8170.0,7.706757E-9
8171.0,8171.0,0.0026455158
8172.0,8172.0,0.16009687
8173.0,8173.0,2.1644997E-10
8174.0,8174.0,3.3916447E-8
8175.0,8175.0,2.029892E-8
8176.0,8176.0,0.0
8177.0,8177.0,5.910396E-4
8178.0,8178.0,6.669644E-8
8179.0,8179.0,4.014134E-9
8180.0,8180.0,3.5577224E-4
8181.0,8181.0,0.011218668
8182.0,8182.0,0.8644081
8183.0,8183.0,5.2291504E-13
8184.0,8184.0,1.7473397E-7
8185.0,8185.0,2.3969963E-7
8186.0,8186.0,2.3396442E-8
8187.0,8187.0,7.0896654E-8
8188.0,8188.0,0.5041463
8189.0,8189.0,0.001957452
8190.0,8190.0,9.596814E-6
8191.0,8191.0,5.3184494E-6
8192.0,8192.0,0.26226065
8193.0,8193.0,1.5936527E-8
8194.0,8194.0,2.1790296E-8
8195.0,8195.0,0.03345884
8196.0,8196.0,9.486216E-9
8197.0,8197.0,0.015092433
8198.0,8198.0,1.3403879E-8
8199.0,8199.0,2.675788E-6
8200.0,8200.0,1.689427E-8
8201.0,8201.0,3.978473E-11
8202.0,8202.0,5.806221E-7
8203.0,8203.0,2.798627E-10
8204.0,8204.0,0.073914126
8205.0,8205.0,4.925362E-7
8206.0,8206.0,1.9055868E-12
8207.0,8207.0,4.1837784E-6
8208.0,8208.0,1.6320723E-11
8209.0,8209.0,7.220124E-9
8210.0,8210.0,1.1839481E-8
8211.0,8211.0,4.2991965E-6
8212.0,8212.0,2.0573601E-4
8213.0,8213.0,2.0148447E-5
8214.0,8214.0,0.5520419
8215.0,8215.0,1.0034307E-11
8216.0,8216.0,1.0084535E-8
8217.0,8217.0,2.226453E-8
8218.0,8218.0,4.233939E-5
8219.0,8219.0,3.4186647E-9
8220.0,8220.0,1.6751434E-8
8221.0,8221.0,1.9434294E-8
8222.0,8222.0,1.0351655E-5
8223.0,8223.0,1.0590044E-8
8224.0,8224.0,1.2500501E-9
8225.0,8225.0,1.764821E-4
8226.0,8226.0,4.9270202E-5
8227.0,8227.0,3.3601046E-7
8228.0,8228.0,1.0513819E-7
8229.0,8229.0,7.759016E-12
8230.0,8230.0,1.6835249E-9
8231.0,8231.0,4.1189516E-8
8232.0,8232.0,3.1515732E-9
8233.0,8233.0,1.4119802E-6
8234.0,8234.0,1.0299183E-6
8235.0,8235.0,0.0
8236.0,8236.0,0.31832725
8237.0,8237.0,8.6222843E-7
8238.0,8238.0,4.5299603E-7
8239.0,8239.0,1.697673E-8
8240.0,8240.0,6.356455E-9
8241.0,8241.0,4.3404248E-6
8242.0,8242.0,2.3237075E-7
8243.0,8243.0,6.175181E-7
8244.0,8244.0,2.7661398E-9
8245.0,8245.0,0.59346235
8246.0,8246.0,0.0
8247.0,8247.0,7.46152E-11
8248.0,8248.0,1.6111779E-11
8249.0,8249.0,4.7018537E-7
8250.0,8250.0,3.743091E-8
8251.0,8251.0,9.0191E-9
8252.0,8252.0,1.3952295E-4
8253.0,8253.0,9.584672E-7
8254.0,8254.0,1.1869501E-8
8255.0,8255.0,0.8810038
8256.0,8256.0,3.4593398E-7
8257.0,8257.0,8.3762897E-10
8258.0,8258.0,7.2829187E-7
8259.0,8259.0,1.1941225E-7
8260.0,8260.0,6.1937906E-5
8261.0,8261.0,2.0553207E-7
8262.0,8262.0,0.870249
8263.0,8263.0,2.584542E-7
8264.0,8264.0,2.4493755E-7
8265.0,8265.0,2.2560274E-9
8266.0,8266.0,0.0019670168
8267.0,8267.0,1.549758E-5
8268.0,8268.0,2.2941007E-8
8269.0,8269.0,6.5983663E-10
8270.0,8270.0,5.997874E-8
8271.0,8271.0,1.1577202E-5
8272.0,8272.0,5.756672E-7
8273.0,8273.0,1.498361E-7
8274.0,8274.0,2.9057414E-9
8275.0,8275.0,3.0609848E-11
8276.0,8276.0,6.253301E-5
8277.0,8277.0,1.4852392E-7
8278.0,8278.0,1.9650948E-14
8279.0,8279.0,0.5240256
8280.0,8280.0,1.5380303E-9
8281.0,8281.0,0.34879008
8282.0,8282.0,1.5239522E-7
8283.0,8283.0,5.128162E-9
8284.0,8284.0,1.5378486E-5
8285.0,8285.0,0.7207875
8286.0,8286.0,6.22284E-5
8287.0,8287.0,2.4309332E-11
8288.0,8288.0,4.885702E-8
8289.0,8289.0,0.54948765
8290.0,8290.0,2.8774699E-5
8291.0,8291.0,3.1041836E-13
8292.0,8292.0,2.6000054E-8
8293.0,8293.0,6.684019E-6
8294.0,8294.0,2.099016E-6
8295.0,8295.0,2.5243E-8
8296.0,8296.0,1.4645829E-10
8297.0,8297.0,7.629741E-8
8298.0,8298.0,9.17553E-7
8299.0,8299.0,9.992007E-16
8300.0,8300.0,6.7384995E-8
8301.0,8301.0,1.2847357E-10
8302.0,8302.0,0.0019124364
8303.0,8303.0,2.5896466E-5
8304.0,8304.0,1.7057245E-11
8305.0,8305.0,5.716316E-4
8306.0,8306.0,5.350712E-10
8307.0,8307.0,0.6185886
8308.0,8308.0,8.4120956E-8
8309.0,8309.0,1.6356437E-6
8310.0,8310.0,4.790253E-5
8311.0,8311.0,5.823908E-5
8312.0,8312.0,0.3586097
8313.0,8313.0,0.001705199
8314.0,8314.0,0.013807558
8315.0,8315.0,6.367632E-7
8316.0,8316.0,7.0754513E-13
8317.0,8317.0,4.7954894E-4
8318.0,8318.0,6.780498E-7
8319.0,8319.0,1.7713496E-6
8320.0,8320.0,2.3143523E-4
8321.0,8321.0,7.3756583E-9
8322.0,8322.0,1.5848631E-5
8323.0,8323.0,3.4571116E-4
8324.0,8324.0,1.8076036E-5
8325.0,8325.0,5.38988E-6
8326.0,8326.0,1.1319196E-7
8327.0,8327.0,0.0010215559
8328.0,8328.0,1.9497223E-7
8329.0,8329.0,0.17463307
8330.0,8330.0,4.9245377E-6
8331.0,8331.0,3.3147394E-8
8332.0,8332.0,0.0062692957
8333.0,8333.0,9.652795E-7
8334.0,8334.0,5.9987805E-8
8335.0,8335.0,0.83759063
8336.0,8336.0,0.0077908034
8337.0,8337.0,1.1789902E-11
8338.0,8338.0,0.1849602
8339.0,8339.0,6.301971E-4
8340.0,8340.0,8.8197915E-8
8341.0,8341.0,6.8804803E-7
8342.0,8342.0,2.0173179E-9
8343.0,8343.0,1.2374201E-7
8344.0,8344.0,0.04683548
8345.0,8345.0,1.4753029E-4
8346.0,8346.0,1.3160493E-5
8347.0,8347.0,5.2177495E-7
8348.0,8348.0,0.37952048
8349.0,8349.0,9.59914E-8
8350.0,8350.0,1.9315408E-5
8351.0,8351.0,1.3706568E-8
8352.0,8352.0,5.42594E-7
8353.0,8353.0,2.4258316E-5
8354.0,8354.0,5.166406E-4
8355.0,8355.0,8.057685E-6
8356.0,8356.0,4.30867E-6
8357.0,8357.0,0.0017961811
8358.0,8358.0,3.5527137E-15
8359.0,8359.0,0.9258696
8360.0,8360.0,7.941501E-9
8361.0,8361.0,5.2631326E-6
8362.0,8362.0,5.2655436E-11
8363.0,8363.0,2.9633331E-9
8364.0,8364.0,3.8272583E-6
8365.0,8365.0,0.0029725095
8366.0,8366.0,6.4488543E-9
8367.0,8367.0,1.1312387E-9
8368.0,8368.0,0.8929541
8369.0,8369.0,4.4034576E-9
8370.0,8370.0,5.32409E-8
8371.0,8371.0,1.15913945E-8
8372.0,8372.0,2.5914866E-7
8373.0,8373.0,5.2308944E-9
8374.0,8374.0,1.0190055E-8
8375.0,8375.0,2.3627713E-9
8376.0,8376.0,3.9424453E-8
8377.0,8377.0,2.180155E-8
8378.0,8378.0,0.63883185
8379.0,8379.0,1.1890844E-7
8380.0,8380.0,1.1943717E-7
8381.0,8381.0,0.5608846
8382.0,8382.0,1.5563961E-9
8383.0,8383.0,0.002115848
8384.0,8384.0,2.968048E-9
8385.0,8385.0,1.09935945E-5
8386.0,8386.0,1.5486468E-4
8387.0,8387.0,1.9610132E-8
8388.0,8388.0,3.4731406E-6
8389.0,8389.0,1.277034E-11
8390.0,8390.0,1.9243555E-5
8391.0,8391.0,2.8920391E-8
8392.0,8392.0,7.992602E-8
8393.0,8393.0,1.167566E-9
8394.0,8394.0,9.911283E-9
8395.0,8395.0,2.4112158E-5
8396.0,8396.0,6.364532E-7
8397.0,8397.0,1.678947E-7
8398.0,8398.0,1.1417925E-4
8399.0,8399.0,6.705435E-6
8400.0,8400.0,3.8382396E-7
8401.0,8401.0,1.10837784E-4
8402.0,8402.0,2.6645353E-15
8403.0,8403.0,4.676473E-6
8404.0,8404.0,3.0776326E-5
8405.0,8405.0,6.328271E-14
8406.0,8406.0,0.0041508987
8407.0,8407.0,4.8931355E-8
8408.0,8408.0,9.990366E-7
8409.0,8409.0,2.3291782E-9
8410.0,8410.0,3.258452E-6
8411.0,8411.0,3.0833027E-7
8412.0,8412.0,5.7856596E-6
8413.0,8413.0,0.011447657
8414.0,8414.0,1.110223E-16
8415.0,8415.0,4.444309E-7
8416.0,8416.0,1.5667111E-6
8417.0,8417.0,2.2868738E-7
8418.0,8418.0,1.2012171E-9
8419.0,8419.0,4.3964832E-14
8420.0,8420.0,3.5306587E-7
8421.0,8421.0,1.966991E-4
8422.0,8422.0,3.1654545E-4
8423.0,8423.0,7.372101E-9
8424.0,8424.0,1.7526359E-6
8425.0,8425.0,3.1643524E-6
8426.0,8426.0,1.7588274E-8
8427.0,8427.0,1.3175729E-6
8428.0,8428.0,1.229138E-4
8429.0,8429.0,5.8452173E-7
8430.0,8430.0,0.6630178
8431.0,8431.0,1.8927646E-9
8432.0,8432.0,1.6852143E-8
8433.0,8433.0,4.4867325E-6
8434.0,8434.0,1.2068124E-13
8435.0,8435.0,1.511948E-8
8436.0,8436.0,5.747122E-8
8437.0,8437.0,0.8190266
8438.0,8438.0,7.9305345E-8
8439.0,8439.0,0.0031883696
8440.0,8440.0,1.9524935E-8
8441.0,8441.0,7.4044547E-6
8442.0,8442.0,5.214196E-4
8443.0,8443.0,2.2799243E-8
8444.0,8444.0,7.116538E-8
8445.0,8445.0,0.8189871
8446.0,8446.0,2.91267E-12
8447.0,8447.0,0.0
8448.0,8448.0,4.3774594E-6
8449.0,8449.0,4.6863846E-11
8450.0,8450.0,2.1114192E-6
8451.0,8451.0,1.1063607E-8
8452.0,8452.0,7.0278436E-9
8453.0,8453.0,1.6278593E-5
8454.0,8454.0,2.6137407E-8
8455.0,8455.0,1.4474134E-9
8456.0,8456.0,9.4017E-7
8457.0,8457.0,2.1387191E-7
8458.0,8458.0,1.0557699E-7
8459.0,8459.0,3.2503416E-9
8460.0,8460.0,6.707463E-7
8461.0,8461.0,3.9177972E-10
8462.0,8462.0,0.0
8463.0,8463.0,2.8780174E-5
8464.0,8464.0,0.0046462696
8465.0,8465.0,2.4501704E-8
8466.0,8466.0,6.9804355E-6
8467.0,8467.0,2.848961E-4
8468.0,8468.0,0.0023559602
8469.0,8469.0,8.2039815E-9
8470.0,8470.0,1.6673658E-9
8471.0,8471.0,9.483186E-7
8472.0,8472.0,0.91734725
8473.0,8473.0,2.2597134E-5
8474.0,8474.0,1.4851116E-6
8475.0,8475.0,5.100618E-6
8476.0,8476.0,6.925774E-8
8477.0,8477.0,0.041250624
8478.0,8478.0,2.8860765E-7
8479.0,8479.0,7.3380774E-4
8480.0,8480.0,2.8797062E-6
8481.0,8481.0,3.1399328E-12
8482.0,8482.0,3.934548E-8
8483.0,8483.0,0.49060407
8484.0,8484.0,1.5748883E-9
8485.0,8485.0,7.266396E-7
8486.0,8486.0,0.0
8487.0,8487.0,2.978873E-7
8488.0,8488.0,0.4421328
8489.0,8489.0,7.90652E-6
8490.0,8490.0,0.09519568
8491.0,8491.0,1.2981008E-8
8492.0,8492.0,3.9834864E-9
8493.0,8493.0,2.8168579E-11
8494.0,8494.0,0.32940933
8495.0,8495.0,0.17591743
8496.0,8496.0,2.1830065E-6
8497.0,8497.0,3.357604E-9
8498.0,8498.0,0.0018349173
8499.0,8499.0,4.7377707E-5
8500.0,8500.0,3.0960305E-7
8501.0,8501.0,2.1893172E-6
8502.0,8502.0,1.9804214E-5
8503.0,8503.0,1.46952495E-8
8504.0,8504.0,8.0153205E-7
8505.0,8505.0,0.0035142896
8506.0,8506.0,6.593701E-7
8507.0,8507.0,2.9485914E-8
8508.0,8508.0,9.251831E-8
8509.0,8509.0,1.970395E-10
8510.0,8510.0,0.21096312
