x,y,species_4 cloglog values
7276.0,7276.0,8.536162E-6
7277.0,7277.0,0.011304531
7278.0,7278.0,5.1759503E-8
7279.0,7279.0,3.05604E-5
7280.0,7280.0,1.6176086E-9
7281.0,7281.0,0.0012697738
7282.0,7282.0,0.18805845
7283.0,7283.0,8.6260593E-7
7284.0,7284.0,1.6555981E-5
7285.0,7285.0,7.3230636E-5
7286.0,7286.0,3.996081E-4
7287.0,7287.0,9.731281E-4
7288.0,7288.0,0.005307277
7289.0,7289.0,3.6772617E-6
7290.0,7290.0,2.3348061E-9
7291.0,7291.0,1.819604E-5
7292.0,7292.0,5.4510188E-6
7293.0,7293.0,5.4437432E-9
7294.0,7294.0,8.618729E-9
7295.0,7295.0,5.049025E-6
7296.0,7296.0,2.1265257E-4
7297.0,7297.0,1.8939987E-7
7298.0,7298.0,9.751388E-7
7299.0,7299.0,9.0188605E-6
7300.0,7300.0,2.7657159E-9
7301.0,7301.0,0.0012641526
7302.0,7302.0,2.3661458E-5
7303.0,7303.0,1.0315314E-6
7304.0,7304.0,1.2015968E-4
7305.0,7305.0,0.0010932361
7306.0,7306.0,7.79402E-8
7307.0,7307.0,2.595277E-6
7308.0,7308.0,4.0621885E-6
7309.0,7309.0,0.0038497646
7310.0,7310.0,0.0014726038
7311.0,7311.0,6.934006E-6
7312.0,7312.0,0.03561624
7313.0,7313.0,3.5880046E-6
7314.0,7314.0,0.0024033587
7315.0,7315.0,8.378236E-7
7316.0,7316.0,3.997106E-4
7317.0,7317.0,1.3245668E-6
7318.0,7318.0,0.16369326
7319.0,7319.0,4.163281E-8
7320.0,7320.0,7.710421E-5
7321.0,7321.0,5.7884026E-9
7322.0,7322.0,6.0391095E-8
7323.0,7323.0,9.308519E-7
7324.0,7324.0,1.55722E-5
7325.0,7325.0,0.002780166
7326.0,7326.0,0.0012718681
7327.0,7327.0,3.9088272E-4
7328.0,7328.0,0.0036486096
7329.0,7329.0,2.1506803E-5
7330.0,7330.0,1.564848E-4
7331.0,7331.0,1.3403547E-6
7332.0,7332.0,7.727364E-4
7333.0,7333.0,1.1733232E-4
7334.0,7334.0,0.0013435447
7335.0,7335.0,6.706426E-5
7336.0,7336.0,0.0018649647
7337.0,7337.0,4.183383E-5
7338.0,7338.0,3.6807717E-6
7339.0,7339.0,2.1455533E-6
7340.0,7340.0,1.4368676E-5
7341.0,7341.0,4.7557576E-5
7342.0,7342.0,4.758833E-6
7343.0,7343.0,9.3657075E-4
7344.0,7344.0,0.0019705305
7345.0,7345.0,1.209387E-4
7346.0,7346.0,4.4711205E-6
7347.0,7347.0,0.0039911857
7348.0,7348.0,0.0026578216
7349.0,7349.0,4.6869745E-6
7350.0,7350.0,7.541813E-6
7351.0,7351.0,0.0057667634
7352.0,7352.0,4.3836344E-8
7353.0,7353.0,5.2215996E-6
7354.0,7354.0,4.397394E-5
7355.0,7355.0,7.320444E-7
7356.0,7356.0,6.8926456E-6
7357.0,7357.0,1.353005E-4
7358.0,7358.0,0.081416
7359.0,7359.0,9.282789E-9
7360.0,7360.0,9.6030835E-6
7361.0,7361.0,3.107512E-7
7362.0,7362.0,1.9792482E-7
7363.0,7363.0,5.659756E-4
7364.0,7364.0,9.683158E-4
7365.0,7365.0,7.6101905E-8
7366.0,7366.0,7.378691E-4
7367.0,7367.0,0.025324995
7368.0,7368.0,1.83671E-6
7369.0,7369.0,2.8830755E-4
7370.0,7370.0,1.500648E-4
7371.0,7371.0,0.032496814
7372.0,7372.0,4.0353996E-7
7373.0,7373.0,0.008868091
7374.0,7374.0,1.5308536E-9
7375.0,7375.0,0.76779586
7376.0,7376.0,0.024831118
7377.0,7377.0,1.4250492E-6
7378.0,7378.0,1.2669836E-4
7379.0,7379.0,1.18047115E-4
7380.0,7380.0,1.3070255E-4
7381.0,7381.0,3.532616E-7
7382.0,7382.0,7.724235E-6
7383.0,7383.0,1.3718522E-5
7384.0,7384.0,5.597191E-8
7385.0,7385.0,5.4512875E-5
7386.0,7386.0,2.1031123E-5
7387.0,7387.0,2.8453449E-6
7388.0,7388.0,1.3003578E-8
7389.0,7389.0,4.0022613E-5
7390.0,7390.0,3.7532137E-9
7391.0,7391.0,1.1191166E-6
7392.0,7392.0,1.8984858E-5
7393.0,7393.0,1.2727687E-6
7394.0,7394.0,2.5310132E-10
7395.0,7395.0,4.300232E-9
7396.0,7396.0,6.235773E-5
7397.0,7397.0,7.307579E-5
7398.0,7398.0,5.5668035E-5
7399.0,7399.0,8.848485E-5
7400.0,7400.0,1.7312536E-4
7401.0,7401.0,3.5095023E-4
7402.0,7402.0,0.002898278
7403.0,7403.0,0.0028966002
7404.0,7404.0,3.6621253E-7
7405.0,7405.0,1.2651394E-4
7406.0,7406.0,8.6842533E-7
7407.0,7407.0,0.7320331
7408.0,7408.0,5.2706095E-5
7409.0,7409.0,6.4659835E-4
7410.0,7410.0,2.1758609E-7
7411.0,7411.0,0.013338884
7412.0,7412.0,2.0239313E-4
7413.0,7413.0,1.1628786E-6
7414.0,7414.0,1.878158E-8
7415.0,7415.0,8.87352E-4
7416.0,7416.0,2.4406816E-5
7417.0,7417.0,1.4977965E-7
7418.0,7418.0,2.6633186E-4
7419.0,7419.0,2.9600042E-4
7420.0,7420.0,6.741721E-7
7421.0,7421.0,0.001340721
7422.0,7422.0,3.9590154E-6
7423.0,7423.0,0.3983247
7424.0,7424.0,5.653464E-6
7425.0,7425.0,0.20774452
7426.0,7426.0,4.381802E-5
7427.0,7427.0,2.3758336E-7
7428.0,7428.0,3.5716173E-5
7429.0,7429.0,0.0015140997
7430.0,7430.0,0.002298981
7431.0,7431.0,4.729092E-6
7432.0,7432.0,3.2162825E-6
7433.0,7433.0,4.2716233E-6
7434.0,7434.0,2.6534448E-9
7435.0,7435.0,0.0034782377
7436.0,7436.0,1.41923165E-5
7437.0,7437.0,1.7606104E-6
7438.0,7438.0,9.4361385E-6
7439.0,7439.0,1.866749E-4
7440.0,7440.0,6.1407096E-5
7441.0,7441.0,8.0615806E-5
7442.0,7442.0,0.00227455
7443.0,7443.0,2.1838961E-5
7444.0,7444.0,8.7398716E-5
7445.0,7445.0,0.24210799
7446.0,7446.0,0.017367756
7447.0,7447.0,5.182873E-5
7448.0,7448.0,2.4275864E-6
7449.0,7449.0,1.7757665E-7
7450.0,7450.0,4.1704748E-6
7451.0,7451.0,3.4166875E-5
7452.0,7452.0,1.5478235E-4
7453.0,7453.0,0.0031482228
7454.0,7454.0,1.7928132E-6
7455.0,7455.0,6.701261E-9
7456.0,7456.0,1.982795E-4
7457.0,7457.0,9.28178E-5
7458.0,7458.0,0.53808403
7459.0,7459.0,6.254623E-7
7460.0,7460.0,1.4289938E-7
7461.0,7461.0,2.7278187E-5
7462.0,7462.0,0.017279169
7463.0,7463.0,9.284187E-6
7464.0,7464.0,6.94779E-8
7465.0,7465.0,1.3036299E-7
7466.0,7466.0,2.7928002E-7
7467.0,7467.0,0.58080804
7468.0,7468.0,1.6184007E-4
7469.0,7469.0,8.232367E-4
7470.0,7470.0,4.8663114E-6
7471.0,7471.0,3.8851042E-9
7472.0,7472.0,0.0036679956
7473.0,7473.0,1.7293487E-5
7474.0,7474.0,3.5882806E-7
7475.0,7475.0,2.0306427E-6
7476.0,7476.0,9.200545E-8
7477.0,7477.0,7.638148E-5
7478.0,7478.0,0.0018938705
7479.0,7479.0,6.268101E-7
7480.0,7480.0,1.0149519E-5
7481.0,7481.0,3.8139403E-6
7482.0,7482.0,9.98504E-5
7483.0,7483.0,0.0074535185
7484.0,7484.0,3.0540602E-6
7485.0,7485.0,6.4773005E-5
7486.0,7486.0,2.407195E-7
7487.0,7487.0,1.2361331E-4
7488.0,7488.0,7.937971E-7
7489.0,7489.0,8.4796455E-4
7490.0,7490.0,2.996412E-5
7491.0,7491.0,2.5913723E-8
7492.0,7492.0,0.6081239
7493.0,7493.0,8.3345867E-7
7494.0,7494.0,6.664069E-11
7495.0,7495.0,0.6295093
7496.0,7496.0,0.002291064
7497.0,7497.0,1.3989334E-5
7498.0,7498.0,6.2983984E-4
7499.0,7499.0,1.3369668E-6
7500.0,7500.0,0.004019974
7501.0,7501.0,9.476478E-4
7502.0,7502.0,2.147904E-7
7503.0,7503.0,8.992706E-4
7504.0,7504.0,1.208301E-5
7505.0,7505.0,6.540822E-7
7506.0,7506.0,1.5028055E-4
7507.0,7507.0,5.115521E-5
7508.0,7508.0,6.5396776E-8
7509.0,7509.0,1.4676004E-6
7510.0,7510.0,2.4717757E-9
7511.0,7511.0,7.1008275E-5
7512.0,7512.0,0.0027472787
7513.0,7513.0,4.6879525E-4
7514.0,7514.0,1.7292135E-4
7515.0,7515.0,0.09828315
7516.0,7516.0,0.28322104
7517.0,7517.0,3.418714E-4
7518.0,7518.0,0.0097860135
7519.0,7519.0,2.50259E-5
7520.0,7520.0,9.688854E-4
7521.0,7521.0,1.9838157E-7
7522.0,7522.0,7.5759326E-6
7523.0,7523.0,3.365714E-6
7524.0,7524.0,1.4635462E-4
7525.0,7525.0,6.0777035E-7
7526.0,7526.0,1.0733262E-5
7527.0,7527.0,0.14227521
7528.0,7528.0,0.0022668627
7529.0,7529.0,5.5801142E-6
7530.0,7530.0,0.0064802626
7531.0,7531.0,1.7963418E-4
7532.0,7532.0,5.44265E-4
7533.0,7533.0,2.9166946E-5
7534.0,7534.0,3.90159E-11
7535.0,7535.0,3.5310153E-5
7536.0,7536.0,4.287456E-6
7537.0,7537.0,1.5661739E-7
7538.0,7538.0,9.692381E-4
7539.0,7539.0,2.414361E-8
7540.0,7540.0,0.014585536
7541.0,7541.0,3.096576E-5
7542.0,7542.0,5.979011E-8
7543.0,7543.0,4.9430266E-4
7544.0,7544.0,4.4495556E-7
7545.0,7545.0,2.1144068E-7
7546.0,7546.0,2.4642854E-5
7547.0,7547.0,2.2268236E-4
7548.0,7548.0,5.3790735E-8
7549.0,7549.0,1.1606828E-8
7550.0,7550.0,0.040714815
7551.0,7551.0,4.1072934E-7
7552.0,7552.0,2.2316018E-4
7553.0,7553.0,4.2942796E-7
7554.0,7554.0,0.004982433
7555.0,7555.0,5.995811E-6
7556.0,7556.0,6.6662983E-7
7557.0,7557.0,6.852105E-6
7558.0,7558.0,4.218798E-4
7559.0,7559.0,7.519217E-4
7560.0,7560.0,3.1790971E-6
7561.0,7561.0,1.092654E-8
7562.0,7562.0,6.6266215E-4
7563.0,7563.0,4.728554E-5
7564.0,7564.0,1.4119628E-6
7565.0,7565.0,4.5666023E-4
7566.0,7566.0,2.2396007E-6
7567.0,7567.0,1.2421988E-6
7568.0,7568.0,1.650625E-7
7569.0,7569.0,1.2003612E-7
7570.0,7570.0,6.9740963E-7
7571.0,7571.0,5.202219E-6
7572.0,7572.0,2.3196828E-6
7573.0,7573.0,2.983488E-4
7574.0,7574.0,1.7786867E-4
7575.0,7575.0,1.1525416E-6
7576.0,7576.0,6.3633247E-6
7577.0,7577.0,2.579761E-8
7578.0,7578.0,2.5983238E-5
7579.0,7579.0,2.8224738E-4
7580.0,7580.0,1.7813534E-5
7581.0,7581.0,2.1340146E-4
7582.0,7582.0,0.60977703
7583.0,7583.0,7.1632244E-6
7584.0,7584.0,2.2256638E-5
7585.0,7585.0,0.0060162363
7586.0,7586.0,6.235276E-5
7587.0,7587.0,0.035434656
7588.0,7588.0,6.1173324E-7
7589.0,7589.0,0.0012991724
7590.0,7590.0,4.1120322E-5
7591.0,7591.0,3.986766E-9
7592.0,7592.0,4.2581556E-5
7593.0,7593.0,0.009286511
7594.0,7594.0,2.4331374E-7
7595.0,7595.0,1.0117431E-4
7596.0,7596.0,4.0976825E-5
7597.0,7597.0,9.187332E-6
7598.0,7598.0,1.8560631E-5
7599.0,7599.0,9.142791E-9
7600.0,7600.0,1.0325837E-8
7601.0,7601.0,8.095166E-9
7602.0,7602.0,3.7394006E-8
7603.0,7603.0,0.0049501513
7604.0,7604.0,5.4328873E-5
7605.0,7605.0,7.93559E-6
7606.0,7606.0,0.10990076
7607.0,7607.0,2.7211374E-5
7608.0,7608.0,4.9715175E-4
7609.0,7609.0,9.097785E-6
7610.0,7610.0,4.130346E-6
7611.0,7611.0,0.007475074
7612.0,7612.0,3.0283213E-6
7613.0,7613.0,5.5018146E-9
7614.0,7614.0,0.18397027
7615.0,7615.0,3.699915E-5
7616.0,7616.0,1.1681233E-5
7617.0,7617.0,6.2224945E-9
7618.0,7618.0,4.282509E-6
7619.0,7619.0,7.3115257E-7
7620.0,7620.0,4.149264E-6
7621.0,7621.0,1.9374968E-10
7622.0,7622.0,9.706738E-7
7623.0,7623.0,6.316658E-5
7624.0,7624.0,3.1673068E-7
7625.0,7625.0,2.8665904E-6
7626.0,7626.0,3.5514848E-4
7627.0,7627.0,3.982898E-5
7628.0,7628.0,3.126207E-7
7629.0,7629.0,5.205093E-9
7630.0,7630.0,0.65262705
7631.0,7631.0,6.936979E-9
7632.0,7632.0,7.0590795E-5
7633.0,7633.0,0.017690329
7634.0,7634.0,1.2520429E-4
7635.0,7635.0,0.053740412
7636.0,7636.0,2.8810632E-6
7637.0,7637.0,1.9403487E-5
7638.0,7638.0,4.407197E-7
7639.0,7639.0,2.2119455E-5
7640.0,7640.0,0.0011518274
7641.0,7641.0,1.1070915E-6
7642.0,7642.0,3.0184444E-6
7643.0,7643.0,9.733412E-10
7644.0,7644.0,1.5104336E-4
7645.0,7645.0,7.9006895E-7
7646.0,7646.0,7.83651E-4
7647.0,7647.0,2.1480679E-4
7648.0,7648.0,0.07060732
7649.0,7649.0,2.4078222E-8
7650.0,7650.0,0.009906808
7651.0,7651.0,4.1687335E-7
7652.0,7652.0,9.449901E-7
7653.0,7653.0,1.2403581E-8
7654.0,7654.0,0.79545593
7655.0,7655.0,1.0594463E-4
7656.0,7656.0,5.107775E-5
7657.0,7657.0,6.314869E-6
7658.0,7658.0,1.810693E-4
7659.0,7659.0,9.081742E-4
7660.0,7660.0,0.642959
7661.0,7661.0,0.009952699
7662.0,7662.0,4.0984367E-5
7663.0,7663.0,1.4096211E-6
7664.0,7664.0,1.3733858E-5
7665.0,7665.0,1.8852279E-5
7666.0,7666.0,6.819476E-6
7667.0,7667.0,6.335132E-5
7668.0,7668.0,3.709933E-7
7669.0,7669.0,1.873686E-7
7670.0,7670.0,4.2966228E-8
7671.0,7671.0,4.659848E-5
7672.0,7672.0,7.156399E-4
7673.0,7673.0,2.2481183E-6
7674.0,7674.0,2.2181357E-5
7675.0,7675.0,2.3940103E-5
7676.0,7676.0,1.0337044E-4
7677.0,7677.0,0.0033665248
7678.0,7678.0,1.5205809E-7
7679.0,7679.0,1.7093825E-7
7680.0,7680.0,3.3014462E-8
7681.0,7681.0,5.2008517E-9
7682.0,7682.0,1.1707736E-5
7683.0,7683.0,0.0061608064
7684.0,7684.0,0.039614614
7685.0,7685.0,0.0028664207
7686.0,7686.0,0.002556836
7687.0,7687.0,1.267263E-4
7688.0,7688.0,2.2731927E-4
7689.0,7689.0,2.2032644E-4
7690.0,7690.0,0.0025474902
7691.0,7691.0,7.2472446E-8
7692.0,7692.0,1.5847307E-5
7693.0,7693.0,8.5658266E-4
7694.0,7694.0,4.0115006E-6
7695.0,7695.0,1.9607234E-5
7696.0,7696.0,3.8945677E-6
7697.0,7697.0,1.244711E-5
7698.0,7698.0,6.8420495E-6
7699.0,7699.0,8.016545E-6
7700.0,7700.0,6.5953873E-6
7701.0,7701.0,9.918846E-4
7702.0,7702.0,8.21026E-6
7703.0,7703.0,0.012953073
7704.0,7704.0,5.7749895E-7
7705.0,7705.0,2.5377587E-5
7706.0,7706.0,2.1837972E-5
7707.0,7707.0,7.002753E-5
7708.0,7708.0,4.040659E-6
7709.0,7709.0,3.6670794E-5
7710.0,7710.0,7.343777E-7
7711.0,7711.0,5.640652E-7
7712.0,7712.0,0.005253213
7713.0,7713.0,1.073287E-6
7714.0,7714.0,2.939565E-9
7715.0,7715.0,5.0509607E-6
7716.0,7716.0,8.167972E-8
7717.0,7717.0,8.279989E-8
7718.0,7718.0,2.886908E-9
7719.0,7719.0,2.6314103E-4
7720.0,7720.0,1.1098223E-4
7721.0,7721.0,3.062723E-5
7722.0,7722.0,3.6094684E-4
7723.0,7723.0,2.7426124E-5
7724.0,7724.0,0.054636423
7725.0,7725.0,8.9767855E-5
7726.0,7726.0,5.1126926E-4
7727.0,7727.0,4.4760076E-5
7728.0,7728.0,2.3939315E-6
7729.0,7729.0,0.002438555
7730.0,7730.0,4.3825583E-9
7731.0,7731.0,7.0542505E-10
7732.0,7732.0,6.0593343E-6
7733.0,7733.0,7.556419E-5
7734.0,7734.0,1.1375354E-5
7735.0,7735.0,1.8389166E-7
7736.0,7736.0,1.3762907E-5
7737.0,7737.0,5.3721833E-5
7738.0,7738.0,1.1879779E-6
7739.0,7739.0,1.8979857E-6
7740.0,7740.0,4.4736068E-4
7741.0,7741.0,1.9319077E-5
7742.0,7742.0,3.379727E-4
7743.0,7743.0,6.0850183E-9
7744.0,7744.0,1.1678631E-4
7745.0,7745.0,9.331425E-4
7746.0,7746.0,6.124621E-5
7747.0,7747.0,5.206465E-6
7748.0,7748.0,1.2402836E-5
7749.0,7749.0,5.5686206E-7
7750.0,7750.0,1.928868E-8
7751.0,7751.0,6.749785E-5
7752.0,7752.0,2.3294013E-5
7753.0,7753.0,1.0969024E-4
7754.0,7754.0,7.710561E-5
7755.0,7755.0,8.6705136E-8
7756.0,7756.0,3.140286E-5
7757.0,7757.0,0.06963159
7758.0,7758.0,1.0481321E-5
7759.0,7759.0,2.874891E-4
7760.0,7760.0,5.4418606E-6
7761.0,7761.0,6.1249325E-6
7762.0,7762.0,6.848085E-5
7763.0,7763.0,6.174061E-5
7764.0,7764.0,2.5479478E-8
7765.0,7765.0,0.4504851
7766.0,7766.0,3.1965808E-9
7767.0,7767.0,2.147574E-5
7768.0,7768.0,3.922347E-7
7769.0,7769.0,0.0021380608
7770.0,7770.0,7.809601E-4
7771.0,7771.0,1.222726E-7
7772.0,7772.0,1.676916E-4
7773.0,7773.0,8.150205E-8
7774.0,7774.0,3.7556785E-4
7775.0,7775.0,1.319306E-7
7776.0,7776.0,0.013425897
7777.0,7777.0,0.0020423268
7778.0,7778.0,1.807305E-4
7779.0,7779.0,6.7175995E-7
7780.0,7780.0,2.8288501E-5
7781.0,7781.0,1.8591314E-4
7782.0,7782.0,5.5574384E-7
7783.0,7783.0,0.0039967024
7784.0,7784.0,4.4622334E-7
7785.0,7785.0,1.3641753E-5
7786.0,7786.0,6.2192173E-4
7787.0,7787.0,1.9224099E-5
7788.0,7788.0,8.325314E-6
7789.0,7789.0,8.1522984E-7
7790.0,7790.0,2.2402537E-5
7791.0,7791.0,0.0038334113
7792.0,7792.0,3.396345E-7
7793.0,7793.0,1.2115678E-8
7794.0,7794.0,1.8008624E-4
7795.0,7795.0,3.4369616E-6
7796.0,7796.0,0.0029900123
7797.0,7797.0,4.526479E-6
7798.0,7798.0,3.6665877E-8
7799.0,7799.0,2.8745673E-11
7800.0,7800.0,2.031372E-5
7801.0,7801.0,0.10012369
7802.0,7802.0,2.1931955E-4
7803.0,7803.0,6.186336E-5
7804.0,7804.0,0.02282322
7805.0,7805.0,1.9693769E-10
7806.0,7806.0,4.4054983E-4
7807.0,7807.0,2.9454975E-5
7808.0,7808.0,0.0016150584
7809.0,7809.0,1.0016976E-4
7810.0,7810.0,3.6223964E-6
7811.0,7811.0,3.3273605E-5
7812.0,7812.0,7.3049544E-9
7813.0,7813.0,2.6762382E-5
7814.0,7814.0,0.0042490303
7815.0,7815.0,2.1022253E-5
7816.0,7816.0,2.5092904E-4
7817.0,7817.0,1.32847635E-8
7818.0,7818.0,0.19612545
7819.0,7819.0,1.2695626E-4
7820.0,7820.0,0.008716869
7821.0,7821.0,0.3664313
7822.0,7822.0,9.994276E-4
7823.0,7823.0,3.4542127E-6
7824.0,7824.0,4.056935E-7
7825.0,7825.0,0.10418004
7826.0,7826.0,2.2609268E-7
7827.0,7827.0,1.1340573E-5
7828.0,7828.0,6.5587997E-6
7829.0,7829.0,1.2299073E-6
7830.0,7830.0,1.0147012E-4
7831.0,7831.0,1.9179545E-6
7832.0,7832.0,0.0038071468
7833.0,7833.0,3.1556698E-5
7834.0,7834.0,4.885758E-5
7835.0,7835.0,6.7387595E-7
7836.0,7836.0,2.5232496E-6
7837.0,7837.0,1.3681375E-7
7838.0,7838.0,1.1992641E-6
7839.0,7839.0,8.172372E-4
7840.0,7840.0,1.9253093E-4
7841.0,7841.0,3.7194036E-6
7842.0,7842.0,1.5441288E-5
7843.0,7843.0,1.4592666E-7
7844.0,7844.0,0.017087722
7845.0,7845.0,3.9372076E-6
7846.0,7846.0,4.3963846E-6
7847.0,7847.0,2.0582556E-5
7848.0,7848.0,8.9520577E-4
7849.0,7849.0,7.7552366E-5
7850.0,7850.0,2.8245795E-5
7851.0,7851.0,3.9728056E-5
7852.0,7852.0,0.007282813
7853.0,7853.0,1.0983301E-6
7854.0,7854.0,0.005909947
7855.0,7855.0,2.694658E-5
7856.0,7856.0,1.6221737E-4
7857.0,7857.0,6.0725124E-6
7858.0,7858.0,1.5047025E-9
7859.0,7859.0,0.009003413
7860.0,7860.0,3.7364112E-11
7861.0,7861.0,1.9899683E-6
7862.0,7862.0,2.8375478E-4
7863.0,7863.0,5.1856315E-4
7864.0,7864.0,2.455755E-4
7865.0,7865.0,1.3274722E-5
7866.0,7866.0,5.723221E-7
7867.0,7867.0,6.258223E-6
7868.0,7868.0,1.6922565E-6
7869.0,7869.0,1.2842425E-5
7870.0,7870.0,4.2576985E-6
7871.0,7871.0,2.8228926E-4
7872.0,7872.0,8.56611E-5
7873.0,7873.0,0.013457579
7874.0,7874.0,1.8206815E-7
7875.0,7875.0,1.5380583E-5
7876.0,7876.0,0.0020925892
7877.0,7877.0,2.7139274E-8
7878.0,7878.0,2.4880592E-6
7879.0,7879.0,2.1300736E-4
7880.0,7880.0,1.5313036E-4
7881.0,7881.0,2.7495206E-10
7882.0,7882.0,1.5248412E-6
7883.0,7883.0,6.493672E-7
7884.0,7884.0,1.032052E-4
7885.0,7885.0,1.8098892E-7
7886.0,7886.0,3.5790863E-4
7887.0,7887.0,1.2188078E-8
7888.0,7888.0,1.0407185E-6
7889.0,7889.0,0.003564559
7890.0,7890.0,2.4367586E-5
7891.0,7891.0,1.0417584E-6
7892.0,7892.0,3.227993E-5
7893.0,7893.0,9.1989016E-8
7894.0,7894.0,6.4160988E-9
7895.0,7895.0,7.891815E-6
7896.0,7896.0,3.2911707E-6
7897.0,7897.0,2.5783963E-6
7898.0,7898.0,1.9070749E-5
7899.0,7899.0,8.6367814E-5
7900.0,7900.0,0.0041589765
7901.0,7901.0,0.05978485
7902.0,7902.0,4.623209E-6
7903.0,7903.0,0.021748878
7904.0,7904.0,6.813034E-5
7905.0,7905.0,1.34892595E-8
7906.0,7906.0,2.4162377E-4
7907.0,7907.0,1.2947648E-4
7908.0,7908.0,0.7901919
7909.0,7909.0,1.2759185E-8
7910.0,7910.0,0.006866144
7911.0,7911.0,0.5386893
7912.0,7912.0,7.136331E-8
7913.0,7913.0,0.070342906
7914.0,7914.0,1.3360715E-6
7915.0,7915.0,4.2802007E-5
7916.0,7916.0,6.322531E-7
7917.0,7917.0,6.523388E-7
7918.0,7918.0,0.0047398014
7919.0,7919.0,9.1897364E-4
7920.0,7920.0,3.4468746E-4
7921.0,7921.0,9.234988E-7
7922.0,7922.0,9.158657E-7
7923.0,7923.0,6.113344E-9
7924.0,7924.0,0.4854575
7925.0,7925.0,1.2413079E-5
7926.0,7926.0,0.45582864
7927.0,7927.0,0.007561245
7928.0,7928.0,3.7966203E-4
7929.0,7929.0,2.1549434E-7
7930.0,7930.0,2.9977557E-5
7931.0,7931.0,3.0094306E-8
7932.0,7932.0,4.852582E-4
7933.0,7933.0,2.81017E-7
7934.0,7934.0,1.7753031E-7
7935.0,7935.0,8.766299E-6
7936.0,7936.0,4.412212E-5
7937.0,7937.0,5.63382E-6
7938.0,7938.0,0.5370179
7939.0,7939.0,8.4263064E-7
7940.0,7940.0,2.432717E-4
7941.0,7941.0,9.917483E-5
7942.0,7942.0,6.5335904E-8
7943.0,7943.0,6.6073553E-4
7944.0,7944.0,3.7053248E-6
7945.0,7945.0,3.4369694E-4
7946.0,7946.0,0.011047409
7947.0,7947.0,4.422798E-7
7948.0,7948.0,0.06346448
7949.0,7949.0,4.5768596E-5
7950.0,7950.0,0.009817603
7951.0,7951.0,0.076544225
7952.0,7952.0,0.05368944
7953.0,7953.0,6.5245113E-6
7954.0,7954.0,3.9563564E-10
7955.0,7955.0,3.0539817E-7
7956.0,7956.0,5.792819E-9
7957.0,7957.0,2.3594499E-8
7958.0,7958.0,1.0520075E-4
7959.0,7959.0,1.381604E-5
7960.0,7960.0,2.311223E-9
7961.0,7961.0,0.046560578
7962.0,7962.0,1.0346457E-6
7963.0,7963.0,6.527044E-7
7964.0,7964.0,4.8533497E-5
7965.0,7965.0,6.1358793E-7
7966.0,7966.0,6.6733236E-7
7967.0,7967.0,1.0501263E-5
7968.0,7968.0,1.9497027E-7
7969.0,7969.0,4.2899635E-5
7970.0,7970.0,2.9023446E-5
7971.0,7971.0,2.5282257E-6
7972.0,7972.0,0.0068582795
7973.0,7973.0,0.0057503893
7974.0,7974.0,7.535738E-5
7975.0,7975.0,2.1896662E-10
7976.0,7976.0,1.5742173E-6
7977.0,7977.0,3.5356134E-5
7978.0,7978.0,1.9970477E-4
7979.0,7979.0,0.0030101757
7980.0,7980.0,0.004821913
7981.0,7981.0,3.9433813E-4
7982.0,7982.0,1.8340007E-4
7983.0,7983.0,1.4919734E-6
7984.0,7984.0,5.1635954E-5
7985.0,7985.0,1.5741483E-5
7986.0,7986.0,1.0458262E-4
7987.0,7987.0,2.29483E-5
7988.0,7988.0,1.9320543E-4
7989.0,7989.0,1.5632401E-6
7990.0,7990.0,1.568522E-4
7991.0,7991.0,0.0022048717
7992.0,7992.0,0.003572843
7993.0,7993.0,0.080569565
7994.0,7994.0,2.258642E-5
7995.0,7995.0,1.9129537E-7
7996.0,7996.0,2.581533E-4
7997.0,7997.0,2.6868465E-5
7998.0,7998.0,4.0472823E-6
7999.0,7999.0,3.0897197E-4
8000.0,8000.0,1.2716916E-6
8001.0,8001.0,2.2418274E-6
8002.0,8002.0,1.665357E-4
8003.0,8003.0,9.095301E-7
8004.0,8004.0,4.1092376E-6
8005.0,8005.0,7.428221E-6
8006.0,8006.0,0.1784684
8007.0,8007.0,3.9194126E-10
8008.0,8008.0,1.11304325E-4
8009.0,8009.0,5.6196324E-5
8010.0,8010.0,1.0995922E-4
8011.0,8011.0,4.6707402E-5
8012.0,8012.0,2.6393334E-6
8013.0,8013.0,2.2039778E-6
8014.0,8014.0,1.5543122E-15
8015.0,8015.0,9.094623E-7
8016.0,8016.0,5.843611E-6
8017.0,8017.0,2.1814589E-5
8018.0,8018.0,5.9577447E-5
8019.0,8019.0,1.4907482E-7
8020.0,8020.0,7.7756766E-7
8021.0,8021.0,7.633976E-4
8022.0,8022.0,4.1460644E-5
8023.0,8023.0,3.0943127E-5
8024.0,8024.0,2.2849629E-9
8025.0,8025.0,2.7641563E-6
8026.0,8026.0,5.540668E-5
8027.0,8027.0,1.181717E-5
8028.0,8028.0,1.8092955E-4
8029.0,8029.0,0.20358784
8030.0,8030.0,3.2492897E-12
8031.0,8031.0,1.2809149E-5
8032.0,8032.0,0.004984571
8033.0,8033.0,3.175846E-5
8034.0,8034.0,1.6501074E-4
8035.0,8035.0,0.0395489
8036.0,8036.0,6.677752E-6
8037.0,8037.0,0.0023721242
8038.0,8038.0,0.03177925
8039.0,8039.0,5.449288E-5
8040.0,8040.0,3.2635867E-6
8041.0,8041.0,3.021406E-8
8042.0,8042.0,6.685199E-8
