x,y,species_0 cloglog values
7455.0,7455.0,5.04284E-9
7456.0,7456.0,1.76951E-4
7457.0,7457.0,7.545951E-5
7458.0,7458.0,0.5645362
7459.0,7459.0,6.857194E-7
7460.0,7460.0,1.4975635E-7
7461.0,7461.0,2.2356417E-5
7462.0,7462.0,0.01720132
7463.0,7463.0,8.460795E-6
7464.0,7464.0,5.861653E-8
7465.0,7465.0,1.6054602E-7
7466.0,7466.0,3.0244908E-7
7467.0,7467.0,0.5645119
7468.0,7468.0,1.7182973E-4
7469.0,7469.0,8.307715E-4
7470.0,7470.0,5.4653283E-6
7471.0,7471.0,4.616698E-9
7472.0,7472.0,0.0045664655
7473.0,7473.0,1.35817845E-5
7474.0,7474.0,3.7891073E-7
7475.0,7475.0,1.8442056E-6
7476.0,7476.0,4.2408782E-8
7477.0,7477.0,5.8792008E-5
7478.0,7478.0,0.0017226845
7479.0,7479.0,6.4910654E-7
7480.0,7480.0,6.7088617E-6
7481.0,7481.0,3.880195E-6
7482.0,7482.0,8.430534E-5
7483.0,7483.0,0.007684737
7484.0,7484.0,3.4286027E-6
7485.0,7485.0,7.0252274E-5
7486.0,7486.0,2.3537727E-7
7487.0,7487.0,1.605297E-4
7488.0,7488.0,1.1138334E-6
7489.0,7489.0,8.360947E-4
7490.0,7490.0,3.3000422E-5
7491.0,7491.0,2.9325026E-8
7492.0,7492.0,0.6405692
7493.0,7493.0,9.970771E-7
7494.0,7494.0,6.5984884E-11
7495.0,7495.0,0.6313412
7496.0,7496.0,0.00291831
7497.0,7497.0,1.3786304E-5
7498.0,7498.0,0.001085396
7499.0,7499.0,2.050691E-6
7500.0,7500.0,0.004355282
7501.0,7501.0,0.00149934
7502.0,7502.0,2.363958E-7
7503.0,7503.0,6.9567625E-4
7504.0,7504.0,1.3876452E-5
7505.0,7505.0,4.4559894E-7
7506.0,7506.0,1.182818E-4
7507.0,7507.0,3.853053E-5
7508.0,7508.0,4.54825E-8
7509.0,7509.0,1.5069672E-6
7510.0,7510.0,3.1536336E-9
7511.0,7511.0,6.002134E-5
7512.0,7512.0,0.0028313918
7513.0,7513.0,5.666593E-4
7514.0,7514.0,1.6408884E-4
7515.0,7515.0,0.10151698
7516.0,7516.0,0.2657162
7517.0,7517.0,3.070274E-4
7518.0,7518.0,0.009883853
7519.0,7519.0,1.8421442E-5
7520.0,7520.0,0.0010094125
7521.0,7521.0,1.4607294E-7
7522.0,7522.0,1.2257367E-5
7523.0,7523.0,2.460338E-6
7524.0,7524.0,1.4157675E-4
7525.0,7525.0,6.474442E-7
7526.0,7526.0,1.2287262E-5
7527.0,7527.0,0.15254582
7528.0,7528.0,0.0022695903
7529.0,7529.0,4.8391266E-6
7530.0,7530.0,0.006702348
7531.0,7531.0,1.9178318E-4
7532.0,7532.0,8.2254E-4
7533.0,7533.0,2.2994313E-5
7534.0,7534.0,5.2329696E-11
7535.0,7535.0,2.8280128E-5
7536.0,7536.0,4.3863247E-6
7537.0,7537.0,1.6619576E-7
7538.0,7538.0,7.9073507E-4
7539.0,7539.0,3.3102793E-8
7540.0,7540.0,0.016600918
7541.0,7541.0,2.5494553E-5
7542.0,7542.0,7.923715E-8
7543.0,7543.0,4.6624412E-4
7544.0,7544.0,5.7176584E-7
7545.0,7545.0,2.5040424E-7
7546.0,7546.0,4.1474763E-5
7547.0,7547.0,2.0006359E-4
7548.0,7548.0,5.9360147E-8
7549.0,7549.0,1.3307538E-8
7550.0,7550.0,0.043837458
7551.0,7551.0,3.7114694E-7
7552.0,7552.0,2.5289666E-4
7553.0,7553.0,5.151904E-7
7554.0,7554.0,0.0058381897
7555.0,7555.0,5.8758437E-6
7556.0,7556.0,5.6194676E-7
7557.0,7557.0,6.7404176E-6
7558.0,7558.0,4.2403382E-4
7559.0,7559.0,6.776638E-4
7560.0,7560.0,2.4311266E-6
7561.0,7561.0,1.2183631E-8
7562.0,7562.0,8.5776224E-4
7563.0,7563.0,8.766039E-5
7564.0,7564.0,1.5791312E-6
7565.0,7565.0,6.887653E-4
7566.0,7566.0,2.345659E-6
7567.0,7567.0,1.5133152E-6
7568.0,7568.0,1.7915993E-7
7569.0,7569.0,8.1863476E-8
7570.0,7570.0,5.501832E-7
7571.0,7571.0,4.153526E-6
7572.0,7572.0,2.3122582E-6
7573.0,7573.0,3.2978033E-4
7574.0,7574.0,1.7397117E-4
7575.0,7575.0,1.7358483E-6
7576.0,7576.0,4.2396537E-6
7577.0,7577.0,3.8889073E-8
7578.0,7578.0,2.5815198E-5
7579.0,7579.0,2.9041234E-4
7580.0,7580.0,1.3618464E-5
7581.0,7581.0,2.4145354E-4
7582.0,7582.0,0.56126213
7583.0,7583.0,6.0394545E-6
7584.0,7584.0,3.161558E-5
7585.0,7585.0,0.0060394485
7586.0,7586.0,9.70517E-5
7587.0,7587.0,0.03537722
7588.0,7588.0,8.4540096E-7
7589.0,7589.0,0.001872112
7590.0,7590.0,3.4891702E-5
7591.0,7591.0,4.9456554E-9
7592.0,7592.0,3.1645246E-5
7593.0,7593.0,0.008112374
7594.0,7594.0,2.2786075E-7
7595.0,7595.0,9.907962E-5
7596.0,7596.0,2.9744304E-5
7597.0,7597.0,9.18457E-6
7598.0,7598.0,2.3795239E-5
7599.0,7599.0,1.0473947E-8
7600.0,7600.0,1.1950908E-8
7601.0,7601.0,9.5137445E-9
7602.0,7602.0,4.2862276E-8
7603.0,7603.0,0.0046349126
7604.0,7604.0,7.561703E-5
7605.0,7605.0,7.009509E-6
7606.0,7606.0,0.10870225
7607.0,7607.0,2.4424933E-5
7608.0,7608.0,7.621626E-4
7609.0,7609.0,8.512126E-6
7610.0,7610.0,4.5649663E-6
7611.0,7611.0,0.00698949
7612.0,7612.0,3.2951946E-6
7613.0,7613.0,6.5563657E-9
7614.0,7614.0,0.18626189
7615.0,7615.0,4.2214015E-5
7616.0,7616.0,1.0366141E-5
7617.0,7617.0,7.336164E-9
7618.0,7618.0,2.9138546E-6
7619.0,7619.0,8.5619325E-7
7620.0,7620.0,4.4001486E-6
7621.0,7621.0,2.6841585E-10
7622.0,7622.0,1.0450186E-6
7623.0,7623.0,5.574173E-5
7624.0,7624.0,3.336726E-7
7625.0,7625.0,2.0986986E-6
7626.0,7626.0,3.3101396E-4
7627.0,7627.0,3.856302E-5
7628.0,7628.0,4.2107274E-7
7629.0,7629.0,6.103079E-9
7630.0,7630.0,0.67863864
7631.0,7631.0,8.223278E-9
7632.0,7632.0,5.3759937E-5
7633.0,7633.0,0.017646987
7634.0,7634.0,1.9114002E-4
7635.0,7635.0,0.05348535
7636.0,7636.0,4.0607956E-6
7637.0,7637.0,1.619077E-5
7638.0,7638.0,5.2891266E-7
7639.0,7639.0,1.6606391E-5
7640.0,7640.0,9.888067E-4
7641.0,7641.0,1.1034329E-6
7642.0,7642.0,3.2216299E-6
7643.0,7643.0,1.1778979E-9
7644.0,7644.0,2.2319732E-4
7645.0,7645.0,6.166792E-7
7646.0,7646.0,6.3327025E-4
7647.0,7647.0,2.1893579E-4
7648.0,7648.0,0.0680776
7649.0,7649.0,2.8896551E-8
7650.0,7650.0,0.009506132
7651.0,7651.0,4.957237E-7
7652.0,7652.0,1.1658803E-6
7653.0,7653.0,1.4683911E-8
7654.0,7654.0,0.79991996
7655.0,7655.0,9.399831E-5
7656.0,7656.0,4.607747E-5
7657.0,7657.0,4.3615223E-6
7658.0,7658.0,1.9224038E-4
7659.0,7659.0,9.823549E-4
7660.0,7660.0,0.62649894
7661.0,7661.0,0.0070681474
7662.0,7662.0,3.483651E-5
7663.0,7663.0,1.4855036E-6
7664.0,7664.0,9.873093E-6
7665.0,7665.0,1.6762186E-5
7666.0,7666.0,7.0329797E-6
7667.0,7667.0,6.443765E-5
7668.0,7668.0,4.0642104E-7
7669.0,7669.0,2.647291E-7
7670.0,7670.0,4.2012633E-8
7671.0,7671.0,3.715898E-5
7672.0,7672.0,7.730993E-4
7673.0,7673.0,2.277743E-6
7674.0,7674.0,1.4139457E-5
7675.0,7675.0,2.35056E-5
7676.0,7676.0,9.283305E-5
7677.0,7677.0,0.002239046
7678.0,7678.0,2.2019748E-7
7679.0,7679.0,1.788902E-7
7680.0,7680.0,4.0080042E-8
7681.0,7681.0,6.006306E-9
7682.0,7682.0,1.4978187E-5
7683.0,7683.0,0.007913933
7684.0,7684.0,0.03783599
7685.0,7685.0,0.0031471325
7686.0,7686.0,0.0018646477
7687.0,7687.0,1.0307824E-4
7688.0,7688.0,2.1541437E-4
7689.0,7689.0,1.839903E-4
7690.0,7690.0,0.0035293177
7691.0,7691.0,8.6081016E-8
7692.0,7692.0,1.2211956E-5
7693.0,7693.0,6.7270873E-4
7694.0,7694.0,5.361779E-6
7695.0,7695.0,1.2781883E-5
7696.0,7696.0,2.9372122E-6
7697.0,7697.0,9.238287E-6
7698.0,7698.0,4.7879953E-6
7699.0,7699.0,5.114263E-6
7700.0,7700.0,6.2364547E-6
7701.0,7701.0,0.0010509321
7702.0,7702.0,8.6826685E-6
7703.0,7703.0,0.013605697
7704.0,7704.0,6.293066E-7
7705.0,7705.0,3.0198484E-5
7706.0,7706.0,1.7560456E-5
7707.0,7707.0,6.226638E-5
7708.0,7708.0,4.985748E-6
7709.0,7709.0,3.896517E-5
7710.0,7710.0,5.7571367E-7
7711.0,7711.0,5.083308E-7
7712.0,7712.0,0.0045984155
7713.0,7713.0,1.0388122E-6
7714.0,7714.0,2.1180868E-9
7715.0,7715.0,3.4041632E-6
7716.0,7716.0,8.303863E-8
7717.0,7717.0,1.0801386E-7
7718.0,7718.0,3.5783074E-9
7719.0,7719.0,2.8008822E-4
7720.0,7720.0,1.1394923E-4
7721.0,7721.0,2.4120991E-5
7722.0,7722.0,3.4124326E-4
7723.0,7723.0,2.743101E-5
7724.0,7724.0,0.050634194
7725.0,7725.0,8.240776E-5
7726.0,7726.0,8.444165E-4
7727.0,7727.0,3.2215237E-5
7728.0,7728.0,2.6736889E-6
7729.0,7729.0,0.0022945993
7730.0,7730.0,4.1512207E-9
7731.0,7731.0,9.669251E-10
7732.0,7732.0,4.3118303E-6
7733.0,7733.0,6.673828E-5
7734.0,7734.0,8.625496E-6
7735.0,7735.0,1.4568838E-7
7736.0,7736.0,9.397736E-6
7737.0,7737.0,5.0744195E-5
7738.0,7738.0,1.924445E-6
7739.0,7739.0,2.1416847E-6
7740.0,7740.0,5.0250365E-4
7741.0,7741.0,1.7293318E-5
7742.0,7742.0,3.043525E-4
7743.0,7743.0,2.1008178E-8
7744.0,7744.0,1.4343065E-4
7745.0,7745.0,0.0012272885
7746.0,7746.0,7.4166914E-5
7747.0,7747.0,3.7698776E-6
7748.0,7748.0,9.17289E-6
7749.0,7749.0,7.6014743E-7
7750.0,7750.0,1.5470837E-8
7751.0,7751.0,5.0609106E-5
7752.0,7752.0,2.5067997E-5
7753.0,7753.0,1.0734869E-4
7754.0,7754.0,8.913134E-5
7755.0,7755.0,9.0405265E-8
7756.0,7756.0,2.6045123E-5
7757.0,7757.0,0.06780147
7758.0,7758.0,1.2919968E-5
7759.0,7759.0,3.1054651E-4
7760.0,7760.0,4.298644E-6
7761.0,7761.0,4.35371E-6
7762.0,7762.0,7.882112E-5
7763.0,7763.0,5.5951685E-5
7764.0,7764.0,3.1231593E-8
7765.0,7765.0,0.467072
7766.0,7766.0,3.776215E-9
7767.0,7767.0,1.6288895E-5
7768.0,7768.0,4.4309897E-7
7769.0,7769.0,0.0021855966
7770.0,7770.0,8.4856455E-4
7771.0,7771.0,1.0815304E-7
7772.0,7772.0,1.589806E-4
7773.0,7773.0,1.0130359E-7
7774.0,7774.0,3.5789053E-4
7775.0,7775.0,2.188135E-7
7776.0,7776.0,0.012526597
7777.0,7777.0,0.00231233
7778.0,7778.0,2.1033501E-4
7779.0,7779.0,8.250622E-7
7780.0,7780.0,2.5768388E-5
7781.0,7781.0,1.9114556E-4
7782.0,7782.0,7.49748E-7
7783.0,7783.0,0.0057440284
7784.0,7784.0,5.3922713E-7
7785.0,7785.0,1.24314165E-5
7786.0,7786.0,7.2647026E-4
7787.0,7787.0,1.7756574E-5
7788.0,7788.0,5.3389726E-6
7789.0,7789.0,3.7050626E-7
7790.0,7790.0,1.7688715E-5
7791.0,7791.0,0.0038921384
7792.0,7792.0,2.2991772E-7
7793.0,7793.0,1.4690579E-8
7794.0,7794.0,2.444559E-4
7795.0,7795.0,3.1862235E-6
7796.0,7796.0,0.0026174756
7797.0,7797.0,3.0287442E-6
7798.0,7798.0,4.7739004E-8
7799.0,7799.0,4.423273E-11
7800.0,7800.0,2.256465E-5
7801.0,7801.0,0.09877707
7802.0,7802.0,2.0307883E-4
7803.0,7803.0,6.625929E-5
7804.0,7804.0,0.017867168
7805.0,7805.0,1.8229718E-10
7806.0,7806.0,4.376652E-4
7807.0,7807.0,3.4127155E-5
7808.0,7808.0,0.0015355047
7809.0,7809.0,6.7626584E-5
7810.0,7810.0,3.892427E-6
7811.0,7811.0,4.56234E-5
7812.0,7812.0,9.186625E-9
7813.0,7813.0,2.4973533E-5
7814.0,7814.0,0.004256474
7815.0,7815.0,2.1114914E-5
7816.0,7816.0,3.3520497E-4
7817.0,7817.0,1.5272393E-8
7818.0,7818.0,0.20424396
7819.0,7819.0,1.6477436E-4
7820.0,7820.0,0.009211886
7821.0,7821.0,0.3685797
7822.0,7822.0,9.235332E-4
7823.0,7823.0,2.2395643E-6
7824.0,7824.0,4.580637E-7
7825.0,7825.0,0.10673669
7826.0,7826.0,2.1598753E-7
7827.0,7827.0,1.1092383E-5
7828.0,7828.0,4.589626E-6
7829.0,7829.0,8.52491E-7
7830.0,7830.0,1.29319E-4
7831.0,7831.0,1.8178696E-6
7832.0,7832.0,0.003878037
7833.0,7833.0,2.1634585E-5
7834.0,7834.0,3.84924E-5
7835.0,7835.0,7.934171E-7
7836.0,7836.0,1.8812441E-6
7837.0,7837.0,9.388433E-8
7838.0,7838.0,1.317004E-6
7839.0,7839.0,5.525852E-4
7840.0,7840.0,2.1032475E-4
7841.0,7841.0,4.422828E-6
7842.0,7842.0,1.1481105E-5
7843.0,7843.0,1.0516821E-7
7844.0,7844.0,0.019192701
7845.0,7845.0,3.3282074E-6
7846.0,7846.0,5.4820207E-6
7847.0,7847.0,1.3541312E-5
7848.0,7848.0,7.233927E-4
7849.0,7849.0,8.2637795E-5
7850.0,7850.0,5.2400832E-5
7851.0,7851.0,3.6928952E-5
7852.0,7852.0,0.007404875
7853.0,7853.0,1.3458604E-6
7854.0,7854.0,0.0071437014
7855.0,7855.0,1.936148E-5
7856.0,7856.0,1.533241E-4
7857.0,7857.0,4.6652985E-6
7858.0,7858.0,1.9445254E-9
7859.0,7859.0,0.00843492
7860.0,7860.0,4.122236E-11
7861.0,7861.0,1.4582284E-6
7862.0,7862.0,1.9874125E-4
7863.0,7863.0,2.9596986E-4
7864.0,7864.0,1.7285578E-4
7865.0,7865.0,1.2201735E-5
7866.0,7866.0,6.4111254E-7
7867.0,7867.0,3.990785E-6
7868.0,7868.0,1.9710217E-6
7869.0,7869.0,1.222447E-5
7870.0,7870.0,1.0340305E-5
7871.0,7871.0,3.2687036E-4
7872.0,7872.0,5.88989E-5
7873.0,7873.0,0.01290138
7874.0,7874.0,1.2923783E-7
7875.0,7875.0,1.7082426E-5
7876.0,7876.0,0.0025299978
7877.0,7877.0,9.3124605E-8
7878.0,7878.0,2.5598326E-6
7879.0,7879.0,2.488459E-4
7880.0,7880.0,1.9731029E-4
7881.0,7881.0,3.7563574E-10
7882.0,7882.0,1.5712219E-6
7883.0,7883.0,7.4698113E-7
7884.0,7884.0,8.4039566E-5
7885.0,7885.0,1.7228426E-7
7886.0,7886.0,3.1580968E-4
7887.0,7887.0,9.422445E-9
7888.0,7888.0,7.261627E-7
7889.0,7889.0,0.0038070164
7890.0,7890.0,1.7084229E-5
7891.0,7891.0,1.2890041E-6
7892.0,7892.0,4.06472E-5
7893.0,7893.0,9.0317535E-8
7894.0,7894.0,7.862022E-9
7895.0,7895.0,5.685249E-6
7896.0,7896.0,3.7482137E-6
7897.0,7897.0,1.6051259E-6
7898.0,7898.0,1.4903523E-5
7899.0,7899.0,7.218839E-5
7900.0,7900.0,0.0052058944
7901.0,7901.0,0.058732156
7902.0,7902.0,4.9215964E-6
7903.0,7903.0,0.026616687
7904.0,7904.0,5.5072836E-5
7905.0,7905.0,1.8985359E-8
7906.0,7906.0,2.602817E-4
7907.0,7907.0,1.20953315E-4
7908.0,7908.0,0.78573835
7909.0,7909.0,1.580226E-8
7910.0,7910.0,0.0070580896
7911.0,7911.0,0.53352654
7912.0,7912.0,8.9238064E-8
7913.0,7913.0,0.070601545
7914.0,7914.0,9.362403E-7
7915.0,7915.0,3.3559838E-5
7916.0,7916.0,5.370127E-7
7917.0,7917.0,7.716357E-7
7918.0,7918.0,0.0047688275
7919.0,7919.0,0.0010616417
7920.0,7920.0,2.629763E-4
7921.0,7921.0,9.863184E-7
7922.0,7922.0,1.2624207E-6
7923.0,7923.0,7.457715E-9
7924.0,7924.0,0.4813191
7925.0,7925.0,1.2409136E-5
7926.0,7926.0,0.42722842
7927.0,7927.0,0.008793883
7928.0,7928.0,3.6319435E-4
7929.0,7929.0,2.2211567E-7
7930.0,7930.0,2.1659003E-5
7931.0,7931.0,3.5031114E-8
7932.0,7932.0,5.0365797E-4
7933.0,7933.0,8.163085E-7
7934.0,7934.0,1.8374146E-7
7935.0,7935.0,8.987531E-6
7936.0,7936.0,3.226995E-5
7937.0,7937.0,5.923795E-6
7938.0,7938.0,0.53226393
7939.0,7939.0,9.541534E-7
7940.0,7940.0,2.2115064E-4
7941.0,7941.0,1.6531748E-4
7942.0,7942.0,5.2975953E-8
7943.0,7943.0,6.5976824E-4
7944.0,7944.0,2.6214097E-6
7945.0,7945.0,5.192785E-4
7946.0,7946.0,0.0114180045
7947.0,7947.0,3.0070615E-7
7948.0,7948.0,0.06673611
7949.0,7949.0,3.7658272E-5
7950.0,7950.0,0.010290372
7951.0,7951.0,0.0746601
7952.0,7952.0,0.051664334
7953.0,7953.0,8.694072E-6
7954.0,7954.0,3.9098125E-10
7955.0,7955.0,5.4237313E-7
7956.0,7956.0,6.716349E-9
7957.0,7957.0,2.78269E-8
7958.0,7958.0,8.732515E-5
7959.0,7959.0,2.680422E-5
7960.0,7960.0,2.896182E-9
7961.0,7961.0,0.046987083
7962.0,7962.0,1.5593289E-6
7963.0,7963.0,7.8254783E-7
7964.0,7964.0,3.853127E-5
7965.0,7965.0,3.901667E-7
7966.0,7966.0,6.8302853E-7
7967.0,7967.0,9.138365E-6
7968.0,7968.0,2.381081E-7
7969.0,7969.0,3.1275347E-5
7970.0,7970.0,3.2451113E-5
7971.0,7971.0,1.884303E-6
7972.0,7972.0,0.007953627
7973.0,7973.0,0.0061741583
7974.0,7974.0,8.3742365E-5
7975.0,7975.0,2.698648E-10
7976.0,7976.0,1.7444745E-6
7977.0,7977.0,2.6669532E-5
7978.0,7978.0,2.968359E-4
7979.0,7979.0,0.002662161
7980.0,7980.0,0.0049258443
7981.0,7981.0,3.829936E-4
7982.0,7982.0,1.9394503E-4
7983.0,7983.0,1.7231022E-6
7984.0,7984.0,5.140772E-5
7985.0,7985.0,1.5104862E-5
7986.0,7986.0,9.686417E-5
7987.0,7987.0,2.6224428E-5
7988.0,7988.0,1.6209767E-4
7989.0,7989.0,2.0917896E-6
7990.0,7990.0,1.5436002E-4
7991.0,7991.0,0.0026147082
7992.0,7992.0,0.003456585
7993.0,7993.0,0.08554486
7994.0,7994.0,2.6424239E-5
7995.0,7995.0,1.6044243E-7
7996.0,7996.0,3.0180308E-4
7997.0,7997.0,2.0380521E-5
7998.0,7998.0,3.77545E-6
7999.0,7999.0,4.6882435E-4
8000.0,8000.0,9.623495E-7
8001.0,8001.0,2.45306E-6
8002.0,8002.0,1.7070696E-4
8003.0,8003.0,1.3883431E-6
8004.0,8004.0,5.1108746E-6
8005.0,8005.0,5.394518E-6
8006.0,8006.0,0.1889844
8007.0,8007.0,4.6918136E-10
8008.0,8008.0,7.616678E-5
8009.0,8009.0,4.95594E-5
8010.0,8010.0,1.12879476E-4
8011.0,8011.0,4.6881458E-5
8012.0,8012.0,2.9281562E-6
8013.0,8013.0,2.5242919E-6
8014.0,8014.0,1.3322676E-15
8015.0,8015.0,7.9099374E-7
8016.0,8016.0,4.2281345E-6
8017.0,8017.0,2.0124777E-5
8018.0,8018.0,5.5573153E-5
8019.0,8019.0,4.781294E-7
8020.0,8020.0,5.881192E-7
8021.0,8021.0,7.8271236E-4
8022.0,8022.0,3.5866742E-5
8023.0,8023.0,2.4407276E-5
8024.0,8024.0,2.7555467E-9
8025.0,8025.0,3.2492806E-6
8026.0,8026.0,6.6116E-5
8027.0,8027.0,1.011359E-5
8028.0,8028.0,1.3970266E-4
8029.0,8029.0,0.20868748
8030.0,8030.0,5.0009996E-12
8031.0,8031.0,1.0739635E-5
8032.0,8032.0,0.005178822
8033.0,8033.0,3.3465778E-5
8034.0,8034.0,1.2241535E-4
8035.0,8035.0,0.034168825
8036.0,8036.0,4.731956E-6
8037.0,8037.0,0.0023778216
8038.0,8038.0,0.030217716
8039.0,8039.0,4.380376E-5
8040.0,8040.0,3.8913063E-6
8041.0,8041.0,3.4073746E-8
8042.0,8042.0,7.5711704E-8
8043.0,8043.0,8.944998E-9
8044.0,8044.0,1.5085264E-5
8045.0,8045.0,1.3424188E-4
8046.0,8046.0,6.7310655E-5
8047.0,8047.0,7.4945856E-5
8048.0,8048.0,0.006296538
8049.0,8049.0,5.726829E-7
8050.0,8050.0,1.4909951E-6
8051.0,8051.0,0.011486754
8052.0,8052.0,2.558488E-10
8053.0,8053.0,8.861236E-7
8054.0,8054.0,0.66628826
8055.0,8055.0,5.304697E-4
8056.0,8056.0,2.5390696E-5
8057.0,8057.0,2.474085E-4
8058.0,8058.0,8.395588E-8
8059.0,8059.0,2.329489E-4
8060.0,8060.0,4.8803566E-5
8061.0,8061.0,3.857621E-5
8062.0,8062.0,7.1159398E-6
8063.0,8063.0,2.7352443E-4
8064.0,8064.0,3.3234148E-6
8065.0,8065.0,2.4271873E-4
8066.0,8066.0,1.8873214E-4
8067.0,8067.0,4.6465223E-4
8068.0,8068.0,2.0209735E-4
8069.0,8069.0,0.003819812
8070.0,8070.0,1.4771504E-5
8071.0,8071.0,7.0386072E-6
8072.0,8072.0,1.6280198E-4
8073.0,8073.0,3.0511317E-6
8074.0,8074.0,4.569114E-4
8075.0,8075.0,4.969277E-6
8076.0,8076.0,1.7793525E-5
8077.0,8077.0,1.7108567E-5
8078.0,8078.0,2.687534E-6
8079.0,8079.0,7.8453525E-7
8080.0,8080.0,2.515644E-5
8081.0,8081.0,2.6700203E-5
8082.0,8082.0,1.768269E-6
8083.0,8083.0,0.001897362
8084.0,8084.0,9.6833155E-6
8085.0,8085.0,1.0872032E-5
8086.0,8086.0,1.4508051E-6
8087.0,8087.0,9.747585E-6
8088.0,8088.0,1.7362726E-8
8089.0,8089.0,3.6047928E-5
8090.0,8090.0,0.006286558
8091.0,8091.0,0.07761718
8092.0,8092.0,2.0364753E-4
8093.0,8093.0,4.6336777E-6
8094.0,8094.0,9.949355E-4
8095.0,8095.0,3.5162768E-6
8096.0,8096.0,0.0023397384
8097.0,8097.0,2.4234504E-8
8098.0,8098.0,1.3480028E-5
8099.0,8099.0,0.0031570536
8100.0,8100.0,7.467985E-4
8101.0,8101.0,5.8955915E-4
8102.0,8102.0,5.170744E-9
8103.0,8103.0,1.3464271E-6
8104.0,8104.0,2.124903E-6
8105.0,8105.0,1.13155205E-4
8106.0,8106.0,3.3987644E-7
8107.0,8107.0,1.4909947E-5
8108.0,8108.0,2.3337017E-5
8109.0,8109.0,4.8656686E-5
8110.0,8110.0,2.977636E-6
8111.0,8111.0,5.0329E-6
8112.0,8112.0,6.7455308E-6
8113.0,8113.0,4.710674E-6
8114.0,8114.0,1.9271693E-6
8115.0,8115.0,6.589013E-4
8116.0,8116.0,4.153168E-6
8117.0,8117.0,8.531281E-7
8118.0,8118.0,2.2116428E-5
8119.0,8119.0,2.3007173E-5
8120.0,8120.0,9.947841E-4
8121.0,8121.0,1.9192623E-6
8122.0,8122.0,2.6803371E-5
8123.0,8123.0,3.303456E-8
8124.0,8124.0,3.932019E-4
8125.0,8125.0,2.0094957E-8
8126.0,8126.0,4.0619573E-4
8127.0,8127.0,7.211383E-5
8128.0,8128.0,9.290854E-6
8129.0,8129.0,4.989153E-4
8130.0,8130.0,3.3044827E-7
8131.0,8131.0,1.9732727E-6
8132.0,8132.0,7.841263E-5
8133.0,8133.0,0.0076560895
8134.0,8134.0,2.3610406E-5
8135.0,8135.0,1.6325963E-5
8136.0,8136.0,1.1772317E-4
8137.0,8137.0,6.590984E-4
8138.0,8138.0,9.6264175E-6
8139.0,8139.0,1.3429477E-7
8140.0,8140.0,2.703665E-10
8141.0,8141.0,0.0069980547
8142.0,8142.0,5.076651E-8
8143.0,8143.0,1.3539391E-5
8144.0,8144.0,2.8291834E-4
8145.0,8145.0,2.5149757E-6
8146.0,8146.0,1.2774252E-8
8147.0,8147.0,9.643283E-8
8148.0,8148.0,7.350165E-4
8149.0,8149.0,6.095614E-5
8150.0,8150.0,7.9800444E-10
8151.0,8151.0,0.0011968053
8152.0,8152.0,7.462559E-5
8153.0,8153.0,4.46375E-6
8154.0,8154.0,1.4383335E-5
8155.0,8155.0,0.0023759971
8156.0,8156.0,0.0056899395
8157.0,8157.0,4.5670226E-5
8158.0,8158.0,1.0622389E-5
8159.0,8159.0,2.7568797E-8
8160.0,8160.0,1.9358786E-5
8161.0,8161.0,2.7803817E-9
8162.0,8162.0,0.0011181915
8163.0,8163.0,1.238687E-9
8164.0,8164.0,2.888848E-4
8165.0,8165.0,3.0620862E-7
8166.0,8166.0,6.244722E-6
8167.0,8167.0,2.7058324E-5
8168.0,8168.0,4.5178195E-11
8169.0,8169.0,1.1537844E-6
8170.0,8170.0,1.0456687E-6
8171.0,8171.0,0.035366468
8172.0,8172.0,8.967951E-7
8173.0,8173.0,0.0014225761
8174.0,8174.0,0.10501271
8175.0,8175.0,0.004982489
8176.0,8176.0,4.2383745E-5
8177.0,8177.0,5.307909E-7
8178.0,8178.0,3.8715903E-6
8179.0,8179.0,1.6960803E-6
8180.0,8180.0,2.6438463E-6
8181.0,8181.0,1.0323228E-5
8182.0,8182.0,3.628775E-11
8183.0,8183.0,6.5574E-6
8184.0,8184.0,1.03956474E-7
8185.0,8185.0,3.0623476E-6
8186.0,8186.0,0.0011252977
8187.0,8187.0,1.3086454E-7
8188.0,8188.0,2.0874E-5
8189.0,8189.0,9.856319E-9
8190.0,8190.0,0.0130052185
8191.0,8191.0,1.0682319E-8
8192.0,8192.0,0.0013123852
8193.0,8193.0,1.3240349E-6
8194.0,8194.0,4.588757E-5
8195.0,8195.0,5.8959615E-11
8196.0,8196.0,2.5620876E-8
8197.0,8197.0,5.6784513E-5
8198.0,8198.0,1.2353209E-7
8199.0,8199.0,9.634347E-6
8200.0,8200.0,2.2373784E-5
8201.0,8201.0,0.059949826
8202.0,8202.0,7.016174E-8
8203.0,8203.0,1.7957142E-5
8204.0,8204.0,6.9306925E-6
8205.0,8205.0,0.007105605
8206.0,8206.0,0.002631461
8207.0,8207.0,1.5361124E-5
8208.0,8208.0,0.0023521713
8209.0,8209.0,3.069709E-10
8210.0,8210.0,6.253496E-6
8211.0,8211.0,1.3323904E-4
8212.0,8212.0,1.9648984E-5
8213.0,8213.0,7.058126E-8
8214.0,8214.0,2.6254558E-5
8215.0,8215.0,2.6784537E-7
8216.0,8216.0,7.048233E-5
8217.0,8217.0,7.606814E-4
8218.0,8218.0,2.9709976E-5
8219.0,8219.0,8.21035E-9
8220.0,8220.0,2.8438286E-5
