x,y,species_1 cloglog values
7419.0,7419.0,4.3682085E-4
7420.0,7420.0,2.5403966E-7
7421.0,7421.0,0.0013090837
7422.0,7422.0,4.5102283E-6
7423.0,7423.0,0.38229966
7424.0,7424.0,6.9154407E-6
7425.0,7425.0,0.21489577
7426.0,7426.0,4.531539E-5
7427.0,7427.0,2.1871226E-7
7428.0,7428.0,2.7514345E-5
7429.0,7429.0,0.0016879708
7430.0,7430.0,0.0025592223
7431.0,7431.0,4.687169E-6
7432.0,7432.0,3.7374296E-6
7433.0,7433.0,4.678645E-6
7434.0,7434.0,5.8706533E-9
7435.0,7435.0,0.0039724554
7436.0,7436.0,1.7892671E-5
7437.0,7437.0,2.1224255E-6
7438.0,7438.0,1.2866508E-5
7439.0,7439.0,2.5498058E-4
7440.0,7440.0,3.7404137E-5
7441.0,7441.0,9.390262E-5
7442.0,7442.0,0.0026091058
7443.0,7443.0,2.707251E-5
7444.0,7444.0,6.515118E-5
7445.0,7445.0,0.26292557
7446.0,7446.0,0.016942315
7447.0,7447.0,4.4366247E-5
7448.0,7448.0,2.6836751E-6
7449.0,7449.0,1.0530349E-7
7450.0,7450.0,5.0404874E-6
7451.0,7451.0,3.7981597E-5
7452.0,7452.0,1.885077E-4
7453.0,7453.0,0.0023776174
7454.0,7454.0,2.1177877E-6
7455.0,7455.0,6.805645E-9
7456.0,7456.0,2.335902E-4
7457.0,7457.0,7.907259E-5
7458.0,7458.0,0.58078337
7459.0,7459.0,5.907018E-7
7460.0,7460.0,1.678225E-7
7461.0,7461.0,1.776652E-5
7462.0,7462.0,0.017194381
7463.0,7463.0,8.914893E-6
7464.0,7464.0,7.11724E-8
7465.0,7465.0,5.8974372E-8
7466.0,7466.0,1.8480482E-7
7467.0,7467.0,0.56727546
7468.0,7468.0,2.0567383E-4
7469.0,7469.0,8.851991E-4
7470.0,7470.0,2.0144998E-6
7471.0,7471.0,1.6808388E-9
7472.0,7472.0,0.0035325233
7473.0,7473.0,1.9587867E-5
7474.0,7474.0,4.2377224E-7
7475.0,7475.0,2.2305364E-6
7476.0,7476.0,1.0563977E-7
7477.0,7477.0,5.7129037E-5
7478.0,7478.0,0.0019556463
7479.0,7479.0,7.427472E-7
7480.0,7480.0,1.1304027E-5
7481.0,7481.0,3.5091614E-6
7482.0,7482.0,8.06488E-5
7483.0,7483.0,0.007247051
7484.0,7484.0,1.5268082E-6
7485.0,7485.0,7.815969E-5
7486.0,7486.0,2.821455E-7
7487.0,7487.0,1.7517098E-4
7488.0,7488.0,7.006185E-7
7489.0,7489.0,8.5655117E-4
7490.0,7490.0,3.6708643E-5
7491.0,7491.0,1.5774331E-8
7492.0,7492.0,0.6149088
7493.0,7493.0,3.1611657E-7
7494.0,7494.0,1.0779633E-10
7495.0,7495.0,0.6058414
7496.0,7496.0,0.0033322982
7497.0,7497.0,1.42859035E-5
7498.0,7498.0,8.027068E-4
7499.0,7499.0,1.9029843E-6
7500.0,7500.0,0.0059219473
7501.0,7501.0,0.0013517089
7502.0,7502.0,2.5052134E-7
7503.0,7503.0,7.7396777E-4
7504.0,7504.0,1.6185511E-5
7505.0,7505.0,7.97823E-7
7506.0,7506.0,1.4000559E-4
7507.0,7507.0,5.8576003E-5
7508.0,7508.0,5.4437937E-8
7509.0,7509.0,2.1463582E-6
7510.0,7510.0,1.0304663E-9
7511.0,7511.0,4.5489498E-5
7512.0,7512.0,0.0019138716
7513.0,7513.0,6.010806E-4
7514.0,7514.0,1.8906497E-4
7515.0,7515.0,0.09931879
7516.0,7516.0,0.27864543
7517.0,7517.0,2.872855E-4
7518.0,7518.0,0.010408298
7519.0,7519.0,2.7585078E-5
7520.0,7520.0,0.001223314
7521.0,7521.0,2.4184106E-7
7522.0,7522.0,8.009497E-6
7523.0,7523.0,3.7476832E-6
7524.0,7524.0,1.8277636E-4
7525.0,7525.0,8.160558E-7
7526.0,7526.0,5.125431E-6
7527.0,7527.0,0.15100637
7528.0,7528.0,0.0023466318
7529.0,7529.0,6.332399E-6
7530.0,7530.0,0.006930044
7531.0,7531.0,2.3578055E-4
7532.0,7532.0,8.439361E-4
7533.0,7533.0,1.7738012E-5
7534.0,7534.0,1.8390511E-11
7535.0,7535.0,3.9649283E-5
7536.0,7536.0,5.1841025E-6
7537.0,7537.0,8.8140816E-8
7538.0,7538.0,8.622703E-4
7539.0,7539.0,1.0037391E-8
7540.0,7540.0,0.014386435
7541.0,7541.0,3.4638622E-5
7542.0,7542.0,2.5202466E-8
7543.0,7543.0,4.4716542E-4
7544.0,7544.0,2.1721114E-7
7545.0,7545.0,1.1998517E-7
7546.0,7546.0,3.169225E-5
7547.0,7547.0,2.0158643E-4
7548.0,7548.0,6.713097E-8
7549.0,7549.0,7.0877615E-9
7550.0,7550.0,0.043378875
7551.0,7551.0,5.4342206E-7
7552.0,7552.0,1.2926012E-4
7553.0,7553.0,1.6755612E-7
7554.0,7554.0,0.0049838107
7555.0,7555.0,6.0733096E-6
7556.0,7556.0,6.4151124E-7
7557.0,7557.0,7.909671E-6
7558.0,7558.0,4.3733307E-4
7559.0,7559.0,7.0050143E-4
7560.0,7560.0,1.9110919E-6
7561.0,7561.0,4.2359476E-9
7562.0,7562.0,8.493629E-4
7563.0,7563.0,4.7148238E-5
7564.0,7564.0,7.8108917E-7
7565.0,7565.0,7.0834666E-4
7566.0,7566.0,1.0623681E-6
7567.0,7567.0,5.3178337E-7
7568.0,7568.0,1.0743911E-7
7569.0,7569.0,1.4222147E-7
7570.0,7570.0,7.8972715E-7
7571.0,7571.0,5.951646E-6
7572.0,7572.0,1.8434341E-6
7573.0,7573.0,3.5070363E-4
7574.0,7574.0,1.7360118E-4
7575.0,7575.0,5.5719886E-7
7576.0,7576.0,7.178056E-6
7577.0,7577.0,1.1023005E-8
7578.0,7578.0,2.6018135E-5
7579.0,7579.0,2.8163573E-4
7580.0,7580.0,2.065577E-5
7581.0,7581.0,2.631659E-4
7582.0,7582.0,0.57546884
7583.0,7583.0,6.4496403E-6
7584.0,7584.0,3.3364286E-5
7585.0,7585.0,0.007059967
7586.0,7586.0,8.87896E-5
7587.0,7587.0,0.03967262
7588.0,7588.0,5.499844E-7
7589.0,7589.0,0.0019440698
7590.0,7590.0,5.634196E-5
7591.0,7591.0,1.7271878E-9
7592.0,7592.0,2.4763143E-5
7593.0,7593.0,0.008821906
7594.0,7594.0,2.6323778E-7
7595.0,7595.0,9.041651E-5
7596.0,7596.0,3.2482774E-5
7597.0,7597.0,9.0650965E-6
7598.0,7598.0,7.423022E-6
7599.0,7599.0,3.4771008E-9
7600.0,7600.0,4.1010146E-9
7601.0,7601.0,3.316719E-9
7602.0,7602.0,2.9736146E-8
7603.0,7603.0,0.006257678
7604.0,7604.0,7.295544E-5
7605.0,7605.0,1.0716074E-5
7606.0,7606.0,0.09485013
7607.0,7607.0,3.0171841E-5
7608.0,7608.0,8.5712667E-4
7609.0,7609.0,9.151587E-6
7610.0,7610.0,5.27317E-6
7611.0,7611.0,0.007473
7612.0,7612.0,3.5422274E-6
7613.0,7613.0,2.923082E-9
7614.0,7614.0,0.18129456
7615.0,7615.0,4.6313835E-5
7616.0,7616.0,1.5176888E-5
7617.0,7617.0,3.4282233E-9
7618.0,7618.0,5.042058E-6
7619.0,7619.0,3.6542068E-7
7620.0,7620.0,5.0104363E-6
7621.0,7621.0,9.2509556E-11
7622.0,7622.0,1.1886657E-6
7623.0,7623.0,4.294789E-5
7624.0,7624.0,4.287174E-7
7625.0,7625.0,3.2393434E-6
7626.0,7626.0,4.0598132E-4
7627.0,7627.0,4.7525613E-5
7628.0,7628.0,2.1117631E-7
7629.0,7629.0,2.8860714E-9
7630.0,7630.0,0.6519001
7631.0,7631.0,2.8534095E-9
7632.0,7632.0,7.9627265E-5
7633.0,7633.0,0.022175752
7634.0,7634.0,1.7171005E-4
7635.0,7635.0,0.04496486
7636.0,7636.0,2.6609787E-6
7637.0,7637.0,2.1844775E-5
7638.0,7638.0,1.7232763E-7
7639.0,7639.0,2.3664174E-5
7640.0,7640.0,0.0014371229
7641.0,7641.0,1.530199E-6
7642.0,7642.0,3.4195614E-6
7643.0,7643.0,1.3084551E-9
7644.0,7644.0,2.2743361E-4
7645.0,7645.0,9.628603E-7
7646.0,7646.0,4.2984716E-4
7647.0,7647.0,2.46906E-4
7648.0,7648.0,0.07933651
7649.0,7649.0,1.0133618E-8
7650.0,7650.0,0.010533749
7651.0,7651.0,5.691614E-7
7652.0,7652.0,4.696839E-7
7653.0,7653.0,5.1779505E-9
7654.0,7654.0,0.7952652
7655.0,7655.0,1.270092E-4
7656.0,7656.0,5.8227142E-5
7657.0,7657.0,6.5539975E-6
7658.0,7658.0,2.0851583E-4
7659.0,7659.0,0.0010603988
7660.0,7660.0,0.6674037
7661.0,7661.0,0.008056476
7662.0,7662.0,2.4226498E-5
7663.0,7663.0,7.393473E-7
7664.0,7664.0,1.5846656E-5
7665.0,7665.0,2.0394198E-5
7666.0,7666.0,3.6224963E-6
7667.0,7667.0,7.627309E-5
7668.0,7668.0,4.907385E-7
7669.0,7669.0,9.127985E-8
7670.0,7670.0,4.903111E-8
7671.0,7671.0,5.2991298E-5
7672.0,7672.0,7.210684E-4
7673.0,7673.0,2.3130892E-6
7674.0,7674.0,2.3425997E-5
7675.0,7675.0,2.4446133E-5
7676.0,7676.0,1.1573792E-4
7677.0,7677.0,0.002562392
7678.0,7678.0,3.6692202E-7
7679.0,7679.0,1.9003818E-7
7680.0,7680.0,1.3688098E-8
7681.0,7681.0,2.9853537E-9
7682.0,7682.0,4.5503807E-6
7683.0,7683.0,0.007393001
7684.0,7684.0,0.039778944
7685.0,7685.0,0.0030316566
7686.0,7686.0,0.0020340933
7687.0,7687.0,1.3805315E-4
7688.0,7688.0,2.6654615E-4
7689.0,7689.0,2.8401532E-4
7690.0,7690.0,0.0030782726
7691.0,7691.0,3.8624954E-8
7692.0,7692.0,1.2922772E-5
7693.0,7693.0,7.3939323E-4
7694.0,7694.0,2.0592033E-6
7695.0,7695.0,2.1910915E-5
7696.0,7696.0,4.5902534E-6
7697.0,7697.0,1.38378355E-5
7698.0,7698.0,7.851564E-6
7699.0,7699.0,8.573234E-6
7700.0,7700.0,1.0005926E-5
7701.0,7701.0,0.0013118172
7702.0,7702.0,1.1789358E-5
7703.0,7703.0,0.012637832
7704.0,7704.0,7.68724E-7
7705.0,7705.0,3.874086E-5
7706.0,7706.0,2.5348576E-5
7707.0,7707.0,8.5710526E-5
7708.0,7708.0,2.0218897E-6
7709.0,7709.0,4.2726955E-5
7710.0,7710.0,9.574932E-7
7711.0,7711.0,6.45254E-7
7712.0,7712.0,0.005039724
7713.0,7713.0,1.0901488E-6
7714.0,7714.0,1.5887741E-9
7715.0,7715.0,5.6056474E-6
7716.0,7716.0,9.266138E-8
7717.0,7717.0,1.7778298E-7
7718.0,7718.0,1.675828E-9
7719.0,7719.0,2.8783054E-4
7720.0,7720.0,1.2366047E-4
7721.0,7721.0,3.5218924E-5
7722.0,7722.0,3.919231E-4
7723.0,7723.0,3.0012248E-5
7724.0,7724.0,0.055690166
7725.0,7725.0,1.04853505E-4
7726.0,7726.0,7.5285573E-4
7727.0,7727.0,5.01355E-5
7728.0,7728.0,2.785506E-6
7729.0,7729.0,0.0028092994
7730.0,7730.0,4.3622945E-9
7731.0,7731.0,3.467565E-10
7732.0,7732.0,7.353788E-6
7733.0,7733.0,8.9125984E-5
7734.0,7734.0,1.2358544E-5
7735.0,7735.0,2.290296E-7
7736.0,7736.0,1.4289108E-5
7737.0,7737.0,6.23678E-5
7738.0,7738.0,1.9809768E-6
7739.0,7739.0,8.9023257E-7
7740.0,7740.0,4.6960724E-4
7741.0,7741.0,2.04735E-5
7742.0,7742.0,3.529587E-4
7743.0,7743.0,1.4723255E-8
7744.0,7744.0,1.6962427E-4
7745.0,7745.0,0.0011570501
7746.0,7746.0,7.624518E-5
7747.0,7747.0,5.780707E-6
7748.0,7748.0,1.5175415E-5
7749.0,7749.0,4.0928416E-7
7750.0,7750.0,2.1109061E-8
7751.0,7751.0,7.8875964E-5
7752.0,7752.0,2.5649786E-5
7753.0,7753.0,1.2720455E-4
7754.0,7754.0,9.622671E-5
7755.0,7755.0,6.102674E-8
7756.0,7756.0,3.564708E-5
7757.0,7757.0,0.059469216
7758.0,7758.0,1.4855633E-5
7759.0,7759.0,4.07598E-4
7760.0,7760.0,6.5156487E-6
7761.0,7761.0,6.983865E-6
7762.0,7762.0,9.789185E-5
7763.0,7763.0,7.344037E-5
7764.0,7764.0,2.3629623E-8
7765.0,7765.0,0.47416294
7766.0,7766.0,1.3990276E-9
7767.0,7767.0,2.2824921E-5
7768.0,7768.0,4.848604E-7
7769.0,7769.0,0.0022040685
7770.0,7770.0,8.8495633E-4
7771.0,7771.0,1.3274034E-7
7772.0,7772.0,1.8253675E-4
7773.0,7773.0,3.4124298E-8
7774.0,7774.0,4.4606125E-4
7775.0,7775.0,3.5832232E-7
7776.0,7776.0,0.012923879
7777.0,7777.0,0.0020908003
7778.0,7778.0,2.462593E-4
7779.0,7779.0,3.1203257E-7
7780.0,7780.0,3.1015632E-5
7781.0,7781.0,1.8961824E-4
7782.0,7782.0,3.9426524E-7
7783.0,7783.0,0.005342988
7784.0,7784.0,6.250698E-7
7785.0,7785.0,1.4996271E-5
7786.0,7786.0,6.918319E-4
7787.0,7787.0,2.5005163E-5
7788.0,7788.0,9.505403E-6
7789.0,7789.0,8.6492895E-7
7790.0,7790.0,2.453834E-5
7791.0,7791.0,0.0044533666
7792.0,7792.0,3.8618506E-7
7793.0,7793.0,5.0724642E-9
7794.0,7794.0,2.8500863E-4
7795.0,7795.0,2.4096544E-6
7796.0,7796.0,0.0031964984
7797.0,7797.0,4.8827033E-6
7798.0,7798.0,4.1785583E-8
7799.0,7799.0,1.3559376E-11
7800.0,7800.0,2.4686928E-5
7801.0,7801.0,0.10697157
7802.0,7802.0,2.2772663E-4
7803.0,7803.0,3.092519E-5
7804.0,7804.0,0.019489182
7805.0,7805.0,2.3578306E-10
7806.0,7806.0,5.131762E-4
7807.0,7807.0,1.8183538E-5
7808.0,7808.0,9.5237733E-4
7809.0,7809.0,4.7091955E-5
7810.0,7810.0,3.867391E-6
7811.0,7811.0,4.275405E-5
7812.0,7812.0,4.430659E-9
7813.0,7813.0,2.2705872E-5
7814.0,7814.0,0.0026401388
7815.0,7815.0,2.384947E-5
7816.0,7816.0,3.320551E-4
7817.0,7817.0,8.352428E-9
7818.0,7818.0,0.21297657
7819.0,7819.0,1.507822E-4
7820.0,7820.0,0.008150128
7821.0,7821.0,0.38833788
7822.0,7822.0,0.001473186
7823.0,7823.0,3.613641E-6
7824.0,7824.0,2.1991679E-7
7825.0,7825.0,0.09375903
7826.0,7826.0,2.707558E-7
7827.0,7827.0,1.3763854E-5
7828.0,7828.0,7.980788E-6
7829.0,7829.0,1.5126591E-6
7830.0,7830.0,1.11349094E-4
7831.0,7831.0,2.030511E-6
7832.0,7832.0,0.004042641
7833.0,7833.0,3.504133E-5
7834.0,7834.0,5.073548E-5
7835.0,7835.0,2.5663917E-7
7836.0,7836.0,2.1988906E-6
7837.0,7837.0,1.60597E-7
7838.0,7838.0,6.9608603E-7
7839.0,7839.0,6.190828E-4
7840.0,7840.0,2.0455565E-4
7841.0,7841.0,4.788926E-6
7842.0,7842.0,1.7455928E-5
7843.0,7843.0,1.6893966E-7
7844.0,7844.0,0.01806946
7845.0,7845.0,3.3798165E-6
7846.0,7846.0,2.3225468E-6
7847.0,7847.0,2.2887783E-5
7848.0,7848.0,0.0012117922
7849.0,7849.0,3.9051523E-5
7850.0,7850.0,1.7515216E-5
7851.0,7851.0,2.722997E-5
7852.0,7852.0,0.007154949
7853.0,7853.0,1.4489392E-6
7854.0,7854.0,0.008230363
7855.0,7855.0,3.0334371E-5
7856.0,7856.0,2.1165202E-4
7857.0,7857.0,6.580685E-6
7858.0,7858.0,7.268288E-10
7859.0,7859.0,0.00880007
7860.0,7860.0,4.9542592E-11
7861.0,7861.0,2.3517127E-6
7862.0,7862.0,2.2267511E-4
7863.0,7863.0,3.4509657E-4
7864.0,7864.0,1.8412161E-4
7865.0,7865.0,1.8211545E-5
7866.0,7866.0,2.8134815E-7
7867.0,7867.0,6.9429216E-6
7868.0,7868.0,1.6163717E-6
7869.0,7869.0,1.8137363E-5
7870.0,7870.0,8.241605E-6
7871.0,7871.0,3.2776667E-4
7872.0,7872.0,6.0329672E-5
7873.0,7873.0,0.014233418
7874.0,7874.0,2.0693271E-7
7875.0,7875.0,2.0390613E-5
7876.0,7876.0,0.0024953114
7877.0,7877.0,8.478093E-8
7878.0,7878.0,1.9778668E-6
7879.0,7879.0,2.1796775E-4
7880.0,7880.0,2.0364221E-4
7881.0,7881.0,1.12111986E-10
7882.0,7882.0,1.8808671E-6
7883.0,7883.0,3.179466E-7
7884.0,7884.0,1.1603687E-4
7885.0,7885.0,2.0997126E-7
7886.0,7886.0,3.5807406E-4
7887.0,7887.0,1.2900344E-8
7888.0,7888.0,1.2625319E-6
7889.0,7889.0,0.0036291867
7890.0,7890.0,2.4311192E-5
7891.0,7891.0,4.1493973E-7
7892.0,7892.0,4.173284E-5
7893.0,7893.0,1.05484574E-7
7894.0,7894.0,2.6612528E-9
7895.0,7895.0,8.482959E-6
7896.0,7896.0,1.882272E-6
7897.0,7897.0,2.9829378E-6
7898.0,7898.0,2.1633576E-5
7899.0,7899.0,8.987526E-5
7900.0,7900.0,0.0044405335
7901.0,7901.0,0.064811006
7902.0,7902.0,5.1238067E-6
7903.0,7903.0,0.027192129
7904.0,7904.0,4.9492108E-5
7905.0,7905.0,5.9870007E-9
7906.0,7906.0,2.477925E-4
7907.0,7907.0,1.6694283E-4
7908.0,7908.0,0.79565215
7909.0,7909.0,5.3342184E-9
7910.0,7910.0,0.0047931666
7911.0,7911.0,0.5406705
7912.0,7912.0,2.9737345E-8
7913.0,7913.0,0.07656823
7914.0,7914.0,1.5732247E-6
7915.0,7915.0,4.744737E-5
7916.0,7916.0,6.084943E-7
7917.0,7917.0,3.234792E-7
7918.0,7918.0,0.0029609336
7919.0,7919.0,0.0011289488
7920.0,7920.0,2.7012004E-4
7921.0,7921.0,1.323148E-6
7922.0,7922.0,6.7433115E-7
7923.0,7923.0,2.5146756E-9
7924.0,7924.0,0.50648636
7925.0,7925.0,1.3318177E-5
7926.0,7926.0,0.41818687
7927.0,7927.0,0.007709512
7928.0,7928.0,4.1395632E-4
7929.0,7929.0,2.550412E-7
7930.0,7930.0,3.5674842E-5
7931.0,7931.0,2.3129404E-8
7932.0,7932.0,5.6214904E-4
7933.0,7933.0,7.0911886E-7
7934.0,7934.0,2.5043758E-7
7935.0,7935.0,9.802138E-6
7936.0,7936.0,3.7137375E-5
7937.0,7937.0,6.188592E-6
7938.0,7938.0,0.5347671
7939.0,7939.0,3.9681296E-7
7940.0,7940.0,2.8112167E-4
7941.0,7941.0,1.2513254E-4
7942.0,7942.0,8.699795E-8
7943.0,7943.0,7.5166195E-4
7944.0,7944.0,4.5830684E-6
7945.0,7945.0,5.576271E-4
7946.0,7946.0,0.009884857
7947.0,7947.0,5.132504E-7
7948.0,7948.0,0.06276354
7949.0,7949.0,4.718833E-5
7950.0,7950.0,0.010678524
7951.0,7951.0,0.0701013
7952.0,7952.0,0.040154137
7953.0,7953.0,3.3700696E-6
7954.0,7954.0,4.3104031E-10
7955.0,7955.0,3.3500447E-7
7956.0,7956.0,2.4927775E-9
7957.0,7957.0,1.1004355E-8
7958.0,7958.0,1.1417061E-4
7959.0,7959.0,2.2408727E-5
7960.0,7960.0,1.2481235E-9
7961.0,7961.0,0.03920657
7962.0,7962.0,1.413813E-6
7963.0,7963.0,3.3648428E-7
7964.0,7964.0,5.62462E-5
7965.0,7965.0,6.7470216E-7
7966.0,7966.0,9.909295E-7
7967.0,7967.0,1.2253644E-5
7968.0,7968.0,9.030758E-8
7969.0,7969.0,2.7240467E-5
7970.0,7970.0,4.0197385E-5
7971.0,7971.0,2.098846E-6
7972.0,7972.0,0.0068590357
7973.0,7973.0,0.0057995217
7974.0,7974.0,9.391768E-5
7975.0,7975.0,9.365497E-11
7976.0,7976.0,1.8246026E-6
7977.0,7977.0,3.624919E-5
7978.0,7978.0,2.9702784E-4
7979.0,7979.0,0.0032596914
7980.0,7980.0,0.0049848054
7981.0,7981.0,3.757951E-4
7982.0,7982.0,2.2654264E-4
7983.0,7983.0,7.342521E-7
7984.0,7984.0,5.600205E-5
7985.0,7985.0,2.0089157E-5
7986.0,7986.0,1.20064906E-4
7987.0,7987.0,2.6782172E-5
7988.0,7988.0,1.6520897E-4
7989.0,7989.0,7.624795E-7
7990.0,7990.0,1.8365806E-4
7991.0,7991.0,0.002067623
7992.0,7992.0,0.0034775003
7993.0,7993.0,0.08169584
7994.0,7994.0,2.6662754E-5
7995.0,7995.0,1.881551E-7
7996.0,7996.0,3.4297083E-4
7997.0,7997.0,3.066583E-5
7998.0,7998.0,4.808152E-6
7999.0,7999.0,4.031412E-4
8000.0,8000.0,1.5918257E-6
8001.0,8001.0,1.107093E-6
8002.0,8002.0,2.0222177E-4
8003.0,8003.0,1.1987777E-6
8004.0,8004.0,6.4927476E-6
8005.0,8005.0,7.718811E-6
8006.0,8006.0,0.20401579
8007.0,8007.0,1.5924717E-10
8008.0,8008.0,8.4204585E-5
8009.0,8009.0,6.4126914E-5
8010.0,8010.0,7.117316E-5
8011.0,8011.0,5.1688097E-5
8012.0,8012.0,2.9554096E-6
8013.0,8013.0,2.7356696E-6
8014.0,8014.0,8.881784E-16
8015.0,8015.0,1.0948934E-6
8016.0,8016.0,7.069309E-6
8017.0,8017.0,1.7146924E-5
8018.0,8018.0,6.135041E-5
8019.0,8019.0,3.8884392E-7
8020.0,8020.0,9.770132E-7
8021.0,8021.0,0.0010968824
8022.0,8022.0,4.2370426E-5
8023.0,8023.0,3.568509E-5
8024.0,8024.0,9.27029E-10
8025.0,8025.0,3.5605701E-6
8026.0,8026.0,2.9781439E-5
8027.0,8027.0,1.3233824E-5
8028.0,8028.0,1.3765681E-4
8029.0,8029.0,0.20935845
8030.0,8030.0,1.5739632E-12
8031.0,8031.0,1.4187393E-5
8032.0,8032.0,0.005030539
8033.0,8033.0,4.0301467E-5
8034.0,8034.0,1.1806276E-4
8035.0,8035.0,0.023223529
8036.0,8036.0,7.1559366E-6
8037.0,8037.0,0.0024565149
8038.0,8038.0,0.031780783
8039.0,8039.0,6.212858E-5
8040.0,8040.0,1.5713216E-6
8041.0,8041.0,2.0559886E-8
8042.0,8042.0,5.4530027E-8
8043.0,8043.0,3.1253942E-9
8044.0,8044.0,7.2668267E-6
8045.0,8045.0,1.2740277E-4
8046.0,8046.0,4.8302707E-5
8047.0,8047.0,1.01447076E-4
8048.0,8048.0,0.0062519354
8049.0,8049.0,7.04487E-7
8050.0,8050.0,5.1149306E-7
8051.0,8051.0,0.014333049
8052.0,8052.0,8.2800544E-11
8053.0,8053.0,1.3450051E-6
8054.0,8054.0,0.68037283
8055.0,8055.0,6.2414136E-4
8056.0,8056.0,2.0104839E-5
8057.0,8057.0,3.1962083E-4
8058.0,8058.0,2.6549843E-8
8059.0,8059.0,2.5809047E-4
8060.0,8060.0,3.8865197E-5
8061.0,8061.0,2.8622631E-5
8062.0,8062.0,3.5087858E-6
8063.0,8063.0,3.411334E-4
8064.0,8064.0,2.53104E-6
8065.0,8065.0,2.5754844E-4
8066.0,8066.0,2.2587764E-4
8067.0,8067.0,5.728773E-4
8068.0,8068.0,1.4908459E-4
8069.0,8069.0,0.0036436624
8070.0,8070.0,2.0933823E-5
8071.0,8071.0,1.0594522E-5
8072.0,8072.0,1.824885E-4
8073.0,8073.0,3.4371938E-6
8074.0,8074.0,2.3078645E-4
8075.0,8075.0,5.2552773E-6
8076.0,8076.0,3.519058E-5
8077.0,8077.0,2.7074657E-5
8078.0,8078.0,4.4454373E-6
8079.0,8079.0,8.493755E-7
8080.0,8080.0,3.4256365E-5
8081.0,8081.0,3.25505E-5
8082.0,8082.0,3.1673142E-6
8083.0,8083.0,0.0018477674
8084.0,8084.0,1.4326314E-5
8085.0,8085.0,9.3512945E-6
8086.0,8086.0,4.8920714E-7
8087.0,8087.0,5.84646E-6
8088.0,8088.0,5.9730993E-9
8089.0,8089.0,5.4777713E-5
8090.0,8090.0,0.006404816
8091.0,8091.0,0.07478938
8092.0,8092.0,2.307646E-4
8093.0,8093.0,3.8923977E-6
8094.0,8094.0,0.0012821916
8095.0,8095.0,3.5304447E-6
8096.0,8096.0,0.0029388093
8097.0,8097.0,5.9857244E-9
8098.0,8098.0,1.9836838E-5
8099.0,8099.0,0.003127095
8100.0,8100.0,5.7624985E-4
8101.0,8101.0,6.301972E-4
8102.0,8102.0,1.7328654E-9
8103.0,8103.0,2.2150234E-6
8104.0,8104.0,1.1772142E-6
8105.0,8105.0,1.1836786E-4
8106.0,8106.0,5.7184536E-7
8107.0,8107.0,1.1745526E-5
8108.0,8108.0,3.5216453E-5
8109.0,8109.0,5.8557733E-5
8110.0,8110.0,3.4632676E-6
8111.0,8111.0,7.4112963E-6
8112.0,8112.0,3.4254465E-6
8113.0,8113.0,4.811726E-6
8114.0,8114.0,6.4174486E-7
8115.0,8115.0,4.286948E-4
8116.0,8116.0,8.080977E-6
8117.0,8117.0,8.6963126E-7
8118.0,8118.0,3.114182E-5
8119.0,8119.0,2.5085876E-5
8120.0,8120.0,0.0011008095
8121.0,8121.0,2.3946277E-6
8122.0,8122.0,9.687983E-6
8123.0,8123.0,1.1095506E-8
8124.0,8124.0,3.6029422E-4
8125.0,8125.0,4.4099036E-8
8126.0,8126.0,4.0073463E-4
8127.0,8127.0,8.978883E-5
8128.0,8128.0,1.3755352E-5
8129.0,8129.0,6.3530664E-4
8130.0,8130.0,5.124943E-7
8131.0,8131.0,8.873151E-7
8132.0,8132.0,9.102033E-5
8133.0,8133.0,0.007317011
8134.0,8134.0,2.4473235E-5
8135.0,8135.0,7.736464E-6
8136.0,8136.0,6.821934E-5
8137.0,8137.0,7.182539E-4
8138.0,8138.0,4.1334733E-6
8139.0,8139.0,2.2331515E-7
8140.0,8140.0,9.230616E-11
8141.0,8141.0,0.007867849
8142.0,8142.0,1.5275429E-8
8143.0,8143.0,2.249667E-5
8144.0,8144.0,3.583358E-4
8145.0,8145.0,9.8583E-7
8146.0,8146.0,4.2928985E-9
8147.0,8147.0,8.257992E-8
8148.0,8148.0,0.0010285026
8149.0,8149.0,3.5744717E-5
8150.0,8150.0,2.8537306E-10
8151.0,8151.0,0.001247508
8152.0,8152.0,1.0375613E-4
8153.0,8153.0,5.008979E-6
8154.0,8154.0,2.097449E-5
8155.0,8155.0,0.0024465371
8156.0,8156.0,0.0073443023
8157.0,8157.0,5.4141303E-5
8158.0,8158.0,1.2365139E-5
8159.0,8159.0,1.4294736E-8
8160.0,8160.0,2.1986656E-5
8161.0,8161.0,1.6047981E-9
8162.0,8162.0,0.0012304723
8163.0,8163.0,3.640236E-10
8164.0,8164.0,3.4123284E-4
8165.0,8165.0,4.650338E-7
8166.0,8166.0,3.9409115E-6
8167.0,8167.0,3.0201141E-5
8168.0,8168.0,1.3545942E-11
8169.0,8169.0,6.939973E-7
8170.0,8170.0,1.7145542E-6
8171.0,8171.0,0.03144422
8172.0,8172.0,4.872835E-7
8173.0,8173.0,0.0015347141
8174.0,8174.0,0.09904317
8175.0,8175.0,0.0049877088
8176.0,8176.0,5.233966E-5
8177.0,8177.0,6.2000237E-7
8178.0,8178.0,4.921359E-6
8179.0,8179.0,2.0067948E-6
8180.0,8180.0,1.9312215E-6
8181.0,8181.0,3.0565948E-6
8182.0,8182.0,1.0944912E-11
8183.0,8183.0,8.465974E-6
8184.0,8184.0,1.8128775E-7
