x,y,species_3 cloglog values
5247.0,5247.0,6.9463857E-9
5248.0,5248.0,2.4458618E-7
5249.0,5249.0,0.0836726
5250.0,5250.0,0.017712947
5251.0,5251.0,4.2049436E-7
5252.0,5252.0,0.005461182
5253.0,5253.0,0.017528871
5254.0,5254.0,0.0012239452
5255.0,5255.0,1.5767335E-4
5256.0,5256.0,0.059997994
5257.0,5257.0,0.0733563
5258.0,5258.0,0.103346385
5259.0,5259.0,0.001264744
5260.0,5260.0,0.072413564
5261.0,5261.0,0.035034277
5262.0,5262.0,0.9177327
5263.0,5263.0,0.030264968
5264.0,5264.0,0.0012032771
5265.0,5265.0,2.7695975E-7
5266.0,5266.0,0.004642208
5267.0,5267.0,0.0028143981
5268.0,5268.0,2.6139645E-7
5269.0,5269.0,0.06279844
5270.0,5270.0,6.3178877E-6
5271.0,5271.0,1.3416531E-9
5272.0,5272.0,2.9250814E-4
5273.0,5273.0,1.2768539E-4
5274.0,5274.0,5.521505E-9
5275.0,5275.0,0.068861015
5276.0,5276.0,0.22898127
5277.0,5277.0,4.201484E-4
5278.0,5278.0,0.08590946
5279.0,5279.0,3.6323545E-5
5280.0,5280.0,0.14125253
5281.0,5281.0,0.0045776614
5282.0,5282.0,0.06113311
5283.0,5283.0,0.011306878
5284.0,5284.0,0.006122941
5285.0,5285.0,1.6882528E-7
5286.0,5286.0,0.07285141
5287.0,5287.0,0.0037481468
5288.0,5288.0,0.6404835
5289.0,5289.0,6.3859917E-9
5290.0,5290.0,0.0013134597
5291.0,5291.0,3.0822455E-5
5292.0,5292.0,0.0017104767
5293.0,5293.0,3.9808532E-7
5294.0,5294.0,0.9051731
5295.0,5295.0,1.5474309E-4
5296.0,5296.0,0.014302857
5297.0,5297.0,0.005521253
5298.0,5298.0,5.3210923E-4
5299.0,5299.0,0.422742
5300.0,5300.0,8.812648E-4
5301.0,5301.0,0.0582543
5302.0,5302.0,0.0013638347
5303.0,5303.0,0.008949574
5304.0,5304.0,0.001203461
5305.0,5305.0,0.93615496
5306.0,5306.0,2.6075664E-4
5307.0,5307.0,0.002075913
5308.0,5308.0,9.940532E-4
5309.0,5309.0,0.0030476882
5310.0,5310.0,8.664697E-4
5311.0,5311.0,2.6928637E-6
5312.0,5312.0,0.014369321
5313.0,5313.0,1.7658649E-4
5314.0,5314.0,0.006538594
5315.0,5315.0,9.714933E-6
5316.0,5316.0,0.0015529374
5317.0,5317.0,2.6728438E-5
5318.0,5318.0,5.728749E-4
5319.0,5319.0,0.30382323
5320.0,5320.0,0.0021328556
5321.0,5321.0,0.0032917678
5322.0,5322.0,3.1455874E-4
5323.0,5323.0,1.3139216E-9
5324.0,5324.0,7.2157E-6
5325.0,5325.0,0.0101308795
5326.0,5326.0,9.789212E-4
5327.0,5327.0,3.628895E-8
5328.0,5328.0,0.13114649
5329.0,5329.0,8.616561E-10
5330.0,5330.0,7.707779E-4
5331.0,5331.0,4.3962768E-4
5332.0,5332.0,0.03458392
5333.0,5333.0,0.18507122
5334.0,5334.0,8.6868746E-4
5335.0,5335.0,0.03634019
5336.0,5336.0,0.0065181074
5337.0,5337.0,0.15834047
5338.0,5338.0,7.043072E-4
5339.0,5339.0,0.0017677203
5340.0,5340.0,0.106338166
5341.0,5341.0,2.6697933E-7
5342.0,5342.0,2.7822974E-8
5343.0,5343.0,0.17800795
5344.0,5344.0,0.005263326
5345.0,5345.0,4.8101793E-8
5346.0,5346.0,1.0245694E-4
5347.0,5347.0,3.6185543E-7
5348.0,5348.0,9.5302466E-4
5349.0,5349.0,6.7129347E-9
5350.0,5350.0,0.014037991
5351.0,5351.0,0.025329426
5352.0,5352.0,7.144894E-4
5353.0,5353.0,0.28073242
5354.0,5354.0,5.8146234E-4
5355.0,5355.0,0.12987441
5356.0,5356.0,2.3828397E-7
5357.0,5357.0,0.03299207
5358.0,5358.0,0.06141494
5359.0,5359.0,8.658103E-4
5360.0,5360.0,7.629136E-4
5361.0,5361.0,0.28193033
5362.0,5362.0,0.003924172
5363.0,5363.0,0.004315302
5364.0,5364.0,0.58484155
5365.0,5365.0,0.0052723046
5366.0,5366.0,0.014412978
5367.0,5367.0,4.4897718E-8
5368.0,5368.0,0.0010440124
5369.0,5369.0,0.2251564
5370.0,5370.0,1.7747615E-4
5371.0,5371.0,2.8344052E-6
5372.0,5372.0,5.4680815E-11
5373.0,5373.0,0.0030520589
5374.0,5374.0,0.03662337
5375.0,5375.0,0.0017766537
5376.0,5376.0,0.0059587588
5377.0,5377.0,0.018902658
5378.0,5378.0,0.012050665
5379.0,5379.0,9.125194E-5
5380.0,5380.0,0.0019036666
5381.0,5381.0,0.008984255
5382.0,5382.0,0.07272887
5383.0,5383.0,1.2458138E-4
5384.0,5384.0,4.5946962E-8
5385.0,5385.0,8.201914E-4
5386.0,5386.0,9.501882E-10
5387.0,5387.0,0.008313625
5388.0,5388.0,0.5036537
5389.0,5389.0,0.0035499933
5390.0,5390.0,1.3076491E-6
5391.0,5391.0,8.6081563E-4
5392.0,5392.0,0.32986107
5393.0,5393.0,4.2648887E-4
5394.0,5394.0,0.19683638
5395.0,5395.0,6.705999E-4
5396.0,5396.0,0.0027440616
5397.0,5397.0,3.040077E-10
5398.0,5398.0,0.0076462347
5399.0,5399.0,1.4654161E-8
5400.0,5400.0,4.971283E-4
5401.0,5401.0,0.03290718
5402.0,5402.0,0.005800409
5403.0,5403.0,5.811963E-4
5404.0,5404.0,3.1620253E-5
5405.0,5405.0,1.709754E-8
5406.0,5406.0,0.10852403
5407.0,5407.0,2.245365E-8
5408.0,5408.0,0.01553079
5409.0,5409.0,9.282397E-11
5410.0,5410.0,2.9338826E-4
5411.0,5411.0,6.9562485E-4
5412.0,5412.0,0.4004361
5413.0,5413.0,0.0018784608
5414.0,5414.0,0.0013861058
5415.0,5415.0,0.0019045969
5416.0,5416.0,1.1084811E-4
5417.0,5417.0,7.5448933E-4
5418.0,5418.0,0.0022336293
5419.0,5419.0,0.14862283
5420.0,5420.0,0.008110096
5421.0,5421.0,0.10722133
5422.0,5422.0,4.2926218E-11
5423.0,5423.0,5.291235E-7
5424.0,5424.0,2.4706976E-8
5425.0,5425.0,9.448468E-9
5426.0,5426.0,1.7453803E-4
5427.0,5427.0,0.021317085
5428.0,5428.0,3.8989587E-4
5429.0,5429.0,1.3478959E-9
5430.0,5430.0,0.001012708
5431.0,5431.0,0.06624268
5432.0,5432.0,4.6421315E-5
5433.0,5433.0,3.7614088E-6
5434.0,5434.0,2.8086422E-12
5435.0,5435.0,0.06517516
5436.0,5436.0,0.00770328
5437.0,5437.0,9.923981E-4
5438.0,5438.0,1.4461535E-4
5439.0,5439.0,0.15227632
5440.0,5440.0,4.229446E-4
5441.0,5441.0,0.021940513
5442.0,5442.0,0.0023529048
5443.0,5443.0,3.927894E-4
5444.0,5444.0,0.01216199
5445.0,5445.0,0.010750667
5446.0,5446.0,0.007844067
5447.0,5447.0,0.17578818
5448.0,5448.0,7.776042E-4
5449.0,5449.0,0.17081161
5450.0,5450.0,4.2034505E-4
5451.0,5451.0,1.6317145E-7
5452.0,5452.0,0.001387803
5453.0,5453.0,0.6154023
5454.0,5454.0,0.29172876
5455.0,5455.0,0.0177923
5456.0,5456.0,0.0017125764
5457.0,5457.0,2.7305898E-4
5458.0,5458.0,9.871931E-8
5459.0,5459.0,0.0567358
5460.0,5460.0,0.004872961
5461.0,5461.0,6.3761364E-4
5462.0,5462.0,0.4850984
5463.0,5463.0,0.12367345
5464.0,5464.0,0.76258093
5465.0,5465.0,6.059342E-4
5466.0,5466.0,0.1242868
5467.0,5467.0,2.808863E-4
5468.0,5468.0,0.0028820026
5469.0,5469.0,2.2902047E-10
5470.0,5470.0,4.031262E-7
5471.0,5471.0,0.0013991322
5472.0,5472.0,1.2957813E-10
5473.0,5473.0,0.0025677106
5474.0,5474.0,0.0012548206
5475.0,5475.0,0.0044734553
5476.0,5476.0,3.14513E-7
5477.0,5477.0,0.08321862
5478.0,5478.0,1.2273561E-9
5479.0,5479.0,2.8414696E-8
5480.0,5480.0,1.0265637E-7
5481.0,5481.0,8.2499336E-4
5482.0,5482.0,9.4899174E-4
5483.0,5483.0,1.11901266E-10
5484.0,5484.0,0.85400236
5485.0,5485.0,0.04579016
5486.0,5486.0,0.11122047
5487.0,5487.0,0.12621322
5488.0,5488.0,0.016718226
5489.0,5489.0,0.0987969
5490.0,5490.0,4.252741E-4
5491.0,5491.0,0.0058849906
5492.0,5492.0,0.7061044
5493.0,5493.0,0.020375341
5494.0,5494.0,0.013078366
5495.0,5495.0,0.03728654
5496.0,5496.0,0.14142527
5497.0,5497.0,0.031557944
5498.0,5498.0,6.642366E-4
5499.0,5499.0,0.028458847
5500.0,5500.0,0.00658453
5501.0,5501.0,0.13006912
5502.0,5502.0,1.9442159E-10
5503.0,5503.0,1.809559E-6
5504.0,5504.0,8.009543E-5
5505.0,5505.0,5.0667823E-5
5506.0,5506.0,3.427255E-7
5507.0,5507.0,9.89523E-4
5508.0,5508.0,0.0045284224
5509.0,5509.0,7.152277E-8
5510.0,5510.0,9.549258E-5
5511.0,5511.0,0.15702471
5512.0,5512.0,1.3355284E-6
5513.0,5513.0,4.3459522E-8
5514.0,5514.0,0.0025365434
5515.0,5515.0,1.02458005E-4
5516.0,5516.0,0.008724853
5517.0,5517.0,1.0210879E-8
5518.0,5518.0,0.023097003
5519.0,5519.0,7.5431984E-5
5520.0,5520.0,9.578992E-4
5521.0,5521.0,0.52081555
5522.0,5522.0,4.602476E-9
5523.0,5523.0,0.0030651696
5524.0,5524.0,0.14466864
5525.0,5525.0,8.809877E-6
5526.0,5526.0,4.4121232E-4
5527.0,5527.0,0.0021177367
5528.0,5528.0,2.1988366E-4
5529.0,5529.0,7.319712E-4
5530.0,5530.0,2.1597875E-9
5531.0,5531.0,0.082106926
5532.0,5532.0,2.7788228E-5
5533.0,5533.0,7.036762E-4
5534.0,5534.0,6.2288645E-9
5535.0,5535.0,3.0515248E-9
5536.0,5536.0,1.5457723E-5
5537.0,5537.0,1.3782278E-7
5538.0,5538.0,0.1182612
5539.0,5539.0,6.456807E-4
5540.0,5540.0,1.4627271E-4
5541.0,5541.0,0.0015617004
5542.0,5542.0,5.9002378E-8
5543.0,5543.0,6.4209197E-4
5544.0,5544.0,8.105205E-5
5545.0,5545.0,0.101220064
5546.0,5546.0,0.015304638
5547.0,5547.0,0.009721703
5548.0,5548.0,0.08010871
5549.0,5549.0,2.2309354E-9
5550.0,5550.0,0.07492832
5551.0,5551.0,0.026739825
5552.0,5552.0,3.6476804E-9
5553.0,5553.0,7.805076E-4
5554.0,5554.0,3.4089098E-4
5555.0,5555.0,0.10751129
5556.0,5556.0,0.025092205
5557.0,5557.0,0.08652741
5558.0,5558.0,0.010180504
5559.0,5559.0,0.0025484303
5560.0,5560.0,3.3910508E-6
5561.0,5561.0,0.016649397
5562.0,5562.0,0.0016794151
5563.0,5563.0,0.53358
5564.0,5564.0,0.00348892
5565.0,5565.0,0.6459487
5566.0,5566.0,0.010161342
5567.0,5567.0,0.27851513
5568.0,5568.0,6.2030717E-4
5569.0,5569.0,0.31061623
5570.0,5570.0,1.8136328E-5
5571.0,5571.0,7.311188E-5
5572.0,5572.0,3.061372E-7
5573.0,5573.0,0.0019216508
5574.0,5574.0,1.6433495E-4
5575.0,5575.0,0.0012272287
5576.0,5576.0,2.1249831E-4
5577.0,5577.0,1.037285E-5
5578.0,5578.0,5.272514E-4
5579.0,5579.0,1.7965982E-6
5580.0,5580.0,3.491471E-8
5581.0,5581.0,0.0011218387
5582.0,5582.0,6.7531895E-5
5583.0,5583.0,0.004360676
5584.0,5584.0,3.9914295E-5
5585.0,5585.0,0.08895605
5586.0,5586.0,0.004939013
5587.0,5587.0,0.06447709
5588.0,5588.0,0.028120482
5589.0,5589.0,0.001718165
5590.0,5590.0,0.0033343912
5591.0,5591.0,0.53809345
5592.0,5592.0,0.07614634
5593.0,5593.0,0.00249511
5594.0,5594.0,0.004050028
5595.0,5595.0,0.034910608
5596.0,5596.0,9.33805E-4
5597.0,5597.0,5.85134E-4
5598.0,5598.0,5.1919483E-6
5599.0,5599.0,0.0029393043
5600.0,5600.0,0.0010557986
5601.0,5601.0,0.0014565241
5602.0,5602.0,0.0039312374
5603.0,5603.0,9.722076E-4
5604.0,5604.0,0.0026405444
5605.0,5605.0,0.0067126723
5606.0,5606.0,0.003266836
5607.0,5607.0,0.0034928878
5608.0,5608.0,0.15891099
5609.0,5609.0,0.026735907
5610.0,5610.0,4.5582393E-10
5611.0,5611.0,5.208174E-4
5612.0,5612.0,8.7156816E-4
5613.0,5613.0,8.294226E-4
5614.0,5614.0,0.014895328
5615.0,5615.0,0.384362
5616.0,5616.0,5.5102845E-10
5617.0,5617.0,0.03060787
5618.0,5618.0,0.0011982125
5619.0,5619.0,0.0011529508
5620.0,5620.0,0.29491395
5621.0,5621.0,0.013473936
5622.0,5622.0,0.13770463
5623.0,5623.0,0.009855542
5624.0,5624.0,3.6688914E-4
5625.0,5625.0,4.81248E-9
5626.0,5626.0,1.8835878E-4
5627.0,5627.0,0.012829885
5628.0,5628.0,0.025048533
5629.0,5629.0,7.5173634E-4
5630.0,5630.0,0.0056127524
5631.0,5631.0,0.5687424
5632.0,5632.0,0.10302587
5633.0,5633.0,0.31319022
5634.0,5634.0,5.8944067E-8
5635.0,5635.0,0.004785499
5636.0,5636.0,0.0010794285
5637.0,5637.0,0.0030599139
5638.0,5638.0,0.366875
5639.0,5639.0,8.69708E-5
5640.0,5640.0,0.10824683
5641.0,5641.0,0.11137467
5642.0,5642.0,3.392271E-10
5643.0,5643.0,5.6505254E-5
5644.0,5644.0,0.07366092
5645.0,5645.0,0.0031035233
5646.0,5646.0,0.009107725
5647.0,5647.0,0.12093829
5648.0,5648.0,0.099969044
5649.0,5649.0,0.08439315
5650.0,5650.0,7.723137E-4
5651.0,5651.0,0.8318997
5652.0,5652.0,0.31726626
5653.0,5653.0,2.7633464E-4
5654.0,5654.0,6.7343016E-4
5655.0,5655.0,0.23979376
5656.0,5656.0,0.11059386
5657.0,5657.0,0.001537143
5658.0,5658.0,4.965643E-4
5659.0,5659.0,0.0011961872
5660.0,5660.0,8.9981203E-4
5661.0,5661.0,5.900418E-4
5662.0,5662.0,4.085496E-9
5663.0,5663.0,0.01154853
5664.0,5664.0,2.8648186E-9
5665.0,5665.0,0.0016279571
5666.0,5666.0,0.5921195
5667.0,5667.0,7.505523E-4
5668.0,5668.0,5.822282E-4
5669.0,5669.0,0.06365275
5670.0,5670.0,2.4397002E-4
5671.0,5671.0,0.022487573
5672.0,5672.0,5.7061424E-4
5673.0,5673.0,0.0013620475
5674.0,5674.0,4.7065036E-8
5675.0,5675.0,0.0018043909
5676.0,5676.0,0.002138657
5677.0,5677.0,3.2203395E-6
5678.0,5678.0,3.991193E-7
5679.0,5679.0,8.591532E-4
5680.0,5680.0,4.6254206E-4
5681.0,5681.0,2.3563404E-4
5682.0,5682.0,0.0013735724
5683.0,5683.0,0.0020840706
5684.0,5684.0,8.394741E-4
5685.0,5685.0,8.510256E-8
5686.0,5686.0,0.014520337
5687.0,5687.0,9.065289E-4
5688.0,5688.0,0.27552062
5689.0,5689.0,0.19442439
5690.0,5690.0,0.85638994
5691.0,5691.0,5.739572E-10
5692.0,5692.0,3.8479266E-7
5693.0,5693.0,0.14677994
5694.0,5694.0,1.6023721E-9
5695.0,5695.0,0.61210215
5696.0,5696.0,0.0020951608
5697.0,5697.0,0.021610355
5698.0,5698.0,0.0012228474
5699.0,5699.0,0.5471249
5700.0,5700.0,0.043334022
5701.0,5701.0,3.0247876E-4
5702.0,5702.0,2.2897628E-10
5703.0,5703.0,0.0033574176
5704.0,5704.0,0.0036289385
5705.0,5705.0,0.16779165
5706.0,5706.0,0.01212749
5707.0,5707.0,0.1146945
5708.0,5708.0,0.005981191
5709.0,5709.0,0.0022823287
5710.0,5710.0,6.22094E-8
5711.0,5711.0,1.632595E-6
5712.0,5712.0,0.0029719763
5713.0,5713.0,0.18327874
5714.0,5714.0,0.026070308
5715.0,5715.0,2.3090703E-7
5716.0,5716.0,6.363772E-10
5717.0,5717.0,0.0012313843
5718.0,5718.0,0.53719014
5719.0,5719.0,6.118182E-5
5720.0,5720.0,0.17724629
5721.0,5721.0,3.4626297E-5
5722.0,5722.0,0.004253812
5723.0,5723.0,6.443702E-10
5724.0,5724.0,0.13436505
5725.0,5725.0,0.0011018403
5726.0,5726.0,0.02632453
5727.0,5727.0,3.1500312E-7
5728.0,5728.0,0.4376033
5729.0,5729.0,0.21875466
5730.0,5730.0,0.8773448
5731.0,5731.0,0.088263035
5732.0,5732.0,2.2144548E-9
5733.0,5733.0,0.036681425
5734.0,5734.0,0.016101804
5735.0,5735.0,0.039593723
5736.0,5736.0,0.001266908
5737.0,5737.0,0.0043024914
5738.0,5738.0,0.0050442936
5739.0,5739.0,5.958464E-7
5740.0,5740.0,0.046140015
5741.0,5741.0,0.020947961
5742.0,5742.0,0.009865992
5743.0,5743.0,0.0038894806
5744.0,5744.0,0.033588972
5745.0,5745.0,0.10531973
5746.0,5746.0,6.127947E-4
5747.0,5747.0,0.5675961
5748.0,5748.0,2.524203E-11
5749.0,5749.0,2.4485763E-8
5750.0,5750.0,6.3134334E-4
5751.0,5751.0,0.06879052
5752.0,5752.0,0.3478377
5753.0,5753.0,0.0035444917
5754.0,5754.0,6.7582866E-4
5755.0,5755.0,2.8546924E-6
5756.0,5756.0,5.556128E-4
5757.0,5757.0,0.019632792
5758.0,5758.0,1.6983192E-4
5759.0,5759.0,1.0363521E-7
5760.0,5760.0,0.0072154785
5761.0,5761.0,9.2596906E-7
5762.0,5762.0,7.2383855E-8
5763.0,5763.0,0.020170908
5764.0,5764.0,0.019479763
5765.0,5765.0,3.2155651E-9
5766.0,5766.0,0.04423072
5767.0,5767.0,3.1999365E-4
5768.0,5768.0,0.0032747828
5769.0,5769.0,2.0268182E-7
5770.0,5770.0,0.06372715
5771.0,5771.0,0.20893852
5772.0,5772.0,0.009337066
5773.0,5773.0,0.43217027
5774.0,5774.0,0.21073382
5775.0,5775.0,1.4305918E-4
5776.0,5776.0,1.5819782E-6
5777.0,5777.0,1.00738234E-7
5778.0,5778.0,2.454591E-10
5779.0,5779.0,0.0029150052
5780.0,5780.0,7.4021314E-9
5781.0,5781.0,1.1951818E-4
5782.0,5782.0,4.0766204E-7
5783.0,5783.0,7.442611E-5
5784.0,5784.0,0.06697767
5785.0,5785.0,0.32051986
5786.0,5786.0,3.486147E-8
5787.0,5787.0,1.049361E-9
5788.0,5788.0,3.4417374E-7
5789.0,5789.0,0.0010883355
5790.0,5790.0,7.599677E-8
5791.0,5791.0,2.6747882E-10
5792.0,5792.0,0.01265167
5793.0,5793.0,9.5112185E-4
5794.0,5794.0,0.010125648
5795.0,5795.0,2.0621716E-5
5796.0,5796.0,6.088371E-8
5797.0,5797.0,3.292353E-4
5798.0,5798.0,0.17267713
5799.0,5799.0,0.048230935
5800.0,5800.0,0.0020177646
5801.0,5801.0,0.8811977
5802.0,5802.0,3.5331468E-4
5803.0,5803.0,0.012639495
5804.0,5804.0,0.0015676457
5805.0,5805.0,0.34767914
5806.0,5806.0,0.0059478185
5807.0,5807.0,0.46494746
5808.0,5808.0,0.12747738
5809.0,5809.0,0.1570293
5810.0,5810.0,5.3792725E-8
5811.0,5811.0,7.46257E-4
5812.0,5812.0,0.027277436
5813.0,5813.0,0.24203652
5814.0,5814.0,0.005603407
5815.0,5815.0,0.2972804
5816.0,5816.0,0.0037300505
5817.0,5817.0,7.6137413E-4
5818.0,5818.0,7.6401724E-5
5819.0,5819.0,0.0022213086
5820.0,5820.0,0.07404529
5821.0,5821.0,9.827916E-12
5822.0,5822.0,9.5045427E-4
5823.0,5823.0,0.20109132
5824.0,5824.0,5.019806E-5
5825.0,5825.0,0.0087134205
5826.0,5826.0,0.017115245
5827.0,5827.0,1.8112709E-4
5828.0,5828.0,2.916612E-4
5829.0,5829.0,0.06170584
5830.0,5830.0,0.016024075
5831.0,5831.0,1.511443E-8
5832.0,5832.0,0.0066828337
5833.0,5833.0,0.0026248943
5834.0,5834.0,1.5359634E-8
5835.0,5835.0,1.3541773E-5
5836.0,5836.0,3.4668675E-4
5837.0,5837.0,0.0017603067
5838.0,5838.0,0.0040739616
5839.0,5839.0,0.16786371
5840.0,5840.0,2.580361E-4
5841.0,5841.0,1.6356209E-4
5842.0,5842.0,1.4944363E-5
5843.0,5843.0,5.06972E-4
5844.0,5844.0,0.0012402948
5845.0,5845.0,8.733508E-4
5846.0,5846.0,0.0018154087
5847.0,5847.0,0.3918565
5848.0,5848.0,0.010663746
5849.0,5849.0,1.2840037E-5
5850.0,5850.0,0.0078119966
5851.0,5851.0,0.0048523173
5852.0,5852.0,2.714187E-7
5853.0,5853.0,2.5414902E-6
5854.0,5854.0,3.5599718E-5
5855.0,5855.0,0.008488566
5856.0,5856.0,0.01285061
5857.0,5857.0,0.0078621125
5858.0,5858.0,0.0070188832
5859.0,5859.0,1.0659018E-4
5860.0,5860.0,0.005001908
5861.0,5861.0,4.0437573E-7
5862.0,5862.0,5.8067066E-4
5863.0,5863.0,0.0067520835
5864.0,5864.0,6.569529E-4
5865.0,5865.0,0.011719072
5866.0,5866.0,0.003906954
5867.0,5867.0,0.09184068
5868.0,5868.0,2.9197741E-8
5869.0,5869.0,0.001213262
5870.0,5870.0,3.5666933E-4
5871.0,5871.0,9.724754E-4
5872.0,5872.0,1.7131341E-10
5873.0,5873.0,0.0027263134
5874.0,5874.0,0.065501854
5875.0,5875.0,0.07011828
5876.0,5876.0,0.08420792
5877.0,5877.0,0.0023677878
5878.0,5878.0,0.030833438
5879.0,5879.0,0.47700363
5880.0,5880.0,1.9669615E-7
5881.0,5881.0,0.0012973459
5882.0,5882.0,1.669485E-5
5883.0,5883.0,0.71968985
5884.0,5884.0,0.04769686
5885.0,5885.0,0.0091762515
5886.0,5886.0,5.6371955E-6
5887.0,5887.0,0.0016256393
5888.0,5888.0,3.212177E-4
5889.0,5889.0,5.6835034E-9
5890.0,5890.0,6.362553E-6
5891.0,5891.0,0.005353829
5892.0,5892.0,4.180516E-4
5893.0,5893.0,0.26598975
5894.0,5894.0,0.03261149
5895.0,5895.0,0.023477167
5896.0,5896.0,1.8070007E-9
5897.0,5897.0,7.154444E-11
5898.0,5898.0,0.0014788809
5899.0,5899.0,0.4754756
5900.0,5900.0,0.0018142271
5901.0,5901.0,3.4820358E-5
5902.0,5902.0,0.45420924
5903.0,5903.0,0.053398434
5904.0,5904.0,9.788822E-4
5905.0,5905.0,0.0023121275
5906.0,5906.0,0.5541392
5907.0,5907.0,0.012619113
5908.0,5908.0,0.30327436
5909.0,5909.0,0.5665486
5910.0,5910.0,0.011794522
5911.0,5911.0,3.036223E-4
5912.0,5912.0,1.673985E-7
5913.0,5913.0,0.0077303834
5914.0,5914.0,4.647155E-5
5915.0,5915.0,1.6093793E-11
5916.0,5916.0,0.003909317
5917.0,5917.0,7.219246E-6
5918.0,5918.0,7.566106E-7
5919.0,5919.0,0.001688783
5920.0,5920.0,3.0512045E-4
5921.0,5921.0,0.0016062598
5922.0,5922.0,1.0188563E-5
5923.0,5923.0,0.0019663463
5924.0,5924.0,3.80912E-4
5925.0,5925.0,0.0011408876
5926.0,5926.0,7.135747E-9
5927.0,5927.0,0.46641254
5928.0,5928.0,0.024530454
5929.0,5929.0,5.931284E-7
5930.0,5930.0,0.0070211827
5931.0,5931.0,2.926059E-7
5932.0,5932.0,0.48040956
5933.0,5933.0,0.98728925
5934.0,5934.0,0.0011703032
5935.0,5935.0,0.076844044
5936.0,5936.0,0.23428115
5937.0,5937.0,2.1737057E-11
5938.0,5938.0,4.264549E-8
5939.0,5939.0,3.242186E-4
5940.0,5940.0,3.6653536E-10
5941.0,5941.0,0.07083856
5942.0,5942.0,7.881286E-4
5943.0,5943.0,0.4553331
5944.0,5944.0,2.51569E-10
5945.0,5945.0,0.10534887
5946.0,5946.0,0.30229536
5947.0,5947.0,0.05180793
5948.0,5948.0,9.405107E-10
5949.0,5949.0,0.0039981324
5950.0,5950.0,0.0066409735
5951.0,5951.0,0.0026780458
5952.0,5952.0,2.13868E-5
5953.0,5953.0,0.01894561
5954.0,5954.0,0.001901158
5955.0,5955.0,0.7085686
5956.0,5956.0,0.0025001594
5957.0,5957.0,0.0012462987
5958.0,5958.0,4.3422997E-4
5959.0,5959.0,0.033399038
5960.0,5960.0,0.39733618
5961.0,5961.0,1.6184273E-8
5962.0,5962.0,0.0011721625
5963.0,5963.0,2.589256E-9
5964.0,5964.0,7.12215E-4
5965.0,5965.0,8.8667776E-4
5966.0,5966.0,0.10414656
5967.0,5967.0,2.7686812E-5
5968.0,5968.0,2.1781577E-10
5969.0,5969.0,0.0044636833
5970.0,5970.0,7.081558E-8
5971.0,5971.0,0.14028654
5972.0,5972.0,7.560309E-10
5973.0,5973.0,2.2527665E-7
5974.0,5974.0,2.2286377E-4
5975.0,5975.0,8.261438E-8
5976.0,5976.0,8.14525E-4
5977.0,5977.0,0.22234678
5978.0,5978.0,0.0666253
5979.0,5979.0,4.0473448E-4
5980.0,5980.0,9.995633E-10
5981.0,5981.0,9.234818E-5
5982.0,5982.0,0.2273272
5983.0,5983.0,0.0873897
5984.0,5984.0,0.08701972
5985.0,5985.0,0.0012547104
5986.0,5986.0,0.0051664086
5987.0,5987.0,5.9583222E-8
5988.0,5988.0,0.0010166555
5989.0,5989.0,9.2251595E-10
5990.0,5990.0,0.13364646
5991.0,5991.0,4.4821735E-10
5992.0,5992.0,0.043901037
5993.0,5993.0,0.0891064
5994.0,5994.0,4.873515E-4
5995.0,5995.0,9.9559775E-6
5996.0,5996.0,0.0010962416
5997.0,5997.0,0.041651696
5998.0,5998.0,0.004541304
5999.0,5999.0,0.39834294
6000.0,6000.0,1.07566564E-4
6001.0,6001.0,4.4503294E-9
6002.0,6002.0,0.5702296
6003.0,6003.0,6.103617E-4
6004.0,6004.0,0.0017186011
6005.0,6005.0,0.08172246
6006.0,6006.0,0.06130341
6007.0,6007.0,3.8819018E-4
6008.0,6008.0,0.08564912
6009.0,6009.0,0.11885899
6010.0,6010.0,3.9652392E-11
6011.0,6011.0,1.5115248E-5
6012.0,6012.0,2.8104323E-4
6013.0,6013.0,0.010521986
6014.0,6014.0,0.0067509725
6015.0,6015.0,2.6017166E-9
6016.0,6016.0,8.317008E-4
6017.0,6017.0,0.043578826
6018.0,6018.0,0.03197714
6019.0,6019.0,5.4670114E-8
6020.0,6020.0,0.06481463
6021.0,6021.0,7.2915055E-4
6022.0,6022.0,0.02075152
6023.0,6023.0,1.7890467E-11
6024.0,6024.0,0.36443347
6025.0,6025.0,1.57173E-5
6026.0,6026.0,0.005743768
6027.0,6027.0,0.06841603
6028.0,6028.0,0.0016609447
6029.0,6029.0,0.4180495
6030.0,6030.0,0.004682784
6031.0,6031.0,9.103159E-4
6032.0,6032.0,3.491007E-4
6033.0,6033.0,0.022848299
6034.0,6034.0,0.0076257233
6035.0,6035.0,6.7754154E-4
6036.0,6036.0,0.048314568
6037.0,6037.0,0.04491228
6038.0,6038.0,0.013513022
6039.0,6039.0,5.937316E-4
6040.0,6040.0,0.27554712
6041.0,6041.0,3.7893464E-4
6042.0,6042.0,0.1113993
6043.0,6043.0,0.0014032691
6044.0,6044.0,0.15731044
6045.0,6045.0,0.0010485591
6046.0,6046.0,2.4567162E-9
6047.0,6047.0,0.008992733
6048.0,6048.0,2.8636418E-9
6049.0,6049.0,6.799666E-4
6050.0,6050.0,0.013964462
6051.0,6051.0,5.1336113E-10
6052.0,6052.0,0.060099803
6053.0,6053.0,0.1314505
6054.0,6054.0,2.4816295E-4
6055.0,6055.0,0.0014781458
6056.0,6056.0,0.6469296
