x,y,species_7 cloglog values
4784.0,4784.0,0.006576009
4785.0,4785.0,4.402229E-6
4786.0,4786.0,2.2264723E-9
4787.0,4787.0,8.290241E-4
4788.0,4788.0,0.002292235
4789.0,4789.0,3.3389601E-6
4790.0,4790.0,0.0046935426
4791.0,4791.0,0.049740437
4792.0,4792.0,0.004956606
4793.0,4793.0,0.31308052
4794.0,4794.0,2.2321036E-8
4795.0,4795.0,3.554783E-4
4796.0,4796.0,0.5729809
4797.0,4797.0,0.0065017715
4798.0,4798.0,0.02626774
4799.0,4799.0,0.0051665395
4800.0,4800.0,5.0708304E-10
4801.0,4801.0,0.08770743
4802.0,4802.0,0.00251312
4803.0,4803.0,9.2148145E-10
4804.0,4804.0,0.21468906
4805.0,4805.0,9.849204E-4
4806.0,4806.0,0.013703171
4807.0,4807.0,8.073219E-9
4808.0,4808.0,0.047102485
4809.0,4809.0,0.16137035
4810.0,4810.0,6.0347404E-4
4811.0,4811.0,0.041523427
4812.0,4812.0,1.187827E-9
4813.0,4813.0,0.0012932018
4814.0,4814.0,9.906596E-4
4815.0,4815.0,1.5048521E-5
4816.0,4816.0,8.7040954E-4
4817.0,4817.0,5.212786E-7
4818.0,4818.0,7.660269E-8
4819.0,4819.0,5.751964E-5
4820.0,4820.0,0.0011667107
4821.0,4821.0,0.16631886
4822.0,4822.0,0.0031052418
4823.0,4823.0,0.011895326
4824.0,4824.0,0.36300573
4825.0,4825.0,0.0067625623
4826.0,4826.0,0.024975834
4827.0,4827.0,0.0010170953
4828.0,4828.0,0.0020174368
4829.0,4829.0,2.0589786E-8
4830.0,4830.0,0.0020233805
4831.0,4831.0,0.43200764
4832.0,4832.0,0.20219764
4833.0,4833.0,0.107513115
4834.0,4834.0,5.6817953E-4
4835.0,4835.0,0.04845809
4836.0,4836.0,1.6418812E-4
4837.0,4837.0,0.019991655
4838.0,4838.0,0.13816997
4839.0,4839.0,0.08499933
4840.0,4840.0,8.83329E-5
4841.0,4841.0,8.651242E-5
4842.0,4842.0,2.858828E-5
4843.0,4843.0,5.0990687E-9
4844.0,4844.0,2.3797482E-4
4845.0,4845.0,0.052247398
4846.0,4846.0,2.542085E-7
4847.0,4847.0,0.0011460172
4848.0,4848.0,3.4475968E-7
4849.0,4849.0,3.7847205E-6
4850.0,4850.0,0.27167904
4851.0,4851.0,9.5171726E-4
4852.0,4852.0,0.0011966128
4853.0,4853.0,0.0011370588
4854.0,4854.0,8.522817E-5
4855.0,4855.0,4.9875776E-4
4856.0,4856.0,0.0046217316
4857.0,4857.0,3.0014897E-7
4858.0,4858.0,2.7174032E-9
4859.0,4859.0,0.00234891
4860.0,4860.0,0.05109233
4861.0,4861.0,1.4604308E-5
4862.0,4862.0,6.532681E-4
4863.0,4863.0,7.207566E-4
4864.0,4864.0,0.011162717
4865.0,4865.0,0.0012879665
4866.0,4866.0,3.7632734E-4
4867.0,4867.0,0.05189525
4868.0,4868.0,0.6334166
4869.0,4869.0,0.2715084
4870.0,4870.0,0.10847001
4871.0,4871.0,2.790528E-4
4872.0,4872.0,0.0041793934
4873.0,4873.0,2.2260325E-7
4874.0,4874.0,9.8383265E-5
4875.0,4875.0,6.9601265E-5
4876.0,4876.0,0.0033906118
4877.0,4877.0,3.7787002E-5
4878.0,4878.0,0.01269554
4879.0,4879.0,0.113011345
4880.0,4880.0,5.2387326E-4
4881.0,4881.0,9.854786E-4
4882.0,4882.0,3.0141132E-4
4883.0,4883.0,7.410177E-8
4884.0,4884.0,0.007081037
4885.0,4885.0,0.09131701
4886.0,4886.0,0.083177656
4887.0,4887.0,4.4950016E-4
4888.0,4888.0,0.15320683
4889.0,4889.0,0.9047843
4890.0,4890.0,5.5364147E-8
4891.0,4891.0,1.441775E-6
4892.0,4892.0,0.0012759516
4893.0,4893.0,0.067352675
4894.0,4894.0,3.407418E-4
4895.0,4895.0,0.0014006157
4896.0,4896.0,0.0042069247
4897.0,4897.0,0.003258228
4898.0,4898.0,0.22538088
4899.0,4899.0,0.44392863
4900.0,4900.0,4.7419977E-4
4901.0,4901.0,6.544909E-4
4902.0,4902.0,0.052688524
4903.0,4903.0,0.12645428
4904.0,4904.0,0.0015376268
4905.0,4905.0,0.0030719796
4906.0,4906.0,2.008555E-4
4907.0,4907.0,0.002252547
4908.0,4908.0,3.0012918E-5
4909.0,4909.0,0.06998708
4910.0,4910.0,0.03743556
4911.0,4911.0,0.0049021556
4912.0,4912.0,0.0025256162
4913.0,4913.0,0.0043991636
4914.0,4914.0,9.920793E-7
4915.0,4915.0,2.3497416E-8
4916.0,4916.0,0.013279295
4917.0,4917.0,6.206366E-5
4918.0,4918.0,0.20087868
4919.0,4919.0,1.3662161E-6
4920.0,4920.0,0.1320489
4921.0,4921.0,0.0105593745
4922.0,4922.0,7.914665E-5
4923.0,4923.0,2.6547773E-6
4924.0,4924.0,1.9162951E-9
4925.0,4925.0,0.01943639
4926.0,4926.0,3.4924058E-4
4927.0,4927.0,0.021637896
4928.0,4928.0,0.008525341
4929.0,4929.0,0.009221751
4930.0,4930.0,3.5244195E-6
4931.0,4931.0,0.3373331
4932.0,4932.0,6.028111E-4
4933.0,4933.0,0.025277603
4934.0,4934.0,0.0011988706
4935.0,4935.0,1.6021637E-8
4936.0,4936.0,2.5299376E-9
4937.0,4937.0,0.2608719
4938.0,4938.0,6.403781E-4
4939.0,4939.0,5.1294285E-4
4940.0,4940.0,9.2933624E-7
4941.0,4941.0,6.4492074E-4
4942.0,4942.0,3.291619E-7
4943.0,4943.0,8.057089E-4
4944.0,4944.0,2.6429188E-4
4945.0,4945.0,3.5238147E-4
4946.0,4946.0,8.2154195E-9
4947.0,4947.0,0.0044229683
4948.0,4948.0,7.022392E-8
4949.0,4949.0,0.43993488
4950.0,4950.0,0.33594674
4951.0,4951.0,0.019499548
4952.0,4952.0,0.002806236
4953.0,4953.0,5.2560674E-4
4954.0,4954.0,0.03387525
4955.0,4955.0,0.11216984
4956.0,4956.0,0.15450981
4957.0,4957.0,0.001616556
4958.0,4958.0,8.021512E-9
4959.0,4959.0,0.0043376666
4960.0,4960.0,0.0022719188
4961.0,4961.0,0.042928625
4962.0,4962.0,1.5510363E-8
4963.0,4963.0,0.004275512
4964.0,4964.0,1.5155462E-4
4965.0,4965.0,7.5707946E-4
4966.0,4966.0,0.07754143
4967.0,4967.0,0.06798213
4968.0,4968.0,0.06857751
4969.0,4969.0,1.018002E-7
4970.0,4970.0,0.5462591
4971.0,4971.0,0.0067923293
4972.0,4972.0,5.1788076E-9
4973.0,4973.0,0.0021218518
4974.0,4974.0,2.9296993E-5
4975.0,4975.0,5.0148275E-5
4976.0,4976.0,6.144688E-5
4977.0,4977.0,8.69444E-4
4978.0,4978.0,8.989113E-4
4979.0,4979.0,0.0048559685
4980.0,4980.0,0.008825376
4981.0,4981.0,3.9479383E-7
4982.0,4982.0,4.853872E-5
4983.0,4983.0,7.0050143E-9
4984.0,4984.0,0.00538193
4985.0,4985.0,8.4517547E-4
4986.0,4986.0,0.14308837
4987.0,4987.0,0.007930462
4988.0,4988.0,5.1269325E-4
4989.0,4989.0,1.7881565E-9
4990.0,4990.0,1.5371464E-7
4991.0,4991.0,5.598265E-7
4992.0,4992.0,2.9485238E-7
4993.0,4993.0,0.44330573
4994.0,4994.0,0.0039915144
4995.0,4995.0,0.0024101883
4996.0,4996.0,0.22445863
4997.0,4997.0,4.3664651E-4
4998.0,4998.0,0.002440592
4999.0,4999.0,0.005475802
5000.0,5000.0,9.409597E-9
5001.0,5001.0,0.0013505422
5002.0,5002.0,8.053497E-9
5003.0,5003.0,6.3815125E-4
5004.0,5004.0,0.001201264
5005.0,5005.0,0.0050699315
5006.0,5006.0,6.344955E-6
5007.0,5007.0,1.9376034E-4
5008.0,5008.0,0.0010002019
5009.0,5009.0,4.2882103E-8
5010.0,5010.0,8.3522126E-4
5011.0,5011.0,0.00442082
5012.0,5012.0,0.028516768
5013.0,5013.0,6.1171746E-4
5014.0,5014.0,1.5689399E-4
5015.0,5015.0,4.443405E-7
5016.0,5016.0,5.059051E-10
5017.0,5017.0,0.035704624
5018.0,5018.0,0.005270683
5019.0,5019.0,0.645938
5020.0,5020.0,0.004229801
5021.0,5021.0,0.062306046
5022.0,5022.0,3.487313E-4
5023.0,5023.0,5.0544395E-4
5024.0,5024.0,0.21722433
5025.0,5025.0,8.1059465E-4
5026.0,5026.0,0.047454048
5027.0,5027.0,0.15530416
5028.0,5028.0,4.4167958E-8
5029.0,5029.0,3.6204808E-6
5030.0,5030.0,0.08413193
5031.0,5031.0,0.003751925
5032.0,5032.0,0.0054668877
5033.0,5033.0,3.5891458E-4
5034.0,5034.0,1.0706383E-6
5035.0,5035.0,0.06373768
5036.0,5036.0,3.1785312E-8
5037.0,5037.0,5.054352E-4
5038.0,5038.0,0.0013594552
5039.0,5039.0,0.1314321
5040.0,5040.0,4.6982965E-4
5041.0,5041.0,9.6915035E-5
5042.0,5042.0,0.17005005
5043.0,5043.0,0.014776403
5044.0,5044.0,1.8791527E-5
5045.0,5045.0,1.1995014E-4
5046.0,5046.0,0.024265463
5047.0,5047.0,3.996169E-8
5048.0,5048.0,1.15431305E-7
5049.0,5049.0,0.0014949811
5050.0,5050.0,4.475522E-7
5051.0,5051.0,0.023484671
5052.0,5052.0,2.2457622E-5
5053.0,5053.0,0.0011437677
5054.0,5054.0,0.0087766275
5055.0,5055.0,0.20390971
5056.0,5056.0,0.08092317
5057.0,5057.0,0.0018374118
5058.0,5058.0,1.2678627E-4
5059.0,5059.0,9.0878515E-4
5060.0,5060.0,0.003750626
5061.0,5061.0,0.06266221
5062.0,5062.0,0.026799694
5063.0,5063.0,0.020045357
5064.0,5064.0,0.0013028218
5065.0,5065.0,0.05155345
5066.0,5066.0,0.006682586
5067.0,5067.0,7.1685844E-7
5068.0,5068.0,0.16354224
5069.0,5069.0,0.0012509279
5070.0,5070.0,3.7212757E-9
5071.0,5071.0,2.53643E-6
5072.0,5072.0,0.13326684
5073.0,5073.0,4.890418E-7
5074.0,5074.0,6.736098E-4
5075.0,5075.0,4.6303978E-7
5076.0,5076.0,0.013164189
5077.0,5077.0,0.0710829
5078.0,5078.0,0.014901058
5079.0,5079.0,0.06064533
5080.0,5080.0,0.0108941225
5081.0,5081.0,0.42849398
5082.0,5082.0,5.2027542E-9
5083.0,5083.0,0.04672113
5084.0,5084.0,5.39126E-4
5085.0,5085.0,0.3549079
5086.0,5086.0,4.7468276E-8
5087.0,5087.0,0.0011831047
5088.0,5088.0,3.6695634E-4
5089.0,5089.0,0.1271842
5090.0,5090.0,8.799146E-5
5091.0,5091.0,6.0268404E-4
5092.0,5092.0,0.08473679
5093.0,5093.0,8.3415466E-4
5094.0,5094.0,0.022554606
5095.0,5095.0,5.40548E-4
5096.0,5096.0,7.567253E-4
5097.0,5097.0,3.2127545E-10
5098.0,5098.0,4.898689E-4
5099.0,5099.0,0.001212466
5100.0,5100.0,4.3873772E-8
5101.0,5101.0,8.240529E-4
5102.0,5102.0,1.5942662E-5
5103.0,5103.0,1.6004447E-4
5104.0,5104.0,0.0029542895
5105.0,5105.0,8.871632E-4
5106.0,5106.0,4.320145E-9
5107.0,5107.0,2.4828943E-4
5108.0,5108.0,7.9230405E-4
5109.0,5109.0,5.915813E-7
5110.0,5110.0,5.871025E-10
5111.0,5111.0,0.009533977
5112.0,5112.0,0.10809361
5113.0,5113.0,0.44590095
5114.0,5114.0,0.0023648974
5115.0,5115.0,0.059916746
5116.0,5116.0,2.949119E-4
5117.0,5117.0,1.7571927E-9
5118.0,5118.0,0.0030724274
5119.0,5119.0,8.539512E-7
5120.0,5120.0,4.485673E-10
5121.0,5121.0,2.3734302E-7
5122.0,5122.0,0.1627643
5123.0,5123.0,0.0027724123
5124.0,5124.0,8.3710713E-4
5125.0,5125.0,6.359409E-4
5126.0,5126.0,2.474879E-4
5127.0,5127.0,1.4014354E-9
5128.0,5128.0,2.6877272E-8
5129.0,5129.0,0.0036908574
5130.0,5130.0,0.47397855
5131.0,5131.0,3.3392913E-5
5132.0,5132.0,0.0026060443
5133.0,5133.0,0.043936487
5134.0,5134.0,0.06601216
5135.0,5135.0,0.3732581
5136.0,5136.0,9.118433E-9
5137.0,5137.0,6.2000295E-6
5138.0,5138.0,0.07203576
5139.0,5139.0,0.0064016846
5140.0,5140.0,0.0712923
5141.0,5141.0,4.849996E-10
5142.0,5142.0,8.8360985E-6
5143.0,5143.0,0.074366346
5144.0,5144.0,8.8759954E-4
5145.0,5145.0,1.8198449E-6
5146.0,5146.0,3.189035E-4
5147.0,5147.0,7.2500267E-4
5148.0,5148.0,0.14620131
5149.0,5149.0,2.498392E-6
5150.0,5150.0,6.5912254E-4
5151.0,5151.0,7.035148E-4
5152.0,5152.0,0.0012257418
5153.0,5153.0,0.003106936
5154.0,5154.0,0.011744996
5155.0,5155.0,0.33174157
5156.0,5156.0,2.0867904E-7
5157.0,5157.0,3.533826E-4
5158.0,5158.0,8.9539844E-4
5159.0,5159.0,0.0023288499
5160.0,5160.0,0.05573076
5161.0,5161.0,6.704735E-7
5162.0,5162.0,0.006596112
5163.0,5163.0,6.1987384E-6
5164.0,5164.0,8.9301444E-8
5165.0,5165.0,1.4371132E-5
5166.0,5166.0,4.7016554E-4
5167.0,5167.0,6.6664405E-5
5168.0,5168.0,1.2058912E-8
5169.0,5169.0,8.989727E-4
5170.0,5170.0,0.78160083
5171.0,5171.0,0.20723648
5172.0,5172.0,0.004457075
5173.0,5173.0,5.1522185E-4
5174.0,5174.0,9.142048E-10
5175.0,5175.0,1.5640057E-4
5176.0,5176.0,0.111743666
5177.0,5177.0,1.4895586E-7
5178.0,5178.0,6.5937096E-9
5179.0,5179.0,1.1776331E-8
5180.0,5180.0,0.43214703
5181.0,5181.0,5.811922E-4
5182.0,5182.0,3.408259E-4
5183.0,5183.0,0.0013551463
5184.0,5184.0,0.0042116027
5185.0,5185.0,0.15340635
5186.0,5186.0,0.52662283
5187.0,5187.0,3.973081E-4
5188.0,5188.0,9.5668994E-4
5189.0,5189.0,7.349173E-5
5190.0,5190.0,0.06709993
5191.0,5191.0,5.7846813E-7
5192.0,5192.0,0.034537543
5193.0,5193.0,7.2256336E-4
5194.0,5194.0,3.1366253E-7
5195.0,5195.0,0.0034520917
5196.0,5196.0,0.0015237115
5197.0,5197.0,5.7200267E-4
5198.0,5198.0,1.4466636E-7
5199.0,5199.0,0.021099309
5200.0,5200.0,3.8923987E-4
5201.0,5201.0,5.4866244E-4
5202.0,5202.0,4.0322283E-9
5203.0,5203.0,6.0332875E-4
5204.0,5204.0,0.4168782
5205.0,5205.0,1.4357353E-4
5206.0,5206.0,0.0022076236
5207.0,5207.0,8.130507E-4
5208.0,5208.0,1.3861201E-5
5209.0,5209.0,2.4437948E-4
5210.0,5210.0,0.0029082077
5211.0,5211.0,0.06456913
5212.0,5212.0,2.7882097E-9
5213.0,5213.0,0.029832764
5214.0,5214.0,5.297768E-4
5215.0,5215.0,0.16576307
5216.0,5216.0,0.7407494
5217.0,5217.0,0.0019249296
5218.0,5218.0,5.2495464E-4
5219.0,5219.0,2.1797355E-9
5220.0,5220.0,2.0890806E-8
5221.0,5221.0,0.0018945946
5222.0,5222.0,2.427776E-5
5223.0,5223.0,3.1917743E-4
5224.0,5224.0,0.0012737062
5225.0,5225.0,0.3947728
5226.0,5226.0,0.0013566033
5227.0,5227.0,0.015078356
5228.0,5228.0,2.3114207E-4
5229.0,5229.0,0.0032554527
5230.0,5230.0,4.5920076E-4
5231.0,5231.0,0.00650702
5232.0,5232.0,0.017054742
5233.0,5233.0,0.117630325
5234.0,5234.0,3.0304203E-4
5235.0,5235.0,0.06310437
5236.0,5236.0,0.0733733
5237.0,5237.0,0.1674311
5238.0,5238.0,0.003910853
5239.0,5239.0,6.111623E-4
5240.0,5240.0,3.0625003E-8
5241.0,5241.0,0.0038333694
5242.0,5242.0,5.5798242E-5
5243.0,5243.0,4.3867E-4
5244.0,5244.0,0.006953886
5245.0,5245.0,1.9623307E-9
5246.0,5246.0,0.0030345747
5247.0,5247.0,2.5170234E-8
5248.0,5248.0,6.389645E-7
5249.0,5249.0,0.072324775
5250.0,5250.0,0.016488241
5251.0,5251.0,7.74522E-7
5252.0,5252.0,0.004540836
5253.0,5253.0,0.019218745
5254.0,5254.0,0.0010565805
5255.0,5255.0,1.6680888E-4
5256.0,5256.0,0.062668726
5257.0,5257.0,0.07672314
5258.0,5258.0,0.07972198
5259.0,5259.0,0.001073778
5260.0,5260.0,0.07000864
5261.0,5261.0,0.030246597
5262.0,5262.0,0.91939646
5263.0,5263.0,0.03867173
5264.0,5264.0,0.0014066284
5265.0,5265.0,7.878171E-7
5266.0,5266.0,0.0055393497
5267.0,5267.0,0.0027728123
5268.0,5268.0,7.515381E-7
5269.0,5269.0,0.0882068
5270.0,5270.0,1.1544871E-5
5271.0,5271.0,5.464193E-9
5272.0,5272.0,2.6717127E-4
5273.0,5273.0,1.3755246E-4
5274.0,5274.0,2.2094325E-8
5275.0,5275.0,0.06605911
5276.0,5276.0,0.18285936
5277.0,5277.0,4.6246676E-4
5278.0,5278.0,0.090476826
5279.0,5279.0,5.237958E-5
5280.0,5280.0,0.15945642
5281.0,5281.0,0.004384918
5282.0,5282.0,0.062141765
5283.0,5283.0,0.011374621
5284.0,5284.0,0.0067465343
5285.0,5285.0,4.389013E-7
5286.0,5286.0,0.07890897
5287.0,5287.0,0.0043438463
5288.0,5288.0,0.6810254
5289.0,5289.0,1.8777818E-8
5290.0,5290.0,0.001138273
5291.0,5291.0,4.6552883E-5
5292.0,5292.0,0.0015419739
5293.0,5293.0,7.712272E-7
5294.0,5294.0,0.9106044
5295.0,5295.0,1.6805153E-4
5296.0,5296.0,0.010788519
5297.0,5297.0,0.0054410007
5298.0,5298.0,6.1930245E-4
5299.0,5299.0,0.4306991
5300.0,5300.0,9.527663E-4
5301.0,5301.0,0.0466141
5302.0,5302.0,0.0011982485
5303.0,5303.0,0.007954551
5304.0,5304.0,0.0011801565
5305.0,5305.0,0.9116903
5306.0,5306.0,2.7117398E-4
5307.0,5307.0,0.002169937
5308.0,5308.0,9.969483E-4
5309.0,5309.0,0.0029482925
5310.0,5310.0,8.944852E-4
5311.0,5311.0,4.580504E-6
5312.0,5312.0,0.017422153
5313.0,5313.0,1.8937177E-4
5314.0,5314.0,0.007921291
5315.0,5315.0,1.748606E-5
5316.0,5316.0,0.0013373668
5317.0,5317.0,3.1455547E-5
5318.0,5318.0,6.45221E-4
5319.0,5319.0,0.29679197
5320.0,5320.0,0.002586656
5321.0,5321.0,0.0031345617
5322.0,5322.0,3.5421544E-4
5323.0,5323.0,5.5393383E-9
5324.0,5324.0,1.1780358E-5
5325.0,5325.0,0.013367283
5326.0,5326.0,9.006447E-4
5327.0,5327.0,8.7819416E-8
5328.0,5328.0,0.14625025
5329.0,5329.0,3.4538514E-9
5330.0,5330.0,7.7877974E-4
5331.0,5331.0,5.294319E-4
5332.0,5332.0,0.034587596
5333.0,5333.0,0.18295376
5334.0,5334.0,9.465298E-4
5335.0,5335.0,0.027594732
5336.0,5336.0,0.006349279
5337.0,5337.0,0.11965402
5338.0,5338.0,5.7430955E-4
5339.0,5339.0,0.0016616136
5340.0,5340.0,0.12001252
5341.0,5341.0,5.939847E-7
5342.0,5342.0,9.036481E-8
5343.0,5343.0,0.17043838
5344.0,5344.0,0.0050978526
5345.0,5345.0,1.5366444E-7
5346.0,5346.0,1.119209E-4
5347.0,5347.0,9.371582E-7
5348.0,5348.0,8.740235E-4
5349.0,5349.0,2.6463168E-8
5350.0,5350.0,0.015198453
5351.0,5351.0,0.029034268
5352.0,5352.0,7.211061E-4
5353.0,5353.0,0.25526178
5354.0,5354.0,6.3997763E-4
5355.0,5355.0,0.09343055
5356.0,5356.0,5.584197E-7
5357.0,5357.0,0.031343795
5358.0,5358.0,0.065263465
5359.0,5359.0,9.447891E-4
5360.0,5360.0,7.962735E-4
5361.0,5361.0,0.2974332
5362.0,5362.0,0.0036833272
5363.0,5363.0,0.0040940302
5364.0,5364.0,0.59418046
5365.0,5365.0,0.004614071
5366.0,5366.0,0.014472645
5367.0,5367.0,1.3559634E-7
5368.0,5368.0,9.768262E-4
5369.0,5369.0,0.18931083
5370.0,5370.0,1.9516946E-4
5371.0,5371.0,4.7984304E-6
5372.0,5372.0,3.289714E-10
5373.0,5373.0,0.003137943
5374.0,5374.0,0.04621311
5375.0,5375.0,0.0023685603
5376.0,5376.0,0.00687613
5377.0,5377.0,0.020070205
5378.0,5378.0,0.01043244
5379.0,5379.0,1.345747E-4
5380.0,5380.0,0.0016450133
5381.0,5381.0,0.011347401
5382.0,5382.0,0.08321552
5383.0,5383.0,1.9237533E-4
5384.0,5384.0,1.4770534E-7
5385.0,5385.0,7.289578E-4
5386.0,5386.0,4.235727E-9
5387.0,5387.0,0.010741302
5388.0,5388.0,0.4924707
5389.0,5389.0,0.0038096565
5390.0,5390.0,2.740318E-6
5391.0,5391.0,8.580903E-4
5392.0,5392.0,0.36243856
5393.0,5393.0,4.9472594E-4
5394.0,5394.0,0.1889165
5395.0,5395.0,6.6156295E-4
5396.0,5396.0,0.0023308706
5397.0,5397.0,1.3724467E-9
5398.0,5398.0,0.007538495
5399.0,5399.0,4.0980304E-8
5400.0,5400.0,5.1790976E-4
5401.0,5401.0,0.040072784
5402.0,5402.0,0.0057246163
5403.0,5403.0,6.237576E-4
5404.0,5404.0,4.0131643E-5
5405.0,5405.0,6.001444E-8
5406.0,5406.0,0.11872373
5407.0,5407.0,7.3465266E-8
5408.0,5408.0,0.015203223
5409.0,5409.0,5.38238E-10
5410.0,5410.0,3.7099997E-4
5411.0,5411.0,7.242297E-4
5412.0,5412.0,0.41794938
5413.0,5413.0,0.0019633463
5414.0,5414.0,0.0013623527
5415.0,5415.0,0.0019000744
5416.0,5416.0,1.3208286E-4
5417.0,5417.0,7.639951E-4
5418.0,5418.0,0.0019447526
5419.0,5419.0,0.16323434
5420.0,5420.0,0.009331167
5421.0,5421.0,0.09626818
5422.0,5422.0,2.786863E-10
5423.0,5423.0,9.99311E-7
5424.0,5424.0,7.955106E-8
5425.0,5425.0,2.7825205E-8
5426.0,5426.0,2.282149E-4
5427.0,5427.0,0.01885044
5428.0,5428.0,5.0678145E-4
5429.0,5429.0,5.8286864E-9
5430.0,5430.0,9.745936E-4
5431.0,5431.0,0.05955482
5432.0,5432.0,6.312839E-5
5433.0,5433.0,7.4457803E-6
5434.0,5434.0,2.0372481E-11
5435.0,5435.0,0.046694063
5436.0,5436.0,0.007038905
5437.0,5437.0,9.6133415E-4
5438.0,5438.0,1.1349242E-4
5439.0,5439.0,0.12675326
5440.0,5440.0,4.0331532E-4
5441.0,5441.0,0.020477748
5442.0,5442.0,0.0024271365
5443.0,5443.0,4.7359715E-4
5444.0,5444.0,0.015880002
5445.0,5445.0,0.010265339
5446.0,5446.0,0.0077249757
5447.0,5447.0,0.14401886
5448.0,5448.0,8.707303E-4
5449.0,5449.0,0.18588799
5450.0,5450.0,4.9179676E-4
5451.0,5451.0,4.602432E-7
5452.0,5452.0,0.0013063793
5453.0,5453.0,0.6441914
5454.0,5454.0,0.25730062
5455.0,5455.0,0.017095719
5456.0,5456.0,0.0018370942
5457.0,5457.0,3.3375877E-4
5458.0,5458.0,2.625484E-7
5459.0,5459.0,0.056825064
5460.0,5460.0,0.0061198613
5461.0,5461.0,6.9930026E-4
5462.0,5462.0,0.47355282
5463.0,5463.0,0.118106775
5464.0,5464.0,0.7813548
5465.0,5465.0,5.8715703E-4
5466.0,5466.0,0.1624107
5467.0,5467.0,3.3941507E-4
5468.0,5468.0,0.0029624347
5469.0,5469.0,1.2624349E-9
5470.0,5470.0,8.106866E-7
5471.0,5471.0,0.0012831944
5472.0,5472.0,6.1925165E-10
5473.0,5473.0,0.00214139
5474.0,5474.0,0.0010601492
5475.0,5475.0,0.0040594027
5476.0,5476.0,8.20182E-7
5477.0,5477.0,0.10200926
5478.0,5478.0,4.4029225E-9
5479.0,5479.0,6.506243E-8
5480.0,5480.0,3.2133698E-7
5481.0,5481.0,8.1817847E-4
5482.0,5482.0,8.661131E-4
5483.0,5483.0,3.7583414E-10
5484.0,5484.0,0.8704449
5485.0,5485.0,0.037368912
5486.0,5486.0,0.12105363
5487.0,5487.0,0.115107164
5488.0,5488.0,0.019343412
5489.0,5489.0,0.09742099
5490.0,5490.0,4.714904E-4
5491.0,5491.0,0.0045896233
5492.0,5492.0,0.7277144
5493.0,5493.0,0.016923403
5494.0,5494.0,0.010123259
5495.0,5495.0,0.038965788
5496.0,5496.0,0.13115802
5497.0,5497.0,0.030775437
5498.0,5498.0,5.949125E-4
5499.0,5499.0,0.024313215
5500.0,5500.0,0.0066650626
5501.0,5501.0,0.12566823
5502.0,5502.0,9.349542E-10
5503.0,5503.0,3.4605398E-6
5504.0,5504.0,9.998602E-5
5505.0,5505.0,6.856779E-5
5506.0,5506.0,5.9756917E-7
5507.0,5507.0,8.707886E-4
5508.0,5508.0,0.004024951
5509.0,5509.0,2.0471269E-7
5510.0,5510.0,1.390058E-4
5511.0,5511.0,0.15939693
5512.0,5512.0,2.7520784E-6
5513.0,5513.0,1.3371547E-7
5514.0,5514.0,0.0027441496
5515.0,5515.0,1.2643028E-4
5516.0,5516.0,0.008058248
5517.0,5517.0,3.3401875E-8
5518.0,5518.0,0.020474192
5519.0,5519.0,7.853992E-5
5520.0,5520.0,9.432456E-4
5521.0,5521.0,0.52044076
5522.0,5522.0,1.7413246E-8
5523.0,5523.0,0.0029094028
5524.0,5524.0,0.14200395
5525.0,5525.0,1.0326152E-5
5526.0,5526.0,3.9413545E-4
5527.0,5527.0,0.0022297206
5528.0,5528.0,3.524829E-4
5529.0,5529.0,7.437943E-4
5530.0,5530.0,8.6826475E-9
5531.0,5531.0,0.06933028
5532.0,5532.0,4.558412E-5
5533.0,5533.0,7.090694E-4
5534.0,5534.0,2.3238027E-8
5535.0,5535.0,1.2218078E-8
5536.0,5536.0,2.6646003E-5
5537.0,5537.0,3.4918577E-7
5538.0,5538.0,0.10139509
5539.0,5539.0,6.29797E-4
5540.0,5540.0,1.4950149E-4
5541.0,5541.0,0.001539887
5542.0,5542.0,1.1846011E-7
5543.0,5543.0,6.5655075E-4
5544.0,5544.0,9.1176466E-5
5545.0,5545.0,0.10577842
5546.0,5546.0,0.014336203
5547.0,5547.0,0.009872459
5548.0,5548.0,0.079931
5549.0,5549.0,8.55586E-9
5550.0,5550.0,0.079472214
5551.0,5551.0,0.023462513
5552.0,5552.0,1.1083517E-8
5553.0,5553.0,7.5785705E-4
5554.0,5554.0,4.1738874E-4
5555.0,5555.0,0.09275831
5556.0,5556.0,0.02699362
5557.0,5557.0,0.10713439
5558.0,5558.0,0.010035446
5559.0,5559.0,0.0032540003
5560.0,5560.0,5.358833E-6
5561.0,5561.0,0.017899178
5562.0,5562.0,0.0018173254
5563.0,5563.0,0.56698936
5564.0,5564.0,0.0033551317
5565.0,5565.0,0.6323951
5566.0,5566.0,0.011456848
5567.0,5567.0,0.29948112
5568.0,5568.0,6.257334E-4
5569.0,5569.0,0.35063323
5570.0,5570.0,2.1430098E-5
5571.0,5571.0,8.392327E-5
5572.0,5572.0,8.0786236E-7
5573.0,5573.0,0.0017411398
5574.0,5574.0,2.0254633E-4
5575.0,5575.0,0.0011829608
5576.0,5576.0,2.5550145E-4
5577.0,5577.0,1.3898994E-5
5578.0,5578.0,5.2398065E-4
5579.0,5579.0,3.375621E-6
5580.0,5580.0,1.1489302E-7
5581.0,5581.0,0.0013375985
5582.0,5582.0,8.729768E-5
5583.0,5583.0,0.0036328514
5584.0,5584.0,5.1024585E-5
5585.0,5585.0,0.077966794
5586.0,5586.0,0.0051619695
5587.0,5587.0,0.06769635
