x,y,species_0 cloglog values
4797.0,4797.0,0.0065314313
4798.0,4798.0,0.038777877
4799.0,4799.0,0.0052462844
4800.0,4800.0,5.826495E-11
4801.0,4801.0,0.101296835
4802.0,4802.0,0.0016740758
4803.0,4803.0,1.1014156E-10
4804.0,4804.0,0.22893894
4805.0,4805.0,6.514347E-4
4806.0,4806.0,0.012463231
4807.0,4807.0,1.180727E-9
4808.0,4808.0,0.045954973
4809.0,4809.0,0.16953434
4810.0,4810.0,6.4781855E-4
4811.0,4811.0,0.04755023
4812.0,4812.0,1.663506E-10
4813.0,4813.0,8.0904947E-4
4814.0,4814.0,5.78552E-4
4815.0,4815.0,8.358643E-6
4816.0,4816.0,4.1017114E-4
4817.0,4817.0,1.7603749E-7
4818.0,4818.0,2.450331E-8
4819.0,4819.0,4.3856908E-5
4820.0,4820.0,7.491322E-4
4821.0,4821.0,0.17062478
4822.0,4822.0,0.0035325554
4823.0,4823.0,0.016175812
4824.0,4824.0,0.38189065
4825.0,4825.0,0.007930454
4826.0,4826.0,0.022628322
4827.0,4827.0,6.1904057E-4
4828.0,4828.0,0.0015298054
4829.0,4829.0,3.743209E-9
4830.0,4830.0,0.0011392053
4831.0,4831.0,0.41827446
4832.0,4832.0,0.18376082
4833.0,4833.0,0.120468624
4834.0,4834.0,5.4143864E-4
4835.0,4835.0,0.052690808
4836.0,4836.0,1.6368799E-4
4837.0,4837.0,0.018480273
4838.0,4838.0,0.15277857
4839.0,4839.0,0.08724974
4840.0,4840.0,8.316445E-5
4841.0,4841.0,3.711737E-5
4842.0,4842.0,2.6803218E-5
4843.0,4843.0,6.982117E-10
4844.0,4844.0,1.0123869E-4
4845.0,4845.0,0.045280643
4846.0,4846.0,6.6401284E-8
4847.0,4847.0,0.0014616637
4848.0,4848.0,1.093137E-7
4849.0,4849.0,1.6025376E-6
4850.0,4850.0,0.2796244
4851.0,4851.0,5.638397E-4
4852.0,4852.0,0.001103301
4853.0,4853.0,6.1034417E-4
4854.0,4854.0,6.957945E-5
4855.0,4855.0,2.3367314E-4
4856.0,4856.0,0.0039681657
4857.0,4857.0,1.079624E-7
4858.0,4858.0,3.9892623E-10
4859.0,4859.0,0.0017140302
4860.0,4860.0,0.04764695
4861.0,4861.0,1.0072872E-5
4862.0,4862.0,3.2178086E-4
4863.0,4863.0,3.7443836E-4
4864.0,4864.0,0.0046826955
4865.0,4865.0,0.0019897374
4866.0,4866.0,1.6213245E-4
4867.0,4867.0,0.06474855
4868.0,4868.0,0.6559913
4869.0,4869.0,0.26827356
4870.0,4870.0,0.10146654
4871.0,4871.0,1.123083E-4
4872.0,4872.0,0.0034221287
4873.0,4873.0,6.315769E-8
4874.0,4874.0,9.471567E-5
4875.0,4875.0,5.899721E-5
4876.0,4876.0,0.003851515
4877.0,4877.0,2.6830907E-5
4878.0,4878.0,0.015988523
4879.0,4879.0,0.123478286
4880.0,4880.0,1.9890294E-4
4881.0,4881.0,7.0596614E-4
4882.0,4882.0,1.2589977E-4
4883.0,4883.0,1.7163263E-8
4884.0,4884.0,0.0066589573
4885.0,4885.0,0.08446091
4886.0,4886.0,0.082241066
4887.0,4887.0,1.8585865E-4
4888.0,4888.0,0.16333713
4889.0,4889.0,0.89366114
4890.0,4890.0,1.2555797E-8
4891.0,4891.0,5.80129E-7
4892.0,4892.0,6.877004E-4
4893.0,4893.0,0.069288254
4894.0,4894.0,1.3397713E-4
4895.0,4895.0,6.42367E-4
4896.0,4896.0,0.005441573
4897.0,4897.0,0.0014779874
4898.0,4898.0,0.23239736
4899.0,4899.0,0.42288482
4900.0,4900.0,3.0168955E-4
4901.0,4901.0,3.285999E-4
4902.0,4902.0,0.07224
4903.0,4903.0,0.12968539
4904.0,4904.0,0.0010803193
4905.0,4905.0,0.0021345553
4906.0,4906.0,1.7642946E-4
4907.0,4907.0,0.0014869744
4908.0,4908.0,2.166332E-5
4909.0,4909.0,0.07975397
4910.0,4910.0,0.03345017
4911.0,4911.0,0.0050001815
4912.0,4912.0,0.0017604714
4913.0,4913.0,0.0040204967
4914.0,4914.0,3.805637E-7
4915.0,4915.0,6.4878756E-9
4916.0,4916.0,0.015657185
4917.0,4917.0,4.340505E-5
4918.0,4918.0,0.19576392
4919.0,4919.0,6.2286546E-7
4920.0,4920.0,0.1479868
4921.0,4921.0,0.011173392
4922.0,4922.0,2.8927734E-5
4923.0,4923.0,1.1557539E-6
4924.0,4924.0,2.9109093E-10
4925.0,4925.0,0.016995639
4926.0,4926.0,1.7923905E-4
4927.0,4927.0,0.023977993
4928.0,4928.0,0.011181235
4929.0,4929.0,0.011215669
4930.0,4930.0,5.957924E-7
4931.0,4931.0,0.40455475
4932.0,4932.0,3.0039405E-4
4933.0,4933.0,0.014801723
4934.0,4934.0,6.319997E-4
4935.0,4935.0,2.6797355E-9
4936.0,4936.0,3.902093E-10
4937.0,4937.0,0.29302502
4938.0,4938.0,3.2005456E-4
4939.0,4939.0,2.9123324E-4
4940.0,4940.0,3.797375E-7
4941.0,4941.0,3.2171002E-4
4942.0,4942.0,9.7493185E-8
4943.0,4943.0,4.3784812E-4
4944.0,4944.0,1.1141677E-4
4945.0,4945.0,1.359854E-4
4946.0,4946.0,1.7664655E-9
4947.0,4947.0,0.0025893564
4948.0,4948.0,1.7726649E-8
4949.0,4949.0,0.43136293
4950.0,4950.0,0.34120578
4951.0,4951.0,0.014805114
4952.0,4952.0,0.003500455
4953.0,4953.0,2.1480292E-4
4954.0,4954.0,0.031545747
4955.0,4955.0,0.11161609
4956.0,4956.0,0.15142632
4957.0,4957.0,0.0015228437
4958.0,4958.0,1.1900376E-9
4959.0,4959.0,0.003005771
4960.0,4960.0,0.0024196145
4961.0,4961.0,0.045705825
4962.0,4962.0,2.7073384E-9
4963.0,4963.0,0.0021686435
4964.0,4964.0,1.429312E-4
4965.0,4965.0,6.5662747E-4
4966.0,4966.0,0.07026605
4967.0,4967.0,0.07691334
4968.0,4968.0,0.08830196
4969.0,4969.0,2.553518E-8
4970.0,4970.0,0.5378643
4971.0,4971.0,0.0077338684
4972.0,4972.0,8.660411E-10
4973.0,4973.0,0.0017422052
4974.0,4974.0,2.0440233E-5
4975.0,4975.0,3.150205E-5
4976.0,4976.0,4.358866E-5
4977.0,4977.0,6.4218004E-4
4978.0,4978.0,8.304567E-4
4979.0,4979.0,0.0071431994
4980.0,4980.0,0.0060738637
4981.0,4981.0,1.13258274E-7
4982.0,4982.0,3.607737E-5
4983.0,4983.0,9.797534E-10
4984.0,4984.0,0.0046743737
4985.0,4985.0,7.3577213E-4
4986.0,4986.0,0.1606903
4987.0,4987.0,0.009176133
4988.0,4988.0,2.008991E-4
4989.0,4989.0,2.9586522E-10
4990.0,4990.0,4.0239062E-8
4991.0,4991.0,2.1331603E-7
4992.0,4992.0,9.156265E-8
4993.0,4993.0,0.47058976
4994.0,4994.0,0.004783567
4995.0,4995.0,0.0023030369
4996.0,4996.0,0.24757574
4997.0,4997.0,2.3257764E-4
4998.0,4998.0,0.0018979223
4999.0,4999.0,0.0049922136
5000.0,5000.0,1.4207638E-9
5001.0,5001.0,0.0010770155
5002.0,5002.0,1.2123889E-9
5003.0,5003.0,3.222125E-4
5004.0,5004.0,8.834641E-4
5005.0,5005.0,0.0033829191
5006.0,5006.0,4.204163E-6
5007.0,5007.0,1.9105007E-4
5008.0,5008.0,5.8514526E-4
5009.0,5009.0,9.131293E-9
5010.0,5010.0,6.276684E-4
5011.0,5011.0,0.00395761
5012.0,5012.0,0.06788551
5013.0,5013.0,3.570902E-4
5014.0,5014.0,1.18361415E-4
5015.0,5015.0,1.4934062E-7
5016.0,5016.0,6.013068E-11
5017.0,5017.0,0.04131754
5018.0,5018.0,0.0036313077
5019.0,5019.0,0.6143553
5020.0,5020.0,0.0032731423
5021.0,5021.0,0.052502636
5022.0,5022.0,1.9637296E-4
5023.0,5023.0,1.9474272E-4
5024.0,5024.0,0.21096689
5025.0,5025.0,4.1321872E-4
5026.0,5026.0,0.045015424
5027.0,5027.0,0.13628568
5028.0,5028.0,9.628413E-9
5029.0,5029.0,1.0182398E-6
5030.0,5030.0,0.07864965
5031.0,5031.0,0.0028762931
5032.0,5032.0,0.006380433
5033.0,5033.0,2.0921096E-4
5034.0,5034.0,4.2949762E-7
5035.0,5035.0,0.068587355
5036.0,5036.0,6.4059784E-9
5037.0,5037.0,2.3864317E-4
5038.0,5038.0,7.001802E-4
5039.0,5039.0,0.17039631
5040.0,5040.0,2.020239E-4
5041.0,5041.0,7.924524E-5
5042.0,5042.0,0.178741
5043.0,5043.0,0.017218923
5044.0,5044.0,1.1855549E-5
5045.0,5045.0,8.497381E-5
5046.0,5046.0,0.040739994
5047.0,5047.0,1.148471E-8
5048.0,5048.0,2.7464106E-8
5049.0,5049.0,9.633578E-4
5050.0,5050.0,1.2595682E-7
5051.0,5051.0,0.020397471
5052.0,5052.0,1.8335219E-5
5053.0,5053.0,8.46683E-4
5054.0,5054.0,0.008622528
5055.0,5055.0,0.20450836
5056.0,5056.0,0.09418406
5057.0,5057.0,0.0012478684
5058.0,5058.0,9.481347E-5
5059.0,5059.0,7.240924E-4
5060.0,5060.0,0.0021231312
5061.0,5061.0,0.08067791
5062.0,5062.0,0.028629
5063.0,5063.0,0.02299786
5064.0,5064.0,6.208925E-4
5065.0,5065.0,0.04204587
5066.0,5066.0,0.008190336
5067.0,5067.0,2.3291308E-7
5068.0,5068.0,0.1884996
5069.0,5069.0,5.367103E-4
5070.0,5070.0,7.4780415E-10
5071.0,5071.0,1.0872781E-6
5072.0,5072.0,0.17425403
5073.0,5073.0,1.8254258E-7
5074.0,5074.0,3.6449896E-4
5075.0,5075.0,1.7324261E-7
5076.0,5076.0,0.0075393477
5077.0,5077.0,0.06533567
5078.0,5078.0,0.010629885
5079.0,5079.0,0.060344934
5080.0,5080.0,0.013685649
5081.0,5081.0,0.44425297
5082.0,5082.0,1.0009223E-9
5083.0,5083.0,0.05591012
5084.0,5084.0,6.447547E-4
5085.0,5085.0,0.3821947
5086.0,5086.0,1.16720305E-8
5087.0,5087.0,6.436283E-4
5088.0,5088.0,3.5934016E-4
5089.0,5089.0,0.13387975
5090.0,5090.0,6.588003E-5
5091.0,5091.0,4.2222123E-4
5092.0,5092.0,0.08608267
5093.0,5093.0,9.4727246E-4
5094.0,5094.0,0.028217692
5095.0,5095.0,4.240566E-4
5096.0,5096.0,3.549569E-4
5097.0,5097.0,3.3636094E-11
5098.0,5098.0,2.8605168E-4
5099.0,5099.0,0.0011946287
5100.0,5100.0,1.306473E-8
5101.0,5101.0,4.4528718E-4
5102.0,5102.0,1.0162049E-5
5103.0,5103.0,9.248703E-5
5104.0,5104.0,0.0017796243
5105.0,5105.0,5.566379E-4
5106.0,5106.0,8.131882E-10
5107.0,5107.0,8.142466E-5
5108.0,5108.0,7.898006E-4
5109.0,5109.0,1.8832904E-7
5110.0,5110.0,6.5845995E-11
5111.0,5111.0,0.005280439
5112.0,5112.0,0.10699445
5113.0,5113.0,0.48039764
5114.0,5114.0,0.0016761111
5115.0,5115.0,0.08675617
5116.0,5116.0,2.4364557E-4
5117.0,5117.0,2.3953495E-10
5118.0,5118.0,0.0024269975
5119.0,5119.0,7.328142E-8
5120.0,5120.0,4.826861E-11
5121.0,5121.0,7.798532E-8
5122.0,5122.0,0.15481204
5123.0,5123.0,0.0021169542
5124.0,5124.0,9.982267E-4
5125.0,5125.0,3.2334944E-4
5126.0,5126.0,2.464581E-4
5127.0,5127.0,2.2277469E-10
5128.0,5128.0,5.4502296E-9
5129.0,5129.0,0.0029266714
5130.0,5130.0,0.49375215
5131.0,5131.0,2.2800728E-5
5132.0,5132.0,0.001641092
5133.0,5133.0,0.04426842
5134.0,5134.0,0.07464936
5135.0,5135.0,0.39192355
5136.0,5136.0,1.8338919E-9
5137.0,5137.0,3.2828762E-6
5138.0,5138.0,0.06873905
5139.0,5139.0,0.006338006
5140.0,5140.0,0.07339631
5141.0,5141.0,1.0718937E-10
5142.0,5142.0,4.209858E-6
5143.0,5143.0,0.065741904
5144.0,5144.0,6.08084E-4
5145.0,5145.0,7.772374E-7
5146.0,5146.0,1.1467538E-4
5147.0,5147.0,3.6759413E-4
5148.0,5148.0,0.14366849
5149.0,5149.0,1.0277005E-6
5150.0,5150.0,3.6535482E-4
5151.0,5151.0,4.3446562E-4
5152.0,5152.0,6.764758E-4
5153.0,5153.0,0.00257044
5154.0,5154.0,0.013820849
5155.0,5155.0,0.334588
5156.0,5156.0,6.6117074E-8
5157.0,5157.0,2.4021557E-4
5158.0,5158.0,4.0597146E-4
5159.0,5159.0,0.0017093878
5160.0,5160.0,0.07888564
5161.0,5161.0,2.2814879E-7
5162.0,5162.0,0.009725114
5163.0,5163.0,3.2295416E-6
5164.0,5164.0,2.5102226E-8
5165.0,5165.0,8.119817E-6
5166.0,5166.0,5.232416E-4
5167.0,5167.0,4.7023117E-5
5168.0,5168.0,2.9474352E-9
5169.0,5169.0,3.216621E-4
5170.0,5170.0,0.7682413
5171.0,5171.0,0.26211897
5172.0,5172.0,0.0023776407
5173.0,5173.0,2.0116259E-4
5174.0,5174.0,1.3085588E-10
5175.0,5175.0,1.2256624E-4
5176.0,5176.0,0.13457982
5177.0,5177.0,4.7233794E-8
5178.0,5178.0,1.2750347E-9
5179.0,5179.0,1.8481261E-9
5180.0,5180.0,0.42978767
5181.0,5181.0,2.9192E-4
5182.0,5182.0,1.5501329E-4
5183.0,5183.0,5.9908186E-4
5184.0,5184.0,0.004040614
5185.0,5185.0,0.1724898
5186.0,5186.0,0.61130583
5187.0,5187.0,1.5379088E-4
5188.0,5188.0,6.3400785E-4
5189.0,5189.0,5.2220967E-5
5190.0,5190.0,0.07490326
5191.0,5191.0,2.0874607E-7
5192.0,5192.0,0.043535035
5193.0,5193.0,4.2242554E-4
5194.0,5194.0,9.494832E-8
5195.0,5195.0,0.0047275587
5196.0,5196.0,9.96841E-4
5197.0,5197.0,3.714194E-4
5198.0,5198.0,3.6697372E-8
5199.0,5199.0,0.009645742
5200.0,5200.0,1.7543345E-4
5201.0,5201.0,2.6400905E-4
5202.0,5202.0,5.430838E-10
5203.0,5203.0,6.99627E-4
5204.0,5204.0,0.41000983
5205.0,5205.0,5.2290365E-5
5206.0,5206.0,0.002094715
5207.0,5207.0,6.9965207E-4
5208.0,5208.0,7.736631E-6
5209.0,5209.0,1.3226565E-4
5210.0,5210.0,0.0017282631
5211.0,5211.0,0.055807646
5212.0,5212.0,4.756948E-10
5213.0,5213.0,0.024364134
5214.0,5214.0,2.8042495E-4
5215.0,5215.0,0.18994823
5216.0,5216.0,0.75187373
5217.0,5217.0,0.0020408267
5218.0,5218.0,3.3021264E-4
5219.0,5219.0,3.055166E-10
5220.0,5220.0,5.7032556E-9
5221.0,5221.0,9.126064E-4
5222.0,5222.0,1.4296209E-5
5223.0,5223.0,2.8557255E-4
5224.0,5224.0,5.9395266E-4
5225.0,5225.0,0.44455838
5226.0,5226.0,8.8626455E-4
5227.0,5227.0,0.016938673
5228.0,5228.0,1.303319E-4
5229.0,5229.0,0.0014860949
5230.0,5230.0,2.2594196E-4
5231.0,5231.0,0.0046421275
5232.0,5232.0,0.022013733
5233.0,5233.0,0.11379886
5234.0,5234.0,1.6120769E-4
5235.0,5235.0,0.059941664
5236.0,5236.0,0.076567434
5237.0,5237.0,0.17123157
5238.0,5238.0,0.0018549381
5239.0,5239.0,3.5604634E-4
5240.0,5240.0,6.041227E-9
5241.0,5241.0,0.0022652578
5242.0,5242.0,3.3529257E-5
5243.0,5243.0,3.9611117E-4
5244.0,5244.0,0.0038834736
5245.0,5245.0,2.9926706E-10
5246.0,5246.0,0.0043052672
5247.0,5247.0,4.7320636E-9
5248.0,5248.0,2.3717503E-7
5249.0,5249.0,0.09060525
5250.0,5250.0,0.013329656
5251.0,5251.0,3.0440458E-7
5252.0,5252.0,0.0049477476
5253.0,5253.0,0.020467548
5254.0,5254.0,0.0010075499
5255.0,5255.0,1.1347039E-4
5256.0,5256.0,0.06488068
5257.0,5257.0,0.08045144
5258.0,5258.0,0.09150633
5259.0,5259.0,8.690439E-4
5260.0,5260.0,0.07041721
5261.0,5261.0,0.03765157
5262.0,5262.0,0.9214411
5263.0,5263.0,0.039582614
5264.0,5264.0,0.0013020725
5265.0,5265.0,2.7781167E-7
5266.0,5266.0,0.005534862
5267.0,5267.0,0.002273416
5268.0,5268.0,2.6394406E-7
5269.0,5269.0,0.07467977
5270.0,5270.0,6.0420407E-6
5271.0,5271.0,1.022122E-9
5272.0,5272.0,1.083543E-4
5273.0,5273.0,8.859368E-5
5274.0,5274.0,4.3772563E-9
5275.0,5275.0,0.077722006
5276.0,5276.0,0.23447773
5277.0,5277.0,2.939855E-4
5278.0,5278.0,0.124964036
5279.0,5279.0,3.5652218E-5
5280.0,5280.0,0.18212047
5281.0,5281.0,0.0048829163
5282.0,5282.0,0.065054
5283.0,5283.0,0.0121381115
5284.0,5284.0,0.0063327756
5285.0,5285.0,1.5385102E-7
5286.0,5286.0,0.07995821
5287.0,5287.0,0.0033185948
5288.0,5288.0,0.62312424
5289.0,5289.0,4.695503E-9
5290.0,5290.0,5.463583E-4
5291.0,5291.0,3.0534447E-5
5292.0,5292.0,0.0021565368
5293.0,5293.0,2.8572268E-7
5294.0,5294.0,0.9264784
5295.0,5295.0,1.5002057E-4
5296.0,5296.0,0.013234363
5297.0,5297.0,0.006341793
5298.0,5298.0,5.5397046E-4
5299.0,5299.0,0.42913437
5300.0,5300.0,3.981296E-4
5301.0,5301.0,0.05592744
5302.0,5302.0,7.599644E-4
5303.0,5303.0,0.005676506
5304.0,5304.0,7.291377E-4
5305.0,5305.0,0.93464375
5306.0,5306.0,2.6309097E-4
5307.0,5307.0,0.0029228886
5308.0,5308.0,5.388766E-4
5309.0,5309.0,0.0012998849
5310.0,5310.0,5.666947E-4
5311.0,5311.0,2.3581E-6
5312.0,5312.0,0.015337614
5313.0,5313.0,1.7712892E-4
5314.0,5314.0,0.008129387
5315.0,5315.0,1.0833765E-5
5316.0,5316.0,8.472525E-4
5317.0,5317.0,2.4225983E-5
5318.0,5318.0,2.7104904E-4
5319.0,5319.0,0.341062
5320.0,5320.0,0.0020503977
5321.0,5321.0,0.0018338662
5322.0,5322.0,1.573643E-4
5323.0,5323.0,7.7095075E-10
5324.0,5324.0,7.40241E-6
5325.0,5325.0,0.012974771
5326.0,5326.0,4.448577E-4
5327.0,5327.0,3.103346E-8
5328.0,5328.0,0.15187712
5329.0,5329.0,5.398725E-10
5330.0,5330.0,4.482033E-4
5331.0,5331.0,2.802523E-4
5332.0,5332.0,0.03858052
5333.0,5333.0,0.18748264
5334.0,5334.0,6.478748E-4
5335.0,5335.0,0.034307517
5336.0,5336.0,0.0073237275
5337.0,5337.0,0.1398093
5338.0,5338.0,6.908072E-4
5339.0,5339.0,0.0013298427
5340.0,5340.0,0.12726505
5341.0,5341.0,2.1557739E-7
5342.0,5342.0,2.1534236E-8
5343.0,5343.0,0.17146482
5344.0,5344.0,0.0030504838
5345.0,5345.0,4.063038E-8
5346.0,5346.0,8.734185E-5
5347.0,5347.0,3.5326482E-7
5348.0,5348.0,3.864177E-4
5349.0,5349.0,4.990749E-9
5350.0,5350.0,0.013632026
5351.0,5351.0,0.0298972
5352.0,5352.0,6.028043E-4
5353.0,5353.0,0.28235525
5354.0,5354.0,5.943339E-4
5355.0,5355.0,0.124086425
5356.0,5356.0,1.839941E-7
5357.0,5357.0,0.037713625
5358.0,5358.0,0.06598237
5359.0,5359.0,5.5480323E-4
5360.0,5360.0,5.874127E-4
5361.0,5361.0,0.30947384
5362.0,5362.0,0.001826148
5363.0,5363.0,0.004836115
5364.0,5364.0,0.58233905
5365.0,5365.0,0.003201063
5366.0,5366.0,0.0076379254
5367.0,5367.0,3.7209453E-8
5368.0,5368.0,5.8336783E-4
5369.0,5369.0,0.25473756
5370.0,5370.0,1.7101283E-4
5371.0,5371.0,2.693793E-6
5372.0,5372.0,3.2488123E-11
5373.0,5373.0,0.0027388793
5374.0,5374.0,0.04223852
5375.0,5375.0,0.0021763209
5376.0,5376.0,0.0068257423
5377.0,5377.0,0.02166021
5378.0,5378.0,0.0076433695
5379.0,5379.0,1.0915061E-4
5380.0,5380.0,0.0019544286
5381.0,5381.0,0.00853459
5382.0,5382.0,0.07852805
5383.0,5383.0,1.1759274E-4
5384.0,5384.0,3.8817912E-8
5385.0,5385.0,4.663168E-4
5386.0,5386.0,8.366431E-10
5387.0,5387.0,0.0102063455
5388.0,5388.0,0.5258962
5389.0,5389.0,0.0040537464
5390.0,5390.0,4.0967439E-7
5391.0,5391.0,6.9208385E-4
5392.0,5392.0,0.35433778
5393.0,5393.0,2.5464877E-4
5394.0,5394.0,0.20566294
5395.0,5395.0,3.1595727E-4
5396.0,5396.0,0.00236492
5397.0,5397.0,1.7779167E-10
5398.0,5398.0,0.0057668583
5399.0,5399.0,1.1483374E-8
5400.0,5400.0,1.5881771E-4
5401.0,5401.0,0.03813954
5402.0,5402.0,0.003944386
5403.0,5403.0,1.9188329E-4
5404.0,5404.0,2.8719805E-5
5405.0,5405.0,1.3808487E-8
5406.0,5406.0,0.11063843
5407.0,5407.0,1.8607382E-8
5408.0,5408.0,0.016888214
5409.0,5409.0,5.821221E-11
5410.0,5410.0,1.5192768E-4
5411.0,5411.0,3.785314E-4
5412.0,5412.0,0.40275842
5413.0,5413.0,0.0019114059
5414.0,5414.0,8.893848E-4
5415.0,5415.0,0.0015344421
5416.0,5416.0,1.1502201E-4
5417.0,5417.0,4.1916958E-4
5418.0,5418.0,0.0020022471
5419.0,5419.0,0.16538252
5420.0,5420.0,0.011398091
5421.0,5421.0,0.10983994
5422.0,5422.0,2.7368663E-11
5423.0,5423.0,3.8924279E-7
5424.0,5424.0,2.1104716E-8
5425.0,5425.0,5.6988227E-9
5426.0,5426.0,1.8972476E-4
5427.0,5427.0,0.032097243
5428.0,5428.0,3.718242E-4
5429.0,5429.0,1.0907418E-9
5430.0,5430.0,6.911558E-4
5431.0,5431.0,0.06503746
5432.0,5432.0,4.773448E-5
5433.0,5433.0,3.7225461E-6
5434.0,5434.0,1.7186252E-12
5435.0,5435.0,0.06958309
5436.0,5436.0,0.0055045406
5437.0,5437.0,5.486827E-4
5438.0,5438.0,4.7784106E-5
5439.0,5439.0,0.15642537
5440.0,5440.0,4.6055517E-4
5441.0,5441.0,0.02732203
5442.0,5442.0,0.0017242238
5443.0,5443.0,2.3342608E-4
5444.0,5444.0,0.016926922
5445.0,5445.0,0.013336959
5446.0,5446.0,0.006083532
5447.0,5447.0,0.17703618
5448.0,5448.0,5.440803E-4
5449.0,5449.0,0.18724816
5450.0,5450.0,2.31986E-4
5451.0,5451.0,1.4953663E-7
5452.0,5452.0,9.710298E-4
5453.0,5453.0,0.61265224
5454.0,5454.0,0.32113215
5455.0,5455.0,0.023252744
5456.0,5456.0,8.5901184E-4
5457.0,5457.0,1.423872E-4
5458.0,5458.0,8.2204245E-8
5459.0,5459.0,0.065525346
5460.0,5460.0,0.0056976196
5461.0,5461.0,4.5887326E-4
5462.0,5462.0,0.4906122
5463.0,5463.0,0.1252525
5464.0,5464.0,0.7532974
5465.0,5465.0,2.8616976E-4
5466.0,5466.0,0.14255404
5467.0,5467.0,1.630415E-4
5468.0,5468.0,0.0022327746
5469.0,5469.0,1.8190893E-10
5470.0,5470.0,3.1708373E-7
5471.0,5471.0,7.526555E-4
5472.0,5472.0,9.3244745E-11
5473.0,5473.0,0.0011821225
5474.0,5474.0,0.0010815256
5475.0,5475.0,0.0047083884
5476.0,5476.0,3.0087108E-7
5477.0,5477.0,0.08384179
5478.0,5478.0,8.2025864E-10
5479.0,5479.0,2.0591832E-8
5480.0,5480.0,8.541478E-8
5481.0,5481.0,4.570128E-4
5482.0,5482.0,4.1617933E-4
5483.0,5483.0,7.3898776E-11
5484.0,5484.0,0.868392
5485.0,5485.0,0.047430404
5486.0,5486.0,0.112742625
5487.0,5487.0,0.13969639
5488.0,5488.0,0.016830212
5489.0,5489.0,0.105842106
5490.0,5490.0,3.0121868E-4
5491.0,5491.0,0.00219699
5492.0,5492.0,0.73136026
5493.0,5493.0,0.018469734
5494.0,5494.0,0.011999664
5495.0,5495.0,0.026671598
5496.0,5496.0,0.14260632
5497.0,5497.0,0.038045827
5498.0,5498.0,2.8226135E-4
5499.0,5499.0,0.03937132
5500.0,5500.0,0.0035250022
5501.0,5501.0,0.12621082
5502.0,5502.0,1.1384049E-10
5503.0,5503.0,1.7004345E-6
5504.0,5504.0,7.710388E-5
5505.0,5505.0,5.28549E-5
5506.0,5506.0,2.412373E-7
5507.0,5507.0,9.131323E-4
5508.0,5508.0,0.0030183415
5509.0,5509.0,6.207531E-8
5510.0,5510.0,1.0405404E-4
5511.0,5511.0,0.16092385
5512.0,5512.0,1.2346677E-6
5513.0,5513.0,3.6524227E-8
5514.0,5514.0,0.00159607
5515.0,5515.0,1.06876294E-4
5516.0,5516.0,0.009055874
5517.0,5517.0,8.283981E-9
5518.0,5518.0,0.03507997
5519.0,5519.0,3.1260668E-5
5520.0,5520.0,5.903865E-4
5521.0,5521.0,0.52036345
5522.0,5522.0,3.0800897E-9
5523.0,5523.0,0.0022491433
5524.0,5524.0,0.14651002
5525.0,5525.0,8.144726E-6
5526.0,5526.0,1.6788664E-4
5527.0,5527.0,0.001422661
5528.0,5528.0,2.05163E-4
5529.0,5529.0,3.647448E-4
5530.0,5530.0,1.3471987E-9
5531.0,5531.0,0.07591196
5532.0,5532.0,3.068562E-5
5533.0,5533.0,3.82803E-4
5534.0,5534.0,4.217272E-9
5535.0,5535.0,1.9935449E-9
5536.0,5536.0,1.46685725E-5
5537.0,5537.0,1.0172044E-7
5538.0,5538.0,0.13199353
5539.0,5539.0,6.304462E-4
5540.0,5540.0,1.5894677E-4
5541.0,5541.0,0.0011029192
5542.0,5542.0,3.695811E-8
5543.0,5543.0,3.403424E-4
5544.0,5544.0,7.887059E-5
5545.0,5545.0,0.109362155
5546.0,5546.0,0.019581227
5547.0,5547.0,0.00865803
5548.0,5548.0,0.090269595
5549.0,5549.0,1.9239819E-9
5550.0,5550.0,0.07855623
5551.0,5551.0,0.023310598
5552.0,5552.0,2.4186262E-9
5553.0,5553.0,8.892338E-4
5554.0,5554.0,1.9200802E-4
5555.0,5555.0,0.10444099
5556.0,5556.0,0.022047447
5557.0,5557.0,0.107945144
5558.0,5558.0,0.005406625
5559.0,5559.0,0.0028364824
5560.0,5560.0,2.790244E-6
5561.0,5561.0,0.012734588
5562.0,5562.0,0.0013201879
5563.0,5563.0,0.56930643
5564.0,5564.0,0.0020259067
5565.0,5565.0,0.67281556
5566.0,5566.0,0.009012228
5567.0,5567.0,0.26012748
5568.0,5568.0,6.5074523E-4
5569.0,5569.0,0.34876227
5570.0,5570.0,1.4038488E-5
5571.0,5571.0,4.9474304E-5
5572.0,5572.0,2.921283E-7
5573.0,5573.0,0.0019905537
5574.0,5574.0,1.6554698E-4
5575.0,5575.0,7.938799E-4
5576.0,5576.0,2.1113324E-4
5577.0,5577.0,8.083605E-6
5578.0,5578.0,3.3940398E-4
5579.0,5579.0,1.7628712E-6
5580.0,5580.0,2.9020352E-8
5581.0,5581.0,4.7740122E-4
5582.0,5582.0,6.951424E-5
5583.0,5583.0,0.002107423
5584.0,5584.0,3.733826E-5
5585.0,5585.0,0.08350341
5586.0,5586.0,0.0069715977
5587.0,5587.0,0.054697767
5588.0,5588.0,0.030469362
5589.0,5589.0,0.0012815918
5590.0,5590.0,0.002244854
5591.0,5591.0,0.5488632
5592.0,5592.0,0.07313954
5593.0,5593.0,0.0023719417
5594.0,5594.0,0.0027102202
5595.0,5595.0,0.037265737
5596.0,5596.0,5.922571E-4
