X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
3545.0,3545.0,train,1.0570660357235401E-5,1.4723941448030817,0.07177676813798961
3546.0,3546.0,train,1.0788172286810084E-5,1.5388389162154197,0.0731983043571478
3547.0,3547.0,train,1.4335997851295674E-5,2.8303720064849753,0.09607994534302722
3549.0,3549.0,train,1.9126959924614595E-5,4.703483127529389,0.1260852526275188
3550.0,3550.0,train,3.615188860295506E-5,8.765194646542302,0.22487700766960705
3551.0,3551.0,train,8.074734677826373E-5,14.667072704583306,0.43388737359084295
3552.0,3552.0,train,1.4647202959987326E-4,25.310458751820175,0.6437318927317829
3553.0,3553.0,train,1.0045203129255076E-4,17.95711706956296,0.5072756800679521
3554.0,3554.0,train,1.1733441002875354E-4,20.299994347957753,0.5625365526242826
3555.0,3555.0,train,7.310831373034116E-5,13.68538156716371,0.402580691551247
3556.0,3556.0,train,6.862854198169461E-5,13.114319275794978,0.383422139369899
3557.0,3557.0,train,9.041081150248446E-5,16.22702982332365,0.4711513386872227
3558.0,3558.0,train,9.538765351218672E-5,17.119269185479776,0.48937551089684594
3560.0,3560.0,train,1.1663987827576305E-4,20.210001831985224,0.5603904416904384
3561.0,3561.0,train,1.3560573862450242E-4,23.437567273044635,0.615382376613548
3562.0,3562.0,train,1.3455457785948154E-4,23.239649647527536,0.6125230561200674
3564.0,3564.0,train,8.758159935349483E-5,15.678848465736246,0.46050284521887896
3565.0,3565.0,train,8.903157716242545E-5,15.942376172686274,0.46598673887038566
3566.0,3566.0,train,8.41899837463969E-5,15.132317031743309,0.44745464280568426
3567.0,3567.0,train,3.8396925133121656E-5,9.081929985801311,0.2370421918945913
3568.0,3568.0,train,8.132730478075454E-5,14.750247706810303,0.4361960735507977
3569.0,3569.0,train,1.544723299410233E-5,3.284971819175236,0.10312999242716425
3570.0,3570.0,train,1.6532432982703192E-5,3.7285608012624225,0.10996179163459929
3571.0,3571.0,train,8.354267481252683E-5,15.012616747555093,0.4449286883570903
3572.0,3572.0,train,3.277841083719721E-5,8.125954219302685,0.20623144426540196
3573.0,3573.0,train,9.530394511319163E-5,17.105223443832767,0.4890742422480322
3574.0,3574.0,train,1.035234007797588E-4,18.45565533153564,0.5178244137393551
3575.0,3575.0,train,9.424247501708079E-5,16.92669966702659,0.4852385313224368
3576.0,3576.0,train,1.052851698161544E-4,18.773862151730608,0.5237730380141017
3577.0,3577.0,train,1.1074633677738865E-4,19.496521930572435,0.5417503797752257
3578.0,3578.0,train,1.3363714984980567E-4,23.0119064028653,0.6100101427354399
3579.0,3579.0,train,1.244552672270527E-4,21.502615655730487,0.5839447163393701
3580.0,3580.0,train,1.0050371776139215E-4,17.965459457758,0.5074550943284506
3581.0,3581.0,train,1.0146134576984624E-4,18.110225639681243,0.5107674231422901
3582.0,3582.0,train,1.3216063403345373E-4,22.733765223482585,0.6059315746499143
3584.0,3584.0,train,7.010907272165162E-5,13.320084736243372,0.38982091964991317
3586.0,3586.0,train,8.579231170425099E-5,15.40285705891382,0.4536579768268215
3588.0,3588.0,train,6.263478502374227E-5,12.250794170434359,0.35682436242661053
3589.0,3589.0,train,5.051980845187548E-5,10.735587817379164,0.29950836093498645
3590.0,3590.0,train,1.4165011251590127E-4,24.534905210091488,0.6314192694251766
3591.0,3591.0,train,1.5010919866788335E-5,3.10232711976174,0.10036845637286684
3592.0,3592.0,train,1.1419124487651446E-5,1.7489001688918557,0.07730954993188943
3593.0,3593.0,train,1.0971265396509994E-4,19.378153179721377,0.5384005159856771
3594.0,3594.0,train,4.076852491912123E-5,9.420876975998333,0.24968587080094717
3595.0,3595.0,train,9.309972613316481E-5,16.73457681586161,0.48107691854776646
3596.0,3596.0,train,1.0705013134799323E-4,19.035024185426362,0.5296588542443623
3597.0,3597.0,train,1.1035488385559773E-4,19.451696000588363,0.5404846648031896
3598.0,3598.0,train,8.914435280550414E-5,15.964485396421548,0.46641091867807405
3599.0,3599.0,train,4.567618475703372E-5,10.09758795812747,0.2751885239107813
3601.0,3601.0,train,5.096178878593041E-5,10.795465489219595,0.30168649696183736
3602.0,3602.0,train,6.811558183398402E-5,13.04239038117984,0.38118953469669303
3603.0,3603.0,train,4.692364378845307E-5,10.263686793134594,0.2815315900250236
3604.0,3604.0,train,9.213319801261491E-5,16.57653028497218,0.4775308073464639
3605.0,3605.0,train,8.861571462015399E-5,15.860847947803675,0.4644196505390681
3606.0,3606.0,train,3.747272716552907E-5,8.941996180841482,0.2320575316817799
3607.0,3607.0,train,3.0354989462211557E-5,7.64430546633303,0.1925607280070648
3608.0,3608.0,train,5.8470535213719326E-5,11.731467972246879,0.3376726026287319
3609.0,3609.0,train,1.155620499921294E-5,1.7971369015987997,0.07820034375358786
3610.0,3610.0,train,1.4447017786173322E-5,2.87418024450938,0.0967867775219462
3611.0,3611.0,train,9.610055457686549E-5,17.23888948994816,0.4919340717714814
3612.0,3612.0,train,2.6092273608427436E-5,6.675380349132197,0.1679406183164135
3613.0,3613.0,train,3.21095178725553E-5,7.977037656340219,0.20248145910757198
3614.0,3614.0,train,4.609541798165925E-5,10.15389134736888,0.2773264596046715
3615.0,3615.0,train,7.052676934078381E-5,13.377074961420107,0.39161414350475854
3616.0,3616.0,train,6.528324450824E-5,12.665141848190943,0.36871573780205547
3617.0,3617.0,train,7.270277028182737E-5,13.640674906795955,0.40087109954372013
3618.0,3618.0,train,5.983602143215949E-5,11.90098610469646,0.3440146227397949
3619.0,3619.0,train,8.813933931713514E-5,15.767456432855244,0.4626188809829156
3620.0,3620.0,train,2.67911509353908E-5,6.82786563287631,0.17202796583390234
3621.0,3621.0,train,1.1550000558571404E-4,20.084696534835427,0.5568453791645218
3622.0,3622.0,train,1.329598636023402E-4,22.882624471515445,0.6081445473807849
3623.0,3623.0,train,3.247668300119532E-5,8.055372962282021,0.20454206876169856
3625.0,3625.0,train,8.272869597420419E-6,0.8620551478201985,0.05662586222245014
3626.0,3626.0,train,1.28705644819909E-5,2.276312297728822,0.0866979456733965
3627.0,3627.0,train,8.151259903474678E-6,0.8346900375822076,0.05581715108434959
3628.0,3628.0,train,5.0792644840621287E-5,10.773191041850625,0.30085373495690493
3629.0,3629.0,train,1.9964314100078165E-5,5.026457226543956,0.13122631487533098
3630.0,3630.0,train,5.310442892997161E-5,11.078202995674625,0.3121500843410411
3631.0,3631.0,train,3.520338883867566E-5,8.596543318684928,0.21967926111543012
3632.0,3632.0,train,1.663194197655479E-5,3.766801289267245,0.11058563264150711
3633.0,3633.0,train,1.1224117276680544E-5,1.6839769322934859,0.07604084600711969
3634.0,3634.0,train,1.343213358955468E-4,23.181749429638334,0.6118857256848877
3635.0,3635.0,train,1.0444997096820696E-4,18.62605130484086,0.5209621886012795
3636.0,3636.0,train,2.3227574290675422E-5,6.0202548451636995,0.15097463284764778
3637.0,3637.0,train,4.453647543117112E-5,9.94717768903568,0.2693444010582505
3638.0,3638.0,train,7.380665734639963E-5,13.76255367782119,0.4055131747277234
3639.0,3639.0,train,6.576791360358406E-5,12.740482977163154,0.3708679451323832
3641.0,3641.0,train,8.31776235523515E-6,0.8721570996188412,0.05692422644421902
3642.0,3642.0,train,3.331940560571823E-5,8.25218127098126,0.2092514978029617
3643.0,3643.0,train,1.0570988294759657E-5,1.4724844309951883,0.07177891299440842
3644.0,3644.0,train,1.90189183569466E-5,4.6670706957506365,0.1254197029990095
3646.0,3646.0,train,6.554596666197758E-5,12.705981637355857,0.3698832862686908
3648.0,3648.0,train,1.0707811283367279E-4,19.03891083839464,0.5297515790878249
3649.0,3649.0,train,7.048489682104107E-5,13.371361905054426,0.391434617463831
3651.0,3651.0,train,3.740306171348431E-5,8.932671075443926,0.23168047388900015
3652.0,3652.0,train,1.5957050533766072E-5,3.4998710051024204,0.10634601903369134
3653.0,3653.0,train,2.4622695663424902E-5,6.346113832885685,0.15927992590838813
3655.0,3655.0,train,1.4909070569636912E-5,3.0597614742610615,0.09972260329242744
3656.0,3656.0,train,1.704882556860309E-5,3.920572136157205,0.11319440641473233
3657.0,3657.0,train,8.043830392864704E-6,0.8105158101397222,0.05510216223626718
3658.0,3658.0,train,1.244612543085175E-5,2.1184828255362054,0.08396245946681036
3659.0,3659.0,train,1.4033502826795556E-5,2.7100218513089303,0.09415123790402513
3660.0,3660.0,train,1.41207049493244E-4,24.447774093161545,0.6302667947186678
3661.0,3661.0,train,2.6513989703343258E-5,6.766996071849471,0.1704094107887062
3662.0,3662.0,train,5.031406194048606E-5,10.705153107225986,0.29849209946910527
3663.0,3663.0,train,1.3401901904343143E-5,2.4610670596282467,0.09011087497316916
3664.0,3664.0,train,2.555914524238213E-5,6.559816917802869,0.16480908333734845
3665.0,3665.0,train,3.520784812380231E-5,8.597362059233546,0.21970377921179585
3666.0,3666.0,train,4.284600120312721E-5,9.725801937642306,0.2605892115593039
3667.0,3667.0,train,4.10458606053131E-5,9.455369391260238,0.25115067571342553
3668.0,3668.0,train,4.894542176445328E-5,10.502699287813652,0.291694230024501
3669.0,3669.0,train,2.9880521432633005E-5,7.541683836800683,0.18985678103280412
3670.0,3670.0,train,2.013935468667891E-5,5.096671662690496,0.13229717513348593
3671.0,3671.0,train,1.6536336845651966E-5,3.7301118689290207,0.10998627394610605
3672.0,3672.0,train,2.302677186201754E-5,5.970721876121022,0.14977250105424167
3673.0,3673.0,train,4.918511028875002E-5,10.538154813716627,0.2928894738621308
3674.0,3674.0,train,4.945352389772176E-5,10.577859449946212,0.29422556593604954
3677.0,3677.0,train,3.2969037541574066E-5,8.170546301342274,0.20729691413127216
3678.0,3678.0,train,5.782224905421769E-5,11.652069338973014,0.3346401994324999
3679.0,3679.0,train,3.0094536830346598E-5,7.587972748780465,0.19107755310384655
3680.0,3680.0,train,5.8167905504976116E-5,11.69440349861883,0.33625875507699343
3681.0,3681.0,train,3.239193760413576E-5,8.035549015209597,0.20406693248876362
3682.0,3682.0,train,2.386656327404382E-5,6.169689885620094,0.15478873121140135
3683.0,3683.0,train,3.7741013603832514E-5,8.977907801888701,0.2335078794592389
3684.0,3684.0,train,2.192992907362838E-5,5.678956891691057,0.1431759940078866
3686.0,3686.0,train,2.266513099536797E-5,5.878639608133489,0.14760319274998623
3688.0,3688.0,train,2.4520540992233503E-5,6.322325237938731,0.15867455556805155
3689.0,3689.0,train,2.5806429926117137E-5,6.613419517828801,0.16626306809282598
3690.0,3690.0,train,2.957609626211362E-5,7.473359626679929,0.18811712490379529
3691.0,3691.0,train,1.4787971923750146E-4,25.62994869483424,0.6472482011865588
3692.0,3692.0,train,4.947216645397475E-5,10.58061711904224,0.2943182698434712
3693.0,3693.0,train,5.0602313281453054E-5,10.747792206933443,0.2999154704708741
3694.0,3694.0,train,3.3745118167771205E-5,8.32986523515326,0.21161991833990768
3695.0,3695.0,train,4.9585995574912075E-5,10.597455102244595,0.2948840442279027
3696.0,3696.0,train,2.3443107909747634E-5,6.070659900530984,0.15226306373722787
3697.0,3697.0,train,1.6690092087673808E-5,3.7882504228001395,0.1109499844238856
3698.0,3698.0,train,1.7941339321944755E-5,4.250318588064663,0.1187538795111368
3699.0,3699.0,train,1.941040462083935E-5,4.807204310699549,0.12782890122979462
3700.0,3700.0,train,1.7589475441828364E-5,4.120251008235091,0.1165662913212403
3702.0,3702.0,train,3.0808492861577946E-5,7.742392702859328,0.19513676378360456
3703.0,3703.0,train,3.737645032736141E-5,8.929108994482883,0.23153639337010912
3704.0,3704.0,train,1.1923337786842875E-5,1.9265283507778652,0.08058185851316724
3705.0,3705.0,train,2.3637461022506935E-5,6.116111646999151,0.1534232038605563
3706.0,3706.0,train,1.0224117827540799E-5,1.371876339826207,0.06950745465036023
3707.0,3707.0,train,1.805478766470607E-5,4.298993554131481,0.1194580486404978
3708.0,3708.0,train,2.8604461278594304E-5,7.24231148466107,0.18253962958086878
3709.0,3709.0,train,2.7355469331993067E-5,6.951800040393509,0.17531369602798708
3710.0,3710.0,train,2.9065520290041435E-5,7.351895359297474,0.18519101670549742
3711.0,3711.0,train,3.244441757240586E-5,8.047825317515644,0.20436120181561745
3712.0,3712.0,train,3.771337682793935E-5,8.974208466845461,0.23335860258336638
3713.0,3713.0,train,5.8327273807794345E-6,0.3951820325929903,0.040265489022093814
3714.0,3714.0,train,1.3573931707881184E-5,2.524093013504024,0.09121313525074493
3715.0,3715.0,train,2.730908903106112E-5,6.941614097225469,0.1750441403464339
3716.0,3716.0,train,2.3150679270727947E-5,6.002271615839924,0.1505144910138766
3717.0,3717.0,train,2.4817099912531322E-5,6.3913844395454085,0.16043076586667704
3718.0,3718.0,train,3.274129416328474E-5,8.117271753886559,0.2060238215276241
3719.0,3719.0,train,3.2302004753416705E-5,8.014511600381345,0.20356240167269646
3720.0,3720.0,train,3.514850812276467E-5,8.586467024799827,0.21937745219606253
3721.0,3721.0,train,4.477859336724724E-5,9.97814808639478,0.27058984577784495
3722.0,3722.0,train,1.4845618103277448E-5,3.0332429290698744,0.09932000018460951
3723.0,3723.0,train,1.2400233655427144E-5,2.101178231028129,0.0836661991178419
3724.0,3724.0,train,2.5014727470942404E-5,6.437405653089214,0.16159907252613726
3725.0,3725.0,train,2.020135766245259E-5,5.121543060049822,0.13267617919058927
3726.0,3726.0,train,1.9201527616175157E-5,4.7286141122092085,0.12654430354268154
3727.0,3727.0,train,2.8147322722821584E-5,7.1346395742330095,0.17990226980865942
3728.0,3728.0,train,3.260163770866527E-5,8.084602815386535,0.20524212647170947
3729.0,3729.0,train,3.749863658725294E-5,8.945464299991984,0.23219771680962575
3730.0,3730.0,train,4.620796621471339E-5,10.169006673640409,0.27789933981441495
3731.0,3731.0,train,3.3219524659113784E-5,8.22914114581438,0.20869478778060035
3732.0,3732.0,train,2.39266713558462E-5,6.18374686292281,0.15514663093304393
3733.0,3733.0,train,2.2756088934459007E-5,5.901799638139419,0.1481493257771367
3734.0,3734.0,train,2.7837280882122077E-5,7.061614018022114,0.17810871122926597
3735.0,3735.0,train,3.08536199441789E-5,7.752152396271007,0.1953926491688679
3736.0,3736.0,train,3.441360082955758E-5,8.45184985054113,0.21532466530151972
3738.0,3738.0,train,2.93376826265813E-5,7.416641842926042,0.18675208769569462
3739.0,3739.0,train,3.4336646835462164E-5,8.43780729729494,0.21489907267418873
3740.0,3740.0,train,4.063617249116099E-5,9.404416220554953,0.24898581486903348
3741.0,3741.0,train,2.338897284735717E-5,6.057999783613499,0.1519396356297945
3742.0,3742.0,train,2.7333351986395743E-5,6.946942675935853,0.17518516416373553
3743.0,3743.0,train,3.293937270228951E-5,8.163606995795382,0.20713120245226657
3744.0,3744.0,train,4.574225465572864E-5,10.10646120338775,0.27552587552594565
3745.0,3745.0,train,3.0733124578548715E-5,7.726091465394741,0.1947092193911405
3746.0,3746.0,train,4.3894191840907746E-5,9.8650202977657,0.26603020781581177
3747.0,3747.0,train,6.571733116222348E-5,12.732620007819975,0.3706436735868336
3748.0,3748.0,train,2.710817393259557E-5,6.897489550091242,0.17387543262190008
3749.0,3749.0,train,3.846907744620515E-5,9.09408018869324,0.23742998096672974
3750.0,3750.0,train,7.36487658454059E-5,13.744960409435187,0.40485141890183585
3751.0,3751.0,train,1.5888924480443497E-5,3.4711543912936653,0.10591693530594593
3752.0,3752.0,train,3.1756126634165426E-5,7.913758245843677,0.20049311032049844
3753.0,3753.0,train,4.934755076812588E-5,10.562183551183724,0.29369836154671536
3754.0,3754.0,train,2.0857011782140873E-5,5.351498505455312,0.1366738630020613
3755.0,3755.0,train,3.631420229653241E-5,8.786921230604412,0.22576300544731098
3756.0,3756.0,train,3.388024859421955E-5,8.354523815008497,0.21237022228167501
3757.0,3757.0,train,3.604806408581976E-5,8.751297161681153,0.22430974450115748
3758.0,3758.0,train,5.0266062417249425E-5,10.698052857664852,0.2982547992639263
3759.0,3759.0,train,2.5049738735078833E-5,6.445558670189742,0.16180587758238707
3760.0,3760.0,train,2.560767011361532E-5,6.570335398869856,0.16509459975709162
3761.0,3761.0,train,3.793378998842722E-5,9.003939610525219,0.2345483308095485
3762.0,3762.0,train,1.6091923697338095E-4,28.89126929601081,0.6782143646324801
3763.0,3763.0,train,7.843637947146661E-5,14.344038280279609,0.42459359017830545
3764.0,3764.0,train,2.28732404947893E-5,5.931629180009047,0.1488522159814274
3765.0,3765.0,train,1.0108184989687243E-4,18.05432130127194,0.5094574620803115
3766.0,3766.0,train,2.6559079546018224E-5,6.776898607316349,0.17067293997887767
3767.0,3767.0,train,2.31851805367928E-5,6.010340570439974,0.15072097833891818
3768.0,3768.0,train,2.187708534901975E-5,5.6626713856236215,0.14285689821204806
3769.0,3769.0,train,2.7460505788903396E-5,6.974867923938093,0.17592382735225742
3770.0,3770.0,train,3.589206307768724E-5,8.722986348958674,0.22345662546428535
3771.0,3771.0,train,3.402499675074619E-5,8.380937436799107,0.21317313602640242
3772.0,3772.0,train,3.2152138944394435E-5,7.984669527217945,0.20272093131827185
3773.0,3773.0,train,5.1904358004912556E-5,10.919591767706596,0.3063090029184471
3774.0,3774.0,train,8.937191630654972E-5,16.009116375862142,0.4672658211639188
3775.0,3775.0,train,2.2393395620082766E-5,5.809449392214249,0.14596954276908192
3777.0,3777.0,train,2.9884367230709618E-5,7.542515635870106,0.18987873421966095
3778.0,3778.0,train,1.2333641358722035E-5,2.0760680085278773,0.08323613345035319
3779.0,3779.0,train,2.2556173780752614E-5,5.850896539358278,0.1469485268682702
3780.0,3780.0,train,2.8266811150130622E-5,7.162783223636332,0.18059245211587738
3781.0,3781.0,train,2.7870527417293256E-5,7.069444724734094,0.1783012264535646
3782.0,3782.0,train,2.0890688155621874E-5,5.361659058670047,0.13687869785752182
3783.0,3783.0,train,2.0222784501030863E-5,5.130138057463809,0.13280711600397066
3784.0,3784.0,train,1.964201654182618E-5,4.898721994462821,0.12925111030730108
3785.0,3785.0,train,1.9438213800634145E-5,4.818192655821564,0.12799978566260684
3786.0,3786.0,train,3.416191875377922E-5,8.40592294327954,0.21393188500536053
3787.0,3787.0,train,3.619606872432331E-5,8.771108399717562,0.22511826754909903
3789.0,3789.0,train,1.7638020955912444E-5,4.138195686533846,0.11686842836418487
3791.0,3791.0,train,4.495196375018969E-5,10.000324674123245,0.27148035137143467
3792.0,3792.0,train,2.6001859495975382E-5,6.655781757608993,0.1674103641727659
3793.0,3793.0,train,1.7334379919630332E-5,4.02595584692795,0.11497693105449613
3794.0,3794.0,train,2.381886193650221E-5,6.158534370437691,0.1545045966897154
3795.0,3795.0,train,3.9082907434909715E-5,9.197447060594905,0.24072110422350657
3796.0,3796.0,train,2.1394392501319365E-5,5.51391394359713,0.1399366609565118
3798.0,3798.0,train,5.418631897456347E-5,11.22177973148884,0.31737377779482523
3799.0,3799.0,train,4.244720037692896E-5,9.663287406219064,0.2585085217269265
3800.0,3800.0,train,1.752706765561448E-5,4.097182189867941,0.11617772655824776
3801.0,3801.0,train,6.673754110046956E-5,12.864974390980146,0.37515164631581865
3802.0,3802.0,train,6.861242961529631E-5,13.112059948808591,0.38335213468774565
3804.0,3804.0,train,1.4657802164354933E-4,25.33601136429904,0.6439978692075323
3805.0,3805.0,train,1.0465019313667128E-4,18.66275368880719,0.5216375415766761
3806.0,3806.0,train,1.0234963251682695E-4,18.24108103612751,0.5138199908340617
3807.0,3807.0,train,7.413651012979292E-5,13.799934138852976,0.4068932823952185
3808.0,3808.0,train,5.05794622151103E-5,10.74441200098907,0.2998027385012143
3809.0,3809.0,train,3.242144662108505E-5,8.042451870237239,0.204232410891087
3810.0,3810.0,train,1.8295821150705286E-4,39.73248082050808,0.7244981078476846
3812.0,3812.0,train,2.2006923149755856E-5,5.702685111138439,0.14364070860742784
3813.0,3813.0,train,7.508800898881079E-5,13.907762442302207,0.4108564391788758
3814.0,3814.0,train,6.70245547843315E-5,12.901166847726216,0.37641403570879484
3816.0,3816.0,train,1.756595589344458E-4,34.812030962120176,0.7099590013561694
3817.0,3817.0,train,4.63066426467327E-5,10.182259004883715,0.2784012377235141
3818.0,3818.0,train,6.052646774538868E-5,11.986873189239372,0.3471982576190198
3819.0,3819.0,train,2.444678104588827E-4,95.03270823288783,0.8213934489316943
3820.0,3820.0,train,1.424934461932967E-4,24.750229328579866,0.6336029923535625
3821.0,3821.0,train,3.3949771440264286E-5,8.367210333478212,0.21275596565900168
3822.0,3822.0,train,2.8959289481057247E-5,7.326623415272491,0.18458088439206866
3823.0,3823.0,train,2.6556415713545507E-4,97.60883472985134,0.8460641130830353
3824.0,3824.0,train,8.935836132647298E-5,16.00644092992317,0.4672149366812218
3825.0,3825.0,train,3.164701143653188E-5,7.894219715647161,0.1998781747754783
3827.0,3827.0,train,5.62470681953785E-5,11.462157673088015,0.32721420670971313
3828.0,3828.0,train,1.0937689855745101E-4,19.339705265407222,0.5373071706958207
3830.0,3830.0,train,8.063426524509791E-5,14.650855028737913,0.4334361178479613
3831.0,3831.0,train,9.336217325131656E-5,16.778158012916894,0.4820356533151545
3832.0,3832.0,train,7.505780623295321E-5,13.904339724668077,0.4107310473896304
3833.0,3833.0,train,6.353129050887321E-5,12.391622424343193,0.36087447157637487
3834.0,3834.0,train,8.35862179222902E-5,15.020668733771243,0.44509896566728235
3835.0,3835.0,train,3.550466414399237E-5,8.651858532167527,0.22133400572495143
3837.0,3837.0,train,2.8727923198887598E-5,7.271582172640796,0.18325046003092305
3838.0,3838.0,train,2.3667424899916408E-5,6.123119049864395,0.15360192408681395
5.0,5.0,test,9.898957760127182E-5,17.716949123746677,0.5021720302312921
18.0,18.0,test,6.759892002045207E-5,12.973594366459926,0.37893264695170326
26.0,26.0,test,1.4135418154840573E-4,24.47408722375639,0.6306499067882596
35.0,35.0,test,8.570954029785399E-5,15.389867998057857,0.453339244016588
44.0,44.0,test,1.7157677649344663E-4,32.58652202417195,0.7014938894818972
50.0,50.0,test,1.763819524134017E-4,35.3369421498283,0.7114315971264022
54.0,54.0,test,7.202682035029367E-5,13.56615893538665,0.398010713609283
57.0,57.0,test,6.046903170506762E-5,11.979728514908658,0.346934011352773
61.0,61.0,test,8.62197084054021E-5,15.46992710160782,0.4553008240249675
71.0,71.0,test,9.537669956540967E-5,17.117431182265133,0.4893360974692259
79.0,79.0,test,1.8925590080624022E-4,45.21054488338989,0.7364561687831678
91.0,91.0,test,7.576565230639532E-5,13.984556154229796,0.4136627841099304
102.0,102.0,test,8.614265874079297E-5,15.457835935997569,0.4550050224062696
114.0,114.0,test,1.398375565613434E-4,24.218221311121635,0.6266817008904115
117.0,117.0,test,8.585831192142921E-5,15.413214268906398,0.45391199463813303
167.0,167.0,test,1.167969797137917E-4,20.227271867969677,0.5608768064648557
183.0,183.0,test,1.0865699529084736E-4,19.25726793609457,0.5349541591633116
192.0,192.0,test,9.29409546588348E-5,16.708614528589738,0.4804960557020499
214.0,214.0,test,1.495632813071859E-4,26.002132246337375,0.6514080748213322
219.0,219.0,test,2.995388478873408E-4,98.99651678743498,0.87883616795952
227.0,227.0,test,9.263158421102166E-5,16.658026320138276,0.4793623605309085
239.0,239.0,test,1.5045127740688253E-4,26.138000348476634,0.6535824054226815
254.0,254.0,test,1.3816276823831665E-4,24.006710455418602,0.6222501123103343
255.0,255.0,test,1.5928485438348525E-4,28.45589758358814,0.6744871992061976
266.0,266.0,test,2.2397440620837466E-4,87.25162510156316,0.7936474644477433
267.0,267.0,test,2.28562507837641E-4,90.23383937236333,0.8002118917464858
273.0,273.0,test,2.184069434703599E-4,82.63529306911757,0.7853914826262989
294.0,294.0,test,1.6493045501094367E-4,30.185855056736823,0.6871819421280034
311.0,311.0,test,1.4156168234742033E-4,24.51232069947935,0.6311895363273099
323.0,323.0,test,1.6933639620570734E-4,31.67351235202832,0.6967442288325141
324.0,324.0,test,1.7181745443270547E-4,32.7384210495038,0.7019996867608325
342.0,342.0,test,2.0151935214199034E-4,60.637998247113295,0.7582730161633151
354.0,354.0,test,1.5185550259896606E-4,26.429406420917925,0.6569931178109768
362.0,362.0,test,1.6522008690629712E-4,30.27288603334354,0.6878196918837447
364.0,364.0,test,9.103651954107576E-5,16.361703211633948,0.47347782928422855
366.0,366.0,test,3.8636105334688875E-5,9.122207114178487,0.23832693122345416
375.0,375.0,test,1.1686040309673556E-4,20.234243949953395,0.5610730041686534
379.0,379.0,test,1.848769370794619E-4,41.44491256959977,0.7281977537925413
381.0,381.0,test,1.9802356769968083E-4,55.778185054048635,0.7522448570170017
384.0,384.0,test,1.6145204861974023E-4,29.07569185720797,0.6794201792957544
410.0,410.0,test,1.1230067043720874E-4,19.705898105786613,0.5467418155334292
413.0,413.0,test,1.9054390757242495E-4,46.3974642861202,0.7388371553043269
419.0,419.0,test,2.109679403618912E-4,74.82996747794266,0.7738423667580512
424.0,424.0,test,2.100404050158478E-4,73.4441787334844,0.7723594497057689
429.0,429.0,test,2.4561193623603744E-4,95.35329494627804,0.8228275406391751
462.0,462.0,test,1.6921898292374406E-4,31.62626363148843,0.6964932361017977
480.0,480.0,test,2.176308493166996E-4,82.05595500653246,0.7842146774775512
509.0,509.0,test,2.1796557531951886E-4,82.27519019782072,0.7847230177064891
517.0,517.0,test,8.328480713498646E-5,14.979874114061005,0.4439192135534761
528.0,528.0,test,1.0110871220184448E-4,18.05827844414109,0.5095503018443127
548.0,548.0,test,2.111930970085833E-4,75.07689871910662,0.7742008812729029
551.0,551.0,test,2.1686587698570335E-4,81.48720840331546,0.7830484217506127
554.0,554.0,test,2.049475080918369E-4,66.06187374721432,0.764042090620961
564.0,564.0,test,2.401623079033523E-4,93.89062658380797,0.8158919534328708
567.0,567.0,test,2.2816218831463379E-4,90.07086751224932,0.7996475473168918
576.0,576.0,test,2.176071115881362E-4,82.04091109269582,0.7841785820192448
597.0,597.0,test,2.9429513007671305E-4,98.88273653467995,0.8742756369089347
601.0,601.0,test,2.476731022090933E-4,95.77262012327901,0.8253820909413576
604.0,604.0,test,2.919015248348755E-5,7.381544929385471,0.18590625464727373
611.0,611.0,test,9.765435109050699E-5,17.480505374941288,0.4974662244145537
617.0,617.0,test,1.9530878926808055E-4,51.64710724572263,0.7474599593628344
647.0,647.0,test,2.084181456135555E-4,71.26041240870218,0.7697424141062601
668.0,668.0,test,2.6702508882188084E-4,97.69178301739069,0.8476406043349435
684.0,684.0,test,1.932493636567376E-4,49.38587694544068,0.7437685994021174
685.0,685.0,test,2.0905129537761863E-4,72.05999258297857,0.7707673747182038
689.0,689.0,test,2.11477053857929E-4,75.44639637061566,0.7746522124875233
694.0,694.0,test,2.5799952912104735E-4,97.02890784553848,0.8376364259136271
697.0,697.0,test,3.113583269533485E-4,99.31362853241119,0.8885182211297453
730.0,730.0,test,1.5033448411688334E-4,26.120500216511306,0.6532972039742926
732.0,732.0,test,1.5708428061453016E-4,27.69840417439615,0.6694005644853478
745.0,745.0,test,2.1874384389489076E-4,82.89051047590198,0.7859003309105429
766.0,766.0,test,2.352507194172478E-4,92.80643180993917,0.8094087949537871
780.0,780.0,test,2.3786859517077808E-4,93.42579844046247,0.8128922299166205
782.0,782.0,test,2.1665817939352908E-4,81.30404562007773,0.7827306851212947
784.0,784.0,test,2.0758702061165224E-4,70.03378629416346,0.7683900059917809
791.0,791.0,test,2.2538849760926033E-4,88.40282464107986,0.7956933466146284
796.0,796.0,test,4.142861719389286E-4,100.0,0.9460201611501605
799.0,799.0,test,7.068973763933691E-5,13.399310238426912,0.39231235676365683
813.0,813.0,test,1.742175115011905E-4,34.001816995799324,0.7069968829867833
815.0,815.0,test,1.8752218065400347E-4,43.72295270764129,0.7332169339482411
824.0,824.0,test,1.6379331935110255E-4,29.705886137581416,0.6846654224824995
825.0,825.0,test,1.4306970850075804E-4,24.822475755428396,0.6350877169098368
826.0,826.0,test,1.8660779248958368E-4,42.881531033914726,0.7314925107452185
