X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
3575.0,3575.0,train,8.732819461004664E-5,15.61521672688662,0.4585994053314433
3576.0,3576.0,train,9.782584199123557E-5,17.415101257074,0.497095822349483
3577.0,3577.0,train,1.0159089955007646E-4,18.14439823916955,0.5102254649652932
3578.0,3578.0,train,1.2196792813986322E-4,20.871707448893268,0.5755604309243005
3580.0,3580.0,train,9.195262269639174E-5,16.494110630670715,0.47590824918188146
3581.0,3581.0,train,9.905394980657821E-5,17.6796099947196,0.501416752086189
3582.0,3582.0,train,1.2723603045997623E-4,21.780201072008353,0.590984003198463
3583.0,3583.0,train,9.613200570338363E-5,17.164419047182427,0.4910747824957894
3584.0,3584.0,train,7.169139327204692E-5,13.48175877053009,0.395725455259781
3585.0,3585.0,train,8.226996406346095E-5,14.862354532706572,0.439011604523053
3586.0,3586.0,train,8.305305028647345E-5,14.961703769015353,0.4420898065306491
3587.0,3587.0,train,5.010569360177084E-5,10.71612679934269,0.29676110019382873
3589.0,3589.0,train,4.945789931197258E-5,10.620847426687616,0.2935529355779348
3590.0,3590.0,train,1.410332035938932E-4,24.349201511757403,0.6287740452889998
3591.0,3591.0,train,1.687694695957343E-5,3.789974033662986,0.11182174881871743
3592.0,3592.0,train,1.3283546263727657E-5,2.4255447093300218,0.08911118936618001
3594.0,3594.0,train,3.5624480437698566E-5,8.717528253185511,0.2214398169859637
3595.0,3595.0,train,8.117617245664117E-5,14.723431973629967,0.43468361421227564
3596.0,3596.0,train,9.760022074355453E-5,17.377835111407126,0.49629794263258564
3597.0,3597.0,train,9.945819027180117E-5,17.780519597107183,0.5028308801596622
3598.0,3598.0,train,8.727001324642606E-5,15.605539698824224,0.4583780350607707
3599.0,3599.0,train,4.418717039319293E-5,9.936916416448511,0.2669000143930138
3600.0,3600.0,train,7.288960714976403E-5,13.609004861777722,0.4007915074163154
3601.0,3601.0,train,4.8195977930471975E-5,10.44134024708274,0.2872612557132299
3603.0,3603.0,train,4.553925734030355E-5,10.094771945588285,0.27383162922092175
3605.0,3605.0,train,8.343527439245681E-5,15.010707593030185,0.4435861359766339
3606.0,3606.0,train,3.7765913849012734E-5,9.02883956680904,0.23306665109553015
3607.0,3607.0,train,2.8029917579127956E-5,7.233410990772412,0.1787659727009243
3608.0,3608.0,train,5.599674477692391E-5,11.424288440860066,0.32527563798194203
3609.0,3609.0,train,1.3371824212764433E-5,2.4521299781649892,0.08967601034352823
3610.0,3610.0,train,1.316076841103525E-5,2.388569652065746,0.0883250480148483
3611.0,3611.0,train,8.401665664056992E-5,15.090405553482663,0.44585443794059365
3612.0,3612.0,train,2.2506811175746834E-5,5.809432258832663,0.1462697895955194
3614.0,3614.0,train,4.4101199606862116E-5,9.927945953656195,0.26645704554530836
3615.0,3615.0,train,7.112431141574677E-5,13.398971507809856,0.3933129211568671
3616.0,3616.0,train,6.266903957568791E-5,12.314003884267844,0.3561778139637112
3617.0,3617.0,train,7.06462397475976E-5,13.329178682752133,0.3912715815059349
3618.0,3618.0,train,5.95082103077915E-5,11.900293371400231,0.3417192079718929
3619.0,3619.0,train,8.336180357809876E-5,15.00087493922544,0.4432988246167191
3620.0,3620.0,train,2.3564245479898283E-5,6.118437388525787,0.15258938925076637
3621.0,3621.0,train,1.0946192127773382E-4,19.30064420402807,0.5365767244207641
3622.0,3622.0,train,1.3165640478285227E-4,22.569157217866533,0.6034923619309284
3623.0,3623.0,train,3.45699336391834E-5,8.522631231559625,0.21564958572544102
3624.0,3624.0,train,7.444497538931736E-6,0.6944510988674351,0.050962929842718996
3625.0,3625.0,train,8.887405863420042E-6,1.0390755434394767,0.060535976221858245
3626.0,3626.0,train,1.3275105450566106E-5,2.4230027235959395,0.08905716490651605
3627.0,3627.0,train,8.801294891469117E-6,1.0160136259256005,0.059967387902194025
3628.0,3628.0,train,4.3334474231625244E-5,9.847943411583122,0.26249459696985533
3629.0,3629.0,train,1.791044045639552E-5,4.1696857180239615,0.11824803241270165
3630.0,3630.0,train,4.877005978960303E-5,10.519678090664065,0.29013042703491787
3632.0,3632.0,train,1.4926464526218141E-5,2.9988632824304498,0.09956573009352132
3634.0,3634.0,train,1.2762557468648514E-4,21.834597378281718,0.5921019747558571
3635.0,3635.0,train,9.881277866573052E-5,17.618569368950165,0.500571163841361
3636.0,3636.0,train,2.368276399375083E-5,6.1514486008556615,0.1532947758048553
3637.0,3637.0,train,4.417849455591055E-5,9.936011152243594,0.2668553238383169
3638.0,3638.0,train,7.002535754530102E-5,13.241538788123519,0.3886101926140725
3639.0,3639.0,train,6.060667521725535E-5,12.053000044048972,0.34678037149561336
3640.0,3640.0,train,1.0376376379404132E-5,1.430082446810334,0.0703133977846373
3641.0,3641.0,train,8.496662032053769E-6,0.9263571339226457,0.057953142218358344
3643.0,3643.0,train,1.2018363808148262E-5,2.0243861383180253,0.08097767564017921
3644.0,3644.0,train,1.7431433697539747E-5,3.99599753988567,0.11527536018798568
3645.0,3645.0,train,4.8680794563329724E-5,10.50654871472918,0.28968505291857205
3646.0,3646.0,train,6.513951016275185E-5,12.685637811479603,0.36725704622393374
3647.0,3647.0,train,2.59138491928925E-5,6.705439237300656,0.16646449973554067
3649.0,3649.0,train,6.946870750460162E-5,13.176745183502872,0.38621424167142093
3650.0,3650.0,train,6.432663848429001E-5,12.545810352737771,0.3636327971654124
3651.0,3651.0,train,3.767202705439539E-5,9.01442312502332,0.2325605546478101
3652.0,3652.0,train,1.85692222284788E-5,4.425280109177633,0.12232006424671704
3653.0,3653.0,train,2.6292968373569952E-5,6.796134721910481,0.1686819273211133
3654.0,3654.0,train,2.4466446256761754E-5,6.353859421457563,0.1579442624481976
3655.0,3655.0,train,1.617173647204167E-5,3.4981277780786564,0.10740987369069399
3656.0,3656.0,train,1.9350538553416445E-5,4.726971100196541,0.12712513097254263
3658.0,3658.0,train,1.291873762463185E-5,2.3156810814421536,0.08677334764580469
3659.0,3659.0,train,1.4609177006058885E-5,2.8666625524356992,0.09755609551437838
3661.0,3661.0,train,2.804392779473947E-5,7.237185283206348,0.17884681120676393
3662.0,3662.0,train,4.8964373950248575E-5,10.548258353898666,0.29109896014270975
3663.0,3663.0,train,1.4433694555260074E-5,2.7935461938558643,0.0964426997238429
3664.0,3664.0,train,2.5432438671195553E-5,6.588007975914313,0.1636402552128874
3665.0,3665.0,train,3.444033781548557E-5,8.499144907168754,0.2149350453385609
3666.0,3666.0,train,4.0725873911022026E-5,9.503166085336892,0.24885232230997656
3667.0,3667.0,train,3.8227446057613336E-5,9.099708449324874,0.23554969012064497
3668.0,3668.0,train,4.7468386442851975E-5,10.344317034682332,0.2836081985465656
3669.0,3669.0,train,3.259989587461684E-5,8.18079797066002,0.20471702685094084
3670.0,3670.0,train,2.1076919749207435E-5,5.351426937042485,0.1376492373475583
3671.0,3671.0,train,1.71121347414628E-5,3.877359733135797,0.1132882553518898
3672.0,3672.0,train,2.338188354710877E-5,6.067643733690639,0.15150287794267858
3673.0,3673.0,train,4.549643094620922E-5,10.089326508333679,0.2736130836142262
3674.0,3674.0,train,4.679401549275206E-5,10.254390699587026,0.28020563155331113
3675.0,3675.0,train,9.348657846565939E-5,16.73364652623047,0.48152661140576203
3676.0,3676.0,train,9.452293627565048E-5,16.939509978080807,0.48528830861378935
3677.0,3677.0,train,3.234741868130592E-5,8.129331261503424,0.20330495430328388
3678.0,3678.0,train,5.519603048239271E-5,11.32038103269245,0.3214688899556907
3679.0,3679.0,train,2.8792235268953538E-5,7.404074357397825,0.18315297890443394
3680.0,3680.0,train,5.636813578904832E-5,11.472483256102109,0.32703404397176183
3681.0,3681.0,train,3.1232208947398665E-5,7.8963085833644895,0.19703767276424655
3682.0,3682.0,train,2.2198144648011447E-5,5.716840742685106,0.14441621906137336
3683.0,3683.0,train,3.5843098817676246E-5,8.75670010918533,0.22263483168296172
3684.0,3684.0,train,2.3249705867206998E-5,6.030828004951953,0.15071449343387733
3685.0,3685.0,train,1.5219474827617756E-5,3.119266022526247,0.10141762279908084
3686.0,3686.0,train,2.344960282593565E-5,6.086505727648489,0.15190651151220702
3687.0,3687.0,train,2.2856575660686382E-5,5.914841510229376,0.14836530431292538
3688.0,3688.0,train,2.576210398583619E-5,6.668423779036178,0.1655753016320004
3689.0,3689.0,train,2.7017604883082613E-5,6.96605299895803,0.17290384917319723
3690.0,3690.0,train,3.159362572128844E-5,7.974196847885875,0.19907415234642867
3691.0,3691.0,train,1.3847961412705116E-4,23.75466367829859,0.6220532717143918
3692.0,3692.0,train,4.543583678234699E-5,10.081621873743613,0.27330375566410303
3693.0,3693.0,train,4.5705713472634275E-5,10.115937080861046,0.2746804403829498
3694.0,3694.0,train,2.9790477221321404E-5,7.606156555929862,0.18886227113237264
3695.0,3695.0,train,4.9401565407520665E-5,10.612561680487135,0.2932732543417407
3696.0,3696.0,train,2.290955090198595E-5,5.930806769048929,0.14868224162071508
3697.0,3697.0,train,1.8709830317234432E-5,4.481705822027857,0.12318674641184657
3699.0,3699.0,train,2.0570389682151003E-5,5.156672434110411,0.13457462656626773
3700.0,3700.0,train,1.8261560477855943E-5,4.301816133888037,0.12042070518010362
3701.0,3701.0,train,2.5526371672313192E-5,6.610921207573992,0.16419207327072338
3702.0,3702.0,train,3.2326831365263885E-5,8.125134599645948,0.2031897015900197
3703.0,3703.0,train,3.252414403049842E-5,8.165356187272808,0.20429361951697267
3704.0,3704.0,train,1.1328507051358532E-5,1.766778494945185,0.07651221923733453
3705.0,3705.0,train,2.0936559174595466E-5,5.298411668968386,0.13679835177426414
3706.0,3706.0,train,1.0154389110733993E-5,1.367426510883267,0.06886218438727598
3707.0,3707.0,train,1.8774434931642446E-5,4.507271820898794,0.12358467026833897
3708.0,3708.0,train,3.058416105080463E-5,7.756648972524632,0.1933731341218341
3709.0,3709.0,train,2.8434378385218302E-5,7.3254850760274355,0.1810965006704618
3710.0,3710.0,train,3.0413978507464205E-5,7.723942247598933,0.19240802755080544
3711.0,3711.0,train,3.3917905074477604E-5,8.412442336174715,0.21204794937430615
3712.0,3712.0,train,3.503360764882113E-5,8.608325563580705,0.2182007799642347
3714.0,3714.0,train,1.2088607152089601E-5,2.04760332411863,0.0814311491986689
3715.0,3715.0,train,2.9006454722748282E-5,7.451119289867929,0.18438155124217315
3716.0,3716.0,train,2.474433661245547E-5,6.420967616120055,0.15958681128799002
3717.0,3717.0,train,2.5421953250237154E-5,6.585450249911626,0.16357863504329706
3718.0,3718.0,train,3.375216514680667E-5,8.384936254113873,0.2111298118539945
3719.0,3719.0,train,3.369184691693644E-5,8.374925883022911,0.21079540585130874
3720.0,3720.0,train,3.652281047401713E-5,8.852081815310672,0.22633857634983967
3721.0,3721.0,train,3.833197501812477E-5,9.115759009792686,0.23611093748764678
3722.0,3722.0,train,1.3353863825405407E-5,2.44672113335686,0.08956112437523478
3723.0,3723.0,train,1.1233848697038625E-5,1.7323995674927102,0.07589780335333562
3724.0,3724.0,train,2.5943616911681674E-5,6.712700525968973,0.16663882171033717
3725.0,3725.0,train,2.036541165191631E-5,5.076343154924888,0.13332730732942233
3726.0,3726.0,train,1.9737738201348158E-5,4.85771579456803,0.1294966368653534
3727.0,3727.0,train,2.9159566256225056E-5,7.484744255412425,0.18525853037017503
3728.0,3728.0,train,3.371200833830103E-5,8.378271858360963,0.2109071971210621
3729.0,3729.0,train,3.7006306878436946E-5,8.919929279053303,0.22896239978278898
3731.0,3731.0,train,3.3915684452694286E-5,8.412073803342244,0.21203565502146993
3732.0,3732.0,train,2.4030238976584973E-5,6.248231542733657,0.1553594599827931
3733.0,3733.0,train,2.3306206382868745E-5,6.046565213077747,0.15105158494853044
3734.0,3734.0,train,2.8989273329058954E-5,7.4473460681014725,0.18428308223854506
3735.0,3735.0,train,3.2042626325930216E-5,8.067200265425859,0.2015969490421572
3736.0,3736.0,train,3.5436099169417406E-5,8.682712398479204,0.22040861139662482
3737.0,3737.0,train,2.554793091075515E-5,6.616180188112772,0.16431867362084818
3738.0,3738.0,train,3.0445961291877433E-5,7.729984118670154,0.19258949024982475
3739.0,3739.0,train,3.598154448141799E-5,8.77612773484123,0.22339065644841538
3740.0,3740.0,train,4.215047303230898E-5,9.712683858046962,0.2563335717742269
3741.0,3741.0,train,2.3552495826521917E-5,6.1151647327203635,0.1525194268379999
3742.0,3742.0,train,2.7951181620001506E-5,7.212199858620707,0.17831152062304279
3743.0,3743.0,train,3.41111830921443E-5,8.444518620321842,0.21311728809246122
3744.0,3744.0,train,4.7368665176678615E-5,10.331019356310058,0.2831060659116219
3745.0,3745.0,train,3.133129593903899E-5,7.917662638773837,0.19759651412182688
3746.0,3746.0,train,4.4215282360874756E-5,9.939849707754446,0.26704480469159364
3748.0,3748.0,train,2.7775795896694427E-5,7.164951691507961,0.17729831648118233
3749.0,3749.0,train,3.94874776746672E-5,9.29679044137941,0.24228779137464895
3750.0,3750.0,train,6.659626601990352E-5,12.861533005042286,0.37370053751523535
3751.0,3751.0,train,1.5746926416713025E-5,3.331905678998786,0.10474164482162929
3753.0,3753.0,train,4.3420183208146605E-5,9.856886556314796,0.2629386027774473
3754.0,3754.0,train,2.0867609758572554E-5,5.272368944477463,0.1363800632445642
3755.0,3755.0,train,3.729064084993119E-5,8.959828932174618,0.23050125746919214
3756.0,3756.0,train,3.1251366511919063E-5,7.900437194875491,0.197145749977097
3758.0,3758.0,train,5.056276795550576E-5,10.775001002886963,0.29901596467628644
3759.0,3759.0,train,2.5310089914754058E-5,6.558163242260943,0.16292095984046073
3760.0,3760.0,train,2.328570505462777E-5,6.040854934762502,0.15092928606849376
3761.0,3761.0,train,3.413598167812274E-5,8.448634176244312,0.2132543847872964
3762.0,3762.0,train,1.43622089963778E-4,24.77078862936428,0.6354657262280858
3764.0,3764.0,train,2.0913019029103215E-5,5.289520375047532,0.13665556590846595
3765.0,3765.0,train,9.68682264709419E-5,17.256930695396345,0.4937006156782655
3766.0,3766.0,train,2.8488001052765015E-5,7.3372611996656705,0.1814049808242012
3767.0,3767.0,train,2.4556459073715738E-5,6.375596763249032,0.15847665964721447
3768.0,3768.0,train,1.9273442740506932E-5,4.697570322466769,0.1266521667227415
3769.0,3769.0,train,2.651566907804882E-5,6.848355275947668,0.16998172863431948
3770.0,3770.0,train,3.6636976985366813E-5,8.868102427188262,0.2269589357884123
3772.0,3772.0,train,3.3839426941584875E-5,8.399418160324856,0.21161334299760814
3773.0,3773.0,train,5.094862540148355E-5,10.815786706426733,0.3009138690383161
3774.0,3774.0,train,9.546059310801309E-5,17.081159485523795,0.48866822544518473
3775.0,3775.0,train,2.3264581862287027E-5,6.034971447324306,0.15080325908453662
3776.0,3776.0,train,3.896586328044916E-5,9.213093392862167,0.23950565864583762
3778.0,3778.0,train,1.1969869301920346E-5,2.0083574885096906,0.0806644765483453
3779.0,3779.0,train,2.2080848347447536E-5,5.681935925219546,0.1437107893722458
3780.0,3780.0,train,2.914033199159763E-5,7.480520200759684,0.18514841380536762
3781.0,3781.0,train,2.9094642621481252E-5,7.470486315910989,0.1848867815426597
3782.0,3782.0,train,2.16296278782686E-5,5.547662567597037,0.1409916855323744
3783.0,3783.0,train,1.6860464147422422E-5,3.783849727130037,0.11171887982506667
3784.0,3784.0,train,2.1171964715401376E-5,5.387326151446498,0.13822493699671856
3785.0,3785.0,train,1.77441530212809E-5,4.109425653766114,0.11721720132376579
3786.0,3786.0,train,2.809753523771888E-5,7.251510640716293,0.1791560510084732
3787.0,3787.0,train,3.4685042922510636E-5,8.543905258007344,0.2162837076418298
3788.0,3788.0,train,2.5519364261099844E-5,6.609211878216305,0.16415092015894195
3790.0,3790.0,train,2.622761972428178E-5,6.780811273880104,0.16830013125821086
3791.0,3791.0,train,3.7884747313231485E-5,9.047086602785582,0.23370674395490842
3792.0,3792.0,train,2.6432017426963288E-5,6.82874000092627,0.16949373101165477
3793.0,3793.0,train,1.8101493029211066E-5,4.238920295528606,0.11943089899286818
3795.0,3795.0,train,4.1329304174212094E-5,9.591913707201886,0.25203036669892487
3796.0,3796.0,train,2.236971772207223E-5,5.768116119128749,0.1454470271647651
3797.0,3797.0,train,2.3368285601845044E-5,6.063856269236695,0.15142180567734675
3798.0,3798.0,train,5.843661797497726E-5,11.742929906134238,0.33674407511262994
3799.0,3799.0,train,4.6953508073440954E-5,10.27565879136073,0.28101181431241473
3801.0,3801.0,train,5.907534607593989E-5,11.836255137262892,0.33971403708231496
3802.0,3802.0,train,7.920084740740952E-5,14.46111409693141,0.4267827358875308
3803.0,3803.0,train,4.787420429775408E-5,10.39843222514565,0.2856480128322434
3804.0,3804.0,train,1.3563606990778476E-4,23.27463099188779,0.6144260876928918
3805.0,3805.0,train,1.1225219261203419E-4,19.655343596229667,0.5455738107807205
3806.0,3806.0,train,1.1817164105909528E-4,20.341084054428535,0.5640866156076334
3807.0,3807.0,train,7.802561408134624E-5,14.2660751728288,0.4220297601168631
3808.0,3808.0,train,4.703236646081701E-5,10.286174436744332,0.28141008398074063
3809.0,3809.0,train,3.0495591369136154E-5,7.739359741635861,0.19287099875948543
3810.0,3810.0,train,1.9185880488003184E-4,47.209706986398494,0.7402566567213409
3811.0,3811.0,train,1.6490169991793566E-4,30.12242822567454,0.6860909681128873
3812.0,3812.0,train,2.215204998830708E-5,5.703123978598063,0.1441390712930991
3813.0,3813.0,train,7.625597317745951E-5,13.993632202268078,0.4147983774507995
3815.0,3815.0,train,1.8539464227527026E-4,41.23849452026191,0.7281872868620399
3816.0,3816.0,train,2.1283947449065015E-4,76.25464053063186,0.7758585977785996
3817.0,3817.0,train,4.794955691598217E-5,10.408480381573629,0.2860261275125813
3818.0,3818.0,train,6.0736504523643765E-5,12.06913704202956,0.34737598123483016
3819.0,3819.0,train,2.747829629962108E-4,98.00144994292779,0.8549552425794141
3821.0,3821.0,train,3.6244297355766136E-5,8.812998983422695,0.2248230988016111
3822.0,3822.0,train,2.9998500758695628E-5,7.6454543036292275,0.19004699633155864
3823.0,3823.0,train,2.937813468508512E-4,98.78287504318976,0.8730804209252664
3824.0,3824.0,train,9.131415049045731E-5,16.383309914920442,0.47355183444781024
3825.0,3825.0,train,3.391982729006345E-5,8.412761345724109,0.2120585914624199
3826.0,3826.0,train,2.203168836225375E-5,5.667306987209145,0.14341496420279753
3827.0,3827.0,train,5.3947161928796954E-5,11.159984586266894,0.31548861374745774
3828.0,3828.0,train,1.1829935005777725E-4,20.35670380445708,0.5644775958087018
3829.0,3829.0,train,8.690105538044619E-5,15.54417270085881,0.45697210408813393
3830.0,3830.0,train,8.332085279793518E-5,14.995679561480381,0.4431386201210519
3831.0,3831.0,train,9.923509580574061E-5,17.72545820485634,0.5020509400193155
3832.0,3832.0,train,7.67400398530386E-5,14.06678873193264,0.4167853883655973
3833.0,3833.0,train,6.206053147877611E-5,12.233705588959129,0.3534192125265111
3834.0,3834.0,train,8.57717047768572E-5,15.350409064381527,0.452645939192138
3835.0,3835.0,train,3.3430723244728115E-5,8.331589981669971,0.20934609275198868
3836.0,3836.0,train,4.647633232099983E-5,10.21392236948346,0.2785971527304729
3837.0,3837.0,train,2.6098756509927994E-5,6.75054398366661,0.16754674079340637
3838.0,3838.0,train,2.0832046584404465E-5,5.2589364601968915,0.13616423646198805
6.0,6.0,test,1.0841354416152176E-4,19.127719362875435,0.5331504368319235
13.0,13.0,test,1.0365743820913983E-4,18.417183865455783,0.517285688251392
19.0,19.0,test,1.228555725943989E-4,21.04008325772752,0.5781993689552712
29.0,29.0,test,1.5314981396377986E-4,26.66142039924695,0.6590704891330219
38.0,38.0,test,1.2169300698877173E-4,20.820615198122116,0.5747397554690276
51.0,51.0,test,1.7425392946978987E-4,34.20884609272481,0.7060553503903809
58.0,58.0,test,7.760425369994958E-5,14.20022143017749,0.42031607856435826
81.0,81.0,test,1.2117138173651819E-4,20.730739727365247,0.5731782719604378
83.0,83.0,test,1.0428298008255074E-4,18.50721719856266,0.5194026859801447
86.0,86.0,test,2.5373151192915677E-4,96.09047083537469,0.8318331587277514
88.0,88.0,test,2.228170522976046E-4,86.22142342944245,0.7910340202634226
98.0,98.0,test,8.976087492404877E-5,16.067343824332276,0.4677748115958599
100.0,100.0,test,1.7124237831838237E-4,32.63840047294525,0.6997691725023822
105.0,105.0,test,4.294198489505259E-5,9.806989837231047,0.26045793035798337
106.0,106.0,test,3.544138179337623E-5,8.683688711410403,0.22043754726824394
116.0,116.0,test,1.07204101253701E-4,18.919204449385678,0.5291662762248188
130.0,130.0,test,1.174721658728274E-4,20.25553309346703,0.5619389430204395
134.0,134.0,test,1.0143079344804217E-4,18.12563979878293,0.5096741798226323
136.0,136.0,test,2.0150116106210138E-4,59.89397617748076,0.7572714535268406
148.0,148.0,test,2.1311452855541174E-4,76.5728983675888,0.7762913591174544
170.0,170.0,test,1.4061550865611467E-4,24.296703252044786,0.627682949459452
190.0,190.0,test,1.1223269070178164E-4,19.65341142142298,0.5455115380141975
194.0,194.0,test,1.7758645776934278E-4,35.86038051977009,0.7128582276375928
201.0,201.0,test,1.5606557873342231E-4,27.428514669288496,0.6659840828988937
208.0,208.0,test,1.4813758172511627E-4,25.553877262850357,0.646849861366205
213.0,213.0,test,1.5547265877429966E-4,27.232054580437904,0.6645896549105069
217.0,217.0,test,1.8093100967346259E-4,37.87505222685911,0.7195273590100257
247.0,247.0,test,1.6810615954122738E-4,31.201302310170387,0.6930798306185404
253.0,253.0,test,1.4371903822644032E-4,24.7912090917955,0.6357139585827516
274.0,274.0,test,1.8458513695511616E-4,40.64689714482468,0.7266368536724865
278.0,278.0,test,1.8726746641388106E-4,42.700127441849546,0.7317406561335972
289.0,289.0,test,1.63164440025907E-4,29.56847393883547,0.6822357423363876
313.0,313.0,test,1.8144598976569765E-4,38.2018824848564,0.7205403914471775
331.0,331.0,test,1.9581258791348348E-4,51.85658399246117,0.7473731600294522
353.0,353.0,test,1.4513929761108058E-4,25.052001673933106,0.6393311620962019
365.0,365.0,test,3.261406022482597E-5,8.183685330437138,0.20479617205956913
374.0,374.0,test,1.1383100190416785E-4,19.820726986790753,0.5505870022280458
382.0,382.0,test,1.8521804463677031E-4,41.021416194371945,0.7278498037640053
402.0,402.0,test,2.1720252734994957E-4,80.95942385583685,0.7826256659890114
407.0,407.0,test,1.852684064148406E-4,41.083322177742964,0.7279460892370775
408.0,408.0,test,1.1669373041596866E-4,20.159247087293043,0.5595363877299322
418.0,418.0,test,2.0169743889589722E-4,60.21195072405848,0.7576059723610973
420.0,420.0,test,1.968244515284802E-4,53.120342563112736,0.7491628855711181
436.0,436.0,test,1.7079142781526525E-4,32.41516215706423,0.6988163757340144
447.0,447.0,test,9.788550991337293E-5,17.42495668292979,0.4973066186679087
449.0,449.0,test,9.835267689522632E-5,17.502119241755427,0.4989539866590814
453.0,453.0,test,1.3886318406824353E-4,23.867363341866483,0.6230704988950908
461.0,461.0,test,1.5614046577816122E-4,27.453626571190636,0.6661597892665327
466.0,466.0,test,1.7726388144271E-4,35.681910819197796,0.7122066757158521
472.0,472.0,test,2.0725626608044797E-4,68.52363737833087,0.7668909151876235
474.0,474.0,test,2.1204200063940957E-4,75.09037097407564,0.7745991396152923
475.0,475.0,test,2.0273564576997818E-4,61.43429277719567,0.7593677481481789
478.0,478.0,test,1.9534662108204218E-4,51.1482634671323,0.7465446962357878
491.0,491.0,test,1.2097215269154888E-4,20.703583835816165,0.5725803684819133
492.0,492.0,test,1.9733275806842895E-4,53.70725734452633,0.7500571584844735
500.0,500.0,test,2.121282907444847E-4,75.26201513306378,0.7747357591544446
515.0,515.0,test,2.3247104080860456E-4,91.3787979137277,0.8047385452945296
516.0,516.0,test,2.612659422333116E-4,96.89141089907652,0.8405042502927618
536.0,536.0,test,2.0842553650022316E-4,70.11261070389895,0.7687982163482769
545.0,545.0,test,1.7930094317295295E-4,36.85069700645636,0.7162965360081942
552.0,552.0,test,2.1644193292859E-4,80.17378620257549,0.7814608688650438
555.0,555.0,test,1.9923256952477926E-4,56.72664901341902,0.7533713965327178
578.0,578.0,test,2.1474738562928916E-4,78.29805224677004,0.778843295755514
581.0,581.0,test,2.1859803115065632E-4,82.40059566125832,0.7847466614664125
590.0,590.0,test,2.1023751095565447E-4,72.7695851935245,0.7717231058955241
591.0,591.0,test,1.772456816679846E-4,35.67342610459178,0.7121698710909882
596.0,596.0,test,2.2735425235120572E-4,89.01358300425103,0.7975907486187845
599.0,599.0,test,1.5643142404015323E-4,27.549948791693165,0.6668415835974848
605.0,605.0,test,9.67409595284882E-6,1.2411265923244041,0.06571457178974183
610.0,610.0,test,9.55960917082983E-5,17.0979621998948,0.4891548105033816
614.0,614.0,test,1.2640184692110402E-4,21.676286159254783,0.5885796227820758
625.0,625.0,test,1.8819912954463278E-4,43.645102479925555,0.7334909902599587
628.0,628.0,test,1.9503995078918283E-4,50.71101769668832,0.7459979711827637
630.0,630.0,test,1.5473946021000287E-4,27.007392363976976,0.6628572671243695
655.0,655.0,test,2.0271991132206568E-4,61.41242273526637,0.7593411435165414
666.0,666.0,test,2.45434682202958E-4,94.83287954069684,0.8217382872975874
667.0,667.0,test,2.8342030997832084E-4,98.46156299522384,0.8634960425566623
672.0,672.0,test,1.702172669441462E-4,32.09986383668136,0.6975988751894717
677.0,677.0,test,2.1630443747595524E-4,79.97097637951937,0.7812496390367526
705.0,705.0,test,2.4891302274666268E-5,6.456458593285216,0.16045419731361654
723.0,723.0,test,1.6624777451008485E-4,30.52629742683308,0.6890459082565717
734.0,734.0,test,1.5739597200698814E-4,27.814997226041683,0.6690918383826125
739.0,739.0,test,2.1308607913824056E-4,76.54378734431381,0.7762466364767479
752.0,752.0,test,1.9919968071099563E-4,56.68364102405903,0.7533143972049992
755.0,755.0,test,2.0621366811233167E-4,67.12473463584827,0.7651769749168986
798.0,798.0,test,7.456391457779984E-5,13.784141082127224,0.40779942522265333
801.0,801.0,test,8.106870685338175E-5,14.709733418202745,0.4342565895783388
803.0,803.0,test,2.1782741083166814E-5,5.593225713602883,0.14191532891359504
819.0,819.0,test,1.8040273786657958E-4,37.456697516650436,0.7184843643275267
839.0,839.0,test,1.5843874241816514E-4,27.989761029021146,0.671507488581206
849.0,849.0,test,2.744250110948688E-4,97.98520763082942,0.8545899836291666
853.0,853.0,test,2.5003820737935935E-4,95.59424300018776,0.8274120558914608
889.0,889.0,test,6.057349002634223E-5,12.0488753254192,0.34662804267529557
909.0,909.0,test,1.79114594725861E-4,36.75228217508408,0.7159248273589558
914.0,914.0,test,1.9126477260767463E-4,46.5489858169635,0.7391702585586631
916.0,916.0,test,1.8058783026292095E-4,37.60518476914434,0.7188502426040567
919.0,919.0,test,1.432799883778278E-4,24.703251818712157,0.6345884357446657
946.0,946.0,test,2.1687202195162355E-4,80.61076564045632,0.7821202847851831
968.0,968.0,test,2.1931838409718345E-4,83.17454438599144,0.7858333986318732
984.0,984.0,test,1.706168376387502E-4,32.32734086430487,0.6984466791264214
986.0,986.0,test,1.5392473183526508E-4,26.839829664897554,0.6609217447098854
1000.0,1000.0,test,1.7497816125787032E-4,34.482693693808976,0.7075473424654019
1005.0,1005.0,test,1.6198043915017013E-4,29.089834119173535,0.6795811813631083
1010.0,1010.0,test,2.2435268967010603E-4,87.31772429612691,0.7932766174527643
1017.0,1017.0,test,1.927024984334469E-4,47.96773880839023,0.74179187605048
1026.0,1026.0,test,2.2184627040238854E-4,85.55327672556926,0.789603786049326
1046.0,1046.0,test,2.789137442419776E-4,98.29568864415026,0.8591045427375932
1076.0,1076.0,test,1.970762219398816E-4,53.41598022131247,0.7496062290281931
1077.0,1077.0,test,1.779591489297317E-4,36.096645565341966,0.7136091669830382
1079.0,1079.0,test,1.9454276311703332E-4,49.92578665213837,0.7451090889224021
1087.0,1087.0,test,2.3894739812536196E-4,93.38822959389651,0.8134247771090557
