x,y,species_3 cloglog values
7095.0,7095.0,0.58408815
7096.0,7096.0,0.7678186
7097.0,7097.0,0.757396
7098.0,7098.0,0.07868997
7099.0,7099.0,0.05692449
7100.0,7100.0,0.12216142
7101.0,7101.0,0.052488286
7102.0,7102.0,0.05105526
7103.0,7103.0,7.318774E-4
7104.0,7104.0,0.57271016
7105.0,7105.0,0.36817563
7106.0,7106.0,0.41537964
7107.0,7107.0,0.013349551
7108.0,7108.0,0.04004046
7109.0,7109.0,0.2801209
7110.0,7110.0,0.16673918
7111.0,7111.0,0.12814504
7112.0,7112.0,0.056393325
7113.0,7113.0,0.138818
7114.0,7114.0,0.086851165
7115.0,7115.0,0.075424366
7116.0,7116.0,0.21359327
7117.0,7117.0,0.09998959
7118.0,7118.0,0.11316377
7119.0,7119.0,0.0956641
7120.0,7120.0,0.012530425
7121.0,7121.0,0.13060032
7122.0,7122.0,0.04848884
7123.0,7123.0,0.107451946
7124.0,7124.0,0.045056432
7125.0,7125.0,0.7772396
7126.0,7126.0,0.27546698
7127.0,7127.0,0.104833394
7128.0,7128.0,0.49853212
7129.0,7129.0,0.039499056
7130.0,7130.0,0.10694233
7131.0,7131.0,0.011374324
7132.0,7132.0,0.45601022
7133.0,7133.0,0.8138505
7134.0,7134.0,0.16856445
7135.0,7135.0,0.061009757
7136.0,7136.0,0.02768618
7137.0,7137.0,0.15039442
7138.0,7138.0,0.0960932
7139.0,7139.0,0.403619
7140.0,7140.0,0.095033586
7141.0,7141.0,0.80559003
7142.0,7142.0,0.20342745
7143.0,7143.0,0.4745239
7144.0,7144.0,0.09598287
7145.0,7145.0,6.617074E-5
7146.0,7146.0,0.645505
7147.0,7147.0,0.007263285
7148.0,7148.0,0.38646817
7149.0,7149.0,0.7816933
7150.0,7150.0,1.4604277E-4
7151.0,7151.0,0.15102226
7152.0,7152.0,0.08656273
7153.0,7153.0,0.06833796
7154.0,7154.0,0.010548954
7155.0,7155.0,0.08256652
7156.0,7156.0,0.0020443113
7157.0,7157.0,0.0019760025
7158.0,7158.0,0.09292478
7159.0,7159.0,0.15616104
7160.0,7160.0,0.1125523
7161.0,7161.0,0.1475427
7162.0,7162.0,0.10535593
7163.0,7163.0,0.014764879
7164.0,7164.0,0.09222669
7165.0,7165.0,0.0012488514
7166.0,7166.0,0.039336354
7167.0,7167.0,0.03626598
7168.0,7168.0,0.14593713
7169.0,7169.0,0.04594303
7170.0,7170.0,0.8009291
7171.0,7171.0,0.09539803
7172.0,7172.0,0.5054603
7173.0,7173.0,0.04873692
7174.0,7174.0,0.14871287
7175.0,7175.0,0.17130317
7176.0,7176.0,0.052039452
7177.0,7177.0,0.05550901
7178.0,7178.0,0.053571146
7179.0,7179.0,0.1285577
7180.0,7180.0,0.06279916
7181.0,7181.0,1.6477516E-4
7182.0,7182.0,0.75172544
7183.0,7183.0,0.0060068564
7184.0,7184.0,0.05907215
7185.0,7185.0,0.5035392
7186.0,7186.0,0.0050439145
7187.0,7187.0,0.078495
7188.0,7188.0,0.11828998
7189.0,7189.0,0.09580632
7190.0,7190.0,0.10474492
7191.0,7191.0,1.189256E-4
7192.0,7192.0,0.7358699
7193.0,7193.0,0.12810671
7194.0,7194.0,0.49235877
7195.0,7195.0,0.115092486
7196.0,7196.0,0.159847
7197.0,7197.0,0.15685263
7198.0,7198.0,0.08361933
7199.0,7199.0,0.14456952
7200.0,7200.0,1.4852008E-4
7201.0,7201.0,0.0040502483
7202.0,7202.0,0.10481828
7203.0,7203.0,0.06862783
7204.0,7204.0,0.019461898
7205.0,7205.0,2.7844287E-4
7206.0,7206.0,0.8082146
7207.0,7207.0,0.34379894
7208.0,7208.0,0.6622485
7209.0,7209.0,0.09839503
7210.0,7210.0,0.0024338644
7211.0,7211.0,0.35463545
7212.0,7212.0,0.11072954
7213.0,7213.0,0.11798469
7214.0,7214.0,0.24917404
7215.0,7215.0,0.33943027
7216.0,7216.0,0.20131767
7217.0,7217.0,0.11452999
7218.0,7218.0,0.15613359
7219.0,7219.0,0.2994781
7220.0,7220.0,0.751108
7221.0,7221.0,0.068569
7222.0,7222.0,0.13235399
7223.0,7223.0,0.10367759
7224.0,7224.0,0.7554121
7225.0,7225.0,0.11369352
7226.0,7226.0,0.069289625
7227.0,7227.0,5.6459194E-5
7228.0,7228.0,0.05275459
7229.0,7229.0,0.19159754
7230.0,7230.0,0.23034039
7231.0,7231.0,0.0013351617
7232.0,7232.0,0.27853954
7233.0,7233.0,0.74076635
7234.0,7234.0,4.1820873E-5
7235.0,7235.0,3.5733267E-4
7236.0,7236.0,0.27661157
7237.0,7237.0,1.1273484E-5
7238.0,7238.0,0.7334679
7239.0,7239.0,0.074854575
7240.0,7240.0,0.4825049
7241.0,7241.0,0.7125436
7242.0,7242.0,0.21180679
7243.0,7243.0,0.01669932
7244.0,7244.0,0.0580481
7245.0,7245.0,0.586283
7246.0,7246.0,0.09972173
7247.0,7247.0,0.06001423
7248.0,7248.0,0.094782
7249.0,7249.0,0.74100226
7250.0,7250.0,0.2220958
7251.0,7251.0,0.093831226
7252.0,7252.0,0.054212738
7253.0,7253.0,0.028600976
7254.0,7254.0,0.18446574
7255.0,7255.0,0.19363621
7256.0,7256.0,0.102381
7257.0,7257.0,0.78438455
7258.0,7258.0,0.115739286
7259.0,7259.0,0.0011368687
7260.0,7260.0,0.15087156
7261.0,7261.0,0.010617331
7262.0,7262.0,0.001115193
7263.0,7263.0,9.722632E-4
7264.0,7264.0,0.110325746
7265.0,7265.0,0.39179757
7266.0,7266.0,0.046001498
7267.0,7267.0,0.72965485
7268.0,7268.0,0.22876628
7269.0,7269.0,0.0018074583
7270.0,7270.0,0.19529483
7271.0,7271.0,0.32161877
7272.0,7272.0,0.7791072
7273.0,7273.0,0.42196316
7274.0,7274.0,0.10155435
7275.0,7275.0,0.17449747
7276.0,7276.0,0.5336365
7277.0,7277.0,0.0013696847
7278.0,7278.0,0.7829862
7279.0,7279.0,0.72632635
7280.0,7280.0,0.012878795
7281.0,7281.0,0.20758046
7282.0,7282.0,0.32684606
7283.0,7283.0,0.2897426
7284.0,7284.0,0.11292947
7285.0,7285.0,0.10915012
7286.0,7286.0,0.6037763
7287.0,7287.0,0.13013059
7288.0,7288.0,0.05366922
7289.0,7289.0,0.74335533
7290.0,7290.0,7.905223E-5
7291.0,7291.0,0.13281626
7292.0,7292.0,1.3315286E-5
7293.0,7293.0,0.041946482
7294.0,7294.0,2.9122483E-4
7295.0,7295.0,0.49923867
7296.0,7296.0,0.025137927
7297.0,7297.0,0.13150673
7298.0,7298.0,0.044276044
7299.0,7299.0,0.003499745
7300.0,7300.0,0.2558297
7301.0,7301.0,0.13357557
7302.0,7302.0,0.76324725
7303.0,7303.0,0.18705131
7304.0,7304.0,0.15534675
7305.0,7305.0,0.12310037
7306.0,7306.0,0.8442339
7307.0,7307.0,0.53099555
7308.0,7308.0,0.120246775
7309.0,7309.0,0.0542711
7310.0,7310.0,0.056153808
7311.0,7311.0,0.14167118
7312.0,7312.0,0.07161418
7313.0,7313.0,0.1594132
7314.0,7314.0,0.0838575
7315.0,7315.0,0.0434461
7316.0,7316.0,0.00854771
7317.0,7317.0,0.05436533
7318.0,7318.0,0.22427341
7319.0,7319.0,0.095044576
7320.0,7320.0,0.06789949
7321.0,7321.0,0.76416457
7322.0,7322.0,0.03385354
7323.0,7323.0,0.7766439
7324.0,7324.0,0.07862488
7325.0,7325.0,0.23769313
7326.0,7326.0,0.26111376
7327.0,7327.0,0.8510967
7328.0,7328.0,0.11478033
7329.0,7329.0,0.09506551
7330.0,7330.0,0.8430928
7331.0,7331.0,0.23359449
7332.0,7332.0,0.32579747
7333.0,7333.0,0.17919308
7334.0,7334.0,0.008918237
7335.0,7335.0,0.754732
7336.0,7336.0,0.13413833
7337.0,7337.0,0.19834772
7338.0,7338.0,1.300741E-4
7339.0,7339.0,0.7524079
7340.0,7340.0,0.10820146
7341.0,7341.0,0.211793
7342.0,7342.0,8.6916494E-5
7343.0,7343.0,0.034963913
7344.0,7344.0,0.12137406
7345.0,7345.0,0.71396637
7346.0,7346.0,0.036909297
7347.0,7347.0,0.06795727
7348.0,7348.0,0.12987128
7349.0,7349.0,0.13805935
7350.0,7350.0,0.117797464
7351.0,7351.0,0.37476122
7352.0,7352.0,0.71320033
7353.0,7353.0,0.22166221
7354.0,7354.0,0.07876159
7355.0,7355.0,0.61641103
7356.0,7356.0,0.10861434
7357.0,7357.0,0.20143971
7358.0,7358.0,0.032704182
7359.0,7359.0,0.016159263
7360.0,7360.0,0.39555323
7361.0,7361.0,0.090520345
7362.0,7362.0,0.056202672
7363.0,7363.0,0.083885565
7364.0,7364.0,0.051258303
7365.0,7365.0,0.72355866
7366.0,7366.0,0.1153898
7367.0,7367.0,0.10531163
7368.0,7368.0,0.120848045
7369.0,7369.0,0.16540363
7370.0,7370.0,0.041070517
7371.0,7371.0,0.013298342
7372.0,7372.0,0.6817972
7373.0,7373.0,0.081713594
7374.0,7374.0,0.12940799
7375.0,7375.0,0.3364783
7376.0,7376.0,0.73270106
7377.0,7377.0,0.070121996
7378.0,7378.0,0.6733626
7379.0,7379.0,0.18584436
7380.0,7380.0,0.077210814
7381.0,7381.0,0.40697968
7382.0,7382.0,0.23250957
7383.0,7383.0,0.11490366
7384.0,7384.0,0.7653051
7385.0,7385.0,0.13092612
7386.0,7386.0,0.16714284
7387.0,7387.0,0.7329286
7388.0,7388.0,0.70422006
7389.0,7389.0,0.101904
7390.0,7390.0,0.25139105
7391.0,7391.0,0.71112967
7392.0,7392.0,0.56869674
7393.0,7393.0,0.09621297
7394.0,7394.0,6.299933E-5
7395.0,7395.0,0.11788608
7396.0,7396.0,0.23232885
7397.0,7397.0,0.70599556
7398.0,7398.0,0.09896922
7399.0,7399.0,0.05421226
7400.0,7400.0,0.013357899
7401.0,7401.0,0.07684831
7402.0,7402.0,0.21684997
7403.0,7403.0,0.06980862
7404.0,7404.0,0.01537875
7405.0,7405.0,0.104994714
7406.0,7406.0,3.8492517E-4
7407.0,7407.0,0.029881895
7408.0,7408.0,3.7138566E-4
7409.0,7409.0,0.4086802
7410.0,7410.0,0.08552477
7411.0,7411.0,0.810919
7412.0,7412.0,0.69616205
7413.0,7413.0,0.09466791
7414.0,7414.0,0.0051543633
7415.0,7415.0,0.09169013
7416.0,7416.0,0.68094444
7417.0,7417.0,8.159524E-6
7418.0,7418.0,0.65075535
7419.0,7419.0,0.7421417
7420.0,7420.0,0.030588176
7421.0,7421.0,0.06425451
7422.0,7422.0,0.1401872
7423.0,7423.0,0.74821496
7424.0,7424.0,0.3677246
7425.0,7425.0,0.67454493
7426.0,7426.0,0.036736384
7427.0,7427.0,0.11962962
7428.0,7428.0,0.25618824
7429.0,7429.0,0.009618974
7430.0,7430.0,0.17112657
7431.0,7431.0,0.08613627
7432.0,7432.0,0.0071968343
7433.0,7433.0,1.2673224E-5
7434.0,7434.0,0.017812196
7435.0,7435.0,0.049796116
7436.0,7436.0,0.14756167
7437.0,7437.0,0.43453565
7438.0,7438.0,0.110667564
7439.0,7439.0,0.7813748
7440.0,7440.0,0.088437356
7441.0,7441.0,0.0019454842
7442.0,7442.0,5.638689E-4
7443.0,7443.0,0.11624579
7444.0,7444.0,0.087492526
7445.0,7445.0,0.12251189
7446.0,7446.0,0.81951016
7447.0,7447.0,0.060710203
7448.0,7448.0,0.7562499
7449.0,7449.0,0.123938
7450.0,7450.0,0.5293998
7451.0,7451.0,0.7625204
7452.0,7452.0,0.1745092
7453.0,7453.0,0.09592457
7454.0,7454.0,0.20909469
7455.0,7455.0,0.11412836
7456.0,7456.0,0.20855579
7457.0,7457.0,0.09559691
7458.0,7458.0,0.6900949
7459.0,7459.0,0.05134346
7460.0,7460.0,0.037677363
7461.0,7461.0,0.08619637
7462.0,7462.0,0.5213271
7463.0,7463.0,0.32501218
7464.0,7464.0,0.015158048
7465.0,7465.0,0.11279017
7466.0,7466.0,0.052554246
7467.0,7467.0,0.1413497
7468.0,7468.0,0.02520314
7469.0,7469.0,0.13131659
7470.0,7470.0,0.01399878
7471.0,7471.0,0.0368367
7472.0,7472.0,0.79724973
7473.0,7473.0,0.47220582
7474.0,7474.0,0.13833931
7475.0,7475.0,0.075138606
7476.0,7476.0,0.107264005
7477.0,7477.0,0.048794724
7478.0,7478.0,0.04096841
7479.0,7479.0,0.074330695
7480.0,7480.0,0.12808672
7481.0,7481.0,0.003094278
7482.0,7482.0,0.42127153
7483.0,7483.0,0.038585674
7484.0,7484.0,0.080800965
7485.0,7485.0,0.07144402
7486.0,7486.0,0.1923617
7487.0,7487.0,0.036684122
7488.0,7488.0,0.0026530493
7489.0,7489.0,0.13100399
7490.0,7490.0,0.0911044
7491.0,7491.0,2.83668E-5
7492.0,7492.0,0.5977647
7493.0,7493.0,0.022300981
7494.0,7494.0,0.07783032
7495.0,7495.0,0.003929668
7496.0,7496.0,0.3832709
7497.0,7497.0,0.12182204
7498.0,7498.0,0.06440796
7499.0,7499.0,0.06356355
7500.0,7500.0,0.020134429
7501.0,7501.0,0.22109927
7502.0,7502.0,0.071716
7503.0,7503.0,0.10765361
7504.0,7504.0,0.09742802
7505.0,7505.0,0.7460863
7506.0,7506.0,0.007973433
7507.0,7507.0,0.05718919
7508.0,7508.0,0.07775695
7509.0,7509.0,9.899104E-4
7510.0,7510.0,0.7763895
7511.0,7511.0,0.45916086
7512.0,7512.0,0.72946393
7513.0,7513.0,2.3421225E-4
7514.0,7514.0,0.40638036
7515.0,7515.0,0.31562215
7516.0,7516.0,0.059517693
7517.0,7517.0,0.05584521
7518.0,7518.0,0.7271672
7519.0,7519.0,0.75134635
7520.0,7520.0,4.9394588E-5
7521.0,7521.0,0.072757766
7522.0,7522.0,0.1931009
7523.0,7523.0,0.31274024
7524.0,7524.0,0.57588756
7525.0,7525.0,0.06308031
7526.0,7526.0,0.12903558
7527.0,7527.0,0.08354176
7528.0,7528.0,2.4660298E-4
7529.0,7529.0,0.69417804
7530.0,7530.0,0.0732274
7531.0,7531.0,0.26039425
7532.0,7532.0,0.11907785
7533.0,7533.0,0.58289874
7534.0,7534.0,0.66804075
7535.0,7535.0,0.101410195
7536.0,7536.0,0.06903069
7537.0,7537.0,0.09624958
7538.0,7538.0,0.0680117
7539.0,7539.0,0.022610912
7540.0,7540.0,0.054334708
7541.0,7541.0,0.036453813
7542.0,7542.0,0.01401219
7543.0,7543.0,0.020406712
7544.0,7544.0,0.0045917295
7545.0,7545.0,0.5795437
7546.0,7546.0,0.10364244
7547.0,7547.0,0.06823698
7548.0,7548.0,6.147128E-5
7549.0,7549.0,0.012920151
7550.0,7550.0,0.13098767
7551.0,7551.0,0.06164372
7552.0,7552.0,0.071939096
7553.0,7553.0,0.13282165
7554.0,7554.0,0.009748895
7555.0,7555.0,0.7813575
7556.0,7556.0,0.038003687
7557.0,7557.0,0.01151086
7558.0,7558.0,0.7474515
7559.0,7559.0,0.080311224
7560.0,7560.0,0.6422296
7561.0,7561.0,0.07564245
7562.0,7562.0,0.023710372
7563.0,7563.0,0.31969854
7564.0,7564.0,0.08325088
7565.0,7565.0,0.06787609
7566.0,7566.0,0.38001966
7567.0,7567.0,0.10668283
7568.0,7568.0,0.07482418
7569.0,7569.0,0.115433894
7570.0,7570.0,0.024280597
7571.0,7571.0,0.1878831
7572.0,7572.0,0.14594075
7573.0,7573.0,0.119952954
7574.0,7574.0,0.045069207
7575.0,7575.0,0.6971521
7576.0,7576.0,0.0024520548
7577.0,7577.0,0.002144917
7578.0,7578.0,0.040002547
7579.0,7579.0,0.095182106
7580.0,7580.0,0.06557576
7581.0,7581.0,0.7430846
7582.0,7582.0,0.72310334
7583.0,7583.0,0.3001588
7584.0,7584.0,0.0053886003
7585.0,7585.0,0.5797751
7586.0,7586.0,0.3552296
7587.0,7587.0,0.036890455
7588.0,7588.0,0.051801514
7589.0,7589.0,0.029305654
7590.0,7590.0,0.012978588
7591.0,7591.0,0.0946276
7592.0,7592.0,0.12271386
7593.0,7593.0,0.037678976
7594.0,7594.0,0.091512404
7595.0,7595.0,0.050919775
7596.0,7596.0,0.10578727
7597.0,7597.0,1.5175524E-4
7598.0,7598.0,0.12262478
7599.0,7599.0,0.026664566
7600.0,7600.0,0.06780596
7601.0,7601.0,0.059972424
7602.0,7602.0,0.09712349
7603.0,7603.0,0.017605392
7604.0,7604.0,0.09078751
7605.0,7605.0,0.094908066
7606.0,7606.0,0.028891293
7607.0,7607.0,0.05661373
7608.0,7608.0,0.20084618
7609.0,7609.0,0.117561616
7610.0,7610.0,0.062391076
7611.0,7611.0,0.039307367
7612.0,7612.0,0.03980826
7613.0,7613.0,0.17783396
7614.0,7614.0,0.03210243
7615.0,7615.0,0.017129729
7616.0,7616.0,0.74173224
7617.0,7617.0,0.12820534
7618.0,7618.0,0.08088229
7619.0,7619.0,0.0053073475
7620.0,7620.0,0.101449765
7621.0,7621.0,4.738532E-4
7622.0,7622.0,0.17665848
7623.0,7623.0,0.45500052
7624.0,7624.0,0.13580443
7625.0,7625.0,0.06516469
7626.0,7626.0,0.002414342
7627.0,7627.0,0.7288209
7628.0,7628.0,2.912906E-4
7629.0,7629.0,0.0048463135
7630.0,7630.0,0.07106268
7631.0,7631.0,0.29686248
7632.0,7632.0,0.048073016
7633.0,7633.0,0.094647504
7634.0,7634.0,0.06305984
7635.0,7635.0,0.04276161
7636.0,7636.0,0.053565115
7637.0,7637.0,0.122058794
7638.0,7638.0,4.501652E-4
7639.0,7639.0,0.037744552
7640.0,7640.0,0.03881719
7641.0,7641.0,0.08452388
7642.0,7642.0,0.016728107
7643.0,7643.0,0.019812409
7644.0,7644.0,0.004191705
7645.0,7645.0,0.016704261
7646.0,7646.0,9.5880016E-5
7647.0,7647.0,0.084099025
7648.0,7648.0,0.0810656
7649.0,7649.0,0.052536402
7650.0,7650.0,0.1784012
7651.0,7651.0,0.13637425
7652.0,7652.0,0.07633586
7653.0,7653.0,0.056205407
7654.0,7654.0,0.8253586
7655.0,7655.0,0.03564324
7656.0,7656.0,0.11635121
7657.0,7657.0,0.49485025
7658.0,7658.0,0.09931988
7659.0,7659.0,1.6130454E-5
7660.0,7660.0,0.06886509
7661.0,7661.0,0.24788573
7662.0,7662.0,6.1198755E-4
7663.0,7663.0,0.06433897
7664.0,7664.0,0.036683127
7665.0,7665.0,0.16898516
7666.0,7666.0,2.3269719E-4
7667.0,7667.0,1.1762693E-5
7668.0,7668.0,0.06904041
7669.0,7669.0,0.07199748
7670.0,7670.0,0.19143029
7671.0,7671.0,0.2546086
7672.0,7672.0,0.2761873
7673.0,7673.0,0.62445974
7674.0,7674.0,0.26631275
7675.0,7675.0,0.16825362
7676.0,7676.0,0.07207919
7677.0,7677.0,4.9305893E-4
7678.0,7678.0,0.06891363
7679.0,7679.0,0.07412191
7680.0,7680.0,0.1326791
7681.0,7681.0,0.13658945
7682.0,7682.0,0.6492362
7683.0,7683.0,0.05800995
7684.0,7684.0,0.08372384
7685.0,7685.0,0.020947985
7686.0,7686.0,0.0029047353
7687.0,7687.0,0.14562815
7688.0,7688.0,0.08318243
7689.0,7689.0,0.06133319
7690.0,7690.0,0.8083638
7691.0,7691.0,0.08760019
7692.0,7692.0,0.45992064
7693.0,7693.0,0.14762269
7694.0,7694.0,0.78753906
7695.0,7695.0,0.0014783768
7696.0,7696.0,0.12240627
7697.0,7697.0,0.010834628
7698.0,7698.0,0.7151442
7699.0,7699.0,0.10554185
7700.0,7700.0,0.020762658
7701.0,7701.0,0.027207883
7702.0,7702.0,0.4884673
7703.0,7703.0,0.10280771
7704.0,7704.0,0.69014853
7705.0,7705.0,0.10777215
7706.0,7706.0,0.002967143
7707.0,7707.0,0.1460052
7708.0,7708.0,0.19538282
7709.0,7709.0,0.039084148
7710.0,7710.0,0.0038793639
7711.0,7711.0,0.02330607
7712.0,7712.0,0.07715801
7713.0,7713.0,0.74317074
7714.0,7714.0,0.11332636
7715.0,7715.0,0.106866986
7716.0,7716.0,0.2872107
7717.0,7717.0,0.78493536
7718.0,7718.0,0.030753383
7719.0,7719.0,0.11985564
7720.0,7720.0,0.47791994
7721.0,7721.0,0.06798944
7722.0,7722.0,9.552014E-5
7723.0,7723.0,0.16368835
7724.0,7724.0,0.76963073
7725.0,7725.0,0.13476154
7726.0,7726.0,0.12520206
7727.0,7727.0,0.061326228
7728.0,7728.0,0.1313471
7729.0,7729.0,0.11247579
7730.0,7730.0,0.23851195
7731.0,7731.0,0.0667463
7732.0,7732.0,0.74842334
7733.0,7733.0,0.11482795
7734.0,7734.0,0.47859624
7735.0,7735.0,0.07190046
7736.0,7736.0,0.3603353
7737.0,7737.0,0.28434896
7738.0,7738.0,0.10974381
7739.0,7739.0,0.0010602851
7740.0,7740.0,0.36411273
7741.0,7741.0,0.14824462
7742.0,7742.0,5.717407E-4
7743.0,7743.0,0.036622006
7744.0,7744.0,0.03548278
7745.0,7745.0,0.67471373
7746.0,7746.0,0.40652564
7747.0,7747.0,0.068628885
7748.0,7748.0,0.0021967813
7749.0,7749.0,0.15941578
7750.0,7750.0,0.012302488
7751.0,7751.0,0.027001807
7752.0,7752.0,0.02469988
7753.0,7753.0,0.36056116
7754.0,7754.0,0.20918599
7755.0,7755.0,0.001487334
7756.0,7756.0,0.19042003
7757.0,7757.0,0.08285645
7758.0,7758.0,0.034223467
7759.0,7759.0,0.06430426
7760.0,7760.0,0.3753415
7761.0,7761.0,0.18995188
7762.0,7762.0,0.7759092
7763.0,7763.0,0.13245639
7764.0,7764.0,0.054217376
7765.0,7765.0,0.008431191
7766.0,7766.0,0.050912816
7767.0,7767.0,0.7250043
7768.0,7768.0,0.053922296
7769.0,7769.0,0.062004503
7770.0,7770.0,0.047803093
7771.0,7771.0,0.04409825
7772.0,7772.0,0.033619024
7773.0,7773.0,0.05137355
7774.0,7774.0,0.12780699
7775.0,7775.0,0.61555964
7776.0,7776.0,0.22710826
7777.0,7777.0,0.14482723
7778.0,7778.0,0.77837956
7779.0,7779.0,0.1989751
7780.0,7780.0,0.54471207
7781.0,7781.0,0.029603308
7782.0,7782.0,0.09223056
7783.0,7783.0,0.17703314
7784.0,7784.0,0.04946245
7785.0,7785.0,0.28394723
7786.0,7786.0,0.007770628
7787.0,7787.0,0.0021432892
7788.0,7788.0,0.34252727
7789.0,7789.0,0.020815901
7790.0,7790.0,0.0374021
7791.0,7791.0,0.31198853
7792.0,7792.0,0.08777579
7793.0,7793.0,0.05255895
7794.0,7794.0,0.10691263
7795.0,7795.0,0.47640672
7796.0,7796.0,0.79740214
7797.0,7797.0,0.24532127
7798.0,7798.0,0.11378866
7799.0,7799.0,0.55457735
7800.0,7800.0,0.46159142
7801.0,7801.0,0.19173539
7802.0,7802.0,0.0491869
7803.0,7803.0,0.013590049
7804.0,7804.0,0.32135624
7805.0,7805.0,0.08182274
7806.0,7806.0,0.100389324
7807.0,7807.0,0.7498074
7808.0,7808.0,0.023813486
7809.0,7809.0,0.081348866
7810.0,7810.0,0.25674355
7811.0,7811.0,0.7330623
7812.0,7812.0,0.15091565
7813.0,7813.0,0.13250649
7814.0,7814.0,0.09595337
7815.0,7815.0,0.49093983
7816.0,7816.0,0.66595715
7817.0,7817.0,0.04609079
7818.0,7818.0,0.029432682
7819.0,7819.0,0.032515556
7820.0,7820.0,0.0016261862
7821.0,7821.0,0.015529643
7822.0,7822.0,0.08420439
7823.0,7823.0,0.46839342
7824.0,7824.0,0.18693681
7825.0,7825.0,0.029514149
7826.0,7826.0,0.8029188
7827.0,7827.0,0.20549698
7828.0,7828.0,3.3371273E-4
7829.0,7829.0,0.066178195
7830.0,7830.0,0.3597228
7831.0,7831.0,0.007138962
7832.0,7832.0,0.119684726
7833.0,7833.0,0.05536417
7834.0,7834.0,0.0014794249
7835.0,7835.0,0.13052288
7836.0,7836.0,0.73757833
7837.0,7837.0,0.71587396
7838.0,7838.0,0.31246525
7839.0,7839.0,6.033078E-4
7840.0,7840.0,0.49418312
7841.0,7841.0,0.06130008
7842.0,7842.0,0.72733194
7843.0,7843.0,0.16258797
7844.0,7844.0,0.0017654651
7845.0,7845.0,0.5348279
7846.0,7846.0,0.023557503
7847.0,7847.0,0.0012671967
7848.0,7848.0,0.13776077
7849.0,7849.0,0.2078137
7850.0,7850.0,0.0035791576
7851.0,7851.0,0.68492365
7852.0,7852.0,0.032476302
7853.0,7853.0,0.041179456
7854.0,7854.0,0.040845424
7855.0,7855.0,0.04804755
7856.0,7856.0,0.022275267
7857.0,7857.0,0.31577632
7858.0,7858.0,0.12913702
7859.0,7859.0,0.6941906
7860.0,7860.0,0.44745553
7861.0,7861.0,0.004971636
7862.0,7862.0,0.7876866
7863.0,7863.0,0.49921325
7864.0,7864.0,0.67839545
7865.0,7865.0,0.10702114
7866.0,7866.0,0.14690481
7867.0,7867.0,0.16928393
7868.0,7868.0,0.12843822
7869.0,7869.0,0.038015738
7870.0,7870.0,0.03040164
7871.0,7871.0,0.094982654
7872.0,7872.0,0.17580396
7873.0,7873.0,0.15673964
7874.0,7874.0,1.0369946E-5
7875.0,7875.0,0.11035634
7876.0,7876.0,3.1644004E-4
7877.0,7877.0,0.21638814
7878.0,7878.0,0.04501088
7879.0,7879.0,0.76089704
7880.0,7880.0,0.089288376
7881.0,7881.0,0.064601704
7882.0,7882.0,0.1049965
7883.0,7883.0,0.044801474
7884.0,7884.0,0.73218304
7885.0,7885.0,0.28731346
7886.0,7886.0,0.08689507
7887.0,7887.0,0.6018774
7888.0,7888.0,0.030567538
7889.0,7889.0,0.06448793
7890.0,7890.0,0.75646263
7891.0,7891.0,9.587038E-5
7892.0,7892.0,0.7584794
7893.0,7893.0,0.070415
7894.0,7894.0,0.089120224
7895.0,7895.0,0.041712902
7896.0,7896.0,0.10573974
7897.0,7897.0,0.1455256
7898.0,7898.0,0.12632114
7899.0,7899.0,0.1625961
7900.0,7900.0,0.23451278
7901.0,7901.0,5.9585404E-5
7902.0,7902.0,0.1291276
7903.0,7903.0,0.028635066
7904.0,7904.0,0.7218853
7905.0,7905.0,0.69169974
7906.0,7906.0,0.05575521
7907.0,7907.0,0.13308021
7908.0,7908.0,0.4307766
7909.0,7909.0,0.056208853
7910.0,7910.0,0.1258826
7911.0,7911.0,0.0067201452
7912.0,7912.0,4.215794E-5
7913.0,7913.0,2.6482163E-4
7914.0,7914.0,0.12864204
7915.0,7915.0,0.10565836
7916.0,7916.0,0.21450368
7917.0,7917.0,0.074670285
7918.0,7918.0,0.3667313
7919.0,7919.0,0.040544998
7920.0,7920.0,0.028198615
7921.0,7921.0,0.8791848
7922.0,7922.0,0.085486084
7923.0,7923.0,0.47295216
7924.0,7924.0,0.20874251
7925.0,7925.0,0.60670143
7926.0,7926.0,0.51744825
7927.0,7927.0,3.1061386E-4
7928.0,7928.0,0.19062105
7929.0,7929.0,0.027596625
7930.0,7930.0,0.36885178
7931.0,7931.0,0.051970866
7932.0,7932.0,0.033157162
7933.0,7933.0,0.61469483
7934.0,7934.0,0.094569236
7935.0,7935.0,0.011587147
7936.0,7936.0,0.09629311
7937.0,7937.0,0.76602226
7938.0,7938.0,0.15222026
7939.0,7939.0,0.12235966
7940.0,7940.0,0.1247046
7941.0,7941.0,0.15499568
7942.0,7942.0,0.060984775
7943.0,7943.0,0.0134911835
7944.0,7944.0,0.6470424
7945.0,7945.0,0.077356905
7946.0,7946.0,0.09445966
7947.0,7947.0,0.18229352
7948.0,7948.0,0.31672367
7949.0,7949.0,0.762749
7950.0,7950.0,0.1428725
7951.0,7951.0,0.107416965
7952.0,7952.0,0.019770592
7953.0,7953.0,0.097019725
7954.0,7954.0,0.61174923
7955.0,7955.0,0.51407224
7956.0,7956.0,0.7498991
7957.0,7957.0,0.0639603
7958.0,7958.0,0.20158081
7959.0,7959.0,0.5265465
