X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
3364.0,3364.0,train,2.0940861241500715E-4,72.5394421228701,0.7699224723881002
3365.0,3365.0,train,2.0664315726792335E-4,68.67552104267439,0.7654144232757643
3366.0,3366.0,train,2.173293130491145E-4,82.20980867641845,0.7823605386163986
3367.0,3367.0,train,2.6298308705464073E-4,97.40433561921559,0.8420142189912958
3368.0,3368.0,train,2.0439029227703465E-4,65.00737463291834,0.7616767529118719
3370.0,3370.0,train,1.828908740890504E-4,38.970838142160495,0.7228715809217929
3371.0,3371.0,train,2.01111554590654E-4,59.50745034295996,0.7561304227530998
3372.0,3372.0,train,1.9830323612078296E-4,55.05674410744095,0.7512773442043732
3373.0,3373.0,train,1.661661694067961E-4,30.31330975692774,0.68836526946132
3374.0,3374.0,train,1.7891255600383362E-4,36.45252264283758,0.7150267491107996
3375.0,3375.0,train,2.8025624568305393E-5,7.129273262494869,0.1785177341864792
3376.0,3376.0,train,6.517273197872318E-5,12.47957197389181,0.36700437168840305
3377.0,3377.0,train,1.0835458109455316E-4,18.92869686874001,0.5324654536982348
3378.0,3378.0,train,9.315009303294051E-5,16.594227419760088,0.47982919288570447
3379.0,3379.0,train,1.0170004486552447E-4,17.938021637385457,0.510117513164565
3381.0,3381.0,train,1.5377257744243568E-4,26.684803011219014,0.6600519571833228
3384.0,3384.0,train,1.3793304246219535E-4,23.374658700659168,0.6200906546287422
3385.0,3385.0,train,1.4462927556148613E-4,24.657079086738943,0.6375277966406874
3386.0,3386.0,train,1.3515662637714502E-4,22.95722933311412,0.6126170675140414
3387.0,3387.0,train,1.3343157443058943E-4,22.655048091392374,0.6078996847286151
3388.0,3388.0,train,1.750376832883729E-4,33.88622760450337,0.7071724711022054
3389.0,3389.0,train,1.7129388467832557E-4,32.267220593431446,0.6993783255136286
3390.0,3390.0,train,1.7803155362040548E-4,35.76941069219646,0.713259687660972
3391.0,3391.0,train,1.841169886375103E-4,39.93761700392911,0.7252455373676931
3394.0,3394.0,train,1.463643606298783E-4,24.95614687390221,0.6419139314234823
3396.0,3396.0,train,2.3598804240862426E-4,93.16867792278224,0.8090677247401916
3397.0,3397.0,train,1.762709589511914E-4,34.66858667804594,0.7096954975650691
3398.0,3398.0,train,1.740144699254729E-4,33.420582530291234,0.7050625534890923
3399.0,3399.0,train,1.6578848400854905E-4,30.169120922907226,0.6875383197838141
3400.0,3400.0,train,1.6876556663631356E-4,31.284540064282343,0.6939976428215214
3401.0,3401.0,train,1.5536641092633228E-4,27.114839177032675,0.6638325228144437
3402.0,3402.0,train,1.527558046810598E-4,26.381453368539773,0.6576179939410676
3403.0,3403.0,train,2.2648020776429236E-5,5.80248513591419,0.1469288904031335
3405.0,3405.0,train,6.543378111093447E-5,12.51264598427913,0.3681627561760866
3407.0,3407.0,train,8.072924545116251E-5,14.426244539535698,0.43246098316501225
3409.0,3409.0,train,9.62056515467026E-5,17.148772221779442,0.49086278144893347
3410.0,3410.0,train,1.0107864038742191E-4,17.856128460262944,0.5079768867303293
3411.0,3411.0,train,1.1684029927468644E-4,19.972405832864077,0.5594903944578664
3412.0,3412.0,train,1.3305343923125301E-4,22.586088266470984,0.6068579718855449
3413.0,3413.0,train,1.637307048540271E-4,29.40118993613021,0.6829940713909693
3414.0,3414.0,train,1.3684302821673571E-4,23.201766161467013,0.6171738895718658
3415.0,3415.0,train,1.409964662439518E-4,23.978034967251514,0.628169612077154
3416.0,3416.0,train,1.3358334710983068E-4,22.682726597404756,0.6083170218522307
3417.0,3417.0,train,2.0046638187645881E-4,58.4437779100305,0.7550239405069656
3418.0,3418.0,train,1.6459702257067024E-4,29.73611132636154,0.684915183665443
3419.0,3419.0,train,1.6371729523181801E-4,29.39656303294234,0.6829642428637365
3420.0,3420.0,train,1.5497346462082945E-4,26.999508959822567,0.6629043791542404
3421.0,3421.0,train,1.546610050439513E-4,26.922637128667656,0.6621645174210284
3423.0,3423.0,train,1.364725246792074E-4,23.150161886349615,0.6161773696216882
3424.0,3424.0,train,3.064900782457038E-5,7.659197691627907,0.19350065319832332
3425.0,3425.0,train,4.3939246422033705E-5,9.74419037883992,0.2653085302159486
3426.0,3426.0,train,6.038535822546221E-5,11.816679677382878,0.34538016719481657
3427.0,3427.0,train,6.540743255513389E-5,12.509428596638626,0.3680459328313056
3428.0,3428.0,train,6.79427798950716E-5,12.836831134731515,0.37918870386395
3429.0,3429.0,train,6.899512407345205E-5,13.00207643624757,0.38375582426515364
3430.0,3430.0,train,1.5387092995005128E-4,26.717115755329,0.6602864748635737
3431.0,3431.0,train,1.3722211440862195E-4,23.254774641344216,0.6181908159361439
3432.0,3432.0,train,1.18220585763202E-4,20.163773365273272,0.5637361082285024
3433.0,3433.0,train,1.2714163043413444E-4,21.51177467435703,0.5902071414811058
3434.0,3434.0,train,1.123686819516712E-4,19.47899736913636,0.5454500292535094
3435.0,3435.0,train,1.0637762214759183E-4,18.604511594647082,0.5259348329868467
3436.0,3436.0,train,2.1784167638004847E-5,5.5771510672406475,0.14174244911289946
3437.0,3437.0,train,3.489401959592257E-5,8.47405213661165,0.21716848990505555
3438.0,3438.0,train,4.8979569158546526E-5,10.36651821004152,0.29083753010569635
3439.0,3439.0,train,4.91538261677695E-5,10.385614216043303,0.2917040887813398
3440.0,3440.0,train,5.436742460009767E-5,11.056786437726103,0.31714662163557206
3441.0,3441.0,train,1.136914405036755E-4,19.650392009844037,0.549649318774325
3442.0,3442.0,train,1.0637053900563848E-4,18.60309925086376,0.5259112715248118
3443.0,3443.0,train,9.601695752603574E-5,17.118800352672395,0.4901882410432885
3444.0,3444.0,train,8.24073157520221E-5,14.705708815425355,0.4391042097290744
3445.0,3445.0,train,9.696431138856665E-5,17.26747103963749,0.49356583085620886
3448.0,3448.0,train,1.4469612609320905E-4,24.66967913021366,0.6376977795170783
3449.0,3449.0,train,9.629781652956288E-5,17.16341156643265,0.4911919268763134
3450.0,3450.0,train,1.0479508198602569E-4,18.35688340213016,0.520641445484398
3451.0,3451.0,train,9.849603076813306E-5,17.483495956345116,0.4989795779521967
3452.0,3452.0,train,7.148341813940847E-5,13.28249278172967,0.39442169315294584
3453.0,3453.0,train,9.280771149422413E-5,16.53388894106687,0.47857805395829556
3454.0,3454.0,train,1.346948090144272E-4,22.877815323081784,0.6113597585149824
3455.0,3455.0,train,6.625094572755649E-5,12.612428885386683,0.371775172195025
3456.0,3456.0,train,6.678054395295085E-5,12.677097431082787,0.37410531427763194
3457.0,3457.0,train,7.606861577305037E-5,13.810768134466072,0.41359461802202346
3458.0,3458.0,train,7.154708250209332E-5,13.290446871159942,0.3946921494886847
3459.0,3459.0,train,6.935169214973375E-5,13.041819819240592,0.3852956783539562
3460.0,3460.0,train,7.815645087351917E-5,14.062602213052164,0.4221225626777061
3461.0,3461.0,train,6.9039129921208E-5,13.006981365706022,0.38394607380920465
3462.0,3462.0,train,3.095963207659233E-5,7.721682188079998,0.19525652837699425
3463.0,3463.0,train,4.894666053740918E-5,10.362911909040765,0.2906737606054244
3464.0,3464.0,train,2.5772784697834058E-5,6.594862685099725,0.1654291400182315
3465.0,3465.0,train,4.427739267958257E-5,9.791429316457846,0.26704962303504765
3466.0,3466.0,train,3.994705207861703E-5,9.207220046349272,0.24443763959877784
3467.0,3467.0,train,2.85812663416366E-5,7.244045681614755,0.18171423052609603
3468.0,3468.0,train,1.0458875596112333E-4,18.328636517045457,0.5199469709112229
3469.0,3469.0,train,5.4347736961818034E-5,11.05486611824588,0.3170522854018887
3470.0,3470.0,train,2.2029425042391435E-5,5.6417708376181155,0.14321813384206772
3471.0,3471.0,train,1.0948010433958156E-4,19.07322349388353,0.5361432008372213
3472.0,3472.0,train,5.865966729966499E-5,11.562242834230043,0.3374055176280917
3473.0,3473.0,train,9.677473959907016E-5,17.239165296004405,0.49289174838703287
3474.0,3474.0,train,1.0024143777641064E-4,17.744284097113983,0.5050780767418774
3475.0,3475.0,train,6.048508673186096E-5,11.830618508911122,0.34583808126128357
3476.0,3476.0,train,7.308150067672136E-5,13.482153799019116,0.4011741892777785
3477.0,3477.0,train,3.1020011836753126E-5,7.733828048826501,0.1955973948637314
3478.0,3478.0,train,2.1636976344693513E-5,5.538369495694908,0.14085559641386725
3479.0,3479.0,train,4.049958874512489E-5,9.283789167977304,0.24736123504229834
3480.0,3480.0,train,9.511384837968795E-5,16.96765323407985,0.48694742575258665
3481.0,3481.0,train,1.3582293761291002E-4,23.05968644877204,0.6144239514209937
3482.0,3482.0,train,9.971667742166692E-5,17.66540100472465,0.503252395508965
3483.0,3483.0,train,9.208156110462435E-5,16.404384463902545,0.47591456933945275
3484.0,3484.0,train,1.0384624167503289E-4,18.22723642687941,0.5174393995872462
3485.0,3485.0,train,1.1010663127423931E-4,19.146233524011027,0.5381778843915421
3486.0,3486.0,train,8.36414959946697E-5,14.870539931353981,0.4439404641051262
3487.0,3487.0,train,9.490955179990816E-5,16.926279432944234,0.486211453009473
3488.0,3488.0,train,5.9825917057365746E-5,11.737428849805058,0.3428054845964752
3489.0,3489.0,train,5.092402259257731E-5,10.604920009624728,0.3004472663681771
3490.0,3490.0,train,3.63159325799284E-5,8.74557830947175,0.22493997630341145
3492.0,3492.0,train,5.0272847317013586E-5,10.509678248601602,0.29724366591913987
3493.0,3493.0,train,1.1908039389953254E-5,1.961326371784864,0.0801586691057502
3494.0,3494.0,train,1.2413856824120162E-5,2.139796837862736,0.08341751415688747
3496.0,3496.0,train,1.3257864524270504E-5,2.435160164125354,0.08882954282027988
3497.0,3497.0,train,1.432758279175318E-5,2.820338462703751,0.09564300188287611
3498.0,3498.0,train,1.794376329332095E-5,4.298250251173211,0.11830088626305413
3499.0,3499.0,train,2.0787286553364478E-5,5.258212736286466,0.1357181266259445
3501.0,3501.0,train,6.605358196340262E-5,12.588329054630197,0.3709045881306591
3502.0,3502.0,train,9.584976957468409E-5,17.092244474661644,0.4895898335328549
3503.0,3503.0,train,2.046800800630867E-5,5.165455699765248,0.13377974559549866
3504.0,3504.0,train,5.555870759263975E-5,11.1729834088684,0.3228306473844452
3505.0,3505.0,train,1.2917183562220004E-4,21.894268455607737,0.5960033252398942
3506.0,3506.0,train,1.2057903214376097E-4,20.50568750291977,0.5708961287259285
3507.0,3507.0,train,1.2355010636326343E-4,20.884767308565788,0.5797490052866217
3509.0,3509.0,train,8.58895102018279E-5,15.197235263812905,0.4526426256122741
3510.0,3510.0,train,6.671733390154029E-5,12.669378934490295,0.37382765565003573
3512.0,3512.0,train,7.01499381325587E-5,13.130792999758835,0.3887290023600216
3513.0,3513.0,train,7.243423576455944E-5,13.401285904025837,0.3984483728862962
3514.0,3514.0,train,2.189338944831212E-5,5.605928540116216,0.14239993744764867
3517.0,3517.0,train,5.779533373464849E-6,0.39919676401923165,0.039741483091869534
3518.0,3518.0,train,8.206339188895335E-6,0.8832178317125922,0.05595429411305297
3519.0,3519.0,train,8.833573669329149E-6,1.0187786618913106,0.060099967371009644
3520.0,3520.0,train,1.4735272763681864E-5,2.978105375965461,0.09822631090764056
3521.0,3521.0,train,1.6137596779106104E-5,3.5937766617923907,0.10705585951235941
3522.0,3522.0,train,1.5835971039912748E-5,3.46177241240679,0.10516403959822462
3523.0,3523.0,train,1.8152666381252894E-5,4.36997466480492,0.1195923269427791
3524.0,3524.0,train,1.8836499010080033E-5,4.617976628686585,0.12380657013227336
3526.0,3526.0,train,2.1188993776729793E-5,5.395932730445892,0.1381507819840252
3527.0,3527.0,train,8.256917286280845E-5,14.732328975560874,0.43974085105785043
3528.0,3528.0,train,1.0216555592187283E-4,17.99937005171686,0.5117150110398798
3529.0,3529.0,train,8.771611951088864E-5,15.560684372609476,0.45961312629036055
3530.0,3530.0,train,8.742066787052988E-5,15.4905629995718,0.45849170476469925
3531.0,3531.0,train,7.15421902261473E-5,13.28983564065749,0.3946713706075824
3532.0,3532.0,train,9.101924065614617E-5,16.203586991007985,0.4719934986012184
3533.0,3533.0,train,9.866674809057723E-5,17.50757339507783,0.4995793695614079
3534.0,3534.0,train,1.120428220310421E-4,19.424010740688267,0.5444095423433826
3535.0,3535.0,train,1.0680462336055162E-4,18.689653543314307,0.5273530548427647
3536.0,3536.0,train,1.0000314054856013E-4,17.708462751101987,0.5042498556931859
3537.0,3537.0,train,1.1377094915982206E-4,19.66034807822145,0.5499004909645108
3538.0,3538.0,train,8.211066282344058E-5,14.65691918594819,0.4379354900875231
3539.0,3539.0,train,7.653925552153855E-5,13.867276902568875,0.4155279085176883
3540.0,3540.0,train,8.131018230468896E-5,14.52526652335582,0.43476968191175536
3541.0,3541.0,train,5.3698962699172306E-5,10.987363090153204,0.3139362858028544
3542.0,3542.0,train,2.2942249696632137E-5,5.876671195308393,0.14868823059107583
3544.0,3544.0,train,1.601943524227929E-4,28.176171196478798,0.675029734200817
3545.0,3545.0,train,1.0172137991717945E-5,1.3685714825063529,0.06888635726679981
3546.0,3546.0,train,1.0398770769993543E-5,1.434744801888108,0.070365832176978
3547.0,3547.0,train,1.352616101162107E-5,2.530596353149998,0.09054323709829071
3548.0,3548.0,train,1.66485351840684E-5,3.8094995985492353,0.11025138318644745
3549.0,3549.0,train,1.7890565727793868E-5,4.279985493903047,0.11797171594201095
3550.0,3550.0,train,3.085588199804943E-5,7.700812048764024,0.19467048274171428
3551.0,3551.0,train,7.186346162163347E-5,13.329974602288736,0.3960343877479874
3552.0,3552.0,train,1.3875946127692908E-4,23.516608989199774,0.6222872449749242
3554.0,3554.0,train,1.1351826194329264E-4,19.62870660259108,0.5491017530065386
3555.0,3555.0,train,6.793657878481014E-5,12.835857393290127,0.37916169129025323
3557.0,3557.0,train,8.758283479380875E-5,15.5273418625059,0.45910751624782153
3558.0,3558.0,train,9.320161418214753E-5,16.603307079181366,0.4800172026789673
3559.0,3559.0,train,1.088733857098909E-4,19.00252175229468,0.5341643026212755
3560.0,3560.0,train,1.1117969053964872E-4,19.278363216661784,0.5416419966679361
3561.0,3561.0,train,1.317699372210391E-4,22.321846247024332,0.6033014086146723
3562.0,3562.0,train,1.306463378509472E-4,22.135914071096966,0.6001615312861691
3563.0,3563.0,train,1.4041118379956986E-4,23.855521633086624,0.6266394765697219
3564.0,3564.0,train,8.926880219361512E-5,15.871972602195928,0.46546845626237954
3565.0,3565.0,train,8.790956911947197E-5,15.609077734354441,0.46034612867075964
3566.0,3566.0,train,8.145021872803245E-5,14.548297899586979,0.43532479384514977
3567.0,3567.0,train,3.7305425030567995E-5,8.86524272667947,0.2303024912874011
3568.0,3568.0,train,7.238300301313393E-5,13.394884993541355,0.3982320880358253
3572.0,3572.0,train,3.1258327153605534E-5,7.780695160139955,0.19694136562639075
3573.0,3573.0,train,8.514466690910332E-5,15.07412612046953,0.4497744964658268
3574.0,3574.0,train,9.459027752958501E-5,16.86162054251001,0.4850591615539086
3576.0,3576.0,train,9.650340016139791E-5,17.196066155497714,0.4919253536882602
3577.0,3577.0,train,1.0073206145695492E-4,17.8104537817889,0.5067789240692178
3578.0,3578.0,train,1.2259690262866188E-4,20.730170971686917,0.5769288366116677
3579.0,3579.0,train,1.1485155290285409E-4,19.784645521011864,0.5533003197801617
3580.0,3580.0,train,9.086331352404981E-5,16.168556260837526,0.4714155010324501
3581.0,3581.0,train,9.617003844002405E-5,17.143115490484554,0.49073554064009384
3582.0,3582.0,train,1.2450465047670614E-4,21.058764648223274,0.5825543009362261
3583.0,3583.0,train,8.966827377616257E-5,15.932867903367757,0.46696461672285583
3584.0,3584.0,train,6.592446468294242E-5,12.572562712616154,0.37033439092715636
3585.0,3585.0,train,7.65042589093874E-5,13.863074929729171,0.41538436930544653
3586.0,3586.0,train,8.032428484490648E-5,14.356667235071118,0.4308460553558302
3587.0,3587.0,train,5.296118808623633E-5,10.889321327910581,0.31037554635742015
3588.0,3588.0,train,5.9747543599002714E-5,11.725656128047309,0.34244398333920856
3589.0,3589.0,train,4.8787532466029295E-5,10.345473812176413,0.28988132724016713
3590.0,3590.0,train,1.4312600451630165E-4,24.366047457104155,0.6336842522034676
3591.0,3591.0,train,1.3803238640936183E-5,2.62870446317656,0.09230963636037781
3592.0,3592.0,train,1.1370401629460847E-5,1.7432440185307778,0.07668211047400941
3593.0,3593.0,train,1.0320449511575788E-4,18.140108068524246,0.5152615844222934
3594.0,3594.0,train,3.6161892455417904E-5,8.716343336002756,0.22410180773032817
3595.0,3595.0,train,8.188573427968189E-5,14.619925853836826,0.43704771911190776
3597.0,3597.0,train,9.972445811055249E-5,17.66657061442299,0.5032795142440744
3598.0,3598.0,train,8.093175257618083E-5,14.461037800104698,0.4332668345800045
3599.0,3599.0,train,3.9679447005657896E-5,9.17049669887662,0.24301760179552723
3600.0,3600.0,train,6.798375434319925E-5,12.84326522741777,0.37936716257302117
3602.0,3602.0,train,6.258845806191795E-5,12.131764947159645,0.35542166244187046
3603.0,3603.0,train,4.485936682667151E-5,9.87451750030758,0.2700365135323416
3604.0,3604.0,train,8.696665139496486E-5,15.400190560428761,0.45676389422255026
3605.0,3605.0,train,8.269889050899333E-5,14.753663253042214,0.440250554822469
3606.0,3606.0,train,3.481701146351398E-5,8.458451006144772,0.21674538342242378
3607.0,3607.0,train,2.782023344836707E-5,7.0868480222906705,0.17733300172876043
3609.0,3609.0,train,1.1051118938614238E-5,1.6392571001310872,0.07461129863397076
3610.0,3610.0,train,1.311444606138494E-5,2.384033767864028,0.08791215983258782
3611.0,3611.0,train,8.483570498145744E-5,15.02306029412763,0.4485803874813513
3612.0,3612.0,train,2.332390673468472E-5,5.97290113651764,0.15096494202161437
3613.0,3613.0,train,2.912154108805365E-5,7.352532189264593,0.18481039623218198
3614.0,3614.0,train,4.372875185610802E-5,9.717187612493152,0.26422261955870474
3616.0,3616.0,train,5.973010784318658E-5,11.723037048755074,0.34236353306060385
3617.0,3617.0,train,6.67545116030391E-5,12.67391865492924,0.3739909786042185
3618.0,3618.0,train,5.6373982508721595E-5,11.252827704766712,0.32669331408480595
3619.0,3619.0,train,8.342675436529428E-5,14.843913515290298,0.44310198504964415
3620.0,3620.0,train,2.490461728015795E-5,6.389414315813409,0.16032975743860367
3621.0,3621.0,train,1.1090505780248756E-4,19.239275246014312,0.5407578932193896
3622.0,3622.0,train,1.3240734598070336E-4,22.460017010553127,0.6050716615368794
3623.0,3623.0,train,2.8675420336616732E-5,7.263150676723712,0.18225464597297614
3624.0,3624.0,train,6.946710306331786E-6,0.6076641487907709,0.04757352810142046
3625.0,3625.0,train,8.150528277753942E-6,0.8704689954471017,0.05558453011457931
3626.0,3626.0,train,1.2576627422640075E-5,2.1950735933117023,0.08446374371910426
3627.0,3627.0,train,8.264473495538431E-6,0.8964973991241153,0.05633929736503873
3628.0,3628.0,train,4.157061805466743E-5,9.4343223128411,0.2529961134911566
3629.0,3629.0,train,1.872929508554397E-5,4.5764826192181225,0.12314724219362094
3631.0,3631.0,train,3.437817501356902E-5,8.369546828169291,0.21432991197549967
3632.0,3632.0,train,1.490544823101878E-5,3.0470323394149332,0.0993024358660003
3633.0,3633.0,train,9.99335091464914E-6,1.3160831916775453,0.06771756130669704
3634.0,3634.0,train,1.2869794263842935E-4,21.80723636163547,0.594657750694243
3635.0,3635.0,train,1.0316437599374526E-4,18.134661193602845,0.5151251112019046
3638.0,3638.0,train,6.929935931114628E-5,13.035986756256428,0.3850699179625423
3639.0,3639.0,train,5.923605380404728E-5,11.648823649760512,0.34007982402141934
3640.0,3640.0,train,9.453291598898752E-6,1.1731055629866458,0.06417808073904441
3641.0,3641.0,train,7.68473585685133E-6,0.7588782651715416,0.05249286208808546
3642.0,3642.0,train,3.284555646201763E-5,8.081921390848855,0.20583538895161024
3643.0,3643.0,train,1.1243739494076584E-5,1.7019915312706346,0.07586115706714858
3645.0,3645.0,train,4.554261106778938E-5,9.972063969346173,0.27352762702844635
3646.0,3646.0,train,6.233514561717075E-5,12.094283897195316,0.35427497330501356
3647.0,3647.0,train,2.358345277732864E-5,6.044943586519025,0.152509741424401
3648.0,3648.0,train,9.983441163761833E-5,17.683099062419608,0.5036625869155114
3649.0,3649.0,train,6.958825771781696E-5,13.068187619951573,0.3863151727947771
3650.0,3650.0,train,5.830271575737103E-5,11.508624029137112,0.33574390988057945
3652.0,3652.0,train,1.634620348445088E-5,3.681825604718596,0.10836191673664064
3653.0,3653.0,train,2.265955761516723E-5,5.805394002259646,0.1469979433044818
3654.0,3654.0,train,2.013401223131165E-5,5.06946612742847,0.13174736168678836
3655.0,3655.0,train,1.4914467377600389E-5,3.050768139152327,0.09935943367266686
3656.0,3656.0,train,1.741435699705904E-5,4.11186264620201,0.11501960218037743
3657.0,3657.0,train,8.17078051576418E-6,0.8750951959717296,0.0557187239947714
3659.0,3659.0,train,1.4858653502673095E-5,3.027649603777652,0.09900665187054702
3660.0,3660.0,train,1.3521498511641028E-4,22.967264688818837,0.6127756608452058
3661.0,3661.0,train,2.3703450800529996E-5,6.08074466863507,0.15322301057059706
3662.0,3662.0,train,4.787591799412148E-5,10.245224866559756,0.2853245341750037
3663.0,3663.0,train,1.2320891755901077E-5,2.1082259805459334,0.08281943254271618
3664.0,3664.0,train,2.401964702966446E-5,6.175080949033886,0.15509960968477154
3665.0,3665.0,train,3.3768059393098715E-5,8.246747693172663,0.210959292371675
3666.0,3666.0,train,4.169922107652944E-5,9.452397464610891,0.2536698740084362
3667.0,3667.0,train,3.926583062435243E-5,9.113736272315572,0.2408175073828488
3668.0,3668.0,train,4.7268065564799306E-5,10.175511840857405,0.2822698876753029
3669.0,3669.0,train,2.8668836403627795E-5,7.261831567744532,0.18221686779822455
3670.0,3670.0,train,2.02755360122909E-5,5.110139717421647,0.1326091237539817
3671.0,3671.0,train,1.678457264307285E-5,3.866982992134437,0.11110026265522976
3672.0,3672.0,train,2.29616411409128E-5,5.881560499990451,0.14880405409555963
3674.0,3674.0,train,4.472765170506138E-5,9.855712592400803,0.26936157390425086
3675.0,3675.0,train,9.352977651610373E-5,16.66113968332693,0.4812131312887561
3676.0,3676.0,train,9.381815210706391E-5,16.71196060234035,0.4822617935009189
3677.0,3677.0,train,3.165795376764415E-5,7.85828764936017,0.19919000788229002
3678.0,3678.0,train,5.658012758421271E-5,11.280106091729285,0.32766650779025264
3680.0,3680.0,train,5.5545382884475845E-5,11.171683725468492,0.32276733294664217
3682.0,3682.0,train,2.102809808565265E-5,5.340771776530782,0.1371772542517914
3683.0,3683.0,train,3.420656921882571E-5,8.334781092279767,0.21338332372056823
3684.0,3684.0,train,1.995819461432125E-5,5.01893657248326,0.13067558609287921
3685.0,3685.0,train,1.4065905011372026E-5,2.721709810575755,0.09398099443213936
3687.0,3687.0,train,2.1451369923724982E-5,5.485884912856337,0.13973597952293992
3688.0,3688.0,train,2.398594992033826E-5,6.165027508603152,0.15489981820978038
3689.0,3689.0,train,2.5413785487823655E-5,6.501262355137038,0.16332424101952914
3690.0,3690.0,train,2.8896357363904567E-5,7.307416014329433,0.1835213567321572
3691.0,3691.0,train,1.3734493726198769E-4,23.27548630430943,0.6185197174567643
3692.0,3692.0,train,4.2060883694318154E-5,9.50322913723679,0.25556139480209006
3693.0,3693.0,train,4.5420238562266765E-5,9.954592902481993,0.2729035806426945
3694.0,3694.0,train,2.9482783431128994E-5,7.42490808057628,0.1868740386632073
3696.0,3696.0,train,2.11526817664755E-5,5.383483639293775,0.13793116578839204
3697.0,3697.0,train,1.589972963038158E-5,3.492446685429706,0.10556427218596887
3698.0,3698.0,train,1.7613759505203357E-5,4.182665955177584,0.11625693900547007
3700.0,3700.0,train,1.6520448769213933E-5,3.7553759633984516,0.10945137760749357
3701.0,3701.0,train,2.3674895194557368E-5,6.072225181671656,0.15305333028366008
3702.0,3702.0,train,3.00046935292941E-5,7.529588834511439,0.1898462933473566
3703.0,3703.0,train,3.239737706207456E-5,8.001843863958237,0.2033340478720025
3704.0,3704.0,train,1.0191325374928651E-5,1.3742045124026903,0.06901170504987364
3705.0,3705.0,train,2.099998925279248E-5,5.331135035959128,0.1370070640006168
3706.0,3706.0,train,8.524860256481139E-6,0.9512342048594994,0.0580618224160776
3707.0,3707.0,train,1.7248478654722003E-5,4.052963008308061,0.1139889703451965
3708.0,3708.0,train,2.7245721994165724E-5,6.962692613594711,0.17401003600783893
3709.0,3709.0,train,2.640137819804223E-5,6.75830491513406,0.16910198973168566
3710.0,3710.0,train,2.8203846746694653E-5,7.166086532368224,0.17954436873347523
3711.0,3711.0,train,3.1639846022842656E-5,7.854771804959535,0.19908825449139955
3712.0,3712.0,train,3.3801722414792724E-5,8.252762900028262,0.21114564205951047
3713.0,3713.0,train,5.3490687604333085E-6,0.34543617948028704,0.036836730734901235
3714.0,3714.0,train,1.1307067711350865E-5,1.722616846550448,0.07627170649742498
3715.0,3715.0,train,2.5345970328715325E-5,6.486365524446331,0.16292602864335304
3716.0,3716.0,train,2.190521473644653E-5,5.609044235668015,0.14247109253735146
3717.0,3717.0,train,2.3393049954195915E-5,5.990334715058548,0.1513767524387375
3718.0,3718.0,train,3.178217872816342E-5,7.882407474145016,0.19988772044530945
3719.0,3719.0,train,3.127018504132131E-5,7.7829975168710614,0.19700817908825474
3720.0,3720.0,train,3.4185181924859114E-5,8.330448225697106,0.21326527017712815
3721.0,3721.0,train,3.745683791609446E-5,8.883288435983072,0.23111978788541365
3722.0,3722.0,train,1.2235863962445443E-5,2.0793506149212426,0.08227207291202154
3723.0,3723.0,train,9.939525688093114E-6,1.3003202418945123,0.06736539902827221
3725.0,3725.0,train,1.919241883588802E-5,4.755329675729238,0.1259920028708018
3726.0,3726.0,train,1.816008717704365E-5,4.372522507596721,0.11963816755880585
3727.0,3727.0,train,2.6392776954767197E-5,6.756222838703872,0.16905184220619773
3729.0,3729.0,train,3.4417099796567704E-5,8.377432626707234,0.21454446496265933
3730.0,3730.0,train,4.412028048321368E-5,9.768998479757913,0.26624117645382483
3731.0,3731.0,train,3.094041495300793E-5,7.717816513450239,0.19514801017790762
3732.0,3732.0,train,2.2906068547139028E-5,5.867548581177209,0.14847208141796553
3733.0,3733.0,train,2.1801347690306298E-5,5.581677621851993,0.14184590218479687
3734.0,3734.0,train,2.6189801457857572E-5,6.703590375113774,0.16786756248509316
3735.0,3735.0,train,2.930557846063491E-5,7.389404580141683,0.18586238652628684
3736.0,3736.0,train,3.309867880261413E-5,8.127147501282103,0.20724462210159933
3737.0,3737.0,train,2.4103700215894144E-5,6.200157987322047,0.1555977584792867
3738.0,3738.0,train,2.7867855251794128E-5,7.096684700964786,0.1776078448105558
3739.0,3739.0,train,3.2667192918913663E-5,8.050052653863112,0.20484086358842668
3740.0,3740.0,train,3.8737578975746474E-5,9.041244489442233,0.23799834812411202
3741.0,3741.0,train,2.2289898442440104E-5,5.710399678173128,0.14478259321909281
3742.0,3742.0,train,2.5894660546011497E-5,6.626639056486066,0.16614252282581388
3743.0,3743.0,train,3.172205081135847E-5,7.8707328894886714,0.19955008645469108
3744.0,3744.0,train,4.43103992550991E-5,9.796141650207524,0.26721935053086965
3745.0,3745.0,train,2.887838671217695E-5,7.303815545112104,0.18341839792786774
3747.0,3747.0,train,5.752808575747906E-5,11.405545759948803,0.3321236637362672
3749.0,3749.0,train,3.785010583062502E-5,8.930158941352389,0.23323851776522597
3750.0,3750.0,train,6.493824782425192E-5,12.449466555935379,0.36596205670478965
3751.0,3751.0,train,1.447201083535996E-5,2.8762288897370043,0.09655900899745751
3752.0,3752.0,train,3.083883609406186E-5,7.697383131928649,0.1945741559536074
3753.0,3753.0,train,4.48715921550081E-5,9.876262904864697,0.2700991273946758
3754.0,3754.0,train,1.958114368550573E-5,4.890986597442661,0.12837263900725504
3755.0,3755.0,train,3.723272026870247E-5,8.85657761873274,0.2299097367872227
3756.0,3756.0,train,3.206992177402706E-5,7.938276373762919,0.20150150250067556
