X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
3218.0,3218.0,train,1.8816572222126558E-4,44.152880986885656,0.7336379430147554
3220.0,3220.0,train,1.8861557892646929E-4,44.47632076711937,0.7344790399837183
3221.0,3221.0,train,1.8297783672900243E-4,40.16611313870762,0.7237434619727483
3222.0,3222.0,train,1.911671821496941E-4,47.124118551858366,0.7391997624145141
3225.0,3225.0,train,1.8411002083214026E-4,40.88946827203718,0.7259336853780433
3226.0,3226.0,train,1.7981320991115226E-4,37.87109327874463,0.7175281716675428
3227.0,3227.0,train,1.716511606662003E-4,33.129779299839,0.7008449216089878
3228.0,3228.0,train,2.009143831357847E-4,60.251047156876844,0.7564731845168537
3229.0,3229.0,train,1.663138770680062E-4,30.962934403476442,0.689406228089395
3230.0,3230.0,train,1.6607734135231302E-4,30.84181400455333,0.6888892921450326
3231.0,3231.0,train,1.6680193934474528E-4,31.131126538727383,0.6904701486443643
3232.0,3232.0,train,1.73304599829963E-4,34.07684182431456,0.7043023159816075
3233.0,3233.0,train,1.885342960913836E-4,44.40832383752234,0.7343272623235846
3234.0,3234.0,train,1.7893138016274927E-4,37.412743942019645,0.7157714905450492
3235.0,3235.0,train,1.677145728250066E-4,31.482403298485938,0.6924498173147422
3236.0,3236.0,train,1.8545031752476075E-4,42.12172205553869,0.7285040702002725
3237.0,3237.0,train,2.1606517682792615E-4,79.46466357840491,0.7810793285799598
3238.0,3238.0,train,6.22210365904012E-5,12.11417439467801,0.35431588982650375
3239.0,3239.0,train,5.5231374696852085E-5,11.24082374690761,0.32179391882001795
3240.0,3240.0,train,8.957805749138843E-5,15.939184139685334,0.46729015061313417
3242.0,3242.0,train,4.999864364419553E-5,10.578909357008852,0.29637896915272743
3245.0,3245.0,train,8.89332505030624E-5,15.810904693971327,0.46486972725833053
3246.0,3246.0,train,1.335409139010117E-4,22.856017311489,0.6089262666194145
3247.0,3247.0,train,1.2753096264409315E-4,21.883679495351895,0.592048183599938
3248.0,3248.0,train,1.300416867743671E-4,22.240623368995898,0.5991860202458046
3249.0,3249.0,train,1.5996358894578128E-4,28.489464655202866,0.6752253529304352
3250.0,3250.0,train,1.7159964707744757E-4,33.08339792888085,0.7007365581308799
3251.0,3251.0,train,1.7535876425473225E-4,35.337354283547434,0.7085420343412009
3252.0,3252.0,train,1.5988428473131562E-4,28.44825113744623,0.6750442249408349
3253.0,3253.0,train,1.8754587392956484E-4,43.68784632858549,0.7324746462782143
3254.0,3254.0,train,1.8271815808506574E-4,39.995161195927025,0.7232386479582764
3255.0,3255.0,train,1.8267402125938194E-4,39.93668426275158,0.7231527545123434
3256.0,3256.0,train,1.7337754288321901E-4,34.117651277457036,0.7044539185681764
3257.0,3257.0,train,1.9581887353876406E-4,52.58580314539276,0.7475909381116274
3258.0,3258.0,train,1.8621113247697016E-4,42.706031249773915,0.7299524000561377
3260.0,3260.0,train,1.8438846965506054E-4,41.14384229536227,0.7264696820889534
3261.0,3261.0,train,1.876946721504918E-4,43.78994897722127,0.7327543650715609
3262.0,3262.0,train,1.888731798013025E-4,44.742490546263575,0.7349594798520807
3263.0,3263.0,train,1.9840838307167504E-4,56.44045729692949,0.7521446051826202
3264.0,3264.0,train,1.8459271502894106E-4,41.384817170340824,0.726862175190734
3265.0,3265.0,train,1.8816482347829537E-4,44.15238026605874,0.7336362599712491
3266.0,3266.0,train,1.9241635295826623E-4,48.49176367728431,0.7414801583507841
3267.0,3267.0,train,1.995297898437413E-4,58.00042078342714,0.7540910261756967
3269.0,3269.0,train,1.9076764951640764E-4,46.697784536697824,0.7384661672924061
3270.0,3270.0,train,1.9442599734506672E-4,50.6670362513342,0.7451070516710027
3272.0,3272.0,train,1.978657522290081E-4,55.62910002748828,0.751197239545967
3273.0,3273.0,train,1.9612181558769357E-4,53.1246634395382,0.7481279553163853
3274.0,3274.0,train,2.0194960712557292E-4,61.96458731039106,0.7582391725308533
3277.0,3277.0,train,1.8946965393430053E-4,45.291627856350274,0.7360686028299632
3278.0,3278.0,train,2.012578667492478E-4,60.65236401416991,0.7570605584129345
3279.0,3279.0,train,1.9317507966060273E-4,49.26201458850721,0.7428554903770547
3280.0,3280.0,train,1.7683204611463626E-4,36.25512947712191,0.7115453475457596
3281.0,3281.0,train,1.9059128806150487E-4,46.528317731220874,0.7381416880451727
3282.0,3282.0,train,1.7851680416293425E-4,37.20750214906953,0.7149418480940983
3283.0,3283.0,train,1.8298514695017017E-4,40.17071329999177,0.7237576596737361
3284.0,3284.0,train,1.7450357751841802E-4,34.75998129033256,0.7067843972152223
3285.0,3285.0,train,1.78751585992018E-4,37.332666472770086,0.715411986434245
3286.0,3286.0,train,1.8755480610944375E-4,43.69295601305431,0.732491445720925
3287.0,3287.0,train,1.837278028305119E-4,40.60335163727295,0.7251962286428814
3288.0,3288.0,train,1.8112800547467358E-4,38.78926785249973,0.7201272165786492
3289.0,3289.0,train,1.7984111438511146E-4,37.90071818074607,0.7175835822206107
3290.0,3290.0,train,2.0449754415458062E-4,65.8379025770191,0.7625313405860166
3291.0,3291.0,train,2.6373112458508807E-5,6.764932023891201,0.1692414839513403
3292.0,3292.0,train,4.937964192911455E-5,10.494492338372277,0.29331021489657194
3293.0,3293.0,train,7.0282186486596E-5,13.223892783166976,0.389891695067634
3294.0,3294.0,train,9.248873010210685E-5,16.44533050757309,0.47808046701132556
3295.0,3295.0,train,1.1970045296238113E-4,20.671045687028045,0.5689597578860188
3296.0,3296.0,train,1.2791415499992955E-4,21.943232109632397,0.5931457402399165
3297.0,3297.0,train,1.2536777469815348E-4,21.534485561943434,0.5857965163728021
3298.0,3298.0,train,1.504691948627233E-4,26.005824786792836,0.6528066362103468
3299.0,3299.0,train,1.301594241983351E-4,22.256626268278737,0.5995176578447509
3300.0,3300.0,train,1.412659976388342E-4,24.26584097689933,0.6295994709863784
3301.0,3301.0,train,1.688125138000136E-4,31.932333943629367,0.6948146803310484
3302.0,3302.0,train,1.7304551709136547E-4,33.919283053662575,0.7037632175161765
3303.0,3303.0,train,1.6352853491627325E-4,29.787870942435887,0.6832641322426543
3305.0,3305.0,train,1.7852856252875088E-4,37.21614071298833,0.7149654120708608
3306.0,3306.0,train,1.768448923107102E-4,36.264365847772225,0.7115713981971317
3307.0,3307.0,train,1.778480481124368E-4,36.77977551490078,0.7135984378611357
3308.0,3308.0,train,1.8524585852476238E-4,41.97810983504211,0.7281135281203848
3309.0,3309.0,train,1.97905666317143E-4,55.68117513736442,0.7512670477679863
3310.0,3310.0,train,1.9547297019599226E-4,52.073970296641896,0.7469763643889786
3311.0,3311.0,train,1.9737524343203485E-4,54.7865135372754,0.7503377568228775
3314.0,3314.0,train,1.8158024537725506E-4,39.01274717206024,0.7210156510875919
3315.0,3315.0,train,1.9682942113393107E-4,54.07839826167143,0.7493778616808872
3316.0,3316.0,train,2.0573627116657564E-4,67.5197386292144,0.7645904445671465
3318.0,3318.0,train,2.040162402402593E-4,65.08009071494371,0.7617264315746365
3319.0,3319.0,train,2.0574158861407207E-4,67.52779599077063,0.7645992450253305
3320.0,3320.0,train,1.939152422480925E-4,50.08986322440238,0.7441901207607398
3321.0,3321.0,train,2.1419983080283358E-4,77.5636502543798,0.7781894264822498
3322.0,3322.0,train,2.1825815803037867E-4,81.5215457343614,0.784428706584011
3323.0,3323.0,train,2.041583739068191E-4,65.26598531631151,0.761964412397371
3324.0,3324.0,train,2.0648686427462846E-4,68.51048865456477,0.7658294390485548
3326.0,3326.0,train,1.9170986714011883E-4,47.759936632181855,0.74019290971912
3327.0,3327.0,train,2.1115312794316212E-4,74.18800809046144,0.7733870300216887
3328.0,3328.0,train,1.9090198542993212E-4,46.842288897244224,0.7387130558981223
3330.0,3330.0,train,1.916232645988271E-4,47.670711859127216,0.7400346756640055
3331.0,3331.0,train,2.0379524723723535E-4,64.66824709895815,0.7613559403552076
3332.0,3332.0,train,1.9608978285693435E-4,53.07002839027889,0.7480712258185911
3333.0,3333.0,train,1.993718444029414E-4,57.72718183722677,0.7538178085418291
3334.0,3334.0,train,1.9085421109987674E-4,46.7855462867458,0.7386252807934512
3335.0,3335.0,train,1.8216359392339416E-4,39.509509480086976,0.7221574872603376
3336.0,3336.0,train,1.862082080464154E-4,42.70324440492649,0.7299468477653495
3337.0,3337.0,train,1.882245017254076E-4,44.1856290838333,0.7337479941810061
3338.0,3338.0,train,1.894642095278919E-4,45.283190766401226,0.7360585001636419
3339.0,3339.0,train,1.736890846459942E-4,34.296644090577544,0.7051005429153261
3340.0,3340.0,train,3.575745399269281E-5,8.571388254793668,0.22228311138933365
3341.0,3341.0,train,4.994169490317743E-5,10.57130875699696,0.2960971983513895
3343.0,3343.0,train,9.210128175314695E-5,16.380217832907384,0.4766568436605597
3344.0,3344.0,train,1.0539631816677943E-4,18.620440753016197,0.5233575403018544
3345.0,3345.0,train,1.2569547748032467E-4,21.58859057372593,0.5867497070525132
3347.0,3347.0,train,1.525490471478858E-4,26.48258034729809,0.6578464984660386
3348.0,3348.0,train,1.3704493057172096E-4,23.410938665952518,0.6184426620168322
3349.0,3349.0,train,1.3654842964930816E-4,23.320522118536303,0.6171084520547294
3350.0,3350.0,train,1.400155073342525E-4,24.013678562305174,0.6263287123645616
3351.0,3351.0,train,1.3995812577941477E-4,24.003780377643935,0.6261779351384841
3352.0,3352.0,train,1.8565301596047682E-4,42.25529418169457,0.7288906956255545
3353.0,3353.0,train,1.7260247329510547E-4,33.614769832479794,0.7028390551151082
3354.0,3354.0,train,1.8409855209203403E-4,40.874468638944336,0.7259115862578482
3355.0,3355.0,train,1.8619207195161237E-4,42.68786746510272,0.7299162099054286
3356.0,3356.0,train,1.8679326431730325E-4,43.190522024783775,0.7310553590579245
3358.0,3358.0,train,1.8670942463553818E-4,43.13640633860336,0.730896787015358
3359.0,3359.0,train,1.9813631330335322E-4,55.99342467317112,0.75167005713676
3360.0,3360.0,train,2.121661884907391E-4,75.15014369738246,0.7749953060729844
3361.0,3361.0,train,2.007693820443909E-4,59.98585413135583,0.7562247994112061
3362.0,3362.0,train,1.921953341070268E-4,48.25354116987819,0.7410781391782523
3363.0,3363.0,train,1.9319969952495277E-4,49.290262575580435,0.7428999956460411
3364.0,3364.0,train,2.0819887887613088E-4,70.95217673638355,0.7686310952025268
3365.0,3365.0,train,2.0564300752456784E-4,67.41784735032174,0.7644360382902968
3366.0,3366.0,train,2.1610066628021456E-4,79.50132425082032,0.7811339443414573
3367.0,3367.0,train,2.520192820150998E-4,95.95319247820974,0.8299769255425934
3368.0,3368.0,train,1.9853669602749334E-4,56.58930914366119,0.7523680957072408
3369.0,3369.0,train,1.8617067173464072E-4,42.667474064307434,0.7298755716111311
3371.0,3371.0,train,1.9478490294967175E-4,51.122556641673505,0.7457494085151386
3372.0,3372.0,train,1.9271705868290756E-4,48.75981915347987,0.7420261206935301
3374.0,3374.0,train,1.822290244974852E-4,39.55382506461072,0.7222852680732794
3375.0,3375.0,train,2.8376091279936776E-5,7.241911708031284,0.18085818992674596
3376.0,3376.0,train,6.442303690364314E-5,12.462613860360584,0.36423485179509296
3377.0,3377.0,train,1.0613608561410801E-4,18.72442164965582,0.5258300907921554
3378.0,3378.0,train,9.332015956230602E-5,16.580471761204503,0.4811223771288594
3379.0,3379.0,train,1.0212869828408628E-4,18.007853000081937,0.5122808902864588
3380.0,3380.0,train,1.4064267365608685E-4,24.141203668699234,0.6279727109819043
3381.0,3381.0,train,1.569982987462388E-4,27.471430637084826,0.6683835547320004
3382.0,3382.0,train,1.434098540553966E-4,24.667784592644225,0.635140425475146
3383.0,3383.0,train,1.345910099161391E-4,23.03506993454019,0.6118028145542012
3385.0,3385.0,train,1.4810286603980473E-4,25.437491011693655,0.6469822497290105
3386.0,3386.0,train,1.4031836932145098E-4,24.07525325926929,0.6271235132036115
3387.0,3387.0,train,1.3778083457414143E-4,23.562970742110732,0.6204116546588
3388.0,3388.0,train,1.8152538038347042E-4,38.98364998098913,0.7209080181878598
3389.0,3389.0,train,1.7732474747073805E-4,36.55710642542054,0.712542807439871
3390.0,3390.0,train,1.8259433105200475E-4,39.83110261161703,0.7229976041004953
3392.0,3392.0,train,1.8866607698564237E-4,44.522632824619805,0.7345732902334767
3393.0,3393.0,train,1.6082424140888618E-4,28.85461895476554,0.6771845710292652
3394.0,3394.0,train,1.4758241567651965E-4,25.309928157470004,0.6456881827587322
3395.0,3395.0,train,1.92412843864202E-4,48.4879816558514,0.7414737804119144
3396.0,3396.0,train,2.3039461555217987E-4,90.15404202932486,0.8020595279096283
3397.0,3397.0,train,1.757857761854784E-4,35.62915080267194,0.7094157101416213
3398.0,3398.0,train,1.715413512588638E-4,33.030910030978404,0.7006138802752634
3399.0,3399.0,train,1.6410277419264528E-4,29.98667051103692,0.6845402768064751
3400.0,3400.0,train,1.6723232587668275E-4,31.26204667121748,0.69140531835141
3401.0,3401.0,train,1.5756039037317663E-4,27.618567178538946,0.6696914454062217
3402.0,3402.0,train,1.560776652663079E-4,27.30921600787734,0.6662302020069872
3403.0,3403.0,train,2.347813512273045E-5,6.072684661403525,0.1521597011000676
3404.0,3404.0,train,3.9523485899981174E-5,9.16701778567137,0.24260457059583662
3405.0,3405.0,train,6.490782733768281E-5,12.534629881921877,0.3663980532467924
3406.0,3406.0,train,5.328289458039547E-5,10.995137304784626,0.3124393922855395
3407.0,3407.0,train,8.219936630282336E-5,14.73664920938421,0.43892601424975486
3408.0,3408.0,train,8.16955164707389E-5,14.662970003413461,0.43693498891493165
3409.0,3409.0,train,1.0113502864071206E-4,17.855513996673118,0.5088617590486257
3410.0,3410.0,train,1.0459436619501834E-4,18.507719268194506,0.5206625818853305
3411.0,3411.0,train,1.2050366010788244E-4,20.786671548112757,0.571386959451359
3412.0,3412.0,train,1.349760114157286E-4,23.088019887127384,0.6128521474215511
3414.0,3414.0,train,1.3883122221809547E-4,23.80939213604101,0.6232044942155001
3417.0,3417.0,train,1.9829941770611577E-4,56.28604453935546,0.75195465517152
3418.0,3418.0,train,1.6647133129557633E-4,31.03059648602953,0.6897498594698226
3419.0,3419.0,train,1.6223932230125093E-4,29.33446342891863,0.6803802497259495
3420.0,3420.0,train,1.5304415333319891E-4,26.6028888321688,0.6590354107343053
3421.0,3421.0,train,1.538499375320355E-4,26.80339670896386,0.6609615361247858
3422.0,3422.0,train,1.3824091549526052E-4,23.680753129918617,0.6216374867960985
3423.0,3423.0,train,1.3928164758806878E-4,23.887089464053666,0.6243958108339995
3424.0,3424.0,train,3.091999820666835E-5,7.755397005799165,0.1953782542275495
3425.0,3425.0,train,4.3096625661786894E-5,9.66191291213259,0.261394072244153
3426.0,3426.0,train,6.064411357874361E-5,11.898023546893647,0.34711764966282876
3427.0,3427.0,train,6.598264346885951E-5,12.679443318894174,0.37116781782917585
3428.0,3428.0,train,6.872933681215462E-5,13.020631880205627,0.38319446411296976
3429.0,3429.0,train,6.970749432260164E-5,13.148668213718341,0.387421643800797
3431.0,3431.0,train,1.3665559781734943E-4,23.340038246925598,0.6173968313605966
3432.0,3432.0,train,1.1885579337478214E-4,20.55478158117914,0.5663924628655987
3433.0,3433.0,train,1.2700518673515758E-4,21.8019677142427,0.5905374127982352
3434.0,3434.0,train,1.1318723554306842E-4,19.708355485758613,0.5487630369272201
3435.0,3435.0,train,1.0939096577949789E-4,19.293121634891563,0.5365575161212652
3436.0,3436.0,train,2.295995127500022E-5,5.9411349761628385,0.14906530889799507
3437.0,3437.0,train,3.662601829811375E-5,8.7114243549371,0.22701772224773942
3438.0,3438.0,train,5.000981153086669E-5,10.580399866509996,0.2964342123574504
3439.0,3439.0,train,4.928604101653808E-5,10.479118593904023,0.29284501682608344
3440.0,3440.0,train,5.574739491832949E-5,11.30850992245564,0.3242499108806869
3441.0,3441.0,train,1.1424802365917222E-4,19.855412183405996,0.5521157853597694
3442.0,3442.0,train,1.078772370189782E-4,19.085625012076065,0.5315990996898756
3443.0,3443.0,train,9.809013278892384E-5,17.352491023856555,0.49823455327752086
3444.0,3444.0,train,8.542009900738529E-5,15.18751193624048,0.4514878542086386
3445.0,3445.0,train,1.0046418691405314E-4,17.752357047390273,0.5065399073996868
3446.0,3446.0,train,1.733755325398069E-4,34.11652655054179,0.7044497413743291
3447.0,3447.0,train,1.3214611635278023E-4,22.614426457589975,0.6050724855507341
3448.0,3448.0,train,1.4793529632085257E-4,25.396419522193543,0.6465661149307633
3449.0,3449.0,train,9.832987343164446E-5,17.389774087245343,0.4990795646829491
3450.0,3450.0,train,1.0628056161571115E-4,18.74472903712448,0.5263114787943952
3451.0,3451.0,train,1.0047692525300711E-4,17.754618679026102,0.5065840981620378
3452.0,3452.0,train,7.504236534413546E-5,13.790610435076921,0.40997195988475843
3453.0,3453.0,train,9.59275098793914E-5,16.993633963665154,0.4905472606596675
3455.0,3455.0,train,7.093150913248883E-5,13.31409817624965,0.3926705295343357
3456.0,3456.0,train,7.19998269769578E-5,13.46670085759127,0.39721497621273105
3457.0,3457.0,train,7.90085135171699E-5,14.301168006867737,0.4261970391349802
3458.0,3458.0,train,7.414726930847695E-5,13.69379926048151,0.40624722293844584
3459.0,3459.0,train,7.267359288583292E-5,13.54499843246831,0.4000635625672929
3460.0,3460.0,train,8.147421580515214E-5,14.63060866024545,0.43605826014471427
3461.0,3461.0,train,7.592985759489904E-5,13.89792790774044,0.41364198584590717
3462.0,3462.0,train,3.4249323026164184E-5,8.320577126174722,0.2139931765128379
3463.0,3463.0,train,5.637560780857383E-5,11.391548301212795,0.32722788108874734
3464.0,3464.0,train,2.950720813808839E-5,7.4488724568155495,0.18734643123522465
3465.0,3465.0,train,4.6560064730676455E-5,10.106182633393797,0.2791617104667672
3466.0,3466.0,train,4.3484280563244796E-5,9.719048584933226,0.2634043334515811
3467.0,3467.0,train,3.175816536544661E-5,7.902029142078721,0.20010573256584507
3468.0,3468.0,train,1.0729334848091293E-4,19.00237391541671,0.5296723492119493
3469.0,3469.0,train,5.644862188468794E-5,11.401199441138639,0.3275731434376734
3470.0,3470.0,train,2.3936345313708206E-5,6.181654634279635,0.15488657818856322
3471.0,3471.0,train,1.11506644995876E-4,19.53969117689587,0.5433998752005238
3472.0,3472.0,train,5.878182216115397E-5,11.676529343429255,0.33851336342922955
3474.0,3474.0,train,1.0640354594079991E-4,18.766444228033528,0.5267208723348149
3475.0,3475.0,train,6.477432858543443E-5,12.516643165325581,0.365803098908409
3476.0,3476.0,train,8.137691134768956E-5,14.616379588989046,0.43567233627759516
3477.0,3477.0,train,3.334992573517855E-5,8.17068554202511,0.2090073428363488
3478.0,3478.0,train,2.3781847254470963E-5,6.1449124367991095,0.15396811867363414
3479.0,3479.0,train,4.1145523581636895E-5,9.384624817540352,0.2511926447777907
3480.0,3480.0,train,9.88465898035283E-5,17.47013079701449,0.500895993852429
3481.0,3481.0,train,1.4040505920021753E-4,24.092882480921553,0.6273507021298532
3482.0,3482.0,train,1.0329142226096943E-4,18.258099761625225,0.5162515131353785
3483.0,3483.0,train,9.273699335970055E-5,16.487052416484413,0.4789906383335998
3484.0,3484.0,train,1.0023158975808966E-4,17.71106052605955,0.5057323048458274
3485.0,3485.0,train,1.0738634202627571E-4,19.01580364477885,0.5299797446797927
3487.0,3487.0,train,1.059917356165984E-4,18.704131973183603,0.5253486340576139
3488.0,3488.0,train,6.703839920610024E-5,12.814531855368974,0.37581803823823756
3489.0,3489.0,train,5.4931198444949065E-5,11.20294147010972,0.32036112909048875
3490.0,3490.0,train,3.892790410819836E-5,9.088177460129922,0.2394265276615678
3491.0,3491.0,train,4.491972986008004E-5,9.91213173632073,0.27080061662141186
3492.0,3492.0,train,5.7575102947300976E-5,11.542790509901188,0.33287754554347837
3493.0,3493.0,train,1.4925194887837332E-5,3.1511374845064117,0.09961385386556676
3494.0,3494.0,train,1.5274940691511553E-5,3.2786886308148397,0.10182508219262842
3495.0,3495.0,train,1.9425673660712887E-5,4.901069534799216,0.12765663424542906
3496.0,3496.0,train,1.6375936631358666E-5,3.6816718706080467,0.10875061178644185
3497.0,3497.0,train,1.7199491826177027E-5,4.008596877503748,0.1138960383358385
3498.0,3498.0,train,2.1308004381107517E-5,5.497034740755573,0.139124933036609
3500.0,3500.0,train,1.7996141626488273E-5,4.353644300061605,0.11884509690445588
3501.0,3501.0,train,6.553546172747426E-5,12.61919308348846,0.36918771476019263
3502.0,3502.0,train,9.370892634082882E-5,16.64199878783695,0.48253864960326665
3503.0,3503.0,train,2.216998441232006E-5,5.724812588535389,0.14432618818442822
3504.0,3504.0,train,5.519814532540094E-5,11.236630196487976,0.32163545845911123
3505.0,3505.0,train,1.266446241349564E-4,21.7452984008366,0.5894981351727142
3506.0,3506.0,train,1.1807935688492892E-4,20.434995631294342,0.5640190420184772
3507.0,3507.0,train,1.2553354591497159E-4,21.561855038576248,0.5862789703888209
3508.0,3508.0,train,1.1533562235016236E-4,20.02931865173573,0.5555274097323446
3509.0,3509.0,train,8.610639608957742E-5,15.279385882272944,0.4541280564090753
3510.0,3510.0,train,7.041546272960266E-5,13.241338032338682,0.39046309782482214
3511.0,3511.0,train,8.296273754090852E-5,14.852757582595249,0.4419291651011227
3512.0,3512.0,train,7.541029420222535E-5,13.835101184304545,0.4114962268205252
3513.0,3513.0,train,8.174158119547948E-5,14.669706161939319,0.43711731247924535
3514.0,3514.0,train,2.337333922175851E-5,6.047762460389025,0.15153480983806145
3515.0,3515.0,train,4.8357019038867553E-5,10.326528772961506,0.2882111263525442
3516.0,3516.0,train,5.146195784287224E-6,0.3000841744790972,0.03553363517014396
3517.0,3517.0,train,7.317661883942967E-6,0.6409207403657304,0.05014582769505227
3518.0,3518.0,train,1.0138946985886069E-5,1.352730408794074,0.06880060243995445
3519.0,3519.0,train,1.071797241709657E-5,1.5298484123547924,0.0725836583320848
3520.0,3520.0,train,1.7302330475430856E-5,4.053087556247785,0.11453646610735135
3521.0,3521.0,train,1.9022348700876728E-5,4.76803772845854,0.12517952848857583
3522.0,3522.0,train,1.8787765293638555E-5,4.6789490353215255,0.12373555071637765
3523.0,3523.0,train,2.122026501420977E-5,5.469177490211843,0.1385937371730096
3524.0,3524.0,train,2.239282722719613E-5,5.784944666133529,0.1456657193451517
3525.0,3525.0,train,1.736636886860674E-5,4.080792233416778,0.11493503137469241
3526.0,3526.0,train,2.3031592285533752E-5,5.96086545962474,0.1494937929577519
3527.0,3527.0,train,9.341043377303297E-5,16.594758742691774,0.48145159009795124
3528.0,3528.0,train,1.0430079326397698E-4,18.452581113709826,0.5196722250434072
3529.0,3529.0,train,8.93871461081044E-5,15.901203772115581,0.4665746662560014
3530.0,3530.0,train,8.474929773228397E-5,15.10336706010444,0.4488949246681674
3531.0,3531.0,train,7.161559621077733E-5,13.411815838608714,0.3955844513941422
3532.0,3532.0,train,9.013766510289932E-5,16.044357891245937,0.46938188432948247
3533.0,3533.0,train,9.820097175935541E-5,17.369728052645886,0.4986254032955225
3535.0,3535.0,train,1.0934591765674598E-4,19.28772770517525,0.5364107156602227
3536.0,3536.0,train,9.996323022848973E-5,17.663414564987843,0.5047988891303983
3537.0,3537.0,train,1.1534854279927796E-4,20.03106821166867,0.5555677825419001
3538.0,3538.0,train,8.425559632577164E-5,15.041437476424242,0.4469787336155835
3539.0,3539.0,train,8.062068075726433E-5,14.505794492590008,0.43266399779868614
3540.0,3540.0,train,8.504940898262735E-5,15.141012820368328,0.4500564928457068
3541.0,3541.0,train,5.7351666492351625E-5,11.518027391431264,0.3318287596205872
3542.0,3542.0,train,2.4721038518399017E-5,6.372083232830115,0.15953604969994983
3543.0,3543.0,train,3.781773298171949E-5,8.919862647035306,0.23346698196148863
3544.0,3544.0,train,1.6639448908663119E-4,31.004212566586993,0.6895822049568641
3545.0,3545.0,train,1.223115014634889E-5,2.1119961622125603,0.08239758343196646
3546.0,3546.0,train,1.2246170763075695E-5,2.118174261938409,0.08249447935096921
3547.0,3547.0,train,1.653351193660066E-5,3.7391477640394655,0.10973742047603086
3548.0,3548.0,train,1.9930735807009483E-5,5.063799863614612,0.1307486917338917
3549.0,3549.0,train,2.1303231790218942E-5,5.4955194430639365,0.13909604701527745
3550.0,3550.0,train,3.296344821441693E-5,8.106787798906208,0.20685519081564097
3551.0,3551.0,train,7.7863479670709E-5,14.148601934901423,0.4215591917274223
3552.0,3552.0,train,1.439007872337762E-4,24.76630327847937,0.6363975692981889
3553.0,3553.0,train,1.0113960348185666E-4,17.856215363314806,0.5088775554764892
3554.0,3554.0,train,1.1793428707304673E-4,20.41062643748624,0.5635741525109378
3555.0,3555.0,train,6.912827963043786E-5,13.072851666066978,0.38492203594066987
3556.0,3556.0,train,6.388347550729355E-5,12.375034843107626,0.36181856948580005
3557.0,3557.0,train,8.749055312786181E-5,15.50657854950439,0.4594143445099309
3559.0,3559.0,train,1.0725060774333009E-4,18.991041278790203,0.5295309998409203
3560.0,3560.0,train,1.1257302997440098E-4,19.646713726609125,0.5468103054020628
3561.0,3561.0,train,1.3539804084509538E-4,23.146062357868917,0.6139991425199334
3563.0,3563.0,train,1.439868304444815E-4,24.78010762157168,0.6366174555812156
3565.0,3565.0,train,9.21142818790862E-5,16.38240257049413,0.4767046736589595
3566.0,3566.0,train,8.883195536159969E-5,15.790752796061392,0.4644884956590106
3567.0,3567.0,train,3.957716185135899E-5,9.17412315648485,0.2428903339881444
3568.0,3568.0,train,8.412985799326222E-5,15.025664941685159,0.4464896449414678
3569.0,3569.0,train,1.799204996082599E-5,4.3518673039969835,0.11881974884295621
3570.0,3570.0,train,1.826462070750599E-5,4.470243824504529,0.12050674482613999
3571.0,3571.0,train,7.931028877742452E-5,14.339471235867856,0.42741314644002937
3573.0,3573.0,train,9.440787169257928E-5,16.75261531076923,0.4850751832773319
3574.0,3574.0,train,1.0331102726583931E-4,18.261877171361938,0.5163181850225786
3575.0,3575.0,train,9.173773046024454E-5,16.31912118061141,0.4753174955117133
3576.0,3576.0,train,1.023164717301612E-4,18.04831891189292,0.5129243234177001
3577.0,3577.0,train,1.0704605730611567E-4,18.93680506510176,0.52885393565245
3578.0,3578.0,train,1.2893655975369783E-4,22.090609133840676,0.5960597292454478
3579.0,3579.0,train,1.1855113428850725E-4,20.512846443314686,0.5654627212862238
3580.0,3580.0,train,9.623120735032333E-5,17.044419373293135,0.49163385546080984
3581.0,3581.0,train,1.0277738082355697E-4,18.147692758482776,0.5145000989929089
3582.0,3582.0,train,1.355372810641862E-4,23.165212317042972,0.6143768247198926
3583.0,3583.0,train,9.764773787413535E-5,17.28369235266021,0.49667150446837915
3584.0,3584.0,train,7.212626633250574E-5,13.484761947540875,0.3977505728190118
3585.0,3585.0,train,8.376815291547546E-5,14.975933577134386,0.4450802952169912
3586.0,3586.0,train,8.73806013907578E-5,15.488531299280274,0.4589963018663028
3587.0,3587.0,train,5.660478590190001E-5,11.421841498967874,0.32831100305209293
3588.0,3588.0,train,6.348409313027571E-5,12.310209011749022,0.36002412913839577
3589.0,3589.0,train,4.945044641443442E-5,10.505744827002527,0.2936619110339732
3590.0,3590.0,train,1.465657595977839E-4,25.156712598168756,0.643146631875544
3591.0,3591.0,train,1.7141446445836182E-5,3.9845617277847434,0.1135343561975437
3592.0,3592.0,train,1.2460729241541462E-5,2.206423879187638,0.08387744997587454
3593.0,3593.0,train,1.0660758131725439E-4,18.820543874204354,0.5273992905115544
3594.0,3594.0,train,3.848579448519604E-5,9.02965306082253,0.23705879661621265
3595.0,3595.0,train,8.717868481426713E-5,15.45538913094075,0.4582277616381243
3596.0,3596.0,train,1.07779815500637E-4,19.071768477143195,0.5312781718031347
3598.0,3598.0,train,8.961632980347681E-5,15.946798125063559,0.46743346939318564
3599.0,3599.0,train,4.306718046308582E-5,9.657573043780076,0.2612411543405573
